Time, PDC Flux
1.287667080629064003e+03,-1.411283495799289085e+02
1.287687514798453776e+03,-2.257919134613766801e+02
1.287707949067371374e+03,-4.073668381717288867e+01
1.287728383436297008e+03,-4.757203564862720668e+01
1.287748817604981014e+03,4.588739072979660705e+02
1.287769251873440226e+03,2.336011437698034570e+02
1.287789686241667368e+03,-4.728278262323874515e+02
1.287810120509886474e+03,-1.886473768755095080e+02
1.287830554777647194e+03,8.008612414252420422e+02
1.287850989045407914e+03,5.216511536678590346e+02
1.287871423312695697e+03,-6.942932651456503663e+02
1.287891857579990756e+03,-2.842063900172361173e+02
1.287912291847052984e+03,6.369274040540040005e+02
1.287932726113875106e+03,-7.382938293184270151e+01
1.287953160380471672e+03,-2.238048759748344310e+02
1.287973594646835409e+03,5.754779992502881214e+01
1.287994028912959038e+03,-2.483963552322238684e+02
1.288034897444755188e+03,3.023873412808752619e+02
1.288055331810413918e+03,3.097089425371377729e+02
1.288075765975845570e+03,2.635871356452116743e+01
1.288096200241045153e+03,2.171022781205829233e+02
1.288116634606005391e+03,7.670333862060797401e+02
1.288137068770738551e+03,1.480114140614168718e+02
1.288157503035239642e+03,4.164573544607264921e+01
1.288177937399501388e+03,3.932488503607455641e+02
1.288198371563768887e+03,-1.215229899569530971e+02
1.288218805827571487e+03,-2.800604117437615059e+02
1.288239240191367571e+03,1.973865849992143922e+02
1.288259674354703748e+03,2.376461265103425831e+02
1.288280108718041447e+03,-1.223911638606223278e+02
1.288300542981138278e+03,-4.028815348767093383e+02
1.288320977144008793e+03,1.289718884613830596e+02
1.288341411506880831e+03,3.062159799186629243e+02
1.288361845769279171e+03,-3.977430092689173762e+02
1.288382280031451955e+03,-3.056863295136427041e+02
1.288402714293624740e+03,3.171414418349741027e+01
1.288423148555324588e+03,-1.535408817554707639e+01
1.288443582817031711e+03,-2.225785265927261207e+02
1.288464017178499489e+03,8.416582852310966700e+01
1.288484451339740190e+03,6.361446034014516044e+02
1.288504885700749583e+03,2.019984214033465832e+02
1.288525319961525383e+03,-3.833195912422670517e+02
1.288545754122060316e+03,2.138936904639704153e+02
1.288566188482604048e+03,4.517632652940228581e+02
1.288586622742674081e+03,1.042110094769159332e+02
1.288607056902750628e+03,-1.980287019899697043e+02
1.288627491262363037e+03,-2.479871203298098408e+02
1.288647925521974685e+03,4.231170056805713102e+02
1.288668359681345464e+03,6.211899260414938908e+02
1.288688794040492212e+03,-5.194023547018878162e+01
1.288709228299398092e+03,-3.521797276313009206e+02
1.288729662458077655e+03,1.786589495574007742e+02
1.288750096816525911e+03,5.729195448748650961e+02
1.288770531074973405e+03,-3.500731545878807083e+01
1.288790965332947962e+03,-2.873403818486840464e+02
1.288811399590929796e+03,3.154359707033145241e+02
1.288831833848438691e+03,-1.832095078009297140e+02
1.288852268105954863e+03,-4.684174423633376136e+02
1.288872702363238204e+03,6.270621670170803554e+02
1.288893136620288715e+03,3.133386953402659856e+02
1.288913570877099119e+03,-7.743847323936643079e+02
1.288934005133683968e+03,-2.056081161848560441e+02
1.288954439390261541e+03,7.719497939658467658e+02
1.288974873646380729e+03,3.206171230602776632e+02
1.288995307902267086e+03,-4.547623789024655707e+02
1.289015742258146929e+03,-4.331371232739184052e+01
1.289036176513800456e+03,3.853693735947017558e+02
1.289056610668987560e+03,-1.002756211358937435e+02
1.289077045024168910e+03,7.662630226821056567e+01
1.289097479279123945e+03,-2.890967299813055433e+02
1.289117913433845388e+03,-6.579915928850823548e+02
1.289138347788328247e+03,-2.276141265194746666e+01
1.289158782042817620e+03,-1.153905630740337074e+02
1.289179216196840571e+03,-7.209102941500896122e+02
1.289199650550624938e+03,-8.858623208795324899e+01
1.289220084804415819e+03,4.371909993183217011e+02
1.289240519157974632e+03,-4.937547573429765180e+01
1.289260953311058984e+03,-4.248950310398358852e+02
1.289281387564151373e+03,6.080073321947711520e+02
1.289301821917011694e+03,7.647378639711532742e+02
1.289322256069630384e+03,-6.724534345076535828e+02
1.289342690322024282e+03,-6.558321894446853548e+02
1.289363124674186110e+03,2.104453491606400348e+02
1.289383558826339140e+03,2.565979325086227618e+02
1.289403993078034546e+03,6.131305939989397302e+01
1.289424427429490606e+03,-5.712217701657791622e+02
1.289444861580952420e+03,-4.246940549901919439e+02
1.289465295932182926e+03,7.194899533291463740e+02
1.296412930002225039e+03,-5.458723694126820192e+01
1.296433364177311887e+03,7.682836311678984202e+02
1.296453798452173942e+03,5.953420428935205564e+02
1.296474232626802404e+03,-2.126620011125924066e+02
1.296494666800957930e+03,-2.244126175704877824e+00
1.296515100975120731e+03,9.447066770269884728e+01
1.296535535149050702e+03,-3.041113694766536355e+02
1.296555969322740566e+03,-7.459961271367501467e+01
1.296576403496204875e+03,7.252156299148919061e+01
1.296596837669203524e+03,-4.049353423603170086e+02
1.296617271942195657e+03,-6.276265790946199559e+02
1.296637706014960713e+03,-3.703646462386241183e+02
1.296658140187486424e+03,1.189910802355734631e+02
1.296678574459554511e+03,-1.201843996706302278e+02
1.296699008531621075e+03,-7.587348349885141943e+02
1.296719442703455570e+03,-5.121914766875561327e+02
1.296739876975050720e+03,2.046019252329133451e+02
1.296760311046185961e+03,4.840516217418480664e+02
1.296780745317315450e+03,-2.495455134527292103e+02
1.296801179488218622e+03,-7.340801043825922534e+02
1.296821613558655372e+03,-4.814590104756643996e+01
1.296842047829086368e+03,5.886164705851697363e+02
1.296862481999291049e+03,1.817226364820671733e+02
1.296882916169262899e+03,-3.480930286788498051e+02
1.296903350338761811e+03,-8.704927489673718810e+01
1.296923784508268000e+03,7.990413978268625215e+02
1.296944218677308527e+03,4.691633644934045151e+02
1.296964652846341778e+03,-2.113649989856639877e+01
1.296985087015149475e+03,2.712824296517064795e+02
1.297005521183491510e+03,2.449201531449507456e+02
1.297025955351826269e+03,2.028547955796821043e+02
1.297046389519702643e+03,3.576801069573848508e+02
1.297066823687579017e+03,1.723023372765164822e+02
1.297087257854982454e+03,1.356746115387068130e+02
1.297107692022393167e+03,5.257813047422678210e+02
1.297128126289338979e+03,5.068099165702005848e+02
1.297148560356275993e+03,-2.767864270230929833e+02
1.297168994522755384e+03,-1.506483519920730032e+02
1.297189428789235535e+03,6.496616416623583063e+02
1.297209862855241226e+03,-2.124345701041747816e+02
1.297230297021254955e+03,-9.016244882472965401e+02
1.297250731286803784e+03,2.045606372351758182e+02
1.297271165352110984e+03,3.105426822946174070e+02
1.297291599617426982e+03,-7.516002293388010003e+02
1.297312033782276558e+03,-5.662899717121326830e+02
1.297332467846885265e+03,1.258484551732544787e+02
1.297352902111502772e+03,-3.392318246329086833e+02
1.297373336275653855e+03,-6.307651851796254050e+02
1.297393770339564071e+03,2.121712353173643351e+01
1.297414204603250255e+03,5.910572555352700874e+01
1.297434638766935677e+03,-8.013337531673023477e+02
1.297455072930148162e+03,-5.445856879452476278e+02
1.297475507093135093e+03,1.687874212189926766e+02
1.297495941255889193e+03,-4.355050674523226917e+00
1.297516375418403186e+03,-4.053724786259117536e+02
1.297536809580924455e+03,-4.122492376358131878e+02
1.297557243742980063e+03,3.438967229722766206e+01
1.297577678004796326e+03,6.062161258584819734e+02
1.297598112166386272e+03,5.671207486760686152e+02
1.297618546227742627e+03,9.855666574934730306e+01
1.297638980488860398e+03,3.133637613782775588e+01
1.297659414649751852e+03,7.261005057819420472e+02
1.297679848710409715e+03,9.928334296811372042e+02
1.297700282970828994e+03,1.722070218967855908e+02
1.297720717031021195e+03,9.434628367985715158e+01
1.297741151190981327e+03,4.144543390924809501e+02
1.297761585450702114e+03,2.889530631352681667e+02
1.297782019509962993e+03,6.258424567449546885e+02
1.297802453769225394e+03,3.905443936724914238e+02
1.297822887928246928e+03,-1.613942501459387131e+02
1.297843321987042145e+03,1.699527528884937055e+01
1.297863756245598779e+03,4.855410940435831435e+02
1.297884190403696266e+03,2.979932070522918366e+02
1.297904624461792991e+03,-3.498671356870909221e+02
1.297925058719658409e+03,-2.482430601052474231e+02
1.297945492877282959e+03,-5.353315270738676190e+00
1.297965927034449123e+03,-8.712916514934040606e+02
1.297986361191608012e+03,-4.976049437745823525e+02
1.298006795348308515e+03,1.398161828870652243e+02
1.298027229505009018e+03,-9.265282715098583139e+02
1.298047663661476690e+03,-1.194450806964625372e+03
1.298068097817471426e+03,-1.327014234765083529e+02
1.298088532073474198e+03,2.961730036444496363e+02
1.298108966229003272e+03,-4.629056499829166569e+02
1.298129400284306030e+03,-9.455467593600042164e+02
1.298149834539610310e+03,-1.144065754119656049e+02
1.298170268694440892e+03,2.973117777871084400e+02
1.298190702749277989e+03,-2.214169976496486925e+01
1.298211137003650947e+03,-3.461075898914714344e+01
1.298231571157783037e+03,-1.872672739636618644e+02
1.298252005211688811e+03,2.122793803107342683e+02
1.298292873619029706e+03,5.604665697647724301e+02
1.298313307872238511e+03,-1.787726974743418396e+01
1.298333741925212962e+03,-8.877314705168828368e+00
1.298354176077948068e+03,4.955445589731098153e+02
1.298374610230457620e+03,5.989977265934576280e+02
1.298395044382734341e+03,-1.231896868440671824e+02
1.298415478434777469e+03,-1.101739310343400575e+02
1.298435912686582014e+03,5.357793681072653271e+02
1.298456346838160243e+03,6.821702114961226471e+02
1.298476780989498366e+03,2.809985988271073438e+02
1.298497215140610933e+03,-1.531260948998387903e+02
1.298517649291490670e+03,1.809680053153424524e+02
1.298538083442130301e+03,4.350308994726510718e+02
1.298558517592311546e+03,7.423446257278556004e+01
1.298578951742492791e+03,-5.718900553857092746e+02
1.298599385992434691e+03,-6.797489047052222304e+02
1.298619820042149513e+03,3.693454155236831866e+02
1.298640254191399436e+03,5.818929043922398705e+02
1.298660688440642843e+03,-8.499814381003379822e+02
1.298681122589427105e+03,-1.218527611347381026e+03
1.298701556638210604e+03,4.482700096491025761e+02
1.298721990886522690e+03,6.862239239841874223e+02
1.298742425034841290e+03,-8.188064924372592941e+02
1.298762859082693467e+03,-1.252883739614422666e+03
1.298783293330539891e+03,-1.325390684531303123e+02
1.298803727477927168e+03,4.062900219524162821e+02
1.298824161525080854e+03,-3.118964683991216589e+02
1.298844595772228786e+03,-8.084579154108942021e+02
1.298865029918917571e+03,-7.301755681790527888e+02
1.298885464165374287e+03,2.473880726946517825e+02
1.298905898211589374e+03,9.593267581108375452e+02
1.298926332357812498e+03,-2.159388783178292215e+01
1.298946766603563447e+03,-5.476238651311432477e+02
1.298967200649087317e+03,7.792837021106097382e+02
1.298987634794379119e+03,1.176191312994924374e+03
1.299008068939438090e+03,2.555833428213081788e+02
1.299028503084256954e+03,4.185041658979025669e+01
1.299048937228850264e+03,5.924925343003415037e+02
1.299069371372970636e+03,4.699315709536895156e+02
1.299089805517098284e+03,-1.398872345165000297e+01
1.299110239760993863e+03,2.117629007872892544e+02
1.299130673904648575e+03,2.681551942663500085e+02
1.299151107947844139e+03,2.613131569855031557e+02
1.299171542191041226e+03,4.041742880513193086e+02
1.299191976333997445e+03,-1.230161643412429839e+00
1.299212410376494518e+03,3.756154329013079405e+02
1.299232844618993113e+03,1.390695445793913677e+03
1.299253278761018009e+03,4.769005029260297306e+02
1.299273712803049420e+03,-7.254100207043811679e+02
1.299294147044616693e+03,-1.089861259842873551e+02
1.299314581186175928e+03,8.949846879733377136e+02
1.299335015227276017e+03,-4.260444538309238851e+02
1.299355449468144798e+03,-1.512886052283982281e+03
1.299375883608772710e+03,-4.499619814995094202e+02
1.299396317849408661e+03,2.010715079314832110e+02
1.299416751889577426e+03,-5.296449581052293070e+02
1.299437186029506847e+03,-6.438301304946071468e+02
1.299457620269211475e+03,-2.908902592361555435e+02
1.299478054308681749e+03,-2.212159684473881498e+02
1.299498488447912678e+03,-8.279163401067489758e+01
1.299518922686918813e+03,-1.351630925433710217e+00
1.299539356725690595e+03,-3.072240833111573011e+02
1.299559790864223032e+03,-3.280339920483529568e+02
1.299580225102297845e+03,3.303436428643180989e+02
1.299600659240371897e+03,3.443931970113771968e+02
1.299621093378205842e+03,-2.424165798994363286e+02
1.299641527515581402e+03,5.078931213237228803e+01
1.299661961652956961e+03,6.001983731055515818e+02
1.299682395789859584e+03,3.243731030214403290e+02
1.299702829926769482e+03,-2.507646231213293504e+02
1.299723264063213719e+03,1.626133196785813197e+02
1.299743698199650680e+03,7.435381814198917709e+02
1.299764132335629256e+03,4.339474621038534679e+02
1.299784566371374240e+03,-1.893463379794557113e+02
1.299805000607113470e+03,-1.178744697028305382e+02
1.299825434742393554e+03,2.862224428072222508e+02
1.299845868777440046e+03,5.734131495492765680e+02
1.299866303012247954e+03,6.305702465330250561e+01
1.299886737146829546e+03,-3.411115560106118210e+02
1.299907171381171793e+03,-1.626550930219818838e+02
1.299927605415286962e+03,3.427232894875342026e+02
1.299948039549170062e+03,3.517735906495945528e+02
1.299968473782821093e+03,-6.069260645351023413e+02
1.299988907816230494e+03,-5.949538002001936547e+02
1.300009341949415102e+03,9.611225778789957985e+01
1.300029776182127534e+03,1.384283594305452425e+02
1.300050210214845720e+03,-1.846148694092407823e+02
1.300070644347331836e+03,-2.636424295951146632e+02
1.300091078579353052e+03,-1.037324461258831434e+02
1.300111512711366231e+03,-1.597599184275604784e+02
1.300131946742920263e+03,-2.713109649956459180e+01
1.300152380974235712e+03,6.200893796340096742e+00
1.300172815105557675e+03,-4.399670716793625616e+02
1.300193249236413976e+03,-4.889006182124721818e+02
1.300213683367037447e+03,7.013462919642915949e+01
1.300234117497420812e+03,-3.772070445265853778e+01
1.300254551627578621e+03,-3.566974415976437740e+01
1.300274985757729155e+03,3.860375100744422525e+02
1.300295419887421303e+03,2.424480825127102435e+01
1.300315854116648552e+03,-4.170009749143500812e+02
1.300336288145874278e+03,4.490032864315435290e+02
1.300356722274860658e+03,9.210544664343469776e+02
1.300377156403621484e+03,-2.347380596209259238e+02
1.300397590532142203e+03,-7.051399167341878638e+02
1.300418024660204537e+03,6.319426450951141305e+02
1.300438458788266871e+03,1.164259625865786802e+03
1.300458892916096374e+03,-4.501474421587772667e+00
1.300479327143453702e+03,-2.709031560497242026e+02
1.300499761170583952e+03,1.296639568308601156e+02
1.300520195297707687e+03,5.622623633694020100e+02
1.300540629524373799e+03,5.831889385677932296e+02
1.300561063550805557e+03,-3.918131672637537122e+01
1.300581497677238076e+03,-4.761921533619752154e+02
1.300601931903198420e+03,3.087970536629436538e+02
1.300622365928931686e+03,7.076613051940221339e+02
1.300642800054425607e+03,-2.828650246150791645e+02
1.300663234279694734e+03,-8.584225607636617497e+02
1.300683668404730270e+03,6.144182231137529016e+01
1.300704102529525699e+03,5.338999993283650838e+02
1.300724536653862742e+03,-3.625167797120520845e+02
1.300744970778199786e+03,-1.764647648111567833e+02
1.300765404902296723e+03,4.181654190316912718e+02
1.300785839025935275e+03,2.971752181707415730e+01
1.300806273149573826e+03,-5.923033145623048767e+01
1.300826707372740202e+03,-4.230062660666299053e+02
1.300847141395912331e+03,-7.308915311763121281e+02
1.300867575518619560e+03,-3.335736276231473312e+02
1.300888009741320275e+03,2.789786945921950974e+02
1.300908443763561081e+03,-2.471564386916579679e+02
1.300928877885569818e+03,-7.251352783126931172e+02
1.300949312107339210e+03,4.177296757297590375e+02
1.300969746128881525e+03,1.087766549271065742e+03
1.300990180350192531e+03,-2.670715338022273500e+02
1.301010614471262670e+03,-3.284095726553350687e+02
1.301031048492106493e+03,4.580180577110731974e+02
1.301051482712719007e+03,2.671957314642495476e+02
1.301071916832857823e+03,6.871719943755306304e+01
1.301092350853003154e+03,3.255980866290628910e+02
1.301112785072917177e+03,1.266508922086213715e+02
1.301133219192357501e+03,-4.198375799230416305e+01
1.301153653211804340e+03,2.626941360243072268e+02
1.301174087430787040e+03,8.007626984308590181e+02
1.301194521549528872e+03,2.010344300557044335e+02
1.301214955568277219e+03,-2.704125441025826149e+02
1.301235389786561427e+03,2.274530251303804107e+02
1.301276258022422553e+03,2.880749209733330645e+02
1.301296692140007508e+03,-4.516875269237789325e+01
1.301317126257352356e+03,-3.327405074161360972e+02
1.301337560474472411e+03,1.121565315276384354e+02
1.301357994491358113e+03,2.992723649620311335e+02
1.301378428607771639e+03,-1.081430079354031477e+02
1.301398862824193202e+03,-3.682302121653337963e+02
1.301419296840380412e+03,-1.645361219058977440e+02
1.301439730956095445e+03,7.423613702238071710e+01
1.301460165171818517e+03,5.238343961880309507e+01
1.301480599187074404e+03,8.987453670386457816e+01
1.301501033302090946e+03,4.035844274577975739e+02
1.301521467516882694e+03,1.413724868811550550e+02
1.301541901531672920e+03,-1.156519092093803920e+02
1.301562335745991732e+03,1.971206130982027389e+02
1.301582769860084227e+03,5.119869296198594384e+02
1.301603203873935854e+03,2.130095403549785260e+02
1.301623638087563450e+03,-4.100146805111726280e+02
1.301644072200724622e+03,-2.713982321632502135e+02
1.301664506313878519e+03,5.304213851259264629e+02
1.301684940426806861e+03,3.670379213569685817e+02
1.301705374539269542e+03,-1.707986234694835730e+02
1.301725808651724947e+03,-1.585882493546814658e+02
1.301746242763721966e+03,2.186065437025972642e+02
1.301766676875718986e+03,5.961607557010720484e+02
1.301787110987243068e+03,4.600118866421398707e+02
1.301807545098541596e+03,-1.498400634750141762e+02
1.301827979209607292e+03,-3.403638446502736770e+02
1.301848413420666475e+03,1.512842928467434831e+02
1.301868847431265749e+03,7.800887248241633642e+02
1.301889281541632954e+03,7.142445047450019047e+01
1.301909715751527983e+03,-6.822866552010527812e+02
1.301930149761428765e+03,1.487366586013231426e+02
1.301950583871097479e+03,5.353850160771980882e+02
1.301971018080526846e+03,-1.466697077727585565e+02
1.301991452089496306e+03,-2.848650121448445134e+02
1.302011886198466527e+03,1.517410215656855144e+01
1.302032320406964573e+03,2.748695101334305946e+02
1.302052754415235540e+03,1.473930875862133689e+02
1.302073188623508031e+03,-5.863016655342653394e+01
1.302093622731306823e+03,-7.795025148376589641e+01
1.302114056738879299e+03,-5.236404220608528703e+01
1.302134490946220467e+03,3.858940854810061865e+02
1.302154925053320767e+03,-1.669571176237950567e+02
1.302175359160195512e+03,-6.287457767868181691e+02
1.302195793266837427e+03,3.070749829920241609e+02
1.302216227373006404e+03,4.481457867133140098e+02
1.302236661479182658e+03,-3.704396156242000870e+02
1.302257095584893250e+03,-5.248530990192666650e+02
1.302277529690596566e+03,-8.276653847310808487e+01
1.302297963795841497e+03,3.098669410154689103e+02
1.302318398001079913e+03,1.954692141812702175e+02
1.302338832005858421e+03,-1.570065931824501604e+02
1.302359266210405622e+03,-6.387636071320157498e+02
1.302379700314719230e+03,-2.153620187591877766e+01
1.302400134318791970e+03,1.212613122585171368e+03
1.302420568522640679e+03,1.230281154617259745e+02
1.302441002526255033e+03,-1.310681847193976864e+03
1.302461436629630043e+03,-1.050167661708255764e+02
1.302481870832547429e+03,1.203351483532431303e+03
1.302502304935464053e+03,9.604790243940078653e+01
1.302522738937906979e+03,-8.801306344493059441e+02
1.302543173140358704e+03,2.138627470794017427e+02
1.302563607142343244e+03,7.457155480738729239e+02
1.302584041244321270e+03,1.536526774786761962e+01
1.302604475445841672e+03,-7.776621889675152488e+01
1.302624909447127720e+03,7.318046392250107601e+01
1.302645343648175185e+03,-3.712946848380961455e+02
1.302665777748996334e+03,-9.305103939608670771e+01
1.302686211849577376e+03,3.330202498772996478e+01
1.302706645949700032e+03,-3.105167416860640515e+02
1.302727080049822689e+03,-2.359292144186911173e+02
1.302747514149712515e+03,2.607989817905181553e+02
1.302767948249129404e+03,1.863659694211673923e+01
1.302788382348553569e+03,-2.686351189651177265e+02
1.302808816447504796e+03,6.287494590700662229e+02
1.302829250646231230e+03,1.016993455788353458e+03
1.302849684644723311e+03,-1.966875303428969346e+01
1.302870118842976808e+03,-3.729246684319805354e+02
1.302890552941003989e+03,3.815850853704905603e+02
1.302910986938797578e+03,7.462355083725997247e+02
1.302931421136352583e+03,-2.298952751991455443e+02
1.302951855233681272e+03,-9.061041395713109523e+02
1.302972289230776369e+03,-1.268598347445367835e+02
1.302992723427400051e+03,6.362907635102747008e+02
1.303013157524030248e+03,2.143789059634145815e+02
1.303033591520194022e+03,-4.541735323845641688e+02
1.303054025716119213e+03,2.524072696221992373e+00
1.303074459812050918e+03,9.490810969746671617e+02
1.303094893807516200e+03,4.287162904513534158e+02
1.303115328002742899e+03,-3.621172226419439539e+02
1.303135762097743282e+03,-2.386538165375823155e+02
1.303156196292511595e+03,2.652002582532586530e+02
1.303176630286805448e+03,-1.311018725030298810e+02
1.303197064381107339e+03,-7.007164595734211616e+02
1.303217498475176399e+03,-4.029560027020634152e+02
1.303237932568772521e+03,3.983357481116836425e+02
1.303258366662143089e+03,1.547837928671215195e+02
1.303278800755513657e+03,-2.745806184362736531e+02
1.303299234848411288e+03,2.279143892027204856e+02
1.303319668941083364e+03,7.292688157834345475e+02
1.303340103033522610e+03,4.495607863058685325e+02
1.303360537125721748e+03,6.286842577008064836e+01
1.303380971217695333e+03,9.906673417601268739e+01
1.303401405409436848e+03,3.206088362710434012e+02
1.303421839400703902e+03,5.784478578137350269e+02
1.303442273591979756e+03,5.415837977926712483e+02
1.303462707683022018e+03,-8.918646803422598168e+01
1.303483141673590580e+03,-5.367848146670148708e+02
1.303503575863935112e+03,1.418043821383616887e+02
1.303524009954046051e+03,3.713936231372354086e+02
1.303544443943916121e+03,-5.724077166709757876e+02
1.303564878133794991e+03,-6.496933880403812509e+02
1.303585312222974608e+03,6.739734784292522818e+00
1.303605746212146187e+03,3.948540180060081184e+01
1.303626180401093734e+03,-1.369076274239341728e+01
1.303646614489807689e+03,1.598674919068580493e+02
1.303667048578048707e+03,1.580039154983824119e+02
1.303687482666297001e+03,-1.744689919689262751e+02
1.303707916754079633e+03,-4.566855493932962418e+00
1.303728350941622921e+03,1.596321996735350695e+02
1.303748784928939131e+03,-4.982468257188447751e+02
1.303769219016256102e+03,-2.104851824193028733e+02
1.303789653202868067e+03,9.294837957454728894e+01
1.303810087189485785e+03,-5.834305139933712780e+02
1.303830521275871433e+03,-6.621561386814573780e+01
1.303850955362016975e+03,7.650930801988579333e+02
1.303871389547704894e+03,9.977681796037359163e+01
1.303891823533391289e+03,-8.483050248415966053e+02
1.303912257718606270e+03,4.084755080376635306e+01
1.303932691703827004e+03,1.167093920884770341e+03
1.303953125888583600e+03,1.475278344139805995e+02
1.303973559973099327e+03,-3.760382078680850100e+02
1.303993993957388739e+03,4.814270440379623324e+02
1.304014428141439566e+03,6.736579643928562291e+02
1.304034862225264078e+03,7.848889289358921815e+02
1.304055296208622167e+03,5.221511876669246703e+02
1.304075730391974503e+03,-5.750865101524395868e+02
1.304096164474867692e+03,-5.785429137838073075e+02
1.304116598457760119e+03,5.464851017710752785e+02
1.304137032640181133e+03,4.372631607780058403e+02
1.304157466722375830e+03,-9.670993610283185262e+02
1.304177900704336935e+03,-8.084305886484798975e+02
1.304198334886059456e+03,9.114413521841051988e+02
1.304218768967555661e+03,7.669070872028532904e+02
1.304259637129842304e+03,-4.413175609346944839e+02
1.304280071210407186e+03,5.327330590964993462e+01
1.304300505390972830e+03,1.559735914518823847e+02
1.304320939371064014e+03,-2.648885785772872623e+02
1.304341373450930405e+03,-8.726882049079576973e+02
1.304361807630797557e+03,-2.078002875400707126e+02
1.304382241710191010e+03,5.299157990128151141e+02
1.304402675689358148e+03,-9.243057025058078580e+01
1.304423109868061147e+03,-6.989331460559333209e+02
1.304443543946756108e+03,-4.765442767809145153e+01
1.304463977925224754e+03,8.175774598828866147e+02
1.304484412103229261e+03,-6.251873409684048966e+01
1.304504846181225730e+03,-7.301930088940425776e+02
1.304525280358764576e+03,3.067421350101649296e+02
1.304545714336069068e+03,7.026304483376443386e+02
1.304566148313366284e+03,8.697193060582503676e+01
1.304586582490206638e+03,-5.981154366460395977e+01
1.304607016566813400e+03,8.007690124702639878e+01
1.304627450542946463e+03,3.517466403405996971e+02
1.304647884719088324e+03,4.500414228957379237e+02
1.304668318794996594e+03,3.358049996322952211e+02
1.304688752770431165e+03,1.764904955501551740e+02
1.304709186945874535e+03,1.491447849308606237e+02
1.304729621020851482e+03,6.570647434928687289e+02
1.304750055095588323e+03,5.847347459965385497e+02
1.304770489170099609e+03,-4.448583255818812177e+01
1.304790923244378064e+03,3.468425782874692231e+01
1.304811357418417174e+03,2.420418919194780756e+02
1.304831791392229206e+03,1.179151954274566378e+02
1.304852225465576339e+03,-1.695864573601866141e+02
1.304872659638916957e+03,-2.479119144391734153e+01
1.304893093711798429e+03,2.105978686518792529e+02
1.304913527684446308e+03,-2.388567770739318803e+02
1.304933961857088434e+03,-4.021707543321535923e+02
1.304954395929271413e+03,2.389059375885408372e+02
1.304974829901220801e+03,3.961545486868999433e+02
1.304995264072931604e+03,-3.769249217452888843e+02
1.306180440086289309e+03,9.821816153703548480e+02
1.306200874042639043e+03,-2.132702620457275771e+02
1.306221308098756708e+03,-5.835033457436948083e+02
1.306241742254642304e+03,4.729198642771225423e+02
1.306262176210053440e+03,5.993118686854431871e+02
1.306282610265472613e+03,-2.026398331879754551e+02
1.306303044420419610e+03,-2.619196163414744660e+02
1.306323478375139530e+03,-1.267462301092455164e+02
1.306343912429627380e+03,-5.611353001575917006e+02
1.306364346583883162e+03,-5.207587014859309420e+02
1.306384780637898075e+03,-2.581955865107011050e+01
1.306405214691687434e+03,7.832275312527781352e+01
1.306425648745236685e+03,-1.187864115682896227e+01
1.306446082798327552e+03,-8.904874149695388041e+01
1.306466516851185588e+03,3.470307710440829396e+01
1.306486950903803518e+03,2.156268146472866647e+02
1.306507384956428723e+03,-8.394940386887174100e+01
1.306527819108589028e+03,-7.049005786627531052e+02
1.306548253060274874e+03,-1.102492334075126564e+03
1.306568687111968757e+03,-5.613027957662707195e+02
1.306589121163429809e+03,-6.241008851595688611e+01
1.306609555214417924e+03,-6.380642123236320913e+02
1.306629989365181245e+03,-1.091952667408477282e+03
1.306650423315943044e+03,-3.325754531150159892e+02
1.306670857366232667e+03,4.514268049017991871e+02
1.306691291516297497e+03,1.502728566419973504e+02
1.306711725465895142e+03,-6.501310472397308331e+02
1.306732159515486273e+03,-1.430661573984834831e+02
1.306752593664852611e+03,8.939675261668162420e+02
1.306773027613751765e+03,3.486887541088799480e+02
1.306793461662411573e+03,-2.075274742249748670e+02
1.306813895810846589e+03,3.283188411659211852e+02
1.306834329759047250e+03,6.518370759317185730e+02
1.306854763907009328e+03,1.540428542059962638e+02
1.306875197954745090e+03,-1.397513233617937658e+02
1.306895632002248021e+03,2.616264180119032972e+02
1.306916066049278015e+03,5.800667033275822178e+02
1.306936500096315285e+03,4.047570325841952581e+02
1.306956934142886894e+03,1.326661557827901561e+02
1.306977368189218396e+03,-3.870340520771569572e+02
1.306997802235324343e+03,6.560953400435391814e+01
1.307018236281197460e+03,7.069562890272936784e+02
1.307038670326597639e+03,-4.225406620078138076e+02
1.307059104372005095e+03,-8.821313191019580700e+02
1.307079538416946889e+03,1.941218177458504215e+02
1.307099972561882169e+03,5.611874983209127095e+02
1.307120406506357540e+03,-3.117467767346824985e+02
1.307140840650594328e+03,-5.754778832758311182e+02
1.307161274694604799e+03,1.454160543379839510e+02
1.307181708638381679e+03,9.007566110609332100e+01
1.307202142781694420e+03,-6.371709386096044909e+02
1.307222576824999123e+03,-3.521206191714736633e+02
1.307243010767844680e+03,-3.133358805791940540e+02
1.307263444910451653e+03,-4.065667234699067194e+02
1.307283878852831549e+03,-4.337818969952058978e+02
1.307304312894979375e+03,-6.604501517910684925e+02
1.307324747036895133e+03,-1.215714878568542190e+02
1.307345181078570022e+03,4.181197202303446829e+02
1.307365615120019356e+03,-1.704077777409984265e+02
1.307386049160995753e+03,-5.310602317704469897e+02
1.307406483101745835e+03,3.428967333520413376e+02
1.307426917242264608e+03,8.556974919949425384e+02
1.307447351282549789e+03,-2.137670521024847403e+01
1.307467785322594864e+03,-5.262789834740106016e+02
1.307488219362414384e+03,9.128753220365615562e+01
