Time, PDC Flux
1.529575872734669247e+03,1.408035375843755901e+02
1.529596306592058681e+03,-2.185738955307751894e+02
1.529616740249803115e+03,-3.191310099342954345e+02
1.529637174107891042e+03,4.172415690204652492e+02
1.529657607866334729e+03,-2.346905334015027620e+02
1.529678041525126901e+03,-4.208023172002867796e+02
1.529698475384146150e+03,5.580780923594720662e+02
1.529718909143637575e+03,-3.583383669576869579e+02
1.529739342803361069e+03,-1.683798201516619883e+02
1.529759776663544471e+03,1.575787325129203964e+02
1.529780210423967219e+03,9.716229130067222286e+01
1.529800644284739974e+03,-4.511291439647029620e+02
1.529821077945853176e+03,1.518294269809994148e+02
1.529841511707207246e+03,3.322723788736766437e+02
1.529861945569027739e+03,-6.070581007867876906e+02
1.529882379231188679e+03,1.946661132636509137e+02
1.529902812993590487e+03,3.711247082611371297e+02
1.529923246856342303e+03,-7.023463782943144906e+02
1.529943680519434565e+03,2.733544163609622046e+02
1.529964114282884111e+03,1.420864669632865116e+02
1.529984548146792804e+03,-2.981658514873561217e+02
1.530004981910824426e+03,-1.678166013150330400e+02
1.530025415675321710e+03,4.318920298921439098e+02
1.530045849440051825e+03,-2.832196453656360973e+02
1.530066283205240325e+03,-4.459875645885767881e+02
1.530086716970668931e+03,6.843773347235255642e+02
1.530107150736439507e+03,-4.082186974294309039e+02
1.530127584502566606e+03,-2.785490985474316403e+02
1.530148018269042950e+03,5.036205063694942510e+02
1.530168452035868540e+03,-3.164051951786386780e+02
1.530188885803036101e+03,-1.810558906918158755e+02
1.530209319570443768e+03,1.480434198300645221e+02
1.530229753338309820e+03,1.357755488867696840e+02
1.530250187206416740e+03,-3.984220036088809138e+02
1.530270620874871383e+03,6.031013760523637757e+01
1.530291054643676034e+03,4.025188472668814939e+02
1.530311488512823416e+03,-7.086943121238437016e+02
1.530331922182325798e+03,4.011862846950243693e+02
1.530352355952054495e+03,7.052001246160943992e+01
1.530372789822256891e+03,-3.034665663241903530e+02
1.530393223492690595e+03,1.705467359953036066e+01
1.530413657363467792e+03,1.305134193837875500e+02
1.530434091134600749e+03,-9.242626620980445296e+01
1.530454524806082190e+03,-3.584753206813329598e+02
1.530474958677907125e+03,4.276553182078641839e+02
1.530495392450087820e+03,-1.061827867808897281e+02
1.530515826222617761e+03,-4.901693232346879086e+02
1.530536259995373257e+03,5.991957088465715060e+02
1.530556693768485275e+03,-3.140173780372278998e+02
1.530577127642063715e+03,-2.034648339731211308e+02
1.530597561315749772e+03,1.993611538000404835e+02
1.530617995089909527e+03,8.917933502109372057e+01
1.530638428964419290e+03,-2.866587278097576927e+02
1.530658862639269501e+03,-5.145772193194716237e+01
1.530679296414360579e+03,3.997901648940751329e+02
1.530699730289918080e+03,-6.273760048318363260e+02
1.530720164065700374e+03,1.784343940641119843e+02
1.530740597741838428e+03,2.335807365817163372e+02
1.530761031618327252e+03,-4.584369775391533040e+02
1.530781465395157284e+03,1.056156269616622012e+02
1.530801899172343838e+03,8.957448749741888605e+01
1.530822332949763222e+03,-1.746619584317813860e+02
1.530842766727640992e+03,-1.268515233261132380e+02
1.530863200505758869e+03,1.780057928145979531e+02
1.530883634284225991e+03,3.848030249027942773e+01
1.530904067963034322e+03,-4.628733067126304377e+02
1.530944935621715558e+03,-3.449867572729708627e+02
1.530965369301455212e+03,-9.040284837099898141e+01
1.530985803181669326e+03,1.551654413930664305e+02
1.531006236962115509e+03,-9.936001272143039387e+01
1.531026670842904423e+03,-9.929952338724979199e+01
1.531047104524048336e+03,1.362534654457704164e+00
1.531067538305542257e+03,1.108527236448426265e+02
1.531087972187378909e+03,-1.758523939160222653e+02
1.531108405869454145e+03,-1.447840677694330225e+02
1.531128839651995804e+03,3.200420768258190947e+02
1.531149273534763779e+03,-3.788348976299748756e+02
1.531169707317887514e+03,8.189750903530512005e+01
1.531190141101353220e+03,3.445023423556995112e+01
1.531210574885175447e+03,-9.409859702920948621e+01
1.531231008669346920e+03,-7.994429725903319195e+01
1.531251442453867639e+03,-2.031342895390116610e+01
1.531271876238613913e+03,9.718463288630300667e+01
1.531292310023833124e+03,-3.366141742386535043e+02
1.531312743909278652e+03,1.812510870855912799e+02
1.531333177595079178e+03,-4.857895788345194887e+01
1.531353611381229712e+03,-2.317761844034102978e+02
1.531374045267722977e+03,9.986253252580354456e+01
1.531394478954454826e+03,-2.768624433834338561e+01
1.531414912841653859e+03,-1.555240778391453205e+02
1.531435346529076924e+03,6.177871986657555681e+01
1.531455780316857272e+03,-4.322316397847316694e+01
1.531476214204987627e+03,-2.110004187420418020e+01
1.531496647893465706e+03,-1.385941010636888677e+02
1.531517081682286516e+03,2.120446581961587071e+02
1.531537515571348194e+03,-2.146759515944868326e+02
1.531557949260866735e+03,4.967375732083746698e+01
1.531578383150626905e+03,-3.725777789982385002e+01
1.531598816940735560e+03,-5.743994499993277714e+00
1.531619250631192699e+03,-8.662082997977267951e+01
1.531639684521993331e+03,1.277577790456416551e+01
1.531660118313149724e+03,4.178957940929103643e+01
1.531680552004647325e+03,-9.435286296566482633e+01
1.531700985896386555e+03,-1.136046744762570597e+02
1.531721419688474271e+03,1.060888326334679732e+02
1.531741853480903956e+03,-9.520984172183671035e+01
1.531762287273690163e+03,-8.091476004218566231e+01
1.531782721066825616e+03,8.673189017243566923e+01
1.531803154960303800e+03,-2.945739116313052364e+01
1.531823588654020568e+03,-1.802169787932944018e+02
1.531844022448203759e+03,5.128125202623778023e+01
1.531864456342613266e+03,8.366230129575706087e+01
1.531884890137378534e+03,-2.775035183146392228e+02
1.531905323832492286e+03,9.454941819494706579e+01
1.531925757727949531e+03,2.170392306946450844e+01
1.531946191523646121e+03,-1.683603159359190613e+02
1.531966625319808372e+03,-6.362767390644876286e+01
1.531987059116196178e+03,1.971205991581082344e+02
1.532007492912940506e+03,-2.677326842423790367e+02
1.532027926810027566e+03,1.549216330726630986e+01
1.532048360507469624e+03,1.271232670615718234e+02
1.532068794305261690e+03,-9.687062323399004526e+01
1.532089228103286587e+03,-1.913879449944797670e+02
1.532109661901769869e+03,2.349697392798989313e+02
1.532130095700493257e+03,-8.235225791065022349e+01
1.532150529499565891e+03,-1.956586240662290948e+02
1.532170963298980496e+03,1.132693908131768694e+02
1.532191397198752384e+03,1.141349116429337300e+02
1.532211830898755579e+03,-4.191011238230130402e+02
1.532232264699217922e+03,2.457175341613037745e+02
1.532252698599921132e+03,3.764557309617521241e+01
1.532273132300972065e+03,-2.832310692649334669e+02
1.532293566102365730e+03,6.371260682441061363e+01
1.532314000004116679e+03,1.809453513642947655e+02
1.532334433706098935e+03,-2.034937728918885114e+02
1.532354867608541099e+03,-2.112219537819910329e+02
1.532375301411222608e+03,4.239717464473942528e+02
1.532395735214246088e+03,-2.933657972882501781e+02
1.532416169017742504e+03,-1.957892724890261889e+02
1.532436602821355336e+03,4.774513208453718107e+02
1.532457036625426554e+03,-2.870502672853472177e+02
1.532477470429854293e+03,-1.695284118810814107e+02
1.532497904234514863e+03,3.114856370582565432e+02
1.532518338039517403e+03,-1.100862454674206674e+02
1.532538771944877226e+03,-2.789862470422522165e+02
1.532559205650584772e+03,1.719496950861357618e+02
1.532579639556635811e+03,2.688153305813466432e+02
1.532600073362926196e+03,-6.429518403043039143e+02
1.532620507069681480e+03,4.146169324289367069e+02
1.532640940976663842e+03,8.094352352926216554e+01
1.532661374784001964e+03,-5.613470667514338857e+02
1.532681808491688571e+03,2.751982865867321379e+02
1.532702242399718671e+03,9.268114579209941439e+01
1.532722676207988115e+03,-3.754297388835548190e+02
1.532743109916722460e+03,-5.001554940521600656e+00
1.532763543825683882e+03,2.581766348699748050e+02
1.532783977635001065e+03,-2.756607942007394740e+02
1.532804411444667494e+03,-3.381544672364689177e+02
1.532824845254675893e+03,5.862815532627864741e+02
1.532865712875638565e+03,-1.560338876336609246e+02
1.532886146686578286e+03,4.044412134706508368e+02
1.532906580397873768e+03,-2.837633668064954691e+02
1.532927014309520018e+03,-1.196554412158147898e+02
1.532947448121507477e+03,1.002962404934514780e+02
1.532967882033735805e+03,2.155760531543055549e+02
1.532988315746428270e+03,-5.275269404829887208e+02
1.533008749559347052e+03,3.219091343313193647e+02
1.533029183472623117e+03,2.778530275972152594e+02
1.533049617286247667e+03,-6.108436980184778804e+02
1.533070051000213425e+03,3.675923949841671856e+02
1.533090484914420813e+03,2.009347438552067615e+02
1.533110918729085824e+03,-4.573557136555318721e+02
1.533131352443990181e+03,1.608225849520822521e+02
1.533151786359245307e+03,1.815633894281636458e+02
1.533172220174848917e+03,-1.281489249775040662e+02
1.533192654090795259e+03,-4.790721709313511383e+02
1.533213087806980184e+03,7.837702143162168795e+02
1.533233521623624256e+03,-5.180592694844817743e+02
1.533253955540509196e+03,-2.530918723331706133e+02
1.533274389257741859e+03,6.232114685192645993e+02
1.533294823075324530e+03,-4.381414346763776848e+02
1.533315256993133517e+03,-1.981193319199082907e+02
1.533335690711413918e+03,3.506918395374086685e+02
1.533356124629921396e+03,-1.285829206360795069e+02
1.533376558348783874e+03,-2.846232996087346692e+02
1.533396992167996359e+03,1.631332023706781911e+02
1.533417426087551576e+03,2.847725228022463853e+02
1.533437859807461791e+03,-6.261897130655270303e+02
1.533458293627605599e+03,3.743168070189567516e+02
1.533478727548092138e+03,2.154170830556831788e+02
1.533499161269050092e+03,-5.778498222071939381e+02
1.533519595190125983e+03,3.894145283996767830e+02
1.533540029011659499e+03,-3.564923987584188581e+01
1.533560462833549536e+03,-1.216192521163611673e+02
1.533580896655672404e+03,-1.715892583217937499e+02
1.533601330478137243e+03,3.595735540077730548e+02
1.533621764300958603e+03,-2.772870651276898570e+02
1.533662631947641785e+03,4.914682772064115852e+02
1.533683065771394467e+03,-3.059548238239367492e+02
1.533703499595612811e+03,-2.588544813194021117e+02
1.533723933420056710e+03,4.463396172202192247e+02
1.533744367344857892e+03,-2.654350282875238918e+02
1.533764801170007559e+03,-6.704560517787467688e+01
1.533785234895382018e+03,-1.557805095080402680e+01
1.533805668821114523e+03,2.537879466466256417e+02
1.533826102647311927e+03,-4.684710496387269814e+02
1.533846536373734125e+03,1.859183976932254154e+02
1.533866970300514367e+03,2.518156633957405575e+02
1.533887404127526679e+03,-5.227401897844247287e+02
1.533928271782708180e+03,1.226871844601409975e+02
1.533948705610768229e+03,-3.276030256150406785e+02
1.533969139539171010e+03,1.143958327627478866e+02
1.533989573267928790e+03,1.098400098396086833e+02
1.534010007097036578e+03,-5.862986963056027889e+01
1.534030440926369920e+03,-2.070450555656425422e+02
1.534050874756059784e+03,4.149303895342891337e+02
1.534071308586098894e+03,-2.441957218307943549e+02
1.534091742416479974e+03,-2.314468271608639043e+02
1.534112176247217576e+03,4.738958235440659337e+02
1.534132610178188770e+03,-3.659255822977138450e+02
1.534153043909500411e+03,2.872176805911294650e+01
1.534173477741169336e+03,9.343162436914280988e+01
1.534193911673180992e+03,-2.000695086753694341e+01
1.534214345405547647e+03,-1.748986449057847494e+02
1.534234779238147894e+03,9.851435450934513938e+01
1.534255213171214564e+03,1.269429848777654115e+02
1.534275647004506027e+03,-2.431283786370622693e+02
1.534296080838154012e+03,1.313940138831094373e+02
1.534316514672143967e+03,9.951797493829508312e+01
1.534336948506374029e+03,-2.945221204714325722e+02
1.534357382341069751e+03,1.768049776537518483e+02
1.534377816175998305e+03,-1.473679181859479286e+02
1.534398250011268829e+03,1.162795045093516819e+02
1.534418683946780220e+03,-1.270730668416363187e+02
1.534459551519074012e+03,1.672962130537780467e+01
1.534479985455633141e+03,-1.874119944405101705e+02
1.534500419192539994e+03,8.400108351121889427e+01
1.534520853129790339e+03,1.075010483540245332e+01
1.534541286967280030e+03,-1.411180552240257384e+02
1.534561720705227344e+03,5.520910333262872882e+01
1.534582154643416288e+03,2.623939276202872861e+01
1.534602588481953717e+03,-5.362874919237219729e+01
1.534623022220839630e+03,-5.023907253069046419e+01
1.534643456159952621e+03,1.040724850039259763e+02
1.534663889899537025e+03,-5.524876376442261972e+01
1.534684323839348508e+03,-1.076090691597346449e+02
1.534704757679515751e+03,1.256868815610068850e+02
1.534725191520032240e+03,-7.536091168326674961e+01
1.534745625360890699e+03,-2.779932389251189306e+01
1.534766059201989265e+03,-3.147991756664123386e+01
1.534786493043553492e+03,1.425191822941269493e+02
1.534806926885343273e+03,-1.807473368099890649e+02
1.534827360727373161e+03,5.194708762099617161e+01
1.534847794569868711e+03,7.094620558690803591e+01
1.534868228412706230e+03,-6.570295412166160531e+00
1.534888662255783856e+03,-1.562039778761391062e+02
1.534909096199211490e+03,1.719357831142115174e+02
1.534929530042980332e+03,-2.908824779704445973e+00
1.534949963787104934e+03,-1.675346765579888597e+02
1.534970397731463891e+03,1.417301025376073085e+02
1.534990831576164055e+03,1.120573877488204744e+02
1.535011265321219980e+03,-2.582637584244075697e+02
1.535031699266626674e+03,1.445713512763031758e+02
1.535052133112374577e+03,9.623459209257271141e+01
1.535072567058363347e+03,-2.727505986364994897e+02
1.535093000804816256e+03,2.990779330226359889e+00
1.535113434651495481e+03,2.401384132516395766e+02
1.535133868598531990e+03,-2.760498843722889433e+02
1.535154302345792530e+03,-4.339442580039030872e+01
1.535174736193526769e+03,3.364172887260501739e+02
1.535195170141494600e+03,-3.354272407926473534e+02
1.535215603889810154e+03,2.627511088420578744e+01
1.535236037738468440e+03,1.922118435158045031e+02
1.535256471687367593e+03,-3.764048039766203146e+01
1.535276905436723609e+03,-2.741568606158398325e+02
1.535297339386321255e+03,3.700220775407942710e+02
1.535317773136266624e+03,-5.253335310731199570e+01
1.535338206986562000e+03,-3.203934653005271684e+02
1.535358640937083692e+03,3.012854909613379277e+02
1.535379074688076798e+03,4.596445341820071917e+01
1.535399508539296221e+03,-4.568175156698562205e+02
1.535419942490872927e+03,3.784239586971671088e+02
1.535440376342798118e+03,-2.904549832081829663e+01
1.535460810194948863e+03,-1.653118243036878994e+02
1.535481244047456130e+03,-2.985939425154356286e+01
1.535501677900312643e+03,3.319836668356292648e+02
1.535522111753511126e+03,-3.543373285421694163e+02
1.535542545607066131e+03,-8.041613038495415822e+01
1.535562979460853967e+03,4.430050738073769026e+02
1.535583413415100949e+03,-3.893705910450662486e+02
1.535603847169586516e+03,-4.841031220299191773e+01
1.535624281024422089e+03,3.533390350944246165e+02
1.535644714979483979e+03,-2.665444241526856786e+02
1.535665148735017283e+03,-1.263575647056131857e+02
1.535685582690784940e+03,2.497277381173917092e+02
1.535706016546893807e+03,3.342242205500951968e+01
1.535726450303358433e+03,-4.355938253928470658e+02
1.535746884260057413e+03,3.539993080354179256e+02
1.535767318117097602e+03,1.679674475782085210e+02
1.535787751874609967e+03,-6.710253442646499025e+02
1.535808185832356685e+03,6.072084322687733220e+02
1.535828619690328196e+03,-3.165934758326329757e+01
1.535849053648773406e+03,-3.750974339796812274e+02
1.535869487407449924e+03,1.655113608176470734e+02
1.535889921266469173e+03,2.299951615706959274e+02
1.535910355225845706e+03,-3.832085317204764578e+02
1.535930788985453546e+03,-2.900596881806268357e+01
1.535951222845520533e+03,4.691262875400716439e+02
1.535971656705827627e+03,-4.268195750666782260e+02
1.535992090566483967e+03,-1.721716816383996047e+02
1.536012524427482276e+03,6.342809053249075077e+02
1.536032958288720693e+03,-5.995086891766695771e+02
1.536053392150308355e+03,1.001392223567818291e+02
1.536073826112238748e+03,1.905371398462739307e+02
1.536094259874524141e+03,-7.718212397121533286e+01
1.536114693737159541e+03,-2.911201318326784531e+02
1.536135127700021258e+03,3.016371787620882969e+02
1.536155561563238734e+03,1.278398079708276782e+02
1.536175995326804696e+03,-5.526216192065767245e+02
1.536196429290714150e+03,4.612607094933773624e+02
1.536216863154862949e+03,5.223679430728952866e+01
1.536237297119470895e+03,-5.177480524225975387e+02
1.536257730884317425e+03,3.949702320401265752e+02
1.536278164749513962e+03,2.865727245915331878e+01
1.536298598714936816e+03,-2.598353686653863406e+02
1.536319032480831083e+03,-8.353894109762040898e+01
1.536339466346958943e+03,4.074840549265791196e+02
1.536359900313429534e+03,-3.094616930927586509e+02
1.536380334080138709e+03,-2.853058724198199343e+02
1.536400767947314307e+03,7.669437042094941717e+02
1.536421201914716221e+03,-6.239317132045543985e+02
1.536441635682473134e+03,6.006307341158390045e-02
1.536462069650580816e+03,3.810049702294782037e+02
1.536482503518913290e+03,-2.840110540008463431e+02
1.536502937287717941e+03,-1.694489471178676467e+02
1.536523371256756946e+03,2.802616031434881734e+02
1.536543805126137158e+03,1.065965951827820390e+01
1.536564238895756716e+03,-4.398875904935412109e+02
1.536584672865843459e+03,3.072214153730164981e+02
1.536605106736154994e+03,1.798069898530084174e+02
1.536625540606823051e+03,-6.752324296319857240e+02
1.536645974477723939e+03,6.357359694181650411e+02
1.536666408349083213e+03,-1.289518754967430141e+02
1.536686842220682593e+03,-3.016631518765207147e+02
1.536707276092631218e+03,2.119615152787300758e+02
1.536727709964921814e+03,4.342212596903846134e+01
1.536748143837452517e+03,-2.091875698055227986e+02
1.536768577710448881e+03,-1.067894470451574307e+02
1.536789011583670799e+03,4.492961817503673956e+02
1.536809445557250001e+03,-4.107041209970193449e+02
1.536829879331060511e+03,-6.789191755339561496e+01
1.536850313305214513e+03,3.773187292694638018e+02
1.536870747179840691e+03,-3.898143677948391996e+02
1.536911614929784264e+03,1.548647686819749651e+02
1.536932048805341765e+03,-7.413549777711159550e+01
1.536952482581131335e+03,-1.269013831233314704e+02
1.536972916557264398e+03,4.362961241004813928e+01
1.536993350433636806e+03,2.464262390562798828e+02
1.537013784410475637e+03,-4.771755658401816618e+02
1.537034218187538499e+03,3.530898229537851876e+02
1.537054652064958645e+03,-1.216821979485393967e+01
1.537075086042721523e+03,-2.334965690859826282e+02
1.537095519820722984e+03,1.198079003130987985e+02
1.537115953699190868e+03,7.326081316960335243e+01
1.537136387677892344e+03,-1.082472055162361357e+02
1.537156821456817852e+03,-8.072396801199647598e+01
1.537177255336217058e+03,2.245805254497245187e+02
1.537197689315842581e+03,-9.245872513078211341e+01
1.537218123195823864e+03,-2.299510945988440653e+02
1.537238557076154393e+03,4.264784169681370258e+02
1.537258990856833407e+03,-2.453967528525390662e+02
1.537279424837739498e+03,-1.416078542926552473e+02
1.537299858719001350e+03,2.397748003795568366e+02
1.537320292600605171e+03,-1.660378514131734846e+02
1.537340726382448338e+03,-5.356143459360464476e+01
1.537361160364758689e+03,2.987592560658231378e+01
1.537381594247301109e+03,1.799148544190829853e+02
1.537402028130069084e+03,-2.594837107332714368e+02
1.537422462013309996e+03,1.142661676493298728e+02
1.537442895896776463e+03,8.839105206706153695e+01
1.537463329880716628e+03,-1.663121825572306989e+02
1.537483763664771686e+03,1.013049015076830983e+02
1.537504197549293167e+03,8.204699153057299554e+01
1.537524631534040964e+03,-6.724997498829907272e+01
1.537545065319143760e+03,3.521868968168564606e+01
1.537565499304590048e+03,-1.346173272670130245e+02
1.537585933190392097e+03,2.041404118961945642e+02
1.537606366976426216e+03,-2.274690303286770359e+02
1.537626800962803827e+03,1.488043458279571496e+02
1.537647234849537199e+03,9.194915596410282888e+00
1.537667668636619055e+03,-7.863325852339039557e+01
1.537688102623927989e+03,-3.574267676142335404e+01
1.537708536511592683e+03,9.648384861228987575e+01
1.537728970299605862e+03,-1.453833699023525696e+02
1.537749404287962534e+03,-5.532089503513998352e+01
1.537769838176558551e+03,1.177259609438187908e+02
1.537790272165504575e+03,-1.330530211867881007e+01
1.537810705954791047e+03,-1.632740589930908754e+02
1.537831139844434801e+03,1.754134400910261320e+02
1.537851573834312148e+03,-7.791467986613861285e+01
1.537872007624529942e+03,-1.326099811353778932e+02
1.537892441515105020e+03,9.485878605399921071e+01
1.537912875405912928e+03,5.446818427852122113e+01
1.537933309297179221e+03,-1.343364739619719330e+02
1.537953743288686383e+03,5.788231125638412777e+01
1.537974177080424852e+03,1.411714151624473743e+02
1.537994610972622468e+03,-1.849613499727856833e+02
1.538015044965060952e+03,1.296839085091778543e+01
1.538035478857840644e+03,1.010075127859017812e+02
1.538055912650976097e+03,-1.268773416790645570e+01
1.538076346644345904e+03,-1.807501627388555789e+02
1.538096780538180610e+03,2.688827273013157537e+02
1.538117214332240110e+03,-9.865625154733425006e+01
1.538137648326541239e+03,-1.045233495129214134e+02
1.538158082221299992e+03,1.044298711325245677e+02
1.538178516216299613e+03,3.394559773715445772e+01
1.538198950011646957e+03,-2.043980444712506142e+02
1.538219383907227893e+03,1.676255067795282230e+02
1.538239817903267976e+03,2.871156398943276145e+01
1.538260251699546643e+03,-1.503117476137849735e+02
1.538280685596168041e+03,-9.126474075781879947e+01
1.538301119593030307e+03,3.291260220575350104e+02
1.538321553390356712e+03,-4.107097714405972511e+02
1.538341987387910194e+03,1.232513159449445084e+02
1.538362421285819437e+03,1.917202219412865816e+02
1.538382855083960749e+03,-2.063655534515564796e+02
1.538403289082445554e+03,-4.681851046066731215e+01
1.538423722981286119e+03,2.695019761409494095e+02
1.538444156880475930e+03,-1.054900312223617220e+02
1.538464590780007711e+03,-2.559742200506007066e+02
1.538485024679779599e+03,4.337681596562906634e+02
1.538505458579900733e+03,-8.746601710174581967e+01
1.538525892480247421e+03,-3.653251878246082924e+02
1.538546326381067047e+03,4.506906474874704145e+02
1.538566760282119503e+03,-1.196919486652768683e+02
1.538587194183513930e+03,-2.709964137829520041e+02
1.538607628085148463e+03,2.687772521345177665e+02
1.538628062087249418e+03,2.325404901165165938e+01
1.538648495889574406e+03,-1.802847729254281148e+02
1.538668929792140261e+03,-3.701108890266914386e+01
1.538689363795172540e+03,4.245672885798558127e+02
1.538709797598428850e+03,-5.556277652520366246e+02
1.538730231602043204e+03,1.640912493007635931e+02
1.538750665506006044e+03,3.000680824638257036e+02
1.538771099310193677e+03,-3.861582032628648449e+02
1.538791533314739354e+03,5.002957939532643650e+01
1.538811967219633516e+03,2.411626806636777474e+02
1.538832401024868886e+03,-2.246963994578836719e+02
1.538852835030345886e+03,-1.858132861943158787e+02
1.538873268936171371e+03,2.947963956793391844e+02
1.538893702742338064e+03,7.868733366297965404e+01
1.538914136748746387e+03,-5.494139099680614891e+02
1.538934570655503194e+03,5.373911025108827744e+02
1.538955004662602732e+03,-9.073356654992676340e+01
1.538975438470057270e+03,-4.904676044259977061e+02
1.538995872377745400e+03,4.726733636582503095e+02
1.539016306385892676e+03,-2.290441229724092409e+01
1.539036740194162121e+03,-2.822478070680226665e+02
1.539057174102897989e+03,2.403380412144178990e+01
1.539077608111860172e+03,3.890107337714289315e+02
1.539098042021178117e+03,-5.302467054688459029e+02
1.539118475930838031e+03,4.482398632596596144e+01
1.539138909840738052e+03,4.873634341559227323e+02
1.539159343650986557e+03,-5.269564869044988882e+02
1.539179777661585831e+03,4.576266042108181864e+01
1.539200211572526314e+03,4.374427513562695822e+02
1.539220645483706903e+03,-4.593927766733686440e+02
1.539241079395229463e+03,4.038107633205072489e+01
1.539261513307108544e+03,2.169205603725567926e+02
1.539281947119219694e+03,7.827238022582605481e+00
1.539302381131681614e+03,-4.488988909410400083e+02
1.539322815044484742e+03,5.011015487047843635e+02
1.539343249057645153e+03,-8.981988068859209307e+01
1.539363682871029596e+03,-4.661319288982631406e+02
1.539384116784771322e+03,5.268685288528649835e+02
1.539404550798863056e+03,-4.916225743510585744e+01
1.539424984613186098e+03,-3.036227250395459123e+02
1.539445418527851871e+03,2.437918133169150678e+02
1.539465852542874927e+03,1.178001076343498426e+02
1.539486286358122015e+03,-2.273634668648592196e+02
1.539506720373843564e+03,-1.262067229771928396e+02
1.539527154289797181e+03,5.062390895196876954e+02
1.539547588105982868e+03,-4.662369668742903741e+02
1.539568022122628463e+03,-8.861145488120382652e+01
1.539588456039513403e+03,5.629515632209950127e+02
1.539608889856739552e+03,-5.282510375678248238e+02
1.539629323874207330e+03,7.642918003075465094e+01
1.539649757792023593e+03,2.023984662382863462e+02
1.539670191710181825e+03,-5.912442901908070780e+01
1.539690625628696580e+03,-3.072957557413756149e+02
1.539711059547444165e+03,3.266735485714889364e+02
1.539731493566534482e+03,1.042991088457347360e+02
1.539751927385979798e+03,-5.451300121975073125e+02
1.539772361305775121e+03,4.942611852206027834e+02
1.539792795325796760e+03,3.618363860028330237e+01
1.539813229146173398e+03,-5.320189018377277534e+02
1.539833663066783629e+03,5.231848136858025100e+02
1.539854097087853006e+03,-8.343958982918411493e+01
1.539894964930703281e+03,-5.610253606530022807e+00
1.539915398852703220e+03,3.923434860573761398e+02
1.539935832674942503e+03,-3.878043306701292749e+02
1.539956266697416140e+03,-4.795995400930405594e+01
1.539976700620347401e+03,4.690641162599640666e+02
1.539997134443518007e+03,-4.265836823622958036e+02
1.540017568467039382e+03,1.251071240389137529e+01
1.540038002390901966e+03,3.399879257784923539e+02
1.540058436215003894e+03,-3.197145422385074198e+02
1.540078870239456592e+03,3.074705813309992664e+01
1.540099304164250498e+03,8.454460211304831319e+01
1.540119738189285272e+03,6.347496455501823220e+01
1.540140172014667769e+03,-2.698915418216347462e+02
1.540160605940392998e+03,2.261794577636610484e+02
1.540181039966359094e+03,1.177660883110656869e+02
1.540201473792672914e+03,-3.584832124603271950e+02
1.540221907719329465e+03,3.146659302303160075e+02
1.540242341746343300e+03,-7.905992111691739410e+01
1.540262775573588442e+03,-7.035607878303562757e+01
1.540283209601177077e+03,4.939464444004988763e+01
1.540303643529121473e+03,2.033094362711708527e+02
1.540324077457291423e+03,-1.016663908625487238e+02
1.540344511385817896e+03,-5.765002446115249768e+01
1.540364945314693614e+03,2.979366604753158754e+02
1.540385379243794887e+03,-1.250860235530271893e+02
1.540405813173252682e+03,-1.378743265462835552e+02
1.540426247103059723e+03,3.942983139955467777e+02
1.540446681033208733e+03,-2.575837269275216386e+02
1.540467114963597851e+03,8.922173818458395544e+01
1.540487548894336214e+03,-5.316540668223751709e+00
1.540507982925300894e+03,1.030826864415721502e+02
1.540528416756620572e+03,-2.257524552683753427e+02
1.540548850688290258e+03,1.846155339841789100e+02
1.540569284720302676e+03,5.812415419935132377e+01
1.540589718552553677e+03,-1.826406569053215208e+02
1.540610152485154686e+03,1.247429754526092438e+02
1.540630586518098426e+03,4.406411377323092893e+01
1.540651020351280749e+03,-1.728803667261672672e+02
1.540671454384813842e+03,1.819720336647878867e+02
1.540691888318688143e+03,-3.969118483678903431e+01
1.540712322152918205e+03,2.894247776902921032e+01
1.540732756187382620e+03,7.159177126543363556e+01
1.540753190122071828e+03,-3.253236663067946211e+01
1.540773623957233212e+03,5.789037658042798284e+01
1.540794057992628950e+03,-1.047649993177037686e+02
1.540814491928365896e+03,6.347025589147233404e+01
1.540834925864342949e+03,-8.845073286417755298e+01
1.540855359800785664e+03,9.808140941520105116e+01
1.540875793737337517e+03,-2.092145672701590229e+02
1.540896227774363069e+03,1.743957120074628619e+02
1.540916661611619929e+03,8.052872464322717860e+00
1.540937095549219521e+03,-4.594621111573360395e+01
1.540957529587176396e+03,6.236721126735210419e+01
1.540977963525365340e+03,6.433688975760014728e+01
1.540998397363895492e+03,-1.920371756451640977e+02
1.541018831402783690e+03,2.153309523433999857e+02
1.541039265341896680e+03,-7.175913560960907489e+00
1.541059699281366193e+03,-1.026202734302351018e+02
1.541080133221184951e+03,7.795099773560650647e+01
1.541100567161236540e+03,1.169675874366221251e+02
1.541121001101630100e+03,-1.389142543272610055e+02
1.541141435042380181e+03,9.196172244395711459e+01
1.541161868983355816e+03,1.368142677503783489e+02
1.541182302924687974e+03,-1.156222434081137180e+02
1.541202736866369378e+03,-2.450406103150453418e+01
1.541223170708282851e+03,2.032781899518595310e+02
1.541243604750539816e+03,-1.127911156727932394e+02
1.541264038693152543e+03,-1.167822901907784399e+02
1.541284472736108000e+03,3.320312287548731547e+02
1.541304906579302042e+03,-1.252255586213723291e+02
1.541325340522729675e+03,-3.584171503387915436e+01
1.541345774566616456e+03,1.605499470172508154e+02
