Time, PDC Flux
1.257076797467627330e+03,-3.017842965110321529e+02
1.257097231836203719e+03,-4.657000964120961726e+02
1.257117666204780107e+03,2.971653306551743299e+02
1.257138100573116390e+03,5.356557346915360540e+02
1.257158534941459948e+03,2.015211156962323003e+02
1.257178969309803506e+03,-6.374885263308533467e+02
1.257199403778024134e+03,2.157205582575988956e+02
1.257219838046134100e+03,1.123835870521143079e+03
1.257240272514129174e+03,4.855136590467300266e+02
1.257260706882116210e+03,-9.917460751060280018e+02
1.257281141149993346e+03,2.784629180635674857e+02
1.257301575617755589e+03,1.266359387494507246e+03
1.257322009985509794e+03,6.332870842474512756e+02
1.257342444253154099e+03,-1.116878991676960140e+03
1.257362878720683511e+03,-2.085450913406675681e+02
1.257383313088204886e+03,1.634882536317920312e+03
1.257403747355616360e+03,3.169038912995602004e+02
1.257424181823029357e+03,-1.407356027459201869e+03
1.257444616190201486e+03,-3.148347188944462687e+02
1.257465050457380130e+03,1.640186566993186716e+03
1.257485484924560296e+03,5.759265791397774592e+02
1.257505919291499595e+03,-1.829989681389764883e+03
1.257526353758446930e+03,4.697815346938441508e+02
1.257546788025276328e+03,2.012615228456270415e+03
1.257567222392099211e+03,-6.756761011680355296e+02
1.257587656758812955e+03,-4.039362038236577064e+02
1.257608091125410283e+03,4.799911704894038849e+02
1.257628525492000335e+03,5.106685217707999982e+02
1.257648959858481248e+03,5.230333500208798796e+02
1.257669394224845746e+03,-1.528934476029826328e+01
1.257689828591086552e+03,-4.767058125727926381e+02
1.257710262957334635e+03,1.284089465829893015e+02
1.257730697323466302e+03,7.135236827074550092e+02
1.257751131789591454e+03,1.393571454440243542e+02
1.257771566155606706e+03,-1.124840664494608063e+03
1.257792000421504781e+03,-3.314447471080347896e+02
1.257812434887280688e+03,1.378794896534294821e+03
1.257832869253063109e+03,-9.657467324986355379e+02
1.257853303518728353e+03,-1.356069634206010960e+03
1.257873737984271429e+03,7.879824403417296708e+02
1.257894172349821019e+03,2.199094922145013697e+02
1.257914606615137018e+03,-9.060697285864152946e+02
1.257935041080563678e+03,-5.107364731337875128e+02
1.257955475445764023e+03,3.500342596451519057e+02
1.257975909910957853e+03,-2.133825309650856070e+02
1.257996344176041021e+03,-5.421118438916746527e+02
1.258016778541124950e+03,-8.778680207440629601e+00
1.258037213005969534e+03,-1.669767899119178765e+02
1.258057647270819871e+03,-8.165186719323974103e+02
1.258098516100282723e+03,5.921162438584724441e+02
1.258118950364900229e+03,-9.361132072560139932e+02
1.258139384729518497e+03,-4.018114317603758536e+02
1.258159819193897420e+03,-9.497842965403106064e+01
1.258180253458282095e+03,5.251670501375338063e+02
1.258200687922551879e+03,-2.213749938193941489e+02
1.258221122286813625e+03,-1.255104560449370183e+03
1.258241556650849816e+03,4.863220998897450045e+02
1.258261991014886007e+03,9.308424871971365064e+02
1.258282425378914922e+03,-7.131371485271374695e+02
1.258302859642717522e+03,-8.000230569230043329e+02
1.258323294106521644e+03,6.071847609308315441e+02
1.258343728470201313e+03,6.974550561127252877e+02
1.258364162733887497e+03,-6.198059213774977252e+02
1.258384597197458788e+03,-1.111348172618250828e+03
1.258405031560905627e+03,7.952658034694031812e+02
1.258425465824242565e+03,8.884735068856389262e+02
1.258445900287581026e+03,-1.071381313449703157e+03
1.258466334650795034e+03,-7.450799064563470893e+02
1.258486769113900664e+03,9.472839771453291178e+02
1.258507203376888356e+03,8.364783843641635031e+01
1.258527637739869533e+03,-7.870820736645255238e+02
1.258548072202742333e+03,6.862549084261991084e+01
1.258568506465613609e+03,8.827053303935099393e+01
1.258588940828245541e+03,-2.027094481554231606e+02
1.258609375290885509e+03,2.472167972571332939e+02
1.258629809553407540e+03,3.604555203603231348e+02
1.258650243915923056e+03,-7.063995299290982075e+02
1.258670678378330194e+03,3.872766463888110593e+02
1.258691112640619394e+03,9.710465503981104121e+02
1.258711547102786426e+03,-8.553710693466709927e+02
1.258731981464959972e+03,-5.204137117618229240e+02
1.258752415827017103e+03,1.493418622791825328e+03
1.258772850188950542e+03,-3.849906568584265187e+01
1.258793284550774843e+03,-1.082573027194768656e+03
1.258813718912599143e+03,5.739467382645816542e+02
1.258834153274299752e+03,1.499653980692673940e+03
1.258854587635891221e+03,-1.096576299910491798e+03
1.258875021997482690e+03,-8.411191035453812219e+02
1.258895456458951230e+03,1.796369319425895810e+03
1.258915890720309108e+03,6.676397009100764990e+01
1.258936325181552093e+03,-1.752060153000522405e+03
1.258956759442786279e+03,4.439594516018987633e+02
1.258977193803912087e+03,1.434791532810195349e+03
1.258997628264914965e+03,-7.339389093758654781e+02
1.259018062525807181e+03,-1.417325623866985552e+03
1.259038496886700159e+03,1.095693888247129507e+03
1.259058931347477483e+03,1.097307126966421492e+03
1.259079365608129592e+03,-1.335767156618530862e+03
1.259099799968789739e+03,-6.209977135987137444e+02
1.259120234429210541e+03,8.609904560264549218e+02
1.259140668689637096e+03,6.844735334755387157e+01
1.259161103050064412e+03,-1.111783272726868745e+03
1.259181537510259659e+03,4.667673278037691489e+02
1.259201971770446107e+03,-9.121334396902238950e+01
1.259222406230524939e+03,-1.769440395016572438e+02
1.259242840590595733e+03,2.923877422983641736e+02
1.259263274950440973e+03,-4.823429989325231872e+02
1.259283709310286213e+03,-3.586987631950760260e+02
1.259304143670015037e+03,2.311016995110549033e+02
1.259324578029736585e+03,7.034646391855785623e+02
1.259345012389232579e+03,-7.280474441708065569e+02
1.259365446748721297e+03,-8.900595505588571541e+02
1.259385881108217291e+03,1.085647070021368563e+03
1.259406315567481215e+03,9.095411672053742222e+02
1.259426749826736341e+03,-1.232846007911488414e+03
1.259447184285883850e+03,-7.220457067906390876e+02
1.259467618644914182e+03,1.175410821664379910e+03
1.259488052903820062e+03,6.768048274540342391e+02
1.259508487362734741e+03,-1.063988690519705415e+03
1.259528921721532242e+03,-7.141572311588679440e+02
1.259569790438887139e+03,-2.339006315313745290e+02
1.259590224797335395e+03,-9.769129912643693388e+02
1.259610659055775614e+03,2.713871263375622220e+02
1.259631093514108215e+03,3.647184701751102693e+02
1.259651527772439294e+03,-1.576377082857652567e+02
1.259671962230648205e+03,-1.348064105113153346e+02
1.259692396588747215e+03,-2.472563854014733806e+02
1.259712830846729048e+03,-1.083001329557737336e+02
1.259733265304588713e+03,5.653109572455286980e+01
1.259753699662454892e+03,-8.841894825978670269e+01
1.259774134020204656e+03,-1.824940152754425071e+02
1.259794568377830728e+03,-4.022535532223992050e+01
1.259815002735347662e+03,-2.926921840041177347e+01
1.259835437092864595e+03,-8.275060451019089669e+01
1.259855871450257837e+03,5.621117363487137482e+02
1.259876305807541939e+03,-7.037446958235814236e+02
1.259896740164709627e+03,-7.958824010271928273e+02
1.259917174621870799e+03,6.776986203693668358e+02
1.259937608878921310e+03,9.026233694709953852e+02
1.259958043335849652e+03,-1.383076905195193831e+03
1.259978477692668093e+03,-8.000272025243612006e+02
1.259998911949485773e+03,1.740678727483435068e+03
1.260019346406188561e+03,1.181033837226568721e+02
1.260039780762766895e+03,-1.330753232700692024e+03
1.260060215019235329e+03,2.570151282136794180e+02
1.260080649475581595e+03,1.291939715358836111e+03
1.260101083831934375e+03,-2.272607201587525196e+02
1.260121518088169978e+03,-6.966486783382133581e+02
1.260141952544290689e+03,2.284008397123543546e+02
1.260162386900403362e+03,2.774815851005841978e+02
1.260182821356291242e+03,8.628105708834482357e+01
1.260203255612170324e+03,4.110805067837936804e+02
1.260223689967941027e+03,-1.224370066921750549e+03
1.260244124423712492e+03,-1.945664028986357152e+00
1.260264558679249603e+03,2.096134966572979465e+03
1.260284993034780200e+03,-7.034406762267462909e+02
1.260305427390201658e+03,-1.865485092057671864e+03
1.260325861745499424e+03,1.047282969080086332e+03
1.260346296100804466e+03,1.611894757186179049e+03
1.260366730455876677e+03,-1.029493477738520596e+03
1.260387164810948889e+03,-1.202787985694943927e+03
1.260407599165897409e+03,1.290011233317432925e+03
1.260428033520853205e+03,9.199041792980860919e+02
1.260448467875568895e+03,-1.262546647752053104e+03
1.260468902330292622e+03,-7.474037482051644474e+02
1.260489336684899172e+03,1.185457878681598231e+03
1.260509770939388545e+03,-3.389926709141582251e+01
1.260530205393872166e+03,-7.971939366389997303e+02
1.260550639748129470e+03,-3.683237884595291689e+01
1.260571074002378737e+03,4.146229062872589566e+02
1.260591508456520387e+03,5.529691764555172995e+01
1.260611942810661276e+03,-3.766853436559904367e+02
1.260632377064568573e+03,-1.194488776162615977e+02
1.260652811518470116e+03,-8.189993535244138911e+01
1.260673245872261759e+03,-4.188226574775762856e+01
1.260693680325930472e+03,8.347913045325549319e+01
1.260714114579488523e+03,-5.242844956320477650e+02
1.260734548933047336e+03,-2.870793951215455309e+02
1.260754983386483218e+03,5.147194319849368185e+02
1.260775417639808438e+03,-3.797942631942569278e+02
1.260795851993018005e+03,-4.710579817774705589e+02
1.260816286446221056e+03,4.457095262345392257e+02
1.260836720699197031e+03,-6.436673803802113980e+01
1.260857155052173766e+03,-9.735680257154162973e+02
1.260877589505027572e+03,-1.443005867975298315e+02
1.260898023857771477e+03,6.292793294625007547e+02
1.260918458210515382e+03,-7.268907773091923445e+02
1.260938892563019181e+03,-7.069359071116195992e+02
1.260959326915530255e+03,5.693939400542294607e+02
1.260979761267924914e+03,5.422862641888787039e+02
1.261000195620312297e+03,-1.315415184708195738e+03
1.261020629872473364e+03,-1.693354062617872842e+02
1.261041064324635954e+03,1.438556848404405173e+03
1.261061498676674091e+03,-7.295509195863851346e+02
1.261081932928602328e+03,-4.601587102337507531e+02
1.261102367380415672e+03,5.377334753383183852e+02
1.261122801732104563e+03,-1.053431117461295798e+02
1.261143235983799968e+03,-2.758884714873274788e+02
1.261163670435380482e+03,6.138161449902690947e+02
1.261184104786836542e+03,-3.618855111883603968e+02
1.261204539238184225e+03,-5.983059407735709101e+02
1.261224973489530385e+03,6.056173573601990938e+02
1.261245407840637199e+03,8.115093820878537372e+02
1.261265842291752051e+03,-1.014911116591887549e+03
1.261286276542748965e+03,-2.934878875514841639e+02
1.261306710893622949e+03,1.736122818081988953e+03
1.261327145344504970e+03,-8.291727496921666898e+02
1.261347579595152638e+03,-7.309995897451881319e+02
1.261368013945793791e+03,8.198297967942198738e+02
1.261388448396326567e+03,1.135627909925999120e+03
1.261408882646741404e+03,-5.266989992208546028e+02
1.261429317097150488e+03,-5.843218215217348188e+01
1.261449751447333256e+03,1.540522112262144219e+03
1.261470185797516024e+03,-3.297736163552617654e+02
1.261490620147575100e+03,-1.382256180038675666e+02
1.261511054497525038e+03,1.046072357316326816e+03
1.261531488847351284e+03,1.590890596052631736e+02
1.261551923297185567e+03,-6.056442615147097968e+02
1.261572357546901912e+03,1.335809895088546909e+03
1.261592791896386188e+03,2.544202782837674022e+02
1.261613226345863950e+03,-1.075631119302706793e+02
1.261633660595347465e+03,8.060159755792119540e+02
1.261654095044592395e+03,-3.873710697458591312e+00
1.261674529293843079e+03,-1.870091925025917590e+01
1.261694963642861694e+03,1.034628098788380157e+03
1.261715398091873794e+03,3.030508434172370471e+02
1.261735832340775232e+03,-1.109401434228871949e+03
1.261756266689677432e+03,1.469740014715178404e+03
1.261776701138340286e+03,1.180756440249970183e+03
1.261797135387008893e+03,-1.274633406489912886e+03
1.261817569735561847e+03,-7.797420266395201907e+02
1.261838004183875455e+03,2.675586829801264685e+03
1.261858438432311232e+03,-1.717808603245066479e+01
1.261878872880515701e+03,-2.395380525654763915e+03
1.261899307228595717e+03,1.138229512070596684e+03
1.261919741476682248e+03,1.220433277143572923e+03
1.261940175924653886e+03,-6.733942315732128918e+02
1.261960610272501071e+03,-9.065342629419174045e+02
1.261981044620239118e+03,5.915131826580618508e+02
1.262001478967860749e+03,1.120918552268994972e+02
1.262021913315475103e+03,-1.899544952359865420e+02
1.262042347662980319e+03,3.359991312699276023e+02
1.262062782010252704e+03,-6.249847652549506165e+02
1.262083216357517813e+03,-5.646249348114943132e+02
1.262103650704790198e+03,1.528547372600296512e+03
1.262124085151830513e+03,-1.550615933990338817e+02
1.262144519398862030e+03,-1.798514331669313833e+03
1.262164953845669515e+03,7.198766562686651014e+02
1.262185388192476239e+03,1.550986371555482037e+03
1.262205822439158510e+03,-1.150091435808106326e+03
1.262226256885733164e+03,-1.959481766964599956e+03
1.262246691232299781e+03,1.078627879228151869e+03
1.262267125478640082e+03,1.507612502771196887e+03
1.262287559924981906e+03,-1.662527897479711100e+03
1.262307994271090138e+03,-1.180637070380267687e+03
1.262328428517190332e+03,1.248816234069119673e+03
1.262348862963182910e+03,7.525820147242047824e+02
1.262369297309167450e+03,-1.417527227270882577e+03
1.262389731654926436e+03,-8.719177422967040911e+02
1.262410166000685422e+03,1.193691719645808917e+03
1.262430600246210815e+03,-4.526134106039535254e+01
1.262451034691730456e+03,-8.646831755624152720e+02
1.262471469037140196e+03,4.994262172864400782e+02
1.262491903382542660e+03,3.007230871036299504e+02
1.262512337727719569e+03,-9.923550661099143326e+02
1.262553206417840556e+03,4.569260583688155748e+02
1.262573640762777359e+03,-8.216521639388520271e+02
1.262594075107605022e+03,1.520195907222805545e+02
1.262614509452308994e+03,1.071691322352155112e+03
1.262634943896904588e+03,-6.068557194323511794e+02
1.262655378141382243e+03,-5.573090334816952236e+02
1.262675812585854146e+03,5.488626286707585678e+02
1.262696246930216148e+03,1.101592681751935743e+02
1.262716681174344558e+03,-2.256378649674006738e+02
1.262737115618467215e+03,-6.484127190901199356e+01
1.262757549962596386e+03,7.676779850141610950e+01
1.262777984206491965e+03,-2.890919037349522114e+02
1.262798418650265376e+03,9.283608702294877730e+02
1.262818852994045301e+03,1.611261215462582186e+02
1.262839287237591634e+03,-9.735148997834185138e+02
1.262859721681132214e+03,7.329065550866653211e+02
1.262880156024562893e+03,1.097046737309778109e+03
1.262900590467877919e+03,-3.143131038829451427e+02
1.262921024711184145e+03,-1.505167173380032182e+02
1.262941459054265579e+03,3.516546457915101200e+02
1.262961893497231358e+03,7.878572355048381723e+02
1.262982327740188339e+03,1.235910529565298930e+02
1.263002762083036941e+03,-3.552376530080800876e+02
1.263023196525769890e+03,4.917148676108336076e+02
1.263043630768377625e+03,5.816048659692751244e+02
1.263064065110876982e+03,2.260573409110656939e+02
1.263084499453259923e+03,-8.708957178285345435e+00
1.263104933795635588e+03,-5.601940282993018627e+02
1.263125368237786461e+03,6.715396271629724652e+02
1.263145802579936571e+03,1.228867009979439899e+03
1.263166236821962229e+03,-1.136711879849201068e+03
1.263186671263880271e+03,-6.202282934812828898e+02
1.263207105605681136e+03,1.833036520241526887e+03
1.263227539847357548e+03,3.037075613196939230e+02
1.263247974289042759e+03,-1.645808921406802256e+03
1.263268408630494378e+03,1.771745732224080712e+02
1.263288842871937959e+03,1.876251795206801035e+03
1.263309277313157509e+03,-1.135577256613178179e+03
1.263329711654376297e+03,-1.234593831078032963e+03
1.263350145895470632e+03,1.519420821813109796e+03
1.263370580336457351e+03,2.659667008987162262e+02
1.263391014677326893e+03,-1.572924942659679800e+03
1.263411449118189921e+03,4.923708903627702966e+02
1.263431883358825871e+03,1.080322951129404828e+03
1.263452317699462583e+03,-1.059725011523114517e+03
1.263472752139976365e+03,-7.648667475945549086e+02
1.263493186380263069e+03,9.943977440788294189e+02
1.263513620720550534e+03,-4.581502876672893763e+02
1.263534055160831485e+03,-1.005448342833085917e+03
1.263554489400885359e+03,6.314410797465825453e+02
1.263574923740823579e+03,9.948672890686430037e+01
1.263595358180638868e+03,-8.189051453524734825e+02
1.263615792520460673e+03,1.134842077449429780e+02
1.263636226860166062e+03,3.925922878111014143e+02
1.263656661199631344e+03,-1.064018405153474305e+03
1.263677095539103902e+03,-5.191037114965729415e+01
1.263697529878452769e+03,1.220166389822959900e+03
1.263717964217692497e+03,-7.466631222356809303e+02
1.263738398556932225e+03,-1.197430157325929031e+03
1.263758832893843646e+03,7.815527845612377860e+02
1.263779267232843267e+03,8.760669534086482599e+02
1.263799701471616572e+03,-1.220231400385149755e+03
1.263820135910384124e+03,-1.199436027989722788e+03
1.263840570249041775e+03,1.214890571764030028e+03
1.263861004687467357e+03,5.986858980971155688e+02
1.263881438925891416e+03,-1.959706297821539920e+03
1.263901873264308961e+03,-2.630360171617357992e+02
1.263922307702501712e+03,1.032040490076993592e+03
1.263942741940569249e+03,-3.869767749348538928e+02
1.263963176278528408e+03,-7.788065633682417683e+02
1.263983610716488329e+03,-4.835738752238685265e+02
1.264004044954213896e+03,8.009087906710337847e+02
1.264024479291932948e+03,3.871101831436390057e+02
1.264044913729543623e+03,-8.209071978058782406e+02
1.264065347967029084e+03,-3.580496010046335869e+02
1.264085782304406166e+03,5.311517223743721843e+02
1.264106216741667595e+03,7.629155223309062421e+02
1.264126650978811085e+03,-4.849144499610993080e+02
1.264147085415832407e+03,-1.076213196067081299e+03
1.264167519752860244e+03,1.055363035186659545e+03
1.264187954089647974e+03,3.050642434096662328e+02
1.264208388426442980e+03,-7.861095713989925571e+02
1.264228822763121570e+03,3.817478407612070441e+02
1.264249257099560054e+03,2.451052298906724900e+02
1.264269691536006576e+03,2.346188455962692387e+02
1.264290125772335159e+03,2.596949390550726093e+02
1.264310560108540813e+03,3.737710090905893594e+02
1.264330994544754503e+03,-7.924669429817004129e+01
1.264351428780733841e+03,-4.626441993255866691e+01
1.264371863216591009e+03,6.677490806165733375e+02
1.264392297552454693e+03,-2.751869147329125553e+01
1.264412731788084784e+03,-8.149427362008718774e+02
1.264433166223709122e+03,6.737269452539039776e+02
1.264453600459106383e+03,8.433966044641565531e+02
1.264474034794504405e+03,-6.138712597502744757e+02
1.264494469229779497e+03,6.564210261061089113e+01
1.264514903464943927e+03,1.089679427272640169e+02
1.264535337799992703e+03,-1.245187405807664618e+02
1.264555772234918550e+03,3.276195526862866245e+02
1.264576206469733734e+03,-7.555467629031045362e+01
1.264596640904550441e+03,-1.082822679086355492e+03
1.264617075239126279e+03,-1.518094545191852376e+02
1.264637509573592979e+03,1.165328747016785201e+03
1.264657943908052403e+03,-8.743143244788516313e+02
1.264678378242286271e+03,-1.615176169005222619e+03
1.264698812576520140e+03,5.847119634367991239e+02
1.264719246910637594e+03,6.545688228475628421e+02
1.264739681244631356e+03,-1.020261840772756841e+03
1.264760115578515979e+03,-9.320612774242763408e+02
1.264780550012277672e+03,5.084830124980071560e+02
1.264800984245928703e+03,1.172058530179143418e+03
1.264821418579464080e+03,-8.830222255659755319e+02
1.264841853012876527e+03,-1.444384254737524316e+03
1.264862287246178312e+03,8.686599438504199497e+02
1.264882721679481620e+03,1.098766618615773041e+03
1.264903156012544059e+03,-9.198142292540287599e+02
1.264923590245613013e+03,-1.081238849759742152e+03
1.264944024678450660e+03,5.948677559121861123e+02
1.264964459011280269e+03,5.750993389483774081e+02
1.264984893243999977e+03,-3.423878506504697725e+02
1.265005327676604793e+03,-9.621875640728394501e+02
1.265025762008968741e+03,-1.037998001297237352e+02
1.265046196241339203e+03,5.959941911782370880e+02
1.265066630673594773e+03,-7.180559133796487004e+01
1.265087064905732404e+03,-9.818553960921126418e+02
1.265107499337864283e+03,-3.810302246712963097e+02
1.265127933669769845e+03,1.162513674115471076e+03
1.265148367901550955e+03,6.901300268189515918e+00
1.265168802333224448e+03,-1.325148597404418979e+03
1.265189236664897180e+03,1.802077322883997113e+02
1.265209670996329805e+03,1.360939038950542454e+03
1.265230105327769706e+03,-4.130796774189802818e+02
1.265250539658976777e+03,-7.917234168191789649e+02
1.265270973990176572e+03,7.050078207489568740e+02
1.265291408321267227e+03,3.889890352859511040e+02
1.265311842652241467e+03,-3.113110232081962749e+02
1.265332277082976361e+03,1.404514486883999780e+01
1.265352711413717770e+03,5.294012903122347780e+02
1.265373145644342003e+03,-1.378988368772552349e+02
1.265393580074844067e+03,6.586351210554130375e+01
1.265414014405236230e+03,3.757508384553948417e+02
1.265434448635511217e+03,-9.320560782722895965e+01
1.265454883065664035e+03,4.833792206173529848e+01
1.265475317395823367e+03,5.371626793176401407e+02
1.265495751625749108e+03,-3.735125860581174493e+02
1.265536620385362767e+03,7.003555628994363360e+02
1.265557054614939261e+03,-1.805072715695132501e+02
1.265577489044510003e+03,2.050487013132078573e+01
1.265597923373854428e+03,2.222357392007834278e+02
1.265618357803192339e+03,5.462165848389267921e+02
1.265638792032303172e+03,-7.080525917542981915e+02
1.265659226361414767e+03,3.902195822121575475e+01
1.265679660790410708e+03,7.973464847655268386e+02
1.265700095019281434e+03,-1.755790109212975949e+02
1.265720529347927368e+03,-6.348482800388010219e+02
1.265740963676573301e+03,-1.783675721879699267e+02
1.265761398005095543e+03,1.200113112631777767e+03
1.265781832333508646e+03,-5.578437255796743557e+02
1.265802266661805334e+03,-8.483630868223262951e+02
1.265822700989978330e+03,5.258675289039383642e+02
1.265843135418042948e+03,5.443793711981270462e+02
1.265863569745983114e+03,-3.821713091380079277e+02
1.265884003973929794e+03,-2.472532621046993881e+02
1.265904438401645166e+03,-2.928988904342986643e+00
1.265924872729243361e+03,4.180827616659807973e+02
1.265945306956717104e+03,-3.906176039332058281e+01
1.265965741384199646e+03,-2.566438062872621231e+02
1.265986175711441319e+03,1.412741251896950416e+02
1.266006609938689508e+03,-2.480267159632639959e+02
1.266027044365706388e+03,3.641169049486052245e+00
1.266047478692606091e+03,-5.468159685670398176e+02
1.266067912919497758e+03,-3.273128813132643700e+00
1.266088347346165392e+03,-2.125740628940984607e+02
1.266108781672824989e+03,-1.735000196045730263e+02
1.266129216099376208e+03,1.185525025130482391e+01
1.266149650325693074e+03,-5.478832521185395308e+02
1.266170084652010701e+03,-1.675280279224971309e+02
1.266190519078205398e+03,8.867092283960664645e+01
1.266210953304173017e+03,-2.046613986233714968e+02
1.266231387630134122e+03,-3.670874935206957161e+02
1.266251822055986850e+03,5.383013814757578075e+01
1.266272256281721639e+03,-6.587210024089436047e+02
1.266292690607340774e+03,3.614778336002491415e+02
1.266313125032836979e+03,3.039578961748047732e+02
1.266333559358223283e+03,-4.261558138784603216e+02
1.266353993683369481e+03,-4.429882969623431563e+02
1.266374428008639370e+03,6.011791969216428697e+02
1.266394862333560013e+03,3.815341677754186094e+02
1.266415296658473380e+03,-9.338296344023547135e+02
1.266435730983277608e+03,-1.180372096113278531e+02
1.266456165208081075e+03,3.695676925523439422e+02
1.266476599632645957e+03,1.516413208768935874e+02
1.266497033957100939e+03,-3.329100734255625866e+02
1.266517468181438744e+03,-1.565864903545007110e+02
1.266537902605654381e+03,-1.949191811237251386e+02
1.266558336929760117e+03,7.105918554804520682e+02
1.266578771353750199e+03,2.008528686485369690e+02
1.266599205577731482e+03,-2.011729890405084006e+03
1.266619639901487972e+03,4.617185771056683734e+02
1.266640074325128808e+03,2.190823271179979201e+03
1.266660508548644430e+03,-8.288533069662516937e+02
1.266680942872168089e+03,-2.255686158549389802e+03
1.266701377295459679e+03,1.435230966431205161e+03
1.266721811518626055e+03,2.064804319191898685e+03
1.266742245841684053e+03,-2.237997351484198589e+03
1.266762680264742812e+03,-1.249142795597843360e+03
1.266783114487559942e+03,2.440180488069774583e+03
1.266803548810268694e+03,1.685037483002524823e+02
1.266823983232978208e+03,-1.558829264907166362e+03
1.266844417555446853e+03,1.006743949261028320e+03
1.266864851877922774e+03,1.909421403974993154e+02
1.266885286200165865e+03,-2.956721914966474287e+02
1.266905720522285264e+03,7.338697035780642182e+02
1.266926154844411940e+03,-4.105884243788314052e+02
1.266946589166305785e+03,-7.705153253664029762e+02
1.266967023488192353e+03,1.205901500614476390e+03
1.266987457909854129e+03,1.129099553157400806e+03
1.267007892131397966e+03,-1.330233666516374797e+03
1.267028326452935289e+03,-4.670669096289202571e+02
1.267048760874247819e+03,1.935506073820346501e+03
1.267069195095551549e+03,8.020165350530296564e+02
1.267089629516631248e+03,-1.697816777560219634e+03
1.267110063737709424e+03,8.059123876104713418e+02
1.267130498058555531e+03,1.794516529342683498e+03
1.267150932479395124e+03,-1.006004352364747319e+03
1.267171366700007638e+03,-3.334627562866662629e+02
1.267191801020497223e+03,9.429225663522374816e+02
1.267212235440994846e+03,3.966203655510325916e+02
1.267232669661258115e+03,-6.002131074639619328e+02
1.267253103981522145e+03,6.442033960810513236e+02
1.267314406941368361e+03,3.551402685302309692e+02
1.267334841361051076e+03,8.053066795420600101e+02
1.267355275680733030e+03,-1.309019320686929859e+02
1.267375710000174877e+03,-5.882355667100637220e+02
1.267396144319624000e+03,5.370245256169000641e+02
1.267416578638840292e+03,6.761283449132461101e+02
1.267437012957932893e+03,-3.629241088215494528e+02
1.267457447277032770e+03,-6.609453355879522860e+02
1.267477881595899817e+03,6.330021646150271408e+02
1.267498316014643933e+03,1.914496413768501952e+02
1.267518750233393803e+03,-2.604779040728462860e+02
1.267539184551911603e+03,-2.287492229632916860e+02
1.267559618970306474e+03,-1.578018152951262891e+02
1.267580053188707097e+03,2.010518201620434411e+02
1.267600487606876413e+03,2.778429317676927894e+02
1.267620921924921277e+03,-3.880534792472608387e+02
1.267641356142972654e+03,-6.891999128831084818e+02
1.267661790560792724e+03,5.679348796288250014e+02
1.267682224878488341e+03,3.090696495205047540e+02
1.267702659096074058e+03,-5.823268532078363933e+02
1.267723093513544882e+03,-6.261608797896187752e+02
1.267743527831007668e+03,5.842238210082286969e+02
1.267763962048244139e+03,4.386084991868119687e+02
1.267784396465365717e+03,-1.064413096488628071e+03
1.267804830782362842e+03,-4.858722147836815566e+02
1.267825265099250828e+03,8.429186438900651410e+02
1.267845699416022399e+03,-2.794780204672133550e+02
1.267866133732670278e+03,-6.667809578556334600e+02
1.267886568049209018e+03,-4.899016827519517392e+01
1.267907002365631342e+03,-1.525431517258984968e+02
1.267927436681929976e+03,1.918509179237298667e+01
1.267947870998119470e+03,-1.116491877205553465e+02
1.267968305314192548e+03,-3.732334902645670809e+02
1.267988739630141936e+03,-1.542865658396622166e+02
1.268009173945982184e+03,5.595978355540428311e+02
1.268029608261706016e+03,-4.729903608327731490e+01
1.268050042577306158e+03,-8.590396807517390698e+02
1.268070476992681506e+03,2.251571511359652504e+02
1.268090911208055331e+03,6.968227108184364624e+02
1.268111345623306988e+03,-1.452761753356782719e+03
1.268131779938448744e+03,-4.121274901498109102e+02
1.268152214153356908e+03,1.417069250440166797e+03
1.268172648568259319e+03,-6.357965328287100419e+02
1.268193082882935414e+03,-1.513099838714580983e+03
1.268213517097610747e+03,1.079971832781913690e+03
1.268233951512163912e+03,6.784497304193791933e+02
1.268254385826490761e+03,-1.588103644559858367e+03
1.268274820040700433e+03,-3.034070421559154056e+02
1.268295254454904352e+03,1.398977036387892440e+03
1.268315688768881955e+03,-5.456701576846535318e+02
1.268336123182853044e+03,-1.015661125203361735e+03
1.268356557396597054e+03,3.248478850764804520e+02
1.268376991710225411e+03,1.624506219106260687e+02
1.268397426123847254e+03,2.305333529820200056e+01
1.268417860337242018e+03,-1.796252235148567706e+02
1.268438294650521129e+03,-9.537725557740777731e+02
1.268458729063677310e+03,1.625800885203643702e+02
1.268479163276722829e+03,1.192370210614288226e+03
1.268520031902458868e+03,-1.039455865121795796e+03
1.268540466215155902e+03,3.272716874635079876e+02
1.268560900527736521e+03,1.029624217017670162e+03
1.268581334940194211e+03,-7.427107768752030097e+02
1.268601769152541237e+03,-1.335920792967197485e+03
1.268622203564656957e+03,1.177306667077937163e+03
1.268642637876764638e+03,9.160653545076493174e+02
1.268663072088762419e+03,-1.281925980677362531e+03
1.268683506500528893e+03,-4.635735897258855402e+02
1.268703940812287328e+03,8.770600286105182022e+02
1.268724375023935863e+03,4.409987433260539547e+01
1.269214798665278067e+03,-1.754731998492439743e+03
1.269235232873783389e+03,1.232463521455880255e+03
1.269255667282166542e+03,7.335340175339952111e+02
1.269276101590323378e+03,-7.695830089989467524e+02
1.269296535798479454e+03,-8.569500581435277127e+02
1.269316970206513361e+03,7.463703688409877941e+02
