Time, PDC Flux
1.269643737497070106e+03,2.142682258805306628e+04
1.269664171695672849e+03,-1.335542687209183350e+04
1.269684605894166452e+03,-1.643176327927038074e+03
1.269705040192544402e+03,1.994807421932695433e+04
1.269725474290797138e+03,-4.730175226667430252e+03
1.269745908489057911e+03,-4.250924669574480504e+03
1.269766342787086614e+03,9.934075890609063208e+03
1.269786776885106519e+03,2.930576457542832941e+03
1.269807211082901631e+03,-1.779672972433269024e+03
1.269827645380697504e+03,5.070577600678429008e+03
1.269848079478368163e+03,-3.389218194582499564e+02
1.269868513775814790e+03,2.177078762274701148e+03
1.269888947873259895e+03,1.217732935075694695e+04
1.269909382070582069e+03,-5.199670057670678943e+03
1.269929816367795866e+03,5.483053699042648077e+01
1.269950250464891724e+03,1.592933113840222359e+04
1.269970684661864652e+03,-1.361682570963166654e+02
1.269991118958729203e+03,-4.294667649505194277e+03
1.270011553055592231e+03,1.084458296483475715e+04
1.270031987252215913e+03,3.677333582265768200e+03
1.270052421548731218e+03,5.027584202786441892e+03
1.270072855745245761e+03,8.441584828835446388e+03
1.270093289841519436e+03,-4.726414539583493024e+03
1.270113724137801910e+03,1.828360938648693264e+02
1.270134158333967207e+03,1.721308673284389079e+04
1.270154592529892398e+03,-2.509162623865995556e+03
1.270175026725824864e+03,-7.943661976267583668e+03
1.270195460921640915e+03,1.481233867564098909e+04
1.270215895217334037e+03,2.796589330638758838e+03
1.270236329312916496e+03,-7.801160007612779737e+03
1.270256763508383301e+03,9.088090657224878669e+03
1.270277197803727177e+03,5.061341325152665377e+03
1.270297631898960390e+03,-7.974080001693218946e+02
1.270318066094077949e+03,1.146359267759788781e+04
1.270338500389072578e+03,-7.801566415447741747e+02
1.270358934483956546e+03,-4.302655953937675804e+03
1.270379368678841274e+03,8.914344736758153886e+03
1.270399802973486658e+03,-9.914045694554224610e+02
1.270420237068137794e+03,-5.262403868919704109e+03
1.270440671362550347e+03,8.817596833486575633e+03
1.270461105556969414e+03,5.380597541421651840e+03
1.270481539651154890e+03,-7.117401745112147182e+03
1.270501973945341888e+03,4.906348970222752541e+03
1.270542842333357839e+03,-7.858149583738297224e+03
1.270563276527071139e+03,2.726351145747117698e+03
1.270604144914395874e+03,-6.189897382354829460e+03
1.270624579107883619e+03,3.855103360058739781e+03
1.270645013301247673e+03,1.260160410678246990e+04
1.270665447494502587e+03,-7.875895142184104770e+03
1.270685881687633810e+03,-1.369894386840518564e+03
1.270706315880772308e+03,1.450110637281136587e+04
1.270726750173678738e+03,-9.712392864445690066e+03
1.270747184266467229e+03,-3.658892094952985644e+03
1.270767618459132791e+03,1.290510867762984708e+04
1.270788052751806390e+03,-2.967390546698588878e+03
1.270808486844238359e+03,-1.351639764276798815e+03
1.270828921036678366e+03,7.703861021234188229e+03
1.270849355328886304e+03,-9.435638190163299441e+03
1.270869789421092719e+03,8.938612605186644942e+03
1.270890223613059788e+03,9.161863403628580272e+03
1.270910657905034896e+03,-1.799388579484075308e+04
1.270931091996884788e+03,6.728615013438742608e+03
1.270951526288510649e+03,2.036586582359066233e+04
1.270971960480135749e+03,-1.636188336072955281e+04
1.270992394571643672e+03,-5.134132539520505816e+03
1.271012828863029426e+03,2.399886828355956823e+04
1.271033263054188865e+03,-6.461380887829698622e+03
1.271053697245341027e+03,-7.704380054910667241e+03
1.271074131436384050e+03,1.755012078231805936e+04
1.271094565627310658e+03,-5.105378376143053174e+03
1.271114999818113574e+03,-6.780627530294004828e+03
1.271135434008807351e+03,1.860737331986427307e+04
1.271155868199384713e+03,2.058374174332711846e+03
1.271176302489955560e+03,-1.440962496810965240e+04
1.271196736680300091e+03,1.472262589497817680e+04
1.271217170770527446e+03,1.334362676359526813e+04
1.271237604960631870e+03,-1.442037236469658092e+04
1.271258039150627155e+03,5.596128511320799589e+03
1.271278473340622440e+03,2.316487939164694399e+04
1.271298907630378380e+03,-1.896869724934920669e+03
1.271319341720023658e+03,-5.673118834768887609e+03
1.271339775909669697e+03,2.013363205848680809e+04
1.271360210199076391e+03,3.777882954834494740e+03
1.271380644288488838e+03,-7.910616142070852220e+03
1.271401078477669216e+03,1.431538476411532611e+04
1.271421512766843080e+03,7.922385673391632736e+03
1.271441946855789865e+03,-6.765113410583231598e+03
1.271482815333445615e+03,8.408138430738355964e+03
1.271503249422159570e+03,-4.668110640308819711e+03
1.271523683710758633e+03,6.916390290516428649e+03
1.271544117899116827e+03,9.924641226872336119e+03
1.271564552087482298e+03,-3.140857832463923842e+03
1.271584986275731353e+03,6.012143112509511411e+03
1.271605420463740302e+03,1.047889406179450452e+04
1.271625854651756526e+03,2.772645015388261527e+03
1.271646288839656336e+03,2.678645973291248083e+03
1.271666723027432454e+03,2.680646935504395515e+03
1.271687157315100194e+03,5.862147900808602571e+03
1.271707591402533581e+03,8.007898872861638665e+03
1.271728025589960453e+03,-4.499850151995662600e+03
1.271748459877278947e+03,4.471508262380957603e+02
1.271768894064472988e+03,1.540765181000018492e+04
1.271789328151557129e+03,-1.018597200708929449e+03
1.271809762438526377e+03,-6.569346209545619786e+03
1.271830196625378449e+03,1.136765478714602068e+04
1.271850630712106067e+03,2.290655789366457611e+03
1.271871064998726069e+03,-1.789093206540681422e+03
1.271891499185221619e+03,9.494657803080976009e+03
1.271911933271607268e+03,-3.308341181769501418e+03
1.271932367557878024e+03,1.984159835253376514e+03
1.271952801644030842e+03,1.460791085902228951e+04
1.271973235930061492e+03,-7.484588115334976465e+03
1.271993670115982241e+03,-4.042837084164377302e+03
1.272014104201778537e+03,2.180016395253408700e+04
1.272034538487583632e+03,-4.472835008895490319e+03
1.272054972673155135e+03,-1.172433396479533985e+04
1.272075406758609461e+03,1.960766708483314142e+04
1.272095841043941618e+03,4.062168136334512383e+03
1.272116275229163875e+03,-9.434580806635785848e+03
1.272136709414262441e+03,1.301442025470361114e+04
1.272157143599368283e+03,8.550671320351772010e+03
1.272177577784241294e+03,-9.165327609689440578e+03
1.272198011968990613e+03,1.035517346457997337e+04
1.272218446253631555e+03,1.447142454194044694e+04
1.272238880338270974e+03,-7.040824373953975737e+03
1.272259314622671809e+03,2.721176712026353925e+03
1.272279748806962743e+03,2.203867780353454873e+04
1.272300182891136501e+03,-8.510710994289256632e+02
1.272320617175304506e+03,-1.028407000052044168e+04
1.272341051359246194e+03,2.042418110391730443e+04
1.272361485443070706e+03,1.135243221388338134e+04
1.272381919726773049e+03,-1.301006667427718639e+04
1.272402353910481906e+03,6.463684443088714033e+03
1.272422787993957172e+03,1.827418556598387659e+04
1.272443222277310269e+03,-1.441813309246674180e+03
1.272463656460553466e+03,-1.327812178949825466e+03
1.272484090743790148e+03,1.673918895443761721e+04
1.272504524826799752e+03,8.499940094572491944e+03
1.272524959009693703e+03,1.449441237798891962e+03
1.272545393292588415e+03,9.082692384115885943e+03
1.272565827375241497e+03,5.242943537179846317e+03
1.272586261557786202e+03,8.994944693335797638e+03
1.272606695740214491e+03,8.534445853801444173e+03
1.272627129922635504e+03,2.475197018575854599e+03
1.272647564104830963e+03,3.182948187661357224e+03
1.272667998286910006e+03,6.976449361057020724e+03
1.272688432468981773e+03,7.719950538760516793e+03
1.272708866650827986e+03,1.250701720775570720e+03
1.272729300832557783e+03,4.620290710031986237e+01
1.272749735014163889e+03,1.319995409773522988e+04
1.272770169295661617e+03,6.556955291462130845e+03
1.272790603477158584e+03,-1.256543509284965694e+03
1.272811037558414682e+03,4.098207695497199893e+03
1.272831471839563164e+03,1.049620890215365216e+04
1.272851906020587194e+03,4.711960114337503910e+03
1.272872340101617738e+03,-7.185386679526418447e+02
1.272892774382416974e+03,4.697962551633361727e+03
1.272913208563099033e+03,7.364213776746764779e+03
1.272933642643656640e+03,6.204465007387567312e+03
1.272954076924106630e+03,4.684716239903587848e+03
1.272974511104548583e+03,4.382174779451452196e+02
1.272994945384765742e+03,5.590718719080556184e+03
1.273015379464864964e+03,9.462469966960605234e+03
1.273035813644848531e+03,3.068221217932645231e+03
1.273056247924709169e+03,3.679724719980731606e+02
1.274159656452480704e+03,-4.850676010478287935e+03
1.274180090625828598e+03,1.576128565067378804e+04
1.274200524698942900e+03,-5.861753058982081711e+03
1.274220958972051449e+03,-1.445004211430437863e+04
1.274241393144933681e+03,1.859916845956631005e+04
1.274261827217815153e+03,7.526286626546643674e+02
1.274282261490458040e+03,-2.070466147995414212e+04
1.274302695662991027e+03,1.563129800664540380e+04
1.274323129735523253e+03,2.109350712246820331e+04
1.274343564007816894e+03,-2.126778410741686821e+04
1.274363998079999874e+03,-8.518257164480164647e+02
1.274384432352060685e+03,1.605938232881622389e+04
1.274404866524011595e+03,-1.072540999670233577e+04
1.274425300595845329e+03,-3.714702692999038845e+03
1.274445734867564170e+03,1.244200426498940215e+04
1.274466169039158558e+03,-6.709039147800765932e+03
1.274486603110643046e+03,-9.655829313630238175e+02
1.274507037382005365e+03,1.494112293934868649e+04
1.274527471553141368e+03,-8.165421560721471906e+03
1.274547905724277371e+03,-1.195871642320556566e+04
1.274568339895296958e+03,1.947548835188662633e+04
1.274588774066076439e+03,-3.765307235455140471e+03
1.274609208336863958e+03,-1.638810317687131464e+04
1.274629642407409847e+03,7.748850502601824701e+03
1.274650076577963773e+03,7.183053827999625355e+03
1.274670510848285630e+03,-1.491674320070259273e+04
1.274690944918605965e+03,1.284593915147706866e+02
1.274711379088686954e+03,1.018191162963211536e+04
1.274731813358659565e+03,-4.335386486346367747e+03
1.274752247528507723e+03,-1.777684973077848554e+03
1.274772681598362396e+03,7.017266169452574104e+03
1.274793115867985762e+03,-5.459283033801708370e+03
1.274813550037484674e+03,-6.701332607803866267e+03
1.274854418376031390e+03,-3.060182843088172376e+03
1.274874852545181056e+03,-1.017573350436147302e+04
1.274895286814222345e+03,1.679715480256360024e+03
1.274915720883145696e+03,7.858414085823111236e+03
1.274936155051829701e+03,-4.554137662729714066e+03
1.274956589320521744e+03,-8.357689765388146043e+03
1.274977023388979433e+03,8.194757752904202789e+03
1.274997457557430607e+03,9.374454917090013623e+03
1.275017891725656227e+03,-1.689734828115627170e+04
1.275038325893881847e+03,-8.974018418164923787e+02
1.275058760161868122e+03,1.482479424338880926e+04
1.275079194229743734e+03,-1.029551005042716861e+04
1.275099628397503693e+03,-1.579356469836784527e+04
1.275120062665140722e+03,1.723288029956165701e+04
1.275140496732667089e+03,3.868249184805899858e+02
1.275160930900077801e+03,-2.079673081672983244e+04
1.275181365167365584e+03,1.037146309392433614e+04
1.275201799234542705e+03,1.037190662557817996e+04
1.275222233401604171e+03,-2.061990019690245390e+04
1.275242667668426293e+03,5.450542626466136426e+03
1.275263101835254929e+03,1.208498507913667709e+04
1.275283536001850734e+03,-2.054932283062534407e+04
1.275303970168439264e+03,3.289618897197768092e+03
1.275324404334802239e+03,1.917206026258878410e+04
1.275344838501048798e+03,-1.777374873444344848e+04
1.275365272667288082e+03,-8.815058093890547752e+03
1.275385706833301811e+03,2.090638218423025683e+04
1.275406141099199886e+03,-1.395217789180297405e+04
1.275426575164972746e+03,-1.605523834679834545e+04
1.275447009330637229e+03,1.475095084405224770e+04
1.275467443596178782e+03,-4.381610319256782532e+03
1.275487877661493258e+03,-1.199442186152609065e+04
1.275508311926809256e+03,1.456226625031512231e+04
1.275528746092008078e+03,-4.151546008529141545e+03
1.275549180156966031e+03,-1.789560863806353882e+04
1.275569614421932783e+03,1.166607838650234044e+04
1.275590048586658668e+03,5.339765040378086269e+03
1.275610482651391067e+03,-1.858779867641068995e+04
1.275630916915892158e+03,1.217637260870542377e+03
1.275651350980275311e+03,8.115322819229215384e+03
1.275671785144535534e+03,-1.397349197658617049e+04
1.275692219408687379e+03,-7.734557126580271870e+03
1.275712653472714010e+03,1.167387734451331198e+04
1.275733087736633024e+03,-3.610188530330546200e+03
1.275753521900434862e+03,-8.680254775839857757e+03
1.275773956063996593e+03,5.863428616216406226e+03
1.275794390227565600e+03,-6.252888354139402509e+03
1.275814824390901776e+03,-1.273445568692823872e+04
1.275835258554230677e+03,-3.643023382131475955e+03
1.275855692717334023e+03,-2.483341439766809344e+03
1.275876126880437369e+03,-1.025740985981561244e+04
1.275896561043300608e+03,-3.756228642297908664e+03
1.275916995306055469e+03,3.634452221021987498e+03
1.275937429368692392e+03,-9.026867294530849904e+03
1.275957863631207147e+03,-7.324687156061641872e+03
1.275978297793495585e+03,6.571492611752822995e+03
1.275998731855783262e+03,-4.222077991064172238e+03
1.276019166117948771e+03,-1.250214893986936659e+04
1.276039600279887964e+03,2.675029740675352514e+03
1.276060034341826395e+03,7.055208050594199449e+03
1.276100902765232604e+03,-1.082468639221042395e+04
1.276121337026706897e+03,7.314240846849046648e+03
1.276141771088055975e+03,3.968167707070708275e+03
1.276162205249296676e+03,-1.761315578692313284e+04
1.276182639510414447e+03,5.997703648610040545e+02
1.276203073571421555e+03,1.288619613781943917e+04
1.276223507732196595e+03,-1.380262844345346093e+04
1.276243941992972395e+03,-3.051203378942795098e+03
1.276264376053622982e+03,8.482471306750550866e+03
1.276284810214048775e+03,-8.720354361791163683e+03
1.276305244374474569e+03,-4.316930392746813595e+03
1.276325678534660256e+03,9.846243213864974678e+03
1.276346112794737564e+03,-1.223358353375829756e+04
1.276366546854696935e+03,-7.116160660180263221e+03
1.276386981014533376e+03,1.261501185916224495e+04
1.276407415274261439e+03,-7.258065975735429674e+03
1.276427849433865049e+03,-1.405014418124081567e+04
1.276448283493242343e+03,1.494052724264282733e+04
1.276468717752621160e+03,-1.748801679529249668e+03
1.276489151911766385e+03,-9.043630972312297672e+03
1.276509580254802131e+03,6.367288897117599845e+03
1.276530020303944184e+03,-4.283290639081969857e+03
1.276550454362739401e+03,-8.301210273052565753e+02
1.276570888621412450e+03,8.944298238387331367e+03
1.276591322779975599e+03,-5.997532866511959583e+03
1.276611756838421570e+03,-9.346364341999404132e+03
1.276632191096628958e+03,1.515280383640993387e+04
1.276652625154842099e+03,-3.255778363919816911e+03
1.276673059312939586e+03,-1.570211091850884259e+04
1.276693493570797727e+03,3.871306172625627369e+03
1.276713927728545968e+03,5.928222893179394305e+03
1.276734361786293448e+03,-1.420311075683496892e+04
1.276754796043802344e+03,-8.746947529739700258e+02
1.276775230101200577e+03,1.162472087216004729e+04
1.276795664358476643e+03,-8.872613848828244954e+03
1.276816098515526392e+03,-9.199489403991028666e+02
1.276836532572575379e+03,5.484215597472153604e+03
1.276856966829509474e+03,-1.115512021079007536e+04
1.276877400986202701e+03,-8.187063896297477186e+02
1.276897835142903205e+03,7.641457069117575884e+03
1.276918269299247186e+03,-1.340787983457744122e+04
1.276938703455714858e+03,-2.533967100676149130e+03
1.276959137711950461e+03,1.058519527892768383e+04
1.276979571768184542e+03,-1.209514272015076131e+04
1.277000005923946446e+03,-1.159523107354668900e+04
1.277020440179949219e+03,1.401593021879298612e+04
1.277040874335711123e+03,-7.823158859431743622e+03
1.277061308391246712e+03,-1.134099830821296200e+04
1.277081742646783823e+03,9.474411896842997521e+03
1.277102176802080066e+03,-1.037792826865892857e+04
1.277122610857149994e+03,-1.249801880471315235e+04
1.277143045112221444e+03,1.154864031306002289e+04
1.277163479267284856e+03,-5.452200939700938761e+03
1.277183913522123476e+03,-1.704504254677891731e+04
1.277204347576727741e+03,9.798865467481315136e+03
1.277224781731325493e+03,2.425273127442225814e+03
1.277245215985698451e+03,-2.083581956691853702e+04
1.277265650039837055e+03,-4.130162639930844307e+03
1.277286084194201976e+03,1.170974393277149647e+04
1.277306518348108511e+03,-1.434084985697641969e+04
1.277326952502015047e+03,-6.029944009137805551e+03
1.277347386655681476e+03,6.650961476268246770e+03
1.277367820809355180e+03,-7.083133400738704950e+03
1.277388254963028885e+03,-5.597228640158660710e+03
1.277408689216230414e+03,4.022675766065251082e+03
1.277429123269437696e+03,-9.213670206314884126e+03
1.277449557422645739e+03,-7.560016533012501895e+03
1.277469991675614438e+03,3.411636785947717726e+03
1.277490425728588889e+03,-4.929602736853994429e+02
1.277510859881331271e+03,-1.036905768766021356e+04
1.277531294133834308e+03,-2.270905455983243883e+03
1.277551728186343098e+03,9.083246397111564875e+03
1.277572162438620580e+03,-9.456102096059359610e+03
1.277592596590890025e+03,-7.052450959727168083e+03
1.277613030742933915e+03,1.004169981417339295e+04
1.277633464894744975e+03,1.257100225642323494e+03
1.277653899046548759e+03,-1.035124972530314699e+04
1.277674333198126988e+03,1.387899961320217699e+03
1.277694767449705978e+03,7.392299293600954115e+03
1.277715201501276169e+03,-5.348551752672996372e+03
1.277735635652388737e+03,-5.996903153326828033e+03
1.277756069903494790e+03,4.266245091671124101e+03
1.277776503954606596e+03,4.009392958125565201e+03
1.277796938205487095e+03,-7.538459521724842489e+03
1.277817372356134001e+03,-2.231062372070737183e+03
1.277837806406772870e+03,6.180584407111629844e+03
1.277858240657420538e+03,-3.247019160002470016e+03
1.277878674807594507e+03,-5.636123097625561059e+03
1.277899108858007821e+03,9.397272594303824008e+03
1.277919543107956997e+03,-6.997832060110755265e+03
1.277939977257905412e+03,-4.970687084991950542e+03
1.277960411307845789e+03,9.889957519665826112e+03
1.277980845557562134e+03,-4.943898222012445331e+03
1.278001279707037611e+03,-1.252800433417130262e+04
1.278021713856520364e+03,1.000588919125776738e+04
1.278042148005770287e+03,1.360782354254741222e+03
1.278062582155020209e+03,-1.382457484516128898e+04
1.278083016304030025e+03,1.383175929905846715e+02
1.278103450452814286e+03,1.920959668710827827e+03
1.278123884601591271e+03,-5.074648617982864380e+03
1.278144318750142702e+03,-7.329507267107255757e+03
1.278164752898694132e+03,6.056337213553488255e+02
1.278185187147006218e+03,-2.223475644586607814e+03
1.278205621295324818e+03,1.985664619029033929e+03
1.278226055343409826e+03,-9.764454878116957843e+02
1.278246489591489080e+03,-7.771805941016878933e+03
1.278266923739109188e+03,-4.022416764696594328e+03
1.278287357786961365e+03,3.996722041210625321e+03
1.278307792034574959e+03,-4.834889499276876450e+03
1.278328226181962236e+03,-1.578225141021423042e+04
1.278348660229115922e+03,6.214636308402754366e+03
1.278369094476263854e+03,6.169023680633865297e+03
1.278389528623418300e+03,-1.604608931756112725e+04
1.278409962870340678e+03,-3.332702670179307461e+03
1.278430396917021426e+03,1.461393359875306487e+04
1.278450831063710211e+03,-8.250680486718658358e+03
1.278491699356614845e+03,9.718590255061164498e+03
1.278512133502837969e+03,-6.007524917687289417e+03
1.278532567748829024e+03,-1.488339044486870989e+04
1.278553001794811280e+03,-8.172563504595309496e+02
1.278573435940568743e+03,-8.984372610483784229e+03
1.278593870186326967e+03,-2.897239224928431213e+03
1.278614304231843562e+03,1.208643782209604979e+03
1.278634738477368956e+03,-7.355223557083401829e+03
1.278655172622660757e+03,-1.414709126679832116e+04
1.278675606667711691e+03,6.259790653068572283e+03
1.278696040912771423e+03,1.346592222649464384e+04
1.278716474957596802e+03,-1.567119657847844064e+04
1.278736909102415666e+03,-4.476815737881697714e+03
1.278798211535955488e+03,-1.118317539064120501e+04
1.278818645780083898e+03,2.733204008221626282e+03
1.278859514068099088e+03,-9.186538297259714454e+03
1.278879948211993906e+03,-1.698159993628971279e+03
1.278900382355655893e+03,4.517967947570607066e+03
1.278920816599078535e+03,-6.209154465697705746e+03
1.278941250642506930e+03,-2.521027257306966931e+03
1.278961684785936086e+03,5.155849596635438502e+03
1.278982119028893067e+03,-7.750023903914261609e+03
1.279002553071855800e+03,-6.945397782794199884e+03
1.279022987314820057e+03,9.427227991827763617e+03
1.279043421457543445e+03,-3.747896603939589113e+03
1.279084289742531837e+03,5.470103117250371724e+03
1.279104723885029671e+03,4.573227434226311743e+03
1.279125157927061082e+03,-1.011039861919358373e+04
1.279166026311118912e+03,3.659848210565745831e+03
1.279186460352917493e+03,1.364971069893799722e+03
1.279206894594477490e+03,-3.455906417327933013e+03
1.279227328736044001e+03,-3.715534274903126061e+03
1.279247762977378443e+03,-9.631624869736842811e+02
1.279268197018704086e+03,2.149958922670688480e+03
1.279288631159804936e+03,-2.599670022179838270e+03
1.279309065300672955e+03,-4.696799329461529851e+03
1.279329499441533699e+03,1.340710008428432047e+02
1.279349933582168887e+03,-2.347059031283017248e+03
1.279370367722804076e+03,-4.784394258218817413e+02
1.279411236003368685e+03,-4.698451302194036543e+03
1.279431670243538974e+03,8.334917223911732435e+03
1.279452104283700464e+03,-8.934214628235436976e+03
1.279472538523405092e+03,-6.226346826995722950e+03
1.279492972663108958e+03,6.549270603913348168e+03
1.279513406702804787e+03,-3.402362335504032671e+03
1.279533840942276584e+03,-1.353349562152661383e+04
1.279554275081514788e+03,8.181370722107589245e+03
1.279574709120744956e+03,1.335486695420462638e+03
1.279595143359751091e+03,-1.399889767788257450e+04
1.279615577498756466e+03,5.424467578494455665e+03
1.279636011737522495e+03,1.256832480342127383e+03
1.279656445776061446e+03,-1.573330299604497850e+04
1.279676879914601159e+03,3.286561173056717962e+03
1.279697314153134357e+03,4.037174987642094493e+03
1.279717748191207647e+03,-1.444621157601475716e+04
1.279738182329281699e+03,5.212651505812071264e+03
1.279758616567349236e+03,3.634764233117457479e+03
1.279779050605189695e+03,-6.981123417790979147e+03
1.279799484742798086e+03,-1.172761423238553107e+03
1.279819918980399962e+03,1.364350216786377132e+03
1.279840353017774760e+03,-4.115538521391339600e+03
1.279860787255151081e+03,5.919322393786627799e+03
1.279881221392053703e+03,-6.516567061369307339e+03
1.279901655529196432e+03,-1.247770687891915441e+04
1.279922089666099055e+03,1.201090294109936804e+04
1.279942523802776122e+03,-3.097237601312343031e+03
1.279962957939220360e+03,-1.415212850615521893e+04
1.279983392075664597e+03,4.554980226588901132e+03
1.280003826212101558e+03,3.739838596920482814e+03
1.280024260348312964e+03,-1.129180339517910033e+04
1.280044694484284264e+03,4.045554250290617347e+03
1.280065128620030009e+03,5.665161533329170197e+03
1.280085562855776516e+03,-1.392123153818165883e+04
1.280105996891521499e+03,2.967875012169126421e+03
1.280126431027027138e+03,7.996981207950972021e+03
1.280146865262307983e+03,-1.833941295083938166e+04
1.280167299297580030e+03,-6.467557487758807838e+03
1.280187733432627283e+03,2.039754762074956670e+04
1.280208167667442467e+03,-1.326959762532077730e+04
1.280228601702256128e+03,-1.748149324950855225e+04
1.280249035836830444e+03,1.916686077172448859e+04
1.280269470071412798e+03,5.729644383927807212e+02
1.280289904105753521e+03,-2.134268227306427434e+04
1.280310338339870214e+03,1.163017066873889416e+04
1.280330772473986144e+03,9.824523240283597261e+03
1.280351206508101313e+03,-2.195112455842364579e+04
1.280371640741745068e+03,8.044772960990667343e+02
1.280392074875395338e+03,8.836578780369833112e+03
1.280412509009038331e+03,-1.769657009777240455e+04
1.280432943142455770e+03,2.888030661655589938e+03
1.280453377275640378e+03,7.433631058651953936e+03
1.280473811408817710e+03,-1.954901890676422045e+04
1.280494245541769487e+03,7.108307653889060020e+02
1.280514679674488434e+03,1.771068007511179894e+04
1.280535113907200866e+03,-1.983747096975473687e+04
1.280555548039919813e+03,-6.077122384858783334e+03
1.280575982072172337e+03,2.246697582976752892e+04
1.280596416304419108e+03,-8.300926302378065884e+03
1.280616850436672394e+03,-1.734682880475651473e+04
1.280637284468692087e+03,1.271551832261960953e+04
1.280657718700473197e+03,4.143651031944900751e+02
1.280678152832260821e+03,-1.401303848645742983e+04
1.280698586963815615e+03,5.942807561459951103e+03
1.280719021095130302e+03,-5.015846753054298460e+03
1.280739455126451503e+03,-4.345501437786500901e+03
1.280759889357541397e+03,5.831093530663289130e+03
1.280780323488623253e+03,-5.623811871106270701e+03
1.280800757519478793e+03,-5.779717643107287586e+03
1.280821191750335856e+03,2.569626238081604242e+03
1.280841625880952051e+03,3.149219749038573354e+03
1.280862059911341930e+03,-3.097437110230792314e+03
1.280882494141733332e+03,-6.227594316320959479e+03
1.280902928271883866e+03,-3.225018926379270852e+02
1.280923362501809606e+03,8.528840176405385137e+03
1.280943796531733824e+03,-7.481068132544402033e+03
1.280964230661418696e+03,-1.276272679613484070e+04
1.280984664891111606e+03,8.646114185647573322e+03
1.281005098920570163e+03,6.621454789429903030e+03
1.281025533049789374e+03,-1.578070496143447235e+04
1.281045967279016622e+03,-1.236115066930651665e+03
1.281066401408243109e+03,1.673997445737943053e+04
1.281086835436995898e+03,-1.639668638853635639e+04
1.281107269665757485e+03,-1.210909758131112903e+04
1.281148137922806200e+03,-6.551171069687232375e+03
1.281168572051334195e+03,-1.415358335749385878e+04
1.281189006179396529e+03,1.211125399225158617e+04
1.281209440307451587e+03,-1.416159020416438580e+03
1.281229874435513921e+03,-1.745632239549607038e+04
1.281250308563103317e+03,1.232326386697497219e+04
1.281270742790700751e+03,8.327099774794653058e+03
1.281291176818296663e+03,-2.334406469531822950e+04
1.281311610945660505e+03,5.946520479898434132e+03
1.281332045072784240e+03,1.712660529268439859e+04
1.281352479199915251e+03,-2.034006025694170967e+04
1.281372913426806917e+03,-8.560476161247584969e+03
1.281393347453704337e+03,2.300385755653260276e+04
1.281413781580369687e+03,-1.411380908036651090e+04
1.281434215806795692e+03,-1.464972607195051387e+04
1.281454649833227450e+03,2.000285655856132507e+04
1.281475083959427138e+03,-5.008561165610328317e+03
1.281495518185387482e+03,-1.173747924447292462e+04
1.281515952211353579e+03,1.571535229877196252e+04
1.281536386337087606e+03,2.654183487326838076e+03
1.281556820562815119e+03,-1.627348567879572511e+04
1.281577254588315554e+03,1.422434477718127891e+04
1.281597688813584682e+03,4.930174886194989085e+03
1.281618122938845772e+03,-1.520199537493707612e+04
1.281638557063881308e+03,2.953084001500625163e+03
1.281658991188916843e+03,8.215413015525788069e+03
1.281679425313712272e+03,-8.489508332879282534e+03
1.281699859438282147e+03,-6.233430043714120984e+03
1.281720293662852782e+03,4.851147890759631991e+03
1.281740727687181788e+03,4.616975447360891849e+03
1.281761161811518832e+03,-1.469947350728791207e+03
1.281781596035390976e+03,-6.564620503550861031e+03
1.281802030059487151e+03,1.162205965800676495e+03
1.281822464283126465e+03,6.767282088133040816e+03
1.281842898406757740e+03,-6.119392159661743790e+03
1.281863332430395531e+03,-1.304316777576692402e+03
1.281883766653802013e+03,4.783758257495239377e+03
1.281904200776974903e+03,-3.524417077571153641e+03
1.281924634800139756e+03,9.601572172455489635e+02
1.281945069022847747e+03,-1.531268834977410734e+03
1.281965503145780531e+03,-8.395945257299579680e+03
1.281985937168486998e+03,6.846877950251102448e+03
1.282006371390962158e+03,7.660200810767710209e+03
1.282026805513203726e+03,-1.080922669884376228e+04
1.282067673757446755e+03,1.492841719467844814e+04
1.282088107879448216e+03,-1.205226140218786895e+04
1.282108542001224123e+03,-4.580940361483953893e+03
1.282128976123000029e+03,1.202063031680835411e+04
1.282149410244310275e+03,-7.932799367347732186e+03
1.282169844365613244e+03,-1.231172941391635686e+04
1.282190278486923489e+03,1.203584017710341141e+04
1.282210712607993628e+03,-2.290840594307519495e+03
1.282231146728838212e+03,-1.277652172814775258e+04
1.282251580849682796e+03,8.412046775599941611e+03
1.282272015070288035e+03,2.013114924590568990e+03
1.282292449190899788e+03,-1.410106729650590569e+04
1.282312883211045119e+03,7.248750112280249596e+03
1.282333317431417527e+03,1.154781717401137576e+04
1.282353751551330788e+03,-2.085361613437486812e+04
1.282394619791150035e+03,1.676551616161642596e+04
1.282415053910597635e+03,-1.260666823404142633e+04
1.282435488130278827e+03,-9.088852984434459358e+03
1.282455922149485559e+03,1.317796188740618527e+04
1.282476356268700329e+03,3.334276404493954033e+03
1.282496790487683029e+03,-6.404409433193970472e+03
1.282517224506656930e+03,7.420404351397417486e+03
1.282537658625406038e+03,1.748217781214043498e+03
1.282558092843923077e+03,-5.153969143751077354e+03
1.282578526862431318e+03,8.659093553574290127e+03
1.282598960980714764e+03,-9.308441038811579347e+02
1.282619395198998973e+03,-1.077553211610578001e+04
1.282639829216808721e+03,1.223327949393540621e+04
1.282660263434860099e+03,5.864590756866149604e+03
