Time, PDC Flux
1.218210974719659134e+03,-8.130636544342269190e+01
1.218231409338004596e+03,8.633781209005974233e+00
1.218251843956379162e+03,-9.082314071914879605e+00
1.218272278674776317e+03,-7.143902629225340206e+01
1.218292713193237432e+03,2.748551956618030090e+01
1.218313147811757517e+03,-6.492977026480366476e+01
1.218333582530271087e+03,1.920963546491111629e+01
1.218354017148849380e+03,-6.122126323274278548e+01
1.218374451667485118e+03,8.609564892110938672e+00
1.218394886386144208e+03,-9.494631767811370082e+01
1.218415320904867258e+03,3.905640157995367190e+01
1.218435755523591070e+03,-1.144252461011565174e+02
1.218456190242366574e+03,5.213217677866487065e+01
1.218476624761206040e+03,-1.049314860134472838e+02
1.218497059480068856e+03,5.840329674974782392e+01
1.218517494098967290e+03,-1.513087874147313414e+02
1.218537928617923171e+03,6.750648024296970107e+01
1.218558363336938783e+03,-1.039594940437746118e+02
1.218578797955946357e+03,-5.796554008324164897e+00
1.218599232475018653e+03,-1.903985590079537360e+01
1.218619667194114299e+03,-9.866986848748638295e+01
1.218640101813274669e+03,7.652825199790095212e+01
1.218660536532464903e+03,-1.385509632053799578e+02
1.218680971051682718e+03,4.154561091861978639e+01
1.218701405670923123e+03,-2.533046314604871441e+01
1.218721840390258876e+03,-8.574949789927632082e+01
1.218742274909585831e+03,5.435491292453662027e+01
1.218762709528979030e+03,-1.107203556901949923e+02
1.218783144248402095e+03,6.222000875664525665e+01
1.218803578867875331e+03,-7.496461872475629207e+01
1.218824013387355080e+03,-1.800080063450877788e+01
1.218844448106894561e+03,3.702161926238477463e+01
1.218864882726484211e+03,-1.136903277690726100e+02
1.218885317346081138e+03,1.454883582661132095e+02
1.218905751965765376e+03,-1.996923226320504909e+02
1.218926186585442338e+03,1.756348170364362886e+02
1.218946621305185545e+03,-1.953192852331994800e+02
1.218967055824927229e+03,1.148203705733394600e+02
1.218987490444720606e+03,-9.298137180823687231e+01
1.219007925164580229e+03,-1.681044987781206146e+01
1.219028359684467432e+03,1.184094887855462730e+01
1.219048794404377986e+03,-4.162092555764684221e+01
1.219069228924323397e+03,-1.308279191807378083e+01
1.219089663544327777e+03,-8.568087716412264854e+00
1.219110098264354747e+03,-5.002993795255315490e+01
1.219130532784416573e+03,7.230636368476552889e-01
1.219150967404508265e+03,-4.444580171154666459e+01
1.219171402124651650e+03,1.287362225237302482e+01
1.219191836644829891e+03,-5.358038320839841617e+01
1.219212271265037998e+03,1.416093189315142808e+01
1.219232705985297798e+03,-3.007821369286830304e+01
1.219253140505592455e+03,-2.284469495381927118e+01
1.219273575225917739e+03,-1.384605656458006706e+00
1.219294009846264089e+03,-3.650653953828441445e+01
1.219314444366646057e+03,-2.124955909940763377e+01
1.219334879087087756e+03,-2.607850810198578984e+01
1.219355313707550522e+03,-6.759011533860757481e+00
1.219375748328049667e+03,-6.531450689909252105e+01
1.219396182948577916e+03,4.111828705232619541e+01
1.219416617569157097e+03,-1.278785984296118841e+02
1.219437052289773419e+03,9.658155540128791472e+01
1.219457486810388218e+03,-1.294660951935366029e+02
1.219477921431054710e+03,6.455657477447675774e+01
1.219498356151787448e+03,-7.363168469456286402e+01
1.219518790772519424e+03,-1.060118609321943950e+01
1.219539225293301570e+03,-1.134021067160210805e+01
1.219559660014121619e+03,-4.142688344058115035e+01
1.219580094634962734e+03,-8.240110639286285732e+00
1.219600529155839467e+03,-2.943614226784848142e+01
1.219620963876775932e+03,-8.241540836752392352e+00
1.219641398497711634e+03,-7.953181335520639550e+00
1.219661833218699030e+03,-3.471950127101445105e+01
1.219682267739721283e+03,3.417043686690158211e+01
1.219702702360766125e+03,-7.187711693190794904e+01
1.219723136981847347e+03,-7.293501640742761083e-01
1.219743571602986776e+03,-2.731204407959739910e+01
1.219764006224126206e+03,-5.928926117846276611e+01
1.219784440845316567e+03,6.437415478931507096e+01
1.219804875466543308e+03,-1.024194524262566119e+02
1.219825310187792638e+03,6.729476092175900703e+01
1.219845744709076826e+03,-4.322929890744853765e+01
1.219866179330390878e+03,-1.155803817306878045e+01
1.219886614051756624e+03,-1.067973812499258202e+01
1.219907048573128122e+03,-3.577799250437237788e+01
1.219927483194529486e+03,-2.166530132004118059e+01
1.219947917915982543e+03,1.806849167810287327e+01
1.219968352437470458e+03,-5.562739475144917378e+01
1.219988787058959133e+03,7.018063313282618765e+01
1.220009221780499502e+03,-9.704648716896190308e+01
1.220029656402104592e+03,2.083577559865079820e+01
1.220050091023709683e+03,-5.992257856709329644e+01
1.220070525645336602e+03,2.592512833820364904e+00
1.220090960266999900e+03,-3.039629394862276968e+01
1.220111394888721406e+03,-2.040853016440814827e+01
1.220131829510435637e+03,2.789955418644967722e+01
1.220152264132215350e+03,-6.712438464604201727e+01
1.220172698853995826e+03,4.296496583572297823e+01
1.220193133375825710e+03,-7.266833186107396614e+01
1.220213568097693496e+03,1.362415975406474900e+01
1.220234002719589625e+03,-1.785287181178136962e+01
1.220254437241477717e+03,-2.436895780875056516e+01
1.220274871963432815e+03,3.070480800646328134e+01
1.220295306585416256e+03,-1.878001185943867313e+01
1.220315741107391659e+03,-5.587810490657284390e+01
1.220336175829463173e+03,7.744959135870885802e+01
1.220356610451533925e+03,-1.208047355572489323e+02
1.220377044973596639e+03,1.167378205954519217e+02
1.220397479695755464e+03,-1.131610214391985210e+02
1.220417914317906252e+03,6.294795709480240475e+01
1.220438348940093420e+03,-2.713836880454618949e+01
1.220458783562309691e+03,-1.154374137251579668e+00
1.220479218084525201e+03,1.789994109849794768e+01
1.220499652806822269e+03,-7.442464185270364396e+01
1.220520087429125851e+03,8.364140826454968192e+01
1.220540521951457777e+03,-1.201245647998657660e+02
1.220601826018617430e+03,-7.098216851503821090e+00
1.220622260541065771e+03,2.104990485056623584e+01
1.220663129886044771e+03,8.331882870007393649e+01
1.220683564508581185e+03,-8.778302539943251759e+01
1.220724433753704943e+03,4.179063435151329031e+01
1.220744868376357772e+03,-8.489713304804172367e+01
1.220765302998952393e+03,9.645807636906101834e+01
1.220806172244367190e+03,1.460513319032106665e+02
1.220826606967078988e+03,-1.511051532308702008e+02
1.220847041489781986e+03,1.248711822039622348e+02
1.220867476112609438e+03,-6.323059929568262305e+01
1.220887910835379444e+03,2.265283520304365084e+00
1.220908345358198858e+03,6.348383065497910138e+01
1.220928779981084517e+03,-1.136765203947143164e+02
1.220949214703970938e+03,1.243389178713478032e+02
1.220969649226848560e+03,-1.373839170441497117e+02
1.220990083949793188e+03,9.011591235529340338e+01
1.221010518572795263e+03,-2.445846892775443848e+01
1.221030953095789300e+03,-1.434143589341692859e+01
1.221051387818792136e+03,5.381466770610131789e+01
1.221071822441852419e+03,-7.086906437699508388e+01
1.221092256964904664e+03,8.205268035717745079e+01
1.221112691687965707e+03,-5.122478559322917135e+01
1.221133126211083436e+03,5.470478777417156380e+01
1.221153560934253619e+03,-3.132266204286133870e+01
1.221173995557430317e+03,-1.151026004269806435e+01
1.221194430180607014e+03,3.789590002411569003e+01
1.221214864803834644e+03,-6.802996309242007555e+01
1.221235299427069549e+03,7.874340060769463889e+01
1.221255734050362662e+03,-1.039207276255328907e+02
1.221276168673648499e+03,8.527062095788278384e+01
1.221296603296941612e+03,-7.169427239204378566e+01
1.221317037920292933e+03,7.018068607468012488e+01
1.221337472543636977e+03,-6.597950364194548456e+01
1.221357907167046505e+03,4.582906470808666199e+01
1.221378341890449519e+03,-4.604546375303470995e+00
1.221398776513917255e+03,-2.237408689193398459e+01
1.221419211037384230e+03,5.839544315807142993e+01
1.221439645760852727e+03,-5.023345622523629572e+01
1.221460080384371395e+03,8.141890245808463078e+01
1.221480514907896577e+03,-8.238966829206765397e+01
1.221500949631474214e+03,4.729786277469247580e+01
1.221521384255000157e+03,-4.476850434202060569e+01
1.221541818978643278e+03,3.203623035816417541e+01
1.221562253502284875e+03,8.040191874497395474e+00
1.221582688125919958e+03,-6.686307292264245916e+00
1.221603122849563078e+03,4.820048285799566656e+01
1.221623557373255608e+03,-8.075256267582881264e+01
1.221643991996956174e+03,7.767721235736098606e+01
1.221664426720715710e+03,-1.048890982923039701e+02
1.221684861244473723e+03,7.461881787370657548e+01
1.221705295868283429e+03,-5.143185164313763380e+01
1.221725730492100411e+03,2.313076815666136099e+01
1.221746165115910117e+03,2.958792727311811177e+01
1.221766599839786068e+03,-4.682209304309071740e+01
1.221787034363602288e+03,9.104133220598305343e+01
1.221807468987535685e+03,-8.710695322760147974e+01
1.221827903711462568e+03,9.823305065626482246e+01
1.221848338235395204e+03,-1.143683436448191060e+02
1.221868772859321325e+03,7.253027012154780095e+01
1.221889207583313691e+03,-6.304376429450348951e+01
1.221909642207305296e+03,-2.784825939479196677e+01
1.221930076831347833e+03,9.561287857157731196e+01
1.221950511455397645e+03,-1.441564441454029293e+02
1.221970946079447458e+03,1.794336162042673095e+02
1.221991380703489995e+03,-1.790466278794119717e+02
1.222011815327598015e+03,1.472426673535665032e+02
1.222032249951764243e+03,-1.027414668468045420e+02
1.222052684675923956e+03,4.854784452071908163e+01
1.222073119200031215e+03,4.755132702412083745e+00
1.222093553924256412e+03,-7.854538354668329703e+01
1.222113988548473571e+03,1.006111395195985097e+02
1.222134423072697246e+03,-1.465252980988589115e+02
1.222154857796922443e+03,1.551546786021208391e+02
1.222175292421197810e+03,-1.244739303816459142e+02
1.222195726945479691e+03,9.687793744973168941e+01
1.222216161669763096e+03,-2.557487414921342861e+01
1.222236596294096671e+03,-5.751595893301418982e+01
1.222257030818436760e+03,1.115351518482057145e+02
1.222277465542778373e+03,-1.244879480506642722e+02
1.222297900167170155e+03,1.264108351154936827e+02
1.222318334891569975e+03,-8.266693614994437667e+01
1.222338769415968272e+03,2.168498814776830841e+01
1.222359204040418263e+03,-4.901698612229665741e-02
1.222379638664875529e+03,-1.240410780335514573e+01
1.222400073289332795e+03,4.522127819606248522e+01
1.222420507913782785e+03,-8.425879648786212783e+01
1.222440942538298259e+03,8.926894939486373914e+01
1.222461377162871941e+03,-1.023517341557599138e+02
1.222481811887380900e+03,1.802854028623405611e+02
1.222502246411953820e+03,-1.149758895570412278e+02
1.222522681036527501e+03,8.698548234230111120e+01
1.222543115761094668e+03,-3.983048143952328246e+01
1.222563550385726558e+03,7.576219093163672369e+00
1.222583984910357685e+03,4.433839644023828441e+01
1.222604419634983060e+03,-3.012598064151097788e+01
1.222624854259673157e+03,3.421433784113469301e+01
1.222645288884363254e+03,-3.069533560956915608e+01
1.222665723509046074e+03,5.244968650638475083e+01
1.222686158133794379e+03,-3.495997081101086223e+01
1.222706592858477961e+03,2.556397369074693415e+01
1.222727027383225504e+03,-1.536910499584337231e+01
1.222747462008032016e+03,9.342355636719730683e+00
1.222767896732773806e+03,2.261241808855265845e+01
1.222788331257579557e+03,-3.535579264819534728e+01
1.222808765882386069e+03,2.619162968432647176e+01
1.222829200607244275e+03,6.508591336241806857e+00
1.222849635132050025e+03,-2.773693895066389814e+01
1.222870069856915507e+03,6.965816383463970851e+01
1.222890504481772950e+03,-4.557563156618562061e+01
1.222910939006695116e+03,4.848745609675097512e+01
1.222931373731560598e+03,-3.709788566787028685e+01
1.222951808356476249e+03,2.509412438126310008e+01
1.222972242881456623e+03,-5.465526375595800346e+01
1.222992677606380312e+03,6.597426242950314190e+01
1.223013112231354171e+03,-8.969698457140475512e+01
1.223033546856335306e+03,1.213114639943523798e+02
1.223053981481316441e+03,-1.152972668732472812e+02
1.223074416106348508e+03,1.164885415758108138e+02
1.223094850731387851e+03,-8.997173565847333521e+01
1.223115285356368986e+03,5.950940142388571985e+01
1.223135719981459260e+03,-3.101335967709019314e+01
1.223156154606498603e+03,-2.655955021141562611e+01
1.223176589231596154e+03,6.654270482090942096e+01
1.223197023856686428e+03,-9.028862583011505194e+01
1.223217458581784740e+03,1.127472390890034148e+02
1.223237893106881529e+03,-1.372676691821980057e+02
1.223258327832030773e+03,8.793618062031600857e+01
1.223278762457186531e+03,-1.796933651405561250e+01
1.223299196982341527e+03,-2.303890808540745638e+01
1.223319631707490771e+03,8.890324716717441333e+01
1.223340066332704737e+03,-9.936162076723121572e+01
1.223360500857917941e+03,1.310141443612592411e+02
1.223380935583125392e+03,-1.145593011860764818e+02
1.223401370208339358e+03,5.967194882947660517e+01
1.223421804933546809e+03,-2.625694933442719048e+01
1.223442239458818221e+03,-5.627958943945122883e+01
1.223462674084090395e+03,1.070923097760678502e+02
1.223483108809356054e+03,-1.549264079377535381e+02
1.223503543334627466e+03,1.420548824070720002e+02
1.223523977959957847e+03,-1.590185066774574807e+02
1.223544412685223506e+03,8.191983105879626237e+01
1.223564847210553125e+03,-1.237229189653589856e+01
1.223585281935884268e+03,-7.188706302689388394e+01
1.223605716561207373e+03,9.122708015523676295e+01
1.223626151086595200e+03,-1.069751748502530972e+02
1.223646585811926343e+03,8.314289071946404874e+01
1.223667020437307656e+03,-8.051247314843931235e+01
1.223687455062696245e+03,3.191029605030780658e+01
1.223707889688084833e+03,-2.454583293428731849e+01
1.223728324313524354e+03,1.145898364776803646e+01
1.223748758838912181e+03,-6.864316708029946312e+00
1.223789628189799259e+03,-1.717886195613391465e+01
1.223810062815246056e+03,-4.529481857462087646e+00
1.223830497440692852e+03,-5.002853119213250466e+01
1.223850932066190580e+03,2.893336503984755836e+01
1.223871366791638138e+03,-8.047973065677069826e+01
1.223891801317142381e+03,5.853296295376640046e+01
1.223912235942640109e+03,-3.335667911429482047e+01
1.223932670668145875e+03,-1.998850061082339380e+01
1.223953105193708325e+03,3.715702969955600565e+01
1.223973539919206814e+03,-4.983024441359157208e+01
1.223993974544770026e+03,2.080927035007334780e+00
1.224014409070274269e+03,3.093741904522903496e+01
1.224034843795830966e+03,-9.119436211783613544e+01
1.224055278421394178e+03,1.083105835307214875e+02
1.224075712947014836e+03,-1.453407127592072356e+02
1.224096147672571533e+03,1.095626865278027253e+02
1.224116582298134745e+03,-1.002917186236736597e+02
1.224137016823755403e+03,4.230310303623264190e+01
1.224157451549370307e+03,-1.246144222667498980e+01
1.224177886174991727e+03,-6.127676067818538286e+01
1.224198320900613908e+03,8.021652269233163679e+01
1.224218755426227290e+03,-1.367550296312547289e+02
1.224239190051848709e+03,9.569530111718631815e+01
1.224259624777521822e+03,-1.195184225622142549e+02
1.224280059303142480e+03,4.593583056403440423e+01
1.224300493928822107e+03,-3.367720737551280763e+00
1.224320928554501734e+03,-5.108142022248648573e+01
1.224341363280174846e+03,7.639238836488220841e+01
1.224361797905854473e+03,-7.266504498670838075e+01
1.224382232431533339e+03,2.844940472261805553e+01
1.224402667057263898e+03,-9.877543745707953349e+00
1.224423101782944286e+03,-3.742323414155544015e+01
1.224443536408682121e+03,1.440217727347044274e+01
1.224463970934353711e+03,-5.445599700074672000e+01
1.224484405660092307e+03,7.791305553480924573e+00
1.224504840285822866e+03,-4.490669633152720053e+01
1.224525274911560700e+03,1.619999735010787845e+01
1.224545709537298535e+03,-5.114251965159201063e+01
1.224566144163094577e+03,5.632356516335858032e+01
1.224586578888825898e+03,-9.369081069890671642e+01
1.224607013414562971e+03,6.768154024321847828e+01
1.224627448040351737e+03,-9.808281949187221471e+01
1.224647882766090333e+03,1.713720384594489587e+01
1.224668317291885614e+03,-3.941620226208760869e+01
1.224688751917681657e+03,-7.161803779721230967e+01
1.224709186643471185e+03,7.311372849068720825e+01
1.224729621169266466e+03,-1.659748096675029956e+02
1.224750055895055993e+03,1.689991602537847939e+02
1.224770490520852036e+03,-2.087690492646870553e+02
1.224790925046647317e+03,1.230643117769650416e+02
1.224811359772436845e+03,-9.411013160167203750e+01
1.224831794398291095e+03,-3.928066067017789464e+01
1.224852229024087137e+03,4.046678707796672825e+01
1.224872663649934111e+03,-1.286490383572308929e+02
1.224893098275730154e+03,6.025467552422196604e+01
1.224913533001585165e+03,-7.283379002090077847e+01
1.224933967527431378e+03,-1.657849751290632412e+01
1.224954402153285628e+03,6.997758431851252681e+01
1.224974836779139878e+03,-1.463061695334181422e+02
1.224995271404928644e+03,1.482382096813016688e+02
1.225015706030782894e+03,-2.155924030373207643e+02
1.225036140756696113e+03,1.465379298177140299e+02
1.225056575282542326e+03,-1.435543855245996383e+02
1.225077009908396576e+03,2.267752595673664473e+01
1.225097444634251588e+03,-1.633573815342970192e-02
1.225117879160097800e+03,-8.476878313062479720e+01
1.225138313885952812e+03,5.699830880787339993e+01
1.225158748511865269e+03,-9.002755994412291329e+01
1.225179183037711482e+03,4.135673561324074399e+01
1.225199617763624701e+03,-3.573161699817137560e+01
1.225220052389478951e+03,-9.444961550216248725e+00
1.225240486915325164e+03,-1.963876679300301475e+01
1.225260921641238383e+03,-1.832563954340002965e+00
1.225281356267150841e+03,-5.195213430641888408e+01
1.225301790992998576e+03,5.003767841566150310e+01
1.225322225518910273e+03,-8.699984456062520621e+01
1.225342660144764523e+03,6.568920303725462873e+01
1.225363094870670466e+03,-5.328971004057530081e+01
1.225383529396582162e+03,1.821185368298029061e+01
1.225403964022494620e+03,-2.841262019181158394e+00
1.225424398748342355e+03,-5.911702589693595655e+01
1.225444833274254052e+03,2.135331202646193560e+01
1.225465268000159995e+03,-9.194196696789731504e+01
1.225485702626072452e+03,4.875104334660136374e+01
1.225506137151925941e+03,-5.168093828015844338e+01
1.225526571877839160e+03,-4.013634932444256265e+01
1.225547006503744342e+03,7.947856019001483219e+01
1.225567441129656800e+03,-1.383088659788772929e+02
1.225587875755561981e+03,1.156537159188883379e+02
1.225608310381474439e+03,-1.082157253666882752e+02
1.225628745007328689e+03,3.232890391438559163e+01
1.225649179633233871e+03,4.179151001210993854e+01
1.225669614259146329e+03,-1.087536883235006826e+02
1.225690048885058786e+03,1.417753401575319003e+02
1.225710483510963968e+03,-1.736565607947777607e+02
1.225730918136818218e+03,1.361146713195630582e+02
1.225751352862731437e+03,-1.654265884910564637e+02
1.225771787388635857e+03,1.089970034982106881e+02
1.225792222014548315e+03,-1.311536151874825009e+02
1.225812656740461534e+03,5.386374295197310857e+01
1.225833091266307747e+03,-2.266576585891743889e+01
1.225853525992220966e+03,-5.689448533607355785e+01
1.225873960618133424e+03,6.692367824488610495e+01
1.225894395143979636e+03,-1.119222126161621418e+02
1.225914829869892856e+03,6.142721710676414659e+01
1.225935264495747106e+03,-6.523897011231747456e+01
1.225955699021651526e+03,-1.692077427351614460e+01
1.225976133747506537e+03,2.276335899485275149e+00
1.225996568373418995e+03,-7.263982711963762995e+01
1.226017002899265208e+03,4.625261166899872478e+01
1.226037437625178427e+03,-8.281197270791744813e+01
1.226057872251032677e+03,5.589298222292563878e+01
1.226078306976880413e+03,-8.898017977057315875e+01
1.226098741502792109e+03,6.369354128457052866e+01
1.226119176128646359e+03,-5.876163583462766837e+01
1.226139610854494094e+03,-3.637696112804405857e+01
1.226160045380347583e+03,6.366006537692737766e+01
1.226180480006201833e+03,-1.670333687923121033e+02
1.226200914732049569e+03,2.012888301143611898e+02
1.226221349357903819e+03,-1.773616191715336754e+02
1.226241783983758069e+03,1.439488771092292154e+02
1.226262218609605043e+03,-1.238070247933501378e+02
1.226282653235459293e+03,6.694880012071371311e+01
1.226303087861248059e+03,-6.124458564856468001e+01
1.226323522487102309e+03,1.948491488146828488e-01
1.226343957012955798e+03,-9.946142466869787313e-01
1.226364391738752602e+03,-5.608250705647515133e+01
1.226384826364541368e+03,4.831007694085565163e+01
1.226405260990395618e+03,-6.809420599514851347e+01
1.226425695616184385e+03,4.829839413549052551e+01
1.226446130241980427e+03,-4.096134141721995547e+01
1.226466564967835438e+03,-1.859216264350106940e+01
1.226486999493572512e+03,4.349968042733235052e+01
1.226507434119361278e+03,-8.392409342541213846e+01
1.226527868845158082e+03,6.475370329838187899e+01
1.226548303370946087e+03,-4.314271068094240036e+01
1.226568737996742129e+03,1.138275841627910268e+01
1.226589172722480725e+03,-8.357389409859024454e+00
1.226609607248276006e+03,-3.424987293933372712e+01
1.226650476599745161e+03,-1.397231576821650378e+01
1.226670911125474959e+03,4.795944365214381833e+01
1.226691345851271763e+03,-6.302675759052362991e+01
1.226711780477009597e+03,7.668236172330216505e+01
1.226732215102681948e+03,-1.037452296462215600e+02
1.226773084354157618e+03,-9.983476318530301796e+01
1.226793519079830730e+03,8.469860715552931651e+01
1.226813953605567804e+03,-8.853363945777527988e+01
1.226834388231247431e+03,8.232005950596794719e+01
1.226854822956920543e+03,-4.759185845311731100e+01
1.226875257582600170e+03,9.050919143970531877e+00
1.226895692108279036e+03,2.595542354711506050e+01
1.226916126833952148e+03,-6.731975146189506631e+01
1.226936561459631776e+03,4.209258158515149262e+01
1.226956996085253195e+03,-7.072163980115146842e+01
1.226977430710925546e+03,1.536649062921060249e+01
1.226997865236546204e+03,-8.810995884574367665e+00
1.227018299962168385e+03,-5.142206806012836751e+01
1.227038734587782528e+03,5.854499282018514350e+01
1.227059169113403186e+03,-8.521450074376480188e+01
1.227079603839025367e+03,6.638929503076360561e+01
1.227100038464581303e+03,-4.472174488897144329e+01
1.227120472990201961e+03,3.690550449692818802e+01
1.227140907715765934e+03,-1.517426927846827311e+01
1.227161342341321870e+03,-3.327747249824460596e+01
1.227181777066885843e+03,6.097089485978358425e+01
1.227202211592448293e+03,-1.050580734878312796e+02
1.227222646218004229e+03,9.242859124235837953e+01
1.227243080943509995e+03,-7.686207969954557484e+01
1.227263515469072445e+03,6.013631990268186200e+01
1.227283950094570173e+03,-2.675589741717703873e+01
1.227304384820075938e+03,2.485970584100141423e+01
1.227324819345580181e+03,-3.373171410693612415e+01
1.227345254071078671e+03,4.438592784630600363e+00
1.227365688696525467e+03,-1.775437351858272450e+01
1.227386123222029710e+03,-1.305670676667068619e+01
1.227406557947469992e+03,2.406593074963893741e+00
1.227426992572916788e+03,-3.809494277829071507e+01
1.227447427198363584e+03,4.948556068511243211e+01
1.227467861823744897e+03,-3.628939653484121663e+01
1.227488296449191694e+03,-9.185439438137109391e+00
1.227508731074573006e+03,2.822321322522475384e+01
1.227529165800020564e+03,-4.686031353294674773e+01
1.227549600325408392e+03,3.852491775189992040e+01
1.227570035050732258e+03,-5.297265537289786153e+01
1.227590469676120847e+03,1.041649830710957758e+01
1.227610904201450467e+03,-7.034183708208729513e+00
1.227631338926774333e+03,-3.844232632924104109e+00
1.227651773452103953e+03,3.970900773497851333e+01
1.227672208077434334e+03,-6.296430631844850723e+01
1.227692642802758201e+03,1.093116064569185255e+02
1.227713077328029613e+03,-9.351403522534383228e+01
1.227733512053302547e+03,9.362908118339692010e+01
1.227753946678567445e+03,-4.383326310338452458e+01
1.227774381203838857e+03,-1.678388058579730568e+01
1.227794815929111792e+03,6.104285377301857807e+01
1.227815250554318482e+03,-5.603665381380415056e+01
1.227835685079531686e+03,8.024712790361081716e+01
1.227856119804746413e+03,-2.588705103749816772e+01
1.227876554429953103e+03,-1.333721924369456246e+00
1.227896989155109623e+03,5.983680276793893427e+01
1.227917423680322827e+03,-9.462547699814604130e+01
1.227937858305471309e+03,9.590443881493411027e+01
1.227958293030627829e+03,-6.967501229267509189e+01
1.227978727555724618e+03,6.122991964106040541e+01
1.227999162180873100e+03,-5.533109095893451013e+00
1.228019596905971412e+03,-2.950706725343479775e+01
1.228040031431068201e+03,5.791351388014300028e+01
1.228060466056100267e+03,-9.341589690686669201e+01
1.228080900781198579e+03,1.115281378856670926e+02
1.228101335406237922e+03,-1.099926630179979838e+02
1.228121770031269989e+03,6.411154414498741971e+01
1.228142204656309332e+03,-3.655334375369420741e+00
1.228162639281290467e+03,-3.885579857908305712e+01
1.228183073906264326e+03,8.374452653386106249e+01
1.228203508531245461e+03,-8.435045278654433787e+01
1.228223943156226596e+03,6.908582595970074181e+01
1.228244377781200456e+03,-9.059918477403698489e+00
1.228264812406123383e+03,-1.487752984785765875e+01
1.228285247131047072e+03,7.821111686161748366e+01
1.228305681655903754e+03,-8.233304088881413918e+01
1.228326116280826682e+03,7.750952819069061661e+01
1.228346551005684887e+03,-1.737055089976638556e+01
1.228366985530548845e+03,1.181969054963701637e+01
1.228387420155413565e+03,1.010369007909321226e+01
1.228407854880213563e+03,6.352541438711341470e+00
1.228428289405019314e+03,3.528890083794976817e+01
1.228448724129826587e+03,-1.325129416905110702e+01
1.228469158754567616e+03,2.689601887704338878e+01
1.228489593279373366e+03,1.221130872612411622e+01
1.228510028004122432e+03,-1.496830830808903556e+00
1.228530462628805253e+03,5.695519391522975639e+01
1.228550897153552796e+03,-3.587402328585449141e+01
1.228571331878243655e+03,3.204676760728034424e+01
1.228591766502926475e+03,2.842069155327772023e+01
1.228653070376873075e+03,-7.599655070881999563e+01
1.228673505101505725e+03,9.979146801780734677e+01
1.228693939626078645e+03,-5.385409896697092336e+01
1.228714374250645051e+03,4.784018587892933283e+01
1.228734808975219494e+03,-2.703802444368193392e+00
1.228755243599734968e+03,1.826436034869402647e+00
1.228775678124242404e+03,4.748558881653298158e+01
1.228796112848816847e+03,-6.140993780668941326e+01
1.228816547473274113e+03,1.014562623724996229e+02
1.228836982097724103e+03,-7.925565438166086096e+01
1.228857416722181370e+03,8.152462443082913524e+01
1.228877851346638636e+03,-2.328883869002311258e+01
1.228918720595429477e+03,5.446707176820927998e+01
1.228939155219828535e+03,-8.643621090269880369e+01
1.228959589844162110e+03,8.928942074303631671e+01
1.228980024468561169e+03,-6.414900204456353094e+01
1.229020893717177387e+03,2.528864080173661932e+00
1.229041328341460030e+03,-1.038219075748929754e+01
1.229061763065677951e+03,7.312863748627569294e+01
1.229082197589959833e+03,-8.823943248285650043e+01
1.229102632214184268e+03,1.185800056294319802e+02
1.229123066938409465e+03,-1.086942981767278980e+02
1.229143501462567656e+03,1.127071873039603815e+02
1.229163936186734645e+03,-7.425850661882577697e+01
1.229184370810893597e+03,4.608830751010100357e+01
1.229204805335000856e+03,1.651716094062430784e+01
1.229225240059109638e+03,-5.006960253209399525e+01
1.229245674683217658e+03,8.131629829678422539e+01
1.229266109207259433e+03,-4.853998032287199749e+01
1.229286543931310007e+03,7.979515540447755484e+01
1.229306978555352543e+03,-5.125641956669278443e+01
1.229327413179344148e+03,7.858263852877280442e+01
1.229347847803335753e+03,-4.837517030910385074e+01
1.229368282427327358e+03,5.224124766966997413e+01
1.229388717151254241e+03,-1.731029501950251870e+01
1.229409151775187638e+03,-2.335011090739135398e+01
1.229429586299054790e+03,7.500070625587250106e+01
1.229450021022930741e+03,-7.554690598323213635e+01
1.229470455646805931e+03,9.081173982882319251e+01
1.229490890170622151e+03,-3.159132505807792768e+01
1.229511324894432619e+03,2.635718065287801437e+01
1.229531759518249601e+03,3.445803816488478333e+01
1.229552194142001099e+03,-4.014812750647251960e+01
1.229572628765759873e+03,7.287462113882793346e+01
1.229593063389460440e+03,-6.918855964922840940e+01
1.229613498013153730e+03,1.357990488793657278e+02
1.229633932636854297e+03,-1.135961470253823791e+02
1.229654367160495894e+03,1.255906963705783710e+02
1.229674801884131739e+03,-7.012870213495625649e+01
1.229695236507774098e+03,3.589800116023980081e+01
1.229715671231359011e+03,4.282315003811527276e+01
1.229756540378461068e+03,9.122034694569447311e+01
1.229776975101987773e+03,-6.600291747636219952e+01
1.229797409625447472e+03,1.021253886359045282e+02
1.229817844248973415e+03,-5.274629716901108623e+01
1.229838278972383705e+03,7.048358760899282061e+01
1.229858713495785196e+03,-4.740370707891997881e+01
1.229879148119194724e+03,7.456056881610857090e+01
1.229899582842605014e+03,-6.848686595581966685e+01
1.229920017465949059e+03,6.054773857253167080e+01
1.229940452089300379e+03,-8.851242582459235564e+00
1.229960886712593492e+03,1.199978432919306215e+01
1.229981321335879329e+03,1.227660055749583989e+01
1.230001755959114234e+03,1.330768602441821713e+00
1.230022190582349140e+03,7.150569714038283564e+00
1.230042625205576769e+03,1.536491014228522545e+01
1.230063059828753467e+03,1.289175863718264736e+01
1.230083494451871957e+03,1.744205269870872144e+01
