Time, PDC Flux
1.325756306169059826e+03,2.255651827142282855e+02
1.325776739651948446e+03,1.109984049178019632e+02
1.325797173034596199e+03,-4.124902465952618513e+02
1.325817606616787089e+03,2.325211031122598797e+02
1.325838040098737110e+03,2.035012041031732224e+02
1.325858473480460816e+03,-4.111280686226091348e+02
1.325878907061720383e+03,1.301489098722813651e+02
1.325899340542739083e+03,2.285665146505052689e+02
1.325940207503626880e+03,7.926110299432184547e+01
1.325960640983714256e+03,2.754443365598563105e+02
1.325981074463343248e+03,-3.843411786121141631e+02
1.326001507942739408e+03,-7.704817521676886827e+00
1.326021941421895463e+03,3.159627948311972432e+02
1.326042374900593131e+03,-3.403383415534626693e+02
1.326062808379057969e+03,-6.357697667571483180e+01
1.326083241857282701e+03,3.388250144644698594e+02
1.326103675335049047e+03,-3.121948681328503881e+02
1.326124108812582563e+03,-1.488397494677628856e+02
1.326144542289643141e+03,3.590622454597905744e+02
1.326164975866478926e+03,-2.776138833710574545e+02
1.326185409243080358e+03,-1.874775108978210483e+02
1.326205842819443205e+03,3.875026127962046303e+02
1.326226276295346906e+03,-2.241266372264653910e+02
1.326246709670784185e+03,-2.223808859659184236e+02
1.326267143246215710e+03,4.003648665154760238e+02
1.326287576720955258e+03,-1.447487547198543325e+02
1.326308010095694044e+03,-2.530967496720259078e+02
1.326328443669961416e+03,3.556646315967373084e+02
1.326348877144002472e+03,-1.116052358513115905e+02
1.326369310517809936e+03,-3.241719770162017085e+02
1.326389744091145985e+03,2.916206580399011727e+02
1.326410177564022888e+03,-4.788358062077895738e+01
1.326430610936899029e+03,-3.403721929983585142e+02
1.326451044509303756e+03,2.974360708450840320e+02
1.326471477981249336e+03,8.380859717144630849e-01
1.326491911553195678e+03,-3.881817726599692833e+02
1.326512344924667559e+03,2.657514950122276787e+02
1.326532778395681817e+03,8.101288892619777471e+01
1.326553211966456729e+03,-3.874913409181172028e+02
1.326573645337004564e+03,2.464263055413612165e+02
1.326594078807320329e+03,7.693770324261276983e+01
1.326614512377171195e+03,-3.782540228143916465e+02
1.326634945746780431e+03,1.779292524324264377e+02
1.326655379215932044e+03,1.312062789210176561e+02
1.326675812784844311e+03,-4.049385683486179914e+02
1.326696246153529501e+03,1.047759606854815502e+02
1.326716679621749790e+03,2.175529909613833297e+02
1.326737113189738011e+03,-3.868262275209417567e+02
1.326757546557484602e+03,1.134039303004683461e+02
1.326777980124774331e+03,2.752590893430751748e+02
1.326798413591823191e+03,-3.415888753312756307e+02
1.326818846958412905e+03,1.715691127747413702e+01
1.326839280524771311e+03,3.141683241073915269e+02
1.326859713990896125e+03,-3.438358867796196137e+02
1.326880147356547241e+03,-4.084009638358838856e+01
1.326900580921974324e+03,3.104369452336686663e+02
1.326921014387160540e+03,-3.225985118660319131e+02
1.326941447752120439e+03,-1.115089676827483345e+02
1.326961881316383369e+03,3.461587027219065931e+02
1.326982314780645538e+03,-2.872673755905125290e+02
1.327002748344435531e+03,-1.953497026609838940e+02
1.327023181707998447e+03,3.602398465720762033e+02
1.327043615171322017e+03,-2.072643529530032538e+02
1.327064048734187963e+03,-2.087841762361640576e+02
1.327084482096819556e+03,3.845397517841774970e+02
1.327104915558986249e+03,-1.657769439535331912e+02
1.327125349120913597e+03,-2.317186384493834339e+02
1.327145782582614629e+03,3.711209183377504814e+02
1.327166215943841962e+03,-1.039301485921314452e+02
1.327186649504845263e+03,-2.808718393006420229e+02
1.327207082965614973e+03,3.658114712738024537e+02
1.327227516325918259e+03,-6.283334186879801564e+01
1.327247949885982962e+03,-3.707750287899398245e+02
1.327268383345588518e+03,3.187520355718443170e+02
1.327288816805186798e+03,4.822261960362084210e-01
1.327309250264093862e+03,-3.948188319172768388e+02
1.327329683723000926e+03,2.666613612317887601e+02
1.327350117181435053e+03,5.959468064332031645e+01
1.327370550639643625e+03,-3.869251236827403773e+02
1.327390983997385774e+03,2.214300732741248794e+02
1.327411417554889340e+03,1.263008964525361080e+02
1.327431851012166589e+03,-4.263439040862140246e+02
1.327452284368977416e+03,1.659175466579617932e+02
1.327472717925549659e+03,1.819133736236835830e+02
1.327493151381662756e+03,-4.118251731276977807e+02
1.327513584837775852e+03,1.255456563832995016e+02
1.327534018293183181e+03,2.269633621568209492e+02
1.327554451748597785e+03,-4.000408058073080610e+02
1.327574885303547489e+03,9.083002747065620497e+01
1.327595318658255565e+03,2.581227370518317912e+02
1.327615752112506016e+03,-3.853033021249284502e+02
1.327636185666524398e+03,1.452065994037548080e+01
1.327656619120301912e+03,3.128289982884598430e+02
1.327677052473620279e+03,-3.290345370806171559e+02
1.327697486026707338e+03,-2.444494622800266370e+01
1.327717919479553530e+03,3.319258959073922597e+02
1.327738352831940574e+03,-2.948126356744032819e+02
1.327758786384096311e+03,-6.591054103444912471e+01
1.327779219835778349e+03,3.642884298882854637e+02
1.327799653187234071e+03,-2.533407229062286206e+02
1.327820086738458485e+03,-1.682823744789347984e+02
1.327840520189442032e+03,3.871041002310812473e+02
1.327860953739967954e+03,-2.103844238167512231e+02
1.327881387090026692e+03,-2.045135715614887886e+02
1.327901820540078916e+03,3.795291569358087145e+02
1.327922254089673515e+03,-9.042811332468409091e+01
1.327942687438800931e+03,-2.320260072821401991e+02
1.327963120887921832e+03,3.843136000024969690e+02
1.327983554436585109e+03,-1.068624164706852753e+02
1.328003987784781202e+03,-2.999759316408599261e+02
1.328024421232737950e+03,3.213324294311169069e+02
1.328044854680469143e+03,-8.062483323446940631e+01
1.328065288127967506e+03,-3.560664696376770735e+02
1.328085721674993692e+03,3.123981452013831586e+02
1.328106155021559971e+03,2.003463634336367249e+01
1.328126588468127011e+03,-3.458444962725043297e+02
1.328147022014221875e+03,2.712451223538664635e+02
1.328167455359856831e+03,7.389724228312843479e+01
1.328187888805492548e+03,-4.094193865454290062e+02
1.328208322350656090e+03,2.252014858682523482e+02
1.328228755795360485e+03,1.134473595646268222e+02
1.328249189140056842e+03,-4.223536404564511031e+02
1.328269622684063506e+03,2.101266107446281239e+02
1.328290056128069409e+03,1.631224882282258477e+02
1.328310489471608889e+03,-4.171941330055124126e+02
1.328330923014909786e+03,1.378173719828482717e+02
1.328351356457751535e+03,1.870945032538147643e+02
1.328371790000353940e+03,-4.322846142329508439e+02
1.328392223342729267e+03,6.775814458300010301e+01
1.328412656784639694e+03,2.752696546412771568e+02
1.328433090326310776e+03,-3.971563340581487864e+02
1.328453523667754780e+03,2.951142854508361779e+01
1.328473957108733885e+03,3.280073173906712327e+02
1.328494390649473644e+03,-3.285905425214441493e+02
1.328514823989986326e+03,-3.771965113093028776e+01
1.328535257430034108e+03,3.555106165019387845e+02
1.328555690969842544e+03,-3.293684896228369325e+02
1.328576124309191073e+03,-1.128100944449834060e+02
1.328596557748307532e+03,3.733733019751962274e+02
1.328616991287184646e+03,-2.484433003622980323e+02
1.328637424625601852e+03,-1.577442763971630484e+02
1.328657858164020581e+03,4.020641237902163994e+02
1.328678291601732781e+03,-2.018305997398274485e+02
1.328698724939451495e+03,-2.010690719874692149e+02
1.328719158476706070e+03,3.675987069872790016e+02
1.328739591913486947e+03,-1.648116377554833889e+02
1.328760025250041508e+03,-2.708001062157854903e+02
1.328780458786364761e+03,3.652583015462732874e+02
1.328800892222447146e+03,-1.182614144092076458e+02
1.328821325558070384e+03,-3.375155040822573937e+02
1.328841759093462315e+03,2.968710324671410490e+02
1.328862192528380547e+03,-5.299242970102932304e+01
1.328882625863072462e+03,-3.426058905867685098e+02
1.328923492831519980e+03,-1.320780863091931678e+01
1.328943926365282096e+03,-3.346181407693366054e+02
1.328964359698809858e+03,2.648309033946134150e+02
1.328984793131865445e+03,6.646744880106416531e+01
1.329005226664696238e+03,-3.962866295500425622e+02
1.329025659997292678e+03,2.444280434011889156e+02
1.329046093429416942e+03,1.222364675949211232e+02
1.329066526961316413e+03,-4.193613569688459393e+02
1.329086960292981530e+03,2.414939447696669959e+02
1.329107393724174472e+03,1.876461227507097647e+02
1.329127827255142620e+03,-3.828891980257758405e+02
1.329148260685644345e+03,1.497161074801697396e+02
1.329168694115905964e+03,1.983839142484939657e+02
1.329189127545942029e+03,-4.316514027207449544e+02
1.329209560975505156e+03,6.129765657248208299e+01
1.329229994404842728e+03,2.100904671281168703e+02
1.329250427833947469e+03,-3.858667210538405925e+02
1.329270861262586550e+03,6.097967026667902246e+00
1.329291294690985524e+03,3.055470313696132507e+02
1.329311728119158943e+03,-3.345195280250627548e+02
1.329332161546859425e+03,-5.878921115724369884e+01
1.329352594974334352e+03,3.279723569729831070e+02
1.329373028401343618e+03,-3.256566986343241297e+02
1.329393461828120053e+03,-1.159732529792236164e+02
1.329413895254656381e+03,3.369445689382846467e+02
1.329434328680967155e+03,-3.097313578817702364e+02
1.329454762206805754e+03,-1.823604084592079744e+02
1.329475195532417274e+03,3.296199172654305585e+02
1.329495628957563895e+03,-2.614153807673137635e+02
1.329516062482471170e+03,-2.442319275574118365e+02
1.329536495807151368e+03,3.546234019544790499e+02
1.329556929231366666e+03,-1.879743922909547109e+02
1.329577362755342619e+03,-2.478846852937422227e+02
1.329597796078858664e+03,3.909706480054883286e+02
1.329618229502375470e+03,-8.995526745272218250e+01
1.329638663025420101e+03,-2.988186816681991331e+02
1.329659096348004823e+03,3.765679054183128756e+02
1.329679529770357476e+03,-3.493613125255797058e+01
1.329699963292470784e+03,-3.241745416807243600e+02
1.329720396714357776e+03,3.158682991732493974e+02
1.329740830135779106e+03,-3.882323371031088755e+01
1.329761263556727499e+03,-3.980616403313761111e+02
1.329781696977683168e+03,2.815437043098791037e+02
1.329802130398173176e+03,3.946155021362937987e+01
1.329822563818190247e+03,-3.884956026201834902e+02
1.329842997238214593e+03,2.485784958083822858e+02
1.329863430757774040e+03,1.589650954797107261e+02
1.329883864076859027e+03,-3.483358035470882896e+02
1.329904297495952051e+03,2.210039236687589437e+02
1.329924731014347344e+03,1.904999021274561528e+02
1.329945164332733839e+03,-3.922072431121487170e+02
1.329965597750662710e+03,1.409293628910381813e+02
1.329986031268359511e+03,1.936128451369877439e+02
1.330006464585814683e+03,-4.169536713153356686e+02
1.330026898102812993e+03,4.843293845551670529e+01
1.330047331519344880e+03,2.328507995084510185e+02
1.330067764835868729e+03,-4.193250881565909367e+02
1.330088198351935716e+03,-3.123534959845710546e+01
1.330108631667768350e+03,2.799637652613455430e+02
1.330129065083128808e+03,-3.378058686360018328e+02
1.330149498598264472e+03,-1.934112629055744037e+01
1.330169931913165783e+03,3.343267423565266654e+02
1.330190365327594918e+03,-2.864116377535392530e+02
1.330210798841799260e+03,-6.091564162078429945e+01
1.330231232255537179e+03,3.628459807940234896e+02
1.330251665569267061e+03,-2.378455205092323013e+02
1.330272099082307250e+03,-1.297713955891085789e+02
1.330292532495346677e+03,3.794746056129224598e+02
1.330312965907913167e+03,-2.072012669225514401e+02
1.330333399320254102e+03,-1.729396381956466939e+02
1.330353832732129376e+03,3.587751167937531136e+02
1.330374266243765305e+03,-1.497913769739971031e+02
1.330394699555174157e+03,-2.306391194402531255e+02
1.330415132966118108e+03,4.087787643363990355e+02
1.330435566476822714e+03,-1.059127256440406200e+02
1.330455999787300243e+03,-2.755573393230151851e+02
1.330476433197312872e+03,3.462824232409475371e+02
1.330496866707086156e+03,-1.590906295221066102e+01
1.330517300016632362e+03,-2.912411728439328726e+02
1.330537733525707154e+03,3.460204684878117405e+02
1.330558166934555629e+03,-5.483513898536330089e+00
1.330578600243170513e+03,-3.676124950029770844e+02
1.330599033751321258e+03,3.266804001160780899e+02
1.330619467159231135e+03,9.953579651701147668e+01
1.330639900466681866e+03,-3.938119308001478203e+02
1.330660333973894012e+03,2.749184681062179152e+02
1.330680767380879843e+03,1.345238682944327593e+02
1.330701200787632843e+03,-3.730113552549446467e+02
1.330721634193912905e+03,2.245627974581730086e+02
1.330742067599734582e+03,2.154182014336984139e+02
1.330762501005556260e+03,-3.831951433283684310e+02
1.330782934410905000e+03,1.775665131720015779e+02
1.330803367815795355e+03,2.638281709348375443e+02
1.330823801220685709e+03,-3.541445450399769470e+02
1.330844234625103127e+03,1.125077402476745192e+02
1.330864668029062159e+03,2.631600267977919430e+02
1.330885101433021191e+03,-3.760783103897119872e+02
1.330905534836274455e+03,5.448022868525004014e+01
1.330925968239534996e+03,3.366325190226198174e+02
1.330946401742330636e+03,-2.961214393969567027e+02
1.330966835044884647e+03,-6.406646515359170735e+00
1.330987268447213864e+03,3.607456476092629600e+02
1.331007701949078182e+03,-3.176333070230029989e+02
1.331028135250468040e+03,-8.243413535409490578e+01
1.331048568651865935e+03,3.717806625578086823e+02
1.331069002152798930e+03,-2.601607882871758193e+02
1.331089435453490296e+03,-1.582116128310444765e+02
1.331109868953724799e+03,3.918313138488738332e+02
1.331130302353725710e+03,-2.190163831894751638e+02
1.331150735653485754e+03,-2.165672039461205713e+02
1.331171169152788934e+03,3.836944765211082995e+02
1.331191602551858523e+03,-1.651375917299883440e+02
1.331212035950688005e+03,-2.555321587186190300e+02
1.331232469349059102e+03,3.846201505551580340e+02
1.331252902747197368e+03,-7.754003890862804838e+01
1.331273336144862697e+03,-3.164814771099481732e+02
1.331293769542535301e+03,3.279052109510812443e+02
1.331314202939509414e+03,-5.816122472539427690e+01
1.331334636336476251e+03,-3.060870341394911520e+02
1.331355069832985464e+03,3.420027826896111947e+02
1.331375503129260323e+03,3.596760081959655508e+01
1.331395936625063769e+03,-3.056300798263982870e+02
1.331416370020640898e+03,3.131003658092231490e+02
1.331436803315984434e+03,8.367456272648996674e+01
1.331457236811089388e+03,-3.367824891322525218e+02
1.331477670105734433e+03,2.495729603098588996e+02
1.331498103499914578e+03,1.446627859952277504e+02
1.331518536994088208e+03,-3.457473870762623847e+02
1.331538970287801931e+03,2.285143161531304941e+02
1.331559403681050753e+03,1.904947706257516984e+02
1.331579837174293061e+03,-3.547122736584278755e+02
1.331600270467075461e+03,1.715650583582173567e+02
1.331620703859392961e+03,2.366705166181200184e+02
1.331641137351471116e+03,-3.638177738786907867e+02
1.331661570643322193e+03,1.245064369251776952e+02
1.331682004134941963e+03,2.787368989531823900e+02
1.331702437526088033e+03,-3.611263877372257411e+02
1.331722870817007788e+03,7.271345185392419808e+01
1.331743304307456128e+03,3.775376676692685578e+02
1.331763737697678152e+03,-2.800443652338581160e+02
1.331784171087667346e+03,6.467353125422960147e+00
1.331804604477423709e+03,3.945728227471117862e+02
1.331825037866707135e+03,-2.870248313687334303e+02
1.331845471255532175e+03,-2.209123422214179300e+01
1.331865904744350701e+03,4.001704891677363776e+02
1.331906771520836628e+03,-1.281654352269833907e+02
1.331927204908490239e+03,4.002837919692974538e+02
1.331947638195917534e+03,-2.122826045529218391e+02
1.331968071683113521e+03,-1.784427498508885037e+02
1.331988505069835810e+03,3.553971061326737981e+02
1.332008938356331782e+03,-1.952630366022931412e+02
1.332029371842363616e+03,-2.655169281129201408e+02
1.332049805228387413e+03,3.857448066578654107e+02
1.332070238513952063e+03,-1.296653322898491751e+02
1.332090671999052574e+03,-3.017629700131947175e+02
1.332111105283911456e+03,3.795612685639353003e+02
1.332131538668545545e+03,-4.841136661556083709e+01
1.332151972152947565e+03,-3.412121255516540259e+02
1.332172405436882400e+03,3.336277418127283454e+02
1.332192838920578652e+03,-6.563639598491135985e+00
1.332213272303815756e+03,-3.739893947282398585e+02
1.332233705686812755e+03,3.135223514043900650e+02
1.332254139069584198e+03,8.926847379945684224e+01
1.332274572451889981e+03,-3.724385275430395268e+02
1.332295005833955656e+03,2.594950973768718541e+02
1.332315439215795777e+03,1.185537235591909848e+02
1.332335872597170237e+03,-3.984032739960239269e+02
1.332356305978304590e+03,2.072022297111689113e+02
1.332376739459214150e+03,2.132921096618229058e+02
1.332397172739656526e+03,-3.868523840871930588e+02
1.332417606119859556e+03,1.560187484072521329e+02
1.332438039599837794e+03,2.511086321451875847e+02
1.332458472879348847e+03,-3.816608578165760264e+02
1.332478906358621316e+03,9.417902844623313285e+01
1.332499339737667469e+03,2.592064159903675318e+02
1.332519773016247200e+03,-3.617661951841437258e+02
1.332540206494588347e+03,4.508931986594689079e+01
1.332560639872703177e+03,2.915385861973627470e+02
1.332581073150351585e+03,-3.356527711899252608e+02
1.332601506627761410e+03,-2.678162735252408311e+01
1.332621940004712087e+03,3.277770177661732305e+02
1.332642373281429172e+03,-3.134455858338333201e+02
1.332662806757907674e+03,-9.280881320917978883e+01
1.332683240133927029e+03,3.688592106967989821e+02
1.332703673509946384e+03,-2.808946391348436009e+02
1.332724106885259971e+03,-1.449609877040202264e+02
1.332744540260580834e+03,3.664570399891817942e+02
1.332764973635436036e+03,-2.317811810551793315e+02
1.332785407010051131e+03,-1.846131508371036034e+02
1.332805840384207841e+03,3.680861306434089784e+02
1.332826273858125205e+03,-1.499177116324717645e+02
1.332846707131815492e+03,-2.107809276083717123e+02
1.332867140505040879e+03,3.902464826594223268e+02
1.332887573878033436e+03,-1.118667308104049880e+02
1.332908007250785886e+03,-2.813861930178245530e+02
1.332928440623079950e+03,3.900943460372218397e+02
1.332948874095134670e+03,-3.476886366409598850e+01
1.332969307366962312e+03,-2.885851970654912293e+02
1.332989740838325815e+03,3.831140957580646500e+02
1.333010174209455727e+03,2.642276486277114600e+01
1.333030607480111939e+03,-3.287373147513426375e+02
1.333051040950776951e+03,3.347432318594655953e+02
1.333071474320735433e+03,3.553627975148265250e+01
1.333091907590700430e+03,-4.054519210754078813e+02
1.333112341060201288e+03,2.733411293226818088e+02
1.333132774429461278e+03,1.223216810019221157e+02
1.333153207698262122e+03,-4.183227660376869608e+02
1.333173641167064488e+03,2.383452881476550829e+02
1.333194074535160325e+03,2.146227186142059509e+02
1.333214507903263438e+03,-4.010529746568936389e+02
1.333234941270900890e+03,1.378650833344727289e+02
1.333255374638298235e+03,2.011425175882468466e+02
1.333275808105237957e+03,-4.090800469142268412e+02
1.333296241371943324e+03,7.954113988304743543e+01
1.333316674738409347e+03,2.830529529240739066e+02
1.333337108204417746e+03,-3.705758577910892200e+02
1.333357541470424621e+03,2.845158279337920249e+01
1.333377974835726491e+03,3.174946496217162348e+02
1.333398408301036397e+03,-3.331029073062236421e+02
1.333418841665879881e+03,-2.526296295310021378e+01
1.333439274930249667e+03,3.840769826811156236e+02
1.333459708394628251e+03,-3.202705704595427960e+02
1.333480141658539651e+03,-6.124312230054056272e+01
1.333500575021978875e+03,3.785812021023011766e+02
1.333521008485426137e+03,-2.667038472510757856e+02
1.333541441748406214e+03,-1.698326453048503026e+02
1.333561875210914877e+03,3.666010578666755464e+02
1.333582308573197224e+03,-2.021527376807935070e+02
1.333602741835245979e+03,-1.939690319473156705e+02
1.333623175297056150e+03,4.103709250114334282e+02
1.333643608658407175e+03,-1.658828667487832718e+02
1.333664041919524607e+03,-2.487929072280530818e+02
1.333684475380403455e+03,3.480314285179774743e+02
1.333704908740823157e+03,-1.169254844549868722e+02
1.333725342001009267e+03,-3.301480211470334325e+02
1.333745775460723962e+03,3.197544433863076847e+02
1.333766208820212341e+03,-9.248371579940430820e+01
1.333786642179467890e+03,-3.439093737227085512e+02
1.333807075538483332e+03,3.138680946163949557e+02
1.333827508897040389e+03,1.453618921793531626e+01
1.333847942355365376e+03,-3.649363399366266094e+02
1.333868375613215903e+03,3.085130072082683910e+02
1.333888808970841637e+03,4.461860559706110507e+01
1.333909242428228026e+03,-3.765882947702193633e+02
1.333929675785388099e+03,2.546735561434179544e+02
1.333950109042081749e+03,9.223228333791485056e+01
1.333970542498311261e+03,-3.965683632420259528e+02
1.333990975854532735e+03,1.981466164588346146e+02
1.334011409110295062e+03,1.471428474405838642e+02
1.334031842565818806e+03,-3.873765453521336894e+02
1.334052275920883403e+03,1.097915631360374391e+02
1.334072709175714408e+03,1.806784229050390422e+02
1.334093142630314105e+03,-3.986534661004261579e+02
1.334113575984440104e+03,9.496777117499732412e+01
1.334134009338340547e+03,2.364640097128285561e+02
1.334154442692000885e+03,-4.013210004869615659e+02
1.334174876045202836e+03,2.253461557571426965e+01
1.334195309398171958e+03,2.930152329007978551e+02
1.334215742750908248e+03,-3.455510235117399134e+02
1.334236176103171601e+03,-5.035165366181172431e+01
1.334256609455209400e+03,3.388789674505242147e+02
1.334277042807007092e+03,-3.174216601747612003e+02
1.334297476158346399e+03,-9.858166153758065775e+01
1.334317909509452875e+03,3.150395883620076347e+02
1.334338342860326520e+03,-3.044329104759963229e+02
1.334358776210727228e+03,-1.952804080515925307e+02
1.334379209560902382e+03,3.324502206352481153e+02
1.334399642910837429e+03,-2.737722744155034889e+02
1.334420076360314852e+03,-2.334791432221536525e+02
1.334440509709558683e+03,3.507671142519393470e+02
1.334460942958336091e+03,-2.334241269932244904e+02
1.334481376407107746e+03,-2.693341170126223005e+02
1.334501809755420254e+03,3.496777692486939486e+02
1.334522243003259064e+03,-1.332165932092175353e+02
1.334542676450873842e+03,-3.205015794413338881e+02
1.334563109798255027e+03,2.889321856072638184e+02
1.334583543045402621e+03,-9.777467306348262355e+01
1.334603976492078800e+03,-3.915596555083175190e+02
1.334624409838528663e+03,2.780928633275325410e+02
1.334644843284506351e+03,-1.581711659242864698e+01
1.334665276530256961e+03,-4.123989702134858817e+02
1.334685709875775501e+03,2.502691774095874280e+02
1.334706143321054697e+03,6.982795127684948966e+01
1.334726576565873984e+03,-3.636288985569844954e+02
1.334747009910461202e+03,2.681017528533702716e+02
1.334767443354576244e+03,1.062230305079137906e+02
1.334787876598464209e+03,-4.233744405386678409e+02
1.334808309942120104e+03,1.732468396589101758e+02
1.334828743385536654e+03,1.129774961007060483e+02
1.334849176628493296e+03,-4.273387211586814374e+02
1.334890043313469505e+03,1.913257230734452605e+02
1.334910476655495586e+03,-3.797248654168797657e+02
1.334930910097289598e+03,4.534954733701306395e+01
1.334951343438609911e+03,2.073458363715617452e+02
1.334971776679936738e+03,-4.413922483134083450e+02
1.334992210120566597e+03,-1.163033177217585035e+01
1.335012643461188418e+03,2.518972110495378729e+02
1.335033076701351092e+03,-3.601846198481507599e+02
1.335053510141282459e+03,-3.517269951969501562e+01
1.335073943480740127e+03,3.396517220893292688e+02
1.335094376719971478e+03,-3.409769800211361144e+02
1.335114810158971522e+03,-8.443380590542801656e+01
1.335135243497497868e+03,3.144687444908486214e+02
1.335155676735797897e+03,-3.067537038323935121e+02
1.335176110173866618e+03,-1.834292759294330608e+02
1.335196543511694472e+03,2.968014032540377229e+02
1.335216976949064701e+03,-2.762179163181281183e+02
1.335237410185967747e+03,-2.515028595916810445e+02
1.335257843522864277e+03,3.459309483790129889e+02
1.335278276959303184e+03,-1.870102424058713950e+02
1.335298710195507738e+03,-2.732014318922592793e+02
1.335319143531240115e+03,3.374511298657453153e+02
1.335339576966747700e+03,-1.526150571319158189e+02
1.335360010202020931e+03,-3.331499928310513496e+02
1.335380443536821986e+03,3.086588227141764946e+02
1.335400876971398247e+03,-1.389073604962031823e+02
1.335421310305740917e+03,-4.004110424261598382e+02
1.335441743539609888e+03,2.824134019243647344e+02
1.335462176973254827e+03,-5.655902749876258895e+01
1.335482610306658898e+03,-3.979377056414668914e+02
1.335503043639604584e+03,2.821367424782656599e+02
1.335523476972317440e+03,1.532056686037685722e+01
1.335543910304790188e+03,-4.191206074950750917e+02
1.335564343636804551e+03,2.186725944119098131e+02
1.335584776968586084e+03,9.296579758127336390e+01
1.335605210300127510e+03,-4.421628729869553354e+02
1.335625643631210551e+03,1.261928327072528191e+02
1.335646076962060761e+03,1.147672896638687234e+02
1.335666510192677379e+03,-4.527207520991505589e+02
1.335686943622822582e+03,1.142130823643528856e+02
1.335707376952741470e+03,2.061937931081920397e+02
1.335727810182419489e+03,-4.053567448676039930e+02
1.335748243611873477e+03,1.066708433831227012e+02
1.335768676940861042e+03,2.413234329142142087e+02
1.335789110369376431e+03,-3.976489763101562858e+02
1.335809543597897573e+03,-1.652634236350422725e+00
1.335829976925953815e+03,2.580155840819934383e+02
1.335850410353537882e+03,-4.133318213551247027e+02
1.335870843581127701e+03,-8.699172549412469380e+01
1.335891276908252621e+03,3.112233716114715207e+02
1.335911710334905365e+03,-3.623115300383942667e+02
1.335932143661564623e+03,-1.154558054080116563e+02
1.335952576887757459e+03,3.205249205026484560e+02
1.335973010313478881e+03,-3.134631023599358741e+02
1.335993443639206816e+03,-1.805448739423300140e+02
1.336013876864468330e+03,3.445608557555824518e+02
1.336034310289258428e+03,-2.701302883197786286e+02
1.336054743614055042e+03,-2.441026811149204150e+02
1.336075177038379479e+03,3.511280523345631082e+02
1.336095610262244008e+03,-2.515318379178934265e+02
1.336116043586109299e+03,-3.325979769257828593e+02
1.336136477009509690e+03,2.874452603109239135e+02
1.336156910232435621e+03,-1.647458761542802677e+02
1.336177343555369589e+03,-3.272338863749755546e+02
1.336197776977831381e+03,3.151062296490126755e+02
1.336218210200066096e+03,-8.402240302902646363e+01
1.336238643521835911e+03,-3.664166594624402933e+02
1.336259076943373657e+03,2.759547103488002904e+02
1.336279510164669773e+03,-6.861141854201559909e+01
1.336299943485508265e+03,-3.572712961881770752e+02
1.337199009499381646e+03,2.276640871317940764e+02
1.337219442906483891e+03,8.600426627657725476e+01
1.337239876113111677e+03,-4.234524282812199090e+02
1.337260309419514670e+03,1.858252534058992751e+02
1.337280742825452762e+03,1.211185613379930146e+02
1.337301176031149225e+03,-4.252131294326100033e+02
1.337321609336620895e+03,1.424239310417324305e+02
1.337342042741860496e+03,1.865297427610203158e+02
1.337362475946625636e+03,-4.347550692223594524e+02
1.337382909251165984e+03,3.117887003920623101e+01
1.337403342655474262e+03,2.458471855457464699e+02
1.337423775859308080e+03,-4.425001226504391525e+02
1.337444209262917866e+03,-5.789430461905431002e+01
1.337464642566294060e+03,2.257583896921132691e+02
1.337485075869197317e+03,-4.115107897342531942e+02
1.337525942474319891e+03,2.872321052001789212e+02
1.337546375776291825e+03,-3.792558204389642924e+02
1.337566809178038966e+03,-9.910311983307474293e+01
1.337587242379551753e+03,3.066745820699434262e+02
1.337607675680592365e+03,-2.837508397819765378e+02
1.337628109081408184e+03,-1.621762603888637386e+02
1.337648542281989648e+03,3.591014453013485763e+02
1.337668975482098176e+03,-2.516364727460022550e+02
1.337689408881982672e+03,-2.144993895656662062e+02
1.337709842181633576e+03,3.443720698944234755e+02
1.337730275580812304e+03,-2.110533444003667682e+02
1.337750708779763954e+03,-2.631818823981157038e+02
1.337771142078483535e+03,3.416895808491972275e+02
1.337791575476730941e+03,-1.755014546583697665e+02
1.337812008674984099e+03,-2.949893638689536601e+02
1.337832441972539527e+03,3.273664781656116247e+02
1.337852875370088441e+03,-1.109183035547321197e+02
1.337873308567177446e+03,-3.955312089780927636e+02
1.337893741864027106e+03,2.864652618436666671e+02
1.337914175260419142e+03,-7.580389108942472376e+01
1.337934608456576825e+03,-4.319480427255621180e+02
1.337955041852495924e+03,2.227359318661619909e+02
1.337975475148188707e+03,-3.461134226244757883e+01
1.337995908443415829e+03,-4.585054901286493987e+02
1.338016341738402843e+03,1.705847382675565314e+02
1.338036775032931473e+03,1.122184292619931512e+01
1.338057208327460103e+03,-4.656723011528083589e+02
1.338077641621282964e+03,1.416991810306499247e+02
1.338098074915113102e+03,9.796128947648685426e+01
1.338118508208477579e+03,-4.924953508152684662e+02
1.338138941601602710e+03,5.898551013818359934e+01
1.338159374794500764e+03,1.353569973884150386e+02
1.338179808086933917e+03,-4.764590141161170322e+02
1.338200241479127726e+03,5.267810062455828302e+01
1.338220674671094457e+03,2.102370916620129719e+02
1.338241108062597050e+03,-4.007039160724671092e+02
1.338261541353858775e+03,-9.504297527368180454e+00
1.338281974544894183e+03,2.596015722972515505e+02
1.338302407935465453e+03,-3.824644316499761771e+02
1.338322841125795094e+03,-9.017105930054094642e+01
1.338343274415899941e+03,2.583879392941598780e+02
1.338363707805539889e+03,-3.836624358658445999e+02
