Time, PDC Flux
1.501581791895354399e+03,-7.523157809637777973e+02
1.501602225238420942e+03,5.120150613829900976e+02
1.501622658681728353e+03,4.558303402804594953e+02
1.501643091925376211e+03,-4.291355681660352275e+02
1.501663525269381353e+03,1.222892099377640989e+02
1.501683958713852917e+03,4.576515495923231356e+02
1.501724825303717807e+03,-2.912358423840487376e+01
1.501745258749237109e+03,3.313483161737094633e+02
1.501765691994980443e+03,-5.241953457612835336e+02
1.501786125441198237e+03,3.085579284892592113e+02
1.501806558787764516e+03,8.893900251132436097e-01
1.501826992134672764e+03,-1.980134615200513508e+02
1.501847425481821119e+03,2.351462488540564664e+02
1.501867858829435136e+03,-2.055377288533491082e+02
1.501888292177391122e+03,-6.664351964183151722e+01
1.501908725525703630e+03,2.642663764886092395e+02
1.501929158874365385e+03,-6.327679046205594204e+01
1.501949592223485524e+03,-3.509761454942054115e+02
1.501970025572845771e+03,7.126995613930048421e+02
1.501990458922555263e+03,-6.330465448009199463e+02
1.502010892372723902e+03,2.422303556092083454e+01
1.502031325623131124e+03,5.467583035677089356e+02
1.502051758973888354e+03,-6.728938668693881482e+02
1.502072192425104731e+03,8.671964925018255599e+01
1.502092625676676107e+03,2.296926030124595854e+02
1.502113059028481075e+03,-2.822093816678097937e+02
1.502133492480745190e+03,-4.671581797905382700e+02
1.502153925733364304e+03,7.602212097276933491e+02
1.502174359186334186e+03,-2.885712145565194078e+02
1.502194792539528862e+03,-4.444260765606304631e+02
1.502215225793195714e+03,1.004594123713555746e+03
1.502235659247213334e+03,-7.160262398128688801e+02
1.502256092601572163e+03,5.759708939498523250e+00
1.502276525856403168e+03,7.938425949692609720e+02
1.502296959311468527e+03,-1.916994577993173152e+02
1.502317392666875094e+03,-1.186633232900348958e+02
1.502337826122755359e+03,8.220603727798152249e+02
1.502358259378866933e+03,-3.278877435149915982e+02
1.502378692735321238e+03,-5.039920482487359550e+02
1.502399126192249241e+03,1.254184958578989608e+03
1.502419559449524968e+03,-5.526067219601536635e+02
1.502439992807027011e+03,-5.579608409369539004e+02
1.502460426265002752e+03,1.405372601648676209e+03
1.502480859623319702e+03,-7.038876434901903849e+02
1.502501292881992413e+03,-7.200720135454321280e+01
1.502521726340899477e+03,9.430451769894280005e+02
1.502542159700387856e+03,-7.080898823928728234e+02
1.502562593060101790e+03,9.722824514430249110e+01
1.502583026420172246e+03,5.731089346004591789e+02
1.502603459680591186e+03,-5.340571886702964548e+02
1.502623893141353619e+03,6.144862426989129744e+01
1.502644326502471813e+03,3.590013744831376243e+02
1.502664759764054907e+03,6.941356196816195734e+01
1.502685193225865078e+03,-5.436898143336584326e+02
1.502705626588147425e+03,8.316756216362991836e+02
1.502726060050656088e+03,-1.684276308265398256e+02
1.502746493313636165e+03,-7.304370706662593875e+02
1.502766926676966250e+03,1.024397301060816972e+03
1.502787360140639066e+03,-2.731588906443212181e+02
1.502807793404550466e+03,-4.316212697274168022e+02
1.502828226768928289e+03,4.632132877568365075e+02
1.502848660233648843e+03,-1.322333431902516168e+02
1.502869093498724396e+03,-2.671955365174508188e+02
1.502889526864266372e+03,4.179204567235719878e+02
1.502909960330034664e+03,-1.610416134653787594e+02
1.502930393596274371e+03,-2.839424603668157943e+01
1.502950827062748431e+03,2.104875576130580157e+02
1.502971260429447284e+03,5.958817353154881857e+01
1.502991693796851905e+03,1.634388513678859454e+02
1.503012127164256526e+03,4.216645911245432217e+02
1.503032560532352363e+03,-7.314377322009531781e+02
1.503052993900688307e+03,8.503037563930556644e+02
1.503073427269257081e+03,1.735765569065697491e+02
1.503093860638284241e+03,-3.720880806611967273e+02
1.503114294107552269e+03,6.025285933440609369e+02
1.503134727477285196e+03,4.258953296147810761e+02
1.503155160747475747e+03,-3.746284968499094248e+02
1.503175594217907928e+03,5.697539879131654743e+02
1.503196027488804248e+03,4.441521602860884741e+02
1.503216460859926883e+03,-5.046371057670039590e+02
1.503236894331290387e+03,5.681674397547321860e+02
1.503257327603350859e+03,6.509720478837261908e+02
1.503277760975404817e+03,-3.563170324115781114e+02
1.503298194448165304e+03,3.276126988672767766e+02
1.503318627720924269e+03,5.651049927539424971e+02
1.503339061194375972e+03,-5.309807771283085458e+02
1.503359494568067021e+03,4.061678902523999568e+02
1.503379927841990138e+03,4.372384948951948900e+02
1.503400361316373164e+03,-5.691595892283075955e+02
1.503420794691228366e+03,6.035986389094614424e+02
1.503441227966315637e+03,5.476317930841469206e+01
1.503461661441629985e+03,-2.973065940563101321e+02
1.503482094817416510e+03,7.708268198393343482e+02
1.503502528293662181e+03,-6.392115796869620681e+02
1.503522961570146435e+03,3.467657083877420519e+02
1.503543394947097113e+03,-8.749131695949472487e+01
1.503563828424274107e+03,-1.227951557269552723e+02
1.503584261701922514e+03,-3.471145568960637320e+02
1.503604695079804515e+03,3.634723535146331415e+02
1.503625128558145661e+03,-8.893799494748236611e+00
1.503645561836958223e+03,-8.719161399076110683e+02
1.503665995216004376e+03,8.427647062602336518e+02
1.503686428695276845e+03,-2.857575109902827535e+02
1.503706862075021490e+03,-7.583421659837476909e+02
1.503727295455231797e+03,5.684326159416232258e+02
1.503747728835667658e+03,3.538480847865866963e+02
1.503768162216343626e+03,-7.029082594488572795e+02
1.503788595697718847e+03,4.838823328972794116e+02
1.503809028979085269e+03,3.520479878367332276e+02
1.503829462361158221e+03,-7.023644206422613934e+02
1.503849895743231173e+03,7.121138577991514467e+02
1.503870329125995340e+03,4.403578231586434413e+02
1.503890762609000376e+03,-9.069762748972279951e+02
1.503911195892236719e+03,9.867834396364341956e+02
1.503931629275932210e+03,-1.046130342460237443e+02
1.503952062760101398e+03,-6.213844465436704922e+02
1.503972496044501895e+03,5.504379537464119494e+02
1.503992929429128708e+03,1.457135406220913865e+02
1.504013362914229219e+03,-6.563858109165448695e+02
1.504033796199793869e+03,3.279524001299578231e+02
1.504054229685585597e+03,5.270562974304484669e+02
1.504074663071849500e+03,-9.323553680173645262e+02
1.504095096358345472e+03,3.100611537864024285e+02
1.504115529845301353e+03,2.521183618452050723e+02
1.504135963232496579e+03,-1.564024928444414400e+02
1.504156396620157466e+03,1.042642143848061096e+02
1.504176830008276738e+03,2.012903585329477210e+02
1.504197263396636117e+03,-3.933084353992599063e+02
1.504217696785228327e+03,5.223272075881832279e+02
1.504238130174278922e+03,-2.565527125054213684e+02
1.504258563563802454e+03,3.836430431980988942e+01
1.504278997053552303e+03,2.721251327355566900e+02
1.504299430443774327e+03,3.031360233996820170e+02
1.504319863734228420e+03,-3.978842736879305448e+02
1.504340297225149698e+03,7.517048654862155672e+02
1.504360730616295768e+03,-1.535965580913471058e+02
1.504381163907914015e+03,-9.908541942233568989e+01
1.504401597399759339e+03,4.240039055110246409e+02
1.504422030792076839e+03,9.824954269095906056e+01
1.504442464184860000e+03,-5.541100821012514643e+01
1.504462897577875992e+03,2.216628778084414080e+02
1.504503764365064853e+03,-1.468766643967828713e+02
1.504524197759004892e+03,6.456817823801829945e+02
1.504544631053417106e+03,1.163965414013073314e+02
1.504565064548296505e+03,-3.673886383091157768e+02
1.504585497943407972e+03,5.293262442254344933e+02
1.504605931238977064e+03,3.852755640033283271e+02
1.504626364735020616e+03,-6.145875549485499505e+02
1.504646798131056130e+03,7.624712633444287349e+02
1.504667231627798174e+03,1.660613932321721222e+02
1.504708098321978468e+03,4.520543397371657193e+02
1.504728531819644559e+03,-2.914022196157311555e+02
1.504748965117782063e+03,2.045475335954106413e+02
1.504769398516145884e+03,5.244348484037909657e+02
1.504789832014983403e+03,-7.765840251904737670e+02
1.504810265314052231e+03,5.364127887782233302e+02
1.504830698813580966e+03,3.960502890233474318e+02
1.504851132213349047e+03,-8.364215234905132093e+02
1.504871565613582789e+03,5.976223509146366268e+02
1.504891999014274916e+03,3.761662872388551477e+02
1.504912432415207149e+03,-5.672272145172173623e+02
1.504932865816372214e+03,-7.667529353551799431e+00
1.504953299217995664e+03,6.401734677292115521e+02
1.504973732620092051e+03,-5.322198482690437231e+02
1.504994166022421268e+03,-3.433787273475318216e+02
1.505014599525209633e+03,8.208843301747692749e+02
1.505035032828236581e+03,-3.366494247466325760e+02
1.505055466331730713e+03,-5.671206183849135414e+02
1.505075899735449639e+03,9.704551252145611215e+02
1.505096333039640740e+03,-7.585315689498675056e+02
1.505116766544066195e+03,-6.073695182864321396e+01
1.505137199848948512e+03,5.219171028452110477e+02
1.505157633254304528e+03,-3.025069058786903042e+02
1.505178066759894136e+03,-1.369308529986301437e+02
1.505198500065707776e+03,5.652390124329540413e+02
1.505218933571995876e+03,-2.916535608475387562e+02
1.505239366978748876e+03,9.351642810660996474e+01
1.505259800285726669e+03,5.745458542952837888e+02
1.505280233793178922e+03,-3.144559082263440359e+02
1.505300667200863245e+03,6.680801648652413860e+01
1.505321100509005191e+03,7.186032534322293941e+02
1.505341534017621598e+03,-6.004608233304752503e+02
1.505361967426470073e+03,5.711782871404138859e+02
1.505382400835544104e+03,3.670830845311284065e+02
1.505402834245091071e+03,-2.442151811590883881e+02
1.505423267655103700e+03,3.564709900698217098e+02
1.505443701165342645e+03,2.507978479066514410e+02
1.505464134476053005e+03,-2.337346067135804333e+02
1.505484567886996956e+03,2.549830002741364297e+02
1.505505001398167224e+03,8.194350438706751447e+02
1.505525434810042498e+03,-9.429878503031213768e+02
1.505545868122149841e+03,4.016674427534162533e+02
1.505586735047290858e+03,-8.732249113059660885e+02
1.505607168460555840e+03,2.292430671982583590e+02
1.505627601874060929e+03,5.820079826223372947e+02
1.505648035287798848e+03,-1.052070790033700177e+03
1.505668468801995914e+03,3.983504989208013285e+02
1.505688902116664394e+03,2.312406004116637632e+02
1.505709335531566467e+03,-9.004786114862363320e+02
1.505729769046927686e+03,1.561772382273920812e+02
1.505750202362527489e+03,4.764737754762172699e+02
1.505770635778593714e+03,-8.325890006634290330e+02
1.505791069195118325e+03,2.544264101160806604e+02
1.505811502611883043e+03,3.447543828154448420e+02
1.505831936128881352e+03,-5.619644578714505769e+02
1.505852369446336525e+03,1.257386389731836971e+02
1.505872802864265395e+03,4.216605474308307748e+02
1.505893236382427858e+03,-4.756831074968795292e+02
1.505913669701047183e+03,7.500455010513542220e+01
1.505934103119907377e+03,5.784735193217638880e+02
1.505954536639233993e+03,-5.835261998467321973e+02
1.505974969958784641e+03,6.230210185133910272e+02
1.505995403478809749e+03,-2.619732681542518549e+01
1.506015836899066926e+03,-2.382124849202227779e+02
1.506036270319782489e+03,2.802567938941647299e+02
1.506056703740970988e+03,1.332573846277664416e+02
1.506077137162392319e+03,-3.101325877186900470e+02
1.506097570584039204e+03,4.056025018547952641e+02
1.506118004006391857e+03,3.468689033467671834e+02
1.506138437428744510e+03,-1.427552582406206056e+02
1.506158870851788379e+03,2.825268920905655250e+02
1.506179304374840285e+03,6.317466040413419250e+02
1.506199737698589161e+03,-5.105492464872950222e+02
1.506220171222565114e+03,4.437487143025791738e+02
1.506240604646780412e+03,4.188592373131250497e+02
1.506261037971460610e+03,-2.027333024572872091e+02
1.506281471496600716e+03,4.069398440919758286e+02
1.506301904921980167e+03,-1.137132213902077638e+01
1.506322338247824518e+03,4.212238238481222652e+02
1.506342771773895947e+03,-2.859309688425273634e+02
1.506363205200439552e+03,5.673674256849917583e+02
1.506383638627215987e+03,-2.977091178675473202e+02
1.506404072054450808e+03,1.591362754992151167e+02
1.506424505481925735e+03,9.401298078594845720e+01
1.506444938909859047e+03,-1.054696270080166869e+02
1.506465372338265297e+03,7.942353271172614768e+02
1.506485805666903616e+03,-5.650752815409796312e+02
1.506506239195776288e+03,2.570204211278178263e+02
1.506526672625106585e+03,9.034286860123975202e+02
1.506547106154910580e+03,-7.639286124792706687e+02
1.506567539484938607e+03,2.961672765401599463e+02
1.506587972915440332e+03,8.735913521833426785e+02
1.506608406446175650e+03,-6.620313855481217615e+02
1.506628839777375106e+03,5.340843922898056917e+01
1.506649273209033709e+03,9.173483256308245473e+02
1.506669706740933179e+03,-2.207117263410764281e+02
1.506690140073056682e+03,-8.557248408054874744e+02
1.506710573505653883e+03,1.299121481355687138e+03
1.506731007038717507e+03,-3.358758848566503730e+02
1.506751440472005925e+03,-5.883263138557958882e+02
1.506771873905767279e+03,7.144420690643892158e+02
1.506792307339761464e+03,1.480542639045743272e+02
1.506812740774214035e+03,-6.785053543358517345e+02
1.506833174209139543e+03,7.564663393430528231e+02
1.506853607644065050e+03,2.572505949426558800e+02
1.506874041079681774e+03,-6.017150875390216243e+02
1.506894474615539366e+03,4.331630416089319624e+02
1.506914907951861096e+03,3.950881082570413128e+02
1.506935341488409904e+03,-3.562523887550050858e+02
1.506955774925198057e+03,5.465165514431428164e+02
1.506976208262683940e+03,1.067386788491567131e+02
1.506996641800396901e+03,-2.840860074031515978e+02
1.507017075238349207e+03,7.933549935537739657e+02
1.507037508576766413e+03,-3.333914432816382032e+02
1.507057942115410697e+03,1.291590562264900655e+02
1.507078375454526395e+03,9.972524322994286194e+01
1.507098808894108515e+03,-8.897413313516881317e+01
1.507119242433916952e+03,-3.925157286727335304e+01
1.507139675774196803e+03,4.469397998941421974e+02
1.507160109314711008e+03,-6.000250159978750162e+02
1.507180542755682836e+03,1.719633553163148463e+02
1.507200976096894010e+03,3.679205388363916427e+02
1.507221409638572368e+03,4.264340870419982821e+01
1.507241843080475519e+03,-4.802117842220177408e+02
1.507262276522851607e+03,9.881205847711826209e+02
1.507282709965693357e+03,-5.019376093162281904e+02
1.507303143408760661e+03,-5.874019914834934752e+02
1.507323576952068834e+03,1.107493062985304277e+03
1.507344010295841144e+03,-4.771586950584023725e+02
1.507364443740072602e+03,-6.956853914666571654e+02
1.507384877284544928e+03,1.402506723761995090e+03
1.507405310729474877e+03,-6.447542238064052071e+02
1.507425744074877002e+03,-4.965932341728184838e+02
1.507446177620513481e+03,9.452553168158046901e+02
1.507466611066382029e+03,-4.406773199929157272e+02
1.507487044412708201e+03,-4.293130196005513426e+02
1.507507477959508833e+03,5.205513421480718534e+02
1.507527911406534258e+03,3.310326609842013568e+01
1.507548344953800552e+03,-7.248291233117925003e+02
1.507568778301763814e+03,6.928166747582436074e+02
1.507589211749727838e+03,7.699378446832997724e+01
1.507609645298383839e+03,-4.590009191824938171e+02
1.507630078647278424e+03,4.389731896464072634e+02
1.507650512096399325e+03,1.318223601156496443e+02
1.507691378996052663e+03,5.452088681265013292e+01
1.507711812546338479e+03,2.865108677627868019e+02
1.507732245897095709e+03,2.970634111889812630e+02
1.507752679348086531e+03,-2.703371087429404724e+02
1.507773112899303669e+03,3.035749329679529183e+02
1.507793546251225052e+03,2.287370371524302755e+02
1.507813979703380028e+03,-1.274601720202772412e+02
1.507834413255761319e+03,-2.040948195492383093e+02
1.507854846608614025e+03,2.556143453942204360e+02
1.507875280061933154e+03,6.236516969807562418e+02
1.507895713615478599e+03,-9.100140147880592849e+02
1.507916147069263388e+03,9.538515856391750276e+02
1.507936580523513840e+03,2.009828729859145824e+02
1.507957013978222676e+03,-5.163701527477533091e+02
1.507977447433404450e+03,4.118393834381131455e+02
1.507997880888586224e+03,4.362833565448236186e+02
1.508018314344459213e+03,-6.669444834295427427e+02
1.508038747800572310e+03,5.151871135162946302e+02
1.508059181356918998e+03,3.892250221091962885e+02
1.508079614713722549e+03,-5.559557568320306018e+02
1.508100048271000560e+03,3.746291506006382406e+02
1.508120481728510640e+03,4.240266202263010200e+02
1.508140915086478344e+03,-8.671070979564392474e+02
1.508161348644687678e+03,9.292123702371609397e+02
1.508181782103361911e+03,3.072975256222416647e+02
1.508202215462260938e+03,-9.582735068014007993e+02
1.508222649021634425e+03,1.005139897152519552e+03
1.508243082481472811e+03,1.284283632970473263e+02
1.508263515841535991e+03,-6.382206083680503070e+02
1.508283949401840800e+03,7.695992313468304928e+02
1.508304382862843340e+03,4.314347582508344203e+02
1.508324816323838604e+03,-9.785109029242885299e+02
1.508345249785306805e+03,1.303637247820181074e+03
1.508365683247240668e+03,1.691917104842723347e+02
1.508386116709632915e+03,-8.852381399319565389e+02
1.508406550172265270e+03,8.050664465720183216e+02
1.508426983635130455e+03,3.251523449962842278e+02
1.508447417098454025e+03,-7.726054446598282084e+02
1.508467850562250533e+03,1.988868276037101168e+02
1.508488284126273356e+03,7.253479115207446739e+02
1.508508717490767594e+03,-1.086878442109038588e+03
1.508529150955495425e+03,-8.324535908529651351e+01
1.508549584520682401e+03,8.952002855922037270e+02
1.508570017986108724e+03,-7.874008825438213535e+02
1.508590451351999945e+03,-3.578301134949724656e+02
1.508610884918118245e+03,7.252563419437210541e+02
1.508631318384708720e+03,-4.923290154327114578e+02
1.508651751851764857e+03,5.963256411053589545e+01
1.508672185319046548e+03,-1.476516942589660175e+01
1.508692618786801177e+03,4.291528395729255863e+01
1.508713052254788636e+03,-2.032010757391690277e+02
1.508733485723234480e+03,3.080732514840492513e+02
1.508753919191920431e+03,-6.580898593724123202e+02
1.508774352761072805e+03,6.520283414282894228e+02
1.508794786130449211e+03,-2.730252703256555833e+02
1.508815219600299315e+03,-1.621256954224372748e+02
1.508835653170615842e+03,5.117739411388756707e+02
1.508856086541156401e+03,-3.409513598562334664e+02
1.508876520112171420e+03,-2.264534945428022183e+01
1.508896953583418508e+03,3.088794731292873621e+02
1.508917386955123220e+03,-1.001268921069568023e+02
1.508937820527069562e+03,-3.468007094369386323e+01
1.508958253999480803e+03,2.928605623996700160e+02
1.508978687372349668e+03,2.477606329222908244e+02
1.508999120945460163e+03,-5.970892351537477225e+02
1.509019554418802727e+03,7.090140839500236325e+02
1.509039987892603676e+03,-3.224191002640873194e+01
1.509060421366877563e+03,-7.170290920831321273e+02
1.509080854741383519e+03,9.398087880384700838e+02
1.509101288316349383e+03,-1.557126454361132346e+02
1.509121721791554592e+03,-4.858746417323709466e+02
1.509142155267225462e+03,6.604634238911385182e+02
1.509162588743354718e+03,3.911921764344151597e+02
1.509183022219724080e+03,-5.650321341019589454e+02
1.509203455696326273e+03,4.273842422820453066e+02
1.509223889273387613e+03,5.825038053299649619e+02
1.509244322650920367e+03,-5.911421941906155553e+02
1.509264756228687475e+03,8.758056176980899181e+02
1.509285189706912206e+03,-3.684340082379058003e+02
1.509305623085376283e+03,1.994045530011644587e+02
1.509326056664300268e+03,3.371494256507430691e+02
1.509346490143696428e+03,-5.491813952528173104e+01
1.509366923523324658e+03,2.119674824728572275e+02
1.509387357103187242e+03,-7.252183411610894836e+01
1.509407790583507449e+03,1.020766146850655787e+01
1.509428224164301355e+03,1.501090937200933695e+02
1.509448657545319293e+03,-2.052237866022624075e+02
1.509469091026810929e+03,1.020996447423531208e+02
1.509489524608536158e+03,-1.082956122445175424e+02
1.509509957990725525e+03,4.054498181922535878e+02
1.509530391473374038e+03,-2.383046897030435503e+02
1.509550825056263420e+03,-1.298716359289537650e+02
1.509571258439376834e+03,8.080302302676136605e+02
1.509591691922963946e+03,-9.711303418670140672e+02
1.509612125407016720e+03,1.033341479181835894e+02
1.509632558891302324e+03,1.143579949623817811e+03
1.509652992476047075e+03,-1.222611687000142410e+03
1.509673425861263240e+03,1.439779887946788222e+02
1.509693859346472891e+03,9.402552262610697653e+02
1.509714292932389071e+03,-5.833268496018717997e+02
1.509734726318536559e+03,-3.431588630471960641e+02
1.509755159804917639e+03,1.096415435179340420e+03
1.509775593391990697e+03,-4.674008299224951770e+02
1.509796026879070268e+03,-4.376545328553183936e+02
1.509816460366841056e+03,8.831699511311599053e+02
1.509836893854619120e+03,8.202574703868594952e+01
1.509857327343095676e+03,-5.676496451345155947e+02
1.509877760831797787e+03,7.439718996128067374e+02
1.509898194320740004e+03,4.234350628053653054e+01
1.509918627810147882e+03,-1.137857513179187663e+01
1.509939061400014907e+03,3.725400301305053290e+02
1.509959494790120516e+03,3.242744780378416181e+01
1.509979928380693309e+03,-2.033881980929290876e+02
1.510000361871490895e+03,6.461399681758193765e+02
1.510020795262760657e+03,-9.764430339151294902e+01
1.510061662346226512e+03,6.736467135026177857e+02
1.510082095738427597e+03,-2.919654973047145177e+02
1.510102529331095866e+03,-1.612026466783427168e+02
1.510122962824221759e+03,9.812321411110751797e+02
1.510143396217586996e+03,-5.332548839368100744e+02
1.510163829811419419e+03,1.105237774508132134e+02
1.510184263305476634e+03,9.456618760011915583e+02
1.510204696800006786e+03,-7.740437135284882970e+02
1.510225130294769770e+03,4.056882588623266201e+02
1.510245563789991138e+03,4.872796681730833370e+02
1.510265997285685444e+03,-7.330819855961599387e+02
1.510286430781612580e+03,5.732751725550915580e+02
1.510306864277765271e+03,1.070386426268960349e+02
1.510327297774623730e+03,-1.080728253819106612e+02
1.510347731271482189e+03,-2.177311064696405083e+02
1.510368164869032626e+03,8.292825491231924389e+02
1.510388598266588815e+03,-7.608443578851292841e+02
1.510409031764844258e+03,-5.464307821291731670e+01
1.510429465363326017e+03,6.229020131419238169e+02
1.510449898862047121e+03,-8.007559583444672171e+02
1.510470332261233125e+03,7.666425732648349367e+01
1.510490765860879037e+03,6.118189094427507371e+02
1.510511199360764294e+03,-1.324198251283087302e+03
1.510531632761114452e+03,8.355971501475723926e+02
1.510552066361691686e+03,-4.404355119741521776e+02
1.510572499862741097e+03,-3.329056119394081179e+02
1.510592933464016824e+03,-1.117194002196483780e+02
1.510613366865763965e+03,4.125137488912441768e+02
1.510633800367977528e+03,-1.040440540313400561e+03
1.510674667373328703e+03,7.168541920385032427e+02
1.510695100876473589e+03,-8.538655364049482159e+02
1.510715534480077622e+03,4.016179218379256781e+02
1.510735967883920239e+03,1.288358174688182771e+02
1.510756401488230040e+03,-2.845243504471145570e+02
1.510776834992764634e+03,1.684280437910347246e+02
1.510797268397771404e+03,3.795992501817236189e+02
1.510817702003245358e+03,-4.323701069725793786e+02
1.510838135508944106e+03,5.569262230262393132e+02
1.510858568914882198e+03,4.582069901772774756e+02
1.510879002521520306e+03,-5.320903062153665815e+02
1.510899436028150376e+03,5.037843345447327010e+02
1.510919869535486214e+03,5.556902872243663296e+02
1.510940303043054882e+03,-7.588880731753888540e+02
1.510960736550849106e+03,7.580492533455253579e+02
1.510981170059116266e+03,1.805335167864977848e+02
1.511001603567849088e+03,-2.692165328524715733e+02
1.511022037076807464e+03,-1.918883955708006397e+02
1.511042470586005948e+03,4.289398036315105855e+02
1.511062904095902923e+03,-3.526069352466147393e+02
1.511083337605792622e+03,3.058932627964240965e+02
1.511103771216388850e+03,-1.819033524689148180e+02
1.511124204627216386e+03,-3.213717803576728329e+02
1.511144638238271000e+03,7.280192282188509125e+02
1.511165071749797789e+03,-8.242928260568296537e+02
1.511185505161789479e+03,3.501451818143832497e+02
1.511205938774008246e+03,1.193957511527114548e+02
1.511226372286699188e+03,-1.873848673620377667e+02
1.511246805699622200e+03,1.856895126969902776e+01
1.511267239313005120e+03,1.894447063698607963e+02
1.511287672826627386e+03,-2.651951013834332116e+02
1.511308106440708798e+03,-4.313504724415543023e+02
1.511328539855028794e+03,3.865098438709101174e+02
1.511348973369815212e+03,1.070420968785474543e+02
1.511369406985060778e+03,-1.069456838417652762e+03
1.511389840400544927e+03,1.163403663654869888e+03
1.511410273916495498e+03,-3.567201475765032228e+02
1.511430707532672386e+03,-8.325313971102877986e+02
1.511451140949320688e+03,1.261423040722351288e+03
1.511471574466202583e+03,-4.117943347474792972e+02
1.511492008083543624e+03,-5.901366485193138942e+02
1.511512441501356079e+03,9.511461000734707341e+02
1.511532875119402888e+03,1.539289101430913433e+02
1.511553308537913836e+03,-7.795538424238620792e+02
1.511573742156651861e+03,7.853384664872719441e+02
1.511594175675629231e+03,-7.878478745959000662e+01
1.511614609195297817e+03,-3.872048544867429882e+02
1.511635042615205748e+03,6.459220156269147992e+02
1.511655476235348033e+03,2.215832222107565030e+01
1.511675909755947941e+03,-1.861365590444474947e+02
1.511696343277020787e+03,4.917248716102330945e+02
1.511716776798326464e+03,-4.453863581432960927e+01
1.511737210319857695e+03,5.247916868180618621e+01
1.511757643841861864e+03,5.551376600981748197e+02
1.511778077364331693e+03,3.873371343474718742e+01
1.511798510887259908e+03,-1.821389213084185030e+02
1.511818944510196161e+03,6.772853806522616651e+02
1.511839377933829383e+03,-2.501496300325670745e+02
1.511859811457688920e+03,-3.185689540140156168e+02
1.511880245081789326e+03,1.118261783708818257e+03
1.511900678506353870e+03,-5.597667912151664495e+02
1.511921112131378322e+03,1.243140703487733845e+02
1.511941545656642120e+03,4.297699940496240743e+02
1.511961979082370817e+03,-1.492271451140113641e+02
1.511982412708326592e+03,-5.698804727873939555e+02
1.512002846234754543e+03,6.379975116747664288e+02
1.512023279661647393e+03,-1.989056917284906376e+02
1.512043713288767322e+03,-3.758088336396322120e+02
1.512064146816126595e+03,5.407724615843326319e+02
1.512084580444177845e+03,-1.954274314853537362e+02
1.512105013872234849e+03,-8.148928872069227509e+02
1.512125447400758276e+03,7.502510937784099951e+02
1.512145880929747364e+03,-4.693548633159953170e+02
1.512166314459194837e+03,-1.179920084901095834e+02
1.512186747988882416e+03,3.441521582565910649e+02
1.512207181518802827e+03,5.109326192404842004e+01
1.512227615049181622e+03,-1.416374474881449714e+02
1.512248048680034117e+03,8.141315480894991197e+01
1.512268482111117919e+03,2.331669444488652516e+02
1.512288915642428037e+03,-6.420635792014363687e+02
1.512309349274444685e+03,7.552215838580159470e+02
1.512329782806686126e+03,-3.452119409513252322e+02
1.512350216239166912e+03,-4.364540363036212511e+01
1.512370649872114882e+03,4.367024451919423882e+02
1.512391083405294921e+03,-5.258402688554197084e+02
1.512411516838932585e+03,-8.191417077387450263e+01
1.512431950473044708e+03,7.159494888108165469e+02
1.512452384007381625e+03,-6.823899144750030246e+02
1.512472817642192240e+03,5.601457439517835155e+02
1.512493251077234163e+03,5.115021471478394233e+01
1.512513684612742509e+03,-1.962202528095513117e+02
1.512534118248710001e+03,2.786437163797090761e+02
1.512554551684683247e+03,4.545077479038445745e+02
1.512574985221348470e+03,-7.454094088588608429e+02
1.512595418858254561e+03,3.880328710933390539e+02
1.512615852295624791e+03,5.802095883776783012e+02
1.512636285933222098e+03,-7.623011328282300383e+02
1.512656719471291581e+03,2.243600830918003339e+02
1.512677152909593133e+03,7.879276111373037565e+02
1.512697586548354593e+03,-8.118485493060725275e+02
1.512718020087355399e+03,-2.673746476239466574e+02
1.512738453526821104e+03,1.115927441182342591e+03
1.512758887166746717e+03,-1.063957908498443430e+03
1.512779320706911676e+03,4.130005539453413803e+02
1.512799754247542296e+03,1.549747033095336519e+02
1.512820187788398471e+03,-2.906604604053427465e+02
1.512840621329727583e+03,5.560638128001592122e+02
1.512861054871289525e+03,-1.952587270734366030e+02
1.512881488413309853e+03,6.700044973404146731e+00
1.512901921955570288e+03,2.717370039411180187e+02
1.512922355498296383e+03,7.118027482923935167e+01
1.512942789041480864e+03,-3.605795173621736467e+02
1.512963222584905452e+03,2.575201273673155811e+02
1.512983656228796463e+03,4.852604588171234354e+02
1.513004089672911505e+03,-9.521397724119306076e+02
1.513024523317501007e+03,6.036163078798272181e+02
1.513044956862322579e+03,2.341068252923141699e+02
1.513065390307601774e+03,-1.357886970175837632e+03
1.513085823953122599e+03,1.054744295879121637e+03
1.513106257499108324e+03,-3.879368759465578478e+02
1.513126690945551672e+03,-6.407117356537783053e+02
1.513147124592236651e+03,3.583415911639749538e+02
1.513167558139386529e+03,4.744574801001581363e+02
1.513187991786762723e+03,-1.137035944239789387e+03
1.513208425234610331e+03,3.238300687348819338e+02
1.513228858782691532e+03,1.058774268433451653e+03
1.513249292431231879e+03,-1.490812720143672777e+03
1.513269725880243641e+03,7.791159785920171998e+02
1.513290159429488995e+03,5.962634890524786897e+02
1.513310593078960665e+03,-9.672920637613569852e+02
1.513331026529136579e+03,5.242461957353516482e+02
1.513351460079313256e+03,9.584701695825788192e+01
1.513371893730181910e+03,-3.365833500931621529e+02
1.513392327181056316e+03,3.597363451655255631e+02
