Time, PDC Flux
1.311370491338850115e+03,-1.489239369779534172e+01
1.311390925130122923e+03,-8.874901028408203274e+00
1.311411359121397254e+03,5.181653180276043713e+00
1.311431792912197125e+03,-3.403523110836977139e+01
1.311452226803005033e+03,2.479475863312836736e+01
1.311472660793348041e+03,-4.592212759530229960e+01
1.311493094583449420e+03,7.915672678995179012e+00
1.311513528473326005e+03,-1.522309051659249235e+01
1.311533962462970521e+03,1.881002031789103057e+01
1.311554396252373408e+03,-2.086780734485364519e+01
1.311574830141551502e+03,3.171998902248742525e+01
1.311595264130264695e+03,-2.684403080129413866e+00
1.311615698018969852e+03,-1.643483670850400813e+00
1.311636131907449453e+03,4.035837225941941142e+01
1.311656565795463393e+03,-2.372571028936363291e+01
1.311676999683470058e+03,4.669020618285867386e+01
1.311697433571018337e+03,-3.374544082397187594e+01
1.311717867458333785e+03,-2.011077630981162656e+01
1.311738301345409127e+03,-2.432767527467512991e+01
1.311758735232258914e+03,-1.555238771856238600e+01
1.311779169118875870e+03,-2.253663641473394819e+00
1.311799603005252720e+03,-7.682994054340815637e+01
1.311820036991404777e+03,-2.402340591532993130e+01
1.311840470777089649e+03,-5.792780978436348960e+01
1.311860904762768769e+03,-2.238464614332769997e+00
1.311881338648221572e+03,-3.116630793236254249e+01
1.311901772433207952e+03,2.351522276154719293e+01
1.311922206417955749e+03,1.204564994477550499e+00
1.311942640302710060e+03,-4.856703126060892828e+01
1.311963074086997949e+03,-2.511987850375589915e+01
1.311983508071047254e+03,-6.219601707911351696e+00
1.312003941954870243e+03,7.391611599916359410e+00
1.312024375738459639e+03,-3.579405108027276583e+01
1.312044809721810452e+03,3.058278527850052342e+01
1.312065243604702118e+03,-1.771225435075757559e+01
1.312085677487586509e+03,8.906767540975124575e+00
1.312106111370012513e+03,-2.825774046330479905e+00
1.312126545252438518e+03,-1.918331661264528520e+01
1.312146979134398862e+03,1.732577342016156763e+00
1.312167413016351929e+03,-1.982027968233160209e+01
1.312187846897846612e+03,-1.022470018573221751e+01
1.312208280779101187e+03,-1.814474666814203374e+01
1.312228714660130208e+03,-2.178354412957560271e+01
1.312249148540926399e+03,-3.260984257003292441e+01
1.312269582421256928e+03,-2.962364198952855077e+01
1.312290016301580181e+03,-1.794212988803337794e+01
1.312310450181677879e+03,-1.310436876554740593e+01
1.312330884161303402e+03,2.724538868060335517e-01
1.312351317940934678e+03,5.743025542324176058e+00
1.312371751820101053e+03,5.899484622772433795e+01
1.312392185799028084e+03,3.159822844300651923e+01
1.312412619577960868e+03,3.498285966148250736e+01
1.312433053556429513e+03,1.853155241870263126e+01
1.312453487434657291e+03,4.760368168802233413e+01
1.312473921212658752e+03,2.340237246942706406e+01
1.312494355190196075e+03,1.033387478954682592e+01
1.312514789067725360e+03,1.181225112179527059e+01
1.312535222845028329e+03,1.607968896615784615e+01
1.312555656821867160e+03,-7.785686650793650188e+00
1.312576090698697953e+03,-6.869813255616463721e+00
1.312596524475069600e+03,9.452309151674853638e+00
1.312616958451209939e+03,-1.374900690234790090e+01
1.312637392327342241e+03,4.260613555772579275e+00
1.312657826203016157e+03,1.906710803485475481e+01
1.312678260078457242e+03,4.181891403492772952e+01
1.312698693953425391e+03,8.242594055933295749e+00
1.312719127828400815e+03,3.270533559795876499e+01
1.312739561703143409e+03,1.787120116096048150e+01
1.312759995577645896e+03,3.470894074493844528e+01
1.312780429451689997e+03,-5.679883150121895596e+00
1.312800863325501268e+03,1.272035447579401080e+01
1.312821297199305263e+03,1.924559112271526828e+01
1.312841731172651635e+03,3.610676429938757792e+01
1.312862164945763652e+03,7.866373979442869313e+00
1.312882598818636325e+03,2.321295189278316684e+00
1.312903032791284204e+03,4.665121542887936812e+01
1.312923466563697730e+03,-4.038605282810749486e+01
1.312943900435871910e+03,1.459230294467124622e+01
1.312964334407588467e+03,-5.199965475281351246e+01
1.312984768179303501e+03,1.546307405315747019e+01
1.313005202150547120e+03,-3.761698102389345877e+00
1.313025636021797254e+03,-2.543178374570561573e+01
1.313046069792580965e+03,1.959344212320866063e+01
1.313066503763126093e+03,-4.748520469409413636e+00
1.313086937633444904e+03,1.837826595020305831e+01
1.313107371403530124e+03,-3.713557361793937162e+01
1.313127805373376759e+03,1.299902335235674400e+01
1.313148239242997079e+03,-1.728044316508749034e+01
1.313168673112384568e+03,9.674464338444522582e+00
1.313189106981299119e+03,1.200437086293823086e+01
1.313209540850220947e+03,-4.142286091562709771e+00
1.313229974718677113e+03,4.723449347489804495e+01
1.313250408586893172e+03,-2.494341543766495306e+01
1.313270842455116508e+03,1.064429967076284811e+01
1.313291276422867668e+03,-6.555704869114561006e+01
1.313311710290392512e+03,6.092128945922013372e+01
1.313332144057683763e+03,4.969939121903735213e+00
1.313352578024510876e+03,2.693265032289491501e+01
1.313373011891329952e+03,3.078598553620395251e+01
1.313393445657922712e+03,-3.563411773816915229e+01
1.313413879624044057e+03,2.527390302576532122e+01
1.313434313490171917e+03,-7.088057719798234757e+01
1.313454747255833354e+03,6.898837909057328943e+01
1.313475181221263483e+03,-2.625985308256349526e+01
1.313495614986451983e+03,3.595285124797374010e+01
1.313516048851415690e+03,-9.264132891868939623e+00
1.313536482816140051e+03,7.628256997908465564e+00
1.313556916580637335e+03,4.434708391403546557e+00
1.313577350544903311e+03,-1.677446617686655372e+01
1.313597784408935695e+03,4.461670767224859446e+00
1.313618218172494380e+03,-2.759906827635131776e+01
1.313638652136061864e+03,7.980816718321875669e+00
1.313659085999155650e+03,-6.518929927467252128e+01
1.313679519862023881e+03,4.695271253309329040e+00
1.313699953724659281e+03,-6.508422169771802146e+01
1.313720387587054574e+03,-1.976996562776912469e+01
1.313740821449224313e+03,-1.883852303682942875e+01
1.313761255311161221e+03,-9.110206424913485534e+00
1.313781689172858023e+03,3.778998420797870494e+01
1.313802123034096439e+03,-4.201295113816740923e+01
1.313822556995335617e+03,1.830130004526290577e+01
1.313842990756100335e+03,-4.301726226748724002e+01
1.313863424716873851e+03,1.724229945789556950e+01
1.313883858577180945e+03,9.900297695683548227e+00
1.313904292337247171e+03,3.884735744589124806e+01
1.313924726297089364e+03,1.841941623418824747e+01
1.313945160156697966e+03,1.116334903490496799e+01
1.313965593916065700e+03,7.477593348070513457e+00
1.314006461733886681e+03,5.356079062941716984e+00
1.314026895492323092e+03,-3.436874206093489192e+01
1.314047329450768302e+03,-1.239825164678040892e+01
1.314067763308747089e+03,-1.492776222019165289e+01
1.314088197066485009e+03,-9.605711281124968082e+00
1.314108631023998896e+03,-2.252584880405629519e+01
1.314129064881279191e+03,-3.799286231450969353e+01
1.314149498738319380e+03,3.065731069601315539e+01
1.314169932595134014e+03,-1.955189227248774841e+01
1.314190366451715818e+03,2.197327878000214696e+01
1.314210800307824684e+03,-3.445467614654626232e+01
1.314231234163940826e+03,1.799236794791067950e+01
1.314251668019591307e+03,-9.607463936670683324e+00
1.314272101875001681e+03,-7.871359300275798887e+00
1.314292535730419331e+03,-4.033693142875563353e+00
1.314312969585371320e+03,7.280534535486367531e+00
1.314333403539851133e+03,1.461819874325010460e+01
1.314353837294336699e+03,-1.239450544875580817e+00
1.314374271148590196e+03,1.096539919644419570e+01
1.314394705102604348e+03,2.147493546716577839e+01
1.314415138856158592e+03,2.664853324198338669e+01
1.314435572809714358e+03,3.235338005467201583e+01
1.314456006662796426e+03,1.119885087988222949e+01
1.314476440415652178e+03,-8.940054282327764668e+00
1.314496874368269346e+03,-7.494614790673949756e+01
1.314517308220660198e+03,-2.805380501857143827e+01
1.314537741972817457e+03,-3.856775617838138714e+00
1.314558175924743409e+03,-1.098787217930657789e+01
1.314578609776428493e+03,-3.478303222819522489e+01
1.314599043527654430e+03,-2.892194326450407971e+01
1.314619477478874614e+03,-5.602960526304377709e+01
1.314639911329635652e+03,-2.576226824900368229e+01
1.314660345180163858e+03,-4.458086971397278830e+01
1.314680779030459234e+03,3.983340342034352943e+00
1.314701212880514504e+03,2.695986919017741457e+00
1.314721646830344980e+03,2.072113252534472849e+01
1.314742080579933827e+03,-1.243341036405763589e+01
1.314762514429297880e+03,4.716733275883598253e+00
1.314782948378429865e+03,1.882000094515387900e+01
1.314803382227088150e+03,-1.765485737296694424e+01
1.314823815975520120e+03,-3.762529178435215726e+00
1.314844249923953612e+03,-9.463951946236193180e+00
1.314864683671912644e+03,2.225649929027713370e+01
1.314885117519646883e+03,-4.310117544390959665e+01
1.314905551467149053e+03,3.791148851203615777e+00
1.314925985214416869e+03,-3.631652784932521172e+01
1.314946419061445340e+03,2.021641947944590356e+01
1.314966853008016187e+03,-5.159438416251214221e+01
1.314987286754578236e+03,-3.319425130008312408e+01
1.315007720700683421e+03,-1.198943190008867532e+01
1.315028154546555015e+03,-5.912836348741257098e+01
1.315048588292425848e+03,-6.314171062011155300e+00
1.315069022237825266e+03,-4.549997959907341283e+01
1.315089456082998367e+03,-1.639672662345401477e+01
1.315109889827930601e+03,-4.947316213509475347e+01
1.315130323772405973e+03,5.088890742626972497e-03
1.315150757616880583e+03,-1.596197357066557743e+01
1.315171191461115086e+03,-1.686653701111208647e+01
1.315191625304891204e+03,-4.685163930582348257e+00
1.315212059148434491e+03,-3.715222932906181086e+01
1.315232492991737672e+03,2.437289179343497381e+01
1.315252926835048129e+03,-1.823480056306289043e+01
1.315273360677892924e+03,1.426688110140094068e+01
1.315293794620265544e+03,-3.398143820493714884e+01
1.315314228462644678e+03,5.162180400149372872e+01
1.315334662204790220e+03,-6.204642279306426644e+00
1.315355096146464348e+03,-2.421714522715774365e+00
1.315375529988144990e+03,5.790899746672948822e+00
1.315395963729359210e+03,-4.058986971183912829e+00
1.315416397670334845e+03,5.462237534835003316e+01
1.315436831511084165e+03,-7.349313831933250185e+01
1.315457265251599893e+03,-9.780527974216965958e+00
1.315477699191877036e+03,-3.744291859175427817e+01
1.315498133031927864e+03,-1.744124769647896755e+01
1.315518566771745100e+03,-2.442395278839103412e+01
1.315539000711090921e+03,-2.048478384299960453e+01
1.315559434550443257e+03,2.450125911521899980e+01
1.315579868389329931e+03,-4.319238640560070053e+01
1.315600302227976499e+03,-5.331345405415049754e+00
1.315620735966396751e+03,-2.448593039240222424e+01
1.315641169904585695e+03,3.441417115788499359e+01
1.315661603742533771e+03,-2.507635327898606192e+01
1.315682037480255531e+03,4.189405879698460922e+01
1.315702471417745983e+03,-6.713655089784879237e+00
1.315722905254762736e+03,8.413005036287358962e+00
1.315743339091553935e+03,4.071153918333584443e+01
1.315763772928345134e+03,-3.623211514862487093e+01
1.315784206764663395e+03,6.859766704040521290e+01
1.315804640600756102e+03,-1.593973924960300792e+01
1.315825074436615978e+03,3.940566598139412235e+01
1.315845508272235747e+03,-1.854580476663250010e+01
1.315865942207397893e+03,2.240897351439343765e+01
1.315886376042559277e+03,-4.315936691666138358e+00
1.315906809777479793e+03,-4.643928538482578006e+01
1.315927243711943447e+03,-5.086072540856548585e+00
1.315947677546166233e+03,-1.770942318398738280e+01
1.315968111280162702e+03,-4.723399814189178869e+00
1.315988545213927864e+03,-3.387800240727665368e+01
1.316008979047459434e+03,7.678331512550357729e+00
1.316029412780750135e+03,-5.109085554679040797e+00
1.316049846713816805e+03,-1.839650358482322190e+01
1.316070280546409776e+03,-5.173079760205291677e+01
1.316090714279009262e+03,-2.310415510632446967e+01
1.316111148211144609e+03,-5.954076073539908975e+00
1.316131582043039089e+03,-5.157743552782631014e+01
1.316152015974708775e+03,3.188514154691074509e+01
1.316172449706144107e+03,-2.045696987341216300e+01
1.316192883537340094e+03,3.300560523527383339e+01
1.316213317468311288e+03,-3.784432062706036959e+01
1.316233751199048129e+03,2.055752515589119866e+00
1.316254185029312794e+03,1.637769968721840996e+01
1.316274618859584734e+03,-3.519104120161500759e+00
1.316295052689391014e+03,-1.376846406565164216e+00
1.316315486518957186e+03,-1.314083967199258041e+01
1.316335920348297805e+03,4.201704108357080258e+01
1.316356354177405592e+03,-2.636414163987501524e+01
1.316376788006273273e+03,-1.432825342344585806e+00
1.316397221934916161e+03,-2.642338501584890764e+01
1.316417655663091864e+03,1.054804315674118698e+00
1.316438089591261814e+03,-2.641231981587770861e+01
1.316458523418972618e+03,-3.883256993442773819e+01
1.316478957146449829e+03,-7.346571039917762391e+00
1.316499391073688457e+03,-1.032932310855539981e+01
1.316519824900700769e+03,-3.819888664133031853e+00
1.316540258627479488e+03,-1.570889270666521043e+01
1.316560692554019624e+03,-1.421508521234500222e+01
1.316581126380333444e+03,-1.610409120496478863e+01
1.316601560106180841e+03,-1.469622318453912158e+01
1.316621994032022485e+03,9.906956372724380344e+00
1.316642427857404982e+03,-4.817990056966664270e+00
1.316662861582553887e+03,-3.105074997356859967e+01
1.316683295507464209e+03,-3.681476085337635595e+01
1.316703729332148214e+03,-5.414908522009500302e+01
1.316724163256600150e+03,-5.537230579502647743e-01
1.316744596980577626e+03,4.822888109396444634e+00
1.316765030804563139e+03,-1.026925169436435681e+01
1.316785464728076477e+03,1.724545030709123239e+00
1.316805898551596329e+03,-2.753165923108463176e+01
1.316826332274649758e+03,-2.462380197977472562e+01
1.316846766197471879e+03,-2.146594569175795186e+01
1.316867200020053133e+03,9.387222109391586855e+00
1.316887633742408070e+03,-1.857211107632610947e+01
1.316908067664524424e+03,-1.719550772535149008e+01
1.316928501486181631e+03,-2.057671786127320956e+01
1.316948935207838076e+03,8.253008515996043570e+00
1.316989802849981061e+03,-4.279847915089339949e+01
1.317010236770707706e+03,3.323436930497700814e+01
1.317030670591193484e+03,-1.763903322600526735e+01
1.317051104311452946e+03,2.821412575620342977e+01
1.317071538231481100e+03,-3.092490372499742080e+01
1.317091972051275661e+03,9.240753306992701255e+00
1.317112405770596524e+03,-7.054528147855307907e+00
1.317132839689926186e+03,-2.152168556609831285e+01
1.317153273508782149e+03,9.252185288351029158e-01
1.317173707227411796e+03,-2.277631586302595679e+01
1.317194141145810136e+03,3.198308628165978007e+01
1.317214574963974883e+03,-1.932001256044895854e+01
1.317235008781899523e+03,2.492376261843310203e+01
1.317255442599365779e+03,-8.715275681723142043e+00
1.317275876416824758e+03,2.702849753914051689e+01
1.317296310333826113e+03,-1.445429271129250992e+01
1.317316744050825946e+03,-8.671458956217975356e+00
1.317337177867360879e+03,5.705123827588977292e+00
1.317357611783656466e+03,7.301431401137961075e-01
1.317378045599725738e+03,4.182547396588779520e+01
1.317398479315321310e+03,-4.600107119510357734e+01
1.317418913230925682e+03,6.559425768036453519e+01
1.317439347046296461e+03,-3.952916443090362009e+01
1.317459780761200818e+03,3.274584997109195683e+01
1.317480214675866591e+03,1.968489884095033631e+02
1.317500648490306048e+03,3.217750861178501509e+00
1.317521082204504637e+03,-3.522862673853524029e+00
1.317541516118479194e+03,-6.087285217249882407e+01
1.317561949932220159e+03,4.026153234214871190e+01
1.317582383845721779e+03,-2.813533411454409361e+01
1.317602817558763491e+03,3.711623593437252566e+01
1.317623251371805964e+03,-2.134313248800754081e+01
1.317643685184375499e+03,3.790843561055953614e+01
1.317664118996719480e+03,2.112094023013196420e+01
1.317684552708829870e+03,8.435006363026332110e+00
1.317704986620701675e+03,1.296000903223466594e+01
1.317725420432347164e+03,-3.025717678523506038e+01
1.317745854243759823e+03,1.445532391828601249e+01
1.317766288054699544e+03,-4.293373885723121930e+01
1.317786721865646541e+03,5.401313488827145193e+01
1.317807155676127877e+03,-2.495405484526418149e+01
1.317827589486369106e+03,4.081312944219098426e+01
1.317848023296384781e+03,-4.873218724936305080e+01
1.317868457206168387e+03,-6.347817412301083095e+00
1.317888891015711124e+03,-1.340094856188807171e+01
1.317909324725027545e+03,-5.523533069809491280e+01
1.317929758633879828e+03,-4.452526298104203306e+00
1.317950192442491243e+03,-5.224784788473334629e+01
1.317970626151109172e+03,6.581829542032210156e+00
1.317991060059262963e+03,-3.950255649501923472e+01
1.318011493867175886e+03,-5.766631018690532073e+00
1.318031927574862493e+03,-1.217133152895257808e+01
1.318052361482317792e+03,-1.676353300306072924e+01
1.318072795289299393e+03,1.108176453622581903e+01
1.318093228996287507e+03,-8.268251411049277522e+00
1.318113662902811484e+03,4.610048167777131312e+01
1.318134096709094592e+03,-3.629641121998429298e+01
1.318154530615385738e+03,1.341606991083244793e+01
1.318174964321209700e+03,-3.949574952494003810e+00
1.318195398126561486e+03,4.057540421270823572e+01
1.318215832031921309e+03,-7.649617593546281569e+00
1.318236265737046779e+03,-3.791370289388578385e+01
1.318256699541700073e+03,3.001752333427430131e+01
1.318277133446361404e+03,-1.548875140902237035e+01
1.318297567150555551e+03,1.993466035359597299e+01
1.318318000954510353e+03,-3.566536635527154431e+01
1.318338434758239600e+03,8.664293456851737574e+00
1.318358868561736017e+03,-4.092792271003418136e+01
1.318379302364759496e+03,-2.983263985594385304e+01
1.318399736267791013e+03,-2.640923297335393727e+01
1.318420169970588177e+03,-5.001452084761695005e+00
1.318440603872913925e+03,1.498445283976616338e+01
1.318461037675013358e+03,-5.131205722180311568e+00
1.318481471376871923e+03,5.010947229369776323e+00
1.318501905278506456e+03,-1.397190078314451966e+01
1.318522339079907397e+03,1.307650021786685102e+01
1.318542772780841915e+03,1.951552523238933645e+01
1.318563206681770680e+03,8.993611782847438008e+00
1.318583640482240298e+03,7.706072346802102402e+00
1.318604074182701879e+03,-1.587053057567391079e+01
1.318624508082706598e+03,-2.048619696228706744e+01
1.318644941882477724e+03,-2.050811433534545358e+01
1.318665375582015258e+03,-2.319095194863621145e+00
1.318685809481314209e+03,-1.637889518518932164e+00
1.318706243280154013e+03,-2.923793482863402460e+01
1.318726677178987302e+03,-1.647860611032228917e+01
1.318747110877360683e+03,5.304159114122739993e+00
1.318767544675501995e+03,-3.938963913301995490e+01
1.318787978573403961e+03,-2.277093835177947767e+01
1.318808412271078851e+03,-4.076942606433294713e+01
1.318828846068521671e+03,1.077114775148220360e+01
1.318849279965725145e+03,-1.582109190430492163e+01
1.318869713762702304e+03,-1.113989504650817253e+01
1.318890147459213040e+03,2.706473832488700282e+01
1.318910581355485192e+03,2.479280823202861939e+01
1.318931015151763859e+03,2.802087715281231795e+01
1.318951448847576103e+03,-3.766679912805557251e+00
1.318971882742916932e+03,6.891074557279353030e+00
1.318992316538264276e+03,-3.288085945899365470e+01
1.319012750333378790e+03,3.919876804572413675e+01
1.319033184128020366e+03,-3.393480428581824526e+00
1.319053617822668457e+03,7.494395761078340001e+01
1.319074051716852409e+03,-7.304542814206797630e+00
1.319094485510795494e+03,2.211101827445963863e+01
1.319114919204512262e+03,9.323453376782708801e+00
1.319135353097997722e+03,-1.565161248523509130e+01
1.319155786891242315e+03,1.224832066640374251e+01
1.319176220584027760e+03,-4.625018466830078978e+01
1.319196654476814729e+03,2.361068403262470383e+01
1.319217088269127999e+03,-6.340948252778616734e+00
1.319237522061215714e+03,-8.870706517191138119e+00
1.319257955853070598e+03,-1.338484076061286032e+01
1.319278389644685376e+03,1.975727401694166474e+01
1.319298823536075361e+03,7.743137822792050429e+00
1.319319257227230992e+03,-7.700686864947783761e+00
1.319339691017914447e+03,1.869142497557913885e+01
1.319360124908605940e+03,-2.666464155612629838e+00
1.319380558598830248e+03,4.269439571961993352e+01
1.319400992388815212e+03,-2.303068287688074633e+01
1.319421426278575382e+03,5.973642505485622678e+01
1.319441860068094684e+03,6.558219500337145291e+00
1.319462293757387670e+03,3.627063795956200920e+01
1.319482727646216517e+03,-1.644663204575772397e+01
1.319503161435044603e+03,5.392219626955920830e-01
1.319523595123398991e+03,6.507976248489285354e+01
1.319544029011529346e+03,-3.885626045746903401e+01
1.319564462799418834e+03,2.323115311394212767e+01
1.319584896687083528e+03,-3.519705928643816151e+01
1.319605330374513869e+03,3.494503981973684859e+01
1.319625764161479310e+03,-1.292848704589414410e+01
1.319646198048438237e+03,-4.094263988331658766e+01
1.319666631734937255e+03,6.644768785830819979e+00
1.319687065521196928e+03,-3.654126101682777517e+01
1.319707499307463877e+03,2.281177070151898079e+01
1.319727933093032334e+03,-1.534301105917256791e+01
1.319748366878600791e+03,1.058814370115578640e+01
1.319768800663929142e+03,-3.420726501753961202e+01
1.319789234449031937e+03,2.252857528475578874e+01
1.319809668233661796e+03,-4.896214789195801131e+01
1.319830102018066100e+03,-4.327872047695564106e+00
1.319850535802237573e+03,2.236090317572234198e+00
1.319870969686169701e+03,1.658911421097582206e+01
1.319891403469875513e+03,6.923119961821066681e+01
1.319911837153347733e+03,4.349846539305872284e+00
1.319932271036348538e+03,4.470286749565275386e+01
1.319973138501896756e+03,4.160421894994215108e+01
1.319993572384199069e+03,8.527549469261430204e+00
1.320014006166275067e+03,4.255566502441070043e+00
1.320034439848117472e+03,2.185077004949562252e+01
1.320054873729721294e+03,-1.838215236822725274e+01
1.320075307511098799e+03,4.056799227924784645e+00
1.320095741392011405e+03,-4.352768764784559608e+01
1.320116175072682381e+03,2.555969948318670504e+01
1.320136608853361395e+03,-1.875916435767430812e+01
1.320157042733575508e+03,2.328915832951315679e+01
1.320177476413547993e+03,-3.719376997646759264e+01
1.320197910193062853e+03,5.518613245614687912e+00
1.320218344072578475e+03,-3.065181700422544964e+01
1.320238777751619637e+03,-5.196287324723380152e+01
1.320259211530668836e+03,-2.417236796215001959e+01
1.320279645409253135e+03,-4.164748864904686343e+01
1.320300079087595805e+03,2.289521709462860599e-01
1.320320512865713681e+03,-4.427742048102663830e+01
1.320340946743599488e+03,1.122401839504891541e+01
1.320361380521244428e+03,8.582687850721413270e-01
1.320381814298430982e+03,7.515955696071614511e+00
1.320402248075384705e+03,-1.727948337195266504e+01
1.320422681752330391e+03,-5.567110925971064717e+00
1.320443115628819214e+03,3.081713555502938107e+01
1.320463549405074446e+03,6.842006049992050976e+00
1.320483983081088809e+03,-1.267218694105395116e+01
1.320504416956646310e+03,-3.270058971102116629e-01
1.320524850732203049e+03,5.123692416083940770e+01
1.320545284407286090e+03,1.848835323278035503e+01
1.320565718282145099e+03,-1.561178116031805985e+01
1.320586152057003346e+03,-3.012597903938149102e+01
1.320606585731387895e+03,-1.398392790445359424e+01
1.320627019605315581e+03,-1.610750273459416348e+01
1.320647453379242506e+03,-3.031701605069974903e+01
1.320667887252930086e+03,-1.182340533884416800e+01
1.320688320926157758e+03,1.352176688004692551e+01
1.320708754699153360e+03,-3.832056187308626249e+01
1.320729188572142448e+03,-4.006914159827283584e+01
1.320749622244438797e+03,-1.075534816394792870e+00
1.320770056016735907e+03,2.668070993444416672e+00
1.320790489888793672e+03,-9.432074168784311041e+00
1.320810923560624360e+03,-1.671972032389021479e+01
1.320831357331990148e+03,-5.046429951093159616e+00
1.320851791203116591e+03,-1.442001555037859362e+01
1.320872224974016717e+03,-2.498110213558538817e+01
1.320892658644683252e+03,-3.479689706713543274e+00
1.320913092515111202e+03,-1.688452824302657973e+01
1.320933526285312837e+03,1.937469473473902326e+01
1.320953960055274365e+03,-2.147545826649002265e+01
1.320974393824777508e+03,2.573688775325717870e+01
1.320994827594047820e+03,-2.139451720600482076e+01
1.321015261363078025e+03,-1.612748564427602105e+01
1.321035695131882676e+03,-2.560264256155642215e+01
1.321056128900454496e+03,3.026594954216852784e+01
1.321076562668786210e+03,-2.882639683311572298e+01
1.321096996436892368e+03,2.494844331259082537e+01
1.321117430204532866e+03,2.856094979273620993e+00
1.321137863971933257e+03,1.382624566694721580e+01
1.321158297739108093e+03,2.779639537562616169e+01
1.321178731406049337e+03,-4.528814340154349338e+01
1.321199165272751998e+03,1.357262935597100295e+01
1.321219599039228342e+03,-1.989472387237765361e+01
1.321240032905472617e+03,-1.267457807289611083e+01
1.321260466571242432e+03,1.983066733911982737e+00
1.321280900336787454e+03,-3.877335193146427628e+01
1.321301334202100406e+03,3.225147843097511213e+01
1.321321767867171729e+03,-4.023150469921529293e+01
1.321342201632018259e+03,-3.487926301604602486e+00
1.321362635496632720e+03,-1.174036376207368448e+00
1.321383069160772720e+03,2.889766505658917595e+01
1.321403502924920758e+03,-1.344469698281318415e+01
1.321423936788603896e+03,2.524419000554189552e+01
1.321444370552046166e+03,6.550263508106581867e+00
1.321464804215262120e+03,1.229383602489542682e+01
1.321485238078246766e+03,-4.806342423777095973e+00
1.321505671840990544e+03,-2.973464685822546016e+01
1.321526105603275937e+03,5.082923522830242291e+01
1.321546539365561330e+03,-5.740375866414979100e+01
1.321566973127373785e+03,4.069918396437424235e+01
1.321587406988961447e+03,-2.251037437935883645e+01
1.321607840650314756e+03,5.272253784409258515e+00
1.321628274411428720e+03,1.541425597590568941e+01
1.321648708272085059e+03,-2.985780530486954376e+01
1.321669141932739876e+03,2.748731992190005258e+01
1.321689575692922517e+03,-8.933943082363111898e+01
1.321710009552880365e+03,-1.439620041433954611e+00
1.321730443212836690e+03,-3.939918525166285690e+01
1.321750876972088008e+03,3.040687356577836908e+01
1.321771310831347364e+03,-4.154256089052069001e+00
1.321791744490372366e+03,1.076117576369142625e+01
1.321812178348925954e+03,-4.184683084917196538e+01
1.321832612007485295e+03,-2.790775954417767935e+00
1.321853045765579736e+03,1.502309046800655778e+01
1.321873479623434832e+03,-7.170856581884436309e+00
1.321893913281062851e+03,3.557269537584215868e+01
1.321914347038458800e+03,-2.602750363873201422e+01
1.321934780895382573e+03,4.125510887432028539e+01
1.321955214652312861e+03,-3.279040459827228915e+01
1.321975648308776726e+03,1.361720594344660640e+01
1.321996082165002008e+03,-7.408094805141445249e-01
1.322016515921000973e+03,-1.286445089013432153e+01
1.322036949576766347e+03,2.488469214586075395e+00
1.322057383432293136e+03,-1.261173664640227798e+01
1.322077817187360779e+03,1.704586900694994256e+01
1.322098251042421907e+03,-5.791371381207136437e+01
1.322118684697023127e+03,-7.052985123358666897e+00
1.322139118451392278e+03,-2.513756990701949690e+01
1.322159552305522084e+03,-2.104968163068406284e+00
1.322179985959424812e+03,-2.324424241135420743e+01
1.322200419713095471e+03,-2.700070513202808797e+01
1.322220853566293954e+03,2.797518674880848266e+00
1.322241287219498190e+03,-1.263082101040345151e+01
1.322261720972237526e+03,3.126896333189506549e+01
1.322282154824737518e+03,-2.580781579822360072e+01
1.322302588477010431e+03,5.171696657947904896e+01
1.322323022229051276e+03,-7.562939515235484578e+00
1.322343456080619944e+03,-1.038190908239630517e+01
1.322363889732194366e+03,2.744432858322397806e+00
1.322384323583304649e+03,-1.526985116685682442e+01
1.322404757334174064e+03,2.889555132240639068e+01
1.322425191084817925e+03,-3.928279716733959503e+01
1.322445624835228955e+03,2.497908639052184299e-01
1.322466058585399878e+03,-3.814730958384461701e+01
1.322486492335345247e+03,-1.927097351060365327e+01
1.322506926084824954e+03,-6.176963841638644226e+01
1.322527359834064555e+03,-4.237054301163880154e+00
1.322547793483310670e+03,-4.829040867144067306e+01
1.322568227332092647e+03,-3.355470150770270266e+01
1.322588661080400925e+03,-4.902993282950774301e+01
1.322609094928717241e+03,-1.727860262378817424e+01
1.322629528576799203e+03,4.883515898982295766e-01
1.322649962324408989e+03,-1.994000766890530940e+01
1.322670396171793982e+03,1.340506959977210499e+01
1.322690829818944621e+03,3.856264587646001019e+01
1.322711263565855916e+03,3.154834618064342067e+01
1.322731697412542417e+03,-8.926891987692215480e+00
1.322752131058994564e+03,9.441618851997191086e+00
1.322772564804974536e+03,3.857003719152999111e+00
1.322792998650962545e+03,3.827075113789760508e+00
1.322813432296483370e+03,1.179958016480668448e+00
1.322833866041764850e+03,2.560315244663797785e+01
1.322854299886821536e+03,8.916970904232584871e+00
1.322874733531411039e+03,-1.880046163008955773e+01
1.322895167375994788e+03,1.896167369501199573e+00
1.322915601120119391e+03,-5.575876711637829430e+01
1.322956468607895658e+03,-3.658426402513578068e+01
1.322976902351321769e+03,7.049861051986226812e+00
1.322997336094515049e+03,-3.299570234990096651e+01
1.323017769837235392e+03,-2.153345423081191257e+01
1.323038203579963010e+03,-3.593058209070295561e+01
1.323058637322224968e+03,-3.276521092961775139e+01
