Time, PDC Flux
1.555772668048950436e+03,-4.659849972099473234e+02
1.555793101999130158e+03,-1.011600467255921103e+02
1.555813535949659126e+03,-2.491373132157605141e+00
1.555833969900297234e+03,2.508022735709673725e+02
1.555854403951176209e+03,4.094240181380300783e+02
1.555874837802286493e+03,-5.316417636947589926e+02
1.555895271853623854e+03,2.139643020908115432e+02
1.555915705805084144e+03,6.101640912315342575e+02
1.555936139656776504e+03,-4.681048962724453304e+02
1.555956573708695942e+03,-1.082645361588802189e+02
1.555977007560853963e+03,2.724507975561427884e+02
1.555997441513245576e+03,1.358379791344632395e+02
1.556017875565863505e+03,-3.348529914242972154e+02
1.556038309418603603e+03,-1.019033633805229329e+02
1.556058743471570779e+03,3.522962372794863768e+02
1.556079177424777299e+03,-3.645510637045663316e+02
1.556099611278215889e+03,2.610547336676972918e+02
1.556120045331772417e+03,3.327542536556720734e+02
1.556140479285670153e+03,-7.995775030003278516e+02
1.556160913139632612e+03,6.385438387008616701e+02
1.556181347193880356e+03,6.830245280165108852e+02
1.556201781148367445e+03,-1.283072934311116114e+03
1.556222215103029157e+03,1.955170764707727358e+02
1.556242649057858216e+03,6.968101853621192276e+02
1.556263083012985589e+03,-7.047873576373094693e+02
1.556283517068288347e+03,2.015681972246384248e+02
1.556303950923756929e+03,1.629081006923806854e+02
1.556324384879466379e+03,-3.690801479787041899e+02
1.556344818935409421e+03,6.766190762110054493e+02
1.556365252891519049e+03,3.389588987586612348e+02
1.556385686747868021e+03,-6.262481803355331067e+02
1.556406120804451348e+03,3.602908818196738139e+01
1.556426554761201260e+03,8.064782050578214694e+02
1.556446988718133071e+03,-2.699164549568668008e+02
1.556467422675355920e+03,-5.620923918623593636e+02
1.556487856632746116e+03,7.120441443416639231e+02
1.556508290689562273e+03,6.330244034074712545e+02
1.556528724547366437e+03,-1.700266139201121405e+02
1.556549158505396917e+03,3.959421661210944876e+01
1.556569592563610058e+03,1.567462700037285686e+02
1.556590026422054507e+03,2.894139220047509298e+02
1.556610460480667825e+03,3.158940466149942949e+02
1.556630894339519728e+03,6.082726983510656282e+01
1.556651328298605222e+03,-9.025520340857328847e+02
1.556671762357858825e+03,8.932717598522722255e+02
1.556692196217351011e+03,9.892049024009029381e+02
1.556712630177018582e+03,-1.617221357191621792e+03
1.556733064236912469e+03,4.099929810741450638e+02
1.556753498096986732e+03,1.115129167951468844e+03
1.556773932057294587e+03,-7.785002973129157908e+02
1.556794366117828758e+03,1.853077102805837058e+02
1.556814799978543306e+03,3.046938164864550345e+02
1.556835234039492207e+03,-3.091857297014794312e+02
1.556855668000665901e+03,1.799719747147173621e+01
1.556876101962021494e+03,-6.094490224611945450e+01
1.556896535923544434e+03,2.378942211458052043e+02
1.556916969885307481e+03,-5.595418235298711807e+01
1.556937403847303358e+03,2.409942622575617861e+02
1.556957837809473858e+03,-4.779169502243166789e+01
1.556978271771869913e+03,1.249066958069452085e+02
1.556998705834448629e+03,5.863706844929838553e+02
1.557019139797252137e+03,-4.133841034589859191e+02
1.557039573660294991e+03,-4.517326680486439727e+02
1.557060007723513991e+03,6.094812399651273154e+02
1.557080441686957784e+03,5.190076213412685320e+02
1.557100875550582714e+03,-5.867941489197546616e+02
1.557121309614441998e+03,8.122803421749267727e+00
1.557141743578467867e+03,6.908053541261178907e+02
1.557162177542733843e+03,-2.595902470602013636e+02
1.557182611507174443e+03,4.525453748629370239e+02
1.557203045471840596e+03,3.393840948953875341e+02
1.557223479436746857e+03,-7.780272119628207292e+02
1.557243913401827740e+03,9.106395792883995455e+02
1.557264347267133417e+03,2.299469689034158364e+02
1.557284781332622515e+03,-9.878394188810489140e+02
1.557305215298343683e+03,8.879991666982532479e+02
1.557325649164296919e+03,3.681346006417588796e+02
1.557346083230419026e+03,-5.887299928150023334e+02
1.557366517196722270e+03,7.067491370924981311e+02
1.557386951263251831e+03,2.642126148540992290e+02
1.557407385130019975e+03,-2.510270587644772604e+02
1.557427819096963503e+03,9.549886547110509127e+01
1.557448253164133348e+03,1.653875603806227446e-01
1.557468687031483569e+03,2.725350082704098895e+02
1.557489120999067381e+03,-3.878922731659549754e+02
1.557509555066819303e+03,2.187741682511405088e+02
1.557529989034810569e+03,2.536749580333998892e+02
1.557550423003034666e+03,-3.369399040750286076e+02
1.557570856971426110e+03,6.817420819260296412e+02
1.557591290939999453e+03,-2.716583963512675837e+00
1.557611724908805627e+03,-7.645652674371376634e+01
1.557632158877837355e+03,5.713972535853390582e+02
1.557652592847050983e+03,-2.507802429761504754e+02
1.557673026816497440e+03,-3.539890164283278864e+02
1.557693460786111245e+03,4.514896832289523445e+02
1.557713894855965918e+03,-2.072816442619077861e+02
1.557734328826045385e+03,-6.283029983861488290e+02
1.557775196766742738e+03,5.974198376935673878e+02
1.557795630737411557e+03,-7.050703471025335602e+02
1.557816064608246961e+03,7.634550664687994868e+02
1.557836498679323995e+03,4.495117026334046386e+02
1.557856932650625822e+03,-6.354004378347017337e+02
1.557877366622109548e+03,1.038280198066204321e+02
1.557897800593826105e+03,-5.751935494427452795e+02
1.557918234465716523e+03,3.894110467599239200e+01
1.557938668537834019e+03,1.798413563866342884e+02
1.557959102510132652e+03,-1.165709185345913284e+02
1.559246417076959915e+03,-7.700944422506727278e+02
1.559266851062297064e+03,-1.134037731953430921e+02
1.559287285147860530e+03,3.184902781192213297e+02
1.559307719033604371e+03,-2.346154126710025594e+02
1.559328153019581805e+03,5.504477879777550697e+01
1.559348587105727347e+03,3.892397752963006496e+01
1.559369020992053265e+03,-6.237746908508706838e+02
1.559389455078613537e+03,-2.452387271742336452e+02
1.559409889065398602e+03,2.444537441806169227e+02
1.559430323052365566e+03,-6.470879019934218377e+02
1.559450757039507153e+03,-7.238792906961170956e+02
1.559471191026874294e+03,8.295327030722983181e+02
1.559491625014423335e+03,3.577887043120572343e+02
1.559512059002205206e+03,-8.906737869769567624e+02
1.559532492990154424e+03,3.223014792052563280e+02
1.559552926978343748e+03,9.134176278586965054e+02
1.559573360966707696e+03,-7.379815910166362301e+02
1.559593794955297199e+03,-5.137399274207418784e+02
1.559614228944068600e+03,8.089863686464959756e+02
1.559634662933014624e+03,-5.389645281492266804e+01
1.559655096922186203e+03,-1.776227668052306399e+02
1.559675531011598650e+03,3.394949264877941459e+02
1.559695964901184198e+03,-1.310589973718160763e+02
1.559716398890937853e+03,4.459810860520228744e+02
1.559736832980932377e+03,6.059276767626870424e+02
1.559757266871100001e+03,-1.154375474686734378e+03
1.559777700961494702e+03,-2.868971190308220685e+02
1.559798134952070541e+03,1.223206494279438630e+03
1.559818568842820241e+03,-3.902208847595611587e+02
1.559839002933797019e+03,-6.177261316858930513e+02
1.559859436925013142e+03,4.571282540383981541e+02
1.559879870816344919e+03,4.106860224097035825e+02
1.559900304907961981e+03,-1.049434520987560973e+02
1.559920738899760181e+03,-4.702445439603179693e+02
1.559941172991726489e+03,-1.360787852201610804e+01
1.559961606883873174e+03,-2.612678302689455450e+02
1.559982040876311657e+03,-5.112087747163604945e+02
1.560002474968860042e+03,2.946630381398135796e+02
1.560022908861647011e+03,-6.598867661966942251e+02
1.560043342854609364e+03,5.919699367702705786e+02
1.560063776947798033e+03,5.306706470445496961e+02
1.560084210841167078e+03,-1.039003384881420061e+03
1.560104644934770477e+03,4.483072153383400291e+02
1.560125078928540461e+03,8.061805731923086569e+02
1.560145512822549790e+03,-9.643989363231230527e+02
1.560165946916735265e+03,-5.910250636852579191e+02
1.560186380911087326e+03,9.937865665833232924e+02
1.560206814805678732e+03,-1.948546705214539543e+02
1.560227248900446284e+03,-3.440737754652509466e+02
1.560247682895438629e+03,6.977230022177100182e+02
1.560268116790612112e+03,-3.837768374762963504e+02
1.560288550886019948e+03,4.307704549981281161e+02
1.560308984881594370e+03,3.376930050957016647e+02
1.560329418877350690e+03,-4.967591873351484537e+02
1.560349852873339842e+03,4.145388777054613456e+02
1.560370286869496340e+03,1.607278252176474780e+02
1.560390720965893706e+03,1.229203005752060562e+01
1.560411154862464173e+03,1.057783676567487419e+02
1.560431588859202748e+03,-2.909441241621971130e+01
1.560452022956182191e+03,1.111111898419912905e+02
1.560472456853392941e+03,-6.324329501477768645e+02
1.560492890950714354e+03,3.187731670563807711e+02
1.560513324948333320e+03,3.202295418708818033e+02
1.560533758846067940e+03,-1.149485700707766227e+03
1.560554192944029637e+03,4.752836889148456976e+02
1.560574626942172472e+03,6.060377111443085596e+02
1.560595060840547376e+03,-9.111455090232193470e+02
1.560615494939091150e+03,1.897027780180796981e+02
1.560635928937874269e+03,3.970669476625043899e+02
1.560656362936832011e+03,-4.898811252214945853e+02
1.560676796935957100e+03,-3.843831563380081207e+01
1.560697230935322295e+03,2.680203764255857095e+02
1.560738098934627487e+03,2.587979079593205824e+02
1.560758532934574760e+03,2.194917474337853491e+02
1.560778967034748348e+03,-4.822204057400813326e+02
1.560799400935102312e+03,7.681769879779312760e+01
1.560819834935631661e+03,4.147154356873361394e+02
1.560840269036329119e+03,-3.174021950674941763e+02
1.560962873044903972e+03,-1.794306969852186739e+02
1.560983306947062374e+03,-5.037809002130525187e+02
1.561003741049396922e+03,4.831035288162529469e+02
1.561024175051898055e+03,4.167850904247025028e+02
1.561044609154581849e+03,-2.807049655985319987e+02
1.561065043057496950e+03,6.663989860571455210e+02
1.561085477060638368e+03,-1.851061799188610166e+02
1.561105911163904238e+03,-9.948767135229427367e+02
1.561126345067459624e+03,1.218853010544436984e+03
1.561146779071124911e+03,-1.033857580161420628e+02
1.561167213175031065e+03,-1.560171144200838171e+03
1.561187647079110320e+03,5.171687272783601657e+02
1.561208081083415891e+03,5.126807311333250254e+02
1.561228515187904122e+03,-5.687288826321018860e+02
1.561248949092565454e+03,-3.891538637410849333e+02
1.561269383197453863e+03,5.911714124397840351e+02
1.561289817202523409e+03,-4.958117881638463587e+01
1.561310251207825786e+03,-7.355226260074414313e+01
1.561330685213295510e+03,4.760237860868219286e+02
1.561351119218947133e+03,-1.778530327535700053e+02
1.561371553224831587e+03,-1.140420941221527755e+02
1.561391987230883387e+03,6.581597698119003326e+01
1.561412421237117087e+03,-7.099038194434251636e+02
1.561432855343577103e+03,2.016266415240243077e+02
1.561453289250217495e+03,3.987823601230047643e+02
1.561473723257091478e+03,-3.627491638858336955e+02
1.561494157264081878e+03,-3.364210554226301610e+02
1.561514591271356039e+03,1.036969810512382537e+03
1.561535025278753892e+03,7.227828089196700603e+02
1.561555459386378061e+03,-1.089747685273410752e+03
1.561575893294240814e+03,7.961595781497890130e+02
1.561596327302220743e+03,9.065202239729696885e+02
1.561616761410434265e+03,-9.118688728003762662e+02
1.561637195318871818e+03,1.702422880351077765e+02
1.561657629427492793e+03,8.932245620852336287e+01
1.561678063436280354e+03,-2.961752430790802464e+02
1.561698497345249052e+03,2.104991901688044891e+02
1.561718931454452104e+03,-3.627167442379286513e+02
1.561739365463829017e+03,-8.263554610928986222e+01
1.561759799373430724e+03,3.661646595508791506e+02
1.561780233483215852e+03,-1.718473774358863011e+02
1.561800667493167566e+03,-4.642966568910051137e+02
1.561821101603360148e+03,-3.244880392984487116e+01
1.561841535513725830e+03,4.048055566148832440e+02
1.561861969524266897e+03,-7.142523254238767549e+02
1.561882403635034279e+03,-6.243255750426324084e+02
1.561902837545982038e+03,8.046639329146128148e+02
1.561923271557097905e+03,-1.697130170778837055e+01
1.561943705668454641e+03,-7.170594039064599201e+02
1.561964139579984476e+03,3.897590014635352418e+02
1.561984573591747903e+03,2.142339142573764548e+02
1.562005007703621231e+03,-4.036034155208617449e+02
1.562025441715733905e+03,1.886063872185768560e+02
1.562045875728072133e+03,-1.302304275698261335e+02
1.562066309740592260e+03,-2.611451098859542981e+02
1.562086743653286248e+03,6.042060903094243258e+02
1.562107177766149107e+03,-1.977080771017353982e+02
1.562127611779251311e+03,-6.131532370013883337e+02
1.562148045692527376e+03,6.884331106068566442e+02
1.562168479806030518e+03,-2.273028438398614526e+01
1.562188913819714799e+03,-6.538152968668146059e+02
1.562209347933574463e+03,6.664436980906175449e+02
1.562229781847599952e+03,-1.481251744161127135e+02
1.562250215861866309e+03,-4.654281644823495299e+02
1.562270649976308050e+03,7.060034778956323862e+02
1.562291083890973823e+03,-7.417399719799868762e+01
1.562311517905764049e+03,-1.776793398475274444e+02
1.562331952020787867e+03,-5.360630004899576306e+01
1.562352385936035716e+03,2.763263722703559324e+02
1.562372820051466988e+03,3.066030520159984007e+02
1.562393254067072121e+03,-8.823856357431504875e+02
1.562413687982843840e+03,-7.639691010699607432e+00
1.562434122098857188e+03,1.883565111557254568e+02
1.562454556115044397e+03,-1.324439041864825413e+02
1.562474990031456400e+03,-4.275312040816061199e+00
1.562495424147993617e+03,-8.605127124538412318e+02
1.562515858164762903e+03,5.562032696210080758e+02
1.562536292181757744e+03,9.512007591681322083e+02
1.562556726198876277e+03,-7.037858688122360036e+02
1.562577160216227639e+03,-5.548347393203293905e+02
1.562597594333805318e+03,5.843197726360522211e+02
1.562618028251505166e+03,3.332870420805411413e+02
1.562638462269438605e+03,-1.046620431010378525e+03
1.562658896387540153e+03,3.309735336690209806e+01
1.562679330405881046e+03,3.853778952220454812e+02
1.562699764324395801e+03,-1.688881804490229115e+02
1.562720198443079425e+03,5.474553763492731377e+02
1.562740632362001634e+03,-1.789820593793410808e+02
1.562761066481034504e+03,1.496588873664150015e+02
1.562781500500364928e+03,9.468157165835145861e+02
1.562801934419811005e+03,-8.423240717315347865e+02
1.562822368539491436e+03,-3.559792275647632778e+02
1.562842802559338452e+03,5.801471240697428584e+02
1.562863236479366606e+03,2.347581081681419164e+02
1.562883670599621837e+03,-6.960681502438383177e+02
1.562904104620058206e+03,-1.536441511919256300e+02
1.562924538540668436e+03,1.760358230320154689e+03
1.562944972661454813e+03,-2.153891306706937030e+02
1.562965406682465982e+03,-9.347612342012580484e+02
1.562985840803659812e+03,1.085288794756750576e+03
1.563006274725077674e+03,-2.027077938449801877e+02
1.563026708746619988e+03,-5.826103749580215663e+02
1.563047142868395895e+03,6.928154264212353155e+02
1.563067576790403109e+03,-4.782272647665813565e+02
1.563088010812520224e+03,-5.072282346198335290e+01
1.563108444934878207e+03,6.382975003387546167e+02
1.563128878857402015e+03,-5.533537934352643788e+02
1.563149312980167451e+03,1.349170453130500391e+02
1.563169747003106750e+03,4.029381415091920644e+02
1.563190181026155187e+03,-6.101655048222746700e+02
1.563210615049501939e+03,-1.915345186810009181e+02
1.563231049072965106e+03,5.281435999327804893e+02
1.563251483096653828e+03,-3.006623989809304476e+02
1.563271917120582657e+03,-5.180618904219008982e+02
1.563292351144627901e+03,3.480076256097527221e+02
1.563312785168898699e+03,1.939055241140304133e+02
1.563333219293352158e+03,-3.453525698715820909e+02
1.563353653217978717e+03,2.832177185404580086e+02
1.563374087242831592e+03,3.033820144624914974e+02
1.563394521267866367e+03,-2.680159321427345276e+02
1.563414955293075764e+03,-3.038354962752200663e+02
1.563435389418453269e+03,4.035483221086906269e+02
1.563455823344069358e+03,-2.423019771223189309e+02
1.563476257369860832e+03,-3.744332688369322568e+02
1.563496691495820414e+03,9.332169469689251855e+02
1.563517125421960372e+03,-5.595857048478210345e+02
1.563537559548334684e+03,-2.017005990941543132e+02
1.563557993574875582e+03,9.924972640832420439e+02
1.563578427501597616e+03,-9.912577403191244230e+02
1.563598861628546729e+03,-3.819812371435109526e+02
1.563619295655676979e+03,4.705923984521068633e+02
1.563639729582981090e+03,-6.650212085357634351e+02
1.563660163710461347e+03,1.138029420616803691e+02
1.563680597738166398e+03,2.656898500756360590e+02
1.563721465794107644e+03,-2.115043114782311022e+02
1.563741899822343839e+03,-2.749163104605395347e+01
1.563762333950813627e+03,1.666931819228921086e+02
1.563782767879456514e+03,-6.320279977632453665e+02
1.563803201908267511e+03,-1.024207949127303436e+02
1.563823636037319375e+03,-3.808133345216047019e+02
1.563844070066479617e+03,-1.735649917242117226e+02
1.563864503995879204e+03,8.727148584758397192e+02
1.563884938125454937e+03,-2.950519087108550593e+02
1.563905372155255463e+03,-7.534902934950077906e+02
1.563925806185237889e+03,6.153059541936963797e+02
1.563946240215336729e+03,5.397899593553738669e+02
1.563966674245719332e+03,-1.132350778010208160e+03
1.563987108276225626e+03,-4.900693829029332846e+02
1.564007542306964751e+03,8.899310196771984920e+02
1.564027976337871223e+03,-5.534120702696964145e+02
1.564048410368959594e+03,-3.293330277438508347e+02
1.564068844400222588e+03,6.724025222548516467e+02
1.564089278531711898e+03,-2.800179201893042773e+02
1.564109712463381584e+03,4.487025196711765602e+02
1.564130146495226654e+03,1.261107170886825770e+02
1.564150580627298041e+03,-6.727933279329445213e+02
1.564171014559491596e+03,6.937403843423817307e+02
1.564191448591918743e+03,1.595243541785748675e+02
1.564211882724513998e+03,-8.986601684205234051e+02
1.564232316657347837e+03,2.646555662699975073e+02
1.564252750690298853e+03,6.302215585251105949e+02
1.564273184823476186e+03,-3.453996916514588520e+02
1.564293618756833894e+03,-2.701925595459761098e+02
1.564314052890367748e+03,2.293273302260786295e+02
1.564334486924126395e+03,1.971599773742491379e+02
1.564354920858066180e+03,-3.328352431050734594e+02
1.564375354992182110e+03,1.653260440896265209e+02
1.564395789026464627e+03,3.959407136568333954e+02
1.564416223060929042e+03,-4.976474843029864132e+02
1.564436657095626288e+03,3.611708252101670951e+02
1.564457091130490880e+03,4.875831421964103356e+02
1.564477525265538134e+03,-3.747386582362232730e+02
1.564497959300759248e+03,3.744241736972471699e+02
1.564518393236205156e+03,6.229038799332920462e+01
1.564538827371776279e+03,-6.410775150165427476e+02
1.564559261407630402e+03,5.247735893361968920e+02
1.564579695343607455e+03,4.492343260475900024e+02
1.564600129479760653e+03,-1.300085929539287463e+03
1.564620563516145921e+03,1.402815722326049581e+02
1.564640997452697775e+03,1.517399331359541975e+03
1.564661431589433050e+03,-6.171857768043410033e+02
1.564681865526341426e+03,-4.872393777337856591e+02
1.564702299663418671e+03,5.792229040510719642e+02
1.564722733700735262e+03,-7.164268181158695370e+01
1.564743167638225714e+03,-1.827111353254877031e+02
1.564763601775885036e+03,-5.708574561174027622e+02
1.564784035813783703e+03,-8.998789456055965275e+01
1.564804469751798024e+03,2.269287993410835043e+02
1.564824903890039423e+03,1.279551259722793475e+02
1.564845337928461959e+03,-9.403391505149193108e+01
1.564865772067052603e+03,-4.816164484701585025e+02
1.564886206005823624e+03,9.474887753203511238e+02
1.564906640044828237e+03,2.395473817160818726e+02
1.564927074184000958e+03,-1.425409379279240966e+03
1.564947508123354055e+03,1.959309919270453975e+02
1.564967942162882537e+03,1.423966207422781736e+02
1.564988376302579127e+03,-1.115199992829700932e+03
1.565008810242514301e+03,-1.317807242075214162e+02
1.565029244282624859e+03,-1.714244797267019749e+01
1.565049678422903526e+03,-5.765039141211891547e+02
1.565070112463363330e+03,2.161192520613549277e+02
1.565090546503997757e+03,6.013051757172215730e+02
1.565110980544857739e+03,-7.717430181537056342e+02
1.565131414585841412e+03,-2.759704551426693797e+00
1.565151848627057916e+03,5.132238665241748095e+02
1.565172282668499975e+03,-7.220110549269011244e+02
1.565192716710065724e+03,1.331678109511267394e+01
1.565213150851806859e+03,-1.455738752561155707e+02
1.565233584793772025e+03,-2.928080244407756254e+02
1.565254018935920612e+03,6.435049591570859775e+02
1.565274452978243062e+03,5.474900750736705959e+02
1.565294886920732097e+03,-2.466808016949798912e+02
1.565315321063404554e+03,-1.971014206734253094e+02
1.565335755006308318e+03,6.223063425021246076e+02
1.565356189049380191e+03,1.710737383107189089e+02
1.565376623192634725e+03,-1.147517983243917115e+03
1.565397057136062358e+03,1.726093023477587849e+02
1.565417491179658100e+03,9.608305955763207749e+02
1.565437925323494710e+03,-7.311978535543894395e+02
1.565458359267504420e+03,-8.691354554635472596e+01
1.565478793411624792e+03,5.357616452720249072e+02
1.565499227455984510e+03,-2.811410316047258675e+02
1.565519661400576297e+03,1.458627988197840750e+02
1.565540095545278746e+03,-4.298362379379104823e+02
1.565560529590220540e+03,-5.628631423944607377e+02
1.565580963635278749e+03,1.222047710622311570e+03
1.565601397680562513e+03,-1.656818038873607293e+02
1.565621831726028176e+03,-1.037504810923710465e+03
1.565642265871661948e+03,8.780943146932404488e+02
1.565662699817534303e+03,6.918655724239069968e+02
1.565683133863523835e+03,-7.905660371922422200e+02
1.565703568009746959e+03,-3.709661391511326656e+02
1.565724002056136669e+03,3.822433911809930578e+02
1.565744436002707516e+03,-2.285936961995903403e+02
1.565764870149447233e+03,-4.092117757343221456e+02
1.565785304196368088e+03,6.098290201812051237e+01
1.565805738243521773e+03,1.096934622441185638e+02
1.565826172290850081e+03,-5.251970056327991188e+00
1.565846606338287529e+03,-2.200964488345198333e+01
1.565867040485965845e+03,1.540923129568109289e+02
1.565887474433809984e+03,-1.029929721170337871e+02
1.565907908481894992e+03,2.960626254766248167e+02
1.565928342630097177e+03,-5.951627692589536309e+02
1.565948776578523393e+03,-9.924504069159738719e+02
1.565969210627074062e+03,1.296949713098118082e+03
1.565989644675857562e+03,-5.055717844142345712e+02
1.566010078724808409e+03,-1.408764899453148246e+03
1.566030512873941916e+03,1.452729743185220286e+03
1.566050946823248523e+03,2.016621428896905854e+02
1.566071380872781447e+03,-4.102176997284404933e+02
1.566091815022497030e+03,3.502933403346687555e+02
1.566112248972327507e+03,-2.001016125440364704e+02
1.566132683022384299e+03,-5.187130774150136858e+01
1.566153117172623752e+03,2.582800474599935114e+01
1.566173551123036304e+03,-1.940661757155321538e+02
1.566193985273675935e+03,-2.923507232783595100e+02
1.566214419324438495e+03,3.543806114199105650e+02
1.566234853275433125e+03,5.886434533754363656e+02
1.566255287426538416e+03,-4.520153217627666891e+02
1.566275721477883053e+03,3.819511603564023972e+02
1.566296155529402313e+03,7.396835249491268769e+02
1.566316589581088920e+03,-4.049432279844768345e+02
1.566337023632957425e+03,-2.418509734444087371e+02
1.566357457685058762e+03,3.804759135693311691e+02
1.566377891837269999e+03,-8.640006671810988337e+01
1.566398325789719820e+03,-6.089164149821735919e+02
1.566418759942345787e+03,4.887706196804065257e+02
1.566439193995138339e+03,8.552041158999782056e+01
1.566459627948112029e+03,-8.898857892568921670e+02
1.566480062101254589e+03,6.946926428305450827e+02
1.566500496154578286e+03,2.887088321612682194e+02
1.566520930108075845e+03,-5.552122212683316320e+02
1.566541364261807757e+03,2.898201082440791652e+02
1.566561798315648048e+03,-5.280355500406585634e+01
1.566582232369728445e+03,2.295417892215773463e+02
1.566602666423976189e+03,4.487780159211251885e+02
1.566623100378405070e+03,-7.702667501460528001e+02
1.566643534533010097e+03,-3.846393832587637007e+02
1.566663968587788986e+03,1.066316365861915983e+03
1.566704836697921564e+03,-1.040833863475359976e+03
1.566725270753275254e+03,2.725289080668007955e+02
1.566745704808752635e+03,9.789075620825169608e+02
1.566766138864462846e+03,-6.062604014278622344e+02
1.566786572920347680e+03,-6.596312324643367901e+02
1.566807007076400623e+03,8.699669442245503888e+02
1.566827441032633942e+03,1.872162788384594023e+01
1.566847875089035369e+03,-4.711640557312639430e+02
1.566868309245619457e+03,1.247630183828296140e+02
1.566888743302435614e+03,9.915909971680957824e+01
1.566909177259367425e+03,9.583668826636858284e+01
1.566929611416526313e+03,6.218640980578493327e+01
1.566950045473808132e+03,-4.635729864388704300e+02
1.566970479531315505e+03,-3.911337520973756909e+01
1.566990913589004776e+03,9.696902434934163466e+02
1.567011347646868671e+03,-3.338652553296415135e+02
1.567031781704899913e+03,-9.542642466789111495e+02
1.567052215763113054e+03,7.448213944459566846e+02
1.567072649821559025e+03,1.751260430446127430e+02
1.567093083980114898e+03,-4.726471756136743352e+02
1.567113517938851146e+03,4.292204876634059474e+02
1.567133952097821748e+03,-5.073334660442778841e+02
1.567154386156900728e+03,3.132690874511608854e+02
1.567174820116219053e+03,4.387625231462297961e+02
1.567195254275713523e+03,-3.370719081358984113e+02
1.567215688335374580e+03,8.440641778137069196e+01
1.567236122295216774e+03,-2.717868741054553539e+02
1.567256556455235113e+03,1.098794670379720628e+02
1.567276990415419277e+03,3.686690096394158900e+00
1.567297424475786102e+03,-1.482870790916495025e+02
1.567317858636328310e+03,5.621925344773335382e+02
1.567338292597094551e+03,-5.605150950460229069e+02
1.567358726757986005e+03,2.040119084735633805e+02
1.567379160819109529e+03,8.520079191827680916e+02
1.567399594780341431e+03,-1.161120812922483310e+03
1.567420028941814962e+03,-2.312024119771085680e+02
1.567440463003462355e+03,7.736849961540428922e+02
1.567460897065277095e+03,-2.149117132407845929e+02
1.567481331127215526e+03,-6.355081651617074385e+02
1.567501765189386788e+03,4.108487653915071860e+02
1.567522199351784366e+03,1.469715787146706134e+02
1.567542633314304112e+03,-1.669678510798839852e+02
1.567563067376999243e+03,3.588985189551021904e+01
1.567583501539862482e+03,-5.593303123555378988e+02
1.567603935602906859e+03,6.537165556906256825e+01
1.567624369566183304e+03,7.509176306659355760e+02
1.567644803729570413e+03,-9.224892611590912566e+02
1.567665237793196866e+03,-5.662083958120783791e+02
1.567685671756938973e+03,1.013572726703016087e+03
1.567706105920908158e+03,-1.443490176958730444e+02
1.567726539985058480e+03,-5.810986299265641719e+02
1.567746974149376911e+03,2.786051406265469268e+02
1.567767408113817510e+03,4.841841680343495682e+02
1.567787842178491701e+03,-1.922521717740455642e+02
1.567808276343334001e+03,5.956174620520323515e+01
1.567828710308356676e+03,3.550321710316929966e+02
1.567849144373554736e+03,-5.869971463542897254e+02
1.567869578538920905e+03,-6.186995594890322536e+01
1.567890012504467450e+03,8.849762412962736562e+02
1.567910446670248348e+03,-5.525366783472709358e+02
1.567930880636136862e+03,7.607565884361974895e+01
1.567951314702208037e+03,9.973132538284407929e+02
1.567971748868454597e+03,-5.516676433889660984e+02
1.567992182834932464e+03,4.190860912208445370e+02
1.568012616901520232e+03,5.882775836281944066e+02
1.568033051068348868e+03,-8.482181661627255380e+02
1.568053485035285121e+03,5.623946586577221751e+01
1.568073919102462241e+03,7.469942306960001588e+02
1.568094353269756539e+03,-2.044382466687820852e+02
1.568114787337275629e+03,-3.683079668888822198e+02
1.568135221404976619e+03,6.496506953651551157e+02
1.568155655472794024e+03,5.370336509332992136e+01
1.568176089540836983e+03,-4.931812077040085569e+02
1.568196523609061842e+03,4.876532269727904350e+02
1.568216957677461323e+03,-2.620808761566877365e-01
1.568237391745969944e+03,-1.323490062509663403e+02
1.568257825914777641e+03,1.668924511900404468e+02
1.568278259883642022e+03,-3.400845845774747431e+02
1.568298694052733481e+03,2.339542628143681213e+02
1.568319128122006077e+03,2.312902423382038251e+02
1.568339562091452535e+03,2.592671039899578318e+02
1.568359996261067863e+03,-6.398182761914795265e+02
1.568380430330864328e+03,5.044559757552342489e+02
1.568400864300834655e+03,1.492949234826141037e+03
1.568421298471032060e+03,-1.288104122928343713e+03
1.568441732541352394e+03,9.749026441248133779e+00
1.568462166511846590e+03,1.260883682931424119e+03
1.568482600682509656e+03,-1.080903277396573685e+03
1.568503034753353859e+03,-3.251810560398735106e+01
1.568523468924366171e+03,2.121641990205971524e+02
1.568543902895617066e+03,-5.057313645953545347e+02
1.568564336866984377e+03,3.411702042603865266e+02
1.568584771038527833e+03,-1.186154686894733459e+02
1.568605205110237875e+03,2.529897404749644920e+02
1.568625639182129817e+03,1.895639571137726307e+02
1.568646073254247312e+03,-1.020490687728160992e+02
1.568666507326488500e+03,-3.275524621850345284e+02
1.568686941498905071e+03,-2.648055977553594857e+02
1.568707375471552950e+03,3.507540234137559310e+02
1.568727809544310730e+03,-4.642798475753515959e+02
1.568748243717309379e+03,-7.270009607183746994e+02
1.568768677790416405e+03,9.959344332426553592e+02
1.568789111763704568e+03,5.649169593041297048e+02
1.568809545937227085e+03,-7.267252564118243754e+02
1.568829980010857980e+03,2.231327849725494161e+02
1.568850414084670774e+03,6.318348338315263391e+02
1.568870848158716399e+03,-2.376191098350100219e+02
