Time, PDC Flux
1.106130847321393958e+03,-2.597624909067235421e+01
1.106151280314632459e+03,1.381085987088590628e+01
1.106171713308111066e+03,-4.373796880659210728e+01
1.106192146301938919e+03,-7.069304762310639489e+01
1.106212579296108743e+03,-4.125750157865695655e+01
1.106233012190517911e+03,-3.017742443279712461e+01
1.106253445285277849e+03,-1.129489099068669020e+02
1.106273878280262579e+03,-1.433922705295335618e+02
1.106294311275603832e+03,-3.723016254122921964e+01
1.106314744271177915e+03,-8.968914844197570346e+01
1.106335177267093968e+03,-9.630829073175118538e+01
1.106355610363250889e+03,-3.904852690101688495e+01
1.106376043259755534e+03,8.792055215817526914e-01
1.106396476256486494e+03,5.161553156469017267e+01
1.106416909353691153e+03,5.696513872832292691e+01
1.106437342251010705e+03,6.269755823380546644e+01
1.106457775348673749e+03,1.075237276193511207e+02
1.106478208346692554e+03,1.306116156063217204e+02
1.106498641244943428e+03,5.539481594469543779e+01
1.106519074343537795e+03,8.036942241313226987e+01
1.106539507342371508e+03,1.060119974829794955e+02
1.106559940241553704e+03,1.274050990424439078e+01
1.106580373341079394e+03,5.903933470557240071e+01
1.106600806340844429e+03,6.417409685831080424e+01
1.106621239240841533e+03,2.808229636245960137e+01
1.106641672341182129e+03,2.975221449666423723e+01
1.106662105341878487e+03,4.600025748229381861e+01
1.106682538442801160e+03,5.019751908841863042e+01
1.106702971344078833e+03,1.098853053643688327e+01
1.106723404345590097e+03,1.684204185494309058e+01
1.106743837447444093e+03,3.471899054395908024e+01
1.106764270349653088e+03,1.158812657486851094e+01
1.106784703352095676e+03,-2.235523752373410389e+01
1.106805136454764579e+03,-8.716570501841488294e+00
1.106825569457905658e+03,2.880100262149790069e+01
1.106846002461163152e+03,-3.746658064422081225e+01
1.106866435464879032e+03,-7.975760154896124732e+01
1.106886868368834257e+03,-1.338846635227673687e+01
1.106907301473023836e+03,-5.045292502557276748e+01
1.106927734477554623e+03,-4.342754009742930066e+01
1.106948167382441170e+03,-5.424590531785361236e+01
1.106968600487562071e+03,-7.447442690825846512e+01
1.106989033492907765e+03,-5.010138614723837236e+01
1.107009466398725635e+03,-1.711115803477150621e+01
1.107029899504777859e+03,-3.519124254228518112e+01
1.107050332511054876e+03,-8.560389698373910505e+00
1.107070765617689176e+03,-1.206880733967409469e+00
1.107091198524671199e+03,-6.848227817764563952e+01
1.107111631531879539e+03,-3.875376950084319105e+01
1.107132064639328746e+03,-1.895104220356006408e+01
1.107152497547242092e+03,-1.005467525643471163e+02
1.107172930555381754e+03,-8.653699430465348996e+01
1.107193363663762284e+03,-4.292567367447918514e+01
1.107213796572490537e+03,-3.448232195238233544e+01
1.107234229581561522e+03,-6.175772035979753127e+01
1.107254662690873374e+03,-4.724525146739324555e+00
1.107275095600532950e+03,2.643757615824870300e+01
1.107295528710419603e+03,3.045514609323436162e+01
1.107336394731129985e+03,4.181450427705567563e+01
1.107356827741954476e+03,1.272617612854082836e+02
1.107377260753128212e+03,7.044729940473189345e+01
1.107397693764534779e+03,5.155861863501195330e+01
1.107418126776283316e+03,1.416269689762630151e+02
1.107438559788388375e+03,1.521132879284778028e+02
1.107458992900603334e+03,1.344785130011441652e+02
1.107479425913290470e+03,1.328749879252864048e+02
1.107499858826209675e+03,1.000800564508681418e+02
1.107520291939472372e+03,8.441403110644023400e+01
1.107540724852973653e+03,1.058847243539421470e+02
1.107561157866824942e+03,2.677338622193201445e+01
1.107581590981018962e+03,5.173766710388008505e+00
1.107602023895451566e+03,6.546086579078837531e+01
1.107622456910117762e+03,2.474796474165486870e+01
1.107642890025243105e+03,-1.009384268699795939e+01
1.107663322940607031e+03,1.485341222629358526e+01
1.107683756056205311e+03,-1.923058298044634284e+01
1.107704189072144800e+03,-3.553723458572494565e+01
1.107724621988440049e+03,-1.792591758953494718e+01
1.107745055104969651e+03,-2.915444446339097340e+01
1.107765488121840463e+03,-5.847815235778398346e+00
1.107785921038950619e+03,5.138501343288226053e+00
1.107806354156411544e+03,2.036700530233065365e+01
1.107826787174213678e+03,-1.154511588716559345e+01
1.107847220292256679e+03,-2.248067470621026587e+01
1.107867653210647404e+03,4.786891316718538292e+00
1.107888086229264445e+03,4.053883221009891713e+01
1.107908519348238769e+03,4.540772973945422564e+00
1.107928952267560817e+03,-1.606666142023459543e+01
1.107949385287109180e+03,3.337668530603696126e+01
1.107969818407014827e+03,-1.943778059722535545e+01
1.107990251427152543e+03,-7.667412164902634686e+01
1.108010684347631468e+03,-1.927765034935873700e+01
1.108031117468468437e+03,-3.509602291973715182e+01
1.108051550489537476e+03,-4.927377063865424134e+01
1.108071983510948485e+03,-4.543979974660032894e+01
1.108092416532599600e+03,-3.384411024358996656e+01
1.108112849554716377e+03,-2.627967087960132631e+01
1.108133282576942293e+03,2.132383084532921202e+01
1.108153715599524730e+03,-1.312613187692477368e-01
1.108174148622456414e+03,4.187083878096018452e+00
1.108194581645730068e+03,8.426714768593228655e+01
1.108215014669243828e+03,4.814799260471772868e+01
1.108235447792991181e+03,4.467336864395474549e+01
1.108255880717195396e+03,8.443311952518706676e+01
1.108276313741640479e+03,1.157202140268709627e+02
1.108296746866311878e+03,1.013198083989918814e+02
1.108317179791338276e+03,5.971627761310810456e+01
1.108337612816714682e+03,9.744868419767590240e+01
1.108358045942324679e+03,8.534515315268799895e+01
1.108378478868275124e+03,7.401896569969539996e+01
1.108398911894582852e+03,6.865762186715437565e+01
1.108419345021116897e+03,1.495189341550576501e+02
1.108439777948005940e+03,1.205169650349562289e+02
1.108460211075129337e+03,6.542515204477240331e+01
1.108480644102601218e+03,1.686458389060790068e+02
1.108501077030414308e+03,1.226555881188760395e+02
1.108521510158469027e+03,2.679424346158339176e+01
1.108541943186864955e+03,6.399930490577389719e+01
1.108562376215617405e+03,3.899342871093540452e+01
1.108582809244602686e+03,-6.522338512293936219e+01
1.108603242273937212e+03,-8.020973034585767891e+01
1.108623675403498055e+03,-6.080935694833897287e+01
1.108644108433414658e+03,-9.380351494933711365e+01
1.108664541363672470e+03,-7.804767309883027337e+01
1.108684974494171911e+03,-7.451058136842766544e+01
1.108705407525019837e+03,-1.215984897865346284e+02
1.108725840456099831e+03,-6.785436710315116215e+01
1.108746273587523319e+03,-6.664540078985737637e+01
1.108766706619302568e+03,-7.862393462507316144e+01
1.108787139551423024e+03,-2.948528110879124142e+01
1.108807572683785111e+03,-3.404584646260627778e+01
1.108828005616378505e+03,-4.402438072441145778e+01
1.108848438749315392e+03,-1.824900885631359415e+01
1.108868871782608039e+03,-2.864262136710749473e+00
1.108889304716249171e+03,-1.126076556561019970e+01
1.108909737850117381e+03,1.513960588537884178e+01
1.108930170884341351e+03,5.786070937865588348e+00
1.108950603818797390e+03,1.590519209185004001e+01
1.108971036953596922e+03,1.179384437572298339e+01
1.108991469988752215e+03,-1.051281598889909219e+01
1.109011903124141099e+03,4.360239851689402713e+01
1.109032336059870431e+03,2.660823786473338259e+01
1.109052769095957046e+03,-3.069451666699751513e+01
1.109073202232277254e+03,1.845194742168678204e+01
1.109093635168937908e+03,5.084059885241731536e+01
1.109114068205839430e+03,3.809253140356304357e+01
1.109134501343090960e+03,2.566087007513851859e+01
1.109154934280682937e+03,8.108467733876022976e+01
1.109175367318632198e+03,2.572723447280441178e+01
1.109195800456815050e+03,-1.678255227273621131e+01
1.109216233495222696e+03,-1.752280791677912930e+01
1.109236666534103279e+03,-6.080212619984376943e+01
1.109257099573100277e+03,-2.986269462196651148e+01
1.109277532612555660e+03,-4.314201318311097566e+01
1.109297965652251150e+03,-3.840961313329171389e+01
1.109318398692295887e+03,2.028372427748399787e+01
1.109338831732682593e+03,5.601221779923071153e+01
1.109359264873310167e+03,7.885789869138534414e+01
1.109379697814285464e+03,9.227389192560804076e+01
1.109400130955487839e+03,8.003754128967557335e+01
1.109420563997045974e+03,6.999650300526991487e+01
1.109440996938952594e+03,3.526015207238378935e+01
1.109461430081086291e+03,-2.292541773065750021e+01
1.109481863023691403e+03,-3.492348769160889788e+01
1.109502296066406416e+03,7.383129717825795524e+00
1.109522729209595127e+03,-4.616181550231704023e+01
1.109543162153015146e+03,-3.183176088039181195e+01
1.109563595196668757e+03,-4.739623763806594070e+01
1.109584028340665100e+03,-9.694899577533215052e+01
1.109604461285016441e+03,-6.482206657051574439e+01
1.109624894429711276e+03,-5.686701248584722634e+01
1.109645327474645455e+03,-1.218260210496664513e+02
1.109665760419928120e+03,-5.896471726195886731e+01
1.109686193565554277e+03,-1.611122609440644737e+01
1.109706626611419779e+03,-7.512882882533449447e+01
1.109727059657634527e+03,-6.108002544529881561e+01
1.109747492704074830e+03,1.931252779569331324e+01
1.109767925750988070e+03,-1.466991910234355601e+01
1.109788358898018487e+03,1.497263387001294177e+01
1.109808791845505766e+03,1.480268668446660740e+01
1.109829224893233913e+03,8.038989369313640054e+00
1.109849658041312068e+03,8.037294817456131568e+01
1.109870091089615016e+03,9.594128183132852428e+01
1.109890524038390140e+03,9.249008408964436967e+01
1.109910957187283202e+03,1.134334174777613953e+02
1.109931390236633888e+03,1.290173757174343336e+02
1.109951823186223919e+03,8.602320880862680497e+01
1.109972256336164719e+03,8.118919802964956034e+01
1.109992689386330312e+03,1.169176871021918487e+02
1.110013122436852427e+03,1.131071135357051389e+02
1.110033555487723788e+03,9.644497733018215513e+01
1.110053988538820704e+03,5.593127848561562132e+01
1.110074421690274903e+03,6.554298261442454532e+00
1.110094854642076825e+03,1.371638037938828347e+01
1.110115287694221479e+03,-6.181685013227979653e+01
1.110135720746606239e+03,-1.016391432829914265e+02
1.110156153799340245e+03,-1.062348740727393306e+02
1.110176586952300568e+03,-1.379985737421011436e+02
1.110197019905615889e+03,-1.546997735693439608e+02
1.110217452959281218e+03,-1.515298797762006870e+02
1.110237886113172863e+03,-1.697584236126858741e+02
1.110258319067535922e+03,-1.505377488570302376e+02
1.110278752122016158e+03,-7.323113673100306187e+01
1.110360484443415771e+03,-2.658484396078420104e+02
1.110380917399525060e+03,-8.351839068641129415e+01
1.110401350555985118e+03,-5.939537313518667361e+01
1.110421783612786385e+03,-2.888954323241341626e+01
1.110442216669827758e+03,-1.620793221868370892e+01
1.110462649727211101e+03,2.446334906009724364e+00
1.110483082784834551e+03,7.553726891666883603e+00
1.110503515842923662e+03,1.686424373829504475e+01
1.110523949001122674e+03,4.234663545528019313e+01
1.110544381959793100e+03,5.137590201442071702e+01
1.110564815118697879e+03,1.063192309533333173e+02
1.110585248177943868e+03,-1.889784006198169664e+00
1.110605681137545616e+03,1.355758858335320838e-01
1.110626114297381719e+03,5.850859190763731021e+01
1.110646547357559029e+03,-2.956761096900299890e+01
1.110666980318092101e+03,-2.658131399408011930e+01
1.110687413478859526e+03,1.716670161060756072e+01
1.110707846539968159e+03,-7.745439183148846496e+00
1.110728279501432553e+03,9.010388624665210955e+00
1.110748712663131300e+03,5.519590381223679287e+01
1.110769145625294186e+03,1.257282509197830223e+01
1.110789578787567734e+03,-9.757284998529939912e+00
1.110810011850313458e+03,9.079151101253955858e+01
1.110830444813283975e+03,5.157077562516496982e+01
1.110850877976612537e+03,4.076019636755518150e+01
1.110871311040173168e+03,1.059574294615013059e+02
1.110891744104192185e+03,9.838122491641843226e+01
1.110912177168451308e+03,1.108167389822992845e+02
1.110932610232943262e+03,1.011467841591293109e+02
1.110953043397777947e+03,8.873854795632360037e+01
1.110973476362967631e+03,1.061545303456950933e+02
1.110993909428507322e+03,1.447541063554308494e+02
1.111014342594273330e+03,8.535368223550904077e+01
1.111034775660511514e+03,3.653919546717224875e+01
1.111055208626865351e+03,1.802833550384093542e+00
1.111075641793679097e+03,-5.701165348663926125e+01
1.111096074860732188e+03,-5.504489067209942732e+01
1.111116507828133763e+03,-9.838672175598185277e+01
1.111136940995762416e+03,-1.065840217101285816e+02
1.111157374063863244e+03,-1.571491556269029388e+01
1.111177807132196904e+03,-7.025987205429555615e+01
1.111198240200756118e+03,-1.543087349349516444e+02
1.111218673269788269e+03,-9.438103545462217880e+01
1.111239106439054012e+03,-4.980880485395755386e+01
1.111259539408543787e+03,-9.935766816110844957e+01
1.111279972478507261e+03,5.903096840210491791e+01
1.111300405648697051e+03,-4.295930141433927929e+01
1.111320838619241840e+03,-5.144175888859172119e+01
1.111341271790020983e+03,-2.787497733123018406e+00
1.111361704861265025e+03,-6.250424226054747123e+00
1.111382137832733861e+03,-4.966647586741601117e+01
1.111402571004444326e+03,2.481590987094386946e+01
1.111423003976618929e+03,3.454438920151733328e+01
1.111443437049019849e+03,4.789005590242595645e+01
1.111463870221661637e+03,6.826306622366973897e+01
1.111484303194767563e+03,1.100618576371271047e+02
1.111504736268099805e+03,1.044387739209269057e+02
1.111525169441789330e+03,5.454225257506186608e+01
1.111545602415826579e+03,3.020432482141768560e+01
1.111566035590090905e+03,1.397186569747282192e+01
1.111586468664710992e+03,2.529018767512025079e+01
1.111606901739680325e+03,-1.364930298626131844e+01
1.111627334814875212e+03,-5.200285628669371363e+01
1.111647767890426621e+03,-8.751656597615510691e+01
1.111668200966320001e+03,-1.407959008046600502e+02
1.111688634042569902e+03,-1.057549232721867156e+02
1.111709067119052634e+03,-1.927647271287642070e+02
1.111729500295878097e+03,-2.186260936150065390e+02
1.111749933373059321e+03,-1.290382414996565785e+02
1.111770366350472614e+03,-1.235246082827143255e+02
1.111790799528345815e+03,-1.569601939360582037e+02
1.111811232606341946e+03,-1.230832797378316172e+02
1.111831665584802977e+03,-1.484699068799091037e+01
1.111852098763491085e+03,2.616273574153456138e+01
1.111872531842534954e+03,3.236386827266687760e+01
1.111892964821927308e+03,3.438140690539148636e+01
1.111913398001663154e+03,-3.124492082184588071e+00
1.111933831081638345e+03,3.528367128183163004e+01
1.111954264161962783e+03,-2.165582174318842590e+01
1.111974697242512775e+03,-4.343125240725203184e+01
1.111995130323535705e+03,4.149644178966264008e+01
1.112015563404791465e+03,5.082647959752648603e+01
1.112035996486272779e+03,4.295729851634678198e+01
1.112056429568227031e+03,2.727952354614535579e+01
1.112076862650414114e+03,4.903143593690037960e+01
1.112097295732943167e+03,4.663100443861912936e+01
1.112117728915829503e+03,7.368760406066576252e+01
1.112138161898947146e+03,5.647857852494780673e+01
1.112158594982407521e+03,6.842189660955045838e+01
1.112179028166225180e+03,5.869724581448099343e+01
1.112199461150390562e+03,-4.929748888338508550e+00
1.112219894234782259e+03,2.896669377915532095e+01
1.112240327419531241e+03,4.640480066962481942e+00
1.112260760504621430e+03,-7.986542129361623665e+01
1.112281193490067380e+03,6.999770947426441126e+00
1.112301626675747684e+03,3.508371306811750401e+01
1.112322059761776472e+03,-2.316719959570036735e+00
1.112342492848030815e+03,-1.770152812630840344e+01
1.112362925934758096e+03,7.351522606793878367e+01
1.112383359021710930e+03,5.742338637312786886e+01
1.112403792209021049e+03,4.375342154864483746e+01
1.112424225196562475e+03,9.158345656641176902e+01
1.112444658284570323e+03,7.316349145450658398e+01
1.112465091472804488e+03,1.253646199629001785e+02
1.112485524461393652e+03,9.826106081356556388e+01
1.112505957650209893e+03,5.108718904387933435e+01
1.112526390739498311e+03,7.081175462582177715e+01
1.112546823729018797e+03,3.982928880937834037e+01
1.112567256918766361e+03,-2.607505212742398726e+01
1.112587690008986101e+03,-7.315908071259036660e+01
1.112608122999437910e+03,-7.541889069614990149e+01
1.112628556190233212e+03,-1.268662008000537753e+02
1.112648989281384274e+03,-1.494541360523362528e+02
1.112669422272767406e+03,-1.831241027030046098e+02
1.112689855464610446e+03,-2.255753194740173058e+02
1.112710288456575654e+03,-2.028116926527654869e+02
1.112730721649008046e+03,-1.857043159518580069e+02
1.112751154741781647e+03,-1.423274081493291305e+02
1.112771587834795355e+03,-1.752708129858365282e+02
1.112792020928158308e+03,-2.170579679613802000e+02
1.112812454021746817e+03,-1.110912168259746977e+02
1.112832887115808262e+03,-1.121361845795909176e+02
1.112853320210102538e+03,-1.810170899722434115e+02
1.112873753304738784e+03,-1.074058080039394554e+02
1.112894186499615898e+03,1.435942584648728371e+00
1.112914619594957912e+03,-6.097230697511258768e+01
1.112935052590524720e+03,-9.121649418325250736e+01
1.112955485786449572e+03,8.965099738234130200e+00
1.112975918882606493e+03,3.355684976134944009e+01
1.112996351879221038e+03,7.984781838610797422e+01
1.113016785076077213e+03,9.467003689047851367e+01
1.113037218173281872e+03,1.173985052464850014e+02
1.113057651170711324e+03,1.833965047041201615e+02
1.113078084368615237e+03,1.599882540413891547e+02
1.113098517466751218e+03,8.409172198027954437e+01
1.113118950665229931e+03,7.130065853946143761e+01
1.113139383663947228e+03,6.945100119095150148e+01
1.113159816763130948e+03,1.260524996274034493e+01
1.113180249962540984e+03,-2.398268889519385993e+01
1.113221116062421061e+03,-1.520153580612532096e+01
1.113241549262762419e+03,-1.900431883117562393e+01
1.113261982263458776e+03,-4.206491451390320435e+01
1.113302848565894237e+03,3.569670623150159372e+01
1.113323281567521917e+03,-7.184202368334808853e+00
1.113343714769493090e+03,1.716138911433517933e+00
1.113364147771819262e+03,-1.132492621647543274e+01
1.113384580874495441e+03,-7.705739772409287980e+01
1.113405014077521628e+03,-5.035236936144065112e+01
1.113425447080771846e+03,2.009484634354157606e+01
1.113445880184379348e+03,-2.776262558119196910e+01
1.113466313388213166e+03,-7.720603513566311449e+01
1.113486746492519160e+03,5.983883641153079225e+01
1.113507179597057984e+03,5.204265696738730185e-01
1.113527612701946055e+03,-6.430970216121204430e+01
1.113548045807176095e+03,-1.347967478113423567e+01
1.113568478912762657e+03,1.156910245991457487e+01
1.113588912018574774e+03,3.769209831190528348e+01
1.113609345124743413e+03,4.512368777487426996e+01
1.113629778331262060e+03,4.550449585810565623e+01
1.113650211338128429e+03,3.986186628369614482e+01
1.113670644545221876e+03,1.159814283884770703e+01
1.113691077652671083e+03,-2.245464325433567865e+01
1.113711510660461499e+03,-6.075352324586128816e+01
1.113731943868609960e+03,-3.795865335781854810e+01
1.113752376976990490e+03,-7.120284611811803188e+01
1.113772809985719505e+03,-8.770875777675246354e+01
1.113793243194792012e+03,-1.065427945558258216e+02
1.113813676304220280e+03,-1.279002689832341275e+02
1.113834109313989757e+03,-6.779680605897010537e+01
1.113854542524000863e+03,-1.246933432551595615e+02
1.113874975634360453e+03,-4.655472434967668960e+01
1.113895408745062014e+03,2.821280066676263232e+01
1.113915841856120096e+03,2.653110679417295614e+01
1.113936274967411009e+03,5.504472528253972996e+01
1.113956708079043892e+03,1.301677186318629538e+02
1.113977141191033297e+03,8.577899309216445545e+01
1.113997574303371948e+03,3.959339241342240712e+01
1.114018007415936154e+03,1.318804478456368088e+02
1.114038440528973297e+03,8.045265938882221235e+01
1.114058873742244032e+03,1.352995802262739744e+00
1.114079306755855214e+03,2.916348830807692138e+01
1.114099739869707264e+03,1.436460568413895089e+01
1.114120173084025737e+03,1.542285430470656138e+00
1.114140606198569003e+03,-5.398706622153258650e+01
1.114161039213468030e+03,-6.303985552186350105e+01
1.114181472428601410e+03,-2.983092619266244583e+01
1.114201905544192414e+03,-4.301652826177451061e+01
1.114222338560022763e+03,-8.118650547922152327e+01
1.114242771776203881e+03,-1.000791390671220142e+02
1.114263204892726208e+03,-1.081983353033501771e+02
1.114283638109605818e+03,-1.232159691693232162e+02
1.114304071126716735e+03,-7.611250944291532505e+01
1.114324504244170384e+03,-7.798951859625958605e+01
1.114344937461981317e+03,-1.085071528793559992e+02
1.114365370480139973e+03,-6.269275607004965423e+01
1.114385803598641360e+03,-1.063822656404954614e+02
1.114406236817383615e+03,-1.132202128407079726e+02
1.114426669836473593e+03,-7.437847269851772580e+01
1.114447103055907064e+03,-7.917345142679550918e+01
1.114467536175696296e+03,-8.592546155339368852e+01
1.114487969195717596e+03,-3.341575307831953978e+01
1.114508402416198805e+03,-3.073026347370614531e+01
1.114528835536919360e+03,-7.246274276742042275e+01
1.114549268657981884e+03,4.323055904982902575e+01
1.114569701779284514e+03,6.166604822803492425e+01
1.114590134901052807e+03,-5.609400232780899387e+00
1.114610568023053929e+03,8.331046366735245101e+01
1.114631001145397022e+03,1.436365774284495274e+02
1.114651434268096637e+03,1.118689410505176056e+02
1.114671867391021806e+03,9.521849203353485791e+01
1.114692300514419912e+03,9.048210537753038807e+01
1.114712733638050850e+03,1.292144685824823682e+02
1.114733166762023757e+03,1.051929253983980743e+02
1.114753599886353186e+03,5.974560082527750637e+01
1.114774033010915446e+03,6.241936986311338842e+01
1.114794466235936852e+03,9.140954502118984237e+01
1.114814899261196842e+03,4.356751271683606319e+00
1.114835332486807602e+03,-1.383542598319763783e+00
1.114855765612759569e+03,4.318475713337102206e+01
1.114876198638950882e+03,1.779602546675596386e+01
1.114896631865609379e+03,6.392682492964377161e+01
1.114917064992492669e+03,4.591309299421845935e+01
1.114937498019731720e+03,2.726264216049457900e+01
1.114957931247205124e+03,5.119031620625173673e+01
1.114978364375136152e+03,4.242267760372487828e+01
1.114998797403306526e+03,2.918628885289217578e+01
1.115019230631944083e+03,5.974286873155506328e+01
1.115039663760806434e+03,6.828382346190483076e+01
1.115060096989909653e+03,4.348102806248061825e+01
1.115080530019477010e+03,7.846338875550281955e+01
1.115100963149270683e+03,7.169574931874376489e+01
1.115121396379421640e+03,-3.252501524779654574e+01
1.115141829409920319e+03,-1.982390497188316658e+01
1.115162262540761731e+03,-7.399823257510433905e-01
1.115182695771960425e+03,-7.796855980940017616e+01
1.115203128803390427e+03,-8.176354370060289511e+01
1.115223562035163923e+03,-8.999602771233185194e+01
1.115243995067292417e+03,-1.097558556315998430e+02
1.115264428199770919e+03,-1.792188086806563661e+02
1.115284861432592152e+03,-1.582833243594941450e+02
1.115305294565652730e+03,-1.141525276866304921e+02
1.115325727599178208e+03,-7.517798116203630343e+01
1.115346160832930764e+03,-1.162307785079901805e+02
1.115366593966922665e+03,-1.089163885022426257e+02
1.115387027001379465e+03,-6.507856114477181109e+01
1.115407460236179759e+03,-1.006977651578345103e+02
1.115427893371219398e+03,-4.553571931918850169e+01
1.115448326506608282e+03,-1.679945486958604306e+01
1.115468759642339137e+03,-8.735065559012582526e+00
1.115489192778426514e+03,4.018479236252460396e+01
1.115509626014740206e+03,2.869058765425870661e+01
1.115530059051408898e+03,3.844638278846832691e+01
1.115550492188544013e+03,8.566311529290396720e+01
1.115570925425905443e+03,8.579391016752924770e+01
1.115591358463505458e+03,5.774111113462276990e+01
1.115611791701572656e+03,1.183367494811827783e+02
1.115632224839981063e+03,1.295964501794587704e+02
1.115652657878628816e+03,5.360224447945074644e+01
1.115673091117627337e+03,1.198971011588873807e+02
1.115693524256967066e+03,1.295825826900472748e+02
1.115713957296546141e+03,6.629931407292315271e+01
1.115734390536592400e+03,8.664495158525096485e+01
1.115754823676863452e+03,1.266038701992947608e+02
1.115775256817491027e+03,1.006409136743095587e+02
1.115795689958584262e+03,5.261936326029535849e+01
1.115816123099786637e+03,5.646109395721578039e+01
1.115836556241461949e+03,2.186532451512175612e+01
1.115856989383370092e+03,2.967580493397690589e+01
1.115877422525736620e+03,4.662066463810333516e+00
1.115897855668343254e+03,2.296765354600211140e+00
1.115918288811299135e+03,5.376740160634653876e+01
1.115938721954480570e+03,-1.448461853095068363e+01
1.115959155198135704e+03,4.321954951963562053e+00
1.115979588242022146e+03,3.300743452736060135e+01
1.116000021486368496e+03,-3.510211017797701061e+00
1.116020454630954191e+03,1.304245578875998035e+01
1.116040887675888371e+03,2.752871619706274942e+01
1.116061320921049628e+03,-5.899086015233478975e+00
1.116081754066683061e+03,-1.880345087577734375e+01
1.116102187112548563e+03,1.047187161540932721e+01
1.116122620358757558e+03,-7.868249351399572333e+01
1.116143053505322314e+03,-8.609076504165568622e+01
1.116163486552235554e+03,-9.268567967577837408e+00
1.116183919799492287e+03,-5.332137101408443414e+01
1.116204352946988365e+03,-1.797183045886777109e+01
1.116224786194943590e+03,2.256616216553084087e+00
1.116245219243137399e+03,-4.739384351552143926e+01
1.116286085640458623e+03,-1.910882586911611725e+01
1.116306518689692894e+03,-5.307178601829218678e+01
1.116326951839284447e+03,-3.206209004728589207e+01
1.116347385089102318e+03,-1.350942545611178502e+01
1.116367818139275187e+03,3.199488977596047334e+00
1.116388251389798825e+03,1.975996579070488224e+01
1.116408684540670947e+03,3.176184870555880480e+01
1.116429117691885040e+03,7.927154398137645330e+01
1.116449550843339239e+03,1.116445203681505518e+02
1.116469983995135408e+03,6.574015286588110030e+01
1.116490417147404514e+03,3.633969147459720261e+01
1.116510850299906451e+03,8.276344869426247897e+01
1.116531283452757634e+03,3.722236202489148127e+01
1.116551716605834372e+03,7.111096271646965761e+01
1.116572149759384047e+03,8.981206326902611181e+01
1.116592582913159276e+03,5.455222618253901601e+01
1.116613016067291028e+03,1.040658264570156462e+02
1.116633449221772025e+03,1.356223953424560023e+02
1.116653882376602269e+03,5.303833908886008430e+01
1.116674315631775244e+03,1.540740770543925464e+01
1.118840232463910070e+03,-3.627333495824132115e-01
1.118860665654712648e+03,-5.172805461923417170e+01
1.118881098845973611e+03,3.076209272208507173e+01
1.118901532037474681e+03,2.984208367435348919e+01
1.118921965229324996e+03,-2.694901926240709145e+01
1.118942398521518044e+03,2.948644017092010472e+01
1.118962831714066851e+03,9.093361820608697599e+01
1.118983264806847728e+03,6.858001484307169449e+01
1.119003698100088513e+03,5.050766135929734446e+01
1.119024131293685059e+03,1.459118702273481176e+02
1.119044564387513674e+03,1.991481101972312899e+02
1.119064997681685782e+03,1.451499750463262899e+02
1.119085430776329304e+03,1.558627772381441901e+02
1.119105864071207179e+03,1.589115168091666419e+02
1.119126297266426263e+03,1.477688499820287689e+02
1.119146730362001108e+03,3.707930800673057092e+01
1.119167163657810306e+03,2.399132841062964872e+01
1.119187596854077128e+03,1.436819241638295352e+01
1.119208029950699711e+03,-8.017681872602406656e+01
1.119228463247556647e+03,-8.178432998923381092e+01
1.119269329742426635e+03,-1.230071654418788967e+02
1.119289762840329786e+03,-9.131780214044556487e+01
1.119310196038575668e+03,-6.530422021892445628e+01
1.119330629337178834e+03,-8.559532592732284684e+01
1.119351062436129723e+03,-4.550361929299106123e+01
1.119371495635423344e+03,1.343574346142122522e+01
1.119391928934957832e+03,-5.913270641410053940e+01
1.119412362034956459e+03,-2.128751968775759451e-01
1.119432795235181402e+03,2.787492464041861240e+01
1.119453228535880044e+03,-2.988883815220469842e+01
1.119473661636809993e+03,3.209349264789489098e+01
1.119494094938083435e+03,1.009937920771917561e+02
1.119514528139712638e+03,8.098784135833557229e+01
1.119534961341691087e+03,7.266939050044311443e+01
1.119555394544011506e+03,1.407376582535143825e+02
1.119575827746688446e+03,1.682238946175493766e+02
1.119596260949707357e+03,1.172062245925408206e+02
1.119616694252967136e+03,9.946980443759821355e+01
1.119637127356691053e+03,1.499911966254148865e+02
1.119657560660642048e+03,1.906766511923997314e+02
1.119677993865065218e+03,7.919023061124607921e+01
1.119698426969720458e+03,2.537568488194665406e+01
1.119718860274719191e+03,1.045923890318154008e+02
1.119739293380072922e+03,2.593409302444342757e+01
1.119759726585776662e+03,-4.143123436286259675e+01
1.119780159891823132e+03,-4.140984313010267215e+01
1.119800592998224602e+03,-8.057204580459074350e+01
1.119821026204859663e+03,-1.023865923590201419e+02
1.119841459511953872e+03,-9.195895154336903943e+01
1.119861892619403079e+03,-1.482578733849586570e+02
1.119882325927086640e+03,-1.546622640974019305e+02
1.119902759135111410e+03,-8.533227995797642507e+01
1.119923192243608355e+03,-1.064124522166748648e+02
1.119943625552339654e+03,-9.431293709622696042e+01
1.119964058761412161e+03,-7.328373462391755311e+01
1.119984491870840429e+03,-6.232093854973209091e+01
1.120004925180619466e+03,-3.812376759640028467e+01
1.120025358390623296e+03,-4.189534679120697547e+01
1.120045791701100825e+03,-8.240520736594771734e+01
1.120066224811926077e+03,-8.182913059790735133e+01
1.120086658022977645e+03,-2.504602270982286427e+01
