Time, PDC Flux
1.335763046526262769e+02,-5.700421626241586637e+01
1.335967390303994762e+02,-6.107783923788520042e+01
1.336171735080497456e+02,-9.533484359767317073e+01
1.336376080855916371e+02,-1.058338230886220117e+02
1.336580425631254911e+02,2.952287803251238074e+01
1.336784769405494444e+02,1.033758847623539623e+02
1.336989115179749206e+02,-5.910292713051603641e+01
1.337193459951668046e+02,4.147316033498645993e+01
1.337397803723506513e+02,1.639713346563512459e+02
1.337602148494261201e+02,3.528222135067335330e+01
1.337806494264950743e+02,1.288433204213506542e+02
1.338010838033369510e+02,9.865853733393305447e+01
1.338215182801795891e+02,6.841927912287792424e+01
1.338419527570222272e+02,1.978833580268983496e+02
1.338623872336247587e+02,2.040233654534677044e+01
1.338828217102345661e+02,-4.055112907111470122e+01
1.339032561867279583e+02,1.221792111771792406e+02
1.339236906630976591e+02,9.874960729021404404e+01
1.339441251393582206e+02,-1.080665032319957390e+02
1.339645596156187821e+02,-1.499800578891372425e+02
1.339849939917548909e+02,8.704019304677785840e+01
1.340054285677833832e+02,9.942503907877835445e-01
1.340258630438111140e+02,-2.757585116718182690e+02
1.340462974197143922e+02,-3.838215564448182704e+01
1.340667319955100538e+02,9.735769429716310697e+01
1.340871664711885387e+02,-2.128709939212421887e+02
1.341076008467425709e+02,-1.218572828028409276e+02
1.341280353223046404e+02,3.905898445748607628e+01
1.341484698977510561e+02,-2.418078588749631308e+01
1.341689043730730191e+02,-6.663909439671988366e+01
1.341893387484014966e+02,-7.574953482292767148e+01
1.342097733234986663e+02,6.163633117934659822e+01
1.342302077985877986e+02,1.019872527645857190e+02
1.342506421736834454e+02,-1.869428638202807633e+02
1.342710766485470231e+02,6.376785699334141100e+01
1.342915112234040862e+02,2.583459777092211880e+02
1.343119455981504871e+02,-2.075537753466778668e+01
1.343323800727812340e+02,-3.755573912661930081e+01
1.343528146472890512e+02,3.870620804364443757e+02
1.343732490218026214e+02,1.505551115338530508e+02
1.344141179704747628e+02,2.034793106533979881e+02
1.344345524446398485e+02,6.709407213519443758e+01
1.344549869188049342e+02,5.701373323201551102e+01
1.344754213928463287e+02,-7.835936230652441736e+01
1.344958559667793452e+02,-3.205255793275136966e+01
1.345162903405944235e+02,1.096216454604509636e+02
1.345367248144029872e+02,-9.735628248374268878e+01
1.345571591879852349e+02,-3.023222798643328133e+02
1.345775937615690054e+02,3.104396672153961845e+01
1.345980282351447386e+02,-1.653488737832958577e+01
1.346184626084941556e+02,-1.845900921677311999e+02
1.346388970818443340e+02,-1.640435220393264899e+02
1.346593316550715826e+02,1.237259167596275802e+02
1.346797661281889305e+02,-9.010990138164197560e+01
1.347002006011898629e+02,-1.895978511582725332e+02
1.347206350741835195e+02,-7.351213819936674554e+00
1.347410695470680366e+02,9.648938563305273419e+01
1.347615039198353770e+02,-7.612292811044608243e+01
1.347819383924797876e+02,-1.030865919292627950e+02
1.348023729650158202e+02,1.748835504297530861e+02
1.348228074375510914e+02,5.268593584160407772e+01
1.348432418099691859e+02,-6.365990444720227970e+01
1.348636763822651119e+02,6.874837425911391620e+01
1.348841108544511371e+02,8.401233351480186684e+01
1.349045453266298864e+02,3.192494238543440588e+01
1.349249796986987349e+02,8.984166930128412787e+01
1.349454142706526909e+02,3.322735897056554677e+01
1.349658487424821942e+02,1.758476354350059410e+02
1.349862831142017967e+02,1.058235924415275804e+02
1.350067176859229221e+02,-1.945414404191978974e+01
1.350271521575195948e+02,9.409645626666315366e+01
1.350475865290063666e+02,2.795586211420595646e+01
1.350680210003774846e+02,-1.698642070990536013e+02
1.350884555717420881e+02,-5.942625136965943966e+01
1.351088899428796140e+02,-9.468339668149565114e+01
1.351293244140179013e+02,-4.729392050656315405e+00
1.351497589850332588e+02,-5.074783122443477623e+01
1.351701934560551308e+02,-1.343559023630295997e+02
1.351906278268434107e+02,1.094815507796301972e+02
1.352110622976251761e+02,-1.802453363090171479e+01
1.352314968682985636e+02,-1.815968118418750237e+02
1.352519312388540129e+02,-3.995403485826682299e+01
1.352723657092865324e+02,5.798329574856325053e+00
1.352928000797255663e+02,-1.875545629651605850e+02
1.353132346500497079e+02,1.814744478556531249e+01
1.353336691202493967e+02,1.503184143127145944e+02
1.353541034903391846e+02,6.341268632022547536e-01
1.353745380603140802e+02,-2.553822903933905764e+01
1.353949725302809384e+02,1.368286893318072543e+02
1.354154070000222418e+02,1.921176948171123513e+02
1.354358413697627839e+02,-2.793293167803494725e+01
1.354562759393811575e+02,-6.025678286794573069e+01
1.354767104090060457e+02,2.960250464617274702e+02
1.354971447783973417e+02,1.582484938070192584e+02
1.355175793477828847e+02,-1.450317522858240409e+02
1.355380138170585269e+02,1.125983696373878047e+02
1.355584481862169923e+02,3.336896408235043054e+02
1.355788826552598039e+02,-1.041016880253155250e+02
1.355993172242961009e+02,-2.934631169055865030e+02
1.356197515931053204e+02,2.185428531209181529e+02
1.356401860619080253e+02,-2.089627688402833883e+01
1.356606206306023523e+02,-2.343039444176756660e+02
1.356810550991795026e+02,-1.652074939425801858e+02
1.357014894677558914e+02,3.256104328855144558e+01
1.357219239360929350e+02,-6.662394508450233843e+00
1.357423585044380161e+02,-3.000418698295979993e+02
1.357627928726578830e+02,-1.083625400081728003e+02
1.357832273407693719e+02,8.057872103869158309e+01
1.358036619088816224e+02,-1.359798054355051136e+02
1.358240962767595192e+02,-1.788037455237645190e+02
1.358445307446309016e+02,2.547408936688589165e+01
1.358649652123931446e+02,2.162716676220297813e+02
1.358853996800316963e+02,-8.789917008405609522e+00
1.359058341475611087e+02,-5.024191452436207328e+01
1.359262686149741057e+02,3.593844250741385622e+02
1.359467029823863413e+02,1.527844139161898056e+02
1.359671375496764085e+02,-1.886239781347103417e+02
1.359875720167401596e+02,5.165534155711065978e+01
1.360080063839195645e+02,3.630598729898047168e+02
1.360284409508603858e+02,-1.325041327146682306e+02
1.360488754176913062e+02,-8.143511417911940953e+01
1.360693097845214652e+02,2.596575535937445238e+02
1.360897442512286943e+02,1.291137151075236034e+02
1.361101788178275456e+02,-7.636741088463168126e+01
1.361306132843019441e+02,-8.382879389098525280e+01
1.361510476506664418e+02,8.378425358539971057e+01
1.361714822169160470e+02,8.200688893959886627e+01
1.361919166831648909e+02,-2.677780764730487135e+02
1.362123510492892819e+02,-1.658948614061373519e+02
1.362327855153052951e+02,2.196057536589796655e+02
1.362532200811983785e+02,-1.227918562746417592e+02
1.362736544469807995e+02,-3.442947236176187289e+02
1.362940889127639821e+02,3.730809029113152064e+01
1.363145234783150954e+02,7.380564795382088050e+01
1.363349578438574099e+02,-2.557825205486878986e+02
1.363553923092913465e+02,-1.921673515467773541e+02
1.363758267746088677e+02,1.584646706950297812e+01
1.363962612398026977e+02,1.057823728001385462e+02
1.364166957050038036e+02,-1.087776031043758849e+02
1.364371301699720789e+02,-2.371627314497891348e+01
1.364575647349338396e+02,2.310640193264844129e+02
1.364779990997849382e+02,1.881062418678047834e+02
1.364984335645203828e+02,-9.812476057925232453e+01
1.365188680291321361e+02,-1.426180091198330047e+01
1.365393024936347501e+02,2.686209021196627873e+02
1.365597369581373641e+02,3.043741101612977218e+01
1.365801714223998715e+02,-8.950758672355004819e+01
1.366006058866696549e+02,1.671804401515983045e+02
1.366210403508230229e+02,2.282319603910946171e+02
1.366414748148526996e+02,-6.922411975510476623e+01
1.366619092787732370e+02,-1.764534252869416378e+02
1.366823437426937744e+02,1.580674812960278359e+02
1.367027782063742052e+02,-1.805202500718587544e+01
1.367232126700619119e+02,-3.422416316955714137e+02
1.367436470335160266e+02,-5.262243293192295823e+01
1.367640815970808035e+02,1.603797912705849740e+02
1.367845160604192642e+02,-1.905005853248512722e+02
1.368049504236405483e+02,-2.168846564708946971e+02
1.368253849867396639e+02,5.133695407717459602e+01
1.368458194498452940e+02,9.914245075138751417e+00
1.368662539127108175e+02,-2.231762205631093821e+02
1.368866882755828556e+02,-1.579695995056172251e+02
1.369071228383400012e+02,1.378973907543113455e+02
1.369275573009799700e+02,7.059989594563376158e-01
1.369479916634954861e+02,-1.769148686433254625e+02
1.369684262260198011e+02,1.787808829630594118e+02
1.369888606883032480e+02,1.819807525110227289e+02
1.370092950505932095e+02,1.038005249849811662e+01
1.370297295126511017e+02,4.222097127400047611e+01
1.370501640747097554e+02,1.000425713416407234e+02
1.370705984366431949e+02,8.750110141877667047e+01
1.370910328984682565e+02,-4.520812471242243191e+01
1.371114674602868035e+02,-5.165151329840591643e+01
1.371319018218782730e+02,2.839053093684196938e+02
1.371523362834705040e+02,5.719281333049002569e+01
1.371727707448299043e+02,-1.198280643436883111e+02
1.371932053061827901e+02,2.582801767814889899e+02
1.372136396674250136e+02,1.426308166516610072e+02
1.372340741285515833e+02,-2.307097371792842750e+02
1.372545084895537002e+02,-9.068289183377783047e+01
1.372749430504482007e+02,7.579338525149796624e+01
1.372953775113419397e+02,-1.910270009862360894e+02
1.373158118719948106e+02,-1.157026443011563970e+02
1.373362464326564805e+02,-1.332729336956981570e+01
1.373566808932009735e+02,2.838420673536165850e+01
1.373975497138162609e+02,-2.286023134076822316e+02
1.374179842741286848e+02,-6.398392651457106695e+01
1.374384187342002406e+02,-2.337314045281527797e+01
1.374588530941618956e+02,-2.060629239749614499e+02
1.374792876541250735e+02,-7.586968198612157721e+01
1.374997221138473833e+02,2.381089279182269820e+02
1.375201564735762076e+02,1.055213432360760635e+02
1.375405909331893781e+02,3.730846118334739003e+00
1.375610254926796188e+02,1.877413428180589108e+02
1.375814598520591971e+02,2.001739257253575488e+02
1.376018943113231217e+02,8.759064950165338814e+00
1.376223288704641163e+02,8.523894799554545898e+01
1.376427633294952102e+02,1.046565426997331087e+02
1.376631976885255426e+02,1.026251303101162193e+02
1.376836321473165299e+02,-5.385919450843357481e+01
1.377040667061155546e+02,2.528950574834016152e+01
1.377245010647966410e+02,8.768451094809279311e+01
1.377449355233547976e+02,-1.976011502743494930e+01
1.377653700818045763e+02,-1.038998409250780242e+02
1.377858044401364168e+02,-6.630107438597769942e+01
1.378062388983453275e+02,8.129790473093453329e+01
1.378266732564443373e+02,-4.824743575479078572e+01
1.378471078145448701e+02,-1.744058444421971217e+02
1.378675422724045347e+02,-1.728279148285946576e+01
1.378879767302714754e+02,1.314693798411899479e+02
1.379084110879048239e+02,-3.171688621921566664e+02
1.379288456455324194e+02,-3.165842349189188099e+02
1.379492801030501141e+02,6.740685399750509532e+01
1.379697144604506320e+02,-1.292346579460354405e+02
1.379901490177289816e+02,-3.370283005773235345e+02
1.380105834748974303e+02,-7.340376281855424168e+01
1.380310178320651175e+02,9.571708032768219709e+01
1.380514522890007356e+02,1.018967298136340105e+02
1.380718868459298392e+02,-1.683179393565224018e+02
1.380923213026326266e+02,6.023322810866375221e+01
1.381127556593273766e+02,2.452064822071188246e+02
1.381331902159145102e+02,-4.851300617599918041e+00
1.381536246722680517e+02,-1.534752780601411359e+02
1.381740590286135557e+02,2.299400186274724547e+02
1.381944934848506819e+02,2.505586529126157984e+02
1.382149280409721541e+02,-8.493968770161154680e+01
1.382353624969691737e+02,6.283952706269337796e+01
1.382557968529727077e+02,1.608884847030567471e+02
1.382762314087449340e+02,5.635171793415793218e+01
1.382966658643927076e+02,-1.649973372093299986e+02
1.383171002200469957e+02,-4.279930572988814674e+01
1.383375346755856299e+02,5.355128210430848412e+01
1.383579692308849189e+02,-1.240080737042371766e+02
1.383784036861907225e+02,-1.722390928908935166e+02
1.383988380413793493e+02,1.229441620406141737e+02
1.384192725964458077e+02,6.791692577891808469e+00
1.384397070514023653e+02,-1.084933777666301467e+02
1.384601414062417462e+02,-1.172157364961167332e+02
1.384805758609581972e+02,8.025352363635465736e+01
1.385010104155662702e+02,-1.580230973660363816e+02
1.385214447700564051e+02,-1.192448197565390728e+02
1.385418792245400255e+02,4.314695171859057155e+01
1.385623136787980911e+02,6.048034155720233684e+01
1.385827481330561568e+02,5.429831851040944457e+01
1.386031825870741159e+02,-6.262177367298863828e+01
1.386236170410993509e+02,2.537981900082450011e+02
1.386440514950081706e+02,1.391128970534846303e+02
1.386644859486768837e+02,-5.881046503790275892e+01
1.386849204023528728e+02,9.239138498534157407e+01
1.387053547559116851e+02,1.757067278611284564e+02
1.387257893093483290e+02,7.897283873775450047e+00
1.387462237626750721e+02,1.810758273900137283e+01
1.387666581160010537e+02,8.810715570423781173e+01
1.387870926690884517e+02,6.508350431195140118e+01
1.388075271220659488e+02,-1.252435480877466034e+00
1.388279614749262691e+02,2.110324257257889258e+01
1.388483959277800750e+02,-1.121274174278369173e+01
1.388688304804090876e+02,-3.157929467497888254e+01
1.388892649330373388e+02,-4.629719851133268094e+01
1.389096992854319979e+02,2.472729674384027021e+01
1.389301338378209039e+02,-1.006933073427935597e+02
1.389505682900999091e+02,-1.544379185872749076e+02
1.389710026421380462e+02,6.766924425660545239e+01
1.389914370941842208e+02,-1.016608802610135172e+02
1.390118716461147415e+02,-8.014704213765799068e+01
1.390323059979273239e+02,1.334724757955846144e+02
1.390527404496169765e+02,-1.581794988024194026e+01
1.390731750011982513e+02,-9.494881661965337116e+00
1.390936093526543118e+02,1.258713663599264692e+02
1.391140438040019944e+02,-1.163326672407856677e+01
1.391344782552332617e+02,3.761231230583507568e+01
1.391549127063481137e+02,7.460419719966739649e+01
1.391753471574556897e+02,9.557231708007748239e+00
1.391957816083377111e+02,1.350261033296701498e+02
1.392162159591025556e+02,1.081201865278344485e+02
1.392366505098616472e+02,-1.305048334696039092e+00
1.392570849603944225e+02,1.404418033786787419e+02
1.392775193109264364e+02,9.385683541606704239e+01
1.392979538612198667e+02,6.369736897715483792e+00
1.393183883115198114e+02,1.364687874534065486e+02
1.393388227615796495e+02,1.018453938723105239e+02
1.393592571116460022e+02,2.801518061110255076e+01
1.393796916615974624e+02,2.610314930311869830e+01
1.394001261114317458e+02,7.321476706433895743e+01
1.394205604610251612e+02,-1.686265286090274458e+02
1.394409950106273754e+02,-3.218245482227939647e+01
1.394614294601051370e+02,-8.918348196948500117e+01
1.394818638094729977e+02,-1.518366413036928861e+02
1.395022982587252045e+02,-1.251575567241743556e+02
1.395227328078617575e+02,-1.896654072782985168e+01
1.395431671568730962e+02,-6.971671997361409012e+01
1.395636016057760571e+02,-1.466385615525432513e+02
1.395840361545560881e+02,-1.439612796157598495e+01
1.396044705032254569e+02,4.408479788109252695e+01
1.396249049517791718e+02,-1.537504698563134298e+02
1.396453394003328867e+02,-6.128865047922590747e+01
1.396657739486472565e+02,5.788431907123595010e+01
1.396862082968509640e+02,-1.414171913491736632e+01
1.397066427449390176e+02,2.831292408300214447e+01
1.397270771930197952e+02,7.645527941534965066e+01
1.397475116408750182e+02,1.280470656108955154e+02
1.397679460886138259e+02,1.036000014202581951e+02
1.397883805363453575e+02,6.430549309404887026e+01
1.398088149838513345e+02,-6.547708436897664797e+01
1.398292494313573116e+02,1.338538315324694850e+02
1.398496838786231820e+02,-4.708066545299516292e+01
1.398701183258963283e+02,-5.823760657395905582e+01
1.398905527729366440e+02,8.309394566820992623e+01
1.399109872199696838e+02,-2.080085247521492420e+01
1.399314216667771689e+02,1.194256552445222042e+02
1.399518562135781394e+02,4.032815690343704773e+01
1.399722905601520324e+02,-9.353866172404377721e+01
1.399927250067266868e+02,-1.584955162303231191e+00
1.400131593531841645e+02,-7.145134956468245946e+01
1.400335938994030585e+02,-1.192354994482375332e+02
1.400540283456284669e+02,-1.241717815451993374e+02
1.400744627917301841e+02,-7.355707027843891410e+01
1.400948972376063466e+02,1.022191560143983224e+01
1.401153316834825091e+02,7.589173859574657399e+01
1.401357661292422563e+02,-4.578197629619535292e+01
1.401562004747611354e+02,4.327498908973211655e+01
