Time, PDC Flux
1.411207361465334543e+03,7.978569099651649594e+02
1.411227794173013535e+03,1.788940827758051455e+01
1.411248227080577635e+03,-2.231406083949841559e+02
1.411268659888024558e+03,4.032668594701681286e+02
1.411289092595463444e+03,2.392431187373585999e+01
1.411309525502678298e+03,5.832067492913920432e+02
1.411329958309885114e+03,3.623917124734725803e+01
1.411350391017098445e+03,-3.572909222581656650e+02
1.411370823924080469e+03,-1.638210307499393821e+02
1.411391256731061731e+03,-1.284288654703297652e+03
1.411411689437918540e+03,-1.488812941180076450e+02
1.411432122344784148e+03,-6.737864485190948471e+02
1.411452555151408887e+03,-4.827541183817666024e+02
1.411472987958157319e+03,7.538406964526511729e+02
1.411493420764672919e+03,-8.541270040161907673e+02
1.411513853571072104e+03,5.811552802119404078e+02
1.411534286377464014e+03,-3.518124508630717173e+02
1.411554719183746784e+03,1.627907302758889273e+03
1.411575151990022277e+03,8.568954107782337815e+01
1.411595584796188632e+03,-5.862782359063858166e+02
1.411616017602238571e+03,1.408441471806261688e+03
1.411636450408172095e+03,-1.877901335784117691e+03
1.411656883314099105e+03,2.994433414798695594e+02
1.411677316019915452e+03,1.482255031258100644e+02
1.411697748825608869e+03,-1.164929850373882800e+03
1.411718181731193908e+03,9.972272809804417193e+02
1.411738614436777425e+03,-1.415678103282582015e+03
1.411759047342238773e+03,-9.158335025344276801e+02
1.411779480147706636e+03,-3.721139172464609146e+02
1.411799912852940906e+03,-1.588144347418681718e+03
1.411820345758169424e+03,-4.561229258007369936e+01
1.411840778563288040e+03,-6.914275320142041892e+01
1.411861211268405896e+03,-5.255482292824890465e+02
1.411881644173401583e+03,1.118171279646689072e+03
1.411902076978287369e+03,-1.096859226883971132e+03
1.411922509683172393e+03,1.729110251125879586e+03
1.411942942587935249e+03,-5.429528585437219590e+01
1.411963375392588205e+03,-2.511383382942294702e+02
1.411983808297125506e+03,1.398018594118999317e+03
1.412004241001654009e+03,-1.013324489083257504e+03
1.412024673806074134e+03,9.740824125675717369e+02
1.412045106610377843e+03,-1.778232010847423226e+02
1.412065539414674276e+03,-1.863916330039966851e+03
1.412085972218861571e+03,8.829280257016653195e+02
1.412106405022932449e+03,-1.719227633859729394e+03
1.412126837826996052e+03,-8.594580872426740825e+01
1.412147270630950516e+03,-4.995389988918323070e+02
1.412167703534789325e+03,3.354302957929903641e+02
1.412188136238502921e+03,-1.239475425136508420e+03
1.412208569142225315e+03,-5.037561610578559339e+02
1.412229001945830532e+03,1.853380875621223822e+02
1.412249434649427712e+03,-5.902551792762242258e+02
1.412269867552800861e+03,-1.511609611072344705e+02
1.412290300356289663e+03,1.174183241603663191e+03
1.412310733059537597e+03,-1.139410071143764071e+03
1.412331165962794330e+03,7.858091011159121990e+02
1.412351598765933886e+03,-4.335342420826200396e+02
1.412372031468948990e+03,-1.191877600739011541e+03
1.412392464371972892e+03,1.504040256112348288e+02
1.412433330077663413e+03,-2.155327677528839558e+02
1.412453762780452962e+03,-1.293761876212665811e+02
1.412474195583126857e+03,-1.631594622638192959e+03
1.412494628485677822e+03,1.232374427196104079e+03
1.412515061188234540e+03,-2.728281538581359200e+03
1.412535493990675604e+03,1.132624980492517352e+03
1.412576359595317626e+03,-3.305620272690430284e+02
1.412596792397525860e+03,-5.037180541044799611e+02
1.412617225299611164e+03,-8.613740960890427232e+02
1.412658090903671109e+03,1.932512737247161567e+02
1.412678523705530097e+03,-1.175342314323177561e+03
1.412698956507389084e+03,1.353501582326134667e+03
1.412719389309131657e+03,-4.736545363278128207e+02
1.412739822110750538e+03,2.389393297150963917e+02
1.412760254912376695e+03,2.037206804550951347e+02
1.412780687713879161e+03,-6.333060484108049423e+03
1.412801120515272487e+03,4.421583360257791355e+02
1.418460990805768233e+03,-7.758802173169096932e+02
1.418481423489698500e+03,3.123343484521610662e+02
1.418501856273513113e+03,4.444238990506855771e+02
1.418522289157321211e+03,1.235759344785474241e+02
1.418542721841135062e+03,1.027165454338886775e+03
1.418563154724834021e+03,1.488629959160462022e+03
1.418583587508524943e+03,-1.294680514530045912e+02
1.418604020192105963e+03,2.579808922498486936e+03
1.418624453075681231e+03,4.558983814109815285e+02
1.418644885859146598e+03,1.387737824888434261e+03
1.418665318542611203e+03,1.794827252931310795e+03
1.418685751426077331e+03,-1.485895834065391682e+03
1.418706184209419007e+03,2.196443563503096811e+03
1.418726617092652305e+03,-1.209342054099892266e+03
1.418747049775993219e+03,8.840598127312259749e+02
1.418767482559225755e+03,4.701491643908666447e+02
1.418787915442342637e+03,3.735510008786804974e+02
1.418808348125457997e+03,1.679515321800950915e+03
1.418828781008567603e+03,-2.795828723171725869e+02
1.418849213791567308e+03,9.647564181302441284e+02
1.418869646574559738e+03,7.737831932748667896e+02
1.418890079357559443e+03,5.603099531165789813e+02
1.418910512140442734e+03,2.469586697655147873e+03
1.418930944923318748e+03,-4.023240731091937050e+02
1.418951377706085623e+03,6.275776408233214170e+02
1.418971810488852498e+03,6.807293394530424848e+02
1.418992243371496443e+03,1.953810229101218283e+02
1.419012676054146141e+03,2.225951908032875508e+02
1.419033108836796600e+03,2.981843435239279643e+02
1.419053541719324130e+03,5.033359810719266534e+02
1.419073974401857413e+03,3.026751030563609675e+02
1.419094407184391457e+03,-5.643607901318464428e+02
1.419114840066802572e+03,1.738228301506955177e+03
1.419135272749219439e+03,-1.492932622417341918e+03
1.419155705531520653e+03,1.264406438485370018e+03
1.419176138413815352e+03,8.571204842150909826e+02
1.419196571095999388e+03,-7.966029856180539355e+02
1.419217003978184948e+03,3.231361029505496845e+03
1.419257869442546507e+03,1.285164013454574160e+03
1.419278302324499236e+03,1.666627982668811455e+03
1.419298735106560343e+03,-1.142095563549315557e+03
1.419319167788511550e+03,2.352805874800076708e+03
1.419339600670464279e+03,-1.505230201894650236e+03
1.419360033452408970e+03,2.294858705978374928e+03
1.419380466334245284e+03,-3.021149013226386160e+02
1.419400899015963660e+03,1.891614758149953559e+02
1.419421331797675521e+03,-3.271871622210601345e+02
1.419441764679395419e+03,5.717141845687292516e+02
1.419462197361113795e+03,-1.064134484202135354e+03
1.419482630142709240e+03,1.525641831852844916e+03
1.419503063024312723e+03,-4.299568672663299367e+02
1.419523495805799030e+03,8.840694181824801490e+02
1.419543928587278060e+03,-1.146681167150381953e+01
1.419564361368764366e+03,-5.541280568285146728e+02
1.419584794150126982e+03,2.319585682711564004e+03
1.419605226931496873e+03,-2.056380930513842031e+02
1.419625659712750348e+03,1.425638115882524289e+03
1.419646092494120239e+03,-1.273356904862448573e+02
1.419666525275250024e+03,3.842529878417262807e+02
1.419686958056503499e+03,3.800291508670197800e+02
1.419707390837633284e+03,-3.597572014108300209e+02
1.419727823618653929e+03,1.773081431008176878e+03
1.419748256399790989e+03,-5.024549518754938617e+02
1.419768689280805120e+03,1.699883650065399706e+03
1.419789121961708588e+03,6.565973644785117358e+01
1.419809554742612818e+03,-6.788141923449002206e+02
1.419829987623510533e+03,1.237774363686912693e+03
1.419850420304414001e+03,-6.857459583925083280e+01
1.419870853085201816e+03,8.149514294591499493e+02
1.419891285965866700e+03,1.554164939581649378e+03
1.419911718646653753e+03,-1.075684065853129141e+03
1.419932151527325914e+03,1.734966913663316518e+03
1.419952584307873622e+03,-2.314446222503902391e+02
1.419973016988544259e+03,6.431438264062162489e+02
1.419993449869100004e+03,1.696419760013581254e+03
1.420013882649531297e+03,-9.879293218090897426e+02
1.420034315430086281e+03,1.271909081065445207e+03
1.420054748210408434e+03,5.443496863683685660e+01
1.420075180990839726e+03,-7.639766590945655480e+02
1.420095613771161879e+03,1.426111697870888747e+03
1.420116046551484033e+03,-1.405987460466451012e+03
1.420136479331682494e+03,1.054413365893065929e+03
1.420156912212005409e+03,-1.525608229239005595e+02
1.420177344892093970e+03,-1.303035027296631597e+03
1.420197777672292432e+03,2.153240753154037520e+03
1.420218210552382516e+03,-5.086709815721260384e+02
1.420238643332355423e+03,8.358547682723728940e+02
1.420259076012436708e+03,9.225550268823280931e+01
1.420279508892410377e+03,-1.376562779471278191e+02
1.420299941572382522e+03,5.959319258629111573e+02
1.420320374352231738e+03,7.751451144956517965e+02
1.420340807232088991e+03,2.461707879512105137e+02
1.420361240011945483e+03,1.369644597813021392e+01
1.420381672791678284e+03,1.056595887019066140e+02
1.420402105571418360e+03,-4.554397838772274554e+02
1.420422538251157675e+03,-3.839141718845348805e+02
1.420442971130774822e+03,7.207364250556565821e+02
1.420463403910398483e+03,-1.759254934323253110e+02
1.420483836589904968e+03,-1.093524927348480560e+03
1.420504269469522114e+03,6.863131236827466637e+02
1.420524702249029360e+03,-1.723786340714199468e+03
1.420545134928419429e+03,7.739891794610302895e+02
1.420565567807920161e+03,-7.168603154169395566e+02
1.420586000587310991e+03,7.679017427726648748e+01
1.420606433466578892e+03,1.945190648793010041e+03
1.420626866145968961e+03,-1.542658892243285663e+03
1.420647298925126961e+03,1.729741551541839726e+03
1.420667731804394862e+03,-3.617955198513809592e+02
1.420688164583552862e+03,1.125423933278070763e+02
1.420708597262710100e+03,1.560130291079869494e+03
1.420729030141861585e+03,-2.700943262225482613e+02
1.420749462920903170e+03,8.256810410477919504e+02
1.420769895699944755e+03,-9.548110698477830738e+01
1.420790328478979063e+03,-8.399557703203754500e+02
1.420810761258020648e+03,1.020132051041233353e+03
1.420831194136830163e+03,-7.987801427766680717e+02
1.420851626815747295e+03,-6.558173521448625252e+02
1.420872059594672464e+03,1.286395423307782039e+03
1.420892492473481980e+03,-2.001766816419083625e+03
1.420912925152282696e+03,2.716258428303990513e+03
1.420933357930975035e+03,-1.130716342152329162e+03
1.420953790709667373e+03,5.621838720883242786e+02
1.420974223488352436e+03,4.108965710260672495e+02
1.420994656366929121e+03,-7.164074521604925394e+01
1.421015089045620698e+03,7.770719229927053675e+02
1.421035521824189345e+03,-9.071542397839948535e+01
1.421055954702649615e+03,1.516847138704033569e+02
1.421076387381108361e+03,9.296473361703101546e+02
1.421096820159560593e+03,-1.237765056709758937e+03
1.421117253038020863e+03,1.481260035230079666e+03
1.421137685716363194e+03,-1.577652388378744945e+03
1.421158118494699011e+03,2.054976728323381394e+02
1.421178551373042865e+03,5.643352188630960882e+02
1.421198984051385196e+03,-2.173272506542271003e+02
1.421219416929605359e+03,7.020727647702442482e+02
1.421239849707832036e+03,7.547276476945262402e+01
1.421260282485942298e+03,2.436852494656341150e+02
1.421280715264045284e+03,6.308521885878872126e+01
1.421301148042155546e+03,2.112351729490328580e+02
1.421321580820265808e+03,1.190947611736482941e+03
1.421342013598252379e+03,5.315350352207897231e+02
1.421362446376246226e+03,3.766224434021860361e+02
1.421382879154240072e+03,1.948334836280671880e+03
1.421403312032110989e+03,-9.666402860222151503e+02
1.421423744709987659e+03,2.093322076128562912e+03
1.421444177587865852e+03,-1.326153076780377887e+03
1.421464610365736007e+03,7.549342548862332478e+02
1.421485043043496262e+03,-4.597842887160368264e+01
1.421505475921250763e+03,-2.466641127689625137e+03
1.421525908699011779e+03,1.422571158068021759e+03
1.421546341376655619e+03,-1.739591571598546579e+03
1.421566774254300981e+03,1.459308183674467728e+03
1.421587207031938306e+03,-8.673545764768496156e+02
1.421607639709465730e+03,-7.395798520520329475e+02
1.421628072586987400e+03,3.529448573117842898e+02
1.421648505364515586e+03,-8.675304487483808771e+02
1.421668938142043771e+03,-6.298182701113400981e+02
1.421689370919455541e+03,1.896393893222557381e+03
1.421709803596975689e+03,-1.553018958866829053e+03
1.421730236474271805e+03,6.923181739817373455e+02
1.421750669251676300e+03,8.101552914069034159e+02
1.421771102028971654e+03,-9.041326064709573984e+02
1.421791534806267009e+03,1.451829480348154902e+03
1.421811967583562364e+03,-1.309333448135526851e+03
1.421832400360734027e+03,3.526286080777645111e+02
1.421852833137912967e+03,-5.797185101197101176e+01
1.421873265915084630e+03,1.609901745953829959e+02
1.421893698792264331e+03,-1.355478149801492691e+02
1.421914131569326855e+03,-1.000460819978849031e+03
1.421934564246388618e+03,1.128376159599865787e+03
1.421954997123444628e+03,-1.609661875884863548e+03
1.421975429900390736e+03,5.642507320758886635e+01
1.421995862577445223e+03,5.500120068776886910e+02
1.422016295454275678e+03,-1.787760745162377134e+02
1.422036728231221787e+03,6.715608286674832925e+02
1.422057160908167134e+03,-2.082897835710318759e+02
1.422077593784990313e+03,2.819220891260774806e+02
1.422098026561820006e+03,2.163214464008342475e+02
1.422118459438526770e+03,-4.531542115082265809e+02
1.422138892115239287e+03,1.734682615041499957e+03
1.422159324892068980e+03,-1.023980573592474684e+03
1.422179757768659329e+03,-7.783312774107325822e+02
1.422200190445371845e+03,-6.602444967695046216e+02
1.422241055998558295e+03,5.948040188417071477e+02
1.422261488775155158e+03,-7.529674630705267191e+01
1.422281921551752021e+03,-1.326897526758722961e+03
1.422302354328225192e+03,2.341314177486579865e+03
1.422322787104705640e+03,-2.097099133571144193e+03
1.422343219981186849e+03,1.960050040186615661e+03
1.422363652657542843e+03,5.634491984046762809e+02
1.422384085433906876e+03,-3.371415856189560145e+01
1.422404518310271669e+03,2.215809969286667183e+03
1.422424950986627664e+03,5.781465815962292254e+02
1.422445383762991696e+03,2.682956787209259346e+02
1.422465816639240074e+03,2.659447606604080647e+02
1.422486249415480415e+03,6.413438271791674197e+02
1.422506682091727271e+03,1.403678782772039995e+02
1.422527114967859234e+03,-4.321080856923945248e+02
1.422547547743983159e+03,4.167909349174005911e+02
1.422567980620115122e+03,-7.110600596583681181e+02
1.422588413296245562e+03,4.819639302281429991e+02
1.422608846072311280e+03,-3.390120950709097087e+02
1.422629278948385036e+03,4.604493644444737583e+02
1.422649711624399060e+03,-3.657766915777465329e+02
1.422670144400406571e+03,1.110622237214469351e+03
1.422690577276305703e+03,-1.729791349179460667e+03
1.422711009952254244e+03,2.020420048889820464e+03
1.422731442728152615e+03,-1.794993568226927891e+03
1.422751875604051747e+03,9.899052994701778516e+02
1.422772308279891149e+03,-1.252258348369156010e+03
1.422792741155724798e+03,3.533904887218959630e+02
1.422813173931506753e+03,7.347268103932728991e+02
1.422833606607280672e+03,-2.322999383354675956e+03
1.422854039483005181e+03,1.154961907827295363e+03
1.422874472258728929e+03,-1.153826816410059109e+03
1.422894905034445401e+03,-1.683615555950440466e+03
1.422915337810110941e+03,4.832831892062677070e+02
1.422935770585718274e+03,-1.562880580940051004e+03
1.422956203361318330e+03,-6.185686638916376978e+01
1.422976636136925663e+03,2.086043328586965799e+02
1.422997068912474788e+03,-1.346809483196353540e+03
1.423017501587964944e+03,1.168089185329736210e+03
1.423037934463507554e+03,1.153003387845819816e+02
1.423058367238940264e+03,-8.239885231793159619e+02
1.423078800114424666e+03,1.883660099669359624e+03
1.423099232789798407e+03,-6.423162930160760880e+02
1.423119665565231116e+03,1.244269799111294560e+03
1.423140098440599104e+03,-5.263316239491105080e+02
1.423160531115972844e+03,2.066937456955201924e+00
1.423180963891289139e+03,5.132779836753616109e+02
1.423201396766540711e+03,-1.257260985294124112e+03
1.423221829441856244e+03,4.565750302033266053e+02
1.423242262217056123e+03,-1.503963969487114809e+03
1.423262695092307695e+03,-1.513779843654483557e+02
1.423283127767506812e+03,1.395798522327095270e+01
1.423303560642649245e+03,-1.634206060261232778e+03
1.423323993417783640e+03,9.239423788365675136e+02
1.423344426092924550e+03,-1.885909197483211756e+03
1.423364858968008775e+03,6.492392111232038587e+02
1.423385291743084963e+03,3.945126043121563271e+02
1.423405724518110219e+03,5.426609821980819106e+02
1.423426157293193683e+03,-1.295656552187865600e+02
1.423446590068153455e+03,7.583951920613180846e+02
1.423467022843120503e+03,-9.203939759616041556e+02
1.423487455618087552e+03,8.220043407126795501e+02
1.423507888393047324e+03,2.107776420839363709e+02
1.423528321267898718e+03,2.899259282661369070e+02
1.423548754042800283e+03,-3.853008009684272110e+02
1.423569186717650155e+03,7.003495438012760133e+01
1.423589619592501549e+03,5.112456946533638984e+02
1.423610052267293213e+03,-1.488356080603785813e+03
1.423630485042078362e+03,1.607104628949891776e+03
1.423650917916871549e+03,-1.289184676685952581e+03
1.423671350591605005e+03,9.365885021483991295e+02
1.423691783366331947e+03,1.034861665793228894e+03
1.423712216241008718e+03,-1.498740185751696117e+03
1.423732648915683967e+03,2.036782947174040601e+03
1.423753081790295255e+03,-9.323189349769381806e+02
1.423773514564971265e+03,9.491416674561332911e+02
1.423793947239588306e+03,3.823522544732550159e+02
1.423814380114141386e+03,3.518782641331199557e+01
1.423834812888700981e+03,1.763523382937419228e+03
1.423855245563259814e+03,-8.988910759539576247e+02
1.423875678437754686e+03,3.881945007701870054e+01
1.423896111212256073e+03,1.673404960692394525e+03
1.423916543986750185e+03,-2.397697043995140120e+03
1.423936976761193364e+03,6.498884360142983496e+02
1.423957409535636543e+03,1.894739007209427655e+02
1.423977842410015000e+03,-1.432628149763215333e+03
1.423998275084399211e+03,6.563947842251509428e+02
1.424018707858784182e+03,-1.065269796977052465e+03
1.424039140733104432e+03,4.838156066298251972e+02
1.424059573407430435e+03,1.078463494709576480e+03
1.424080006181757199e+03,-5.638886324014747515e+02
1.424100439056019241e+03,2.075384225296322256e+03
1.424120871830287797e+03,8.516570675794500858e+02
1.424141304504555592e+03,1.595804894447792321e+03
1.424161737378759426e+03,-3.864222937633749098e+02
1.424182170152969775e+03,1.995163002610788681e+03
1.424202602927180124e+03,-6.930642163179581985e+02
1.424223035701324989e+03,3.829585494503844529e+02
1.424243468475477130e+03,-5.136437000841833651e+02
1.424263901249571063e+03,-7.415584649217780679e+02
1.424284334023657721e+03,-2.422857450622832403e+02
1.424304766697750892e+03,2.198695938324090093e+01
1.424325199571845587e+03,-1.606802851252024993e+03
1.424345632345874037e+03,1.973157322698738426e+03
1.424366065019909001e+03,-1.348507518764352426e+03
1.424386497893887281e+03,-4.667237530869897455e+01
1.424406930667857523e+03,9.211002527332166210e+02
1.424427363541835803e+03,-8.506271344171836972e+02
1.424447796215812559e+03,7.833954629083164036e+02
1.424468228989724594e+03,3.308555450413841754e+02
1.424488661863644666e+03,-1.784309388017980382e+03
1.424509094537505007e+03,2.253650663398904726e+03
1.424529527311358834e+03,-2.014264300376875326e+03
1.424549960185220698e+03,9.932582206547958776e+02
1.424570392859081039e+03,2.404682261630659923e+02
1.424590825632876658e+03,-1.350446783521445468e+03
1.424611258506680315e+03,3.336381916011450812e+02
1.424631691280483210e+03,-7.492768486893037334e+02
1.424652124054220621e+03,5.179955957173369825e+02
1.424672556827965309e+03,-1.892319751789327711e+02
1.424692989601709996e+03,-4.741470613781129941e+02
1.424713422375447408e+03,4.748128371197963133e+02
1.424733855149133888e+03,-1.004352279685204849e+03
1.424754287922820367e+03,4.982950882067671046e+02
1.424774720796442125e+03,5.050674409051425755e+02
1.424795153470069636e+03,-3.910977219180203974e+02
1.424815586243697908e+03,1.108237100065220147e+03
1.424836019117319665e+03,-4.658655931453686208e+02
1.424856451790888968e+03,-3.212808018771465868e+02
1.424876884664452518e+03,6.556789743062108755e+02
1.424897317438022583e+03,-8.659862649223068729e+02
1.424917750111591886e+03,1.542348480437300168e+03
1.424938182985104504e+03,-1.609129289288306609e+03
1.424958615658608323e+03,1.592679254657123238e+02
1.424979048432120180e+03,-1.404897374974563718e+03
1.424999481305567315e+03,-5.423751906091347337e+02
1.425019913979020203e+03,3.670947823626920581e+01
1.425040346752473852e+03,-1.474955868112738244e+03
1.425060779625870055e+03,1.187253770343610086e+03
1.425081212299315666e+03,5.431508932805154473e+02
1.425101645172711869e+03,-1.398389498869189993e+03
1.425122077946100035e+03,1.480945093570044264e+03
1.425142510719437269e+03,2.092170706368051469e+00
1.425162943492774502e+03,1.716142325396649539e+02
1.425183376266104460e+03,3.377612790700513870e+02
1.425224241812778928e+03,7.105553262222092599e+02
1.425244674586050678e+03,5.103898268438642845e+02
1.425265107359329704e+03,-5.127131878373911604e+02
1.425285540232551284e+03,3.993087822857778519e+02
1.425305972905822273e+03,-6.732317631087498739e+02
1.425326405779043853e+03,1.752901764084817842e+02
1.425346838552264671e+03,-1.566437899484531954e+03
1.425367271225477452e+03,5.741465092123253271e+02
1.425387704098640825e+03,5.180434028205927461e+02
1.425408136871861643e+03,-3.132809718981268816e+03
1.425428569545016217e+03,1.238649643806973472e+03
1.425449002418179589e+03,-1.529016008493723348e+03
1.425469435191283992e+03,-6.309316762043163180e+02
1.425489867864380358e+03,6.892151406754273921e+02
1.425510300737485522e+03,-1.095763057534350082e+03
1.425530733510589926e+03,1.302196228846325539e+03
1.425551166383687814e+03,-1.436906999969505705e+03
1.425571599056733248e+03,6.706772556987125427e+02
1.425592031729778682e+03,-6.771135039357468486e+02
1.425612464602818363e+03,1.512832213394576684e+02
1.425632897375864559e+03,-1.983825687945354730e+02
1.425653330148852547e+03,-9.582983742314390838e+02
1.425673762921891466e+03,-3.384016949712531641e+02
1.425694195694879454e+03,-9.684425310140941292e+02
1.425714628567802720e+03,-1.811920882253907621e+03
1.425735061240789946e+03,6.247257509916089475e+02
1.425755494013777934e+03,-9.643151309599634260e+02
1.425775926886708476e+03,-1.590435281087411568e+02
1.425796359659630980e+03,7.545405593338655308e+02
1.425816792332559999e+03,-1.296375368632143363e+03
1.425837225205425057e+03,1.460333688310114667e+03
1.425857657978354837e+03,-2.215822701561264694e+02
1.425878090651225648e+03,-3.910607440306339413e+02
1.425898523524097982e+03,1.063523267002659850e+03
1.425918956296962278e+03,-2.090955237372312695e+03
1.425939389169776405e+03,1.752128743054810911e+03
1.425959821842639940e+03,-2.351974792031105608e+03
1.425980254615453305e+03,9.541716576850740239e+02
1.426000687488267431e+03,-7.036194077967666090e+02
1.426021120161080034e+03,-1.635222988791181706e+03
1.426041552933827916e+03,6.645484150162665173e+02
1.426061985806642042e+03,-1.036742696374538355e+03
1.426082418479389162e+03,-1.131158823277568445e+03
1.426102851252144319e+03,8.018625346210319549e+02
1.426123284124900238e+03,-2.216428622678737156e+03
1.426143716797654633e+03,-2.453229549026582390e+01
1.426164149670403276e+03,9.119890166040277109e+02
1.426184582443100226e+03,-3.663021867091301829e+02
1.426205015115789138e+03,7.923440945708425716e+02
1.426225447988486849e+03,1.581778607560554519e+02
1.426245880661241245e+03,-2.108008885696763173e+02
1.426266313433879986e+03,1.360595346905640326e+03
1.426286746306570421e+03,-1.186383432818111032e+03
1.426307178979208402e+03,6.529502719475422055e+02
1.426327611751898075e+03,-9.560910384858725592e+02
1.426348044624537579e+03,-3.096948641185881570e+02
1.426368477397176321e+03,-6.760487051579402760e+02
1.426388910169749579e+03,-1.593400615002028644e+02
1.426409342942388321e+03,3.693060668546240777e+02
1.426429775715027063e+03,-2.085922820093459450e+03
1.426450208487600321e+03,9.110357776555465534e+02
1.426470641260180855e+03,-1.609755639898357913e+03
1.426491074032761389e+03,2.585154272447107360e+02
1.426511506905335409e+03,-2.464635208119871095e+02
1.426531939577915182e+03,-1.105004984377650544e+03
1.426552372350437508e+03,1.280078536856686696e+03
1.426572805223011528e+03,-1.549087957108975388e+03
1.426593237895591301e+03,1.007245533416862600e+03
1.426613670768114389e+03,-6.523349115496966988e+01
1.426634103540629440e+03,-4.444000311322743073e+02
1.426654536213151005e+03,-6.700408651505131274e+01
1.426674969085674093e+03,-1.052956569957314059e+02
1.426695401858130936e+03,-1.546712242881883867e+03
1.426715834530652501e+03,2.165246155826956965e+03
1.426736267403117381e+03,-2.170170460562803783e+03
1.426756700175632432e+03,7.084754076424287632e+02
1.426777132948096551e+03,-3.675373945536557585e+01
1.426797565720560669e+03,-1.685982901856070384e+03
1.426817998493017512e+03,1.070662920440314338e+03
1.426838431365482393e+03,-1.220128772464348003e+03
1.426858864037945750e+03,7.152045191244687885e+02
1.426879296810344385e+03,9.634752955120056868e+02
1.426899729582808504e+03,-1.141253943403251469e+03
1.426920162355214416e+03,1.701016802378580905e+03
1.426940595127671259e+03,-3.817124671424971893e+02
1.426961027900077170e+03,-1.282542519664857537e+02
1.426981460672483081e+03,5.345394790661521256e+01
1.427001893444881716e+03,-8.421503675231942907e+02
1.427022326317288389e+03,-3.486921981548657641e+02
1.427042758989693539e+03,-1.158859044291661121e+03
1.427063191862092935e+03,-4.236509055292699486e+02
1.427083624634440639e+03,-4.074427821708377451e+02
1.427104057306845789e+03,-1.091547174216131680e+03
1.427124490179186978e+03,-5.669640813627047464e+02
1.427144922951592889e+03,-1.280006003913003951e+03
1.427165355623939831e+03,-3.562354418669128790e+02
1.427185788496281020e+03,1.347605077549815178e+00
1.427206221268628724e+03,-1.100693633814807981e+02
1.427226653941033874e+03,6.831386527562281117e+02
1.427247086813316855e+03,-4.989658462083898485e+02
1.427267519585664559e+03,4.404296394238481298e+02
1.427287952458005748e+03,6.223876098532928154e+02
1.427308385130352690e+03,-1.140279435220407322e+03
1.427328817902700393e+03,2.528616004502982832e+03
1.427349250774983375e+03,-2.081613570976536721e+03
1.427369683447330317e+03,1.003719338041148148e+03
1.427390116219619813e+03,-8.044477681440766901e+02
1.427410549091961002e+03,1.671351104674395174e+02
1.427430981864250498e+03,7.214679736761609092e+02
1.427451414536539232e+03,-8.186366785174468532e+02
1.427471847408880421e+03,2.570711541851051152e+02
1.427492280181169917e+03,-2.528460285147884861e+02
1.427512712953459413e+03,-1.168638226517592557e+03
1.427533145725741633e+03,1.485194560176576488e+03
1.427553578398030368e+03,-1.385285168531234376e+03
1.427574011270320625e+03,1.423600876564159989e+02
1.427594444042602845e+03,8.022553284419700503e+02
1.427614876714891579e+03,-1.948224446174455807e+03
1.427635309587181837e+03,1.468608264104230329e+03
1.427655742359464057e+03,1.144409589810529724e+02
1.427676175231696106e+03,-5.934763613464310765e+02
1.427696607903984841e+03,1.853356302825850435e+03
1.427717040676267061e+03,-1.825311048206058331e+03
1.427737473548557318e+03,1.019709085557609797e+03
1.427757906220787845e+03,-1.390958296178723685e+03
1.427778338993070065e+03,2.244368068806361407e+02
1.427798771865302115e+03,-5.649181052647763863e+02
1.427819204537590849e+03,-6.040855329094920307e+02
1.427839637309873069e+03,-4.090654757588636130e+02
1.427860070182105119e+03,3.454545661867596209e+02
1.427880502854335646e+03,-3.983790736645460129e+01
1.427900935726618627e+03,9.054946039732312784e+02
1.427921368498849915e+03,-7.719854000878985971e+02
1.427941801171138650e+03,1.290597080450388603e+03
1.427962234043363424e+03,1.902420458811102435e+02
1.427982666815652919e+03,1.663869959113653749e+02
1.428003099587876932e+03,1.150906930638477206e+03
1.428023532360108220e+03,2.440518500627949834e+02
1.428043965132397716e+03,2.815717541843187064e+02
1.428064397904629004e+03,1.397791430026991293e+02
1.428084830676853016e+03,-3.377634834817145020e+02
1.428105263449142512e+03,5.691938747310778126e+02
1.428125696321367286e+03,-8.969737822621827945e+02
1.428146128993656021e+03,1.028046045247698203e+03
1.428166561765887309e+03,-1.593434142448357306e+03
1.428207427310400817e+03,2.754179362508002669e+02
1.428227860082632105e+03,-1.936062297353986651e+03
1.428248292954915087e+03,7.855199538350570947e+02
1.428268725627145614e+03,-4.961478104721754789e+02
1.428289158399435109e+03,7.093441001430619508e+01
1.428309591271659883e+03,8.238291152942692861e+02
1.428330023943948618e+03,-1.110276194921461865e+03
1.428350456816180667e+03,1.148368479752563871e+03
1.428370889588404680e+03,-6.711186097259633243e+01
1.428391322260693414e+03,-6.989672170968260616e+02
1.428411755132983672e+03,3.217399116682354361e+02
1.428432187905207684e+03,8.650952503434382379e+01
1.428452620577496418e+03,-5.460958769983844832e+02
1.428473053449786676e+03,6.715487058578291908e+02
1.428493486222010688e+03,-1.414744226684910245e+03
1.428513918994300184e+03,2.024587825469556265e+03
1.428534351766589680e+03,-1.153580137678887695e+03
1.428554784538871900e+03,1.201814383869757876e+03
1.428575217411103949e+03,5.668338902108371258e+02
1.428595650083392684e+03,-7.142716189417988062e+02
1.428616082855674904e+03,1.466935356698115356e+03
1.428636515727965161e+03,-1.138482682869653217e+03
