Time, PDC Flux
1.112444562048913212e+03,-3.253342940099537373e+01
1.112464995167763846e+03,-1.597350880494341254e+02
1.112485428086969478e+03,-1.993673705868422985e+01
1.112505861206402187e+03,-3.976337670569773763e+01
1.112526294226307073e+03,-3.060275067827897146e+02
1.112546727146444027e+03,-1.455416272899601609e+02
1.112567160266924475e+03,5.263176156533882022e+01
1.112587593287760683e+03,-3.268823400095570832e+02
1.112608026208945375e+03,-7.208393201488070190e+01
1.112628459330473561e+03,1.857769853427307680e+02
1.112648892352241091e+03,-2.415495877299690619e+02
1.112669325274357107e+03,2.199363487667869776e+02
1.112689758396933030e+03,2.679847946265945211e+02
1.112710191319747537e+03,-1.477924987522419542e+01
1.112730624442912813e+03,-3.099182850138749927e+02
1.112751057466302882e+03,-1.124323105829535052e+02
1.112771490490165888e+03,-4.707132665137760341e+01
1.112791923514261725e+03,-4.509603332191472873e+02
1.112812356538815948e+03,6.083816971385385841e+01
1.112832789563610277e+03,-9.698831785249058157e+01
1.112853222588753852e+03,-8.312729591794777662e+01
1.112873655614239397e+03,2.099212355171330273e+02
1.112894088739965810e+03,2.243447763847652823e+02
1.112914521766157122e+03,3.493308268213877454e+02
1.112934954692573228e+03,-2.504331131729995832e+02
1.112955387819463795e+03,-6.094704380305483937e+01
1.112975820846586430e+03,-1.006484648642363027e+02
1.112996253774050274e+03,-4.006623763566603884e+02
1.113016686901872163e+03,-3.318012784844031557e+02
1.113037119929926121e+03,6.155982895661145449e+01
1.113057552858437703e+03,8.598344596626702696e+01
1.113077985987190914e+03,-2.013429276592796668e+02
1.113098419016409025e+03,2.007057082839310169e+02
1.113118852145853452e+03,2.667543536600423977e+02
1.113139285075652879e+03,5.361550867243204266e+01
1.113159718105802312e+03,2.264766731178388000e+02
1.113180151236294478e+03,7.352534699626266956e+01
1.113221017198222398e+03,-2.807522765417816117e+02
1.113241450329645886e+03,-1.910785741609288380e+02
1.113261883261540788e+03,-2.000298621444962919e+02
1.113302749426140508e+03,-1.122449098116485402e+02
1.113323182358850318e+03,1.848663307068636641e+02
1.113343615492020035e+03,5.254008059157058597e+01
1.113364048425544752e+03,-8.334865988860838115e+01
1.113384481459303061e+03,3.358876090648118407e+02
1.113404914593527792e+03,2.473113874518312514e+02
1.113425347527976555e+03,-1.147023245262680575e+02
1.113445780562782602e+03,1.767214729293482378e+02
1.113466213697931380e+03,1.500202798186801374e+02
1.113486646733435919e+03,-9.799340372416190803e+01
1.113507079769173288e+03,-6.406957776634953916e+01
1.113527512805376318e+03,-3.470824230776634067e+01
1.113547945841804903e+03,-2.455343973484123126e+02
1.113568378878706426e+03,1.345195711147971451e+01
1.113588811915833503e+03,-3.068667892774101347e+01
1.113609244953317102e+03,-1.033878054661909118e+02
1.113629678091150708e+03,6.578607742942404002e+01
1.113650111029332038e+03,1.537099699589889497e+02
1.113670544167856860e+03,9.038387185626197606e+01
1.113690977206621028e+03,1.656827833207789809e+02
1.113711410145842819e+03,-1.235807956475764513e+02
1.113731843285306240e+03,2.802181347520090640e+02
1.113752276325118146e+03,-1.506079252812778577e+02
1.113772709265394951e+03,-4.651839757475536317e+02
1.113793142405898834e+03,1.109274831543443725e+02
1.113813575446758477e+03,-4.914854837674647570e+01
1.113834008387842914e+03,-2.775995703408261761e+02
1.113854441529401811e+03,3.594941706338431686e+01
1.113874874571309192e+03,5.512341403460595757e+01
1.113895307613442128e+03,-6.640079493517987430e+00
1.113915740655931586e+03,2.389714364791288972e+02
1.113936173698886705e+03,2.140829619525466114e+02
1.113956606742067379e+03,1.221319969266187400e+02
1.113977039785604575e+03,-1.806895859842188656e+01
1.113997472829491016e+03,-2.400824046228080988e+02
1.114017905873603013e+03,-2.105333411464234814e+02
1.114038338918187947e+03,-4.035467681692680344e+02
1.114058772063122888e+03,-3.679976857571164146e+02
1.114079205008281861e+03,-2.101109371276106685e+01
1.114099638053914532e+03,-2.001494922335259616e+02
1.114120071199780796e+03,-1.442878813188290223e+02
1.114140504245988268e+03,1.458862391620641574e+02
1.114160937192551501e+03,3.429353692091535777e+02
1.114181370339465502e+03,-2.289049137395340949e+01
1.114201803386720712e+03,2.127836576092522591e+02
1.114222236334215268e+03,-1.235468384157866240e+01
1.114242669482177007e+03,-4.109305159222567454e+02
1.114263102530479955e+03,-3.173188384368550032e+02
1.114283535679023771e+03,-2.462071515158750117e+02
1.114303968627915310e+03,-1.185329549637390301e+02
1.114324401677265996e+03,-4.723374897614121437e+01
1.114344834826857550e+03,1.384404664472676814e+02
1.114365267776796827e+03,4.970521915013669059e+02
1.114385700827078836e+03,6.547642599127721041e+01
1.114406133977718127e+03,7.696316991711501032e+01
1.114426566928588727e+03,2.054499234734103084e+02
1.114447000079919235e+03,-1.412508135992102325e+02
1.114467433131489088e+03,-5.250140411062166095e+02
1.114487866083523841e+03,-1.755272590479580685e+02
1.114508299235785671e+03,-4.499779676180332899e+02
1.114528732288403262e+03,-6.914286666228435934e+02
1.114549165341479238e+03,-2.092543561268830672e+02
1.114569598394795321e+03,8.574638698482885957e-01
1.114590031448460650e+03,1.142192933673504740e+02
1.114610464502475224e+03,5.195811323656234890e+02
1.114630897556715354e+03,5.374429808646673337e+02
1.114651330611428421e+03,5.266173388643655926e+02
1.114671763666483457e+03,9.879170636495109648e+01
1.114692196721778600e+03,-7.890891663380898535e+01
1.114712629777539405e+03,1.339046986820176244e+01
1.114733062833525764e+03,-4.357476341289002448e+02
1.114753495889868645e+03,-5.043232286253478378e+02
1.114773928946560773e+03,-2.477113136210246012e+02
1.114794362103595631e+03,-4.577868891798425466e+02
1.114814795060985489e+03,-3.853624551100656390e+02
1.114835228218726115e+03,2.188119883326580748e+02
1.114855661276807950e+03,2.712364413400646299e+02
1.114876094235245546e+03,4.766090391203761101e+01
1.114896527394033910e+03,2.873978758571902290e+02
1.114916960453047068e+03,4.944735736690927297e+01
1.114937393412532401e+03,6.187184844107832760e+01
1.114957826572252088e+03,-8.982865111134015024e+01
1.114978259632312984e+03,-6.234164109930861741e+01
1.114998692592846055e+03,-3.603546215230599046e+02
1.115019125753613480e+03,-7.675550925730494782e+02
1.115039558814722113e+03,-2.651305540587054566e+02
1.115059991976188030e+03,-9.333100610703695565e+01
1.115080424938001670e+03,6.528105147217866033e+01
1.115100858000158041e+03,1.585806184887187555e+02
1.115121291162555281e+03,4.970051949429325759e+02
1.115141724125416658e+03,5.239297810243442655e+02
1.115162157188620768e+03,1.452293765431968495e+02
1.115182590352065745e+03,4.054664814998395741e+02
1.115203023315974860e+03,3.200160960833309218e+02
1.115223456480111054e+03,-1.911842799583682790e+02
1.115243889444718661e+03,-5.146971463734516874e+02
1.115264322509559861e+03,-4.889600033507449552e+02
1.115284755674743792e+03,-5.632228508900152519e+02
1.115305188740283484e+03,-6.292981888656504452e+02
1.115325621706171660e+03,5.012648272223304957e+01
1.115346054872403329e+03,8.880116368539165705e+01
1.115366487938990758e+03,2.801008542120689526e+02
1.115386920905926672e+03,5.478380543020321056e+02
1.115407354073206079e+03,4.911377637676196173e+02
1.115427787140724831e+03,1.852499827967258170e+02
1.115448220208709245e+03,7.498721132648643106e+01
1.115468653276919213e+03,-1.711505506429821253e+02
1.115489086345602118e+03,-4.029758031116798520e+02
1.115509519514511339e+03,-6.681135461418889463e+02
1.115529952483891975e+03,-4.265637795467628166e+02
1.115550385553506203e+03,2.198599648696836084e+01
1.115570818723463162e+03,-1.544642180408118293e+02
1.115591251693775121e+03,1.707730770566267893e+02
1.115611684864437848e+03,5.931353815305046737e+02
1.115632117935441784e+03,1.731226955673191696e+02
1.115652550906801480e+03,2.410475191668374464e+02
1.115672984078511945e+03,3.769723521432606503e+02
1.115693417150563619e+03,-1.094778053176123649e+02
1.115713850122971053e+03,-1.723029532158980146e+02
1.115734283295729256e+03,-2.500655917370459065e+02
1.115754716368712252e+03,-2.393907206954900175e+02
1.115775149442168185e+03,-2.502783401532797143e+02
1.115795582515856950e+03,-1.368534501101821661e+02
1.115816015590004099e+03,-5.149105056631378829e+01
1.115836448664391355e+03,2.916213584783254191e+02
1.115856881739244272e+03,1.700462770236190408e+02
1.115877314814322744e+03,2.949712050699163228e+02
1.115897747889757738e+03,3.635211426168680191e+02
1.115918180965658394e+03,-7.303910335409455001e+00
1.115938614041784604e+03,-7.306645378691609949e+01
1.115959047218268097e+03,5.879601220111362636e+01
1.115979480195099313e+03,-6.120915121873840690e+02
1.115999913372274023e+03,-1.666665271976962686e+02
1.116020346449804492e+03,-3.036653264600317925e+01
1.116040779427683447e+03,-1.728790285324212164e+02
1.116061212605905894e+03,-3.101651504018809646e+01
1.116081645684367686e+03,-4.215399198606610298e+01
1.116102078663294378e+03,1.540835406298283488e+02
1.116122511842564563e+03,1.213835826244903728e+02
1.116142944922190509e+03,-2.287886581907514483e+01
1.116163377902048524e+03,1.615461952990153804e+02
1.116183811082366446e+03,1.562212657962227240e+02
1.116204244162923715e+03,-3.005411541449138895e+02
1.116224677343940130e+03,1.757143535395152867e+01
1.116245110325195128e+03,2.074653447512537241e+01
1.116285976588871563e+03,2.192842610378284007e+02
1.116306409571167023e+03,1.558438866119831800e+01
1.116326842653819767e+03,-2.905529742751969025e+02
1.116347275836815243e+03,1.631846722287591547e+02
1.116367708820282132e+03,3.957348283543251455e+02
1.116388142003983376e+03,7.928499385993927717e+01
1.116408575088033103e+03,2.167726689267437905e+02
1.116429008172424801e+03,3.008228534944355488e+02
1.116449441257173021e+03,1.124355475627817214e+02
1.116469874342263211e+03,2.573575113201513886e+01
1.116490307427709922e+03,-3.235265357979806140e+02
1.116510740513389464e+03,-2.604138132270891219e+02
1.116531173599534668e+03,-2.328635811555432156e+02
1.116551606686021842e+03,-5.892508395831100643e+02
1.116572039772865537e+03,-9.763088509906083345e+00
1.116592472860051203e+03,6.734967206406872720e+01
1.116612905947476975e+03,4.083744213893078268e+01
1.116633339035368408e+03,3.928252217144472525e+02
1.116653772123609087e+03,4.400630107908509672e+02
1.116674205312076083e+03,1.586133093084208667e+02
1.118840115168022749e+03,-8.987616264156531543e+01
1.118860548293865577e+03,-4.401234747574198991e+01
1.118880981420050375e+03,-1.297110228090314195e+02
1.118901414546591695e+03,-1.809096886415500194e+02
1.118921847673482262e+03,1.626665502681862563e+01
1.118942280900715559e+03,-2.974449185840785503e+01
1.118962714028421033e+03,3.611937081161886454e+01
1.118983147056358575e+03,-1.503292569629848003e+02
1.119003580284639611e+03,-1.145903753455495462e+02
1.119024013413276407e+03,4.071101582713890821e+01
1.119044446442261687e+03,-2.319875834450358525e+02
1.119064879671706876e+03,-1.967486733250552788e+02
1.119085312701390649e+03,1.322402464044280350e+02
1.119105745931425190e+03,-1.760208244737004861e+02
1.119126179061917355e+03,-8.796938579680863768e+01
1.119146612092648866e+03,1.940195624351035804e+02
1.119167045323731145e+03,1.981960200597532094e+02
1.119187478455271048e+03,7.180998723919037730e+01
1.119207911487050296e+03,3.024864639735314995e+02
1.119228344719296729e+03,7.491295010084286332e+01
1.119269211084712879e+03,2.140784509120276198e+02
1.119289644117889111e+03,7.712996564968489110e+01
1.119310077251524490e+03,9.774398983432911336e+01
1.119330510485517152e+03,-6.982947653380688280e+01
1.119350943519857537e+03,-7.715293329383712262e+01
1.119371376654424239e+03,-1.078888060653116554e+01
1.119391809889464639e+03,-1.802998184718890116e+02
1.119412242924852762e+03,1.603142532705096528e+02
1.119432676060583617e+03,1.980333446036092937e+01
1.119453109296671755e+03,-2.297075749023351818e+02
1.119473542332991201e+03,-1.465309746573911980e+02
1.119493975569770555e+03,-1.616686501819640398e+01
1.119514408706905670e+03,-2.861524582491256297e+01
1.119534841844390030e+03,-1.353761171306250617e+02
1.119555274982332776e+03,2.480505210643168539e+02
1.119575708120515628e+03,1.231021687602624297e+02
1.119596141259040451e+03,2.434132595709525049e+01
1.119616574497922556e+03,-5.104450739827007055e+01
1.119637007537152385e+03,1.074446688533062115e+02
1.119657440776725707e+03,1.345588544998317957e+02
1.119677873916771205e+03,4.798554970009718090e+01
1.119698306957048771e+03,-6.683774554589763284e+01
1.119718740197786246e+03,-7.659853139671031386e+01
1.119739173238762305e+03,-7.317180764104705304e+01
1.119759606380088371e+03,-4.505757443723268807e+01
1.119780039621873584e+03,-8.130831785267218947e+00
1.119800472664013796e+03,-2.723915795272914693e+02
1.119820905806387600e+03,-2.006523178208153695e+02
1.119841339049220551e+03,5.189945333392824978e+01
1.119861772092408501e+03,-1.413612659055506811e+02
1.119882205335830804e+03,-2.471219757489161566e+02
1.119902638479710731e+03,7.149232396099250764e+01
1.119923071523946419e+03,-2.220586677605751902e+01
1.119943504768532875e+03,-1.151540481166448444e+02
1.119963937913460541e+03,9.739778009580913931e+01
1.119984370958743966e+03,4.205746178614208475e+02
1.120004804204378161e+03,7.487646502349525690e+01
1.120025237350353564e+03,1.484908217386109754e+02
1.120045670596686250e+03,2.296051879025762901e+02
1.120066103643366660e+03,-5.842936328495852649e+00
1.120086536790506216e+03,-9.372855111071839929e+01
1.120106970037886640e+03,-1.174266564439749345e+02
1.120127403085614787e+03,-8.649975217250175774e+01
1.120147836233802082e+03,-1.889478384521789849e+02
1.120168269482230244e+03,-2.455834152825409546e+02
1.120188702631116030e+03,1.515310174395563081e+02
1.120209135680241161e+03,4.070795971434563398e+01
1.120229568929833476e+03,-6.392758861335460097e+01
1.120250002079657861e+03,1.599993726115208119e+02
1.120270435229940631e+03,1.898884333728346974e+01
1.120290868380579923e+03,-2.613966764360666275e+02
1.120311301531561185e+03,-7.271968670864589512e+01
1.120331734682898968e+03,9.019812519778497517e+00
1.120352167834585998e+03,-2.751781787510262802e+02
1.120372600986622274e+03,-1.380636605208273977e+02
1.120393034139000520e+03,-5.194913278985768557e+01
1.120413467291735287e+03,-1.942720955578843132e+02
1.120433900544812786e+03,2.048424511237535626e+02
1.120454333598361700e+03,1.938945074086077511e+02
1.120474766752144205e+03,4.471965731431264430e+02
1.120495200006269442e+03,3.190611483276588842e+02
1.120515633060866094e+03,4.742573311494197696e+01
1.120536066215696337e+03,2.008528273522388190e+02
1.120556499470985727e+03,1.282174310394329950e+02
1.120576932526513701e+03,-2.507929556706221774e+02
1.120597365682508098e+03,-1.179283329307800159e+02
1.120617798938845226e+03,8.311299259308725595e+00
1.120638231995537353e+03,-4.919490589483175427e+02
1.120658665252580249e+03,-1.475219077563378960e+02
1.120679098409847938e+03,-5.890724701283033937e+01
1.120699531567704980e+03,-1.769800767684355378e+02
1.120719964725794853e+03,1.575960297684650868e+01
1.120740397884226695e+03,1.974992922230158001e+02
1.120760831043015060e+03,3.691764909700723365e+02
1.120781264202152670e+03,1.854161992181325331e+02
1.120801697361748666e+03,1.430934169669635594e+02
1.120822130621585529e+03,1.724581441665068269e+02
1.120842563781770878e+03,-5.005211908277124166e+01
1.120862996842413850e+03,-2.199373727811034769e+02
1.120883430103414867e+03,1.429898829212179407e+02
1.120903863264647953e+03,2.487921481746016070e+02
1.120924296326338663e+03,-2.680930770210688934e+02
1.120944729588387418e+03,3.147092071840306744e+02
1.120965162750784657e+03,2.106365009401924908e+02
1.120985595813523105e+03,-2.401236957530491054e+02
1.121006029076619598e+03,2.008661169549450278e+02
1.121026462140063813e+03,2.418439263594336808e+00
1.121046895403851522e+03,-2.149042290265206248e+02
1.121067328568111407e+03,2.839811223396100104e+01
1.121087761632603360e+03,-2.196120369548443705e+02
1.121108194897438807e+03,-1.563721767421811819e+02
1.121128628062746429e+03,-1.850073069789214060e+02
1.121149061128286121e+03,-7.145492766518145800e+01
1.121169494394285721e+03,-7.471503894962370396e+01
1.121189927560524666e+03,8.024859316414222121e+00
1.121210360827230033e+03,-6.129773296613711864e+01
1.121230793894392264e+03,4.050046843510353938e+02
1.121251227061795362e+03,6.793211111973505467e+01
1.121271660329424776e+03,-1.671404526599217206e+02
1.122252453004242852e+03,-1.597373387379338965e+02
1.122272886189573910e+03,-2.827469369233585894e+02
1.122293319375370629e+03,-1.791315256077796221e+02
1.122313752661393664e+03,-3.248911048381123692e+02
1.122334185747888114e+03,-2.394006744738435373e+02
1.122354618934616155e+03,7.940226534462999552e+01
1.122375052221803344e+03,-1.032322853828081861e+02
1.122395485309461947e+03,3.938317348400596529e+01
1.122415918497354141e+03,4.515611418051412329e+02
1.122436351785472652e+03,1.955161958071403205e+01
1.122456784874295408e+03,2.266046069503063336e+02
1.122477218063118926e+03,1.862826037743361667e+02
1.122497651352634421e+03,-3.491438994731288403e+01
1.122518084442155669e+03,-2.914863740749424323e+02
1.122538517732376931e+03,-9.893334879470057786e+01
1.122558950922822987e+03,-5.813031396688893437e+01
1.122579384113509150e+03,-1.651397696381900460e+02
1.122599817304653698e+03,1.272578419139608741e+01
1.122620250496271183e+03,1.879038475218694657e+02
1.122640683688121499e+03,2.568319203533465043e+02
1.122661116880430200e+03,-1.166149973141727969e+02
1.122681550072979007e+03,-9.112440548080485314e+01
1.122701983365994238e+03,6.680369580746628344e+01
1.122722416559234262e+03,-3.063931933572748676e+02
1.122742849652946461e+03,-9.359007297514472157e+01
1.122763282946893014e+03,1.241505568161373958e+02
1.122783716141297191e+03,-3.104213038457091898e+02
1.122804149236173544e+03,-2.009306549610337242e+02
1.122824582531284250e+03,2.036225033332593739e+02
1.122845015726852580e+03,2.855067117407452315e+01
1.122865449022661778e+03,6.353848470374941826e+00
1.122885882118935115e+03,1.842820353588322178e+02
1.122906315315434767e+03,-1.263522682974580675e+02
1.122926748512407357e+03,-3.636156245274469256e+01
1.122947181709845609e+03,-5.830834710714407265e+01
1.122967614807508653e+03,-1.281762221525423229e+01
1.122988048105413327e+03,2.247981120869517326e+02
1.123008481303782901e+03,-1.131486440645530820e+02
1.123028914402610098e+03,2.048421093301149085e+02
1.123049347701678926e+03,1.063953721352154389e+02
1.123069780901212653e+03,-2.890513555135112256e+02
1.123090214201205526e+03,2.668942629359662533e+01
1.123110647301436984e+03,9.736771769193001091e+01
1.123131080501902034e+03,-4.045164814539020881e+02
1.123151513802826230e+03,-2.339006711437832564e+02
1.123171946904221841e+03,6.946514875721186399e+01
1.123192380105851043e+03,-3.335440218858420849e+02
1.123212813407939393e+03,-1.964281830727122724e+02
1.123233246610267088e+03,3.656266528624109924e+01
1.123253679813060444e+03,-5.446476853801868856e+00
1.123274113016079355e+03,1.229818905070424080e+02
1.123294546219571203e+03,5.416026736889034510e+01
1.123314979423521436e+03,9.871365373150911182e+01
1.123335412627711776e+03,1.207045495952479541e+02
1.123355845832134946e+03,-1.759920450400095433e+02
1.123376279137250094e+03,9.706136978103313595e+01
1.123396712242370995e+03,1.078647941921371967e+02
1.123417145448191150e+03,-1.900192719403421506e+02
1.123437578754237620e+03,-5.840828616172075272e+00
1.123458011860522674e+03,1.082126242975937203e+02
1.123478445167274913e+03,-3.544214133762288839e+02
1.123498878374484775e+03,-2.858054415049264207e+02
1.123519311481933983e+03,9.373039911617524922e+00
1.123560177997991559e+03,-2.403949688849970698e+02
1.123580611106604920e+03,-4.159145896579138935e+01
1.123601044415452634e+03,2.532745603665243834e+02
1.123621477524764487e+03,1.882030892875045538e+02
1.123641910834536247e+03,3.445066276217112318e+02
1.123662344044547353e+03,4.096226755006937310e+02
1.123682777154783253e+03,1.461137329245684668e+02
1.123703210465726443e+03,-2.215827002382138744e+02
1.123723643676668871e+03,-2.282166238562203944e+02
1.123744076888302516e+03,-2.204755379733396694e+02
1.123764510100176267e+03,-3.261094425894552842e+02
1.123784943312282849e+03,-1.853058377045672387e+02
1.123805376624848577e+03,1.211227766377851367e+02
1.123825809737885720e+03,-2.979485994321294129e+02
1.123846242951156455e+03,1.607300339556531981e+02
1.123866676264886337e+03,6.367211768010165542e+02
1.123887109478855564e+03,4.728998291908064857e+02
1.123907542593289691e+03,1.867034911246737465e+02
1.123927975907950895e+03,5.738216247316449881e+01
1.123948409123084275e+03,-1.358141566342674196e+02
1.123968842238682555e+03,-5.756354661976220086e+02
1.123989275554507913e+03,-4.502692663461202756e+02
1.124009708770805446e+03,-2.327780569506576285e+02
1.124030142087329295e+03,-1.584743380970321596e+02
1.124050575204324559e+03,4.839189034327864647e+01
1.124071008421553415e+03,2.376956282417522743e+02
1.124091441739248694e+03,4.193743755983887240e+02
1.124111874857400835e+03,5.028656325414776802e+02
1.124132308075793844e+03,3.459193989428458735e+02
1.124152741394413169e+03,3.251606748026097193e+02
1.124173174513736740e+03,-1.406605397515231743e+02
1.124193607833294664e+03,-2.369817448898684233e+02
1.124214041053084657e+03,-2.266779404844855890e+02
1.124234474173332273e+03,-2.168741265357239172e+02
1.124254907493821520e+03,-2.945703031709417701e+02
1.124275340615007735e+03,1.320460297795943916e+02
1.124295773836187436e+03,-2.633762781124096364e+01
1.124316207157840836e+03,-4.834627594344783574e+01
1.124336640279958374e+03,2.348325855099828914e+02
1.124357073502535059e+03,3.273239564220421016e+02
1.124377506825352611e+03,1.591903367928462103e+02
1.124397939948401472e+03,3.349422674905508757e+01
1.124418373271910241e+03,-2.676437387790065259e+01
1.124438806495891185e+03,5.441453503805678338e+01
1.124459239720104961e+03,-3.085315465448657051e+02
1.124479672944777121e+03,-2.464776186269009486e+02
1.124500106169689388e+03,-3.236181207932531834e+00
1.124520539395060041e+03,-7.249473428796045482e+01
1.124540972620903631e+03,8.059222132898867130e+00
1.124561405846980051e+03,3.817381880548782647e+02
1.124581839173282788e+03,3.257921634361846372e+02
1.124602272400290531e+03,-8.315385163994506001e+01
1.124622705527530343e+03,4.119001428264891729e+02
1.124643138854997233e+03,1.357041467108065262e+02
1.124663572082936298e+03,-1.851793398623121902e+02
1.124684005211107433e+03,1.427496831071330234e+02
1.124704438539738476e+03,-4.050878450542222708e+01
1.124724871768841695e+03,-1.305172425756463781e+02
1.124745305098178505e+03,-1.619006911860778928e+02
1.124765738227972179e+03,-2.065966302129672840e+02
1.124786171458239551e+03,-1.369175597802968696e+02
1.124806604788740515e+03,-6.242597988760098815e+01
1.124827037919465511e+03,7.712810958840418607e+01
1.124847471150664205e+03,2.995572085242019966e+02
1.124867904382328561e+03,2.139863169608870521e+02
1.124888337614218472e+03,1.298529348986921832e+02
1.124908770746580558e+03,3.043445623783627525e+02
1.124929204079176998e+03,6.486992771970108151e-01
1.124949637312231062e+03,-2.087971542821032926e+02
1.124970070645758824e+03,1.109445016188547015e+02
1.124990503779517894e+03,1.236671023070812225e-01
1.125010937013736111e+03,-1.635721579539822415e+02
1.125031370348195196e+03,9.935702645010314882e+01
1.125051803483118420e+03,1.298487204364500940e+02
1.125072236718500790e+03,-7.390957611694466323e+01
1.125092670054124028e+03,2.408321367902681231e+02
1.125113103289979335e+03,2.239488592389971018e+02
1.125133536526293028e+03,1.794405911887297407e+02
1.125153969763079658e+03,6.724483263946603984e+01
1.125174403000331949e+03,-3.477634164089104161e+02
1.125194836237576965e+03,2.560334404394961894e+01
1.125235702713711362e+03,-4.047881065476685762e+02
1.125256136052354123e+03,-7.092131763219367713e+01
1.125276569191235467e+03,4.938298086472786963e+01
1.125297002430583234e+03,4.499978882248979062e+01
1.125317435770157317e+03,5.013041062412085012e+02
1.125337868910202815e+03,5.461084332409081981e+02
1.125358302250708221e+03,2.166627696616342291e+02
1.125378735491452971e+03,2.222796156234107912e+02
1.125399168632662622e+03,1.194589711260050535e+02
1.125419601974099351e+03,-1.784241639500251040e+02
1.125440035216008255e+03,-1.788697894852375612e+02
1.125460468358149228e+03,2.343459452025126666e+01
1.125480901700750110e+03,-2.859485120526514947e+02
1.125501334943823167e+03,-2.029566090848529711e+02
1.125521768187129055e+03,2.341030338394921273e+01
1.125542201430893329e+03,2.442772253536386415e+02
1.125562634574896947e+03,1.250816568640293553e+02
1.125583067919367750e+03,8.332359779637772590e+01
1.125603501164296176e+03,3.276280482690781355e+02
1.125623934409464709e+03,-2.369249175698496401e+01
1.125644367654866073e+03,-3.808255222821608186e+02
1.125664800900958653e+03,6.397895669366698712e+01
1.125685234147291339e+03,-1.554665548295015469e+02
1.125705667393856857e+03,-2.311620568515500054e+02
1.125726100640880759e+03,-1.085450493727112189e+02
1.125746533988378360e+03,1.041969675681320950e+02
1.125766967236108030e+03,-9.248505950905382633e+00
1.125787400384295324e+03,1.245560300699435174e+02
1.125807833732724248e+03,3.539855755140306428e+02
1.125828266981618071e+03,3.766651304980041459e+02
1.125848700130736688e+03,3.796969502186402678e+01
1.125869133480329765e+03,2.627426896907854825e+01
1.125889566730387742e+03,1.550788524560630322e+02
1.126645597438320692e+03,4.724176206204574555e+02
1.126666030702348507e+03,3.409100651465123519e+02
1.126686464066602639e+03,-3.509748086333274841e+01
1.126706897231328185e+03,2.558248270174954087e+01
1.126727330496520153e+03,-1.605004426906816661e+01
1.126747763762170507e+03,-1.761200617389986292e+02
1.126768197028060968e+03,-2.894006970780901611e+01
1.126788630294184259e+03,2.719899318245006725e+02
1.126809063560765935e+03,-5.264255714218597859e+01
1.126829496827820549e+03,4.078746339213103056e+01
1.126849930195108755e+03,2.207799933910137042e+02
1.126870363362853823e+03,-1.427274670359911397e+02
1.126890796631072590e+03,-1.527974179985467345e+02
1.126911229999524949e+03,-1.703673594965366647e+02
1.126931663268434932e+03,-3.781229145696852356e+01
1.126952096437584260e+03,9.367786120041273534e+00
1.126972529807200772e+03,-4.251462687458842993e+01
1.126992963077042077e+03,2.819154696681071073e+02
1.127013396347589151e+03,4.833455757118063048e+02
1.127033829618136224e+03,-4.053680874337442219e+01
1.127054262889141683e+03,1.880183163024485111e+02
1.127074696260620840e+03,3.167609508133027703e+02
1.127095129432564136e+03,-3.748714051027782261e+02
1.127115562704733748e+03,-2.548787515538278967e+02
1.127135996077377058e+03,-1.743860885397298262e+02
1.127156429250251676e+03,-3.034559159527998418e+02
1.127176862523585442e+03,-1.465073390072211623e+01
1.127197295897160075e+03,2.506544576167361811e+02
1.127217729071198846e+03,3.692096587066771463e+02
1.127238162445697526e+03,3.097648692262591794e+02
1.127258595720435551e+03,3.635075892825843766e+02
1.127279028895638476e+03,1.968753188755363226e+02
1.127299462271068478e+03,4.930578984785825014e-01
1.127319895546970656e+03,-3.573891935420688242e+02
1.127340328723337734e+03,-3.650214354461058974e+02
1.127360762099931890e+03,-1.187161679199198261e+02
1.127381195376998221e+03,-5.130358908573398367e+02
1.127401628654290107e+03,5.451939570636022836e+01
1.127422061932054930e+03,2.435121917711803690e+02
1.127442495210285415e+03,-7.120002663112245500e+00
1.127462928488748730e+03,4.483103124038316309e+02
1.127483361767670431e+03,5.365531369716627523e+02
1.127503795046832238e+03,6.054597104061394930e+01
1.127524228326452430e+03,1.784763146106852219e+02
1.127544661606312729e+03,1.287816676817601547e+02
1.127565094886871520e+03,-2.191629697461612523e+02
1.127585528167430311e+03,-2.976075976729625836e+02
1.127605961448680318e+03,-3.998647160987602547e+02
1.127626394830171193e+03,-1.586843250582460314e+02
1.127646828111886862e+03,-7.700392448180355132e+01
1.127667261294074706e+03,-2.931985143696656451e+02
1.127687694676729734e+03,2.029194051742088050e+02
1.127708127959609556e+03,1.000998342537786812e+02
1.127728561142961553e+03,5.178027286892756820e+01
1.127748994526780734e+03,2.552732209160458297e+02
1.127769427810824709e+03,3.703911784988595173e+02
1.127789861195342382e+03,-2.124085445178207010e+01
1.127810294380091364e+03,1.308146221676142886e+02
1.127830727665299491e+03,1.079326082535553724e+02
1.127851161050981318e+03,-1.285743961938424036e+02
1.127871594236894452e+03,-9.314389107143506408e+01
1.127892027523266734e+03,-6.727587648236658424e+01
1.127912460909879883e+03,-1.959703524261713028e+02
1.127932894096957170e+03,-1.107273188008693978e+02
1.127953327384260774e+03,-2.412967757084406912e+02
1.127973760772038077e+03,2.303212768509984016e+02
1.127994193960279517e+03,9.243933897931128740e+01
1.128014627348980866e+03,3.843241054099053144e+01
1.128035060637921561e+03,3.291129916375502944e+02
1.128055493827094324e+03,2.366858226910699159e+01
