Time, PDC Flux
1.215840139677478874e+03,-9.463576709927438060e+02
1.215860574222620926e+03,8.911589773172454443e+02
1.215881008667856804e+03,7.766365704919735435e+02
1.215901443313210621e+03,-9.284717665680800565e+02
1.215921877858643711e+03,-1.280720721263365704e+03
1.215942312404200493e+03,3.716475188728945795e+02
1.215962746949873690e+03,7.959220163407298969e+02
1.215983181495626923e+03,-6.030691038598597515e+02
1.216003616141504608e+03,-1.031208654261834454e+03
1.216024050587468082e+03,3.004486777336715022e+02
1.216044485133541457e+03,5.574653920277924044e+02
1.216064919779710181e+03,-5.945538637935533188e+01
1.216085354225993797e+03,-3.195714698892406886e+02
1.216105788772358210e+03,-9.028910860040923581e+01
1.216126223418847076e+03,3.102120099872699939e+02
1.216146657865436282e+03,4.547912609719787724e+02
1.216167092512136151e+03,-1.931685432771337219e+02
1.216187527058915293e+03,-6.880424026619730284e+02
1.216207961505810090e+03,-4.762053171826410107e+02
1.216228396152800997e+03,4.413427130630589090e+02
1.216248830699914834e+03,1.151329381729301531e+02
1.216269265147100668e+03,-1.016350266853114590e+03
1.216289699794397166e+03,-7.855522146125877043e+02
1.216310134341816592e+03,9.831677199920086423e+02
1.216330568989316816e+03,4.487314118958020117e+02
1.216351003436910105e+03,-1.202439263804073562e+03
1.216371437984620570e+03,-7.966333697047666647e+02
1.216391872532447451e+03,1.019219406726129819e+03
1.216412307080339815e+03,5.691034404885867843e+02
1.216432741628355870e+03,-9.369109559173666639e+02
1.216453176276467275e+03,-7.818628450239339145e+02
1.216473610724671744e+03,7.793024607654224383e+02
1.216494045272993390e+03,4.668115238541795406e+02
1.216514479921403108e+03,-8.522028432575461920e+02
1.216534914369920443e+03,-4.478968904735666001e+02
1.216555349018533889e+03,7.903231320779304951e+02
1.216575783567255712e+03,3.312619119930168381e+02
1.216596218016056810e+03,-7.324633632283948828e+02
1.216616652664975845e+03,-2.725011311820708215e+02
1.216637087213995983e+03,7.301720457277551759e+02
1.216657521663109947e+03,4.807436675009521423e+02
1.216677956312334572e+03,-2.954659534578822786e+02
1.216698390861638472e+03,-5.296990045533311786e+02
1.216718825511052273e+03,1.518179516510863323e+02
1.216739259960566415e+03,4.942880402504815720e+02
1.216759694510183181e+03,1.045344864975777455e+01
1.216780129159909848e+03,-1.413264481509831967e+02
1.216800563609715027e+03,-2.624579000569647178e+02
1.216820998159615556e+03,3.605434678370511392e+02
1.216841432809625985e+03,6.360839055311371339e+02
1.216861867259736755e+03,-3.879068993802211480e+02
1.216882301809935598e+03,-5.290773844914801884e+02
1.216902736460244341e+03,7.450802626974473242e+02
1.216923170910646149e+03,5.956832297807268333e+02
1.216943605561144068e+03,-8.045419208671082743e+02
1.216964040111750364e+03,-9.436655016520380741e+02
1.216984474662443972e+03,5.927734248946217122e+02
1.217004909213239443e+03,7.859389212728565326e+02
1.217025343764129502e+03,-6.685518250173190609e+02
1.217045778315121424e+03,-1.071675376475934172e+03
1.217066212866200658e+03,8.202870168970403029e+02
1.217086647417396307e+03,1.203265042601589812e+03
1.217107082068687305e+03,-4.223350493933103280e+02
1.217127516520049539e+03,-7.888257589945715154e+02
1.217147951071536227e+03,8.101601012047030963e+02
1.217168385723110987e+03,7.760756562046590261e+02
1.217188820174778812e+03,-5.831494064019789221e+02
1.217209254726541985e+03,-6.828666492079646559e+02
1.217229689378422336e+03,3.872364277868327918e+02
1.217250123830366647e+03,3.711520121748180827e+02
1.217270558382428135e+03,-5.248464586364134448e+02
1.217290993034592248e+03,-5.052589846467744792e+02
1.217311427486834873e+03,2.399925592358486028e+02
1.217331862139188161e+03,3.828144228887249483e+02
1.217352296691627998e+03,-1.009730810961627867e+02
1.217372731144161662e+03,-3.630340152189019136e+02
1.217393165796798712e+03,1.049284954288159497e+02
1.217413600349536864e+03,1.389144509386678692e+02
1.217434034802347014e+03,4.526760131056653336e+01
1.217454469455282378e+03,-2.995042410468595335e+02
1.217474904008304293e+03,-3.785182635422679596e+02
1.217495338661407004e+03,-2.838384123641299084e+01
1.217515773114617332e+03,-1.325697240383160533e+02
1.217536207667915733e+03,-4.374274745389702730e+02
1.217556642321316758e+03,-4.383711552382737864e+02
1.217617945982070523e+03,9.677440924411348533e+01
1.217638380535849137e+03,-6.456614295985928038e+02
1.217658814989714301e+03,-2.481128860796743538e+02
1.217679249643682851e+03,6.705372272107342724e+02
1.217699684197745228e+03,3.944764103627676377e+02
1.217720118751887640e+03,-7.458265866536094109e+02
1.217740553306139191e+03,-1.620592638383968733e+02
1.217760987860478053e+03,-1.535888086916238535e+02
1.217781422414911503e+03,7.667957162867533043e+02
1.217822291424054129e+03,-5.593336492319940589e+02
1.217842726078772102e+03,1.551915227113640867e+02
1.217863160633576626e+03,6.801385770160704851e+02
1.217883595288491051e+03,-1.264299863773048855e+02
1.217904029743469437e+03,-4.696313548797770636e+02
1.217924464298564999e+03,2.947141589196835412e+02
1.217944898953741358e+03,8.309581175211787922e+02
1.217965333409010782e+03,3.404052085133444052e+02
1.217985767964368279e+03,-4.719445681924407836e+02
1.218006202619835676e+03,-3.073802750960894627e+02
1.218026637075374310e+03,5.866684003907284932e+02
1.218047071631022845e+03,2.987795831796829589e+02
1.218067506286766729e+03,-5.540467267290950986e+02
1.218087940742574574e+03,-3.643105292476247996e+02
1.218108375398507633e+03,2.905975505068199709e+02
1.218149244510612334e+03,-2.409612679309066152e+02
1.218169679066799290e+03,-5.184828536524000810e+02
1.218190113623088109e+03,1.965111929576960392e+02
1.218210548179456964e+03,3.697474343993817456e+02
1.218230982735927682e+03,-3.285241293273575138e+02
1.218251417292485712e+03,-5.971784982225071872e+02
1.218271851949139091e+03,3.329214018495986238e+01
1.218292286405878258e+03,2.318409109819622245e+02
1.218312720962705498e+03,-3.205634359184186906e+02
1.218333155619628087e+03,-3.225537130160810193e+02
1.218353590176637226e+03,4.586226724673178978e+01
1.218374024633740191e+03,1.728251298699469771e+02
1.218394459290931991e+03,2.082098747671407182e+02
1.218414893748216855e+03,1.567118145534477662e+02
1.218435328305582516e+03,-7.077061335741018411e+01
1.218455762963050802e+03,1.294813410346541787e+02
1.218476197420597600e+03,2.105067403156135697e+02
1.218496632078240509e+03,4.589152187092986424e+01
1.218517066635977244e+03,-1.135986892135406379e+02
1.218537501093793253e+03,-2.648857679379289038e+02
1.218557935751712648e+03,1.486622311225801241e+01
1.218578370309704042e+03,1.678369715225417167e+02
1.218598804767796537e+03,-2.348485227071796544e+02
1.218619239425970591e+03,-2.607293221621075645e+02
1.218639673984245746e+03,3.164445732429303462e+02
1.218660108642601699e+03,2.363684759512834717e+02
1.218680543101050716e+03,-9.482480145219597034e+01
1.218700977659573255e+03,-4.713384052374749444e+00
1.218721412318205694e+03,2.007105406508489978e+02
1.218741846776902094e+03,-1.069365225797810126e+01
1.218762281335708394e+03,-4.162127536338812206e+01
1.218782715994610044e+03,4.272454633470624685e+01
1.218803150553576415e+03,7.941412539250450209e+01
1.218823585012636613e+03,-2.734666006900952198e+02
1.218844019671792921e+03,-2.730044449711567722e+01
1.218864454231028503e+03,1.755297815554513363e+02
1.218884888790358673e+03,9.402407743960793596e+01
1.218905323349776154e+03,-1.745036934464587830e+01
1.218925757909266395e+03,1.122236287027044455e+02
1.218946192568866536e+03,3.483507590538356453e+02
1.218966627028537914e+03,1.550403967921592994e+02
1.218987061588304641e+03,1.058706668342638295e+02
1.219007496248152165e+03,5.210603191802947549e+02
1.219027930708092754e+03,1.233515414132707519e+02
1.219048365368114901e+03,-3.896660407746094279e+01
1.219068799828222836e+03,4.871996328186214669e+02
1.219089234388426121e+03,5.474986895186884794e+02
1.219109669048710202e+03,-5.792178714771434898e+02
1.219130103509080072e+03,-9.306531750863941852e+02
1.219150538069530739e+03,7.625521536084415857e+02
1.219170972730076755e+03,1.041351239607494790e+03
1.219191407190701284e+03,-6.342246670070890104e+02
1.219211841751421161e+03,-9.656677538174699293e+02
1.219232276412214560e+03,7.832329166764538968e+02
1.219252710873101023e+03,1.318117969556536991e+03
1.219273145534076320e+03,-6.452704077862726990e+02
1.219293580095130892e+03,-1.208580652770251618e+03
1.219314014556264738e+03,6.842731721045129234e+02
1.219334449217501970e+03,8.234082542565738549e+02
1.219354883778803924e+03,-7.681050937326217536e+02
1.219375318340207741e+03,-9.377278093902277760e+02
1.219395752901698870e+03,4.755322947837557876e+02
1.219416187463255483e+03,5.119642812893434893e+02
1.219436622124914720e+03,-6.410724749004148180e+02
1.219457056586645194e+03,-5.974842237047123490e+02
1.219477491148463741e+03,5.350415347956586629e+02
1.219497925810370361e+03,4.049344881007855292e+02
1.219518360372363531e+03,-4.773288012356206309e+02
1.219538794834428700e+03,-3.117170832136907848e+02
1.219559229496589978e+03,9.723839208633580711e+01
1.219579664058823255e+03,2.101418724469840527e+01
1.219600098521150358e+03,-6.316313523869030178e+01
1.219620533183559019e+03,7.826111205622146372e+01
1.219640967746061506e+03,1.181036670936737210e+01
1.219661402408630238e+03,3.124244116758927703e+01
1.219681836871292035e+03,5.103698355104716029e+02
1.219702271434020076e+03,5.626691121584008215e+02
1.219722705996849982e+03,-1.842347288620658219e+02
1.219743140559759922e+03,-2.166854375509428792e+02
1.219763575122749899e+03,1.008199798591784202e+03
1.219784009685827186e+03,6.268662920661008684e+02
1.219804444248977234e+03,-5.591078321279783268e+02
1.219824878912222630e+03,-3.547069490167195909e+02
1.219845313375531987e+03,8.623580039786465932e+02
1.219865747938943969e+03,7.128135892793361563e+02
1.219886182602422195e+03,-6.483948806145053823e+02
1.219906617065993487e+03,-8.450095931244723033e+02
1.219927051629638299e+03,8.046257016710296739e+02
1.219947486293371185e+03,6.251281912720733089e+02
1.219967920757175307e+03,-2.926739992432121653e+02
1.219988355321082054e+03,-4.854918074529268779e+02
1.220008789985047770e+03,7.559560166430310346e+02
1.220029224549114588e+03,7.764429105965391500e+02
1.220049659113254165e+03,-2.709686256183631485e+02
1.220070093677466502e+03,-4.844817170016467571e+02
1.220090528241766151e+03,4.956380114466446685e+02
1.220110962806153111e+03,3.417811847265402321e+02
1.220131397370605555e+03,-4.098100096619600663e+02
1.220151831935159862e+03,-6.184090092188707786e+02
1.220172266599787690e+03,1.179216860301821725e+02
1.220192701064479479e+03,4.161664511621202109e+02
1.220213135729267378e+03,2.068018485744396457e+02
1.220233570294141828e+03,-3.386877466560399625e+02
1.220254004759080999e+03,-2.681382720294350293e+02
1.220274439424109005e+03,7.323487098777986830e+02
1.220294873989216285e+03,7.254216366421023849e+02
1.220315308454388287e+03,-1.982398042365966830e+02
1.220335743119663675e+03,-6.936199878344632452e+02
1.220356177685011062e+03,3.460139842465287074e+01
1.220376612150423171e+03,7.045415420406352496e+02
1.220397046815931390e+03,-2.127448695623315871e+02
1.220417481381511607e+03,-8.840000238084176090e+02
1.220437915947171859e+03,1.187838917770859553e+02
1.220458350512919424e+03,9.077162521941936575e+02
1.220478784978731710e+03,-2.438982550320070004e+02
1.220499219644632831e+03,-8.132471299767930759e+02
1.220519654210605950e+03,2.738180649351124885e+02
1.220540088676665619e+03,9.138754547036078293e+02
1.220601392575299542e+03,3.287507928738486953e+02
1.220621827041672077e+03,7.971597744686296210e+02
1.220662696274644986e+03,-1.032787865421531023e+03
1.220683130841243837e+03,3.954570756432221970e+02
1.220723999974681647e+03,-6.060373952325026039e+02
1.220744434541520604e+03,-9.197299321729515214e+02
1.220764869108432322e+03,6.614056632181891473e+02
1.220805738242488587e+03,-4.270418740047171013e+02
1.220826172909641173e+03,-7.668437566432548920e+02
1.220846607376850443e+03,1.439637430987932021e+02
1.220867041944147786e+03,8.209431251479400089e+02
1.220887476611525926e+03,1.307115770043164957e+02
1.220907911078975303e+03,-6.202621512589394115e+02
1.220928345646498201e+03,-6.385561847149947425e+02
1.220948780314116448e+03,6.016966641362960218e+02
1.220969214781776827e+03,8.721292078677361133e+02
1.220989649449547869e+03,-4.211413661177066388e+02
1.221010084017376357e+03,-9.496150577473017620e+02
1.221030518485276843e+03,1.117706329788343282e+02
1.221050953153266164e+03,8.887422684883058537e+02
1.221071387721334759e+03,-3.481733864647685550e+01
1.221091822189453524e+03,-1.058626938425644767e+03
1.221112256857675675e+03,5.772753157874103636e+01
1.221132691325961787e+03,1.203308571462708642e+03
1.221153125994322181e+03,-6.743193869609967805e+00
1.221173560562761850e+03,-1.022162139346386539e+03
1.221193995131274278e+03,-3.701670149915589718e+02
1.221214429699859465e+03,9.372187416948727332e+02
1.221234864268517413e+03,5.465732557129085762e+02
1.221255298837255395e+03,-8.437597229374514427e+02
1.221275733406058862e+03,-8.414051942562218755e+02
1.221296167974949640e+03,5.555118417566263815e+02
1.221316602543905901e+03,7.197804476010787766e+02
1.221337037112942198e+03,-2.801775017228646902e+02
1.221357471682043979e+03,-7.598698187152040191e+02
1.221377906351233833e+03,1.930394341005303431e+02
1.221398340920488408e+03,1.041581506771442946e+03
1.221418775389814982e+03,1.562095242973882705e+02
1.221439210059223115e+03,-8.514280758919485379e+02
1.221459644628695969e+03,-4.012062937262235209e+02
1.221480079098240822e+03,9.340858082944323542e+02
1.221500513767867233e+03,4.168154176000243751e+02
1.221520948337565642e+03,-9.980955907394527458e+02
1.221541383007344848e+03,-2.142175292705505854e+02
1.221561817477180739e+03,1.242691789576419978e+03
1.221582252047090151e+03,6.143433032317698235e+02
1.221602686717087636e+03,-7.984661133043991867e+02
1.221623121187141805e+03,-5.252130224627180723e+02
1.221643555757269496e+03,9.456728881874441868e+02
1.221663990427485260e+03,4.001994311462040059e+02
1.221684424897757708e+03,-1.199109956017404329e+03
1.221704859468110953e+03,-5.729818358724296559e+02
1.221725294038529682e+03,8.639587916041491553e+02
1.221745728609021171e+03,5.010088014123466564e+02
1.221766163279593457e+03,-8.240036814706982113e+02
1.221786597750229703e+03,-6.364458444764459273e+02
1.221807032320939470e+03,5.810416873265639879e+02
1.221827466991722758e+03,6.352089139384479495e+02
1.221847901462570007e+03,-6.685847895725892158e+02
1.221868336033490777e+03,-1.025847235774766887e+03
1.221888770704492345e+03,2.560075128320604563e+02
1.221909205275565910e+03,6.733232062931347173e+02
1.221929639846690407e+03,-2.344001554141723318e+02
1.221950074417909491e+03,-7.157563222898897948e+02
1.221970508989186783e+03,-2.909249818339885678e+02
1.221990943560529558e+03,5.872032409535313491e+02
1.222011378131952370e+03,3.621595960726408521e+02
1.222031812703447940e+03,-5.032824789766309550e+02
1.222052247375002480e+03,-4.157479842166358139e+02
1.222072681846635533e+03,7.204505804196378449e+02
1.222093116518342867e+03,6.912975898429285735e+02
1.222113551090107649e+03,-5.806757058798830258e+02
1.222133985561944428e+03,-7.810239942488842644e+02
1.222154420233870042e+03,5.476980371693207417e+02
1.222174854805845825e+03,7.270138259413361084e+02
1.222195289277886332e+03,-7.613500654329545796e+02
1.222215723950015672e+03,-8.382139495197916403e+02
1.222236158522195183e+03,5.507346737470506923e+02
1.222256592994453968e+03,6.139333043674705550e+02
1.222277027666772483e+03,-5.845164952244376764e+02
1.222297462239184824e+03,-7.263569124627829297e+02
1.222317896911648859e+03,6.885370526086335303e+02
1.222338331384169578e+03,9.181029000553826336e+02
1.222358765956771094e+03,-4.503546826881211018e+02
1.222379200529452646e+03,-4.432106956000206992e+02
1.222399635102177854e+03,5.579801738196983933e+02
1.222420069674997649e+03,5.600538630710216239e+02
1.222440504247868375e+03,-1.119349403460510075e+02
1.222460938820826414e+03,-2.122674864315049490e+02
1.222481373493821593e+03,2.588921622930647573e+02
1.222501807966909837e+03,3.149893183924141340e+02
1.222522242540057050e+03,1.404741930178715847e+01
1.222542677213270508e+03,-8.639447247871430591e+01
1.222563111786548689e+03,-8.595354440607479773e+01
1.222583546259898867e+03,-1.135985464804398362e+02
1.222603980933316052e+03,5.399595837340020807e+02
1.222624415506797959e+03,7.111349088014685549e+02
1.222644850080352626e+03,-4.580881962994753849e+02
1.222665284653972776e+03,-1.883659815687860828e+02
1.222685719227658410e+03,1.023246865493507357e+03
1.222706153901410289e+03,6.116175323662173469e+02
1.222726588375226129e+03,-7.194258558870933484e+02
1.222747022949115490e+03,-4.278598618299583904e+02
1.222767457623056544e+03,9.473702020376949804e+02
1.222787892097076110e+03,7.853580857791239396e+02
1.222808326671154646e+03,-7.815290231689286884e+02
1.222828761345313978e+03,-7.374239373063319363e+02
1.222849195819522720e+03,1.003071780929822125e+03
1.222869630493820296e+03,7.679737564557144651e+02
1.222890065068153490e+03,-8.259601981658488512e+02
1.222910499542565958e+03,-4.314488329349696869e+02
1.222930934217052709e+03,9.580781645858660340e+02
1.222951368791575078e+03,2.235114194591442356e+02
1.222971803266191273e+03,-1.128000630815251498e+03
1.222992237940867199e+03,-2.342939237994723953e+02
1.223012672515607846e+03,8.186237280686327722e+02
1.223033107090413978e+03,2.700960747683566296e+02
1.223053541665278317e+03,-7.043143837003008230e+02
1.223073976240222692e+03,-2.530451473373686895e+02
1.223094410815217998e+03,3.518881588571966859e+02
1.223114845390271512e+03,1.486495973833807511e+02
1.223135279965405061e+03,-3.769561442588455975e+02
1.223155714540604095e+03,5.511780893056129571e+01
1.223176149115846783e+03,6.462926945157232694e+01
1.223196583691169508e+03,-1.640545751958125038e+02
1.223217018366558477e+03,1.556756499681359855e+02
1.223237452842004132e+03,1.381715075042739045e+02
1.223257887517516792e+03,-3.108170026684674667e+02
1.223278322093094175e+03,-1.272742554893629858e+02
1.223298756568729004e+03,6.552372490415145876e+02
1.223319191244430840e+03,3.616237608637020458e+02
1.223339625820197398e+03,-5.255522199623374036e+02
1.223360060296021402e+03,-1.311422559367347276e+02
1.223380494971912412e+03,6.739942778804106638e+02
1.223400929547868145e+03,3.183183190492127324e+02
1.223421364223890123e+03,-4.726310699703171849e+02
1.223441798699961510e+03,-1.912210766183561645e+02
1.223462233276106417e+03,2.369311115452874219e+02
1.223482667952303018e+03,1.052551820207154378e+02
1.223503102428563579e+03,-3.509754276325984392e+02
1.223523537004912214e+03,-1.750654049741278868e+02
1.223543971681283438e+03,-1.813193750372738577e+01
1.223564406157747726e+03,-2.779406501623161603e+02
1.223584840834271745e+03,-1.529056055286346236e+02
1.223605275410845934e+03,4.454028839563397923e+02
1.223625709887470293e+03,1.316801307925052242e+02
1.223646144564183487e+03,-4.836754275788553059e+02
1.223666579140932299e+03,-3.049972859903937206e+01
1.223687013717775699e+03,4.896056652123952517e+02
1.223707448294648202e+03,2.876876288554485654e+02
1.223727882871600741e+03,-1.538319626698794309e+02
1.223748317348588898e+03,1.142970315576530993e+01
1.223789186602793052e+03,-1.016307561803841963e-01
1.223809621179985697e+03,-6.405088045506272465e+01
1.223830055757236551e+03,1.851951896776881767e+02
1.223850490334538335e+03,-4.517592035795678385e+01
1.223870925011906365e+03,-1.473595230811188230e+02
1.223891359489331080e+03,1.900115690656239167e+02
1.223911794066836592e+03,4.056092310248350259e+02
1.223932228744379245e+03,-6.272278720338363200e+01
1.223952663221993134e+03,-1.308672980619012378e+02
1.223973097899659479e+03,6.140741358731902437e+02
1.223993532477390545e+03,3.979530771589052165e+02
1.224013966955179058e+03,-7.677148492048727348e+02
1.224034401633034577e+03,-7.312812057748233201e+02
1.224054836210925714e+03,4.435508825057331705e+02
1.224075270688903402e+03,2.969845406366948737e+02
1.224095705366933544e+03,-9.051755439382977784e+02
1.224116139945028408e+03,-7.884137461628852179e+02
1.224136574423151615e+03,5.178324339628306916e+02
1.224157009101356380e+03,6.959614338827959727e+02
1.224177443679625867e+03,-6.019642463469353970e+02
1.224197878357954323e+03,-7.559133567636308726e+02
1.224218312836317637e+03,5.134812901884433813e+02
1.224238747414747195e+03,7.777118819535535295e+02
1.224259182093257550e+03,-3.767450189681840129e+02
1.224279616571802762e+03,-9.511237875213555526e+02
1.224300051150421496e+03,2.241146387385961134e+02
1.224320485729083885e+03,9.854936973301955732e+02
1.224340920407827070e+03,-3.764475492649216903e+02
1.224361354986591323e+03,-1.111349726010070299e+03
1.224381789465442125e+03,-2.672284579053521156e+02
1.224402224044344621e+03,6.819396925127075519e+02
1.224422658723313361e+03,1.762875377442105673e+02
1.224443093302310444e+03,-7.178021096744487295e+02
1.224463527781372250e+03,-5.401808122434013058e+02
1.224483962460515613e+03,4.554795549830596428e+02
1.224504397039694595e+03,5.243118045592564158e+02
1.224524831618939061e+03,-2.193246885329426732e+02
1.224545266198241734e+03,-3.876252367935230723e+02
1.224565700777588063e+03,8.079297227752977051e+01
1.224586135457000637e+03,5.083752511623024475e+02
1.224606569936477172e+03,5.503566241446242202e+01
1.224627004515990848e+03,-5.302882940196286654e+02
1.224647439195570769e+03,-2.370888056398980552e+02
1.224667873675207375e+03,3.785950651070161257e+02
1.224688308254902950e+03,2.128726931677811081e+02
1.224708742934650218e+03,-4.877637339575157966e+02
1.224729177414432343e+03,-3.880876537158474093e+02
1.224749612094296026e+03,3.544165588221658254e+02
1.224770046674224432e+03,3.928739037094346713e+02
1.224790481154210283e+03,-4.510281190541427350e+02
1.224810915834219486e+03,-5.150082595211570151e+02
1.224831350414293411e+03,2.933944198609679006e+02
1.224851784994425543e+03,5.920314815747260582e+02
1.224872219574608607e+03,-2.346048868799116462e+02
1.224892654154857155e+03,-7.673271855029161088e+02
1.224913088835164672e+03,3.458802106883813394e+02
1.224933523315521597e+03,1.121400114245916484e+03
1.224953957895944768e+03,5.727940011776809115e+01
1.224974392476397043e+03,-9.180678691787470598e+02
1.224994827056900249e+03,1.242958063563419273e+02
1.225015261637468939e+03,1.402682926723049604e+03
1.225035696318096598e+03,2.720544294042920228e+02
1.225056130798773665e+03,-1.019394373048664420e+03
1.225076565379516978e+03,-2.674603556870861212e+02
1.225097000060319260e+03,1.166129918989114230e+03
1.225117434541112743e+03,4.032670760309265461e+02
1.225137869222031441e+03,-1.156962947129548411e+03
1.225158303802978480e+03,-3.110054629414516967e+02
1.225178738283975690e+03,1.368850466095100273e+03
1.225199172965010803e+03,6.194485899295978015e+02
1.225219607546132465e+03,-7.584532788874494145e+02
1.225240042027275194e+03,-1.980192028561286861e+02
1.225260476708484930e+03,9.308289429733413272e+02
1.225280911289781216e+03,3.993724086511647329e+02
1.225301345971070987e+03,-7.382794308560260106e+02
1.225321780452453822e+03,-7.004312629983323859e+02
1.225342215033866523e+03,1.792606621743616415e+02
1.225362649715330917e+03,6.531978216214338318e+01
1.225383084196859272e+03,-3.044726529853942338e+02
1.225403518778446596e+03,-4.549525808178441366e+02
1.225423953460085613e+03,-1.788856263350899098e+02
1.225444387941730383e+03,3.825016480121266795e+02
1.225464822623485816e+03,2.519279921582055977e+02
1.225485257205276866e+03,-2.105831563477113377e+02
1.225505691687096260e+03,-2.695396100057405420e+02
1.225526126368975383e+03,5.620820686353108613e+02
1.225546560950933781e+03,3.251803171242499957e+02
1.225566995532899455e+03,-7.299245520551776281e+02
1.225587430114945164e+03,-5.979278514029865619e+02
1.225607864697027253e+03,7.830454190808377462e+02
1.225628299279167550e+03,3.748546343962661922e+02
1.225648733861358778e+03,-8.761173929566721199e+02
1.225669168443586386e+03,-6.972222254779917421e+02
1.225689603025901306e+03,7.912666993323218776e+02
1.225710037608238054e+03,7.554821939742541872e+02
1.225730472190640285e+03,-9.332788665522093652e+02
1.225750906873072381e+03,-7.520789822628721595e+02
1.225771341355553886e+03,1.322909971889777808e+03
1.225791775938101637e+03,7.044379958581994288e+02
1.225812210620708356e+03,-1.204073035357490880e+03
1.225832645103335381e+03,-7.306074967100867070e+02
1.225853079786029411e+03,1.007342424237547675e+03
1.225873514368780889e+03,5.641907900324877119e+02
1.225893948851553432e+03,-7.677889618253393564e+02
1.225914383534422086e+03,-8.331827688827324891e+02
1.225934818117289979e+03,5.907906189070927212e+02
1.225955252600208041e+03,6.129983890440198593e+02
1.225975687283222214e+03,-3.686766460183862364e+02
1.225996121866264730e+03,-4.903204237336904043e+02
1.226016556349328312e+03,2.216764308980054921e+02
1.226036991032458900e+03,4.618217303305718815e+02
1.226057425615646935e+03,2.468185996101383353e+02
1.226077860298857559e+03,1.040141370607307181e+01
1.226098294782161247e+03,-1.925626398358435836e+02
1.226118729365465697e+03,8.816862643859349191e+01
1.226139164048850944e+03,7.271030250295007136e+02
1.226159598532271048e+03,2.765530559823528165e+02
1.226180033115721017e+03,-6.534422182483394863e+02
1.226200467799251783e+03,4.875014837554772384e+00
1.226220902382818167e+03,1.223629755270158057e+03
1.226241336966442759e+03,4.720641905343800317e+02
1.226261771550089179e+03,-7.966576168697647518e+02
1.226282206133801083e+03,2.658933305770915467e+01
1.226302640717534814e+03,1.444836290316816303e+03
1.226323075301334029e+03,4.313098174075421412e+02
1.226343509785161586e+03,-1.172583835655299481e+03
1.226363944469077978e+03,-1.999696689161355607e+02
1.226384379052986333e+03,1.430074192669475451e+03
1.226404813636989275e+03,2.365008740866906010e+02
1.226425248221014044e+03,-1.288338062164446455e+03
1.226445682805104298e+03,-3.153332410839648219e+02
1.226466117489224416e+03,1.124960649813554483e+03
1.226486551973401220e+03,4.522232980718690669e+02
1.226506986557600612e+03,-8.876937338527786778e+02
1.226527421241866250e+03,-4.544232584602723364e+02
1.226547855726152193e+03,8.740894117928110063e+02
1.226568290310533484e+03,1.959380268630484352e+02
1.226588724994915538e+03,-8.866430382494581863e+02
1.226609159479383379e+03,4.477590399839391466e+01
1.226650028748401382e+03,-3.666743955401761923e+01
1.226670463232949260e+03,-6.382016003113822080e+02
1.226690897917593247e+03,-3.421732537655916531e+02
1.226711332502265577e+03,4.384488501260639168e+02
1.226731767086959735e+03,3.465709613493527286e+02
1.226772636256537226e+03,-3.407160442092135781e+02
1.226793070941377664e+03,6.156795264949323609e+02
1.226813505426252959e+03,5.194579170587385306e+02
1.226833940011216328e+03,-6.002149755985010415e+01
1.226854374696173181e+03,-3.413446548607171280e+02
1.226874809281223861e+03,8.149625768398982473e+01
1.226895243766273779e+03,6.537434275741543388e+02
1.226915678451376152e+03,2.008031047682743520e+02
1.226936113036543247e+03,-7.626684606921335217e+02
1.226956547621739446e+03,-4.877650188209227053e+02
1.226976982206986577e+03,7.754821803819068009e+02
1.226997416692269326e+03,5.122996994300337974e+02
1.227017851377582701e+03,-4.376640242175344611e+02
1.227038285962946247e+03,-5.917996155198052293e+02
1.227058720448345412e+03,4.718773005230905255e+02
1.227079155133833410e+03,4.549839113705093041e+02
1.227099589719313371e+03,-4.047844704368762905e+02
1.227120024204858055e+03,-8.236622198992117774e+02
1.227140458890462469e+03,3.167491004432085901e+02
1.227160893476058845e+03,5.016838656307081692e+02
1.227181328161750571e+03,-4.955610493635176681e+02
1.227201762647440773e+03,-6.389934569994366029e+02
1.227222197233211773e+03,1.519491426829190459e+02
1.227242631918990810e+03,1.435167496837093495e+02
1.227263066404826532e+03,-1.678140734574408270e+02
1.227283500990713947e+03,-2.562152017801854527e+02
1.227303935676609399e+03,1.287743022155773360e+02
1.227324370162590640e+03,1.687872510692104697e+02
1.227344804848595231e+03,-4.410730271702050231e+00
1.227365239434635441e+03,4.104754573211539537e+01
1.227385673920703994e+03,3.136520408051728737e+01
1.227406108606854104e+03,1.273938072345918044e+02
1.227426543193010730e+03,2.508442927332944237e+02
1.227446977779225563e+03,-2.531458943639881909e+01
1.227467412365462224e+03,-3.732625267744442681e+02
1.227487846951764368e+03,1.576489182191289729e+02
1.227508281538088340e+03,7.365369330443354556e+02
1.227528716224449454e+03,-1.285437948115431936e+02
1.227549150710867252e+03,-5.237260778103664052e+02
1.227569585397308401e+03,-6.447085350292036310e+01
1.227590019983785169e+03,8.396203156488336390e+02
1.227610454470319382e+03,1.651958671447937377e+02
1.227630889156876947e+03,-8.500410740527586313e+02
1.227651323643498472e+03,-2.695748828936193604e+02
1.227671758230149862e+03,6.557975655846239533e+02
1.227692192916823842e+03,1.258653338820586214e+02
1.227712627403561783e+03,-7.068325154640187975e+02
1.227733062090330350e+03,-4.732100450032448862e+02
