Time, PDC Flux
1.460940905143703276e+03,1.017419226904166862e+02
1.460961338118606363e+03,3.601088417840073816e+02
1.460981770993661485e+03,-2.614147450079908594e+02
1.461002203868920333e+03,-3.717975865777116269e+02
1.461022636744288320e+03,2.086946920737973414e+02
1.461043069619809103e+03,2.927652159470017068e+02
1.461063502495504508e+03,-3.092422649579239078e+02
1.461083935471338918e+03,-2.597808745299116708e+02
1.461104368247324601e+03,3.243837588971364312e+02
1.461124801223486429e+03,2.083297647699364461e+02
1.461145234099785739e+03,-3.593491102476255037e+02
1.461165666876237083e+03,-1.259966161571210250e+02
1.461186099852857296e+03,3.658560003825696185e+02
1.461206532729600440e+03,8.939623603003565222e+01
1.461226965506546549e+03,-3.519227842157124542e+02
1.461247398483610596e+03,1.874269299075240269e+01
1.461267831260840467e+03,4.108614131870563142e+02
1.461288264138223894e+03,-1.380099527887068689e+01
1.461308697115775431e+03,-3.200414074051077478e+02
1.461329129893478239e+03,1.127182984547689557e+02
1.461349562871328089e+03,3.145406267731450498e+02
1.461369995749322698e+03,-2.064494258053018712e+02
1.461390428527483891e+03,-3.149237342819687910e+02
1.461410861505828507e+03,2.121802047037053853e+02
1.461431294384281500e+03,2.358780127905774862e+02
1.461451727262916393e+03,-3.257365589005639777e+02
1.461472160141725908e+03,-2.328510103696607985e+02
1.461492593020673667e+03,2.997534083828795701e+02
1.461513025999774982e+03,1.327016984807560220e+02
1.461533458779020293e+03,-3.990998934470117092e+02
1.461553891658462817e+03,-1.253388640288030729e+02
1.461574324638029793e+03,3.597660367361968383e+02
1.461594757517770631e+03,2.308980659843655303e+01
1.461615190297648951e+03,-4.990394294443540275e+02
1.461635623277681589e+03,-7.229354301211424172e+01
1.461656056157888088e+03,4.009524625155027024e+02
1.461676488938232069e+03,-1.240357878636568785e+02
1.461696921918759472e+03,-4.938051657639443874e+02
1.461737787680242036e+03,3.682189368437975645e+02
1.461758220561234339e+03,-2.558000815194100142e+02
1.461778653442401264e+03,-4.776939796605729498e+02
1.461799086423678091e+03,1.829434935515164398e+02
1.461819519205135293e+03,3.234873347218381241e+02
1.461839952086767880e+03,-3.245155777538893744e+02
1.461860384968538710e+03,-4.172214950079214759e+02
1.461880817850462336e+03,2.999945829598582350e+02
1.461901250632588926e+03,3.353826550151570700e+02
1.461921683614826179e+03,-3.586822754385066219e+02
1.461942116497244569e+03,-3.006689618049422279e+02
1.461962549479809240e+03,3.443444731870549731e+02
1.461982982262539736e+03,2.202330261277384125e+02
1.462003415145423787e+03,-3.619251745730871335e+02
1.462023848128446843e+03,-1.342395039138500579e+02
1.462044280911650276e+03,4.360244096906972118e+02
1.462064713795029093e+03,1.089446946557727642e+02
1.462085146778525086e+03,-3.993067740175756626e+02
1.462105579562216008e+03,-3.254249974887352437e+01
1.462126012546061247e+03,4.322218970230314881e+02
1.462146445430073072e+03,-2.093546212365617976e+01
1.462166878314208589e+03,-4.018270760488812812e+02
1.462187311198547832e+03,1.185626802482875064e+02
1.462207744083032594e+03,4.235150567672681063e+02
1.462228176967655600e+03,-4.565744649205589667e+01
1.462248609852460504e+03,-2.978767045292188413e+02
1.462269042737403652e+03,2.204979076553136110e+02
1.462289475622528698e+03,3.246070150620653294e+02
1.462309908607800025e+03,-2.215806311627966352e+02
1.462330341393244453e+03,-2.221275344588211738e+02
1.462350774378857750e+03,3.093256847616867162e+02
1.462371207264593977e+03,2.018258980564423837e+02
1.462391640050496790e+03,-2.932675195756601170e+02
1.462412073036583024e+03,-1.286264396876213141e+02
1.462432505922843120e+03,3.208741342735593207e+02
1.462452938709247974e+03,4.124982730578631163e+01
1.462473371695792594e+03,-3.503118571387021802e+02
1.462493804582518351e+03,-2.527967251179507002e+01
1.462514237369410694e+03,3.524557561847032048e+02
1.462534670356457355e+03,-3.166806759190512821e+01
1.462555103143677115e+03,-3.976042734525399283e+02
1.462575536131036642e+03,9.977214321593055502e+01
1.462595969018548203e+03,3.430080539526534267e+02
1.462616401806262729e+03,-1.839746662436518818e+02
1.462636834794117021e+03,-3.774728889072430320e+02
1.462657267682123347e+03,2.481071324955555610e+02
1.462677700570304296e+03,2.704528991205734201e+02
1.462698133458623488e+03,-2.570137140326551162e+02
1.462718566347153683e+03,-2.774333319633151405e+02
1.462738999335801054e+03,3.364127964865183458e+02
1.462759432124614250e+03,2.150871678404510021e+02
1.462779865013610106e+03,-3.645820894243079238e+02
1.462800298002781346e+03,-2.237981003061868250e+02
1.462820730892060965e+03,4.265953828732599504e+02
1.462841163681550825e+03,1.800827351133339107e+02
1.462861596671187726e+03,-3.692891651007812470e+02
1.462882029560991214e+03,-5.305157125485129654e+01
1.462902462350946735e+03,5.027173916494357400e+02
1.462922895341107505e+03,6.625210210360819474e+01
1.462943328231376654e+03,-4.545568183844443411e+02
1.462963761221828463e+03,-5.584367484785616398e+00
1.462984194012453372e+03,4.591538263062248006e+02
1.463004626903246390e+03,-5.206098351522814482e+01
1.463025059894163860e+03,-4.446975469478056766e+02
1.463045492685283534e+03,1.475566325077670626e+02
1.463065925576571317e+03,4.344046833526808769e+02
1.463086358567983552e+03,-1.466533944118418731e+02
1.463106791359568888e+03,-3.797582292921142653e+02
1.463127224351352197e+03,2.521995583893731236e+02
1.463147657243258436e+03,3.877512151228147559e+02
1.463168090035367641e+03,-1.886345090924878605e+02
1.463188523027616611e+03,-2.526607357432367280e+02
1.463208955820045958e+03,3.155162804844439961e+02
1.463229388712621585e+03,2.745996681059477851e+02
1.463249821705394424e+03,-3.187386978763388470e+02
1.463270254498289432e+03,-2.328269459843286313e+02
1.463290687391359825e+03,3.348349273036001250e+02
1.463311120384598325e+03,1.139187969891936518e+02
1.463331553278017964e+03,-3.344190892777987756e+02
1.463351986171604949e+03,-5.602248032257193699e+01
1.463372419065315626e+03,3.548742488542920910e+02
1.463392851959259133e+03,1.883359825419029221e+01
1.463413284853319055e+03,-3.293944321243907325e+02
1.463433717747546325e+03,6.625265771924750879e+01
1.463454150641955493e+03,3.651654927852796391e+02
1.463474583636474563e+03,-9.501530074706533924e+01
1.463495016431232216e+03,-3.469459764166385867e+02
1.463515449326107046e+03,1.788890943155274726e+02
1.463535882321208192e+03,3.227242864525178447e+02
1.463556315116431506e+03,-1.992060285526094958e+02
1.463576748111830966e+03,-2.652299709704820998e+02
1.463597181007338804e+03,3.030899556506774388e+02
1.463617613803085987e+03,2.075975013106944971e+02
1.463638046799009317e+03,-3.246760804384830408e+02
1.463658479695041024e+03,-1.654964181503746659e+02
1.463678912491253868e+03,3.563083631740882993e+02
1.463699345487642859e+03,8.567576709290733561e+01
1.463719778384256642e+03,-3.636754599513369612e+02
1.463740211280935910e+03,-2.547969177458435297e+01
1.463760644177848008e+03,4.281380716252024285e+02
1.463781077074927452e+03,3.067783024720847607e+01
1.463801510072131350e+03,-4.177354147194419056e+02
1.463821942869508348e+03,1.102108331570052542e+02
1.463842375767111662e+03,4.568915774460183457e+02
1.463862808664838667e+03,-6.824005804315675050e+01
1.463883241562740295e+03,-3.731684483101125807e+02
1.463903674460809270e+03,2.572314066452672705e+02
1.463924107359001937e+03,4.252563818223425187e+02
1.463944540257427434e+03,-1.671872727774898522e+02
1.463964973255962832e+03,-3.053651809614384547e+02
1.463985406054736814e+03,3.535976536890957505e+02
1.464005838953627972e+03,4.192168597556301393e+02
1.464026271952687239e+03,-2.591169377595069818e+02
1.464046704851927643e+03,-2.518724912476609461e+02
1.464067137651341909e+03,3.792470742893056013e+02
1.464087570650925045e+03,2.938980124430963770e+02
1.464108003550689318e+03,-3.437634303779341280e+02
1.464128436350569245e+03,-1.830653791763470508e+02
1.464148869350676250e+03,4.429609196463134140e+02
1.464169302250906185e+03,1.961748374917660840e+02
1.464189735251304228e+03,-3.789704982397961430e+02
1.464210168051940855e+03,-5.874071614962304011e+01
1.464230600952694658e+03,4.544110623629530892e+02
1.464251033953616570e+03,3.706296230037696660e+01
1.464271466754718858e+03,-4.253006449447711930e+02
1.464291899655996531e+03,2.589836923504481092e+01
1.464312332657384104e+03,4.300818798406980932e+02
1.464332765459010261e+03,-6.425011673895642161e+01
1.464353198460812564e+03,-3.447694906864780933e+02
1.464373631362723245e+03,1.668518793827388436e+02
1.464394064164873271e+03,3.394264934685779735e+02
1.464414497167141235e+03,-1.712331448106560856e+02
1.464434930069575785e+03,-2.700020390741410665e+02
1.464455362872191472e+03,2.669323106764932163e+02
1.464475795874983305e+03,3.069292830663034692e+02
1.464496228677948238e+03,-1.934017517393804155e+02
1.464516661581081280e+03,-1.624514151137555018e+02
1.464537094584396982e+03,3.207021679451572709e+02
1.464557527487879270e+03,1.381371200162684545e+02
1.464577960391543456e+03,-3.413340576901100576e+02
1.464598393295324058e+03,-8.389886517473496497e+01
1.464618826199330215e+03,3.603489475637325086e+02
1.464639259103518270e+03,8.503130524768494070e+00
1.464659692007822741e+03,-3.635300662925001234e+02
1.464680124912352767e+03,7.290560711338184774e+01
1.464720990721834823e+03,-7.455081040883669630e+01
1.464741423726889479e+03,-2.813179001190001145e+02
1.464761856632067065e+03,2.393370041766902432e+02
1.464782289437418513e+03,4.179607774770702235e+02
1.464802722442938830e+03,-1.744153265645727515e+02
1.464823155348640285e+03,-2.690100616015261039e+02
1.464843588154515601e+03,3.113953223645221442e+02
1.464864021160559787e+03,3.288477039920981042e+02
1.464884454066785111e+03,-2.644185453773243353e+02
1.464904886873184296e+03,-1.868253007456078194e+02
1.464925319879752351e+03,4.460336915512452833e+02
1.464945752786501544e+03,2.636584278492955491e+02
1.464966185793367913e+03,-3.512167144077247940e+02
1.464986618600458314e+03,-1.175604888878879137e+02
1.465007051507731376e+03,4.913146080777514726e+02
1.465027484515114338e+03,1.612367014898918569e+02
1.465047917322735884e+03,-3.735285873243119568e+02
1.465068350230532815e+03,2.501874530880013481e+01
1.465088783238446922e+03,5.133005743903922848e+02
1.465109216046585061e+03,2.895021241798531264e+00
1.465129648954847653e+03,-3.945885354581405409e+02
1.465150081863343075e+03,1.321936530650709756e+02
1.465170514771947637e+03,4.884290868100943044e+02
1.465190947780793067e+03,-8.553848299203673378e+01
1.465211380689754151e+03,-3.980528088012943044e+02
1.465231813498940028e+03,2.284954843817977235e+02
1.465252246508251119e+03,4.369345252483617514e+02
1.465272679417728796e+03,-1.821731898933066987e+02
1.465293112227445818e+03,-2.950464110442553647e+02
1.465313545237280778e+03,3.011586154918186367e+02
1.465333978147289599e+03,3.369731360178557225e+02
1.465354411157524737e+03,-2.800715969986049458e+02
1.465374843967882043e+03,-2.209912122617824934e+02
1.465395276878465666e+03,4.025892939325422049e+02
1.465415709889173741e+03,2.538886715849512257e+02
1.465436142700054916e+03,-3.610618330122670159e+02
1.465456575611169683e+03,-1.334184661500621587e+02
1.465477008622394351e+03,3.868812721716822125e+02
1.465497441433799395e+03,8.080612824048148468e+01
1.465517874345430755e+03,-3.784095192296663299e+02
1.465538307357186568e+03,-2.628129523829557002e+01
1.465558740169115481e+03,3.419564214965212159e+02
1.465579173181271472e+03,-1.888386406510835513e+01
1.465599606093550392e+03,-3.026146556449239142e+02
1.465620038906061382e+03,1.016546717566088773e+02
1.465640471918683033e+03,3.456897468637907878e+02
1.465660904831485823e+03,-1.482438090482028201e+02
1.465681337744521443e+03,-2.520209947368712164e+02
1.465701770657666202e+03,2.602956897962721996e+02
1.465722203571051068e+03,2.468312445527990349e+02
1.465742636484552349e+03,-2.667112054687459022e+02
1.465763069398279185e+03,-2.080660352670238353e+02
1.465783502312187920e+03,3.245167551573831588e+02
1.465803935226213071e+03,2.051309158036601730e+02
1.465824368140463775e+03,-3.321298033266793936e+02
1.465844801054838172e+03,-2.671852723514894024e+01
1.465865234069446160e+03,4.530366203288431279e+02
1.465885666884219972e+03,1.001200106173637323e+02
1.465906099799176445e+03,-3.234996026224107482e+02
1.465926532814250095e+03,9.191215561050921679e+01
1.465946965629547776e+03,4.807146565652219579e+02
1.465967398645028879e+03,-4.257646975462557748e+01
1.465987831560683844e+03,-3.582424771031946875e+02
1.466008264376505394e+03,2.250603845177101903e+02
1.466028697392510367e+03,5.101914938676054589e+02
1.466049130308689200e+03,-1.047866528129670769e+02
1.466069563125034620e+03,-3.124990555258118547e+02
1.466089996141621668e+03,2.586011644945829175e+02
1.466110429058324371e+03,4.074202534820651636e+02
1.466130862075195182e+03,-2.494480360512388870e+02
1.466151294892246369e+03,-3.335037078750901856e+02
1.466171727809531149e+03,3.223626167812035419e+02
1.466192160826925829e+03,2.979165629177005030e+02
1.466212593644500885e+03,-3.728731232398422435e+02
1.466233026562309533e+03,-2.266783129154937342e+02
1.466253459580286290e+03,3.862197438916191459e+02
1.466273892398385215e+03,1.759460434003849514e+02
1.466294325316717732e+03,-4.077025356071535498e+02
1.466314758335218357e+03,-1.261947431301814504e+02
1.466335191253900121e+03,4.294850433082319796e+02
1.466355624172749231e+03,8.328994996927212924e+01
1.466376057091780240e+03,-4.115456481468281709e+02
1.466396489910985110e+03,-2.664675230457214639e+01
1.466416922930366127e+03,4.280022662890260108e+02
1.466437355849913729e+03,1.045288409804925323e-01
1.466457788669700676e+03,-3.986055896495818160e+02
1.466478221689598286e+03,1.076219146138755605e+02
1.466498654609735240e+03,3.720526628348743543e+02
1.466519087429987849e+03,-1.441727199900196865e+02
1.466539520450474811e+03,-3.335073550557135604e+02
1.466559953371070151e+03,2.177831288326415233e+02
1.466580386391906359e+03,3.258706092141801491e+02
1.466600819212908391e+03,-2.209792927207890898e+02
1.466621252134093083e+03,-2.317821981633314863e+02
1.466641685155453160e+03,3.303368928882409818e+02
1.466662117976979061e+03,2.389248516196967103e+02
1.466682550898745831e+03,-2.617683181538013741e+02
1.466702983920629777e+03,-1.403519914321950637e+02
1.466723416742737754e+03,3.879082029666169547e+02
1.466743849764970946e+03,1.259185201349901035e+02
1.466764282687436207e+03,-2.798679187468951568e+02
1.466784715510068054e+03,6.065826131845824420e+01
1.466805148532825115e+03,4.418876891569816507e+02
1.466825581455872452e+03,2.719536094419891015e+01
1.466846014279028168e+03,-3.149968483239063062e+02
1.466866447302367305e+03,1.666548151854658499e+02
1.466886880225880304e+03,3.900253476403304376e+02
1.466907313149560650e+03,-1.163071246820618398e+02
1.466927746073481103e+03,-2.604832267808960751e+02
1.466948178997576179e+03,2.782157913431874476e+02
1.466968611921838601e+03,3.327586796899558976e+02
1.466989044946225476e+03,-2.996358104597893544e+02
1.467009477770843660e+03,-2.465926829486852512e+02
1.467029910695688159e+03,3.526068160672439262e+02
1.467050343620656349e+03,2.811345603053341620e+02
1.467070776545799163e+03,-3.435250752337160520e+02
1.467091209571168292e+03,-1.391064642650308087e+02
1.467111642396659590e+03,4.478591393572278321e+02
1.467132075422385242e+03,1.539654907729127444e+02
1.467152508348277479e+03,-4.460530388735933229e+02
1.467172941174350854e+03,-1.107901995838619769e+02
1.467193374200593098e+03,4.708165125020314008e+02
1.467213807127074688e+03,3.706396852491889149e+01
1.467234239953671931e+03,-4.642353315185755491e+02
1.467254672980503528e+03,5.885611623845761642e+01
1.467275105907443503e+03,4.909320579290506430e+02
1.467295538734622824e+03,-7.833563144685467705e+01
1.467315971761971014e+03,-4.368531980196712539e+02
1.467336404689500341e+03,1.139262293403735384e+02
1.467356837717263261e+03,4.332839032159536146e+02
1.467377270545141073e+03,-2.000145552702015266e+02
1.467397703473245201e+03,-3.813597672409377992e+02
1.467418136501473782e+03,2.496701423042686656e+02
1.467438569329984603e+03,3.809657944864011370e+02
1.467459002258619876e+03,-2.643634318155818619e+02
1.467479435287430533e+03,-2.877081615991774015e+02
1.467499868216407776e+03,3.408847275450825691e+02
1.467520301145625126e+03,2.838214869131916203e+02
1.467540734074958891e+03,-2.713041334966546856e+02
1.467561167004518211e+03,-7.324213368288474157e+01
1.467581599934259430e+03,4.335387363538611680e+02
1.467602032864175271e+03,2.054134766135248356e+02
1.467622465794316668e+03,-2.919929129032534547e+02
1.467642898724581755e+03,2.000706780218752101e+01
1.467663331655079674e+03,4.573352937313611619e+02
1.467704197516592103e+03,-2.404453937417129055e+02
1.467724630447613890e+03,1.340394428562722169e+02
1.467745063478803786e+03,4.668369009801535867e+02
1.467765496310232265e+03,-2.995927327848039567e+01
1.467785929241836129e+03,-2.779740760109852999e+02
1.467806362273608102e+03,2.793862427842686884e+02
1.467826795105560450e+03,4.269341791926999576e+02
1.467847228037688183e+03,-1.375802628709934652e+02
1.467867661070042232e+03,-1.780320834044250660e+02
1.467888093902518449e+03,4.008130886711296625e+02
1.467908526935229020e+03,2.999708835848723538e+02
1.467928959868106176e+03,-2.588555775857530534e+02
1.467949392701164470e+03,-8.349441984237637371e+01
1.467969825734457118e+03,4.299449857428553514e+02
1.467990258667858143e+03,1.331970102410996333e+02
1.468010691501498513e+03,-3.425820963476435281e+02
1.468031124535315030e+03,-1.834545509173767641e+01
1.468051557469298132e+03,4.322194300761912018e+02
1.468071990403521340e+03,6.281854680273681879e-01
1.468092423337860964e+03,-4.054629389179754071e+02
1.468112856272426143e+03,1.271179319196962751e+02
1.468133289307173982e+03,4.845114242947311141e+02
1.468153722142094921e+03,-9.456371573585784063e+01
1.468174155077242176e+03,-3.606856092284433544e+02
1.468194588112513884e+03,2.649269938173820265e+02
1.468215021048017661e+03,4.443678407715051435e+02
1.468235453883688024e+03,-2.201911933687515557e+02
1.468255886919541808e+03,-2.857657296513789333e+02
1.468276319855620386e+03,3.122536029724287800e+02
1.468296752791880863e+03,3.361480558193288743e+02
1.468317185728315962e+03,-3.077073711107368581e+02
1.468337618564924924e+03,-2.186095541379763745e+02
1.468358051601702755e+03,4.305508856980595738e+02
1.468378484538719931e+03,2.455864444378530607e+02
1.468398917375910969e+03,-3.906278779212734662e+02
1.468419350413270877e+03,-1.628889524135738611e+02
1.468439783350811922e+03,4.834907169953221455e+02
1.468460216188526829e+03,2.023392553034937009e+02
1.468480649226468813e+03,-3.740933335171430372e+02
1.468501082168724679e+03,7.692946616385597736e+00
1.468521515207015909e+03,4.968387232436798513e+02
1.468541948045545723e+03,7.725024244387168437e+01
1.468562380984192714e+03,-3.362912418081541546e+02
1.468582814023066021e+03,1.097923954908619635e+02
1.468603246862119704e+03,4.605167753584682941e+02
1.468623679801406979e+03,-1.421184822282521054e+01
1.468644112840804155e+03,-2.952997252528439276e+02
1.468664545680439915e+03,2.532062652829918079e+02
1.468684978720251820e+03,4.315092537011369132e+02
1.468705411660230311e+03,-1.026251389873796143e+02
1.468725844600448909e+03,-2.042437864519306459e+02
1.468746277540842129e+03,3.418876863066689111e+02
1.468766710481402697e+03,3.003005292881862260e+02
1.468787143422145164e+03,-1.973802575070876628e+02
1.468807576363120461e+03,-1.307952990784542635e+02
1.468828009304263105e+03,4.172429045731551014e+02
1.468848442245587648e+03,2.029843534480314702e+02
1.468868875287087576e+03,-2.820709511185414158e+02
1.468889308128753328e+03,-3.998551313311327249e+01
1.468909741170660709e+03,3.743656727484776638e+02
1.468930174112741952e+03,1.207635251712054014e+01
1.468950606955047988e+03,-3.231659738283487968e+02
1.468971039997479238e+03,9.148244772444013506e+01
1.468991472840200004e+03,4.383184868249809369e+02
1.469011905783030670e+03,-8.581410251383204013e+01
1.469032338826043997e+03,-2.932903202891466208e+02
1.469052771669288632e+03,2.339367044790415093e+02
1.469073204712702136e+03,3.955544771518325433e+02
1.469093637656296778e+03,-2.333901312929228880e+02
1.469114070500123489e+03,-2.601158708563307300e+02
1.469134503544119070e+03,3.772053874884732068e+02
1.469154936488295789e+03,2.888392647139262408e+02
1.469175369332646369e+03,-3.066517391817760654e+02
1.469195802377224027e+03,-1.827988701649592258e+02
1.469216235321982822e+03,4.221009927307604812e+02
1.469236668266916240e+03,2.171572258496889845e+02
1.469257101212075213e+03,-3.427864208075334318e+02
1.469277534157416085e+03,-1.131518222415470518e+02
1.469297967202932341e+03,4.945766478955047205e+02
1.469318400048614421e+03,1.155239855599356815e+02
1.469338832994537370e+03,-4.290598052037530579e+02
1.469359266040628427e+03,2.290340060536982492e+01
1.469379698986900621e+03,4.881011002886225469e+02
1.469400131833404885e+03,-3.654483115486800671e+01
1.469420564880078018e+03,-4.045656396736740135e+02
1.469440997826932289e+03,1.687105456800200045e+02
1.469461430774019391e+03,4.779243512576795183e+02
1.469481863721273839e+03,-1.320179729415103793e+02
1.469502296668710187e+03,-3.748039269174332730e+02
1.469522729616321158e+03,2.959258643298526295e+02
1.469543162564157683e+03,4.930776508011040278e+02
1.469563595512176107e+03,-1.726454425044357777e+02
1.469584028460427362e+03,-3.109309155858354643e+02
1.469604461408787756e+03,3.478618565549841151e+02
1.469624894357388257e+03,3.448422489200020209e+02
1.469645327306221589e+03,-2.850678634910145774e+02
1.469665760255164059e+03,-1.959153556796954945e+02
1.469686193304347398e+03,4.230185237148543820e+02
1.469706626153762045e+03,2.180931456153048202e+02
1.469727059103286592e+03,-3.195039859028183855e+02
1.469747492153052008e+03,-8.102287083602277562e+01
1.469767925002990523e+03,4.464583617324242368e+02
1.469788357953155355e+03,9.442409088567364961e+01
1.469808791003502847e+03,-3.571569333752267994e+02
1.469829223854023439e+03,-1.253471513796830550e+01
1.469849656904771109e+03,3.540407510495861061e+02
1.469870089855699916e+03,-5.528991390264127403e+01
1.469890522706802585e+03,-3.215579599965712987e+02
1.469910955758132332e+03,1.656584918633452617e+02
1.469931388709585008e+03,3.960000625808606856e+02
1.469951821661328722e+03,-1.861738714766688645e+02
1.469972254613181576e+03,-2.289883103118627332e+02
1.469992687565274537e+03,3.062598710771417245e+02
1.470013120517600328e+03,2.763206726902280934e+02
1.470033553470035258e+03,-2.440871554742916487e+02
1.470053986422710295e+03,-1.577761134145548567e+02
1.470074419475553441e+03,3.757538002385408618e+02
1.470094852428635932e+03,1.579869577462086454e+02
1.470115285281892284e+03,-3.271078908942290582e+02
1.470135718335382990e+03,-7.443699156772345304e+01
1.470156151288982073e+03,3.895934016098035499e+02
1.470176584142820502e+03,2.021766363835195079e+01
1.470197017196886009e+03,-3.906110763627220877e+02
1.470217450151132653e+03,5.102905248646857217e+01
1.470237883105553919e+03,4.539193015589262359e+02
1.470258316060149809e+03,-8.228407914523268119e+01
1.470278748914970492e+03,-4.080498410014552064e+02
1.470299181970032805e+03,1.646220201187534258e+02
1.470319614925203496e+03,4.102158750853268430e+02
1.470340047780613531e+03,-1.536276511017349549e+02
1.470360480836257921e+03,-3.204085543089895509e+02
1.470380913792017964e+03,3.324356613285490312e+02
1.470401346648061008e+03,4.412487458112882450e+02
1.470421779704229266e+03,-1.725786717240698636e+02
1.470442212660622317e+03,-2.179997204150422476e+02
1.470462645717198029e+03,4.765637274988694116e+02
1.470483078574005049e+03,3.816585428742109798e+02
1.470503511530987453e+03,-3.261996451456798241e+02
1.470523944588137965e+03,-1.397295865592313930e+02
1.470544377445527061e+03,5.187249644852709025e+02
1.470564810403084266e+03,2.304765121361706406e+02
1.470585243460824131e+03,-3.623655686044949107e+02
1.470605676418796065e+03,-4.575440550531493500e+01
1.470626109376993554e+03,5.084506278180051595e+02
1.470646542335314734e+03,1.019995313639519736e+02
1.470687408252648311e+03,5.100394912844058126e+01
1.470707841211609775e+03,4.948188383461674675e+02
1.470728274170745863e+03,4.632134778739418834e+01
1.470748707230108266e+03,-3.241916461576474831e+02
1.470769140089651046e+03,1.801079773415112868e+02
1.470789573049369210e+03,4.473920974537613802e+02
1.470810006109313690e+03,-1.451674108184524812e+02
1.470830438969438546e+03,-3.055080516499001533e+02
1.470850872029797756e+03,2.262764305267482996e+02
1.470871304990323551e+03,3.436235315348021686e+02
1.470891737851030484e+03,-2.055604986273101531e+02
1.470912170911971771e+03,-2.050412807777174748e+02
1.470932603773137089e+03,3.091030545074027032e+02
1.470953036734485067e+03,2.476537614103290252e+02
1.470973469796008430e+03,-2.523579100671340711e+02
1.470993902657697618e+03,-1.250413391135516576e+02
1.471014335719628434e+03,3.770253548578475602e+02
1.471034768681733112e+03,1.385296676560537890e+02
1.471055201544062584e+03,-3.169034007200389169e+02
1.471075634606575477e+03,-1.652384607569547370e+01
1.471096067569320439e+03,3.792464523945236579e+02
1.471116500532232749e+03,-6.288937891193199903e+01
1.471136933495326957e+03,-3.195563399947714061e+02
1.472117689754413732e+03,2.732404228582745418e+02
1.472138122827396728e+03,-2.487338851442036685e+02
1.472158555700560100e+03,-2.768956535923643969e+02
1.472178988773957826e+03,2.454113686293712817e+02
1.472199421747580345e+03,1.392340556841809303e+02
1.472219854621384002e+03,-3.411775924287212547e+02
1.472240287695363804e+03,-1.776360748706501909e+02
1.472260720669626608e+03,3.194054825200000778e+02
1.472281153544012341e+03,5.372832974221091717e+01
1.472301586618632427e+03,-4.286050323632662185e+02
1.472322019593477307e+03,-1.439147963689174503e+01
1.472342452568504086e+03,3.649471132013131864e+02
1.472362885543763696e+03,-9.708925384841859341e+01
1.472383318519190652e+03,-4.927193307863199152e+02
1.472403751594800269e+03,3.090063266895595007e+01
1.472424184470641194e+03,3.280987606736307498e+02
1.472444617446708435e+03,-1.503280709284008481e+02
1.472465050522958336e+03,-4.075048621366149746e+02
1.472485483499433030e+03,2.429590114854509011e+02
1.472505916376088862e+03,3.863447999370982870e+02
1.472526349452979048e+03,-2.342068709346058313e+02
1.472546782430043095e+03,-3.386647519767575432e+02
1.472567215407332696e+03,3.280805320930667222e+02
1.472587648384804197e+03,2.915446062748378608e+02
1.472608081362501252e+03,-3.684131544314441271e+02
1.472628514340438414e+03,-3.043708750256337225e+02
1.472648947318550199e+03,4.136870694920653477e+02
1.472669380296836607e+03,2.044481791215948761e+02
1.472689813275348570e+03,-4.291031711368705146e+02
1.472710246254042431e+03,-1.791076062833890319e+02
1.472730679133026570e+03,3.853098733978113160e+02
1.472751112212121370e+03,5.482114375958917663e+01
1.472771545191455516e+03,-4.806675460509723052e+02
1.472791978271015978e+03,-5.367182046448579058e+01
1.472812411150756816e+03,4.110426946638035588e+02
1.472832844130731246e+03,-6.633649981080088764e+01
1.472853277210873784e+03,-4.679344038879498839e+02
1.472873710091254907e+03,3.990523157571442425e+01
1.472894143071811413e+03,3.746667824369214941e+02
1.472914576152594236e+03,-1.729153763036301825e+02
1.472935009033615643e+03,-4.529974955045618117e+02
1.472975875096235541e+03,2.924477622886770405e+02
1.472996308077839785e+03,-3.029936112900031731e+02
1.473016741059676860e+03,-4.124818197566200979e+02
1.473037174041681283e+03,1.532643868886225391e+02
1.473057607023925812e+03,1.708075086459284648e+02
1.473078040006344963e+03,-3.406024544848187361e+02
1.473098472988989670e+03,-2.445592525035608560e+02
1.473118905971874483e+03,2.803902395897894166e+02
1.473139339054934680e+03,1.147460220834473148e+02
1.473159771938160702e+03,-3.219762808878149372e+02
1.473180205021686561e+03,-9.440166816965211183e+01
1.473200638005328074e+03,3.312979843716602772e+02
1.473221070889252587e+03,-3.403357326396508142e+01
1.473241503973360523e+03,-3.794432152093504556e+02
1.473261936957642320e+03,2.005343266803538427e+01
1.473282369842148910e+03,3.523313703676685691e+02
1.473302802926897130e+03,-1.374531512410612777e+02
1.473323235911819211e+03,-3.393626330276601948e+02
1.473343668796966085e+03,1.825560500074643642e+02
1.473364101882296382e+03,2.967091487352445256e+02
1.473384534767857986e+03,-3.024658380060282070e+02
1.473404967853646667e+03,-2.577970340537431184e+02
1.473425400839616486e+03,2.976686847197415773e+02
1.473445833725818375e+03,2.155719433139893226e+02
1.473466266812189133e+03,-3.656028823972446844e+02
1.473486699798799236e+03,-2.044182932876574341e+02
1.473507132785642170e+03,4.031882109339931048e+02
1.473527565772652451e+03,1.740291302675614133e+02
1.473547998759902839e+03,-3.896299102868069895e+02
1.473568431847321335e+03,-9.447641043670591898e+01
1.473588864734978415e+03,4.449896289404714480e+02
1.473609297722810879e+03,8.596333722060080618e+00
1.473650163799167785e+03,-3.950263608514796942e+01
1.473670596687639772e+03,4.081354387392639183e+02
