Time, PDC Flux
1.307243219596442941e+03,1.114952447923627915e+03
1.307263653633344802e+03,-2.498922976908419514e+03
1.307284087470252416e+03,-2.182126541547098896e+03
1.307304521406695130e+03,7.568261223591398448e+02
1.307324955442672945e+03,1.752325639810063876e+03
1.307345389378642722e+03,-3.367998597648111172e+02
1.307365823314154113e+03,-1.342753503575222567e+03
1.307386257249425398e+03,-1.806488416626089020e+03
1.307406691084470367e+03,1.154339153302600607e+03
1.307427125119284028e+03,2.387994824550114572e+03
1.307447559053631267e+03,-1.205099521217489382e+03
1.307467992987738398e+03,-2.190022011225519236e+03
1.307488426921619975e+03,2.474617295257048681e+02
1.307508860855028615e+03,1.859476701041683555e+03
1.307529294788444531e+03,5.799291533117648214e+02
1.307549728821395547e+03,-1.683493415874545462e+03
1.307570162654112210e+03,-2.482119124859484145e+03
1.307590596586356696e+03,-1.799479803006397560e+02
1.307611030618609220e+03,3.420566892791015562e+03
1.307631464450387284e+03,7.423800108995055780e+01
1.307651898481941316e+03,-3.360434664294531103e+03
1.307672332413028926e+03,-1.299654221693082945e+03
1.307692766244115774e+03,4.998605788842542097e+02
1.307713200274731207e+03,2.419640980783093255e+03
1.307733634205120325e+03,8.820932406627980527e+02
1.307754068035268574e+03,-3.745923266475962009e+03
1.307774502064959961e+03,-1.923408547294122400e+03
1.307794935994417756e+03,2.591340529869077727e+03
1.307815369823641959e+03,2.385370840013871202e+03
1.307835803852627578e+03,-1.867958248526090756e+03
1.307856237781386881e+03,-2.512834229084604885e+03
1.307876671809674008e+03,-8.957102311008202378e+02
1.307897105637734057e+03,2.627163752087159082e+03
1.307917539565562038e+03,2.802662713812111178e+03
1.307937973592917842e+03,-2.405510220920899883e+03
1.307958407420046569e+03,-4.083808170449163299e+03
1.307978841346943227e+03,1.474971983559284126e+03
1.307999275273599778e+03,4.350861493327305652e+03
1.308040143125996110e+03,-2.680422044853447005e+03
1.308060577051721339e+03,-3.615907592801901046e+03
1.308081010977221013e+03,5.687630900088988710e+02
1.308101444902487856e+03,4.865621253579156473e+03
1.308121878927282523e+03,1.783448145690577803e+03
1.308142312751850113e+03,-4.142459351991506992e+03
1.308162746776186395e+03,-3.099554373361548642e+03
1.308183180700048979e+03,2.130288088256900664e+03
1.308203614523918077e+03,2.849974282853421755e+03
1.308224048547323036e+03,1.511613578766613500e+03
1.308244482470487128e+03,-3.627434642336593242e+03
1.308264916293192073e+03,-3.306623505451105302e+03
1.308285350315898540e+03,3.126296982740168460e+03
1.308305784238131309e+03,3.544248703920457046e+03
1.308326218060137762e+03,-8.499089669154200237e+02
1.308346652081680077e+03,-3.520051036435732385e+03
1.308367086003214354e+03,-2.249146247977070743e+03
1.308387520024291007e+03,2.775133519021212123e+03
1.308407953845133306e+03,3.896241396228608210e+03
1.308428387765503430e+03,-1.714447623024025233e+03
1.308448821785881591e+03,-4.623855413747631246e+03
1.308469255605792569e+03,-5.211382192564196885e+02
1.308489689525464200e+03,4.318078953769319924e+03
1.308510123544911039e+03,2.955686730328947306e+03
1.308530557463891455e+03,-2.560002385121479165e+03
1.308550991282631003e+03,-4.586144642586703412e+03
1.308571425301146519e+03,-4.880837987437844276e+02
1.308591859219421167e+03,4.832430153084336780e+03
1.308612293037236668e+03,2.473600337902782485e+03
1.308632727054820862e+03,-3.446620125971036032e+03
1.308653160872170702e+03,-4.715856229633471230e+03
1.308673594889281958e+03,1.449545180116256233e+02
1.308694028805934067e+03,4.848499623647250701e+03
1.308714462622352585e+03,1.888497837268660078e+03
1.308734896638532518e+03,-3.976503972802951466e+03
1.308755330554486136e+03,-4.586068299888924230e+03
1.308775764369973331e+03,1.438398606016358826e+03
1.308796198385454773e+03,5.902568613222858403e+03
1.308816632300477067e+03,-2.623082715795317199e+02
1.308837066115025664e+03,-4.128935173390229465e+03
1.308857500129583059e+03,-4.330421473900583806e+03
1.308877934043674031e+03,1.583451583580608713e+03
1.308898368057525659e+03,6.309933994594262913e+03
1.308918801870917378e+03,-3.499429841732198838e+02
1.308939235784309858e+03,-6.064023109413625207e+03
1.308959669797230163e+03,-2.914743881116650300e+03
1.308980103609923390e+03,3.554004082394560101e+03
1.309000537522384548e+03,5.416877024437766522e+03
1.309020971534373530e+03,-3.025938049819378648e+02
1.309041405346135434e+03,-6.897908399186824681e+03
1.309061839257665270e+03,-3.767879264859977411e+03
1.309082273268955760e+03,6.781102972998458426e+03
1.309102707179787103e+03,6.251366443849343341e+03
1.309123140990384854e+03,-2.855151352312066592e+03
1.309143575000744022e+03,-6.699934797170280945e+03
1.309164008910876873e+03,-3.144015134040964767e+03
1.309184442820544064e+03,5.600357634853018681e+03
1.309204876729971147e+03,7.007402259506663540e+03
1.309225310639172676e+03,-4.329896885080379434e+03
1.309245744648142136e+03,-7.783649176136706956e+03
1.309266178456637135e+03,-1.064948356970649911e+03
1.309286612364907342e+03,7.332111815725977067e+03
1.309307046272944717e+03,3.900156344182032626e+03
1.309327480180741986e+03,-3.925892896602221299e+03
1.309347914088080870e+03,-7.691582781621953472e+03
1.309368347995186923e+03,-9.991164358821988571e+02
1.309388781902052870e+03,9.725787390617188066e+03
1.309409215708692500e+03,3.520409950105444295e+03
1.309429649714867992e+03,-6.601217514100688277e+03
1.309450083620802616e+03,-6.599016870317631401e+03
1.309470517626512446e+03,1.857746251994947670e+03
1.309490951431987924e+03,7.999212484526651679e+03
1.309511385336991225e+03,2.731834945593378507e+03
1.309531819341769733e+03,-6.785198864810663508e+03
1.309552253146313888e+03,-7.705592064994998509e+03
1.309572687050618697e+03,4.767530338350217789e+03
1.309593121054465882e+03,9.333887095229583792e+03
1.309613554958079476e+03,1.019696009872131981e+01
1.309633988761452201e+03,-6.797586942041903967e+03
1.309654422764368064e+03,-5.867417742879129946e+03
1.309674856667275890e+03,3.704470189268671675e+03
1.309695290569725330e+03,1.001526435218102415e+04
1.309715724471709109e+03,-3.260196291419269983e+02
1.309736158373692888e+03,-8.885475504710600944e+03
1.309756592375204491e+03,-3.931697026745532639e+03
1.309777026176489017e+03,6.967362686441163532e+03
1.309797460077534197e+03,6.198844253156363266e+03
1.309817894078121753e+03,-1.154564826595305931e+03
1.309838327878707787e+03,-8.228208296129800146e+03
1.309858761778828921e+03,-4.030898662131046876e+03
1.309879195778477879e+03,8.936864075400895672e+03
1.309899629578132590e+03,6.292158048150362447e+03
1.309920063477315125e+03,-4.898407375566981500e+03
1.309940497476272867e+03,-7.087379070756956935e+03
1.309960931274996256e+03,-7.332570307234709617e+02
1.309981365273248230e+03,7.143458735610736767e+03
1.310001799171273888e+03,4.628252609936374938e+03
1.310022232969065954e+03,-5.128719157746119890e+03
1.310042666966619436e+03,-8.362597199133655522e+03
1.310063100763713010e+03,2.025774744708265644e+03
1.310083534660574514e+03,1.025549041707723518e+04
1.310103968657196674e+03,9.486748179731657729e+02
1.310124402453591756e+03,-5.790234545906074345e+03
1.310144836349521938e+03,-6.574393931253347546e+03
1.310165270345212775e+03,1.503587286926078377e+03
1.310185704240677296e+03,9.598068488097749650e+03
1.310206138035675394e+03,1.062237172267341521e+03
1.310226572030667739e+03,-7.071891042274975916e+03
1.310247005925200938e+03,-5.821738023819547379e+03
1.310267439919502067e+03,5.294836848161939997e+03
1.310287873713328736e+03,6.365521080375270685e+03
1.310308307606930612e+03,-1.120185333885514410e+03
1.310328741600300418e+03,-5.428063644620531704e+03
1.310349175393428595e+03,-5.326301345128333196e+03
1.310369609286331979e+03,6.000351557889429387e+03
1.310390043278770463e+03,7.853145064437907422e+03
1.310410477070967318e+03,-3.526233318785845768e+03
1.310430910962706548e+03,-6.184642973479058128e+03
1.310451344954446540e+03,-2.699458899652294349e+03
1.310471778745712072e+03,5.514475159408029867e+03
1.310492212736753572e+03,5.677159194758889498e+03
1.310512646627561480e+03,-3.660125536896317499e+03
1.310533080417895690e+03,-7.062660285551886773e+03
1.310553514408005867e+03,-1.671882557917531813e+03
1.310573948297882453e+03,8.845848277711076662e+03
1.310594382187286101e+03,3.255047844104585238e+03
1.310614816076697025e+03,-4.513330733747745398e+03
1.310635249965642288e+03,-6.143256205835321452e+03
1.310655683854347444e+03,-1.306994197163206991e+03
1.310676117742594215e+03,8.244314667273487430e+03
1.310696551630608155e+03,3.261764137469726847e+03
1.310716985518381989e+03,-5.925067661574343219e+03
1.310737419405930268e+03,-5.550118229859042913e+03
1.310757853293245716e+03,1.510221807615831494e+03
1.310778287280088989e+03,5.894358698619762436e+03
1.310798721066705184e+03,1.908620574854750885e+03
1.310819154952856479e+03,-5.452476945381378755e+03
1.310839588939001260e+03,-5.078777612099103862e+03
1.310860022724686132e+03,2.077187331420020200e+03
1.310880456610138936e+03,6.869652253462554654e+03
1.310900890595119563e+03,-2.463515959664073307e+02
1.310921324380105943e+03,-4.965683585168386344e+03
1.310941758264627424e+03,-3.831999970842007315e+03
1.310962192248909560e+03,2.102917997007403756e+03
1.310982626032731787e+03,6.171914075094769942e+03
1.311023493899905588e+03,-6.448125083167222328e+03
1.311043927682796493e+03,-2.574238437795691425e+03
1.311064361665688921e+03,4.410570058856043033e+03
1.311084795548107650e+03,3.302753538509743521e+03
1.311105229430300824e+03,-1.128438001077127410e+03
1.311125663312253891e+03,-5.764348309904307825e+03
1.311146097193748574e+03,-2.658758637966879178e+03
1.311166531075010425e+03,5.127549764730123570e+03
1.311186964956039446e+03,3.493373773186671315e+03
1.311207398836828361e+03,-2.732927237597061321e+03
1.311227832717158890e+03,-4.930493892616184894e+03
1.311248266697250074e+03,-6.437011941135860980e+02
1.311268700477114180e+03,3.569825864624406677e+03
1.311289134356746217e+03,3.133040401883976301e+03
1.311309568335906079e+03,-2.833713832329842262e+03
1.311330002114838862e+03,-5.274827456307655666e+03
1.311350436093540338e+03,5.505432709973247256e+02
1.311370869971768116e+03,4.919179606305609923e+03
1.311391303749769577e+03,1.066909246119903401e+02
1.311411737727539730e+03,-2.633188405799417524e+03
1.311432171505068254e+03,-3.231177125973539660e+03
1.311452605382139154e+03,1.502716323781642132e+02
1.311473039358977985e+03,4.474329744250397198e+03
1.311493473135575186e+03,-1.530027836395602208e+02
1.311513907011947595e+03,-4.873007208009134047e+03
1.311534340987855103e+03,-2.036089778853260214e+03
1.311554774763520982e+03,2.908780760541005293e+03
1.311575208638962067e+03,2.384401278455334250e+03
1.311595642613938253e+03,-5.848532251051510684e+02
1.311616076488906401e+03,-3.412404620671586599e+03
1.311636510363183334e+03,-3.758549785468174377e+03
1.311656944237460266e+03,3.747664405489573255e+03
1.311677378111497092e+03,3.870581702207069611e+03
1.311697811985075532e+03,-3.272469770310795866e+03
1.311718245858421142e+03,-2.986240012069087243e+03
1.311738679731293814e+03,-1.379729023062420310e+03
1.311759113603940932e+03,2.391985071703675203e+03
1.311779547476588050e+03,3.198652272224106127e+03
1.311799981348529400e+03,-2.289321171485295054e+03
1.311820415320478787e+03,-4.195341511681093834e+03
1.311840849091960990e+03,9.581000836915336549e+01
1.311861283063204610e+03,4.372930254697683267e+03
1.311881716934221913e+03,1.669723590263747610e+02
1.311902150704772794e+03,-2.647579303639096906e+03
1.311922584675085091e+03,-2.515224740026867948e+03
1.311943018545171071e+03,-1.925264434142154641e+02
1.311963452315023460e+03,3.363359336199355312e+03
1.311983886284404434e+03,9.969482170952542219e+02
1.312004320153559092e+03,-3.974025419008103199e+03
1.312024753922480159e+03,-2.527014697110251291e+03
1.312045187890929810e+03,2.391292876069346676e+03
1.312065621759385976e+03,2.348131682244769763e+03
1.312086055627369205e+03,-1.782639058148488402e+02
1.312106489494894049e+03,-2.839800138109800173e+03
1.312126923362418893e+03,-2.736273889650386991e+03
1.312147357229478075e+03,1.513799214573838981e+03
1.312167791096297151e+03,4.211684799557813676e+03
1.312188224962657841e+03,-1.593789009693544358e+03
1.312208658829011256e+03,-3.013200338190363254e+03
1.312229092694906285e+03,-3.958773109225439839e+02
1.312249526560335653e+03,1.828050721101171803e+02
1.312269960425765021e+03,2.406081185897142859e+03
1.312290394290721451e+03,-6.036146955084404908e+01
1.312310828155452327e+03,-3.672679144239402376e+03
1.312331262119943858e+03,-1.043012465411185985e+03
1.312351695883975481e+03,2.884607323667703895e+03
1.312372129747775034e+03,7.696177162631647661e+02
1.312392563711335242e+03,-9.287000376248906832e+02
1.312412997474668373e+03,-1.677002181266900152e+03
1.312433431437537365e+03,-5.980543486308888532e+02
1.312453865300165489e+03,1.925549717008310836e+03
1.312474299062567297e+03,1.077278765650611604e+03
1.312494733024504967e+03,-2.156414084429590730e+03
1.312515166886201769e+03,-1.936638201506371843e+03
1.312535600647672254e+03,2.118481414420239162e+03
1.312556034608911432e+03,1.428569756618584506e+03
1.312576468469676911e+03,-4.472325431741192006e+02
1.312596902230216074e+03,-1.512894234963168856e+03
1.312617336190523929e+03,-1.756274700481066247e+03
1.312637770050358085e+03,1.972376067010278348e+03
1.312658203910199518e+03,2.355870565255841939e+03
1.312678637769575289e+03,-1.205244330733752577e+03
1.312699071628478123e+03,-2.480702995958330575e+03
1.312719505487388233e+03,-1.946929304286895785e+02
1.312739939345832681e+03,1.855332740865793312e+03
1.312760373204037023e+03,6.355927679200540297e+02
1.312780807061782980e+03,-1.292178474260988878e+03
1.312801240919296106e+03,-2.328793485682428582e+03
1.312821674776569125e+03,-1.740803913440904580e+02
1.312842108733617351e+03,2.438570181508344831e+03
1.312862542490431224e+03,5.618948961113346741e+01
1.312882976346772921e+03,-2.858925598766421899e+03
1.312903410302889824e+03,-1.203071958630171139e+03
1.312923844058539544e+03,9.629222917622246314e+02
1.312944277914182749e+03,2.543963395663507981e+03
1.312964711869368330e+03,-2.489486469163966831e+02
1.312985145624086726e+03,-3.679813829239632469e+03
1.313005579578799370e+03,-1.453725910300330725e+03
1.313026013433052867e+03,2.813815116649697302e+03
1.313046447187072772e+03,2.479871751605620375e+03
1.313066881140854093e+03,-1.843399762171233306e+03
1.313087314994176268e+03,-3.689390042937127873e+03
1.313107748747264850e+03,-1.303802215696778148e+03
1.313128182700114849e+03,3.368004337810212746e+03
1.313148616552505700e+03,3.137451499328453792e+03
1.313169050404896552e+03,-2.932195108398882439e+03
1.313189484256814467e+03,-4.078716735361202154e+03
1.313209918108273996e+03,2.628397434411745053e+02
1.313230351959733525e+03,3.051739952997973887e+03
1.313250785810720117e+03,2.009937018319789786e+03
1.313271219661481155e+03,-2.333881560598907527e+03
1.313291653611770016e+03,-4.735043911000015214e+03
1.313312087461832562e+03,1.853793721605703468e+03
1.313332521211661515e+03,4.675318837218655972e+03
1.313352955161259160e+03,8.829705409603775479e+01
1.313373389010615938e+03,-3.433052871019172017e+03
1.313393822759513569e+03,-3.278527813121792860e+03
1.313414256707939785e+03,2.142778471044875914e+03
1.313434690556372516e+03,4.227740988213656237e+03
1.313455124304338824e+03,-2.414527616045088507e+02
1.313475558252073824e+03,-5.695115285159379710e+03
1.313495991999567195e+03,-1.591340323457872728e+03
1.313516425846602942e+03,4.489590866760059725e+03
1.313536859793632175e+03,2.826959535483998479e+03
1.313557293540201499e+03,-6.222655605302134063e+02
1.313577727486306685e+03,-5.163506305276852800e+03
1.313598161332178279e+03,-2.307497067015181528e+03
1.313618595077809005e+03,5.145684029255236965e+03
1.313639029023215699e+03,4.128224476787261665e+03
1.313659462868381524e+03,-3.253563217671966413e+03
1.313679896713088965e+03,-5.123319681366439909e+03
1.313700330557563575e+03,-4.212792893012810964e+02
1.313720764401565248e+03,5.201401708528923336e+03
1.313741198245341366e+03,2.531488937118614558e+03
1.313761632089117484e+03,-3.419861353537242394e+03
1.313782065932187834e+03,-5.666571038422844140e+03
1.313802499775265460e+03,1.590844257445831317e+03
1.313822933717878186e+03,7.552243906829535263e+03
1.313843367460249283e+03,6.250291647281846963e+01
1.313863801402163517e+03,-4.737519347619148903e+03
1.313884235244076990e+03,-3.635010378706676420e+03
1.313904668985516764e+03,2.790232948221091647e+03
1.313925102926499676e+03,6.527991876413085265e+03
1.313945536767481826e+03,8.742266260978067294e+01
1.313965970507990278e+03,-6.676630943177937297e+03
1.314006838288092695e+03,6.345089905778906541e+03
1.314027272027902654e+03,5.974192492270463845e+03
1.314047705967255752e+03,-1.950751819974859245e+03
1.314068139806142426e+03,-6.398711774204479298e+03
1.314088573545021063e+03,-3.927781120428378927e+03
1.314109007483442838e+03,6.044743259610229870e+03
1.314129441321631020e+03,7.401189497659623157e+03
1.314149875159346266e+03,-4.245004908525879728e+03
1.314170308997068787e+03,-7.387402458957163617e+03
1.314190742834325647e+03,-1.004112528623489197e+03
1.314211176671109570e+03,6.179833632475230843e+03
1.314231610507900768e+03,5.140482899328228086e+03
1.314252044344226306e+03,-3.897774103053845465e+03
1.314272478180311737e+03,-7.701937374676112086e+03
1.314292912015938782e+03,-4.536629053359501995e+01
1.314313345851565828e+03,8.469798524363344768e+03
1.314333779786720697e+03,3.169588317773159361e+03
1.314354213521415659e+03,-5.498543778547813417e+03
1.314374647356111382e+03,-6.772816521366621600e+03
1.314395081290334929e+03,1.114488839327183086e+03
1.314415515024331398e+03,8.451231685285543790e+03
1.314435948957863729e+03,2.347099507503589848e+03
1.314456382791155193e+03,-6.748220187265920686e+03
1.314476816524220339e+03,-6.876024274023016915e+03
1.314497250457046903e+03,3.348780990473984275e+03
1.314517684289647150e+03,8.785758112983370665e+03
1.314538118021780974e+03,1.138625843510875711e+03
1.314558551953450660e+03,-7.367037699703039834e+03
1.314578985785112309e+03,-6.108779384909197688e+03
1.314599419516314811e+03,4.884822662902879529e+03
1.314619853447278729e+03,8.355455936967919115e+03
1.314640287278016331e+03,7.966731904592597857e+01
1.314660721108288271e+03,-7.734371318111137953e+03
1.314681154938327381e+03,-5.306378724508482264e+03
1.314701588768126385e+03,5.717957599854009459e+03
1.314722022697467764e+03,6.966543902727251407e+03
1.314742456426567514e+03,-8.474323091316036880e+02
1.314762890255442471e+03,-8.101471042484947247e+03
1.314783324184085359e+03,-3.479619172332924791e+03
1.314803758012254548e+03,6.685513930838438682e+03
1.314824191740197421e+03,5.196162642023846274e+03
1.314844625667908986e+03,-1.850766795540053863e+03
1.314865059395146091e+03,-7.527868122829677304e+03
1.314885493222391233e+03,-2.335735096619580872e+03
1.314905927148938645e+03,7.638538533105805982e+03
1.314926360875484534e+03,4.282577773095428711e+03
1.314946794701558247e+03,-3.873445508404722204e+03
1.314967228627407167e+03,-6.859171936400496634e+03
1.314987662353014457e+03,-4.537890041260980070e+02
1.315008096278164885e+03,7.354265779402601765e+03
1.315028530103081721e+03,4.204211170946247876e+03
1.315048963827764965e+03,-5.051859079494868638e+03
1.315069397752209625e+03,-7.149851228687155526e+03
1.315089831576195138e+03,1.656094105140859028e+03
1.315110265299939783e+03,6.886726921984576620e+03
1.315130699223227566e+03,2.254187840081431204e+03
1.315151133046514587e+03,-4.026038758811424486e+03
1.315171566869328672e+03,-7.252609126939147245e+03
1.315192000691684370e+03,2.008195485697942786e+03
1.315212434514040069e+03,7.901609454089455539e+03
1.315232868335922831e+03,1.532539028246130329e+03
1.315253302157580038e+03,-5.508468916837678989e+03
1.315273735978771583e+03,-5.179883131156500895e+03
1.315294169899956614e+03,2.189171383022621740e+03
1.315314603720682499e+03,6.971663380223151762e+03
1.315335037440941960e+03,8.342647354454675224e+02
1.315355471361195669e+03,-6.642196433091274230e+03
1.315375905180990230e+03,-5.009188868606346659e+03
1.315396338900551200e+03,5.172724928895418998e+03
1.315416772819640755e+03,6.914107452648051549e+03
1.315437206638503994e+03,-1.711744415582623333e+03
1.315457640357133641e+03,-6.299861925796169089e+03
1.315478074275524705e+03,-4.014791959764639614e+03
1.315498508093456621e+03,5.651731114289112156e+03
1.315518941811154946e+03,7.233597921360284090e+03
1.315539375728614687e+03,-2.766550920324050821e+03
1.315559809545615281e+03,-7.366559153985901503e+03
1.315580243362383044e+03,-2.616879906888003461e+03
1.315600677178910701e+03,7.428174320969817927e+03
1.315621110895212041e+03,4.861728531845321413e+03
1.315641544811049243e+03,-2.983701656030490994e+03
1.315661978626645578e+03,-7.337584985888272058e+03
1.315682412341782765e+03,-2.570608957722753985e+03
1.315702846256921475e+03,8.641257671680301428e+03
1.315723280071586487e+03,4.129218034107005224e+03
1.315743713886025944e+03,-4.975118497706745984e+03
1.315764147699999739e+03,-5.786658173755509779e+03
1.315784581513733428e+03,-1.009541619044379331e+03
1.315805015327241563e+03,6.713356166426325217e+03
1.315825449140516866e+03,3.848878932656778488e+03
1.315845882953319233e+03,-5.274270195347606204e+03
1.315866316865896806e+03,-6.366747469851747155e+03
1.315886750678007957e+03,7.951658636683423538e+02
1.315907184390111070e+03,7.208813555202534189e+03
1.315927618301757320e+03,1.661554972982616164e+03
1.315948052113162703e+03,-5.200031751217931742e+03
1.315968485824108939e+03,-5.728290367393870838e+03
1.315988919734823867e+03,1.665997867670404958e+03
1.316009353545305203e+03,8.023582960754167289e+03
1.316029787255545671e+03,1.034855536857910920e+03
1.316050221165329276e+03,-6.853215660793590359e+03
1.316070654974872014e+03,-4.486880625425168546e+03
1.316091088684188435e+03,3.982048142963176360e+03
1.316111522593040718e+03,6.756539387595868902e+03
1.316131956401652133e+03,-1.618287597511953209e+02
1.316152390310038754e+03,-6.769462553599267267e+03
1.316172824017958192e+03,-4.066861987161129946e+03
1.316193257825871115e+03,4.594301057771052001e+03
1.316213691733093583e+03,6.462526581212441670e+03
1.316234125440314529e+03,-1.704888535069883801e+03
1.316254559247063298e+03,-6.247413047847920097e+03
1.316274993053586513e+03,-2.313406329866353190e+03
1.316295426859876898e+03,5.286459743874933338e+03
1.316315860665694345e+03,4.869310173381411005e+03
1.316336294471286237e+03,-2.520933166352508124e+03
1.316356728276645299e+03,-5.821801525326678529e+03
1.316377162081764254e+03,-4.872636535409255885e+02
1.316397595986425586e+03,5.221727321747952374e+03
1.316418029690852563e+03,2.002577657320071012e+03
1.316438463594808127e+03,-3.252040780866314890e+03
1.316458897398537374e+03,-5.424706111031264300e+03
1.316479331102033029e+03,1.354753541825688444e+03
1.316499765005290101e+03,5.335572545918315882e+03
1.316520198808088026e+03,7.259227830379095394e+02
1.316540632510885189e+03,-4.329023871825571405e+03
1.316561066412978107e+03,-4.148876800443424145e+03
1.316581500215077540e+03,2.377754628955473891e+03
1.316601933916710550e+03,4.796807916382094845e+03
1.316622367818104976e+03,5.018768050432845484e+02
1.316642801619040256e+03,-5.005851198268006556e+03
1.316663235319974774e+03,-3.533172968561790185e+03
1.316683669220205047e+03,3.915364612388919340e+03
1.316704103020441835e+03,4.320574051356961718e+03
1.316724536920213723e+03,-1.073404031173209660e+03
1.316744970619743981e+03,-4.329772753416968044e+03
1.316765404419049446e+03,-2.763219622164324392e+03
1.316785838318115566e+03,4.256270987584692193e+03
1.316806272116722539e+03,4.884933455362013774e+03
1.316826705815095920e+03,-2.472279093837161781e+03
1.316847139713005163e+03,-4.362616666798712686e+03
1.316867573510673537e+03,-3.330636317366152070e+02
1.316888007208115596e+03,3.956083136349072447e+03
1.316908441105319071e+03,2.608573630666738609e+03
1.316928874902063399e+03,-2.343045266986737261e+03
1.316949308598574135e+03,-5.194039181616128189e+03
1.316990176190658531e+03,6.007613551881426247e+03
1.317010610086239467e+03,2.039164500078768469e+02
1.317031043881579535e+03,-3.827858793841238366e+03
1.317051477576460456e+03,-3.273899679660738911e+03
1.317071911471342901e+03,8.036531607447832357e+02
1.317092345265758922e+03,4.608409109180094674e+03
1.317112778959701245e+03,8.900400406456901692e+02
1.317133212853419536e+03,-4.595532176659180550e+03
1.317153646646896959e+03,-3.376838785939064110e+03
1.317174080340148066e+03,2.837760837806010386e+03
1.317194514232935035e+03,3.939985437785508111e+03
1.317214948025488411e+03,-7.722743542099196929e+02
1.317235381817801681e+03,-3.215049790445365943e+03
1.317255815609656565e+03,-3.153918995915912092e+03
1.317276249401504174e+03,2.118946154368197313e+03
1.317296683292661328e+03,4.470748783156624995e+03
1.317317116983816959e+03,-1.861042352768650744e+03
1.317337550774507690e+03,-3.603083510194759583e+03
1.317357984664959076e+03,-5.138434391270857304e+02
1.317378418455184146e+03,2.823396614966302877e+03
1.317398852144935518e+03,1.530714777091285214e+03
1.317419286034462857e+03,-1.287560834556818008e+03
1.317439719823523774e+03,-3.311445838173502125e+03
1.317460153512583929e+03,-6.408621087690116838e+02
1.317480587401172670e+03,3.919143471867457265e+03
1.317501021189535095e+03,7.885865355301648378e+02
1.317521454877423821e+03,-3.696204792774922680e+03
1.317541888765088515e+03,-1.983949269854259910e+03
1.317562322552519618e+03,6.968531110931653529e+02
1.317582756439478544e+03,1.991499220538593363e+03
1.317603190126443224e+03,1.392223440272820881e+03
1.317623623912943003e+03,-3.537302361495065270e+03
1.317644057698969846e+03,-2.904890682497731177e+03
1.317664491484771133e+03,3.068317852259264328e+03
1.317684925170338829e+03,2.797151370043749921e+03
1.317705359055667941e+03,-1.897624510947178351e+03
1.317725792840537906e+03,-1.954494158905465156e+03
1.317746226625175041e+03,-1.326051326103974134e+03
1.317766660409572069e+03,1.633157112457498442e+03
1.317787094193743542e+03,2.083646781778632430e+03
1.317807527977449354e+03,-2.204426068135158857e+03
1.317827961760915059e+03,-3.197748937288968591e+03
1.317848395543922379e+03,8.454125493221508805e+02
1.317868829426697630e+03,2.814120889424550114e+03
1.317889263209232013e+03,-7.014832874446292408e+02
1.317909696891540079e+03,-2.070087481285445392e+03
1.317930130773384008e+03,-2.106847948898590403e+03
1.317950564554987068e+03,9.993915665169770364e+02
1.317970998236363812e+03,4.000287314961169614e+03
1.317991432117276418e+03,-4.797857103675196413e+02
1.318011865897948155e+03,-4.492671252667234512e+03
1.318032299578393577e+03,-1.149838061938004103e+03
1.318052733458374860e+03,2.513745105017762398e+03
1.318073167238115275e+03,2.670265755002823425e+03
1.318093600917629374e+03,-1.376229236982937437e+03
1.318114034796679334e+03,-3.734693002742686076e+03
1.318134468575721257e+03,-1.430922410478175152e+03
1.318154902454072726e+03,3.160629410286725033e+03
1.318175336132422672e+03,3.594899966345838038e+03
1.318195769910300442e+03,-3.208095124099607347e+03
1.318216203787953418e+03,-2.873871486055519199e+03
1.318236637465372041e+03,5.644771372886607423e+02
1.318257071242318489e+03,2.752810114127991255e+03
1.318277505119040143e+03,2.523580569456564263e+03
1.318297938795527443e+03,-2.840398989914217964e+03
1.318318372571542568e+03,-3.988284820790111553e+03
1.318338806347332138e+03,1.709141829093685374e+03
1.318359240122888878e+03,3.861537209737289231e+03
1.318379673897972680e+03,-5.963643038538284600e+02
1.318400107772831689e+03,-3.193047088956256630e+03
1.318420541447456344e+03,-2.741886138756875880e+03
1.318440975321842416e+03,2.268665412660368020e+03
1.318461409095769341e+03,4.073326322113629431e+03
1.318481842769455398e+03,-1.192372160401777364e+03
1.318502276642684592e+03,-4.672242541694897227e+03
1.318522710415680194e+03,-1.105034814956830814e+03
1.318543144088442205e+03,3.550594769812712912e+03
1.318563577960965631e+03,2.776099330798984738e+03
1.318584011733029911e+03,-9.509898751781147439e+02
1.318604445404853323e+03,-4.464547848123329459e+03
1.318624879276452702e+03,-1.140902719852660084e+03
1.318645313047585660e+03,4.076414266455045436e+03
1.318665746718485025e+03,2.182012485794781242e+03
1.318686180589145806e+03,-2.512529943649889901e+03
1.318706614359580271e+03,-3.214166140062647173e+03
1.318727048229542561e+03,3.607264201741782017e+01
1.318747481899277773e+03,3.359905159402114805e+03
1.318767915668548085e+03,1.866409530279488536e+03
1.318788349537579052e+03,-2.973929870355903404e+03
1.318808783206382941e+03,-3.165488035686081275e+03
1.318829216974954761e+03,2.292141277470829664e+03
1.318849650843054405e+03,4.133879944120009895e+03
1.318870084610927734e+03,-2.351782811981684063e+02
1.318890518278334639e+03,-3.121736523477971787e+03
1.318910952145735791e+03,-2.414060414549516281e+03
1.318931385912677797e+03,1.936318802417168627e+03
1.318951819579153380e+03,5.297151127422490390e+03
