Time, PDC Flux
1.279513415947811154e+03,-1.600274018587078899e+02
1.279533850199157314e+03,-3.266095442740479484e+02
1.279554284350502712e+03,-5.075666717115091160e+02
1.279574718401607242e+03,-2.816487841712078080e+02
1.279595152652720571e+03,2.201911805896088481e+01
1.279615586803600308e+03,5.974953526700846851e+01
1.279636021054240700e+03,2.466049672611989081e+02
1.279656455104886845e+03,-3.086645856715040281e+02
1.279676889255300921e+03,-2.790591238180641085e+02
1.279697323505708482e+03,3.685885282163508236e+01
1.279717757555888966e+03,5.098393445343244821e+02
1.279738191706070211e+03,-1.714926489669596776e+02
1.279758625955779280e+03,1.854253723187139258e+02
1.279779060005726933e+03,5.150309086763300002e+02
1.279799494155209686e+03,-8.505104017921257764e+01
1.279819928404685925e+03,3.986170257519697770e+02
1.279840362454167916e+03,-1.738398932451382279e+02
1.279860796703418600e+03,1.420320244971662760e+01
1.279881230852428416e+03,1.849631312140263617e+01
1.279901665001445508e+03,7.545394386748084798e+02
1.279922099150222493e+03,1.370757911016698927e+01
1.279942533298773924e+03,7.868823442736174911e+01
1.279962967447325354e+03,9.723140462627634406e+01
1.279983401595643954e+03,6.510870897071436048e+02
1.280003835743955278e+03,-9.768221033038571477e+01
1.280024269892041048e+03,-2.800139954859623685e+02
1.280044704040119541e+03,-6.772076575993560255e+01
1.280065138187972479e+03,-2.342400211519561708e+02
1.280085572435593349e+03,-5.097592617562040687e+02
1.280106006483212695e+03,-5.764034872904885560e+02
1.280126440630592697e+03,-3.441726980371167883e+02
1.280146874877747905e+03,4.818310600437689573e+01
1.280167308924894314e+03,2.384764251152519137e+02
1.280187743071815930e+03,-6.541774098575115204e+01
1.280208177318738308e+03,-4.760618922988651320e+02
1.280228611365426332e+03,-3.933102854271419346e+01
1.280249045512107841e+03,-1.687251499985577539e+02
1.280269479758564557e+03,-8.693175666593015194e+01
1.280289913804779644e+03,-4.360133482645032927e+02
1.280310348051003530e+03,-6.246992516820318997e+01
1.280330782196993823e+03,4.318235129034146667e+02
1.280351216242750525e+03,1.486169659501174465e+02
1.280371650488501473e+03,5.167854336921591312e+02
1.280392084634026105e+03,-1.987960835907142609e+02
1.280412518779543461e+03,3.133099140080157667e+02
1.280432952924835263e+03,-1.700840735113015398e+02
1.280453387070127064e+03,-4.666030461490154266e+02
1.280473821215178759e+03,-4.293095039047766477e+02
1.280494255360004900e+03,-6.020344677870161831e+01
1.280514689504598209e+03,2.339651252293260768e+02
1.280535123749417835e+03,5.747587120262905955e+02
1.280555557893778314e+03,-1.326018620212562382e+01
1.280575991938138031e+03,7.115843054361175746e+01
1.280596426182259165e+03,1.237645619864342734e+02
1.280616860326386814e+03,-6.323167915967060253e+02
1.280637294370280870e+03,-1.548356302058091387e+02
1.280657728613936342e+03,-9.716669541172450408e+02
1.280678162757598329e+03,-1.191232630548765883e+02
1.280698596901027486e+03,-1.355795571106718853e+02
1.280719031044449366e+03,-9.471608362847473472e+02
1.280739465087644930e+03,-5.473046004852512851e+02
1.280759899330609187e+03,3.404266500126104802e+02
1.280780333473565406e+03,3.403291548404376954e+01
1.280800767516295309e+03,-1.201108040711842477e+02
1.280821201759026735e+03,-4.428795089278137311e+02
1.280841635901517293e+03,4.567893011888954788e+02
1.280862069943781535e+03,4.691456262789433822e+02
1.280882504186047299e+03,-1.595605339320609346e+02
1.280902938328072196e+03,4.628583208301570266e+02
1.280923372570105130e+03,-1.359103096170583740e+02
1.280943806611903710e+03,-5.059914250001311302e+02
1.280964240753462946e+03,-6.263502559240441769e+01
1.280984674995030218e+03,-9.760286113939946517e+02
1.281005109036363137e+03,-3.988596821319079027e+02
1.281025543177689542e+03,6.955592619209783152e+02
1.281045977418558323e+03,6.773532207652460784e+02
1.281066411559659173e+03,5.832096945818047971e+02
1.281086845600286324e+03,3.211911833710037172e+02
1.281107279841155105e+03,1.667976868605474010e+02
1.281148148121952545e+03,3.536357386665185913e+02
1.281168582262122072e+03,-2.205077131078578532e+02
1.281189016402291600e+03,8.488499996019527316e-01
1.281209450542221020e+03,4.970542798889800906e+01
1.281229884681924887e+03,-1.763129791400860995e+02
1.281250318821621477e+03,-3.089563713872339576e+02
1.281270753061093274e+03,-5.038497488424181938e+02
1.281291187100563548e+03,1.901943887638626620e+02
1.281311621239801752e+03,2.074885411619907245e+02
1.281332055378799851e+03,-4.909672915578121319e+02
1.281352489517805225e+03,-3.186060939612798393e+01
1.281372923756571254e+03,-4.861289124418981373e+02
1.281393357795110205e+03,5.858527995730983093e+02
1.281413791933649918e+03,-6.198529736197087914e+02
1.281434226171950286e+03,-7.319337320199701935e+02
1.281454660210256407e+03,1.384230246400693431e+02
1.281475094348330458e+03,8.221729609265457839e+01
1.281495528586397995e+03,-4.464259176620980725e+02
1.281515962624005624e+03,8.438683836433338001e+02
1.281536396761846845e+03,-1.723373002589214593e+02
1.281556830999215890e+03,4.758203063218388706e+01
1.281577265036590688e+03,-1.281112341745756567e+01
1.281597699273734179e+03,-5.417042627627961338e+02
1.281618133410869632e+03,-3.103488713758997619e+01
1.281638567547779530e+03,-3.700529966305475682e+02
1.281659001684689429e+03,8.987414087582146749e+02
1.281679435821359220e+03,2.372858290286967531e+02
1.281699869957803458e+03,6.315802641811314970e+02
1.281720304194248456e+03,4.559997141269268468e+02
1.281740738230218994e+03,-2.103933208684902638e+02
1.281761172366430401e+03,-1.013488410708960146e+02
1.281781606602409738e+03,-1.377418464794754982e+02
1.281802040638147446e+03,-6.445723368300823495e+02
1.281822474873661122e+03,1.094347187525243498e+03
1.281842909009166760e+03,7.690167268502991647e+02
1.281863343044678913e+03,-7.483762188553810120e+02
1.281883777279726928e+03,2.374808501455700025e+02
1.281904211414774181e+03,6.627543411590158939e+01
1.281924645449813397e+03,-2.510549669443862513e+02
1.281945079684628581e+03,-8.851353532981593162e+02
1.281965513819202897e+03,-8.752822468231897801e+01
1.281985947853550897e+03,-3.611085810973308980e+02
1.282006382087900420e+03,8.037357719452120364e+01
1.282026816222249181e+03,-2.086442495444789529e+02
1.282067684490240936e+03,2.858201416230294853e+02
1.282088118623883929e+03,5.610523595295380801e+02
1.282108552757534198e+03,8.434709231776650995e+01
1.282128986890951637e+03,-4.302331600122852251e+02
1.282149421024369076e+03,2.744991025394992903e+02
1.282169855157546408e+03,-1.618311200269963592e+02
1.282190289290498185e+03,1.208386722884606570e+02
1.282210723423442687e+03,1.185709794856375083e+02
1.282231157556161634e+03,-2.591984354658052325e-01
1.282251591688647750e+03,-3.340893614746164531e+02
1.282272025921127351e+03,-3.479450971854384989e+01
1.282292460053380637e+03,-1.087496429941384122e+02
1.282312894085633161e+03,-1.648922613018658012e+02
1.282333328317647101e+03,4.957151350999483839e+02
1.282353762449434726e+03,1.390100464696297422e+02
1.282394630712769867e+03,1.466241385438479483e+01
1.282415064844324661e+03,2.797698698693420738e+02
1.282435499075647385e+03,5.695648406804539263e+02
1.282455933106728480e+03,1.058047326544765383e+03
1.282476367237584782e+03,1.058423272053478286e+02
1.282496801468441845e+03,-1.426126573380315676e+02
1.282517235499290109e+03,-5.676268286770209670e-01
1.282537669629680749e+03,-5.336475815228186548e+02
1.282558103860304982e+03,-1.232415021420805715e+03
1.282578537890454754e+03,-3.023074462660588324e+02
1.282598972020612564e+03,5.834251436849590391e+02
1.282619406250538304e+03,1.016577484327135608e+02
1.282639840280455246e+03,1.122015368232387118e+03
1.282660274510148156e+03,4.487300274381414056e+01
1.282680708639607474e+03,5.759806522221770138e+02
1.282701142669058754e+03,6.715081666701007634e+01
1.282721576898286003e+03,-3.674290041760541499e+02
1.282742010927278898e+03,-5.496963099676650017e+02
1.282762445056265278e+03,-5.492136009624227881e+02
1.282782879285026866e+03,-4.605433771598618478e+02
1.282803313413787691e+03,-3.426856383909471333e+02
1.282823747442074819e+03,5.642211534432135522e+01
1.282844181670603575e+03,-1.050326162077253684e+02
1.282864615798665909e+03,7.245126672065816820e+02
1.282885049926720967e+03,8.130796550260856748e+01
1.282905484054783301e+03,7.139157786803552881e+02
1.282925918182612804e+03,-3.447888932601781562e+02
1.282946352410202962e+03,-2.011185504026943818e+02
1.282966786437566043e+03,3.174893075044965371e+02
1.282987220564929885e+03,7.159680209355428815e+00
1.283007654792054382e+03,2.317050677123479545e+02
1.283028088819184632e+03,1.879702644655480981e-01
1.283048522946082812e+03,5.765458876146003604e+02
1.283068957172741648e+03,7.890381976321805269e+01
1.283089391199406236e+03,4.718242669603787363e+02
1.283109825425839517e+03,-4.483177711274474859e+02
1.283130259552031930e+03,4.128527057500323281e+02
1.283150693578230857e+03,2.190231975923525169e+02
1.283171127804191201e+03,-1.406812958498485386e+02
1.283191561930158059e+03,-7.709482743272092193e+02
1.283211995955658494e+03,-2.645902378396131098e+02
1.283232430181393283e+03,7.112678133634617552e+02
1.283252864306654374e+03,-1.115616204683901742e+02
1.283273298431922740e+03,3.154646058136131614e+01
1.283293732557183830e+03,-5.157943487167358398e+00
1.283314166681986535e+03,4.000126673262566328e+02
1.283334600906790001e+03,5.312079293886199594e+01
1.283355034931591945e+03,-3.827106640185229480e+01
1.283395903180491587e+03,-2.302422406028490514e+02
1.283416337304588524e+03,-8.175905538059305400e+01
1.283436771428692737e+03,1.689116447232663631e+02
1.283457205552564119e+03,-1.202301402909215540e+02
1.283477639676435501e+03,1.182530895763775334e+02
1.283498073800066777e+03,1.019236334325629286e+03
1.283518508023473260e+03,8.184459387476090342e+01
1.283538942046870943e+03,-3.260963153059128672e+01
1.283559376270044595e+03,-6.021888422177871689e+02
1.283579810392984655e+03,-3.499555379413068295e+02
1.283600244415923953e+03,-2.116597187016159296e+02
1.283620678638624668e+03,-3.898638847433030605e+02
1.283641112761099066e+03,-9.255535821546800435e+00
1.283661546783565427e+03,3.129153280631871894e+02
1.283681981005807756e+03,2.083987066671252251e+02
1.283702415128049324e+03,-4.742899766075424850e+00
1.283722849150057300e+03,1.728655087638180703e+02
1.283743283371826692e+03,8.928643201314844191e+01
1.283763717493602599e+03,2.398323702253401279e+02
1.283784151715139160e+03,2.210033232384594157e+02
1.283804585736448644e+03,-9.413820870476774871e+01
1.283825019857758889e+03,1.284077741526998580e+02
1.283845454078829789e+03,7.882037718113278970e+02
1.283865888099673612e+03,2.694372845131438226e+02
1.283886322220518196e+03,-2.879541879839962348e+02
1.283906756441123434e+03,2.285293543201405555e+02
1.283927190561735188e+03,-2.522370884135598317e+02
1.283947624581880518e+03,-2.267535161848645657e+02
1.283968058802252926e+03,-4.584574292354518548e+02
1.283988492922166188e+03,-9.495363273236434907e+02
1.284008927042079449e+03,1.876347894697682932e+02
1.284029361161752604e+03,1.085559211451327428e+02
1.284049795281433035e+03,1.370395677019841969e+02
1.284070229400880635e+03,-1.841427085921168327e+01
1.284090663520088128e+03,2.413819054613122717e+02
1.284111097539302136e+03,4.633030967433005571e+02
1.284131531758284837e+03,3.060993027475196868e+02
1.284151965877026669e+03,1.098955237134359777e+02
1.284172399895775015e+03,4.875425964046735317e+01
1.284192834114292054e+03,-4.163698970980476588e+01
1.284213268232568225e+03,1.765342759013874456e+02
1.284233702450852434e+03,-2.256694436852121726e+02
1.284254136468895013e+03,-3.978731482313014567e+02
1.284274570586945629e+03,6.102981620249338448e+02
1.284295004804764176e+03,4.054694870838429779e+02
1.284315438822348369e+03,-1.797966728172032163e+02
1.284335872939693218e+03,-5.883753179154591635e+02
1.284356307157046103e+03,-6.897039482110412791e+02
1.284376741174157360e+03,-1.789700634669279680e+02
1.284397175291276653e+03,4.026383607974275947e+01
1.284417609508163878e+03,-3.600224957033060491e+01
1.284438043624810234e+03,-2.150183202597545460e+02
1.284458477741463867e+03,8.212781239323085174e+02
1.284478911857884668e+03,-4.594254169936757535e+02
1.284499345974065363e+03,-2.195039430379401892e+02
1.284519780090253334e+03,-5.252699542006012052e+02
1.284540214206208475e+03,-2.247345048130955547e+01
1.284560648321923509e+03,3.488855681197019294e+02
1.284581082537646580e+03,3.197446015242021531e+02
1.284601516553135298e+03,-8.417088500332320109e+02
1.284621950668617501e+03,-9.478728678706102073e+01
1.284642384883642080e+03,3.699467912631807849e+02
1.284662818898897967e+03,-4.705691156494431198e+02
1.284683253113682440e+03,-2.646475078356452286e+02
1.284724121243030822e+03,5.513325267028994858e+01
1.284744555457349634e+03,-9.962575948704034090e+02
1.284764989471674198e+03,5.276015726255718619e+02
1.284785423585999524e+03,2.410232549256179482e+02
1.284805857799852674e+03,1.502574520304333419e+02
1.284826291813711578e+03,7.329291641714517027e+02
1.284846725927338412e+03,-6.952410888310987502e+01
1.284867160140958731e+03,-4.527273671330185607e+02
1.284887594154351973e+03,2.806938965292647481e+01
1.284908028367513907e+03,-8.513383883319329470e+01
1.284928462480667804e+03,-3.758995523607591167e+02
1.284948896593596146e+03,-2.072902510064886883e+02
1.284969330706291657e+03,-6.527434347703820094e+02
1.284989764818979893e+03,-5.245091036526719108e+02
1.285010198931442574e+03,-3.764622576532419771e+02
1.285051067155894998e+03,4.388147899101022631e+01
1.285071501267892017e+03,6.561783696358324960e+02
1.285091935379656206e+03,1.290975275162374601e+03
1.285112369491413119e+03,-8.504030442947987467e+01
1.285132803702945239e+03,5.326316307843662798e+02
1.285153237814243766e+03,2.069910809563007206e+02
1.285173671825534257e+03,-1.307744539142586291e+02
1.285194106036600715e+03,-5.613524740549037233e+02
1.285214540147426305e+03,-1.773679792378097773e+02
1.285234974158258410e+03,-3.123209694633260369e+02
1.285255408368859207e+03,3.138510550414212048e+02
1.285275842479459243e+03,-1.127269054964417592e+02
1.285296276689819933e+03,-8.039923512280220166e+02
1.285316710699953546e+03,2.614297180733410642e+02
1.285337144809847814e+03,5.785180218087043613e+01
1.285357579019750119e+03,1.576489010946825147e+02
1.285378013029418071e+03,-7.299148495902772993e+01
1.285398447139086784e+03,5.958681437936611474e+02
1.285418881248282560e+03,1.546027874281862751e+02
1.285439315357718442e+03,5.665874459441984072e+02
1.285459749366687902e+03,3.311346194172510877e+02
1.285480183575651608e+03,1.805680762184783816e+01
1.285500617684388999e+03,-4.074584892167476937e+02
1.285521051793126389e+03,-7.159877117362339050e+01
1.285541485901390843e+03,1.573234617513371632e+02
1.285561920009895402e+03,-4.040042904420988634e+02
1.285582354217927787e+03,1.573554721717955545e+02
1.285602788225965924e+03,9.765274981630500406e+01
1.285623222333771992e+03,3.725750422682613134e+02
1.285643656541571545e+03,-2.191901504725683481e+02
1.285664090649144782e+03,-8.050803282572887838e+02
1.285684524656484427e+03,-3.657991086016409099e+00
1.285704958863585489e+03,5.983268608187790960e+02
1.285725392970693065e+03,5.468672767933458090e+01
1.285745826977567049e+03,-8.401589050434995443e+01
1.285766261184435280e+03,2.898440060457214713e+02
1.285786695291077194e+03,8.926641755143646151e+01
1.285807129497487040e+03,-5.329986561347031966e+02
1.285827563503888086e+03,-7.175137147918576375e+02
1.285847997609831509e+03,-3.002875864063389599e+01
1.285868431816008524e+03,-1.194187876816140488e+02
1.285888865821711079e+03,-3.720588016934925690e+02
1.285909299927421671e+03,9.021136991026578471e+02
1.285929734132900194e+03,-3.276285292697139084e+00
1.285950168138369918e+03,1.125458745340118185e+03
1.285970602243614849e+03,8.360062907815445215e+02
1.285991036448627710e+03,2.265538510315818712e+02
1.286011470453631773e+03,-2.776485736905597150e+02
1.286031904658178973e+03,-1.853509836767334491e+02
1.286052338662957482e+03,-4.300533786356681958e+02
1.286072772767263814e+03,-8.906825878552626818e+01
1.286093206971578184e+03,-1.668956241265404969e+02
1.286113640975658200e+03,-4.353547444031573832e+01
1.286134075079731701e+03,4.087621900548692793e+02
1.286154509283580410e+03,-9.481513064063619822e+01
1.286174943387195526e+03,1.343575636181049049e+02
1.286195377390569774e+03,-3.991572271689074114e+02
1.286215811593952822e+03,7.210779967808630317e+02
1.286236245697102277e+03,6.299382356848800555e+02
1.286256679800244456e+03,-7.040140105294995010e+02
1.286277113903161080e+03,-4.000912418621592224e+02
1.286297548005844874e+03,2.095190416870173067e+02
1.286317982208289322e+03,1.195043400460854173e+02
1.286338416210739524e+03,5.423965343052987009e+01
1.286358850312957657e+03,-3.464000183751340955e+02
1.286379284515169275e+03,6.147824629093520343e+00
1.286399718517153815e+03,5.903206826584646478e+02
1.286420152618906286e+03,-3.793814445019233972e+02
1.286440586820419412e+03,-8.900210568521870300e+02
1.286461020821938291e+03,1.214643458222271875e+02
1.286481455023225863e+03,-8.755023676448035985e+01
1.286501889124505396e+03,2.915601956018945202e+02
1.286522323125325784e+03,-3.157668570785317570e+02
1.286542757326373248e+03,6.068436049800366163e+02
1.286563191426961566e+03,-3.736709180083125830e+02
1.286583625427549123e+03,4.003770739559549838e+02
1.286604059627905372e+03,4.136750806600321084e+02
1.286624493728020752e+03,-8.883939768304117024e+01
1.286644927828143409e+03,-9.329136114462744445e+01
1.286665361928025959e+03,5.831919027562253177e+01
1.286685796027682954e+03,-3.053202434222912416e+02
1.286706230127339950e+03,-2.092096622387180105e+02
1.286726664226756839e+03,-6.128656617330852896e+01
1.286747098325948173e+03,-7.186345522606279701e+01
1.286767532425139507e+03,9.913096706026699394e+02
1.286787966524090734e+03,-3.220171886867610738e+02
1.286808400622816407e+03,-5.034690330943558365e+02
1.286828834821542841e+03,1.476416373094543815e+02
1.286849268820027646e+03,3.301273227352648973e+02
1.286869702918287658e+03,-1.625744770272867754e+02
1.286890137116548431e+03,9.391123802191577852e+01
1.286910571114567574e+03,-2.147803190723061562e+01
1.286931005312362686e+03,1.136327129056444392e+02
1.286951439410157036e+03,-3.935065273300278932e+02
1.286971873407477688e+03,-4.690207526142476127e+02
1.286992307605039969e+03,-2.880974631560966372e+02
1.287012741702135827e+03,1.584508412535069510e+02
1.287033175699223648e+03,2.800616606140974909e+02
1.287053609896087437e+03,-4.771400052822427824e+02
1.287074043992950465e+03,-4.080916562277125195e+02
1.287094477989572624e+03,5.208170777780469507e+01
1.287114912185970752e+03,-1.543699134731432423e+02
1.287135346282135288e+03,-4.799465197732206434e+02
1.287155780478293309e+03,5.811018887392710894e+02
1.287176214474224253e+03,1.488378122715512291e+02
1.287196648569923127e+03,6.766987506165169179e+02
1.287217082765615487e+03,2.151222037745174021e+02
1.287237516761080769e+03,-2.185793280483921990e+02
1.287257950856546813e+03,1.224066549416165799e+02
1.287278385051540681e+03,-7.235734725499060005e+01
1.287298819146541064e+03,-5.221213345013093203e+02
1.287319253141540685e+03,-2.616978067978052422e+02
1.287339687336068891e+03,-4.987117643490200862e+02
1.287360121430603613e+03,-2.271632069502957165e+02
1.287380555525131058e+03,7.231353653300320730e+02
1.287400989619200118e+03,-2.429410475076874718e+02
1.287421423713269178e+03,-3.568299454638035968e+02
1.287441857807105407e+03,-1.775313285381998867e+02
1.287462291900934360e+03,-6.042019673099275678e+01
1.287482725894536998e+03,-2.865590499741956592e+02
1.287503160087901051e+03,-2.075728884711861610e+02
1.287523594181038789e+03,1.292163287981296889e+03
1.287544028174175764e+03,7.560244793829042464e+02
1.287564462367081433e+03,1.070948185531189665e+03
1.287584896459979063e+03,3.874969066287158057e+02
1.287605330652419070e+03,-5.840793574593262747e+02
1.287625764644850278e+03,-1.832806065309559926e+02
1.287646198737289524e+03,-3.126693407883867621e+02
1.287666632929496700e+03,-1.270870560231152922e+03
1.287687066921236692e+03,-3.457592646578559652e+02
1.287707501013203000e+03,1.937895457297563553e+02
1.287727935204711684e+03,-9.228662906750105321e+01
1.287748369196211570e+03,7.754497111506061628e+02
1.287768803287719493e+03,-2.850143381662201136e+01
1.287789237478762516e+03,9.636724360313965008e+02
1.287809671569797501e+03,1.771588208277244121e+02
1.287830105660606932e+03,8.870202205058885738e+02
1.287850539751416363e+03,-4.368058649343438447e+02
1.287870973841985688e+03,-9.031943549297284335e+01
1.287891407932329457e+03,1.244795088302344084e+02
1.287911842022440396e+03,-3.147215319647220895e+02
1.287932276112544059e+03,-3.173600578781915829e+02
1.287952710202422168e+03,5.193764310901751742e+02
1.287973144292067445e+03,-3.526995650598546490e+02
1.287993578381705447e+03,-6.559630463281646371e+02
1.288034446560297511e+03,-3.947399642196251079e+02
1.288054880749470612e+03,4.211215990914497524e+02
1.288075314738416637e+03,8.604567741567734629e+01
1.288095748827130592e+03,2.841572705559665337e+02
1.288116183015605202e+03,-2.427936214875662699e+02
1.288136617004085565e+03,4.304430014814715832e+02
1.288157051092333859e+03,3.583046392668038607e+02
1.288177485280575638e+03,5.296662918684305623e+02
1.288197919268590340e+03,1.839654594823950902e+02
1.288218353356372972e+03,-6.834853580871131271e+02
1.288238787543916260e+03,-3.118736608400940895e+02
1.288259221531465300e+03,-8.591994485812028870e+02
1.288279655718783033e+03,-1.039150221570627764e+03
1.288300089805859898e+03,-1.027600979613373056e+03
1.288320523792943277e+03,-2.323922270967159420e+01
1.288340957979562518e+03,1.390600489462958649e+02
1.288361392066406552e+03,-3.145316445140633732e+01
1.288381826152792200e+03,-3.507788629672722891e+02
1.288402260239177849e+03,-1.403545466015348211e+02
1.288422694325323391e+03,-1.433677153540775180e+02
1.288443128411476209e+03,-3.378183692250167951e+02
1.288463562597156852e+03,-3.617065082783810794e+02
1.288483996582843247e+03,-7.012196323216194287e+02
1.288504430768531165e+03,6.842047583884559572e+02
1.288524864853752661e+03,-1.314958359554875642e+02
1.288545298838966119e+03,4.443035846460843459e+02
1.288565733024188376e+03,1.712905200014356524e+02
1.288586167108936934e+03,6.457774703025352210e+02
1.288606601093692007e+03,3.705769355490338057e+02
1.288627035278215772e+03,-9.187358445022255182e+01
1.288647469362738775e+03,1.369259104958036914e+02
1.288667903346788080e+03,-1.392745796126546338e+02
1.288688337531079014e+03,3.582749450331320986e+02
1.288708771614896250e+03,5.083244846244342625e+02
1.288729205598720000e+03,1.008115391605533659e+02
1.288749639782312443e+03,-6.572013915481511503e+02
1.288770073865671293e+03,6.655981926881941035e+02
1.288790507948790037e+03,2.285227918062591925e+02
1.288810942031916056e+03,1.646349058059277013e+02
1.288831376114801969e+03,-3.810654653128003702e+02
1.288851810197695158e+03,8.314841784501913935e+02
1.288872244280355517e+03,3.364713370949029922e+02
1.288892678362783045e+03,-2.750414893786655739e+02
1.288913112444970466e+03,-3.564918009705143049e+02
1.288933546527165163e+03,-8.075670976807596162e+02
1.288953980609119753e+03,3.780451204907149076e+02
1.288974414690848789e+03,-2.569676464560907334e+02
1.288994848772577825e+03,-5.631053985214093700e+02
1.289015282954067516e+03,-1.911813576717395335e+01
1.289035717035330890e+03,2.999316419311799109e+02
1.289056151016360673e+03,-4.234560654266970232e+02
1.289076585197384702e+03,-5.031258027185685933e+00
1.289097019278182415e+03,2.627060643162112683e+02
1.289117453258979367e+03,1.738184016030281782e+02
1.289137887439304905e+03,1.476182536479318514e+02
1.289158321519636957e+03,3.176681206362554803e+02
1.289178755499735416e+03,1.227180025681154802e+02
1.289199189679828123e+03,-1.988571007419377565e+02
1.289219623759694514e+03,3.885678108915453777e+02
1.289240057939328835e+03,-4.609447626548353583e+02
1.289260491918721527e+03,-5.184573211964452639e+02
1.289280925998122257e+03,1.210926350819645450e+02
1.289301360177290917e+03,-3.101698938191402704e+02
1.289321794156450778e+03,9.694259228382725269e+01
1.289342228235153016e+03,1.589300932075129822e+02
1.289362662413856015e+03,-7.145739104843232781e+01
1.289383096392317384e+03,-8.907360300421714783e+00
1.289403530470786791e+03,7.118301852680742741e+02
1.289423964649016852e+03,-7.892447543425951153e+02
1.289444398627019837e+03,-5.348821789497742429e+02
1.289464832804791513e+03,2.001679112032288685e+02
1.296412410817130876e+03,-5.387622801284305751e+01
1.296432844836221193e+03,7.041789368339814246e+02
1.296453278954853886e+03,4.254216165266698226e+02
1.296473712973485817e+03,-9.552318886329885572e+01
1.296494146991877642e+03,9.520320206282194704e+02
1.296514581010043912e+03,2.802474500145763159e+01
1.296535015027977352e+03,6.703924842561827973e+02
1.296555449045903515e+03,-2.075522616076050326e+02
1.296575883063604124e+03,-3.451219925897894427e+02
1.296596317081071902e+03,2.293707913096295670e+02
1.296616751198300335e+03,-4.201140994462184608e+01
1.296637185115534521e+03,2.029390375304501504e+01
1.296657619132296531e+03,1.709923229704145342e+01
1.296678053249066579e+03,1.998420756877167150e+02
1.296698487165602273e+03,-2.296025659701554105e+02
1.296718921182138729e+03,-4.115471927815815434e+02
1.296739355298203009e+03,-5.941168047459796071e+02
1.296759789214273042e+03,2.900109824049286544e+01
1.296780223330104491e+03,8.306516039301641285e+00
1.296800657345942454e+03,-7.295055124582722783e+01
1.296821091261313995e+03,9.654239638522267342e+01
1.296841525376679783e+03,-3.824646411711582914e+02
1.296861959391819255e+03,-4.472166381159331650e+01
1.296882393406725896e+03,-2.129786715704249218e+02
1.296902827421392431e+03,1.257683555234689265e+01
1.296923261436066241e+03,-2.484301424433942884e+02
1.296943695450274390e+03,-3.831871055575320497e+02
1.296964129464475263e+03,3.037434462098171934e+02
1.296984563478683413e+03,4.807990128586534411e+02
1.297004997492425900e+03,-6.355204056107904762e+02
1.297025431506161112e+03,2.694726908011361957e+02
1.297045865519670770e+03,9.642158020946662873e+02
1.297066299532947596e+03,-2.317285717302002013e+02
1.297086733545984316e+03,6.376456932642031461e+01
1.297107167559028312e+03,-5.954922747353557497e+02
1.297127601671607408e+03,5.495008960510604084e+02
1.297148035584177705e+03,7.118065817856695503e+02
1.297168469596523209e+03,-1.872627176315290853e+02
1.297188903708869475e+03,4.326054977996973321e+02
1.297209337620741280e+03,7.226612281787674874e+02
1.297229771632621123e+03,-2.767205265937373042e+02
1.297250205744268897e+03,-7.028976651770062745e+01
1.297270639655675041e+03,-5.537339914942858741e+02
1.297291073767089983e+03,-2.142820165504235774e+01
1.297311507778271334e+03,6.658776030986336991e+02
1.297331941689211817e+03,-3.225040772334905341e+02
1.297352375799928268e+03,-1.686357427493203431e+02
1.297372809810411127e+03,-2.835798933509504423e+02
1.297393243720885948e+03,8.735097096126992255e+01
1.297413677830903907e+03,4.035318500902503729e+02
1.297434111840921105e+03,-1.038497558668022975e+02
1.297454545850698196e+03,2.978311530576320365e+02
1.297474979860482563e+03,-2.756129231363302097e+02
1.297495413869801268e+03,2.463180155511945486e+02
1.297515847879112698e+03,5.216239691203227267e+02
1.297536281888198573e+03,9.217993757093790919e+01
1.297556715897051618e+03,-1.581390790969599038e+02
1.297577150005898147e+03,2.359169190849643201e+02
1.297597584014518361e+03,-3.490895678197266534e+02
1.297618017922672152e+03,-1.183221039811265655e+03
1.297638452030820190e+03,-6.497749698453117162e+01
1.297658886038974742e+03,-6.959214392446447164e+02
1.297679319946662872e+03,-2.653653665917227045e+02
1.297699754054345249e+03,-2.486217791201779619e+02
1.297720187961800548e+03,3.374968232956016436e+02
1.297740621969023778e+03,5.050529405615525320e+02
1.297761056076007662e+03,1.606359072677907534e+03
1.297781489982997300e+03,3.166652197380317375e+02
1.297801924089755630e+03,3.769713816175935790e+02
1.297822358096273092e+03,6.322775584098417312e+02
1.297842792002564238e+03,-1.728537498856894672e+02
1.297863226108616800e+03,-5.668600433612009510e+02
1.297883660114675877e+03,-3.685538219244917855e+02
1.297904094020501361e+03,8.635649144244380295e+02
1.297924528126095538e+03,2.449616559362038970e+01
1.297944962131448847e+03,1.178927431674906984e+03
1.297965396136576601e+03,5.480462126379134133e+02
1.297985830141697079e+03,-2.336474915177095681e+02
1.298006264146592002e+03,3.639088192081544548e+02
1.298026698151254095e+03,-2.199723551843781024e+02
1.298047132155683357e+03,-7.341035146953072399e+02
1.298067566160105343e+03,-4.367215932486578822e+01
1.298088000264069706e+03,6.629467108972603455e+02
1.298108434268026031e+03,6.312530960309086367e+02
1.298128868171756039e+03,6.876844960758462548e+02
1.298149302275487571e+03,-2.053840890573337674e+02
1.298169736278745404e+03,7.859840721008367836e+00
1.298190170182009751e+03,-1.263962145897094160e+02
1.298210604285042791e+03,1.907227449219208211e+02
