Time, PDC Flux
1.323835137905640295e+03,-6.463216924178414047e+01
1.323855571225190943e+03,7.275127351989794988e+01
1.323876004744517559e+03,9.501906264791614376e+00
1.323896438063376991e+03,-1.073724585195159307e+02
1.323916871582230669e+03,-7.910883320568245836e+00
1.323937305000625202e+03,9.698038185227778740e+01
1.323957738418786903e+03,1.044653995021362789e+02
1.323978171736707736e+03,-7.211208037415053695e+01
1.323998605254404538e+03,-8.659580776709481142e+01
1.324019038671867747e+03,8.455327981380105484e+01
1.324039472088858020e+03,-2.464138012827606872e+01
1.324059905505622737e+03,-4.328916259334073402e+01
1.324080338922154624e+03,7.882868241860705893e+01
1.324100772338446404e+03,6.585277990758186206e+01
1.324121205754512630e+03,-1.154981201264308766e+02
1.324141639170346025e+03,-6.402089268343115691e+01
1.324162072685707244e+03,5.816727473984065000e+01
1.324182506001074216e+03,3.230075713360565715e+01
1.324202939415976289e+03,6.957679507642751560e+00
1.324223372930639016e+03,-8.846333137989859097e+00
1.324243806245074666e+03,-1.767378081323113292e+01
1.324264239759271732e+03,-4.893872600480972324e+01
1.324284673173009651e+03,3.552289377729175612e+01
1.324305106486746809e+03,8.496107853307330515e+01
1.324325540000019828e+03,5.693051577256119344e+01
1.324345973413051979e+03,1.290580485714599490e+00
1.324366406725857814e+03,-2.573997732751013245e+01
1.324386840238192235e+03,5.390134234305878635e+01
1.324407273650533170e+03,3.823914487264119089e+00
1.324427707062408444e+03,-1.207382339153264184e+01
1.324448140474283719e+03,1.164893787066976074e+02
1.324468573885686055e+03,7.795102078192576300e+01
1.324489007296862837e+03,-4.665764716581907123e+01
1.324509440707566682e+03,-6.839912513656599913e+01
1.324529874118277803e+03,2.943752436971408315e+01
1.324550307528523263e+03,-9.680111470079282299e-01
1.324570740938768722e+03,6.136864331329707056e+01
1.324591174348541244e+03,-5.937282474938547239e+01
1.324611607758088212e+03,-3.262210283507010899e+01
1.324632041167395073e+03,-3.011356594372773543e+01
1.324652474576243549e+03,1.370747342462709639e+01
1.324672908085092786e+03,3.977070277355960570e+01
1.324693341393474839e+03,1.453705959235958289e+01
1.324713774801617546e+03,2.817060639175178949e+01
1.324734208309535461e+03,-2.900053182823467068e+01
1.324754641617211746e+03,-8.591675784409744665e-01
1.324775075024663238e+03,-3.290530084801139310e+01
1.324795508531649830e+03,-2.534986913693137467e+01
1.324815941838634899e+03,1.424243150438705925e+02
1.324836375345148554e+03,6.983912670900463127e+01
1.324856808751435892e+03,-1.309569966525159543e+02
1.324877242057482363e+03,-3.470624254072026815e+01
1.324897675563304801e+03,5.146076555480249226e+00
1.324918108968660817e+03,2.069371062499703839e+01
1.324938542273783241e+03,3.731947216778644361e+01
1.324958975778899912e+03,-4.217195130493200850e+01
1.324979409183557436e+03,-6.503055980437784456e+01
1.324999842587974854e+03,-5.372510332682577427e+01
1.325020275991933886e+03,2.873660562773875427e+01
1.325040709395892918e+03,-1.603605794066970702e+01
1.325061142799611844e+03,-1.728528153208026197e+01
1.325081576202872384e+03,-3.341731514647835866e+01
1.325102009605900093e+03,-2.538528378386399709e+01
1.325122443108688458e+03,-9.150124940395471640e+00
1.325142876511250506e+03,-3.533683862375619356e+01
1.325163309813346132e+03,2.171762666024733335e+00
1.325183743315436004e+03,9.642255394057428930e+01
1.325204176717066730e+03,7.670459768823639024e+01
1.325224610018463864e+03,-8.327116859097441193e+01
1.325245043519622413e+03,-5.893443238538748119e+01
1.325265476820553886e+03,4.178511878939752933e+01
1.325285910221253289e+03,5.102029744509491138e+01
1.325306343721480516e+03,-5.966639641823712736e+01
1.325326777021713497e+03,7.347503718752705026e+01
1.325347210521482339e+03,2.268678577823447995e+01
1.325367643921010313e+03,-2.295302565801830497e+01
1.325388077220311970e+03,-6.591314712126040831e+01
1.325408510719382321e+03,1.598610890051349998e+01
1.325428944117978972e+03,1.162994298952835379e+02
1.325449377416582138e+03,-3.264505913695029449e+01
1.325469810914721165e+03,-4.808954568412445951e+01
1.325490244312619325e+03,-2.558871725833159871e+01
1.325510677713551559e+03,1.439648864461923949e+01
1.325531111110991333e+03,-5.793861547556298319e+01
1.325551544507958170e+03,3.432003288126725238e+01
1.325571977904932282e+03,1.087193087151099462e+02
1.325592411301440734e+03,-1.009829754740494536e+02
1.325612844697709079e+03,-1.475680696862109471e+02
1.325633278193752631e+03,7.004215108280186541e+01
1.325653711589562590e+03,7.028518682467984036e+01
1.325674144885131682e+03,-8.504208746059157420e+01
1.325694578380243911e+03,2.300564073945861310e+01
1.325715011775348103e+03,3.099868391237396281e+01
1.325735445069993148e+03,-4.996139544193283655e+01
1.325755878564406885e+03,-9.527303481080161873e+01
1.325776311958587030e+03,9.700157931220019236e-01
1.325796745252526307e+03,6.788494386980892159e+01
1.325817178746241552e+03,5.417487443199206609e+01
1.325837612139483099e+03,-7.825394253306149039e+01
1.325858045432498329e+03,-3.389369452539540362e+01
1.325878478925282252e+03,4.463843096783966757e+01
1.325898912317825307e+03,4.466274643380893394e+01
1.325939779102227476e+03,1.766879472967557376e+02
1.325960212493839208e+03,1.869664519373327494e+01
1.325980645885458216e+03,-1.675680919322621776e+02
1.326001079276611563e+03,5.505779841872572433e+01
1.326021512667524803e+03,6.248837874672608450e+01
1.326041946058212488e+03,-1.070576009482610971e+02
1.326062379448667343e+03,1.573235933374962769e+01
1.326082812838649261e+03,9.238169709277281072e+01
1.326103246228638454e+03,-7.332052517120609991e+01
1.326123679618161987e+03,-1.102336824581725523e+02
1.326144113007445412e+03,-1.506089976814109832e+01
1.326164546496504045e+03,4.992438540335569996e+01
1.326184979785328323e+03,9.287061054294463247e+01
1.326205413273914019e+03,-5.750347433150454890e+01
1.326225846662040567e+03,-1.500884942334523657e+02
1.326246279949933523e+03,9.514680083711573388e+01
1.326266713437820727e+03,4.852272339370392729e+01
1.326287146825248783e+03,-8.619510157720651478e+01
1.326307580112210417e+03,5.937613842432620004e+01
1.326328013599166297e+03,1.620098809119663201e+02
1.326348446985895862e+03,-1.192782491279358510e+02
1.326368880272159004e+03,-9.754293919542396907e+01
1.326389313758183562e+03,2.003564357232680777e+02
1.326409747144214634e+03,-2.459574938562582247e+01
1.326430180429546454e+03,-5.307136952213477343e+01
1.326450613914872520e+03,1.873670753276092000e+02
1.326471047299972270e+03,7.414146014972357079e+01
1.326491480784607120e+03,-2.232325900464929873e+02
1.326511914069233171e+03,-2.938788777502486482e+01
1.326532347453401599e+03,9.548025447811232880e+01
1.326552780937330681e+03,2.122339921293314546e+01
1.326573214221032686e+03,-5.081470358461956494e+01
1.326593647604502621e+03,-1.322199914004741004e+02
1.326614081087507657e+03,3.839034826539864298e+01
1.326634514370503894e+03,6.258502898825099692e+00
1.326654947753042507e+03,-3.006083998602116480e+01
1.326675381235341774e+03,-1.037942428891110467e+02
1.326695814517413964e+03,8.686298167528002523e+01
1.326716247899254085e+03,-4.146416627855796833e+01
1.326736681380629307e+03,-1.744397492506104754e+02
1.326757114661995729e+03,4.272170244759763591e+00
1.326777548142905289e+03,1.145153422267467249e+02
1.326797981523573981e+03,-1.100774208190705394e+02
1.326818414804016356e+03,3.536106860726431478e+01
1.326838848284227424e+03,1.095183105203032028e+02
1.326859281664204900e+03,-1.508088200945057906e+02
1.326879714943941508e+03,-7.758907323720632121e+01
1.326900148423221253e+03,1.305603636068699416e+02
1.326920581802260131e+03,1.134598029230546672e+02
1.326941015081072692e+03,-5.505481778866669629e+01
1.326961448559653945e+03,-5.855381101355305873e+01
1.326981881938001607e+03,2.359563573363993783e+01
1.327002315416109923e+03,7.287789746280759573e+01
1.327022748693758331e+03,1.555078665903420188e+01
1.327043182071400224e+03,-7.490132166274997871e+01
1.327063615548584494e+03,9.152938499744050205e+01
1.327084048825534410e+03,3.170228162464627530e+01
1.327104482202252257e+03,-1.902107567661441863e+02
1.327124915678730758e+03,-8.552223017490177881e+01
1.327145349054750113e+03,1.510256738883035723e+02
1.327165782330761431e+03,-8.292641957652813289e+01
1.327186215806315886e+03,-3.808163555426290259e+01
1.327206649181636749e+03,5.727877593995071948e+01
1.327227082456724020e+03,-3.376706009391637053e+01
1.327247515931572707e+03,-1.163832061405992135e+02
1.327267949306195078e+03,1.262350252846226795e+02
1.327288382680344512e+03,6.835325918682792690e+01
1.327308816054501222e+03,-7.303631693393981550e+01
1.327329249428192270e+03,-8.289464057772420347e+01
1.327349682801643212e+03,-3.052639924451068509e+01
1.327370116174868599e+03,3.527153206570073962e+01
1.327390549447860394e+03,-1.207115915225585923e+01
1.327410982920380775e+03,2.028146461713186000e+01
1.327431416292907670e+03,1.009075283583515557e+02
1.327451849564968143e+03,2.463282071345020086e+00
1.327472283036790031e+03,-8.464502422822988592e+01
1.327492716408385604e+03,-1.215580155560164712e+02
1.327513149779748346e+03,1.757477455931948498e+02
1.327533583150870982e+03,1.778788421941862907e+01
1.327554016521768062e+03,-1.083672871773742372e+02
1.327574449992200243e+03,3.077441890812769998e+01
1.327594883262390795e+03,5.334581496003374923e+01
1.327615316632356553e+03,-9.533278650576539803e+01
1.327635750102090242e+03,1.923080201077391393e+01
1.327656183471583063e+03,5.930220549898513127e+01
1.327676616740849568e+03,-1.632951354114629794e+01
1.327697050209651934e+03,-1.089924800935987150e+02
1.327717483578446263e+03,-1.694506674379226752e+00
1.327737916846781445e+03,2.730659421642485540e+01
1.327758350314885320e+03,3.932332259502436500e+01
1.327778783682748326e+03,-8.482400905477697961e+01
1.327799216950385016e+03,7.316147426699171774e+01
1.327819650417790399e+03,8.556883507662860211e+01
1.327840083784722083e+03,-7.643005164217902347e+01
1.327860517251428973e+03,-1.608195608785317745e+02
1.327880950518134341e+03,1.844159323511994444e+02
1.327901383884367533e+03,1.679170530633855378e+02
1.327921817350375932e+03,-1.826208862419298384e+02
1.327942250615917146e+03,-1.061822605812631082e+02
1.327962683981451846e+03,1.704360550619167043e+02
1.327983117446528922e+03,-2.413312681237584911e+01
1.328003550711604476e+03,-1.277335562207445037e+02
1.328023984076207853e+03,1.372207043534144759e+02
1.328044417440585676e+03,7.146402990458591375e+01
1.328064850804730668e+03,-6.223795456725929398e+01
1.328085284268403484e+03,-5.618993655651865993e+01
1.328105717532082053e+03,-1.489972857995599043e+01
1.328126150895295723e+03,8.367044379177968949e+00
1.328146584358502878e+03,-3.616305517902947031e+01
1.328167017621250125e+03,-1.957596477153128944e+01
1.328187450983765302e+03,3.075331561859638896e+01
1.328207884446041135e+03,-4.184708900860277936e+01
1.328228317807857820e+03,-1.505568661644647364e+02
1.328248751069666469e+03,2.477242165096686222e+01
1.328269184531018254e+03,1.860313994547905168e+02
1.328289617892369279e+03,2.220067229922278784e+00
1.328310051153253880e+03,-2.548412625236960594e+02
1.328330484613899898e+03,1.008161602111504180e+02
1.328350917974086769e+03,4.452827291724679526e+01
1.328371351434267126e+03,-1.472361743938672589e+02
1.328391784694220405e+03,2.356188076046237256e+01
1.328412218053708784e+03,1.307427508975524688e+02
1.328432651512957818e+03,2.140018601743213367e+01
1.328453084771979775e+03,-9.617675139728817157e+01
1.328473518130769662e+03,4.816626170795643702e+00
1.328493951589320204e+03,1.040990687216981314e+02
1.328514384847643669e+03,8.112370123792788945e+01
1.328534818205502233e+03,-4.784385126302368008e+01
1.328555251663121453e+03,8.914953621890163049e+01
1.328575684920746426e+03,-1.127113633391854819e+01
1.328596118277906498e+03,-9.539493140387639869e+01
1.328616551734827226e+03,2.943440100907173473e+01
1.328636984991288045e+03,1.093965483871725155e+02
1.328657418447750388e+03,4.431963575414556544e+01
1.328677851803739031e+03,-1.042494619078352116e+02
1.328698285059734189e+03,-3.887324459876981564e+01
1.328718718515265209e+03,1.994047519919695333e+01
1.328739151870555361e+03,-1.023551775317901047e+02
1.328759585125619196e+03,-1.229477027917891974e+02
1.328780018580451724e+03,1.023347744372003945e+02
1.328800451934810553e+03,8.757819163717795163e+01
1.328820885189175897e+03,-1.301862011918710778e+02
1.328841318643077102e+03,-5.952090403187321499e+01
1.328861751996737439e+03,1.274022080990835093e+02
1.328882185250171460e+03,9.138001020096999127e+01
1.328923052056336019e+03,-4.768781460734317079e-01
1.328943485508840240e+03,1.090712438989721704e+02
1.328963918761342939e+03,-1.118806315912079299e+02
1.328984352113373461e+03,-4.076219209830742329e+01
1.329004785565179191e+03,1.358406248777464498e+02
1.329025218816750566e+03,5.171688181850186083e+01
1.329045652168082597e+03,-3.442248375760391355e+01
1.329066085619189835e+03,-4.787434685052721761e+01
1.329086518870062719e+03,1.780660502116370481e+01
1.329106952220463427e+03,-4.942128123977454379e+00
1.329127385670639342e+03,2.280914121409296058e+01
1.329147819020581665e+03,6.449791302294761408e+01
1.329168252370283881e+03,8.178043730880017392e+01
1.329188685719760542e+03,-2.228078592834935989e+01
1.329209119068997097e+03,-8.784981918851553928e+01
1.329229552418008097e+03,-1.576259997168381233e+01
1.329249985766553436e+03,1.669730592221312691e+02
1.329270419114865945e+03,-4.193190410707029514e+01
1.329290852462938346e+03,-1.375712399592739530e+02
1.329311285811018024e+03,1.611755166552029550e+01
1.329331719158391934e+03,5.182978326728334650e+01
1.329352152505773120e+03,-1.752548576539411442e+02
1.329372585852921475e+03,4.385581640181771945e+01
1.329393019199604169e+03,1.145993054345599376e+02
1.329413452546046756e+03,-4.171189055569993798e+01
1.329433885892496619e+03,-8.873402156896190718e+01
1.329454319338474306e+03,9.704787401162320748e+00
1.329474752584224916e+03,-4.083296366453578230e+01
1.329495185929510626e+03,2.516053775313775986e+01
1.329515619374789821e+03,8.332591665428481065e+01
1.329536052619609109e+03,1.963973551950766705e+01
1.329556485964429157e+03,4.400824436817492824e+01
1.329576919408777030e+03,-1.430293179968430195e+01
1.329597352652897825e+03,-3.315316800352593418e+01
1.329617785996786552e+03,8.530909827610594220e+01
1.329638219440203102e+03,3.468542953924043104e+01
1.329658652683625405e+03,-3.211792423366568983e+01
1.329679086026815639e+03,-2.852283802305464633e+01
1.329699519469533698e+03,1.094706881710735615e+02
1.329719952812025440e+03,-1.290592206643341342e+02
1.329740386154284352e+03,6.692122977241524495e+00
1.329760819496303156e+03,8.283409409580053762e+01
1.329781252838096407e+03,3.101067691357457079e+00
1.329801686179423996e+03,-7.849133123610226903e+01
1.329822119520744309e+03,-2.289622768656408880e+01
1.329842552861606237e+03,-9.340268416005710606e+01
1.329862986302468926e+03,-2.151325649887439795e+00
1.329883419542857155e+03,1.265375353239505785e+02
1.329903852883020591e+03,-1.092985121856327169e+01
1.329924286322719126e+03,-5.196754777741443831e+01
1.329944719562408864e+03,1.019788312735909130e+01
1.329965152901640977e+03,4.480504015780752525e+00
1.329985586340873851e+03,-6.983062261204759125e+01
1.330006019579632266e+03,3.140512822364689782e+01
1.330026453018166649e+03,-1.571068095020018518e+01
1.330046886356467439e+03,-4.735773765380145051e+01
1.330067319594527362e+03,2.283114561281399801e+01
1.330087753032363253e+03,-7.737840613002481405e+01
1.330108186269731959e+03,-6.180670540947176050e+01
1.330128619607094151e+03,1.008353102948894957e+02
1.330149053043998720e+03,5.868045348302985076e+01
1.330169486280668934e+03,-2.241971336548158433e+01
1.330189919617099804e+03,-8.618394023018481676e+01
1.330210353053305880e+03,5.583085388963809237e+00
1.330230786389045534e+03,5.154542597822728567e+01
1.330251219624777150e+03,1.361714403762016445e+01
1.330271653060051904e+03,5.278261458776250947e+01
1.330292086395325896e+03,-1.154815998919948470e+02
1.330312519730126951e+03,-2.402706189476884902e+01
1.330332953064702451e+03,5.502122857944050338e+01
1.330353386399045121e+03,-1.115086034693522379e+02
1.330373819833148445e+03,7.412562946579419076e+01
1.330394253066791862e+03,2.836142736399779096e+01
1.330414686400436040e+03,-2.083245975384488702e+01
1.330435119833608042e+03,-3.830759438771929126e+01
1.330455553066552966e+03,-3.525928905859473161e+01
1.330475986399265821e+03,-5.633598124547279440e+01
1.330496419831739331e+03,1.158920165516465204e+02
1.330516853063985764e+03,4.640126681170659140e+01
1.330537286495993612e+03,-1.366441679371782811e+02
1.330557719827542314e+03,-1.427553771612292621e+01
1.330578153059090255e+03,3.388215747485810425e+01
1.330598586490174057e+03,-5.106170734303304926e+01
1.330619019821016991e+03,1.898661780897236895e+01
1.330639453051633609e+03,8.828494543085980695e+01
1.330659886482011643e+03,-6.499484945603762753e+01
1.330680319811930531e+03,-7.448557937308214605e+01
1.330700753141849418e+03,1.742346306868712418e+02
1.330721186471295368e+03,-6.074828177620656788e+01
1.330741619800748595e+03,-3.298900426227191929e+01
1.330762053129736159e+03,1.471999632286315318e+02
1.330782486458483618e+03,5.864674569651833735e+01
1.330802919787005521e+03,-8.608615685861150268e+01
1.330823353115294594e+03,3.298130563242011704e+00
1.330843786443110730e+03,7.987107962064328603e+00
1.330864219770934142e+03,6.116827533789910376e+01
1.330884653098291892e+03,1.224431951907026814e+02
1.330905086425409536e+03,-1.402193824795249384e+02
1.330925519752301625e+03,-6.728039517275465187e+01
1.330945953178961645e+03,1.294554696182894986e+02
1.330966386405380035e+03,-7.810553812826401554e+01
1.330986819731573632e+03,-6.554935589054366574e+01
1.331007253157302330e+03,9.355370383147965185e+01
1.331027686383022228e+03,6.800051601584709715e+01
1.331048119708284503e+03,-1.373104818154970417e+02
1.331068553133314708e+03,-2.831678966248000506e+01
1.331088986358103284e+03,1.131378424527792959e+02
1.331109419782667828e+03,-6.163408544020785484e+01
1.331129853106998780e+03,-1.282788586360402405e+01
1.331150286330856034e+03,1.325330036825616844e+02
1.331170719754722086e+03,-3.438735427944629919e+01
1.331191153078121715e+03,-6.016708477190695703e+01
1.331211586401281238e+03,-1.674368778736970853e+01
1.331232019724215206e+03,4.683596167413634248e+01
1.331252453046916344e+03,9.342342611264029983e+01
1.331272886369377375e+03,-2.102035697188694030e+01
1.331293319691612851e+03,-1.440735125794162741e+02
1.331313753013382666e+03,7.131864679000864271e+01
1.331334186335145205e+03,6.743737113644601777e+01
1.331354619756450120e+03,-1.381548395326244645e+02
1.331375052977520681e+03,6.975295226021262351e+01
1.331395486398352659e+03,1.506529340451379539e+02
1.331415919718958321e+03,-6.790020670049125329e+01
1.331436352939330391e+03,-1.711486574767477578e+02
1.331456786359231046e+03,1.173138317391567398e+02
1.331477219579137454e+03,3.801851091685239226e+01
1.331497652898578963e+03,-7.683149492090160493e+01
1.331518086317781126e+03,6.062318922598205972e+01
1.331538519536989043e+03,-4.747681166541588027e+01
1.331558952855499228e+03,-1.079205600722198142e+02
1.331579386274002900e+03,-5.243461849435698241e+01
1.331599819492279494e+03,1.109497630451369332e+02
1.331620252810324018e+03,-2.991585293070238549e+01
1.331640686227896367e+03,2.527322107812506147e+01
1.331661119445241638e+03,-5.017051495148916729e+01
1.331681552862355602e+03,-1.146581098868045956e+01
1.331701986179461528e+03,4.502014544341363944e+01
1.331722419395875477e+03,-4.108764565529418178e+01
1.331742852812283672e+03,1.307019073849369306e+01
1.331763286128465552e+03,1.185717796015087515e+02
1.331783719444181770e+03,2.602649594150716439e+01
1.331804152759897988e+03,-1.501984727415110683e+02
1.331824586075141269e+03,1.277187355242494959e+01
1.331845019390158996e+03,1.051328473233588738e+02
1.331865452804937377e+03,7.548511079105082899e+00
1.331906319433808676e+03,-2.526077899411029648e+01
1.331926752747654973e+03,-6.530604531527205836e+01
1.331947185961507785e+03,-5.908568416730850004e+01
1.331967619374896458e+03,-9.825080266164150089e-01
1.331988052688044263e+03,2.453473308317188639e+01
1.332008485900965752e+03,4.269766619981965050e-01
1.332028919313655933e+03,-4.784483976631599944e+01
1.332049352626105247e+03,-1.979634122559218667e+01
1.332069785838328244e+03,3.329122228414053097e+01
1.332090219250319933e+03,-6.066808671319449786e+01
1.332110652461837162e+03,3.899760675046127290e+01
1.332131085773129598e+03,1.279679901990748476e+02
1.332151519184422796e+03,-3.160849886729556601e+01
1.332171952395248809e+03,-1.458959229727333877e+02
1.332192385805836238e+03,-7.273021958515164442e+01
1.332212819115964521e+03,1.607401737713807961e+02
1.332233252426085528e+03,4.477306960491114296e+01
1.332253685735980980e+03,-4.649871958458970767e+01
1.332274119045410771e+03,1.956056202878244221e+00
1.332294552354600455e+03,2.577802196731499862e+01
1.332314985663797415e+03,6.967177708764211275e+00
1.332335418972528714e+03,-3.350772657283232547e+01
1.332355852280787076e+03,1.109392466225253884e+02
1.332376285689053475e+03,5.599559730303008109e+01
1.332396718897085520e+03,-3.693242455578001682e+01
1.332417152204878221e+03,-7.350106892945768777e+01
1.332437585612213297e+03,1.075841418199706823e+01
1.332458018819314020e+03,4.914975407882593572e-02
1.332478452226176159e+03,-3.347261218048515730e+01
1.332498885532811983e+03,6.809156585372693371e+01
1.332519318739214214e+03,3.824949635670054704e+01
1.332539752145377861e+03,-1.191941331468842691e+02
1.332560185451315192e+03,-7.442682268173666671e+01
1.332580618656786100e+03,3.562955275211425032e+01
1.332601052062251256e+03,1.070374931794940494e+02
1.332621485367257264e+03,-9.754675142443738878e+01
1.332641918572029681e+03,-6.226380605968006421e+01
1.332662351976563514e+03,3.074570429863524623e+01
1.332682785280871030e+03,-3.760415787436068058e+01
1.332703218584945716e+03,2.905357429626747034e+00
1.332723651888547465e+03,1.029768771056842525e+01
1.332744085192156490e+03,9.026033296849345788e+01
1.332764518495299853e+03,-2.059733179661270697e+01
1.332784951798435941e+03,-1.023456190847209655e+02
1.332805385101113643e+03,-2.264859139587497339e+01
1.332825818503552000e+03,1.211031262783508282e+02
1.332846251705763279e+03,-4.745765358726202976e+01
1.332866685007509659e+03,6.786256532504921779e+00
1.332887118309256039e+03,1.096395441292552277e+02
1.332907551610762312e+03,-5.698372829702566378e+01
1.332927984911810199e+03,-4.163043574633775279e+01
1.332948418312618742e+03,2.409785928981727920e+01
1.332968851513200207e+03,1.743417817859590286e+02
1.332989284913783194e+03,-3.436741822389012668e+01
1.333009718213666929e+03,-4.158442826531245373e+01
1.333030151413542626e+03,3.724543916172115132e+01
1.333050584813194291e+03,-3.598719091719249263e+01
1.333071018112372258e+03,-1.038370060276793083e+02
1.333091451311556739e+03,3.789743830260704271e+00
1.333111884710277081e+03,9.558055868228257168e+01
1.333132318008756556e+03,-5.563643649728328455e+01
1.333152751207009715e+03,-1.520565542084805202e+02
1.333173184605031565e+03,-6.731260692549403757e+01
1.333193617902812548e+03,1.181969678258756176e+02
1.333214051200367976e+03,-6.619189244580047671e+01
1.333234484497457743e+03,-3.194793774050776847e+01
1.333254917794540233e+03,8.538195694178284612e+01
1.333275351191165100e+03,-8.897520890299347229e+00
1.333295784387555614e+03,-1.059113712627731729e+02
1.333316217683706782e+03,3.915290585042384919e+01
1.333336651079633157e+03,3.872499794929171912e+01
1.333357084275325178e+03,4.088303000770974904e+01
1.333377517570777854e+03,1.708793955182773061e+01
1.333397950965772907e+03,-9.141027341835433617e+01
1.333418384260767198e+03,1.227243285797158023e+02
1.333438817455287790e+03,-9.549262945403461345e+01
1.333459250849584350e+03,-3.454552249326661695e+01
1.333479684043879388e+03,8.938596192693512421e+01
1.333500117337702250e+03,7.583307383286592085e+01
1.333520550731067488e+03,-2.081104367754305713e+02
1.333540983924431202e+03,-1.030383199243660783e+02
1.333561417317556334e+03,1.375572369213332422e+02
1.333581850610222318e+03,7.519967123515380081e+01
1.333602283802887541e+03,-1.407750794829044025e+02
1.333622717195081350e+03,5.318767229373042937e+01
1.333643150487048842e+03,5.971292653847194742e+01
1.333663583678782743e+03,-1.508399417487380560e+02
1.333684017070278060e+03,-3.216624504113860894e+01
1.333704450361547060e+03,5.398401663452386856e+01
1.333724883552349638e+03,1.017334327817661688e+01
1.333745316943146463e+03,6.263610991672612727e+01
1.333765750233484141e+03,-5.355737097671953961e+01
1.333786183523821819e+03,-3.501647439316730015e+01
1.333806616813686560e+03,2.204112167324637994e+00
1.333827050103325746e+03,3.383876370479993057e+01
1.333847483492732863e+03,2.430154272826621309e+01
1.333867916681898350e+03,8.713151171065692324e+01
1.333888349970606214e+03,-5.678851682097592857e+01
1.333908783359307563e+03,-1.065288553665741347e+02
1.333929216647549765e+03,1.065589335557597224e+02
1.333949649835791206e+03,1.495373499459819868e+02
1.333970083223568508e+03,-1.049920436686661560e+02
1.333990516511104943e+03,-3.010737231542589143e+01
1.334010949698415061e+03,1.112929265056591248e+02
1.334031383085486596e+03,-3.522083467803895473e+01
1.334051816372331814e+03,-1.812736558938922826e+02
1.334072249558943440e+03,5.948602535807003733e+01
1.334092682945090928e+03,6.198789660529291723e+01
1.334113116230997548e+03,-6.018210467966855504e+01
1.334133549516911444e+03,-3.009429098763212096e+01
1.334153982802352402e+03,-1.118658498186414363e+02
1.334174416087567806e+03,-3.177021867269650102e+01
1.334194849372550379e+03,5.925510245023178868e+01
1.334215282657300122e+03,-4.775082394987111911e+01
1.334235715941809758e+03,9.212002126994775608e+00
1.334256149225861009e+03,7.622170568080036901e+01
1.334276582509904983e+03,-1.376826507883961312e+02
1.334297015793490573e+03,-6.765731728063838091e+01
1.334317449076843332e+03,1.629539562040881719e+02
1.334337882359963260e+03,-1.813789283421647269e+01
1.334358315642843081e+03,-1.137766143955523148e+02
1.334378748925497348e+03,5.810029152008064557e+01
1.334399182207911508e+03,5.758657491268240847e+01
1.334419615590100875e+03,-1.331146392083901446e+02
1.334440048871823819e+03,5.291852413814922329e+01
1.334460482053546002e+03,1.608266899522859603e+02
1.334480915434796771e+03,-4.546391737865633331e+00
1.334501348715821223e+03,-5.238040846041985787e+01
1.334521781896604807e+03,-5.693317271543492097e+01
1.334542215277164360e+03,2.765469052536354866e+01
1.334562648557490320e+03,6.950818123371573165e+01
1.334583081737582688e+03,-2.696645059042202774e+01
1.334603515117436473e+03,4.399642008131195325e+01
1.334623948396831111e+03,3.323273072054143995e+01
1.334644381776219234e+03,2.009404384625668172e+01
1.334664814955147449e+03,-1.822477655700640753e+02
1.334685248233843595e+03,6.980105250007181894e+01
1.334705681612300395e+03,1.180529980567080202e+02
1.334726114790530119e+03,-9.010130392874998506e+01
1.334746548068527773e+03,-7.296654092770768330e+01
1.334766981446286081e+03,6.903541205986402929e+01
1.334787414623584482e+03,-8.928294499474577606e+01
1.334807847900883644e+03,-7.946848706279706676e+01
1.334828281277710630e+03,1.760569108556956053e+02
1.334848714454543369e+03,1.232449873197765555e+01
1.334889581007038942e+03,-1.101637555654015159e+02
1.334910014282941120e+03,-5.445977486378978938e-01
1.334930447658611229e+03,7.269175005474244244e+01
1.334950880933807639e+03,-2.429846217457088642e+01
1.334971314109010564e+03,-3.746835943657788448e+01
1.334991747483749350e+03,2.342424579772341531e+01
1.335012180758480099e+03,7.930122849933104590e+01
1.335032613932751701e+03,-9.259522383184230421e+01
1.335053047306791996e+03,-5.578854866660549305e+01
1.335073480580591422e+03,1.459556289658939932e+02
1.335093913754164532e+03,6.809824656558339484e+01
1.335114347127506335e+03,-1.222669458382442826e+02
1.335134780400607269e+03,-2.616338577485294081e+01
1.335155213573249057e+03,-2.483326074431533925e+01
1.335175646945892368e+03,-1.444063321720750537e+01
1.335196080218061979e+03,7.424105927704658825e+01
1.335216513590006798e+03,4.210244175810657907e+01
1.335236946761950094e+03,-1.001299233035097132e+02
1.335257380033421214e+03,-9.674785878349211998e+00
1.335277813404667540e+03,-2.485245846635370981e+01
1.335298246575446683e+03,-3.076450359715090599e+01
1.335318679846219311e+03,7.943282875890145078e+01
1.335339113216767146e+03,-5.383858639818208758e+01
1.335359546386847796e+03,5.975938401883468032e+00
1.335379979656921932e+03,-2.056109681115776766e+01
1.335400413026538445e+03,-5.451219203733489849e+01
1.335420846295921365e+03,-8.604922229645308107e+01
1.335441279465063417e+03,7.214031241141492501e+01
1.335461712833981437e+03,1.561423496161733055e+02
1.335482146102658589e+03,-1.952748571205302142e+01
1.335502579371110187e+03,-6.830669356332509778e+01
1.335523012639096123e+03,-2.735152393765747547e+01
1.335543445907074783e+03,2.978333566500805318e+01
1.335563879174595058e+03,6.384007274461328052e+01
