Time, PDC Flux
1.391407267973780108e+03,-1.068354630066081882e+03
1.391448133679004968e+03,3.372754225013777614e+02
1.391468566531621036e+03,7.482152618947438896e+02
1.391488999284003512e+03,1.579049757635220885e+02
1.391509432236380235e+03,-1.206655433104839176e+03
1.391529865088647057e+03,-1.503715967496391386e+03
1.391550298040790949e+03,-1.298276625556405634e+03
1.391570730792824179e+03,-2.910874100634828210e+02
1.391591163644858170e+03,9.876016817614436150e+02
1.391611596596652817e+03,1.433540649915114045e+03
1.391632029348569631e+03,5.384794916268438101e+02
1.391652462200254377e+03,-8.568317903326824307e+02
1.391672895151816192e+03,-8.796431959643959999e+02
1.391693327903383761e+03,-1.068704728035256267e+03
1.391713760754835675e+03,-5.487663837778382003e+02
1.391734193706164660e+03,1.069671836805064231e+03
1.391754626457499398e+03,1.928109930952545255e+03
1.391775059308602067e+03,1.087797901425510645e+03
1.391795492259698221e+03,-5.935142517769709229e+02
1.391815925110684475e+03,-1.078326530493795872e+03
1.391836357961670728e+03,-1.317888933803886175e+03
1.391856790812416875e+03,-5.589514617105014622e+02
1.391877223663170298e+03,9.672358857896178961e+02
1.391897656513807306e+03,1.387923108694609255e+03
1.391918089364437037e+03,5.786102070058695972e+02
1.391938522214841214e+03,-6.947028192784637213e+02
1.391958955065245391e+03,-1.236015970156528056e+03
1.391979387915525876e+03,-1.373829245629720390e+03
1.391999820765697223e+03,-6.461426456980407238e+02
1.392020253615868569e+03,3.672938296403735876e+02
1.392040686465916224e+03,1.011230180384125561e+03
1.392061119315854739e+03,7.241664065327495337e+02
1.392081552165676840e+03,3.693525080867111683e+02
1.392101985015491664e+03,-4.852115149535238743e+02
1.392122417965198110e+03,-1.458025661678984761e+03
1.392142850714786618e+03,-1.396589934817515314e+03
1.392163283564252197e+03,-3.486543316417373717e+02
1.392183716513609397e+03,4.625311478464864194e+02
1.392204149262965075e+03,1.339466500926297158e+03
1.392224582112197822e+03,1.485401730318553746e+03
1.392265447810445039e+03,-2.045478184679988772e+03
1.392285880659444956e+03,-2.054793329070787877e+03
1.392306313608336495e+03,-9.533585971528664231e+02
1.392326746357110096e+03,7.435760083626955748e+02
1.392347179305877944e+03,2.128510491091292351e+03
1.392367612154535891e+03,1.989194848321378231e+03
1.392388045003070147e+03,9.879080957267433405e+00
1.392408477851495263e+03,-1.732186811001971364e+03
1.392428910699920380e+03,-1.523252827554941177e+03
1.392449343548229081e+03,-1.628189687025733292e+02
1.392469776496414852e+03,9.751147664533928037e+02
1.392490209244489961e+03,1.942298375217244029e+03
1.392510642092558555e+03,2.337231860286556184e+03
1.392531075040518772e+03,3.846652216576039791e+02
1.392551507788361050e+03,-1.229901543359737843e+03
1.392571940636087675e+03,-1.108468432075344026e+03
1.392592373583807785e+03,-1.415354444887489080e+02
1.392612806331417232e+03,6.686474167117848992e+02
1.392633239278904512e+03,1.428580155107192695e+03
1.392653672126398305e+03,1.638012768014334142e+03
1.392674104873774922e+03,6.666952554341405630e+02
1.392694537821029371e+03,-7.381223799553699791e+02
1.392714970668173919e+03,-1.526940140832681209e+03
1.392735403415317705e+03,-1.324508027194533497e+03
1.392755836362339323e+03,-2.445760363694280386e+02
1.392776269109250279e+03,9.176058280807919800e+02
1.392796701956045581e+03,1.496787568826228380e+03
1.392817134902834368e+03,7.052191858664155006e+02
1.392837567649512494e+03,-1.303493234650231898e+02
1.392858000496074965e+03,-1.220417956502642483e+03
1.392878433442630921e+03,-1.636986713247373700e+03
1.392898866288960562e+03,-3.855555954752489924e+02
1.392919299135290203e+03,8.886253977031446993e+02
1.392939731981612567e+03,1.364056266288273036e+03
1.392960164827709377e+03,6.307370102768763900e+02
1.392980597673806187e+03,-1.733323703277856112e+02
1.393001030519895721e+03,-1.228651875525712967e+03
1.393021463365759701e+03,-1.715471505320165306e+03
1.393041896311624441e+03,-8.342912588259205222e+02
1.393062329057363968e+03,4.426388613097369671e+02
1.393082761902995117e+03,1.156318857732228935e+03
1.393103194848627027e+03,1.145248730441555381e+03
1.393123627594133723e+03,8.431784767955541611e+02
1.393144060439532041e+03,-4.483919005650095642e+02
1.393164493384814705e+03,-1.744712401641532779e+03
1.393184926130088570e+03,-1.156783029068727046e+03
1.393205359075254819e+03,4.589622066449373960e+01
1.393225791920420306e+03,1.040075344926677644e+03
1.393246224665344926e+03,1.486004343717359006e+03
1.393266657610278344e+03,1.881183219666127115e+03
1.393287090455094585e+03,2.626119701438583434e+02
1.393307523299903551e+03,-1.335709403971675783e+03
1.393327956144603377e+03,-1.310780902681872249e+03
1.393348388989186788e+03,5.147474012803286314e+00
1.393368821833646507e+03,1.359325726113282144e+03
1.393389254678113502e+03,2.085503853619564325e+03
1.393430120366690971e+03,4.213597348486073315e+02
1.393450553210925136e+03,-1.230962511427700520e+03
1.393470986054926470e+03,-1.293534882300067693e+03
1.393491418899036944e+03,-5.288573777647688985e+02
1.393511851742921863e+03,1.121570002174470574e+03
1.393532284586806782e+03,1.493247257520444691e+03
1.393552717530568771e+03,9.014243891378864646e+02
1.393573150274220097e+03,-8.403986055720597506e+02
1.393593583117872186e+03,-1.530221724009606987e+03
1.393614016061401344e+03,-1.695294966176617891e+03
1.393634448804819840e+03,-1.082368334668222815e+03
1.393654881648239098e+03,1.685581731116399169e+02
1.393675314591535425e+03,1.326484557159245014e+03
1.393695747334721091e+03,8.669108148869127035e+02
1.393716180277784588e+03,-3.609130502557381988e+02
1.393736613120854599e+03,-7.947370408545248210e+02
1.393757045863807434e+03,-1.188061156908050179e+03
1.393777478806761792e+03,-1.429135395834688097e+03
1.393797911649591697e+03,-5.479597602160647511e+02
1.393818344392311701e+03,4.899657499487511814e+02
1.393838777334909537e+03,9.666411372367292643e+02
1.393859210177513887e+03,3.998163990718312562e+02
1.393879643020001822e+03,1.874153631273657084e+01
1.393900075862373342e+03,-1.087333451041020453e+03
1.393920508704737586e+03,-1.867908562988508493e+03
1.393940941546992690e+03,-6.367337995311245322e+02
1.393961374389124103e+03,7.746908393320627511e+02
1.393981807231146377e+03,1.328365353600587696e+03
1.394002240173169412e+03,9.220397441289387643e+02
1.394022673015184409e+03,5.794640092095360160e+02
1.394043105756973091e+03,-5.488618511576205492e+02
1.394063538698763296e+03,-1.598937834414187819e+03
1.394083971540429047e+03,-7.730139431180432439e+02
1.394104404282101314e+03,9.764098227350041270e+02
1.394124837223542272e+03,1.827833465692587197e+03
1.394145269965098123e+03,1.384506982358638197e+03
1.394165702506412345e+03,6.119303727331571281e+02
1.394186135347736126e+03,-6.876463589388877153e+02
1.394206568088942731e+03,-1.209723216052632779e+03
1.394227001030143583e+03,-9.985501960660330951e+02
1.394247433871118119e+03,-5.387730152206495404e+01
1.394267866612208309e+03,1.006545467584393919e+03
1.394288299553059915e+03,1.156468113785143942e+03
1.394308732393918035e+03,6.563906345469877124e+02
1.394329165134658979e+03,-9.384369701286777854e+02
1.394349598075277754e+03,-1.481514697712380439e+03
1.394370030915903044e+03,-1.071592550733126700e+03
1.394390463756411918e+03,-2.284205283485352993e+02
1.394410896596913517e+03,4.332513694423250854e+02
1.394431329437189561e+03,9.171731426375918090e+02
1.394451762277465605e+03,5.455947912395931780e+02
1.394472195117734373e+03,-6.214836847521364689e+02
1.394492627957894001e+03,-1.338062285338994116e+03
1.394513060897937976e+03,-1.580141009681858122e+03
1.394533493737857498e+03,-1.055219859458506107e+03
1.394553926477783534e+03,2.697011653352528811e+02
1.394574359417594678e+03,1.275622067207470536e+03
1.394594792257281370e+03,8.447928436482325196e+02
1.394615224996974575e+03,-7.750365053396672010e+02
1.394635657936669304e+03,-1.232865977250970900e+03
1.394656090776123165e+03,-1.772945574592798948e+03
1.394676523515583540e+03,-1.619775297361426055e+03
1.394696956454929023e+03,-1.811051430585794151e+02
1.394717389294266468e+03,7.960648858174681664e+02
1.394737822033377597e+03,7.669847892671823502e+02
1.394758254972606665e+03,3.665456978650763631e+01
1.394778687811594864e+03,-5.242577512143179774e+01
1.394799120650590339e+03,-4.890062446221709251e+02
1.394819553489469399e+03,-1.072086838718038052e+03
1.394839986228340422e+03,-6.594175582355819643e+02
1.394860419167103828e+03,7.060015993085689843e+02
1.394880852005750057e+03,1.673420631430111825e+03
1.394901284844389011e+03,1.061839538957923651e+03
1.394921717682918825e+03,3.367583218915387988e+02
1.394942150521332223e+03,-8.210730197699740529e+02
1.394962583359738346e+03,-1.341904486024752259e+03
1.394983016198035330e+03,-1.077986076874192804e+03
1.395003449036332313e+03,8.018220768310129642e+01
1.395023881874389190e+03,1.436600367644336075e+03
1.395044314712569758e+03,1.463768403013236821e+03
1.395064747550517495e+03,2.914363137865439057e+02
1.395085180488458718e+03,-1.200145899212919176e+03
1.395105613326290040e+03,-1.446978237628471106e+03
1.395126046064120601e+03,-7.260607014573179185e+02
1.395146479001828993e+03,2.868567117587663233e+02
1.395166911839427485e+03,8.455239995606243610e+02
1.395187344577025215e+03,8.791911619510501623e+02
1.395207777514500776e+03,-1.483917986177839339e+02
1.395248643089231336e+03,-1.455308095988817513e+03
1.395269076026474067e+03,-1.000641430342104286e+03
1.395289508863723313e+03,1.157751098955050111e+02
1.395309941800733213e+03,4.774415263514965773e+02
1.395330374537865282e+03,6.583578165862709284e+02
1.395350807374765282e+03,2.967739830398932099e+02
1.395371240311658767e+03,-6.993099742876365781e+02
1.395391673048558005e+03,-8.841440578331239522e+02
1.395412105885225174e+03,-5.964782651620917022e+02
1.395432538721885066e+03,-5.380625970847904682e+02
1.395452971558552235e+03,-1.346470536007545888e+02
1.395473404395102989e+03,9.887683652886189520e+02
1.395493837231537327e+03,8.939336595837958157e+02
1.395514270067847974e+03,-1.165117071615532041e+01
1.395534702904165897e+03,-2.792361256093718112e+02
1.395555135840477305e+03,-5.363212042893283069e+02
1.395575568576561636e+03,-8.701564091783948243e+02
1.395596001512763905e+03,-7.749173704767599702e+01
1.395616434348725306e+03,1.401672809680923820e+03
1.395636867084693222e+03,1.588337231012061238e+03
1.395657300020546245e+03,7.485015293573960662e+02
1.395677732856391231e+03,-3.835842976951971650e+02
1.395698165592126315e+03,-1.205920250144787133e+03
1.395718598527746508e+03,-1.116256325583904982e+03
1.395739031363358663e+03,-5.250925264190882444e+02
1.395759464098860917e+03,1.087821147350128740e+03
1.395779897034364694e+03,1.441984698127489537e+03
1.395800329869744019e+03,9.688981235097162426e+02
1.395820762605013442e+03,-1.706885765017941594e+02
1.395841195540284389e+03,-1.447275399508420378e+03
1.395861628375430882e+03,-1.305112347909249365e+03
1.395882061310468998e+03,-1.831994201065972447e+02
1.395902494045505591e+03,1.074213381507433951e+03
1.395922926880419254e+03,1.211876059324480593e+03
1.395943359815340955e+03,9.562886133431456983e+02
1.395963792550144717e+03,2.620104117691516876e+01
1.395984225384825550e+03,-1.121636654788628221e+03
1.396004658319514419e+03,-1.122224474553950131e+03
1.396025091154086113e+03,-1.600624197083525360e+02
1.396065956823105807e+03,8.742613162016496062e+02
1.396086389657444670e+03,9.426729972651228309e+02
1.396106822491776256e+03,-8.216544626560062170e+01
1.396127255326115119e+03,-1.311504014389123768e+03
1.396147688160221151e+03,-1.572592707108240575e+03
1.396168120994319906e+03,-1.060681524421088398e+03
1.396188553828425938e+03,-2.790204663276672363e+02
1.396229419496281480e+03,1.460551276076585054e+03
1.396249852330038266e+03,8.442119603864848614e+02
1.396270285063794290e+03,-5.553774806819856167e+02
1.396290717997544562e+03,-1.240217044773511589e+03
1.396311150831068517e+03,-8.170567342457361519e+02
1.396331583564708126e+03,-2.073965490944683552e+02
1.396352016498109151e+03,7.727635130290873349e+02
1.396372449331516691e+03,1.858423449775204062e+03
1.396392882264917716e+03,1.619333262709900737e+03
1.396413314998208079e+03,8.499294948624446988e+01
1.396433747831382789e+03,-7.268474875502288342e+02
1.396454180764550983e+03,-9.561880483999848366e+02
1.396474613497608516e+03,-8.097787354043684900e+02
1.396495046330550394e+03,-1.646195462229661644e+02
1.396515479263485759e+03,6.457895191432908177e+02
1.396535912096427637e+03,1.362698459136765450e+03
1.396556344829135924e+03,9.841072737579233944e+02
1.396576777761954872e+03,-1.562340346593409777e+02
1.396597210594547505e+03,-1.506075468448922038e+03
1.396617643327139376e+03,-1.780917027607560158e+03
1.396638076259725494e+03,-4.452587098092772067e+02
1.396658509092085296e+03,8.711494826185517013e+02
1.396678941924561514e+03,1.171307550454046577e+03
1.396699374756797624e+03,6.012154936939477921e+02
1.396719807589157426e+03,-7.001266876589506865e+02
1.396740240421284398e+03,-2.071468993606977165e+03
1.396760673253404093e+03,-2.241311424148734659e+03
1.396781106085414649e+03,-5.529039792846888304e+02
1.396801538917425205e+03,8.175033409856259823e+02
1.396821971749312070e+03,1.169660536661744118e+03
1.396842404481205449e+03,6.830676069757901132e+02
1.396862837412983936e+03,-4.345254457676783204e+02
1.396883270244754385e+03,-2.196368623873218894e+03
1.396903703176416457e+03,-1.632211925806477666e+03
1.396924135907960590e+03,-4.310553538673557341e+02
1.396944568739498209e+03,4.678510942445136607e+02
1.396965001670927450e+03,4.065074185272678733e+02
1.396985434402355168e+03,6.459136166865937412e+02
1.397005867233659956e+03,1.570696910163387656e+02
1.397026300164856366e+03,-1.401524358485359699e+03
1.397046732896051253e+03,-1.492118534106295556e+03
1.397067165727239626e+03,-6.612128335577435791e+02
1.397087598658203206e+03,-2.370572568438947201e+02
1.397108031489282439e+03,2.093481945162639022e+02
1.397148897151084384e+03,8.661587234525941312e+02
1.397169329981814371e+03,-5.204361989707686007e+02
1.397189762812537083e+03,-1.301031245987862349e+03
1.397210195643267070e+03,-1.139876417598221451e+03
1.397230628473880643e+03,3.392782861972227693e+02
1.397251061404371285e+03,1.489432866154238582e+03
1.397271494134867680e+03,2.044087320005055517e+03
1.397291926965248422e+03,1.393991650017909706e+03
1.397312359895622649e+03,1.588958561918698251e+02
1.397332792625886214e+03,-9.084500637375749648e+02
1.397353225456034124e+03,-1.374296107506845146e+03
1.397373658386175521e+03,-3.178922751173377037e+02
1.397394091116322670e+03,9.600114311738871038e+02
1.397414523946354166e+03,1.637415013622958213e+03
1.397434956876262731e+03,8.775684722284786403e+02
1.397455389606177050e+03,3.442218047389760613e+02
1.397475822535969201e+03,-8.088749858443625271e+02
1.397496255265767104e+03,-1.662971902520395815e+03
1.397516688095449354e+03,-1.333818943041376770e+03
1.397537121025015949e+03,1.333389259083196521e+01
1.397557553754573746e+03,7.719866021345369518e+02
1.397577986584139580e+03,2.316391878323629498e+02
1.397598419513582485e+03,-2.047083503184840083e+02
1.397618852342915488e+03,-1.021056013810448349e+03
1.397639285072247731e+03,-1.874403802640270442e+03
1.397659718001581496e+03,-1.481251714574173093e+03
1.397680150830674393e+03,7.090024815220385790e+01
1.397700583659890981e+03,8.740520862853154540e+02
1.397721016488867463e+03,6.464537998237647116e+02
1.397741449317851220e+03,2.563553887684829533e+02
1.397761882246835739e+03,-7.534931461391970515e+02
1.397782314975702320e+03,-2.183591807123273611e+03
1.397802747804562387e+03,-1.932190591959748417e+03
1.397823180733314075e+03,-2.360395006514154375e+02
1.397843613461940549e+03,1.255611464584246278e+03
1.397864046290575061e+03,1.504762305965181440e+03
1.397884479219210334e+03,1.001913023490458727e+03
1.397904911947727669e+03,-2.989363850536756217e+02
1.397925344776122074e+03,-1.757785917454399168e+03
1.397945777704524517e+03,-1.651135573713574558e+03
1.397966210432801745e+03,-2.352353560375049710e+02
1.397986643361087772e+03,1.403914738514460623e+03
1.398007076189256622e+03,1.899814707736950368e+03
1.398027508917424711e+03,1.484714551633223891e+03
1.398047941845470632e+03,4.793642724016681314e+02
1.398068374673523067e+03,-8.777361321570351720e+02
1.398088807501451811e+03,-1.412086661309935153e+03
1.398109240329271415e+03,-1.096437315057031810e+03
1.398129673157091020e+03,1.637119066021405160e+02
1.398150105984903348e+03,1.267361003668047488e+03
1.398170538812606537e+03,1.359009976139757782e+03
1.398190971640309726e+03,6.865882401773706079e+01
1.398231837295359583e+03,-1.605543854008894414e+03
1.398252270122829941e+03,-1.615145379913039505e+03
1.398272703050177370e+03,-5.542470296858809888e+02
1.398293135777530551e+03,9.141511944965459406e+02
1.398313568604884495e+03,1.583549294811207801e+03
1.398334001532115508e+03,7.114472712557762861e+02
1.398354434259235859e+03,-4.851548783425241709e+02
1.398374867086356971e+03,-1.660257151809521019e+03
1.398395300013355154e+03,-1.853609549149405211e+03
1.398415732740359090e+03,-6.217120725265704095e+02
1.398436165567247372e+03,1.479935280223842710e+03
1.398456598494129139e+03,2.180082509100902826e+03
1.398477031220900244e+03,1.045479611943475902e+03
1.398497464147672872e+03,-2.921234083683229983e+02
1.398517896974321047e+03,-1.239976553993765265e+03
1.398538329700975737e+03,-2.065829824930988252e+03
1.398558762627515534e+03,-1.573933219026308507e+03
1.398579195454047294e+03,6.879632615665905178e+02
1.398599628280469915e+03,1.856609617565758526e+03
1.398620061106892535e+03,8.792558489707298577e+02
1.398640493933191465e+03,-1.228480442180298269e+02
1.398660926759497670e+03,-8.494520620005205274e+02
1.398681359585680184e+03,-1.120306204377207905e+03
1.398701792411869974e+03,-1.060910471347160637e+03
1.398722225237943348e+03,3.107351370882242918e+02
1.398742658164010209e+03,1.226880621641874313e+03
1.398763090889966406e+03,1.229275980177801102e+03
1.398783523815924127e+03,1.010171215543057770e+03
1.398803956541756634e+03,-2.549336751075461507e+02
1.398824389367597178e+03,-1.629538689640816301e+03
1.398844822293322068e+03,-1.370143828060012311e+03
1.398865255019045435e+03,-2.747490924899466336e+02
1.398885687844645872e+03,7.918955191946588457e+02
1.398906120770254347e+03,1.723040006992872804e+03
1.398926553495737608e+03,1.233934368782676756e+03
1.398946986321228906e+03,-5.131713933139108121e+02
1.398967419246604550e+03,-2.028027279299683869e+03
1.398987851971978671e+03,-1.504133291288744658e+03
1.399008284897230624e+03,-8.074894264638423920e+02
1.399028717722489091e+03,4.316543130637146533e+02
1.399049150447623106e+03,9.352979272939264774e+02
1.399069583372765919e+03,8.849414183362387121e+02
1.399090016197791556e+03,-1.381652159183286130e+02
1.399110449022809917e+03,-1.240521974766161293e+03
1.399130881847719138e+03,-1.412628858208656311e+03
1.399151314672628359e+03,-9.482358662444166839e+02
1.399171747497530305e+03,2.129070011265575886e+02
1.399192180322206696e+03,1.261299743902403861e+03
1.399212613146999502e+03,1.159192362085450441e+03
1.399233045971668616e+03,-4.139151443256996572e+02
1.399253478896229353e+03,-1.216522774634882808e+03
1.399273911620788567e+03,-1.408130530930124223e+03
1.399294344545342028e+03,-1.303988410427235067e+03
1.399314777369785588e+03,-4.588464152142405510e+02
1.399335210094111972e+03,1.343795454710256308e+03
1.399355643018432602e+03,1.660187201429624110e+03
1.399376075842759747e+03,2.775788228614255786e+02
1.399396508566969715e+03,-9.400296809934079647e+02
1.399416941491173930e+03,-1.070638308057095855e+03
1.399437374315268244e+03,-1.222497060407418758e+03
1.399457807039361796e+03,-7.978559380415827036e+02
1.399478239963333181e+03,6.140350611112080514e+02
1.399498672787311079e+03,1.406675934979692101e+03
1.399519105511171801e+03,7.050666835657320917e+02
1.399539538435026770e+03,-6.430426910645328462e+02
1.399559971158771077e+03,-1.781152191665023565e+03
1.399580404082516907e+03,-1.600511815484613180e+03
1.399600836906138284e+03,-6.143715645852498710e+02
1.399621269729766937e+03,5.842685617203824222e+02
1.399641702553395589e+03,7.631585634327493608e+02
1.399662135376900551e+03,3.685484405509196222e+02
1.399682568200296373e+03,-2.773118069251067936e+02
1.399703001023692195e+03,-1.203672178994864225e+03
1.399723433847080742e+03,-1.521282675657887012e+03
1.399743866670360148e+03,-8.686432969151064754e+02
1.399764299493639555e+03,-2.017540427655912936e+02
1.399784732316795271e+03,3.866350867892615497e+02
1.399805165239959024e+03,5.230240924311801791e+02
1.399825598063005600e+03,1.984129727981053293e+02
1.399846030786044139e+03,-1.222448272107169032e+03
1.399866463708975061e+03,-1.886309640249237418e+03
1.399886896531897946e+03,-1.579921133663505316e+03
1.399907329254827346e+03,-1.093532752348110080e+03
1.399927762177641853e+03,-1.488944942727684975e+02
1.399948195000455598e+03,1.033993638532236218e+03
1.399968627723144891e+03,9.858816460673697293e+02
1.399989060645726568e+03,-1.056480469640810043e+03
1.400009493468416622e+03,-1.933592710616998374e+03
1.400029926190996775e+03,-1.993955076861195266e+03
1.400050359113462036e+03,-1.217567566352430731e+03
1.400070791935926536e+03,-4.844301811102777719e+02
1.400091224758267344e+03,1.302457079537212849e+03
1.400111657580615429e+03,1.381594215591903776e+03
1.400132090402956237e+03,-6.405187729476019740e+02
1.400152523225187906e+03,-1.900131886080838740e+03
1.400172956047303160e+03,-2.120495123808272183e+03
1.400193388869534829e+03,-9.211084861280396581e+02
1.400213821691526391e+03,5.982780269570648670e+02
1.400234254513641645e+03,1.873164415448904037e+03
1.400254687335633207e+03,1.363050679347477853e+03
1.400275120157515630e+03,-1.585631813486106694e+02
1.400295552979398053e+03,-1.199677166638430208e+03
1.400315985901273962e+03,-1.459041275856550783e+03
1.400336418723039969e+03,-9.551555103338323534e+02
1.400356851444688800e+03,2.332301299306564033e+02
1.400377284366448293e+03,7.366156469294801354e+02
1.400397717188097886e+03,6.200010386710055172e+02
1.400418149909630301e+03,8.763630515662953258e+01
1.400438582831156964e+03,-2.972855162806808949e+01
1.400459015652573726e+03,-1.021843533668667078e+03
1.400479448373989726e+03,-1.299458640961907804e+03
1.400499881295399973e+03,-4.243238715296611190e+02
1.400520314116700320e+03,5.660607726490125060e+02
1.400540746837999905e+03,9.456952915764413774e+02
1.400561179759177321e+03,1.024329687225632370e+03
1.400581612580361252e+03,6.209639576231129467e+02
1.400602045501545945e+03,-8.089018959160894156e+02
1.400622478222605423e+03,-1.396267875362653285e+03
1.400642911043672939e+03,-8.456339787459000945e+02
1.400663343964624801e+03,3.419997939313761890e+02
1.400683776685567864e+03,1.013383440705947578e+03
1.400704209506402549e+03,1.435266963541042060e+03
1.400724642427237995e+03,5.129003624352626503e+02
1.400745075147948228e+03,-1.071216364569962025e+03
1.400765507968782913e+03,-1.883333215515129268e+03
1.400785940889385529e+03,-1.020700190404430032e+03
1.400806373610095761e+03,-3.406729118805378675e+01
1.400826806430581200e+03,6.420654840841889381e+02
1.400847239351183816e+03,1.371448135413229465e+03
1.400867672071661218e+03,1.338830660849809647e+03
1.400888104992031003e+03,-1.267869370114058256e+02
1.400908537812516443e+03,-1.579154660113155842e+03
1.400928970532761014e+03,-1.500022508456371725e+03
1.400949403453130799e+03,-3.796404800987802446e+02
1.400969836273383407e+03,5.464914230173453689e+02
1.400990268993511563e+03,1.112123200895264745e+03
1.401010701913648518e+03,1.265254855468869209e+03
1.401031134733784711e+03,2.458863848047330976e+02
1.401051567453796451e+03,-1.184482211096677929e+03
1.401072000373816991e+03,-1.734100930305663496e+03
1.401092433193829493e+03,-1.256219774750992656e+03
1.401112866113733617e+03,2.756612568502314389e+02
1.401133298833636218e+03,1.534542162576690316e+03
1.401153731653423165e+03,1.433922944349702448e+03
1.401174164573203598e+03,3.635536021683365107e+02
1.401215030112536624e+03,-1.182935457892715931e+03
1.401235463032207917e+03,-6.173051738566718996e+02
1.401255895751761273e+03,7.218249843106605113e+02
1.401276328571315389e+03,1.624205018522217870e+03
1.401296761490746576e+03,1.289584928774740547e+03
1.401317194310184277e+03,4.484647137979045510e+02
1.401337627029613941e+03,-4.231556264064274728e+02
1.401358059948935988e+03,-1.007026089936494827e+03
1.401378492768257274e+03,-9.396466786940582097e+02
1.401398925587571284e+03,4.773260795464739203e+01
1.401419358406776155e+03,3.758617700096219778e+02
1.401439791225864610e+03,2.692408074703998864e+02
1.401460224045062205e+03,3.318697203383781016e+02
1.401480656864034245e+03,1.572485086116939783e+02
1.401501089583121939e+03,-1.205372828337363899e+03
1.401521522502087464e+03,-1.879994288621470332e+03
1.401541955321059504e+03,-1.085615874127950519e+03
1.401562388039914367e+03,-4.698758485633879900e+01
1.401582820958763477e+03,3.088905810764990747e+02
1.401603253777502687e+03,9.997686217883601785e+02
1.401623686696359073e+03,7.506465385328046978e+02
1.401644119414973829e+03,-8.464756705686450005e+02
1.401664552233713039e+03,-1.573598003637045622e+03
1.401684985152336594e+03,-8.384704606761224568e+02
1.401705417870834935e+03,5.899069564435631037e+02
1.401725850689457729e+03,1.269534249593969434e+03
1.401746283607848454e+03,1.587911418771836907e+03
1.401766716326346796e+03,1.266288462113123387e+03
1.401787149144736759e+03,1.809153814818710089e+02
1.401807582063127484e+03,-1.192957823121920228e+03
1.401828014881393756e+03,-1.306831152941100299e+03
1.401848447599666542e+03,-2.152046079724095762e+02
1.401868880517824437e+03,1.227171813640277833e+03
1.401889313336090709e+03,1.678798110041301697e+03
1.401909746154131426e+03,7.411742818476632237e+02
1.401930178972288559e+03,-8.341996709392406046e+02
1.401950611790322000e+03,-1.550073748319875449e+03
1.401971044708363479e+03,-1.740697949678171426e+03
1.401991477426287020e+03,-9.800722768614068627e+02
1.402011910244204046e+03,4.570532719772309065e+02
1.402032343162012694e+03,1.101928696834947914e+03
1.402052775879936235e+03,7.345539958733133972e+02
1.402073208697736845e+03,-2.413208290687762201e+02
1.402093641615429078e+03,-7.926957779931835830e+02
1.402114074333119788e+03,-1.647070852734614164e+03
1.402134507150803984e+03,-1.623946051457431167e+03
1.402154939968379040e+03,-2.945713747744448483e+02
1.402175372785954096e+03,1.039803177315276116e+03
1.402195805703522637e+03,1.214677605420351028e+03
1.402216238420980517e+03,4.920519077135249972e+02
1.402236671238439158e+03,-5.883239139774814248e+02
1.402257104155891284e+03,-1.848699859654996544e+03
1.402277536873232748e+03,-2.023075931140221655e+03
1.402297969690574973e+03,-5.727021266124211252e+02
1.402318402607794269e+03,1.011671553926542401e+03
1.402338835425020079e+03,9.265451092668808997e+02
1.402359268142245128e+03,2.414185394095256925e+02
1.402379701059348008e+03,-4.782081538336351514e+02
1.402400133876457403e+03,-1.598334972274489701e+03
1.402420566693559522e+03,-2.249711915308609605e+03
1.402440999510552501e+03,-1.048588982936460525e+03
1.402461432327545481e+03,4.967838248419575393e+02
1.402481865244531946e+03,9.716565086273476481e+02
1.402502297961407749e+03,1.057779066618531942e+03
1.402522730778284313e+03,3.509015006162226200e+02
1.402543163695154362e+03,-1.017476189380977303e+03
1.402563596411913750e+03,-1.751604005168657750e+03
1.402584029228673899e+03,-1.188981944951694459e+03
1.402604462145311118e+03,8.899912680499255657e-01
1.402624894861954090e+03,1.066761801701039076e+03
1.402645327678597823e+03,1.676383488137740642e+03
1.402665760595235042e+03,9.167550505753606558e+02
1.402686193311761599e+03,-7.898735127705149353e+02
1.402706626228289679e+03,-1.738002199521288276e+03
1.402727059044693306e+03,-1.463381011460442096e+03
1.402747491761103447e+03,-5.507599485847167671e+02
1.402767924677515111e+03,1.053360990881919861e+03
1.402788357393801562e+03,1.930481804571114480e+03
1.402808790310096811e+03,9.063524948488920927e+02
1.402829223126391298e+03,-1.411026940057054162e+03
1.402849655942678510e+03,-2.136156499557197094e+03
1.402870088658855821e+03,-1.957786184239201248e+03
1.402890521574918239e+03,-6.539159923382103443e+02
1.402910954391089035e+03,6.562040743809193373e+02
1.402931387207150692e+03,1.298324016506783664e+03
1.402951820023095934e+03,3.994438340384513140e+02
1.402972252839150315e+03,-7.106864730226807296e+02
1.402992685655095556e+03,-1.135816904678009450e+03
1.403013118471040798e+03,-1.426197460926137865e+03
1.403033551286862348e+03,-1.105328141768928617e+03
1.403053984202691936e+03,3.050410533784888685e+02
1.403074416918520001e+03,1.197660122766159475e+03
1.403094849734225136e+03,6.987790681431069970e+02
1.403115282649938308e+03,4.714788950793445110e+01
1.403135715365649958e+03,-3.454834148827940226e+02
1.403156148181355093e+03,-1.358114843286108226e+03
1.403176581096951850e+03,-1.613746395703870803e+03
1.403197013812430669e+03,-6.926280738743953407e+02
1.403217446728020150e+03,7.517401245199143887e+02
