Time, PDC Flux
1.157664245127656613e+03,-5.574492698775429744e+01
1.157684679314275854e+03,6.999957465136685641e+01
1.157705113401119888e+03,-8.971295259588805493e+01
1.157725547588321206e+03,3.398858504316740436e+01
1.157745981575753831e+03,4.015887503446720075e+01
1.157766415663529187e+03,-5.084270758792263223e+01
1.157786849851545412e+03,-7.973194073972990736e+00
1.157807283939910121e+03,2.077522805354965385e+01
1.157827717928616039e+03,5.442209004463074962e+01
1.157848152117563586e+03,-1.526693268165254267e+02
1.157868586206852342e+03,9.758300868586957222e+01
1.157889020296381204e+03,-3.030918468679010402e+01
1.157909454386259313e+03,-3.514278193448990351e+01
1.157929888476370252e+03,5.486346694276289782e+01
1.157950322666823922e+03,-1.072513755435502389e+02
1.157970756657632592e+03,1.042158155721408548e+02
1.157991190748667577e+03,-4.387558467574854149e+01
1.158011624940059846e+03,-2.721307628715294413e+01
1.158032058931683423e+03,8.412130945335229626e+01
1.158052493023657007e+03,-8.200552419657469727e+00
1.158072927215856907e+03,-7.486225565617496613e+01
1.158093361208411807e+03,4.474557470916624879e+01
1.158113795401310199e+03,4.737293872259760974e+01
1.158134229394447175e+03,-8.589813241217780160e+01
1.158154663487934158e+03,5.691283008958998835e+01
1.158175097681647458e+03,-5.108479877209174447e+01
1.158195531675715756e+03,3.026913721797609469e+01
1.158215965770017647e+03,-4.920114315539831296e+01
1.158236399964662269e+03,-4.505423364217131166e+01
1.158256833959661890e+03,4.767080322273250204e+01
1.158277268154895864e+03,-2.845962626410619123e+01
1.158297702250354632e+03,-3.810567838765564375e+01
1.158318136346169922e+03,-4.882204063623794354e+01
1.158338570442334458e+03,5.132097449014690937e+01
1.158359004538724548e+03,-8.259460175853018882e+01
1.158379438635471161e+03,-1.058830063223285833e+01
1.158399872732567019e+03,-8.160122130982927047e+00
1.158420306829888432e+03,6.036180874521960504e+01
1.158440741027450713e+03,-7.807719549186003860e+01
1.158461175025360717e+03,-3.183260362751025241e+01
1.158481609123613453e+03,1.189393343735719100e+02
1.158502043322107056e+03,-1.194840377386062755e+02
1.158522477420949144e+03,7.594806126240291633e+01
1.158542911420016026e+03,-3.511593112346599810e+01
1.158563345619440952e+03,-6.218983610728173517e+00
1.158583779719090671e+03,3.857249751513882075e+01
1.158604213819096913e+03,-1.058938314840343082e+02
1.158624647919335985e+03,1.086828106417524396e+02
1.158645082019924303e+03,-1.497101360750093590e+01
1.158665516220855352e+03,4.812664530094480142e+00
1.158685950222024985e+03,-4.332162373113533249e+01
1.158706384323537350e+03,7.293862164449092234e+01
1.158726818525290582e+03,-3.353550559301220346e+01
1.158747252527391538e+03,-5.109556797939148964e+01
1.158767686629726086e+03,5.578187202109984355e+01
1.158788120732402604e+03,-3.219615435344894649e+01
1.158808554835319228e+03,4.432582164695486426e+01
1.158828989038578584e+03,-6.262876246569067007e+01
1.158849423042192939e+03,2.217446827266394394e+01
1.158869857146040886e+03,6.486832639795466093e+01
1.158890291350115149e+03,-5.482843808978941524e+01
1.158910725354544411e+03,2.970893523401173297e+00
1.158931159459323680e+03,7.298116502357152058e+01
1.158951593664329266e+03,-5.271949858925654553e+01
1.158972027669689851e+03,-2.970140985121543054e+01
1.158992461875284789e+03,3.280496253589808475e+01
1.159012895981220936e+03,-6.947381896408478497e+01
1.159033330087397189e+03,1.165481831608849461e+02
1.159053764193922689e+03,-1.087266873391781701e+02
1.159074198300673743e+03,6.927188203571131453e+01
1.159094632407781319e+03,5.429779753556795185e+01
1.159115066515238141e+03,-9.858253458961553406e+01
1.159135500622920517e+03,8.534963566016085679e+01
1.159155934830843762e+03,-5.993303545294475043e+01
1.159176368939115491e+03,4.748742079676594585e+01
1.159196802947728429e+03,-7.544368309075798607e+01
1.159217237156582996e+03,-9.968534578940307256e+00
1.159237671265669633e+03,3.536599129563546740e+01
1.159258105275097478e+03,-6.386979296703793807e+01
1.159278539484883368e+03,-2.297276233030424919e+01
1.159298973594901327e+03,-1.951713558083429234e+01
1.159319407605260494e+03,4.778614978133555269e+01
1.159339841815861291e+03,-1.568988437070147484e+02
1.159360275926810573e+03,5.974819641734211473e+01
1.159380710138102586e+03,-3.131569857103750110e+01
1.159401144149516767e+03,-4.770771620907180477e+01
1.159421578261397372e+03,2.586120604017924052e+01
1.159442012373503530e+03,-6.687455683562438935e+01
1.159462446485849796e+03,4.622952641353185754e+01
1.159482880598545307e+03,-3.608435671234474285e+01
1.159503314711582789e+03,-5.698026871325419052e+01
1.159523748824743961e+03,2.776165410774410702e+00
1.159544183038364281e+03,3.529822692218294833e+01
1.159564617052223184e+03,-1.045664279662378249e+02
1.159585051166432095e+03,-3.028736717300489545e+00
1.159605485380874597e+03,3.198551941901678219e+01
1.159625919395541132e+03,-8.309006584456074052e+01
1.159646353510564950e+03,-1.645861747074377490e+01
1.159666787725931499e+03,-4.490138545949594118e+01
1.159687221841537394e+03,3.808163016425532987e+01
1.159707655957492534e+03,-9.505253933701897040e+01
1.159728090073680505e+03,-2.440936271334066987e+01
1.159748524190094031e+03,1.416350378529750742e+01
1.159768958306980494e+03,-1.761128359108988661e+01
1.159789392423976096e+03,-1.897591234252467984e+01
1.159809826541444636e+03,-4.410616371898504440e+01
1.159830260759030352e+03,7.846671229205821874e+01
1.159850694777080207e+03,-7.594869059702614322e+01
1.159871128895239963e+03,2.994840890138584655e+01
1.159891563113757002e+03,-5.893573921264032833e+01
1.159911997132614488e+03,7.174261502312583616e+01
1.159932431351830019e+03,2.170971659063070547e+00
1.159952865471161203e+03,-1.213069193426563288e+02
1.159973299490957288e+03,1.460433170179749141e+02
1.160014167831242958e+03,1.966957815200294135e+01
1.160034601851730258e+03,1.393388413747015875e+01
1.160055036072692019e+03,-4.415336997673875885e+01
1.160075470193885849e+03,5.771640952133748215e+01
1.160095904315305233e+03,-9.473802735562640009e+01
1.160116338437081140e+03,1.752238189237687038e+01
1.160136772559089877e+03,1.149763726534001762e+01
1.160157206681440584e+03,-3.216382373672240647e+01
1.160177640804031398e+03,-5.608700111382495379e+01
1.160198074926971458e+03,7.805623013403965160e+01
1.160218509050137072e+03,-2.332787999313586624e+01
1.160238943173659209e+03,-8.700268995344231371e+00
1.160259377397414937e+03,1.570468814020568971e+01
1.160279811421511113e+03,-3.172628987485950347e+01
1.160300245545964572e+03,6.426070324784086552e+01
1.160320679770535207e+03,-9.164292624168592738e+01
1.160341113895563467e+03,3.917219663095602300e+01
1.160361547920714656e+03,2.245134365686681122e+00
1.160381982146333030e+03,-9.431925498880445957e+00
1.160402416272059781e+03,-4.883554550136614125e+01
1.160422850298258709e+03,4.180771185825142311e+01
1.160443284524691990e+03,1.621659661860758206e+01
1.160463718651350064e+03,-6.002686000896937912e+01
1.160484152778248244e+03,3.403827948841353646e+01
1.160504586905612086e+03,-1.031036098892145674e+02
1.160525021033085068e+03,5.184825310809537768e+01
1.165061405681299220e+03,4.606437642435048474e+01
1.165081839871520060e+03,-8.441291845845989883e+01
1.165102273961980245e+03,-8.485896098184457514e+01
1.165122708252791199e+03,-3.396906359912827611e+01
1.165143142443826946e+03,1.381773643021006137e+00
1.165163576535102038e+03,-8.255254300544038415e+01
1.165184010826727899e+03,-4.355716974772803951e+01
1.165204445018578554e+03,-2.530007538062636741e+01
1.165224879210785730e+03,-1.756250988852116279e+01
1.165245313403109321e+03,-6.073509827145608142e+01
1.165265747595774883e+03,-7.629830927939474350e+01
1.165286181888797728e+03,1.332988835332798772e+01
1.165306615981935465e+03,-4.519034917030512588e+01
1.165327050175415934e+03,-5.103089680327684619e+01
1.165347484369252925e+03,-8.260972331125230994e+01
1.165367918563206331e+03,5.424895255573210306e+01
1.165388352757501707e+03,-6.394705670228722738e+01
1.165408787052154366e+03,-8.215478231957240496e+01
1.165429221146921918e+03,4.191093190664832946e+01
1.165449655442032963e+03,-7.244913271065888694e+01
1.165470089637383353e+03,3.223768003128498094e+01
1.165490523733082227e+03,-1.330442548675491707e+02
1.165510958029008179e+03,4.092381264014693443e+01
1.165531392225173477e+03,-2.934249249294953188e+01
1.165551826321687258e+03,-1.282298890168531216e+02
1.165572260618428118e+03,4.786318561583902920e+01
1.165592694815408322e+03,-1.218445186422977713e+02
1.165613129112614843e+03,3.804152949039416853e+01
1.165633563210176362e+03,-1.246974200335971545e+02
1.165653997407971474e+03,2.888003908323298674e+01
1.165674431706109317e+03,9.320781840942800045e+00
1.165694865804485744e+03,-1.266134730581179610e+02
1.165715300003095763e+03,4.678836933679122012e+00
1.165735734301932098e+03,-4.437260068363684695e+01
1.165756168401123432e+03,-1.703731720775977010e+01
1.165776602600548358e+03,-4.579578134099574527e+01
1.165797036900199600e+03,-4.009721183330839267e+01
1.165817471000205842e+03,7.277141267491970211e+00
1.165837905300446437e+03,3.044837177519366378e+01
1.165858339500911825e+03,-9.705617660807911307e+01
1.165878773701733735e+03,1.772052738364436664e+01
1.165899207902788476e+03,4.339957750035682693e+01
1.165919642104068771e+03,-7.669090125794900814e+01
1.165940076305589173e+03,1.258190360872686142e+01
1.165980944709554024e+03,2.753767671706737019e+01
1.166001378912005748e+03,-9.289654254126799060e+01
1.166021813114573888e+03,2.811845932536380133e+01
1.166042247317600413e+03,-1.239778643298632232e+01
1.166062681620751391e+03,-9.378873550274875015e+00
1.166083115724133677e+03,1.081447925236716401e+00
1.166103549927858694e+03,-6.646994695816101739e+01
1.166144418336138187e+03,-2.686569834998226725e+01
1.166164852540678112e+03,2.816103889159421669e+01
1.166205720950587420e+03,9.410829997141263448e-01
1.166226155255826598e+03,9.170461324320058338e-01
1.166246589461421536e+03,-8.106011337602103595e+01
1.166267023567364959e+03,9.330257322431134526e+01
1.166287457873419044e+03,-6.651051901796017773e+01
1.166307892079828889e+03,-1.934704640143900178e+01
1.166328326186470804e+03,-5.322263392618333455e+01
1.166348760493456211e+03,2.426896845657029189e+01
1.166369194700680964e+03,-6.364177055194159038e+01
1.166389629008132033e+03,-7.391969466918089893e+01
1.166410063115821686e+03,9.599378980600158684e+01
1.166430497323861346e+03,-8.286225457752880175e+01
1.166450931632127322e+03,-1.403860906975751277e+01
1.166471365740631882e+03,-2.841027371963718906e+01
1.166491799949486449e+03,8.167282771806640085e+00
1.166512234258450917e+03,-9.641877095433301292e+00
1.166532668467771146e+03,-6.228697210400423501e+01
1.166553102677440620e+03,3.810122762435639743e+00
1.166573536887219234e+03,1.045018875382811530e+01
1.166593971097354370e+03,-4.443708662976132473e+01
1.166614405307838751e+03,-5.298842213835450821e+01
1.166634839518432273e+03,4.814774472802673699e+01
1.166655273729382316e+03,-6.397780478058848530e+01
1.166675707940565189e+03,1.171696058577799704e+01
1.166696142151973618e+03,-5.628749042286654003e+01
1.166716576263737807e+03,4.976665467703423928e+01
1.166737010575736349e+03,-3.735107281514501665e+01
1.166757444787959685e+03,-1.033242666988153360e+02
1.166777879100540304e+03,8.810879180903430097e+01
1.166798313213235815e+03,-6.526674109115992906e+01
1.166818747426274058e+03,3.047491590015852125e+01
1.166839181739669584e+03,-7.848264346698124427e+01
1.166859615853180003e+03,5.764573700777691556e+01
1.166880050067033153e+03,7.215526124076859560e+00
1.166900484381127171e+03,-8.583968236806686036e+01
1.166920918495452497e+03,6.195276773163641337e+01
1.166941352810121316e+03,-5.200477976048568962e+01
1.166961787025029480e+03,3.374080010579928057e+01
1.166982221140169713e+03,-9.288080516955233179e+01
1.167002655455653439e+03,2.477884196334343869e+01
1.167023089671260095e+03,1.352052270458807470e+01
1.167043523887215997e+03,-6.737841917915648082e+01
1.167063958103513869e+03,-1.047267118789750384e+01
1.167084392319935432e+03,-1.989113957167137414e+01
1.167104826636699727e+03,1.209664443625661079e+01
1.167125260753702605e+03,-7.547806921420851722e+01
1.167145694970939076e+03,-1.892387422299361788e+01
1.167166129288525553e+03,-7.822801840047759470e+00
1.167186563406336063e+03,-1.476469586556049762e+01
1.167206997624387441e+03,-5.099955624935682863e+01
1.167227431942665135e+03,-2.360941424140764866e+01
1.167247866161298589e+03,3.135494887480308535e+01
1.167268300280164112e+03,-5.042287315078283427e+01
1.167288734599263989e+03,-1.349130267808504868e+00
1.167309168718587898e+03,5.943364956561708823e+00
1.167329603038269852e+03,4.233351883955765516e+01
1.167350037258176599e+03,-7.820601241927215597e+01
1.167370471378322691e+03,9.898989930057723541e+00
1.167390905698703136e+03,3.643758843804971548e+01
1.167411339919432066e+03,-6.134802944578405004e+01
1.167431774040385790e+03,-9.356301221501780674e+00
1.167452208361581143e+03,-2.415753933848463930e+01
1.167472642583117704e+03,4.914669365267036483e+01
1.167493076904778718e+03,-1.057092272142908769e+02
1.167513511026787455e+03,5.264579175993276294e+01
1.167533945249029784e+03,-4.223746812394529115e+01
1.167554379571614845e+03,4.795739938413316850e+01
1.167574813694438490e+03,5.261644233316474129e+00
1.167595247917488450e+03,-1.210200460255655344e+02
1.167615682240779279e+03,1.560732661075235228e+02
1.167636116364301415e+03,-1.211107631683553336e+02
1.167656550588173559e+03,9.076303697751427535e+00
1.167676984912272019e+03,-1.050615829413436586e+01
1.167697419036609062e+03,-1.380736794506083243e+01
1.167717853361173184e+03,-2.796075186939560808e+00
1.167738287586093065e+03,-9.149962382083322154e+01
1.167758721811245778e+03,7.280854867026209831e+01
1.167779156036624045e+03,-3.418796396365360124e+01
1.167799590262242418e+03,-2.711025547257304424e+01
1.167820024488210038e+03,-1.845044606481678784e+00
1.167840458714403212e+03,3.920141863459866727e+01
1.167860892940836493e+03,-3.458657493247301318e-01
1.167881327167502604e+03,-5.999861650825914694e+01
1.167901761494511447e+03,4.045410387495940086e+01
1.167922195621642459e+03,1.116854534886806505e+01
1.167942629949124239e+03,-4.617560451790632214e+01
1.167963064076946466e+03,-1.135178329399786890e+01
1.167983498304893146e+03,7.057977822048997041e+00
1.168003932633189834e+03,-2.675882116969296476e+01
1.168024366761710553e+03,8.826725929153326433e+00
1.168044801090472902e+03,-5.503303706257429440e+01
1.168065235319467320e+03,7.000173355347214965e+01
1.168085669448802946e+03,-5.298997227146173827e-01
1.168106103778380202e+03,-1.269599680894170888e+02
1.168126538008189527e+03,1.326841846516326768e+02
1.168146972138223646e+03,-9.074197274961625226e+01
1.168167406468615809e+03,3.825765350872097770e+01
1.168187840699240041e+03,-5.143021787523321109e+01
1.168208274830089067e+03,1.845222559848480159e+01
1.168228709161179722e+03,3.619795273183262907e+01
1.168249143392502447e+03,-1.060719427771400660e+02
1.168269577724167902e+03,9.809566410625120625e+01
1.168290011856071942e+03,-7.183438292006758275e+01
1.168310446088209574e+03,2.642307244595576776e+01
1.168330880420573521e+03,-6.428821979563508648e+01
1.168351314553292468e+03,-2.835447196986933704e+00
1.168371748786128592e+03,9.343890294017910492e+00
1.168392183119423862e+03,-7.992989482251869049e+01
1.168412617352842062e+03,-7.481021331492229365e+00
1.168433051586485817e+03,-4.218839546546951169e+01
1.168453485820486094e+03,4.330345152557129040e+01
1.168473920054719201e+03,-9.857188660839892691e+01
1.168494354289185139e+03,2.688480888262711233e+01
1.168514788523876632e+03,1.721260049864213215e+01
1.168535222758808231e+03,-5.326819926033931552e+01
1.168555657094082562e+03,-1.294821537679672474e+01
1.168576091229595477e+03,-1.905401040329161333e+01
1.168596525465341983e+03,5.679332196273026057e+01
1.168616959701321321e+03,-6.589840579625160899e+01
1.168637393937642628e+03,5.718462569770053960e+00
1.168657828274204803e+03,-1.277794792162603699e+01
1.168678262410991010e+03,2.747173767681670142e+01
1.168698696648018085e+03,-6.975904308216559002e+01
1.168719130985278753e+03,1.264689730144891655e+01
1.168739565122887143e+03,3.770518377487314865e+01
1.168759999360721849e+03,-6.644355860910582123e+01
1.168780433698797424e+03,2.367723264955566265e+01
1.168800867837097030e+03,-5.319416125207499135e+01
1.168821302175638266e+03,1.026766347566008335e+02
1.168841736414527986e+03,-8.264006687736400636e+01
1.168862170553642500e+03,5.926046345979557373e+00
1.168882604892998643e+03,3.877731822970235953e+01
1.168903039132586855e+03,1.033952997072628932e+01
1.168923473372400622e+03,2.682994086746475659e+00
1.168964341852857615e+03,1.514168044438047218e+02
1.168984776193603466e+03,-1.195365992973893299e+02
1.169005210334471485e+03,3.236937430088437395e+01
1.169025644575573097e+03,-1.344730595809232909e+01
1.169046078917017439e+03,-3.029914007425395539e+01
1.169066513158584712e+03,3.613027816677640658e+01
1.169086947300500469e+03,-1.258309262349939672e+02
1.169107381642643304e+03,1.179930280238695559e+02
1.169127815885141899e+03,-1.430020286006765673e+01
1.169148250127749634e+03,-3.841765011903044069e+01
1.169168684370713891e+03,3.476177999703213573e+01
1.169189118613910978e+03,4.136308748808369273e+01
1.169209552857340896e+03,-1.899654014586121775e+01
1.169229987100996368e+03,-1.025460290480987169e+01
1.169250421345008363e+03,5.576858671125955880e+01
1.169270855589129496e+03,-8.923065047696582042e+00
1.169291289833607152e+03,3.515481681836536154e+01
1.169311723978316877e+03,-5.127511145851167385e+01
1.169332158323260956e+03,9.193949392549257027e+01
1.169352592568546243e+03,-1.643574208343488863e+01
1.169373026913955982e+03,-1.685003819939447567e+01
1.169393461059706169e+03,4.045832427369896322e+01
1.169413895305697224e+03,-1.061435860225174110e+00
1.169434329651921871e+03,4.632505639886221616e+01
1.169454763798377826e+03,-5.840563650308467913e+01
1.169475198045176512e+03,8.647695423800905701e+01
1.169495632392099651e+03,-1.300373387787840329e+01
1.169516066539363237e+03,3.261323659516347107e+01
1.169536500886868453e+03,-6.703932177067326847e+01
1.169556935134605737e+03,7.226124722042004578e+01
1.169577369282691507e+03,1.504619356844341382e+01
1.169597803630887938e+03,-1.299227639223681763e+02
1.169618237879440130e+03,1.123973434437502874e+02
1.169638672128217877e+03,-7.609895306513499236e+01
1.169659106377235730e+03,2.111569030097598443e+01
1.169679540626486414e+03,-4.119310145790950628e+01
1.169699974975963414e+03,-1.202923457363067428e+01
1.169720409225796175e+03,2.468932216752000386e+01
1.169740843375744589e+03,-7.409993123454478336e+01
1.169761277726036496e+03,2.301706777478830190e+01
1.169781711976567749e+03,-6.481905585906497436e+01
1.169802146127447486e+03,5.954404161387355998e+01
1.169822580478437885e+03,-9.754207725175365340e+01
1.169843014729784045e+03,4.248118123941094382e+01
1.169863448881245859e+03,4.751616083730186801e+01
1.169883883233051165e+03,-8.854651340327836806e+01
1.169904317385095055e+03,2.918768969461234519e+01
1.169924751737373299e+03,-4.304294854593899800e+01
1.169945185989876336e+03,3.721860307022870984e+01
1.169965620142735133e+03,-4.937921795689908322e+01
1.169986054495828284e+03,-5.058250532238889718e+01
1.170006488749029813e+03,5.877280341878213221e+01
1.170026922902587103e+03,-8.348447983371443115e+00
1.170047357256495161e+03,-4.543844697380700381e+01
1.170067791510511597e+03,5.270593139238189906e+01
1.170088225864768901e+03,3.641281215196795529e+01
1.170108660019373929e+03,-4.795452350020059384e+01
1.170129094274205272e+03,4.123673699102073442e+01
1.170149528629161068e+03,-5.798606262435350800e+01
1.170169962784464587e+03,1.062286400984448846e+02
1.170190397040110838e+03,-8.848243603530863766e+01
1.170210831395881542e+03,2.434164647437137319e+01
1.170231265551883553e+03,7.890401257215125952e+01
1.170251699908229057e+03,-6.789299391812528484e+01
1.170272134164813906e+03,1.502318769481425988e+02
1.170292568421631586e+03,-1.075455935605859850e+02
1.170313002678674820e+03,1.211925633056816878e+02
1.170333436935958161e+03,-2.534662120304710697e+01
1.170353871193583473e+03,-7.114752208675054135e+01
1.170374305451332475e+03,7.291486065452045295e+01
1.170394739709430723e+03,-6.913379229175916407e+00
1.170415173967645387e+03,9.371664512102142908e+00
1.170435608326202782e+03,-4.374563310300436569e+01
1.170456042484998761e+03,1.299378528697197908e+02
1.170476476844138233e+03,-5.830443999534327304e+01
1.170496911103400635e+03,3.457826949598529609e+01
1.170517345263011521e+03,3.914066884370549815e+01
1.170537779622733069e+03,-3.081255439633241622e+01
1.170558213782809617e+03,6.039047470136574702e+01
1.170578648043119756e+03,-5.762524380728427786e+01
1.170599082403656212e+03,4.888247757774661295e+01
1.170619516564431251e+03,3.946051380041899392e+01
1.170639950925440644e+03,-2.454347881452122238e+01
1.170660385186791245e+03,-9.570906573128013406e+00
1.170680819348264777e+03,1.127649492745258613e+02
1.170701253710089077e+03,-5.289528621534554986e+01
1.170721687972138170e+03,-3.051255059894174337e+01
1.170742122134426609e+03,6.844440612371545285e+01
1.170762556496949401e+03,-2.704785349111625692e+01
1.170782990759696986e+03,6.006926425029814709e+01
1.170803425122801855e+03,-6.305580311446101405e+01
1.170823859286021616e+03,8.014335060817393241e+01
1.170844293549584108e+03,1.278781922462803777e+01
1.170864727913271054e+03,-9.360678515113249887e+00
1.170885162077305722e+03,2.286973233252501814e+01
1.170905596341566707e+03,3.509623932398972102e+01
1.170926030706068559e+03,2.824852995932451449e+01
1.170946464970918896e+03,-6.174370829916733783e+01
1.170966899135877611e+03,8.918983704843412852e+01
1.170987333501077956e+03,-2.662661519118410069e+01
1.171007767766626785e+03,4.177177867534192046e+01
1.171028202032401168e+03,-5.416185633312852588e+01
1.171048636298299243e+03,1.369747978338273242e+01
1.171069070564546564e+03,8.807244327492662705e+01
1.171089504931020201e+03,-1.295564970895793522e+02
1.171109939097848837e+03,1.197090961330395658e+02
1.171130373364794650e+03,-5.037296450040594209e+01
1.171150807731966779e+03,3.512700851014233194e+01
1.171171241899493907e+03,1.510354635774274357e+01
1.171191676267131697e+03,-5.398631963167281356e+01
1.171212110435124487e+03,1.122675667159201112e+02
1.171232544703350868e+03,-5.129495079247863032e+01
1.171252979071810842e+03,-9.533247156810830347e+00
1.171273413240494847e+03,2.200580256575631211e+01
1.171293847509419720e+03,5.005266718238272006e+01
1.171314281878687325e+03,-7.051374705688795075e+01
1.171334716048077098e+03,3.966593479066796135e+01
1.171355150417701225e+03,4.249796280141890747e+01
1.171375584687673836e+03,-3.009850581896898802e+00
1.171396018857871240e+03,5.466713390662334859e+00
1.171416453228193859e+03,-8.404376473532465752e+00
1.171436887498857686e+03,8.648234851816960145e+01
1.171457321669760859e+03,-5.291998663428239524e+01
1.171477756041014800e+03,3.766986812662798911e+01
1.171498190312384395e+03,8.026939933479297906e-01
1.171518624583979545e+03,5.933005348507867893e+01
1.171539058855931216e+03,-3.636524089815793559e+01
1.171559493127992027e+03,2.568946709358715452e+01
1.171579927500410122e+03,9.209183372960251290e+01
1.171600361772943870e+03,-5.154876602862350410e+01
1.171620795945818827e+03,7.173641781891637947e+01
1.171641230318935413e+03,-5.795495842001400888e+01
1.171661664592284069e+03,1.278771051968069514e+02
1.171682098765857518e+03,-3.486114133066439535e+01
1.171702533139672596e+03,-2.573610419454053044e+01
1.171722967413836159e+03,8.576393529732740717e+01
1.171743401788109622e+03,-2.798211656649800716e+01
1.171763835962621670e+03,3.928355265603750013e+01
1.171784270237483724e+03,-5.127108822707668878e+01
1.171804704512571334e+03,9.300239826481993077e+01
1.171825138787782635e+03,-9.556144118301745038e+00
1.171845573063343181e+03,-6.032652876383508556e+00
1.171866007339129283e+03,2.103380949053826043e+01
1.171886441615155491e+03,3.549480548246356193e+01
1.171906875991408015e+03,1.819799136882647872e+01
1.171968178821698530e+03,-2.594634303024213295e+01
1.171988612998880853e+03,2.009278981727402424e+01
1.172009047276420461e+03,3.695614380927872844e+01
1.172029481654069968e+03,-2.068440605423529632e+01
1.172049915832074475e+03,1.017727026682987344e+02
1.172070350110312575e+03,-6.520377996466413606e+01
1.172090784488667850e+03,2.289005229687609244e+01
1.172111218767364335e+03,9.738623066394211492e+01
1.172131653046300926e+03,-5.051182343981054146e+00
1.172152087325463071e+03,-1.897296797690069070e+01
1.172172521604865324e+03,1.271364987651977572e+02
1.172192955884616822e+03,-3.251184461767843459e+01
1.172213390164484736e+03,3.191376874434354249e+00
1.172233824444578204e+03,2.288288199155795155e+01
1.172254258725028194e+03,-3.804516766285814811e+00
1.172274693005587324e+03,7.407058685085939942e+01
1.172295127386503736e+03,-1.084214946373249404e+02
1.172315561667535803e+03,1.230083012298564427e+02
1.172335995848916355e+03,-2.283924429759645136e+01
1.172356430230523983e+03,7.137431339280738030e+00
1.172376864512254542e+03,3.103989058149454650e+01
1.172397298694326309e+03,-2.116311657096957788e+01
1.172417733076639706e+03,7.775887869098369265e+01
1.172438167359185172e+03,-7.367068619174824562e+01
1.172458601641956193e+03,5.926693880052334862e+01
1.172479035924967320e+03,-1.959621508219424868e+01
1.172499470108326932e+03,6.198594589036656544e+01
1.172519904491797206e+03,-1.470532822256791405e+01
1.172540338775506825e+03,-4.390831873024581000e+01
1.172560773059565690e+03,1.380254118871016544e+02
1.172581207343733695e+03,-9.936507387055462459e+01
1.172601641628141806e+03,5.656866149679990485e+01
1.172622075812898402e+03,9.086177421936008614e+01
1.172642510197882075e+03,-8.763079393414955121e+00
1.172662944482988678e+03,9.792568489719997160e-01
1.172683378868445288e+03,-1.258699826374504482e+01
1.172703813054125931e+03,2.751862395882926648e+01
1.172724247339931026e+03,2.315549857624864671e+01
1.172744681726086128e+03,-1.830137441139231669e+01
1.172765115912465262e+03,2.839411186185316183e+00
1.172785550199085264e+03,1.018903554286662256e+02
1.172805984585938859e+03,-6.879697918390593259e+01
1.172826418873017246e+03,6.756256355861114571e+01
1.172846853160335741e+03,1.500023367614630843e+01
1.172867287448003481e+03,2.144181241871410748e+01
1.172887721735780360e+03,2.016073728627088713e+01
1.172908156023797346e+03,-5.721017922116152477e+01
1.172928590312047163e+03,1.194462503964241478e+02
1.172949024600638950e+03,-4.172153636095754337e+01
1.172969458989355189e+03,1.384505427667318145e+01
1.172989893178419152e+03,1.560305349929694785e+01
1.173010327567593777e+03,3.178683638697839342e+01
1.173030761857124162e+03,-1.322078462033823598e+01
1.173051196046770201e+03,-9.784032727402518503e-01
1.173071630436759733e+03,6.612726174003910273e+01
1.173092064726872195e+03,-2.210300839225965319e+01
1.173112498917333141e+03,6.343234883037803229e+01
1.173132933308021165e+03,-8.608697903176653199e+01
1.173153367598948535e+03,1.559874454609962413e+02
1.173173801789991558e+03,-2.055531519139185548e+01
1.173194236181378074e+03,-7.701994842846033862e+01
1.173214670373003173e+03,1.546755769191804575e+02
1.173235104764855350e+03,-6.764452031783002894e+01
1.173255539056946873e+03,5.929319730000133859e+01
1.173275973249270464e+03,-2.514017647734726779e+01
1.173296407641828409e+03,3.445379591071105096e+01
1.173316841934611148e+03,4.413761440358939581e+01
1.173337276227633993e+03,-1.034262722851417493e+01
1.173357710520882392e+03,-1.514317898561421316e+01
1.173378144814370899e+03,7.139611538231110899e+01
1.173398579208092997e+03,5.129478714551078156e+01
1.173419013402046403e+03,-1.031307575068058213e+02
1.173439447696226125e+03,1.122366689861592022e+02
1.173459882090646715e+03,-1.439980837555776816e+01
1.173480316385408514e+03,-9.985502132527471986e+00
1.173500750580293243e+03,6.229587715170055162e+00
1.173521184975412325e+03,4.790561747853644192e+01
1.173541619270872616e+03,2.300743084660643945e+01
1.173562053566456598e+03,-8.574347160320030525e+00
1.173582487862273410e+03,-3.437372792235692032e+00
1.173602922158315778e+03,4.446913520085945493e+01
1.173623356554715429e+03,7.289908308939629933e+01
1.173643790751229972e+03,-1.000342479378741700e+02
1.173664225048087246e+03,1.318253921802970581e+02
1.173684659445068974e+03,-1.425637155611184426e+01
1.173705093642282009e+03,-2.006469545836444013e+01
1.173725527939837775e+03,5.994338928485376528e+01
1.173745962337517994e+03,-4.159539857647177996e+01
1.173766396535545937e+03,9.848690964631532552e+01
1.173786830933684541e+03,-1.182354672149522230e+02
1.173807265232178906e+03,6.777653327833832009e+01
1.173827699430788925e+03,5.025728612611419521e+01
1.173848133829742437e+03,-6.763305236004816834e+01
1.173868568028818117e+03,3.509770523774204776e+01
1.173889002328243805e+03,-1.885903476890962338e+01
1.173909436727779394e+03,4.779360261998954229e+01
1.173929870927669981e+03,-3.802250765718781622e+01
1.173950305327678507e+03,2.173560323176934617e+01
