Time, PDC Flux
1.250742277655910584e+03,-2.351376454260389437e+02
1.250762712116214971e+03,1.175500082537182607e+02
1.250783146476642287e+03,1.849212588562659221e+02
1.250803580736836011e+03,-2.128285811185123748e+02
1.250824015197140398e+03,-4.797685536083008628e+01
1.250844449457217706e+03,2.305897172995901201e+02
1.250864883817295777e+03,-2.049882380774433841e+02
1.250885318277367332e+03,-1.814040899187966716e+01
1.250905752537328226e+03,5.488711074634193210e+01
1.250926186897173466e+03,-3.178458505286107538e+01
1.250946621357012191e+03,-2.959299638942320598e+01
1.250967055616740254e+03,-9.151468582340748981e+01
1.250987490076353424e+03,1.671808154752652626e+02
1.251007924435958557e+03,-1.705377425534679787e+02
1.251028358795454551e+03,-7.387739113959105453e+01
1.251048793154950545e+03,1.565720259669105872e+02
1.251069227514322847e+03,-1.070644912339921575e+02
1.251089661873702426e+03,-6.452522399226290872e+01
1.251110096232965589e+03,-1.612657855793804629e+01
1.251130530592221476e+03,1.539126950690188096e+02
1.251150964951251808e+03,-1.811222468614505487e+02
1.251171399410392041e+03,-4.301265432908257935e+01
1.251191833669305197e+03,2.317024101054921630e+02
1.251212268128336291e+03,-1.356411159768758807e+02
1.251232702487133793e+03,-1.332541701368681970e+02
1.251253136745923257e+03,2.553905913755079382e+02
1.251273571204605105e+03,-2.992558137900778092e+01
1.251294005563278915e+03,-1.859644072111550486e+02
1.251314439821842825e+03,1.968405201290079276e+02
1.251334874280408258e+03,-5.007329929760453524e+01
1.251355308638856513e+03,-4.346367805192130618e+01
1.251375742897180317e+03,-2.334233488397148903e+01
1.251396177355512918e+03,3.761494901728292461e+01
1.251416611713721068e+03,1.183573923407966504e+02
1.251437046171937254e+03,-2.409196923726703972e+02
1.251457480430035503e+03,1.887055698156837025e+02
1.251477914788018097e+03,3.453786646702792495e+01
1.251498349145993416e+03,-2.345399899390031351e+02
1.251518783503859595e+03,1.706555943475686945e+02
1.251539217861718498e+03,-2.525819317323475843e+01
1.251559652219468262e+03,-8.867979000143532176e+01
1.251580086577101611e+03,-2.685138363703299547e+01
1.251600520934734959e+03,1.100395259199867724e+02
1.251620955292244616e+03,-6.470628008038329426e+01
1.251641389649761550e+03,-1.710458328881359193e+02
1.251661824107155553e+03,1.665247737672834774e+02
1.251682258464439656e+03,7.633523447511834092e-01
1.251702692721722997e+03,-1.723261909057473531e+02
1.251723127178884170e+03,5.914676907753892010e+01
1.251743561536051857e+03,6.139707598286622670e+01
1.251763995792985952e+03,-1.114463639398818486e+02
1.251784430250030709e+03,4.333519937130768085e+01
1.251804864606965566e+03,-4.912542164554179180e+01
1.251825298863783246e+03,1.039920855095115257e+02
1.251845733320478757e+03,-8.812868535144662019e+01
1.251866167677180783e+03,-3.431585929047287209e+01
1.251886602133883571e+03,1.917040012338620727e+02
1.251907036390344729e+03,-1.476316038406948792e+02
1.251927470746813924e+03,2.263263048102089670e+00
1.251947905203283881e+03,1.767323519003111869e+02
1.251968339459628623e+03,-2.006383998464443721e+02
1.251988773815864988e+03,4.720178912018309347e+01
1.252009208271985699e+03,1.102919813002372393e+02
1.252029642528097611e+03,-1.042818858687387547e+02
1.252050076884217560e+03,-2.687781074258964509e+00
1.252070511340221856e+03,3.597273318369116168e+01
1.252090945596100937e+03,2.007856309249473270e+01
1.252111380051872402e+03,-3.848747876432025805e+01
1.252131814307642344e+03,-2.560820497032545973e+01
1.252152248763290117e+03,2.663044705811626045e+01
1.252172683118944406e+03,-1.812308524173568003e+01
1.252193117474482278e+03,-2.423989559899200685e+01
1.252213551730012114e+03,-8.860279653461475391e+01
1.252233986185317917e+03,6.112414951431856025e+01
1.252254420540732099e+03,-2.976608876508544199e+01
1.252274854795919964e+03,-1.248594488729504519e+02
1.252295289251109352e+03,9.287531925387156662e+01
1.252315723606181564e+03,3.334837180226895725e+01
1.252336158061247261e+03,-1.293348224356377614e+02
1.252356592316202295e+03,9.901714272690151120e+01
1.252377026671150816e+03,2.313082985314395046e+01
1.252397461125874543e+03,-7.021641730691771954e+01
1.252417895380713162e+03,4.458086993342294591e+01
1.252438329735319712e+03,4.014879137466778047e+00
1.252458764189919748e+03,-6.341829594469891163e+01
1.252479198444409121e+03,5.328134462339221500e+01
1.252499632798891980e+03,-6.827291784471890423e+01
1.252520067253266461e+03,7.291501040098955855e+01
1.252540501507523004e+03,-1.848690195313974982e+01
1.252560935961773794e+03,-4.578334232218185207e+01
1.252581370315914683e+03,1.325217829801476910e+02
1.252601804570054810e+03,-4.875121354618022451e+01
1.252622239024072769e+03,-9.459842558734817430e+01
1.252642673377980827e+03,9.087077179280458950e+01
1.252663107731772470e+03,5.739075361555296695e+01
1.252683542085556837e+03,-2.037259801190739381e+02
1.252703976439232065e+03,1.789557058889477048e+01
1.252724410792907292e+03,1.716694682394954725e+02
1.252744845146458829e+03,-1.923535059173154877e+02
1.252765279500017641e+03,-2.012257063149445457e+01
1.252785713853343623e+03,1.203153990969003644e+02
1.252806148306663090e+03,-2.484428421064512804e+01
1.252826582559988310e+03,-1.554961518684431212e+02
1.252847016913197876e+03,1.240512024377967464e+02
1.252867451266283751e+03,2.703996618663950358e+01
1.252887885619260487e+03,-1.941157981219221256e+02
1.252908320072237984e+03,7.447453453365596943e+01
1.252928754325090267e+03,1.486565158879966475e+01
1.252949188677950588e+03,-3.884088439191691577e+01
1.252969623130695254e+03,-6.884819840847194428e+01
1.252990057383314706e+03,8.064058447444404010e+01
1.253010491835942958e+03,3.645749559314572252e+01
1.253030926188454032e+03,-2.183154338671374717e+02
1.253051360440840654e+03,1.732632023435508017e+02
1.253071794893236074e+03,8.138871679011936067e+01
1.253092229245514318e+03,-1.895521718423406128e+02
1.253112663497668109e+03,3.679209894612722564e+01
1.253133097949830699e+03,2.026871542205626611e+02
1.253153532301876112e+03,-1.193630998340813676e+02
1.253173966653797834e+03,-1.410813194461225066e+02
1.253194401005726831e+03,1.821301516344610718e+02
1.253214835357539414e+03,3.850178215764026390e+01
1.253235269809345482e+03,-1.462320528547934373e+02
1.253255704060924472e+03,4.129583403181459289e+01
1.253276138412504224e+03,1.913745053828170057e+02
1.253296572864077461e+03,-2.013085388017498190e+02
1.253317007215540798e+03,-3.599939231551252306e+01
1.253337441466886958e+03,2.056261635914706858e+02
1.253357875918110949e+03,-2.062092147652510903e+02
1.253378310269341455e+03,-9.001621201197849587e+00
1.253398744520454784e+03,8.494425678356492426e+01
1.253419178971562360e+03,-4.791064324526814744e+01
1.253439613322560035e+03,-7.615225885339896195e+01
1.253460047573440534e+03,3.660816209136100952e+00
1.253480482024198864e+03,1.950559257581408019e+02
1.253500916374963708e+03,-1.860216177721667918e+02
1.253521350725612137e+03,2.459615439012122806e+01
1.253541785076253291e+03,2.178623672450339654e+02
1.253562219326668128e+03,-1.504729792294965591e+02
1.253603088127492811e+03,1.803993062153531355e+02
1.253623522377791232e+03,-2.994624431383272167e+00
1.253643956827974762e+03,-1.051737080913953832e+02
1.253684825428099430e+03,1.270071966001560213e+02
1.253705259878159268e+03,-2.246875248196010944e+01
1.253725694227992790e+03,-2.096243858936213655e+02
1.253746128677827073e+03,2.025207651594973868e+02
1.253766562927543418e+03,-2.111142438910610508e+01
1.253786997277136834e+03,-1.865053294729514164e+02
1.253807431726738287e+03,1.483273311580342124e+02
1.253827865976214525e+03,-3.559781756279699039e+01
1.253848300325698801e+03,-8.805811931879725307e+01
1.253868734774951008e+03,3.864564464001887245e+01
1.253889169124195178e+03,5.199784926922438899e+01
1.253909603373445862e+03,-9.138041168123163516e+01
1.253930037822465238e+03,-2.571960689454863314e+01
1.253950472171592992e+03,1.040310448125019320e+02
1.253970906620495953e+03,5.340293484448920935e+00
1.253991340869397391e+03,-1.593309234456392005e+02
1.254011775218059483e+03,1.595017690891691018e+02
1.254032209666846029e+03,-4.606006641099520493e+01
1.254052643915398221e+03,-8.539533626334014116e+01
1.254073078263943898e+03,5.919517834931320976e+01
1.254093512712497613e+03,-8.050727257298422046e+01
1.254113946960816975e+03,1.048723109024358564e+02
1.254134381309129822e+03,-1.222402899070948479e+02
1.254154815657333529e+03,-1.175599187740299385e+02
1.254175250005537237e+03,2.127962368016524124e+02
1.254195684453501599e+03,-1.938593231575869140e+02
1.254216118701471714e+03,-4.237816121921059676e+01
1.254236553049442591e+03,7.365769143428769894e+01
1.254256987497290538e+03,-2.975176519707019906e+01
1.254277421745027823e+03,-9.720418743092159275e+01
1.254297856092649454e+03,7.023401855036354391e+01
1.254318290540264570e+03,-1.024762097531274776e+02
1.254338724787652609e+03,-2.116690365924296202e+01
1.254359159135157824e+03,6.529124399887223262e+00
1.254379593582423695e+03,-5.297796932578057749e+01
1.254400027929696080e+03,4.436650261855538702e+01
1.254420462276852049e+03,-4.273824099451303482e+01
1.254440896624000743e+03,3.200467483504326083e+01
1.254461330971040297e+03,-3.306490614281210583e+01
1.254481765317963436e+03,1.334989107193541713e+01
1.254502199664762884e+03,-4.286030852072872221e+01
1.254522634011569608e+03,-2.934784867076814407e+01
1.254543068458253401e+03,1.590318018945545191e+02
1.254563502704826533e+03,-2.893346381430601468e+02
1.254583937051400426e+03,1.802833000347163761e+02
1.254604371497734974e+03,1.042801476778695360e+02
1.254624805744075275e+03,-3.168128452819801169e+02
1.254645240190417098e+03,1.670668212464515818e+02
1.254665674536634469e+03,4.612227219464693917e+01
1.254686108782741940e+03,-1.818535236874377006e+02
1.254706543228734517e+03,-4.974337883117550518e+01
1.254726977574719058e+03,1.279800504448285210e+02
1.254747411820593697e+03,-1.285660483594911057e+02
1.254767846266353445e+03,9.286293574630690273e+00
1.254788280611988739e+03,-1.075979882157844258e+01
1.254808714957631310e+03,1.536989322483714204e+01
1.254829149303157465e+03,2.403865096384106437e+01
1.254849583648676344e+03,-1.831050881045302958e+02
1.254870017993969668e+03,2.141144572696721298e+02
1.254890452339262993e+03,-7.796286916350800311e+01
1.254910886684432626e+03,-7.526675490409979830e+01
1.254931321029609535e+03,6.794108129794039996e+01
1.254951755374670029e+03,-1.330811055743106408e+01
1.254972189719606831e+03,-6.154558047020691447e+01
1.254992624064434494e+03,-7.766976594038715120e+01
1.255013058409262158e+03,2.575693330320500536e+02
1.255033492753966129e+03,-2.349337523029171280e+02
1.255053927198561723e+03,-3.955792817212932277e+01
1.255074361443155794e+03,3.080757116049571778e+02
1.255094795787510520e+03,-2.264703329022231628e+02
1.255115230231989699e+03,-9.126246794355392922e+01
1.255135664476234524e+03,2.449102439112757565e+02
1.255156098920473596e+03,-2.844047849484195467e+01
1.255176533264486352e+03,-1.674201039816034609e+02
1.255196967508614762e+03,1.202330862010130659e+02
1.255217401952504588e+03,7.347217122725851368e+00
1.255237836296400928e+03,-5.592536753620515810e+01
1.255258270540180092e+03,-4.760810527585272212e+01
1.255278704983837088e+03,3.659197272371966392e+01
1.255299139327500598e+03,1.041318976425973233e+02
1.255319573570930515e+03,-2.781562992693143315e+02
1.255340008014471096e+03,1.839734758081394830e+02
1.255360442357785359e+03,-2.411940219520329265e+01
1.255380876801093109e+03,-1.888021207325145951e+02
1.255401311044290196e+03,8.276516387595620472e+01
1.255421745387371629e+03,-2.241754829957790207e+01
1.255442179830337409e+03,-2.440494475906598382e+01
1.255462614073294390e+03,-1.611110880728374468e+02
1.255483048416142992e+03,1.659288655794371152e+02
1.255503482858868665e+03,-1.542896302191365976e+00
1.255523917101600091e+03,-2.720576237882050918e+02
1.255544351444215863e+03,2.344628081918781390e+02
1.255564785886715981e+03,1.613949338810198242e+01
1.255585220129090885e+03,-2.410627245201831101e+02
1.255605654571474588e+03,8.534443581129016820e+01
1.255626088913617423e+03,1.183375368117558537e+02
1.255646523155766772e+03,-1.743021715187642258e+02
1.255666957597917644e+03,7.776873390561377164e+00
1.255687391939834924e+03,1.333639021883573150e+01
1.255707826181744167e+03,2.357539660733891651e-01
1.255728260623662209e+03,-1.326969102967559593e+02
1.255748694965339382e+03,-3.723894639067293610e+01
1.255769129207023070e+03,1.637463644343224587e+02
1.255789563648591866e+03,-2.130769152506763930e+02
1.255809997990043485e+03,9.714668323321529897e+01
1.255830432431372174e+03,8.096847433444054332e+00
1.255850866672706616e+03,-1.423162664712072001e+02
1.255871301013918128e+03,2.884874784048588481e+01
1.255891735455021262e+03,-6.477920338143303525e+01
1.255912169696122874e+03,6.400691104167344747e+01
1.255932604036992416e+03,-7.878509631885390263e+01
1.255953038477855443e+03,-4.669819421292049810e+01
1.255973472718724224e+03,1.598535547879437217e+02
1.255993907059353660e+03,-1.389892242447822355e+02
1.256014341499991133e+03,-7.160543756099650636e+01
1.256034775840511429e+03,1.824463210414978676e+02
1.256055210180908034e+03,-1.335448859134048689e+02
1.256075644521195500e+03,-7.270405842571926769e+01
1.256096078861482965e+03,8.611724100458377507e+01
1.256116513201646740e+03,-2.648723762251756852e+01
1.256136947541701375e+03,3.139266194296942558e+01
1.256157381881756010e+03,-9.782118529891886283e+01
1.256177816221570538e+03,7.480090815175208263e+01
1.256198250561392342e+03,3.235659854504046962e+01
1.256218684901214147e+03,-1.106970828690464259e+02
1.256239119240795844e+03,1.246437701594259124e+02
1.256259553580384818e+03,-7.957006111947703175e+01
1.256279987919857376e+03,5.005986079420836177e+01
1.256300422259206243e+03,-5.034146409951063106e+01
1.256320856598445971e+03,1.368690169935871381e+01
1.256341291037686460e+03,4.726995821498712758e+01
1.256361725276801735e+03,-9.200635712507209973e+01
1.256382159615808632e+03,3.264701825159863802e+01
1.256402594054699875e+03,6.540977184505027253e+01
1.256423028293582320e+03,-5.237044016725849360e+01
1.256443462632356386e+03,-2.784986771277908701e+01
1.256463897071014799e+03,1.312175829585175961e+02
1.256484331309547997e+03,-1.284688694760625367e+02
1.256504765647972818e+03,-3.821000619381811703e+01
1.256525200086398399e+03,4.754495405533089070e+01
1.256545634324698767e+03,-5.300867630149150500e+01
1.256586503101083508e+03,-1.438268648644516361e+02
1.256606937439151807e+03,2.227054518808217836e+02
1.256627371777110966e+03,-1.777778531813091831e+02
1.256647806114953710e+03,-4.996428005085908808e+01
1.256668240452672762e+03,9.290789002218662063e+01
1.256688674890399852e+03,-6.023165543773939135e+01
1.256709109128009004e+03,-3.449619775389146525e+01
1.256729543465495226e+03,-3.497948685305163963e+01
1.256749977902873070e+03,1.340801960148382932e+02
1.256770412140132976e+03,-1.054851179735851474e+02
1.256790846577387128e+03,-4.452699122045305558e+01
1.256811280914531380e+03,1.099233262007910525e+02
1.256831715151558456e+03,-2.724009459881926887e+00
1.256852149588579778e+03,-1.129885293789047864e+02
1.256872583925374784e+03,5.827429762011888670e+01
1.256893018162169028e+03,1.176230652871963684e+02
1.256913452598841104e+03,-2.781961325540105463e+02
1.256933886835402518e+03,1.789768602482145070e+02
1.256954321171957417e+03,7.957954376763518667e+01
1.256974755608403939e+03,-2.094466757457194035e+02
1.256995189844732522e+03,-2.183617336574388901e+01
1.257015624280938937e+03,6.708292600610730005e+01
1.257036058617035451e+03,-3.110344020409684163e+01
1.257056492953131965e+03,-2.427038657216762658e+02
1.257076927289104788e+03,1.627816494533326477e+02
1.257097361624968471e+03,-2.692033217907010112e+01
1.257117795960715739e+03,-1.968644981188845122e+02
1.257138230296339316e+03,2.308196413388941437e+01
1.257158664631970169e+03,3.813780457928078249e+01
1.257179098967484606e+03,-7.211885178273223573e+01
1.257199533402876114e+03,-1.371137861773604527e+02
1.257219967638156959e+03,1.179303450709994650e+02
1.257240402073439327e+03,-5.607239543838659301e+01
1.257260836408597243e+03,-6.253997653000260470e+01
1.257281270643528842e+03,1.117994554608594626e+01
1.257301705078578379e+03,7.263424586453766096e+01
1.257322139413387049e+03,-9.123957564930606168e+01
1.257342573648202233e+03,-1.146133939954452217e+02
1.257363008082786109e+03,2.861456034007933340e+02
1.257383442417361948e+03,-2.313258647852562717e+02
1.257403876651827886e+03,-7.630514230366679840e+01
1.257424311086295347e+03,1.861101146704386338e+02
1.257444745420521940e+03,-1.142402501878459589e+02
1.257465179654755048e+03,-7.460623687850602437e+01
1.257485614088873263e+03,3.685199842341535259e+01
1.257506048422867025e+03,5.623601814292487688e+01
1.257526482856868824e+03,-1.983916776698970352e+02
1.257546917090636271e+03,-5.799202659025468165e+01
1.257567351424397202e+03,9.595059645704895956e+01
1.257587785758048994e+03,-8.346224605305178557e+01
1.257608220091584371e+03,-1.339805541205714690e+02
1.257628654425112472e+03,1.179347347545335651e+02
1.257649088758415019e+03,-2.188434817780216690e+01
1.257669523091717565e+03,-1.296799904175277334e+02
1.257689957424896420e+03,7.299312053534231381e+01
1.257710391757966136e+03,-4.179470281920657726e+01
1.257730826090919436e+03,2.964794576884014532e+01
1.257751260523866222e+03,-6.989768367528449744e+01
1.257771694856703107e+03,3.417778379798255628e+01
1.257792129089422815e+03,3.046028568858309882e+01
1.257812563522020355e+03,-1.628665841777255991e+02
1.257832997854507994e+03,1.698651428733064677e+02
1.257853432086878456e+03,-5.272343940837163245e+01
1.257873866519243165e+03,-1.663315496968425578e+02
1.257894300851497974e+03,1.354704994319763500e+02
1.257914735083635605e+03,-4.503213577195856487e+01
1.257935169515651069e+03,-2.132773648261354538e+01
1.257955603847673046e+03,-3.169755277600052068e+01
1.257976038279455679e+03,3.510450914856482996e+01
1.257996472511244065e+03,7.495344921496143797e+01
1.258016906842916796e+03,-1.561663575006605242e+02
1.258037341274466598e+03,3.231149525174259907e+01
1.258057775506022153e+03,9.996903864588966826e+01
1.258098644268662611e+03,6.390132258826633915e+01
1.258119078499868920e+03,1.310575056012748973e+01
1.258139512830959575e+03,-8.022106824994261842e+01
1.258159947261927300e+03,7.573336615810694639e+01
1.258180381492900779e+03,-9.733563379228871781e+01
1.258200815923642949e+03,1.536880700096662622e+01
1.258221250254377082e+03,3.846387596129352460e+01
1.258241684585002076e+03,-1.003590206357912393e+02
1.258262118915510655e+03,9.668917970970505849e+01
1.258282553246011958e+03,-6.811027300218120217e+01
1.258302987476286944e+03,4.019574620285129640e+01
1.258323421906563453e+03,3.024004990178218577e+01
1.258343856236715510e+03,-5.446173698233906180e+01
1.258364290466757666e+03,-3.187445819956337800e+01
1.258384724896684929e+03,-2.411530117282381980e+01
1.258405159226487740e+03,5.005401527081266977e+01
1.258425593456297065e+03,-1.839775886866846122e+01
1.258446027885875083e+03,-1.730448422641275101e+02
1.258466462215445063e+03,1.463666712573030964e+02
1.258486896644906665e+03,-4.512024950290651759e+01
1.258507330874366744e+03,-1.739860733720561257e+02
1.258527765203587478e+03,1.481559184771249420e+02
1.258548199632699834e+03,-5.832708645527600311e+01
1.258568633861810667e+03,-6.847805699671152979e+01
1.258589068190798571e+03,5.828006930256378837e+00
1.258609502619678096e+03,-8.102608217429951765e+01
1.258629936848439684e+03,1.547292068619717611e+02
1.258650371177194756e+03,-1.869920633832662133e+02
1.258670805605725036e+03,-1.445551791002799291e+01
1.258691239834253793e+03,9.621384320398647105e+01
1.258711674262660381e+03,-1.121558549375404255e+02
1.258732108590957068e+03,-6.237711241241777316e+01
1.258752542919137341e+03,8.710475830528594088e+01
1.258772977247193921e+03,-7.041727403442200739e+01
1.258793411575257778e+03,-3.729086568151251413e+01
1.258813845903205220e+03,7.185117086398531683e+01
1.258834280230912555e+03,-1.741694564796489431e+01
1.258854714558627165e+03,-1.199116214672976639e+02
1.258875148886341776e+03,4.201948715598700801e+01
1.258895583313817042e+03,1.369857552479152218e+02
1.258916017541181645e+03,-1.957315672697513946e+02
1.258936451968547772e+03,-2.258951154258829774e+01
1.258956886195788684e+03,2.560720785749072093e+02
1.258977320522921218e+03,-2.115358593388809822e+02
1.258997754949930822e+03,-6.141723153391649248e+01
1.259018189176829765e+03,7.279124316129309591e+01
1.259038623503613053e+03,-4.307449767474463442e+01
1.259059057930397103e+03,-2.437773529194237199e+01
1.259079492156939523e+03,-1.240872197690259782e+02
1.259099926483489980e+03,2.100431427227231325e+02
1.259120360909917508e+03,-8.438508531668048818e+01
1.259140795136234374e+03,-1.385320602160209091e+02
1.259161229462552001e+03,1.440983118535150425e+02
1.259181663888637559e+03,-1.728693785807990935e+01
1.259202098114714317e+03,-8.484405942969169701e+01
1.259222532540567045e+03,7.967694724391185446e+01
1.259242966866411734e+03,2.029170708380115684e+01
1.259263401192147285e+03,-8.042946738372120308e+01
1.259283835517766420e+03,4.698608009133749874e+01
1.259304269843385555e+03,4.900319325901364209e+01
1.259324704168764583e+03,-4.322969038075825665e+01
1.259345138494034472e+03,-1.533063208279490937e+02
1.259365572819297086e+03,1.748514269174775109e+02
1.259386007144450559e+03,8.994667785549245309e+01
1.259406441569488379e+03,-3.151065054874270572e+02
1.259426875794400985e+03,2.976489080592655228e+02
1.259447310219205974e+03,-5.458956398448208347e+00
1.259467744544010202e+03,-1.821215051900580875e+02
1.259488178768573562e+03,9.364563668434129795e+01
1.259508613193145720e+03,-2.297393694554193644e+01
1.259529047517600702e+03,2.781492590605921578e+00
1.259569916166154144e+03,1.577282999064482283e+01
1.259590350490259880e+03,3.866498785455041798e+01
1.259610784714241163e+03,-9.619285111561475787e+01
1.259631219138231245e+03,-7.070218089873378631e+00
1.259651653361986973e+03,9.070866807510901708e+01
1.259672087785736949e+03,-8.146947376395837637e+01
1.259692522109377023e+03,1.984457506288890727e+01
1.259712956332899921e+03,2.527190830559993628e+01
1.259733390756300651e+03,1.358596354433393572e+01
1.259753825079591479e+03,-4.184997805106831947e+01
1.259774259402882308e+03,-4.006716645385313313e+01
1.259794693725933030e+03,1.292156483359140111e+02
1.259815128048991028e+03,-1.850991899317086791e+02
1.259835562371932610e+03,1.673050624325696845e+01
1.259855996694634086e+03,2.066695806107672979e+02
1.259876431017459254e+03,-2.220124355790685513e+02
1.259896865340051590e+03,5.799695767364028143e+01
1.259917299762520997e+03,1.617407291458075633e+02
1.259937733984879742e+03,-1.586756524931843160e+02
1.259958168407232733e+03,1.387165628642105730e+02
1.259978602729359409e+03,-2.267246861272724345e+01
1.259999036951485323e+03,-5.276340673990489449e+00
1.260019471373496344e+03,1.286822905111985165e+02
1.260039905695382913e+03,-1.525270438879597350e+02
1.260060339917159581e+03,5.274018737847654847e+01
1.260080774338814081e+03,1.390585939146694727e+01
1.260101208660475095e+03,-4.170190292991901515e+01
1.260121642881902517e+03,4.440337914216797799e+00
1.260142077303331462e+03,-3.003460549496230669e+01
1.260162511624519539e+03,9.709201676136581227e+01
1.260182946045715653e+03,-1.525626077626075130e+02
1.260203380266786553e+03,-3.420354148154729046e+00
1.260223814587749075e+03,9.671018393596023088e+01
1.260244249008595943e+03,-1.759522435102189775e+02
1.260264683229324874e+03,7.338923843193333596e+01
1.260285117550047289e+03,-1.602318265617941506e+01
1.260305551870544150e+03,-1.370723193017402082e+02
1.260325986191033735e+03,9.737073474531644024e+01
1.260346420511297765e+03,-3.440886426508222939e+01
1.260366854831561795e+03,-4.345799133286345750e+01
1.260387289151709410e+03,3.225069729193637613e+01
1.260407723471733334e+03,-1.070718608906827285e+02
1.260428157791648118e+03,8.550402161928650457e+01
1.260448592111439211e+03,2.975568857182952343e+01
1.260469026531238342e+03,-2.079809225057178992e+02
1.260489460850803880e+03,2.307082508320090710e+02
1.260509895070368657e+03,-1.102978851649822900e+02
1.260530329489694850e+03,-6.645245541476469953e+01
1.260550763809027558e+03,2.964297750073455973e+01
1.260571198028235813e+03,4.509388233143545222e+01
1.260591632447336451e+03,-3.128333459052373655e+01
1.260612066766319913e+03,-1.096878920972812921e+02
1.260632500985186198e+03,2.132161473111264058e+02
1.260652935403930314e+03,-4.334074753304594196e+01
1.260673369722680945e+03,-1.504874829620239325e+02
1.260693804141192231e+03,2.209165660790094989e+02
1.260714238359709270e+03,-1.044723504922731081e+02
1.260734672677994240e+03,-7.707610759354429320e+01
1.260755107096272695e+03,1.033396697753123590e+02
1.260775541314440488e+03,-2.332658096827799454e+01
1.260795975632492627e+03,-9.208657849176961463e+01
1.260816410050421837e+03,1.131612397048738785e+02
1.260836844268240384e+03,-2.148937646101694554e+01
1.260857278585943277e+03,-2.778452065677265637e+01
1.260877713003523240e+03,-8.587263038233504631e+01
1.260898147321109718e+03,3.593770055712229805e+01
1.260918581638463365e+03,8.126756593913160032e+01
1.260939015955809737e+03,-2.005275654862489318e+02
1.260959450272930553e+03,1.383179312809152179e+02
1.260979884590051370e+03,8.373374374068953330e+01
1.261000318907048495e+03,-1.508152843569478136e+02
1.261020753123935719e+03,2.042475321026722668e+01
1.261041187540708052e+03,9.316870027550612576e+01
1.261061621857355931e+03,2.329936925560468808e+01
1.261082056073893909e+03,-1.757574585994807421e+02
1.261102490490316995e+03,1.728341542935449979e+02
1.261122924806732044e+03,5.923436410141584929e+01
1.261143359022920777e+03,-1.890685479259773274e+02
1.261163793439111032e+03,1.427027620448716334e+02
1.261184227755060419e+03,7.019673143044929020e+01
1.261204662171017844e+03,-1.793444522134959698e+02
1.261225096386857331e+03,4.541514852941327263e+01
1.261245530702457472e+03,1.222606899927268387e+02
1.261265965118065651e+03,-1.588429840734315803e+02
1.261286399333555892e+03,3.497521999716991559e+01
1.261306833648923202e+03,6.705514603825577069e+01
1.261327268064298551e+03,-4.811883095008670352e+01
1.261347702279439545e+03,-8.678889855179295409e+01
1.261368136594457610e+03,-2.958962932963913772e+00
1.261388571009483712e+03,1.852733196564804530e+02
1.261409005224275461e+03,-1.358615821175335441e+02
1.261429439639061457e+03,-3.278944939290522598e+01
1.261449873953621136e+03,1.807944052462553373e+02
1.261470308268180816e+03,-6.206314317197393393e+01
1.261490742582616804e+03,-1.162683446476221434e+02
1.261511176896827237e+03,1.042139570692743291e+02
1.261531611211030395e+03,4.262204322878096718e+01
1.261552045625125174e+03,-1.081573673910024809e+02
1.261572479839102016e+03,5.585228762553742854e+01
1.261592914152963203e+03,6.594007086278725183e+01
1.261613348566817876e+03,-2.935495517918752739e+01
1.261633782780445472e+03,-7.189607183495536447e+01
1.261654217193950899e+03,1.406526585082319798e+02
1.261674651407462079e+03,-9.121267051238100976e+01
1.261695085720741190e+03,-5.785143381224042969e+01
1.261715520134013786e+03,1.583223061087628594e+02
1.261735954347059305e+03,-4.393363833419425646e+01
1.261756388660105586e+03,-8.381457955628138734e+01
1.261776823072912521e+03,1.278865136924650869e+02
1.261797257285725209e+03,-1.085379617277067155e+01
1.261817691598422243e+03,-2.285509067121893167e+00
1.261838126010996348e+03,-7.676018749055947410e+01
1.261858560223459790e+03,1.487456059718897450e+02
1.261878994635808340e+03,-2.143219106635660864e+01
1.261899428948032437e+03,-9.739514119038358331e+01
1.261919863160146633e+03,9.080597434975788929e+01
1.261940297572145937e+03,3.342896813929110067e+01
1.261960731884137203e+03,-7.047147240697086090e+01
1.261981166195902915e+03,7.954215273930458352e+01
1.262001600507552212e+03,-8.103015642183163436e+01
1.262022034819194232e+03,4.400300635963503737e+01
1.262042469130610698e+03,8.467289108365366701e+01
1.262062903442027164e+03,-1.608408147497175378e+02
1.262083337753203523e+03,1.883134513594486634e+02
1.262103772064387158e+03,-5.382134183876769384e+01
1.262124206475455139e+03,-1.312019431584485574e+01
1.262144640686281491e+03,1.023934563424918451e+02
1.262165075097116642e+03,-5.930773349940136541e+01
1.262185509407834616e+03,8.994420482270652428e+01
1.262205943618428137e+03,-2.565541619123541750e+01
1.262226378028914041e+03,-2.366909645534906304e+01
1.262246812339275493e+03,-5.788242305512540042e+00
1.262267246549527044e+03,9.561365008223219775e+00
1.262287680959663703e+03,1.853597557188913925e+01
1.262308115269683185e+03,3.006137054946157150e+01
1.262328549479578214e+03,-9.385887559117691126e+00
1.262348983889365627e+03,8.780138832327793352e+00
1.262369418199145002e+03,4.314538713765796274e+01
1.262389852508698823e+03,-8.917051144671859220e-01
1.262410286818136228e+03,-2.706160667401127284e+01
1.262430721027572872e+03,-1.232916131974343443e+01
1.262451155436770932e+03,1.741689122846582904e+02
1.262471589745975507e+03,-1.521962921971280593e+02
