Time, PDC Flux
1.204929087063064799e+03,-1.359197569180745631e+03
1.204949521336704493e+03,2.292870549093931913e+03
1.204969955510430736e+03,1.514688969247974455e+03
1.204990389884180331e+03,-7.534923150511458516e+02
1.205010824157994648e+03,-2.396173297470435500e+03
1.205031258531867934e+03,-1.005103982227854431e+03
1.205051692705761525e+03,4.711215636997483671e+03
1.205072126979721361e+03,-4.002144461148418486e+02
1.205092561353740166e+03,-2.162394231561571360e+03
1.205112995527779276e+03,-6.480737130334600806e+02
1.205133429801884631e+03,-3.830028968392871320e+02
1.205153864176048955e+03,4.262068217025138438e+03
1.205174298350262688e+03,-1.498360365144908428e+03
1.205194732724514324e+03,-3.103288651739712805e+03
1.205215166998823406e+03,1.782533363531343639e+03
1.205235601173153555e+03,7.631056806640699506e+02
1.205256035547579813e+03,1.484928293379954994e+03
1.205276469722004549e+03,-1.194748789952602237e+03
1.205296903996510082e+03,-1.652675575607456267e+03
1.205317338371052756e+03,1.416397936420049518e+03
1.205337772545652115e+03,6.024717523893341422e+02
1.205358206920303928e+03,1.474295863957609981e+03
1.205378641194991360e+03,-2.001879722620360553e+03
1.205399075469736999e+03,-5.553050094293430448e+02
1.205419509744504467e+03,1.753520003531128168e+03
1.205439944019366521e+03,-1.666546837403438985e+02
1.205460378294228576e+03,1.006670928758103400e+03
1.205480812569170666e+03,-9.582531589753925800e+02
1.205501246844149136e+03,-1.448926946938969195e+03
1.205521681119156710e+03,1.337149564865976572e+03
1.205542115494245081e+03,2.127726374369114637e+03
1.205562549669368309e+03,2.205348778190091252e+01
1.205582984044551267e+03,-3.587369103173725307e+03
1.205603418319755292e+03,1.477208607708569616e+03
1.205623852495024039e+03,2.482786620423663408e+03
1.205644286870316137e+03,-2.011350712203420699e+02
1.205664721145672956e+03,5.179435389689169824e+02
1.205685155321087223e+03,-3.424727549013216048e+03
1.205705589696532115e+03,2.264851658653467894e+03
1.205726023972027178e+03,3.909181168149691075e+03
1.205746458347588487e+03,-2.304239024640992284e+03
1.205766892523170100e+03,-5.891589135513640940e+02
1.205787326798788854e+03,-1.235078504748176783e+03
1.205807761174495681e+03,2.243502201772294939e+03
1.205828195350230089e+03,1.897583212164230645e+03
1.205848629625987087e+03,-1.646835479725152254e+03
1.205869064001839433e+03,-2.095753873893991113e+03
1.205889498177682981e+03,1.825780358016490936e+02
1.205909932453592774e+03,3.594410243218764663e+03
1.205950801005586982e+03,-1.957674442640971392e+03
1.205991669557748537e+03,-5.367579294238239527e+02
1.206012103833883884e+03,7.720757768386974931e+02
1.206032538210085477e+03,9.184097808343358338e+02
1.206052972486315412e+03,-1.930005913363769650e+03
1.206073406662602792e+03,-2.176713057612068951e+02
1.206093841038913524e+03,2.028413597546983510e+03
1.206114275315288978e+03,1.012248802655842155e+03
1.206134709591715364e+03,-2.190665692466311157e+03
1.206155143868178129e+03,1.207670112180523574e+03
1.206175578144699102e+03,5.567562165963463485e+02
1.206196012521242665e+03,-1.887157381241675466e+03
1.206216446697821084e+03,4.222679324735887349e+03
1.206236880974487576e+03,-1.801233671541325748e+03
1.206257315351176658e+03,-3.594396370067726821e+03
1.206277749527900596e+03,4.021191235212609172e+03
1.206298183804683504e+03,1.041279138243291527e+03
1.206318618181489001e+03,-9.913826609714888036e+02
1.206339052358358458e+03,-2.002794156388379633e+03
1.206359486735258542e+03,3.154464393807575107e+01
1.206379921012237901e+03,1.539883746046107262e+03
1.206400355189223774e+03,5.442231499324552715e+02
1.206420789566269377e+03,2.060628495700657368e+02
1.206441223843365151e+03,-3.669097149014472961e+03
1.206461658020496543e+03,2.627743154174648225e+03
1.206482092397658562e+03,3.531083753124810755e+03
1.206502526674870751e+03,-3.760575346152298152e+03
1.206522961052149185e+03,1.755158523400314152e+02
1.206543395229455200e+03,8.535735460091382265e+01
1.206563829506783804e+03,4.901991546317003667e+02
1.206584263784206996e+03,1.083291254431009293e+03
1.206604698061630188e+03,-1.145866346000228077e+03
1.206625132339104312e+03,-8.577364666247740388e+01
1.206645566616643919e+03,5.015693524442613125e+02
1.206666000894212630e+03,2.442662651320453733e+03
1.206686435171803168e+03,-1.907243750033900142e+03
1.206706869449459191e+03,-5.241498516192659736e+02
1.206727303727144317e+03,2.651444346564356238e+03
1.206747738104910241e+03,-2.393711157467216253e+03
1.206768172382682678e+03,2.045133640256710351e+03
1.206788606560512562e+03,1.384728739729616791e+03
1.206809040938365797e+03,-3.398425864988937974e+03
1.206829475216283754e+03,1.615669832041487098e+03
1.206849909394230053e+03,9.950158308180980384e+02
1.206870343772228807e+03,-1.071378745888359845e+02
1.206890778050263179e+03,-7.275412782505154610e+02
1.206911212428349245e+03,5.060556158851832151e+02
1.206931646606470167e+03,7.916528137340210378e+02
1.206952080884620955e+03,-1.082499690619762987e+03
1.206972515262823435e+03,3.189098102828022093e+03
1.206992949441060773e+03,-1.838553800019435585e+03
1.207013383719357080e+03,-2.671205405066255480e+03
1.207033818097705080e+03,3.734393287693150342e+03
1.207054252276058833e+03,4.387422841489315033e+02
1.207074686654472316e+03,-1.479908423549961299e+03
1.207095120932935970e+03,-9.588088295180350542e+02
1.207115555111406138e+03,-2.409589337590150535e+02
1.207135989489965141e+03,1.190891257853712887e+03
1.207156423768545210e+03,7.947417511930689216e+02
1.207176858047161659e+03,-9.044074556976556778e+02
1.207197292325836315e+03,-2.528056362819857895e+03
1.207217726504502934e+03,2.355545031778514385e+03
1.207238160883265664e+03,2.495146722245030105e+03
1.207258595162056736e+03,-3.579751285569742322e+03
1.207279029440869635e+03,4.221010063858702779e+02
1.207299463719748019e+03,-3.954640188999474049e+01
1.207319897998655506e+03,8.963064896035939455e+02
1.207340332277584821e+03,1.337909680867101997e+03
1.207360766556579620e+03,-2.373486828100867569e+03
1.207381200835603522e+03,3.158669627006165683e+02
1.207401635114678356e+03,8.824710532715544105e+02
1.207422069493790332e+03,1.283825441676191986e+03
1.207442503672929888e+03,-1.263569866279140115e+03
1.207462938052121899e+03,-1.045714878332801163e+03
1.207483372331349528e+03,1.309890411316417158e+03
1.207503806510605500e+03,-1.270503997335210443e+03
1.207524240889913926e+03,2.295601889923214912e+03
1.207544675169257971e+03,4.345807888079434633e+01
1.207565109348659462e+03,-2.927685430468060076e+03
1.207585543728084303e+03,2.835671356102451682e+03
1.207605978007544763e+03,2.522784443679265678e+02
1.207626412187033566e+03,3.953858343232423067e+02
1.207646846566603926e+03,7.504935202058404684e+02
1.207667280846180802e+03,-2.367898492220789194e+03
1.207687715225809370e+03,8.604597932053729892e+02
1.207708149405472795e+03,2.315068382233381271e+03
1.207728583685166086e+03,1.588427269114647061e+03
1.207749018064911070e+03,-3.008463546146638691e+03
1.207769452244690910e+03,-1.393354057815391570e+03
1.207789886524500616e+03,4.003505728373769671e+03
1.207810320904362015e+03,9.061158124245703220e+02
1.207830755184259033e+03,-1.190523801845964044e+03
1.207851189464185154e+03,-1.696163116347510368e+03
1.207871623644139618e+03,2.609478708235546947e+02
1.207892058024175640e+03,3.110559153957758099e+03
1.207932926584311645e+03,-1.972467376659624279e+03
1.207953360764411627e+03,-8.008551904167979956e+02
1.207973795144600444e+03,1.794007291800342500e+03
1.207994229424781224e+03,2.903120075684506446e+03
1.208014663605026726e+03,-2.355266838769428432e+03
1.208035097985302855e+03,-9.840345723927021027e+01
1.208055532265600050e+03,-7.815397740467451513e+02
1.208075966645963490e+03,2.170074207026511431e+03
1.208096400826354511e+03,2.259188491645269096e+03
1.208116835106768121e+03,-4.138946925853844732e+03
1.208137269487247977e+03,1.543917954531498253e+03
1.208157703667755413e+03,7.585331384544260800e+02
1.208178137948285439e+03,-7.468513797367922962e+02
1.208198572328852606e+03,3.214514399962034076e+03
1.208219006509476458e+03,-2.106869516811333597e+03
1.208239440890123660e+03,-1.985753137571271509e+03
1.208259875170806481e+03,1.726613543316256255e+03
1.208280309351546748e+03,2.700480525846593082e+03
1.208300743732310366e+03,-1.028152195600792766e+03
1.208321178013109602e+03,-2.231284615404903889e+03
1.208341612193908077e+03,1.441583266430534422e+03
1.208362046574788110e+03,-8.304855570429936051e+01
1.208382480855703761e+03,2.330319923799484968e+03
1.208402915136648517e+03,3.159387030731886625e+02
1.208423349417615100e+03,-4.208942217883653939e+03
1.208443783698647167e+03,1.174427160928491503e+03
1.208464218079709099e+03,2.970046837649773806e+03
1.208484652260762232e+03,4.434168178620748222e+02
1.208505086541910714e+03,-3.055962904017418623e+03
1.208525520923052682e+03,-7.553423279831185937e+02
1.208545955104258610e+03,2.757278551532421261e+03
1.208566389385494404e+03,3.353997289612889290e+02
1.208586823766760062e+03,4.520212043086066842e+02
1.208607257948046026e+03,-2.718357016871683300e+03
1.208627692329398997e+03,-1.061484941983129829e+03
1.208648126610773033e+03,5.181387434525415301e+03
1.208668560792182689e+03,-1.525989887351170182e+03
1.208688995173622970e+03,-2.059866913149133325e+03
1.208709429455120699e+03,8.097563626673072577e+02
1.208729863636610389e+03,-7.206200599046424031e+02
1.208750298018167086e+03,2.701503813609480858e+03
1.208770732299744850e+03,-2.843720112647861242e+02
1.208791166481358232e+03,-1.573497534533031285e+03
1.208811600863031344e+03,1.848772382941097021e+02
1.208832035144703696e+03,1.431502312728203833e+03
1.208852469526427740e+03,1.542127685098908842e+03
1.208872903708186641e+03,-1.817996639096178114e+03
1.208893337989968131e+03,3.663793346462771297e+02
1.208934206553662079e+03,-5.117818560451269150e+00
1.208954640835567261e+03,3.791509054489899427e+03
1.208975075217495032e+03,-2.746613774513360113e+03
1.208995509399457660e+03,-1.876486300099641085e+03
1.209015943781443639e+03,1.409391470438800752e+03
1.209036378063465236e+03,2.131769542569294572e+03
1.209056812345545040e+03,-2.558520855307579041e+02
1.209077246627617569e+03,-1.971973413861356676e+03
1.209097680909755582e+03,3.354055575779639184e+02
1.209118115191951802e+03,-7.839651712141931057e+02
1.209138549474140746e+03,3.800414399764034897e+03
1.209158983756366069e+03,7.997942705117166042e+02
1.209179418038649601e+03,-5.728575558971613646e+03
1.209199852320925856e+03,2.900304911315441132e+03
1.209220286603267596e+03,2.915185681371483952e+03
1.209240720985639200e+03,-7.479332506079226732e+02
1.209261155168002006e+03,-3.233018792071379721e+02
1.209281589450460160e+03,-2.275420209842734039e+03
1.209302023832919076e+03,2.021461757491808385e+03
1.209322458015398297e+03,2.090844028196297586e+03
1.209342892297943763e+03,7.572659686952829361e+01
1.209363326680519094e+03,-2.206640536483377218e+03
1.209383760863085627e+03,8.742633525747805834e+00
1.209404195245719166e+03,3.380126099715009332e+03
1.209424629528410151e+03,-5.044901325320824981e+02
1.209445063711063995e+03,-8.413560632187873125e+02
1.209465498093784845e+03,4.280283022839576006e+02
1.209485932376563142e+03,-8.515870306547731161e+02
1.209506366559333401e+03,2.278797937963157892e+03
1.209526800942170667e+03,1.481832027784548700e+02
1.209547235225007171e+03,-1.509931230850517750e+03
1.209567669407893845e+03,4.999546370711177588e+02
1.209588103790818423e+03,3.223408011998981237e+02
1.209608538073771342e+03,7.122272668797522783e+02
1.209628972456746851e+03,-3.238859694479033351e+02
1.209649406639757217e+03,7.040010975478217006e+02
1.209669840922797448e+03,-2.733861537463963032e+03
1.209690275305860268e+03,4.262761255223304033e+02
1.209710709588958707e+03,5.456914090051315725e+03
1.209731143772107316e+03,-3.897697643880732358e+03
1.209751578155264724e+03,-1.127059081581421196e+03
1.209772012438450474e+03,1.936079782256856561e+03
1.209792446721687156e+03,2.137189458645880222e+02
1.209812881004960218e+03,1.381858409241773188e+03
1.209833315288233280e+03,-1.571501827611122280e+03
1.209853749571557273e+03,-8.911117646945640445e+02
1.209874183854917646e+03,9.400285979914478958e+02
1.209894618038306362e+03,2.852919262205250561e+03
1.209915052421718428e+03,-6.149397773272357881e+02
1.209935486705137009e+03,-3.727548515331465751e+03
1.209955920888613036e+03,3.234093048186507076e+03
1.209976355272112414e+03,1.217234907967969775e+03
1.209996789555676514e+03,-1.454622930728364736e+03
1.210017223939212272e+03,5.950195285966619849e+02
1.210037658122797438e+03,-1.096337708810344338e+03
1.210058092406448850e+03,1.543555351802147925e+03
1.210078526790101023e+03,8.774487104406580329e+02
1.210098960973744397e+03,-7.019076276617124677e+02
1.210119395257454016e+03,-4.995136677399277687e+02
1.210139829641222605e+03,-7.456194097883999348e+02
1.210160263824982394e+03,1.742025151413399726e+03
1.210180698208809190e+03,-4.753299910929054022e+02
1.210201132492635224e+03,-1.036184832090511918e+03
1.210221566776512191e+03,-2.740393733186647296e+02
1.210242001060338225e+03,-3.368936147759668529e+02
1.210262435344280675e+03,1.370502443535253406e+03
1.210282869628215849e+03,-1.616851198383606970e+03
1.210303303912216506e+03,-8.132045405334793031e+02
1.210323738196217164e+03,3.576924170870333910e+02
1.210344172480268753e+03,-1.872910325523000211e+03
1.210364606764327618e+03,1.326237231637351215e+03
1.210385041048386483e+03,5.823850885671563447e+02
1.210405475432497042e+03,-1.449216756454203278e+03
1.210425909716672322e+03,-1.795682999840937555e+02
1.210446343900846841e+03,9.528304579742252827e+02
1.210466778285073815e+03,3.018729512265417725e+03
1.210487212469248334e+03,-2.469621130238287151e+03
1.210507646753540030e+03,-1.043971474691294134e+03
1.210528081137825211e+03,1.424678478914313018e+03
1.210548515322116145e+03,-5.867126428522169590e+01
1.210568949706459534e+03,2.714729288862086833e+03
1.210589383990867645e+03,-2.994619856509845704e+03
1.210609818175274995e+03,-1.414468700405675918e+03
1.210630252559683868e+03,3.513432752056047320e+03
1.210650686844142911e+03,6.990845059934072196e+02
1.210671121028608468e+03,-1.536763438596855849e+03
1.210691555413126480e+03,-1.636861086822114885e+03
1.210711989697651006e+03,1.827791566425003111e+03
1.210732423882232979e+03,1.496944521138910204e+03
1.210752858266816474e+03,-3.906522277723997831e+02
1.210773292551450140e+03,-1.391248675216455013e+03
1.210793726936091844e+03,-1.325594824583735317e+03
1.210814161120782956e+03,3.150559329204726964e+03
1.210834595405423897e+03,-1.185362189291045070e+02
1.210855029790182016e+03,-1.599131468983367085e+03
1.210875463974938611e+03,4.310235841106623411e+02
1.210895898259688693e+03,-1.569571064714342356e+03
1.210916332644505019e+03,1.881834584545344114e+03
1.210936766929371515e+03,2.387405352606438100e+02
1.210957201214187080e+03,-1.698603214253205806e+03
1.210977635499119060e+03,-2.066966639985330403e+02
1.210998069783985557e+03,-2.205398139730095863e+02
1.211018504068917537e+03,2.489617335821967572e+03
1.211038938353907724e+03,-1.163225214613601565e+03
1.211059372638890636e+03,-5.960674652792513371e+02
1.211079807023939793e+03,2.203405821518972516e+02
1.211100241208987427e+03,-2.239001067301724106e+03
1.211120675494028546e+03,3.951157581342384219e+03
1.211141109779135149e+03,4.948165297559462488e+02
1.211161544064241752e+03,-4.908524222060572356e+03
1.211181978449400049e+03,1.792385324227157980e+03
1.211202412634564098e+03,2.190545173615682870e+03
1.211222846919728909e+03,-1.140446788910776377e+02
1.211243281304945413e+03,-1.342884233289398253e+03
1.211263715490225877e+03,-8.609734845962375402e+02
1.211284149775507103e+03,-4.855624377941712737e+02
1.211304584160781815e+03,1.782848907121457160e+03
1.211325018346062279e+03,3.102010555120650679e+03
1.211345452731460682e+03,-5.346327500422019511e+03
1.211365887016792840e+03,-5.941525453841313720e+01
1.211386321202189720e+03,4.544497292764950544e+03
1.211406755587646330e+03,-1.304839863463304937e+03
1.211427189873094903e+03,-4.451767182708717883e+02
1.211447624158550752e+03,-2.391263273308519274e+03
1.211468058444006601e+03,1.030150471424683928e+03
1.211488492729571590e+03,1.999564515925943851e+03
1.211508927015085646e+03,-4.222711398019455373e+02
1.211529361300657911e+03,-1.132606495760381222e+03
1.211549795586222899e+03,-2.377691551947966218e+03
1.211570229971854133e+03,3.485973689995706081e+03
1.211590664257484605e+03,2.333892333484254777e+02
1.211611098443165247e+03,-2.524694921894464642e+03
1.211631532828854688e+03,2.135971219363622367e+03
1.211651967114536092e+03,-2.579862337973900139e+03
1.211672401300282218e+03,8.210544060883112252e+02
1.211692835686029866e+03,3.608471446660347283e+03
1.211713269971834961e+03,-2.549611211367882788e+03
1.211733704357633542e+03,-1.218193571251817048e+03
1.211754138543437875e+03,6.134743718858808279e+02
1.211774572829293902e+03,1.119142613167408854e+03
1.211795007115157205e+03,1.129811154219321907e+03
1.211815441401078715e+03,1.429799950402230024e+02
1.211835875687000225e+03,-3.289350864368490875e+03
1.211856309972914460e+03,-6.296814240068197250e+02
1.211876744258894178e+03,5.364488316123839468e+03
1.211917612830846338e+03,-4.814171304304152727e+03
1.211938047116884263e+03,1.123499335136730224e+03
1.211958481502973882e+03,1.690420272737275809e+03
1.211978915689011046e+03,8.218415133277885616e+02
1.211999349975107179e+03,-1.124486947921570390e+03
1.212019784361255006e+03,-2.061315111007075757e+03
1.212040218547408585e+03,-1.316429711114615202e+02
1.212060652833562926e+03,1.543779466948471963e+03
1.212081087219768960e+03,2.810702203177381307e+03
1.212101521505981509e+03,-4.842874759220983833e+03
1.212121955792194058e+03,-1.088951421849429607e+03
1.212142390078457538e+03,4.480472215291578323e+03
1.212162824364728294e+03,-1.655103847797028720e+03
1.212183258650999051e+03,3.825703888842836022e+02
1.212203692937320739e+03,-1.226255074664950371e+03
1.212224127223649703e+03,-1.408330238443799317e+03
1.212244561610037636e+03,3.242344895957969129e+03
1.212264995796416770e+03,6.720203333077952266e+02
1.212285430082803941e+03,-1.658303931161295623e+03
1.212305864469250082e+03,-1.209627897445578128e+03
1.212326298655687424e+03,1.372048439209815115e+03
1.212346733042133565e+03,1.066225072468630970e+03
1.212367167328637152e+03,5.740200708061456680e+01
1.212387601515132701e+03,2.707924304157495499e+01
1.212408035901695257e+03,-2.723493224386125803e+03
1.212428470188257052e+03,1.332184609535615891e+03
1.212448904374810809e+03,2.099362744802143425e+03
1.212469338761373365e+03,-1.288208823310211301e+03
1.212489773047986091e+03,-2.540300900787115097e+02
1.212510207334606093e+03,-2.203601057076826692e+03
1.212530641621284303e+03,1.685828275694511831e+03
1.212551075807961752e+03,2.521507909802719951e+03
1.212571510194633447e+03,-9.638121594525873661e+02
1.212591944481369865e+03,-2.506631927371490747e+03
1.212612378668105521e+03,-1.310951393957249820e+03
1.212632813054835424e+03,4.863979436101391912e+03
1.212653247341630049e+03,-3.510894325072877109e+02
1.212673681628366467e+03,-4.101158001345116645e+03
1.212694115915212024e+03,1.460273729585576802e+03
1.212714550202064856e+03,8.745576028665527701e+01
1.212734984588911175e+03,1.434388089204207063e+03
1.212755418775763246e+03,9.757072099950164557e+01
1.212775853062616079e+03,-3.990746348988730460e+03
1.212796287449578813e+03,1.822936879242304713e+03
1.212816721736489853e+03,1.101120408794842660e+03
1.212837155923400132e+03,-2.546957603353075683e+02
1.212857590310362866e+03,-1.220511632788926363e+03
1.212878024597390322e+03,-1.003827203927095979e+03
1.212898458984360332e+03,2.012107523163780570e+03
1.212918893171379750e+03,-1.013207446891348809e+03
1.212939327458407206e+03,1.349477881281636655e+03
1.212959761845493631e+03,-1.264336492314003408e+03
1.212980196032571257e+03,-1.225400563063565642e+03
1.213000630319656921e+03,2.466285664419177920e+03
1.213021064706801553e+03,-4.322778098615817726e+02
1.213041498893879179e+03,8.069090186953544617e+02
1.213061933181081258e+03,-1.242153854513075203e+03
1.213082367568225891e+03,-1.083216429478954524e+03
1.213102801755419932e+03,2.267721298382617533e+03
1.213123236142622773e+03,1.984093229593709111e+02
1.213143670429824851e+03,-7.966523511661216617e+02
1.213164104617077101e+03,-2.262463723998516798e+03
1.213184539004338149e+03,9.572251998921856284e+02
1.213204973191597674e+03,1.363664426596835256e+03
1.213225407478908892e+03,-6.288960484503768384e+02
1.213245841866228147e+03,6.902937747552059591e+02
1.213266276053545880e+03,-3.568766099234577268e+03
1.213286710440857860e+03,1.644674323515035212e+03
1.213307144728234562e+03,3.715115047548897564e+03
1.213327579015611263e+03,-2.997193928646389395e+03
1.213348013303038897e+03,-1.477502605072222650e+03
1.213368447590415599e+03,5.224390182727947831e+02
1.213388881877850508e+03,1.353630941387265921e+03
1.213409316165336350e+03,4.657316427165642381e+01
1.213429750452771259e+03,-1.904984313073102385e+03
1.213450184740264376e+03,-2.400414906488731503e+02
1.213470619127750979e+03,3.465163004538044333e+01
1.213491053315301542e+03,1.568845053510740399e+03
1.213511487702795421e+03,-4.654612262519076467e+02
1.213531921990339470e+03,-3.396017204745206982e+03
1.213552356177948241e+03,2.197177118025720119e+03
1.213572790565493051e+03,1.491371737577486783e+03
1.213593224853102583e+03,-1.740183341605588794e+03
1.213613659040711354e+03,-5.237381195286288857e+02
1.213634093428321648e+03,-6.204260066198185086e+01
1.213654527715982113e+03,8.711532194647006691e+02
1.213674962103650614e+03,-6.765066212508827448e+01
1.213695396291310317e+03,1.223295759028755128e+03
1.213715830578978057e+03,-1.380007521533872932e+03
1.213736264966704766e+03,-1.650605038087815046e+02
1.213756699154429953e+03,1.428636816650163382e+03
1.213777133442148624e+03,-1.243165564602240920e+03
1.213797567829933541e+03,2.323032352437265217e+03
1.213818002017709659e+03,-3.244519427797757089e+03
1.213838436305493815e+03,-1.515320909740403295e+03
1.213858870593277970e+03,4.401877908087335527e+03
1.213879304881062126e+03,-1.402922974314540625e+03
1.213899739268897974e+03,-8.452235584170557559e+02
1.213920173456739576e+03,-6.770238398085348308e+02
1.213940607744574663e+03,6.017617709981277585e+01
1.213961042132475995e+03,1.430376492311712354e+03
1.213981476420376566e+03,-5.789228912387043238e+02
1.214001910608276376e+03,-6.784719735560938716e+02
1.214022344996170432e+03,-2.183770759028848261e+03
1.214042779284129210e+03,2.303430756730958819e+03
1.214063213572080713e+03,2.751132572260685265e+03
1.214083647860039491e+03,-4.433415312439203262e+03
1.214104082147998270e+03,-4.764628973687067628e+02
1.214124516535950534e+03,2.158739816018380225e+03
1.214144950723966758e+03,-6.030716791749000549e+01
1.214165385011983744e+03,2.641461464632302523e+02
1.214185819399994216e+03,-1.589400240835268050e+03
1.214206253588068648e+03,-7.836963254651054740e+02
1.214226687976144603e+03,1.729507886779028922e+03
1.214247122264212521e+03,2.226962400241754949e+03
1.214267556452286954e+03,-2.836332785081584007e+03
1.214287990840362909e+03,-2.374377673522569239e+03
1.214308425128489034e+03,3.495327739250380546e+03
1.214328859316621674e+03,-5.654665467673912644e+02
1.214349293704755837e+03,-1.150510535893496126e+03
1.214369727992881963e+03,8.944577619060873985e+01
1.214390162181072810e+03,-2.963597610521595925e+03
1.214410596569206973e+03,1.818859299667645246e+03
1.214431030857449514e+03,1.670665110610425472e+02
1.214451465145641123e+03,-9.617259777751751244e+02
1.214471899433832732e+03,-6.137681668405421078e+02
1.214492333722075273e+03,-1.671560056136921048e+03
1.214512768010325090e+03,1.565398354337550700e+03
1.214533202298574906e+03,-1.491429354180581868e+02
1.214553636586817447e+03,9.145660745967179537e+02
1.214574070875067264e+03,-1.705224615617655218e+03
1.214594505163375288e+03,-2.277515006063040346e+03
1.214614939551676798e+03,5.367944901843089610e+03
1.214635373739984061e+03,-3.368448876426555216e+02
1.214655808028292086e+03,-2.792634378776885569e+03
1.214676242416651803e+03,1.275764284436590970e+02
1.214696676705018035e+03,-1.959624631493352354e+02
1.214717110893383506e+03,2.328998946439474821e+03
1.214737545281743223e+03,1.152710652975831181e+03
1.214757979570109455e+03,-4.052077339306473732e+03
1.214778413758533134e+03,-8.701150304116308689e+02
1.214798848146951059e+03,4.846597575439140201e+03
1.214819282435317291e+03,9.998104824679903686e+02
1.214839716823793424e+03,-4.601976312137208879e+03
1.214860151012217102e+03,1.251487195834517479e+03
1.214901019689117675e+03,-5.428348931162618101e+02
1.214921453877599561e+03,1.078629514161031693e+03
1.214941888166082208e+03,-3.064405780189670622e+03
1.214962322554558341e+03,-5.694077616371214390e+01
1.214982756743098435e+03,1.210024530419148505e+03
1.215718391335838533e+03,1.122251615193672478e+02
1.215738825724663911e+03,1.108451556871645153e+03
1.215759260013554012e+03,3.084282533335499465e+02
1.215779694302385906e+03,9.126552495663054287e+02
1.215800128591268731e+03,-1.459117454431485385e+03
1.215820562780158070e+03,-8.741398573266342282e+02
1.215840997169048933e+03,1.647838036884088069e+03
1.215861431457931758e+03,1.416566232197452337e+03
1.215881865646821097e+03,6.332947286092676222e+02
1.215902300035711960e+03,-1.953476477864664048e+03
1.215922734324652993e+03,-3.842473832410760224e+02
1.215943168613601301e+03,1.938232011152897030e+03
1.215963602902491402e+03,1.573461705317720771e+03
1.215984037191432435e+03,-3.245583007475361228e+02
1.216004471580381505e+03,-3.430328008361626416e+03
1.216024905769329052e+03,2.589652586432639509e+03
1.216045340058270085e+03,2.674133479678537697e+03
1.216065774447277363e+03,-1.596135328621137887e+03
1.216086208636224910e+03,-6.639038345199078321e+02
1.216106642925224151e+03,-9.896720419642515481e+02
1.216127077314173221e+03,1.331060049052350223e+03
1.216147511503178976e+03,1.453542442459613085e+03
1.216167945892178977e+03,5.630251330193132162e+02
1.216188380181185494e+03,-2.680241875342093408e+03
1.216208814370191249e+03,-6.127585826283320785e+02
1.216229248759191250e+03,5.990975007246248424e+03
1.216249683048197767e+03,-2.245291101804003119e+03
1.216270117237203522e+03,-1.848306909783743322e+03
1.216290551626261731e+03,2.148677579406183213e+03
1.216310985915326455e+03,-5.073376303338445723e+02
1.216331420304326457e+03,1.878897458401974291e+03
1.216351854493390420e+03,1.176328494981862605e+02
1.216372288782455144e+03,-1.792381460930686444e+03
1.216392723071519868e+03,8.998545284108258784e+02
1.216413157360577316e+03,2.060090817522723228e+03
1.216433591649642040e+03,7.350774064050056040e+02
1.216454026038700249e+03,-1.807435706229414791e+03
1.216474460227764212e+03,1.640801483480259776e+03
1.216494894516887143e+03,1.305389716727659106e+02
1.216515328905952629e+03,-1.451473241645842791e+03
1.216535763095067523e+03,3.860264847369864583e+03
1.216556197484133008e+03,-1.270496766405645758e+03
1.216576631773248664e+03,-2.059008079130202532e+03
1.216597065962312627e+03,1.076730909192934632e+03
1.216617500351494527e+03,1.323970194731373340e+03
1.216637934640559251e+03,5.649597813189029694e+02
1.216658368829674146e+03,-2.013050331052392721e+03
1.216678803218797839e+03,-2.155601461976766586e+02
1.216699237507971702e+03,2.746803396991454065e+02
1.216719671897095395e+03,2.257921124099288136e+03
1.216740106086217565e+03,-6.758377891946583986e+02
1.216760540375340497e+03,-4.885346403986215591e+03
1.216780974764515122e+03,3.733645279728341848e+03
1.216801408953637292e+03,2.089387265740893781e+03
1.216821843242811156e+03,-3.455870449740439653e+03
1.216842277631934849e+03,1.820622133290860802e+03
1.216862711821115226e+03,-1.924384981391020119e+03
1.216883146110296366e+03,1.103108202438801527e+03
1.216903580499412783e+03,2.469351684785448015e+03
1.216924014688593161e+03,-1.793404530589468777e+03
1.216944449077767786e+03,-1.111660448700189590e+03
1.216964883366948925e+03,4.998339342125691473e+02
1.216985317656130064e+03,3.556828616895712912e+03
1.217005751945303928e+03,-1.971426400650758296e+03
1.217026186234485067e+03,-1.167431118426844478e+03
1.217046620523666206e+03,2.422814463566988707e+03
1.217067054812840070e+03,-1.180189654668327421e+03
1.217087489102079417e+03,1.594806526865810156e+03
1.217107923491261317e+03,4.595530069312080741e+02
1.217128357680434419e+03,-2.102950210753362626e+03
1.217148791969673766e+03,1.222796870091930032e+03
1.217169226358855667e+03,1.768044249472208321e+03
1.217189660548028769e+03,2.380419310946017504e+02
1.217210094837268116e+03,-2.033460088749416173e+03
1.217230529226450017e+03,1.437788189946673810e+03
1.217250963415681326e+03,-3.394632291248999536e+02
1.217271397704862466e+03,-7.572143496568314731e+02
1.217291832094102574e+03,2.561284828354138881e+03
1.217312266283333884e+03,-2.175465691411402076e+03
1.217332700672515784e+03,-6.514659138559363782e+02
1.217353134961755131e+03,1.362034164694137871e+03
1.217373569150986441e+03,-5.846545576443895698e+01
1.217394003540168342e+03,1.036785221106372774e+03
1.217414437829407689e+03,-2.559963801032397896e+03
