Time, PDC Flux
1.272647806899229181e+03,-1.748052690055483254e+02
1.272668241294813924e+03,5.792318190967489500e+01
1.272688675690158561e+03,1.829226040746289073e+01
1.272709110085510474e+03,-1.379792835121479584e+02
1.272729544480629556e+03,1.113702689008132438e+02
1.272749978875741363e+03,-5.667470735363167478e+01
1.272770413370628376e+03,-1.241493685161840403e+02
1.272790847765281796e+03,1.660087853945369716e+02
1.272811282059927180e+03,-6.355180812148319092e+01
1.272831716554348532e+03,-1.277373990362539189e+02
1.272852150948529015e+03,1.191785751222196268e+02
1.272872585242716013e+03,-2.897185439609165769e+01
1.272893019736671704e+03,-8.755196881308074808e+01
1.272913454130626633e+03,7.007104434315260733e+01
1.272933888424340694e+03,-9.193093992744979914e+01
1.272954322917830723e+03,-1.091165153466499760e+02
1.272974757311312715e+03,5.851041180732863722e+01
1.272995191804569913e+03,-1.467103146966692293e+02
1.273015626097592758e+03,-1.966966636369907064e+02
1.273036060490616364e+03,7.774667751473316457e+01
1.273056494983400626e+03,-5.257560374148306437e+01
1.274159943801350892e+03,3.280067634696752066e+01
1.274180378186225425e+03,-3.425627046259614872e+01
1.274200812470633537e+03,1.984563091604359215e+02
1.274221246955035895e+03,8.184509105041797739e+00
1.274241681339444767e+03,-8.363807701754558366e+01
1.274262115623620048e+03,1.421643320426373975e+02
1.274282550107556744e+03,8.027533017415407812e+01
1.274302984491267125e+03,-1.005898901155887870e+01
1.274323418774976744e+03,9.091137448567315005e+01
1.274343853258447780e+03,-6.786235445906640962e+00
1.274364287541924568e+03,-1.679244399060553405e+01
1.274384722025162773e+03,1.112911865357891656e+02
1.274405156408174662e+03,8.513747450779192150e-01
1.274425590691185789e+03,-1.144282856125719263e+02
1.274446025173965609e+03,1.579482993507408537e+02
1.274466459556504560e+03,1.359441074699861929e+01
1.274486893838817196e+03,-4.783370142370404210e+01
1.274507328321356908e+03,7.218349422661412973e+01
1.274527762703437475e+03,5.439599755987001117e+01
1.274548197085518041e+03,-3.824697262782137841e+01
1.274568631467365776e+03,1.356217711634526495e+02
1.274589065848973405e+03,-1.636495856632245705e+01
1.274609500330589071e+03,-4.023841177123540547e+01
1.274629934611963108e+03,1.916498489112273091e+02
1.274650368993112352e+03,-3.114548888156423345e+01
1.274670803474262357e+03,-9.141739389956637751e+01
1.274691237755178008e+03,1.930138212199526606e+02
1.274711672136087145e+03,5.800500364253821317e+00
1.274732106616771489e+03,-7.370579396683024243e+01
1.274752540997214965e+03,1.448504068853653735e+02
1.274772975277432124e+03,6.789415420920704491e+00
1.274793409757650807e+03,-2.641611197325255489e+01
1.274813844137861452e+03,1.708158558160357643e+02
1.274854712897365971e+03,-7.846631666860776022e+01
1.274875147276878124e+03,2.035273555575622595e+02
1.274895581756398315e+03,-2.146945691740256734e+00
1.274916016035684152e+03,-1.541376580530049978e+02
1.274936450414730643e+03,1.391020936101558618e+02
1.274956884893785173e+03,3.259809297771425918e+00
1.274977319172605348e+03,-6.682076112642971566e+01
1.274997753551186179e+03,7.744631997371470788e+01
1.275018187929774285e+03,3.103761505292641232e+01
1.275038622308129561e+03,-4.983984463889646577e+01
1.275059056786245492e+03,8.976706594351708191e+01
1.275079491064367176e+03,3.317865916444134200e+01
1.275099925442256790e+03,-1.025699085903906962e+02
1.275120359919907060e+03,1.643026126789409318e+02
1.275140794197563082e+03,5.827669158692879137e+01
1.275161228574987035e+03,-1.062922029809124069e+02
1.275181663052171643e+03,1.040451477253373014e+02
1.275202097329362005e+03,1.116910873203887604e+02
1.275222531706320297e+03,-6.720204031045432203e+01
1.275242966183039243e+03,9.779935858272074256e+01
1.275263400559764705e+03,2.706637765987397870e+01
1.275283834936257335e+03,-6.044004553400736768e+01
1.275304269312742690e+03,1.901980577511785668e+02
1.275324703688769659e+03,-1.924587498477194458e+01
1.275345138065029460e+03,-7.075621874156058766e+01
1.275365572440816322e+03,1.513935889805143233e+02
1.275386006816610461e+03,-1.573395181833620882e+01
1.275406441292172531e+03,-1.224435285933504929e+02
1.275426875567492971e+03,1.422336085208371514e+02
1.275447309942821448e+03,-4.241738409102254082e+01
1.275467744417910581e+03,-3.206056892910419265e+01
1.275488178693005466e+03,1.003235851222561905e+02
1.275508613167636213e+03,-5.177273425794555806e+01
1.275529047542266198e+03,-3.176749595387082081e+01
1.275549481816888147e+03,2.062338312845604378e+02
1.275569916291286063e+03,-3.605781490861409111e+01
1.275590350665443111e+03,-9.830259091754123801e+01
1.275610784939373843e+03,1.873471595078590326e+02
1.275631219413306098e+03,9.430499001609859988e+00
1.275651653687004000e+03,-1.046072601149135153e+02
1.275672088060462556e+03,1.304174760421519750e+02
1.275692522533929150e+03,-1.854667527164565399e+00
1.275712956807154114e+03,-5.776744095662434120e+01
1.275733391280387877e+03,1.429721246820554370e+02
1.275753825653155218e+03,2.757496675506263273e+01
1.275774260025915282e+03,-9.902141469286289066e+01
1.275794694398682623e+03,2.119720428382788668e+02
1.275815128771217132e+03,1.575455809839331778e+01
1.275835563143511536e+03,-1.841465251625340898e+02
1.275855997515580384e+03,1.843820743055111961e+02
1.275876431887649233e+03,3.543801275262376294e+01
1.275896866259477974e+03,-1.459513660712909768e+02
1.275917300731081923e+03,8.772565662804845488e+01
1.275937735002684349e+03,8.484705717870383523e+00
1.275958169474048191e+03,-1.028812498747938662e+02
1.275978603845185717e+03,1.378856022172330995e+02
1.275999038116322481e+03,-2.837880050587409642e+01
1.276019472587220662e+03,-1.051627391616057139e+02
1.276039906957892526e+03,1.725806611174339196e+02
1.276060341228563630e+03,1.272249408140487503e+01
1.276101210069202352e+03,1.438850520786436391e+02
1.276121644539176486e+03,-1.935594168228271883e+01
1.276142078809141822e+03,-8.312819030226819450e+01
1.276162513179115194e+03,1.099081501008840860e+02
1.276182947648616391e+03,-6.898129547311691567e+01
1.276203381918123341e+03,6.656597843983036000e+00
1.276223816287398222e+03,1.271929239340388449e+02
1.276244250756673864e+03,-4.896997345291310921e+01
1.276264685025707877e+03,-4.671881319874228211e+01
1.276285119394517096e+03,1.917354673283261945e+02
1.276305553763093485e+03,-1.167353816563991131e+01
1.276325988131662598e+03,-7.682473593053873628e+01
1.276346422600006917e+03,1.373092178273436730e+02
1.276366856868349714e+03,-4.158027077331644250e+01
1.276387291236453166e+03,-5.150101410120259970e+01
1.276407725704331824e+03,9.907433159361971775e+01
1.276428160071969614e+03,-6.411595252635015640e+01
1.276448594339613919e+03,-8.375546021093032323e+01
1.276469028807026916e+03,1.642339336708319024e+02
1.276489463174206321e+03,-5.511652101212530397e+01
1.276509891725159832e+03,-1.223771392529524746e+02
1.276530331982336065e+03,1.991473990913436865e+02
1.276550766249049047e+03,9.957086301816161722e+00
1.276571200715756277e+03,-1.655418249214999378e+02
1.276591635082237190e+03,1.527951965405809460e+02
1.276612069348484511e+03,-3.372325556186115136e+01
1.276632503814726078e+03,-1.079604623482300667e+02
1.276652938080740569e+03,1.607593572574114660e+02
1.276673372446522990e+03,-8.177473411449318519e+01
1.276693806912066066e+03,-7.061351771401677979e+01
1.276714241277615656e+03,2.325398813720967155e+02
1.276734675542931654e+03,-2.447469310617452720e+01
1.276755110008241900e+03,-1.157744285186490742e+02
1.276775544273092237e+03,1.832070812110614497e+02
1.276795978737936821e+03,1.560655500648135785e+01
1.276816413102787919e+03,-7.918147601233795285e+01
1.276836847367172595e+03,1.107570506544725504e+02
1.276857281831558794e+03,-3.839427111316035734e+01
1.276877716195936955e+03,-2.555341019496700028e+01
1.276898150559856731e+03,7.108822720210446278e+01
1.276918584923769231e+03,-6.865295267175679328e+01
1.276939019287689007e+03,-5.023007481653621653e+01
1.276959453751143883e+03,9.561857956065796316e+01
1.276979888014597236e+03,5.814885330721153878e+00
1.277000322377811244e+03,-9.923490737714746501e+01
1.277020756840800459e+03,1.350824826870011748e+02
1.277041191203781636e+03,4.828268043715797830e+01
1.277061625466536498e+03,-4.121634537669160636e+01
1.277082059929292882e+03,7.404243662450608099e+01
1.277102494291575567e+03,-4.662847368841175921e+01
1.277122928553864767e+03,-3.552595131516864058e+01
1.277143363016155490e+03,1.027640663729835069e+02
1.277163797377972514e+03,-7.204357700291438960e+01
1.277184231839797576e+03,-7.312856885688233888e+01
1.277204666101388284e+03,1.737747156824334525e+02
1.277225100462972478e+03,-2.353294200633536093e+01
1.277245534924331878e+03,-1.022234169233561261e+02
1.277265969185456925e+03,1.605900095530523686e+02
1.277286403546342626e+03,1.848936880120891146e+01
1.277306837907235604e+03,-7.423627672155998880e+01
1.277327272267895751e+03,1.435810417346510803e+02
1.277347706628315791e+03,-7.954305083016515709e+01
1.277368140988743107e+03,-6.281167941590683768e+01
1.277388575348937593e+03,1.702399997273314511e+02
1.277409009808892733e+03,-1.098528571078641107e+02
1.277429444068853627e+03,-1.193207187991720275e+02
1.277449878428582451e+03,1.442114147810934810e+02
1.277470312888071931e+03,-9.123643867147620767e+00
1.277490747147334332e+03,-1.176618323714501457e+02
1.277511181506597495e+03,1.143116931458498584e+02
1.277531615965621313e+03,1.623443268456321675e+01
1.277552050224418053e+03,-7.096783263263932895e+01
1.277572484683216317e+03,1.092908348640921758e+02
1.277592919041773712e+03,-2.378253370263701072e+01
1.277613353400105552e+03,-5.052778204037895193e+01
1.277633787758437393e+03,9.534805860095366370e+01
1.277654222116296296e+03,-1.559641802883561468e+01
1.277674656474395306e+03,-1.020916806794557488e+02
1.277695090932029416e+03,1.059677394410828128e+02
1.277715525189654727e+03,8.444512345615657978e+01
1.277735959547055245e+03,-1.085149972575236461e+02
1.277756394004216418e+03,8.674362729996209964e+01
1.277776828261383343e+03,7.238505950215039775e+01
1.277797262718086131e+03,-3.810241923244757345e+01
1.277817697075020988e+03,1.177811909699594253e+02
1.277838131331482145e+03,-2.735473489085416077e+01
1.277858565787952102e+03,-6.073675918838853249e+01
1.277879000144181191e+03,1.464046492009510985e+02
1.277899434400183964e+03,-3.432504097275523236e+01
1.277919868856188259e+03,-1.449062983333205921e+02
1.277940303211958962e+03,1.199733769930608105e+02
1.277960737467488798e+03,-1.317820249353826512e+01
1.277981171923027432e+03,-9.876338041714188876e+01
1.278001606278092368e+03,1.084990930961794220e+02
1.278022040633397410e+03,-4.671109441132284701e+01
1.278042474988236791e+03,-7.884316168994701002e+01
1.278062909343076171e+03,1.516224225105106598e+02
1.278083343697675446e+03,-1.399823105600517010e+02
1.278103778052049165e+03,-7.127064215163409244e+01
1.278124212406182778e+03,1.620621152357634855e+02
1.278144646760323667e+03,-6.623794464775710367e+01
1.278165081114231725e+03,-1.127645718022977235e+02
1.278185515568133269e+03,9.162676506393472664e+01
1.278205949921808497e+03,4.085403461742680520e+01
1.278226384175250132e+03,-9.494995064174872823e+01
1.278246818628453184e+03,1.440937156613654224e+02
1.278267252981429920e+03,-2.879621659820259083e+01
1.278287687234405894e+03,-3.603771617026359309e+01
1.278308121687143284e+03,2.253848420698195696e+02
1.278328556039887189e+03,1.424098924739519134e+01
1.278348990292397502e+03,-7.917239963755855570e+01
1.278369424744669232e+03,1.748048317895008950e+02
1.278389859096714645e+03,2.564533965402370086e+01
1.278410293548527989e+03,-1.933540009610151174e+02
1.278430727800332534e+03,7.399040357011836022e+01
1.278451162151912285e+03,-3.339957162830978632e+01
1.278492030854598852e+03,9.072280741187569220e+01
1.278512465205712942e+03,2.057500540048931725e+01
1.278532899656827794e+03,-9.186186384050233755e+01
1.278553333907468186e+03,1.296426683147728909e+02
1.278573768258116615e+03,-2.182546050956443651e+01
1.278594202708532976e+03,3.691734343631833326e+01
1.278614636958940537e+03,-5.875013721190043725e+00
1.278635071408891235e+03,-1.691346931738371495e+01
1.278655505758841173e+03,-1.211394297257138533e+02
1.278675940008550242e+03,7.905257380379771348e+01
1.278696374458268110e+03,-3.300933360531780636e+01
1.278716808707751625e+03,-7.944233961769350572e+01
1.278737243056995794e+03,1.113785558900344768e+02
1.278798546103811532e+03,1.870834012873237953e+02
1.278818980552365247e+03,-7.745900349793373607e+01
1.278859849248998216e+03,1.187374225366002065e+02
1.278880283597085509e+03,-5.722965352601022460e+00
1.278900717944939970e+03,-1.218200767628222820e+02
1.278921152392787917e+03,6.845780709690006915e+01
1.278941586640408786e+03,-9.249868889611389022e+01
1.278962020987797587e+03,-9.817003336928610224e+01
1.278982455434947042e+03,1.214164299273252254e+02
1.279002889682102250e+03,-1.156689866285596509e+02
1.279023324129026150e+03,-9.883253287393017672e+01
1.279043758475709183e+03,2.017539160689193523e+02
1.279084627168616862e+03,-1.214052316083252663e+02
1.279105061514841509e+03,1.822358905215878622e+02
1.279125495760832564e+03,1.428716408985201269e+01
1.279166364552576852e+03,1.289209470354180667e+02
1.279186798798102245e+03,-2.359810620918869972e+01
1.279207233243389055e+03,-8.722653914368856931e+01
1.279227667588682380e+03,1.807700231103299302e+02
1.279248102033743635e+03,-7.022560686616634484e+01
1.279268536278563261e+03,-1.572954604446640587e+02
1.279288970623390924e+03,2.359823374964180402e+02
1.279309404967752926e+03,-4.381408808359992690e+01
1.279329839312107651e+03,-1.081691121845506132e+02
1.279350273656469653e+03,1.176360151935950853e+02
1.279370708000365994e+03,-4.648705949366558343e+00
1.279411576687918568e+03,5.606699370185378939e+01
1.279432011131350009e+03,-6.037399171377182938e+01
1.279452445374772651e+03,-8.619779448086774210e+01
1.279472879817971261e+03,1.211854293115320615e+02
1.279493314160936279e+03,-1.094079142073314870e+02
1.279513748403660429e+03,-8.632548128739290405e+01
1.279534182846393378e+03,9.933116569200501544e+01
1.279554617188892735e+03,-4.276219213979493361e+01
1.279575051431151223e+03,-6.192196103272726759e+01
1.279595485873418511e+03,4.554326538366876775e+01
1.279615920215219376e+03,-1.331356761162169278e+00
1.279636354657013726e+03,-2.842473363686440280e+01
1.279656788898813829e+03,7.383735338642873103e+01
1.279677223240149033e+03,-1.038380643213313306e+02
1.279697657681477722e+03,-6.074395551004272420e+01
1.279718091922579333e+03,1.328149922002994572e+02
1.279738526263448875e+03,-6.261043982039700495e+01
1.279758960704311903e+03,-1.026530640721030068e+02
1.279779394944947853e+03,1.829410255753682577e+02
1.279799829285351734e+03,-2.793363950826460496e+01
1.279820263725516270e+03,-6.758955932306707837e+01
1.279840697965686559e+03,1.347896722615478211e+02
1.279861132405392709e+03,-3.516313209531654138e+01
1.279881566745323653e+03,-5.268234751281852368e+01
1.279902001084796211e+03,1.137828072985867038e+02
1.279922435424261494e+03,-8.275594891092623584e+01
1.279942869763268391e+03,-1.222478348915465176e+02
1.279963304102508118e+03,1.971313681070168968e+02
1.279983738441282185e+03,-1.220324024155124789e+02
1.280004172780048975e+03,-1.525047714589672978e+02
1.280024607118590211e+03,1.507025422265724046e+02
1.280045041456891340e+03,-3.239483635888609570e+01
1.280065475794966915e+03,-5.500003221535735065e+01
1.280085910233043251e+03,5.864086094679078087e+01
1.280106344470885233e+03,-6.319813241134397686e+00
1.280126778808487870e+03,-7.465158591053477721e+01
1.280147213246098545e+03,1.086064804386187461e+02
1.280167647483234759e+03,-3.925264556225738488e+01
1.280188081820379011e+03,-1.008149012945796130e+02
1.280208516257524025e+03,1.476736194915793021e+02
1.280228950494201854e+03,-3.326145822145917919e+00
1.280249384830873169e+03,-9.372435336738999467e+01
1.280269819267319690e+03,7.772118435567972483e+01
1.280290253503524582e+03,5.583468597909813980e+01
1.280310687939738273e+03,-7.457134833979944233e+01
1.280331122275485541e+03,4.223355003091273829e+01
1.280351556511232047e+03,-6.281868908517935779e+00
1.280371990946972801e+03,-7.576994879041012609e+01
1.280392425282254408e+03,1.065466540173802059e+02
1.280412859617528738e+03,-5.174221669574762927e+01
1.280433293952577515e+03,-1.229021859298809431e+02
1.280453728287393460e+03,1.215550275649875402e+02
1.280474162622202130e+03,-2.610885746106214356e+01
1.280494596956552414e+03,-1.429094660081973416e+02
1.280515031290902698e+03,1.143719519237492932e+02
1.280535465725246468e+03,-6.887397862620127853e+01
1.280555900059131091e+03,-6.634647648628742900e+01
1.280576334293014952e+03,9.408336459375277627e+01
1.280596768726660230e+03,-1.068071115192797151e+02
1.280617203060079191e+03,-5.520540494228043826e+01
1.280637637293497392e+03,1.346267655749034020e+02
1.280658071726677008e+03,-5.574028735111642163e+01
1.280678506059397478e+03,-1.405135950871190289e+02
1.280698940392350778e+03,2.460099674060475081e+02
1.280719374724831141e+03,-5.436881862187874503e+01
1.280739808957318019e+03,-7.228276570949674351e+01
1.280760243389573589e+03,1.441118762594560394e+02
1.280780677721588290e+03,-2.629426783138478640e+01
1.280801111953609507e+03,-4.425901048185187392e+01
1.280821546385166585e+03,1.018309296740189893e+02
1.280841980716715625e+03,-6.085647872973640915e+01
1.280862414948038349e+03,-1.271454544431326212e+02
1.280882849379362597e+03,1.891866588998527732e+02
1.280903283710445976e+03,-3.143045131681719795e+01
1.280923718141304562e+03,-1.304264725159155205e+02
1.280944152371928794e+03,1.330775014368482516e+02
1.280964586702313682e+03,2.071037690717639634e+01
1.280985021132706606e+03,-1.563794086049019825e+02
1.281005455362865177e+03,5.639798853501997655e+01
1.281025889692784403e+03,4.960537192433548626e+00
1.281046324122478836e+03,-1.164378563827049220e+02
1.281066758452172508e+03,1.035270264827850042e+02
1.281087192681625311e+03,-7.028153296111850068e+01
1.281107627110854082e+03,-1.212815033492443035e+02
1.281148495768837165e+03,-1.662911476517911069e+01
1.281168930097366683e+03,-1.771994120046874741e+02
1.281189364426129032e+03,1.586287234849805827e+02
1.281209798754418443e+03,-8.437677046444150619e+00
1.281230233082482300e+03,-7.292595734885981074e+01
1.281250667410538881e+03,1.177185700778063620e+02
1.281271101838370669e+03,-7.812518847833416658e+01
1.281291536065968103e+03,-4.160176438183407299e+01
1.281311970393566298e+03,1.064411862319248030e+02
1.281332404720924387e+03,-9.559399292530724779e+01
1.281352839047824091e+03,-8.705886435362481279e+01
1.281373273474950111e+03,1.357809469852945767e+02
1.281393707701616222e+03,-5.448862152299261652e+01
1.281414142028283095e+03,-1.403206947641228908e+02
1.281434576454710623e+03,1.332691022617364069e+02
1.281455010680911073e+03,-7.021532430938532343e+01
1.281475445006879454e+03,-4.200444311351020588e+01
1.281495879432841321e+03,1.104134645993763115e+02
1.281516313658343279e+03,-1.122116012846672675e+02
1.281536747983845999e+03,-2.573510940169217065e+01
1.281557182409342204e+03,1.203741902482215664e+02
1.281577616634378501e+03,-8.345010869864927372e+01
1.281598051059416321e+03,-1.597861310907755978e+02
1.281618485384213272e+03,1.643231542082721717e+02
1.281638919708784670e+03,-2.065350276367098559e+01
1.281659354033356067e+03,-1.648606332565250341e+02
1.281679788357454527e+03,1.895064502295426792e+02
1.281700222681560263e+03,-3.291162730530777480e+01
1.281720657105433929e+03,-8.356017832347424701e+01
1.281741091329298797e+03,1.524709533121058485e+02
1.281761525652706041e+03,-6.786120103571738582e+01
1.281781960076114046e+03,-9.676367261686391430e+01
1.281802394299280422e+03,1.716776009558088845e+02
1.281822828722222766e+03,-6.735769266737042926e+01
1.281843263045157073e+03,-1.714476785990264034e+02
1.281863697267865064e+03,1.611185806608118583e+02
1.281884131690341746e+03,-1.669407102532568388e+01
1.281904566012584837e+03,-1.350223525199689902e+02
1.281925000234587060e+03,1.052665486769619747e+02
1.281945434656598081e+03,-6.784299232214107178e+01
1.281965868978368235e+03,-4.365175687968439888e+01
1.281986303199912072e+03,8.425041125442658085e+01
1.282006737621224602e+03,-9.311695655773655744e+01
1.282027171942536370e+03,-5.107026667816535337e+01
1.282068040584221308e+03,-5.537533873209031299e+01
1.282088474905060139e+03,-1.212505381654118537e+02
1.282108909225440584e+03,8.653050763018836733e+01
1.282129343545821030e+03,-7.357907634512230288e+01
1.282149777865968645e+03,-4.972772759141662391e+01
1.282170212185876153e+03,4.897127264128357638e+01
1.282190646505558107e+03,-4.953285689699987415e+01
1.282211080825232784e+03,1.760363379381306004e+01
1.282231515144449077e+03,1.123768384635477560e+02
1.282251949463665369e+03,-9.052574288762843935e+01
1.282272383882875147e+03,-6.583848522267362569e+01
1.282292818201625778e+03,1.620479863841464976e+02
1.282313252420375647e+03,-7.277257806692796294e+01
1.282333686838886933e+03,-1.253392409650259651e+02
1.282354121157171903e+03,8.572299757890868932e+01
1.282394989793036075e+03,-1.259298833962020581e+02
1.282415424110855383e+03,1.008042158348471276e+02
1.282435858528442623e+03,-7.712184591825644020e+01
1.282456292745788232e+03,-8.299713126603455748e+01
1.282476727063141880e+03,1.980924224021218834e+02
1.282497161480030627e+03,-1.038414661640126724e+02
1.282517595696910575e+03,-9.374801582461805083e+01
1.282538030013565731e+03,1.462477735305728856e+02
1.282558464430221647e+03,-5.290097309843258699e+01
1.282578898646403104e+03,-1.667958183219307102e+02
1.282599332962592598e+03,9.739917547037475742e+01
1.282619767378550023e+03,-4.485114797166897915e+01
1.282640201594265818e+03,-9.894913250798708759e+01
1.282660636009757582e+03,1.454645970079436665e+02
1.282681070325248584e+03,-8.053183453364181332e+01
1.282701504540265887e+03,-2.317280213285266655e+01
1.282721938955291989e+03,1.521081005701271351e+02
1.282742373170316569e+03,-3.644303282084001694e+01
1.282762807484868972e+03,-6.807620219636737602e+01
1.282783241899429413e+03,6.990781119366147323e+01
1.282803676213756262e+03,5.567601026225020178e+00
1.282824110427842243e+03,-1.301007389486039756e+02
1.282844544841704192e+03,1.559419762839388568e+01
1.282864979155332549e+03,-1.425774560200807173e+01
1.282885413468953629e+03,-1.049104748533063685e+02
1.282905847782349156e+03,7.313991612440440804e+01
1.282926282095511851e+03,-5.399329141886846628e+01
1.282946716508435202e+03,-6.581790994686889462e+01
1.282967150721364305e+03,1.252285604317003163e+02
1.282987585033828509e+03,-4.857653642453078646e+01
1.283008019446286198e+03,-9.549101301548216725e+01
1.283028453658749640e+03,7.482497430028161034e+01
1.283048887970748183e+03,6.406581881172314752e+00
1.283069322382740211e+03,-1.347500965227227425e+02
1.283089756594272330e+03,1.002533764800755307e+02
1.283110191005805973e+03,-5.439159271583775990e+01
1.283130625317098747e+03,-7.264984796883072704e+01
1.283151059528398036e+03,1.829942357212421484e+02
1.283171493939225911e+03,-1.228851227877021302e+02
1.283191928250060300e+03,-5.117854860356601421e+01
1.283212362460661097e+03,1.862467707736213924e+02
1.283232796871263417e+03,-7.666385204817197518e+01
1.283253231181392039e+03,-9.636744842700136360e+01
1.283273665491527936e+03,1.275109816732801846e+02
1.283294099801190896e+03,-1.473559299751650542e+01
1.283314534110861132e+03,-1.400212349392095348e+02
1.283334968520532129e+03,1.016228058840133599e+02
1.283355402729735943e+03,-9.576831438546651043e+01
1.283396271347904985e+03,1.546642745844219462e+02
1.283416705656636623e+03,-1.002893599621165777e+02
1.283437139965142705e+03,-1.184578430296242004e+02
1.283457574273415958e+03,1.304517941318772500e+02
1.283478008581689210e+03,5.020515224750852212e-01
1.283498442889722355e+03,-1.451937896079107304e+02
1.283518877297530707e+03,9.296973952633561566e+01
1.283539311505097430e+03,5.071920131837396184e+01
1.283559745912672952e+03,-1.579688415893106139e+02
1.283580180219782051e+03,8.888607944635441527e+01
1.283600614426890388e+03,-3.176681682439811993e+01
1.283621048833760142e+03,-1.162322177950991318e+02
1.283641483140636410e+03,1.430719076777750161e+02
1.283661917347038980e+03,-7.426850290585571202e+01
1.283682351753450348e+03,-1.178589181894931244e+02
1.283702786059628124e+03,1.654100367204446229e+02
1.283723220265572309e+03,1.561648682401573751e+01
1.283743654671277909e+03,-1.264231615226381109e+02
1.283764088976757193e+03,6.942390407435595989e+01
1.283784523382229963e+03,1.490377743574936176e+01
1.283804957587475656e+03,-1.125108852944467799e+02
1.283825391892489279e+03,1.241330409896836500e+02
1.283845826297263557e+03,-1.152933499619393842e+02
1.283866260502043588e+03,-9.073537075492640724e+01
1.283886694806358719e+03,1.582952599662603461e+02
1.283907129210667335e+03,-1.524670827982845367e+02
1.283927563514749636e+03,-7.343646161899960134e+01
1.283947997718598344e+03,1.211293110041806358e+02
1.283968432122441300e+03,-4.810179607329337159e+01
1.283988866425825108e+03,-6.958681420695211273e+01
1.284009300729208917e+03,9.974456913849280681e+01
1.284029735032352619e+03,-5.205686478703864850e+01
1.284050169335270766e+03,-4.729189723355375463e+01
1.284070603638188913e+03,1.369183780490347999e+02
1.284091037940634124e+03,-1.235471326894403319e+02
1.284111472143085848e+03,-9.559077323373639956e+01
1.284131906545306265e+03,2.246780815208476270e+02
1.284152340847285814e+03,-9.854134978048386984e+01
1.284172775049039046e+03,-1.278232858876508544e+02
1.284193209450793802e+03,1.490744608040113235e+02
1.284213643752074859e+03,-4.863734810256573837e+00
1.284234078153363953e+03,-1.049464664106199052e+02
1.284254512354411418e+03,1.054551721484458540e+02
1.284274946655466920e+03,2.579462221408903133e+00
1.284295381056057522e+03,-1.428509399419635884e+02
1.284315815256646601e+03,1.583788093043258414e+02
1.284336249556996336e+03,-9.040316493564750999e+01
1.284356683957121277e+03,-1.546187376619345741e+02
1.284377118157004588e+03,1.572242785214839387e+02
1.284397552456663107e+03,-7.331161628141126130e+01
1.284417986856322386e+03,-1.613631408206274500e+02
1.284438421155740798e+03,1.194642360845755320e+02
1.284458855454933655e+03,-1.337245428119786084e+01
1.284479289753893681e+03,-7.808805566794762854e+01
1.284499724052613601e+03,8.829790067432622891e+01
1.284520158351340797e+03,-4.688255400428897701e+01
1.284540592649602331e+03,-8.082863845396786928e+01
1.284561026947856590e+03,1.449674598254568991e+02
1.284581461345886055e+03,-1.478106653816939797e+02
1.284601895543913997e+03,-9.763957667853537714e+01
1.284622329841469764e+03,1.094026010379602667e+02
1.284642764239033568e+03,-9.073100723211246077e+01
1.284663198436130187e+03,-1.825524534188298276e+01
1.284683632833221054e+03,3.598223059604788432e+01
1.284724501326949394e+03,3.691543056229420472e+00
1.284744935723341769e+03,7.431181718116567936e+01
1.284765369919739896e+03,-5.700931978320295457e+01
1.284785804215905955e+03,-4.742421148434368661e+01
1.284806238611832669e+03,1.307272983276779996e+02
1.284826672807532304e+03,-1.375977591995469993e+02
1.284847107103232702e+03,-1.246650089635295444e+02
1.284867541498460923e+03,1.234200802855048096e+02
1.284887975693694898e+03,-6.301827280449651880e+01
1.284908410088697565e+03,-1.053277243473712588e+02
1.284928844383459364e+03,7.615578805471886881e+01
1.284949278678228438e+03,-8.003257931407279102e+01
1.284969712972531852e+03,-4.857251395391358528e+01
1.284990147266827989e+03,9.245395288534200517e+01
1.285010581560898572e+03,-6.439458504637150327e+01
1.285051450148333970e+03,1.890489497772869072e+02
1.285071884441938892e+03,-1.150808524672611384e+02
1.285092318735078152e+03,-1.815739407328655943e+02
1.285112753028210136e+03,1.775267162306408864e+02
1.285133187421117327e+03,-9.218513154306856450e+01
1.285153621713790926e+03,-9.624073412152938545e+01
1.285174055906223657e+03,6.611381474531663116e+01
1.285194490298665187e+03,-3.556289109129284043e+01
1.285214924590633018e+03,-2.772007048266823404e+01
1.285235358782607364e+03,1.224743078214160050e+02
1.285255793174350401e+03,-8.079225607817352284e+01
1.285276227465859847e+03,-9.497288728239072952e+01
1.285296661857362778e+03,1.125847580260888208e+02
1.285317096048405801e+03,-5.849822650364512810e+01
1.285337530339442310e+03,-1.509718407706968719e+02
1.285357964730021195e+03,3.796860272472258657e+01
1.285378398920598556e+03,-4.857533361777313985e+01
1.285398833211176679e+03,-9.709974344764486887e+01
1.285419267501281865e+03,3.062584195141971577e+01
1.285439701791394327e+03,-5.882045242039021105e+01
1.285460135981040366e+03,-3.132925159665319370e+01
1.285480570370680653e+03,5.593538202298077522e+01
1.285501004660094623e+03,-6.747186416174372425e+01
1.285521438949275762e+03,-1.003830213674373226e+02
1.285541873238449625e+03,1.157058166559727397e+02
1.285562307527165103e+03,-3.490456884165905649e+01
1.285582741915874067e+03,-1.335696465769287897e+02
1.285603176104355953e+03,8.647230210032284958e+01
1.285623610392605769e+03,-4.379044146013620775e+01
1.285644044780616241e+03,-7.411959600838599727e+01
