Time, PDC Flux
1.340979554934594489e+03,2.505866154237184674e+03
1.340999988408984791e+03,1.221211175261996686e+03
1.341020421783141501e+03,-5.639439325502607971e+02
1.341040855256826035e+03,2.902582928421907127e+01
1.341061288530283491e+03,-1.793795369560830295e+02
1.341081721903276048e+03,3.714649664501193911e+02
1.341102155276028498e+03,-1.008190659738611430e+03
1.341122588648555393e+03,1.220285844774916768e+02
1.341143022020383796e+03,2.081122699102154002e+03
1.341163455392204924e+03,-1.844533315869979560e+03
1.341183888763567666e+03,-2.419064460435183719e+03
1.341204322134464746e+03,-1.644345734593691304e+03
1.341224755605122482e+03,9.478728608870878816e+02
1.341245188875320309e+03,-1.789658671693876386e+03
1.341265622245286067e+03,-3.184403346357867122e+02
1.341286055715012481e+03,-2.404721279400400817e+02
1.341306488984278985e+03,-1.668629049302311614e+03
1.341326922453081352e+03,-1.480911101794335991e+03
1.341347355821642850e+03,7.431716887280344963e+00
1.341367789089978032e+03,2.117899406743701547e+03
1.341388222557841800e+03,-6.027580345331225544e+02
1.341408655925246421e+03,1.039459395366953686e+03
1.341429089192417450e+03,-2.401198303555836901e+03
1.341449522659357172e+03,1.735518866382306442e+03
1.341469956025823194e+03,-1.142764092500554398e+03
1.341490389392063662e+03,3.655778190216515213e+02
1.341510822757831193e+03,2.659794600950786844e+03
1.341531256123140338e+03,-1.936488746713148430e+03
1.341551689488216653e+03,3.346977776027750224e+03
1.341572122853060137e+03,-2.428055830826051533e+03
1.341592556217430683e+03,1.792160432727076113e+03
1.341612989681576437e+03,-1.580623434092383832e+03
1.341633423045248492e+03,1.715467570272274315e+03
1.341653856308694230e+03,9.731834458208177239e+02
1.341674289771675831e+03,-9.721008097815793008e+02
1.341694723134416563e+03,1.045489805800141767e+03
1.341715156396698148e+03,-2.638044707430060953e+03
1.341735589858748426e+03,2.448420648182742298e+03
1.341756023220325005e+03,-8.437391250163782388e+02
1.341776456481675268e+03,1.358725972972577438e+03
1.341796889942561393e+03,8.856593980267643929e+01
1.341817323303206649e+03,-1.508719222179148346e+03
1.341837756563392759e+03,-1.796254512969171628e+03
1.341858190023347561e+03,-1.380164934923639521e+03
1.341878623283060733e+03,3.364924515098100528e+03
1.341899056742317043e+03,-1.812361166045535356e+03
1.341919490101106931e+03,8.213530240040272474e+02
1.341939923359663226e+03,-8.875579147529788315e+02
1.341960356817748107e+03,-1.534689846790861338e+02
1.341980790175606671e+03,-1.829380183411994949e+03
1.342001223433224368e+03,-7.800415109498426318e+02
1.342021656890385202e+03,2.142970303397160023e+02
1.342042090247079614e+03,4.233854428261984140e+02
1.342062523603533919e+03,-6.259012742820195854e+02
1.342082956959762669e+03,-1.482188120984937996e+03
1.342103390315525758e+03,4.615249027190729976e+02
1.342123823670815909e+03,-1.433637203169520944e+03
1.342144257026113337e+03,3.425755613450892270e+02
1.342164690380712273e+03,7.594131962684914470e+02
1.342185123835071863e+03,2.156257008020766079e+02
1.342205557189205138e+03,-1.291911923464387655e+03
1.342225990442871989e+03,-3.943246765269432217e+02
1.342246423896300257e+03,-9.898756077792495489e+01
1.342266857249269378e+03,-1.950650573824532330e+03
1.342287290502004907e+03,3.554686284332536161e+03
1.342328157306306821e+03,1.777359609470237046e+03
1.342348590557878197e+03,-2.569553921150974929e+03
1.342369024009210989e+03,2.561574170319363475e+02
1.342389457360084634e+03,-2.705063735772855580e+02
1.342409890610724688e+03,-8.710452929786406457e+02
1.342430324060893327e+03,2.522915656422032043e+03
1.342450757410835649e+03,-1.234498522969428450e+03
1.342471190760312311e+03,8.590871680465061218e+02
1.342491624109548866e+03,-3.612827270532259718e+03
1.342512057358559105e+03,1.448831620998680592e+02
1.342532490807105205e+03,1.711093463527970016e+03
1.342552924155177607e+03,-3.998213638307061046e+02
1.342573357503024454e+03,-2.216113207843154669e+02
1.342593790850405640e+03,-5.805264073305297643e+02
1.342614224197546719e+03,-8.769162347121164203e+01
1.342634657544462243e+03,-2.492356969206593931e+03
1.342655090890912106e+03,1.754852555465186015e+03
1.342675524237121863e+03,-4.274380494575016201e+02
1.342695957582873234e+03,4.507712160272058100e+02
1.342716391028152429e+03,-1.812696488928049803e+02
1.342736824273204547e+03,-1.297810641783522442e+03
1.342757257618024596e+03,8.672732349194120616e+02
1.342777691062379745e+03,-2.059518018784467131e+03
1.342798124306493264e+03,1.311690599545137957e+03
1.342818557750149921e+03,1.310399086653022096e+03
1.342838991093565710e+03,1.748607444980880246e+03
1.342859424336522352e+03,-1.420434325467562303e+03
1.342879857779247686e+03,5.855237728566862643e+02
1.342900291121499322e+03,6.701067424048669636e+02
1.342920724363524641e+03,1.044395831767469645e+02
1.342941157805085822e+03,1.658972927192226052e+02
1.342961591146406136e+03,1.889854873485863209e+03
1.342982024387267302e+03,-8.189376745200715959e+02
1.343002457827897160e+03,-1.977730353760998696e+03
1.343022891168053320e+03,1.662268382259644568e+02
1.343043324507983925e+03,-2.692566099381539971e+03
1.343063757847681700e+03,2.143015833416255191e+03
1.343084191186906537e+03,-2.337152363378321752e+03
1.343104624625673750e+03,-2.645706905894912779e+02
1.343125057864206610e+03,-6.117391457471530885e+02
1.343145491202500125e+03,-2.782157731323037297e+03
1.343165924540335254e+03,-2.039514464917592704e+02
1.343186357977705484e+03,-2.614620292079634964e+03
1.343206791214834084e+03,2.345710734391584992e+03
1.343227224551737891e+03,-2.053333369558211416e+03
1.343268091224374075e+03,-1.244046966237481683e+03
1.343288524660114490e+03,-1.236341459796763957e+03
1.343308957895387721e+03,1.896988918711431324e+03
1.343329391230654437e+03,-4.565558332067448646e+02
1.343349824665230699e+03,1.506274284452898428e+03
1.343370257899805438e+03,-2.474020725820213556e+03
1.343390691333675932e+03,1.506934132651425898e+03
1.343411124667552940e+03,-5.566111376411281526e+02
1.343431557900730695e+03,-8.890315366897266358e+02
1.343451991333902697e+03,8.555479329968802631e+02
1.343472424666615552e+03,1.023627273925347254e+03
1.343492857898861985e+03,2.341331486097536981e+03
1.343513291330869833e+03,-3.726464432996930555e+03
1.343533724662418535e+03,7.687395191523246467e+02
1.343554157993734407e+03,-6.275566582926549017e+02
1.343574591324810171e+03,-7.216029653318691999e+02
1.343595024655427551e+03,-8.441494019636884332e+02
1.343615457985579269e+03,2.145679031812353060e+03
1.343635891315490881e+03,9.053823359941598028e+02
1.343656324645176937e+03,-2.409289489418501034e+03
1.343676758074390818e+03,3.987885547345504165e+02
1.343697191403145553e+03,-6.550085298633202910e+02
1.343717624631666695e+03,1.327194256787654012e+03
1.343738058059956529e+03,-2.571030878419987857e+02
1.343758491387772665e+03,6.534744387792889029e+02
1.343778924615362484e+03,-3.421981633487157524e+02
1.343799358042480890e+03,-9.588708967592101544e+02
1.343819791369372979e+03,-9.736687589187640697e+02
1.343840224595798645e+03,6.751582501763477921e+02
1.343860658021993004e+03,-1.227514872016850859e+03
1.343881091247712902e+03,-2.205631221069488674e+02
1.343901524573208007e+03,4.410134973609820008e+02
1.343921957998230937e+03,-2.033285013612592593e+03
1.343942391223026789e+03,-1.106208652481436729e+03
1.343962824547590571e+03,-2.616132421794114634e+03
1.343983257971689454e+03,2.378568678449606523e+03
1.344003691195313877e+03,-1.827230349196121097e+03
1.344024124618714268e+03,1.242845491860061884e+03
1.344044557941873791e+03,8.329212041739374399e+02
1.344064991164574167e+03,-1.964503212250303477e+03
1.344085424586810404e+03,1.239697240025270730e+03
1.344105857908813050e+03,-2.183602436439599842e+03
1.344126291230575589e+03,2.593597757501760498e+03
1.344146724551879743e+03,6.517978218507487327e+02
1.344167157872943790e+03,4.077477566057350487e+02
1.344187591193549451e+03,-8.799274382316507399e+02
1.344208024613690213e+03,1.476147236480610445e+03
1.344228457833829452e+03,4.859678331343457103e+01
1.344248891153263685e+03,-8.407880030223168433e+01
1.344269324572705955e+03,2.767495485625695437e+03
1.344289757791673765e+03,-7.948053563178982586e+02
1.344310191210184712e+03,1.328018670424586162e+03
1.344330624528462067e+03,-2.612032431566156447e+03
1.344351057746273000e+03,-1.431333662286167964e+03
1.344371491163845349e+03,-3.325100243259221315e+02
1.344391924480958551e+03,-6.655615150949452072e+02
1.344412357697830885e+03,1.960636865406762809e+03
1.344432791114479187e+03,-3.962414885415229946e+03
1.344453224430661066e+03,1.469158235035603866e+03
1.344473657646376523e+03,-1.748393773239105940e+03
1.344494091061853396e+03,6.868040871589910239e+02
1.344514524377103953e+03,4.340018188294488937e+02
1.344534957691881573e+03,-9.924255790917668492e+02
1.344555391006433638e+03,1.631146893392782658e+03
1.344575824320520042e+03,3.653442362851928920e+02
1.344596257634366339e+03,-1.842083550416165963e+03
1.344616690947754250e+03,3.219885332903359085e+02
1.344637124260909331e+03,2.304560487402603030e+03
1.344657557573591475e+03,-7.002426880768034607e+02
1.344677990886048065e+03,2.380079006849788129e+03
1.344698424198038992e+03,-5.625994278157595545e+02
1.344718857609790575e+03,1.323472007050644606e+03
1.344739290821082250e+03,-1.455706685926532373e+03
1.344759724132141855e+03,-7.732605093719903380e+02
1.344780157542962115e+03,1.825560536712640896e+03
1.344800590753322467e+03,1.353631454957416281e+03
1.344821024063217919e+03,8.128272427341435105e+02
1.344841457472874026e+03,-2.781727099961135536e+03
1.344861890682303056e+03,1.972468429505825043e+03
1.344882324091267947e+03,-7.713361723765265197e+02
1.344902757399759139e+03,-1.286409029720816761e+02
1.344923190608256846e+03,-1.268207622831687331e+02
1.344943624016057584e+03,1.062424705503508449e+01
1.344964057323617453e+03,-1.493087232019752264e+01
1.344984490530951007e+03,-1.773861120407003909e+03
1.345004923937820422e+03,6.862085001491941512e+02
1.345025357244448969e+03,-2.186847008005715907e+03
1.345045790550851962e+03,1.423597354245372117e+03
1.345066223856556462e+03,4.164165869066491723e+02
1.345086657162253687e+03,1.436068997229449451e+01
1.345107090467492526e+03,-1.900445336554199457e+03
1.345127523772265704e+03,-2.008501492672599852e+03
1.345147957076798775e+03,2.479422216154634953e+02
1.345168390381106292e+03,-1.176239193690707907e+03
1.345188823784948909e+03,1.980579260522732511e+03
1.345209256988317065e+03,-1.087352413077838719e+03
1.345229690391461190e+03,1.135840781948529184e+03
1.345250123594363686e+03,-1.888466150838648900e+03
1.345270556896808557e+03,-1.708648214107844979e+03
1.345311423500766978e+03,-7.165127294252160937e+02
1.345331856802273251e+03,1.085554818526376039e+03
1.345352290203321900e+03,3.111222359924577177e+02
1.345372723404128919e+03,1.767064525652211159e+03
1.345393156704478315e+03,-1.191243315173313022e+03
1.345413590104595642e+03,2.786987135112285614e+02
1.345434023304245784e+03,1.252640614395961165e+03
1.345454456603656581e+03,2.428957384790992364e+03
1.345474890002842585e+03,5.507740246944595128e+02
1.345495323201554129e+03,-1.156909463198157027e+03
1.345515756499808049e+03,-8.759680815804749727e+02
1.345536189897829900e+03,-1.360151830455753952e+03
1.345556623195610882e+03,-1.134607080260757357e+02
1.345577056492933480e+03,-1.528894715188071132e+03
1.345597489789790416e+03,2.897296148058492690e+03
1.345617923086640076e+03,-2.612763118291040882e+03
1.345638356382798520e+03,9.781774857700802386e+02
1.345658789678724133e+03,2.161796023743227124e+01
1.345679222974409640e+03,-5.099416948889847845e+02
1.345699656269869593e+03,-6.980014796089380980e+02
1.345720089564631053e+03,-7.659363939187023789e+02
1.345740522859385237e+03,9.718785621761344373e+02
1.345760956253681798e+03,-2.078056612227577716e+03
1.345781389447511174e+03,3.756330855903215706e+02
1.345801822741101205e+03,-1.107802347091725096e+03
1.345822256134466443e+03,1.822762089723721147e+03
1.345842689327364496e+03,-1.080486012352630496e+02
1.345863122719791136e+03,-6.356094236040953547e+02
1.345883556011991459e+03,1.367079625342506915e+03
1.345903989203958190e+03,-4.074356454393360764e+03
1.345924422595453507e+03,1.164082334456965327e+03
1.345944855786721746e+03,-7.253540044629480690e+02
1.345965289077525085e+03,3.720959526114165783e+03
1.345985722468089079e+03,-8.172270738161168993e+02
1.346006155758193927e+03,7.870861975750885904e+02
1.346026588948065182e+03,1.389649340287316591e+03
1.346047022337465023e+03,-2.518287648421246558e+03
1.346087888815578481e+03,-1.119662011873442680e+03
1.346108322203814168e+03,2.780025610639480874e+03
1.346128755492056371e+03,-6.219118955268058926e+02
1.346149188779832912e+03,3.820254687154665589e+02
1.346169622067369346e+03,-8.732872966355644166e+02
1.346190055354447395e+03,-1.013975191578269005e+03
1.346210488641059783e+03,9.164617838875856251e+02
1.346230921927664895e+03,6.538986297578085214e+02
1.346251355213578790e+03,2.321460346038686112e+03
1.346271788599260617e+03,-2.001228068196447566e+03
1.346292221784700814e+03,-9.252916101801674813e+02
1.346312655069916218e+03,-1.556480282679898664e+03
1.346333088454426615e+03,-4.851690856930799782e+02
1.346353521638942766e+03,-1.857733016453450546e+03
1.346373954922994017e+03,2.928279222706332803e+02
1.346394388306580367e+03,-1.598612695231568068e+02
1.346414821489925089e+03,-4.593005890576168895e+02
1.346435254773045017e+03,5.555099608879536390e+02
1.346455688155692769e+03,-1.119554619685979560e+03
1.346476121337880613e+03,9.563806720050051808e+02
1.346496554720069980e+03,-2.785591677569318563e+02
1.346516988001560094e+03,6.687508638205472380e+02
1.346537421182809339e+03,-3.116892332648858428e+02
1.346557854563834553e+03,8.828705381951294839e+02
1.346578287844618899e+03,-1.184194819007767364e+03
1.346598721124712029e+03,9.563646942002233118e+02
1.346619154404805158e+03,2.662049077812582254e+03
1.346639587684432627e+03,-7.616416681664995849e+02
1.346660020863586396e+03,1.991042457197792828e+03
1.346680454242516134e+03,-1.197148548900382593e+03
1.346700887521205004e+03,-1.420896836572792381e+02
1.346721320699434727e+03,-1.475030947069171816e+03
1.346741754077200312e+03,9.491526580546051264e+02
1.346762187354732305e+03,1.166836134521756321e+03
1.346782620732024952e+03,-1.508855519542936236e+03
1.346803053908857692e+03,2.413577698677778244e+03
1.346823487185451086e+03,-2.511739213633118197e+03
1.346843920561586856e+03,2.416318743524607271e+03
1.346864353737488273e+03,-4.197623427030863240e+03
1.346884787012924789e+03,1.484934271882288158e+03
1.346905220388121961e+03,1.252991840260103345e+03
1.346925653563092055e+03,-7.905757190713193268e+02
1.346946086837589974e+03,-9.778934089359827340e+02
1.346966520211630268e+03,-1.806336229335749522e+03
1.346986953385436209e+03,2.066470822558971122e+03
1.347007386659010081e+03,-2.569847256083507091e+03
1.347027820032111777e+03,1.699084534736815840e+03
1.347048253204986395e+03,6.265161978558171540e+02
1.347068686577389599e+03,-1.681552270509302616e+03
1.347089119849566487e+03,-1.305995867521502078e+03
1.347109553121277713e+03,-7.229395941246766597e+02
1.347129986392748833e+03,1.906165496788453311e+02
1.347150419663761568e+03,6.567256389139220119e+01
1.347170852934541472e+03,9.819784485104028136e+02
1.347191286204848439e+03,-1.685340796461561695e+03
1.347211719474929851e+03,1.959089828973170370e+03
1.347232152744778432e+03,-2.665979675185400993e+03
1.347252586114154838e+03,1.890756901123095304e+02
1.347273019283304166e+03,1.593505927722202614e+03
1.347293452551988594e+03,-6.736889652116224170e+02
1.347313885820200085e+03,2.155866012263577431e+03
1.347334319088418852e+03,1.786708601429127157e+02
1.347354752456172719e+03,3.038505774755030870e+02
1.347375185623452126e+03,-1.437469832870876417e+03
1.347395618890506739e+03,2.320459626233438030e+03
1.347416052257096453e+03,1.342388954788912088e+03
1.347436485423444537e+03,1.294315566704608500e+01
1.347456918689567829e+03,-1.270377774006221443e+03
1.347477352055226220e+03,-5.504488342301920056e+02
1.347497785220410151e+03,-1.860520022125216201e+03
1.347518218485369289e+03,-2.780091340573504567e+03
1.347538651850096358e+03,2.080837210423313081e+03
1.347559085014348966e+03,-1.165359366247430444e+03
1.347579518278376781e+03,3.253568926527164876e+03
1.347599951641939697e+03,-3.002877911253133789e+03
1.347620384905261744e+03,6.691751223364844918e+02
1.347640818068124645e+03,-6.543969726997893304e+02
1.347661251430748962e+03,-2.481844199259066954e+03
1.347681684693146963e+03,2.504958445553435013e+03
1.347702117955079302e+03,-1.315364039225038141e+03
1.347722551216545980e+03,1.655563346405513585e+03
1.347742984477772552e+03,-3.001509397556772456e+03
1.347763417838774330e+03,4.356677279188297689e+02
1.347783850999301649e+03,-1.365780274258926511e+03
1.347804284259604174e+03,9.823965930016711354e+02
1.347824717619441799e+03,2.001983297006227076e+02
1.347845150779045071e+03,-5.373750612523872405e+02
1.347865584038176166e+03,1.036764172331895679e+02
1.347886017397082469e+03,-2.640397234846837819e+03
1.347906450555747142e+03,1.316778985425131395e+03
1.347926883813954191e+03,1.985800751338247210e+02
1.347947317171696341e+03,1.326631034277146682e+03
1.347967750329204137e+03,6.791818657761905342e+02
1.347988183686473349e+03,2.302232565732207149e+03
1.348008616943283414e+03,1.470783137072576210e+03
1.348029050099852611e+03,-2.447666420203167945e+03
1.348049483455964946e+03,1.916508890976198018e+03
1.348069916611842928e+03,1.265590745178051293e+02
1.348090349867256009e+03,1.393591274907812476e+02
1.348110783222429745e+03,-5.889659501083660871e+02
1.348131216477144335e+03,3.649588436805643141e+02
1.348151649631618056e+03,-6.507414911428932101e+02
1.348172082985867746e+03,-6.059419575207866728e+02
1.348192516239651013e+03,-7.300175525087397546e+02
1.348212949392967857e+03,7.254067238951101899e+02
1.348233382746278949e+03,8.733086873870342970e+01
1.348253815998898062e+03,-3.077370115023571998e+03
1.348294682503430522e+03,-8.157724713273346424e+02
1.348315115755351144e+03,1.504011561314109713e+02
1.348335549106799590e+03,-1.134300346986856312e+03
1.348355982257788128e+03,2.937873022276908159e+03
1.348376415508544596e+03,-6.527037390386685729e+02
1.348396848859061720e+03,2.146936906455084682e+01
1.348417282009118935e+03,8.910173495535273105e+02
1.348437715258711250e+03,-2.864059800536138937e+03
1.348458148608297051e+03,3.015112918788567185e+03
1.348478581757190113e+03,-1.248589489494450390e+03
1.348499015006083937e+03,2.623707971636904404e+03
1.348519448354272754e+03,-2.126369697812246159e+03
1.348539881502467324e+03,-1.295724948721472174e+02
1.348560314750196994e+03,2.890995774851180613e+02
1.348580748097454489e+03,-4.710348074231296778e+01
1.348601181344485667e+03,3.276068332430906594e+03
1.348621614591284015e+03,-3.145134983988711610e+03
1.348642047837609425e+03,2.284536570000927895e+03
1.348662481083709281e+03,-2.673292005602037534e+03
1.348682914329343475e+03,-1.630370710795745254e+03
1.348703347574737563e+03,-5.038245455822907388e+02
1.348723780819673266e+03,7.417214900404214859e+02
1.348744214064376138e+03,-7.685760392947122455e+01
1.348764647308606072e+03,-3.214368274898733944e+02
1.348785080552610452e+03,2.206983819356886670e+03
1.348805513796382002e+03,-2.059845663389191031e+03
1.348825947039680614e+03,-5.851752757257781923e+02
1.348846380182520079e+03,-1.235505016650771722e+03
1.348866813525128237e+03,1.124040110826957971e+03
1.348887246767495526e+03,1.148710109714418650e+03
1.348907679909403669e+03,-2.031995019984664395e+03
1.348928113251080504e+03,2.617471871501766145e+01
1.348948546492516471e+03,-1.289655671173706651e+03
1.348968979833494814e+03,5.223888083407655358e+02
1.348989412974005973e+03,-1.664941839722916484e+03
1.349009846214277786e+03,1.537477381614735350e+03
1.349030279554324807e+03,-4.676035276486072689e+02
1.349050712693904643e+03,-2.625809564486145973e+03
1.349071145933012303e+03,5.914842680776491761e+02
1.349091579272128001e+03,2.480279700364917517e+02
1.349112012510537170e+03,-7.306784565832931548e+02
1.349132445648952853e+03,7.618649882129393518e+02
1.349152878986904398e+03,1.129158301396295428e+03
1.349173312224389520e+03,-6.034235139994416386e+02
1.349193745361633773e+03,5.767445420252624899e+02
1.349214178698653996e+03,-3.072212533568963408e+03
1.349234611935200519e+03,2.029080262259580195e+03
1.349255045071287896e+03,-3.922520704874768853e+02
1.349275478407376795e+03,9.259154651407152414e+02
1.349295911642766441e+03,1.233957872195634991e+03
1.349316344978149573e+03,-1.061499851361149922e+03
1.349336778112839966e+03,5.364172975276596844e+02
1.349357211347523844e+03,-1.537665684195235372e+03
1.349377644681750098e+03,3.283876203472726047e+03
1.349398077815509168e+03,-1.417957036412088200e+03
1.349418511049036169e+03,-1.559154069083742797e+02
1.349438944382323825e+03,-9.229989080179948360e+02
1.349459377515151573e+03,-1.998582536676432937e+03
1.349479810747739975e+03,-1.317041295948205516e+03
1.349500243979869992e+03,-1.556250184810254723e+03
1.349520677211767179e+03,1.389790796735091135e+03
1.349541110443431535e+03,-2.216168351312400773e+03
1.349561543674390123e+03,1.104973710523918271e+02
1.349581976905355987e+03,-1.653087036177748814e+03
1.349602410235849675e+03,-1.235465740237850696e+02
1.349622843366116285e+03,-8.818812394111882895e+02
1.349643276595917996e+03,-1.026966035414487123e+03
1.349663709925480362e+03,2.564574037962127477e+03
1.349684143154583580e+03,-4.725110172245185822e+02
1.349704576283453207e+03,5.827879902510903776e+01
1.349725009611851419e+03,-1.599431516373064369e+03
1.349745442840023316e+03,1.669733039664803073e+03
1.349765875967961620e+03,-4.534775328589603305e+02
1.349786309295428509e+03,-3.531882370344828814e+02
1.349806742522436252e+03,6.859759302306920290e+02
1.349827175649210403e+03,-8.833600310641340911e+02
1.349847608975745970e+03,-2.095711240167729557e+02
1.349868042201822391e+03,-1.349157345526851714e+03
1.349888475327665219e+03,5.406313044051639736e+02
1.349908908653269464e+03,1.072169822675408795e+03
1.349929341878414562e+03,1.473583212390076369e+03
1.349949775203094759e+03,-3.952535285218618810e+02
1.349970208327533328e+03,1.916784603046951815e+03
1.349990641551747103e+03,-2.010427396013401449e+03
1.350011074875495979e+03,-3.663895257024560124e+02
1.350031507999003225e+03,-5.679767829068005085e+02
1.350051941222052847e+03,-5.806891707398463041e+02
1.350072374544863123e+03,3.790983107942156494e+02
1.350092807767214254e+03,-1.992989336221944541e+03
1.350113240889331792e+03,1.292172888211207464e+03
1.350133674111217260e+03,-3.235665017989464104e+03
1.350154107432630553e+03,1.258621945177204907e+03
1.350174540553816769e+03,-3.750912191628012806e+02
1.350194973874531570e+03,-3.665545151797123253e+02
1.350215406995019293e+03,9.119820612990297377e+02
1.350235840215042117e+03,-1.955231492856517434e+03
1.350256273534832872e+03,1.201304822349455208e+03
1.350276706654149166e+03,-1.893408989942166954e+03
1.350297139973241428e+03,-4.173729339197743684e+02
1.350317573192092823e+03,8.537993557052686810e+00
1.350338006310485071e+03,2.299698792492505163e+03
1.350358439628646011e+03,-2.595390540261752903e+03
1.350378872846340528e+03,-1.575730001557618380e+03
1.350399305963794177e+03,5.033054086051415652e+02
1.350419739280790964e+03,-2.300909312923438847e+03
1.350440172497546882e+03,1.436625837006373331e+03
1.350460605614076485e+03,-1.021714141603792086e+03
1.350481038930141949e+03,1.535945748091209680e+03
1.350501472145740991e+03,-1.424769490751437843e+03
1.350521905361332756e+03,-9.457348591885529459e+02
1.350542338576233306e+03,2.049924642786616459e+03
1.350562771791126579e+03,-1.919040984832914546e+03
1.350583205105562229e+03,1.200243256901390851e+03
1.350603638219530694e+03,-1.771972628841642290e+03
1.350624071433267090e+03,6.833113547668326646e+02
1.350644504746531311e+03,-9.339047922727186233e+02
1.350664937959802046e+03,-1.930371067849453539e+03
1.350685371072366252e+03,-6.921247195429168642e+01
1.350705804384939256e+03,-2.123040077728219330e+02
1.350726237596813007e+03,-7.255206721192225814e+02
1.350746670708685997e+03,8.838875350009184331e+02
1.350767104020087572e+03,-7.478293895912356675e+02
1.350787537231030001e+03,-3.454796442711958662e+03
1.350807970341731561e+03,8.286137563828378916e+01
1.350828403652209090e+03,-4.029809377302881330e+02
1.350848836762219435e+03,4.326766214391682297e+02
1.350869269971997710e+03,-2.202665950047550723e+03
1.350889703281303809e+03,9.852413478102535009e+02
1.350910136390382831e+03,-1.989851481792749837e+03
1.350930569698990439e+03,5.391805568817071617e+02
1.350951002907371731e+03,-5.855375329696107656e+02
1.350971436015519430e+03,1.137119248655159026e+03
1.350991869323195715e+03,2.164275898553663865e+03
1.351012302530645684e+03,-2.177817580071976408e+03
1.351032735737629991e+03,9.273388117128051817e+02
1.351053168944374193e+03,-3.486299260945525020e+02
1.351073602150660008e+03,1.744026206508278847e+03
1.351094035356712993e+03,-9.721927904810290784e+02
1.351114468562525872e+03,1.966588082937523723e+03
1.351134901767880365e+03,1.357868826766265556e+03
1.351155334972769197e+03,-2.606975558994570747e+03
1.351175768277651514e+03,4.179299245751462877e+02
1.351196201381841092e+03,-2.875289719292894006e+03
1.351216634686032194e+03,2.654990505093941465e+03
1.351237067889749596e+03,4.063956009661778808e+02
1.351277934296034800e+03,9.413304039393551648e+02
1.351298367498820880e+03,-1.190264888962032273e+03
1.351318800601147814e+03,6.808896896257065237e+02
1.351339233903243439e+03,-2.693455863536568359e+03
1.351359667104865366e+03,1.970948454790515825e+03
1.351380100206260977e+03,-2.166147355393506587e+03
1.351400533507192449e+03,6.975067026708275080e+02
1.351420966708115884e+03,-4.168393677782732993e+02
1.351441399808347342e+03,-2.500560566731728613e+03
1.351461833108347491e+03,-1.110781897443113849e+03
1.351482266308106773e+03,-4.833783566635102034e+02
1.351502699507407669e+03,1.201275054526515305e+03
1.351523132706475735e+03,-2.201446663875598460e+03
1.351543565905303694e+03,7.353314881301485002e+02
1.351563999103673268e+03,-1.307890489453449845e+03
1.351584432301577181e+03,-2.838625966268591583e+02
1.351604865499240987e+03,-1.035834833391942084e+03
1.351625298696679238e+03,1.705067800250602886e+03
1.351645731893651828e+03,5.365953043038025498e+02
1.351666165090384311e+03,-6.027523212349042296e+02
1.351686598386659171e+03,-1.820100077454000711e+03
1.351707031482932507e+03,-1.795729610864073038e+02
1.351727464678500837e+03,1.742954024603823200e+03
1.351747897973844374e+03,-2.397644120390526950e+03
1.351768331068953557e+03,2.186382607208099216e+03
1.351788764263590565e+03,2.403420412493869662e+01
1.351809197558002779e+03,4.820606703553348780e+02
1.351829630651947809e+03,-1.032537990815239027e+03
1.351850063845653494e+03,-1.276136782671790570e+03
1.351870497139134386e+03,7.116392947831191123e+02
1.351890930232148094e+03,7.882902448412496597e+02
1.351911363524923217e+03,1.538566063113743439e+03
1.351931796717239195e+03,-2.325783247106475756e+03
1.351952229809321580e+03,-5.110076858198735863e+02
1.351972663100932550e+03,-3.509732256319839507e+03
1.351993096292317205e+03,2.662930446865502745e+02
1.352013529483461753e+03,-8.190567838987335563e+02
1.352033962674147915e+03,-6.246567420733626932e+02
1.352054395864601247e+03,7.039931701598688960e+02
1.352074829054588918e+03,-1.780107047196011990e+03
1.352095262244336482e+03,4.699176058559678495e+02
1.352115695433625660e+03,-3.728932870681164786e+03
1.352136128622674732e+03,2.629466523189563304e+03
1.352156561911499011e+03,8.963657863633707166e+02
1.352176994999856106e+03,-1.029610077841673046e+03
1.352197428287741786e+03,2.176163926152279601e+03
1.352217861475633981e+03,-2.102437198342522606e+03
1.352238294563059753e+03,1.124961548680905253e+03
1.352258727850014111e+03,-1.604764836099930108e+03
1.352279160936741391e+03,2.493758651743642986e+03
1.352299594123236602e+03,1.068657008887268603e+03
1.352320027409259637e+03,2.650552353314124048e+02
1.352340460494822764e+03,-7.136716655932832509e+02
1.352360893680386653e+03,1.178601302777184173e+03
1.352381326965478365e+03,1.008874140446539968e+03
1.352401760050110170e+03,1.341468507507815957e+02
1.352422193234509905e+03,8.914194303508847952e+02
1.352442626518670295e+03,7.849418792456854135e+02
1.352463059602370777e+03,1.269714200778864324e+03
1.352483492785839189e+03,-2.525638608393725008e+03
1.352503926068835426e+03,1.345084517286159098e+02
1.352524359251605347e+03,-2.454344616625458002e+03
1.352544792433909606e+03,-3.325728145688772202e+02
1.352565225615973759e+03,4.500738578960299492e+02
1.352585658797812357e+03,-5.814045992307364941e+02
1.352606091979185294e+03,-8.651331859470810741e+02
1.352626525160318124e+03,-2.684236902254633605e+03
1.352646958340992569e+03,4.350342518482357264e+02
1.352667391621434945e+03,-4.255697247614152730e+02
1.352687824701635691e+03,1.084951171278953552e+03
1.352708257881378813e+03,-1.697528063390636817e+03
1.352728691160882590e+03,7.342425712251570076e+02
