Time, PDC Flux
1.432217286071245326e+02,7.304966176439484116e+01
1.432421630116659799e+02,-5.820436938408965943e+01
1.432625973162139417e+02,7.313919394603726687e+01
1.432830316205217969e+02,1.144944139682847890e+02
1.433034659248369280e+02,-1.059043343180601369e+02
1.433239002289192285e+02,1.506070115877082571e+02
1.433647687363773002e+02,-1.762829498510109261e+01
1.433852031397618703e+02,6.845317695766425459e+01
1.434056374431384029e+02,-1.131060378687907360e+02
1.434260716462886194e+02,2.912765428709099069e+01
1.434465060492075281e+02,1.706831505460286280e+01
1.434669403521256754e+02,-9.641686719619610813e+01
1.434873745548029547e+02,7.340076286287512630e+00
1.435078088572554407e+02,-3.715542579971952364e+00
1.435282432594685815e+02,-1.696653629584761802e+01
1.435486775616882369e+02,1.058709572115185438e+01
1.435691117636743002e+02,-1.787105277735827258e+01
1.435895461654290557e+02,1.723714233153441455e+01
1.436099804669429432e+02,8.860900674939330202e+00
1.436304146684633452e+02,-4.613259024695435073e+01
1.436508489697516779e+02,2.020979398032068275e+01
1.436712833708006656e+02,-7.018196644137788098e+00
1.436917175716225756e+02,1.691251261283468921e+00
1.437121518724452471e+02,3.580324314280005638e+00
1.437325861730278120e+02,-1.497597719056648202e+01
1.437530204733848223e+02,6.419031549670762615e+01
1.437734547735090018e+02,-4.466689137387584196e+01
1.437938890736259054e+02,2.807870947028277442e+00
1.438143233735172544e+02,1.336341337100457167e+02
1.438347576731757727e+02,-1.056646655847798684e+02
1.438551919725941843e+02,6.584897306256607408e+01
1.438756261720191105e+02,-2.720385630172677338e+01
1.438960605712127290e+02,-8.137784206771175377e+01
1.439164948701654794e+02,1.212371729054066236e+02
1.439369290688919136e+02,-1.529799051315130782e+02
1.439573634676198708e+02,3.558420417737215757e+01
1.439777977661069599e+02,7.382626726277521811e+00
1.439982319643677329e+02,-8.920182498393842252e+01
1.440186662626292673e+02,7.646756719887343934e+01
1.440391006604186259e+02,-2.273029047477757558e+01
1.440595349582144991e+02,2.827491509206447517e+01
1.440799691557767801e+02,8.090115265103668207e+01
1.441004035533333081e+02,-5.091798494841350475e+01
1.441208378504306893e+02,1.450010969449504046e+02
1.441412720475273090e+02,3.805292958065547282e+01
1.441617063446174143e+02,-6.929373764270712854e+01
1.441821407412498957e+02,1.982189077753137099e+02
1.442025749378808541e+02,-7.575678951224108459e+01
1.442230092342724674e+02,4.036901334094000049e+01
1.442434436304392875e+02,6.968225383388926275e+01
1.442638778263717541e+02,-1.070201921261977986e+02
1.442843121222977061e+02,1.658437058028357569e+02
1.443047464179981034e+02,3.818410417403356405e+01
1.443251807134656701e+02,-2.098193095125752734e+02
1.443456150086931302e+02,2.286459647430310724e+02
1.443660493039278663e+02,-2.134239793099040980e+02
1.443864834989290102e+02,2.194742113387474092e+01
1.444069178936915705e+02,1.095414151608492830e+02
1.444273521882278146e+02,-2.523568400654839934e+02
1.444477863827632973e+02,2.126979679550931905e+02
1.444682207770601963e+02,-9.188009919294563588e+01
1.444886550711307791e+02,-1.312160405933827860e+02
1.445090892649677699e+02,2.460221750047276146e+02
1.445295235587982461e+02,-1.382474842616793467e+02
1.445499579521710984e+02,-2.151720589213073254e+01
1.445703922455431893e+02,1.756895732255652547e+02
1.445908264389145188e+02,-2.383615219076964422e+02
1.446112608318144339e+02,2.025912265368970111e+02
1.446316951247208635e+02,-1.006904617694817716e+02
1.446521293173864251e+02,5.393013192484795582e+01
1.446725636098271934e+02,5.425378825321240583e+01
1.446929980022687232e+02,-9.248902403598185629e+01
1.447134321944686235e+02,6.697903973520442378e+01
1.447338664864437305e+02,2.804860363952320768e+01
1.447543008781867684e+02,-5.017095732390589546e+01
1.447747350696881767e+02,2.852348277487908490e+01
1.447951693611976225e+02,1.205770425517403055e+01
1.448156036524742376e+02,-5.091985507230128860e+01
1.448360380435115076e+02,1.293642419812822482e+02
1.448564722345545306e+02,-1.111485974012466613e+02
1.448769065251326538e+02,1.458736570979890530e+02
1.448973408157035010e+02,3.962241203877056250e+01
1.449177751060487935e+02,-2.849217632823274471e+01
1.449382093963940861e+02,9.963926699628063943e+01
1.449586436862664414e+02,-7.137267362122656778e-01
1.449790780761468341e+02,-7.176157840527594090e+00
1.449995122657928732e+02,6.666213087405049009e+01
1.450199465551995672e+02,-1.822457365324153216e+02
1.450403808446135372e+02,1.798814902526137303e+02
1.450608151337946765e+02,-1.200265012700983789e+02
1.450812494227357092e+02,2.213882649470178876e+00
1.451016837114511873e+02,8.436045451126847183e+01
1.451221180999345961e+02,-1.035164735001089866e+02
1.451425522884092061e+02,1.293955995609503589e+02
1.451629865766590228e+02,-1.121455147511951509e+02
1.451834207646752475e+02,7.097346544528409140e+01
1.452038551524528884e+02,-1.474023298658721615e+00
1.452242894402370439e+02,-1.077223550347407581e+02
1.452447236277876073e+02,8.520503273872600403e+01
1.452651580150995869e+02,-1.348129546800555545e+02
1.452855923021852504e+02,2.064165241068985779e+01
1.453060265892709140e+02,7.197759942966513336e+00
1.453264607761229854e+02,-1.692461942639929475e+02
1.453468951627364731e+02,1.297785388343836530e+02
1.453673294491236447e+02,-8.609522730649769073e+01
1.453877636352699483e+02,-1.057503051856765524e+02
1.454081980214250507e+02,7.269611673787585460e+01
1.454286323073465610e+02,-1.183184605768910842e+02
1.454490664930344792e+02,-2.997763087906059809e+01
1.454695007787158829e+02,1.078162614403336192e+02
1.454899351639396627e+02,-1.366789711181627354e+02
1.455103693491546437e+02,8.356010990672803018e+01
1.455308036341448314e+02,1.420222302986076102e+00
1.455512379189021885e+02,-2.029306648584606592e+02
1.455716723036530311e+02,2.184371355995463091e+02
1.455921064881767961e+02,-1.226482503559236648e+02
1.456125407724684919e+02,-1.096790111912123393e+02
1.456329751565208426e+02,2.674893843427926186e+02
1.456534093403461156e+02,-2.824594690348458244e+02
1.456738436241721502e+02,1.635017714560308377e+02
1.456942778077645926e+02,6.338873146317200735e+01
1.457147121911184513e+02,-2.095173399852501461e+02
1.457351464742459939e+02,3.613030893325703801e+02
1.457555807573662605e+02,-2.293687309080269188e+02
1.457760150400281418e+02,1.312093867944277008e+02
1.457964493226900231e+02,5.020541118844994344e+01
1.458168836053519044e+02,-1.255720639759747428e+02
1.458373177875400870e+02,1.652988366287900135e+02
1.458577521697370685e+02,-1.471779817270580679e+02
1.458781864516931819e+02,2.755216943552659359e+01
1.458986206334229792e+02,4.150882136739528505e+01
1.459190550149214687e+02,-1.858314644123747712e+02
1.459394892964191968e+02,7.335162557641888270e+01
1.459599234774432261e+02,-7.469972116377903149e+01
1.459803577584752929e+02,-3.494253654001659015e+01
1.460007921395008452e+02,-4.146275805315963225e+01
1.460212264200672507e+02,-2.224085379502503201e+01
1.460416606006328948e+02,-7.966744876620214200e+01
1.460620949809672311e+02,6.517151854674739297e+01
1.460825292610606994e+02,-7.404816961882897886e+01
1.461029634409278515e+02,3.493799237941857427e+00
1.461233977205629344e+02,1.331177369573415490e+02
1.461438321001915028e+02,-2.505162002122815466e+02
1.461642662795929937e+02,2.571701137216878124e+02
1.461847005587624153e+02,-1.659326972326234682e+02
1.462051348379245610e+02,1.776911725467653014e+01
1.462255691166283214e+02,9.663102593507937854e+01
1.462460033953320817e+02,-1.615149399429210462e+02
1.462664376737957355e+02,1.529835633714537835e+02
1.462868719520338345e+02,-1.903752662182523636e+01
1.463073062302719336e+02,-9.827352242352208123e+01
1.463481746858087718e+02,-8.140976236532878829e+01
1.463686090633418644e+02,2.404155532643926563e+01
1.463890433408814715e+02,-8.589000120654964121e+01
1.464094775179546559e+02,1.356119303819286870e+01
1.464299118950293632e+02,-6.044861294463044032e+01
1.464503461718632025e+02,-8.466941815046448028e+01
1.464707803484707256e+02,4.118393367154203588e+01
1.464912147250724956e+02,-1.183338709858071525e+02
1.465116490012151189e+02,5.123810638547729468e+01
1.465320832773577422e+02,-7.104935330163425533e+01
1.465525174532667734e+02,2.476859404034621548e+01
1.465729518289372209e+02,4.309038490132661536e+01
1.465933861046141828e+02,5.566602029059140477e+01
1.466138203798182076e+02,-3.601621887693181634e+01
1.466342545550287468e+02,6.043819898504443699e+01
1.466546889300079783e+02,3.212692911357589765e+01
1.466751232049864484e+02,-3.192658997836406343e+01
1.466955573794912198e+02,4.775811046174203511e+01
1.467159917540047900e+02,2.421227941576944431e+01
1.467364260282774922e+02,-9.102111334893561434e+01
1.467568603023246396e+02,1.810501193287345814e+02
1.467772944761381950e+02,-1.541794909611417097e+02
1.467977288499532733e+02,7.110646101050951984e+01
1.468181631232946529e+02,1.262907887654364458e+02
1.468385972966425470e+02,-2.031499451970885275e+02
1.468590315699912026e+02,2.352725396913592704e+02
1.468794659428676823e+02,-9.596910031852894463e+01
1.468999001155170845e+02,1.099622954710503109e+01
1.469203343881672481e+02,3.322712201280955924e+01
1.469407687605780666e+02,-7.475689167152449954e+01
1.469612029327618075e+02,4.651293952148989774e+01
1.469816372049463098e+02,-5.156885418633464724e+01
1.470020714766578749e+02,-6.248664745091809891e+01
1.470225057483767159e+02,1.449784097610972822e+01
1.470429400198627263e+02,-6.844351390442898264e+01
1.470633742911086301e+02,-3.222868084251240361e+01
1.470838086623625713e+02,-3.007250393359572627e+01
1.471042428331493284e+02,6.147814285776985344e+01
1.471246771039295709e+02,-1.063697102538062609e+02
1.471451112744834973e+02,1.039112811725426582e+02
1.471655456450389465e+02,-6.130779015049483860e+01
1.471859799151206971e+02,1.860979556525126100e+01
1.472064140852089622e+02,2.001560081903880928e+01
1.472268484548330889e+02,-9.990287542676378507e+01
1.472472827244491782e+02,1.263817116155187250e+02
1.472677169940725435e+02,-1.115837634005802101e+02
1.472881511632294860e+02,8.771632487422903068e+01
1.473085855323806754e+02,-4.512427460457547568e+01
1.473290198013055488e+02,8.124907956691458821e+00
1.473494539699968300e+02,1.135537163089611568e+02
1.473698882384487661e+02,-2.881441274451935897e+01
1.473903226066759089e+02,-1.916307295472506667e+01
1.474107567749015288e+02,1.138358617250341922e+02
1.474311910428878036e+02,-5.442307850187353324e+01
1.474516254106492852e+02,-1.646924886401393451e+00
1.474720595781764132e+02,3.819166737166960957e+01
1.474924938454641961e+02,-1.955964652782859048e+01
1.475129281127592549e+02,-9.215477248569368385e+01
1.475333624798222445e+02,1.328047266476351069e+02
1.475537966466436046e+02,-1.100053668239706894e+02
1.475742309132401715e+02,1.058641647955955705e+02
1.475946652796046692e+02,1.703832150544621982e+01
1.476150994459603680e+02,-7.993211438862635987e+01
1.476355337120912736e+02,1.399567623075708980e+02
1.476559678779885871e+02,-5.940051645064522745e+01
1.476764022436473169e+02,-3.888676422255957732e+01
1.476968365090797306e+02,9.967380130109813763e+01
1.477172706745113828e+02,-9.818756987955566728e+01
1.477377050397044513e+02,3.724787117426603800e+01
1.477581393046712037e+02,-2.251206197541614529e+01
1.477785735694051255e+02,-1.124829946826066589e+02
1.477990077339054551e+02,7.806554215793585172e+01
1.478194420984000317e+02,-1.307141087702839286e+02
1.478398763626682921e+02,2.780695984920021147e+01
1.478603105264628539e+02,-4.411734573180729058e+01
1.478807447904982837e+02,8.961453627216542372e+01
1.479216133173977141e+02,6.318748910931753926e+01
1.479420475807346520e+02,4.721605994082347024e+01
1.479624819438395207e+02,-9.231793164282134967e+01
1.479829161067027599e+02,1.601519216813976527e+02
1.480033503693412058e+02,-5.933531865955592366e+01
1.480237846319796517e+02,6.357066441181814298e+00
1.480442189941459219e+02,1.228306391264195554e+02
1.480646531563179451e+02,-1.482739745289291022e+02
1.480850874182578991e+02,1.419221306493782322e+02
1.481055217799585080e+02,-2.204198283955338411e+01
1.481259559416648699e+02,-7.803740766724513378e+01
1.481463902029063320e+02,1.623577300886463490e+02
1.481668244641405181e+02,-1.404854754637417500e+02
1.481872587251491495e+02,1.169564131763763726e+02
1.482076929859249503e+02,2.332402100902982056e+01
1.482281272466934752e+02,-7.994515196659631329e+01
1.482485616070043761e+02,8.486764388922165381e+01
1.482689957673137542e+02,2.185615966057230253e+01
1.482894300273837871e+02,-1.872569494874333031e+02
1.483098642872282653e+02,2.168525355570891406e+02
1.483302985468399129e+02,-7.298335395583853824e+01
1.483507328064442845e+02,-5.148336802704579895e+01
1.483711670655902708e+02,2.384384308451262768e+02
1.483916012247354956e+02,-2.699562382269650698e+02
1.484120355836421368e+02,2.447662174154538661e+02
1.484324698423224618e+02,-8.340982613555388525e+01
1.484529041010027868e+02,-1.883320254948630463e+02
1.484733383592101745e+02,2.788863380892726127e+02
1.484937726174248382e+02,-2.582234853849149658e+02
1.485142068754066713e+02,2.380725408346916083e+01
1.485346410331549123e+02,1.586113693605802837e+02
1.485550753906645696e+02,-3.600845781520401943e+02
1.485755096481807414e+02,3.016920688931932091e+02
1.485959438052232144e+02,-1.602969707510492299e+02
1.486163781622744864e+02,-9.736810443775175372e+01
1.486368124190921662e+02,2.069552314352040412e+02
1.486572465756762540e+02,-2.361980568812796264e+02
1.486776808322538272e+02,1.791812362629570998e+01
1.486981151883737766e+02,4.908111670869402587e+01
1.487185493444849271e+02,-1.560489202799653867e+02
1.487389836003712844e+02,1.001451990553396172e+02
1.487594179560255725e+02,-6.048496278627862921e+01
1.487798522114389925e+02,-2.943549881607759744e+01
1.488002863668589271e+02,1.222662472159354365e+02
1.488207206218139618e+02,-9.182113167840725509e+01
1.488411549767624820e+02,4.889220824828953482e+01
1.488615891314839246e+02,1.229843931089999387e+02
1.488820233859732980e+02,-1.814352032084134407e+02
1.489024577402233263e+02,1.457388880451617297e+02
1.489228918944791076e+02,-1.400480195162817836e+02
1.489433261485028197e+02,-9.909280200675857486e+01
1.489637604020535946e+02,1.514717284462603857e+02
1.489841946556116454e+02,-2.427567719090002356e+02
1.490046289091696963e+02,1.606123219274741132e+02
1.490250631622620858e+02,-2.467865042570338119e+00
1.490454973153464380e+02,-1.488528011970920488e+02
1.490659316679739277e+02,1.775512623443355551e+02
1.490863659205933800e+02,-2.101502045487068244e+02
1.491068000729865162e+02,1.123787356255124905e+02
1.491272344253811752e+02,4.036073799213772872e+01
1.491476686773094116e+02,-1.914307588230731199e+02
1.491681028292296105e+02,2.368714326790723135e+02
1.491885370806921856e+02,-2.095725320005803951e+02
1.492089714321482461e+02,2.910062838535668561e+01
1.492294056833779905e+02,1.190263333977782167e+01
1.492498398346069735e+02,-3.985401713725150330e+01
1.492702741853718180e+02,1.860801957564399345e+01
1.492907084361286252e+02,-1.458234914288186701e+01
1.493315768369575380e+02,3.586485262592759682e+01
1.493520111870166147e+02,-1.913820264269452309e+01
1.493724453368486138e+02,6.018837037932826206e+00
1.493928795864485437e+02,4.727347053288394818e+01
1.494133139360419591e+02,-5.394852090959466295e+01
1.494337480854082969e+02,5.886848884899518453e+01
1.494541823345425655e+02,-4.920518882899341406e+01
1.494746165834367275e+02,-2.222033481429389212e+01
1.494950508321053348e+02,4.128398839302826673e+01
1.495154850807739422e+02,-1.155008129578782246e+02
1.495359193292024429e+02,8.133541738389612874e+01
1.495563536771733197e+02,1.489424153784057125e+01
1.495767878251353977e+02,-1.378243393537049997e+02
1.495972220731055131e+02,1.790820173151369090e+02
1.496176562206092058e+02,-1.534374689402029617e+02
1.496380905678815907e+02,7.923048198260221398e+01
1.496585248151459382e+02,6.722649622947938042e+01
1.496789589621839696e+02,-1.963673949478325085e+02
1.496993932089899317e+02,2.374488076846537297e+02
1.497198275555565488e+02,-7.971942712392774411e+01
1.497402618018968496e+02,-4.328225485638540704e+01
1.497606959482363891e+02,5.146735573732439661e+01
1.497811302941045142e+02,-9.588075274413131410e+01
1.498015645399791538e+02,-1.345548539944866206e+01
1.498219986856202013e+02,6.138768902322044596e+01
1.498424329310219036e+02,-3.513248024638596689e+01
1.498628672764316434e+02,2.294494428985490231e+01
