Time, PDC Flux
1.501275493224740785e+03,1.009313380673993379e+02
1.501295926558377687e+03,-1.603048146257933695e+02
1.501316359892254695e+03,5.671685213819728233e+01
1.501336793226480950e+03,-7.203491164062870666e+01
1.501357226661049936e+03,-2.284916847087151837e+01
1.501377659895973920e+03,-2.218105826759710908e+00
1.501398093331241398e+03,-3.985266124256304465e+01
1.501418526666748221e+03,1.669040307358955033e+00
1.501438959902603528e+03,-4.097331367709557526e+01
1.501459393338809605e+03,3.993902677875303198e+01
1.501479826675356890e+03,-9.978925079978944268e+01
1.501500259912259935e+03,7.634185358720424119e+01
1.501520693349390058e+03,-1.318473475853097625e+02
1.501541126686875941e+03,6.374470820771239232e+01
1.501561560124711832e+03,-8.749916655033302959e+01
1.501581993362895446e+03,5.540540316529222764e+01
1.501602426701421791e+03,-8.244002017015009187e+01
1.501622860140189005e+03,1.140114384434709791e+02
1.501643293379296665e+03,-1.142011584694555495e+02
1.501663726718761609e+03,5.294562656665220857e+01
1.501684160158576560e+03,-4.757945644807477947e+01
1.501725026739128225e+03,7.557898418133845553e+00
1.501745460179990914e+03,-3.334997622494120151e+01
1.501765893421077635e+03,1.088278110502869822e+01
1.501786326862405986e+03,-6.456414212359231897e+01
1.501806760204199236e+03,4.637175411287171301e+01
1.501827193546334456e+03,-1.464970301934954477e+02
1.501847626888709783e+03,1.356029424573353026e+02
1.501868060231434356e+03,-1.808127029346360359e+02
1.501888493574500899e+03,1.087482211305759847e+02
1.501908926917923964e+03,-1.109095978470286354e+02
1.501929360261579859e+03,5.976852763255010359e+01
1.501949793605577725e+03,-8.093615243065869436e+01
1.501970226950048527e+03,4.061698696330131497e+01
1.501990660294752161e+03,-6.386111668555531651e+01
1.502011093739682110e+03,-3.119077588467916939e+01
1.502031526985083474e+03,8.292071888339705765e+00
1.502051960330718430e+03,-1.093500733889231924e+02
1.502072393776696117e+03,9.659372578360489570e+01
1.502092827023028804e+03,-1.801655930718989111e+02
1.502113260369711497e+03,9.231728252241737209e+01
1.502133693816736923e+03,-1.528404599333880469e+02
1.502154127064000932e+03,1.086189920826000161e+02
1.502174560511615709e+03,-1.961637364587368211e+02
1.502194993859571696e+03,9.503791696438565850e+01
1.502215427107883443e+03,-1.627213601481635123e+02
1.502235860556545958e+03,4.261311968218069524e+01
1.502256293905433267e+03,-6.285708102313219570e+01
1.502276727154792752e+03,-1.310071226418949664e+01
1.502297160604386590e+03,-5.457089906214969233e+01
1.502317593954321637e+03,-1.679707663958834019e+02
1.502338027404497552e+03,-6.960500177934591193e+01
1.502358460655137605e+03,-1.691142301917279838e+02
1.502378894006003975e+03,1.230249858461320400e+02
1.502399327457227628e+03,-1.824920411656348733e+02
1.502419760708799004e+03,1.839362512934603728e+02
1.502440194060713111e+03,-1.669401367970713181e+02
1.502460627512984502e+03,1.469647320628428133e+02
1.502481060865480686e+03,-1.512632046132639516e+02
1.502501494118332630e+03,1.089463656744919717e+02
1.502521927571535343e+03,-1.558128070938983001e+02
1.502542360925086541e+03,8.827177710158866830e+01
1.502562794278979709e+03,-9.676081924572645221e+01
1.502583227633229399e+03,-1.169965863584366161e+01
1.502603660887711158e+03,2.618182143774174619e+01
1.502624094342536409e+03,-1.080851290444697952e+02
1.502644527697717422e+03,8.629636493700672872e+01
1.502664960953246919e+03,-1.623768216178868897e+02
1.502685394409003493e+03,1.044031237715971656e+02
1.502705827765232243e+03,-1.914653613753180252e+02
1.502726261221687309e+03,1.666895979286782676e+02
1.502746694478497375e+03,-2.072023107975255698e+02
1.502767127835657448e+03,1.494214124271675246e+02
1.502787561293043836e+03,-1.672595448971260339e+02
1.502807994550901640e+03,8.503606724817655049e+01
1.502828427908993035e+03,-7.430112615550751798e+01
1.502848861367427162e+03,1.530699989190907218e+01
1.502869294626216288e+03,-4.628799209128192160e+01
1.502889727985355421e+03,-3.390641462335770484e+01
1.502910161444720870e+03,1.151423229578358587e+01
1.502930594704557734e+03,-9.385417631588643417e+01
1.502951028164628951e+03,8.795710951772343833e+01
1.502971461525041377e+03,-1.961222226855024928e+02
1.502991894885810325e+03,7.719688956848403905e+01
1.503012328246812103e+03,-1.452027412203169661e+02
1.503032761608272267e+03,8.089763494807993993e+01
1.503053194969972537e+03,-1.172832319263106911e+02
1.503073628332022054e+03,9.417653315651114099e+01
1.503094061694413540e+03,-1.106215073034691159e+02
1.503114495157162310e+03,3.589295918810239527e+01
1.503134928520143148e+03,-6.325662985740927979e+01
1.503155361783581611e+03,1.484378805985033978e+01
1.503175795247261703e+03,-2.426672457683889661e+01
1.503196228511289519e+03,6.318082254787441343e+00
1.503216661875660066e+03,-1.624554146194714122e+01
1.503237095340387896e+03,-1.973220726897125132e+00
1.503257528605347034e+03,-1.795870552374981344e+01
1.503277961970648903e+03,-5.747543336883245502e+01
1.503298395436424471e+03,5.537503323794226162e+01
1.503318828702431347e+03,-1.217979306873749010e+02
1.503339262168665300e+03,9.881817483389750123e+01
1.503359695535371429e+03,-1.070032126823207363e+02
1.503380128802309628e+03,9.087071926391217858e+01
1.503400562269707734e+03,-1.272084668430907186e+02
1.503420995637345186e+03,1.151107915123429848e+02
1.503441428905331122e+03,-1.352183806699031265e+02
1.503461862373544136e+03,1.198587040948623326e+02
1.503482295742229326e+03,-1.054079541780665750e+02
1.503502729211140831e+03,-1.996366799877432641e+01
1.503523162480523752e+03,-1.691249852272449061e+00
1.503543595850140264e+03,-6.832507475354941562e+01
1.503564029320099507e+03,3.274423229749663733e+01
1.503584462590297335e+03,-8.495207868445140775e+01
1.503604895960961585e+03,8.284380478592356667e+01
1.503625329431852151e+03,-3.245321797912911279e+02
1.503645762703097716e+03,9.670121759831090458e+01
1.503666196074693289e+03,-2.643856905596621800e+02
1.503686629546631593e+03,2.071524082348769298e+02
1.503707062918925658e+03,-1.606141735086275730e+02
1.503727496291452553e+03,8.279893920508038718e+01
1.503747929664437834e+03,-9.063950362399918959e+01
1.503768363037663221e+03,-1.062314495851751417e+00
1.503788796511238615e+03,4.038319084997056052e+00
1.503809229785038042e+03,-6.886885286789038219e+01
1.503829663159311167e+03,1.189427321319235489e+02
1.503850096533817123e+03,-2.065425509110500570e+02
1.503870529908781464e+03,2.050112355032033520e+02
1.503890963383986673e+03,-2.321849711296817986e+02
1.503911396659539605e+03,2.084547667033621110e+02
1.503931830035318853e+03,-1.619445510107179871e+02
1.503952263511571800e+03,1.370780132281652186e+02
1.503972696788056055e+03,-1.659384780672116904e+02
1.503993130164999457e+03,1.217091000903601525e+02
1.504013563642183726e+03,-6.322143979898828547e+01
1.504033996919715719e+03,2.222302727719943505e+01
1.504054430397474789e+03,9.436281380237778649e+01
1.504074863775706035e+03,-1.464505177111132070e+02
1.504095297054169350e+03,1.160408452366391430e+02
1.504115730533092574e+03,-1.304599723664287012e+02
1.504136163912255142e+03,1.061798419917613501e+02
1.504156597291766957e+03,-7.691471169282158371e+01
1.504177030671504326e+03,7.739699157982249744e+01
1.504197464051714633e+03,-1.721116106903209584e+02
1.504217897432157770e+03,1.346219814967771526e+02
1.504238330812942877e+03,-1.136678568589122733e+02
1.504258764194084506e+03,5.985481174263986759e+01
1.504279197675568867e+03,-9.380220020230626687e+01
1.504299631057408988e+03,-4.381858018627099227e+01
1.504320064339597593e+03,-1.856151570937072393e+01
1.504340497822020552e+03,3.164868071748060174e+01
1.504360931204784720e+03,-7.146142839480307885e+01
1.504381364487904648e+03,2.435815695369092282e+01
1.504401797971368069e+03,-5.405662574766029138e+01
1.504422231355187250e+03,-3.051046398826292716e+01
1.504442664739239262e+03,4.224664222839055583e+01
1.504463098123756936e+03,-4.716030709774349816e+01
1.504503964893599914e+03,-8.160699737831600942e+01
1.504524398279041634e+03,4.563451166724553332e+01
1.504544831564722699e+03,-1.269520973266771762e+02
1.504565265050870948e+03,1.405628631300787674e+02
1.504585698437251267e+03,-2.349377944526640931e+02
1.504606131724089209e+03,1.764365549249923788e+02
1.504626565211168781e+03,-1.303062762464396656e+02
1.504646998598589562e+03,1.434118370425130706e+02
1.504667432086251210e+03,-1.276512927143485285e+02
1.504708298762736376e+03,-8.900409384719387162e+01
1.504728732251438487e+03,2.487484767741989344e+00
1.504749165540495596e+03,6.396344534584204666e+01
1.504769598929895437e+03,-1.758183996217849199e+02
1.504790032419652562e+03,1.592200748649629531e+02
1.504810465709757409e+03,-2.322414436853432562e+02
1.504830899200089334e+03,1.826407947159459582e+02
1.504851332590777020e+03,-1.992816474227001891e+02
1.504871765981813951e+03,1.718662298958952306e+02
1.504892199373192852e+03,-2.112280733282823348e+02
1.504912632764928276e+03,1.434588804047816666e+02
1.504933066157012945e+03,-2.710885339049273171e+02
1.504953499549323169e+03,-2.594062875738018192e+01
1.504973932941989915e+03,-4.112084165259147994e+01
1.504994366335122322e+03,-7.301979759057576302e+01
1.505014799828481046e+03,1.177921909261931432e+02
1.505035233122078353e+03,-1.338333135948196286e+02
1.505055666616142844e+03,1.153536888365051709e+02
1.505076100010432128e+03,-1.422327392724837409e+02
1.505096533305193589e+03,1.635558395781263243e+02
1.505116966800189402e+03,-2.127180746187368641e+02
1.505137400095525663e+03,1.886955181462835753e+02
1.505157833491219208e+03,-1.959065071337681729e+02
1.505178266987146344e+03,7.877272454120975453e+01
1.505198700283530343e+03,-2.851678682214696892e+01
1.505219133780155971e+03,-5.077504123261314817e+01
1.505239567177130084e+03,2.208389881633047480e+01
1.505260000474445405e+03,-2.359621667538885958e+01
1.505280433972118772e+03,4.545023728597152513e+01
1.505300867370140622e+03,-5.248767679334559944e+01
1.505321300668503682e+03,7.557441608655790333e+01
1.505341734167108370e+03,-1.152775465802405961e+02
1.505362167566061544e+03,1.336439352121815318e+02
1.505382600965356687e+03,-1.078564510381547734e+02
1.505403034365008352e+03,6.707285716876504011e+01
1.505423467765009264e+03,-4.172439016708813142e+01
1.505443901265352906e+03,4.975961945253948215e+01
1.505464334565935133e+03,-5.011573896702611819e+01
1.505484767966867366e+03,7.469640956887451466e+01
1.505505201468142332e+03,-5.510862243965675589e+01
1.505525634869773057e+03,5.339885251078521833e+01
1.505546068171752268e+03,-1.394522807994508184e+01
1.505586935076637019e+03,4.515069105560542084e+00
1.505607368479657453e+03,-2.130555311501666438e+01
1.505627801882917993e+03,9.381644121662247926e+00
1.505648235286527779e+03,-4.583740168441727292e+01
1.505668668790480297e+03,8.352168446536234114e+01
1.505689102094787813e+03,-1.247129724248079583e+02
1.505709535499328922e+03,1.529117526408663252e+02
1.505729969004329178e+03,-1.428853903374983929e+02
1.505750402309568017e+03,1.192159111439832486e+02
1.505770835715156863e+03,-1.195421554185886635e+02
1.505791269121087680e+03,9.919197247609554324e+01
1.505811702527375019e+03,-1.340817051719641313e+02
1.505832136033895949e+03,1.000352491361118155e+02
1.505852569340873742e+03,-8.454310209632967599e+01
1.505873002748092404e+03,5.111292862737900577e+01
1.505893436255661072e+03,2.729903807310620323e+00
1.505913869563570188e+03,-7.552030155344982632e+01
1.505934302971836587e+03,1.152841875420126598e+02
1.505954736480452993e+03,-1.178019414062000578e+02
1.505975169789409847e+03,7.512756160469143651e+01
1.505995603298608330e+03,-1.083804284289217321e+02
1.506016036708155298e+03,1.870490884955943329e+02
1.506036470118044235e+03,-2.057713876226334833e+02
1.506056903528289695e+03,2.124628307164093712e+02
1.506077336938884400e+03,-1.850685689873062074e+02
1.506097770349821076e+03,1.615719132662488846e+02
1.506118203760997858e+03,-7.944384752293990459e+01
1.506138637172523886e+03,7.516961145127424970e+00
1.506159070584508299e+03,-1.693628572954912670e+01
1.506179504096733581e+03,3.669641185249201953e+01
1.506199937409306585e+03,-2.397557110711932182e+01
1.506220370922106667e+03,-1.025303596105077304e+02
1.506240804335378925e+03,-2.147641156101599336e+00
1.506261237648883252e+03,-1.844524157440464478e+02
1.506281671162847488e+03,1.726412541244644672e+02
1.506302104577051068e+03,-1.634213190493464936e+02
1.506322537891603133e+03,1.499145522343897028e+02
1.506342971406382276e+03,-1.454839445252146106e+02
1.506363404821633594e+03,1.568519406727573369e+02
1.506383838237234158e+03,-1.414059171720291488e+02
1.506404271653060277e+03,1.797502944404695882e+02
1.506424705069242918e+03,-1.305153619897901081e+02
1.506445138485767529e+03,5.964086353723541833e+01
1.506465571902648662e+03,1.649240852150251158e+01
1.506486005219878280e+03,7.033354630839312449e-01
1.506506438737458666e+03,6.391426936186326202e+01
1.506526872155263845e+03,-3.392166478207218461e+01
1.506547305673542724e+03,8.713303303133579902e+01
1.506567738992045633e+03,-1.053044496981310658e+02
1.506588172410905827e+03,1.378518245297309477e+02
1.506608605930116028e+03,-1.649528317849617451e+02
1.506629039249557536e+03,2.068675188572669867e+02
1.506649472669458191e+03,-1.550933735430589877e+02
1.506669906189599715e+03,1.305082410141476430e+02
1.506690339510198100e+03,-5.187451247192802839e+01
1.506710772931037354e+03,8.621930349954345729e+01
1.506731206452226616e+03,-5.063999857133603655e+01
1.506751639873757085e+03,4.596164381469134241e+01
1.506772073295527662e+03,-9.038269341996056028e+00
1.506792506717763899e+03,-3.780380054141278379e+01
1.506812940140225692e+03,8.745411271642660722e+01
1.506833373563044006e+03,-1.269989045684487792e+02
1.506853806986211566e+03,1.350715226039465051e+02
1.506874240409721097e+03,-1.574674182664020918e+02
1.506894673933587910e+03,7.380614782117481809e+01
1.506915107257802447e+03,-6.919371663527272176e+01
1.506935540782244061e+03,1.021345508669182891e+02
1.506955974207157851e+03,-9.199029967430396937e+01
1.506976407532303710e+03,9.525204424095863942e+01
1.506996841057793063e+03,-6.099779238493647426e+01
1.507017274483638175e+03,2.200237794566783123e+01
1.507037707809831772e+03,3.333068023264058866e+01
1.507058141336252447e+03,-1.894257302134064957e+01
1.507078574663144536e+03,5.569824318012979347e+01
1.507099008090270218e+03,-1.616093366021232214e+01
1.507119441617738630e+03,7.741739645773486700e+01
1.507139874945562042e+03,-1.743395396906998940e+01
1.507160308473736222e+03,9.961314006349130068e+01
1.507180741902251611e+03,-6.012882144770992454e+01
1.507201175231122761e+03,1.015823489971953677e+02
1.507221608760228264e+03,-7.304241109830036294e+01
1.507242042189791391e+03,6.787971076231042389e+01
1.507262475619594625e+03,-6.774503541979356669e+01
1.507282909049747104e+03,7.066147535538766533e+01
1.507303342480241554e+03,-1.046116944121604320e+02
1.507323776010976871e+03,1.062010802789300214e+02
1.507344209342176327e+03,-9.427520057543006260e+01
1.507364642773602100e+03,1.558446302886295598e+01
1.507385076305501570e+03,-5.089961640810361132e+01
1.507405509737625835e+03,-4.772743888924014755e+01
1.507425943070105859e+03,1.239787058539513964e+01
1.507446376602936652e+03,-5.584400047964300029e+01
1.507466810035999515e+03,1.192735104110761313e+02
1.507487243369520002e+03,-1.393199092425493291e+02
1.507507676903398533e+03,1.443366780643700622e+02
1.507528110337501857e+03,-2.934051651730842423e+02
1.507548543871962465e+03,9.536862354850745760e+01
1.507568977206770796e+03,-2.239435182761080796e+02
1.507589410641929135e+03,1.694396593582932837e+02
1.507609844177430205e+03,-1.174115310481720371e+02
1.507630277513169858e+03,1.240654104989662301e+02
1.507650710949368658e+03,-9.629357849477673881e+01
1.507691577822595718e+03,2.683776889592991211e+00
1.507712011359726603e+03,-7.410487873028614558e+01
1.507732444697212486e+03,1.875205351030890597e+02
1.507752878135048377e+03,-2.272368566042277962e+02
1.507773311673110584e+03,2.412791961478360463e+02
1.507793745011644205e+03,-2.190406816470203921e+02
1.507814178450411418e+03,1.967878850175184198e+02
1.507834611989521363e+03,-2.197194788584456546e+02
1.507855045328986307e+03,2.233512892184517113e+02
1.507875478768801258e+03,-1.684998107451538090e+02
1.507895912308958941e+03,1.256022212508541998e+02
1.507916345749472384e+03,-7.208480229813721962e+01
1.507936779190218658e+03,9.946931110156583600e+00
1.507957212631423317e+03,2.886148397573560942e+01
1.507977646072868083e+03,-1.011614562014001422e+02
1.507998079514662095e+03,1.087452980787784327e+02
1.508018512956798077e+03,-1.589651281837723218e+02
1.508038946399174165e+03,1.262541400109621463e+02
1.508059379942016676e+03,-1.576125223344133701e+02
1.508079813285199634e+03,1.208176972723158542e+02
1.508100246828624222e+03,-1.593927011584164575e+02
1.508120680272397294e+03,1.316859698655171087e+02
1.508141113616511575e+03,-7.053222715597075876e+01
1.508161547160983901e+03,3.464802028526901267e+01
1.508181980605804711e+03,-5.239828781891264953e+01
1.508202413950966729e+03,-3.251490146863216069e+01
1.508222847496370377e+03,-2.392057065540575422e+01
1.508243280942122510e+03,2.228454612282803282e+00
1.508263714288332267e+03,-5.974075665668351576e+00
1.508284147834783653e+03,-6.055941148045531008e+01
1.508304581281583523e+03,3.948807215911801904e+01
1.508325014728725364e+03,-4.545662474400887731e+01
1.508345448176107311e+03,-1.295600218985055108e+01
1.508365881623954920e+03,-1.044756017839245033e+01
1.508386315072028083e+03,-2.880629870963457506e+01
1.508406748520457768e+03,-4.807909278359147720e+01
1.508427181969353114e+03,6.281999509976594709e+01
1.508447615418474015e+03,-1.423434100595914060e+02
1.508468048867835023e+03,7.900100423835101537e+01
1.508488482417655177e+03,-9.528738700311805587e+01
1.508508915767830331e+03,6.563516620612062979e+01
1.508529349218239076e+03,-7.050477362403762527e+01
1.508549782768990553e+03,1.020271685064944904e+02
1.508570216220214206e+03,-1.224643199090496637e+02
1.508590649571669928e+03,6.674732362924260087e+01
1.508611083123469143e+03,-3.481446336820954457e+01
1.508631516575507703e+03,-2.081374341185437515e+01
1.508651950028011925e+03,3.532760850181512069e+01
1.508672383480741701e+03,-9.757790762723016087e+01
1.508692816933944414e+03,1.253915832010388840e+02
1.508713250387379958e+03,-1.757951690133922966e+02
1.508733683841157472e+03,1.932212107294762973e+02
1.508754117295291508e+03,-2.093561525703553343e+02
1.508774550849775551e+03,1.843633660908963066e+02
1.508794984204483626e+03,-1.657452332981192740e+02
1.508815417659665400e+03,8.341961177396296989e+01
1.508835851215080766e+03,-2.126420986927842023e+02
1.508856284570952994e+03,-1.006647397099732189e+02
1.508876718127066852e+03,-4.196862376203353051e+01
1.508897151583529194e+03,-6.236625086070853285e+01
1.508917584940332745e+03,1.081814414938999107e+02
1.508938018497377925e+03,-1.319349216861446621e+02
1.508958451954888005e+03,2.023940345870942110e+02
1.508978885312622879e+03,-2.368551271864853334e+02
1.508999318870832212e+03,2.156847805054858327e+02
1.509019752329273615e+03,-2.347284298493468668e+02
1.509040185788056988e+03,1.393818042531056562e+02
1.509060619247196882e+03,-1.414454546871129423e+02
1.509081052606685262e+03,9.089135582567541860e+01
1.509101486166400719e+03,-7.613120169565081596e+01
1.509121919626588351e+03,3.541656023604446091e+01
1.509142353087008814e+03,1.259714162503951229e+01
1.509162786547771248e+03,-1.072222700286511099e+02
1.509183220008890203e+03,1.346067627749725943e+02
1.509203653470358404e+03,-1.925798224641039269e+02
1.509224087032169336e+03,1.705382867586740758e+02
1.509244520394335268e+03,-1.450623470703139901e+02
1.509264953956735553e+03,1.206417135671363212e+02
1.509285387419593462e+03,-1.237792188426537905e+02
1.509305820782690716e+03,1.238623557001992594e+02
1.509326254346131464e+03,-1.193085627903201384e+02
1.509346687809927971e+03,1.143017756718327291e+02
1.509367121174072963e+03,-7.272069141350220889e+01
1.509387554738568724e+03,2.295216096803778782e+01
1.509407988203289278e+03,4.828145302104530856e+00
1.509428421768483531e+03,-8.280238401639508083e+00
1.509448855133901816e+03,4.705134842195548117e+00
1.509469288599677384e+03,-1.176672451780177653e+00
1.509489722165919375e+03,-1.784753528347937390e+01
1.509510155532392673e+03,-6.104964116780320182e+01
1.509530588999092288e+03,5.767794741014949977e+01
1.509551022566265601e+03,-8.845383204950485379e+01
1.509571455933779362e+03,8.855502043801243417e+01
1.509591889401533990e+03,-9.372518261207733303e+01
1.509612322869637865e+03,7.883837129513267428e+01
1.509632756338207400e+03,-9.523869284032844007e+01
1.509653189906886837e+03,1.138561249867634615e+02
1.509673623276037688e+03,-1.509006127393076895e+02
1.509694056745531270e+03,1.443348439971887274e+02
1.509714490315382136e+03,-1.268984423036599765e+02
1.509734923685464310e+03,7.429796584210998844e+01
1.509755357156012906e+03,-4.611499404943606351e+01
1.509775790726787818e+03,2.414392802177462727e+01
1.509796224197918491e+03,-2.569089295511366799e+01
1.509816657669391134e+03,-1.545539447467308491e+01
1.509837091141220299e+03,2.161604846308182459e+01
1.509857524613282294e+03,-9.055468914184893947e+01
1.509877958085802675e+03,1.276339552105491748e+02
1.509898391558563162e+03,-1.895211434797383845e+02
1.509918825031789311e+03,1.792690772873029346e+02
1.509939258605241776e+03,-1.768781949826225173e+02
1.509959691979049239e+03,1.193104771933431039e+02
1.509980125553207472e+03,-1.204149061618663836e+02
1.510000559027706913e+03,7.105502993449044880e+01
1.510020992402445700e+03,-1.227953395176882623e+02
1.510061859453082434e+03,-8.758980753249488771e+01
1.510082292828985373e+03,3.403593887211172841e+00
1.510102726405122667e+03,5.292043977614957839e+01
1.510123159881601168e+03,-1.785939573835494230e+02
1.510143593258435430e+03,2.918071490802685730e+01
1.510164026835504046e+03,-2.053649183309753425e+02
1.510184460313030286e+03,1.041675803813122911e+02
1.510204893790796632e+03,-1.230811639490857488e+02
1.510225327269028639e+03,1.537560361778450897e+02
1.510245760747486202e+03,-1.194301942378951935e+02
1.510266194226300286e+03,1.354617073036934016e+02
1.510286627705463616e+03,-1.065995091974036768e+02
1.510307061184968916e+03,6.317521875884267502e+01
1.510327494664830738e+03,-4.737546327582094818e+00
1.510347928144925390e+03,1.342782054330746178e+01
1.510368361725479190e+03,-2.367743122027604841e+00
1.510388795106271573e+03,-3.106173734291223809e+01
1.510409228587413963e+03,8.396302539997850545e+01
1.510429662168899085e+03,-1.175278298932680627e+02
1.510450095650739968e+03,1.532000717643095413e+02
1.510470529032929335e+03,-1.804235821273905458e+02
1.510490962615345779e+03,1.765387084514513845e+02
1.510511396098234400e+03,-1.337021190189698245e+02
1.510531829481355089e+03,1.054554979612148600e+02
1.510552263064935687e+03,-1.155353155878401594e+02
1.510572696548755630e+03,7.705981531372526661e+01
1.510593130132918304e+03,-8.343098432055558078e+01
1.510613563517435978e+03,7.979697298885730561e+01
1.510633997002187243e+03,-3.720162523757608142e+01
1.510674863972963067e+03,7.700432418155833147e+01
1.510695297458762070e+03,-9.560362817287386861e+01
1.510715731044903805e+03,1.306868639370368328e+02
1.510736164431400539e+03,-9.582732450973708183e+01
1.510756598018248042e+03,1.328772440149041358e+02
1.510777031505436753e+03,-1.692853680101397913e+02
1.510797464892981225e+03,1.609114019149856176e+02
1.510817898480760050e+03,-1.926574461882555624e+02
1.510838331968996499e+03,1.616174626587016974e+02
1.510858765357472294e+03,-9.052949654427357018e+01
1.510879198946298857e+03,2.969073872460285202e+01
1.510899632435466629e+03,-4.924956556438701227e+00
1.510920065924990922e+03,5.951542619863175787e+00
1.510940499414864462e+03,-1.018757624649151694e+01
1.510960932905079972e+03,-9.443875655517331325e+00
1.510981366395652003e+03,3.701858189280028455e+01
1.511001799886456865e+03,-6.680020360153866932e+01
1.511022233377603698e+03,1.431778928614512552e+02
1.511042666869107052e+03,-1.336721287182153901e+02
1.511063100360959652e+03,1.468450441594613949e+02
1.511083533853154222e+03,-1.169034010055183899e+02
1.511103967445706076e+03,7.952003579449956305e+01
1.511124400838605652e+03,-6.068152046346222050e+01
1.511144834431732306e+03,8.935130525130080059e+01
1.511165267925331136e+03,-1.338267995842761593e+02
1.511185701319162035e+03,9.319822752967593260e+01
1.511206134913336427e+03,-9.293298838342889212e+01
1.511226568407866580e+03,1.175611515302443877e+01
1.511247001802745217e+03,-6.747664936108049005e+01
1.511267435397967347e+03,1.050934309794683941e+01
1.511287868893545237e+03,-3.905153249356953893e+01
1.511308302489349444e+03,1.422353638024651445e+01
1.511328735885625065e+03,5.154862195413443260e+00
1.511349169382134278e+03,-6.981224252407264430e+01
1.511369602978986222e+03,1.132206597218755633e+02
1.511390036376193166e+03,-1.487073685910145286e+02
1.511410469873750117e+03,1.554974225615296746e+02
1.511430903471649799e+03,-2.400868418203608599e+02
1.511451336869788065e+03,1.829765073866292369e+01
1.511471770368392754e+03,-2.016615997367480304e+02
1.511492203967223759e+03,1.659572817535081413e+02
1.511512637366409763e+03,-1.972128923155250959e+02
1.511533070966062951e+03,1.390153780894906959e+02
1.511553504365947447e+03,-1.033891570648993365e+02
1.511573937966059020e+03,7.261002254861523397e+00
1.511594371466642770e+03,8.425491852358391043e+01
1.511614804967568489e+03,-8.682928325035027228e+01
1.511635238368733553e+03,1.125552719245170010e+02
1.511655671970365802e+03,-1.094820409261737950e+02
1.511676105472222844e+03,1.292072156719368650e+02
1.511696538974436407e+03,-1.671972707725944929e+02
1.511716972476999217e+03,2.500466872402175795e+02
1.511737405979903997e+03,-2.535374727896123659e+02
1.511757839483165299e+03,2.391752491379156709e+02
1.511778272986659431e+03,-1.192682719772128621e+02
1.511798706490611949e+03,1.048741513650165871e+02
1.511819140094805334e+03,-8.506855826562969014e+00
1.511839573499346443e+03,-1.091910607847967185e+01
1.511860007004230283e+03,6.324677563580917194e+01
1.511880440609471407e+03,-4.387639818360912614e+01
1.511900874015060253e+03,1.297348099364462541e+02
1.511921307620992593e+03,-1.809352249681833200e+02
1.511941741127280693e+03,2.298244345755665563e+02
1.511962174533800862e+03,-2.117830864324350841e+02
1.511982608140664524e+03,2.100156495350965997e+02
1.512003041648000362e+03,-1.243731075490941294e+02
1.512023475055568269e+03,5.647251731487631332e+01
1.512043908663479669e+03,-6.379122584541619290e+01
1.512064342171746830e+03,2.227316294246702455e+01
1.512084775780240307e+03,-4.453744130300765391e+01
1.512105209189205198e+03,-4.369178860970714595e+01
1.512125642698403681e+03,3.521637105023546610e+01
1.512146076208067825e+03,-1.228988998324493878e+02
1.512166509717957524e+03,1.360561487422091886e+02
1.512186943228203745e+03,-1.258559832257597009e+02
1.512207376738799212e+03,5.530220426362939179e+01
1.512227810249736649e+03,-4.997710128962353338e+01
1.512248243861031369e+03,4.647016262405668385e+01
1.512268677272557397e+03,-5.294194152405543718e+01
1.512289110784542572e+03,6.401314879478013609e+01
1.512309544396768615e+03,-6.529737891937838867e+01
1.512329977909335867e+03,2.939210031421680469e+01
1.512350411322258878e+03,-3.099653850457980298e+01
1.512370844935532659e+03,-4.086078465334139764e-01
1.512391278449154925e+03,-4.225817024086427409e+01
1.512411711863118398e+03,6.744696181234030519e+01
1.512432145477323502e+03,-9.065258665743749589e+01
1.512452578991986229e+03,8.240412182033469435e+01
1.512473012606889824e+03,-4.308603773459617514e+01
1.512493446022141143e+03,-1.616994035206153058e+01
1.512513879537742469e+03,4.111335149779915810e+01
1.512534313153686526e+03,-7.275178718494134955e+01
1.512554746569985582e+03,9.174245606960903388e+01
1.512575180086627370e+03,-7.734923120844177902e+01
1.512595613703510026e+03,1.280044009810080752e+02
1.512616047120856820e+03,-1.600325848924403545e+02
1.512636480738430691e+03,2.205319987118127756e+02
1.512656914256476739e+03,-2.052002857367187971e+02
1.512677347674754856e+03,2.058799367618048564e+02
1.512697781293260050e+03,-1.591804587617225479e+02
1.512718214812237420e+03,7.870446516183437780e+01
1.512738648231563275e+03,-1.483637289676262299e+02
1.512759081851232622e+03,-4.956472861894872040e+01
1.512779515371141315e+03,-3.753134632328874432e+01
1.512799948891399254e+03,-5.432608207027078606e+01
1.512820382412115578e+03,1.003088766401342582e+02
1.512840815933072008e+03,-2.110405326920881635e+02
1.512861249454377685e+03,2.246100649330473971e+02
1.512881682975908916e+03,-3.188252679844445083e+02
1.512902116497913084e+03,2.578253435554361204e+02
1.512922550020266499e+03,-2.216646629472961649e+02
1.512942983542845468e+03,1.562828375073149800e+02
1.512963417065897374e+03,-1.500509050806722371e+02
1.512983850689182873e+03,1.233028592994814971e+02
1.513004284112808818e+03,-1.194371193845727248e+02
1.513024717736792809e+03,6.343228391041338909e+01
1.513045151261125284e+03,4.061419415194541216e+01
