Time, PDC Flux
1.348192206202365924e+03,2.448048045515606645e+02
1.348212639241362922e+03,9.020468162096221931e+01
1.348233072479888506e+03,-6.405170463861577446e+01
1.348253505618420604e+03,-6.213622890463739168e+01
1.348294371894313372e+03,1.277571832222165540e+02
1.348314805031681317e+03,1.052741821150993928e+02
1.348335238268809917e+03,-3.092367596396070439e+01
1.348355671305711439e+03,-2.253170319074706640e+01
1.348376104442380893e+03,-3.111944311394763645e+02
1.348396537678578170e+03,-5.298998481007583905e+01
1.348416970714548370e+03,1.629761673719913233e+02
1.348437403850286501e+03,4.286808758191182278e+01
1.348457837085552455e+03,1.457249456978024682e+01
1.348478270120591333e+03,-2.995356113393063424e+02
1.348498703255398141e+03,-2.244210742207142175e+02
1.348519136489965604e+03,1.798028246753674466e+02
1.348539569524073158e+03,-2.417250807485834230e+01
1.348560002657948644e+03,1.235201147023908561e+02
1.348580435891351954e+03,-2.126974319927976467e+02
1.348600869024528947e+03,-3.307938979430764448e+02
1.348621302157473110e+03,-2.206615825720655266e+01
1.348641735290177166e+03,1.889232870647974778e+02
1.348662168422422837e+03,2.360142817731975811e+02
1.348682601554435678e+03,-8.325411163225362543e+01
1.348703034686208412e+03,-2.847686119015706936e+02
1.348723467817522760e+03,-1.023846877844916889e+02
1.348743900948837108e+03,-2.908601517815259285e+02
1.348764334079445689e+03,3.437073398581051151e+02
1.348784767210061545e+03,2.919232558836156386e+02
1.348805200340211741e+03,-4.311928724544704892e+02
1.348825633470121829e+03,-1.633558889064152027e+02
1.348846066499805602e+03,-1.210579808625261649e+02
1.348866499729025236e+03,6.991960134838882368e+01
1.348886932858004002e+03,3.161901393051521154e+02
1.348907365886756452e+03,4.253878925791650545e+01
1.348927799115044763e+03,-1.144460537264967570e+01
1.348948232243092207e+03,-4.223147317572002066e+02
1.348968665470914857e+03,-3.209661213656654581e+02
1.348989098498503154e+03,5.447652886321520782e+02
1.349009531625619275e+03,4.191074790631682845e+01
1.349029964852510602e+03,-3.315219310436368687e+02
1.349050397878934746e+03,-9.233743538666749373e+01
1.349070831005352375e+03,-1.453638904540493968e+02
1.349091264231312380e+03,-1.918981712454842636e+02
1.349111697356798686e+03,1.832144120988959912e+01
1.349132130382291507e+03,3.299238531617229455e+02
1.349152563607320189e+03,-1.847081232211785391e+02
1.349172996732115280e+03,-6.369104251073586056e+02
1.349193429756436672e+03,1.621528850036556832e+02
1.349213862980534032e+03,7.609899427928030491e+01
1.349234296104390523e+03,-1.091892844481626526e+02
1.349254729128020699e+03,7.615523632150143385e+01
1.349275162351186736e+03,-1.082775999943405623e+02
1.349295595474119182e+03,-2.609291993130609626e+02
1.349316028696812282e+03,-2.226081556067656493e+02
1.349336461719045474e+03,8.095115645824989770e+01
1.349356894841039320e+03,3.495377990482666064e+02
1.349377328062808374e+03,-3.870982278369046981e+02
1.349397761084343074e+03,-2.515506738632248016e+02
1.349418194205412874e+03,7.470780438552901614e+01
1.349438627426243329e+03,-1.150337305910943542e+02
1.349459060446846706e+03,-5.159559095847362187e+01
1.349479493566977908e+03,1.728855041990391328e+02
1.349499926686883555e+03,4.436267999270057771e+01
1.349520359806556371e+03,-1.717226573274674593e+02
1.349540792925763526e+03,-2.525658202612248715e+02
1.349561226044730574e+03,4.478995974412027863e+02
1.349581659163472068e+03,-2.064671672022086568e+01
1.349602092381974217e+03,-3.635289816075164708e+02
1.349622525400016457e+03,2.455809281157125952e+02
1.349642958517826628e+03,-1.494654253869521199e+02
1.349663391735397454e+03,-9.933601086567796301e+01
1.349683824852509133e+03,3.102699531541948090e+02
1.349704257869387220e+03,-1.882331457738473546e+01
1.349724691086026723e+03,-5.805331439754809253e+01
1.349745124202439911e+03,2.004089153083623387e+01
1.349765557218386675e+03,-7.371647804178064689e+01
1.349785990434094856e+03,1.000378577966330340e+02
1.349806423549576721e+03,-1.072117256162164267e+02
1.349826856564592163e+03,-3.210585327986336779e+01
1.349847289779369021e+03,8.671094321714190301e+01
1.349867722893919563e+03,-2.295855545369267929e+02
1.349888155908003682e+03,1.998327784583962057e+02
1.349908589121849218e+03,-9.100280813600693364e+01
1.349929022235468437e+03,-7.006497023129486479e+01
1.349949455448855588e+03,1.262556669464538572e+02
1.349969888461768278e+03,-1.848885525130608585e+02
1.349990321574456175e+03,2.456273710504465271e+02
1.350010754786912003e+03,-6.833328111321316101e+01
1.350031187799126201e+03,-1.387705086640053196e+02
1.350051620910882775e+03,5.451490680829738267e+01
1.350072054122400004e+03,-3.395707846967488877e+02
1.350092487233458087e+03,2.136560107981058536e+02
1.350112920244282577e+03,2.031835745428106748e+02
1.350133353354874998e+03,-1.324412186899135122e+02
1.350153786565228074e+03,-6.023790015023405431e+01
1.350174219575121242e+03,-1.499291257465447416e+02
1.350194652785008657e+03,7.063229065373889171e+00
1.350215085794203333e+03,5.233291474182624370e+01
1.350235518903398770e+03,-1.530028815597252105e+02
1.350255952112129307e+03,2.679699026610614965e+02
1.350276385120618215e+03,-3.676823260037344880e+02
1.350296818328883091e+03,-2.150767555107013322e+02
1.350317251436674269e+03,4.525600519829604309e+02
1.350337684444239130e+03,5.215778397716348991e+01
1.350358117651572684e+03,-1.350230987118266057e+01
1.350378550758672645e+03,-1.639983542189729633e+02
1.350398983765298908e+03,-9.720534906574175693e+01
1.350419416971701139e+03,1.007868614945473382e+02
1.350439850077862502e+03,-1.566389096944039920e+02
1.350460283083564718e+03,2.970446811178408097e+02
1.350480716289035627e+03,1.631462273367724265e+02
1.350501149394272943e+03,-5.444827081933544832e+02
1.350521582499037322e+03,-1.608616568370198365e+02
1.350542015603808977e+03,2.729937564052306698e+02
1.350562448708107695e+03,1.138725940339500085e+02
1.350582881911948789e+03,-2.970561281601840165e+01
1.350603314915788360e+03,-5.386195754978689365e+01
1.350623748019163031e+03,-1.612058155122358585e+02
1.350644181222298357e+03,-3.807137492038091295e+02
1.350664614324974536e+03,6.350486660633760039e+01
1.350685047327409848e+03,3.900984694181388477e+02
1.350705480529621127e+03,-2.019602848647846258e+02
1.350725913631598814e+03,-3.034292083960608579e+02
1.350746346633110079e+03,-8.137470742521691136e+01
1.350766779834615591e+03,2.659774895026930608e+01
1.350787212935429125e+03,4.999987982811580878e+01
1.350807645936234621e+03,8.500746645775507204e+01
1.350828079136583256e+03,8.245253974216029746e+01
1.350848512136697536e+03,-2.809344311054155696e+02
1.350868945236579748e+03,-3.679737589327123715e+02
1.350889378435989784e+03,2.631744000103790313e+02
1.350909811435172742e+03,2.415803585718676914e+02
1.350930244634117116e+03,-1.655722899627726292e+02
1.350950677732835175e+03,-1.437796389950526645e+02
1.350971110731086810e+03,-6.365496977450675331e+01
1.350991543929099862e+03,-9.487406390046089655e+01
1.351011977026886598e+03,3.833914761344203725e-01
1.351032410124207672e+03,1.432697399892058456e+02
1.351052843221521471e+03,1.938826378882149584e+02
1.351073276318144053e+03,-3.954458835760306101e+02
1.351093709414766636e+03,7.998005956469569355e-01
1.351114142510916281e+03,1.003110966538079083e+02
1.351134575606840372e+03,-1.990877766518242424e+02
1.351155008702531632e+03,2.657320869287505047e+02
1.351175441897983546e+03,9.906756227853475139e+01
1.351195874892975553e+03,-4.104641627512028208e+02
1.351216308087736252e+03,5.716034887113346485e+01
1.351236741182023252e+03,2.000348474970232928e+02
1.351277607370146143e+03,1.321349290714715607e+01
1.351298040463734651e+03,-1.617050165583350463e+02
1.351318473456864012e+03,-3.904150776989263250e+01
1.351338906649994897e+03,-2.601905123304022709e+02
1.351359339742652082e+03,2.099573451130272588e+02
1.351379772734850121e+03,2.253590958105633035e+02
1.351400205927049683e+03,-2.767196355912310537e+02
1.351420639018775546e+03,-6.269291123888979200e+01
1.351441072010275093e+03,4.588001174852252007e-01
1.351461505201310501e+03,8.516518562468263553e+01
1.351481938292337873e+03,1.373598393856664188e+02
1.351502371382906858e+03,-9.131661371687368955e+01
1.351522804473243013e+03,6.516707631680765189e+01
1.351543237563106231e+03,-2.288492467630130704e+02
1.351563670652743895e+03,-1.464437079566268949e+02
1.351584103742148727e+03,4.390985364859807305e+02
1.351604536831313453e+03,-2.740220093519019429e+01
1.351624969920019794e+03,-1.887818577198777348e+02
1.351645403008493304e+03,-2.977933868343825452e+00
1.351665836096726707e+03,2.525566436942608561e+01
1.351686269284735317e+03,1.711572181247975095e+02
1.351706702272276743e+03,-8.921077224612963619e+01
1.351727135359578824e+03,8.253450540057383478e+01
1.351747568546656112e+03,-6.546632393531035632e+01
1.351768001533266215e+03,-2.748656036471002153e+02
1.351788434619869804e+03,2.824733846582676051e+02
1.351808867805782938e+03,1.753943909814188373e+02
1.351829300791694550e+03,-2.006182093215102213e+02
1.351849733877366816e+03,-2.174019785719428910e+01
1.351870167062581459e+03,-6.541688712556060636e+01
1.351890600047561747e+03,2.438712544806476217e+02
1.351911033232070622e+03,-4.759061726510844892e+01
1.351931466316353180e+03,-1.442829707554046763e+02
1.351951899300402147e+03,2.158527877599553904e+02
1.351972332484212529e+03,-4.920075608273182297e+02
1.351992765567796596e+03,-1.065515161589282798e+02
1.352013198650907725e+03,3.206037341459668824e+02
1.352033631733793300e+03,-5.013555991291650571e+01
1.352054064816213213e+03,-2.048631483352801297e+02
1.352074497898633126e+03,-1.557430936217060662e+02
1.352094930980580102e+03,-1.482227077160496265e+01
1.352115364062301524e+03,3.521963271471759072e+01
1.352135797143550008e+03,-1.997150394124473678e+02
1.352156230324806529e+03,2.985768377262647846e+02
1.352176663305595866e+03,-1.459047355083603179e+02
1.352197096486146620e+03,-4.364488220970306429e+02
1.352217529566238227e+03,-6.569841790478676558e-01
1.352237962546096242e+03,1.320254657455006964e+02
1.352258395725715673e+03,1.575750898156256881e+02
1.352278828705108026e+03,-9.886358023723005317e+01
1.352299261784268310e+03,-2.264741385242377874e+02
1.352319694962956419e+03,-5.692455379532475490e+01
1.352340127941417450e+03,-2.155507631889922777e+02
1.352360561019413581e+03,1.918464516832609661e+02
1.352380994197403197e+03,3.273725595707073808e+02
1.352401427174932905e+03,-2.667029079137719236e+02
1.352421860252230545e+03,-2.680908886328033987e+02
1.352442293429056008e+03,-8.676013258627790492e+01
1.352462726405887224e+03,7.664092308815452270e+01
1.352483159482253541e+03,2.232021217781293672e+02
1.352503592658147682e+03,-3.216247401653527049e+01
1.352524025734048337e+03,-3.178880155413935427e+01
1.352544458809483331e+03,-4.039034234552236740e+02
1.352564891884678218e+03,-1.412602459700501640e+02
1.352585324959647551e+03,5.374844809013520717e+02
1.352605758034151222e+03,-7.159893034071137663e+01
1.352626191108414787e+03,-1.742917296965242713e+02
1.352646624182452797e+03,-3.569157341610116418e+01
1.352667057356258738e+03,-3.347906491211178945e+02
1.352687490329823049e+03,1.240282310534821590e+02
1.352707923402929737e+03,2.177845979929261375e+02
1.352728356575564248e+03,-1.085996733029678580e+02
1.352748789548204513e+03,-1.508823949691577582e+02
1.352769222620379878e+03,-3.299424736206856323e+02
1.352789655792556005e+03,9.211852824168454390e+01
1.352810088764024840e+03,-9.869938901498971973e+01
1.352830521835501713e+03,3.244752424222679110e+01
1.352850955006506410e+03,1.883131742637269781e+02
1.352871387977284030e+03,-2.817586885840137256e+02
1.352891821147830342e+03,-2.808696272901433986e+02
1.352912254218143062e+03,1.429100460123008816e+02
1.352932687187982083e+03,2.265920500738066039e+02
1.352953120357597072e+03,-3.978845922347682063e+01
1.352973553426971193e+03,-1.470635127619898412e+02
1.352993986395886168e+03,-4.957686054125952069e+01
1.353014419564569835e+03,7.066028320317855105e+00
1.353034852633019909e+03,-2.407442208091524662e+02
1.353055285601229116e+03,2.833947358205477940e+02
1.353075718768981460e+03,2.044828978409786941e+02
1.353096151836492936e+03,-3.231945781294198241e+02
1.353116584803778096e+03,1.015107454095123103e+02
1.353137017970831948e+03,8.308714933852024842e+01
1.353157451037419378e+03,1.753854027717170538e+01
1.353177884204000293e+03,-1.591242577148659620e+01
1.353198317169888469e+03,1.060897203132553841e+02
1.353218750235770131e+03,7.274419691068760585e+01
1.353239183401194168e+03,-3.645310272288188571e+02
1.353259616366383852e+03,-3.755626423510693712e+01
1.353280049431341467e+03,5.729809855213898118e+02
1.353300482596059737e+03,-1.448216217095177853e+02
1.353320915560318099e+03,-1.232336168065376114e+02
1.353341348624337115e+03,5.838749859045492485e+00
1.353361781788131339e+03,1.818454078701324761e+01
1.353382214751691208e+03,1.588969384897063719e+01
1.353402647814786178e+03,-1.019442288263817318e+02
1.353423080977641803e+03,1.530733977604832035e+02
1.353443513940270350e+03,-9.423320726827660110e+01
1.353463947002426721e+03,-2.915554505345280631e+02
1.353484380164591130e+03,3.234855742109357379e+02
1.353504813230480067e+03,3.816330471192486584e+01
1.353525246291937947e+03,-2.798581966455894872e+02
1.353545679353170271e+03,5.660466388314671349e+01
1.353566112413936935e+03,5.192688629844633397e+01
1.353586545474463492e+03,1.791315810001833597e+01
1.353606978534764494e+03,-8.304589571214455646e+01
1.353627411594599835e+03,-1.006573063877585810e+02
1.353647844654195069e+03,-1.754216767707839608e+01
1.353668277713564748e+03,-1.865559483301403816e+02
1.353688710672700836e+03,4.155135177796182688e+01
1.353709143831598340e+03,3.471273885225600679e+02
1.353729576890036697e+03,-1.634489314714010106e+02
1.353750009848241461e+03,-9.204088945398689248e+01
1.353770443006207643e+03,-4.674614205047691939e+01
1.353790876063714677e+03,1.147712486146774609e+02
1.353811309020988119e+03,1.811948762913962128e+02
1.353831742178022978e+03,-1.455963531461602543e+02
1.353852175234831520e+03,1.261397481778185465e+02
1.353872608391175163e+03,-2.042296324870985700e+02
1.353893041347510007e+03,-1.268880885150865652e+02
1.353913474403387227e+03,1.682229734680295223e+02
1.353933907559032377e+03,1.597910534617476515e+02
1.353954340514203068e+03,2.065599559337715618e+01
1.353995206723862793e+03,-2.654384736172505654e+01
1.354015639778335753e+03,1.069069928030148731e+02
1.354036072732349567e+03,-4.867733626969857141e+01
1.354056505886364903e+03,3.363359775416101911e+02
1.354076938939906540e+03,-1.189397841345125926e+02
1.354097371892989031e+03,-3.693171212978922995e+02
1.354117805046073045e+03,1.161727156723645749e+02
1.354138238098683360e+03,-1.041187103446136462e+02
1.354158671051067358e+03,1.557031940104934620e+01
1.354179104203220049e+03,3.078374607802543323e+02
1.354199537254899042e+03,-2.613055670775793260e+02
1.354219970406586071e+03,-2.473118894259896479e+02
1.354260836408553587e+03,3.200191769166267477e+02
1.354281269459308533e+03,1.668292216039262712e+02
1.354301702509597817e+03,-1.076263718221889576e+02
1.354322135559646995e+03,-1.489374471120099770e+02
1.354342568709471379e+03,-1.678461918924949714e+02
1.354363001658828580e+03,-2.111104182825001772e+02
1.354383434708179266e+03,3.788714358365468797e+02
1.354403867757071566e+03,3.052556205921719084e+02
1.354424300805731036e+03,-2.480047390159161296e+02
1.354444733853917569e+03,-4.013744867373970919e+02
1.354465166901878547e+03,-9.118565382259839680e+01
1.354485599949606694e+03,3.769211347284872318e+02
1.354506033097095496e+03,-1.182064649615858798e+02
1.354526466044357221e+03,1.207518599895411171e+02
1.354546899091154046e+03,3.262032794980768813e+01
1.354567332237711526e+03,-5.563002798312736559e+02
1.354587765284042689e+03,-1.427482443484841497e+02
1.354608198230140260e+03,4.817100281483799336e+02
1.354628631375766417e+03,1.693440685262830812e+02
1.354649064421166258e+03,-2.265101853317391942e+02
1.354669497366325231e+03,-3.579582021754904417e+02
1.354689930511260172e+03,-4.310935738889384083e+01
1.354710363555728691e+03,1.367082244122721022e+02
1.354730796499963617e+03,-5.743514427210902795e+01
1.354751229643959960e+03,4.074566299235011684e+02
1.354771662687729986e+03,-4.560082761643570848e+01
1.354792095631026314e+03,-4.350801731414103415e+02
1.354812528774098610e+03,1.575687421318434644e+01
1.354832961816937313e+03,1.574650023324502399e+02
1.354853394959536672e+03,1.271028047094732756e+02
1.354873827901676123e+03,-8.361487451981520280e+01
1.354894260943816334e+03,-5.353959824165212922e+01
1.354914694085484371e+03,-1.152963664556154981e+02
1.354935127026692498e+03,-2.264711162754974794e+02
1.354955560067901388e+03,1.646041206618829165e+02
1.354975993208638101e+03,3.812926256069331430e+02
1.354996426149147737e+03,-3.456243510538479313e+02
1.355016859189425304e+03,-1.592093097072502133e+02
1.355037292329230695e+03,6.242446839682816062e+01
1.355057725269041839e+03,-4.308953854837454855e+00
1.355078158308388083e+03,9.885995440097758546e+01
1.355098591447494982e+03,1.081460369137857924e+02
1.355119024386141973e+03,-9.402883092816045973e+01
1.355139457424789725e+03,-1.749927745134336874e+02
1.355159890562965302e+03,-8.331610634158278117e+01
1.355180323500913801e+03,2.035167989755864255e+02
1.355200756638398161e+03,8.159187842021492543e+01
1.355221189681928081e+03,1.107710112258791924e+01
1.355241622618945257e+03,-4.961347040081454907e+01
1.355262055755731126e+03,-1.477376490474489401e+02
1.355282488792276126e+03,1.021498780720139621e+02
1.355302921728361980e+03,-4.240010779196745716e+01
1.355323354864449357e+03,9.932333047014981275e+01
1.355343787900063035e+03,-8.238400501155410893e+00
1.355364220835450396e+03,-1.565306132059922675e+02
1.355384653970373620e+03,6.002091071548056789e+01
1.355405087005055975e+03,1.200216404034290463e+02
1.355425520039512776e+03,-6.040342427231371403e+01
1.355445953073736746e+03,1.515587293825228699e+01
1.355466386107720609e+03,-2.728484296484384686e+01
1.355486819141246087e+03,-5.915135323133290512e+01
1.355507252274532220e+03,1.113063420078979107e+02
1.355527685207591276e+03,1.916636814465164207e+01
1.355548118340419023e+03,-6.361424409360915888e+01
1.355568551372780348e+03,-2.049300255645794095e+02
1.355588984305133636e+03,1.735862112313261605e+02
1.355609417437030061e+03,1.367352471521298867e+02
1.355629850468452787e+03,-1.217016674095648341e+02
1.355650283399882028e+03,-4.748625120420183521e+01
1.355670716530847130e+03,1.023111828756882460e+02
1.355691149561578641e+03,-2.712351460270510870e+02
1.355711582492069283e+03,7.422632458778389264e+01
1.355732015622335894e+03,2.966174693264474627e+02
1.355752448652128805e+03,-1.451007739170017885e+02
1.355772881581695401e+03,-2.143268426427021041e+02
1.355793314711030689e+03,-4.120599495217902586e-02
1.355813747640131623e+03,1.693733240521323751e+02
1.355834180668760382e+03,1.228503408543474507e+02
1.355854613797397178e+03,-1.976843743391073076e+02
1.355875046725566790e+03,1.407223038674419513e+02
1.355895479853264987e+03,-1.657499375528641394e+02
1.355915912880969699e+03,-2.293393794554140186e+02
1.355936345908208750e+03,8.421569677868683357e+01
1.355956778935207694e+03,2.354387286491182749e+02
1.355977211961981084e+03,-4.277965884412697051e+01
1.355997644988514367e+03,-2.947480594510343508e+02
1.356018078014589264e+03,3.272883932868717238e+01
1.356038511040431331e+03,8.842443744739284739e+00
1.356058944066040567e+03,-1.611845899528707378e+02
1.356079377191410458e+03,3.620032068534565042e+02
1.356099810116553272e+03,6.391755331090826076e+01
1.356120243141223909e+03,-3.701095197273898521e+02
1.356140676265669754e+03,-1.871248872619544272e+02
1.356161109189881245e+03,2.085159823550056899e+02
1.356181542213627836e+03,2.364302762260049349e+02
1.356201975337367912e+03,-1.910109118997352198e+02
1.356222408260648081e+03,-6.317086287327401806e+01
1.356242841383689665e+03,1.889964152383618057e+01
1.356263274406504934e+03,-4.397447108098713215e+02
1.356283707328853779e+03,6.962264262610551668e+01
1.356304140450964042e+03,4.039392014323530020e+02
1.356345006494499103e+03,-3.225292825300857658e+02
1.356365439515910111e+03,-2.351385441817838000e+02
1.356385872536862735e+03,1.519474935531543451e+02
1.356406305557582527e+03,1.657991431744449073e+02
1.356426738578062213e+03,2.856093593207333470e+01
1.356447171598316345e+03,1.489555280760396272e+02
1.356467604618104815e+03,-1.761733303933433490e+02
1.356488037637886009e+03,-2.793568894766794983e+02
1.356508470657208818e+03,3.431861008266278077e+02
1.356528903576298035e+03,1.395493906500923913e+02
1.356549336694915837e+03,4.201422959259070922e+01
1.356569769713540154e+03,-8.125531944505928550e+01
1.356590202831699571e+03,-2.485209754800744122e+02
1.356610635749617359e+03,-3.452883186071994714e+01
1.356631068767077522e+03,1.628070485112839378e+02
1.356651501884538447e+03,2.124710406351223355e+02
1.356671934801524912e+03,1.792798866402881686e+01
1.356692367818286584e+03,-2.468338265549318749e+02
1.356712800934816187e+03,1.753535637280729134e+02
1.356733233851104160e+03,5.413859741621126886e+01
1.356753666866934509e+03,2.140447116066206945e+02
1.356774099982532789e+03,2.020523750487918733e+02
1.356794532897889439e+03,-1.616977868535104790e+02
1.356814965913021297e+03,-1.290651495040510781e+02
1.356835399027921085e+03,-5.892471290302637499e+01
1.356855831942346413e+03,-9.780382895762159023e+00
1.356876264956546947e+03,3.198248713630600832e+02
1.356896698070515413e+03,-1.022339501267269952e+02
1.356917131084243010e+03,-1.019568470952508505e+02
1.356937564097512222e+03,8.315618032289785333e+01
1.356957997110548604e+03,-1.813675241226155777e+02
1.356978430123344879e+03,2.228743833182379603e+02
1.356998863135915599e+03,2.582881526454439154e+02
1.357019296148253488e+03,-1.147512161409977125e+02
1.357039729160118441e+03,-1.932398167907522293e+02
1.357060162271758600e+03,-1.284315556896472117e+02
1.357080595183157129e+03,2.669118488187887124e+02
1.357101028194330866e+03,-5.546350992190127727e+01
1.357121461305272533e+03,-2.002881006619136315e+02
1.357141894215747016e+03,2.148326082560961368e+02
1.357162327225982153e+03,-2.123318523251946317e+02
1.357182760235991736e+03,-1.539221072701329831e+02
1.357203193245761213e+03,2.534368434212956345e+02
1.357244059264150565e+03,-9.299763828614959493e+01
1.357264492272995994e+03,-6.449419568532903213e+01
1.357284925381602079e+03,8.561470241568167694e+01
1.357305358289981086e+03,2.468843142541300040e+01
1.357325791297887918e+03,-7.653472781433811178e+01
1.357346224405569956e+03,3.825381844586809166e+01
1.357366657313017640e+03,-3.597717938479036093e+01
1.357387090320233256e+03,-3.633800654654623941e+02
1.357407523427209526e+03,1.595256289536628174e+02
1.357427956433726649e+03,2.167359978959721047e+02
1.357448389340002905e+03,-3.239348988863639534e+01
1.357468822446055128e+03,-2.734722098102938617e+02
1.357489255451873760e+03,-9.632973958883667365e+00
1.357509688357225969e+03,2.255695301661180565e+02
1.357530121462572424e+03,-1.298686040966131259e+02
1.357550554467459733e+03,-1.765440758578188252e+01
1.357570987372106174e+03,1.081496196985244751e+02
1.357591420476295752e+03,-2.758627726546619670e+02
1.357611853480484569e+03,-1.556603342347079888e+02
1.357632286584201211e+03,1.743311534346576082e+02
1.357652719487690774e+03,2.246195032649557106e+02
1.357673152490948269e+03,-2.184476289056619862e+02
1.357693585593966418e+03,-2.052491493273628294e+02
1.357714018496524659e+03,3.628916116256732494e+01
1.357734451499083661e+03,1.205149584010650869e+02
1.357754884601170488e+03,-1.433842576113820542e+02
1.357775317502797407e+03,2.482399510381801520e+02
1.357795750504425087e+03,-2.042960098138719331e+02
1.357816183605580591e+03,-3.124374526670653722e+02
1.357836616506741848e+03,2.497968539149587741e+01
1.357857049507438205e+03,1.538069664489012212e+02
1.357877482507894456e+03,9.069282814269536175e+01
1.357897915507892321e+03,-1.382181982768306625e+02
1.357918348507890187e+03,-1.191643940602953080e+02
1.357938781607415876e+03,3.565111565472034272e+01
1.357959214506714488e+03,-3.236818249674252002e+02
1.357979647605548962e+03,3.696375647705281153e+02
1.358000080604375398e+03,2.345155352828587638e+02
1.358020513502742688e+03,-2.790322884296328994e+02
1.358040946601111500e+03,-1.121699692830516142e+02
1.358061379599006614e+03,-1.345610061125626089e+01
1.358081812496442581e+03,2.419525508592778351e+01
1.358102245593880070e+03,2.455340973917773226e+02
1.358122678590843861e+03,-5.209104526948067360e+00
1.358143111487814167e+03,-3.634294442075042753e+01
1.358163544584087504e+03,-1.781603914552833885e+02
1.358183977580352803e+03,5.004167978513578419e+01
1.358204410476391786e+03,2.302788943010091316e+02
1.358224843571966630e+03,8.869578292543883435e+01
1.358245276567300607e+03,5.495640857533726376e+01
1.358265709562409029e+03,-1.987243851383755100e+02
1.358286142557284620e+03,-2.460575357157067629e+02
1.358306575551920105e+03,2.473749255933580571e+02
1.358327008646097966e+03,1.305378423996662605e+02
1.358347441540041473e+03,1.992749651212870958e+02
1.358367874533745635e+03,-1.905308941601542756e+02
1.358388307627225004e+03,-2.544070791948615806e+02
1.358408740620463504e+03,2.121151602964091580e+02
1.358429173513242858e+03,3.538738681418180931e+01
1.358449606605790905e+03,4.562444368877186207e+01
1.358470039598105359e+03,1.674239875895436853e+02
1.358490472490178945e+03,-1.989757002333135461e+02
1.358510905582028499e+03,-1.390863389497390017e+02
1.358531338573404355e+03,2.209781105484580621e-01
1.358551771464553894e+03,2.661376571973814862e+02
1.358572204555472126e+03,9.594494789028249215e+01
1.358592637446156004e+03,-2.573805867499613669e+02
1.358613070436600538e+03,1.702899591059685918e+02
1.358633503526587447e+03,-1.012504457918112166e+02
1.358653936416340002e+03,-2.266853947723575402e+02
1.358674369505853974e+03,3.779147991025383817e+02
1.358694802495141630e+03,1.087532612543145660e+02
1.358715235384195694e+03,-2.262403208168325364e+02
1.358735668472778343e+03,-1.628823537826101528e+02
1.358756101461367507e+03,-5.427439972164575011e+01
1.358776534449483734e+03,2.591343224760639714e+02
1.358796967437374406e+03,-1.778280621898302343e+02
1.358817400424799416e+03,-5.870452246900822502e+01
1.358837833412224427e+03,1.115127541378897149e+02
1.358858266399176500e+03,-1.994067011184743023e+02
1.358878699385903019e+03,-1.097714819884422468e+02
1.358899132372389431e+03,2.724691927780077094e+02
1.358919565358650289e+03,-6.247176819153537508e+00
1.358939998344445485e+03,-9.433074702958401758e+01
1.358960431330240681e+03,-1.873947991039312910e+02
1.358980864415563701e+03,1.523653543169421027e+02
1.359001297300659644e+03,-1.029330988427536795e+02
1.359021730385517003e+03,-9.696984664919727948e+01
1.359042163369915215e+03,9.189573632266547065e+01
1.359062596254312666e+03,-7.876603742761653848e+01
1.359083029338238703e+03,-2.564551683246972971e+02
1.359103462321938423e+03,1.676486565563900513e+02
1.359123895205404551e+03,1.246821559658492333e+02
1.359144328288399265e+03,-8.745623302186140791e+01
1.359164761271400494e+03,-1.455633849815494614e+02
1.359185194153935299e+03,4.232945008766546380e+01
1.359205627236231521e+03,1.731246155089902459e+02
1.359226060218301427e+03,-2.201896070411385153e+02
1.359246493200138502e+03,2.787115729515790008e+01
1.359266926181502640e+03,-3.493872731807641685e+00
1.359287359162874054e+03,-2.429800096226827009e+02
1.359307792043779045e+03,8.501430926570901647e+01
1.359328225124445453e+03,1.094656460054538911e+02
1.359348658104885544e+03,4.720993852414540015e+01
1.359369091084859974e+03,-2.573778133204250480e+02
1.359389524064827128e+03,-1.527807827889046166e+01
1.359409957044335897e+03,2.565208623993676156e+02
1.359430390123612597e+03,-2.518021017887804192e+01
1.359450823002647667e+03,-2.337738933484070003e+01
1.359471255981225113e+03,1.729254182530130493e+02
1.359491689059796045e+03,-2.190256936661680811e+02
1.359512121937907068e+03,-5.922130912360444199e+00
1.359532554915786022e+03,2.769821998347470071e+02
1.359552987993432907e+03,6.208964232495054603e+01
1.359573420870838163e+03,-6.472870926178438822e+01
1.359593853848018625e+03,-6.804707410541595891e+01
1.359614286924726912e+03,-1.473732647057986469e+02
1.359634719801208121e+03,-8.471118688275601016e+01
1.359655152777457261e+03,3.702672839332080912e+02
1.359675585853474331e+03,2.529332414918899303e+02
1.359696018729249772e+03,-2.019633137755954522e+02
1.359716451804568351e+03,-1.351450386938595329e+02
1.359736884779878892e+03,4.856775466773979133e+01
1.359757317654730286e+03,3.305006631003925577e+01
1.359777750729350373e+03,1.680753333008542540e+02
1.359798183703504037e+03,1.229638685723912204e+02
1.359818616677650425e+03,-2.338589051997405477e+01
1.359839049651338428e+03,-2.098372252255940111e+02
1.359859482625019155e+03,-2.808549792951089330e+02
1.359879915598241496e+03,5.695413160221287399e+02
1.359900348671231768e+03,2.395704105813929345e+02
1.359920781543754856e+03,-6.851378893377841450e+01
1.359941214516271430e+03,-2.032456420724338386e+01
