Time, PDC Flux
1.141112535402629874e+03,-6.409741859730856959e+02
1.141132968836849614e+03,-1.102318055625801207e+03
1.141153402371310221e+03,1.402010166424879571e+03
1.141173835706234968e+03,2.860729809782642405e+02
1.141194269141618861e+03,-1.485043675265478669e+03
1.141214702577242861e+03,2.633086354608240072e+02
1.141235136013332522e+03,1.037645538156648399e+03
1.141255569549648499e+03,-1.238181404938775813e+03
1.141276002886435890e+03,-3.736800055420317221e+02
1.141296436323456874e+03,9.158450480635219719e+02
1.141316869860937004e+03,-4.053640566194953863e+02
1.141337303298889310e+03,-2.795260690737341065e+02
1.141357736637073685e+03,3.702105731981864665e+02
1.141378170175717969e+03,-3.436385055724240374e+02
1.141398603614601598e+03,-3.553545546167588327e+02
1.141419037053950888e+03,5.981796133084862959e+02
1.141439470493758563e+03,-8.624110017966886517e+02
1.141459903933806345e+03,-6.465873374315851834e+02
1.141480337474320550e+03,6.845490436535037588e+02
1.141500770815058786e+03,1.504825172080600169e+02
1.141521204256270721e+03,-9.986697300172818359e+02
1.141541637797941803e+03,-3.563608230193785857e+02
1.141562071139851469e+03,1.116690488941589138e+03
1.141582504582227557e+03,-1.806486073741398286e+02
1.141602938124837237e+03,-5.738390494628401939e+02
1.141623371467903780e+03,2.195176009047718253e+02
1.141643805011211953e+03,9.941713427581998985e+02
1.141664238454977749e+03,-6.965809481763571966e+02
1.141684671799215721e+03,-5.016298969021590892e+02
1.141705105343688047e+03,4.387354333643743303e+02
1.141725538788625272e+03,-2.691333941603370477e+02
1.141745972133787291e+03,-4.933223169787961524e+02
1.141766405679656600e+03,1.059289200318744406e+00
1.141786839125517872e+03,2.775895500862679910e+02
1.141807272671852843e+03,-6.449112222906842362e+02
1.141827706018651952e+03,-1.543961522324534599e+02
1.141848139465917484e+03,-1.244043029370077420e+02
1.141868572913175740e+03,3.179862008294148836e+02
1.141889006361139764e+03,-1.669121409347571898e+02
1.141909439809329342e+03,-4.078571407285344321e+02
1.141929873257991858e+03,1.822840139476174954e+02
1.141950306706887204e+03,2.759175730942806695e+02
1.141970740256241697e+03,4.718416148665710352e+01
1.141991173606067605e+03,-4.250724702026636805e+02
1.142011607056127104e+03,-1.974616976456309203e+02
1.142032040606645751e+03,4.962039791604329366e+02
1.142052474057403742e+03,1.779558106590120587e+02
1.142072907408626634e+03,-9.128780781535606366e+02
1.142093340960076603e+03,2.489835620667145122e+02
1.142113774411998747e+03,1.032525106975896051e+03
1.142134207964387315e+03,-5.665034438605944160e+02
1.142154641316999914e+03,-8.064067772950802464e+02
1.142175074770086212e+03,9.135338560248201247e+02
1.142195508323406102e+03,2.643497061027737800e+02
1.142215941677182855e+03,-8.638498514241946395e+02
1.142236375131433306e+03,3.143648703064827714e+02
1.142256808685910073e+03,5.647751212984730955e+02
1.142277242040858255e+03,-1.542128478208032902e+02
1.142297675496040029e+03,-3.179115376787667628e+02
1.142318109051688225e+03,2.272728017273766454e+02
1.142338542407793284e+03,3.347932960159669165e+02
1.142358975964139972e+03,-6.995531806349463295e+02
1.142379409420944285e+03,-1.841506511057377793e+01
1.142399842777987942e+03,5.085045175863488112e+02
1.142420276335498784e+03,-2.437006831502367277e+02
1.142440709793474525e+03,8.724277078526210971e+01
1.142461143151675060e+03,1.703895668902259786e+02
1.142481576710350055e+03,-3.518149829319736455e+02
1.142502010169249843e+03,3.572541219152917620e+02
1.142522443628622568e+03,8.970812562328355853e+02
1.142542877088228124e+03,-1.061896079978876514e+03
1.142563310548299341e+03,-6.696778867201937828e+02
1.142583744008828944e+03,1.806579586008825572e+03
1.142604177469598653e+03,-4.804049117914692033e+02
1.142624610930826748e+03,-1.759553255121369148e+03
1.142645044392527780e+03,6.481501810191839468e+02
1.142665477854461642e+03,1.238486646630481118e+03
1.142685911416621821e+03,-1.691200108474382432e+03
1.142706344879487006e+03,-9.523241464211314451e+02
1.142726778242351429e+03,2.018778595288196811e+03
1.142747211805908591e+03,8.605342859783559106e+01
1.142767645269705099e+03,-2.167562145936855813e+03
1.142788078633733676e+03,4.778537466810957994e+02
1.142808512198454991e+03,2.024121418405760778e+03
1.142828945663182822e+03,-1.556188817716640187e+03
1.142849379228609905e+03,-1.554366024547402048e+03
1.142869812594261020e+03,2.195410110949742375e+03
1.142890246060153004e+03,2.338114632392826024e+02
1.142910679626511410e+03,-2.324599467675870983e+03
1.142931112993326678e+03,6.780679437301296275e+02
1.142951546460382815e+03,1.543688696931727463e+03
1.142971980027905374e+03,-1.221393458068167092e+03
1.142992413395884796e+03,-9.024128957531938795e+02
1.143012846864105086e+03,1.446161633360636188e+03
1.143033280432791798e+03,1.841973167760588694e+02
1.143053713801702543e+03,-1.286977719999529654e+03
1.143074147371087747e+03,3.162771473597094882e+02
1.143094580840705021e+03,9.304072318579128478e+02
1.143115014310780680e+03,-9.181577791731979232e+02
1.143135447781329276e+03,-9.127726073368103243e+01
1.143155881252110703e+03,1.296462849676929181e+03
1.143176314723350515e+03,-6.956718229417747352e+02
1.143196748195063265e+03,-9.539469035896763671e+02
1.143217181667008845e+03,1.540520420233457116e+03
1.143237615139179979e+03,-1.095667264723160770e+02
1.143258048612056882e+03,-1.657192718707694439e+03
1.143278482084933785e+03,7.834158810284861829e+02
1.143298915558501903e+03,1.040970010235061636e+03
1.143319349032310129e+03,-1.357366268587269587e+03
1.143339782506351185e+03,-6.993742054383328650e+02
1.143360216081084218e+03,1.672641512029076694e+03
1.143380649455823004e+03,-3.273816157281107735e+02
1.143401083031261805e+03,-1.453701401816535508e+03
1.143421516506925400e+03,4.906899667171237525e+02
1.143441949882828339e+03,1.243089364869723795e+03
1.143462383459424018e+03,-1.222706332802568795e+03
1.143482816936026211e+03,-1.638181500855571358e+03
1.143503250313326134e+03,1.687968548206525156e+03
1.143523683890860411e+03,2.434469389508303721e+02
1.143544117368619482e+03,-2.110551015689066844e+03
1.143564550946852250e+03,2.385059340006264392e+02
1.143584984325541882e+03,1.680594350944011239e+03
1.143605417804472381e+03,-6.416920152826642152e+02
1.143625851383869303e+03,-1.358462539676547749e+03
1.143646284763730364e+03,8.044155906769155990e+02
1.143666718243817741e+03,3.935048753635201138e+02
1.143687151824145985e+03,-6.446399981134163681e+02
1.143707585205163923e+03,-1.356205918498162646e+02
1.143728018686422729e+03,3.352740312503010500e+02
1.143748452267915127e+03,2.747938711899041664e+02
1.143768885649871663e+03,-4.237485716357768979e+02
1.143789319232288108e+03,-1.496267352517752443e+02
1.143809752614943136e+03,3.228390683628094848e+02
1.143850619681412354e+03,-6.070646113799593877e+02
1.143871053165232297e+03,1.095580930197902489e+02
1.143891486549517140e+03,2.714466395150229800e+02
1.143911920134029060e+03,4.786665273309336044e+01
1.143932353619013156e+03,-2.058224919534113724e+02
1.143952787104222807e+03,-3.438786071683571208e+02
1.143973220589905395e+03,4.956592445878486615e+02
1.143993654076053645e+03,2.553379383153223898e+02
1.144014087662428210e+03,-6.154440886036900338e+02
1.144034521049274190e+03,4.539459766844229307e+02
1.144054954536353762e+03,4.877737588261661585e+02
1.144075388123892481e+03,-3.440466796756081749e+02
1.144095821511902614e+03,6.673466152345645241e+01
1.144116255100147100e+03,2.207037194666045252e+02
1.144136688588849211e+03,2.458705699481652118e+01
1.144157121977790666e+03,4.635799866051238496e+02
1.144177555567199306e+03,9.237000796574284323e+01
1.144197989057065570e+03,-5.532225660918338690e+02
1.144218422447171179e+03,5.938178894295997452e+02
1.144238856037743972e+03,3.524913742076896597e+02
1.144259289528541558e+03,-2.964208614352100994e+02
1.144279723119812843e+03,-3.984422552108590025e+02
1.144300156511315436e+03,6.613803181934345048e+02
1.144320590003277175e+03,6.948749834649788681e+02
1.144341023595712613e+03,-1.159052009393024491e+03
1.144361456988379359e+03,-1.841506600773718674e+02
1.144381890481505252e+03,1.560563406108791241e+03
1.144402324075104843e+03,-5.553473108313919511e+02
1.144422757468935743e+03,-1.474023435604263796e+03
1.144443190963225788e+03,1.258519406496634474e+03
1.144463624457755941e+03,1.023687465569149936e+03
1.144484058052752516e+03,-1.903081758480315330e+03
1.144504491547973885e+03,-4.850701546340133063e+01
1.144524925043668190e+03,1.835044507025071653e+03
1.144545358439827396e+03,-6.208959409244998824e+02
1.144565792036213679e+03,-1.708937734583072597e+03
1.144586225533072138e+03,5.881144388203683775e+02
1.144606658930162666e+03,1.293901204282679828e+03
1.144627092527713103e+03,-1.494975875957607059e+03
1.144647526025735715e+03,-8.855324266391398851e+02
1.144667959523983882e+03,1.500239364651119104e+03
1.144688393022704986e+03,-1.544339395868883003e+02
1.144708826521658921e+03,-1.294005464353103889e+03
1.144729260121072002e+03,5.900560402716218960e+02
1.144749693520956498e+03,1.148445887029607547e+03
1.144770127021074586e+03,-1.478828111821349012e+03
1.144790560621651821e+03,-9.453158127816277556e+01
1.144810994022467639e+03,1.158616728892171523e+03
1.144831427623750642e+03,-7.641956816188467201e+02
1.144851861125491268e+03,-5.630860000815882813e+02
1.144872294527471240e+03,7.643051485009782482e+02
1.144892728129918396e+03,1.247824514086532872e+02
1.144913161632590345e+03,-1.304138466138363583e+03
1.144933595035734470e+03,2.171908333565515932e+02
1.144954028639345779e+03,6.091062871829781216e+02
1.144974462143181881e+03,-1.065204604448430473e+03
1.144994895747258852e+03,-2.233512166748696472e+02
1.145015329152032791e+03,1.024541450704477029e+03
1.145035762657033047e+03,-6.618937900112650823e+02
1.145056196162273409e+03,-1.318258501254924340e+03
1.145076629667979432e+03,1.165541066973382840e+03
1.145097063174143841e+03,5.593877271735400427e+02
1.145117496780549118e+03,-1.977656020714814076e+03
1.145137930187418533e+03,3.191363859899865929e+02
1.145158363694747095e+03,1.452679009606101317e+03
1.145178797202315764e+03,-9.167859623057011049e+02
1.145199230710117263e+03,-9.098835297453624662e+02
1.145219664318610739e+03,1.057948807231528917e+03
1.145240097827343561e+03,7.595235487369063776e+02
1.145260531236308452e+03,-6.631124302323732991e+02
1.145280964845733251e+03,4.507993266396806575e+01
1.145301398355630226e+03,9.570225125855358783e+02
1.145321831765759271e+03,2.722312202930334024e+01
1.145342265376348223e+03,-4.298885516548471060e+02
1.145362698887176521e+03,3.093359291830856819e+02
1.145383132498463965e+03,7.853184394464187790e+02
1.145403565910222824e+03,-2.908785207245673519e+02
1.145423999422215275e+03,6.927629852984682657e+01
1.145444433034666872e+03,8.938063347127463203e+02
1.145464866447357053e+03,-3.962649745447852183e+02
1.145485299960513657e+03,1.574920581261685584e+02
1.145505733574129408e+03,4.741243077288090717e+02
1.145526166987983743e+03,-5.191651006152678747e+02
1.145546600602305261e+03,-7.196991706601693295e+01
1.145567034116851573e+03,7.096786084948980715e+02
1.145587467531870061e+03,-8.219538989357242826e+02
1.145607901147355733e+03,-7.005549394664994907e+02
1.145628334663066198e+03,1.357469237011187943e+03
1.145648768079248839e+03,-3.235766820057469886e+02
1.145669201695665834e+03,-1.259630196616431931e+03
1.145689635212540452e+03,3.647461932781443466e+02
1.145710068729888008e+03,8.954196751450363081e+02
1.145730502247468394e+03,-9.913128760156978387e+02
1.145750935765274335e+03,-1.332053022703941679e+03
1.145771369283786044e+03,9.759179850800137501e+02
1.145791802802530583e+03,4.628970223363430705e+02
1.145812236321500677e+03,-1.606928410934895510e+03
1.145832669840943709e+03,-1.405895647337601986e+02
1.145853103360852401e+03,1.432030748439807212e+03
1.145873536880986649e+03,-5.175205964141932782e+02
1.145893970501594595e+03,-1.473446724316134350e+03
1.145914403922666679e+03,1.205080489794985624e+03
1.145934837543965841e+03,3.917563583401206415e+02
1.145955271065737179e+03,-1.433012868623045506e+03
1.145975704487740586e+03,2.890384339023439679e+02
1.145996138110203901e+03,7.003321408680349123e+02
1.146016571632906562e+03,-3.594598726776021067e+02
1.146037005056074122e+03,-3.802829192379431333e+02
1.146057438679701590e+03,4.540206364853656851e+01
1.146077872203568404e+03,3.386419510204286780e+02
1.146098305827894364e+03,-3.464460696447931696e+02
1.146118739252458909e+03,4.180206418185844086e+01
1.146139172777722706e+03,4.473791497139609419e+01
1.146159606402987265e+03,-8.622445477292058058e+01
1.146180039828708686e+03,2.152587049682915676e+02
1.146200473354903806e+03,-8.282308243506122380e-01
1.146220906981558073e+03,-4.709774496477039065e+02
1.146241340408450924e+03,3.201313610083016101e+02
1.146261774035578128e+03,8.399903886323736515e+02
1.146282207563403063e+03,-6.154706792686774861e+02
1.146302640991219960e+03,-6.261112176979950164e+02
1.146323074619744148e+03,9.170687733472732361e+02
1.146343508148493129e+03,2.195692938642750960e+02
1.146363941677482217e+03,-6.446955936459999066e+02
1.146384375206936966e+03,-1.139368266836099792e+02
1.146404808736857376e+03,7.805799697515612934e+02
1.146425242267236172e+03,-3.812176684054429643e+01
1.146445675797855074e+03,-5.095654739598685410e+02
1.146466109328699531e+03,3.665925983935885597e+02
1.146486542860016925e+03,6.620712002197105903e+02
1.146506976391799981e+03,-4.427312309812696185e+02
1.146527409923815867e+03,-1.597443827095266897e+02
1.146547843556290900e+03,6.559223700487345923e+02
1.146568276989237347e+03,2.991674647524778266e+02
1.146588710522410111e+03,-5.723215985573187936e+02
1.146609144156056573e+03,2.677676801227207761e+02
1.146629577589934343e+03,2.839040507417812478e+02
1.146650011224272021e+03,2.381343883695371915e+02
1.146670444759081875e+03,2.938838045232114382e+01
1.146690878194123798e+03,-1.249787098013184732e+03
1.146711311829392798e+03,4.919126405364659149e+02
1.146731745365366805e+03,9.265735335380013566e+02
1.146752178801340051e+03,-1.196577856512012659e+03
1.146772612438006036e+03,-6.384946545402926859e+02
1.146793045974911365e+03,1.758354389379936038e+03
1.146833913049878902e+03,-1.486962496860505780e+03
1.146854346587948385e+03,6.992543854787072632e+02
1.146874780226251460e+03,1.172033984821551712e+03
1.146895213665011397e+03,-1.160029948923882330e+03
1.146915647204245033e+03,-9.069452281656267587e+02
1.146936080843712261e+03,1.271358459599519847e+03
1.146956514283636352e+03,6.340451767699851189e+02
1.146976947924034903e+03,-1.542064764016628033e+03
1.146997381464665523e+03,-1.121979253650933970e+02
1.147017815005521697e+03,1.749911317759455414e+03
1.147038248546850809e+03,-9.754792221428651828e+02
1.147058682088645583e+03,-1.080861732572055189e+03
1.147079115530897980e+03,1.830357536430616165e+03
1.147099549173392006e+03,2.173738974890147801e+02
1.147119982716118102e+03,-1.443617337020841660e+03
1.147140416159301822e+03,8.072275828979618382e+02
1.147160849802960001e+03,1.139025844879011856e+03
1.147181283347083081e+03,-1.435910051211278187e+03
1.147201716991432477e+03,1.567870822192926425e+02
1.147222150436020456e+03,1.397578182527649915e+03
1.147242583981074858e+03,-1.112419562643073732e+03
1.147263017626588407e+03,-5.115655282896768767e+02
1.147283451072340540e+03,1.684632472935103578e+03
1.147303884618559096e+03,6.193225368412095122e+01
1.147324318265236798e+03,-1.679048998539539753e+03
1.147344751712153084e+03,9.318137161019549239e+02
1.147365185359536554e+03,1.876489147827000124e+03
1.147385618907144817e+03,-1.558303953529888531e+03
1.147406052355225256e+03,-1.040534337971737841e+03
1.147426486003532773e+03,2.352399557176308008e+03
1.147446919552545296e+03,-5.628351826043217443e+01
1.147467353001557058e+03,-2.194880439285567263e+03
1.147487786651261558e+03,8.106166067858284805e+02
1.147508220200972573e+03,2.332574807268887525e+03
1.147528653851382842e+03,-1.834287087709846674e+03
1.147549087302017142e+03,-1.321195640844554873e+03
1.147569520853125141e+03,2.874646023058885476e+03
1.147589954504466732e+03,2.090035290034429636e+02
1.147610387956265185e+03,-2.513185623214143561e+03
1.147630821508304507e+03,5.965863791093288455e+02
1.147651255160810251e+03,2.823085160977469059e+03
1.147671688713773619e+03,-1.669322090250876499e+03
1.147692122266977094e+03,-2.321471312005858636e+03
1.147712555820646230e+03,2.751981245712755481e+03
1.147732989274772990e+03,7.006918328295869287e+02
1.147753422929141379e+03,-2.520355175429576775e+03
1.147773856483741838e+03,4.783949082094768528e+02
1.147794289938799920e+03,1.901082708743488183e+03
1.147814723594332463e+03,-9.220730235918017570e+02
1.147835157150329906e+03,-1.381806664032017579e+03
1.147855590606552141e+03,1.367295849919639295e+03
1.147876024263016006e+03,3.479767060080484953e+02
1.147896457819944771e+03,-1.198904721011553193e+03
1.147916891477332683e+03,7.264375652736634947e+01
1.147937324934959179e+03,1.006356513370148605e+03
1.147957758493052097e+03,-1.694613772860611789e+01
1.147978192151604162e+03,-7.357798217655799817e+02
1.147998625610394811e+03,7.042304609949642327e+02
1.148019059169651882e+03,5.682175233172893059e+02
1.148039492829135270e+03,-1.285240509795694379e+03
1.148059926289090072e+03,1.780126113826700021e+02
1.148080359949512058e+03,7.518753247194399592e+02
1.148100793510158837e+03,-7.882461200625111815e+02
1.148121226971044962e+03,-1.357501604663848411e+02
1.148141660632623825e+03,3.638085162947827484e+02
1.148162094194442034e+03,-5.498200900659721810e+02
1.148182527756493073e+03,-2.463000419530726504e+02
1.148202961319009773e+03,3.028920981337723788e+02
1.148223394881984859e+03,1.786000801943882834e+02
1.148243828545200813e+03,-4.014104706695361529e+02
1.148264262008873629e+03,-1.280692422631836962e+02
1.148284695573020144e+03,5.033737657189776655e+02
1.148305129237400251e+03,-4.315957172025809996e+01
1.148325562702011666e+03,-5.775364423957944382e+02
1.148345996267082228e+03,1.210556540076213423e+02
1.148366429932626488e+03,5.501089049932488706e+02
1.148386863398627611e+03,6.239674773640581407e+01
1.148407296964869602e+03,-3.419167549384583253e+02
1.148427730631345185e+03,5.442777719717414584e+02
1.148448164098517736e+03,5.943475156334752683e+02
1.148468597765684535e+03,-1.685434610063966829e+02
1.148489031333556341e+03,-6.168170332844310906e+02
1.148509464801652939e+03,6.592299237957631703e+02
1.148529898469991167e+03,1.052042723080987344e+03
1.148550332039027126e+03,-1.100347385775035946e+03
1.148570765508062323e+03,-5.362060277764394414e+02
1.148591199177790259e+03,1.833654297434230102e+03
1.148611632747757540e+03,-2.869539105000148993e+02
1.148632066417951137e+03,-1.552725963838485768e+03
1.148652499888616148e+03,1.148447512053156970e+03
1.148672933459747583e+03,1.394949330040981295e+03
1.148693367131105333e+03,-1.645790822372044204e+03
1.148713800602934498e+03,-4.571791955613589380e+02
1.148734234175230085e+03,1.781620148348767543e+03
1.148754667847751989e+03,-3.024709156389290001e+02
1.148775101320745307e+03,-1.257983637909026584e+03
1.148795534993972979e+03,6.093319820536125917e+02
1.148815968567658274e+03,9.111087563610926736e+02
1.148836402041582915e+03,-1.138700189990078798e+03
1.148856835715974739e+03,-6.338995441017614212e+02
1.148877269290824188e+03,1.752979443628195440e+03
1.148897702865913743e+03,-1.298835391678439919e+02
1.148918136441468960e+03,-1.423183804989530472e+03
1.148938570017249731e+03,1.297523958662728546e+03
1.148959003693737031e+03,1.068685064428631449e+03
1.148979437170222809e+03,-1.714364550609752769e+03
1.148999870747167733e+03,1.875704264652158599e+02
1.149020304324585595e+03,1.769114995514653856e+03
1.149040737902469118e+03,-8.540667809616716113e+02
1.149061171480578196e+03,-1.386193652963818749e+03
1.149081605158928141e+03,1.446265629653440556e+03
1.149102038637742226e+03,3.145532539544219617e+02
1.149122472217015456e+03,-1.342330779624840943e+03
1.149142905896529555e+03,7.299104039185622241e+02
1.149163339376507793e+03,1.088401804139401065e+03
1.149183773056945938e+03,-8.272550158661615569e+02
1.149204206637623429e+03,-6.560444315471395385e+02
1.149224640118765819e+03,1.445064807093556738e+03
1.149245073800135287e+03,1.524555130140215624e+02
1.149265507381976931e+03,-1.809536376743781148e+03
1.149285940864283475e+03,5.014016378169471864e+02
1.149306374546817096e+03,1.754777369663846912e+03
1.149326808129590063e+03,-1.626276369170955149e+03
1.149347241813055007e+03,-1.026736140871798852e+03
1.149367675296758534e+03,1.907148054083372699e+03
1.149388108880695654e+03,5.977778671920532361e+00
1.149408542565091921e+03,-1.758129779602604685e+03
1.149428976049959601e+03,6.730988162728317548e+02
1.149449409635060874e+03,1.345265129284845898e+03
1.149469843320621294e+03,-1.363076153062895173e+03
1.149490276806420297e+03,-4.030109687674266752e+02
1.149510710492686485e+03,1.781640370335866464e+03
1.149531144079410296e+03,-3.928955737526703160e+02
1.149551577666374214e+03,-1.137806300867028767e+03
1.149572011253803794e+03,1.002423813993489603e+03
1.149592444841458928e+03,9.223182083282445092e+02
1.149612878429586999e+03,-9.579043678621819708e+02
1.149633312018180732e+03,-1.719939145779062528e+02
1.149653745607000019e+03,1.254213630680722417e+03
1.149674179196292243e+03,-5.481645445858302992e+02
1.149694612785817299e+03,-5.147846903780300636e+02
1.149715046375800739e+03,4.088453808045887854e+02
1.149735479966024286e+03,2.809912939616770018e+02
1.149755913556946325e+03,-2.377766384060087148e+02
1.149796780839482381e+03,1.503600229644507635e+02
1.149817214331102150e+03,-2.116416336624824908e+02
1.149837647923413897e+03,2.372631768684077542e+02
1.149858081615966512e+03,8.700414205956622027e+01
1.149878515108983265e+03,-2.985515511458797846e+02
1.149898948802227096e+03,-2.254898395032796543e+02
1.149919382395943103e+03,2.279158389275835361e+02
1.149939815889891179e+03,8.391548414292628877e+01
1.149960249584299163e+03,-6.967252782868745271e+02
1.149980683179179323e+03,1.261732385683862958e+02
1.150001116674291552e+03,3.649547847050416749e+02
1.150021550369863689e+03,-5.685837642970436718e+02
1.150041983965675172e+03,8.074509098232374527e+01
1.150062417661945801e+03,9.837929134330770466e+02
1.150082851158687845e+03,-4.891043600339035038e+02
1.150103284755663481e+03,-2.625717288299056236e+02
1.150123718453105539e+03,1.017523619548737770e+03
1.150144151950771629e+03,2.545512200295343064e+01
1.150164585548911418e+03,-2.765819083683018107e+02
1.150185019247277523e+03,4.167562784378242213e+02
1.150205452846348635e+03,3.614149945178942289e+02
1.150225886445419746e+03,-1.596057599277992267e+02
1.150246320045182074e+03,7.270182760202442296e+01
1.150266753644951677e+03,9.176346321060846094e+02
1.150287187245419773e+03,-1.596745339141634759e+02
1.150307620846113423e+03,-4.429131704597675707e+02
1.150328054347279249e+03,1.107606222259724746e+03
1.150348488048679428e+03,3.923992698741785716e+02
1.150368921650537231e+03,-1.266487153246212984e+03
1.150389355252635141e+03,3.074078906079812441e+02
1.150409788855198713e+03,1.470334401437576162e+03
1.150430222458220669e+03,-1.045395120757602854e+03
1.150450656161483494e+03,-9.022494257615471724e+02
1.150471089665210457e+03,1.982943360776727786e+03
1.150491523269163736e+03,-3.332457299364614300e+01
1.150511956973590713e+03,-1.593037602068943670e+03
1.150532390478481830e+03,8.274527103916334454e+02
1.150552824083599262e+03,7.416307400467048865e+02
1.150573257788957562e+03,-7.678550756004697178e+02
1.150593691295012832e+03,-2.823875497175322380e+02
1.150614125001295179e+03,9.459708185880735982e+02
1.150634558607816871e+03,1.136340911446313839e+02
1.150654992114803463e+03,-1.064585232050536433e+03
1.150675425822249963e+03,6.178440996840072330e+02
1.150695859429935808e+03,9.091330231662432197e+02
1.150716292938086553e+03,-7.289293991063314024e+02
1.150736726646464376e+03,-4.133119164433737751e+02
1.150757160255314375e+03,5.996104704647150356e+02
1.150777593964623520e+03,6.338377620817336719e+02
1.150798027474171249e+03,-5.543878547932545189e+02
1.150818461084185401e+03,2.215429955408035312e+02
1.150838894794433145e+03,7.043959380864689592e+02
1.150859328405138513e+03,1.298740973719686735e+02
1.150879761916316056e+03,-1.606240891057241242e+02
1.150900195627720677e+03,-1.015673706307716202e+02
1.150920629239597474e+03,2.277317520808719564e+02
1.150941062851707102e+03,3.522185917676251847e+02
1.150961496464282391e+03,-5.187006015701626893e+02
1.150981930077083234e+03,-5.547114043284091167e+01
1.151002363690589846e+03,6.205944751806964632e+02
1.151022797304089181e+03,3.602749526864499785e+01
1.151043230818293523e+03,-3.690080179144570138e+02
1.151063664532499388e+03,-7.234800112844095565e+01
1.151084098147402983e+03,5.472887948865245562e+02
1.151104531662531372e+03,4.276174512607394718e+01
1.151124965377901390e+03,-6.693510246582736727e+02
1.151145398993961862e+03,5.323098597831849474e+02
1.151165832710030372e+03,6.292131489527819213e+02
1.151186266226795851e+03,-5.866333454085688572e+02
1.151206699843794922e+03,-3.107999350410245825e+02
1.151227133561020310e+03,1.245064942558441544e+03
1.151247567078949942e+03,-6.651527587944292463e+01
1.151268000696873059e+03,-7.142984020858129952e+02
1.151288434415502707e+03,1.077637438944162568e+03
1.151308867934130831e+03,1.418078714287548792e+02
1.151329301653451694e+03,-8.520761660881398711e+02
1.151349735273011902e+03,8.625478256091300864e+02
1.151370168793037010e+03,4.636095340180036146e+02
1.151390602513289195e+03,-1.025719165069313021e+03
1.151411036134013557e+03,4.920929775549157057e+02
1.151431469754970749e+03,9.988506496544869151e+02
1.151451903376386326e+03,-5.615398987700755242e+02
1.151472336998274841e+03,-5.810005427187716123e+02
1.151492770720396948e+03,1.421773405578482198e+03
1.151513204242975917e+03,1.856335078103875276e+02
1.151533637865795754e+03,-1.319920235211699037e+03
1.151554071589082014e+03,8.171903015160060022e+02
1.151574505112825136e+03,1.729027617171901511e+03
1.151594938736809127e+03,-7.344629749228770379e+02
1.151615372461026709e+03,-5.191642872653610539e+02
1.151635806085934746e+03,2.261704929592873668e+03
1.151656239711082890e+03,2.501524884265090805e+02
1.151676673336463864e+03,-1.926204423264454817e+03
1.151697106862302462e+03,1.181407631739246426e+03
1.151717540588615520e+03,2.039605841781682102e+03
1.151737974215160648e+03,-1.890906668981799157e+03
1.151758407742163399e+03,-9.006767755536420736e+02
1.151778841469407780e+03,2.507295522918895585e+03
1.151799275097117061e+03,9.296335058312979527e+01
1.151819708825285488e+03,-1.997735791988932760e+03
1.151840142353692499e+03,7.745965318391972687e+02
1.151860575982565933e+03,2.202561885431146948e+03
1.151881009711665683e+03,-1.469910043710580794e+03
1.151901443241236848e+03,-1.512639568957820302e+03
1.151921876871041604e+03,2.032013935561320977e+03
1.151942310601305508e+03,7.096453235062654130e+01
1.151962744132040825e+03,-2.009615904471807880e+03
1.151983177763009735e+03,7.557804384752234910e+02
1.152003611494437791e+03,1.212591061195795191e+03
1.152024045026337262e+03,-1.353348099701834144e+03
1.152044478758471087e+03,-5.826229805273178499e+02
1.152064912390829704e+03,1.342844542824517703e+03
1.152085346023661259e+03,-1.909924043474311475e+02
1.152105779656951199e+03,-1.160618197042989777e+03
1.152126213290481246e+03,9.253343522370269056e+02
1.152146646924476954e+03,7.837168059933756012e+02
1.152167080558938324e+03,-1.062119273273885483e+03
1.152187514193625248e+03,-2.537910730655712541e+02
1.152207947928785870e+03,1.439654531926993513e+03
1.152228381464170525e+03,-3.949465217204706278e+02
1.152248815100028878e+03,-1.262828608083684230e+03
1.152269248836120823e+03,1.744664522839797428e+03
1.152289682372676907e+03,7.609000576176622417e+02
1.152310116009692138e+03,-1.938543877817020984e+03
1.152330549746948236e+03,9.598092790383088868e+02
1.152350983284661197e+03,1.809951714741560863e+03
1.152371417022615788e+03,-1.455811881948873634e+03
1.152391850661035278e+03,-4.254971369780541863e+02
1.152412284199919668e+03,2.099911574650817784e+03
1.152432717939031136e+03,1.386408163922897074e+02
1.152453151578614779e+03,-1.197606287708127638e+03
1.152473585118423216e+03,4.214905748456076253e+02
1.152494018858706113e+03,1.622579842519218801e+03
1.152514452499221079e+03,-2.514634856530756224e+02
1.152534886040200945e+03,-1.140592534673603950e+03
1.152555319781640719e+03,1.161833321432146477e+03
1.152575753423319838e+03,9.556187691889062990e+02
1.152596187165458105e+03,-1.099314315749710659e+03
1.152616620707834954e+03,-3.024971843685198110e+02
1.152637054350678227e+03,1.681757664317352464e+03
1.152657488093980646e+03,1.966377303110493813e+02
1.152677921637521649e+03,-1.029630424881732324e+03
1.152698355281296244e+03,5.078125747326121200e+02
1.152718789025762817e+03,1.565240166658739327e+03
1.152739222670468735e+03,-3.208710872725059744e+02
1.152780089960804617e+03,8.970476807936502155e+02
1.152800523606674687e+03,8.593589527918084059e+02
1.152820957252777589e+03,-4.882983082339924295e+02
1.152841390899338876e+03,-8.187756647831702139e+02
