Time, PDC Flux
1.160321028801132343e+03,-1.284255479764542542e+02
1.160341462760035938e+03,2.221766413097939221e+02
1.160361896619178879e+03,-2.122289970642741537e+02
1.160382330678556173e+03,3.030684741807926912e+02
1.160402764638158260e+03,-2.768606322344421642e+02
1.160423198497999692e+03,3.277102461902250070e+02
1.160443632558075478e+03,-2.308829532664094586e+02
1.160464066518492473e+03,3.199144571167707909e+02
1.160484500479033159e+03,-1.187568977337941760e+02
1.160504934439923090e+03,2.040766968172101770e+01
1.160525368400922162e+03,-1.079902781364944531e+02
1.165061715071198705e+03,1.466710332777438452e+02
1.165082149085981655e+03,-2.331599992010160349e+02
1.165102583000887535e+03,1.168527031771955080e+02
1.165123017116144183e+03,-1.965408598602807615e+02
1.165143451131625625e+03,1.186202494590979768e+02
1.165163885047346412e+03,-1.655389688644499984e+02
1.165184319163185137e+03,9.017679739609593526e+01
1.165204753179365071e+03,-1.959590139863867080e+02
1.165225187195785111e+03,1.609676593971671537e+02
1.165245621212321566e+03,-2.773322449531115126e+02
1.165266055229199992e+03,2.249693979625299107e+02
1.165286489346319286e+03,-3.221586619472363964e+02
1.165306923263669887e+03,3.042445130919659277e+02
1.165327357281130389e+03,-3.439851396941521671e+02
1.165347791298947413e+03,2.259570672856643796e+02
1.165368225316997268e+03,-2.372257409684680169e+02
1.165388659335272678e+03,6.920081054343609139e+01
1.165409093453672540e+03,-3.081015327043132856e+01
1.165429527372420125e+03,-9.116488213452976197e+01
1.165449961491394788e+03,8.981631108341389336e+01
1.165470395510608796e+03,-2.007962608405941864e+02
1.165490829429938458e+03,1.279036520937515888e+02
1.165511263549611613e+03,-2.067714503903989680e+02
1.165531697569524113e+03,6.998311948368791491e+01
1.165552131489668682e+03,-6.946545078372582793e+01
1.165572565610040328e+03,-6.378903646999970078e+01
1.165592999630534905e+03,7.387362702313112095e+00
1.165613433751372213e+03,-1.050846909521205816e+02
1.165633867672448105e+03,9.826052844829973765e+00
1.165654301693757589e+03,-9.977884368486411404e+01
1.165674735815176973e+03,4.728811945869529154e+01
1.165695169736951357e+03,-1.512230574460409116e+02
1.165715603758959332e+03,9.417981282237451524e+01
1.165736037881193624e+03,-1.732532697363058105e+02
1.165756471803550085e+03,1.061651951573876431e+02
1.165776905826256552e+03,-1.467210427761019673e+02
1.165797339949189336e+03,4.663489146309439093e+01
1.165817773872360704e+03,-1.242201268450153293e+02
1.165838207995650009e+03,4.696390192619583104e+01
1.165858642019280524e+03,-5.509427194324962329e+01
1.165879076043151144e+03,-3.609777354668767657e+01
1.165899510067138181e+03,-8.122278839728096500e-01
1.165919944091467187e+03,-7.289388495533785317e+01
1.165940378116036300e+03,-5.735055726068094373e+01
1.165981246165749326e+03,-1.694748850731848506e+02
1.166001680191016931e+03,1.952402719195379177e+02
1.166022114216400951e+03,-2.585836488216009457e+02
1.166042548242126941e+03,2.136080402031948324e+02
1.166062982368093799e+03,-2.956612236003275029e+02
1.166083416294175549e+03,2.059288725509250071e+02
1.166103850320600031e+03,-1.745044841262279078e+02
1.166144718374045624e+03,-2.731655568235146347e+01
1.166165152401052183e+03,-1.623046455613221042e+02
1.166206020455894759e+03,-2.319293085213284940e+02
1.166226454583716986e+03,2.300903683027427178e+02
1.166246888611662143e+03,-2.947493450122274226e+02
1.166267322539955785e+03,2.696843640337610850e+02
1.166287756668360089e+03,-3.005460048442328116e+02
1.166308190697120153e+03,2.802470486387464916e+02
1.166328624625995872e+03,-3.262646005168789998e+02
1.166349058755098667e+03,2.477627974029601319e+02
1.166369492784557224e+03,-2.572098198160238098e+02
1.166389926914125681e+03,1.719112976356263971e+02
1.166410360843932722e+03,-2.225457249557075556e+02
1.166430794874089770e+03,1.555362996233452577e+02
1.166451229004356719e+03,-1.881395036271860590e+02
1.166471662934862252e+03,1.258331155797495740e+02
1.166492096965601377e+03,-1.707958430430444423e+02
1.166512531096683233e+03,9.047362050412630197e+01
1.166532965127888019e+03,-1.678272435867111199e+02
1.166553399159325636e+03,1.463328145884588594e+02
1.166573833190988807e+03,-2.453665174703492085e+02
1.166594267222892086e+03,2.388013227368501248e+02
1.166614701255028194e+03,-3.446246022899431409e+02
1.166635135287389858e+03,2.807307074492709944e+02
1.166655569319991628e+03,-3.143046230455074692e+02
1.166676003352826228e+03,1.779959687257214682e+02
1.166696437385886384e+03,-1.584222047370276414e+02
1.166716871319185884e+03,2.379241916289902292e+01
1.166737305452719738e+03,4.982734013546723872e+01
1.166757739486478386e+03,-1.639815040292742196e+02
1.166778173620361486e+03,1.807252614751778310e+02
1.166798607554592309e+03,-2.647398630606330698e+02
1.166819041589049448e+03,2.222949970726331230e+02
1.166839475723747455e+03,-2.225685956252273172e+02
1.166859909658560355e+03,1.314506091373041272e+02
1.166880343693715986e+03,-1.409208264314074768e+02
1.166900777829112485e+03,5.492647266850690357e+01
1.166921211764623877e+03,-8.791374327072117012e+01
1.166941645900478761e+03,-1.469147463895205874e+01
1.166962079936456576e+03,-2.082859614361950662e+01
1.166982513872782874e+03,-4.323135778473806567e+01
1.167002948009219836e+03,-1.829447355077718385e+00
1.167023382045896142e+03,-9.278692706175206695e+01
1.167043816082921694e+03,5.595870299746457022e+01
1.167064250120056386e+03,-1.013816196772095282e+02
1.167084684157431184e+03,6.107491741410922259e+01
1.167105118295148714e+03,-1.041482483267900534e+02
1.167125552232988412e+03,4.605044589465251192e+01
1.167145986271061702e+03,-3.990712521603563800e+01
1.167166420409368584e+03,-3.356783665907278191e+01
1.167186854347899498e+03,2.832612436056660954e+01
1.167207288386671280e+03,-1.012486799521429930e+02
1.167227722525669378e+03,7.513743790260923561e+01
1.167248156564906822e+03,-1.401483343781874282e+02
1.167268590504376334e+03,3.805025320572894998e+01
1.167289024644080200e+03,-7.078242464178765658e+01
1.167309458584008098e+03,-6.866980502574006096e+01
1.167329892724061210e+03,5.928654915869992692e+01
1.167350326764455531e+03,-1.621867992921179393e+02
1.167370760705089197e+03,7.896483712212648243e+01
1.167391194845840801e+03,-1.701804168956878129e+02
1.167411628886940889e+03,7.967431395144376438e+01
1.167432062828149355e+03,-6.992409533599857241e+01
1.167452496969715867e+03,-8.067877005618356634e+01
1.167472931011390756e+03,7.983216508904297370e+01
1.167493365153422928e+03,-2.126569150993891526e+02
1.167513799095569993e+03,2.096430521773436340e+02
1.167534233137950650e+03,-3.203851208794803824e+02
1.167554667280557624e+03,2.464148157299496233e+02
1.167575101223403180e+03,-3.206212001951498678e+02
1.167595535266591469e+03,2.359833935458736960e+02
1.167615969409904210e+03,-3.548807780469651334e+02
1.167636403353448259e+03,3.040206603261176497e+02
1.167656837397225900e+03,-3.439763541347929277e+02
1.167677271541113441e+03,2.986984910702012712e+02
1.167697705485355982e+03,-3.341032412585482234e+02
1.167718139629825600e+03,2.730871984781551873e+02
1.167738573674534564e+03,-2.612770644189004088e+02
1.167759007719359943e+03,1.886477199501387076e+02
1.167779441764527292e+03,-1.943259484149457421e+02
1.167799875809934747e+03,6.812224298593355343e+01
1.167820309855458618e+03,-6.553114334709243849e+01
1.167840743901208043e+03,1.171389258588897064e+01
1.167861177947313990e+03,-4.700983671529684216e+01
1.167881611993536353e+03,3.208673124962660950e+01
1.167902046139985032e+03,-6.272296612049103715e+01
1.167922480086672294e+03,7.974075897739385255e+01
1.167942914233710326e+03,-1.358814688610436860e+02
1.167963348180855974e+03,1.300353507689578691e+02
1.167983782228242490e+03,-1.712744074362417450e+02
1.168004216375862597e+03,7.562675652313919272e+01
1.168024650323590322e+03,-4.329240704860421829e+01
1.168045084471676091e+03,-9.869596105741220526e+01
1.168065518519993930e+03,6.945515730119950604e+01
1.168085952468536561e+03,-2.075812394725071499e+02
1.168106386617204407e+03,1.552964108164887875e+02
1.168126820666220738e+03,-2.643962665269791614e+02
1.168147254615345446e+03,2.055204159975692164e+02
1.168167688764828199e+03,-3.029301044158637524e+02
1.168188122814426606e+03,2.133146725386905018e+02
1.168208556764249806e+03,-2.543858781386225019e+02
1.168228990914314636e+03,1.759526182457484538e+02
1.168249424964611535e+03,-2.239276505017769523e+02
1.168269859115251165e+03,1.370592529141867999e+02
1.168290293065896549e+03,-1.920554211989219766e+02
1.168310727116891940e+03,8.751738935145840514e+01
1.168331161268113647e+03,-9.165200293477391824e+01
1.168351595219573937e+03,-6.180785249889595434e+00
1.168372029271267820e+03,-1.391270790161797777e+01
1.168392463423071604e+03,-8.905089589004637673e+01
1.168412897475231148e+03,6.444371349007997196e+01
1.168433331527499831e+03,-1.060148173636989668e+02
1.168453765580125037e+03,1.031828865483548725e+02
1.168474199632866657e+03,-1.330491122734965757e+02
1.168494633685841109e+03,1.328137367060116958e+01
1.168515067739041115e+03,1.386965688067721203e+01
1.168535501792481227e+03,-1.606827001433121040e+02
1.168555935946147656e+03,1.324133649952855194e+02
1.168576369900052669e+03,-2.038421473933558445e+02
1.168596803954191273e+03,1.311366998805460753e+02
1.168617238008562708e+03,-1.518219680795882596e+02
1.168637672063043283e+03,6.398497372637211811e+01
1.168658106217881141e+03,-5.938778730563353747e+01
1.168678540172943030e+03,-2.397150086410692893e+01
1.168698974228129373e+03,1.343207739730132744e+00
1.168719408383549307e+03,-9.934209899450070225e+01
1.168739842339316965e+03,2.728507924510631710e+01
1.168760276395194524e+03,-6.686119535317993723e+01
1.168780710551312950e+03,-3.230436028976691887e+01
1.168801144507655408e+03,1.955714724806603044e+01
1.168821578664239496e+03,-1.301907356567535317e+02
1.168842012721055653e+03,1.579598038086842280e+02
1.168862446677980188e+03,-2.127646718552859966e+02
1.168882880835262768e+03,1.994795870375382947e+02
1.168903314892661001e+03,-2.874558566990453983e+02
1.168923748950401205e+03,2.515774343302036868e+02
1.168964617066478240e+03,3.145267831866804045e+02
1.168985051224801282e+03,-3.837134090910694795e+02
1.169005485183362907e+03,2.975620086070703110e+02
1.169025919242158125e+03,-3.168579015338036697e+02
1.169046353401179658e+03,2.179331104860757478e+02
1.169066787460440537e+03,-1.975649551230017096e+02
1.169087221419817070e+03,9.324946413937141187e+01
1.169107655579537095e+03,-6.194394454313442111e+01
1.169128089639496466e+03,-3.056705585434974637e+01
1.169148523699564976e+03,7.483325510050053708e+01
1.169168957759873592e+03,-1.613289491786999861e+02
1.169189391820531455e+03,1.371260188079322688e+02
1.169209825881305733e+03,-1.823643409393844195e+02
1.169230259942305565e+03,6.738747157924808562e+01
1.169250694003545505e+03,-4.978260613617021590e+01
1.169271128065010998e+03,-3.315582408563932404e+01
1.169291562126716599e+03,1.568969273082620930e+01
1.169311996088537853e+03,-5.897261808048642706e+01
1.169332430250709876e+03,-3.852556933830783237e+01
1.169352864312990278e+03,3.023026776121696457e+00
1.169373298475627962e+03,-1.153346424500487046e+02
1.169393732438373263e+03,8.365923580263915937e+01
1.169414166501359432e+03,-2.055422137851273874e+02
1.169434600664579193e+03,2.333969462864333764e+02
1.169455034628030262e+03,-3.217967211628420046e+02
1.169475468691707647e+03,3.206345960472244769e+02
1.169495902855625900e+03,-3.479419145836291136e+02
1.169516336819768185e+03,3.265909347651322605e+02
1.169536770984035684e+03,-3.252746688338665990e+02
1.169557205048651667e+03,2.598987749398511369e+02
1.169577639013383305e+03,-2.902246714132197667e+02
1.169598073178342020e+03,2.210034292853670195e+02
1.169618507243540080e+03,-2.279637976429803530e+02
1.169638941308963695e+03,1.545923976946214680e+02
1.169659375374627416e+03,-1.151717347018711735e+02
1.169679809440523968e+03,-9.240569832414621487e+00
1.169700243606646836e+03,2.770620469540881459e+01
1.169720677672892634e+03,-1.230110984032216948e+02
1.169741111639486917e+03,1.138731458716792986e+02
1.169761545806191862e+03,-1.425941878028097562e+02
1.169781979873136152e+03,7.955565089634910692e+01
1.169802413840312511e+03,-6.127890053059672937e+01
1.169822848007715947e+03,2.527715759248530958e+01
1.169843282075358729e+03,-1.088674410566454753e+00
1.169863716043233580e+03,-9.850920903950463980e+01
1.169884150211335509e+03,1.234530533811339410e+02
1.169904584179559606e+03,-2.193581367156875785e+02
1.169925018348134472e+03,1.491509702366602141e+02
1.169945452416817716e+03,-1.562305629366164794e+02
1.169965886385740305e+03,5.713788876458420418e+01
1.169986320554897247e+03,-5.530617498539504595e+01
1.170006754624278983e+03,-3.174244136089691892e+01
1.170027188593900064e+03,-1.318653536170313600e+01
1.170047622763755498e+03,-6.985720731414039619e+01
1.170068056833719311e+03,1.190179310826351866e+01
1.170088491004040407e+03,-8.030015931253728922e+01
1.170108924974476395e+03,1.764631075070064981e+01
1.170129359045255114e+03,-7.110359529266133904e+00
1.170149793216158287e+03,-1.002654826523939846e+02
1.170170227187292767e+03,9.662625420882250182e+01
1.170190661258537148e+03,-1.828413992731075268e+02
1.170211095430138812e+03,1.206987444012920605e+02
1.170231529401971784e+03,-1.936439394394983537e+02
1.170251963573915418e+03,1.614664862667268608e+02
1.170272397646214813e+03,-2.273840406517265365e+02
1.170292831718630623e+03,1.675701046958420193e+02
1.170313265791271988e+03,-2.179445151906547835e+02
1.170333699864153459e+03,1.906814746887539513e+02
1.170354133937260485e+03,-2.066378631659172243e+02
1.170374568010607618e+03,1.778709087453316897e+02
1.170395002084071166e+03,-1.313859595773828914e+02
1.170415436157883960e+03,3.720090686569164973e+01
1.170435870331806655e+03,3.336588296455738600e+01
1.170456304305967933e+03,-1.500316559501516167e+02
1.170476738480356289e+03,1.796957896803942276e+02
1.170497172554983990e+03,-2.761392798128217692e+02
1.170517606529843761e+03,2.169318855704332236e+02
1.170538040704930609e+03,-2.819188395015080459e+02
1.170558474680139625e+03,2.270819829138490604e+02
1.170578908755698649e+03,-2.331359600156429224e+02
1.170599342931367573e+03,1.530210817100596614e+02
1.170619776907275082e+03,-1.617593915766337886e+02
1.170640211083416943e+03,1.320538696807343513e+02
1.170660645159783599e+03,-1.931875716850627214e+02
1.170681079136389599e+03,1.431803468262078241e+02
1.170701513313113537e+03,-2.084283126188092865e+02
1.170721947390178684e+03,1.726036378131248057e+02
1.170742381367366761e+03,-2.483722393775242381e+02
1.170762815544789191e+03,2.252690554749569856e+02
1.170783249622436415e+03,-3.161521647952613421e+02
1.170803683800324507e+03,2.811297245888272300e+02
1.170824117778443906e+03,-3.436587135379813844e+02
1.170844551856789622e+03,2.687793954895169009e+02
1.170864986035259790e+03,-2.923528233287797775e+02
1.170885420013961266e+03,2.308899428424774669e+02
1.170905854093005473e+03,-2.475938688323076349e+02
1.170926288272174133e+03,1.987426166468649171e+02
1.170946722351574863e+03,-1.779287254960654536e+02
1.170967156331083970e+03,1.348452297392359469e+02
1.170987590510951122e+03,-9.106051798409316689e+01
1.171008024590933928e+03,2.051809417080949061e+01
1.171028458671258704e+03,1.747169109148671851e+01
1.171048892751707172e+03,-8.327003972182865255e+01
1.171069326832388469e+03,1.195741517307760660e+02
1.171089761013296084e+03,-1.750894846633746056e+02
1.171110194994325866e+03,1.993874889338039793e+02
1.171130629075705656e+03,-1.790339903158892412e+02
1.171151063257311762e+03,1.485132650874293176e+02
1.171171497239040036e+03,-1.193926195174863096e+02
1.171191931420995388e+03,4.817023041762877256e+01
1.171212365403189324e+03,-4.025912215534481220e+01
1.171232799485616852e+03,-2.964942757543758489e+01
1.171253233668161556e+03,1.743681415724859107e+01
1.171273667651046708e+03,-6.241445911780465394e+01
1.171294101734056312e+03,5.173425225992104970e+01
1.171314535917292233e+03,-8.363267670992354397e+01
1.171334969900766737e+03,2.718787931305996608e+01
1.171355404084475595e+03,-2.596033012516272720e+01
1.171375838168416522e+03,-2.953042968394584022e+01
1.171396272152465826e+03,2.070414313707442489e+01
1.171416706336873176e+03,-9.188161200369358994e+01
1.171437140421388904e+03,4.401699273534177337e+01
1.171457574406143976e+03,-4.963129264576127753e+01
1.171478008591133403e+03,3.461884401105635334e+01
1.171498442676354898e+03,-5.292790945224987809e+01
1.171518876761801948e+03,-4.584053149650571868e+00
1.171539310847372690e+03,-4.781052458105841652e+01
1.171559744933227194e+03,-3.189638624663348310e+01
1.171580179119264358e+03,-6.888513260695617646e+00
1.171600613205533591e+03,-1.208337803945032647e+02
1.171621047191969410e+03,1.070099998522346141e+02
1.171641481378705066e+03,-1.790993603644019458e+02
1.171661915465556376e+03,1.308772017995943315e+02
1.171682349452690687e+03,-1.778728136557911057e+02
1.171702783640008420e+03,8.737715542514342815e+01
1.171723217727558222e+03,-5.686507811323099304e+01
1.171743651915334340e+03,-2.416201450074731838e+01
1.171764085903290834e+03,6.273634660775132943e+01
1.171784519991480920e+03,-1.801699951328919269e+02
1.171804954079896561e+03,2.141502103923266986e+02
1.171825388168494101e+03,-3.078967868164909305e+02
1.171845822257324471e+03,3.348452632405678742e+02
1.171866256346322189e+03,-3.811548894364241278e+02
1.171886690435560013e+03,3.584621301524603041e+02
1.171907124625082361e+03,-3.637489906084665563e+02
1.171968426894716686e+03,1.778441185510600917e+02
1.171988860884994210e+03,-1.901873754146654392e+02
1.172009294975512603e+03,1.163279902696231147e+02
1.172029729166257312e+03,-1.525004093962925253e+02
1.172050163157240604e+03,1.032727384358295240e+02
1.172070597248399281e+03,-1.335400665821944131e+02
1.172091031439791550e+03,1.124986755493591772e+02
1.172111465531350404e+03,-1.564547849369118921e+02
1.172131899623149366e+03,1.241151768426789204e+02
1.172152333715173882e+03,-1.660101891118392814e+02
1.172172767807380296e+03,1.896691171995771583e+02
1.172193201899819542e+03,-1.912297167231445201e+02
1.172213635992433410e+03,1.759183091200684430e+02
1.172234070085331041e+03,-1.893555552708858158e+02
1.172254504178352363e+03,1.494721276041382225e+02
1.172274938271657447e+03,-1.617002047550195130e+02
1.172295372465145192e+03,8.283057253470178694e+01
1.172315806558865006e+03,-4.887304029273218475e+01
1.172336240552758682e+03,-5.630323073703038972e+01
1.172356674746879435e+03,1.110556258501601405e+02
1.172377108841239533e+03,-2.367574076796008740e+02
1.172397542835766217e+03,2.841014186740067089e+02
1.172417977030534530e+03,-3.070475829413771862e+02
1.172438411125476705e+03,2.979127753266075160e+02
1.172458845220702642e+03,-3.084862566396186594e+02
1.172479279316052271e+03,2.673568836601625662e+02
1.172499713311692176e+03,-2.649953036564693321e+02
1.172520147507500951e+03,1.912462435572524555e+02
1.172540581603490864e+03,-1.211606618453079136e+02
1.172561015699713607e+03,-1.070820748200640082e+01
1.172581449796161905e+03,-5.576080852828454226e+00
1.172601883892850310e+03,-7.444396945780317765e+01
1.172622317889712576e+03,2.732093932140560355e+01
1.172642752086801920e+03,-5.660947987000690773e+01
1.172663186184072401e+03,-9.750851677265018225e+00
1.172683620381576475e+03,-2.124380133711383678e+01
1.172704054379246372e+03,-6.664301599410828203e+01
1.172724488477157138e+03,7.590306649630656466e+01
1.172744922675301495e+03,-1.202461788661312312e+02
1.172765356673669885e+03,1.145264357746927999e+02
1.172785790772220935e+03,-1.312790899372776039e+02
1.172806224970947369e+03,8.369661899778293446e+01
1.172826659069898596e+03,-1.043589371824491536e+02
1.172847093169089931e+03,3.849174140316608828e+01
1.172867527268455888e+03,-6.747009524529858027e+01
1.172887961368105607e+03,1.366961537204042543e+01
1.172908395467879018e+03,-6.839126744642271660e+00
1.172928829567885259e+03,-4.074632159547763877e+01
1.172949263668117055e+03,1.936209331956342794e+01
1.172969697868531512e+03,-6.342794461900484748e+01
1.172990131869177276e+03,6.025856494731851853e+01
1.173010566070050118e+03,-1.121096284596860642e+02
1.173031000171104097e+03,6.641278801881708205e+01
1.173051434172390145e+03,-1.754137311701197177e+01
1.173071868373845064e+03,-4.731586222653277218e+01
1.173092302475539327e+03,1.000190085495851235e+02
1.173112736477407452e+03,-1.819117607883381424e+02
1.173133170679502655e+03,1.858762043995375279e+02
1.173153604781837203e+03,-2.861483455267152749e+02
1.173174038784345612e+03,2.945224019332090393e+02
1.173194472987081099e+03,-3.863459285815188196e+02
1.173214906989996962e+03,3.430357259103038814e+02
1.173235341193139902e+03,-3.358326350728166290e+02
1.173255775296522188e+03,2.568068013303127373e+02
1.173276209300078335e+03,-2.289834648800169816e+02
1.173296643503868836e+03,1.362809409342444269e+02
1.173317077607825922e+03,-1.615015433649386978e+02
1.173337511712023115e+03,1.000597071017109556e+02
1.173357945816387655e+03,-8.908999516571930144e+01
1.173378379920992302e+03,2.668216233269777149e+01
1.173398814125830540e+03,-6.110819552413886413e+01
1.173419248130841879e+03,5.561705662711756304e+01
1.173439682236079534e+03,-7.868895657686516643e+01
1.173460116441499849e+03,2.493470236373832449e+01
1.173480550547144958e+03,-6.681665380854974501e+01
1.173500984552971204e+03,3.896322490648890380e+01
1.173521418759031803e+03,-6.732722435551113449e+01
1.173541852865317196e+03,2.817137376977188978e+01
1.173562286971726280e+03,-5.380660583896678872e+01
1.173582721078426403e+03,-2.214288181930896826e+00
1.173603155185293872e+03,6.838951741025084630e+00
1.173623589392402209e+03,-5.840469869210210163e+01
1.173644023399683647e+03,9.464069838447903749e+01
1.173664457507191401e+03,-1.540795448949793354e+02
1.173684891714940022e+03,1.926220714692608453e+02
1.173705325722861744e+03,-2.573872646563540911e+02
1.173725759830951574e+03,2.705955713618313894e+02
1.173746194039282273e+03,-3.321247329765028553e+02
1.173766628047844279e+03,3.233815101956861326e+02
1.173787062256575155e+03,-3.719872621110407636e+02
1.173807496365545376e+03,3.330814504704612773e+02
1.173827930374689458e+03,-3.436779770594730508e+02
1.173848364584060619e+03,2.782578924311383162e+02
1.173868798593612155e+03,-2.374312530669121770e+02
1.173889232703397283e+03,1.258170860781392548e+02
1.173909666913350520e+03,-8.030177763382380363e+01
1.173930100923542341e+03,2.238403116591507569e+01
1.173950535133968515e+03,-1.485205051455704961e+01
1.173970969244561275e+03,2.059154019391280599e+01
1.173991403355335933e+03,-4.791800933174090460e+01
1.174011837466343422e+03,1.232242590843816288e+01
1.174032271577576466e+03,-3.998402908554999158e+01
1.174052705688991409e+03,2.670950068636739161e+01
1.174073139800639183e+03,-6.108135977589699905e+01
1.174093573912454303e+03,5.283870202774414793e+01
1.174114008124510292e+03,-6.053031402645865455e+01
1.174134442236740142e+03,4.417877980881894473e+01
1.174154876249194785e+03,-6.759651646621932741e+01
1.174175310461832851e+03,2.837817177695978899e+01
1.174195744574695709e+03,-3.429559259020606987e+01
1.174216178587739705e+03,3.406187793258868624e+01
1.174236612801018055e+03,-7.059629202690848615e+01
1.174257046914470266e+03,6.717521040354040451e+01
1.174277480928147270e+03,-4.023298977589001879e+01
1.174297915142065904e+03,-5.250580438078031875e+00
1.174318349256151123e+03,3.458376289927400649e+00
1.174338783470419003e+03,-5.556705734069691971e+01
1.174359217484918190e+03,5.453249404350935947e+01
1.174379651599643694e+03,-6.549296993095776998e+01
1.174400085714551096e+03,5.197373836046608631e+01
1.174420519829633122e+03,-5.957519358221907169e+01
1.174440953944940702e+03,-3.237414075908600353e+01
1.174461388160489150e+03,8.456127170490799472e+01
1.174481822176210699e+03,-1.768783308152924292e+02
1.174502256392101117e+03,2.251195511803525733e+02
1.174522690408230119e+03,-2.800622693080076715e+02
1.174543124524592713e+03,2.708183948443620466e+02
1.174563558741123416e+03,-3.110040813626983436e+02
1.174583992757834494e+03,2.715249899467598880e+02
1.174604426874779165e+03,-2.330084541032847483e+02
1.174624861091950152e+03,1.490987114869494690e+02
1.174645295109301514e+03,-1.013722629058320308e+02
1.174665729226828262e+03,-2.171044015829102136e+01
1.174686163444581325e+03,-1.500957027068943717e+01
1.174706597562573734e+03,-7.825402799158473499e+01
1.174727031680740765e+03,7.107181155338184908e+01
1.174747465799075144e+03,-1.157429891357314773e+02
1.174767899917649629e+03,9.566875744094431866e+01
1.174788334136450430e+03,-1.409038863426976604e+02
1.174808768155431608e+03,9.767189239182334859e+01
1.174829202274588170e+03,-1.769476567339152098e+02
1.174849636493978323e+03,1.328390287797810743e+02
1.174870070513534301e+03,-1.900696131878939923e+02
1.174890504733331909e+03,1.240686043573514326e+02
1.174931372873499640e+03,9.147780662497098092e+01
1.174951807093937532e+03,-1.283840215325180907e+02
1.174972241214549285e+03,8.283226020255824551e+01
1.174992675235327624e+03,-1.458108481696108356e+02
1.175013109456347593e+03,1.616788404702383559e+02
1.175033543577534147e+03,-2.608783609971142141e+02
1.175053977698960807e+03,2.371737973013077863e+02
1.175074411820562091e+03,-3.033599971343792276e+02
1.175094845942337997e+03,3.679186931958101923e+02
1.175115280064339458e+03,-4.412010692081821617e+02
1.175135714186581026e+03,4.293041531536146067e+02
1.175156148308989941e+03,-4.004953272187121911e+02
1.175176582431638963e+03,3.419317396747646853e+02
1.175197016554462607e+03,-2.744068336658820044e+02
1.175217450677460874e+03,1.755748902593331877e+02
1.175237884800684697e+03,-1.153340260496333940e+02
1.175258318924090418e+03,-2.147733259273809381e+01
1.175278753147722455e+03,1.635590800203499384e+01
1.175299187171534868e+03,-1.051624288814491592e+02
1.175319621295580873e+03,1.207098438729153713e+02
1.175340055519794987e+03,-1.173788362349878298e+02
1.175360489644248446e+03,6.330590605098404922e+01
1.175380923668875766e+03,-8.589999176887795329e+01
1.175401357893671957e+03,4.358940742052800488e+01
1.175421792018707492e+03,-5.534308349595812615e+01
1.175442226143975859e+03,2.885722285334486514e+01
1.175462660269353364e+03,-7.208111031402950175e+00
1.175483094395029184e+03,-1.284377265043440275e+01
1.175503528620880388e+03,-6.331012132359319367e+00
1.175523962646897417e+03,-2.321670409088255838e+01
1.175544396773097105e+03,8.272760876861866564e-01
1.175564830999530386e+03,-2.425375909692957066e+01
1.175585265026187699e+03,-5.616059257779852487e+00
1.175605699253028433e+03,1.936537508910987526e+01
1.175626133380043029e+03,-5.146570566906302702e+01
1.175646567407282419e+03,7.960944846783240791e+01
1.175667001634705230e+03,-1.096435378879832570e+02
1.175687435762360110e+03,1.502440856512985192e+02
1.175707869790181576e+03,-1.448058059140748810e+02
1.175728304018244671e+03,1.336208495273458539e+02
1.175748738146481628e+03,-1.272103226358740358e+02
1.175769172274885932e+03,7.469286496678250842e+01
1.175789606403530343e+03,-6.458650164771825075e+00
1.175810040432348615e+03,-9.953205540060298517e+01
1.175830474661393964e+03,1.365038988696178421e+02
1.175850908790620451e+03,-2.307023494644381572e+02
1.175871342920021561e+03,2.103335744673677254e+02
1.175891777049706434e+03,-2.464586418351100292e+02
1.175912211179514998e+03,1.381163141283468576e+02
1.175932645309556392e+03,-1.431524951424216852e+02
1.175953079439765133e+03,8.502399285268620588e+01
1.175973513570213981e+03,-3.976047188643133268e+01
1.175993947800830938e+03,-5.617776449021766894e+01
1.176014381931629032e+03,1.221393028023012448e+02
1.176034815962659195e+03,-1.541530200086999685e+02
1.176055250193865504e+03,1.945155791847791988e+02
1.176075684325296606e+03,-1.909642742252617609e+02
1.176096118356908846e+03,1.893058572614390869e+02
1.176116552588748164e+03,-2.096115267478744499e+02
1.176136986720768618e+03,1.918304491395538207e+02
1.176157420952964458e+03,-1.881572778382833349e+02
1.176177854985391605e+03,1.790268552119378000e+02
1.176198289117986860e+03,-2.142109021031355951e+02
1.176218723350764776e+03,1.994341377162927529e+02
1.176239157383766724e+03,-2.107489624357840512e+02
1.176259591516951332e+03,1.850835470466263359e+02
1.176280025750369532e+03,-1.169667713367671240e+02
1.176300459783960832e+03,1.464985203088726848e+02
1.176320894017779210e+03,-1.247783910430443939e+02
1.176341328151778725e+03,1.482962450025515864e+02
1.176361762185944826e+03,-1.663556965541065438e+02
1.176382196420352557e+03,2.197345338912273291e+02
1.176402630554934149e+03,-2.340268132657074602e+02
1.176423064589689602e+03,3.207196369753219187e+02
1.176443498824672133e+03,-3.298542407820787048e+02
1.176463932859835040e+03,3.253296789907180937e+02
1.176484366995224264e+03,-2.796582916028855834e+02
1.176504801230796147e+03,2.566896599369501928e+02
1.176525235266541131e+03,-1.539545909925509477e+02
1.176545669502513192e+03,1.064636425787466578e+02
1.176566103638666391e+03,1.626467354838678148e+01
1.176586537775052420e+03,-7.046556071621307638e+01
