Time, PDC Flux
1.125644978129595984e+03,-2.022756948685855605e+01
1.125665411420042801e+03,5.047492510679876432e+01
1.125685844710729725e+03,1.141149211224110331e+02
1.125706278001649480e+03,-2.390133143996354192e+01
1.125726711292911205e+03,6.201991741964593530e+01
1.125747144684413797e+03,4.806616769818356261e+01
1.125767577976148459e+03,1.018936694017902482e+02
1.125788011168224330e+03,3.995554753040778451e+01
1.125808444560658245e+03,1.498924270749266725e+02
1.125828877853324229e+03,-7.701941955514485016e+00
1.125849311046215007e+03,1.071724404390552081e+02
1.125869744439463830e+03,-1.318755075041553937e+01
1.125890177732944721e+03,7.273370948512456380e+01
1.126646209992461081e+03,-3.889741214644163847e+01
1.126666643296885013e+03,1.429457771247543860e+02
1.126687076701535261e+03,-9.927353218477219343e+01
1.126707509906424093e+03,9.772590993312769569e+01
1.126727943211662932e+03,4.008472847030498087e+01
1.126748376517127326e+03,2.524042342946631834e+01
1.126768809822948242e+03,6.961486981064081192e+01
1.126789243129001989e+03,-1.718255738620064221e+01
1.126809676435397705e+03,-1.874560816105804406e+01
1.126830109742033528e+03,3.175384248606860638e+01
1.126850543149019359e+03,-1.002310804474982433e+02
1.126870976356229221e+03,3.733087304630316794e+01
1.126891409663679951e+03,-8.632592204055981711e+01
1.126911843071480689e+03,-1.375139657081163023e+02
1.126932276379622635e+03,1.195636170489888173e+02
1.126952709588003927e+03,-1.596087987692735624e+02
1.126973142996619572e+03,8.379691182918031700e+01
1.126993576305576426e+03,2.356199885226669721e+01
1.127014009614773386e+03,-4.303228770266287029e+01
1.127034442924319592e+03,1.001405216439161450e+01
1.127054876234091353e+03,9.843539345345925540e+01
1.127075309644220397e+03,-1.333620138380792923e+02
1.127095742854580749e+03,-9.159419702424202114e+00
1.127116176165283832e+03,-3.939432414737530053e+01
1.127136609576227784e+03,-1.369729771729325876e+02
1.127157042787403043e+03,2.085462122867465951e+01
1.127177476098921034e+03,-1.761459039502951782e+02
1.127197909510679892e+03,4.977544729015789926e+01
1.127218342722786474e+03,-1.007719500422826968e+02
1.127238776135236549e+03,-2.589747095780330710e+01
1.127259209447925969e+03,6.472700955119216815e+01
1.127279642660847458e+03,-1.360391335152671672e+02
1.127300076074112440e+03,1.464447248351934832e+02
1.127320509387616767e+03,-8.519641538982978091e+01
1.127340942601469578e+03,5.025619580966304056e+01
1.127361376015549467e+03,4.944318342613405548e+01
1.127381809329985117e+03,6.988017246709205210e+01
1.127402242644646321e+03,6.489037930063204840e+00
1.127422675959547632e+03,1.011604048150184099e+02
1.127443109274798189e+03,-8.551197687804233283e+01
1.127463542590397992e+03,6.076876785091008060e+01
1.127483975906223350e+03,4.667451400184654631e+01
1.127504409222288814e+03,-2.381036342523293570e+01
1.127524842538696248e+03,3.503288556970073842e+01
1.127545275855460204e+03,-1.990511401338153519e+01
1.127565709172340576e+03,4.890688782554934733e+01
1.127586142489686608e+03,-2.135923391353571787e+01
1.127606575807258196e+03,-1.620347923063673079e+01
1.127627009225070651e+03,-2.745397312814020552e+01
1.127647442543224315e+03,-8.559509060124401003e+01
1.127667875761617324e+03,1.127941835005185567e+01
1.127688309180361102e+03,4.585705371852964163e+01
1.127708742499329674e+03,-1.121590594885637984e+02
1.127729175718537590e+03,-2.070642127131577581e+01
1.127749609138096275e+03,-6.184753163679852150e+01
1.127770042457996169e+03,-1.166761405779398046e+02
1.127790475878136931e+03,-2.389537309942534193e+01
1.127810909098625416e+03,-6.105210419421200640e+01
1.127831342419340217e+03,-9.770883386934292503e+01
1.127851775840295886e+03,-7.943687124818097800e+00
1.127872209061599278e+03,-4.064728895365260541e+01
1.127892642383128987e+03,-2.255401436280226335e+01
1.127913075805015978e+03,-1.457011335226707160e+01
1.127933509027250693e+03,2.392941408487968147e+01
1.127953942349595309e+03,5.636644294171128422e+01
1.127974375772413623e+03,-4.868090178174315952e+01
1.127994808995463245e+03,1.453737992135575041e+01
1.128015242418739945e+03,4.522441304189851508e+01
1.128035675742372405e+03,-9.508855241327546537e+01
1.128056108966236934e+03,7.453598355580470525e+01
1.128076542390444956e+03,-7.355822905764216557e+01
1.128096975714892324e+03,6.239443475316511467e+01
1.128117408939571760e+03,5.756584998822654597e+01
1.128137842364594690e+03,6.267476664079003967e+01
1.128158275689973379e+03,5.643059717578580603e+00
1.128178709015584900e+03,1.572832292163802776e+02
1.128199142341538391e+03,-7.682659986283397302e+01
1.128219575667731988e+03,2.050166974799649324e+02
1.128240008994151140e+03,-4.265003755252109841e+00
1.128260442320926813e+03,4.564079643151490018e+01
1.128280875648051733e+03,7.845284804029506631e+01
1.128301309075402969e+03,-6.159447393109439872e+01
1.128321742302992789e+03,-4.537616947613423690e+01
1.128342175630932616e+03,-1.053297386013728101e+02
1.128362609059098759e+03,-1.242364313067810144e+02
1.128383042287619901e+03,1.731877414160408080e+00
1.128403475716491812e+03,-1.105966874472505879e+02
1.128423909045472101e+03,-5.903462588446564041e+01
1.128444342274924566e+03,-1.228506289757206105e+01
1.128464775704611384e+03,-1.153479984929726925e+02
1.128485209034522995e+03,4.324531733579351567e+01
1.128505642264790367e+03,-6.786365411331644282e+00
1.128526075695292093e+03,-2.355242174069280736e+01
1.128546509026135027e+03,7.808777335405466147e+01
1.128566942457218829e+03,-3.650640513130929321e+01
1.128587375688533939e+03,-9.322558219046914019e+01
1.128607809020308196e+03,7.155524217028869316e+01
1.128628242452206905e+03,-1.382576820490648970e+02
1.128648675684569753e+03,6.066377015775651671e+01
1.128669109017042501e+03,2.522723784495610744e+00
1.128689542349871772e+03,-1.527276961667812429e+02
1.128709975683050288e+03,1.064906353039550595e+02
1.128730409016454360e+03,-1.763478180332458578e+01
1.128750842350214953e+03,1.670855251140892506e+01
1.128771275684091961e+03,4.453626324812648818e+01
1.128791709118428116e+03,1.880147540481993929e+01
1.128812142453003617e+03,2.683231398556381464e+01
1.128832575687927601e+03,5.405065399027080275e+01
1.128853009123078664e+03,7.594087041300372221e+01
1.128873442458469071e+03,8.502963259728858247e+00
1.128893875694207964e+03,1.107838075304171070e+02
1.128934742466495663e+03,1.716267503318667877e+02
1.128955175903160125e+03,-1.448424011353636160e+02
1.128975609140063170e+03,1.152978238233190496e+02
1.128996042477199808e+03,-3.659319979799329303e+01
1.129016475914686453e+03,-1.892172199921333231e+01
1.129036909152397129e+03,1.002341322254505940e+02
1.129057342490465089e+03,-7.042251212985138409e+01
1.129077775928875781e+03,7.134271993493894115e+01
1.129098209167525056e+03,9.673284255550242960e-01
1.129118642506407923e+03,4.263881333626341075e+01
1.129139075945640798e+03,-3.743970033290679567e+01
1.129159509185097704e+03,-7.440087576309451833e+00
1.129179942624912655e+03,-5.517484840148244984e+01
1.129200375964952400e+03,1.390289219722035341e+01
1.129220809205347905e+03,-4.159749078020104207e+01
1.129241242645977763e+03,-4.864474733936367556e+01
1.129261675986956106e+03,-1.912950247465050779e+01
1.129282109328160004e+03,-6.719238118795328774e+01
1.129302542669720424e+03,7.504161652075708844e+01
1.129322976011506398e+03,-1.239743843485193793e+02
1.129343409353648894e+03,3.436899120418820530e+01
1.129363842696024221e+03,2.525924317887984216e+01
1.129384276038748794e+03,-6.975675342441536486e+01
1.129404709381698922e+03,1.377897513943025842e+02
1.129425142725005571e+03,1.749250763500458561e+01
1.129445576068537775e+03,-1.934141097022802569e+02
1.129466009412426502e+03,1.119448993824189529e+02
1.129486442756548058e+03,-1.978992151108686812e+02
1.129506876201012346e+03,6.580354681608150713e+01
1.129527309545715980e+03,-3.069681483320891857e+01
1.129547742790651682e+03,-1.541034250587399583e+02
1.129568176236047293e+03,9.177121613422059454e+01
1.129588609581565834e+03,-1.445885162490594666e+02
1.129609042827432859e+03,9.262987779139075428e+01
1.129629476273643377e+03,-6.980797674963832833e+01
1.129649909620093240e+03,1.492385451330919750e+02
1.129670342866891588e+03,-7.277431560476543382e+00
1.129690776313917013e+03,2.455659681645338424e+02
1.129711209661298199e+03,3.031561931324540637e+01
1.129731643108912976e+03,1.160652718822821043e+02
1.129752076356751786e+03,2.908055087670800276e+01
1.129772509705064294e+03,-1.066385437085700687e+02
1.129792943153493979e+03,2.046267381264769938e+02
1.129813376402264112e+03,-2.330767286131158471e+02
1.129833809751391527e+03,1.087041810675873421e+02
1.129854243200752535e+03,-2.829615783132612705e+01
1.129874676450453990e+03,-4.531212030493770726e+01
1.129895109900397074e+03,1.042187936401460320e+02
1.129915543250572227e+03,-6.635966599109815434e+01
1.129935976601205766e+03,-1.859999200358288363e+00
1.129956409951962996e+03,4.929591901236562990e+01
1.129976843203068711e+03,-1.662628635126748122e+01
1.129997276654517918e+03,-4.956411529614706524e+01
1.130017710006206471e+03,9.471680718261632137e+01
1.130038143358244270e+03,-1.096428939166362397e+02
1.130058576610506861e+03,5.325531407695962116e+00
1.130099443415980204e+03,-1.047532386823731940e+02
1.130119876769058465e+03,-2.222230909363133833e+01
1.130140310122493247e+03,-1.065976280828472227e+02
1.130160743476277275e+03,-5.258232065010815859e+01
1.130181176930287620e+03,2.941736320313066244e+01
1.130201610184652964e+03,-1.108954515185614582e+02
1.130222043539251899e+03,1.402761101801879704e+02
1.130242476994077151e+03,-7.131795170056284405e+01
1.130262910249373817e+03,-7.245121562446001917e-01
1.130283343704781146e+03,1.113533038070017938e+02
1.130303777060544235e+03,-7.586575380619615316e+01
1.130324210316655808e+03,1.393683150040742476e+02
1.130344643773001735e+03,1.066488523338921368e+01
1.130365077129688871e+03,-1.991354311382747255e+01
1.130385510386615351e+03,1.019299049624532927e+02
1.130405943843885325e+03,2.899210445777862333e+01
1.130426377201394644e+03,1.291368037657230161e+01
1.130446810659253970e+03,1.501946327159239445e+02
1.130467243917344604e+03,-2.994628851980087347e+01
1.130487677275661554e+03,-9.712208334996830672e+00
1.130508110734452202e+03,5.355312327039428055e+01
1.130528543993350468e+03,-9.462793699378380552e+00
1.130548977352606016e+03,8.693165751465130597e+00
1.130569410812211572e+03,1.734912662286660634e+01
1.130589844172041921e+03,2.205196391770732589e+01
1.130610277432228031e+03,-8.868269736407091841e+01
1.130630710792647733e+03,-4.810485722523299046e+01
1.130651144253410166e+03,8.754234334221109748e+00
1.130671577614411945e+03,-6.376167268291465007e+01
1.130692010975762969e+03,-9.260570327806635760e+01
1.130712444237338786e+03,6.800267550162971020e+00
1.130732877699272649e+03,-1.269968852023303043e+02
1.130753311061438581e+03,-1.426690365314716473e+02
1.130773744323945721e+03,3.939318856273894198e+01
1.130794177786694490e+03,-2.169820849237439688e+02
1.130814611149791745e+03,7.308014301315415651e+01
1.130835044613231730e+03,-1.211545026293024421e+02
1.130855477876793884e+03,-6.186021847097435966e+00
1.130875911240822461e+03,-1.764414644188946113e+00
1.130896344704960939e+03,-7.932718102060607634e+01
1.130916777969570830e+03,6.153192902758019045e+01
1.130937211334414314e+03,-1.112458450350095518e+01
1.130957644799484115e+03,-5.921721613878617063e+00
1.130978078064908914e+03,3.960926770031801425e+01
1.130998511430567305e+03,-3.826599156475276686e+01
1.131018944896568428e+03,4.874375590909039602e+00
1.131039378162924550e+03,1.874911917108693160e+01
1.131059811629515025e+03,-1.312980108292249497e+02
1.131080244996330293e+03,1.837361059372778982e+01
1.131100678263501322e+03,2.585773343988694251e+01
1.131121111730899429e+03,-1.366112672943854704e+02
1.131141545098653296e+03,1.140291083945776336e+02
1.131161978466756409e+03,8.810110505553893745e+00
1.131182411835092353e+03,-2.058076096148579381e+01
1.131202845203653851e+03,1.774189939934876747e+02
1.131223278672572633e+03,-9.389374963071895763e+01
1.131243711941831862e+03,1.003403831694449764e+02
1.131264145311331959e+03,-1.251442326095711906e+02
1.131284578681181301e+03,-6.350384696657420136e+01
1.131305012051263475e+03,3.791779009843594395e+01
1.131325445421571203e+03,-9.708244641456985846e+01
1.131345878892236215e+03,5.883919349330244586e+01
1.131366312163241673e+03,-1.026454151745128911e+02
1.131386745634488761e+03,1.425887275773566216e+02
1.131407179006084334e+03,-6.495837824759655632e+01
1.131427612277911976e+03,1.293695173505693674e+02
1.131448045749966695e+03,-4.481821063149254769e+01
1.131468479122493591e+03,1.145409378095646389e+02
1.131488912395128864e+03,6.415712673711823300e+00
1.131509345868238597e+03,-5.106888604231062345e+01
1.131529779241463984e+03,1.417590166647569276e+02
1.131550212515154271e+03,-2.038505792050855234e+02
1.131570645988955221e+03,3.963357634493149817e+01
1.131591079363228346e+03,-7.327289168199058622e+01
1.131611512837611372e+03,-6.637332879472523928e-01
1.131631946112465812e+03,-1.528894846979528666e+01
1.131652379487553844e+03,-1.231329122306779027e+02
1.131672812962868193e+03,3.917937542940489948e+01
1.131693246238537540e+03,1.488228951356722973e+01
1.131713679614440480e+03,-1.368041998130502179e+01
1.131734113090686151e+03,-3.071253055153647438e+00
1.131754546367286821e+03,-1.421208470501005650e+01
1.131774979844121845e+03,-1.891541493486147374e+01
1.131795413221181661e+03,-4.927499374168110080e+01
1.131815846598598000e+03,-6.744707112651667558e+01
1.131836279976363585e+03,-2.877539708933909424e+01
1.131856713354354724e+03,-6.971309663014835678e+01
1.131877146732585970e+03,-6.022891974894446321e+01
1.131918013490088924e+03,2.722381327947368845e+01
1.131938446869251493e+03,-1.001513805733120535e+02
1.131958880248763307e+03,1.927703019959153607e+02
1.131979313628500677e+03,-8.151113901284406893e+01
1.131999747108478914e+03,1.515824213994783349e+02
1.132020180388921290e+03,6.111348323564743623e+01
1.132040613769473566e+03,-2.574607850710162893e+01
1.132061047250499541e+03,3.055349861712602433e+02
1.132081480531640409e+03,-9.099644772656029090e+01
1.132101913913240423e+03,2.011283697967010085e+02
1.132122347394964891e+03,-4.448118625886854716e+01
1.132142780677153496e+03,5.575300910929217935e+01
1.132163214159452764e+03,-5.124716910228016786e+01
1.132183647542224207e+03,5.283077910906285979e+01
1.132204080825227720e+03,4.064978743233950809e+00
1.132224514308458311e+03,-7.176332020226982422e+01
1.132244947692044661e+03,6.758025727505446412e+01
1.132265380975979497e+03,-1.782011638247640803e+02
1.132285814460141410e+03,9.525179149577161297e+01
1.132306247844542668e+03,-2.161546267608646303e+02
1.132326681329286657e+03,6.557958140369737521e+01
1.132347114614385646e+03,-6.502995900809764862e+01
1.132367547999718226e+03,9.563627001305576414e+00
1.132387981485277123e+03,-9.530285568092949688e+00
1.132408414771307434e+03,-1.859991967138776090e+02
1.132428848157454922e+03,2.021939356153598055e+01
1.132449281643945142e+03,-9.485888974179397337e+01
1.132469715030791122e+03,-4.280921622354071587e+00
1.132490148417869932e+03,-1.393123270808719099e+02
1.132510581805290713e+03,1.614064388256520033e+01
1.132531015092950838e+03,-1.013282587311987299e+02
1.132551448580961733e+03,3.573409007553709671e+01
1.132571881969313836e+03,-4.141059694957220927e+00
1.132592315257788869e+03,4.656191695726010948e+01
1.132612748746731086e+03,-5.984447996996459551e+01
1.132633182135898096e+03,8.617099952558055520e+01
1.132653615425304451e+03,9.963960544380825013e+01
1.132674048915061576e+03,-4.334491221734788269e+01
1.132694482305159909e+03,1.319361965442076325e+02
1.132714915795499110e+03,6.467043172707781196e+01
1.132735349086069618e+03,6.904668333329027519e+00
1.132755782476982858e+03,1.109670313608949073e+02
1.132776215968253382e+03,-3.415810419016634114e+01
1.132796649259755213e+03,-2.834573831790476106e+01
1.132817082651599776e+03,7.754475397570058703e+01
1.132837516143685207e+03,2.513372690707910806e+00
1.132857949436118361e+03,6.904449282895075157e+01
1.132878382928778592e+03,1.192787393879843876e+02
1.132898816321794584e+03,-1.212370126303576399e+02
1.132919249615042645e+03,1.316378617739246693e+02
1.132939683108634199e+03,-4.925288740100222640e+01
1.132960116502465098e+03,1.713761484666611068e+01
1.132980549896645243e+03,2.849686851637670770e+01
1.133000983291050943e+03,-4.806575139189953916e+01
1.133021416685813165e+03,-8.081586987819173373e+01
1.133041850180918118e+03,-3.250348694302374497e+01
1.133062283476261655e+03,-1.978629775847075507e+02
1.133082716871838784e+03,8.018378319503972307e+01
1.133103150367882336e+03,-2.144725796037528198e+02
1.133123583664033504e+03,-3.384769097942626104e+01
1.133144017060541955e+03,-1.176967593363951892e+01
1.133164450557393138e+03,-2.127697844663634896e+02
1.133184883854482905e+03,6.818323342397343367e+01
1.133205317251922679e+03,-7.553562226420035586e+01
1.133225750749596045e+03,3.729898469144245610e+00
1.133246184047609859e+03,-5.680145437450846657e+01
1.133266617545865302e+03,3.713594420283334330e+01
1.133287050944461953e+03,-1.505047807972878218e+02
1.133307484243414365e+03,1.206201206250698306e+02
1.133327917742484715e+03,-1.322706015314906836e+02
1.133348351142012689e+03,-2.133319726560148410e+01
1.133368784441780008e+03,3.168233342279563658e+01
1.133389217941781681e+03,-1.125521344677254092e+02
1.133409651342240977e+03,3.066652406420325860e+01
1.133430084842824726e+03,-2.055231598226237111e+01
1.133450518143756199e+03,3.952572039412916638e+01
1.133470951545030402e+03,5.885375819209730253e+01
1.133491385046545474e+03,2.931797411700244993e+00
1.133511818348408269e+03,8.096296305410214700e+01
1.133532251750497380e+03,-9.755869881890248507e+00
1.133552685252943775e+03,7.969717360375216231e+01
1.133573118555621477e+03,-1.917790648780646734e+01
1.133593552058642672e+03,4.000951484186225571e+01
1.133613985462019627e+03,-1.182093124060484115e+02
1.133634418765628652e+03,3.682186176840332337e+01
1.133654852269464754e+03,-1.117875876358884852e+02
1.133675285673656617e+03,-6.318910617759684101e+00
1.133695719078197726e+03,5.568101782235316932e+01
1.133716152482964389e+03,-1.636471773154917173e+02
1.133736585887971160e+03,7.164962896864744835e+01
1.133757019293443591e+03,-7.052231332520022988e+01
1.133777452699025162e+03,-5.425675419700564817e+01
1.133797886104963254e+03,1.014463063531729858e+02
1.133818319511250593e+03,-7.772563167463522404e+01
1.133838752917879901e+03,9.263368171959882602e+01
1.133859186324632901e+03,-5.203825346418307163e+01
1.133879619831845048e+03,4.224293777378625236e+01
1.133900053139295778e+03,1.285225543432170525e+01
1.133920486546980101e+03,-1.419467548342072405e+01
1.133940920055014431e+03,-4.741604979411931708e+00
1.133961353363389208e+03,1.783646694716298953e+01
1.133981786872005614e+03,-4.230420970477280207e+01
1.134002220280846814e+03,-5.046050993446260691e+01
1.134022653590043774e+03,-3.585118374187732115e+01
1.134063520509371301e+03,1.345862229086051229e+02
1.134083953819492308e+03,-1.035231966327992268e+02
1.134104387329854944e+03,6.523635247402125970e+00
1.134124820740558789e+03,5.063296854982036166e+01
1.134145254251619917e+03,-1.456639467259519733e+02
1.134165687562912353e+03,1.276016394206671976e+02
1.134186120974438381e+03,-1.309765230108750984e+02
1.134206554486307141e+03,1.938281597942113876e+01
1.134226987798530899e+03,-3.050784360792022198e+01
1.134247421210980974e+03,-5.235017734230495989e-01
1.134267854723671917e+03,5.907021648294175975e+01
1.134288288036710583e+03,-2.280481383838923648e+01
1.134308721450099256e+03,-5.523592737823491916e+00
1.134329154963714245e+03,1.125762978458078578e+01
1.134349588377684995e+03,4.828885372917284258e+01
1.134370021791997715e+03,8.624195409574895166e+01
1.134390455206434126e+03,2.433568088436732069e+01
1.134410888621336198e+03,2.102315909499884583e+01
1.134431322036463825e+03,2.180438872761442326e+01
1.134451755451831559e+03,6.935124478227226064e+01
1.134472188767547777e+03,-6.641439774096943438e+01
1.134492622283607488e+03,8.599183615762740374e+01
1.134513055699906545e+03,-2.835192852167529054e+01
1.134533489116554847e+03,-8.921131677896482870e+01
1.134553922533428704e+03,1.343511713857587893e+02
1.134574355950659083e+03,-2.287582140275044367e+02
1.134594789468123054e+03,1.474136519812163897e+02
1.134615222785927472e+03,-1.284613555879623163e+02
1.134635656203972758e+03,-5.383236735156970099e+00
1.134656089722368051e+03,-2.107074146036757156e+01
1.134676523040987377e+03,-8.880511976353591308e+01
1.134696956560081162e+03,-2.611762164472020231e+01
1.134717389979290601e+03,-9.196137210386223160e+01
1.134737823298841249e+03,-1.070746140991104767e+00
1.134758256818749942e+03,-1.794457437560777180e+02
1.134778690238890704e+03,5.958551005081972107e+01
1.134799123559372674e+03,-1.360551097202696837e+02
1.134819557080096274e+03,4.311677193068317138e+01
1.134839990501168359e+03,-1.036019699963508174e+02
1.134860423922465998e+03,-4.988321050137165003e+01
1.134901290766123566e+03,-1.978988122453738470e+02
1.134921724288236874e+03,1.928668265157029964e+02
1.134942157610821596e+03,-1.108675333013234194e+02
1.134962591033639910e+03,1.416481083037215285e+02
1.134983024556800956e+03,-3.607062366910395212e+01
1.135003457980201347e+03,7.294502077999641187e+01
1.135023891303950222e+03,6.672629165099351667e+01
1.135044324827926175e+03,5.138256394423660822e+01
1.135064758252257889e+03,4.367946265937644057e+01
1.135085191676815157e+03,8.992948779652942903e+01
1.135105625101728947e+03,5.803888935572467744e+01
1.135126058426874806e+03,-1.574233266324154101e+01
1.135166925378209271e+03,3.663977565360255539e+00
1.135187358704286453e+03,-2.210161518756649457e+01
1.135207792230707128e+03,-4.394533151813084260e+01
1.135228225657367148e+03,5.561720357314334251e+01
1.135248659184377175e+03,-1.769525991336558945e+01
1.135269092511618510e+03,-5.480459697823971510e+01
1.135289525939202576e+03,-3.871080762089695781e+01
1.135309959467027511e+03,3.005485815866268240e+01
1.135330392795192893e+03,-1.296325996401719749e+02
1.135350826223715558e+03,1.394556898321025074e+01
1.135371259752471815e+03,-1.983563597116153687e+01
1.135391693081459380e+03,-1.122105895039567258e+02
1.135412126510789676e+03,3.893008338549407199e+01
1.135432560040477256e+03,-2.056792423028091434e+02
1.135452993370388867e+03,4.883308430406032130e+00
1.135473426900658524e+03,-1.187572644138126634e+02
1.135493860331160249e+03,3.016466416369075887e+01
1.135514293662010459e+03,-1.486653083702549338e+01
1.135534727193204162e+03,8.638352558479527943e+01
1.135555160624637210e+03,1.261795842836727388e+01
1.135575594056295813e+03,5.628989269395242445e+01
1.135596027488310938e+03,7.832120338157983497e+01
1.135616460920675308e+03,4.932126549119129777e+01
1.135636894453265995e+03,1.597588290231651627e+02
1.135657327886212443e+03,-5.317860602316795848e+01
1.135677761219390959e+03,1.548527103522210382e+02
1.135698194752912968e+03,-1.298190968497365247e+02
1.135718628186674323e+03,7.289972236996982247e+01
1.135739061520784162e+03,2.749354301139828749e+01
1.135759495055121079e+03,1.007174007550929673e+01
1.135779928389812994e+03,3.029056356093497016e+01
1.135800361924855679e+03,5.113438846910139546e+01
1.135820795360123157e+03,1.502508979893173091e+01
1.135841228695746395e+03,8.627516755039687268e+01
1.135861662231603987e+03,1.018149672463187017e+01
1.135882095667802787e+03,-4.497467267946922220e+01
1.135902529004240932e+03,8.700978433803538792e+01
1.135922962541029847e+03,-1.285526322216610424e+02
1.135943395978043554e+03,3.782245264030643739e+01
1.135963829315529438e+03,-1.065993360761785880e+02
1.135984262853133259e+03,2.255700163025176153e+01
1.136004696291078290e+03,-7.692909241770394146e+00
1.136025129829380603e+03,-1.678803186912846286e+02
1.136045563167914224e+03,6.132289828031207435e+01
1.136065996606790577e+03,-1.840676333256415091e+02
1.136086430145907798e+03,3.540121149091282859e+01
1.136106863485372742e+03,-4.348692271451000124e+00
1.136127296925064002e+03,-3.442671961133601144e+01
1.136147730465112545e+03,-8.509849552868399769e+01
1.136168163805501536e+03,6.333910497499164194e+01
1.136188597346132156e+03,-9.312954309833003208e+01
1.136209030786994845e+03,2.946431024986668490e+01
1.136229464228199504e+03,3.479254002010566182e+01
1.136249897669760685e+03,-4.800422878764220513e+01
1.136270331111671112e+03,-1.673849617337691598e+01
1.136290764553690678e+03,-6.881651213706936687e+01
1.136311197996183182e+03,-1.018320266787777655e+02
1.136331631438908516e+03,2.335558520155609585e+01
1.136352064881859405e+03,-1.280818014960968867e+02
1.136372498325166816e+03,1.166683132282923907e+02
1.136392931768823473e+03,2.621793746948242188e-01
1.136413365312706446e+03,-7.823770305630750954e+01
1.136433798656944418e+03,4.594991593353915960e+01
1.136454232101415982e+03,-8.945621365398983471e+01
1.136474665646230278e+03,2.262658181076403707e+00
1.136495098991283157e+03,-5.612218563008354977e+00
1.136515532436686044e+03,-6.253396888449788094e+01
1.136535965982431662e+03,3.115365721666603349e+01
1.136556399328415864e+03,2.912253473862074316e+01
1.136576832874634420e+03,-8.023671131615992635e+01
1.136597266321194184e+03,9.575919050461379811e+00
1.136617699668109708e+03,4.113855083842645399e+01
1.136638133215259586e+03,-1.262988159502565395e+02
1.136658566662750673e+03,1.515294436824333388e+02
1.136679000010597520e+03,-4.136104526353301480e+01
1.136699433558678720e+03,2.829534221385256387e+01
1.136719867006984714e+03,5.346735611258191057e+01
1.136740300555647991e+03,-8.848562856594799086e+01
1.136760733904658991e+03,8.479576317616738379e+01
1.136781167353896308e+03,-1.315478436590346973e+02
1.136801600903374492e+03,5.251480092850397341e+01
1.136822034253316815e+03,3.429619693665881641e+01
1.136842467703485454e+03,-3.350053063247469254e+01
1.136862901253894961e+03,2.604649322116165422e+01
1.136883334704645677e+03,-9.675023150391643867e+01
1.136903768155636499e+03,-6.984454806952271610e+00
1.136924201606976567e+03,-7.351555168797494844e+01
1.136944635058665881e+03,-1.004997721469844691e+02
1.136965068510580750e+03,1.268788381604827009e+01
1.136985501962852140e+03,-1.182025837989058346e+02
1.137005935415349086e+03,-8.936799991846783087e+00
1.137026368868202553e+03,-2.682726476277457550e+01
1.137046802321405266e+03,4.846977188833989203e+01
1.137067235674840049e+03,-1.319050650393182877e+02
1.137087669228501909e+03,9.273572445663739927e+01
1.137108102682519529e+03,-1.070609846261795610e+02
1.137128536236879881e+03,2.347043271386064589e+01
1.137148969591478817e+03,4.493935147425509058e+01
1.137169403046427760e+03,-9.373235334249329753e+01
1.137189836601603020e+03,1.069240682636154816e+02
1.137210269957133278e+03,-8.879450870992150158e+01
1.137230703412897128e+03,1.114556657393986825e+02
1.137251136969003710e+03,3.114334161160513759e+01
1.137271570325465291e+03,6.254976890410762280e+01
1.137292003882161225e+03,1.123780726203694940e+02
1.137312437339198368e+03,4.784502757800510153e+00
1.137332870696474856e+03,1.089878093163424637e+02
1.137353304254102113e+03,6.011299229870201088e+01
1.137373737711954163e+03,4.753505170220159926e+01
1.137394171070161974e+03,-4.704288747318787500e+01
1.137414604628720554e+03,1.797229247752693482e+02
1.137435038087503926e+03,-1.423237615551624913e+02
1.137455471646528167e+03,1.056295535373501480e+02
1.137475905005900131e+03,-8.618275494998670183e+01
1.137496338465614826e+03,-5.202631201432086527e+01
1.137516772025570390e+03,5.869263234428944997e+01
1.137537205485874438e+03,-4.038529687601840124e+01
1.137557638846519694e+03,-2.166634967527352273e+01
1.137578072407290165e+03,3.891197394943446852e+01
1.137598505868525535e+03,-1.014940760048048105e+02
1.137618939329986461e+03,-5.103249537001829594e+00
1.137639372791803908e+03,-2.341554664718569256e+01
1.137659806253854185e+03,-9.736846733535639942e+01
1.137680239716246433e+03,5.045986339851515368e+01
1.137700673178878787e+03,-1.818524294456001371e+02
1.137721106541859626e+03,3.988215413130819798e+01
1.137741540105067543e+03,-1.076020108677330427e+02
1.137761973568631220e+03,-8.830492444577976130e+01
1.137782406932543381e+03,2.458591339716804214e+01
1.137802840496682620e+03,-6.235137233577552252e+01
1.137823273961177620e+03,-1.389803164772456512e+01
1.137843707525898935e+03,8.000843546341639012e+01
1.137884574356285157e+03,1.411824894856545143e+01
1.137905007921945071e+03,1.320090953257749788e+02
1.137925441287945432e+03,-4.302193187712691724e+01
1.137945874754186661e+03,1.432595423430611845e+02
1.137966308320654207e+03,1.400976798639749177e+01
1.137986741687476751e+03,1.552562004953506403e+01
1.138007175254650065e+03,1.234945985369267873e+02
1.138027608722055447e+03,-9.892155477427877486e-02
1.138048042189802800e+03,1.308700597755669151e+02
1.138068475657906674e+03,2.337029252792126499e+01
1.138088909126236103e+03,5.357365170228877105e+01
1.138109342594805639e+03,-4.209798770130146295e+01
1.138129776063840836e+03,7.908974931715056300e+01
1.138150209532992449e+03,-1.285818872424133588e+02
