Time, PDC Flux
1.367133202999990317e+03,3.160847605715796817e+03
1.367153636061455472e+03,4.806541789505281486e+02
1.367174069022687036e+03,1.373132436538930051e+03
1.367194502183447185e+03,3.039047999263799284e+03
1.367214935244446679e+03,-5.150537866429658607e+01
1.367235368204972474e+03,2.519862927767564543e+03
1.367255801365274237e+03,1.971934164326754399e+03
1.367276234425575240e+03,-5.401666647607926279e+02
1.367296667385409819e+03,2.273076065514353104e+03
1.367317100545238645e+03,6.874748509081546217e+02
1.367337533604841155e+03,-1.761578043388435617e+02
1.367357966764204320e+03,1.427256221945863217e+03
1.367378399723340408e+03,-5.539393159920000471e+02
1.367398832782244426e+03,-1.330569223982747644e+02
1.367419265940909099e+03,9.886377777242450975e+02
1.367439698899579525e+03,-1.575558336373418570e+03
1.367460131957785052e+03,-2.348393938969820738e+00
1.367480565115984064e+03,6.502051050181034952e+02
1.367500998073955998e+03,-1.705600960235926323e+03
1.367521431131695863e+03,8.215302810359280556e+02
1.367541864289196383e+03,-7.563855461689527147e+02
1.367562297346470586e+03,-1.302364064004214015e+03
1.367582730303511198e+03,1.291391602533229161e+03
1.367603163460546057e+03,-1.850118550836981740e+03
1.367623596517354599e+03,-3.019257698347209953e+02
1.367644029473696719e+03,6.071418205463560298e+02
1.367664462630033086e+03,-2.029572033985808957e+03
1.367684895586142375e+03,3.251357972878031433e+02
1.367705328742020356e+03,-2.964094135235063732e+01
1.367725761797657469e+03,-1.655355370615085121e+03
1.367746194853301859e+03,8.148675080657703802e+02
1.367766627908480586e+03,-1.194019180303090252e+03
1.367787060963652038e+03,-3.964685607281280681e+02
1.367807493918597174e+03,1.151988118229666725e+03
1.367827927073078172e+03,-7.563678977341623977e+02
1.367848360127783963e+03,6.407133956784382463e+02
1.367868793082030606e+03,1.401263248480216134e+03
1.367889226236045943e+03,-2.958745936486520804e+02
1.367909659289820411e+03,1.530784248608397320e+03
1.367930092343602155e+03,1.455458523809094913e+03
1.367950525397151068e+03,2.063357319567003287e+02
1.367970958450227045e+03,2.894056498054997064e+03
1.367991391503310297e+03,5.088395720968255773e+02
1.368011824556160718e+03,2.589662040856783278e+02
1.368032257608771033e+03,2.941764519021788146e+03
1.368052690761389385e+03,-4.071404845457873307e+02
1.368073123813534039e+03,8.002511962834978476e+02
1.368093556765685207e+03,1.490673936505569145e+03
1.368113989917605068e+03,-1.184512893223552965e+03
1.368134422969058505e+03,1.397409461446921341e+03
1.368154855920503906e+03,1.600350051326677203e+01
1.368175289071725274e+03,-1.146512030377401970e+03
1.368195722122938605e+03,1.568097248127800412e+03
1.368216155073692789e+03,-1.338028038961812854e+03
1.368236588224448496e+03,-2.862003960172878578e+02
1.368257021274737781e+03,1.162611431332596112e+03
1.368277454225019028e+03,-1.412514431916002650e+03
1.368297887375076243e+03,3.806720098671503365e+02
1.368318320424892590e+03,9.597020110551966354e+02
1.368338753374482621e+03,-8.337056783492444083e+02
1.368359186524074175e+03,1.588667687269218732e+03
1.368379619573199307e+03,1.817908622986287810e+02
1.368400052722317923e+03,-4.953830311912461184e+02
1.368420485670976632e+03,2.813271011195844039e+03
1.368440918719628826e+03,-1.191688899364671670e+02
1.368461351768055465e+03,-1.605621081216377206e+02
1.368481784816249274e+03,2.148591356640390586e+03
1.368502217864435806e+03,-4.674116206537000835e+02
1.368522650912163954e+03,8.351008350027259439e+02
1.368543083959892101e+03,1.480128723602974787e+03
1.368563517007147311e+03,-1.937999829845968634e+03
1.368583950154410559e+03,2.247215173177013639e+03
1.368604383101439453e+03,-2.462731379092438146e+02
1.368624816148229002e+03,-1.058074142519908492e+03
1.368645249295026588e+03,1.874609034338558558e+03
1.368665682241356990e+03,-6.530673529031337239e+02
1.368686115287448047e+03,-2.201345586720854044e+02
1.368706548433547141e+03,1.751469917025358882e+03
1.368726981379411882e+03,-1.264347671375144273e+03
1.368747414525038039e+03,1.262412670215067919e+03
1.368767847570437880e+03,9.418290712308371440e+02
1.368788280515604129e+03,-7.019109683249844238e+02
1.368808713660764624e+03,2.580176922100887168e+03
1.368829146705465973e+03,5.631083719584858045e+02
1.368849579650166561e+03,2.173833812439697795e+02
1.368870012794628565e+03,2.535705070508935023e+03
1.368890445838864252e+03,7.912921942051034421e+02
1.368910878882867109e+03,4.773322508485871367e+02
1.368931311926629860e+03,2.542512740439502522e+03
1.368951744970167056e+03,-7.832913370223250240e+02
1.368972178013704251e+03,1.566623143459728453e+03
1.368992611056768510e+03,1.009287431892706081e+03
1.369013044099840045e+03,-1.346970346730551682e+03
1.369033477142678748e+03,9.220998075936222449e+02
1.369053910285278107e+03,5.102914337185211480e+01
1.369074343227883219e+03,-2.178119834919460118e+03
1.369094776370024192e+03,8.646841167515958659e+02
1.369115209311923536e+03,-2.247871495639381465e+03
1.369135642353830917e+03,-1.309739801581774373e+03
1.369176508436939912e+03,-3.079273864624381531e+03
1.369196941478148801e+03,-1.232364967245375738e+02
1.369217374619125621e+03,-9.616807237820466980e+01
1.369237807560093643e+03,-1.915802962086105254e+03
1.369258240600604040e+03,1.481546329655975569e+03
1.369278673741107923e+03,-4.391358221616246738e+02
1.369299106681384728e+03,2.674162119756219909e+02
1.369319539721429464e+03,2.665874302556505427e+03
1.369339972861242131e+03,5.853009495782898739e+02
1.369360405800813169e+03,1.634696157560741995e+03
1.369380838840392244e+03,3.427153671980544459e+03
1.369401271979499143e+03,4.531109928420628421e+02
1.369421705018612556e+03,3.028771248155913781e+03
1.369442138057493139e+03,3.032321936417138204e+03
1.369462571096140891e+03,4.179661826259689406e+02
1.369483004134548537e+03,2.955141486782347783e+03
1.369503437172730628e+03,1.297425973886041902e+03
1.369523870210905443e+03,-6.549285606603370979e+01
1.369544303248854703e+03,2.310806871929264162e+03
1.369564736386339064e+03,-6.176748436413472518e+02
1.369585169323821901e+03,-1.121567482341197319e+02
1.369605602361065394e+03,1.824033028603764251e+03
1.369626035498316924e+03,-2.587527388134039938e+03
1.369646468435093993e+03,5.969745061186840758e+02
1.369666901471879100e+03,-4.475706682043964975e+02
1.369687334608199308e+03,-1.747241036098857876e+03
1.369707767544517992e+03,5.810403199569554999e+01
1.369728200580597331e+03,-1.213301093484566081e+03
1.369748633716451877e+03,-9.410189125427277759e+02
1.369769066652064794e+03,2.080981829397554975e+03
1.369789499787686509e+03,-1.864361373770865612e+03
1.369809932822841802e+03,4.536077325381338596e+02
1.369830365757996333e+03,1.072936023320246022e+03
1.369850798892912280e+03,-4.285015060079749674e+02
1.369871231827601150e+03,1.305920150671212468e+03
1.369891664862050675e+03,1.145904113768192474e+03
1.369912097996508237e+03,-6.418777417237288319e+02
1.369932531030499376e+03,2.612043337267357856e+03
1.369952963964489754e+03,7.212611007372033782e+02
1.369973397098241549e+03,-8.479588309145183302e+02
1.369993830131767027e+03,3.093196046916011255e+03
1.370014263065051637e+03,-8.553992657682392746e+02
1.370034696198112215e+03,8.344896014199475758e+02
1.370055129231172032e+03,1.745503278089861851e+03
1.370075562163765426e+03,-1.401889485748717561e+03
1.370095995296353067e+03,1.007983180276292842e+03
1.370116428328714392e+03,1.201980655789142475e+03
1.370136861460836371e+03,-1.556178312293253839e+03
1.370157294392731274e+03,2.573631280658126343e+03
1.370177727424626937e+03,-7.796999449895229191e+02
1.370198160556050425e+03,-6.557823923166142777e+01
1.370218593487479666e+03,2.420199527562072035e+03
1.370239026518676837e+03,-7.375072742424090393e+02
1.370259459649634664e+03,7.297076053520431742e+02
1.370279892580365413e+03,1.570406670991797000e+03
1.370300325611096923e+03,-3.546288319731247611e+02
1.370320758741356258e+03,1.922616721461818088e+03
1.370361624701654364e+03,-6.698302431777119637e+02
1.370382057831448037e+03,2.843430359093996231e+03
1.370402490861015394e+03,3.841438958668732084e+02
1.370422923790349159e+03,-1.033615078562288545e+02
1.370443356919677171e+03,2.310179768252419308e+03
1.370463789948546037e+03,-1.745760211314191110e+02
1.370484222977414902e+03,2.026679974289145321e+02
1.370504656006043660e+03,1.949271198937203735e+03
1.370525089034446864e+03,-8.365476666068425402e+02
1.370545522062850068e+03,1.034164525793225039e+03
1.370565955090780335e+03,6.519702761449152604e+02
1.370586388018717116e+03,-1.575661663995531853e+03
1.370606821146189759e+03,2.826471825687855016e+03
1.370627254173654364e+03,-5.774105001206626184e+02
1.370647687101125484e+03,-9.315586414184654132e+02
1.370668120228132466e+03,1.724933647101977840e+03
1.370688553254898579e+03,-7.553086298630805686e+02
1.370708986181671207e+03,4.601520276855444536e+02
1.370729419308212528e+03,1.014628115043044090e+03
1.370749852334512980e+03,-9.510834880821057595e+02
1.370770285360587877e+03,1.892798466740583535e+03
1.370790718386429944e+03,6.243052295111119747e+02
1.370811151412031904e+03,-6.598913247703458183e+02
1.370831584537641902e+03,2.806380677317269146e+03
1.370852017463017546e+03,7.235587405028054491e+02
1.370872450488153845e+03,1.072955360061430838e+03
1.370892883613065351e+03,2.739804910989769269e+03
1.370913316537742503e+03,6.917011480219662189e+02
1.370933749562180310e+03,1.526034691424283665e+03
1.370954182686626154e+03,2.660571166189969517e+03
1.370974615710831131e+03,-3.469081745165749453e+02
1.370995048634809791e+03,2.465252919307386037e+03
1.371015481758557144e+03,1.342085692914028186e+03
1.371035914782063628e+03,-6.445192239487078041e+02
1.371056347705576627e+03,2.123156918718246743e+03
1.371076780828625488e+03,-1.818275883415481076e+01
1.371097213851666311e+03,-1.834913768566329964e+02
1.371117646774480818e+03,1.952809189656982198e+03
1.371138079897064017e+03,-1.102031064057955518e+03
1.371158512919406348e+03,5.665972417634329759e+02
1.371178946041756717e+03,9.416003539378289133e+02
1.371199378963639901e+03,-1.404506097753706854e+03
1.371219811985516571e+03,1.821902881907939445e+03
1.371240245007167687e+03,-3.022195804825169034e+02
1.371260678028585971e+03,-1.232779734924959484e+03
1.371281110950003495e+03,7.781911701727076434e+02
1.371301544070949603e+03,-6.453381199694122188e+02
1.371321977091902227e+03,2.240698994285776280e+02
1.373508272518025478e+03,-4.489392825303366408e+02
1.373528705418255413e+03,2.028934290369827067e+03
1.373549138418711664e+03,-1.457723398601199733e+03
1.373569571518710291e+03,6.598064005548949353e+02
1.373590004418474564e+03,1.809304937171749771e+03
1.373610437418232323e+03,-1.770212163083313499e+03
1.373630870517765288e+03,2.632426974789123051e+03
1.373651303417063900e+03,5.740817251226690132e+02
1.373671736516123929e+03,-4.649666611943976022e+02
1.373692169414956879e+03,3.574000564949936233e+03
1.373712602413790592e+03,-4.842040957778808661e+02
1.373733035512384959e+03,1.220856856621394400e+03
1.373753468410752248e+03,2.835386546482419362e+03
1.373773901408887468e+03,-5.416462755294051021e+02
1.373794334507016174e+03,2.064836515586241148e+03
1.373814767504685733e+03,1.392944294385029934e+03
1.373835200402354531e+03,-9.193854391318454873e+02
1.373855633499784744e+03,1.858206690699618775e+03
1.373876066497221473e+03,-6.152480667845520657e+02
1.373896499394191778e+03,-7.010778365852311254e+02
1.373916932491156331e+03,9.444517569626041222e+02
1.373937365487894567e+03,-1.674393661805574084e+03
1.373957798584393458e+03,-1.310535967447242001e+03
1.373978231480665272e+03,1.603529643741203472e+02
1.373998664476937847e+03,-2.301304990677512251e+03
1.374019097572738247e+03,-7.911920760333305225e+01
1.374039530468544399e+03,2.388634379347204231e+02
1.374059963464118482e+03,-2.607435178400861332e+03
1.374080396559686051e+03,9.573599433901545126e+02
1.374100829454793711e+03,-3.480011973555665463e+02
1.374121262449902133e+03,-9.020185999746317975e+02
1.374141695544771210e+03,2.442167110532260267e+03
1.374162128439413209e+03,-1.858659414967405610e+02
1.374182561534056731e+03,7.392884948212304153e+02
1.374202994528226554e+03,2.666005418823449872e+03
1.374223427522403654e+03,2.341754557315725833e+02
1.374243860516347922e+03,2.380204855545016471e+03
1.374264293510052084e+03,1.639609243263781536e+03
1.374284726503763522e+03,-4.097075611155014485e+01
1.374305159497009299e+03,2.597496107417915482e+03
1.374325592490247800e+03,2.922598338532261550e+02
1.374366458476273692e+03,1.542427875440451317e+03
1.374386891468813701e+03,-1.066527184408187168e+03
1.374407324361360224e+03,-9.486541315708018374e+02
1.374427757453675440e+03,7.680314096116344444e+02
1.374448190445749788e+03,-2.109376811520429328e+03
1.374468623537599342e+03,3.336837054725037888e+02
1.374489056429447373e+03,-1.659120400680403691e+02
1.374509489421056060e+03,-1.794898422483558534e+03
1.374529922512439953e+03,1.028865183225774672e+03
1.374550355403589492e+03,-7.750899735985440202e+02
1.374570788394499687e+03,-1.318732642298040446e+03
1.374591221485417918e+03,2.044530927127692848e+03
1.374611654376101797e+03,-8.006430159799056128e+02
1.374632087366546330e+03,4.864330290371726733e+02
1.374652520456766069e+03,1.707040312178782187e+03
1.374672953346984286e+03,-1.205946167212066939e+03
1.374693386436963920e+03,2.842739216740592383e+03
1.374713819426717237e+03,2.211120883795374539e+02
1.374734252316236962e+03,-5.004525522950571030e+02
1.374754685405518103e+03,1.763639045373478439e+03
1.374775118394805759e+03,-4.830193692710017785e+02
1.374795551383853308e+03,-7.777154601013171487e+01
1.374815984372675302e+03,1.235476265156088630e+03
1.374836417361264466e+03,-1.726854060772340745e+03
1.374856850349620800e+03,3.965499762046092656e+02
1.374877283337969857e+03,1.202352510873752180e+02
1.374897716326093359e+03,-1.589563861124450341e+03
1.374918149413977517e+03,3.386526397874113172e+02
1.374938582301634597e+03,-6.044277468321088236e+02
1.374959015289292438e+03,-1.381664395327388775e+03
1.374979448376710934e+03,1.144833319300872972e+03
1.374999881363903114e+03,-3.260596033837355208e+02
1.375020314250861702e+03,-7.344994133810687345e+02
1.375040747337814537e+03,2.071435764963593101e+03
1.375061180224307464e+03,-3.620665692228940316e+02
1.375081613210801152e+03,1.338134209714480676e+03
1.375102046297055495e+03,2.465928726775047835e+03
1.375122479183315590e+03,-1.227455186941951979e+02
1.375142912169110787e+03,2.906158348959259456e+03
1.375163345254899468e+03,1.583202829736226704e+03
1.375183778140461072e+03,-1.525270201673265547e+01
1.375204211225791369e+03,3.371338629570847843e+03
1.375224644211113628e+03,-1.498200511533068493e+02
1.375245077095976740e+03,5.991618808099592570e+02
1.375265510180841375e+03,2.805143801113968948e+03
1.375285943165697972e+03,-1.255405540893611033e+03
1.375306376150096185e+03,7.980138550036936067e+02
1.375326809134261566e+03,7.843394888063776307e+02
1.375347242118419672e+03,-1.823772389485122403e+03
1.375367675102352223e+03,8.556313451287860516e+02
1.375388108086284774e+03,-7.370274323514604475e+02
1.375408541069744388e+03,-1.852639346926851431e+03
1.375428974153212039e+03,6.440456016205425840e+02
1.375449407136446098e+03,-2.005894462143682176e+03
1.375469840019439289e+03,-1.676725163219292881e+03
1.375490273102208448e+03,9.663503740440064576e+02
1.375510706084976846e+03,-2.527261601003585383e+03
1.375531138967504376e+03,4.497016163755324669e+01
1.375551572049807874e+03,8.543628761728177778e+01
1.375572005031877779e+03,-1.940644473714230116e+03
1.375592437913939648e+03,1.329618502643716056e+03
1.375612870995777484e+03,-1.262747826601262204e+02
1.375633303977381729e+03,-1.229902455275034299e+03
1.375653737058746628e+03,2.409547985231678467e+03
1.375674169939884450e+03,-8.630328367887414061e+02
1.375694602921023034e+03,5.749332043129834346e+02
1.375715035901921510e+03,1.799899233320058556e+03
1.375735468882594432e+03,-1.127494124767486937e+03
1.375755901763033762e+03,2.056784379834367428e+03
1.375776334843467339e+03,1.046484747773996787e+03
1.375796767823674600e+03,-9.175239659694489092e+01
1.375817200803649030e+03,2.327135446937492816e+03
1.375837633783383353e+03,6.274764033772808034e+02
1.375858066763124953e+03,2.112235977229720447e+02
1.375878499742633721e+03,2.601220779974013567e+03
1.375898932721902383e+03,-6.047674869565526024e+00
1.375919365700945491e+03,1.074886983192234766e+03
1.375939798779756529e+03,2.254056004374811891e+03
1.375960231658558769e+03,-8.591561196756083518e+01
1.375980664637136215e+03,1.025862759810872376e+03
1.376001097715474316e+03,1.841125494709878694e+03
1.376021530693818931e+03,-1.407424282700521871e+03
1.376041963571697124e+03,1.430369677578855772e+03
1.376062396649576840e+03,-2.168363738056796137e+02
1.376082829627215688e+03,-1.151401812499942025e+03
1.376103262504861050e+03,1.328392111496708822e+03
1.376123695582034998e+03,-1.694407726171863033e+03
1.376144128559215460e+03,-1.190535701149492525e+03
1.376164561636163853e+03,1.043273811993014533e+03
1.376184994513110723e+03,-2.202276062388147693e+03
1.376205427489585418e+03,3.933303013503318653e+02
1.376225860566068150e+03,-6.456883467907027807e+02
1.376246293442309252e+03,-2.981285132455552230e+03
1.376266726418325561e+03,9.398680699995893519e+02
1.376287159494342632e+03,-1.727213114424986998e+03
1.376307592369892518e+03,-1.356231811373494565e+03
1.376328025345435890e+03,1.061983854798250832e+03
1.376348458320986538e+03,-1.749269241124100517e+03
1.376368891296064248e+03,5.341339008584036492e+02
1.376389324371149996e+03,1.393396405960927950e+03
1.376409757246001391e+03,-1.254731726459402125e+03
1.376430190220620716e+03,2.146562004239764065e+03
1.376450623295000696e+03,1.361527598058251897e+03
1.376471056269387191e+03,-2.906474454313865863e+02
1.376491489143532817e+03,2.559302498770557577e+03
1.376511922217454412e+03,5.988774313055037055e+02
1.376532355191142415e+03,7.801485153203248046e+01
1.376552788064829656e+03,2.790855384450784186e+03
1.376573221138278313e+03,-2.016947192978113890e+02
1.376593654111500655e+03,8.281301646453794092e+02
1.376614086984482128e+03,1.943439411280443892e+03
1.376634520057472400e+03,-1.090032603751635179e+03
1.376654953030229080e+03,1.828214118908188539e+03
1.376675386102746415e+03,6.491795796866645105e+02
1.376695818975036673e+03,-1.121073722056025872e+03
1.376716251947327692e+03,2.253891714320430765e+03
1.376736685019379365e+03,-5.945647361846058629e+02
1.376757117891203961e+03,-7.078493242104595993e+02
1.376777550862796488e+03,1.359444200882164296e+03
1.376797983934382501e+03,-1.411137285906384932e+03
1.376818416805741435e+03,-2.212187852154020220e+02
1.376838849776868301e+03,8.598403285939130001e+02
1.376859282847755821e+03,-2.005569319478672696e+03
1.376879715718416264e+03,4.749116449286520947e+02
1.376900148789078230e+03,-3.121855273327673785e+02
1.376920581759499328e+03,-2.564376461901498260e+03
1.376941014729927701e+03,8.755107164356741123e+02
1.376961447699890414e+03,-1.439477117322239792e+03
1.376981880669845850e+03,-2.214293088174308650e+03
1.377002313639575732e+03,7.924221788790600840e+02
1.377022746609072783e+03,-2.120268816162191797e+03
1.377043179578562558e+03,-1.150334823297598632e+03
1.377063612547826779e+03,7.663022824724321254e+02
1.377084045516858168e+03,-2.882966873852157732e+03
1.377104478485649452e+03,6.662170827286317945e+02
1.377124911454215180e+03,3.413540221482980996e+01
1.377145344422780909e+03,-2.575477540393098025e+03
1.377165777391106531e+03,1.960128254904353525e+03
1.377186210459440190e+03,-7.828909616804739926e+02
1.377206643327299389e+03,1.166679342159768566e+02
1.377227076295166626e+03,2.678445568230119534e+03
1.377247509362801793e+03,-1.055933059638686245e+03
1.377267942236023373e+03,1.923094549986941274e+03
1.377288375203417672e+03,2.739372147717745975e+03
1.377308808270354348e+03,-3.167565164350671694e+02
1.377349674104218138e+03,1.325517368342611007e+03
1.377370107170689153e+03,5.332011679062852636e+02
1.377390540037158644e+03,2.926353704953333363e+03
1.377410973103389551e+03,1.968343553281738423e+02
1.377431406069394143e+03,4.523686839721631259e+01
1.377451839035391458e+03,1.985795619372132933e+03
1.377472272001163219e+03,-7.040050167475128546e+02
1.377492704966702149e+03,2.377724600382207427e+02
1.377513137932000973e+03,6.818936747293337248e+02
1.377533570897307072e+03,-1.763875747673650039e+03
1.377554003862380341e+03,3.752766928287746850e+02
1.377574436827213503e+03,-4.097896287634212058e+02
1.377594869791821111e+03,-2.159215337450179504e+03
1.377615302756428719e+03,1.868276917689363472e+02
1.377635735820796981e+03,-1.265269915896060411e+03
1.377656168784938927e+03,-1.670664410866214894e+03
1.377676601648847281e+03,5.068317068586766254e+02
1.377697034712749883e+03,-2.451890937089803629e+03
1.377717467576425406e+03,-2.353167185535130557e+02
1.377737900539868861e+03,-3.591800119014806114e+02
1.377758333603305800e+03,-1.709668317133444361e+03
1.377778766466282832e+03,6.161402401192463003e+02
1.377799199429260625e+03,-5.848089512030128390e+00
1.377819632491999073e+03,-1.510055181027943036e+03
1.377840065354743274e+03,1.631487714942108141e+03
1.377860498417256167e+03,-9.774381507626094390e+02
1.377880931379528192e+03,9.479222122815554030e+01
1.377901364241573901e+03,1.528335080914606806e+03
1.377921797303388303e+03,-8.992158210740890354e+02
1.377942230265194667e+03,1.174733264633396175e+03
1.377962663126774714e+03,1.796572963036742294e+03
1.377983096188356285e+03,-6.755561002349131741e+02
1.378003529149464157e+03,1.793721074188768398e+03
1.378023962110579305e+03,1.132091986518353224e+03
1.378044395071461622e+03,-4.482402382466243580e+02
1.378064828032336663e+03,3.252005649894272210e+03
1.378085260992753319e+03,-1.949847405991749838e+01
1.378105693953169975e+03,6.974505148918251507e+02
1.378126126913346525e+03,2.497024491748947185e+03
1.378146559973531112e+03,-4.266984182790038176e+02
1.378166992933242000e+03,1.934641159388876986e+03
1.378187425792959402e+03,1.329136974753782852e+03
1.378207858852678328e+03,-9.114453465576225426e+02
1.378228291811930831e+03,2.436706694826978492e+03
1.378248724671175296e+03,-3.087037760912207887e+02
1.378269157730195730e+03,-3.172363368657534011e+01
1.378289590688975295e+03,1.584615871414745925e+03
1.378310023547761375e+03,-1.140779010786558501e+03
1.378330456606316147e+03,-1.326739046653674450e+02
1.378350889564637328e+03,4.227593141527031548e+02
1.378371322522718401e+03,-1.727573104123817757e+03
1.378391755480806751e+03,-3.891399094944354147e+02
1.378412188338661508e+03,-9.935036021679115947e+02
1.378432621396277682e+03,-2.293007931519445265e+03
1.378453054353667540e+03,-6.819497731738374569e+02
1.378473487311057397e+03,-1.616235376922297291e+03
1.378493920268207148e+03,-3.026067867765377741e+03
1.378514353225131345e+03,-2.053847457030205987e+02
1.378534786182048265e+03,-2.258061010734760202e+03
1.378555219138506800e+03,-1.898127912861586083e+03
1.378575652095198166e+03,-1.652573270819848403e+02
1.378596085151417356e+03,-2.390996128189784940e+03
1.378616518007642298e+03,5.510880819291924126e+01
1.378636950963402342e+03,9.109324826882511843e+02
1.378657384019388701e+03,-1.381790729702479439e+03
1.378677816974915913e+03,3.092392295604135143e+03
1.378698249830442364e+03,9.375128086092299782e+02
1.378718682885730232e+03,5.094770599345793016e+02
1.378739115840791783e+03,3.935347548957914114e+03
1.378759548695619742e+03,2.450305256794381421e+02
1.378779981750441948e+03,2.668822865721362177e+03
1.378800414705037838e+03,3.196177693461446324e+03
1.378820847559632966e+03,2.281106339003890753e+02
1.378841280613756680e+03,2.638309187658393057e+03
1.378861713567886909e+03,1.202976479115226539e+03
1.378882146621785068e+03,-6.756531163156032562e+02
1.378902579475674429e+03,2.703123525745642837e+03
1.378923012429338996e+03,-5.260998440807452425e+02
1.378943445482771494e+03,-5.456982257950003259e+02
1.378963878335962363e+03,5.020940049827040639e+02
1.378984311289161269e+03,-1.565660651126934681e+03
1.379004744341895275e+03,-8.322746941251098178e+02
1.379025177194620483e+03,-1.172481246304814704e+02
1.379045610147353727e+03,-2.902580942023370881e+03
1.379066043099854141e+03,-5.182887715108518023e+02
1.379086476051881618e+03,-9.119653630933898967e+02
1.379106909104149963e+03,-2.668907591563271126e+03
1.379127341955951124e+03,1.683220424593018834e+02
1.379147774907745770e+03,-1.581792085406021215e+03
1.379168207959315623e+03,-9.160156001598224975e+02
1.379188640910884715e+03,4.634171227861661464e+02
1.379209073761980108e+03,-1.884447041568841087e+03
1.379229506813084299e+03,-2.831237176060385536e+02
1.379249939763954899e+03,4.526995940562337637e+02
1.379270372614817461e+03,-1.679055231581354747e+03
1.379290805665223161e+03,1.015314931097527733e+03
1.379311238615860930e+03,-5.768930435229558498e+02
1.379331671666026523e+03,-1.330116655032907147e+03
1.379352104515965038e+03,1.072831595951400232e+03
1.379372537465904315e+03,-7.159701649527705740e+02
1.379392970515837078e+03,-3.291000627456523944e+02
1.379413403365309932e+03,1.521801276955608046e+03
1.379433836314783548e+03,-7.834223952318134252e+02
1.379454269364017819e+03,4.484632956914138049e+02
1.379474702213025012e+03,1.676973974109627306e+03
1.379495135162032966e+03,-8.088434843610157259e+02
1.379515568210801575e+03,2.283135920278815320e+03
1.379536001059343107e+03,1.219505937413981883e+03
1.379556434007652570e+03,-1.452178073403483722e+02
1.379576867055955518e+03,3.100714686016086489e+03
1.379597299904031388e+03,3.831784168682061136e+02
1.379617732951868675e+03,2.414858860353706405e+02
1.379638165899712476e+03,2.676121467903663870e+03
1.379658598847323447e+03,-1.271227337322605308e+03
1.379679031794694311e+03,1.258314470356534002e+03
1.379699464742072450e+03,9.236375159416056704e+02
1.379719897688984929e+03,-1.981680075568350730e+03
1.379740330635890132e+03,1.966127320827567019e+03
1.379760763582802610e+03,-9.369871698705537710e+02
1.379781196429248666e+03,-9.705704228680115193e+02
1.379801629475688969e+03,1.047190062448964454e+03
1.379822062421902956e+03,-2.014408839532843558e+03
1.379842495368116943e+03,-7.414608786087483168e+02
1.379862928314090823e+03,1.970582022075541317e+01
1.379883361259839148e+03,-2.118752493044303264e+03
1.379903794305355405e+03,1.250235568000352941e+02
1.379924227150862862e+03,-6.917004058575839736e+02
1.379944660096145526e+03,-1.999174380405835109e+03
1.379965093141196121e+03,5.956797581551072653e+02
1.379985525986237917e+03,-5.941848657855298370e+02
1.380005958930822089e+03,-1.526674501617468195e+03
1.380026391975407023e+03,1.263054600660107099e+03
1.380046824819983158e+03,-6.513413095635769423e+02
1.380067257864335261e+03,-9.327997314747772180e+02
1.380087690808453772e+03,1.228226209315966116e+03
1.380108123652331415e+03,-1.542732237191230524e+03
1.380128556696217856e+03,5.840593046142021194e+02
1.380148989639637875e+03,8.316945841212873347e+02
1.380169422583283449e+03,-2.078982648465287639e+03
1.380189855526470637e+03,1.733324481853138423e+03
1.380210288469657826e+03,-3.514152749225322623e+02
1.380230721412604908e+03,-1.160967543792736251e+03
1.380251154355326435e+03,2.442386425242468249e+03
1.380271587298047962e+03,-8.491189928163657896e+02
1.380292020240529382e+03,5.020630770302086603e+02
1.380332886125041114e+03,-1.510791569559805794e+03
1.380353319167057634e+03,2.016234214206226170e+03
1.380373752108847839e+03,1.540806860675016651e+03
1.380394184950404451e+03,-9.998080051532597281e+02
1.380414617991955311e+03,2.345327117329376051e+03
1.380435050833279092e+03,2.041535231261514127e+01
1.380455483774370805e+03,-6.675745495962910354e+02
1.380475916815456003e+03,2.491373036603006767e+03
1.380496349656314123e+03,-8.418356396967719775e+02
1.380516782596940175e+03,-5.720130778888415080e+02
1.380537215637559711e+03,1.456731347027089214e+03
1.380557648477952171e+03,-1.904649240555707365e+03
1.380578081518106046e+03,5.794389101710112300e+02
1.380598514458033605e+03,-5.241917013988713734e+02
1.380618947297960403e+03,-2.563806700264656683e+03
1.380639380337655894e+03,7.853439141787239350e+02
1.380659813277110516e+03,-1.139942983674322022e+03
1.380680246116571652e+03,-2.529714268823125167e+03
1.380700679155794205e+03,6.772331843368883710e+02
1.380721112094790442e+03,-3.058553749799320940e+03
1.380741545033786679e+03,-3.931531960295978934e+02
1.380761977972550085e+03,1.252942206455627456e+02
1.380782410911073384e+03,-2.212352124773839023e+03
1.380802843849371129e+03,-1.399672322877449915e+02
1.380823276787661598e+03,-1.138792268957768101e+02
1.380843709725726512e+03,-1.374666233598312829e+03
1.380864142763792188e+03,1.655312372806190979e+03
1.380884575701384165e+03,1.976347169145010412e+02
1.380905008538982656e+03,-6.220429512723057996e+02
1.380925441576582671e+03,2.178779368848889135e+03
1.380945874513708986e+03,-4.283045733259932604e+02
1.380966307350841817e+03,3.908614722042111680e+02
1.380986740387976170e+03,1.954058756042039022e+03
1.381007173324636824e+03,-6.877283474159776233e+02
1.381027606161303993e+03,6.616407868312380742e+02
1.381048039197739854e+03,1.677384909385291394e+03
