Time, PDC Flux
1.133103079385153251e+03,7.040185714690014720e+02
1.133123513017279038e+03,9.281153400450129993e+02
1.133143946749645693e+03,7.533683752654469572e+02
1.133164380582355079e+03,7.028714271304197609e+02
1.133184814215303049e+03,3.599682455951115116e+02
1.133205247948601027e+03,-1.164349192955414765e+02
1.133225681782249012e+03,-8.635568175413645804e+02
1.133246115416121029e+03,-1.117334949187992606e+03
1.133266549250351090e+03,-9.875818141743657179e+02
1.133286982984805945e+03,-4.364849125464097597e+02
1.133307416619616561e+03,5.658620056956424378e+02
1.133327850454777945e+03,1.167021440598473419e+03
1.133348284190164122e+03,1.540712142115342431e+03
1.133368717825906060e+03,1.140840360246074852e+03
1.133389151661998767e+03,5.660310950381099246e+02
1.133409585398316267e+03,-3.768440355604980141e+01
1.133430019234991050e+03,-3.879623855045647360e+02
1.133450452871897141e+03,-7.304591008554561995e+02
1.133470886609145964e+03,-8.729245495606446639e+02
1.133491320446752070e+03,-7.306087316199555062e+02
1.133511754084589484e+03,-5.951678970821667463e+02
1.133532187822769629e+03,-9.650829589838394895e+01
1.133552621661190642e+03,5.993257193150930107e+01
1.133573055299959378e+03,2.199047063580364920e+02
1.133593489139071607e+03,-1.218106425525620580e+02
1.133613922878423182e+03,-5.354009748501121067e+02
1.133634356518123241e+03,-8.931475405349046923e+02
1.133654790358050377e+03,-9.738940895562991500e+02
1.133675224098333274e+03,-7.497656219648779370e+02
1.133695657838965417e+03,-5.508558877438190393e+02
1.133716091579823114e+03,-1.708836368931224570e+02
1.133736525321037334e+03,1.124488058727001771e+01
1.133756959062600799e+03,3.474359146973583847e+02
1.133777392804389820e+03,5.640332154370262288e+02
1.133797826546535362e+03,7.527242828063899651e+02
1.133818260288913734e+03,6.469466168054495938e+02
1.133838694031634077e+03,2.402939674341469072e+02
1.133859127774710942e+03,-2.044836653075180948e+02
1.133879561618014122e+03,-4.065737814016756602e+02
1.133899995261555887e+03,-3.163263090181862935e+01
1.133920429005564074e+03,3.631210362455458380e+02
1.133940862849805853e+03,9.293747200406505726e+02
1.133961296494271664e+03,1.043003420429246034e+03
1.133981730339211936e+03,1.087944637483858969e+03
1.134002164084260585e+03,8.669171211499487981e+02
1.134022597729781410e+03,4.793896214273408987e+02
1.134063465321523836e+03,-4.019153280737227760e+02
1.134083898967968707e+03,-8.137865279075922444e+02
1.134104332814538793e+03,-1.406751461074512918e+03
1.134124766561566503e+03,-1.461122627630364150e+03
1.134145200408835080e+03,-1.317337527537660208e+03
1.134165634056334966e+03,-8.164586608530953526e+02
1.134186067804301274e+03,-3.620172775199171156e+02
1.134206501652493898e+03,3.939287246204912663e+01
1.134226935300925106e+03,1.551155390354688279e+02
1.134247369049699046e+03,4.449447225761832669e+01
1.134267802898830269e+03,4.092172128905076534e+00
1.134288236548192799e+03,-2.237476114089367911e+02
1.134308670297905337e+03,-1.423373782976996154e+02
1.134329104147844191e+03,-3.780833785372087732e+02
1.134349537898138806e+03,-3.289856121665216051e+02
1.134369971648775390e+03,-1.860128291661385447e+02
1.134390405399652082e+03,1.413037204638822004e+02
1.134410839150878019e+03,7.064952867235988379e+02
1.134431272902329511e+03,1.049093119613011368e+03
1.134451706654137524e+03,1.144097219132061582e+03
1.134472140306294023e+03,7.711638352606678382e+02
1.134492574158677598e+03,4.746992180593078956e+02
1.134513007911416935e+03,4.189086746750399470e+01
1.134533441664505517e+03,-1.091049664946622215e+02
1.134553875417819654e+03,-2.820070338271325454e+02
1.134574309171373898e+03,-3.199090845299651846e+02
1.134594743025394564e+03,-4.716236185823217966e+02
1.134615176679522847e+03,-6.720881360464263707e+02
1.134635610434124828e+03,-3.536151368601131253e+02
1.134656044288960402e+03,-2.790171210232656449e+02
1.134676477944020007e+03,-1.077940885985153727e+02
1.134696911799554073e+03,-4.188835395020432770e+02
1.134717345555320207e+03,-6.891917237968882546e+02
1.134737779211311135e+03,-9.937811414832831360e+02
1.134758213067660108e+03,-9.604017924974905327e+02
1.134778646824357565e+03,-5.909911769032478333e+02
1.134799080481279816e+03,-6.739304470084607601e+01
1.134819514338560111e+03,4.674238541743252426e+02
1.134839948096072476e+03,6.727407696575974114e+02
1.134860381853926810e+03,8.913389517706818879e+02
1.134901249370581354e+03,8.154416158858221024e+02
1.134921683229367773e+03,4.948835979099385440e+02
1.134942116888392775e+03,2.105130965198040940e+02
1.134962550647767785e+03,-1.963261382186901756e+02
1.134982984507485526e+03,-4.891966063051950186e+02
1.135003418267442612e+03,-2.916608077841810882e+02
1.135023851927748183e+03,-1.057499926558230072e+02
1.135044285788280831e+03,4.649420891469926573e+02
1.135064719549169240e+03,8.239154375571524724e+02
1.135085153310283204e+03,8.645450525970081799e+02
1.135105587071870104e+03,4.537684342665597796e+02
1.135126020733572659e+03,1.217105825430480763e+02
1.135166888358136930e+03,-3.910925709464354441e+02
1.135187322020770807e+03,-6.364941227810923010e+02
1.135207755883748177e+03,-1.085270657939952798e+03
1.135228189647081308e+03,-1.153609676492109429e+03
1.135248623510648031e+03,-1.263292428391287103e+03
1.135269057174562477e+03,-7.943814137072768062e+02
1.135289490938703238e+03,-3.213766323703457601e+02
1.135309924803317699e+03,2.110031656199134886e+02
1.135330358468039776e+03,4.280079801927786320e+02
1.135350792233119137e+03,7.538878114189137705e+02
1.135371226098548505e+03,5.139551592984935269e+02
1.135391659764325595e+03,3.986787737603299320e+02
1.135412093530329003e+03,4.580274048756109551e+02
1.135432527396573278e+03,2.206573026446276344e+02
1.135452961063158000e+03,1.460684669953188859e+02
1.135473394930100767e+03,-2.142078519760398194e+02
1.135493828697392019e+03,-2.654216543418006040e+02
1.135514262364798924e+03,-1.760416901021962985e+02
1.135534696232665738e+03,6.652579081588191912e+01
1.135555130000771896e+03,4.346557883393252268e+02
1.135575563769220025e+03,4.117545524924644269e+02
1.135595997537908261e+03,3.510720832752995193e+02
1.135616431306945742e+03,-5.520411931205308065e+01
1.135636865176209540e+03,-8.960530524491332471e+01
1.135657298945945513e+03,-2.348502245727577247e+02
1.135677732615797140e+03,-1.649701272959355265e+02
1.135698166485992260e+03,-6.030876333930063993e+01
1.135718600256543141e+03,-1.625848827779991552e+02
1.135739033927442506e+03,-5.279848561214748770e+01
1.135759467798568949e+03,-6.491832176613388583e+01
1.135779901469933975e+03,1.188056086589931510e+02
1.135800335341649770e+03,1.181858057646313682e+02
1.135820769113706774e+03,2.065035194746451452e+02
1.135841202786003123e+03,-2.714750021131476387e+01
1.135861636658650241e+03,-3.470475321618141606e+01
1.135882070431638567e+03,2.767551038303645328e+01
1.135902504104866239e+03,1.715245405860478058e+02
1.135922937978328264e+03,3.932173374706180766e+02
1.135943371752247913e+03,4.883164009590400383e+02
1.135963805426406907e+03,5.262904810510808602e+02
1.135984239300800255e+03,2.857333278250880539e+02
1.136004673075534811e+03,2.448636912027141079e+02
1.136025106950510235e+03,1.149003212364623323e+02
1.136045540625949798e+03,3.030717847228515893e+00
1.136065974401499261e+03,-3.808701188859413378e+02
1.136086408277522423e+03,-7.551146889626979828e+02
1.136106841953776893e+03,-9.608279924630187452e+02
1.136127275730257679e+03,-9.488225293069262989e+02
1.136147709607095749e+03,-5.609107994942460209e+02
1.136168143284274265e+03,-2.098115531054791063e+02
1.136188577161694411e+03,1.639127099668839946e+02
1.136209010939463042e+03,2.336994896420510486e+02
1.136229444717457227e+03,1.682987859469139948e+02
1.136249878495807934e+03,-5.007065111841075122e+01
1.136270312274507887e+03,-1.159713215539813973e+02
1.136290746053433395e+03,-1.512157253598561510e+02
1.136311179832599009e+03,-3.571788625359768048e+02
1.136331613612230285e+03,-4.016732330822851509e+02
1.136352047392087115e+03,-4.809488369988393970e+02
1.136372481172184052e+03,5.680682571430224925e+01
1.136392914952630235e+03,4.637812550571979955e+02
1.136413348833419150e+03,9.529744510578457266e+02
1.136433782514446648e+03,1.058292663632368203e+03
1.136454216295707738e+03,1.024548392864526249e+03
1.136474650177427975e+03,8.844603887546691112e+02
1.136495083859386796e+03,5.367161512182210572e+02
1.136515517641579208e+03,3.468781803396414034e+02
1.136535951524114353e+03,-1.431785238807206042e+02
1.136556385207004496e+03,-4.888602115281391889e+02
1.136576819090128993e+03,-1.057135632488818374e+03
1.136597252873594698e+03,-1.156692286848207004e+03
1.136617686557299749e+03,-9.812801746065961197e+02
1.136638120441355568e+03,-4.606180456777801737e+02
1.136658554225636180e+03,1.170753498520934954e+02
1.136678987910272554e+03,3.168937619827920571e+02
1.136699421795259696e+03,1.861496908011613414e+02
1.136719855580471631e+03,-4.870943637796444818e+02
1.136740289466040849e+03,-6.195884017015341669e+02
1.136760723151841376e+03,-8.263324230520520359e+02
1.136781156937984633e+03,-5.726701777435373515e+02
1.136801590824485174e+03,-3.497266657758154906e+02
1.136822024511217023e+03,-1.386268872372456826e+02
1.136842458298175188e+03,9.400415796047309414e+01
1.136862892185607052e+03,3.571664698178065009e+02
1.136883325973147294e+03,7.870162982751498930e+02
1.136903759761160472e+03,9.072411433623638004e+02
1.136924193549406482e+03,1.062591005079331808e+03
1.136944627337885322e+03,7.070971334260539152e+02
1.136965061126706132e+03,5.186970284025301225e+02
1.136985494915883464e+03,-2.328059991181362420e+00
1.137005928705286351e+03,-1.258218817551387474e+02
1.137026362495045760e+03,-8.819068688928382471e+01
1.137046796285037999e+03,2.053427460632519796e+01
1.137067229975378723e+03,1.062592527011875063e+02
1.137087663866062940e+03,7.342174748692195863e+01
1.137108097656986502e+03,2.377717588718514889e+02
1.137128531548136380e+03,-4.437821308267302811e+01
1.137148965239641257e+03,2.000308153108926490e+01
1.137169399031496141e+03,-2.298343571946606971e+02
1.137189832923577342e+03,-5.094217792595736682e+02
1.137210266616013541e+03,-9.769779347567236982e+02
1.137230700408799748e+03,-1.362315323593036737e+03
1.137251134301812272e+03,-1.199246445768396370e+03
1.137271567995063378e+03,-8.783963013764587231e+02
1.137292001888665254e+03,-2.764523902920191176e+02
1.137312435682608339e+03,4.349153739085886627e+01
1.137332869376790768e+03,3.454042316719423980e+02
1.137353303271323966e+03,1.819106926459353417e+02
1.137373737066198373e+03,2.226671702181920409e+02
1.137394170761312125e+03,1.198611643884214573e+02
1.137414604656660231e+03,1.110864252520259470e+02
1.137435038452349545e+03,2.178429527136031538e+02
1.137455472348396142e+03,1.050682468370650895e+02
1.137475906044674048e+03,1.561685575261944905e+02
1.137496339841294684e+03,2.445501348772086203e+02
1.137516773738156189e+03,6.748379788902821019e+02
1.137537207535366178e+03,7.893758395009208471e+02
1.137557641232800961e+03,7.702262167088920251e+02
1.137578075130593788e+03,4.050766106115770526e+02
1.137598508928735100e+03,-1.031667288883472793e+02
1.137618942727101967e+03,-3.912850517585175112e+02
1.137639376525825355e+03,-6.281533579988754354e+02
1.137659810324781574e+03,-5.264903976094210520e+02
1.137680244124079763e+03,-4.940774205902125686e+02
1.137700677923618059e+03,-1.924144269411917776e+02
1.137721111623504839e+03,5.452983330452116206e+01
1.137741545523735113e+03,3.649741102462867275e+02
1.137761979324204731e+03,4.456371537847444415e+02
1.137782413024906418e+03,3.347377139196032658e+02
1.137802846926068014e+03,-2.794295924896141514e+01
1.137823280727352540e+03,-5.706236158211249858e+02
1.137843714629096212e+03,-7.745542557298322208e+02
1.137884582133294316e+03,-7.710092357586836442e+02
1.137905016035860172e+03,-2.945648257777793333e+02
1.137925449738766474e+03,4.401608507652999833e+02
1.137945883541797230e+03,1.081917793971952051e+03
1.137966317445287132e+03,1.583143503842526115e+03
1.137986751149015618e+03,1.808306730274751317e+03
1.138007185053094872e+03,1.400407473405182827e+03
1.138027618857406196e+03,9.811644831312005408e+02
1.138048052662059490e+03,1.202027594870305620e+02
1.138068486467069306e+03,-5.022276975273271091e+02
1.138088920272304676e+03,-1.152189387911814265e+03
1.138109354077780154e+03,-1.238588561666605528e+03
1.138129787883604877e+03,-1.058768968791468069e+03
1.138150221689778846e+03,-7.467618592865765095e+02
1.138170655596179131e+03,-2.355672331169480458e+02
1.138191089302934415e+03,2.189086596127017401e+02
1.138211523109916016e+03,6.614470690070884302e+02
1.138231957017254899e+03,6.175167450663866475e+02
1.138252390824825852e+03,5.864301877204561606e+02
1.138272824532745290e+03,2.001561469690641388e+02
1.138293258441008220e+03,-2.726491270818514749e+02
1.138313692149509734e+03,-8.715168845737935044e+02
1.138334125958237564e+03,-1.228728375400532968e+03
1.138354559867322678e+03,-1.135596099561778829e+03
1.138374993576755514e+03,-7.437450571644585580e+02
1.138395427486415429e+03,3.469975193409482017e+01
1.138415861296431103e+03,4.130508276267792098e+02
1.138436295006795262e+03,7.407456699133035727e+02
1.138456728917386499e+03,5.178467789015849121e+02
1.138477162728217081e+03,2.566041544837644324e+02
1.138497596439396148e+03,7.445529665949288756e+01
1.138518030350918707e+03,-6.016229446243960410e+01
1.138538464162680611e+03,-1.036548689908231609e+02
1.138558898074676108e+03,-1.610536768528982066e+02
1.138579331787012052e+03,4.136003184190485626e+01
1.138599765599705279e+03,2.616800072030746378e+02
1.138620199512632098e+03,6.220937492307275534e+02
1.138640633225899364e+03,5.379450078147929162e+02
1.138661067039523914e+03,5.385462830654578283e+02
1.138681500953382056e+03,2.778975749828969128e+02
1.138701934667464229e+03,-4.278236654377542436e+01
1.138722368581904448e+03,-1.562435413665371016e+02
1.138742802396693151e+03,-3.433296995964483358e+02
1.138763236211707408e+03,-2.448533411965472624e+02
1.138783670026961772e+03,-2.840957161668920889e+02
1.138804103842565382e+03,6.834942549269180745e+01
1.138824537658510963e+03,2.136070837821462192e+02
1.138844971474696649e+03,4.453335087013547309e+02
1.138865405291231582e+03,3.725287002504919656e+02
1.138885839108108485e+03,3.068801584294415079e+02
1.138906272925225494e+03,1.901378832382033579e+02
1.138926706742568058e+03,-1.692293753231642768e+02
1.138947140660267905e+03,-4.080341172167100012e+02
1.138967574378315476e+03,-6.837138425564044155e+02
1.138988008196596638e+03,-5.031748012282187119e+02
1.139008442115104117e+03,-2.566357432320364751e+02
1.139028875833966595e+03,2.073095813175896183e+02
1.139049309653171804e+03,3.759424225352704525e+02
1.139069743572617881e+03,3.772315304212970659e+02
1.139090177292411681e+03,1.470831548602436669e+02
1.139110611212432559e+03,-1.466902039938722737e+02
1.139131045032809197e+03,-3.213697962567093782e+02
1.139151478753534320e+03,-6.524868719285004772e+02
1.139171912674486521e+03,-6.263851808927720413e+02
1.139192346495678066e+03,-7.407834732660558075e+02
1.139212780217218096e+03,-4.930879990485263988e+02
1.139233214139101619e+03,-9.561125812301179394e+01
1.139253647961224488e+03,4.391467493932577781e+02
1.139274081883580948e+03,8.233110235786880367e+02
1.139294515606277855e+03,9.253503143154084682e+02
1.139314949429332046e+03,8.904208717212313786e+02
1.139335383352619829e+03,3.481476957965060137e+02
1.139355817076248059e+03,2.059995364225469530e+02
1.139376250900117157e+03,-1.435548562820185907e+02
1.139396684824336262e+03,-2.982342323168995790e+02
1.139417118648896576e+03,-4.368510917616658844e+02
1.139437552473696996e+03,-3.963741845765616745e+02
1.139457986298730248e+03,-2.317410107616451569e+02
1.139478420124105469e+03,9.001717968320008367e+01
1.139498853949720797e+03,5.293378867578576319e+02
1.139519287775801786e+03,5.806273604624439031e+02
1.139539721601991914e+03,6.415106007968424819e+02
1.139560155428538565e+03,2.076126077611115761e+02
1.139580589255434461e+03,-7.281661864469060674e+01
1.139601023082555912e+03,-5.146833284207386896e+02
1.139621456910033885e+03,-6.849562715667998418e+02
1.139641890737744689e+03,-8.076979480831068940e+02
1.139662324665798224e+03,-8.139083579286234453e+02
1.139682758394090342e+03,-4.317125012259930372e+02
1.139703192222732469e+03,1.396221473696641624e-01
1.139723626151600911e+03,4.800542621916974895e+02
1.139744059880824352e+03,4.262814187837066129e+02
1.139764493710281386e+03,4.844773420466226526e+02
1.139784927640081150e+03,1.072357819808530621e+02
1.139805361370235914e+03,-1.085057615377590992e+02
1.139825795300625032e+03,-2.030285383436712436e+02
1.139846229131238943e+03,-1.371137985611567274e+02
1.139866662862208614e+03,2.419572078096098267e+02
1.139887096793521778e+03,4.255907308936002664e+02
1.139907530625074287e+03,7.303180205657845363e+02
1.139927964456976042e+03,7.184203268678393215e+02
1.139948398289110628e+03,9.573976497997646220e+02
1.139968832121587184e+03,8.399062393616186455e+02
1.139989266054304608e+03,7.551023455954273231e+02
1.140009699787362479e+03,4.671734683748800308e+02
1.140030133620661218e+03,1.908835782628739253e+01
1.140050567554309964e+03,-3.921529860499431379e+02
1.140071001388183504e+03,-8.055505633386783302e+02
1.140091435122412804e+03,-8.211668740400345996e+02
1.140111869056876458e+03,-8.254394180264207534e+02
1.140132302891681320e+03,-3.178056954254279844e+02
1.140152736726842704e+03,-1.325469561945647001e+02
1.140173170562236919e+03,1.411804966616909951e+01
1.140193604297863203e+03,-9.006067788624204695e+01
1.140214038233832980e+03,-2.348956387227517553e+02
1.140234472070158517e+03,-3.471368329723482020e+02
1.140254905906709610e+03,-7.193155105920741335e+02
1.140275339743500808e+03,-9.225566715819295496e+02
1.140295773580641253e+03,-1.231891565941856243e+03
1.140316207318130182e+03,-1.135601443715335336e+03
1.140336641255846189e+03,-9.745300547720398754e+02
1.140357075093917956e+03,-4.333336492422968149e+02
1.140377509032216039e+03,8.023777296103071421e+01
1.140397942770752707e+03,5.704342117068008520e+02
1.140418377009751566e+03,9.009431673017097637e+02
1.140438810948871833e+03,1.040295889395289123e+03
1.140459244688339822e+03,1.246086128030845430e+03
1.140479678528150544e+03,1.144970133340335451e+03
1.140500112468318548e+03,1.033010405323875602e+03
1.140520546208601445e+03,6.505819438488688320e+02
1.140540980149344250e+03,2.087159990923828445e+02
1.140561413890209224e+03,-1.623686791229993105e+02
1.140581847731540620e+03,-2.034220906640402973e+02
1.140602281673098332e+03,2.852451446943450719e+01
1.140622715414894628e+03,1.305961361435474828e+02
1.140643149257040932e+03,3.005740244921762496e+02
1.140663583199413551e+03,7.283317951549543068e+01
1.140684017042141932e+03,-3.397014887596014887e+01
1.140704450885212282e+03,-2.264297106374870054e+02
1.140724884728522738e+03,-2.406705057691433467e+02
1.140745318572066026e+03,-3.410362842709291726e+02
1.140765752415958559e+03,-6.288082961427862756e+02
1.140786186260193062e+03,-6.533615413847146556e+02
1.140806620104667672e+03,-7.968522699967725202e+02
1.140827054049368598e+03,-5.532492319334414788e+02
1.140867921739831218e+03,2.894393992202822119e+00
1.140888355585462705e+03,9.243498189991805702e+01
1.140908789331333537e+03,1.502880863916361704e+02
1.140929223277555138e+03,5.948495760496007279e+01
1.140949657124117948e+03,6.140059540240326896e+01
1.140970090870920103e+03,2.791287497836165130e+02
1.140990524818073027e+03,4.039194208869594149e+02
1.141010958665450744e+03,6.811788585741305724e+02
1.141031392413067806e+03,6.243133128448389471e+02
1.141051826361035637e+03,8.490727838381426409e+02
1.141072260209344677e+03,6.853947714150999673e+02
1.141092694157894584e+03,7.699667756684357300e+02
1.141113127906792215e+03,5.486950464586843736e+02
1.141133561755916162e+03,1.203920839253114536e+02
1.141153995705397392e+03,-2.736921119312755764e+02
1.141174429455109930e+03,-6.048387912515900098e+02
1.141194863305165200e+03,-5.802042038951767609e+02
1.141215297155460576e+03,-6.109758499087765813e+02
1.141235731006105198e+03,-3.067162292925058864e+02
1.141256164956976136e+03,-2.248940919991582632e+02
1.141276598708202073e+03,-2.113443817017832771e+01
1.141297032559661602e+03,-1.103122676641796716e+02
1.141317466511347448e+03,-9.861508048081304878e+01
1.141337900363505469e+03,-4.116787671478232369e+01
1.141358334115779144e+03,-2.568144063665531576e+02
1.141378768068512727e+03,-4.124296692930511199e+02
1.141399201921369240e+03,-9.307949156373506412e+02
1.141419635774691415e+03,-1.013066395351605024e+03
1.141440069628122728e+03,-9.021816084360470995e+02
1.141460503482026979e+03,-2.859530548904440366e+02
1.141480937436048407e+03,1.548380153331090696e+02
1.141501371190526697e+03,7.422853520904318430e+02
1.141521805045129440e+03,9.843577055257628672e+02
1.141542239000191330e+03,9.622113256393931806e+02
1.141562672755375388e+03,1.005189962286211085e+03
1.141583106611025869e+03,5.397623656113864854e+02
1.141603540566793527e+03,3.088972856150357984e+02
1.141623974323018047e+03,-2.362802778484765440e+02
1.141644408279367781e+03,-4.424578245848533697e+02
1.141664842136175139e+03,-5.978541047398466617e+02
1.141685275893105427e+03,-3.266566183138638735e+02
1.141705709850502899e+03,1.460096348398947157e+02
1.141726143708016025e+03,4.703634045746875927e+02
1.141746577465986775e+03,7.389984408902819268e+02
1.141767011424082739e+03,6.302897439340595156e+02
1.141787445282636327e+03,4.373935635586967692e+02
1.141807879241314367e+03,-1.060338501373771578e+02
1.141828313000340131e+03,-3.574299973023007624e+02
1.141848746859715902e+03,-7.307011277878773399e+02
1.141869180719317228e+03,-8.285347416435251944e+02
1.141889614579275076e+03,-7.513058388691861182e+02
1.141910048439458478e+03,-4.972956694649183191e+02
1.141930482299998403e+03,1.817145165693364106e+02
1.141950916160771158e+03,6.264747192334616557e+02
1.141971350121886644e+03,1.073641188577632420e+03
1.141991783883240714e+03,9.342764244516729377e+02
1.142012217744944792e+03,6.631304270057007670e+02
1.142032651706875185e+03,4.179694623989053071e+01
1.142053085569161340e+03,-3.105677679460495710e+02
1.142073519331679563e+03,-6.146199655525851995e+02
1.142093953294424864e+03,-6.597033964283182286e+02
1.142114387157525925e+03,-3.858180607244721614e+02
1.142134821120976994e+03,-2.994639583399402909e+02
1.142155254884652095e+03,5.654641057306434959e+01
1.142175688748684479e+03,2.772442961668130010e+02
1.142196122712950455e+03,6.867546984414220788e+02
1.142216556477440463e+03,7.308588672440382652e+02
1.142236990342404169e+03,5.403068027276895009e+02
1.142257424307477777e+03,1.817254892375785857e+00
1.142277858072906383e+03,-7.604847764153382741e+02
1.142298291938684997e+03,-1.045880541041900869e+03
1.142318725904697203e+03,-1.178682538987020962e+03
1.142339159670933441e+03,-6.507657704051234759e+02
1.142359593637527723e+03,-1.869427350902114995e+02
1.142380027504463214e+03,2.612865668031736277e+02
1.142400461271638051e+03,2.472346352747408673e+02
1.142420895239047240e+03,2.168077204797882587e+02
1.142441329106804915e+03,1.704120722630177625e+02
1.142461762874787382e+03,1.706414406241965480e+02
1.142482196843127895e+03,-1.059792428056243807e+01
1.142502630711809616e+03,-2.860872726074303500e+02
1.142523064580731443e+03,-2.940453543043113314e+02
1.142543498449886101e+03,-3.894409193712053820e+02
1.142563932319390005e+03,-1.105552178081707098e+02
1.142584366189119464e+03,8.561175038479268551e+01
1.142604800059205445e+03,3.675599852078012191e+02
1.142625233929516980e+03,4.172269866607384756e+02
1.142645667800185038e+03,2.760502547437208705e+02
1.142666101671085926e+03,1.015922894565737806e+02
1.142686535642329545e+03,-5.602190914761740714e+01
1.142706969513812510e+03,-1.785735911747324280e+02
1.142727403285643959e+03,-6.220940066248876974e+02
1.142747837257702486e+03,-7.555206553389434703e+02
1.142768271130116773e+03,-8.430097874760976993e+02
1.142788704902763129e+03,-5.182176530365832150e+02
1.142809138875636563e+03,1.794949813943821937e+01
1.142829572748982173e+03,5.257729158923029900e+02
1.142850006722444959e+03,9.173151003285311162e+02
1.142870440496248193e+03,8.866385512877022848e+02
1.142890874370408710e+03,6.532432689304114319e+02
1.142911308344802819e+03,5.297300325689138845e+01
1.142931742119420960e+03,-3.251722458942676894e+02
1.142952175994396384e+03,-6.056612283615977503e+02
1.142972609969721816e+03,-4.410251941449241713e+02
1.142993043745154864e+03,-1.021703934064134955e+02
1.143013477621061611e+03,1.401844240162172355e+02
1.143033911597201950e+03,4.401017581230844371e+02
1.143054345373566321e+03,5.597378587513230741e+02
1.143074779350288736e+03,6.708114761183387600e+02
1.143095213227243221e+03,4.714788600609172136e+02
1.143115647104539676e+03,3.103962606334825978e+02
1.143136080982076237e+03,-2.036550721639068797e+02
1.143156514859962044e+03,-5.804251383313676342e+02
1.143176948738073406e+03,-9.256951878688414581e+02
1.143197382616541290e+03,-8.806214707762701437e+02
1.143217816495242005e+03,-5.413602370537118986e+02
1.143238250374168274e+03,-2.216614867012249306e+02
1.143258684253451065e+03,1.176935302812489681e+02
1.143279118133083102e+03,9.257981389376800507e+01
1.143299552012940694e+03,1.158098641362739727e+02
1.143319985893038393e+03,-1.089288189912913367e+02
1.143340419773485337e+03,-2.380737354888115078e+02
1.143360853754275013e+03,-6.246873853006982245e+02
1.143381287535186857e+03,-9.195197685938910581e+02
1.143401721516565885e+03,-8.580396351456292905e+02
1.143422155398169707e+03,-4.854344851230853237e+02
1.143442589180012874e+03,4.915144314735662192e+02
1.143463023162199534e+03,1.202494614812021609e+03
1.143483457044625538e+03,1.589131064724526368e+03
1.143503890827283612e+03,1.221986281210847665e+03
1.143524324810408871e+03,7.805290144396130927e+02
1.143544758693642507e+03,2.059467642420786433e+02
1.143565192677233426e+03,-2.913546926900744438e+01
1.143585626461164793e+03,-2.886864362628548406e+02
1.143606060345337028e+03,-5.987373865703120828e+02
1.143626494329742854e+03,-6.125070701911463402e+02
1.143646928114496404e+03,-6.214954872952657752e+02
1.143667361999592686e+03,-1.038901377126458101e+02
1.143687795984813420e+03,3.191839785567135550e+02
1.143708229770491016e+03,8.779143613424384966e+02
1.143728663656293065e+03,9.572072608149028383e+02
1.143749097642561537e+03,1.142781426974688657e+03
1.143769531428944902e+03,8.846993596500833519e+02
1.143789965415788174e+03,2.980860590700176544e+02
1.143810399202753615e+03,-1.529647249947302043e+02
1.143851267077727243e+03,-6.691912430619704537e+02
1.143871700965624768e+03,-7.526169771792483516e+02
1.143892134753754362e+03,-6.084489447242813185e+02
1.143912568742227450e+03,-4.226246455238433555e+02
1.143933002630939882e+03,7.710592024883953854e+01
1.143953436519994284e+03,5.299302526516257785e+02
1.143973870409288793e+03,7.315358516843989491e+02
1.143994304298932548e+03,7.169227173471590504e+02
1.144014738288802619e+03,1.146533496981719509e+02
1.144035172079027689e+03,-3.113035014371853322e+02
1.144055605969486351e+03,-5.933540858844062313e+02
1.144076039960287744e+03,-3.229359036430832930e+02
1.144096473751327721e+03,-1.056114548886544071e+02
1.144116907742602052e+03,1.540051061281701550e+01
1.144137341634217591e+03,-2.079000073142233305e+02
1.144157775426188891e+03,-3.828255086698918603e+02
1.144178209418278129e+03,-3.112197432781686075e+02
1.144198643310824991e+03,-3.138014613150735386e+02
1.144219077103494783e+03,1.927308721892768517e+01
1.144239511096631759e+03,-6.583984749892260879e+01
1.144259944989877113e+03,-1.187027656458667479e+02
1.144280378983479750e+03,-4.643469171034521423e+02
1.144300812777430110e+03,-5.067723020495031960e+02
1.144321246671606787e+03,-2.919789203063119203e+02
1.144341680666024331e+03,-5.202927187364548445e+01
1.144362114460789599e+03,2.665766430700896308e+02
1.144382548355897598e+03,2.984013247034163214e+02
1.144402982351130049e+03,5.342260230263927951e+02
1.144423416146826639e+03,2.748007378600304946e+02
1.144443850042633130e+03,2.761879693833761849e+02
1.144464283938912558e+03,-1.132685324631747790e+02
1.144484717935309163e+03,-4.176000176197267137e+02
1.144505151832046977e+03,-6.231189862061874010e+02
1.144525585729141312e+03,-7.575754381626029499e+02
1.144546019526351301e+03,-3.941568735493929125e+02
1.144566453524021199e+03,5.363670781458495185e+01
1.144586887421930442e+03,6.264928057483048178e+02
1.144607321220071753e+03,6.339739202514174394e+02
1.144627755218556558e+03,5.160175515057053417e+02
1.144648189117280708e+03,1.846744932950241491e+01
1.144668623016230413e+03,-2.444576362167717889e+02
1.144689056915536639e+03,-3.669764551328844391e+02
1.144709490815192112e+03,-2.508702574189519510e+02
1.144729924815073900e+03,1.467345698596909642e+01
1.144750358615194273e+03,2.799843789887381718e+01
1.144770792515664652e+03,1.362921855028835125e+02
1.144791226516361348e+03,2.224219979823101312e+01
1.144811660317413043e+03,2.509109806010383181e+02
1.144832094318699092e+03,1.581735281565925106e+02
1.144852528220326349e+03,2.809360922808991745e+02
1.144872962022192951e+03,2.292299229736090638e+02
