Time, PDC Flux
1.172151559703517705e+03,1.729575043486547656e+02
1.172171993667318020e+03,1.010231176937522832e+02
1.172192427631583996e+03,2.430731162695155945e+02
1.172212861596082803e+03,2.009512500757409725e+02
1.172233295560923580e+03,1.733762691125448328e+02
1.172253729526004463e+03,2.117700483798107598e+02
1.172274163491427316e+03,2.013258787762606516e+01
1.172294597557207453e+03,1.010576376980752684e+02
1.172315031523219659e+03,8.296707265698933043e+01
1.172335465389463934e+03,-1.284359822457481641e+02
1.172355899456168117e+03,-8.372965173356351443e+01
1.172376333423111646e+03,-1.540389360830304213e+02
1.172396767290396383e+03,-1.934888352942361962e+02
1.172417201357922750e+03,-1.228137240903743077e+02
1.172437635325797601e+03,4.362702225174871273e+01
1.172458069293898006e+03,-8.213471175637096167e+00
1.172478503262354934e+03,-1.876320793724444229e+02
1.172498937131160346e+03,7.057432256877655163e+01
1.172519371200192836e+03,2.409323492553085089e+01
1.172539805169581086e+03,-2.438253425796574447e+02
1.172560239139318583e+03,1.930529651457036380e+02
1.172580673109281634e+03,6.474378310155589134e+01
1.172601107079601206e+03,-2.330341387120133732e+02
1.172621540950152848e+03,1.056410746120382100e+02
1.172641975021047983e+03,9.464442335235071369e+01
1.172662408992298879e+03,-1.194459677695995197e+02
1.172682843063783366e+03,-9.817598568100947887e+00
1.172703276935608301e+03,7.402953067803173326e+01
1.172723710907674104e+03,8.014229524761321954e+01
1.172744144980206329e+03,-3.877617985897813924e+01
1.172764578852846171e+03,-2.453839492148836143e+01
1.172785012825959711e+03,2.321525253398285713e+02
1.172805446899190429e+03,6.364033092479803599e+01
1.172825880872878770e+03,-2.814343533527571708e+02
1.172846314846807218e+03,1.631003476001496892e+02
1.172866748821084911e+03,3.052288087836350314e+02
1.172887182795588160e+03,-2.207833448024175595e+02
1.172907616770447930e+03,1.354826184213743545e+01
1.172928050745540531e+03,3.108955037171836011e+02
1.172948484721091518e+03,-1.237572441771044396e+02
1.172968918796766957e+03,-2.514568567473324947e+02
1.172989352672906534e+03,1.204666572576388717e+01
1.173009786749273189e+03,3.476894861680921167e+01
1.173030220725879190e+03,-1.455087583553977311e+02
1.173050654602833674e+03,-1.981614551908860449e+02
1.173071088680131652e+03,-6.778289160804706626e+01
1.173091522657668975e+03,6.897068211139412597e+01
1.173111956535554782e+03,-4.457260903259157203e+01
1.173132390613784082e+03,-1.266627647579298355e+02
1.173152824592252728e+03,1.753720896531885955e+02
1.173173258471069857e+03,1.547038292007055134e+02
1.173193692550114065e+03,-9.946442083292640746e+01
1.173214126429513271e+03,1.628517141755728517e+02
1.173234560509255971e+03,1.000741096032143105e+02
1.173254994489238015e+03,-1.290660983292036690e+01
1.173275428369568544e+03,1.684705586708150804e+01
1.173295862450133427e+03,-3.246805180135415867e+02
1.173316296431039518e+03,-7.723706758028129116e+00
1.173336730412185716e+03,1.743112397279764991e+02
1.173357164393673884e+03,-4.406225535554112867e+02
1.173377598375518573e+03,-7.699383660822059028e+01
1.173398032457596855e+03,2.073848906641942449e+02
1.173418466340022860e+03,-2.568144970222492702e+02
1.173438900322791596e+03,-2.070294993833522312e+02
1.173459334405801201e+03,3.048988358088536188e+01
1.173479768389152014e+03,1.079624016809102613e+02
1.173500202272742172e+03,-1.953382008356857114e+01
1.173520636356683099e+03,-1.888581564274791162e+02
1.173541070340848819e+03,1.015362673641066067e+02
1.173561504325371061e+03,1.824150763862999156e+02
1.173581938310242549e+03,-2.062061043608991895e+02
1.173602372295339592e+03,-7.217102487760712393e+01
1.173622806380793918e+03,3.699109399315493647e+02
1.173643240266479552e+03,7.514916478065424599e+01
1.173663674252507917e+03,-2.211907250443764497e+02
1.173684108338893566e+03,2.575006454566610046e+02
1.173704542225510522e+03,2.305201509972976055e+02
1.173724976212353795e+03,-1.746790831361431628e+02
1.173745410299670766e+03,1.498560680567461532e+02
1.173765844187219045e+03,2.086881042889435776e+02
1.173786278274994402e+03,5.397327594290254638e+01
1.173806712263125519e+03,1.144772077318048105e+02
1.173827146151605120e+03,1.091373996555630583e+02
1.173847580240311800e+03,7.146947700137388892e+01
1.173868014129373478e+03,1.546296893861435819e+02
1.173888448118668748e+03,1.122741209724335931e+01
1.173908882208306750e+03,1.702827013490605168e+01
1.173929316098299751e+03,7.189163821123656817e+01
1.173949750188527105e+03,-1.181668582898855675e+02
1.173970184179095668e+03,-3.517846965644275770e+01
1.173990618169904337e+03,1.902867920752032660e+01
1.174011052161062253e+03,-1.260922866979090031e+02
1.174031486152445723e+03,4.906800762715283781e+01
1.174051920144185715e+03,-4.208418781714863144e+01
1.174072354136274953e+03,-2.772363730308716185e+02
1.174092788128589746e+03,-3.316979801407433115e+01
1.174113222221261822e+03,-1.034157126701902598e+02
1.174133656214165967e+03,-2.863959921922069043e+02
1.174154090107411321e+03,-5.167313658024067990e+01
1.174174524200898304e+03,-1.712002705445629545e+02
1.174194958194842911e+03,-2.972273943747859448e+02
1.174215392088910448e+03,-1.452701330713171046e+02
1.174235826183328754e+03,-8.312536134378751740e+01
1.174256260178095545e+03,-1.271837044823623728e+02
1.174276694073087128e+03,-1.785701624873036053e+02
1.174297128168436757e+03,2.326213993210694753e+01
1.174317562164127594e+03,-2.245242251473246142e+01
1.174337996260059299e+03,-1.081044746340194251e+02
1.174358430156338727e+03,-2.553391716763144359e+00
1.174378864152844471e+03,4.632582652801647782e+01
1.174399298149706738e+03,4.881443000343278982e+01
1.174419732146801834e+03,-6.058758129063062370e+01
1.174440166144238901e+03,5.546354264591354877e+01
1.174460600241916836e+03,3.109834269103012048e+02
1.174481034139942494e+03,-1.399341787893790752e+02
1.174501468238311645e+03,-5.074239906365983188e+01
1.174521902136919380e+03,4.500587656977295410e+02
1.174542336135877122e+03,-3.696818421286297962e+01
1.174562770235061180e+03,-4.444824879532097839e+01
1.174583204134600237e+03,4.290716966576292180e+02
1.174603638134372886e+03,2.257010274387139361e+02
1.174624072234488267e+03,1.152366185481369030e+02
1.174644506134958647e+03,2.155690946927352343e+02
1.174664940135662619e+03,1.720109561655553989e+02
1.174685374236709322e+03,1.809372029669175390e+02
1.174705808237995370e+03,3.639470990092377178e+01
1.174726242239630665e+03,-2.375714793440420181e+01
1.174746676241491514e+03,1.203253794607298914e+02
1.174767110243708885e+03,-1.837333291347022168e+01
1.174787544346152572e+03,-2.103220349590410478e+02
1.174807978248951258e+03,-2.959885197022231296e+01
1.174828412252099952e+03,-3.337565865265787579e+01
1.174848846355482237e+03,-1.692305800062895287e+02
1.174869280259204970e+03,-5.152299132588086650e+01
1.174889714363169333e+03,-8.811226721823913977e+01
1.174930582272019819e+03,5.009983639360871166e+01
1.174951016376915504e+03,-1.001612838068685960e+02
1.174971450382159674e+03,-2.191567688751674723e+02
1.174991884287628636e+03,1.033946311884210445e+02
1.175012318393339228e+03,-2.181958332023350522e+01
1.175032752399391029e+03,-2.781119126968551427e+02
1.175053186405799352e+03,1.009576815713080578e+01
1.175073620412440505e+03,1.560065842416661326e+02
1.175094054419430904e+03,-2.207388394431618508e+02
1.175114488426646858e+03,-1.532967528974986635e+02
1.175134922434219334e+03,7.997346887883031741e+01
1.175155356442133780e+03,1.303530758857668843e+02
1.175175790450288332e+03,-8.173556876747170463e+00
1.175196224458675715e+03,-1.332470544087700546e+02
1.175216658467412344e+03,2.708669582898728549e+02
1.175237092476490943e+03,2.216528562191524543e+02
1.175257526485809649e+03,-2.123112356210476719e+02
1.175277960595471086e+03,2.031465578687202651e+02
1.175298394505371107e+03,3.323074863903457299e+02
1.175318828515621135e+03,-1.668128247580316383e+02
1.175339262626097479e+03,1.378637494235590566e+02
1.175359696636929584e+03,1.793684587363968603e+02
1.175380130548110174e+03,1.077942818027804606e+01
1.175400564659517840e+03,4.153415805386612192e+01
1.175420998671164853e+03,-6.475797694161883555e+01
1.175441432683161111e+03,-8.815726706467103213e+00
1.175461866695499339e+03,5.992340875935042277e+01
1.175482300708077673e+03,-1.231030705443117768e+02
1.175502734821006015e+03,-1.199264145174529403e+02
1.175523168734158389e+03,1.196900154018658213e+01
1.175543602747668047e+03,8.427067792834714055e+01
1.175564036861411296e+03,-4.775576035294216126e+01
1.175584470775494992e+03,-2.339156360365450382e+01
1.175604904889936734e+03,3.741014357647509314e+01
1.175625338904494129e+03,-4.491264113079523668e+00
1.175645772819509148e+03,2.210733832791447639e+01
1.175666206934765796e+03,-1.324190488001040649e+02
1.175686640950370929e+03,2.663269920228049159e+01
1.175707074866200855e+03,2.280907073348062113e+02
1.175727508982272411e+03,-2.368106491013313644e+02
1.175747942998692452e+03,-9.694637040721136145e+01
1.175768377015454462e+03,4.022147935175453313e+02
1.175788811032456579e+03,-5.328028232714859769e+01
1.175809244949807180e+03,-1.804940980418468826e+02
1.175829679067384859e+03,2.488545966752863023e+02
1.175850113085318299e+03,6.817205152241513133e+01
1.175870547103484569e+03,-1.908229833998775575e+02
1.175890981121992809e+03,2.197616908437339589e+00
1.175911415140857571e+03,1.177494774474180304e+02
1.175931849159955163e+03,4.828572321694809943e+01
1.175952283179278311e+03,-2.994364578300155699e+01
1.175972717198957980e+03,3.143637044771458022e+01
1.175993151318980381e+03,2.286445220101741143e+02
1.176013585339242127e+03,-3.155356629783636890e+01
1.176034019259735942e+03,-8.431414447652059607e+01
1.176054453380580526e+03,2.650502877778199036e+02
1.176074887401766318e+03,5.310223016163217835e+01
1.176095321323191456e+03,-1.230020673253457062e+02
1.176115755444960087e+03,2.059405206210212782e+02
1.176136189466968062e+03,1.001174936965689994e+02
1.176156623589326045e+03,-7.714302289570332505e+01
1.176177057511915336e+03,6.853397053957451135e+01
1.176197491534847359e+03,1.081172243070031982e+02
1.176217925658020249e+03,-9.444013659338816069e+01
1.176238359581533587e+03,-1.257561246640398167e+01
1.176258793605287792e+03,9.536704699278925546e+01
1.176279227729392005e+03,7.180971678439527750e+01
1.176299661653727526e+03,7.226802160299848765e+01
1.176320095778406539e+03,1.091383685593609698e+01
1.176340529803441314e+03,-6.490908776229480281e+01
1.176360963728700881e+03,1.117679977480147500e+02
1.176381397854202078e+03,-1.218205313071375713e+02
1.176401831880051759e+03,-3.044030023360392079e+01
1.176422265806249925e+03,2.052836909684410784e+02
1.176442699932675168e+03,-1.307735573946847580e+02
1.176463133859338996e+03,-2.970579573162831366e+01
1.176483567886345554e+03,7.086197626427747309e+01
1.176504002013709396e+03,-2.241483664068218786e+02
1.176524435941304546e+03,1.371850509479700122e+02
1.176544870069126773e+03,-3.140339626191416755e+01
1.176565304097421176e+03,-3.013199583434034139e+02
1.176585738125831995e+03,2.045916148055403028e+02
1.176606172154584783e+03,1.889382318512070924e+01
1.176626606183694093e+03,-3.193664582045748830e+02
1.176647040213036234e+03,6.960764563624979928e+01
1.176667474342721107e+03,2.485192598105059005e+02
1.176687908272644563e+03,-5.617849099016166292e+01
1.176708342402802373e+03,-7.940748135471949354e+01
1.176728776433417806e+03,2.153947884087392595e+02
1.176749210364156170e+03,1.453689432996907271e+02
1.176769644495245302e+03,-9.321939137281151488e+01
1.176790078526675643e+03,-1.111827159175591078e+02
1.176810512458345329e+03,1.854633446651278064e+02
1.176830946590365784e+03,1.334844156847102568e+02
1.176851380622611032e+03,-2.541351281682727858e+02
1.176871814755213563e+03,1.069846331267035566e+01
1.176892248688047403e+03,3.496726898177003022e+02
1.176912682721223973e+03,-1.361811983433726709e+02
1.176933116854641412e+03,-2.243319511704612523e+02
1.176953550788406574e+03,2.663766810263041407e+02
1.176973984822398052e+03,1.238821985570539255e+02
1.176994418956746813e+03,-1.637372735780081712e+02
1.177014852891326882e+03,5.547138931043446064e+01
1.177035286926249682e+03,1.827581875330943149e+02
1.177055721061413351e+03,5.329499609000049531e+01
1.177076154996917467e+03,6.816189670178573579e+00
1.177096589132663212e+03,1.396239368844544515e+01
1.177117023068756680e+03,1.808429827297804877e+02
1.177137457105083740e+03,1.298642071055073757e+02
1.177157891241753532e+03,-1.501614331841701642e+02
1.177178325278662669e+03,1.240668665280099958e+01
1.177198759215913014e+03,7.631856661644997075e+01
1.177219193353404989e+03,-1.152851679812592920e+02
1.177239627391245449e+03,-4.240451745231985115e+01
1.177260061429311463e+03,-1.101019816928310320e+02
1.177280495467733999e+03,-2.314318570264731534e+01
1.177300929506389366e+03,-4.981254481914220378e+00
1.177321363545270287e+03,-2.795693130306026433e+02
1.177341797584624146e+03,-7.254798634847975336e+01
1.177362231624094420e+03,1.351139755640760995e+02
1.177382665764023841e+03,-1.547709271880448796e+02
1.177403099704075430e+03,-1.804526949187275022e+02
1.177423533844477788e+03,1.172249227903957944e+02
1.177464401826204266e+03,-1.298885614132450428e+02
1.177484835967537947e+03,4.773461987962946296e+00
1.177505270009096421e+03,2.859354955150338355e+02
1.177525703950894240e+03,-2.058710832177894190e+00
1.177546138093042828e+03,-4.256853173897252418e+01
1.177566572135532624e+03,1.605935324800375383e+02
1.177587006078261766e+03,4.469310682464856654e+01
1.177607440221225261e+03,6.085519160982221365e+01
1.177627874264529964e+03,-4.170146347931586206e+01
1.177648308408191951e+03,1.405543917673930991e+02
1.177668742352085246e+03,1.469821320343762636e+02
1.177689176396204857e+03,-2.284494923629099503e+02
1.177709610440680990e+03,6.649389347049873322e+01
1.177730044485506369e+03,2.047341645346023142e+02
1.177750478530557302e+03,-2.054474291707447264e+02
1.177770912575848342e+03,2.174598735451581888e+01
1.177791346621488628e+03,1.752675391104712617e+02
1.177811780767355231e+03,-2.019140237974643242e+02
1.177832214713576832e+03,-3.157995168579509482e+01
1.177852648760032025e+03,1.697541307620122097e+02
1.177873082906829950e+03,-1.344117764538095798e+02
1.177913950901252974e+03,-4.163418551065842621e+01
1.177934385048865806e+03,-1.632688120344537310e+02
1.177954819096834399e+03,-1.990128034333756659e+02
1.177975253145035822e+03,-1.573192846016900148e+02
1.177995687193579215e+03,-1.529538805393094663e+02
1.178016121242362715e+03,-6.093221624635043554e+01
1.178036555391372531e+03,-2.381449166167003568e+02
1.178056989340737346e+03,-1.940451069685514085e+02
1.178077423390452168e+03,7.938283801640500315e+01
1.178097857540393306e+03,-1.261892066618311219e+02
1.178118291490573029e+03,-9.694874132197583094e+01
1.178138725541102758e+03,1.479167343548615463e+02
1.178159159691975219e+03,-1.936529631231678650e+00
1.178179593643086264e+03,-4.186790859952452593e+01
1.178200027794431662e+03,3.169975978756847326e+02
1.178220461846118269e+03,1.110349894750979729e+02
1.178240895798044221e+03,9.103641198540572077e+00
1.178261329950320942e+03,3.535785533658927307e+02
1.178281764002822456e+03,7.691285065721604042e+01
1.178302197955679731e+03,-4.217471692751860246e+01
1.178322632108771359e+03,2.616439759318600409e+02
1.178343066162087780e+03,1.886892891506431624e+01
1.178363500215877139e+03,-4.314048287089099176e+01
1.178383934269782912e+03,6.891261557361576706e+01
1.178404368324030656e+03,9.731349248817423359e+00
1.178424802378634922e+03,2.340500931547430810e+02
1.178445236433355603e+03,-4.638115270886919461e+01
1.178465670488534670e+03,-7.703113834164105356e+01
1.178486104543953843e+03,3.626782612561655696e+02
1.178506538599605847e+03,-9.939357891542022116e+01
1.178526972755600582e+03,-2.277154087490052916e+02
1.178547406811834662e+03,2.164002715407405049e+02
1.178567840768417227e+03,-1.724966304618283175e+01
1.178588274925226870e+03,-2.394308371877414174e+02
1.178608708982275857e+03,-4.687762620608555153e+01
1.178629142939789745e+03,-1.529337801011279225e+02
1.178649577097414294e+03,-2.464274235506309196e+02
1.178670011155394604e+03,-1.402491818769194651e+02
1.178690445113606984e+03,-1.390709300803719088e+02
1.178710879272162856e+03,-1.359395428376737982e+02
1.178731313331074489e+03,-5.063627047196496278e+01
1.178751747490096022e+03,-1.953642377679352649e+02
1.178772181449588970e+03,-1.645921950487536378e+02
1.178792615509199095e+03,3.622673300874885172e+01
1.178813049669275642e+03,-1.361574535949330311e+02
1.178833483629459806e+03,-1.897603801841032691e+02
1.178874351850885432e+03,-1.104037023462005891e+02
1.178894785811891779e+03,1.150559017563937232e+02
1.178915219973365311e+03,1.149989130621543154e+01
1.178935654035070911e+03,-1.486498590215633158e+02
1.178956087997001305e+03,2.556379007729119621e+02
1.178976522159289743e+03,9.144129601478925906e+01
1.178996956221802975e+03,-3.325365486210794188e+02
1.179017390284672729e+03,7.839186697380500846e+01
1.179037824347775313e+03,2.955859177992679179e+02
1.179058258411110728e+03,-2.631887711446615867e+02
1.179078692474788113e+03,-1.251821998578670900e+02
1.179099126538822020e+03,2.802150066596514080e+02
1.179119560602965066e+03,1.015184734076319728e+02
1.179139994667581050e+03,-1.097405496135179419e+02
1.179160428732313449e+03,2.073481259582331404e+01
1.179180862797511509e+03,2.324758100360049866e+02
1.179201296962819470e+03,9.485744281561346725e+01
1.179221730928482430e+03,-2.162765393919544294e+02
1.179242164994488121e+03,4.163636374016641639e+01
1.179262599160734680e+03,2.001742772119760048e+02
1.179283033127212548e+03,-1.676315493037982378e+02
1.179303467294033908e+03,-7.264049037054064684e+01
1.179323901361094613e+03,1.722880786841851659e+02
1.179344335328503803e+03,5.618540786032099277e+01
1.179364769496140070e+03,-1.456516275143367238e+02
1.179385203564015683e+03,1.999572223232826218e+01
1.179405637532239780e+03,1.482680821002868470e+02
1.179426071700807370e+03,-8.510017258214065805e+01
1.179446505769614305e+03,-1.279684171434200834e+02
1.179466939938654832e+03,-1.323366513644577935e+02
1.179487373908035806e+03,-1.952205005740106571e+02
1.179507807977657649e+03,-2.401214443321805447e+00
1.179528242147513083e+03,-1.924569179722748231e+02
1.179548676117708965e+03,-2.000751114899758250e+02
1.179569110188262130e+03,1.260098303327977192e+02
1.179589544359048887e+03,-1.225145925039250869e+02
1.179609978330059675e+03,-8.335150532983243465e+01
1.179630412501428509e+03,9.234284229489276186e+01
1.179650846573029412e+03,-2.879092495969962329e+01
1.179671280644972285e+03,5.109094301640288904e+01
1.179691714717155264e+03,-4.460530377682880498e+01
1.179712148689570313e+03,8.385959550330881029e+00
1.179732582762328093e+03,2.282834832183725666e+02
1.179753016935326741e+03,-8.674085777267464437e+01
1.179773451008673874e+03,-9.090581364321405999e+01
1.179793885082246561e+03,2.690542407168541104e+02
1.179814319156175770e+03,1.626430530767538585e+01
1.179834753230330534e+03,-2.356037448709248565e+02
1.179855187404726166e+03,1.712157152916770428e+02
1.179875621379469521e+03,1.534101854639302474e+02
1.179896055454446469e+03,-2.033484590226726141e+02
1.179916489629766147e+03,7.675228183218860067e+01
1.179936923605324409e+03,2.267749076962354593e+02
1.179957357681108988e+03,-1.079524560983700212e+02
1.179977791857250850e+03,-5.394543455139501020e+01
1.179998225833740435e+03,1.271084720046492293e+02
1.180018660010340682e+03,6.397488901295582764e+01
1.180039094087413105e+03,-4.367430885875364766e+01
1.180059528064601182e+03,-5.385474661100306548e+01
1.180079962242132751e+03,1.391523260895628482e+02
1.180100396320020081e+03,6.487815890985075384e+01
1.180120830298023066e+03,-3.132866231505759060e+02
1.180141264476485958e+03,-1.002951975772157311e+01
1.180161698555071780e+03,2.236807187544472981e+02
1.180182132734007610e+03,-3.406090323913085740e+02
1.180202566713283886e+03,-2.732112735290138517e+02
1.180223000792801031e+03,1.942646206752688158e+02
1.180243434972551768e+03,-1.370250997783441562e+02
1.180263868952642952e+03,-2.474554352241975721e+02
1.180284303032975004e+03,8.356736467208247632e+01
1.180304737113656302e+03,-5.517545020088437013e+01
1.180325171294563916e+03,-5.729325473154312931e+01
1.180345605375710875e+03,-1.051766741432074923e+02
1.180366039357206319e+03,-8.665383343590656295e+01
1.180386473438928078e+03,2.231033926137315575e+02
1.180406907620890706e+03,-6.368624599406030029e+01
1.180427341703201819e+03,-1.774758744829741772e+02
1.180447775685854140e+03,9.620325714687351137e+01
1.180468209868748090e+03,1.554274231340968981e+00
1.180488643951874110e+03,-4.016573565546423197e+00
1.180509077935224923e+03,2.908446375603671186e+01
1.180529512118933781e+03,1.465426153267617337e+01
1.180549946202991123e+03,2.237709444279316813e+02
1.180570380387274781e+03,4.029388766613556072e+01
1.180590814371797023e+03,-6.058940908967633732e+01
1.180611248456552858e+03,2.252460544974892400e+02
1.180631682641767839e+03,3.623627784279524349e+02
1.180652116627104988e+03,-5.281736263594939373e+01
1.180672550712792145e+03,-3.402874335664091632e+01
1.180692984898705618e+03,4.641192612658778671e+02
1.180713418884974089e+03,6.712665089397341944e+01
1.180733853071476915e+03,-2.247409490220015869e+02
1.180754287158204534e+03,1.894852111799991690e+02
1.180774721145287913e+03,1.191645064999756869e+02
1.180795155332598370e+03,-1.347499377238273155e+02
1.180815589420148171e+03,-7.478937182977097109e+01
1.180836023508163635e+03,3.068682929515489377e+01
1.180856457596295513e+03,2.140224156506010331e+02
1.180897325873484078e+03,-1.649001308332371991e+02
1.180917759862422827e+03,3.235136111011379398e+02
1.180938193951718858e+03,1.131461133793927729e+02
1.180958628041364136e+03,-2.260026241115992889e+02
1.180979062131125829e+03,1.532548986279289238e+02
1.180999496221229492e+03,7.944993159821024165e+01
1.181019930311689677e+03,-2.654644002006971277e+02
1.181040364402375417e+03,-4.372247176902601495e+01
1.181060798493301263e+03,1.305071689333999529e+01
1.181081232684577117e+03,-1.746135841000068467e+02
1.181101666676084278e+03,-1.491850008978508413e+01
1.181122100867818517e+03,-3.942653062174213119e+01
1.181142534959908517e+03,-1.671689260365383234e+02
1.181162968952223309e+03,2.035431366556440480e+01
1.181183403144896147e+03,-4.526306117404601537e+01
1.181203837237801054e+03,-1.434741758967866190e+02
1.181224271230938029e+03,-7.176340550277382135e+01
1.181244705424418498e+03,-9.724499650183133781e+00
1.181265139518138312e+03,-2.016995868083904497e+01
1.181285573712084442e+03,-3.228728236682945862e+01
1.181306007706385572e+03,-3.677959605012438260e+01
1.181326441801036708e+03,6.063435061142081395e+01
1.181346875995797745e+03,2.792330761766061187e+01
1.181367309990913782e+03,-1.285689753737242427e+02
1.181387744086379826e+03,6.604812697984743863e+01
1.181408178281955770e+03,2.213058646783174481e+02
1.181428612277886714e+03,-1.900301376211573370e+02
1.181449046474168426e+03,-5.147550446100649424e+01
1.181469480570674932e+03,3.297041388153447770e+02
1.181489914567420783e+03,-6.506933279219083488e+01
1.181510348764517403e+03,2.306345606016111560e+01
1.181530782861838816e+03,1.971806300285970792e+02
1.181551216959400335e+03,-4.435843577233026735e+01
1.181571651057311101e+03,1.214775086575536989e+02
1.181592085155447421e+03,8.536033831807435490e+01
1.181612519253940263e+03,-4.720994679062278010e+01
1.181632953352549521e+03,9.391653331200359389e+00
1.181653387451617164e+03,-1.403973613160778768e+02
1.181673821550808498e+03,-1.141863657328067347e+02
1.181694255650349078e+03,5.118089008121751249e+01
1.181714689750231628e+03,-1.801862188739469275e+02
1.181735123950238631e+03,2.627480751654366031e+01
1.181755557950593357e+03,6.547021890751784667e+01
1.181775992051290814e+03,-1.878968593555619009e+02
1.181796426252229139e+03,-7.332642727269558236e+01
1.181816860253398772e+03,6.571276481024688110e+01
1.181837294454795483e+03,-9.832615764549700543e+01
1.181857728556547954e+03,-1.533806949857680593e+02
1.181878162558532495e+03,9.426790278911357746e+01
1.181898596760860528e+03,-9.673973897422547452e+01
1.181919030863427906e+03,-1.649192456224118359e+02
1.181939464866227354e+03,1.656668828444089741e+02
1.181959899069370294e+03,-1.981353226699866354e+00
1.181980333172752580e+03,-4.120770418277243152e+01
1.182000767376477597e+03,2.159705207741353661e+00
1.182021201380324783e+03,4.487087459716713056e+01
1.182756789895778638e+03,1.459409844989713747e+02
1.182777223909753957e+03,7.096515644207829610e+01
1.182797658124072768e+03,-3.450731688355735969e+02
1.182818092238747340e+03,3.666975876988726668e+01
1.182838526453531813e+03,1.647876891892810818e+02
1.182858960468671285e+03,-1.926881274736369960e+02
1.182879394584160764e+03,-1.521170663226803299e+02
1.182899828799760144e+03,1.009462264226749539e+01
1.182920262815714523e+03,7.602506452481611632e+01
1.182940696931902494e+03,-1.271069907786732074e+02
1.182961131148433196e+03,-2.465046682682004757e+02
1.182981565165202483e+03,1.316132821597857401e+02
1.183001999282205361e+03,2.264187354018213227e+02
1.183022433499550971e+03,-2.544008085421519354e+02
1.183042867517135164e+03,-1.113297245686990209e+02
1.183063301734953711e+03,3.232569871844025329e+02
1.183083735853113467e+03,-1.735156731795868836e+02
1.183104169871396152e+03,-4.811945806606090628e+02
1.183124604090146022e+03,4.604838963798829354e+01
1.183145038209004269e+03,-9.898871804471127689e-01
1.183165472228218277e+03,-4.255281611160316970e+02
1.183185906447666639e+03,-1.880820572718221229e+02
1.183206340567456209e+03,4.535924455209169537e+00
1.183226774787486647e+03,-2.186742160035355482e+02
1.183247208807748393e+03,-2.177281035451451316e+02
1.183267642928352871e+03,-1.195944882725889329e+02
1.183288077149081801e+03,8.445379814249463379e+00
1.183308511170158454e+03,-7.337412418186431751e+01
1.183328945291577838e+03,-2.599592503638123162e+02
1.183349379513238091e+03,8.086187626855098642e+01
1.183369813535129651e+03,1.979330058179039042e+02
1.183390247757248289e+03,-2.044177368526870850e+02
1.183410681879722688e+03,1.343565233594272286e+02
1.183431115902429156e+03,2.122245364542468451e+02
1.183451550125362701e+03,-2.621730726707610302e+02
1.183471984248652006e+03,4.321057108687818982e+01
1.183492418372174143e+03,1.156410926930257119e+02
1.183512852495921834e+03,-1.558502578522893600e+02
1.183533286620026047e+03,9.198651945087476633e+01
1.183553720744355815e+03,5.377642460254719481e+01
1.183574154868925689e+03,2.978508260275702924e+01
1.183594588993728394e+03,2.006374934514751658e+02
1.183615023218873830e+03,3.100553211462101899e+01
1.183635457244257850e+03,1.438423236943781376e+02
1.183655891369991878e+03,1.923822430885920767e+02
1.183676325595952221e+03,3.057841529729194008e+01
1.183696759622151149e+03,7.157146542254486121e+01
1.183717193748583668e+03,8.250201836231281050e+01
1.183737627975358919e+03,1.251069911656668410e+01
1.183758062002372753e+03,5.284750778731540777e+01
1.183778496229620941e+03,1.016869423864409328e+01
1.183798930357210338e+03,-4.124449142758385278e+01
1.183819364385039080e+03,2.537357578866067342e+01
1.183839798613102175e+03,-5.935210421445663087e+01
1.183860232741506479e+03,-3.063277813351305667e+02
1.183880666770033713e+03,8.477794426609762013e+00
1.183901100999028131e+03,1.284587296901736408e+01
1.183921535128130927e+03,-4.901297956061025616e+02
1.183941969357591006e+03,-1.441054613665910438e+02
1.183962403387282393e+03,1.268251257891242858e+02
1.183982837517200096e+03,-2.775411592404707335e+02
1.184003271747475083e+03,-1.172824414554052055e+02
1.184023705777864961e+03,1.376481542458350305e+02
1.184044139908713987e+03,2.170375276170670986e+01
1.184064574139687466e+03,-1.280531459075864404e+02
1.184085008171008667e+03,-2.027631666609086096e+02
1.184105442302556185e+03,3.035494040054618381e+01
1.184125876534460986e+03,2.261367527674883604e+01
1.184146310666481440e+03,-3.742213369647215586e+02
1.184166744798843865e+03,-1.444157213577418588e+02
1.184187178931562812e+03,2.558742720977461431e+02
1.184207613064398174e+03,-1.541169815982284490e+02
1.184228047197575506e+03,-1.896551074456947390e+02
1.184248481330992945e+03,2.265255195553472731e+02
1.184268915464759630e+03,-3.496975595102412626e+00
1.184289349598635454e+03,-2.090819678970146924e+02
1.184309783732867800e+03,3.170804264955222607e+01
1.184330217867449392e+03,9.201368104462744668e+01
1.184350652002140123e+03,4.170994728826917708e+01
1.184371086137187376e+03,4.507809138036100194e+01
1.184391520372460946e+03,5.996186328746262006e+01
1.184411954408089514e+03,7.662688811012776569e+01
1.184432388543835259e+03,1.818856657478027046e+02
1.184452822780047427e+03,1.900663212004583329e+02
1.184473256816367211e+03,5.405947956864838488e+01
1.184493691052928625e+03,1.865995157184079289e+02
1.184514125189831248e+03,2.299208047501160763e+02
1.184534559226973215e+03,4.648346663801930845e+00
1.184554993464465952e+03,7.576651635908638127e+01
1.184575427602190757e+03,1.518690639363485388e+02
1.184595861640140356e+03,1.169247393955301959e+02
1.184616295878331584e+03,9.105417636426864192e+00
