Time, PDC Flux
1.269500964492312050e+03,5.857265876317978837e+01
1.269521398968223366e+03,4.772414480688166805e+01
1.269541833543895336e+03,-1.167905537899059709e+01
1.269562268019573821e+03,-3.363694182428298518e+01
1.269582702395018714e+03,-2.821201452902460005e+01
1.269603136970457854e+03,-2.570114844836643897e+01
1.269623571445437847e+03,3.997218872798839584e+00
1.269644005920650670e+03,3.148712449517915957e+00
1.269664440395623387e+03,-1.139510521826741751e+01
1.269684874870370550e+03,2.185014086941373535e+01
1.269705309445118473e+03,3.632976322760805488e+01
1.269725743819624768e+03,3.543761811321019195e+00
1.269746178293906269e+03,3.984324165488942526e+00
1.269766612868188531e+03,2.573738779018458445e+01
1.269787047242461995e+03,1.359982764039887115e+01
1.269807481716277834e+03,-5.358043738931883126e+00
1.269827916290327266e+03,2.810596115229418501e+01
1.269848350663902238e+03,6.285902976895158645e+01
1.269868785237486009e+03,4.258084967116883490e+01
1.269889219611068256e+03,7.814642079884652048e+01
1.269909654084411159e+03,5.739949319703737274e+01
1.269930088657529268e+03,-8.839620634258608334e+00
1.269950523030413024e+03,2.739782925986219198e+01
1.269970957503290265e+03,2.137746792452526279e+01
1.269991392076175543e+03,-5.361164214021118823e+01
1.270011826448826469e+03,-5.347575097960361745e+01
1.270032260921238048e+03,1.238266451560775749e+00
1.270052695493657666e+03,-2.754771484667435288e+01
1.270073129965843691e+03,-2.548213240450422745e+01
1.270093564337788848e+03,-1.494779872194339987e+01
1.270113998909742804e+03,-3.065125369175802916e-02
1.270134433381695999e+03,-4.124631504499120638e+01
1.270154867853176256e+03,-2.682916508085327223e+01
1.270175302324896620e+03,2.628329863883845974e+01
1.270195736796151323e+03,-2.086986138601787388e+01
1.270216171367399511e+03,-1.908552014023007359e+01
1.270236605738420621e+03,6.851913483077078126e+01
1.270257040209442494e+03,3.803004107243032195e+01
1.270277474780225020e+03,-6.419988915266003460e+00
1.270297909151013300e+03,2.527060732223617379e+01
1.270318343621569511e+03,4.303932983038248494e+01
1.270338778191886377e+03,2.456491109187481925e+00
1.270359212562208995e+03,1.075646611316187773e+01
1.270379647032299545e+03,8.806442387794959359e+00
1.270400081602383580e+03,-1.670608006686961744e+01
1.270420515972240537e+03,-1.662485129642300308e+01
1.270440950541858911e+03,3.637044125988904852e+01
1.270461385011483799e+03,2.245167255651904270e+01
1.270481819380875095e+03,1.150165509343787562e+01
1.270502253950267914e+03,4.354382641628035344e+01
1.270543122888579092e+03,-1.983276470194687136e+01
1.270563557357265381e+03,-1.442340212786803022e+01
1.270604426294652512e+03,-3.668279821313626599e+01
1.270624860763113247e+03,-3.670311937252699863e+01
1.270645295231333876e+03,-1.879689276436693035e+00
1.270665729699561780e+03,-2.497813292482169345e+01
1.270686164167782408e+03,-1.026407531769655179e+01
1.270706598635544651e+03,4.288748354488052428e+01
1.270727033203307656e+03,4.112498117826180533e+01
1.270747467570836307e+03,-4.604376996344944928e+01
1.270767902038358443e+03,8.310917665643501095e+00
1.270788336605655786e+03,-2.823283093448844738e+01
1.270808770972944330e+03,-6.754220330969837960e+01
1.270829205440008081e+03,-4.421876191411865875e+01
1.270849640006839763e+03,-3.187188174773473293e+01
1.270870074373669922e+03,-4.134531285648699850e+01
1.270890508840260736e+03,-1.288124269442050718e+01
1.270910943406859587e+03,-1.940608761506155133e+00
1.270931377773216809e+03,-9.906223603786202148e+00
1.270951812339349999e+03,-1.207496215989522170e+01
1.270972246805482428e+03,3.120161302416818216e+01
1.270992681171381264e+03,2.289225194836035371e+01
1.271013115737041517e+03,-4.351085784124734346e+01
1.271033550202708284e+03,5.828221109288278967e+00
1.271053984668134945e+03,4.467511381531949155e+01
1.271074419133568881e+03,-1.384242223124601878e+00
1.271094853598769987e+03,3.577515299389779102e+01
1.271115288063963817e+03,3.910642446644487791e+01
1.271135722528699262e+03,6.101759694443899207e+00
1.271156156993667537e+03,2.008928367798216641e+01
1.271176591558163636e+03,4.057680893239739817e+01
1.271197026022666250e+03,-1.617785207308770623e+01
1.271217460387168103e+03,-5.145594933848769870e+01
1.271237894851197780e+03,-3.757482833010726608e+00
1.271258329315467563e+03,-1.106682757197995670e+01
1.271278763779271685e+03,-6.092304605551180430e+01
1.271299198343069293e+03,-3.489645076806482393e+01
1.271319632706639823e+03,3.841083243954926729e+00
1.271340067170211114e+03,-5.957763147304649465e+01
1.271360501733543060e+03,-5.901196991911274381e+01
1.271380936096880760e+03,-5.075099464059167076e+01
1.271401370559753559e+03,-1.111853305911499774e+02
1.271421805122852675e+03,-1.095571652706712484e+02
1.271442239485491882e+03,-3.843681122573616449e+01
1.271483108510765305e+03,-1.876641182279854547e+01
1.271503542872938851e+03,-3.653866511405794881e+00
1.271523977435346751e+03,4.446649258659454063e+01
1.271544411897280952e+03,-4.686584575494634919e+00
1.271564846359222429e+03,-1.777716048204456456e+01
1.271585280820931075e+03,1.480413986687199213e+01
1.271605715282632445e+03,-1.441924602870130911e+01
1.271626149744108261e+03,-6.627544316877902020e+01
1.271646584205351246e+03,-1.028788905339024495e+01
1.271667018666586955e+03,-3.830814618247677572e+01
1.271687453227597871e+03,-3.388308954049716704e+01
1.271707887588607264e+03,1.808884332583693322e+01
1.271728322049377311e+03,2.607652463237172924e+00
1.271748756609922566e+03,-4.194384962829644792e+01
1.271769191070459783e+03,-5.305785047990502790e+01
1.271789625430770684e+03,-9.648412591632222757e+00
1.271810059990850277e+03,-6.362959841666452121e+01
1.271830494450929109e+03,-8.109515800178633071e+01
1.271850928810767073e+03,-5.219352884705585893e+01
1.271871363370613835e+03,-3.626064840555773117e+01
1.271891797830219730e+03,-6.890266724192770198e+00
1.271912232189599308e+03,-6.363633803004631773e+00
1.271932666748980409e+03,-2.590731209500518162e+01
1.271953101108127157e+03,-1.913067666282586288e+01
1.271973535667035321e+03,3.817835056150215678e+00
1.271993970125950000e+03,-1.796802698502142448e+01
1.272014404484623810e+03,-2.977732528638443910e+01
1.272034839043306420e+03,-1.959443480087793432e+01
1.272055273501755437e+03,-3.355216807556280401e+01
1.272075707859970862e+03,-5.270521261046815198e+01
1.272096142417947704e+03,-6.565513085850398056e+01
1.272116576875931059e+03,-6.151911036671663169e+01
1.272137011333907139e+03,-5.741433861941914074e+01
1.272157445791657665e+03,-5.049706561662605964e+01
1.272177880249175359e+03,-1.065010385836649220e+01
1.272198314706452948e+03,-3.339689084461133461e+01
1.272218749263738573e+03,-6.638586405961541459e+01
1.272239183620789845e+03,-2.278108605061424896e+01
1.272259618177835364e+03,-1.769193175459804479e+01
1.272280052634654567e+03,-7.821215121886052657e+01
1.272300486991240177e+03,-6.162056943387142383e+00
1.272320921547820035e+03,1.375522611911583226e+01
1.272341356004173576e+03,-9.897802078659879044e+00
1.272361790360293526e+03,3.904292096325661987e+01
1.272382224916407722e+03,2.154614529226091690e+01
1.272402659372295602e+03,-1.134125413904257584e+01
1.272423093728182721e+03,-2.689589830624754541e+00
1.272443528283831256e+03,-9.655111735133687034e+00
1.272463962739253475e+03,-2.916750739995040931e+01
1.272484397294669179e+03,-5.892990179345360957e+01
1.272504831649624975e+03,-2.805166996312618721e+01
1.272525266104814364e+03,-4.079062436142703518e+01
1.272545700659538852e+03,-1.081467649884725688e+02
1.272566135014487372e+03,-4.973727939161472023e+01
1.272586569468978269e+03,-2.304355023487005383e+00
1.272607003923469165e+03,-4.198080439984914847e+01
1.272627438377719955e+03,-5.216506502071570139e+01
1.272647872831745190e+03,-1.100557438611576799e+01
1.272668307285770425e+03,-7.041394995991140604e+00
1.272688741739555553e+03,-4.187408935040002689e+01
1.272709176193347957e+03,-1.777709494928421918e+01
1.272729610646907531e+03,-1.321916179268737324e+01
1.272750045100226998e+03,-8.305966488060948905e+01
1.272770479653554503e+03,5.584208302883780561e+00
1.272790914106648415e+03,1.763433272595284507e+01
1.272811348459501460e+03,-7.781554161140229553e+01
1.272831783012363303e+03,-6.064822716140770353e+01
1.272852217464984278e+03,-1.826997397186642047e+01
1.272872651817378937e+03,-7.913390704276389442e+01
1.272893086369775119e+03,-6.240408882628253195e+01
1.272913520821937709e+03,-4.327583187025447842e+01
1.272933955174092262e+03,-9.090538617466518190e+01
1.272954389726022782e+03,-7.708962669169704895e+01
1.272974824177712435e+03,-5.650042846919677686e+01
1.272995258729177294e+03,-3.028622897525201552e+01
1.273015693080640631e+03,-7.297827825772401411e+01
1.273036127531871898e+03,-4.856876376873697154e+01
1.273056562083096651e+03,1.361418949173821602e+01
1.274159992416622117e+03,7.804217912969761528e+00
1.274180426859238651e+03,2.326808925357181579e+01
1.274200861201854423e+03,1.943508459626173135e+01
1.274221295744231611e+03,-5.577608515930478461e+00
1.274241730186382483e+03,-4.543427626049378887e+00
1.274262164528532594e+03,-1.104831023406586610e+01
1.274282599070444121e+03,-5.459225629699358251e+01
1.274303033512129332e+03,-4.160495335783343762e+01
1.274323467853813781e+03,6.397973583458224311e+00
1.274343902395259647e+03,-1.890378793020499870e+01
1.274364336736478435e+03,7.419449543915106915e+00
1.274384771277458640e+03,2.989893606308032759e+01
1.274405205718445359e+03,1.283935908439161722e+01
1.274425640059431316e+03,3.342281107834423892e+00
1.274446074599953135e+03,2.836863967626413796e+01
1.274466509040466917e+03,7.801247246854472905e+00
1.274486943380754383e+03,-2.927395868042367510e+01
1.274507377921036095e+03,-8.981978062700363807e+00
1.274527812361091492e+03,3.104437655716901645e+01
1.274548246800914058e+03,-4.835895730655465741e+01
1.274568681240736623e+03,-3.427791715382772963e+01
1.274589115680319082e+03,9.240622015320695937e+00
1.274609550219676748e+03,-1.747521478486305568e+01
1.274629984558792785e+03,-1.325355259713251144e+01
1.274650418997916859e+03,1.878842112129495945e+01
1.274670853536808863e+03,-1.998991862962429877e+01
1.274691287875699345e+03,8.067678107428946532e+00
1.274711722314350482e+03,1.909402387513546273e+01
1.274732156852776825e+03,5.643806173495249823e+00
1.274752591290962300e+03,-2.240797502596979029e+01
1.274773025629154290e+03,1.814180527679855004e+01
1.274793460167114972e+03,5.387127212442283053e+01
1.274813894605067617e+03,-2.667269952573406044e+01
1.274854763480056135e+03,4.518466672320209909e+01
1.274875197917543119e+03,1.213287962232425343e+01
1.274895632454572478e+03,-2.180172094795852900e+01
1.274916066791600315e+03,-1.464257253018149640e+01
1.274936501228621637e+03,-1.082717508176574484e+01
1.274956935765185335e+03,-1.726959110278403386e+01
1.274977370101747510e+03,-9.837008135713404045e+00
1.274997804538303171e+03,-1.554505113800405525e+01
1.275018238974400447e+03,-1.851872012391686440e+01
1.275038673410497722e+03,4.851359906606376171e+00
1.275059107946355653e+03,3.419800146771012805e+01
1.275079542282219336e+03,1.256807951696100645e+01
1.275099976717850950e+03,-1.196809340322215576e+01
1.275120411253243219e+03,1.890979520714608952e+01
1.275140845588408411e+03,-3.329504694338538684e+00
1.275161280023574363e+03,-2.035786806522810366e+01
1.275181714558500971e+03,8.473142594404635020e+00
1.275202148893200501e+03,2.061964742228155956e+00
1.275222583327900793e+03,-1.013046407939691562e+01
1.275243017862361739e+03,5.535679362951486837e+01
1.275263452296829200e+03,1.950030034076189622e+01
1.275283886730831000e+03,2.905786856838676613e+01
1.275304321164825524e+03,5.618574831247678958e+01
1.275324755598594493e+03,3.964956457297375891e+01
1.275345190032363462e+03,1.113379849921329878e+00
1.275365624465892324e+03,-3.568843085670960136e+01
1.275386058899195632e+03,-1.393555504693358671e+01
1.275406493432266871e+03,-1.444049270666437224e+01
1.275426927765329310e+03,-4.536730637808796018e+01
1.275447362198166957e+03,2.409003980981651694e+00
1.275467796730998089e+03,-8.681874129455536604e+00
1.275488231063602143e+03,-5.531181575157097541e+01
1.275508665595974890e+03,2.980824167083483189e+01
1.275529100028114044e+03,5.452204809559043497e+01
1.275549534360012331e+03,-1.233445897726051044e+01
1.275569968891919416e+03,4.081684549440979026e+01
1.275590403323818464e+03,5.806189896848809440e+01
1.275610837655258365e+03,-1.778679855506925378e+01
1.275631272186699789e+03,-1.615893453413445968e+01
1.275651706517906860e+03,2.743767847519484349e+01
1.275672140949107416e+03,2.821397801498824265e+01
1.275692575479850348e+03,-4.154097341484157369e+01
1.275713009810584481e+03,1.825094914378132671e+01
1.275733444341327413e+03,5.031630824685271364e+01
1.275753878771603922e+03,-4.777086476969998330e-01
1.275774313201873156e+03,3.946264847420388833e+01
1.275794747632149665e+03,5.244206711255537812e+01
1.275815182061960513e+03,-8.930077732700738125e+00
1.275835616491764085e+03,-1.312253606150625274e+01
1.275856050921342103e+03,2.041156712609517854e+01
1.275876485350920120e+03,-1.568714316983823664e+01
1.275896919780258031e+03,-4.595772944936470594e+01
1.275917354309371149e+03,-1.210331669852894265e+01
1.275937788638249913e+03,1.397765754084684886e+01
1.275958223167122924e+03,-4.050386917545984033e+01
1.275978657595769619e+03,-5.524459389285766520e+00
1.275999091924182721e+03,4.093932439938362222e+01
1.276019526452357240e+03,-2.138595526767312549e+01
1.276039960880538274e+03,-3.656548432205454446e+00
1.276060395208485716e+03,7.113535740575753152e+01
1.276101264164142776e+03,-2.156989632724435069e+01
1.276121698691626079e+03,-5.592434121936094016e-01
1.276142133018867753e+03,-1.290015400850097649e+01
1.276162567445884633e+03,-9.988780744897667319e-01
1.276183001972894999e+03,1.576958438984001987e+01
1.276203436299911118e+03,1.313960834286990575e+01
1.276223870726462337e+03,-5.286867383983917534e-02
1.276244305253014318e+03,2.395777833976899274e+01
1.276264739579324669e+03,1.583561184204882011e+01
1.276285174005410227e+03,-7.911555625367327593e+00
1.276305608431495784e+03,2.417721342366712634e+01
1.276326042857341236e+03,5.920348148910852615e+01
1.276346477382961893e+03,5.628186084824847057e+00
1.276366911708581029e+03,3.143570216928492300e+01
1.276387346133727988e+03,7.406352978399081621e+01
1.276407780659115815e+03,2.191356429015286267e+00
1.276428215084029944e+03,1.616293207657872699e+01
1.276448649408950587e+03,1.697825672676844988e+01
1.276469083933639922e+03,2.426392921028309502e+00
1.276489518358095665e+03,4.760906178853474557e-01
1.276509946966325515e+03,-4.255463471810799092e+00
1.276530387280778086e+03,3.716142057112301700e+01
1.276550821604767407e+03,-2.009357219652156346e+01
1.276571256128518144e+03,-1.259075342016876675e+01
1.276591690552275395e+03,2.846675185883941595e+01
1.276612124875799054e+03,-1.540543135951156728e+01
1.276632559399084130e+03,-7.987136553389427718e+01
1.276652993722374958e+03,-1.564198821935860906e+01
1.276673428145200887e+03,-2.431104937467898708e+01
1.276693862668253132e+03,-4.113636149973899592e+01
1.276714297090846230e+03,-9.110112122187274508e+00
1.276734731413438567e+03,3.041136258063488640e+00
1.276755165935792320e+03,-1.883105381776113063e+01
1.276775600257918995e+03,1.193738009534718003e+01
1.276796034779807087e+03,1.502612555235100444e+01
1.276816469201701693e+03,-1.510129987931577489e+00
1.276836903523362707e+03,-3.759326152552966960e+01
1.276857338045025244e+03,2.112668480782303959e+00
1.276877772466214083e+03,1.831859748974966351e+01
1.276898206887410197e+03,-2.132703698483237531e+01
1.276918641308599035e+03,6.408201505705073941e+01
1.276939075729329488e+03,7.232700361531169619e+01
1.276959510250060703e+03,3.243917870371660683e+01
1.276979944570557564e+03,4.157479028114175890e+01
1.277000378990815079e+03,1.546040088869631290e+01
1.277020813511080632e+03,-8.153989473619731143e+00
1.277041247931105318e+03,-9.698068333193077706e+00
1.277061682250903687e+03,-4.007773190038278699e+00
1.277082116770470748e+03,-5.825291503104381263e+00
1.277102551190029772e+03,-4.014281081339868251e+01
1.277122985509362479e+03,-2.000720612093573436e+01
1.277143420028463879e+03,1.574558511526265647e+01
1.277163854447557242e+03,-5.139224964573804755e+01
1.277184288966425811e+03,-6.748835376667557284e+00
1.277204723285060027e+03,4.451957788151048589e+01
1.277225157703454897e+03,-3.801669733022572473e+01
1.277245592221857805e+03,-9.123485118907410651e-01
1.277266026540026360e+03,8.520124295595451258e+00
1.277286460957955569e+03,-4.017240386684716213e+01
1.277306895375659224e+03,-1.720868301288282964e+01
1.277327329793362878e+03,4.770661857532104477e+00
1.277347764210826426e+03,-7.687494255631463602e+00
1.277368198628064420e+03,-6.098776352373533882e+00
1.277388633045302413e+03,-2.598662193266500253e+01
1.277409067562301061e+03,3.242719017056515440e+00
1.277429501879072632e+03,1.281580895600200165e+01
1.277449936295612133e+03,-1.647047707502497360e+01
1.277470370812145120e+03,-1.038957657602441031e+01
1.277490805128451029e+03,-2.691805208777077496e+01
1.277511239544524869e+03,4.751440893049584702e+01
1.277531674060359364e+03,4.450936897873179987e+01
1.277552108376199612e+03,-5.472234483691863716e+00
1.277572542891808553e+03,1.929616109741618857e+01
1.277592977307176625e+03,6.443955568136880174e+01
1.277613411722551973e+03,2.212982428180112038e+01
1.277633846137694491e+03,-4.656470601359615102e+00
1.277654280552596902e+03,4.359629603188659530e+01
1.277674714967273758e+03,2.707562418156885542e+01
1.277695149481951375e+03,-6.234111138779553585e+00
1.277715583796154533e+03,4.302646503021242097e+01
1.277736018210598559e+03,7.192766522921738215e+01
1.277756452724570408e+03,2.515698945811891463e+01
1.277776887038548011e+03,2.162850017644814216e+01
1.277797321552294306e+03,6.152188493822177406e+01
1.277817755965807009e+03,-5.298316879710182548e+01
1.277838190279078844e+03,-5.467572352949355263e+01
1.277858624792359478e+03,-3.111827921844087541e+01
1.277879059205399244e+03,-5.802958590447087772e+01
1.277899493518212694e+03,-8.212058108756900765e+01
1.277919928030794836e+03,-3.751626472726638895e+01
1.277940362443376216e+03,-2.747886864002794027e+00
1.277960796755716729e+03,-1.486232249779277481e+01
1.277981231268066040e+03,1.614042841181799304e+01
1.278001665679941652e+03,4.929161582434608135e+01
1.278022100091824541e+03,1.059905225332477130e+01
1.278042534503474599e+03,4.593987698724959046e+00
1.278062968914891826e+03,6.259673466054664459e+01
1.278083403326301777e+03,2.752135563881893177e+01
1.278103837737486174e+03,-4.284308686648728326e+01
1.278124272148430464e+03,3.358934464461344760e+01
1.278144706559149199e+03,3.872490017215022817e+01
1.278165140969867934e+03,-3.013173278386238962e+01
1.278185575480114494e+03,-4.427742921006574761e+01
1.278206009890600399e+03,-4.782501633220817894e+00
1.278226444200619881e+03,-1.302195005337125622e+01
1.278246878710633609e+03,-2.765983693026646506e+01
1.278267313120188192e+03,4.014775195813854225e+00
1.278287747429742012e+03,-4.677936367502843495e+01
1.278308181939290080e+03,-5.830787850265915040e+01
1.278328616348611831e+03,2.014798067275842186e+01
1.278349050657467160e+03,-2.472428614881937392e+01
1.278369485166549566e+03,-4.882311642715649214e+01
1.278389919575172826e+03,4.234302297525573522e+00
1.278410354083796847e+03,7.058078255201689899e+01
1.278430788392179238e+03,1.721632429619785398e+01
1.278451222800336836e+03,3.937802570173516870e+00
1.278492091616179096e+03,3.666981866740388796e+01
1.278512526023871033e+03,6.218816899067314807e+01
1.278532960531330900e+03,4.730026834369346034e+01
1.278553394838549139e+03,5.528736668647616170e+01
1.278573829245775414e+03,-8.506785940975532867e+00
1.278594263752769621e+03,1.058187296132382471e+01
1.278614698059522198e+03,-2.274781646585324779e+00
1.278635132566050743e+03,-4.624862471144297160e+01
1.278655566972578526e+03,-2.787871877317957114e+01
1.278676001278865442e+03,-3.467287633178057149e+01
1.278696435784928326e+03,-8.556078484735917300e+01
1.278716870090989687e+03,-6.701900687308807392e+01
1.278737304496578872e+03,-5.811004236912413035e+01
1.278798607712895318e+03,-3.869565475857234560e+01
1.278819042217794049e+03,-5.456013167562196031e+01
1.278859911027349881e+03,1.289059901305881795e+01
1.278880345432015019e+03,3.820580663206055760e+01
1.278900779836214497e+03,-6.541486732545308769e+00
1.278921214340407460e+03,3.462528143254166935e+01
1.278941648644373345e+03,8.769048608758021146e+01
1.278962083048339991e+03,3.313850227229704615e+01
1.278982517551834462e+03,2.619589248663396575e+01
1.279002951855334686e+03,5.115953169098065700e+01
1.279023386358603602e+03,2.654419938189676031e+00
1.279043820761631650e+03,2.382899468859250192e+01
1.279084689567462192e+03,1.187345373873540666e+01
1.279105123970031855e+03,-3.085041196155361831e+01
1.279125558272367925e+03,-1.779302865861973260e+01
1.279166427176569414e+03,-8.584232746387715451e+01
1.279186861478439823e+03,-6.364432211163511965e+01
1.279207295980304480e+03,-1.424319271657441277e+01
1.279227730381709989e+03,-1.737331431830534711e+01
1.279248164883116260e+03,-2.554249939043074846e+01
1.279268599184280902e+03,-6.125747972444514744e+00
1.279289033585220750e+03,-3.114649752488185186e+01
1.279309467985927768e+03,-4.824537306089769118e+01
1.279329902386627509e+03,-1.860206208044837695e+01
1.279350336787101696e+03,-4.277125208359211683e+01
1.279370771187343053e+03,-2.841700557029980700e+01
1.279411639987352828e+03,-1.404445299442159012e+01
1.279432074487129285e+03,3.990354058127559256e+01
1.279452508786664112e+03,4.390595647171721794e+00
1.279472943285974907e+03,9.651087255711900070e+00
1.279493377685284941e+03,-2.955717213240859564e+01
1.279513811984121276e+03,-2.202324501724797301e+01
1.279534246482966410e+03,-4.990338135941419750e+01
1.279554680881810782e+03,-5.558820619824109599e+01
1.279575115180181456e+03,-3.053865703375777230e+01
1.279595549678560928e+03,-3.465317132664495148e+01
1.279615984076706809e+03,-2.525987411619280465e+01
1.279636418574613344e+03,-3.887439037626609206e+01
1.279656852872292802e+03,-4.059220146038569510e+00
1.279677287269973021e+03,-2.375967588629282545e+01
1.279697721767413896e+03,9.703929902927484363e+00
1.279718156064627692e+03,5.323784682463156059e+00
1.279738590461609419e+03,-2.481417400851205457e+01
1.279759024958584632e+03,-2.109275867001269944e+01
1.279779459255099937e+03,-4.807193411834305152e-01
1.279799893651616003e+03,-9.259305982879595831e+00
1.279820328148125554e+03,-5.150664359508664347e+01
1.279840762444175198e+03,-2.600398221694922540e+01
1.279861196940226364e+03,1.393617820368672255e+01
1.279881631336036662e+03,-4.097522487227979582e+01
1.279902065731621406e+03,-6.492569143182481639e+01
1.279922500126966042e+03,-4.564959647494833916e+01
1.279942934522317955e+03,-3.350631500160670839e+01
1.279963368917437037e+03,-8.251928451185813174e+01
1.279983803312323289e+03,-4.645413000567350537e+01
1.280004237706969434e+03,-5.095147648308193311e+01
1.280024672101390024e+03,-7.305038644405431114e+01
1.280045106495803338e+03,-6.378992238856153563e+01
1.280065540889991098e+03,6.556478183338185772e+00
1.280085975383946788e+03,-6.245559715374838561e+00
1.280106409677900956e+03,-3.195384862355422229e+01
1.280126844071382948e+03,4.462692399762454443e+01
1.280147278564872977e+03,4.721550814819056541e+01
1.280167712858121376e+03,-1.353184621069522109e+01
1.280188147251144983e+03,3.407236095977714285e+01
1.280208581744169351e+03,4.298125465963676106e+01
1.280229016036726534e+03,-2.579735264996998012e+01
1.280249450429277204e+03,-6.286898430189467035e+00
1.280269884921603079e+03,-2.422957018107990734e+01
1.280290319213920156e+03,-6.234411794133484364e+01
1.280310753705780371e+03,-3.571647915938228834e+01
1.280331188097639824e+03,-1.599509137388668023e+01
1.280351622389265685e+03,-4.468776708486257121e+01
1.280372056880652963e+03,-7.537263125361641869e+01
1.280392491272046755e+03,-6.517468391881266143e+01
1.280412925663200440e+03,-3.539080006758740637e+01
1.280433360053895740e+03,-6.486472969996975735e+01
1.280453794444823870e+03,-2.499491031587240286e+01
1.280474228835279064e+03,-3.125091915382654406e+00
1.280494663225508702e+03,-4.692774498456856236e+00
1.280515097615738341e+03,-1.780733306508045644e+01
1.280535532105728635e+03,-2.209376760243321769e+01
1.280555966495492612e+03,-6.983332813621382229e+01
1.280576400785255828e+03,-6.510413966639316641e+01
1.280596835274547630e+03,-3.497651465446688235e+01
1.280617269663845946e+03,-7.362232813895388972e+01
1.280637703952910670e+03,-7.850251761983963661e+01
1.280658138441736810e+03,-2.521083305863430724e+01
1.280678572830569465e+03,-1.653524493813165464e+00
1.280699007219169289e+03,-2.125246691257052589e+01
1.280719441607296176e+03,2.393765218507905956e+01
1.280739875895662408e+03,3.390902028638811316e+01
1.280760310383564502e+03,-4.546336257028451655e+01
1.280780744771225727e+03,-3.574980892334133387e+01
1.280801179058893467e+03,-2.417688127273868304e+01
1.280821613546329900e+03,-9.362739208011771552e+01
1.280842047933525464e+03,-6.449196638386638369e+01
1.280862482220727543e+03,-2.347372918394103181e+01
1.280882916707465483e+03,-4.717424294205557089e+01
1.280903351094195386e+03,-5.492944519651064184e+01
1.280923785580700496e+03,-2.548933592176763341e+01
1.280944219866971252e+03,-7.025790156127186492e+00
1.280964654253002664e+03,-2.892162036130321212e+01
1.280985088739042112e+03,-4.435651403726660646e+01
1.281005523024847207e+03,-1.020547122231801040e+01
1.281025957410412957e+03,-5.546849187818588689e+01
1.281046391895753914e+03,-6.702057600488478784e+01
1.281066826281094109e+03,4.345077637211943511e+01
1.281087260565960605e+03,-1.578880974721687380e+01
1.281107695050835900e+03,-5.861433432462217752e+01
1.281148563819879200e+03,1.075023854435130488e+01
1.281168998204288073e+03,-9.169247649647877552e+01
1.281189432588231284e+03,-7.030706752093101386e+01
1.281209866972167220e+03,-4.104665952891809866e+01
1.281230301355877600e+03,-5.316125252048368566e+01
1.281250735739580705e+03,-9.139303399558411911e+01
1.281271170222826186e+03,-2.438262894161744043e+01
1.281291604506070144e+03,-7.098787396564148366e+00
1.281312038889082032e+03,-4.924463432240008842e+01
1.281332473271853814e+03,4.376427682000212371e-01
1.281352907654400042e+03,7.932418875207076780e+00
1.281373342136939755e+03,-6.933061848866054788e+01
1.281393776419019559e+03,-2.066396936145611107e+01
1.281414210801100126e+03,-3.538013370512635447e+01
1.281434645282941347e+03,-3.847129901972948574e+01
1.281455079564555490e+03,-4.224996534320234787e+01
1.281475513946170395e+03,6.658867362421005964e+00
1.281495948427545954e+03,2.277863659711147193e+01
1.281516382708461606e+03,1.157027982291765511e+01
1.281536817089610850e+03,1.261973457786371000e+01
1.281557251570287917e+03,-9.714366381958825514e-01
1.281577685850737907e+03,-3.392198386305244640e+01
1.281598120331189421e+03,-2.074753204623993952e+01
1.281618554711400066e+03,-5.041831225607893430e+00
1.281638989091385156e+03,-6.101581888853979763e+01
1.281659423471137416e+03,-3.877887003506475594e+01
1.281679857850882399e+03,-3.877859665124560706e+00
1.281700292230168998e+03,-1.678153777879197150e+01
1.281720726709456358e+03,-3.056802936342137400e+01
1.281741160988502088e+03,-2.489358445677498821e+01
1.281761595367323025e+03,-4.607851552113424987e+01
1.281782029846144724e+03,-4.271657255647005513e+01
1.281802464124491962e+03,-3.122963060054462403e+01
1.281822898602847999e+03,-2.462550210303743370e+01
1.281843332980963169e+03,-1.507606210166704841e+01
1.281863767258852022e+03,8.918689403581083752e+00
1.281884201736742398e+03,-1.242249754961812869e+01
1.281904636114166351e+03,-2.720118549896869808e+01
1.281925070391582267e+03,-5.847061944397864863e+00
1.281945504868774151e+03,1.453831065165286418e+01
1.281965939245725167e+03,-3.306850524838955607e+01
1.281986373522449867e+03,-5.358157214452512562e+01
1.282006807999176090e+03,-4.590713999916624743e+01
1.282027242375435890e+03,-7.791239634992962237e+01
1.282068111127715383e+03,-6.625884950211911928e+01
1.282088545503735077e+03,-1.281879630354524124e+01
1.282108979879296385e+03,-2.051155658857896924e+01
1.282129414254857693e+03,2.231911964285245631e+01
1.282149848630186170e+03,6.264979489070537966e+01
1.282170283005274541e+03,-7.339843345020199195e+00
1.282190717380137357e+03,6.365829935690271668e+00
1.282211151754760067e+03,9.281368973280768842e+01
1.282231586129390053e+03,1.812873604640481062e+01
1.282252020503787207e+03,-2.545465612359112129e+01
1.282272454977945017e+03,1.792288823530543596e+01
1.282292889351876511e+03,-6.238630901832948439e+00
1.282313323625574412e+03,-1.282983853497717064e+01
1.282333758099266561e+03,3.113364037319843192e+01
1.282354192472499562e+03,1.726899328533909284e+01
1.282395061218725459e+03,-2.621811634102778044e+01
1.282415495591492800e+03,-1.177026637957897037e+01
1.282435930064260901e+03,-2.465835488926677499e+01
1.282456364336554543e+03,-7.717925690737320110e+01
