Time, PDC Flux
1.271258105593624350e+03,-3.644916591462679207e+02
1.271278539981060021e+03,-6.959835420232266188e+02
1.271298974468489178e+03,-5.082254176242277026e+02
1.271319408755691256e+03,2.450327139315195382e+02
1.271339843142777681e+03,6.777908527627587318e+02
1.271360277629741176e+03,6.752989988704212010e+02
1.271380711916594009e+03,1.375571521348319948e+02
1.271401146303331188e+03,9.795653126752004027e+02
1.271421580789945438e+03,8.650734804915264249e+02
1.271442015076332609e+03,1.965816554641351104e+02
1.271482883948985545e+03,2.265980272386223078e+02
1.271503318235139886e+03,-4.701437760801054537e+02
1.271523752721179335e+03,-1.406385572082363069e+03
1.271544187106977915e+03,-5.836273608882911503e+02
1.271564621492783772e+03,-3.886191424583084881e+02
1.271585055878473213e+03,-1.838110916791949421e+03
1.271605490263922547e+03,-1.236852683889213949e+03
1.271625924649379158e+03,2.405556249432265759e+00
1.271646359034602938e+03,-1.338586196375545114e+03
1.271666793419819442e+03,-1.351077941764146090e+03
1.271687227904811152e+03,6.386803201236762106e+02
1.271707662189684925e+03,-2.068114108331501484e+02
1.271728096574552183e+03,-7.440531345135532320e+02
1.271748531059194647e+03,1.744551490833982825e+02
1.271768965443712659e+03,1.346343987574800849e+01
1.271789399728120770e+03,-2.332782621365040541e+02
1.271809834212530404e+03,-1.247699568308889866e+02
1.271830268596706446e+03,4.074883556701242924e+02
1.271850702880758035e+03,7.159966753665357828e+02
1.271871137364702008e+03,2.600500238081440330e+01
1.271891571748521528e+03,3.350133365904912353e+02
1.271912006032114732e+03,1.097521677995566279e+03
1.271932440515709459e+03,5.057800267189741135e+02
1.271952874799186247e+03,1.245383825963363051e+02
1.271973309282540868e+03,8.747967457915656269e+02
1.271993743665785587e+03,4.313051161826588213e+02
1.272014177948789438e+03,-8.561865062313154340e+02
1.272034612431802088e+03,-5.314281213269568980e+02
1.272055046814581146e+03,2.183027077233418822e+01
1.272075481097359443e+03,-7.241613299329765141e+02
1.272095915579899156e+03,-1.335902923319954425e+03
1.272116349962328968e+03,-5.246445095119997859e+02
1.272136784344751504e+03,-3.946360884676687419e+02
1.272157218726948486e+03,-1.427127660186961293e+03
1.272177653109029052e+03,-4.903692246698774397e+02
1.272198087490985927e+03,2.098892180831171572e+02
1.272218521972834424e+03,-5.488523318865336478e+02
1.272238956254564982e+03,1.161561252977699041e+02
1.272259390736173373e+03,6.171645898008719087e+02
1.272279825117671862e+03,7.684230614989064634e+02
1.272300259399053175e+03,4.696815403914079070e+02
1.272320693880195904e+03,9.811900266031734645e+02
1.272341128261345148e+03,1.768448520009871572e+03
1.272361562542260799e+03,1.566957020611036569e+03
1.272381997023170698e+03,2.597155285314656794e+02
1.272402431403854280e+03,1.041224043646827340e+03
1.272422865684537101e+03,1.469232565956655890e+03
1.272443300164981338e+03,-3.620089044142514467e+02
1.272463734545315674e+03,6.249632409773766994e+00
1.272484169025643496e+03,7.720081765116192400e+02
1.272504603305744240e+03,-1.053983272233512253e+03
1.272525037685729330e+03,-1.318474713701289147e+03
1.272545472165598767e+03,-1.549661478903144598e+02
1.272565906445226574e+03,-7.917075749272480607e+02
1.272586340824862418e+03,-1.354948994686361402e+03
1.272606775204381847e+03,-4.189404072086326778e+02
1.272627209583777585e+03,2.850681875050067902e+02
1.272647643962947768e+03,-2.489232105454429984e+02
1.272668078342117951e+03,-3.641460135951638222e+01
1.272688512721048028e+03,1.288844015062786639e+03
1.272708947099868965e+03,8.308526387214660645e+02
1.272729381478689902e+03,8.591112696160562336e+02
1.272749815857270733e+03,1.322369907747022808e+03
1.272770250335743185e+03,1.684878553156740963e+03
1.272790684714098461e+03,1.401637205759994686e+03
1.272811118992329284e+03,1.194645865557249635e+03
1.272831553470452491e+03,1.531904532675165683e+03
1.272851987848334829e+03,1.701413206987082958e+03
1.272872422126223682e+03,9.076718884930014610e+02
1.272892856603997643e+03,-2.565694226799532771e+02
1.272913290981538012e+03,5.854392733406275511e+02
1.272933725258953928e+03,-1.535520234452560544e+02
1.272954159736378642e+03,-1.547293312909547240e+03
1.272974594113562489e+03,-2.185345951803028584e+02
1.272995028590637958e+03,9.497412982815876603e+01
1.273015462867595488e+03,-1.547517138012684882e+03
1.273035897244437365e+03,-3.125083985747769475e+02
1.273056331721156312e+03,6.397503481418825686e+02
1.274159750863444060e+03,2.161559209232218564e+02
1.274180185232951771e+03,-6.553274144735187292e+02
1.274200619502458721e+03,-3.638107617446221411e+02
1.274221053971959918e+03,-7.602941206460818648e+02
1.274241488341001968e+03,-1.828027491422835737e+03
1.274261922610043257e+03,-1.457260874073486775e+03
1.274282357079078793e+03,-5.529942683554254472e+02
1.274302791447888012e+03,-2.218977674511261284e+03
1.274323225716463639e+03,-1.391211092541925609e+03
1.274343660185033514e+03,1.188054777965880930e+02
1.274364094453376310e+03,-5.149279638202860951e+02
1.274384528921713354e+03,-6.819114170684479177e+02
1.274404963289824082e+03,9.078551178094930947e+02
1.274425397557934048e+03,9.053716408130712807e+02
1.274445832025812706e+03,-1.041118478151038289e+02
1.274466266393450496e+03,8.336546516828238964e+02
1.274486700661094801e+03,1.303921139306854457e+03
1.274507135128733353e+03,3.759376152991317213e+02
1.274527569495912758e+03,1.674540794170461595e+02
1.274548003863092163e+03,1.021720531742088497e+03
1.274568438230271568e+03,4.914869722737930715e+02
1.274588872597210866e+03,-5.774965989878401160e+02
1.274609307064158202e+03,3.937698180377483368e+02
1.274629741330631077e+03,-2.017137768906541169e+02
1.274650175697344821e+03,-7.949473835318349302e+02
1.274670610163593665e+03,-7.009310018862597644e+02
1.274691044430073816e+03,-1.044164632194209844e+03
1.274711478796081792e+03,-1.014398274215403944e+03
1.274731913262097805e+03,-1.215631927949842066e+03
1.274752347628105781e+03,-1.217365593557246029e+03
1.274772781893654610e+03,1.476507289619185030e+02
1.274793216359437793e+03,4.564170398479327559e+02
1.274813650724747276e+03,-5.525666611394844949e+02
1.274854519455380796e+03,1.421465901506133378e+03
1.274874953820457449e+03,9.732165139168500900e+00
1.274895388285309309e+03,5.904984170580282807e+02
1.274915822550159646e+03,1.438514657025225461e+03
1.274936256914770638e+03,-2.046911472175270319e+01
1.274956691379389667e+03,-4.177028981824405491e+02
1.274977125643774343e+03,2.508133064052090049e+02
1.274997560008152504e+03,-3.692050072131678462e+01
1.275017994372305111e+03,-8.894043196411803365e+02
1.275038428736224887e+03,-7.168881503543816507e+02
1.275058863200138148e+03,2.312800721870735288e+01
1.275079297463824332e+03,-1.040855847159866244e+03
1.275099731827511278e+03,-1.073589713252615184e+03
1.275120166290958878e+03,1.342640894046053290e+01
1.275140600554179400e+03,-2.790574808176606894e+02
1.275161034917400684e+03,-6.692913822904229164e+02
1.275181469380382623e+03,-1.960252954773604870e+02
1.275201903643370315e+03,3.489907793849706650e+02
1.275222338006125938e+03,7.256842533126473427e+00
1.275242772468875046e+03,-2.584771060338243842e+02
1.275263206831165007e+03,-3.796106647280976176e+01
1.275283641193687799e+03,6.728049612953327596e+02
1.275304075555970485e+03,-4.436790227298624814e+02
1.275324509918027616e+03,-5.306630185483954847e+02
1.275344944279851916e+03,7.491029738401994109e+02
1.275365378641668940e+03,-3.683810455650091171e+02
1.275385813003493240e+03,-9.341150767630897462e+02
1.275406247465085471e+03,3.824008803237229586e+02
1.275426681726436072e+03,-1.783331745392642915e+02
1.275447116087794711e+03,-1.383817241116892546e+03
1.275467550548914005e+03,-1.473013194100931287e+02
1.275487984809806221e+03,9.796459034737199545e+01
1.275508419270699960e+03,-1.992695115320384502e+02
1.275528853631592938e+03,-3.545036252830177546e+02
1.275549287892012217e+03,-6.348775090510025620e+01
1.275569722352440294e+03,4.525281118354760110e+02
1.275590156712860335e+03,-5.584560372950509191e+02
1.275610590973054059e+03,-2.106901982966810465e+02
1.275631025433016475e+03,5.348256290638819337e+02
1.275651459692977369e+03,-5.908555523958057165e+00
1.275671894052698917e+03,-7.103927518273703754e+02
1.275692328512428503e+03,-7.126959846820682287e+00
1.275712762771916459e+03,-1.036117981374263763e+01
1.275733197231180384e+03,-1.040345411419868469e+03
1.275753631590443547e+03,-4.558296548966318369e+02
1.275774065949699434e+03,1.854360898337326944e+02
1.275794500308496936e+03,-1.675481772292405367e+02
1.275814934667294438e+03,-7.805324560855515301e+02
1.275835369026084663e+03,2.719832532652653754e+02
1.275855803384649334e+03,8.409989508227445185e+02
1.275876237742981175e+03,-4.827353634135797620e+02
1.275896672101305739e+03,4.090303105576895177e+02
1.275917106559405511e+03,1.000295972811523825e+03
1.275937540817270929e+03,-7.843837688071653247e+01
1.275957975275130593e+03,1.930772617869079113e+02
1.275978409632763942e+03,8.383428885848261416e+02
1.275998843890396529e+03,1.993585035130381584e+02
1.276019278347790532e+03,9.137410680111497641e+01
1.276039712705191050e+03,9.963969821901991963e+01
1.276060146962357976e+03,2.659052777676843107e+02
1.276101015776221175e+03,-8.478135982858948410e+02
1.276121450232923962e+03,-7.142980539645068347e+02
1.276141884489385120e+03,2.532174784112721682e+02
1.276162318845854315e+03,-8.647670009299181402e+02
1.276182753302316996e+03,-1.166251491988543421e+03
1.276203187558552600e+03,5.132640050081536174e+02
1.276223621914556134e+03,-3.477205097130499780e+02
1.276244056370327598e+03,-8.842050361516885459e+02
1.276264490626090264e+03,4.095604254654608667e+02
1.276284924981628137e+03,7.908258753647096455e+02
1.276305359337166010e+03,-1.861586865293793380e+02
1.276325793692463776e+03,2.901067397836595774e+02
1.276346228147769580e+03,1.702622154378797859e+03
1.276366662402841030e+03,4.206375570297241211e+02
1.276387096757673135e+03,9.165294796321541071e+01
1.276407531212513277e+03,1.477918327178340405e+03
1.276427965567112551e+03,8.311836945251561701e+02
1.276448399821718340e+03,-2.513009499968029559e+02
1.276468834275859990e+03,6.259643938387744129e+02
1.276489268630233710e+03,4.987297258055768907e+02
1.276509697168148705e+03,-6.040049583795480430e+02
1.276530137412286422e+03,-2.472396455844864249e+02
1.276550571665960888e+03,-5.124743490722030401e+02
1.276571006119629601e+03,-8.844590642033144832e+02
1.276591440473304829e+03,-7.434437912022694945e+02
1.276611874726513634e+03,-9.541785300695337355e+02
1.276632309179716685e+03,-5.749132805806584656e+02
1.276652743432925490e+03,1.068519569658674300e+02
1.276673177785902226e+03,-9.461328172059729695e+02
1.276693612238639616e+03,-3.911760309711098671e+01
1.276714046591383521e+03,1.040897599144838750e+03
1.276734480843893834e+03,-1.405872104815207422e+02
1.276754915296165564e+03,3.681779682477936149e+02
1.276775349548443046e+03,1.519693135035224259e+03
1.276795784000481945e+03,8.217082901778630912e+02
1.276816218352527358e+03,1.134734334531240165e+02
1.276836652604339179e+03,1.203738564861472696e+03
1.276857087055919692e+03,1.140753684624098241e+03
1.276877521407492168e+03,-3.844812074801884592e+02
1.276897955758839089e+03,-3.179661113778129220e+02
1.276918390110178734e+03,5.077989729312248528e+02
1.276938824461059994e+03,-4.724359545526094735e+02
1.276959258912174846e+03,-1.186420893756207079e+03
1.276979693162822514e+03,-1.449058449007570744e+02
1.277000127513696498e+03,-6.908908077641390264e+02
1.277020561964112858e+03,-1.492625782347749919e+03
1.277040996314521180e+03,-5.388607687978073955e+02
1.277061430564703187e+03,-1.953457671147771180e+02
1.277081865014886716e+03,-6.358077707793563604e+01
1.277102299364829378e+03,1.193420109199360013e+01
1.277122733614545723e+03,5.199491673954762518e+02
1.277143168064263591e+03,1.363214122052304447e+03
1.277163602413740591e+03,8.489790648426860571e+02
1.277184036863225629e+03,6.707439959133043885e+02
1.277204471112476313e+03,2.051508915043901652e+03
1.277224905461487651e+03,1.189023822454735637e+03
1.277245339910507028e+03,1.282887181453406811e+02
1.277265774159292050e+03,1.328803601896390319e+03
1.277286208508070558e+03,1.443318473927676678e+03
1.277306642856390681e+03,-1.316666583437472582e+01
1.277327077204943635e+03,5.670981826102361083e+02
1.277347511553023651e+03,6.298630192615091801e+02
1.277367945901110943e+03,-7.273721558805555105e+02
1.277388380249198235e+03,-1.151357342815492302e+03
1.277408814697046182e+03,-9.480925414711236954e+02
1.277429248944667052e+03,-1.033827752064913511e+03
1.277449683292055852e+03,-1.557812974379863590e+03
1.277470117739438138e+03,-1.186298208415508270e+03
1.277490551986593346e+03,-1.100334543888457119e+02
1.277510986333749315e+03,-5.470187120833434165e+02
1.277531420780665940e+03,-1.890039814990013838e+02
1.277551855027588317e+03,6.040107371485792100e+02
1.277572289474046556e+03,1.414275444146245718e+03
1.277592723820729589e+03,1.001290139278862625e+03
1.277613158166954236e+03,1.250304822618607432e+03
1.277633592513178883e+03,1.978069494164548814e+03
1.277654026859163423e+03,1.811334153917618096e+03
1.277674461205155239e+03,6.933488018773496151e+02
1.277694895650914987e+03,1.577613438115920871e+03
1.277715329896665935e+03,1.890628062417730689e+03
1.277735764241959259e+03,-5.635732500255107880e+01
1.277756198687478900e+03,-4.509272414399310946e+01
1.277776632932538632e+03,7.746718647782690823e+02
1.277797067377599888e+03,-1.089063557949848473e+03
1.277817501722427551e+03,-1.473298992542549968e+03
1.277837935967247176e+03,-8.403443899983540177e+01
1.277858370411842770e+03,-8.525198971079662442e+02
1.277878804756430327e+03,-1.480005367080215365e+03
1.277899239000558737e+03,-1.030240848917048424e+03
1.277919673444921500e+03,-8.194763424047268927e+02
1.277940107788817841e+03,-2.847118477569893003e+02
1.277960542032706144e+03,-1.791973649729043245e+02
1.277980976476370415e+03,1.900671061594039202e+02
1.278001410820026649e+03,8.095815654275938869e+02
1.278021845163457328e+03,4.923460129029117525e+02
1.278042279506888008e+03,5.128604485848918557e+02
1.278062713849853026e+03,1.602624872473068535e+03
1.278083148192810768e+03,1.474389284568373114e+03
1.278103582535775786e+03,4.726536848708055913e+02
1.278124016878500697e+03,1.020168073379900306e+03
1.278144451221000054e+03,1.346432450095657259e+03
1.278164885563499411e+03,-2.283031849819235504e+02
1.278185320005759422e+03,-7.175388317820616066e+02
1.278205754347793118e+03,7.262255095536820590e+02
1.278226188589826052e+03,-3.557601609732955694e+02
1.278246623031620402e+03,-2.025245843153446913e+03
1.278267057373188436e+03,-5.419815371972508729e+02
1.278287491614755709e+03,-1.864672431037761271e+02
1.278307926056084398e+03,-1.875702960663940758e+03
1.278328360397419601e+03,-1.884386900872923434e+02
1.278348794638521213e+03,7.495755686266347766e+02
1.278369229079384240e+03,-4.986601843130774796e+02
1.278389663420253783e+03,3.601040508840233088e+02
1.278410097860891256e+03,1.122618274357635528e+03
1.278430532101287099e+03,5.721324858986772597e+02
1.278450966441690980e+03,4.901466857162304223e+02
1.278491835121792974e+03,8.114250499713234603e+02
1.278512269461731194e+03,9.451892144093289971e+02
1.278532703901670175e+03,7.144533671233803034e+02
1.278553138141134696e+03,1.892175079057924449e+02
1.278573572480607254e+03,2.239481636963784695e+03
1.278594006919847743e+03,-3.387542457021772861e+02
1.278614441159079433e+03,-5.702401402993127704e+02
1.278634875598087092e+03,-3.357260465514846146e+02
1.278655309936861158e+03,-5.854619646663777530e+02
1.278675744175627187e+03,-1.799697894643060863e+03
1.278696178614169185e+03,-1.367933836275245994e+03
1.278716612852476828e+03,-4.001697898381389678e+02
1.278737047190777957e+03,-1.324905755125451833e+03
1.278798350204764574e+03,1.596362782530486584e+02
1.278818784642375249e+03,-4.710997341391630471e+02
1.278859653317122138e+03,1.405928205560892820e+03
1.278880087654499221e+03,4.164421577211469412e+02
1.278900521991410642e+03,1.253706098087597638e+03
1.278920956428315549e+03,1.234970026729628444e+03
1.278941390665226209e+03,7.757339434418827295e+02
1.278961825001671968e+03,2.047478484292514622e+02
1.278982259438344045e+03,3.882617416912689805e+02
1.279002693674556212e+03,5.465256230239756405e+02
1.279023128110769903e+03,-2.997105073006823659e+02
1.279043562446742726e+03,-7.714466494861990213e+02
1.279084431118229986e+03,-2.536689692372456193e+02
1.279104865453744424e+03,-1.531155146802309901e+03
1.279125299689258100e+03,-3.073913362282328308e+02
1.279166168459581968e+03,-1.655363750257529318e+03
1.279186602694629983e+03,-1.242099975062534213e+03
1.279207037129439414e+03,-2.083362115267664194e+02
1.279227471464022528e+03,-5.583224598509259522e+02
1.279247905898606405e+03,-5.840587199013680220e+02
1.279268340132715821e+03,1.029550081202760339e+02
1.279288774467066105e+03,2.067187244161032140e+02
1.279309208801183559e+03,-4.665175710809417069e+02
1.279329643135060905e+03,1.044961216286756098e+02
1.279350077468712698e+03,9.070098025449551642e+02
1.279370511802364490e+03,2.830234716678969562e+02
1.279411380468962307e+03,5.423007745342329144e+02
1.279431814902149199e+03,6.548144083446823061e+02
1.279452249135094462e+03,2.715780302281491458e+02
1.279472683568048524e+03,-4.315835954807698727e+01
1.279493117900536163e+03,3.498552388157695532e+02
1.279513552133248595e+03,1.476188253201544285e+02
1.279533986565504165e+03,-5.606175998360849917e+02
1.279554420897758973e+03,-7.398540368517860770e+02
1.279574855129772914e+03,5.161595142725855112e+02
1.279595289561795653e+03,-1.047326946263201535e+03
1.279615723893584800e+03,-1.289813418658450246e+03
1.279636158325134602e+03,1.659500972190871835e+02
1.279656592556457326e+03,-1.059536398828960955e+03
1.279677026887780812e+03,-1.621522906603757292e+03
1.279697461319097783e+03,-2.715094261057674885e+02
1.279717895549954847e+03,7.525404246663674712e+01
1.279738329880812671e+03,-8.582325006877072155e+02
1.279758764311431150e+03,1.145309444302693009e+02
1.279779198542055383e+03,7.255443776235915720e+02
1.279799632872447546e+03,3.233077990892343223e+02
1.279820067302600364e+03,3.475712088276632130e+02
1.279840501532758935e+03,7.873346066414378583e+02
1.279860935962686199e+03,9.850979927931912243e+02
1.279881370292372594e+03,-1.306386329140514135e+02
1.279901804622066265e+03,4.187472958583384752e+01
1.279922238951519830e+03,3.301380802923813462e+02
1.279942673280747840e+03,-1.033485807939432561e+02
1.279963107609975850e+03,-5.505852536736056209e+02
1.279983541938971030e+03,-4.905719383466057479e+02
1.280003976267958933e+03,1.294136518705636263e+01
1.280024410596488451e+03,-5.632953430721536279e+02
1.280044844925010693e+03,-1.141032063124701381e+03
1.280065279253540211e+03,-9.426879497058689594e+01
1.280085713681604830e+03,1.899446145538240671e+01
1.280106147909667925e+03,-1.513992294041905552e+03
1.280126582237724506e+03,2.170209387331269681e+02
1.280147016665556293e+03,9.767841597790829837e+02
1.280167450893146452e+03,-6.772026310972869396e+02
1.280187885220511816e+03,-8.343943370226770639e+01
1.280208319647877943e+03,1.553823751964140683e+03
1.280228753875009716e+03,1.535869257082231343e+02
1.280249188201902143e+03,1.711000877236947417e+02
1.280269622628802608e+03,1.524113238010555506e+03
1.280290056855461444e+03,8.603763763750903308e+02
1.280310491281896248e+03,4.111395030752755702e+02
1.280330925608330290e+03,5.874026179178617895e+02
1.280351359834530740e+03,6.804157209033146501e+02
1.280371794260725437e+03,8.867881222395226359e+01
1.280392228586460988e+03,-4.200581083130091429e+02
1.280412662912189262e+03,-3.890450406433083117e+02
1.280433097237924812e+03,-5.167819847664795816e+02
1.280453531563194701e+03,-1.059518940682988614e+03
1.280473965888690145e+03,-1.125255908392369747e+03
1.280494400213727204e+03,-5.754928878955543041e+02
1.280514834538764262e+03,-5.554798791916109622e+02
1.280535268963561975e+03,-1.049216882217209786e+03
1.280555703288133373e+03,-8.979538970994763076e+02
1.280576137512704008e+03,3.270590761611238122e+02
1.280596571937036060e+03,1.557203775597736239e+01
1.280617006261141796e+03,-1.266650125063024461e+02
1.280637440485246771e+03,1.638347925375215709e+03
1.280657874909113161e+03,1.341860851590055972e+03
1.280678309232753236e+03,2.138737659482285380e+02
1.280698743556393310e+03,1.398386668513529003e+03
1.280719177879793278e+03,1.802899559285491705e+03
1.280739612102966930e+03,3.284124382012523711e+02
1.280760046526142105e+03,9.121753054503351450e+02
1.280780480849076412e+03,1.411188160842750221e+03
1.280800915071784402e+03,3.277010043789632618e+02
1.280821349494493916e+03,-7.978616375196725130e+01
1.280841783816962561e+03,-1.270233437390998006e+02
1.280862218039204890e+03,4.344894644175656140e+02
1.280882652461215912e+03,-7.114977390929125249e+02
1.280903086783218896e+03,-1.058234954459592700e+03
1.280923521205229918e+03,-3.027221815572120249e+02
1.280943955426773755e+03,-5.507094205725006759e+02
1.280964389748311078e+03,-1.667196671318728477e+03
1.280984824169623607e+03,-3.689339337958954275e+02
1.281005258390934614e+03,1.715787918092682958e+02
1.281025692712006276e+03,-9.131584943165071309e+02
1.281046127132853144e+03,-3.291457921736873686e+02
1.281066561453466420e+03,3.336168981143273413e+02
1.281086995674071659e+03,-1.987042345339432359e+01
1.281107430094452866e+03,-1.908577566896565259e+02
1.281148298734740820e+03,1.158417541333474219e+03
1.281168733054655604e+03,4.039301726552657783e+02
1.281189167374570388e+03,6.749427921841852367e+02
1.281209601694245066e+03,1.506205399919766933e+03
1.281230036013694189e+03,5.134679958620108664e+02
1.281250470332903205e+03,1.939805800109170377e+02
1.281270904752120259e+03,8.229931524284183979e+02
1.281291338971102959e+03,2.820057129296474159e+02
1.281311773289853591e+03,-1.799817383005283773e+02
1.281332207608596946e+03,-4.102192013240419328e+02
1.281352641926881915e+03,-4.384566761408932507e+02
1.281373076345393201e+03,-3.034441626896150410e+02
1.281393510563444579e+03,-1.202181661154143512e+03
1.281413944881496718e+03,-1.116419171350542456e+03
1.281434379299309512e+03,6.343306721188127995e+00
1.281454813517128059e+03,-6.248942271224223077e+02
1.281475247834714537e+03,-1.032381772698368877e+03
1.281495682252061670e+03,7.653806699933484197e+02
1.281516116469181725e+03,2.921431007701903582e+02
1.281536550786302541e+03,-5.428444801848381758e+02
1.281556985203184013e+03,7.501679271273314953e+02
1.281577419420071237e+03,7.586803225246258080e+02
1.281597853836494323e+03,-1.460572937494143844e+02
1.281618288152909372e+03,2.649550781222060323e+02
1.281638722469331697e+03,1.097217438200954348e+03
1.281659156785288360e+03,2.839797864863649011e+02
1.281679591101237747e+03,-4.767578770210966468e+02
1.281700025417194411e+03,-6.549555232189595699e+01
1.281720459832686174e+03,-5.873323935596272349e+01
1.281740894048169139e+03,-1.122470938303507864e+03
1.281761328363427310e+03,-8.419586489838548005e+02
1.281781762778686243e+03,-1.694637139746919274e+01
1.281802196993703546e+03,-5.119341057240962982e+02
1.281822631408496818e+03,-5.729218517239205539e+02
1.281843065723049222e+03,-2.889096095771528780e+02
1.281863499937608140e+03,1.036026207166723907e+02
1.281883934351935750e+03,-2.241351606631651521e+02
1.281904368666029768e+03,-4.866229538959451020e+02
1.281924802880115749e+03,4.441392410187982023e+02
1.281945237293977698e+03,8.856514242594130337e+02
1.281965671607598779e+03,-1.538364043529145420e+02
1.281986105821226374e+03,5.039257551822811365e+02
1.282006540234622662e+03,1.847937903043348342e+03
1.282026974547785358e+03,-1.304996094852685928e+01
1.282067843173637812e+03,1.018224275688640773e+03
1.282088277486327570e+03,-4.602636236827820539e+02
1.282108711799024604e+03,-1.253501534847076982e+03
1.282129146111255977e+03,-2.662394578047096729e+02
1.282149580423487350e+03,-7.387273925556801260e+02
1.282170014735711447e+03,-1.430715339099522680e+03
1.282190449047477159e+03,-1.075203297436702996e+03
1.282210883359235595e+03,-5.154412675667554140e+02
1.282231317670768476e+03,-8.051792494901455939e+02
1.282251751982301357e+03,-1.095417243206873536e+03
1.282272186393594893e+03,5.844751342199742794e+00
1.282292620704662113e+03,5.271067340392619371e+02
1.282313054915495741e+03,3.038687048843130469e+02
1.282333489326323615e+03,4.696306640533730388e+02
1.282353923636925174e+03,1.143392611370887607e+03
1.282394792257655354e+03,4.916664706263691187e+02
1.282415226567791251e+03,4.524283825643360615e+02
1.282435660977695079e+03,6.816902827676385641e+02
1.282456095187590108e+03,3.482021710611879826e+02
1.282476529497260344e+03,-5.367859523803927004e+02
1.282496963906698511e+03,5.197259124428965151e+02
1.282517398115895048e+03,6.237765356898307800e+00
1.282537832425099623e+03,-1.505750393464230001e+03
1.282558266834072128e+03,-4.042385640204884112e+02
1.282578701042803004e+03,-1.687267464855685830e+02
1.282599135351541918e+03,-1.452714940686244518e+03
1.282619569760048762e+03,-1.312203146622050554e+03
1.282640003968313977e+03,-2.334413644666783512e+02
1.282660438376355160e+03,-5.906795939891599119e+02
1.282680872684395581e+03,-8.736678353627212346e+02
1.282701306892195134e+03,-2.224060885864309967e+02
1.282721741300003487e+03,6.336056465115398169e+02
1.282742175507344655e+03,5.431173697011545300e+02
1.282762609814679308e+03,1.501290811556391418e+02
1.282783044222021999e+03,1.475890780873596668e+03
1.282803478528898268e+03,1.185152468741405755e+03
1.282823912735766498e+03,-2.008585524093359709e+01
1.282844347142410697e+03,5.716758090974763036e+02
1.282864781449054135e+03,7.179374615857377648e+02
1.282885215755224635e+03,-1.297300897719338536e+03
1.282905650061402412e+03,-1.267289268817286938e+03
1.282926084367580188e+03,-3.752776517085731030e+02
1.282946518773285788e+03,-1.059266046335920691e+03
1.282966952978997142e+03,-1.662004452870227396e+03
1.282987387284476426e+03,-7.479928711410611868e+02
1.283007821689949196e+03,-2.327313011484220624e+02
1.283028255894962058e+03,-1.286469743062276393e+03
1.283048690199975681e+03,-6.509581967121921480e+02
1.283069124604982790e+03,2.998033379008993506e+02
1.283089558809529990e+03,-1.574351393920369446e+02
1.283109993214078713e+03,-4.592362836562097073e+01
1.283130427518619399e+03,9.013378708115778863e+02
1.283150861722700938e+03,7.195993581395596266e+02
1.283171296126776724e+03,3.571108337864279747e+02
1.283191730430626194e+03,7.588722975840792060e+02
1.283212164634242072e+03,5.303837495325133204e+02
1.283232599037859472e+03,4.378951897998340428e+02
1.283253033341236005e+03,-2.055933817820623517e+02
1.283273467644386983e+03,-7.805819651568308473e+02
1.283293901947297854e+03,2.946794396745972335e+02
1.283314336250216002e+03,-6.490591672863811255e+02
1.283334770652902080e+03,-1.928047785985283554e+03
1.283355204855586635e+03,-7.287864165888167918e+02
1.283396073460018670e+03,-2.184263713063672185e+03
1.283416507761998218e+03,-8.865023789904080331e+02
1.283436942063985043e+03,-1.212410567109473050e+02
1.283457376365739037e+03,-9.362297462243586779e+02
1.283477810667260201e+03,-8.957184475306421518e+02
1.283498244968541258e+03,7.397928393692709506e+02
1.283518679369830352e+03,1.660541145317256451e+02
1.283539113570644986e+03,-4.611846222095191479e+02
1.283559547971701249e+03,7.805766293662600219e+02
1.283579982272291090e+03,8.713378690937533975e+02
1.283600416472880170e+03,-1.774009030265733600e+02
1.283620850873230665e+03,-1.018896868303418159e+02
1.283641285173354845e+03,8.451215175176039338e+02
1.283661719373470987e+03,-2.313672899818047881e+02
1.283682153773363098e+03,-7.061061091655865312e+02
1.283702588073021616e+03,-4.253449401967227459e+02
1.283723022272446542e+03,-8.460837830756790936e+02
1.283743456671865715e+03,-7.330726376390084624e+02
1.283763890971058572e+03,-1.520561504049692303e+03
1.283784325370012084e+03,-8.613003821992315352e+02
1.283804759568971349e+03,-4.562892722506076097e+02
1.283825193867465714e+03,-1.204778174040839076e+03
1.283845628265953565e+03,-4.145170875703915954e+02
1.283866062464447168e+03,7.612439869991503656e+02
1.283886496762475872e+03,-3.057449501706287265e+02
1.283906931160498061e+03,-5.107338990797288716e+02
1.283927365458293934e+03,1.194527140164282173e+03
1.283947799656089046e+03,6.020381675614044070e+02
1.283968234053645574e+03,1.799183272756636143e+00
1.283988668350975786e+03,1.266560187137220055e+03
1.284009102648073167e+03,1.081571179208811373e+03
1.284029536944930442e+03,-1.096678405134007335e+02
1.284049971241794992e+03,-1.609068720280192792e+02
1.284070405538426712e+03,3.933540846635587513e+02
1.284090839835051156e+03,-1.566349704372696579e+02
1.284111274031216453e+03,-1.197374037385452539e+03
1.284131708427383273e+03,-6.358631160194054246e+02
1.284152142723542056e+03,-4.276022065002471209e+02
1.284172576919241692e+03,-1.346841308827511966e+03
1.284193011314942851e+03,-7.500804228410124779e+02
1.284213445610403141e+03,-5.243195487009361386e+02
1.284233880005638639e+03,-4.735586863011121750e+02
1.284254314200632507e+03,-5.375478358007967472e+02
