Time, PDC Flux
1.505893346345081227e+03,-7.481839288672199473e+01
1.505913779784190410e+03,-4.817758844039053656e+02
1.505934213323540462e+03,9.217352731684222817e+02
1.505954646963356936e+03,-4.331911701707867905e+02
1.505975080403397442e+03,-3.849614650423754938e+02
1.505995514043912408e+03,1.054080639380321372e+03
1.506015947584659443e+03,-8.207836075220257044e+02
1.506036381125864864e+03,2.766454445727868006e+01
1.506056814667310391e+03,9.442063453177688643e+02
1.506077248209105164e+03,-9.999394549402641132e+02
1.506097681751358323e+03,4.729771436832961626e+02
1.506118115293851588e+03,5.547061411881004460e+02
1.506138548836694099e+03,-1.110752462425734848e+03
1.506158982379878580e+03,8.272263328418484889e+02
1.506179416023420345e+03,1.975175271921907552e+02
1.506199849467309832e+03,-9.943476299787289463e+02
1.506220283111542813e+03,1.024287112133402843e+03
1.506240716656015138e+03,-2.680157470741542056e+02
1.506261150100952364e+03,-5.713499575994792394e+02
1.506281583746233082e+03,9.309407311553368345e+02
1.506302017291869561e+03,-6.122374314077896997e+02
1.506322450737738109e+03,-2.972819528775289655e+01
1.506342884384066565e+03,7.434684401096310467e+02
1.506363317930634366e+03,-7.028975258096470498e+02
1.506383751477551414e+03,4.127364071523770690e+02
1.506404185024926846e+03,3.641202389959362336e+02
1.506424618572542386e+03,-6.822772802793188021e+02
1.506445052120499895e+03,6.222313493267283775e+02
1.506465485668813926e+03,-6.601012218586402014e+01
1.506485919117476442e+03,-2.990329450111021288e+02
1.506506352766489726e+03,6.511003814328578301e+02
1.506526786315844220e+03,-3.149538934357697144e+02
1.506547219965555996e+03,-3.164519230660516769e+00
1.506567653415608220e+03,4.068747534708236344e+02
1.506588086966017727e+03,-5.150860747538972646e+02
1.506608520616660826e+03,4.238592460934305564e+02
1.506628954067768063e+03,1.335857154403347522e+02
1.506649387619218032e+03,-5.160316661405377090e+02
1.506669821270908869e+03,6.087258513491251506e+02
1.506690254723056569e+03,-3.762354826586670242e+02
1.506710688275445136e+03,-8.094691759592387825e+01
1.506731121928183711e+03,5.564665465361322276e+02
1.506751555481379910e+03,-7.441825906389276497e+02
1.506771989034816215e+03,4.298556710671400651e+02
1.506792422588601767e+03,3.972688316544517875e+02
1.506812856142729288e+03,-9.447556088770506904e+02
1.506833289697213331e+03,7.621260994726908393e+02
1.506853723252046620e+03,8.407020670367637649e+01
1.506874156807221880e+03,-8.666420371840358712e+02
1.506894590462754422e+03,9.354268679934320971e+02
1.506915023918634688e+03,-3.089105783159029670e+02
1.506935457574742031e+03,-6.721856253771693446e+02
1.506955891131321550e+03,1.095195476259395946e+03
1.506976324588249554e+03,-5.329547734048683196e+02
1.506996758245404635e+03,-2.949176238239742815e+02
1.507017191803031892e+03,9.835569244562066160e+02
1.507037625260891218e+03,-7.502498785631614737e+02
1.507058058919210453e+03,-1.270567823400488123e+02
1.507078492377768271e+03,8.240112124039442278e+02
1.507098925936676096e+03,-7.279208937908988446e+02
1.507119359595926653e+03,7.442814907408319414e+01
1.507139793055532209e+03,6.321520904630306177e+02
1.507160226715604949e+03,-8.723740689104306512e+02
1.507180660275902483e+03,1.945684204188873991e+02
1.507201093736439361e+03,4.596358084526145831e+02
1.507221527397443424e+03,-6.689844042791519314e+02
1.507241960958788695e+03,4.554265316936071031e+02
1.507262394520490489e+03,2.529936165475519374e+02
1.507282828082541528e+03,-5.805018997174338438e+02
1.507303261644818122e+03,2.872837328985333443e+02
1.507323695307568414e+03,8.613176456943619996e+01
1.507344128770550014e+03,-2.830203052259748802e+02
1.507364562333990762e+03,3.734212740335497074e+02
1.507384995997672377e+03,-2.640747476539108902e+02
1.507405429561811616e+03,4.949162936728680506e+01
1.507425863026190200e+03,7.165165509819053113e+01
1.507446296690919553e+03,-2.155946699474006891e+02
1.507466730255997390e+03,4.105339037168305367e+02
1.507487163721416437e+03,-1.700876239075441845e+02
1.507507597387193528e+03,-3.658425231144065037e+01
1.507528030953311827e+03,5.335440179960569367e+02
1.507548464619787410e+03,-5.284840626472141594e+02
1.507568898086610716e+03,1.083315052542020567e+02
1.507589331653784029e+03,5.429594722048495896e+02
1.507609765321300074e+03,-6.542564117967849597e+02
1.507630198789054703e+03,4.273713527490617707e+02
1.507650632357268478e+03,4.054990163428010419e+02
1.507691499494641903e+03,6.114727901731966995e+02
1.507711933163787762e+03,9.678765057405689731e+01
1.507732366633405036e+03,-7.421163404723047279e+02
1.507752800203255902e+03,8.842608175263740122e+02
1.507773233873449499e+03,-2.569558754311874509e+02
1.507793667343998095e+03,-5.642976698332349770e+02
1.507814100915013114e+03,1.052047934808593709e+03
1.507834534586254449e+03,-5.295128115074476227e+02
1.507854968057850783e+03,-2.731986592651228420e+02
1.507875401629680709e+03,1.085240392019331921e+03
1.507895835301969782e+03,-8.134769076553056948e+02
1.507916268874614616e+03,1.270556913907639682e+02
1.507936702447608695e+03,7.858069393177866004e+02
1.507957136020944745e+03,-1.027504413874179590e+03
1.507977569594520901e+03,5.721216318145743571e+02
1.507998003168562718e+03,3.599038263844558969e+02
1.508018436742830090e+03,-9.867828301649424247e+02
1.508038870317570399e+03,9.197491621669032611e+02
1.508059303992544301e+03,8.281053535232786089e+00
1.508079737467858649e+03,-7.025934065271867439e+02
1.508100171143647458e+03,1.027032032602233812e+03
1.508120604719668336e+03,-4.129363795429817401e+02
1.508141038196030422e+03,-2.600923929611453786e+02
1.508161471872750553e+03,8.274389928093296476e+02
1.508181905449819169e+03,-4.621547226931434125e+02
1.508202338927228993e+03,9.506396053289063275e+01
1.508222772604996862e+03,3.281887929445947520e+02
1.508243206183113216e+03,-3.971239759151940234e+02
1.508263639661454363e+03,3.458756539548048750e+02
1.508284073340269970e+03,-4.681231699237832800e+01
1.508304506919434061e+03,-1.988753892095410265e+02
1.508324940498823707e+03,4.570926874539582059e+02
1.508345374078686291e+03,-3.124080870014731772e+02
1.508365807658781705e+03,1.858722874237573706e+02
1.508386241239335504e+03,1.646213107300573029e+02
1.508406674820129410e+03,-5.045047670830390416e+02
1.508427108401272562e+03,6.180565539847593755e+02
1.508447541982757684e+03,-1.069759760666638613e+02
1.508467975564599328e+03,-5.695711072372505441e+02
1.508488409246900119e+03,9.108961606186348945e+02
1.508508842729439493e+03,-5.314491729357396252e+02
1.508529276312212460e+03,-3.617633574639912695e+02
1.508549709995444573e+03,1.150234857032657601e+03
1.508570143579032447e+03,-8.902357797343283892e+02
1.508590577062968805e+03,-1.285502677634358406e+02
1.508611010747248656e+03,1.100228893374151085e+03
1.508631444331767852e+03,-1.030867046750616282e+03
1.508651877916752710e+03,2.350056620055693202e+02
1.508672311501963122e+03,8.737220196423586458e+02
1.508692745087646472e+03,-1.173092973839899059e+03
1.508713178673562652e+03,6.643106815585051663e+02
1.508733612259820802e+03,4.378079858375713229e+02
1.508754045846551890e+03,-9.849135610024095513e+02
1.508774479533516569e+03,8.983647911767475307e+02
1.508794913020821696e+03,5.289304195961449295e+01
1.508815346608484106e+03,-7.357038082382641733e+02
1.508835780296496523e+03,8.930742405815981328e+02
1.508856213784849388e+03,-2.926165619918028824e+02
1.508876647473560297e+03,-3.724637154114316218e+02
1.508897081062503275e+03,5.204390299129299819e+02
1.508917514551903878e+03,-2.915645760168554261e+02
1.508937948241662525e+03,1.630671720416285098e+01
1.508958381831653242e+03,2.023029091706848703e+02
1.508978815322101582e+03,-1.582010001154849306e+02
1.508999249012791552e+03,2.387637397460057400e+02
1.509019682603946421e+03,-2.118653716451954097e+02
1.509040116195326846e+03,3.038041584409074858e+01
1.509060549787063792e+03,1.972823522140970454e+02
1.509080983279265638e+03,-2.704408126661437564e+02
1.509101416971694562e+03,3.311171715962700546e+02
1.509121850564479246e+03,-2.848119539173785597e+01
1.509142284157613176e+03,-2.219859134990256280e+02
1.509162717751089076e+03,4.449467672742903233e+02
1.509183151344921498e+03,-2.280581530717317946e+02
1.509203584939103166e+03,-1.003131745370919816e+02
1.509224018633511150e+03,5.324629530056263320e+02
1.509244452128390549e+03,-4.411360208260593936e+02
1.509264885823620716e+03,1.548365447710966691e+01
1.509285319419075677e+03,5.545407285335822962e+02
1.509305752915002813e+03,-5.967772986547206528e+02
1.509326186611157027e+03,1.449983232886879705e+02
1.509346620207783417e+03,4.721800939871463925e+02
1.509367053704641876e+03,-6.478882365580066107e+02
1.509387487401851104e+03,4.081683320257579908e+02
1.509407920999401540e+03,1.534122993659111671e+02
1.509428354697309260e+03,-5.612500842906301841e+02
1.509448788195673842e+03,5.608061806881451048e+02
1.509469221794279292e+03,-9.688765532989054918e+01
1.509489655493118335e+03,-4.433003423463669606e+02
1.509510088992421515e+03,6.671306192755582742e+02
1.509530522592067427e+03,-2.921572701008408330e+02
1.509550956292070623e+03,-2.986640104769030586e+02
1.509571389792414266e+03,5.905791477881139144e+02
1.509591823392998776e+03,-4.494590449467068538e+02
1.509612256994048948e+03,-2.946608880086569116e+01
1.509632690595331951e+03,5.219955162254045717e+02
1.509653124296957685e+03,-4.806679797506076284e+02
1.509673557799054834e+03,7.054342291958164424e+01
1.509693991401378298e+03,1.959422245874302462e+02
1.509714425104059046e+03,-2.106903247484588064e+02
1.509734858607087517e+03,1.085520245646475814e+02
1.509755292210465996e+03,3.548177287407452241e+01
1.509775725914187205e+03,-7.343232982180779800e+01
1.509796159518264176e+03,-4.878403375193011016e+01
1.509816593122683116e+03,4.436416119843488559e+01
1.509837026727458579e+03,9.601225502928718925e+01
1.509857460332583287e+03,-2.305585022593731992e+02
1.509877893937933550e+03,1.290893893323373049e+02
1.509898327543756750e+03,1.642059298046515323e+02
1.509918761149812781e+03,-3.309276308426633477e+02
1.509939194856327958e+03,2.220949575008125976e+02
1.509959628363081720e+03,1.777111945040524006e+02
1.509980062070302665e+03,-4.117664193924865685e+02
1.510000495677748404e+03,2.262871154815074988e+02
1.510020929185549903e+03,2.952467991276062094e+02
1.510061796502195648e+03,4.832596133860060945e+02
1.510082230011044885e+03,3.341252436749055050e+02
1.510102663720244891e+03,-7.466342269421438687e+02
1.510123097329786106e+03,5.002624512144248001e+02
1.510143530839683081e+03,4.155652781460084952e+02
1.510163964549814409e+03,-7.953819958313833922e+02
1.510184398160403362e+03,7.626706289663561620e+02
1.510204831771348836e+03,1.806690264452481642e+01
1.510225265382527141e+03,-7.280369247970520519e+02
1.510245698994163831e+03,8.713591466418583877e+02
1.510266132606040628e+03,-2.639011330389184877e+02
1.510286566218266671e+03,-5.158490138393826783e+02
1.510306999830951099e+03,8.959530042406986468e+02
1.510327433443875634e+03,-4.429638287990237586e+02
1.510347867057149415e+03,-1.607870129583170637e+02
1.510368300770765927e+03,7.885459518625866622e+02
1.510388734284737438e+03,-4.814024346359074116e+02
1.510409167899058957e+03,1.814907784579554573e+01
1.510429601613723207e+03,5.172317393062403426e+02
1.510450035228626803e+03,-3.744357004519551992e+02
1.510470468743995298e+03,1.927717585728387348e+02
1.510490902459707286e+03,4.101666166728246026e+02
1.510511336075658619e+03,-2.878136264444328845e+02
1.510531769592074852e+03,2.739872792228707112e+02
1.510552203308718163e+03,-1.232431660378351808e+02
1.510572636925717234e+03,-3.133487125141546130e+02
1.510593070643175452e+03,4.250768899844260886e+02
1.510613504160872253e+03,-2.824351088257390074e+02
1.510633937778919062e+03,-4.200970866117859259e+01
1.510674805016053142e+03,-4.947842116911779158e+02
1.510695238635147689e+03,2.673283851142041385e+02
1.510715672354584967e+03,1.086596308914013207e+02
1.510736105874377245e+03,-2.410404746341519058e+02
1.510756539594403876e+03,5.584780689024482854e+02
1.510776973214888130e+03,-1.502847387716174126e+02
1.510797406735728146e+03,-2.362663976548938081e+02
1.510817840456802514e+03,6.794080925209564157e+02
1.510838274078218092e+03,-6.736362685124622658e+02
1.510858707600105845e+03,2.258505192464217544e+02
1.510879141322227952e+03,5.609934560615220107e+02
1.510899574944691267e+03,-9.699887083312496543e+02
1.510920008567511104e+03,6.713102761562913656e+02
1.510940442190680187e+03,1.729529095239704475e+02
1.510960875814191240e+03,-9.149983082281542011e+02
1.510981309438058815e+03,1.047206622899975628e+03
1.511001743062275636e+03,-2.656822970916982740e+02
1.511022176686834428e+03,-5.943525682032341138e+02
1.511042610311749741e+03,1.156727059565484524e+03
1.511063043936897884e+03,-7.622559137857751921e+02
1.511083477562504413e+03,-2.383014882567222230e+02
1.511103911288351810e+03,1.189340336234483402e+03
1.511124344814663345e+03,-1.189299190558202099e+03
1.511144778541201958e+03,1.812486816923483275e+02
1.511165212168096332e+03,9.513277027414296754e+02
1.511185645695455605e+03,-1.300249627409328241e+03
1.511206079423041956e+03,6.687354414802393876e+02
1.511226513050984067e+03,4.322829091697931290e+02
1.511246946579274663e+03,-1.063388474339153618e+03
1.511267380307908752e+03,9.724712911892565899e+02
1.511287813936898601e+03,-8.079404448083369061e+01
1.511308247666114767e+03,-5.661219811937189661e+02
1.511328681195802346e+03,8.026124808193417266e+02
1.511349114825839933e+03,-3.500906582103925757e+02
1.511369548556103837e+03,-2.268876482844352722e+02
1.511389982086839154e+03,6.442527603704365902e+02
1.511410415717808064e+03,-4.299194320191163570e+02
1.511430849449119705e+03,4.450202454568352550e+01
1.511451282980902761e+03,2.947671298422501422e+02
1.511471716612919408e+03,-2.395303659069468267e+02
1.511492150345278787e+03,3.765470372965792194e+02
1.511512583877993166e+03,-1.000006607652176172e+02
1.511533017611058312e+03,-7.082970980257960036e+01
1.511553451144471182e+03,5.759036398967728019e+02
1.511573884878227545e+03,-6.023631113814772107e+02
1.511594318512223253e+03,3.351200361491064541e+02
1.511614752146677347e+03,4.045405825597699732e+02
1.511635185681487201e+03,-9.913202222187537700e+02
1.511655619416531408e+03,9.380688720211619511e+02
1.511676053052033240e+03,1.595786507189041004e+01
1.511696486687775177e+03,-8.327157429973012768e+02
1.511716920323866361e+03,1.122298047813412268e+03
1.511737353960299515e+03,-3.657820124958525412e+02
1.511757787597089191e+03,-5.183934239250374958e+02
1.511778221234344528e+03,1.114213813525799196e+03
1.511798654871825420e+03,-7.755853001434588805e+02
1.511819088609547180e+03,-1.923220148679683916e+02
1.511839522147733078e+03,1.113284919157973491e+03
1.511859955786261708e+03,-9.962332478713360615e+02
1.511880389525147621e+03,1.705609840427059680e+02
1.511900823064264841e+03,7.596363647099933587e+02
1.511921256803841970e+03,-9.116946056170272641e+02
1.511941690443658445e+03,5.425055728729930706e+02
1.511962123983939819e+03,2.836431501818005927e+02
1.511982557724448270e+03,-5.708443735069595277e+02
1.512002991365312482e+03,4.956055016229511239e+02
1.512023424906525179e+03,9.583652557292953134e+01
1.512043858648081368e+03,-2.706513014774536714e+02
1.512064292289993318e+03,4.076420202922308818e+02
1.512084726032248000e+03,-6.393975899973884225e+01
1.512105159574857680e+03,-1.739591395285096951e+02
1.512125593217817368e+03,3.969276288809487596e+02
1.512146026861126302e+03,-1.591232038296293467e+02
1.512166460504660790e+03,4.263836233958136290e+01
1.512186894148668216e+03,2.662435773887555115e+02
1.512207327792908472e+03,-1.478388086822233163e+02
1.512227761437490699e+03,4.570370412676129490e+01
1.512248195182546624e+03,1.094961158699588850e+02
1.512268628727833857e+03,-1.989907361572841182e+01
1.512289062373463821e+03,9.945563583285547793e+01
1.512309496119451069e+03,4.334149421419715509e+01
1.512329929765779525e+03,4.185225142195122316e+01
1.512350363312463742e+03,6.914415745774749666e+01
1.512370797059498727e+03,-9.690778752282494679e+01
1.512391230706882197e+03,1.991651663245283999e+02
1.512411664254490461e+03,1.862380190012627281e+02
1.512432098002573184e+03,-2.081579793412238359e+02
1.512452531650880701e+03,5.266021711456123739e+02
1.512472965399661916e+03,-1.778565294387517497e+02
1.512493398948674439e+03,-4.397158124117413536e+01
1.512513832598036970e+03,4.465695158850867301e+02
1.512534266347858647e+03,-3.957019880612497218e+02
1.512554699897918908e+03,2.093389067772077397e+02
1.512575133548321901e+03,4.165047005429514684e+02
1.512595567299082177e+03,-4.830483567655319348e+02
1.512616000850073760e+03,3.356484847138053738e+02
1.512636434601525252e+03,4.235327251639100723e+02
1.512656868253332505e+03,-6.860206355516565964e+02
1.512677301805488241e+03,5.915821525685605593e+02
1.512697735557871056e+03,3.115910896564600989e+02
1.512718169210726046e+03,-5.686813244197983295e+02
1.512738602763813105e+03,6.118586603411240503e+02
1.512759036517243658e+03,1.563047940668184310e+02
1.512779470171029971e+03,-4.664991733701899648e+02
1.512799903825165529e+03,6.310092580724740401e+02
1.512820337479759473e+03,7.129883839504327625e+01
1.512840771134593524e+03,-5.288179324027732946e+02
1.512861204789660405e+03,7.385651956790825352e+02
1.512881638445185672e+03,-6.964552735927281901e+01
1.512902072101067461e+03,-5.346063515178393573e+02
1.512922505757298495e+03,7.831827232032082975e+02
1.512942939413755084e+03,-2.316845531960134394e+02
1.512963373070684611e+03,-1.589269307154463604e+02
1.512983806827847729e+03,5.353930906812311150e+02
1.513004240385351295e+03,-1.809432391154696234e+02
1.513024674143329321e+03,-7.029669960262253881e+00
1.513045107801539416e+03,4.211025480385287665e+02
1.513065541360090720e+03,-1.660778351176413707e+02
1.513085975119000068e+03,1.179916806750698015e+02
1.513106408778257901e+03,3.387359531287802383e+01
1.513126842337740527e+03,8.597415879718028009e+01
1.513147276097697613e+03,1.216683712273952551e+02
1.513167709758003184e+03,-3.321687674957793206e+02
1.513188143518535071e+03,4.985877426922088489e+02
1.513208577079538372e+03,-2.185620983033441007e+02
1.513229010740775266e+03,-2.104932903876760975e+02
1.513249444502354891e+03,6.899816664378158748e+02
1.513269878064405930e+03,-4.578247279173810966e+02
1.513290311726690561e+03,-7.603747336275409907e+01
1.513310745489317924e+03,7.749684301000670530e+02
1.513331179052300286e+03,-7.457757676147739403e+02
1.513351612715632655e+03,2.145111835786956362e+02
1.513372046479191340e+03,6.976730336788459681e+02
1.513392480043221440e+03,-9.948527173956972547e+02
1.513412913807595032e+03,5.918401804627501406e+02
1.513433347472207970e+03,4.086267271739779972e+02
1.513453781137286569e+03,-8.522743272350635380e+02
1.513474214802597999e+03,6.666057672353927046e+02
1.513494648468251398e+03,2.785482605854631402e+02
1.513515082134377735e+03,-8.020718471849686466e+02
1.513535515800729627e+03,9.288079439242137596e+02
1.513555949467438040e+03,-1.944686160869896412e+02
1.513576383134379284e+03,-5.180577772187534720e+02
1.513596816801786190e+03,1.042290460529096890e+03
1.513617250469535065e+03,-5.004239028435549699e+02
1.513658117805971415e+03,7.853970670498674735e+02
1.513678551474775304e+03,-7.554738496841746382e+02
1.513698985243812785e+03,3.291238824806059711e+02
1.513719418813314405e+03,5.850965134863508865e+02
1.513739852583043103e+03,-8.092434565908624791e+02
1.513760286253127560e+03,7.221664721926790662e+02
1.513780719823553227e+03,6.685754983848892152e+01
1.513801153594336938e+03,-5.235452236016863026e+02
1.513821587265469134e+03,8.034894018203485757e+02
1.513842020836826123e+03,-3.428823238939512521e+02
1.513862454608657572e+03,-7.069165069714654237e+01
1.513882888280837506e+03,7.125614213633816689e+02
1.513903321853242232e+03,-5.991856077109696344e+02
1.513923755626121419e+03,4.360360121227568015e+02
1.513944189299232676e+03,3.043512808216037229e+02
1.513964623072686663e+03,-5.276773015872458927e+02
1.513985056646495650e+03,8.049190148577908985e+02
1.514005490320771059e+03,-2.956097698049852625e+02
1.514025924095272785e+03,-8.216990557697135955e+01
1.514046357670013094e+03,7.718636075078393333e+02
1.514066791345219826e+03,-6.925404805166181177e+02
1.514087225120769290e+03,3.141803303482593037e+02
1.514107658696557337e+03,6.509635400727856904e+02
1.514128092472805292e+03,-9.705658513045054860e+02
1.514148526049291831e+03,9.142796561798895709e+02
1.514168959726244793e+03,2.263438125525135547e+02
1.514189393503431347e+03,-9.804671321880887263e+02
1.514209827180959110e+03,1.221753071942832321e+03
1.514230260758842633e+03,-1.278705750531516969e+02
1.514250694537069649e+03,-7.379630731570650823e+02
1.514271128215652425e+03,1.340288077612058260e+03
1.514291561794583686e+03,-5.087733727443846874e+02
1.514311995573749300e+03,-4.826161742116091773e+02
1.514332429253372538e+03,1.346165923195600044e+03
1.514352863033353060e+03,-9.105833305143751204e+02
1.514373296613557613e+03,3.551106464816257358e+01
1.514393730294119450e+03,1.107511608693457674e+03
1.514414164075147710e+03,-9.237691983800032176e+02
1.514434597656407277e+03,2.910436434220755473e+02
1.514455031338009576e+03,8.188251341053983197e+02
1.514475465119969158e+03,-9.234559763315482996e+02
1.514495898702269187e+03,6.177003121100133285e+02
1.514516332484810846e+03,3.758564994307816960e+02
1.514536766167817404e+03,-7.079874143691267818e+02
1.514557199751172448e+03,6.902623207119177096e+02
1.514577633534754568e+03,3.088695466908393428e+01
1.514598067218692449e+03,-2.044260124928550795e+02
1.514618500803087954e+03,4.868859192274976522e+02
1.514638934587725089e+03,-2.053335001789382659e+02
1.514659368272710708e+03,2.271657292970339768e+02
1.514679802058039058e+03,1.889461076477309689e+02
1.514700235643722408e+03,-2.143361151132849045e+02
1.514720669329755765e+03,5.387878110004239716e+02
1.514741103016014677e+03,-1.989633640065439977e+02
1.514761536702746525e+03,4.834785986575298011e+01
1.514781970389711205e+03,4.713464826172566973e+02
1.514802404077134270e+03,-3.686549957519164309e+02
1.514822837764797441e+03,2.827809247580589727e+02
1.514843271452809859e+03,3.921854941473575309e+02
1.514863705241281423e+03,-5.660350375931011513e+02
1.514884138829991571e+03,5.807755795635748655e+02
1.514904572619052487e+03,1.926485955805983394e+02
1.514925006308338197e+03,-5.836972395136835985e+02
1.514945439898096083e+03,7.488318242821260355e+02
1.514965873688204738e+03,5.398578693531453609e+01
1.514986307378538186e+03,-3.921416015213471837e+02
1.515006740969343809e+03,7.804809089135960676e+02
1.515027174760383787e+03,-2.052931797108612955e+00
1.515047608451764972e+03,-3.163681236162083223e+02
1.515068042243503442e+03,7.536603334299870767e+02
1.515088475835706049e+03,-2.593738106167875230e+02
1.515108909528134973e+03,-4.678305579838342965e+01
1.515129343320804765e+03,6.575888478838605806e+02
1.515149776913938695e+03,-3.062580995239550248e+02
1.515170210607415356e+03,7.320735193201107904e+01
1.515190644401132886e+03,6.877352022502454929e+02
1.515211077995314554e+03,-6.055182985186111182e+02
1.515231511689722538e+03,3.540093495748005807e+02
1.515251945484487806e+03,4.766618965290253982e+02
1.515272379179717973e+03,-5.071231576198479161e+02
1.515292812875173695e+03,4.420604371104855090e+02
1.515313246570869524e+03,3.067439307199674658e+02
1.515333680267023738e+03,-4.510414267914602533e+02
1.515354113963534473e+03,5.552356145762023516e+02
1.515374547660394455e+03,1.197313048230134882e+02
1.515394981257486506e+03,-3.216793560292571783e+02
1.515415415055038466e+03,5.432848819539067335e+02
1.515435848752829770e+03,-5.671973116201115772e+01
1.515456282450963045e+03,-1.525994453987805173e+02
1.515476716149452841e+03,4.094582392434822395e+02
1.515497149848291883e+03,-1.149216772351646796e+02
1.515517583647473657e+03,-8.205169485951773822e+01
1.515538017247010430e+03,4.010056864447542466e+02
1.515558450946897210e+03,-1.141557833966217004e+02
1.515578884747126722e+03,-1.322360438533360139e+01
1.515599318347594817e+03,1.828022235577227548e+02
1.515619752148413681e+03,1.305467003261437640e+02
1.515640185849690170e+03,-2.945892399956937879e+01
1.515660619451206003e+03,4.222285058203851804e+01
1.515681053253072605e+03,1.541232739861588925e+02
1.515701486955280416e+03,-1.700765370245790109e+01
1.515721920557843987e+03,-1.281386824822984636e+02
1.515742354360758327e+03,3.959489375574048609e+02
1.515762788063897460e+03,-1.309635434941155836e+02
1.515783221667508769e+03,-2.431886256354046054e+02
1.515803655471354432e+03,7.023986910398234613e+02
1.515824089175657718e+03,-2.261390933747170493e+02
1.515844522980201873e+03,-1.366769789429381490e+02
1.515864956585093751e+03,8.925662844332400709e+02
1.515885390290328360e+03,-5.936593033442622982e+02
1.515905824095920252e+03,-2.692912422770168632e+02
1.515926257701859868e+03,9.927017177375382744e+02
1.515946691408142215e+03,-9.221491734031005763e+02
1.515967125214665430e+03,4.766560842996113934e+02
1.515987558921653545e+03,5.278049909163964912e+02
1.516007992628867214e+03,-4.200149535878445022e+02
1.516028426336553821e+03,2.581337507868884131e+02
1.516069293752734666e+03,-8.530066438268404454e+02
1.516089727461352595e+03,8.332355071847559884e+02
1.516110161070319009e+03,-8.949119288561632857e+01
1.516130594879628916e+03,-2.881867441554204561e+02
1.516151028589178168e+03,6.739301034929812886e+02
1.516171462399186566e+03,-2.094844000205048360e+02
1.516191896009433549e+03,-1.241802545737009495e+02
1.516212329720146954e+03,5.564050397113314830e+02
1.516232763531093951e+03,-1.385722671668045223e+02
1.516253197142381396e+03,3.586378249182016589e+02
1.516273630854026123e+03,1.335353158399229869e+02
1.516294064666013583e+03,1.771395559696247801e+01
1.516314498278239626e+03,3.671112443201709539e+02
1.516334931990932091e+03,-1.372728181214770302e+02
1.516355365803974564e+03,2.330617682706797495e+02
1.516375799417241069e+03,2.645525036319158971e+02
1.516396233230865619e+03,-3.538006122192018665e+02
1.516416666944947792e+03,5.908461708541144617e+02
1.516437100559269311e+03,-3.394464714662171900e+01
1.516457534373941598e+03,-4.223293163626221940e+02
1.516477968088962371e+03,7.178484133472666144e+02
1.516498401804208697e+03,1.464635419360711239e+02
1.516518835519927961e+03,-3.509214305964414962e+02
1.516539269235989195e+03,9.207559957499033771e+02
1.516559703052291297e+03,-5.993166790748946369e+02
1.516580136668941122e+03,1.025167950792238116e+02
1.516600570386050094e+03,8.119126680620247498e+02
1.516641437921098259e+03,4.681728606121032499e+02
1.516661871539137792e+03,6.167559302833396941e+02
1.516682305357418954e+03,-1.011817351271631196e+03
1.516702738976164255e+03,1.038109266158193350e+03
1.516723172695135872e+03,1.241295324138482101e+02
1.516743606514581188e+03,-7.271315525063546374e+02
1.516764040134257812e+03,1.235326011561322957e+03
1.516784473954277928e+03,-4.404040256022126414e+02
1.516804907674653805e+03,-3.396341638320009224e+02
1.516825341295378166e+03,1.148229346873355098e+03
1.516845775116446021e+03,-6.811884936554124579e+02
1.516866208837869635e+03,9.008106475102249533e+01
1.516886642459525319e+03,8.841942720941733569e+02
1.516907076281640911e+03,-7.621613717998843640e+02
1.516927510003995849e+03,4.876391332427738234e+02
1.516947943826817209e+03,4.851582871046266519e+02
1.516968377449862601e+03,-5.909476600358029827e+02
1.516988811173265276e+03,6.183837916430784389e+02
1.517009244997010683e+03,2.092463921396411024e+02
1.517029678620994673e+03,-3.429848583631683141e+02
1.517050112345445086e+03,5.773462899517617188e+02
1.517070546170245507e+03,-2.287914129170239903e+02
1.517090979795269959e+03,1.586332832177286036e+02
1.517111413620652456e+03,2.457141281053191051e+02
1.517131847346376162e+03,-2.106426280654268339e+02
1.517152281072572805e+03,4.710630146423936822e+02
1.517172714799002279e+03,-2.032001937710447237e+02
1.517193148525664583e+03,7.856774669419974089e+01
1.517213582252785272e+03,6.976168360380688682e+02
1.517234015980262484e+03,-4.955841757394373417e+02
1.517254449707965250e+03,2.193709613617975265e+02
1.517274883436024538e+03,6.869509973417152651e+02
1.517295317164549488e+03,-6.398128177998587489e+02
1.517315750893307268e+03,4.648607659371918999e+02
1.517336184622407018e+03,6.294404985529836267e+02
1.517356618351863290e+03,-8.687923699526581913e+02
1.517377052081661532e+03,7.905371604203246534e+02
1.517397485911700642e+03,4.064290896016755141e+02
1.517417919542203890e+03,-8.768040821977774613e+02
1.517438353272940731e+03,1.008556394811079372e+03
1.517458787104020303e+03,1.989480206267326139e+02
1.517479220735454874e+03,-8.430354545353911817e+02
1.517499654567232938e+03,1.204449719036463648e+03
1.517520088299366762e+03,-2.362214584408211522e+02
1.517540521931849071e+03,-5.617989869657321833e+02
1.517560955764674873e+03,1.029342133240308613e+03
1.517581389497740020e+03,-2.009543476011604071e+02
1.517601823131270066e+03,-3.553759294889168814e+02
1.517622256965027191e+03,1.002858637351426296e+03
1.517642690699140076e+03,-5.244381468544015661e+02
1.517663124333601445e+03,4.426496789505472407e+01
