Time, PDC Flux
1.335555522763897898e+02,2.762178081006277353e+01
1.335759868268069113e+02,1.735837679535616189e+02
1.335964212772232713e+02,6.142082648898940533e+01
1.336168558275167015e+02,2.144545787945389748e+01
1.336372904778181692e+02,6.209516212681774050e+01
1.336577250281115994e+02,-6.563006223423872143e+01
1.336781594782951288e+02,8.364478479453828186e+01
1.336985941283637658e+02,-8.408029458648525178e+01
1.337190286785480566e+02,-1.624303025761619210e+02
1.337394631284914794e+02,6.371976082213222980e+01
1.337598976784429397e+02,-1.141301029213936999e+02
1.337803323283878854e+02,-6.097989380557555705e+01
1.338007667783385841e+02,1.002953859638655558e+02
1.338212013281736290e+02,1.957385918358340859e-01
1.338416358778922586e+02,3.797116334293968976e+01
1.338620704276036122e+02,2.205591602181084454e+02
1.338825049773222418e+02,-1.924152707825414836e+02
1.339029395269244560e+02,2.809228703400585800e+02
1.339233740764029790e+02,-1.191139164142077789e+02
1.339438086260051932e+02,-1.174006310434779152e+02
1.339642431753745768e+02,3.175022644957061857e+01
1.339846776248523383e+02,-2.399738446711562574e+02
1.340051122741060681e+02,1.203021578079788014e+02
1.340255468234754517e+02,6.751573167333845049e+01
1.340459812727203825e+02,-6.827062307798769325e+01
1.340664159218576970e+02,3.030680957735748962e+02
1.340868504709942499e+02,-1.673431139905005693e+02
1.341072849201227655e+02,1.108082476285053417e+02
1.341277194691429031e+02,-2.845403178887208924e+02
1.341481541180473869e+02,-5.501381054113153368e+01
1.341685886669438332e+02,1.336377681893063709e+02
1.341890231158467941e+02,-1.488980816984549165e+02
1.342094577646348625e+02,3.390661420215619728e+02
1.342298923134148936e+02,-3.089695628766203299e+02
1.342503267620850238e+02,1.204948036050191149e+02
1.342707613107559155e+02,-2.407907570461975411e+02
1.342911959593038773e+02,-1.032637448301538825e+02
1.343116304078575922e+02,-4.836166197818238288e+01
1.343320649562956532e+02,4.554049374104943126e+01
1.343524996047271998e+02,-1.628697776704793796e+02
1.343729340531644993e+02,4.659502155170775950e+01
1.344138031496840995e+02,-3.166266214381903410e+01
1.344342376978893299e+02,2.371148541941074654e+02
1.344546722459781449e+02,-2.321075573448324576e+02
1.344751067940596840e+02,1.553576032402925193e+02
1.344955414421492605e+02,1.169478366972180083e+02
1.345159758901208988e+02,-7.024359217961318791e+00
1.345364104380860226e+02,6.437851773854345083e+01
1.345568448859412456e+02,2.378146606963127851e+01
1.345772795336815761e+02,-2.237801197881344706e+01
1.345977140814138693e+02,1.607750813481397927e+02
1.346181485291526769e+02,-1.488842539505567402e+02
1.346385830767758307e+02,1.864398362336214632e+01
1.346590177243924700e+02,1.489847940717590973e+02
1.346794522718992084e+02,-5.986182410665787756e+01
1.346998868194059469e+02,3.235412983899004757e+01
1.347203213667889941e+02,-1.806173440923448652e+02
1.347407559140629019e+02,9.403625409968663007e+01
1.347611903614524635e+02,-7.012257633556146175e+01
1.347816249086026801e+02,-1.552188338966807351e+02
1.348020595558773493e+02,1.631849814200541005e+02
1.348224941029184265e+02,-1.858486318934010342e+02
1.348429285499587422e+02,2.810553261635359377e+02
1.348633631969933049e+02,-5.185314214823301882e+01
1.348837977439179667e+02,7.673846090957522392e+01
1.349042322908353526e+02,3.858301360914483666e+02
1.349246667376428377e+02,-2.139531173584982753e+02
1.349451013844518457e+02,2.118262028256431222e+02
1.349655359311364009e+02,-1.620194056220352650e+02
1.349859703778274707e+02,-3.880244270176626742e+01
1.350064050244036480e+02,2.493520938539877534e+02
1.350268395709717879e+02,-1.049932982224272564e+02
1.350472740174300270e+02,4.834888106724247336e+01
1.350677085638890276e+02,1.175661332377931103e+02
1.350881432102250983e+02,-6.202904171077534556e+01
1.351085776565669221e+02,-3.137414605077356100e+01
1.351290122027930920e+02,-1.072191775098908693e+02
1.351494468490127474e+02,-1.012516360859153792e+02
1.351698813951225020e+02,3.896597670263145119e+01
1.351903158412314951e+02,-1.082538391443667933e+02
1.352107503872175585e+02,-8.728608210908714682e+01
1.352311850330952439e+02,8.861924780986737460e+01
1.352516194789714064e+02,-1.739128516677301377e+02
1.352720540248410543e+02,-3.469487826107069850e+01
1.352924884706008015e+02,-9.566433349263388664e+01
1.353129231163620716e+02,9.242878492269665003e+01
1.353333576619988889e+02,1.085219746998045594e+02
1.353537921075258055e+02,6.242773583764210343e+01
1.353742267530542449e+02,7.889607062446884811e+01
1.353946612985746469e+02,3.955197677272371948e+01
1.354150958439859096e+02,-9.147954495565500110e+01
1.354355302892799955e+02,1.131765046751825139e+02
1.354559649345683283e+02,-8.091737204219680279e+01
1.354763994797467603e+02,1.311138225997565314e+02
1.354968339249244309e+02,4.864508860080968589e+01
1.355172685700963484e+02,-3.850735717442585155e+02
1.355377031151583651e+02,2.549578392689581960e+02
1.355581375601032050e+02,-4.478231783605879173e+02
1.355785721050488064e+02,1.595208768994780257e+02
1.355990067498714780e+02,4.299000504927244037e+01
1.356194411946999026e+02,-3.051657962100580335e+02
1.356398757394053973e+02,3.063034754202235490e+02
1.356603103841189295e+02,-3.311646800575545058e+02
1.356807449287152849e+02,1.452422358205076307e+02
1.357011793731944636e+02,-2.516327694675419480e+01
1.357216139176671277e+02,-6.013121682195924222e+01
1.357420485621478292e+02,1.212759161960566416e+02
1.357624830065033166e+02,-9.550438020110595971e+01
1.357829175507504260e+02,-7.309710370586253703e+01
1.358033521949982969e+02,3.531024568353313953e+01
1.358237866392446449e+02,1.682176656567025930e+02
1.358442211832516477e+02,3.737515852216165513e+01
1.358646557273823419e+02,-7.015477648738306016e+01
1.358850902712729294e+02,2.069036062527447939e+01
1.359055248152872082e+02,3.049730698629282415e+02
1.359259593590686563e+02,-4.461914877709932625e+01
1.359463938028493430e+02,2.160120393417309970e+01
1.359668284466242767e+02,-1.286783696851925924e+02
1.359872629902893095e+02,-6.207871953956782818e+00
1.360076974338371656e+02,-1.761230287340003997e+01
1.360281320773792686e+02,-2.810791601213859394e+02
1.360485666209278861e+02,-9.310844601900316775e+01
1.360690010643593268e+02,1.063623394316527992e+02
1.360894356076678378e+02,-1.540418022200465202e+02
1.361098702509843861e+02,1.980412902776151896e+01
1.361303047941764817e+02,4.496263162349350750e+01
1.361507392373750918e+02,-2.397537944327341393e+02
1.361711738804588094e+02,1.750298531864536926e+02
1.361916084234253503e+02,-3.639989278474822640e+02
1.362120428663838538e+02,1.639723624654579908e+02
1.362324774092339794e+02,1.448812256783712655e+02
1.362529120520775905e+02,-2.623348382066469640e+02
1.362733464949269546e+02,1.416991684763925150e+02
1.362937810375442496e+02,-2.353292519403621554e+02
1.363142156802787213e+02,4.632990054681431502e+01
1.363346501227715635e+02,2.814891235982067883e+02
1.363550846652724431e+02,-1.166015804474009201e+02
1.363755192077733227e+02,3.064327876311726868e+02
1.363959537501505110e+02,-1.280952721673529595e+02
1.364163882924185600e+02,-2.368575984262861311e+01
1.364368228346866090e+02,2.872382460616063327e+01
1.364572574768317281e+02,-1.811790180405369028e+02
1.364776919189826003e+02,2.786057098739547655e+02
1.364981264610178187e+02,-2.232344893070403486e+02
1.365185610029293457e+02,5.530038363509811461e+01
1.365389955448481487e+02,-2.241021712986985222e+02
1.365594300867669517e+02,-1.405046541084302589e+02
1.365798646285620634e+02,-6.321956479514483362e+01
1.366002991702480358e+02,-1.706219033587258309e+02
1.366207337118175928e+02,-1.351491697991732508e+02
1.366411682534962893e+02,2.515111358852591366e+02
1.366616027949494310e+02,-1.156409863079898059e+02
1.366820373364025727e+02,-3.980536377290263772e+00
1.367024718778484385e+02,-4.194501432252582163e+01
1.367229064190687495e+02,-1.456594201455591246e+02
1.367433408602882992e+02,2.605012453689705580e+02
1.367637755015020957e+02,-1.162755154196638614e+02
1.367842100426059915e+02,1.358852951285662130e+02
1.368046444837091258e+02,8.779617701319511980e+01
1.368250791246900917e+02,-1.516053674041759223e+02
1.368455136655611568e+02,-1.822568404857302085e+02
1.368659482064249460e+02,-1.453324144345242530e+01
1.368863826471788343e+02,-3.329970710668712854e+02
1.369068172878178302e+02,1.455391730106202886e+02
1.369272518284560647e+02,-2.587995115767698735e+02
1.369476862690862617e+02,-2.647006248300895095e+02
1.369681209096088423e+02,1.496483356195967644e+02
1.369885554500069702e+02,-2.325026325976941735e+02
1.370089898902951973e+02,2.037214705172227696e+02
1.370294244305841858e+02,-5.161685345310252160e+01
1.370498590708739357e+02,7.735739549214486033e+01
1.370702935110384715e+02,2.036442149771610275e+02
1.370907280510946293e+02,-2.211313926230650395e+02
1.371111626911442727e+02,2.991555726934457198e+02
1.371315971310832538e+02,-1.799323914523702115e+02
1.371520316709065810e+02,1.634797173176193610e+02
1.371724662107299082e+02,1.492668982116738334e+02
1.371929008504303056e+02,-1.709458479770692065e+02
1.372133352901364560e+02,4.152164763698820025e+02
1.372337698297269526e+02,1.062538736340356991e+02
1.372542042691929964e+02,1.245413422260899097e+02
1.372746389086678391e+02,1.681413845326751471e+02
1.372950734481419204e+02,-2.401960018320241943e+02
1.373155078873751336e+02,1.085916831290815026e+02
1.373359425266171456e+02,-1.338080581930698827e+02
1.373563770658583962e+02,-2.460827281875535846e+02
1.373972460439836141e+02,-2.358193526050308719e+02
1.374176806829927955e+02,1.255936945683788508e+02
1.374381152218775242e+02,-1.216181869329884648e+02
1.374585496606523520e+02,-1.378299971098313108e+02
1.374789842994287028e+02,9.252076643472537398e+01
1.374994188380806008e+02,-6.440898696309886873e+00
1.375198532767390134e+02,-1.185274925032863393e+02
1.375402878152817721e+02,1.237609866124112159e+02
1.375607224537016009e+02,1.182995386515976861e+02
1.375811568921271828e+02,-6.286838786210864782e+00
1.376015914304371108e+02,1.503768566997023299e+02
1.376220260686241090e+02,-1.242718748899642378e+02
1.376424606068176217e+02,1.554544648433802649e+02
1.376628950450103730e+02,-6.569412410177756101e+01
1.376833295829637791e+02,-9.359264012274798006e+01
1.377037642209252226e+02,1.069641678326297551e+01
1.377241986588851432e+02,-1.292644557927269489e+02
1.377446331966057187e+02,2.858997445564018562e+02
1.377650678344507469e+02,-3.268598216539248824e+01
1.377855022720614215e+02,5.040861626737751067e+00
1.378059368096655817e+02,2.880802783468971029e+02
1.378263712471598410e+02,-4.513177336149383336e+02
1.378468058846556232e+02,1.994093281574314460e+02
1.378672404220269527e+02,-1.752385387521935627e+02
1.378876749594055582e+02,-8.626133353787008673e+01
1.379081093965505715e+02,3.369034429920138791e+02
1.379285440338062472e+02,-2.731192067400552332e+02
1.379489785708356067e+02,4.039832148434361443e+02
1.379694130078642047e+02,3.357077433029189706e-01
1.379898476447706344e+02,9.750774381449446082e+00
1.380102821816835785e+02,1.522284123360877857e+02
1.380307166184793459e+02,-1.630438783949939534e+02
1.380511511551594594e+02,2.115589038053294644e+02
1.380715857918330585e+02,2.075367589389206842e+02
1.380920203283967567e+02,-1.678603146133245900e+02
1.381124547649524175e+02,1.341801831482443959e+02
1.381328894012840465e+02,-6.490424534783232957e+01
1.381533239377313294e+02,1.378863974708365276e+02
1.381737583739377442e+02,1.492711160052567720e+01
1.381941929101521964e+02,-1.347821013350039721e+02
1.382146275462509948e+02,1.385712586643639952e+02
1.382350620823417557e+02,-1.338878100238507614e+02
1.382554965183226159e+02,5.809069259860552847e+01
1.382759311541885836e+02,-1.849307310308795422e+02
1.382963656900465139e+02,-1.142645833489950746e+02
1.383168001257945434e+02,1.066516356423962861e+02
1.383372346614269190e+02,-2.093207243003416806e+01
1.383576692970527802e+02,7.917179243592545390e+01
1.383781038325687405e+02,8.246322861092630774e+01
1.383985382680839393e+02,-3.987026390503160655e+01
1.384189729033605545e+02,-8.526618266897276044e+01
1.384394074387600995e+02,1.517754698770586401e+02
1.384598418739260524e+02,-3.028703062707791105e+02
1.384802764090854907e+02,3.002964905208209530e+02
1.385007110441365512e+02,-1.699116397475590929e+02
1.385211454791860888e+02,-1.070571995255304500e+02
1.385415800141126965e+02,2.915473136361688375e+02
1.385620145489301649e+02,-2.308481010789982975e+02
1.385824490836312179e+02,1.575065563288517296e+02
1.386028836183249950e+02,-1.256387141393497586e+02
1.386233181529096328e+02,-7.059641248441766948e+01
1.386437526874942705e+02,3.814459612943464890e+02
1.386641872219552170e+02,-2.420740928037557751e+02
1.386846217563070240e+02,-8.156574778840877116e+00
1.387050561906580697e+02,6.138601454964373261e+01
1.387254908248869469e+02,-1.198213223582133651e+02
1.387459253590059234e+02,2.575964120366843417e+02
1.387663597931241384e+02,-2.641107822657795623e+02
1.387867944270037697e+02,7.661959719646256417e+01
1.388072289610063308e+02,7.878754796239081770e+01
1.388276633947752998e+02,-1.169429972069337964e+00
1.388480979285377543e+02,1.256861650394275784e+02
1.388685325623082463e+02,-9.545816700195427984e+01
1.388889670958451461e+02,2.002725722559262067e+02
1.389094015293812845e+02,7.440882814000360668e+00
1.389298361627952545e+02,-1.718282328572822735e+02
1.389502706962157390e+02,3.519652227716287598e+02
1.389707051295117708e+02,-4.680375030147843063e+01
1.389911396626994247e+02,2.655234957311768085e+01
1.390115742958878400e+02,-8.427897760272026062e+01
1.390320087288419018e+02,-3.206727343078237027e+02
1.390524432619058643e+02,1.950585819376865402e+02
1.390728778947450337e+02,-1.508975288681685925e+02
1.390933123275754042e+02,-3.554106920328922570e+01
1.391137468602973968e+02,1.162796341115608811e+01
1.391341813930193894e+02,2.717206814966630191e+01
1.391546159255085513e+02,-7.009625498985406011e+01
1.391750504579904373e+02,1.738229939945740625e+02
1.391954849904795992e+02,-1.880076848970493302e+02
1.392159194228515844e+02,9.372420750535093248e+01
1.392363540551014012e+02,1.420811736888717860e+02
1.392567885872413171e+02,-2.008742888337001204e+02
1.392772230193804717e+02,3.469828199374023825e+02
1.392976576513974578e+02,-6.528499750804621726e+01
1.393180921833045431e+02,1.608847563393646851e+02
1.393385267152043525e+02,9.567958231060765684e+01
1.393589611469942611e+02,-8.658802042668685317e+01
1.393793957786692772e+02,4.522069506222615018e+02
1.393998303102271166e+02,-2.166230070374440402e+02
1.394202647417769185e+02,9.179710659408010542e+01
1.394406993732191040e+02,-2.135327059859409928e+02
1.394611339046532521e+02,2.838755272515118122e+01
1.394815683359774994e+02,9.237038272561039776e+01
1.395020028671860928e+02,-3.738342143174959347e+02
1.395224374982790323e+02,1.286487615966470912e+02
1.395428719293631730e+02,7.594430796592496336e+01
1.395633064603389357e+02,-2.240100727073149756e+02
1.395837410911917686e+02,3.091061957785859704e+01
1.396041755220503546e+02,-1.842936176839284599e+02
1.396246100526768714e+02,1.314718011766672134e+00
1.396450445834198035e+02,3.927356258323416114e+02
1.396654792139233905e+02,-3.229683933882042766e+02
1.396859136444327305e+02,3.858901578413788229e+02
1.397063481748264167e+02,-1.289387179689947516e+02
1.397267827050964115e+02,1.510449783434160054e+02
1.397472172353736823e+02,1.115912467798916623e+02
1.397676517655345378e+02,-6.754991266073193401e+01
1.397880862955717021e+02,7.399650002166163176e+01
1.398085208254997269e+02,9.929298482695594430e+01
1.398289553554277518e+02,9.302704175631515682e+01
1.398493898852320854e+02,-1.998882919154129922e+01
1.398698244150436949e+02,1.774953719846671447e+02
1.398902589446224738e+02,-8.652035471703857183e+01
1.399106934741939767e+02,1.200889907049713656e+02
1.399311280036563403e+02,-9.148909174988511950e+01
1.399515626331121894e+02,9.130789876100607216e+01
1.399719970624573762e+02,4.079245971108321100e+01
1.399924315916869091e+02,2.046459362609311938e+01
1.400128660207992652e+02,9.119929882115684450e+01
1.400333006499058683e+02,-2.094092217413708568e+01
1.400537351789025706e+02,6.773142811073921621e+01
1.400741697077755816e+02,-2.653364948160015047e+01
1.400946042365394533e+02,-1.428611549508059397e+02
1.401150387653033249e+02,3.924989117038203403e+02
1.401354732939507812e+02,-6.995344951853621751e+01
1.401559077225902001e+02,2.762192605376476422e+02
