Time, PDC Flux
1.497127927563720732e+03,-5.595220724849589169e+04
1.497148361258361547e+03,2.434224230632372200e+04
1.497168794753240945e+03,-2.096630567542277277e+04
1.497189228448354697e+03,-3.136085112616233528e+04
1.497209662043693243e+03,1.505160590340010822e+04
1.497230095539387548e+03,-2.287393458674289286e+04
1.497250529235316208e+03,-2.253247254580818117e+04
1.497270962831586075e+03,3.066599197541736066e+04
1.497291396327978873e+03,-4.616554102314263582e+04
1.497311830024722440e+03,-1.179307149052992463e+04
1.497332263621807215e+03,4.307540052233636379e+04
1.497352697319016443e+03,-8.821012495059892535e+04
1.497373130816573394e+03,4.143435203967243433e+04
1.497393564414473076e+03,-4.245168455820530653e+03
1.497413998012496450e+03,-8.532268645412474871e+04
1.497434431610869069e+03,7.895679804480075836e+04
1.497454865209467243e+03,-6.304671495907008648e+04
1.497475298808421940e+03,5.412774534290656447e+03
1.497495732407493051e+03,5.592665248364210129e+02
1.497516166007022548e+03,-5.213123898736946285e+04
1.497536599606675736e+03,3.710925799761526287e+04
1.497557033206561755e+03,-9.568524252019450068e+04
1.497577466906790505e+03,6.169525947636924684e+04
1.497597900507375016e+03,-1.465023604696989059e+04
1.497618334008075180e+03,-9.031072909029014409e+04
1.497638767709118838e+03,1.103317803979553282e+05
1.497659201310401841e+03,-9.076170763375796378e+04
1.497679634812033328e+03,-7.965193185448646545e+03
1.497700068513891893e+03,4.742332379447855055e+04
1.497720502115989802e+03,-9.233115674558654428e+04
1.497740935718320543e+03,5.179536521155387163e+04
1.497761369320993253e+03,-4.089811033407598734e+04
1.497781802923906071e+03,-3.736258338249474764e+04
1.497802236627045204e+03,4.157194608357176185e+04
1.497822670130539336e+03,-7.061252198768779635e+04
1.497843103734267061e+03,-3.397987544460222125e+03
1.497863537438221101e+03,8.893549413293600082e+03
1.497883970942413725e+03,-5.330891116637364030e+04
1.497904404546956357e+03,-4.972369231496006250e+03
1.497924838251725305e+03,1.972175217943266034e+03
1.497945271756849252e+03,-5.364827787009067833e+04
1.497965705462091137e+03,1.130427157379500568e+04
1.497986139067674230e+03,-6.273176502456888556e+03
1.498006572573613084e+03,-5.428662209887616336e+04
1.498027006279669877e+03,4.234193483669683337e+04
1.498108740606905485e+03,-3.242381253585591912e+04
1.498129174314359261e+03,2.998675688586942852e+04
1.498149607922045107e+03,-7.145767121265269816e+04
1.498170041530072922e+03,3.370490318605303764e+04
1.498190475138340844e+03,1.683480081971734762e+03
1.498210908746958012e+03,-9.012594052487798035e+04
1.498231342355684319e+03,8.879064136546105146e+04
1.498251776064767910e+03,-6.914577422941848636e+04
1.498272209574199223e+03,-1.496018736216053367e+04
1.498292643283741199e+03,4.272440203740634024e+04
1.498313076893638936e+03,-1.058730060833543539e+05
1.498353944114242040e+03,-6.452481483322009444e+04
1.498374377724838268e+03,-3.576321546234376729e+04
1.498394811235782981e+03,6.038338638813234866e+04
1.498415244947071187e+03,-1.050000092288944870e+05
1.498435678558482323e+03,4.783059763363935053e+04
1.498456112070241943e+03,-2.208179302426613867e+04
1.498476545782345056e+03,-8.111518114959821105e+04
1.498496979394571099e+03,5.844543320459127426e+04
1.498517413107139873e+03,-5.076694992627948523e+04
1.498537846619947231e+03,-5.121633059534803033e+04
1.498558280233104597e+03,5.486729125052131712e+04
1.498578713946371863e+03,-4.531008438867330551e+04
1.498599147459994128e+03,-4.186045756612159312e+04
1.498701315532176523e+03,-7.382928590634278953e+04
1.498742182862908521e+03,-1.525699974405206740e+04
1.498762616378735402e+03,-4.248135294383019209e+04
1.498783049994803150e+03,1.339029637144878507e+04
1.498803483711104491e+03,-5.092105179817974567e+04
1.498823917327630625e+03,1.581760251153819263e+04
1.498844350844512519e+03,-2.758374069940857589e+04
1.498885218178969808e+03,2.548358042404428124e+04
1.498905651796667371e+03,-4.890375527733936906e+04
1.498926085414481349e+03,2.885591151847317815e+04
1.498946519032753713e+03,-4.117741918846033514e+04
1.498987386269895069e+03,1.770192688930034637e+04
1.499007819888865924e+03,-9.185739632598869503e+04
1.499028253608077648e+03,9.405128297395259142e+04
1.499048687127637095e+03,-4.944403526489622891e+04
1.499069120847423619e+03,-5.873835097048245370e+04
1.499089554467449489e+03,1.041323358031231910e+05
1.499109987987823843e+03,-9.399597494409419596e+04
1.499130421708425274e+03,1.786671684202179313e+04
1.499150855329266051e+03,4.503741110729612410e+04
1.499171288850338897e+03,-7.907889214831218123e+04
1.499191722571755236e+03,5.346680712950974703e+04
1.499212156193410920e+03,6.399508886452764273e+03
1.499232589915409335e+03,-5.738978684123605490e+04
1.499253023437529919e+03,4.457091989200375974e+04
1.499273457060000510e+03,-8.365370859386399388e+03
1.499293890782821109e+03,-4.286265909536555409e+04
1.499314324305749324e+03,5.387405512950383127e+04
1.499334757929034822e+03,-3.204322813021391630e+04
1.499355191552553151e+03,-1.266850889271683991e+04
1.499375625176413450e+03,5.850721284201741219e+04
1.499396058800397441e+03,-6.133706292605213821e+04
1.499416492424730677e+03,4.443066380311548710e+04
1.499436926049405884e+03,2.018039302952215075e+04
1.499457359774205543e+03,-7.881487522860802710e+04
1.499477793399346410e+03,9.268185899224504828e+04
1.499498226924843038e+03,-3.758440430795773864e+04
1.499518660650457605e+03,-3.065966507437638938e+04
1.499539094276420656e+03,7.890607663814909756e+04
1.499559527802608500e+03,-4.694317917043901980e+04
1.499579961529154389e+03,9.305567554872483015e+03
1.499600395155808656e+03,2.500231675904989243e+04
1.499620828882820206e+03,-1.068693152116611600e+04
1.499641262410179479e+03,4.496822659125551581e+03
1.499661696037655929e+03,1.288757935497723520e+04
1.499682129765475111e+03,3.136233856647275388e+04
1.499702563293649291e+03,-2.681389976159855723e+04
1.499722996921933373e+03,4.514586442592926323e+04
1.499743430650574737e+03,8.785631129136309028e+03
1.499763864179447410e+03,-3.214759970731660724e+04
1.499784297808553674e+03,7.471017197188921273e+04
1.499804731538002670e+03,-3.456105383319035172e+04
1.499825165067690250e+03,1.479772282199561596e+04
1.499845598797604907e+03,3.006650201137922704e+04
1.499866032427875325e+03,-3.002371632048673928e+04
1.499886465958377812e+03,5.256806782634183764e+04
1.499906899689107377e+03,-4.046145492561161518e+03
1.499927333320192702e+03,-1.192335633274726570e+04
1.499947766951394442e+03,4.654643532426469028e+04
1.499968200582938152e+03,-9.472770521484315395e+03
1.499988634214838385e+03,7.408026130007579923e+03
1.500009067846971448e+03,4.413082527872174978e+04
1.500029501479330065e+03,-3.043437307534739375e+04
1.500049935111928789e+03,6.214431067805737257e+03
1.500070368744760344e+03,6.690223770817555487e+04
1.500090802377933869e+03,-5.238895315421186388e+04
1.500111236011347501e+03,2.730585848062112927e+04
1.500131669745111139e+03,6.378567263136804104e+04
1.500152103279098810e+03,-7.380451075800880790e+04
1.500172536913327349e+03,6.452930836850591004e+04
1.500192970647789480e+03,2.162913001094944775e+04
1.500213404182592058e+03,-6.193704588678292930e+04
1.500233837917636265e+03,8.419878075014799833e+04
1.500254271552912542e+03,-3.004639013442024589e+04
1.500274705088413612e+03,-3.486558540526777506e+03
1.500295138824272726e+03,5.034727558812499046e+04
1.500315572460363910e+03,-3.694288780476152897e+04
1.500336005996796302e+03,3.990095128080248833e+04
1.500356439733353909e+03,7.788792901154607534e+03
1.500376873370260000e+03,-3.803630000464618206e+02
1.500397307107508823e+03,1.444148361482843757e+04
1.500417740644879814e+03,2.366433268923871219e+04
1.500438174282600812e+03,8.924184279724955559e+03
1.500458608020548127e+03,4.740383863002061844e+02
1.500479041558850440e+03,3.673189495238475502e+04
1.500499475197386346e+03,-1.030924596544355154e+04
1.500519908936148568e+03,1.250661563285626471e+04
1.500540342475149373e+03,3.523547969056852162e+04
1.500560776114500186e+03,-2.580265373557060957e+04
1.500581209854077315e+03,5.084521535445190966e+04
1.500601643493893789e+03,1.164408692276850343e+04
1.500622077134052233e+03,-1.919703901167027652e+04
1.500642510774334369e+03,4.405583755109086633e+04
1.500662944314964989e+03,1.984971659210883081e+04
1.500683378055939102e+03,-8.671401831651106477e+03
1.500703811697152560e+03,1.685448222282342613e+04
1.500724245238481672e+03,3.843536875547096133e+04
1.500744678980270692e+03,-3.418874217656254768e+04
1.500765112622182642e+03,3.745014936958067119e+04
1.500785546264443838e+03,1.898204341296851635e+04
1.500805979907047004e+03,-4.139106004640087485e+04
1.500826413549773861e+03,6.818183899143524468e+04
1.500846847292850725e+03,-2.922425945438630879e+04
1.500867280836151622e+03,-2.446355441184714437e+03
1.500887714479693386e+03,4.639655108834244311e+04
1.500908148223585158e+03,-5.583353986574895680e+04
1.500928581767700962e+03,5.552737163911014795e+04
1.500949015412057634e+03,-5.093714339669793844e+03
1.500969449156647897e+03,-2.022779780205339193e+04
1.500989882701578608e+03,6.989412119446322322e+04
1.501010316446750949e+03,-4.254495727342553437e+04
1.501030750092271774e+03,3.653196673674695194e+04
1.501051183637900976e+03,3.723989322489872575e+04
1.501071617383888224e+03,-2.955217775125801563e+04
1.501092051030223956e+03,5.019075375061109662e+04
1.501112484676668828e+03,1.297668774968013167e+04
1.501132918323470221e+03,-1.058437575400248170e+04
1.501153351970504445e+03,2.583056323953904212e+04
1.501173785717881401e+03,3.538650474962219596e+04
1.501194219265380525e+03,-1.960655128167942166e+04
1.501214652913229656e+03,3.270639520355872810e+04
1.501235086661421519e+03,3.590934420537762344e+04
1.501255520209735550e+03,-3.073170433426648378e+04
1.501275953858399589e+03,4.262624964267201722e+04
1.501296387507289182e+03,2.622620611683279276e+04
1.501316821156535298e+03,-2.673183491175621748e+04
1.501337254806014244e+03,3.307812655688077211e+04
1.501357688555719506e+03,2.034909054214693606e+04
1.501378122105663351e+03,-4.316943014169111848e+03
1.501398555855950690e+03,9.972025965595617890e+03
1.501418989506477374e+03,4.135499742316827178e+04
1.501439423057236127e+03,-2.178102864148467779e+04
1.501459856808229233e+03,3.812294782999716699e+04
1.501480290459563548e+03,2.731292677927017212e+04
1.501500724011137208e+03,-4.922009179371781647e+04
1.501521157763054362e+03,1.027788921695221215e+05
1.501541591415094445e+03,-1.979012138952314854e+04
1.501562025167484535e+03,-4.323713243179209530e+04
1.501582458720105933e+03,9.982185898411087692e+04
1.501602892373070063e+03,-9.577514708320796490e+04
1.501623326126275060e+03,4.966184936626255512e+04
1.501643759679704090e+03,5.398884827383048832e+04
1.501664193333373987e+03,-1.071271503018084913e+05
1.501684627087393892e+03,1.076078536394033581e+05
1.501725494296122633e+03,-4.038313104529492557e+04
1.501745928050957446e+03,8.891288038766011596e+04
1.501766361606016289e+03,-5.266710572143457830e+04
1.501786795361316763e+03,1.699910705996677279e+03
1.501807229016849305e+03,3.951892961100861430e+04
1.501827662672723818e+03,-1.636404898673109710e+04
1.501848096328838437e+03,-2.560025087241083384e+03
1.501868529985185887e+03,3.119500130947679281e+04
1.501888963641875307e+03,-9.740969796556979418e+03
1.501909397298804834e+03,1.844061594640836120e+03
1.501929830955967191e+03,3.495609548306651413e+04
1.501950264613355102e+03,-2.841986813127994537e+04
1.501970698271099536e+03,4.282617075162380934e+04
1.501991131929076801e+03,1.048221213175728917e+04
1.502011565687280381e+03,-2.074774397108517587e+04
1.502031999245838961e+03,5.464330238373205066e+04
1.502052432904631132e+03,-2.484664874442294240e+04
1.502072866663649620e+03,1.952740264447964728e+04
1.502093300223023107e+03,2.187145649097114801e+04
1.502113733882513770e+03,-2.439548714550025761e+04
1.502134167642347165e+03,2.566057173515111208e+04
1.502154601202535559e+03,1.080863307331502438e+04
1.502175034962841892e+03,-2.265303051549941301e+03
1.502195468623489433e+03,1.677763300955295563e+03
1.502215902184376318e+03,6.230683213077299297e+04
1.502236335945613973e+03,-2.485409650232084095e+04
1.502256769606960006e+03,-1.373802265812642872e+04
1.502277203168661799e+03,1.098190536633655429e+05
1.502297636930714361e+03,-1.051398674779757857e+05
1.502318070592875301e+03,4.617421385793015361e+04
1.502338504355393525e+03,6.804729771108366549e+04
1.502358937918143056e+03,-1.401166159785185009e+05
1.502379371581235318e+03,1.246664728491269052e+05
1.502399805344568449e+03,-1.327843580596894026e+04
1.502420238908132887e+03,-7.624234200389124453e+04
1.502440672571923642e+03,1.143047543154451996e+05
1.502461106336071680e+03,-5.300814684790000319e+04
1.502481540000328096e+03,-2.520455340892076492e+02
1.502501973565056687e+03,4.403605825690738857e+04
1.502522407329903217e+03,-5.775583541470579803e+04
1.502542840995098231e+03,4.192727339084446430e+04
1.502563274660518800e+03,1.807838469362445176e+04
1.502583708326179476e+03,-4.438350150636211038e+04
1.502604141892188636e+03,4.875461477075330913e+04
1.502624575658424874e+03,2.671073358540423214e+04
1.502645009324900457e+03,-5.282014512286707759e+04
1.502665442891608109e+03,7.118597864590771496e+04
1.502685876658659254e+03,-4.401895047688856721e+03
1.502706310325949744e+03,-4.449976626423746347e+04
1.502726744093466550e+03,8.363336503666639328e+04
1.502747177661338355e+03,-3.455150120562128723e+04
1.502767611329443753e+03,6.627635069547221065e+03
1.502788045097775466e+03,5.854777386220730841e+04
1.502808478666345763e+03,-5.170208488841913640e+04
1.502828912335266068e+03,3.092505887847021222e+04
1.502849346104412689e+03,-9.998794837111607194e+03
1.502869779673797893e+03,1.912353903945535421e+03
1.502890213343533105e+03,7.436505162555724382e+03
1.502910647113378218e+03,9.385658938707783818e+03
1.502931080683694745e+03,3.950481517147459090e+04
1.502951514454129210e+03,-5.217602605785802007e+04
1.502971948124904884e+03,5.770413518971949816e+04
1.502992381795920664e+03,-2.491570106546767056e+04
1.503012815467169276e+03,-1.316453482342511415e+04
1.503033249138759857e+03,5.532963391587696970e+04
1.503053682810474129e+03,-7.578919484761171043e+04
1.503074116482537647e+03,8.541997888615727425e+04
1.503094550154943136e+03,-2.387284488281793892e+04
1.503114983927473077e+03,-5.997166613412462175e+04
1.503135417600351502e+03,1.144855150913801044e+05
1.503155851173454721e+03,-9.040030120636336505e+04
1.503176284946915985e+03,3.188188503411598504e+04
1.503196718520608556e+03,7.750307373084314167e+04
1.503217152194527443e+03,-9.387973505470529199e+04
1.503237585968687199e+03,5.563145867751166224e+04
1.503258019543194678e+03,1.519565486592799425e+04
1.503278453217928472e+03,-6.247814642789214849e+04
1.503298886992903135e+03,3.145505479608848691e+04
1.503319320568109106e+03,2.723125847617350519e+04
1.503339754343658569e+03,-4.623853530532866716e+04
1.503360188019447378e+03,4.677867338982596993e+04
1.503380621595468256e+03,-9.831154383998364210e+02
1.503401055371832626e+03,-4.536790172813460231e+04
1.503421489048436342e+03,6.768931445874832571e+04
1.503441922625272127e+03,-4.884446687778271735e+04
1.503462356402334990e+03,2.824575432422384620e+04
1.503482790079753613e+03,4.255897800283692777e+04
1.503503223857398552e+03,-7.258579580062627792e+04
1.503523657435282075e+03,7.095243285177089274e+04
1.503544091113515606e+03,-3.174333597788400948e+04
1.503564524891975452e+03,-4.473102289577946067e+03
1.503584958470673882e+03,4.230913385451212525e+04
1.503605392149605905e+03,-3.451062748343497515e+04
1.503625825928880658e+03,2.676361369663849473e+04
1.503646259508393996e+03,-1.422914266757480800e+04
1.503666693188140925e+03,2.543810348621197045e+04
1.503687126968114171e+03,2.370352158030495048e+03
1.503707560648443177e+03,-1.469396693676710129e+03
1.503727994329005014e+03,5.830485695185512304e+04
1.503748428009792406e+03,-8.690288690537773073e+04
1.503768861690936319e+03,7.401037173464894295e+04
1.503789295472313825e+03,1.368363289277628064e+04
1.503809729053915362e+03,-7.811810349358431995e+04
1.503830162735757767e+03,1.212081626381557435e+05
1.503850596417949419e+03,-6.102156873284466565e+04
1.503871030100366625e+03,-8.494297606607899070e+03
1.503891463883024699e+03,5.846497603778727353e+04
1.503911897465914080e+03,-4.748174786242097616e+04
1.503932331149146194e+03,4.050253075555153191e+04
1.503952764932619175e+03,1.465981189172156155e+04
1.503973198516439879e+03,-2.351490451676398516e+04
1.503993632200370484e+03,8.707381592921912670e+03
1.504014065984658373e+03,1.715567022086493671e+04
1.504034499569177569e+03,-6.877038695942610502e+03
1.504054933354040259e+03,2.613925492652505636e+04
1.504075367039025878e+03,2.329551025198772550e+03
1.504095800624476396e+03,-3.308715039988048375e+04
1.504116234410037578e+03,4.776715071433782578e+04
1.504136668095838104e+03,-2.141154569524899125e+04
1.504157101781987876e+03,1.817760392429307103e+03
1.504177535468363203e+03,4.212306897734478116e+04
1.504197969154978637e+03,-6.163161994050256908e+04
1.504218402841943316e+03,6.178769363891705871e+04
1.504238836529133550e+03,1.282009715571999550e+03
1.504259270216563891e+03,-1.288167171053215861e+04
1.504279704004336963e+03,4.217764938177727163e+04
1.504300137692232965e+03,-3.083302704983577132e+04
1.504320571280477452e+03,3.334429899463616312e+04
1.504341005069072708e+03,-1.687137242127209902e+04
1.504361438757776341e+03,4.169995863885618746e+04
1.504381872346835735e+03,-2.570782496593892574e+01
1.504402306136122206e+03,-6.134437174911983311e+04
1.504422739825648023e+03,8.643396680275164545e+04
1.504443173515523085e+03,-5.668269214811176062e+04
1.504463607205630979e+03,6.659651398263871670e+03
1.504504474586654396e+03,-7.039165401723980904e+04
1.504524908277453505e+03,5.826369702085666358e+04
1.504545341868608375e+03,-3.017494946509413421e+04
1.504565775660114014e+03,2.209406588843092322e+03
1.504586209351735306e+03,2.704076511868648231e+04
1.504606642943697807e+03,-6.282487387555651367e+04
1.504627076735901937e+03,5.696348967013880610e+04
1.504647510428330861e+03,-1.211414430827274919e+04
1.504667944221117068e+03,-2.782777576803416014e+04
1.504708811507385690e+03,-3.777031259987503290e+03
1.504729245300863113e+03,-8.026655227988958359e+03
1.504749678894695535e+03,1.641472325843386352e+04
1.504770112588754273e+03,1.214010426351614296e+04
1.504790546383053879e+03,-5.293951221269927919e+04
1.504810979977701209e+03,5.277387376543506980e+04
1.504831413772575615e+03,-5.113737716250121593e+03
1.504851847467689367e+03,-5.009834672216139734e+04
1.504872281163035950e+03,7.367704676916636527e+04
1.504892714858608088e+03,-6.293955724226310849e+04
1.504913148554536747e+03,2.043841243576258421e+03
1.504933582250814652e+03,4.469824222668074071e+04
1.504954015947201697e+03,-3.556335429299809039e+04
1.504974449643945263e+03,2.163005168459191918e+04
1.504994883340805245e+03,-8.882539840601384640e+03
1.505015317138124374e+03,4.717687115309014916e+04
1.505035750735565671e+03,-3.182571539918519557e+04
1.505056184533357737e+03,1.210700589016079903e+03
1.505076618231374596e+03,4.487011905285343528e+04
1.505097051829630800e+03,-6.256846000770665705e+04
1.505117485628237773e+03,6.082496347228623927e+04
1.505137919226952363e+03,-3.718561059381254017e+04
1.505158352926024236e+03,2.501817859010770917e+03
1.505178786725446116e+03,4.433424883079156280e+04
1.505199220324975613e+03,-6.378831774358823895e+04
1.505219654124863155e+03,6.673411822270415723e+04
1.505240087824982766e+03,-2.123044333546049893e+04
1.505260521425443585e+03,-2.376300241809897125e+04
1.505280955226029619e+03,6.265044103996269405e+04
1.505301388926964137e+03,-4.922211302644759417e+04
1.505321822528239863e+03,1.965033538263291121e+04
1.505342256329640804e+03,-2.621213667511940002e+03
1.505362690031390230e+03,8.178239757835865021e+03
1.505383123733365210e+03,2.725695680424571037e+03
1.505403557435580296e+03,3.389154100261628628e+03
1.505423991138144629e+03,9.007615017365664244e+03
1.505444424940818863e+03,-2.433792154646106064e+04
1.505464858543848095e+03,3.552454434328153729e+04
1.505485292247227335e+03,-2.644998724785260856e+04
1.505505726050716476e+03,3.448483680114150047e+03
1.505526159754561377e+03,2.248795708347856998e+04
1.505546593358638347e+03,-5.500356703782267869e+04
1.505587460867602204e+03,-3.914460772293061018e+04
1.505607894572487567e+03,2.330875669436529279e+03
1.505628328277613036e+03,3.152336155905202031e+04
1.505648761983087752e+03,-4.714215005406178534e+04
1.505669195788672369e+03,3.369434085202775896e+04
1.505689629394611984e+03,-4.220165788577869534e+03
1.505710063100785192e+03,-8.168669909955933690e+03
1.505730496907301131e+03,7.218828487956896424e+03
1.505750930514055653e+03,6.018329339075833559e+03
1.505771364221043768e+03,4.302832709461450577e+03
1.505791797928257438e+03,-1.329766142290830612e+04
1.505812231635711214e+03,4.815884694197028875e+04
1.505832665443514998e+03,-7.166964217380061746e+04
1.505853099051542813e+03,2.366487116351164877e+04
1.505873532759811496e+03,4.569338702015392482e+04
1.505893966568430187e+03,-1.055720946038141847e+05
1.505914400177272910e+03,9.009242622522637248e+04
1.505934833886356500e+03,-5.729050426365807652e+03
1.505955267695673683e+03,-6.965752455855906010e+04
1.505975701305331313e+03,8.775400376220978796e+04
1.505996135115230572e+03,-6.381246537543646991e+04
1.506016568825361901e+03,1.165206796199455857e+04
1.506037002535718784e+03,3.320560379667207599e+04
1.506057436246432189e+03,-3.762485787137597799e+04
1.506077869957378425e+03,1.832682957822456956e+03
1.506098303668550216e+03,9.248226284267380834e+03
1.506118737379962113e+03,2.640772107962518930e+03
1.506139171091723256e+03,-4.076667957107163966e+04
1.506159604803709954e+03,5.103187124714069068e+04
1.506180038615937519e+03,-1.492057541510649025e+04
1.506200472228512808e+03,-2.767001962465979159e+04
1.506220906041198759e+03,3.379153870761021972e+04
1.506241339754240471e+03,-4.722690048514679074e+04
1.506261773367514252e+03,3.687166279700770974e+04
1.506282207181131525e+03,-1.345477137888781726e+04
1.506302640894988144e+03,-3.808620307987555861e+04
1.506323074509076832e+03,4.836736769401282072e+04
1.506343508323392598e+03,-4.179905899010226130e+04
1.506363942038064124e+03,6.149516800682991743e+03
1.506384375752852065e+03,9.052095088692381978e+03
1.506404809467981977e+03,-8.886324126027524471e+03
1.506425243183468410e+03,7.429259156528860331e+03
1.506445676899063983e+03,1.846844936309382319e+03
1.506466110615016078e+03,1.652743321336433291e+04
1.506486544231200241e+03,-2.857997603480331600e+04
1.506506978047618759e+03,2.926161725922301412e+04
1.506527411764378485e+03,-3.146578697194904089e+04
1.506547845581379079e+03,-8.851886833608150482e+02
1.506568279198603705e+03,3.422141205745562911e+04
1.506588712916069198e+03,-6.354598468196578324e+04
1.506609146733884700e+03,5.516962109843268991e+04
1.506629580351931509e+03,-9.662770669009536505e+03
1.506650014070204634e+03,-4.839315991665981710e+04
1.506670447888718627e+03,6.461145335552655160e+04
1.506690881507573067e+03,-5.080593092017807066e+04
1.506711315226551960e+03,2.419968732392229140e+04
1.506731749045997276e+03,5.549308087948709726e+03
1.506752182765550970e+03,-3.754606867341138422e+04
1.506772616485344770e+03,6.130955706248059869e+04
1.506793050205487816e+03,-3.030981470434926450e+04
1.506813483925972832e+03,-2.180618397390656173e+04
1.506833917646581540e+03,1.705144925376400352e+04
1.506854351367539493e+03,3.170849787108600140e+02
1.506874785088606586e+03,-3.435727679912000895e+04
1.506895218910147378e+03,1.347336394307389855e+04
1.506915652531803062e+03,3.712900713705644011e+04
1.506936086353802239e+03,-7.483634712622687221e+04
1.506956520075924345e+03,3.652330108498781919e+04
1.506976953698511352e+03,6.928951770739629865e+03
1.506997387521209021e+03,-5.788239500075206161e+04
1.507017821244262450e+03,5.382726070226915181e+04
1.507038254867431533e+03,-3.312108112028799951e+04
1.507058688691060524e+03,-5.531420399935916066e+03
1.507079122314811684e+03,1.796424277201294899e+04
1.507099556038912851e+03,-2.171009153594449162e+04
1.507119989863240335e+03,5.380576676201075315e+03
1.507140423487806402e+03,-4.581752660105004907e+03
1.507160857312606822e+03,4.019205465707927942e+02
1.507181291037748451e+03,-1.608040377234295011e+04
1.507201724663129426e+03,3.177927438309974968e+04
1.507222158488744753e+03,-1.283604491840675473e+04
1.507242592214584874e+03,-2.722136174556054175e+04
1.507263025940781517e+03,5.256632392456568778e+04
1.507283459667210991e+03,-5.395398790805786848e+04
1.507303893393866019e+03,2.339370275657251477e+04
1.507324327220761916e+03,1.367539594143256545e+04
1.507344760848005535e+03,-4.538190842237882316e+04
1.507365194575475471e+03,6.185978973403573036e+04
1.507385628403186274e+03,-5.003550958928279579e+04
1.507406062131121871e+03,3.765193561650812626e+03
1.507426495759413228e+03,2.918789918683096766e+04
1.507446929587938939e+03,-4.403639264466613531e+04
1.507467363316696719e+03,2.967531799805723131e+04
1.507487796945679293e+03,-5.983968885039910674e+03
1.507508230775019911e+03,-1.836825322471186519e+04
1.507528664504585322e+03,4.692464909797534347e+03
1.507549098334391601e+03,1.390718556466884911e+04
1.507569531964429189e+03,-1.633409132941998541e+04
1.507589965694816783e+03,-2.138536570312082767e+04
1.507610399525430694e+03,3.826636244357563555e+04
1.507630833156283188e+03,-4.657990695876255631e+04
1.507651266887361999e+03,-2.434173840701580048e+03
1.507692134350349079e+03,-5.962670011278986931e+04
1.507712568182359973e+03,3.986304052029550076e+04
1.507733001814493036e+03,-1.595521639580465853e+04
1.507753435546859691e+03,-2.237547079144231975e+04
1.507773869379569078e+03,2.696427733344212174e+04
1.507794303012517048e+03,-3.124097209090180695e+04
1.507814736745815026e+03,-2.577218994721770287e+03
1.507835170579222904e+03,-9.984633780345320702e+02
1.507855604212985781e+03,-1.356470531062223017e+04
1.507876037946982251e+03,1.546055277323350310e+03
1.507896471781205037e+03,1.385181838583946228e+04
1.507916905515783583e+03,-2.702441603166423738e+04
1.507937339250478544e+03,-1.119264795193821192e+04
1.507957772985515476e+03,4.298812262506969273e+04
1.507978206720908929e+03,-6.688610430064052343e+04
1.507998640456418798e+03,2.976567127087898552e+04
1.508019074192270637e+03,3.108544933968037367e+04
1.508039507928362582e+03,-8.559077009426057339e+04
1.508059941764688119e+03,7.025501299246959388e+04
1.508080375401237688e+03,-3.682201470375061035e+03
1.508100809238145303e+03,-5.998641338908299804e+04
1.508121242975284986e+03,6.058037716604210436e+04
1.508141676612649462e+03,-2.564582980504259467e+04
1.508162110450371983e+03,-3.281003423191606998e+04
1.508182544188210159e+03,2.553276381498016417e+04
1.508202977826389542e+03,-1.899243566434457898e+04
1.508223411664810556e+03,-1.513863259940966964e+04
1.508243845403580053e+03,6.225172939307987690e+03
1.508264279042457929e+03,-1.748501904828101397e+04
1.508284712881693849e+03,-2.906520849151164293e+04
1.508305146621161839e+03,3.997960453897900879e+04
1.508325580360855383e+03,-5.163557993327453732e+04
1.508346014100905450e+03,1.189238091757521033e+03
1.508366447841188347e+03,3.123905861404910684e+04
1.508386881581696798e+03,-8.290411836640350521e+04
1.508407315322445356e+03,5.070370715040154755e+04
1.508427749063543160e+03,-1.306946483550779521e+04
1.508448182804750104e+03,-6.672963432418741286e+04
1.508468616546313569e+03,6.878019868441857398e+04
1.508489050388219766e+03,-4.766696578601934016e+04
1.508509484030248132e+03,-3.023712780656665564e+04
1.508529917772626504e+03,5.501671269384212792e+04
1.508550351615231193e+03,-6.826844428478367627e+04
1.508570785358075227e+03,-1.983459878984466195e+04
1.508591219001151330e+03,4.009824917862005532e+04
1.508611652844570926e+03,-5.319890030816756189e+04
1.508632086588229868e+03,-2.342204732142575085e+04
1.508652520332121640e+03,4.730680816257558763e+04
1.508672954076238966e+03,-6.630633385616540909e+04
1.508693387820712815e+03,2.041526622379198670e+03
1.508713821565419494e+03,2.783938959818519652e+04
1.508734255310351728e+03,-6.625774492875114083e+04
1.508754689055524068e+03,3.487912304157204926e+04
1.508775122900930000e+03,-1.201200646700337529e+04
1.508795556546676380e+03,-4.834213352597504854e+04
1.508815990292663628e+03,5.233774193615466356e+04
1.508836424138884468e+03,-4.802238008057698607e+04
1.508856857785445754e+03,7.316500352220609784e+03
1.508877291632132255e+03,2.905538333003222942e+04
1.508897725379167241e+03,-5.858273121875710785e+04
1.508918159026427020e+03,3.062315670578368008e+04
1.508938592874044843e+03,1.440104717546701431e+04
1.508959026621894736e+03,-5.614805988151580095e+04
1.508979460269853007e+03,1.314683553477004170e+04
1.508999894118169323e+03,2.787173349627107382e+04
1.509020327866834123e+03,-5.871636606890149415e+04
1.509040761615608062e+03,1.208853686315566301e+04
1.509061195364738523e+03,1.452144229250401258e+04
1.509081629014101054e+03,-7.406664980491250753e+04
1.509102062863690662e+03,5.624126064298115671e+04
