Time, PDC Flux
1.204417263162038580e+03,4.285616395584365819e+02
1.204437697409543034e+03,5.488191954601206817e+02
1.204458131557214074e+03,3.858020618121372536e+00
1.204478565905068535e+03,-1.864781350856355857e+02
1.204499000153038651e+03,1.680763534669240471e+02
1.204519434301233559e+03,-1.931191387245198712e+02
1.204539868649553682e+03,-1.799396117771102581e+02
1.204560302898040391e+03,-3.972288155737041961e+02
1.204580737046708236e+03,1.253325749885465484e+03
1.204601171395552228e+03,-7.713384155160165392e+02
1.204621605544511112e+03,-3.588619366231141612e+02
1.204642039893697074e+03,8.631614364095148630e+02
1.204662474143005966e+03,-1.144283921302267117e+03
1.204682908292488719e+03,5.513011524119065143e+01
1.204703342642140342e+03,8.402785459249862470e+02
1.204723776891973102e+03,-2.693542541359493043e+02
1.204744211141980486e+03,-7.125026599799166434e+02
1.204764645392097009e+03,4.314427033930842299e+02
1.204785079642395431e+03,6.955443359830533154e+02
1.204805513992920169e+03,-1.259291512247815263e+03
1.204825948143508867e+03,9.570601588138379157e+02
1.204846382394331158e+03,3.345680990546534304e+02
1.204866816745321557e+03,-9.354239415250194725e+02
1.204887250996434886e+03,1.890215371498488821e+02
1.204907685147722077e+03,-2.391110899210325442e+02
1.204928119499178138e+03,-7.618119784953887574e+01
1.204948553750815336e+03,7.924871347620501183e+01
1.204968987902626395e+03,-3.136651059440919198e+02
1.204989422254548117e+03,1.227421093778597424e+03
1.205009856506650976e+03,-1.136445812244754052e+03
1.205030290858929220e+03,-7.042207408783724532e+01
1.205050725011373288e+03,5.393516833594476338e+02
1.205071159264000016e+03,-5.181204001302830875e+01
1.205091593616743921e+03,2.108211307950550690e+02
1.205112027769711858e+03,6.617511958929826505e+02
1.205132462022804248e+03,-2.946468448285886552e+02
1.205152896376072022e+03,-3.344823663693096023e+02
1.205173330529447412e+03,6.558071313792315777e+02
1.205193764883064432e+03,2.759872732726216782e+02
1.205214199136797106e+03,-2.868950655809603631e+02
1.205234633290696365e+03,5.422226148182235193e+02
1.205255067644779047e+03,4.322778143628092948e+02
1.205275501798976620e+03,-3.021044668042450212e+02
1.205295936053400510e+03,-1.479242287900415249e+02
1.205316370407948853e+03,6.657560284057690296e+02
1.205336804562670295e+03,6.751442988932831213e+01
1.205357238917560608e+03,6.197597551924991421e+01
1.205377673172573850e+03,2.488750404014717788e+02
1.205398107427819923e+03,-2.350712549936724827e+01
1.205418541683175135e+03,2.403138528168201447e+02
1.205438975938712247e+03,-7.844120246500533540e+02
1.205459410194365773e+03,7.659558671000704635e+02
1.205479844450244855e+03,3.777300280671333894e+02
1.205500278706247627e+03,-3.652926667487772647e+02
1.205520712962425023e+03,-1.547997173477197066e+02
1.205541147318770527e+03,4.580262623593444005e+01
1.205561581475238199e+03,2.116237391053000465e+02
1.205582015831940225e+03,-2.129770038769056555e+02
1.205602450088750629e+03,8.353285223921411671e+02
1.205622884245742171e+03,-1.023971820878214203e+02
1.205643318602844374e+03,-3.169353674187732395e+02
1.205663752860185923e+03,5.623702165012073237e+02
1.205684187017643126e+03,4.747226946718874387e+02
1.205704621375276474e+03,-2.645605800783960149e+01
1.205725055633018201e+03,3.930370835631038062e+02
1.205745489991000795e+03,-4.009475568239577115e+01
1.205765924149091006e+03,7.625546743559534661e+02
1.205786358407363878e+03,-8.843115014221402816e+02
1.205806792765812133e+03,-2.854589080164150801e+02
1.205827226924375282e+03,8.794874546726059634e+02
1.205847661183106538e+03,-6.496286634545249399e+02
1.205868095542020455e+03,-4.363072623975458555e+02
1.205888529701100197e+03,1.389342282942117890e+03
1.205908963960304391e+03,-7.852737775340501685e+02
1.205949832479236647e+03,4.999629091645474546e+02
1.205990700998801913e+03,2.177777977311052382e+02
1.206011135258871946e+03,-3.301819166601635516e+02
1.206031569619066431e+03,6.465927631334925536e+02
1.206052003879376571e+03,-4.060075378236651886e+02
1.206072438039860572e+03,-1.308578195319278166e+02
1.206092872400571650e+03,1.082682542912953068e+03
1.206113306661347451e+03,-4.509489503932127263e+02
1.206133740922348807e+03,9.403950517589692026e+00
1.206154175183473853e+03,5.219287456453894265e+02
1.206174609444773523e+03,1.973441849901573732e+02
1.206195043806241301e+03,-6.691466064794221893e+02
1.206215477967831248e+03,4.798938713307143189e+02
1.206235912229596579e+03,4.683718683265033178e+02
1.206256346591530018e+03,-4.715094904918223619e+02
1.206276780753643834e+03,1.958122949690150563e+02
1.206297215015874826e+03,6.121028496157668997e+02
1.206317649378332135e+03,-5.934347015512757935e+02
1.206338083540853404e+03,1.564652665602916386e+02
1.206358517903609027e+03,-3.848847461725817993e+02
1.206378952166473027e+03,1.306062135342275724e+03
1.206399386329518165e+03,-6.267253388954850379e+02
1.206419820692739449e+03,-2.170029397704638541e+01
1.206440254956069111e+03,6.564966451887739822e+02
1.206460689119579911e+03,-5.942751463982276618e+02
1.206481123483266856e+03,-3.777500438285351265e+02
1.206501557747062179e+03,1.376493827988306293e+03
1.206521992111040163e+03,6.083146899231360294e+01
1.206542426275191247e+03,-5.164337072701891884e+01
1.206562860539510439e+03,-6.629006625915644690e+01
1.206583294803953322e+03,5.153200742567423731e+01
1.206603729068570829e+03,-7.832708996724686585e+02
1.206624163333355682e+03,3.951293374463857617e+02
1.206644597598264227e+03,1.036842093782266602e+03
1.206665031863347394e+03,-4.079607556648552418e+02
1.206685466128597909e+03,8.429891410499112681e+01
1.206705900393972115e+03,2.880429780918639153e+02
1.206726334659579152e+03,-3.369160637042659800e+02
1.206746769025296089e+03,-2.184063363121822476e+02
1.206767203291135957e+03,5.426190353258280084e+02
1.206787637457149685e+03,4.184413012094446458e+02
1.206808071823332284e+03,1.587792112528113648e+02
1.206828506089696020e+03,1.903046405418426730e+02
1.206848940256175410e+03,-7.235136609238106757e+02
1.206869374622823671e+03,8.478399317708972376e+02
1.206889808889594860e+03,-5.490095812890504021e+02
1.206910243256592366e+03,-1.912340751600859221e+02
1.206930677423712041e+03,6.833070752420462668e+02
1.206951111690948892e+03,1.423326198331196792e+02
1.206971546058412059e+03,-7.584543163865746465e+02
1.206991980225997395e+03,5.201650166662875563e+02
1.207012414493699907e+03,4.606124939084402286e+02
1.207032848861628736e+03,-6.426900096599711105e+02
1.207053283029679733e+03,8.460075060436793137e+02
1.207073717397848668e+03,8.113769159095245413e+02
1.207094151666242396e+03,-1.280488029980217107e+03
1.207114585834759055e+03,7.278657933741633315e+02
1.207135020203393651e+03,3.618133858913497534e+02
1.207155454472253041e+03,-2.887858773473417386e+02
1.207175888741236122e+03,9.013336286309640855e+02
1.207196323010335618e+03,-7.681093461736745667e+02
1.207216757179659908e+03,7.107445732653141022e+02
1.207237191549051204e+03,-7.337764881319599226e+02
1.207257625818674569e+03,1.620618447144515812e+02
1.207278060088407074e+03,1.057243946777860401e+03
1.207298494358321477e+03,-3.205583069417043589e+02
1.207318928628410504e+03,-5.160480414442718029e+02
1.207339362898608670e+03,2.183684932701871730e+02
1.207359797168988734e+03,-3.251680777983274311e+02
1.207380231439485215e+03,-8.405952546498156153e+02
1.207400665710149042e+03,6.120244627157226205e+02
1.207421100080995529e+03,4.563004492725594901e+02
1.207441534252015117e+03,-4.806422949021507520e+02
1.207461968623145367e+03,-4.610225199110573158e+02
1.207482402894398547e+03,5.095503993226448074e+02
1.207502837065883796e+03,-1.718766622012772132e+02
1.207523271437479707e+03,-3.881787045588716865e+02
1.207543705709198548e+03,3.045661473259388003e+02
1.207564139881091251e+03,6.920164345280500129e+01
1.207584574253152823e+03,1.093371587466099299e+02
1.207605008525395533e+03,1.609883182824414689e+02
1.207625442697753897e+03,7.376707470601249952e+02
1.207645877070222923e+03,-9.274280549947288819e+02
1.207666311342931294e+03,-2.869330878077889793e+02
1.207686745715749566e+03,1.135186898571701022e+03
1.207707179888690007e+03,-3.256462207828008104e+02
1.207727614161864039e+03,-2.530730709448107518e+02
1.207748048535089765e+03,5.396875980860786512e+02
1.207768482708554075e+03,-2.581142136176349595e+02
1.207788916982135561e+03,1.467714938714634627e+02
1.207809351355885155e+03,-3.696240294463059399e+02
1.207829785629757680e+03,4.542304664769908413e+02
1.207850219903804827e+03,3.079287316172849387e+02
1.207870654077967629e+03,-5.544511090017331298e+02
1.207891088452357508e+03,6.580596945489814971e+02
1.207931957001492265e+03,-6.017623906511871610e+02
1.207952391176237143e+03,5.788422205975512043e+02
1.207972825551216374e+03,-1.683031489832210355e+02
1.207993259826303984e+03,1.266452506763162091e+02
1.208013694001572730e+03,3.647186695758718997e+02
1.208034128376959416e+03,1.287608576464990620e+02
1.208054562652512686e+03,1.520999399571446702e+02
1.208074997028248617e+03,-5.903265835378842894e+02
1.208095431204099441e+03,6.673875372295151465e+02
1.208115865480118373e+03,2.049230219126911834e+01
1.208136299856261758e+03,-4.151685386523604393e+02
1.208156734032578242e+03,1.032331397658854257e+02
1.208177168309004628e+03,2.371504623787768651e+02
1.208197602685613674e+03,-3.795571958134532906e+02
1.208218036862395820e+03,7.463601652556098998e+02
1.208238471239288629e+03,-1.964412045023636892e+02
1.208258905516362574e+03,-3.311800550212501548e+02
1.208279339693610382e+03,-5.903251363013114315e+02
1.208299774070968851e+03,2.436235515921143815e+02
1.208320208348450251e+03,4.807441337243653834e+02
1.208340642526105512e+03,3.623973509512143210e+01
1.208361076903929643e+03,-5.521240193600242492e+02
1.208381511181876704e+03,3.382153704233351164e+02
1.208401945459998387e+03,2.633360294237500057e+02
1.208422379738287418e+03,-3.546370423588086851e+02
1.208442814016700140e+03,-2.837975949242827483e+02
1.208463248395230039e+03,8.695731217063439544e+02
1.208483682573983970e+03,-1.648217674041516148e+02
1.208504116852804145e+03,-2.065291373185173143e+02
1.208524551231850637e+03,1.265826011963508790e+03
1.208544985410961090e+03,-7.983813194961112458e+02
1.208565419690305134e+03,9.523949324066052213e+01
1.208585854069766356e+03,8.889228251741151325e+02
1.208606288249335194e+03,-4.494406986346584745e+02
1.208626722629145661e+03,9.138329673308180645e+01
1.208647156909006299e+03,1.784260613381629810e+02
1.208667591089048074e+03,4.009844701802358031e+02
1.208688025469265995e+03,-5.652852268005954102e+02
1.208708459749599569e+03,-2.871017795443767682e+02
1.208728893930099730e+03,6.629879369485715870e+02
1.208749328310783312e+03,2.786870476191979833e+02
1.208769762591575272e+03,-5.218481974734459072e+02
1.208790196772490162e+03,4.592907667037798092e+01
1.208810631153581198e+03,2.503157449924328830e+02
1.208831065434846096e+03,-2.367038174490735400e+02
1.208851499816220894e+03,4.679226430738344789e+01
1.208871933997776068e+03,1.179335240319138393e+03
1.208892368279441143e+03,-1.071012389471201459e+03
1.208933236843251507e+03,9.493303359931451268e+01
1.208953671125389519e+03,4.460542114601412322e+02
1.208974105507637432e+03,-4.179495914805156644e+02
1.208994539690065722e+03,2.578434998329903465e+02
1.209014974072604673e+03,3.110116103266482241e+02
1.209035408355324762e+03,5.067974005578435026e+01
1.209055842638219474e+03,3.082264002005103976e+00
1.209076276921223325e+03,1.561566821652813815e+02
1.209096711204350868e+03,-5.159720054543868173e+02
1.209117145487653033e+03,3.348368261430005077e+02
1.209137579771064338e+03,3.985831769574433565e+02
1.209158014054715750e+03,6.337045469889417291e+02
1.209178448338425369e+03,-2.729396887624752708e+02
1.209198882622302335e+03,-5.570214052968367469e+02
1.209219316906361200e+03,-3.805622761417180300e+01
1.209239751290537242e+03,-1.114035307317390107e+02
1.209260185474879108e+03,-3.260633145975880325e+02
1.209280619759345427e+03,8.756987957362725865e+02
1.209301054143987130e+03,2.581796752701338846e+02
1.209321488328736450e+03,-1.668964425944781397e+03
1.209341922613610222e+03,7.514071170402748976e+02
1.209362356998717587e+03,5.571536792255938053e+02
1.209382791183874360e+03,-2.987247393384168390e+02
1.209403225569272763e+03,7.160999862812459469e+02
1.209423659854728612e+03,-4.930127688653301448e+02
1.209444094040351047e+03,-3.853598797784652561e+02
1.209464528426156903e+03,1.169927849268424325e+01
1.209484962712078413e+03,6.043365809972747229e+02
1.209505396898166509e+03,1.637707777350733522e+02
1.209525831284379819e+03,-1.828575063422904350e+02
1.209546265570766991e+03,2.577985381352482364e+01
1.209566699757262541e+03,2.777297332022280898e+02
1.209587134143941512e+03,-6.510703682236489840e+02
1.209607568430736137e+03,7.121764245833619498e+02
1.209628002817640663e+03,2.803763615918869618e+02
1.209648437004725565e+03,-1.936118215142050758e+01
1.209668871291985852e+03,-4.405183169318479486e+01
1.209689305679356039e+03,-3.779612120331730694e+02
1.209709739966907364e+03,3.710044268592901062e+02
1.209730174154567067e+03,2.090482099839136936e+02
1.209750608542351983e+03,3.603576372954412363e+02
1.209771042830310762e+03,-4.655166616089991294e+01
1.209791477118436887e+03,2.610234245998435654e+02
1.209811911406686704e+03,-1.620420904223283287e+02
1.209832345695052936e+03,5.847053877258440480e+01
1.209852779983586515e+03,8.461863121845526621e+02
1.209873214272243786e+03,-6.942697701864235569e+02
1.209893648461074918e+03,-6.223352083259669598e+02
1.209914082850045816e+03,1.471193122722877888e+03
1.209934517139139643e+03,-3.203566519968444481e+02
1.209954951328378229e+03,-1.989220324854541104e+02
1.209975385717785684e+03,9.212313562149065547e+02
1.209995820007316070e+03,-1.071802735853591003e+03
1.210016254397021839e+03,-1.003055587187991478e+02
1.210036688586835226e+03,5.057228876606095582e+02
1.210057122876773064e+03,5.266978243365883827e+00
1.210077557266886288e+03,-8.945453697032644413e+01
1.210097991457136231e+03,6.719958420600451063e+02
1.210118425747539732e+03,-2.317256347060028929e+02
1.210138860138089512e+03,-2.966658422681502998e+02
1.210159294328746910e+03,-4.551841555868159048e+02
1.210179728719587729e+03,1.192266300285351463e+03
1.210200163010544202e+03,-3.010800996122707147e+02
1.210220597301638918e+03,3.287453947071917355e+02
1.210241031592886429e+03,-6.106165917562611867e+02
1.210261465884279460e+03,1.488651909973705187e+02
1.210281900175810733e+03,1.574563679680577479e+02
1.210302334467465698e+03,5.266314155858708546e+00
1.210322768759295286e+03,2.963419045607442968e+02
1.210343203051263117e+03,5.923001418268540874e+01
1.210363637343354640e+03,-7.683662319782888517e+02
1.210384071635591681e+03,2.302094160778506193e+02
1.210404506027967727e+03,7.910975833390839398e+02
1.210424940320495807e+03,-3.639517301705200225e+02
1.210445374513168645e+03,-3.698760244512814097e+02
1.210465808905981248e+03,5.520903254614968318e+02
1.210486243098916020e+03,-5.372401803852408193e+02
1.210506677392026177e+03,-2.421331670266226865e+02
1.210527111785246234e+03,8.583332405377004761e+02
1.210547545978588460e+03,2.023309173419256695e+02
1.210567980372128659e+03,-7.870620116593781859e+02
1.210588414665762684e+03,5.118575785676948726e+02
1.210608848859570571e+03,-1.759571869770879857e+02
1.210629283253496396e+03,-1.968813083268469200e+02
1.210649717547559703e+03,3.535227145514800213e+02
1.210670151741775044e+03,2.200048816576891113e+02
1.210690586136130150e+03,-3.750285570405249018e+02
1.210711020430637291e+03,-2.266401015109149739e+02
1.210731454625260085e+03,1.123733732462860644e+02
1.210751889020059025e+03,1.365168117199616972e+03
1.210772323314966343e+03,-1.428615244619490113e+03
1.210792757710027217e+03,-1.464923372316698078e+02
1.210813191905195708e+03,7.588805893936078064e+02
1.210833626200546860e+03,-1.043558964774216292e+03
1.210854060596015188e+03,8.409390002651489340e+02
1.210874494791627512e+03,3.390307345414184965e+02
1.210894929087378841e+03,-6.637837619750935119e+02
1.210915363483283727e+03,2.366361357158166356e+02
1.210935797779326094e+03,-3.628769736643880606e+01
1.210956232075492153e+03,3.909916137684194837e+02
1.210976666371803731e+03,1.229740691203624010e+02
1.210997100668224448e+03,2.630659186893899459e+02
1.211017534964827064e+03,2.631890374755312223e+02
1.211037969261546095e+03,-1.691721995212428737e+02
1.211058403558403370e+03,2.440603326990967616e+02
1.211078837955443305e+03,5.451678841276443563e+02
1.211099272152569029e+03,2.887442047910299152e+02
1.211119706449862861e+03,-2.158200803373474628e+02
1.211140140747280384e+03,4.841937787513888907e+02
1.211160575044843426e+03,2.670514070572098717e+02
1.211181009442516370e+03,-6.909094542826642282e+01
1.211201443640369689e+03,1.302823463201639242e+02
1.211221877938340185e+03,2.928431572772969957e+02
1.211242312336449686e+03,-2.506116375566052739e+02
1.211262746534710459e+03,-3.576953815715387464e+01
1.211283180833088409e+03,-1.490211695487087127e+02
1.211303615231605363e+03,2.276178432689630426e+02
1.211324049430273590e+03,1.746000031946459785e+01
1.211344483829088858e+03,-4.879634484284615610e+02
1.211364918128012505e+03,8.199881220484967344e+02
1.211385352327088185e+03,-6.126852882500097621e+02
1.211405786726310907e+03,-5.278586793463327922e+02
1.211426221025642008e+03,4.835773237819375936e+02
1.211446655325155007e+03,2.529039711272926070e+02
1.211467089624755317e+03,-1.059568623102386482e+02
1.211487523924522975e+03,-1.592395515306852758e+02
1.211507958224414324e+03,2.356340284660109319e+02
1.211528392524451192e+03,-3.255548723202082328e+02
1.211548826824626303e+03,4.492812111065723002e+01
1.211569261224925867e+03,1.744892587520589586e+02
1.211589695525370189e+03,-2.312620843827608041e+02
1.211610129725951992e+03,-5.592946582940057851e+02
1.211630564126688114e+03,6.089852869989699684e+02
1.211650998427532613e+03,-9.756287348447949626e+01
1.211671432628529146e+03,-2.920328897447034251e+02
1.211691867029643618e+03,-2.923622618000954390e+02
1.211712301330931950e+03,6.511990103677380830e+02
1.211732735732330184e+03,-7.828657325313542970e+01
1.211753169933850586e+03,-3.546783876451954711e+02
1.211773604235509993e+03,-1.804139328259916510e+02
1.211794038537322194e+03,8.531161662102967966e+02
1.211814472839279915e+03,-3.542287155362719204e+02
1.211834907141354051e+03,-4.158079530657560099e+02
1.211855341443537327e+03,6.859097036218736321e+02
1.211875775745902502e+03,-5.217944954733538907e+02
1.211916644351003924e+03,1.001000288987503154e+03
1.211937078653747449e+03,-4.937976024564122781e+02
1.211957513056659081e+03,-8.200017246880161110e+02
1.211977947259663779e+03,1.078684797307156259e+03
1.211998381562843861e+03,3.329963385145820212e+02
1.212018815966133843e+03,-5.152858510653895792e+02
1.212039250169545994e+03,4.547757285808329470e+02
1.212059684473104426e+03,1.553060774396290071e+02
1.212080118876830966e+03,-3.698354294887394644e+02
1.212100553180651332e+03,2.891480828044004738e+02
1.212120987484617217e+03,2.226784893146250397e+02
1.212141421788721345e+03,1.868339150419924408e+02
1.212161856092949165e+03,-3.898075150135264266e+02
1.212182290397322504e+03,-1.965739258519024588e+02
1.212202724701834086e+03,1.246269057526806137e+03
1.212223159006469359e+03,-7.919973148773424327e+02
1.212243593411221809e+03,-2.202480430679279380e+02
1.212264027616140083e+03,1.025266872965672519e+03
1.212284461921182810e+03,-7.542181917871057522e+02
1.212304896326342714e+03,-3.135938623260299210e+02
1.212325330531668442e+03,4.196086113586497959e+02
1.212345764937090280e+03,-1.444232707458140794e+02
1.212366199242685980e+03,-4.669551336300210096e+02
1.212386633448360953e+03,1.918098977057379670e+02
1.212407067854219349e+03,4.212624482529063243e+02
1.212427502160193399e+03,-4.121912319799303077e+02
1.212447936366275826e+03,4.259957320069079287e+02
1.212468370772512571e+03,-1.749422847942332737e+02
1.212488805078886799e+03,-3.526927823757287115e+02
1.212509239385384717e+03,5.561504892599186860e+02
1.212529673692028155e+03,-3.375999698872910812e+02
1.212550107898787246e+03,6.118370901847374626e+02
1.212570542305715207e+03,-3.350539555303403176e+02
1.212590976612736995e+03,3.627581429738202132e+02
1.212611410819903540e+03,-5.027348930307198316e+01
1.212631845227209851e+03,2.660855226335115731e+02
1.212652279534639092e+03,-2.592273212109284941e+02
1.212672713842184749e+03,-1.685401458382839337e+02
1.212693148149897752e+03,2.479595487515325658e+02
1.212713582457734447e+03,3.242405125584627967e+02
1.212734016865681042e+03,-7.150410044187447056e+02
1.212754451073749806e+03,1.005505622823722661e+03
1.212774885381993954e+03,-2.796335571794770658e+01
1.212795319790348003e+03,-7.200885650434938725e+02
1.212815754098824982e+03,8.302706198491796385e+02
1.212836188307446719e+03,1.480048239597817883e+02
1.212856622716179118e+03,-5.369640777140739374e+02
1.212877057025063550e+03,1.040514148299989756e+02
1.212897491434094263e+03,-1.209486984093091451e+02
1.212917925643232593e+03,-1.785112924304557964e+02
1.212938359952495375e+03,6.023948827650165185e+02
1.212958794361904438e+03,-3.374579782260116190e+01
1.212979228571421118e+03,4.696135408073605504e+02
1.212999662881091353e+03,-8.432458513457677327e+02
1.213020097290878766e+03,3.030354007182759233e+02
1.213040531500802899e+03,7.632385469993751030e+02
1.213060965810851485e+03,-4.585582875023537781e+02
1.213081400221046351e+03,1.470511472134094220e+02
1.213101834431348834e+03,2.828012261456169654e+02
1.213122268841805635e+03,-6.458393007041886449e+02
1.213142703152407194e+03,-4.094173083372588735e+02
1.213163137363088026e+03,6.134109532460861374e+02
1.213183571773923177e+03,-8.054201595199992880e+01
1.213204005984902324e+03,-5.743699659346020781e+02
1.213224440295991371e+03,-5.669478966992173810e+02
1.213244874707233976e+03,8.668648167543869931e+02
1.213265308918591472e+03,-1.557912005770485848e+02
1.213285743330059631e+03,-7.885565736889839172e+02
1.213306177641679824e+03,1.157146822415059432e+03
1.213326611953416432e+03,-5.729310122637834866e+02
1.213347046265291283e+03,-6.769307027254835702e+02
1.213367480577289825e+03,7.712258760299591813e+02
1.213387914889433887e+03,4.073199740025447682e+02
1.213408349201687088e+03,-1.012273408807726810e+03
1.213428783514063980e+03,4.851977599144447595e+00
1.213449217826586391e+03,8.929930082231585402e+02
1.213469652239247807e+03,-1.088584691933559952e+03
1.213490086452002288e+03,5.237282521226152312e+02
1.213510520864932914e+03,8.137755904003861360e+02
1.213530955177942815e+03,-8.689583021069411188e+02
1.213551389391104749e+03,2.059796996003715321e+02
1.213571823804406449e+03,3.855739705298619810e+02
1.213592258117801975e+03,1.311682606739632320e+02
1.213612692331371363e+03,4.430125700324424542e+02
1.213633126745029585e+03,-4.255806013863766566e+02
1.213653561058854393e+03,4.970918714091822039e+02
1.213673995472774550e+03,1.540498842496890575e+01
1.213694429686802323e+03,-5.390162503482715692e+02
1.213714864001012756e+03,6.524219050987157971e+02
1.213735298415311263e+03,1.397819547662220430e+02
1.213755732629753766e+03,-3.815142263558518607e+02
1.213776166944335273e+03,1.416583617425931152e+02
1.213796601359012129e+03,4.365653440618189052e+02
1.213817035573854810e+03,-4.002151544090884272e+02
1.213837469888792839e+03,1.044418663407850545e+02
1.213857904203876387e+03,5.245364063078304753e+02
1.213878338519076351e+03,-2.003690345080103725e+02
1.213898772934415319e+03,9.663179389742435887e+01
1.213919207149847352e+03,1.548045165118237492e+02
1.213939641465447494e+03,-6.280399165255948901e+01
1.213960075881142984e+03,5.479781444046238903e+02
1.213980510196983232e+03,1.540102996746427380e+02
1.214000944412939134e+03,1.152299741572642233e+02
1.214021378829034802e+03,-6.236753321338328533e+02
1.214041813145253400e+03,2.174750578764360398e+01
1.214062247461581137e+03,5.673286292629200034e+01
1.214082681778061669e+03,6.599948928208323196e+01
1.214103116094658617e+03,1.575317598550464027e+02
1.214123550511365465e+03,-7.204672003497253172e+02
1.214143984728223586e+03,8.073619836524012499e+02
1.214164419045198883e+03,-1.094494381231779698e+02
1.214184853462313185e+03,-1.002635840676201042e+03
1.214205287679520552e+03,1.004902759770920966e+02
1.214225722096874961e+03,4.542414118585875258e+02
1.214246156414337747e+03,-8.206011830482748337e+02
1.214266590631952567e+03,2.830624125621397980e+01
1.214287025049685326e+03,7.938230597894289531e+02
1.214307459367526462e+03,-2.480819774659466930e+02
1.214327893585490528e+03,-2.357682455102913082e+02
1.214348328003601637e+03,5.947017556747305207e+02
1.214368762321821123e+03,-3.327032239292166196e+02
1.214389196540163539e+03,1.873761906776635442e+02
1.214409630958652997e+03,7.897124951440491714e+01
1.214430065277250833e+03,1.088488202561973594e+03
1.214450499595972360e+03,-6.408229501733439974e+02
1.214470933914810303e+03,-7.400559586914605461e+02
1.214491368233786488e+03,6.478829270075657405e+02
1.214511802552886365e+03,-2.834125430762360338e+02
1.214532236872102658e+03,-5.573954939428949729e+02
1.214552671191457193e+03,1.002293449407618027e+03
1.214573105510906316e+03,-7.365175880246970337e+02
1.214593539830530062e+03,-5.028286062398692593e+02
1.214613974250234605e+03,4.510322697695228271e+02
1.214634408470061317e+03,5.295181649813021068e+02
1.214654842790034309e+03,-6.976990455823543016e+02
1.214675277210117201e+03,2.737087630787864327e+02
1.214695711530352128e+03,6.522596594953211024e+01
1.214716145750673604e+03,4.411818802959169261e+01
1.214736580171134847e+03,-4.458801956574607175e+02
1.214757014491719019e+03,8.859808148647716735e+02
1.214777448712418845e+03,1.248574695960269310e+02
1.214797883133258438e+03,-5.233752314392477274e+02
1.214818317454220960e+03,3.293295867345004808e+02
1.214838751875293383e+03,2.610187991338316351e+02
1.214859186096487974e+03,-4.485575942665163893e+02
1.214900054839221411e+03,3.771959266098274384e+02
1.214920489060794353e+03,-3.468022841393249109e+02
1.214940923382484470e+03,-3.300348506625741720e+02
1.214961357804313593e+03,3.271701020403415896e+02
1.214981792026235780e+03,-5.282343010575859807e+02
1.215717427896575828e+03,-6.187018885967263486e+02
1.215737862322974252e+03,1.358097544362593908e+03
1.215758296649466502e+03,-7.430717534733994398e+02
1.215778730976133374e+03,-1.989129070921917446e+02
1.215799165302880283e+03,6.633865835061878897e+02
1.215819599529750121e+03,-6.358607816912117414e+02
1.215840033956737898e+03,2.440481223544920795e+02
1.215860468283834052e+03,4.405664206043875311e+02
1.215880902511082240e+03,1.352566130582708865e+02
1.215901336938448367e+03,-1.068500502441893332e+02
1.215921771265893767e+03,-3.154098193427198566e+02
1.215942205593462859e+03,7.859991807759215590e+02
1.215962639921177470e+03,6.262695011176401749e+01
1.215983074249001220e+03,-4.423077613351924811e+02
1.216003508676949423e+03,1.201757546448789071e+03
1.216023942905012518e+03,-2.125208765775896609e+02
1.216044377233185514e+03,-2.526803037300123833e+01
1.216064811661482963e+03,5.201879600628453773e+02
1.216085245889895305e+03,8.254564696877496317e+02
1.216105680218417547e+03,-1.554156264561170246e+02
1.216126114647064242e+03,-2.236627033684344497e+02
1.216146548875825829e+03,5.473558639077236876e+02
1.216166983304698078e+03,5.812445042998297140e+01
1.216187417633693258e+03,3.563618061549495906e+02
1.216207851862804091e+03,6.771304310823907144e+02
1.216228286292025587e+03,6.451803252564859577e+02
1.216248720621399116e+03,-6.180978863669442944e+02
1.216269154850859195e+03,6.876454621177981608e+01
1.216289589280429936e+03,4.852519980377401225e+02
1.216310023610152712e+03,3.314425940658547916e+02
1.216330458039956284e+03,4.013832093264500145e+02
1.216350892269882024e+03,2.201519687736581545e+02
1.216371326599924942e+03,-2.025011275466531515e+02
1.216391760930084274e+03,-4.029204649763414636e+00
1.216412195260352746e+03,8.382708624643273652e+02
1.216432629590774013e+03,9.508448795590084046e+00
1.216453064021305181e+03,1.086366793599154335e+02
1.216473498251929414e+03,4.726492910971865058e+01
1.216493932582670823e+03,3.650494480925553944e+02
1.216514367013529409e+03,1.700683613087167032e+02
1.216534801244495611e+03,-2.004752062901970930e+02
1.216555235675587028e+03,3.789499953605700284e+02
1.216575670006786822e+03,5.653283412122691516e+02
1.216596104238109547e+03,-4.905745437353325542e+02
1.216616538669550209e+03,6.326319655672996305e+02
1.216636973001106526e+03,3.644322440705727786e+02
1.216657407232771220e+03,-1.626268332257168368e+02
1.216677841664561129e+03,-1.231089127121958882e+01
1.216698275996459415e+03,-5.730105551163433120e+02
1.216718710428482154e+03,6.931179252728179563e+02
1.216739144660619786e+03,-2.556129501549876295e+02
1.216759578992874594e+03,4.867968186514917761e+02
1.216780013425210200e+03,6.519106692518107593e+00
1.216800447657697077e+03,-2.107742110839753877e+02
1.216820881990264752e+03,-1.975362596259219572e+02
1.216841316422985983e+03,3.616079610669985414e+02
1.216861750655793003e+03,-9.879467405821196735e+01
1.216882184988717199e+03,-2.035353994852630422e+01
1.216902619421780400e+03,2.339469883962301537e+02
1.216923053654936666e+03,3.223569109223899432e+02
