Time, PDC Flux
1.545964535577455536e+03,-4.678193540351494448e+02
1.545984969531593379e+03,3.707795381155010546e+02
1.546005403685965575e+03,-1.829497052024235018e+02
1.546025837740453426e+03,-1.045695839496038388e+02
1.546046271695166070e+03,3.180370893740764586e+02
1.546066705850120343e+03,-4.219031227711093379e+02
1.546087139905415825e+03,3.871488421545509482e+02
1.546107574060719344e+03,-2.919242033755290322e+02
1.546128008016370586e+03,3.408086567879945505e+01
1.546148442072255420e+03,-8.390638222655979916e+00
1.546168876228250156e+03,-1.085496525800117524e+02
1.546189310184483475e+03,1.022131976473465329e+02
1.546209744240943110e+03,-1.461099000812246231e+02
1.546230178397643613e+03,1.598248042341147084e+02
1.546250612354575424e+03,-2.216780018655117601e+02
1.546271046411624411e+03,1.938973065787868109e+02
1.546291480469015369e+03,-1.124648954192962265e+02
1.546311914526530018e+03,-1.988179535976087209e+01
1.546332348684270983e+03,1.248184817434375873e+02
1.546352782642250531e+03,-1.454500015678058844e+02
1.546373216700405465e+03,1.955940046645991970e+02
1.546393650858786714e+03,-1.506432495595072396e+02
1.546414084917407308e+03,1.141897982880909694e+02
1.546434518876201764e+03,-6.031851792475208640e+00
1.546454953035223298e+03,1.721523765614256263e+01
1.546475387094484176e+03,2.992325417658139486e+01
1.546516255213580735e+03,8.775331839035789017e+01
1.546536689273481898e+03,-1.523433839163481025e+02
1.546557123433558445e+03,1.893802158200560370e+02
1.546577557393859024e+03,-8.233369485687580891e+01
1.546597991454342264e+03,-4.309449099071207456e+01
1.546618425615059095e+03,1.411837649184017209e+02
1.546638859575999959e+03,-1.063739270855294308e+02
1.546659293637181690e+03,2.942774545347492676e+01
1.546679727798538806e+03,6.116690753526927438e+01
1.546700161760061746e+03,-1.930158157956466312e+02
1.546720595921884524e+03,1.108170754012826364e+02
1.546741029983881162e+03,1.715327686707023531e+02
1.546761463946044387e+03,-2.759624859872274101e+02
1.546781898108507448e+03,3.200734988823824096e+02
1.546802332171144371e+03,-2.958045891753426986e+02
1.546822766133947880e+03,1.513563748397282325e+02
1.546843200297051226e+03,1.769782658820331562e+02
1.546863634360270225e+03,-2.834076660028513288e+02
1.546884068523773749e+03,4.326751416545157554e+02
1.546904502487457648e+03,-3.549608110998087795e+02
1.546924936551316932e+03,1.906688506881473586e+02
1.546945370615459979e+03,6.047037703370733652e+01
1.546965804679784924e+03,-1.907359195631288458e+02
1.546986238744342700e+03,2.639796483976533636e+02
1.547006672809067823e+03,-2.890938565839605872e+02
1.547027106874033052e+03,1.785201279920438537e+02
1.547047540939172904e+03,-1.984127728743333137e+02
1.547067975004538312e+03,1.641152533168933587e+02
1.547088409070143825e+03,-1.438957934342761291e+02
1.547108843235924724e+03,6.634314935626753140e+01
1.547129277301930415e+03,6.541801922026206739e+01
1.547149711268175452e+03,-3.151633713421178982e+02
1.547170145434589358e+03,4.986146026210917626e+02
1.547190579501242610e+03,-5.103496213420876302e+02
1.547211013468069723e+03,4.714595817685185466e+02
1.547231447635131190e+03,-2.110437255956057925e+02
1.547272315869886370e+03,3.347777533649932593e+02
1.547292749837579322e+03,-4.803662102938251337e+02
1.547313183905454935e+03,5.080913780886476161e+02
1.547333618073564139e+03,-4.569979189877340104e+02
1.547354052041904652e+03,2.898424610264046350e+02
1.547374486110413272e+03,-1.071765444182965439e+02
1.547394920279162761e+03,-1.664377478220267221e+02
1.547415354248136282e+03,3.569182258650835138e+02
1.547435788317292463e+03,-5.470148734068061458e+02
1.547456222486624029e+03,5.597082668621296762e+02
1.547476656456186902e+03,-4.449201657777884975e+02
1.547497090625976853e+03,2.174826411062531406e+02
1.547517524696006149e+03,-6.848749352793674916e-01
1.547537958666202030e+03,-2.173680264022259507e+02
1.547558392836581334e+03,3.547300616544671357e+02
1.547578826907250914e+03,-4.333593607142684050e+02
1.547599260978087841e+03,3.921058939746144461e+02
1.547619695049106667e+03,-3.537179242788988631e+02
1.547640129120358324e+03,2.446535595251771156e+02
1.547660563191835536e+03,-9.084996711314306594e+01
1.547680997263494646e+03,-1.723144416938594077e+02
1.547701431335386587e+03,3.682054482830280904e+02
1.547721865407445875e+03,-4.840012346824805718e+02
1.547742299479745270e+03,4.984951969095855020e+02
1.547762733552219288e+03,-4.272818194407154806e+02
1.547783167724919622e+03,1.921599037489795592e+02
1.547803601697858539e+03,1.006484915314358659e+02
1.547824035871031811e+03,-3.366363686637778301e+02
1.547844469944313460e+03,5.377271982162637869e+02
1.547864903917892661e+03,-5.013233078283228679e+02
1.547885338091648009e+03,2.957355506491148844e+02
1.547905772165569942e+03,-1.524712262980756350e+02
1.547926206139731221e+03,-1.222327011697052512e+02
1.547946640314126853e+03,2.209589384803693974e+02
1.547967074388689070e+03,-2.040447447940241545e+02
1.547987508363490633e+03,9.269374900728871580e+01
1.548007942538468342e+03,-8.023183016999973916e+01
1.548028376613670844e+03,2.267070522840367630e+01
1.548048810789114214e+03,-1.408720823338662740e+02
1.548069244764730684e+03,1.963819946979783708e+02
1.548089678840573470e+03,-2.390592512308503501e+02
1.548110113016598916e+03,2.004682423795311479e+02
1.548130546992855670e+03,-6.680114941569627263e+01
1.548150981069280533e+03,-1.182268016717134742e+02
1.548171415245946264e+03,2.142772231112758163e+02
1.548191849222843302e+03,-3.117031375110091176e+02
1.548212283399909211e+03,2.911055538870714372e+02
1.548232717377155495e+03,-2.135154526199185057e+02
1.548253151454686304e+03,1.139025929120107321e+02
1.548273585632341565e+03,-5.528874701727181673e+01
1.548294019710228895e+03,-8.780040987022221088e+01
1.548314453688348294e+03,1.078910418533632765e+02
1.548334887866694771e+03,-1.737300169033114798e+02
1.548355321945222386e+03,2.335317264165205415e+02
1.548375755923916586e+03,-3.205268531869805884e+02
1.548396190102852415e+03,2.701723692289669998e+02
1.548416624182020314e+03,-2.341440437784331152e+02
1.548437058361356321e+03,2.164890775254752953e+01
1.548457492340872705e+03,2.281527863795636222e+02
1.548477926420680888e+03,-4.002261579550686292e+02
1.548498360600598971e+03,4.578323872485198081e+02
1.548518794580813847e+03,-3.534293904515507165e+02
1.548539228661145899e+03,1.383010088865994476e+02
1.548559662841762474e+03,7.489077276278112549e+01
1.548580096822559426e+03,-2.597304112643614644e+02
1.548600531003532524e+03,3.127968317269114777e+02
1.548620965084730415e+03,-3.278790607046539662e+02
1.548641399066167651e+03,2.850465989411022747e+02
1.548661833247781033e+03,-2.161918143950315425e+02
1.548682267329561000e+03,1.703275743461854290e+02
1.548702701311580313e+03,-1.272335983514494728e+01
1.548723135493833979e+03,-1.819930544986709720e+02
1.548743569576254231e+03,3.054247404152847594e+02
1.548764003658914589e+03,-3.654387251131847734e+02
1.548784437741749571e+03,3.051274864159349818e+02
1.548804871824810107e+03,-2.141891249973559752e+02
1.548845739991527807e+03,8.855262084881542251e+01
1.548866174075170420e+03,-1.634749593917367747e+02
1.548886608159053139e+03,1.061224499253003160e+02
1.548907042243110482e+03,-9.616296370007330552e+01
1.548927476327393379e+03,1.287469247321423609e+02
1.548947910411858174e+03,-2.282025722780817887e+02
1.548968344496555801e+03,2.680119827692979015e+02
1.548988778681479744e+03,-2.572734726463677362e+02
1.549009212766584824e+03,1.562535615161032183e+02
1.549029646751863766e+03,1.290305852568708360e+02
1.549050080937369785e+03,-3.620674014861870091e+02
1.549070515023056942e+03,4.710064763490372570e+02
1.549090949008976168e+03,-3.217087187372962944e+02
1.549111383195122471e+03,1.784120131922099972e+02
1.549131817281449912e+03,3.746242220017302316e+01
1.549152251267951215e+03,-1.942762417132616974e+02
1.549172685454679595e+03,2.802663338888378348e+02
1.549193119541647320e+03,-1.229801634304749314e+02
1.549213553728783154e+03,1.481239128662855364e+01
1.549233987716099364e+03,1.622993560365284793e+01
1.549254421803649166e+03,4.505371945707884151e+01
1.549274855991425284e+03,-1.524037571532389848e+02
1.549295289979323570e+03,1.944278183366695885e+02
1.549315724067513656e+03,-9.087342913716565818e+01
1.549336158255871851e+03,5.403437925095204264e+00
1.549377026433183346e+03,-2.520506717348034726e+02
1.549397460522181063e+03,1.869605390216020169e+02
1.549417894611360680e+03,-1.683294816441775765e+01
1.549438328700714919e+03,-6.279050829284824431e+01
1.549458762790294713e+03,5.887692113629600499e+01
1.549479196880056406e+03,3.296621512301499024e+01
1.549499630970050930e+03,-9.131950133270584047e+01
1.549520065060271008e+03,8.292602176914806478e+01
1.549540499150614778e+03,1.208559692857670598e+01
1.549560933241249586e+03,-1.949032758544199169e+02
1.549581367332051741e+03,2.488344034201581962e+02
1.549601801523036556e+03,-2.440607402698224178e+02
1.549622235514252679e+03,1.607472306420240784e+02
1.549642669605636911e+03,-1.988230891067360062e+01
1.549663103797262011e+03,-1.170509214281046297e+02
1.549683537789060210e+03,1.722726431566261454e+02
1.549703971881026519e+03,-3.178647402233618777e+02
1.549724406073291902e+03,2.859900534317712300e+02
1.549744840065672179e+03,-2.199520383106282679e+02
1.549765274258279533e+03,2.635511719595524482e+02
1.549785708351126232e+03,-1.526409406902239425e+02
1.549806142344146792e+03,-1.388955637597682653e+02
1.549826576537336223e+03,3.497248026829620358e+02
1.549847010630764998e+03,-5.414204662940901471e+02
1.549867444624425843e+03,6.600826918092207052e+02
1.549887878818255558e+03,-4.930860355754994089e+02
1.549908312912266410e+03,1.927921016201580642e+02
1.549928747106503579e+03,1.408733533504127990e+02
1.549949181100921123e+03,-4.483110303158318857e+02
1.549969615195572260e+03,6.636452005525061395e+02
1.549990049390398781e+03,-5.376329540446749888e+02
1.550010483385449334e+03,3.110888809619209496e+02
1.550030917480682547e+03,-1.932361694970313692e+02
1.550051351676083868e+03,9.454033207833708730e+01
1.550071785771724535e+03,-5.374567676553851925e+01
1.550092219767597271e+03,-1.005629460284835659e+02
1.550112653963646153e+03,2.080963367194199236e+02
1.550133087959860859e+03,-4.405334534282737877e+02
1.550153522156317194e+03,6.375086209346482065e+02
1.550173956252940116e+03,-6.931993151213973761e+02
1.550194390249802382e+03,4.891552384037495358e+02
1.550214824446840794e+03,-1.376152185607934371e+02
1.550235258544053067e+03,-3.333856859441293636e+02
1.550255692541548342e+03,7.406797737538436195e+02
1.550276126739168831e+03,-9.440907145381497685e+02
1.550296560837014113e+03,8.295059742511803051e+02
1.550316995035042055e+03,-5.374051599258382339e+02
1.550337429033301305e+03,1.048633830025501084e+02
1.550357863131735940e+03,3.306084779645607341e+02
1.550378297330396890e+03,-6.407401875399373239e+02
1.550398731329238217e+03,8.070595740612916416e+02
1.550419165428305860e+03,-7.639922373040026287e+02
1.550439599627497955e+03,5.653543783640343463e+02
1.550460033626979566e+03,-2.243068288619106170e+02
1.550480467826630047e+03,-1.585071090788696893e+02
1.550500901926461665e+03,4.314801002860331209e+02
1.550521335926467145e+03,-6.423295757670712192e+02
1.550541770126757910e+03,6.432591751884901896e+02
1.550562204227171605e+03,-5.119255217739264481e+02
1.550582638227817370e+03,2.045303958457952831e+02
1.550603072428690211e+03,-2.001369702610827517e+01
1.550623506529685983e+03,-2.232140503158589127e+02
1.550643940630914585e+03,4.152887109519506339e+02
1.550664374732368742e+03,-4.898960382226941874e+02
1.550684808834004798e+03,4.289192021602211753e+02
1.550705243035874446e+03,-3.129061929242161568e+02
1.550725677037909918e+03,1.127527765987324528e+02
1.550746111140128050e+03,1.314351731543138158e+02
1.550766545342579775e+03,-2.744527532576030353e+02
1.550786979345197324e+03,3.591983724381570937e+02
1.550807413447997533e+03,-3.718848873335809913e+02
1.550827847651031334e+03,3.414380924270080868e+02
1.550848281654230959e+03,-1.348014382044057129e+02
1.550868715857672214e+03,-4.061910432879813015e+01
1.550889149961287330e+03,2.029225941296317615e+02
1.550909583965127240e+03,-3.060669678289996227e+02
1.550950452273347764e+03,-1.273195606497902190e+02
1.550970886277769750e+03,-6.878571643561008386e+01
1.550991320482375158e+03,1.642871797850239091e+02
1.551011754587205360e+03,-1.871086844112433027e+02
1.551032188592216698e+03,7.720637847576290369e+01
1.551052622797404183e+03,4.596674336890282575e+01
1.551073056902823737e+03,-1.626088396547129378e+02
1.551093491108411399e+03,2.192608793533727294e+02
1.551113925114237645e+03,-1.864787870292639127e+02
1.551134359220173792e+03,4.924247361978632398e+01
1.551154793426409015e+03,1.275887238003633684e+02
1.551175227432759129e+03,-2.321900364094617544e+02
1.551195661539401044e+03,2.523593179122253787e+02
1.551216095746152860e+03,-1.271616507346916478e+02
1.551236529753143259e+03,-7.502942271719803102e+00
1.551256963960302528e+03,8.723388069635257125e+01
1.551277398067701142e+03,-1.286777442518068710e+02
1.551297832175274380e+03,5.147312035757931881e+01
1.551318266283073172e+03,-5.439946297548885923e+01
1.551338700390995655e+03,-8.670494250982301310e+00
1.551359134499150969e+03,-3.126184846894466318e+01
1.551379568607531837e+03,9.420928687063860707e+01
1.551400002716094605e+03,-2.058117757322324906e+02
1.551420436924832757e+03,2.207921511957538314e+02
1.551440870933794940e+03,-1.922601822653377894e+02
1.551461305042939784e+03,1.971872380442800932e+01
1.551481739252260013e+03,1.676273069049057085e+02
1.551502173261804273e+03,-3.285891203833889449e+02
1.551522607371531194e+03,3.247178793590283021e+02
1.551543041581491707e+03,-2.117720063680317253e+02
1.551563475591618044e+03,1.267146600164560368e+02
1.551583909701927041e+03,2.855287843151018023e+01
1.551604343912469631e+03,-2.325073511230730219e+02
1.551624777923178044e+03,3.540808464342117077e+02
1.551645212134069880e+03,-3.250653415053675417e+02
1.551665646245193784e+03,2.919837726397963706e+02
1.551686080256484274e+03,-2.562171236301364843e+02
1.551706514467958186e+03,9.416790710276109166e+01
1.551726948579664167e+03,-4.540822579452651553e+00
1.551747382591536734e+03,-1.982808126766030909e+02
1.551767816803650931e+03,3.004557492287567584e+02
1.551808685128395155e+03,3.936944667394855060e+02
1.551849553253901831e+03,6.237830035694059916e+00
1.551869987466940074e+03,2.292243397284619277e+02
1.551890421480216901e+03,-3.778360359656071523e+02
1.551910855593669112e+03,4.896426403700606897e+02
1.551931289807289431e+03,-4.208552562647091690e+02
1.551951723921149096e+03,3.072640241859771777e+02
1.551972157935182622e+03,-1.454838932777201990e+02
1.551992592149385018e+03,7.454161625998676755e+01
1.552013026263826760e+03,1.074499278832809068e+02
1.552033460378443124e+03,-3.115011459358647699e+02
1.552053894493226835e+03,4.454774573025206337e+02
1.552074328608250653e+03,-5.167705124015628826e+02
1.552094762723441818e+03,4.363643199518992333e+02
1.552115196838814882e+03,-2.041024206371075707e+02
1.552135630854420015e+03,-8.696760914009064436e+01
1.552156065070201294e+03,2.841515668575011659e+02
1.552176499186149158e+03,-3.204402050588978454e+02
1.552196933402337891e+03,3.322492625536106061e+02
1.552217367418692447e+03,-2.311159677190880757e+02
1.552237801535229664e+03,1.815031665371352574e+02
1.552258235752000473e+03,-1.652527096779085696e+02
1.552278669768944383e+03,1.335226537221606122e+02
1.552299103886056400e+03,-7.040511834900826216e+01
1.552319538103409286e+03,-9.846571339160436764e+01
1.552339972120927996e+03,3.270596186812181259e+02
1.552360406338630128e+03,-4.924775597463885788e+02
1.552380840456564329e+03,4.778368139125086600e+02
1.552401274474672391e+03,-3.019035103419155348e+02
1.552421708692949323e+03,-1.884697009708906990e+01
1.552442142811407393e+03,3.027642472344159614e+02
1.552462576930091018e+03,-5.073432958765333751e+02
1.552483011048956541e+03,5.975960255700338166e+02
1.552503445168054895e+03,-3.237771634258824633e+02
1.552523879287320597e+03,3.638088713574688882e+01
1.552544313406768197e+03,1.631404897549073212e+02
1.552564747526390420e+03,-2.334905430683866143e+02
1.552585181746238959e+03,2.477924761362228310e+02
1.552605615766267874e+03,-1.442135775424249005e+02
1.552626049886472174e+03,1.472334833068744047e+02
1.552646484106902790e+03,-1.484132163160684286e+02
1.552666918227514543e+03,1.405338236482202774e+02
1.552687352248300158e+03,-8.200352180009940639e+01
1.552707786469312850e+03,1.771693474939092994e+01
1.552728220490447711e+03,1.779217559162498219e+02
1.552748654711875133e+03,-2.675374959193286486e+02
1.552769088833410933e+03,2.834016793326300103e+02
1.552789522855186078e+03,-1.349169683278014418e+02
1.552809957077137369e+03,-6.218093899091763888e+01
1.552830391199255246e+03,2.148753924336051568e+02
1.552850825221612467e+03,-1.191698490540875355e+02
1.552871259444145835e+03,5.902086455229436979e+00
1.552891693566845788e+03,1.320990115523309214e+02
1.552912127589726879e+03,-1.493446987626084592e+02
1.552932561812842323e+03,5.958658041911257897e+01
1.552952995936124353e+03,1.032756616887927521e+02
1.552973430159589043e+03,-1.790665175145550165e+02
1.552993864183285041e+03,1.648491054007317871e+02
1.553014298307149147e+03,-1.122899696570093511e+02
1.553034732531195914e+03,-2.974936768793850206e+01
1.553055166555415781e+03,7.750216140010161325e+01
1.553075600679861964e+03,-3.294944498507538810e+01
1.553096034904490807e+03,-6.189324934360047337e+01
1.553116469029293512e+03,-2.333706411377352197e+01
1.553136903154321772e+03,1.472112981735699577e+02
1.553157337279531930e+03,-3.168106624815554824e+02
1.553177771404909436e+03,3.520345539208501577e+02
1.553198205530468840e+03,-2.162999276192276739e+02
1.553218639656261075e+03,-9.547321017889771610e-01
1.553239073782227933e+03,2.236873279731662478e+02
1.553259508008362900e+03,-3.765378099256195128e+02
1.553279942034678243e+03,3.499636042956699384e+02
1.553300376261220663e+03,-1.808631169881846290e+02
1.553320810387944221e+03,-6.502348683192394674e+00
1.553341244414841640e+03,1.861787217108212644e+02
1.553361678641966137e+03,-2.045074059006437892e+02
1.553382112669212802e+03,1.002205186085338937e+02
1.553402546796693059e+03,7.065155764366500080e+01
1.553422981024399633e+03,-1.154877262953959871e+02
1.553443415052228374e+03,3.970891688647679985e+01
1.553463849180290708e+03,7.943679959417204373e+01
1.553484283408521151e+03,-1.872650156724703265e+02
1.553504717436931969e+03,1.769081586821121164e+02
1.553525151665577141e+03,-9.125461496959906071e+01
1.553545585794388899e+03,-4.588614903189591132e+01
1.553566019823323586e+03,1.024588689954107394e+02
1.553586454052550835e+03,-2.544148734839109238e+02
1.553606888181886461e+03,2.565082486263709143e+02
1.553627322211461433e+03,-1.652248896736418828e+02
1.553647756441212550e+03,-7.783509805594803765e-01
1.553668190571130253e+03,-9.839635197742609307e+00
1.553688624801288825e+03,-9.084624238977266941e+01
1.553709058831620496e+03,1.984283900404261658e+02
1.553729492962120275e+03,-2.927188630042073783e+02
1.553749927192802716e+03,2.748448109761666274e+02
1.553770361223658256e+03,-2.862712129209248815e+02
1.553790795354740112e+03,1.125893152069911594e+02
1.553811229586004629e+03,8.203577035974012688e+01
1.553831663717443007e+03,-2.850568473973689834e+02
1.553852097849048732e+03,3.868427119030384347e+02
1.553872531980894564e+03,-4.194061767390521709e+02
1.553892966112907743e+03,2.435558616763737518e+02
1.553913400245102821e+03,-1.578727353506837972e+02
1.553933834377472522e+03,-2.889509282022481784e+01
1.553954268510075053e+03,7.863722676775068976e+01
1.553974702742845693e+03,-2.453773391198628815e+02
1.553995136775738501e+03,3.304518346162367379e+02
1.554015570908915834e+03,-3.749221271232818253e+02
1.554036005042216857e+03,3.003835881947452435e+02
1.554056439175750711e+03,-1.906544569297402631e+02
1.554076873409452674e+03,1.107311246998142451e+01
1.554117741577392735e+03,-2.815186549580830615e+02
1.554138175811618567e+03,3.724354456140135881e+02
1.554158609846082982e+03,-3.402510891894198721e+02
1.554179043980722781e+03,2.191795530311646871e+02
1.554199478215530689e+03,-7.574137772436370142e+01
1.554219912250518973e+03,-1.128420063551166095e+02
1.554240346485741611e+03,1.567136045042570913e+02
1.554260780621130834e+03,-3.001917325451649958e+02
1.554281214656701195e+03,2.197310449967626482e+02
1.554301648892447702e+03,-1.096196254714741372e+02
1.554322083028360794e+03,3.036563115162425674e+01
1.554342517164513993e+03,2.721806483223917894e+01
1.554362951300783607e+03,-7.121076192962937057e+01
1.554383385437278775e+03,-1.390522413401049562e+01
1.554403819574014051e+03,-3.489657178088964429e+01
1.554424253710865742e+03,7.310425762974773534e+01
1.554444687847942987e+03,-3.451992340211290866e+01
1.554465122085144685e+03,4.106682258925866336e+01
1.554485556222578452e+03,-3.181519182764168363e+01
1.554505990260178805e+03,-9.736279152624774724e+00
1.554526424498020788e+03,6.876449801107810345e+01
1.554546858635978424e+03,-1.408987977332872106e+02
1.554567292674160853e+03,1.868597711143956985e+02
1.554587726912526705e+03,-1.451004205495410133e+02
1.554608161051066418e+03,1.110331273785996018e+02
1.554628595289774239e+03,2.144791482953587547e+01
1.554649029328720644e+03,-1.615201205926132388e+02
1.554669463367783464e+03,1.829727710428560385e+02
1.554689897607073362e+03,-1.253390353338036221e+02
1.554710331746544398e+03,-4.039303961815312505e+01
1.554730765786189295e+03,2.700060706899821525e+02
1.554751200026003062e+03,-2.594620170143170981e+02
1.554792068406284670e+03,1.320783387843694072e+02
1.554812502446678991e+03,-2.539522801773418905e+02
1.554832936587255972e+03,3.771342778833350167e+02
1.554853370828001061e+03,-2.859197995337744942e+02
1.554873804868926527e+03,1.195573626771802083e+02
1.554894239010085585e+03,9.839388941033394076e+01
1.554914673251420027e+03,-1.424102193344151601e+02
1.554935107292862085e+03,2.184028490491909906e+02
1.554955541434545012e+03,-2.115965930451347958e+02
1.554975975676454254e+03,3.262945793824474094e+02
1.554996409818486427e+03,-3.053298835969180800e+02
1.555016843960751430e+03,2.722800179811893031e+02
1.555037278103132849e+03,-7.039134088318678550e+01
1.555057712245739822e+03,-1.513673976900608977e+02
1.555078146388528694e+03,4.225002850605524145e+02
1.555098580531484913e+03,-5.144992301313322969e+02
1.555119014674681239e+03,4.895637442342704162e+02
1.555139448917994741e+03,-2.397873543785972288e+02
1.555159882961539552e+03,6.760372413799632341e+01
1.555180317205253232e+03,1.373151046400016639e+02
1.555200751349089842e+03,-2.852391502644313732e+02
1.555221185393151245e+03,3.791362719248136273e+02
1.555241619637454278e+03,-3.424414414008497261e+02
1.555262053781872964e+03,3.925433348671940621e+02
1.555282487826523720e+03,-2.782687742709240410e+02
1.555302922071285138e+03,1.741456685757730156e+02
1.555323356116285140e+03,5.192728855274617672e+01
1.555343790361454012e+03,-3.055879769856837811e+02
1.555364224506804021e+03,4.856154970698407851e+02
1.555384658552327892e+03,-5.223997892805491574e+02
1.555405092798078840e+03,4.799755388533521909e+02
1.555425526943952718e+03,-1.551100809186464176e+02
1.555445960990058666e+03,-1.440238360963994637e+02
1.555466395236333483e+03,3.989530232098186389e+02
1.555486829382731230e+03,-4.418670028896740405e+02
1.555507263629420777e+03,3.956176480313733919e+02
1.555527697676217940e+03,-1.866320864162407815e+02
1.555548131823197764e+03,6.745410615671426058e+01
1.555568566070411180e+03,-8.412836749907000922e+00
1.555589000117732212e+03,5.605614747511572205e+01
1.555609434265294112e+03,-3.149050377946696244e+01
1.555629868513031397e+03,-7.451228013742365874e+00
1.555650302560876298e+03,1.808067873839172535e+02
1.555670736708962067e+03,-3.912477076981740538e+02
1.555691170957281429e+03,5.854555992398381932e+02
1.555711605105709168e+03,-4.832786042273219209e+02
1.555732039254318806e+03,2.749481193630199414e+02
1.555752473403161275e+03,1.595654575108346762e+02
1.555772907552112883e+03,-4.736687772838340607e+02
1.555793341701304598e+03,6.293001024789555231e+02
1.555813775850670936e+03,-5.583638407007529167e+02
1.555834210000204621e+03,3.662847056770260679e+02
1.555854644249920966e+03,-7.052769592548429500e+01
1.555875078299810411e+03,-1.570432328949391376e+02
1.555895512549868727e+03,2.889177821174380369e+02
1.555915946700166387e+03,-3.314649632749060402e+02
1.555936380750579701e+03,3.670585309282614617e+02
1.555956815001220093e+03,-3.323867353870737134e+02
1.555977249051982653e+03,2.900742379311705008e+02
1.555997683202978806e+03,-1.254101117311511189e+02
1.556018117454143066e+03,-6.494915937416953966e+01
1.556038551505487703e+03,3.005820951166824671e+02
1.556058985757001210e+03,-4.328319734114629682e+02
1.556079419908695854e+03,4.120351976561214542e+02
1.556099853960622568e+03,-2.546913916804478504e+02
1.556120288212667219e+03,8.563669596373802051e+01
1.556140722364936664e+03,7.666789820375561249e+01
1.556161156417329039e+03,-2.030665349601767957e+02
1.556181590669948491e+03,2.277302713562821737e+02
1.556202024822749081e+03,-1.662854327312379610e+02
1.556222458975666086e+03,1.266754152387584327e+02
1.556242893128808646e+03,-6.583249723377230112e+01
1.556263327282133105e+03,9.883145485116983764e+01
1.556283761535632948e+03,-3.896554104525421280e+01
1.556304195589298615e+03,-5.036410980648361146e+01
1.556324629743205151e+03,1.263935609508771449e+02
1.556345063997228863e+03,-1.368565912732301513e+02
1.556365498151477368e+03,7.061980859906179830e+01
1.556385932205848803e+03,8.015088556797127239e+01
1.556406366460454592e+03,-1.862555479838774772e+02
1.556426800615168759e+03,1.656505080608912976e+02
1.556447234770123032e+03,-1.012313383688160684e+01
1.556467668925251928e+03,-1.623499111771670869e+02
1.556488103080489964e+03,3.283061135400494095e+02
1.556508537334979337e+03,-3.178034972242894582e+02
1.556528971390631341e+03,1.695556316472793696e+02
1.556549405546451453e+03,1.333053750369290356e+02
1.556569839802454226e+03,-3.324058295555150835e+02
1.556590273858630098e+03,4.649063929886615369e+02
1.556610708115033049e+03,-3.512735824889387004e+02
1.556631142171558167e+03,1.304214316702855285e+02
1.556651576328258670e+03,1.166945603473432129e+02
1.556672010585185490e+03,-2.137198214579839259e+02
1.556692444642234477e+03,2.376157863738480955e+02
1.556712878799517057e+03,-1.921111162766756024e+02
1.556733313056909537e+03,1.844900955903140130e+02
1.556753747114540602e+03,-1.136352654052898288e+02
1.556774181272288843e+03,1.072237381166341947e+02
1.556794615530263400e+03,-1.040188313441030914e+02
1.556815049588418333e+03,3.494171383288630750e+01
1.556835483846749412e+03,1.128866234869929031e+02
1.556855918005247077e+03,-2.524887897612352390e+02
1.556876352163926640e+03,3.839326615479949396e+02
1.556896786322773551e+03,-3.218880850852729054e+02
1.556917220481802360e+03,2.681661578389175702e+02
1.556937654641005793e+03,-1.764679717940452974e+01
1.556958088800383848e+03,-1.051472626402537571e+02
1.556978522959929251e+03,3.264069489563698880e+02
1.556998957219657314e+03,-3.405075999301625416e+02
1.557019391379610170e+03,6.171872157813486410e+02
1.557039825439685956e+03,-3.392742289089073893e+02
1.557060259699937887e+03,3.097174408768332796e+02
1.557080693860356405e+03,-1.172362122392078163e+02
1.557101127921014267e+03,-8.711956325691426173e+01
1.557121562181790068e+03,3.030752002010995056e+02
1.557141996342790662e+03,-4.095581717425375246e+02
1.557162430503914948e+03,5.469490708713128697e+02
1.557182864665272064e+03,-3.703952594573929673e+02
1.557203298826738319e+03,1.878385247714031721e+02
1.557223732988444681e+03,4.865823605765763205e+01
1.557244167150267458e+03,-2.215533130986004835e+02
1.557264601212315029e+03,3.308991898438980570e+02
1.557285035474546021e+03,-2.304451927387417527e+02
1.557305469636892667e+03,2.598041642774187494e+02
1.557325903699471382e+03,-1.440793016075185733e+02
1.557346337962160760e+03,1.806934719821438193e+02
1.557366772125089483e+03,-7.606501482930616476e+01
1.557387206388186314e+03,2.591086287509824615e+01
1.557407640451463521e+03,1.397851677201979328e+02
1.557428074614857906e+03,-1.530749129188043298e+02
1.557448508878478606e+03,2.709868709578586277e+02
1.557468942942279682e+03,-1.573107305244775489e+02
1.557489377106197935e+03,1.532744700089388061e+02
1.557509811370342504e+03,-5.057002744213968981e+01
1.557530245534668211e+03,2.035890220612054691e+01
1.557550679699168541e+03,8.694407141185365617e+01
1.557571113863836217e+03,-2.927545732495491393e+01
1.557591548028627585e+03,1.505440659957384923e+02
1.557611982193651784e+03,-1.236754836261388846e+02
1.557632416358843329e+03,1.913002688094711630e+02
1.557652850524216774e+03,-1.372005516974604689e+02
1.557673284689706634e+03,1.478376798531098757e+02
1.557693718855422048e+03,-1.376397240388905630e+02
1.557714153121320123e+03,1.730859865841630381e+02
1.557734587287384784e+03,5.506168680703558493e+01
1.557775455619994318e+03,4.411927434252284002e+02
1.557795889786590124e+03,-5.556987751794804353e+02
