Time, PDC Flux
1.130222465891944012e+03,-5.276068157060071826e+02
1.130242899289842171e+03,-6.996480983602814376e+02
1.130263332487978914e+03,-6.645643101793248206e+02
1.130283765886226320e+03,-6.632304519694298506e+02
1.130304199184829486e+03,-8.693965231268666685e+02
1.130324632383664721e+03,-9.491875236521009356e+02
1.130345065782734309e+03,-9.671034541469998658e+02
1.130365499082028691e+03,-8.208943140096962452e+02
1.130385932281562418e+03,-9.790601032413542271e+02
1.130406365681323223e+03,-1.072100822440348566e+03
1.130426798981323373e+03,-1.164016471008304507e+03
1.130447232381557114e+03,-8.756820493428967893e+02
1.130467665582022164e+03,-8.002225568494759500e+02
1.130488098882829945e+03,-9.656379941229242831e+02
1.130508532283762179e+03,-1.270428361161844805e+03
1.130528965484918444e+03,-1.164843657374614850e+03
1.130549398786431993e+03,-9.157588833533227444e+02
1.130569832188062719e+03,-9.704240390963386744e+02
1.130590265490034653e+03,-1.232839124211575836e+03
1.130610698692129517e+03,-1.252254138699267060e+03
1.130631131994574389e+03,-1.210044082951499149e+03
1.130651565397129161e+03,-9.499589569668751210e+02
1.130671998700039694e+03,-9.321237603556364775e+02
1.130692432003183058e+03,-1.124413493312895298e+03
1.130712865206434799e+03,-1.365703155644237995e+03
1.130733298610044585e+03,-1.133617747932206839e+03
1.130753731913886440e+03,-1.065782269594492391e+03
1.130774165117953089e+03,-1.134196720632258803e+03
1.130794598522261367e+03,-1.261236101624090225e+03
1.130815031826801714e+03,-1.207150411991635337e+03
1.130835465231568378e+03,-9.918146521192975342e+02
1.130855898436573625e+03,-8.212288214315194637e+02
1.130876331741812464e+03,-8.361429205040913075e+02
1.130896765147394035e+03,-9.125569493360817432e+02
1.130917198353097774e+03,-1.250470907354727387e+03
1.130937631659035105e+03,-1.194009795132325962e+03
1.130958065065315168e+03,-1.096423612668411806e+03
1.130978498271717399e+03,-9.632123593930155039e+02
1.130998931578469637e+03,-9.332510358758736402e+02
1.131019364985331777e+03,-8.466646421158220619e+02
1.131039798192548915e+03,-9.590781775466166437e+02
1.131060231599883991e+03,-9.588666429226286709e+02
1.131080664907560276e+03,-1.209405037678545341e+03
1.131101098115475907e+03,-1.011693361815530807e+03
1.131121531523618614e+03,-9.221066158956382424e+02
1.131141964832000667e+03,-7.933947993565816432e+02
1.131162398140615551e+03,-8.263079123860225081e+02
1.131182831449463265e+03,-8.262209549837280065e+02
1.131203264758536534e+03,-8.777589271496981382e+02
1.131223698167850671e+03,-8.937968290694989264e+02
1.131244131377388840e+03,-5.343346601868979633e+02
1.131264564687167876e+03,-5.722474210578948259e+02
1.131284997997296159e+03,-4.954101114973891526e+02
1.131305431307540857e+03,-4.014477315051481128e+02
1.131325864618011110e+03,-4.591102810809388757e+02
1.131346298028838646e+03,-4.855227604086976498e+02
1.131366731239773799e+03,-4.056851689382456243e+02
1.131387164651066996e+03,-3.595975074018351734e+02
1.131407597962475847e+03,-2.990097752506844699e+02
1.131428031174233183e+03,-1.191719724861904979e+02
1.131448464586217597e+03,-4.558409965387545526e+01
1.131468897898441355e+03,-1.156211562077514827e+02
1.131489331110889907e+03,-1.442831421492155641e+02
1.131509764523580088e+03,-8.119505802076309919e+01
1.131530197836502339e+03,-1.043569032796658576e+02
1.131550631049656658e+03,3.481322073144838214e+00
1.131571064463038056e+03,1.630696174977347255e+02
1.131591497776658798e+03,2.366579835340380669e+02
1.131611931190505857e+03,3.059964198232628405e+02
1.131632364404707914e+03,2.350849269016180187e+02
1.131652797719027149e+03,2.625485042328946292e+02
1.131673231133572699e+03,3.436371518182568252e+02
1.131693664348473249e+03,2.958508701906539500e+02
1.131714097663490975e+03,2.503146588173694909e+02
1.131734531078851433e+03,3.511535176988691092e+02
1.131754964294450474e+03,3.372424473653081805e+02
1.131775397710283869e+03,2.524564471109770238e+02
1.131795831026225642e+03,3.609205174648668617e+02
1.131816264342523937e+03,3.761346582502592355e+02
1.131836697659055062e+03,1.944738694673869759e+02
1.131857130975811742e+03,2.083131511162500829e+02
1.131877564292808529e+03,2.147775031968485564e+02
1.131918430927609734e+03,1.937064186532516032e+02
1.131938864245305012e+03,1.666709820292890072e+02
1.131959297563233122e+03,2.408856158368289471e+02
1.131979730881503201e+03,2.481003200761042535e+02
1.132000164299897733e+03,9.069009457528591156e+01
1.132020597518639988e+03,-1.042200601499062032e+02
1.132041030837608560e+03,6.086985538480803370e+01
1.132061464256701584e+03,9.283484118012711406e+01
1.132081897476142331e+03,2.104248977494426072e+02
1.132102330795809394e+03,2.873900245791301131e+02
1.132122764215717325e+03,9.035522167081944644e+01
1.132143197435856564e+03,1.458204895341768861e+02
1.132163630856222881e+03,8.341082749003544450e+01
1.132184064176828542e+03,1.975123604736290872e+01
1.132204497397666273e+03,5.496671520522795618e+01
1.132224930818731082e+03,1.704322644574567676e+02
1.132245364140151651e+03,2.602288430999033153e+01
1.132265797361687873e+03,9.261357476213015616e+01
1.132286230783567589e+03,7.120433531049638987e+01
1.132306664105570235e+03,1.817951664587017149e+02
1.132327097527915612e+03,1.121360678717028350e+02
1.132347530750499573e+03,3.057270400500856340e+02
1.132367964073200710e+03,2.959430824934970587e+02
1.132388397496244579e+03,4.290341952031012625e+02
1.132408830719527032e+03,5.193753786755260080e+02
1.132429264043043077e+03,6.240916324143763632e+02
1.132449697466785437e+03,8.008079564203508198e+02
1.132470130790767143e+03,9.358993510231375694e+02
1.132490564114981680e+03,9.659908160576596856e+02
1.132510997439538187e+03,9.047073515239171684e+02
1.132531430664217623e+03,1.170673957585357130e+03
1.132551864089131413e+03,1.238140633752336726e+03
1.132572297414386412e+03,1.159357380514033139e+03
1.132592730639880756e+03,1.042324197869747877e+03
1.132613164065493038e+03,1.272166085333097726e+03
1.132633597391446528e+03,1.208883043390233070e+03
1.132654030617639364e+03,1.225600072040688246e+03
1.132674464044066553e+03,1.375067170800408348e+03
1.132694897370718536e+03,1.237534340152982622e+03
1.132715330797611387e+03,1.241501579777570441e+03
1.132735764024735545e+03,1.170968890154268593e+03
1.132756197352086019e+03,1.006936270802514628e+03
1.132776630779677362e+03,1.120028721723472700e+03
1.132797064007616427e+03,1.043246243394445628e+03
1.132817497335665394e+03,1.051963835338363424e+03
1.132837930764071643e+03,9.001814975559245795e+02
1.132858363992592786e+03,5.318992305216379464e+02
1.132878797421457421e+03,6.061170336036011577e+02
1.132899230750561401e+03,6.448349072751589119e+02
1.132919663979781035e+03,6.863028515353798866e+02
1.132940097409344162e+03,5.673958659139461815e+02
1.132960530739146634e+03,3.948639508811756968e+02
1.132980964069181937e+03,6.958210628037340939e+01
1.133001397399559210e+03,5.730033211107365787e+01
1.133021830730060174e+03,2.752686283739749342e+02
1.133042264160787454e+03,3.393619949140120298e+02
1.133062697391869733e+03,3.405804321949835867e+02
1.133083130723069189e+03,1.989239397535566241e+02
1.133103564154618653e+03,9.239251759019680321e+01
1.133123997386275732e+03,-1.772638338338583708e+02
1.133144430718290096e+03,-3.105451149798464030e+02
1.133164864150530775e+03,-2.409513258463703096e+02
1.133185297383010038e+03,1.090175340238492936e+02
1.133205730715722893e+03,-2.913853582623414695e+01
1.133226164148669341e+03,-1.950445353961549699e+02
1.133246597381839820e+03,-1.722004642309620976e+02
1.133267030815251928e+03,-2.352313229364808649e+02
1.133287464148888830e+03,-6.401211105869151652e+01
1.133307897382881492e+03,4.945717140100896358e+01
1.133328330816992093e+03,-5.257347600744105875e+01
1.133348764151443902e+03,-1.368540528342127800e+02
1.133369197386018641e+03,-1.533845590795390308e+02
1.133389630820944149e+03,-1.269149951913859695e+02
1.133410064156094450e+03,-3.206953607222530991e+02
1.133430497591485619e+03,-5.146006559692323208e+02
1.133450930827108095e+03,-4.677558804880827665e+02
1.133471364162956888e+03,-3.360360347232781351e+02
1.133491797599046549e+03,-2.269411186734214425e+02
1.133512230835367518e+03,-4.467211318975314498e+02
1.133532664172031218e+03,-6.193760748368222266e+02
1.133553097608819371e+03,-6.535309474901296198e+02
1.133573530845955247e+03,-5.916857494194991887e+02
1.133593964283201785e+03,-6.350904812081716955e+02
1.133614397620804084e+03,-8.157451424193568528e+02
1.133634830858638452e+03,-1.047399733053753152e+03
1.133655264296699897e+03,-9.676792535458225757e+02
1.133675697635000688e+03,-7.780837034611031413e+02
1.133696130973534309e+03,-9.284880829444155097e+02
1.133716564312293485e+03,-1.163392391995759681e+03
1.133736997651292768e+03,-1.167046630615135655e+03
1.133757430990641296e+03,-1.018200798802543432e+03
1.133777864330098964e+03,-9.546048965579830110e+02
1.133798297669796739e+03,-1.137008923881454393e+03
1.133818731009843759e+03,-1.197287880773190409e+03
1.133839164350116334e+03,-1.210316767232725397e+03
1.133859597690512601e+03,-1.018970583260292187e+03
1.133880031131251599e+03,-1.010499328996287659e+03
1.133900464372229180e+03,-1.133528004019521177e+03
1.133920897713440354e+03,-1.221056608751183376e+03
1.133941331155001535e+03,-1.124460143190575764e+03
1.133961764396670333e+03,-8.639886069186031818e+02
1.133982197838580760e+03,-8.825170004931278527e+02
1.134002631180832395e+03,-9.799203234964516014e+02
1.134023064423206961e+03,-8.920735759297385812e+02
1.134063931208773283e+03,-7.777548699146136642e+02
1.134084364451955480e+03,-8.974079110529273748e+02
1.134104797895379306e+03,-1.133810882033314556e+03
1.134125231239027926e+03,-1.047213782444829121e+03
1.134145664682917413e+03,-9.522416125601157546e+02
1.134166097927038209e+03,-1.026144371971487999e+03
1.134186531271509011e+03,-1.087922061086865142e+03
1.134206964716089715e+03,-1.146699679905083030e+03
1.134227397961025417e+03,-9.401022280214820057e+02
1.134247831306071021e+03,-9.057547058407217264e+02
1.134268264751473907e+03,-8.275321133618708700e+02
1.134288697997108102e+03,-1.104059450183296576e+03
1.134309131342859473e+03,-9.590867167063988745e+02
1.134329564788953576e+03,-8.847389129304792732e+02
1.134349998135287024e+03,-8.870160385891795158e+02
1.134370431481962441e+03,-7.884180938161443919e+02
1.134390864828761551e+03,-8.096950786109082401e+02
1.134411298175793490e+03,-7.422219929734710604e+02
1.134431731523167400e+03,-5.947488369040656835e+02
1.134452164870665001e+03,-7.337756104026921093e+02
1.134472598118511087e+03,-7.961773133387323469e+02
1.134493031566584250e+03,-8.067039461038075387e+02
1.134513464914780343e+03,-6.917305083060637116e+02
1.134533898263325682e+03,-5.807570000765845180e+02
1.134554331612096576e+03,-5.474084214146714658e+02
1.134574764961107576e+03,-6.006847723210230470e+02
1.134595198410468583e+03,-5.953360529236961156e+02
1.134615631659937208e+03,-6.161122628373559564e+02
1.134636065009763115e+03,-6.425134024475701153e+02
1.134656498459706199e+03,-5.615394717529416084e+02
1.134676931709989731e+03,-4.754404703713953495e+02
1.134697365160398476e+03,-3.497163988118991256e+02
1.134717798511155706e+03,-2.204922566933091730e+02
1.134738231762137730e+03,-1.290180440165568143e+02
1.134758665213361382e+03,-1.039187611599918455e+02
1.134779098564817104e+03,-2.268194077450316399e+02
1.134799531816614035e+03,-3.021998377330601215e+01
1.134819965268536180e+03,-1.249548961920663714e+01
1.134840398620690394e+03,2.829790750921238214e+02
1.134860831973186578e+03,3.193287102351896465e+02
1.134901698678891989e+03,4.615281918179243803e+02
1.134922132131971011e+03,4.805030381344258785e+02
1.134942565385405032e+03,5.506029551289975643e+02
1.134962998739189061e+03,4.955779424326028675e+02
1.134983432193082990e+03,5.803030000466387719e+02
1.135003865547216265e+03,4.247781282148789614e+02
1.135024298801581608e+03,4.391283269366249442e+02
1.135044732256290445e+03,5.271035958479624242e+02
1.135065165611122211e+03,4.710789353125728667e+02
1.135085598966295947e+03,5.584293452093843371e+02
1.135106032321709790e+03,4.985298255381640047e+02
1.135126465577355702e+03,5.310053764185868204e+02
1.135167332389341027e+03,3.838316891177091748e+02
1.135187765645685431e+03,2.226824512935709208e+02
1.135208199102373328e+03,1.222832836646120995e+02
1.135228632459184155e+03,2.270091865863651037e+02
1.135249065916344989e+03,2.886101598227396607e+02
1.135269499173737131e+03,2.110862037262413651e+02
1.135289932531239174e+03,1.560623179443646222e+02
1.135310365989098500e+03,2.614135024782735854e+02
1.135330799247181858e+03,2.342647576772142202e+02
1.135351232605506084e+03,2.121160831917077303e+02
1.135371666064063902e+03,2.134674790231510997e+02
1.135392099322969443e+03,3.011939455172978342e+02
1.135412532681984885e+03,1.636704823286272585e+02
1.135432966141357610e+03,2.627208945737220347e+01
1.135453399400837952e+03,2.899876724719069898e+01
1.135473832860676339e+03,1.428505152412690222e+02
1.135494266220746795e+03,2.605773337811697274e+02
1.135514699481049320e+03,3.311792228664271533e+02
1.135535132941578922e+03,3.941561821580398828e+02
1.135555566302347870e+03,4.063832119947765023e+02
1.135575999663458788e+03,1.736103122634813190e+02
1.135596433024693397e+03,2.955874829646199942e+02
1.135616866386277252e+03,4.749397240977268666e+02
1.135637299847971008e+03,5.642920355522073805e+02
1.135657733210020524e+03,3.741444175501819700e+02
1.135678166472302109e+03,5.121218700904864818e+02
1.135698599934810773e+03,6.539743928427342325e+02
1.135719033297558781e+03,6.795769861373119056e+02
1.135739466560538858e+03,7.501796499730553478e+02
1.135759900023862428e+03,7.285323840228375047e+02
1.135780333287308167e+03,6.406351887225173414e+02
1.135800766751104675e+03,6.004880636374000460e+02
1.135821200115009560e+03,7.890910090929828584e+02
1.135841633379270206e+03,9.216940250881016254e+02
1.135862066843765206e+03,8.837971113007515669e+02
1.135882500208484998e+03,8.614002680531702936e+02
1.135902933473444136e+03,1.057128495343960822e+03
1.135923366938754043e+03,1.072356792854145169e+03
1.135943800304172328e+03,1.236460160903166980e+03
1.135964233569829958e+03,1.298313599489629269e+03
1.135984667035838356e+03,1.102542108297580853e+03
1.136005100402071548e+03,9.487706876432057470e+02
1.136025533868429193e+03,9.509993373169563711e+02
1.136045967135134561e+03,1.076353057631291449e+03
1.136066400502182660e+03,1.401581848273519427e+03
1.136086833969355212e+03,1.346060709244804457e+03
1.136107267236759071e+03,1.329039640855044127e+03
1.136127700604389247e+03,1.344768642794108018e+03
1.136148134072376706e+03,1.105372715063160285e+03
1.136168567340588197e+03,9.181018579690717161e+02
1.136189000808924902e+03,9.083310711034573615e+02
1.136209434177610092e+03,9.730603547717910260e+02
1.136229867546520836e+03,8.459147088725585490e+02
1.136250300915671687e+03,6.241441334055271000e+02
1.136270734285055369e+03,5.984986283709295094e+02
1.136291167654781020e+03,6.662281937683001161e+02
1.136311601024630363e+03,7.157078295981045812e+02
1.136332034394828952e+03,7.234375358601100743e+02
1.136352467765253095e+03,6.054173125545494258e+02
1.136372901135800930e+03,4.351471596814226359e+02
1.136393334506698011e+03,4.516270772402640432e+02
1.136413767977821408e+03,4.622320651337504387e+02
1.136434201249299804e+03,1.340871236547827721e+02
1.136454634620895376e+03,2.692252510692924261e+00
1.136475068092717265e+03,5.767245170217938721e+01
1.136495501364894153e+03,2.021527215193491429e+02
1.136515934737304633e+03,2.657580616718623787e+02
1.136536368209825014e+03,1.238634721613489091e+02
1.136556801482700394e+03,4.184395327419042587e+01
1.136577234955810127e+03,-2.867549537098966539e+01
1.136597668329261069e+03,1.565551265110261738e+02
1.136618101602834940e+03,1.328581892000511289e+01
1.136638535076643166e+03,-4.085841842740774155e+01
1.136658968450792599e+03,3.247414751909673214e+00
1.136679401725064963e+03,1.689783184565603733e+02
1.136699835199688096e+03,1.047092924071475863e+02
1.136720268574536021e+03,-8.493466311669908464e+01
1.136740702049624815e+03,-2.840785483003128320e+02
1.136761135324944917e+03,-6.584736286732368171e+01
1.136781568700491334e+03,-8.586610709410160780e+01
1.136802002176395035e+03,-2.336347809797152877e+02
1.136822435452413629e+03,-5.444033842505887151e+02
1.136842868828774954e+03,-4.755469171805307269e+02
1.136863302305377147e+03,-3.798153797681443393e+02
1.136883735682204133e+03,-2.933337718329858035e+02
1.136904169059271226e+03,-3.807270934653934091e+02
1.136924602436571149e+03,-7.782453446655999869e+02
1.136945035814103903e+03,-7.562635254333727062e+02
1.136965469191862212e+03,-6.966566357684787363e+02
1.136985902569977043e+03,-6.719246756716165692e+02
1.137006335948317428e+03,-8.495676451423205435e+02
1.137026769326781505e+03,-1.009960544180590659e+03
1.137047202705594827e+03,-9.229783727864269167e+02
1.137067635984640219e+03,-6.437461308734491467e+02
1.137088069464029104e+03,-8.380138187012635171e+02
1.137108502843540919e+03,-1.052281436010031030e+03
1.137128936323279049e+03,-1.088923982972279191e+03
1.137149369603372179e+03,-1.018441459330730140e+03
1.137169802983582485e+03,-9.554588653421960771e+02
1.137190236464135523e+03,-1.009976201006211340e+03
1.137210669744927145e+03,-1.115868466068524867e+03
1.137231103125952359e+03,-1.147010660782922059e+03
1.137251536607203889e+03,-9.439027851487044245e+02
1.137271969888810418e+03,-9.152948389148805290e+02
1.137292403370534885e+03,-1.108311822415096685e+03
1.137312836752600560e+03,-1.386453735399758443e+03
1.137333270034789166e+03,-1.110095577869797125e+03
1.137353703517328540e+03,-9.853623500717803836e+02
1.137374136900092708e+03,-1.150879051759140566e+03
1.137394570183096221e+03,-1.098520682933041826e+03
1.137415003666334087e+03,-1.007787243836792186e+03
1.137435437049913162e+03,-9.818037342268507928e+02
1.137455870533616689e+03,-9.775701542648021132e+02
1.137476303817667940e+03,-1.033336503709899262e+03
1.137496737201829092e+03,-1.146227782802889124e+03
1.137517170686347526e+03,-1.140743991542374715e+03
1.137537604071098031e+03,-1.026135129770264030e+03
1.137558037356073328e+03,-8.494011974870227277e+02
1.137578470841290255e+03,-1.058042194928275421e+03
1.137598904226855666e+03,-1.147683121858630329e+03
1.137619337612530217e+03,-9.520739783565513790e+02
1.137639770998561289e+03,-8.609647644222714007e+02
1.137660204384825192e+03,-8.394804800553247333e+02
1.137680637771314650e+03,-9.679961252559442073e+02
1.137701071158044215e+03,-9.565117000241298229e+02
1.137721504445005849e+03,-1.013152204284211621e+03
1.137741937932194560e+03,-8.887926382631994784e+02
1.137762371319739032e+03,-8.676830017340835184e+02
1.137782804607399157e+03,-8.563232946977950633e+02
1.137803238095402776e+03,-1.017213517378317192e+03
1.137823671483645739e+03,-1.055603669551666826e+03
1.137844104972115019e+03,-9.634937513663899153e+02
1.137884971649764339e+03,-8.635237034773454070e+02
1.137905405138939386e+03,-8.549135739936027676e+02
1.137925838428454881e+03,-8.705533739321399480e+02
1.137946271818094829e+03,-9.549431035106536001e+02
1.137966705308077508e+03,-8.332077627284452319e+02
1.137987138598298770e+03,-6.277223513703793287e+02
1.138007572088754387e+03,-4.806118697226047516e+02
1.138028005479442072e+03,-3.158763175709173083e+02
1.138048438870471728e+03,-2.930156949867960066e+02
1.138068872261625074e+03,-4.492800019700080156e+02
1.138089305653120391e+03,-3.887942385210189968e+02
1.138109739044739399e+03,-2.541834046393632889e+02
1.138130172436707653e+03,-2.148225003252737224e+02
1.138150605828908738e+03,-1.944615255785174668e+02
1.138171039321336139e+03,-3.760048046754673123e+01
1.138191472614118538e+03,2.838563521206378937e+01
1.138211906007010839e+03,-3.003178743645548820e+00
1.138232339500260423e+03,1.496080776657909155e+02
1.138252772893625661e+03,1.819694045754149556e+02
1.138273206187339383e+03,2.369558019838295877e+02
1.138293639681280183e+03,2.736922696919646114e+02
1.138314072975459567e+03,3.248038079647812992e+02
1.138334506369865267e+03,3.827904166041407734e+02
1.138354939864628250e+03,3.785270956109743565e+02
1.138375373159506125e+03,1.792638451803941280e+02
1.138395806654727494e+03,4.172506650527939200e+02
1.138416240050188208e+03,4.467375554225873202e+02
1.138436673345880990e+03,5.257245162883773446e+02
1.138457106841800851e+03,4.783365474597085267e+02
1.138477540237960056e+03,3.216986491270363331e+02
1.138497973534351331e+03,4.724358212896622717e+02
1.138518407031086099e+03,4.004230637594591826e+02
1.138538840427943796e+03,4.254103767245542258e+02
1.138559273925151501e+03,5.162727600603830069e+02
1.138579707222583238e+03,5.241352139522787184e+02
1.138600140620255843e+03,4.642477382149081677e+02
1.138620574118162040e+03,1.888603328496683389e+02
1.138641007416408684e+03,3.517229980379343033e+02
1.138661440814779780e+03,2.287107335983309895e+02
1.138681874313500884e+03,1.899485395317897201e+02
1.138702307612329605e+03,1.881864160168915987e+02
1.138722741111516370e+03,2.615493628161493689e+02
1.138743174510935205e+03,1.604123801072128117e+02
1.138763607910579594e+03,1.462754678307101130e+02
1.138784041310580506e+03,1.523886259868741035e+02
1.138804474710697832e+03,8.275185457570478320e+01
1.138824908111157129e+03,7.524015359720215201e+01
1.138845341511856532e+03,1.859785230511333793e+02
1.138865774912672350e+03,4.204669629377312958e+02
1.138886208313830139e+03,4.050804732567630708e+02
1.138906641715344449e+03,3.073190540084615350e+02
1.138927075116967899e+03,2.606827051928266883e+02
1.138947508618832217e+03,1.891714267549104989e+02
1.138967941921044257e+03,3.422852188593242317e+02
1.138988375323489890e+03,1.856490813414566219e+02
1.139008808826161840e+03,3.531380142022389919e+02
1.139029242129072372e+03,3.940020176037214696e+02
1.139049675532209221e+03,4.231160913836210966e+02
1.139070109035586938e+03,5.708552355433348566e+02
1.139090542339312378e+03,6.895944502414204180e+02
1.139110975843148481e+03,6.767087352671660483e+02
1.139131409247340343e+03,6.156980907779652625e+02
1.139151842551764275e+03,5.130625167728867382e+02
1.139172276056415285e+03,5.460520130975637585e+02
1.139192709461305640e+03,8.002915799063630402e+02
1.139213142766428064e+03,9.151562171981204301e+02
1.139233576271893980e+03,8.618959248217288405e+02
1.139254009677599242e+03,9.666357029282953590e+02
1.139274443183421681e+03,1.023750551418168470e+03
1.139294876489584567e+03,9.521154704394284636e+02
1.139315309895988321e+03,1.063730459843995050e+03
1.139335743402742082e+03,1.270845519632799551e+03
1.139356176709603460e+03,1.415335649951128289e+03
1.139376610116705706e+03,1.305700850653694943e+03
1.139397043624157959e+03,1.189566121741663665e+03
1.139417477031835006e+03,1.117431463309796527e+03
1.139437910439752159e+03,1.273796875310596079e+03
1.139458343847902142e+03,1.379287357744295150e+03
1.139478777256277681e+03,1.308402910610428080e+03
1.139499210665009741e+03,1.350143533909227699e+03
1.139519644073858217e+03,1.234384227640926838e+03
1.139540077483048663e+03,1.220374991805059835e+03
1.139560510892479215e+03,1.085990826402092353e+03
1.139580944302142598e+03,7.556067314315587282e+02
1.139601377712031535e+03,7.129727068939246237e+02
1.139621811122160580e+03,8.400887527889572084e+02
1.139642244532638870e+03,7.830798691166564822e+02
1.139662678043227061e+03,6.633210558339487761e+02
1.139683111354170251e+03,6.529373130700550973e+02
1.139703544765347033e+03,5.011786406957544386e+02
1.139723978276750131e+03,2.831700387124437839e+02
1.139744411588391813e+03,-3.646349275461398065e+01
1.139764845000267087e+03,4.627804616931825876e+01
1.139785278512485093e+03,2.523946554849389941e+02
1.139805711824825266e+03,2.806363353151828051e+02
1.139826145337516209e+03,1.940030854970682412e+02
1.139846578750431945e+03,-3.038009384786710143e+01
1.139867012063587026e+03,-3.663820272055454552e+01
1.139887445576969185e+03,3.810375876049511135e+01
1.139907878990707104e+03,1.460957907135598361e+02
1.139928312404561439e+03,1.540878930995240808e+02
1.139948745818765019e+03,6.833006591838784516e+01
1.139969179233194154e+03,-4.805269083031453192e+01
1.139989612747864157e+03,9.406462281639687717e+01
1.140010046062758192e+03,8.230700697074644268e+01
1.140030479477893095e+03,-6.432553847949020565e+01
1.140050912993378006e+03,-1.207080135336145759e+02
1.140071346408971294e+03,1.620345818819478154e+02
1.140091779724920343e+03,1.642772477657999843e+02
1.140112213241103746e+03,2.689498401107266545e+01
1.140132646657511941e+03,-2.413622092751320451e+02
1.140153080074160243e+03,-2.988693321286700666e+02
1.140173513491157792e+03,-3.966263845495413989e+02
1.140193946808270994e+03,-2.991333665035199374e+02
1.140214380325727689e+03,-5.320152780928183347e+02
1.140234813743307313e+03,-6.406471192152239382e+02
1.140255247161228908e+03,-4.396538899049628526e+02
1.140275680579507025e+03,-3.231605901620350778e+02
1.140296113997901557e+03,-4.622922199859749526e+02
1.140316547316528158e+03,-8.639237793455831707e+02
1.140336980835498252e+03,-9.226802683360874653e+02
1.140357414254707692e+03,-8.143116868617944419e+02
1.140377847774143447e+03,-7.900680349858012050e+02
1.140398281093817786e+03,-8.700743126152083278e+02
1.140418714913721487e+03,-1.122080519963521510e+03
1.140439148433863011e+03,-1.112336656786734238e+03
1.140459581754352257e+03,-8.968427231172099710e+02
1.140480015174951404e+03,-8.794737190450541675e+02
1.140500448695907835e+03,-9.469796445686370134e+02
1.140520882017095573e+03,-1.215985499602044001e+03
1.140541315538510389e+03,-1.279491284259362146e+03
1.140561748860280204e+03,-8.718719984279014170e+02
1.140582182282167196e+03,-8.431276421914808452e+02
1.140602615804396919e+03,-1.007758215549401939e+03
1.140623049126748811e+03,-9.425137184204068035e+02
1.140643482549450709e+03,-7.701441508857533336e+02
1.140663916072378925e+03,-7.337745129442773759e+02
1.140684349495662900e+03,-9.030298045433592051e+02
1.140704782919056015e+03,-9.340350257097743452e+02
1.140725216342805652e+03,-9.670401764435227960e+02
1.140745649766671704e+03,-8.962952567441388965e+02
1.140766083190887002e+03,-8.293002666120883077e+02
1.140786516615327855e+03,-8.299302060473710299e+02
1.140806950040008815e+03,-1.003560075049521402e+03
1.140827383565032505e+03,-1.038689873642288148e+03
1.140868250415674993e+03,-9.169492594818584621e+02
1.140888683841396414e+03,-1.051453846752410755e+03
1.140909117167357181e+03,-1.085333363568177447e+03
1.140929550693552301e+03,-1.049587809995049611e+03
1.140949984119972214e+03,-1.120592185966903344e+03
1.140970417446747888e+03,-1.239596491485135630e+03
1.140990850973641500e+03,-1.099100726612377912e+03
1.141011284400876320e+03,-1.121854891285765916e+03
1.141031717728350486e+03,-8.836089855064637959e+02
1.141052151256059005e+03,-7.969880093338433653e+02
1.141072584683992318e+03,-8.968669627087656409e+02
1.141093018212282914e+03,-1.115245845669414848e+03
1.141113451540688402e+03,-1.007124658159678802e+03
1.141133884969436622e+03,-9.607534002359025180e+02
1.141154318498425710e+03,-8.196320718969218433e+02
1.141174751827646105e+03,-8.061356730894185603e+02
1.141195185257092817e+03,-7.110142038669437170e+02
1.141215618686779635e+03,-8.735176642115693539e+02
1.141236052116815699e+03,-8.643960541232954711e+02
1.141256485646961664e+03,-7.263993736181873828e+02
1.141276918977462628e+03,-7.385276226480491459e+02
1.141297352408197185e+03,-7.324058012610767037e+02
1.141317785939158057e+03,-7.225339094563387334e+02
1.141338219370474690e+03,-8.260369472031015903e+02
1.141358652701906976e+03,-7.847899145027622581e+02
1.141379086233682756e+03,-6.485428113981615752e+02
1.141399519665697881e+03,-5.927956378462258726e+02
1.141419953097945836e+03,-4.569233938613906503e+02
1.141440386530419346e+03,-2.794260794438887388e+02
1.141460819963132963e+03,-1.874286945932544768e+02
1.141481253496196587e+03,-1.079312393218278885e+02
1.141501686829367827e+03,-8.568371359328739345e+01
1.141522120262896351e+03,-8.306111744372174144e+01
1.141542553796651191e+03,-8.056345087266527116e+01
1.141562987130644615e+03,-6.181571384612470865e+01
1.141583420564871631e+03,1.745570936019066721e+02
1.141603854099448654e+03,1.665549714728258550e+02
1.141624287434133294e+03,2.654279197971336544e+02
1.141644720969175978e+03,2.544259385347831994e+02
1.141665154404443456e+03,1.191740277151111513e+02
1.141685587739950279e+03,2.860471873371861875e+02
1.141706021275691455e+03,3.311704173744656146e+02
1.141726454711781116e+03,4.614187178537249565e+02
1.141746888047979155e+03,3.037920887735672295e+02
1.141767321584535239e+03,3.979155301109421998e+02
1.141787755021316116e+03,5.080390418889001012e+02
1.141808188558337861e+03,4.044126240932382643e+02
1.141828621895590913e+03,5.371612767439801246e+02
1.141849055333193974e+03,5.410349998208694160e+02
1.141869488770906173e+03,4.560337933308910578e+02
1.141889922208974895e+03,5.850326572738122195e+02
1.141910355647269171e+03,5.064065916496329010e+02
1.141930789085803553e+03,4.367805964585859329e+02
1.141951222524570767e+03,2.437796717004384845e+02
1.141971656063680712e+03,2.914038173712324351e+02
