Time, PDC Flux
1.127626870897009212e+03,4.145495167191256769e+00
1.127647304358935799e+03,-9.985242295011994429e+01
1.127667737720985315e+03,1.036574693940056022e+02
1.127688171283502015e+03,2.608142223012691829e+01
1.127708604746243509e+03,-8.004150197231501807e+01
1.127729038109340763e+03,8.719494678670889698e+01
1.127749471672672371e+03,-7.206079396234417800e+01
1.127769905136345187e+03,8.272252575006859843e+01
1.127790338700258872e+03,1.857405944218044169e+00
1.127810772064636694e+03,-4.438271591022203211e+01
1.127831205529240833e+03,1.479903521706000902e+01
1.127851639094085840e+03,6.614484682604961563e+01
1.127872072459278570e+03,-2.805621861352119595e+01
1.127892505924814031e+03,7.576615142863010988e+01
1.127912939490706776e+03,-7.588023054754012264e+01
1.127933372856830829e+03,1.398561979277874343e+02
1.127953806323297613e+03,-5.739175061519199517e+01
1.127974239890005265e+03,-7.345220117655117065e+01
1.127994673257060640e+03,9.965140871367475484e+01
1.128015106824459508e+03,3.487665955617558211e-01
1.128035540292097721e+03,-2.547627560968976468e+00
1.128055973660084419e+03,-2.597527375584468246e+01
1.128076407228414610e+03,-2.440292195914662443e+01
1.128096840696984145e+03,5.226317779919190798e+01
1.128117274065902166e+03,2.563240051920001861e+01
1.128137707635163679e+03,-8.984994126924721058e+01
1.128158141104664537e+03,6.990208990394603461e+01
1.128178574574514641e+03,-2.431818451237631962e+00
1.128199008044706716e+03,3.148427116521634161e+01
1.128219441515138897e+03,-4.553714124672114849e+01
1.128239874985913048e+03,-1.491011818705010228e+01
1.128260308456927305e+03,2.318565284424403217e+01
1.128280741928407224e+03,1.304064218471758068e+02
1.128301175499997044e+03,-1.483415611684322357e+02
1.128321608872058277e+03,1.703545376786496490e+01
1.128342042344353104e+03,6.560904185651452281e+00
1.128362475916990661e+03,5.589885258488357067e+01
1.128382909289866802e+03,-9.584913856394996401e+01
1.128403342863093712e+03,6.693077849922701716e-02
1.128423776336661831e+03,7.982674808274896350e+01
1.128444209710469295e+03,-4.101499915118620265e+01
1.128464643284627527e+03,-5.976299839391140267e+01
1.128485076759126969e+03,3.416868782517849468e+01
1.128505510133865755e+03,-3.128244049387285486e+01
1.128525943708955310e+03,7.217267917822755408e+01
1.128546377184386074e+03,1.534046812186716124e+00
1.128566810760057706e+03,-1.190655250725103542e+02
1.128587244136077061e+03,1.094442759949452011e+02
1.128607677612322732e+03,-1.735061245625547599e+01
1.128628111188925686e+03,-2.411127926126937382e+00
1.128648544565876364e+03,-4.512789544378756545e+01
1.128668978043169773e+03,8.473346001986647025e+01
1.128689411520703288e+03,-2.398331154485640582e+01
1.128709844998586050e+03,2.880772736204380635e+01
1.128730278476694366e+03,-1.438309232594474452e+02
1.128750711955159204e+03,1.228507365906698396e+02
1.128771145433973288e+03,2.206364441242476460e+01
1.128791579013013688e+03,-2.384063728459295817e+01
1.128812012492409849e+03,-1.336992101962096058e+01
1.128832445872154494e+03,4.214766820735530928e+01
1.128852879452126217e+03,-4.499880707483680453e+01
1.128873312932453700e+03,6.276096560498990584e+01
1.128893746313129668e+03,-8.804957625315000769e+01
1.128934613375291519e+03,6.786839647415035870e+01
1.128955046956893057e+03,-5.372340145001362544e+01
1.128975480338733178e+03,2.887229857833881397e+01
1.128995913820923306e+03,-7.192262841213960201e+01
1.129016347403347027e+03,1.147199425785074709e+02
1.129036780786111194e+03,1.190157402172917500e+01
1.129057214269232645e+03,-5.257304655390908010e+01
1.129077647852696828e+03,2.302264335157815367e+01
1.129098081236399594e+03,1.503448937096836744e+02
1.129118514720452367e+03,-7.891098295111441985e+01
1.129138948304738733e+03,4.384095086916931905e+01
1.129159381689365546e+03,-6.422742985784134362e+01
1.129179815274350403e+03,1.027901249056594679e+02
1.129200248759560054e+03,-5.335638486868992914e+01
1.129220682145125465e+03,2.270804081918322481e+01
1.129241115731041646e+03,-4.503222300250490662e+01
1.129261549217189895e+03,9.579001113800040912e+01
1.129281982703680114e+03,-5.956744424988573883e+01
1.129302416190526856e+03,2.981348333865753375e+00
1.129322849677599152e+03,-6.365736111078877002e+01
1.129343283165027970e+03,8.305548991617979482e+01
1.129363716652806033e+03,1.619802641477144789e+01
1.129384150140816928e+03,-7.676100161504291464e+01
1.129404583629169792e+03,-2.035284417323418893e+01
1.129425017117879179e+03,6.989906124019762501e+01
1.129445450606814120e+03,-5.340372287476202473e+01
1.129465884096105583e+03,-2.877682151811313815e+01
1.129486317585629877e+03,1.592039031015883666e+01
1.129506751175496902e+03,1.476975119308917783e+00
1.129527184665719687e+03,1.008851203907979652e+02
1.129547618056290958e+03,-1.444801738753594691e+02
1.129568051647089305e+03,6.365452984861622099e+01
1.129588485138243414e+03,1.073454403494542930e+01
1.129608918529629591e+03,4.337705618364270777e+01
1.129629352121359261e+03,-4.763668367757054511e+01
1.129649785613444692e+03,-3.072300576401175931e+00
1.129670219005762192e+03,-4.851669512834632769e+00
1.129690652598423185e+03,4.543145954076317139e+01
1.129711086091439938e+03,-7.398853844322729856e+01
1.129731519684806699e+03,8.403961553558474407e+00
1.129751953078397491e+03,-2.273852996382629499e+00
1.129772386572229152e+03,1.073217679344525095e+02
1.129792820166527235e+03,-1.097154256539361086e+02
1.129813253561049351e+03,3.440362871099205222e+01
1.129833687055812334e+03,7.944556056652800180e+00
1.129854120650925324e+03,3.239954388306068722e+01
1.129874554046378762e+03,-3.387657837141887285e+00
1.129894987642190245e+03,-4.580767406753147952e+01
1.129915421138233796e+03,4.342074516457796562e+01
1.129935854634619318e+03,3.602287368310499005e+00
1.129956288131361362e+03,-2.153672456333879381e+00
1.129976721528335474e+03,-2.768307181843556464e+01
1.129997155125653080e+03,6.398283930917386897e+01
1.130017588623210031e+03,2.082843589935509954e+01
1.130038022121232643e+03,-1.200969538855133578e+00
1.130058455519363633e+03,-4.927725201446446590e+01
1.130099322616806603e+03,3.386705197617993690e+01
1.130119756115986092e+03,7.400138424418400973e+00
1.130140189615405689e+03,-9.999646465574915055e+01
1.130160623115174531e+03,1.092553677357063862e+02
1.130181056715286104e+03,3.235094810773443896e+01
1.130201490115636261e+03,-1.529566106654237956e+01
1.130221923616452841e+03,-1.248914726024668198e+01
1.130242357217379322e+03,-8.409197973436675966e+00
1.130262790618777217e+03,7.006918676715577021e+01
1.130283224220402190e+03,-2.385086800281715114e+01
1.130303657722266507e+03,-2.214592481011641212e+01
1.130324091124595725e+03,2.176214134534529876e+01
1.130344524727159296e+03,6.276395549016888253e+01
1.130364958230064076e+03,-1.237485740227566566e+01
1.130385391633208201e+03,-1.583398483197379392e+01
1.130405825236695819e+03,-3.401967677235370502e+01
1.130426258740422782e+03,1.169040042500128038e+02
1.130446692344616167e+03,-7.199262924716458656e+01
1.130467125749040861e+03,2.057948520961508621e+01
1.130487559253691870e+03,-1.074812148531782441e+02
1.130507992858816579e+03,1.348799580644408707e+02
1.130528426264048903e+03,-1.029463710639392957e+02
1.130548859769754927e+03,5.625735288092982955e+00
1.130569293375694542e+03,-2.090372287949139718e+01
1.130589726881975366e+03,8.660587941575795412e+01
1.130610160288611951e+03,-4.231420782612985931e+01
1.130630593795482127e+03,-1.612492208766343538e+01
1.130651027402695036e+03,-7.827938836885732599e+01
1.130671460910147289e+03,1.170505183128116187e+02
1.130691894417948788e+03,-9.650238953389634844e+01
1.130712327826091496e+03,3.116345058230217546e+01
1.130732761434592248e+03,-1.003113363124866737e+02
1.130753194943325070e+03,5.410449975561641622e+01
1.130773628352282685e+03,3.305939628666965291e+01
1.130794061961714760e+03,-7.391539669333724305e+01
1.130814495471378905e+03,9.613707896060077474e-01
1.130834929081385781e+03,2.791626125278708059e+01
1.130855362491631240e+03,7.931646217030356638e+01
1.130875796002226707e+03,-7.332240143194212578e+01
1.130896229613164905e+03,6.168579460354521871e-01
1.130916663024341688e+03,2.739205277840665076e+01
1.130937096535868477e+03,6.704224559098656755e+01
1.130957530147737998e+03,-1.106747511162393494e+02
1.130977963559846103e+03,5.373325013097201008e+01
1.130998397072420630e+03,-5.424156314160791226e+01
1.131018830685105058e+03,8.897893406593357213e+01
1.131039264098260901e+03,-7.362869577198580373e+01
1.131059697711534682e+03,2.341992237875820138e+01
1.131080131225266086e+03,-4.890646150741667952e+01
1.131100564639236836e+03,1.088140275695041055e+02
1.131120998253551079e+03,-8.830142286495538428e+01
1.131141431768221082e+03,-8.620000336304656230e+00
1.131161865283123916e+03,-1.184482983605994377e+01
1.131182298798375996e+03,9.024283863579330500e+01
1.131202732313970046e+03,-3.416168242073035799e+01
1.131223165929804964e+03,-3.050370549721992575e+01
1.131243599345980329e+03,-4.978543118995730765e+00
1.131264032862512977e+03,7.716380473929166328e+01
1.131284466379278456e+03,-6.877978693082695827e+01
1.131304899896393181e+03,-1.965306812933704350e+01
1.131325333413733460e+03,4.391896114376140758e+01
1.131345767031431023e+03,6.196755089683574624e+01
1.131366200449469034e+03,-1.566354889523063321e+01
1.131386634067865089e+03,-5.706027569895377383e+01
1.131407067586493213e+03,7.298049546056427062e+01
1.131427501005469821e+03,-2.908811041667649988e+01
1.131447934624673508e+03,7.956984419438231271e+01
1.131468368144232954e+03,-1.136940782312885858e+02
1.131488801564133610e+03,5.197949730632535648e+01
1.131509235184392310e+03,1.984057083218067419e+01
1.131529668704883079e+03,6.470164232132083271e+01
1.131550102125722333e+03,-8.993728822622506414e+01
1.131570535746788664e+03,4.584565421441220678e+01
1.131590969268210756e+03,5.112078211836342234e+01
1.131611402889975579e+03,2.239658002174110152e+00
1.131631836311978986e+03,-6.757115565892308950e+01
1.131652269834332401e+03,3.771177865983918309e+01
1.131672703457028547e+03,1.950252345844637603e+01
1.131693136879963276e+03,2.650420371218933724e+01
1.131713570403248013e+03,-1.236911805423733313e+01
1.131734004026875482e+03,-9.159400434084818698e+01
1.131754437450857949e+03,1.219154823277494870e+02
1.131774871075074770e+03,-3.095003301568794996e+01
1.131795304599516385e+03,-7.221800395709578879e+00
1.131815738124430936e+03,7.412680195877328515e+00
1.131836171649578318e+03,2.192997125907277223e+01
1.131856605174951255e+03,4.007226029386220034e+01
1.131877038700797129e+03,-1.809795269973983523e+01
1.131917905753180094e+03,1.427725527278525988e+02
1.131938339279840875e+03,-8.987422885093837976e+01
1.131958772806850902e+03,5.405711254186462611e+01
1.131979206334202900e+03,-7.250373559372383170e+01
1.131999639961795765e+03,6.987291425035800785e+01
1.132020073389736353e+03,2.476518704991030972e+01
1.132040506918019673e+03,-4.822535467086709104e+01
1.132060940546543861e+03,-2.044246091200329829e+01
1.132081373975415772e+03,7.874668080237461254e+01
1.132101807504513999e+03,-2.276730450360628311e+01
1.132122241134085925e+03,1.540620817003946286e+01
1.132142674563889159e+03,-1.802184370074246544e+01
1.132163108193919470e+03,-4.640302258392330259e+01
1.132183541724305542e+03,1.104032964965008432e+02
1.132203975155040098e+03,-8.659507395944092423e+01
1.132224408786118147e+03,-7.362469642783980817e+01
1.132244842317435541e+03,6.015817906738084275e+01
1.132265275749101420e+03,3.527699002627923619e+01
1.132285709380994376e+03,-7.522138852735224646e+01
1.132306142913243093e+03,1.815523088267946150e+01
1.132326576545834541e+03,-8.158533922777860425e+01
1.132347009978780989e+03,1.422990886175539345e+02
1.132367443511961028e+03,-6.685554805761785246e+01
1.132387877145483799e+03,-9.463311753293965012e+00
1.132408310579245153e+03,4.406173500686418265e+01
1.132428744113356515e+03,6.985240474650345277e+01
1.132449177747810609e+03,-6.884911503440525848e+01
1.132469611282620463e+03,1.616030064842198044e+01
1.132490044817663147e+03,-2.374434819714224432e+01
1.132510478352931386e+03,8.695256342887296341e+01
1.132530911788671801e+03,-7.014589481288567185e+00
1.132551345424646570e+03,-6.441924440425646026e+01
1.132571778960962547e+03,3.710578613658435643e+01
1.132592212397517869e+03,6.231050214121933095e+01
1.132612646034423960e+03,-2.810978386696660891e+01
1.132633079571671260e+03,3.208711558867071290e+01
1.132653513009157905e+03,-2.072379949185415171e+01
1.132673946646995319e+03,6.107465841472730972e+01
1.132694380185173941e+03,6.368561428516113665e+01
1.132714813823593431e+03,-1.362190568650839850e+02
1.132735247262360645e+03,1.198450199408107437e+02
1.132755680801470589e+03,7.768469726041075774e+00
1.132776114440821402e+03,-2.034645009436644614e+00
1.132796547880519938e+03,-4.069713678870175499e+01
1.132816981420561206e+03,-1.904713058867491782e+01
1.132837415060843341e+03,-7.123688909385236911e+00
1.132857848501473200e+03,1.356200632261752617e+02
1.132878282142446551e+03,-1.654877491513616405e+02
1.132898715683659248e+03,1.329122489350411342e+02
1.132919149125220429e+03,-5.518775501457275823e+01
1.132939582767125103e+03,1.181341140226722928e+02
1.132960016309269122e+03,-4.202058147612842731e+01
1.132980449851762387e+03,-6.679246650332061108e+01
1.133000883394481207e+03,1.149981464410666376e+02
1.133021316937672964e+03,3.817156985707697459e+01
1.133041750581091037e+03,-1.179987587477662601e+02
1.133062184024747694e+03,9.259653560386504978e+01
1.133082617568754358e+03,-7.308172065342660062e+00
1.133103051213111030e+03,8.157618074458150659e+01
1.133123484657808149e+03,-2.300040598896157462e+01
1.133143918202746136e+03,-9.490511974337277934e+01
1.133164351848026854e+03,1.144245394813187886e+02
1.133184785293546156e+03,-1.667549083741323557e+01
1.133205218839531881e+03,-4.404114817702793516e+01
1.133225652485634782e+03,-9.771200375835178420e-01
1.133246085932194546e+03,2.284471855852461886e+01
1.133266519578995940e+03,8.564992641142453067e+00
1.133286953126138542e+03,1.145713968790369108e+01
1.133307386573520489e+03,-9.958821530117711518e+01
1.133327820221369620e+03,9.110861519620812032e+01
1.133348253769443545e+03,2.661013115775131155e+01
1.133368687217756815e+03,-2.906804241650388576e+01
1.133389120866420853e+03,-3.698840550436580088e+01
1.133409554415426101e+03,4.775529187197389547e+01
1.133429988064672216e+03,-2.158695027272915468e+01
1.133450421514266054e+03,1.957080553943524137e+01
1.133470855064202624e+03,-7.602144066944310907e+01
1.133491288714496477e+03,3.603474860062124208e+01
1.133511722165021638e+03,5.250499832759669516e+01
1.133532155715889530e+03,-7.666537896648515016e+01
1.133552589366998291e+03,4.403924171833205037e+01
1.133573022818454774e+03,-3.607645213988143951e+01
1.133593456470254750e+03,9.222972698810917791e+01
1.133613890022294072e+03,1.299684158038871828e+01
1.133634323474681878e+03,-6.282920862999162637e+00
1.133654757127413177e+03,-6.543768532025569584e+01
1.133675190680383821e+03,1.423450481868203497e+02
1.133695624233703711e+03,-9.423940783452417236e+01
1.133716057787365571e+03,3.175425911573984195e+01
1.133736491341267538e+03,-7.526770096240215935e+01
1.133756924895518750e+03,1.032181494310498238e+02
1.133777358450111933e+03,-2.831943970390420873e+01
1.133797792004945222e+03,-2.589609336727880873e+01
1.133818225560127757e+03,-4.805868655904487241e+01
1.133838659115652263e+03,1.740443432207830483e+02
1.133859092671416875e+03,-1.306651290277950466e+02
1.133879526327524218e+03,7.585977170238038525e+01
1.133899959783986560e+03,-4.784970461016928311e+01
1.133920393340682494e+03,1.912050455603457522e+01
1.133940826997728436e+03,8.586414920096285641e+01
1.133961260455114825e+03,-8.445470819676120300e+01
1.133981694112742844e+03,1.968736989132594317e+01
1.134002127670712071e+03,6.984507094389118720e+01
1.134022561129037058e+03,-9.872230039036367089e+00
1.134063428346504224e+03,2.214628693116537761e+01
1.134083861805636843e+03,3.728835486304888036e+01
1.134104295465243922e+03,9.869604578064172529e+01
1.134124729025075794e+03,-1.354118903372291243e+02
1.134145162685148534e+03,8.000360902352258563e+01
1.134165596145568998e+03,1.033316884179657791e+01
1.134186029706339468e+03,5.004553913870768156e+01
1.134206463367452670e+03,-7.478115508578775916e+01
1.134226896828804456e+03,5.361089864731184207e+01
1.134247330390498973e+03,-3.261423714100965299e+01
1.134267764052434359e+03,1.046528125492332038e+02
1.134288197514717467e+03,-1.284317023028561380e+02
1.134308631077350583e+03,6.520253082360432018e+01
1.134329064740326430e+03,-2.693667557139997371e+01
1.134349498303541623e+03,9.246317849823390134e+01
1.134369931867098785e+03,-9.850415696053823922e+01
1.134390365430896054e+03,1.716913055228360463e+01
1.134410798995042569e+03,-2.143883396330056712e+01
1.134431232559531054e+03,1.018360119926946936e+02
1.134451666124376061e+03,-4.947508157970150933e+01
1.134472099589453137e+03,-1.039658646873867838e+02
1.134492533254757291e+03,9.047303769025893416e+01
1.134512966820533620e+03,3.356818803263013251e+01
1.134533400386542780e+03,-6.756322615340468474e+01
1.134553833952893910e+03,1.211004513213993050e+01
1.134574267519485147e+03,-9.201060610706917942e+00
1.134594701186426391e+03,6.515189412483596243e+01
1.134615134653708083e+03,-2.512015318164776545e+01
1.134635568221230642e+03,-5.535314000974176452e+01
1.134656001889103209e+03,9.914043364055396523e+01
1.134676435357316223e+03,2.499338024886674248e+01
1.134696869025770866e+03,4.319007484230678529e+01
1.134717302594690409e+03,-1.108710450994112762e+02
1.134737736063718330e+03,5.595845792369800620e+01
1.134758169733220711e+03,5.974108393189089838e+01
1.134778603302955162e+03,-8.825420950597617775e-01
1.134799036772914405e+03,-9.419367015715397429e+01
1.134819470443348109e+03,1.030264497657917673e+02
1.134839904014013882e+03,8.918442653593956493e+00
1.134860337584905210e+03,-1.500206648700986989e+01
1.134901204727750155e+03,-1.049934085345012136e+01
1.134921638399689982e+03,4.241608142737823073e+01
1.134942071871868393e+03,-3.502787333352898713e+01
1.134962505444396811e+03,-5.089370511617744341e+01
1.134982939117267961e+03,-2.975172642061079387e+01
1.135003372690378455e+03,5.359337523989961483e+01
1.135023806163837435e+03,-2.331933763460256159e+01
1.135044239837639907e+03,1.896325997568783350e+01
1.135064673411681724e+03,-7.795726944901980460e+01
1.135085106986065512e+03,1.226221990978519898e+02
1.135105540560689406e+03,-2.151708438369678333e+01
1.135125974035778199e+03,-1.812619900199933909e+00
1.135166841286649287e+03,1.022759905012062518e+02
1.135187274762552988e+03,2.473826139949960634e+01
1.135207708438800182e+03,-3.342446971757453866e+01
1.135228142015286721e+03,-7.891890369588509202e+00
1.135248575692239683e+03,9.125006195648165885e+01
1.135269009169307537e+03,1.227949741150951013e+00
1.135289442746834538e+03,-1.880197699609561823e+01
1.135309876424602407e+03,-5.425655755287152715e+00
1.135330309902710724e+03,4.158347594417864457e+01
1.135350743481059908e+03,6.224104312168492470e+01
1.135371177159759100e+03,-6.759357922278286424e+01
1.135391610638806014e+03,2.931171391479438171e+00
1.135412044218195661e+03,-3.192517516232328489e+00
1.135432477897826175e+03,8.980097905402362812e+01
1.135452911377680721e+03,-1.174867764169321163e+02
1.135473345058009727e+03,1.789734109649725724e+01
1.135493778638570802e+03,-1.300760592488222755e+01
1.135514212119480362e+03,6.907182001895853318e+01
1.135534645800617000e+03,-9.363781855290289968e+01
1.135555079382109398e+03,2.921504084048501682e+01
1.135575512963943765e+03,-1.533053929456218611e+01
1.135595946546018240e+03,9.990512854198459536e+01
1.135616380128441961e+03,-1.300857681498746388e+02
1.135636813811208413e+03,8.234520813614653889e+01
1.135657247394214210e+03,-6.804413011255383026e+01
1.135677680877568491e+03,1.330977796040533576e+02
1.135698114561266266e+03,-1.022056251952017192e+02
1.135718548145203386e+03,-2.022778202914923895e+01
1.135738981629488990e+03,5.504693410223990213e+01
1.135759415314118087e+03,1.084508571772312280e+01
1.135779848798985768e+03,1.290104779230023269e+01
1.135800282484204217e+03,-2.166017964905768167e+01
1.135820716069647460e+03,-1.044015912507893518e+01
1.135841149555562879e+03,1.001392343642946798e+02
1.135861583241712651e+03,1.554563337645959109e+00
1.135882016828087217e+03,-8.376448472362244502e+01
1.135902450314817543e+03,7.125240268053312320e+01
1.135922884001898638e+03,-1.098852443139185198e+01
1.135943317589320941e+03,3.423929642210714519e+01
1.135963751076982589e+03,-1.424469472589553334e+02
1.135984184764995007e+03,1.256636820438579889e+02
1.136004618353232217e+03,-6.043662818790471647e+01
1.136025052041943127e+03,7.004899705805291887e+01
1.136045485530768929e+03,-7.681694223664817400e+01
1.136065919120053877e+03,5.621555394635652192e+01
1.136086352809579694e+03,2.802929810702335089e+01
1.136106786299453233e+03,5.946804022710421123e+01
1.136127219889553089e+03,-1.062025946751382435e+02
1.136147653580010228e+03,5.186114340025233105e+01
1.136168087070807815e+03,-1.146574556488485541e+01
1.136188520761963446e+03,6.944955095366458409e+01
1.136208954353351146e+03,-1.046039045622601407e+02
1.136229387944964401e+03,4.621763789339456707e+01
1.136249821537050593e+03,9.671886582064325921e+01
1.136270255129369616e+03,-2.117834578052861616e+01
1.136290688722030609e+03,-2.694274691010650713e+01
1.136311122314931708e+03,7.824099931880482472e+00
1.136331555908182054e+03,6.205969474546145648e+01
1.136351989501774369e+03,5.717162530621862970e+00
1.136372423095606791e+03,-5.071912171262374613e+01
1.136392856689788459e+03,3.457115451569552533e+01
1.136413290384312859e+03,4.788486622153141070e+01
1.136433723879075842e+03,-5.496736612898530439e+00
1.136454157474188833e+03,6.559158530173590407e+00
1.136474591169528139e+03,-3.746307334926677868e+01
1.136495024665338860e+03,9.217875523108523339e+01
1.136515458261383174e+03,4.789331788895651698e+00
1.136535891957653803e+03,9.556156324164476246e+00
1.136556325454279431e+03,-4.309108368071611039e+01
1.136576759151255828e+03,5.772261179769702721e+01
1.136597192748573434e+03,4.274724274183972739e+01
1.136617626246130385e+03,-3.179062834825890604e+01
1.136638059944038105e+03,-5.361756395512202289e+01
1.136658493542287033e+03,9.443831090375897475e+01
1.136678927040775307e+03,-2.742769127157225739e+01
1.136699360739497934e+03,-3.166869546372618061e+01
1.136719794338678184e+03,1.101217330990766641e+01
1.136740228038099303e+03,1.563054006088350434e+01
1.136760661537868145e+03,5.963952977191365790e+01
1.136781095137863304e+03,2.447664246028580237e+01
1.136801528838215745e+03,-9.710812187402916607e+01
1.136821962338915910e+03,9.831492425178294070e+01
1.136842395939958806e+03,2.555046835489338264e+01
1.136862829641242570e+03,-6.813586456469784025e+01
1.136883263242751127e+03,4.777936298155691475e+01
1.136903696844732622e+03,-9.210228650057979394e+01
1.136924130446946947e+03,1.805316869888483780e+02
1.136944564049510518e+03,-9.627965405014401767e+01
1.136964997652299644e+03,-6.502849711755698081e+01
1.136985431255445292e+03,1.057070327866094885e+02
1.137005864858816494e+03,-1.449493933764460962e+01
1.137026298462660634e+03,1.678746150969527662e+01
1.137046732066737604e+03,-5.655513967139995657e+01
1.137067165571046644e+03,1.873506961348175537e+01
1.137087599275815592e+03,8.739246438116242643e+01
1.137108032880823885e+03,-9.951264288519450929e+01
1.137128466586058494e+03,1.141037282561592292e+01
1.137148900091648102e+03,-7.385363503155531362e+00
1.137169333697587717e+03,9.006398145225830376e+00
1.137189767403870064e+03,1.146847027074545622e+01
1.137210200910390995e+03,-1.117022721432585968e+02
1.137230634517261933e+03,2.218948341986106243e+01
1.137251068224359187e+03,2.989373696008988190e+01
1.137271501731927856e+03,3.640267596085323021e+01
1.137291935439614463e+03,-1.430258870557881892e+02
1.137312369047758693e+03,7.602211039363464806e+01
1.137332802556142269e+03,-2.742394190834602341e+00
1.137353236264876614e+03,4.506341170723317191e+01
1.137373669873835752e+03,-6.365422192860569339e+01
1.137394103383150650e+03,1.984689240169245750e+01
1.137414537092816317e+03,-1.562074528553057462e+01
1.137434970702706778e+03,1.134897399933688575e+02
1.137455404412954522e+03,-1.712825892507389653e+02
1.137475837923549989e+03,1.078747669658914674e+02
1.137496271534371772e+03,-8.780378840470802970e+00
1.137516705245550838e+03,1.976759833013056777e+01
1.137537138857078389e+03,-1.063755153308738954e+01
1.137557572368830733e+03,-2.551926593011012301e+01
1.137578006080941122e+03,3.820058015520044137e+01
1.137598439693399996e+03,1.285141742067062296e+02
1.137618873306084424e+03,-1.762503587701939978e+02
1.137639306919125374e+03,7.225854372447065543e+01
1.137659740532515571e+03,1.272838169071474113e+01
1.137680174146131321e+03,3.787009262852370739e+01
1.137700607760103594e+03,2.246176537926658057e+00
1.137721041274307936e+03,-7.420586658638785593e+01
1.137741474988855771e+03,1.010842757714417530e+02
1.137761908603759366e+03,4.994160955830011517e-01
1.137782342119011446e+03,-6.642138311397866346e+01
1.137802775834490603e+03,3.634378158560139127e+00
1.137823209450209106e+03,9.540888739741058089e+01
1.137843643166386755e+03,-1.453535538692085538e+01
1.137884510299569229e+03,-1.639941595565614989e+02
1.137904944016569061e+03,1.405850290738017065e+02
1.137925377533909341e+03,3.155484066533972509e+01
1.137945811151606904e+03,2.274650233652209863e+00
1.137966244869530783e+03,-3.364917221289942972e+00
1.137986678387809661e+03,1.013613828500092495e+01
1.138007112106439308e+03,3.877000427318853326e+01
1.138027545725301025e+03,3.344293072780419607e+01
1.138047979344504711e+03,-1.087044573460152606e+02
1.138068412964064919e+03,1.249919025517301634e+02
1.138088846583850682e+03,-7.702364578930428252e+00
1.138109280203992967e+03,-4.199038373802613933e+01
1.138129713824368082e+03,2.608097007444303017e+01
1.138150147445092443e+03,-4.926955314149381593e+01
1.138170581166159536e+03,1.033408591192128370e+02
1.138191014687581628e+03,-4.726748065865831450e+01
1.138211448309230036e+03,-4.777425995987141505e+01
1.138231882031235727e+03,-3.991978784484672360e+00
1.138252315653473488e+03,4.432155035743198823e+01
1.138272749176059733e+03,-1.223992253409232944e+01
1.138293182898989471e+03,1.566735255598905496e+01
1.138313616422157793e+03,-4.115974939236184582e+01
1.138334050045668846e+03,8.748189663585799281e+01
1.138354483769537183e+03,-9.196771859365981072e+00
1.138374917293636827e+03,-5.535981739296403248e+01
1.138395351018079964e+03,-6.392911494505824521e+01
1.138415784642878862e+03,1.406500229694502195e+02
1.138436218167909828e+03,-6.969271614940953441e+01
1.138456651893284288e+03,-3.983233228680910543e+01
1.138477085519014508e+03,3.488987042423104867e+00
1.138497519044976798e+03,1.958374183831620030e+01
1.138517952771282580e+03,2.038161961561127100e+01
1.138538386397827708e+03,-6.309394214044732507e+01
1.138558820124839258e+03,-2.885075592003704514e+01
1.138579253651958425e+03,1.069002407621737802e+02
1.138599687279551290e+03,-5.723938957914651837e+01
1.138620121007377747e+03,3.394415555943851359e+00
1.138640554535544652e+03,-4.190531347092473879e+00
1.138660988163952425e+03,-1.440048027370357886e+01
1.138681421892710205e+03,1.434442562760668807e+02
1.138701855421808432e+03,-1.823828842122165952e+02
1.138722289151148289e+03,8.107903578068362549e+01
1.138742722780836630e+03,-3.388733759638853371e+00
1.138763156410866941e+03,4.219036967160354834e+01
1.138783590041137359e+03,-7.337896642558916938e+01
1.138804023671757022e+03,4.837200794879754540e+01
1.138824457302718656e+03,-6.383014470525085926e+01
1.138844890933920396e+03,1.621473881122656167e+02
1.138865324565471383e+03,-1.660860185986239230e+02
1.138885758197247924e+03,8.360244766203686595e+01
1.138906191829497402e+03,2.996278689429163933e+01
1.138926625461972435e+03,5.487186598096741363e+00
1.138947059194688336e+03,-2.798060322183300741e+01
1.138967492727751960e+03,-1.826089507956930902e+01
1.138987926361165592e+03,1.031037353895953856e+01
1.139008360094805539e+03,1.236550776337244315e+02
1.139028793628800486e+03,-4.657834530927357264e+01
1.139049227263138164e+03,-5.513989527603553142e+01
1.139069660997716710e+03,7.741574023340945132e+01
1.139090094532642979e+03,1.447918620514974464e+01
1.139110528267912741e+03,-2.415268234227551147e+01
1.139130961903421849e+03,-7.764392792277794797e+01
1.139151395439279440e+03,7.423982446371519472e+01
1.139171829175480525e+03,4.157669983097002842e+01
1.139192262811920955e+03,-2.528173933480866253e+01
1.139212696348709869e+03,-6.400736803359177429e+01
1.139233130085842276e+03,1.003451262483431492e+02
1.139253563723214029e+03,-5.983363150272634812e+01
1.139273997460935789e+03,7.494854622230923269e+01
1.139294430998881580e+03,-8.663646559015614912e+01
1.139314864637184655e+03,5.235664557348354720e+01
1.139335298375837738e+03,3.899819221319921780e+01
1.139355731914714852e+03,3.963192431547213346e+01
1.139376165553949249e+03,-1.247734081061789766e+02
1.139396599293533654e+03,9.869625744821678381e+01
1.139417032933342853e+03,4.540920969695434906e+00
