Time, PDC Flux
1.354220282858324936e+03,-2.617779019761655945e+00
1.354261149342484714e+03,-2.000932064758671913e+00
1.354281582634219376e+03,-3.200321303891541902e+00
1.354302015925488377e+03,1.815133062838867772e+00
1.354322449216517271e+03,3.971212285432557110e+00
1.354342882607088541e+03,-5.966458636954484973e+00
1.354363315797425457e+03,2.416182798195222858e+00
1.354383749087290198e+03,-3.259769661635800730e+00
1.354404182376929384e+03,6.224433984396455344e+00
1.354424615666335740e+03,-3.236675013715284877e+00
1.354445048955269158e+03,6.435028344028978609e+00
1.354465482243977021e+03,-1.936237192363478243e+00
1.354485915532452054e+03,6.829215877107344568e+00
1.354506348920454911e+03,4.899356301590160001e+00
1.354526782108230691e+03,-7.331284666382998694e+00
1.354547215395541571e+03,-5.577550779329612851e+00
1.354567648782613105e+03,-1.226522328727151034e+01
1.354588082069225493e+03,-1.441383343850611709e+01
1.354608515255604289e+03,-2.027287483033433091e+00
1.354628948641744500e+03,7.108208266072324477e-01
1.354649381927425566e+03,-1.295732100705208723e+01
1.354669815112865763e+03,3.401880766003159806e+00
1.354690248498081928e+03,-1.113917606788163539e+00
1.354710681782831671e+03,3.807783877135079820e+00
1.354731114967347821e+03,1.682610217772889882e+00
1.354751548351392557e+03,-7.688657337435870431e+00
1.354771981635210977e+03,3.967418714062660001e+00
1.354792414818555699e+03,7.830525872283033095e+00
1.354812848201676388e+03,1.228789134649559855e+00
1.354833281484563486e+03,7.584083503730653320e+00
1.354853714867211238e+03,7.021408977816463448e+00
1.354874148049166251e+03,1.208734309475403279e+00
1.354894581331122026e+03,6.747621996131783817e+00
1.354915014712605625e+03,-1.444786546220711898e+01
1.354935447893862147e+03,-7.342571812965616118e+00
1.354955881174653769e+03,7.915065441273327451e+00
1.354976314555206045e+03,-1.530422449490288273e+00
1.354996747735531244e+03,-9.405597982673498336e+00
1.355017181015391543e+03,-1.240967991085199174e+01
1.355037614395012497e+03,9.676081765966955572e+00
1.355058047574173543e+03,-8.925656699633691460e+00
1.355078480853102519e+03,-7.507864060236897785e+00
1.355098914231792151e+03,6.538834684157336596e+00
1.355119347410021874e+03,-1.396915421386074740e+01
1.355139780688019528e+03,-5.516205756881390698e+00
1.355160214065545006e+03,6.690648805088130757e+00
1.355180647242843406e+03,-1.539996775347390212e+00
1.355201080619910499e+03,2.260607498341414612e+00
1.355221513900927675e+03,-5.403508712843176909e-01
1.355241947077061923e+03,-4.970215634137275629e+00
1.355262380453197693e+03,-7.798518042865907773e+00
1.355282813728859765e+03,-2.205705948726972565e-01
1.355303246904062689e+03,-3.459029540150368121e+00
1.355323680279267137e+03,-2.070139488130371319e+01
1.355344113553997886e+03,4.781146342720603570e-01
1.355364546728269488e+03,3.942780256576952524e+00
1.355384980102309783e+03,-2.252710517001105472e+00
1.355405413376109209e+03,1.323148606615723111e+01
1.355425846649450250e+03,2.711776255171571393e+00
1.355446279922558460e+03,3.172535050049191341e+00
1.355466713195426564e+03,-4.206550049217185006e+00
1.355487146467836283e+03,1.804989707372442354e+00
1.355507579839773825e+03,4.550904318952234462e+00
1.355528013011717121e+03,7.733812881415360607e-01
1.355548446383196278e+03,-3.043204388559388462e+00
1.355568879654209013e+03,7.319897291476081591e+00
1.355589312824980880e+03,-8.852157421752053779e+00
1.355609746195528714e+03,-4.555462280877691228e+00
1.355630179465602851e+03,-6.903298533266934101e+00
1.355650612635450670e+03,1.146761507108749356e+01
1.355671046005067183e+03,4.385403529537143186e+00
1.355691479274217272e+03,-1.137649565526953666e+01
1.355711912443126494e+03,-7.415738733332545962e+00
1.355732345811578853e+03,-7.845606957300333306e+00
1.355752779079790344e+03,-1.246297532452445012e+01
1.355773212247775518e+03,5.427468664987827651e+00
1.355793645615296555e+03,-1.635396249140467262e+01
1.355814078782583238e+03,-3.268206290158559568e+00
1.355834512049397745e+03,-8.483231483944109641e+00
1.355854945415987459e+03,-4.557631822761322837e+00
1.355875378582342819e+03,2.035234269606007729e+01
1.355895811948226765e+03,-3.753307931030576583e+00
1.355916245213884395e+03,-4.358958701377559919e+00
1.355936678479309194e+03,8.148671634131460451e+00
1.355957111744261056e+03,-8.789010674496239517e+00
1.355977545008754532e+03,1.581900622739340179e+00
1.355997978273240733e+03,-5.476875724169076420e+00
1.356018411537268548e+03,-2.461433465214213356e+00
1.356038844800830702e+03,6.280571149603929371e+00
1.356059278064160026e+03,8.624193702780758031e-01
1.356079711427250004e+03,-1.450885755408671685e+01
1.356100144589880074e+03,3.151778792016557418e-01
1.356120577852270799e+03,-2.196724332541634794e+00
1.356141011214436730e+03,2.247106081067613559e+01
1.356161444376135478e+03,-4.509979384529287927e-01
1.356181877637602156e+03,5.900380667379067745e+00
1.356202310998596658e+03,-7.482408718205988407e-01
1.356222744159364083e+03,1.238048119663289981e+01
1.356243177519892924e+03,3.763109369145240635e+00
1.356263610779962619e+03,-3.033950101576920133e+00
1.356284043939798721e+03,-1.237259715540858451e+00
1.356304477299396240e+03,3.977399274546769448e+00
1.356345343817207322e+03,5.363748074123577680e+00
1.356365777075872757e+03,5.992469132695987355e+00
1.356386210334079806e+03,9.336900471316766925e-01
1.356406643591821194e+03,3.511629567430645693e+00
1.356427076849322475e+03,-1.069949355641438160e+01
1.356447510106598202e+03,1.287844567560387077e+01
1.356467943363641098e+03,2.925134763478126843e+00
1.356488376619978226e+03,-1.211770042784337420e+00
1.356508809876322630e+03,6.245075006809202023e+00
1.356529243032200611e+03,8.104263663182791788e+00
1.356549676387840009e+03,1.027595217358611990e+01
1.356570109643253090e+03,-2.189078209237777628e+00
1.356590542998201272e+03,3.497975128848338500e-01
1.356610976152674994e+03,1.451173092704266310e+00
1.356631409407156752e+03,-5.705263972544344142e+00
1.356651842760940781e+03,-3.232794932839169633e+00
1.356672275914716010e+03,1.017717396455554990e+01
1.356692709168033616e+03,-3.951919783103221562e+00
1.356713142521119153e+03,-4.755449258227599785e-01
1.356733575673730229e+03,1.200048539161798544e+00
1.356754008926116512e+03,-1.032748314092168584e+01
1.356774442278270726e+03,-8.507358716058661230e+00
1.356794875429950480e+03,3.166718165011843666e-01
1.356815308681405440e+03,-1.572648529599973699e+01
1.356835742032395501e+03,-1.992298803554149345e+00
1.356856175183143932e+03,1.374700046588259283e+00
1.356876608433667570e+03,-5.461426248330099043e+00
1.356897041783726308e+03,-8.293646438309224322e+00
1.356917475033544179e+03,6.034289478491700720e+00
1.356937908282903663e+03,-1.367683724884409457e+01
1.356958341532030317e+03,-7.298120370323886164e+00
1.356978774780916865e+03,-2.501434885940398090e+00
1.356999208029345027e+03,4.795250454306369647e+00
1.357019641277540359e+03,-6.919783099590858910e+00
1.357040074525495584e+03,-3.169973047624807805e+00
1.357060507872993185e+03,-2.494381890726799611e+00
1.357080941020249156e+03,3.485896623889857437e+00
1.357101374267047504e+03,-1.161195000656152843e+01
1.357121807613613782e+03,-6.018390532088233158e+00
1.357142240759945707e+03,-5.792018699889013078e+00
1.357162674005805457e+03,1.475857173723488813e+01
1.357183107251439651e+03,2.009822453022934496e+01
1.357203540496833739e+03,1.129283429072529543e+00
1.357244406986472313e+03,-3.527349205651262309e+00
1.357264840230709524e+03,-1.044941573921823874e+01
1.357285273574707389e+03,3.804298832132190000e+00
1.357305706718478177e+03,-7.305267988776904531e+00
1.357326139961776789e+03,-2.680459954761317931e+00
1.357346573304850608e+03,2.295041841643978842e-01
1.357367006447457243e+03,-7.735531819154857658e+00
1.357387439689831808e+03,-2.880255467563983984e+00
1.357407873031967029e+03,-5.810135511055705138e+00
1.357428306273643102e+03,2.740453052261727862e+00
1.357448739415078308e+03,-7.212864777618960943e+00
1.357469172756056651e+03,1.033484964718809351e-01
1.357489605997034232e+03,9.567999127364601009e+00
1.357510039137312560e+03,-1.640485038493352477e+01
1.357530472477585135e+03,-4.838637543260119855e+00
1.357550905717398564e+03,8.637731405215163250e+00
1.357571338856738294e+03,-4.913243539500399493e+00
1.357591772196086822e+03,-1.733749880251707509e+00
1.357612205434968928e+03,8.644962385806138627e+00
1.357632638773378858e+03,3.199455756774113979e+00
1.357653071911561710e+03,2.429730235511669889e+00
1.357673505149512494e+03,-7.375151680855196901e+00
1.357693938486991101e+03,1.800435007695341483e+00
1.357714371624242631e+03,-1.117241594598453958e+01
1.357734804861262091e+03,-5.739017044768843334e+00
1.357755238197809376e+03,-9.970245386357419193e-01
1.357775671334129584e+03,-2.380032174740335904e+00
1.357796104569984891e+03,6.428366294065199327e+00
1.357816537905600853e+03,1.103754586777358782e+01
1.357836971040989738e+03,1.463110029925883282e+01
1.357857404275913723e+03,-3.115189164353068918e+00
1.357877837510597601e+03,2.713337278910330497e-01
1.357898270745055925e+03,2.134418975998414680e+00
1.357918703979048587e+03,-7.150933420030924026e+00
1.357939137312801904e+03,1.448949528883531457e+01
1.357959570446095313e+03,6.079142605485685635e+00
1.357980003779157414e+03,4.535977276078483555e+00
1.358000437011978647e+03,-5.089219446512288414e+00
1.358020870144340734e+03,1.450823993772064568e+01
1.358041303476471512e+03,-1.421461332411126932e+01
1.358061736708361423e+03,8.785189520880521741e+00
1.358082169839792186e+03,6.304523472703294829e+00
1.358102603170991642e+03,7.222947784466668963e-01
1.358123036401717400e+03,2.776784691028296947e+00
1.358143469532216841e+03,8.780493210426357109e+00
1.358163902862484974e+03,-3.657204666240431834e+00
1.358184336092279409e+03,-7.745901860835147090e-01
1.358204769221847528e+03,-3.872444599095615558e+00
1.358225202550951508e+03,-7.454674158187117428e+00
1.358245635780047451e+03,8.107523895523627289e-01
1.358266069008452178e+03,-3.919914956844877452e+00
1.358286502236856904e+03,1.438066755261388607e+01
1.358306935464788694e+03,3.282812417935929261e+00
1.358327368792262860e+03,-1.076816786185372621e+01
1.358347801919735502e+03,2.575382966162578668e+00
1.358368235146735969e+03,1.418933649067184888e+00
1.358388668473278813e+03,-9.510953313139907550e+00
1.358409101699580788e+03,-6.651777918516017962e+00
1.358429534825656447e+03,6.558959832946129609e+00
1.358449968151267967e+03,-3.726396311678399798e+00
1.358470401376645896e+03,-1.123050259947194718e+01
1.358490834501782956e+03,-1.031273403041996062e+01
1.358511267826463154e+03,1.675343925307970494e-01
1.358531701050902484e+03,1.729833922319812700e+00
1.358552134175115498e+03,-4.750835441045637708e+00
1.358572567498864373e+03,-1.735411200519592967e+00
1.358593000622378895e+03,-1.040299602158484049e+00
1.358613433845421241e+03,-1.371628189892362570e+01
1.358633867168238794e+03,-2.302420590815017931e+00
1.358654300290821993e+03,-2.349496924871345982e+00
1.358674733612933778e+03,-4.127042155036178883e+00
1.358695166834819247e+03,-2.076396252836275380e+01
1.358715599956238293e+03,2.645991955170757137e+00
1.358736033277651586e+03,1.605594629258121131e+01
1.358756466498372902e+03,1.277449423684447538e+01
1.358776899719086941e+03,5.496948286963743158e+00
1.358797332939342596e+03,1.274089692946290597e+00
1.358817766159132589e+03,-4.120644045207882300e+00
1.358838199378922582e+03,-1.090600292750605149e+01
1.358858632598239637e+03,-2.515580703940941021e+00
1.358879065817098308e+03,6.589685125487449113e+00
1.358899499035716872e+03,1.976200810779118910e+00
1.358919932254109881e+03,1.049038519267924130e-01
1.358940365472270059e+03,-8.645299501062254421e+00
1.358960798689964577e+03,5.112309501804702450e+00
1.358981232007186918e+03,2.623824609545408748e+00
1.359001665124415013e+03,-2.220129174864268862e+00
1.359022098441171693e+03,-1.595333105411555152e+00
1.359042531657469226e+03,-9.130693429098755587e+00
1.359062964773533167e+03,-1.269339764591859421e+01
1.359083398089358525e+03,-1.513500825888331747e+01
1.359103831304957566e+03,-1.556490026498795487e+01
1.359124264420090185e+03,3.153645085774769541e+00
1.359144697734984220e+03,-5.651247209607390687e+00
1.359165130949419108e+03,1.883916018778108992e-01
1.359185564063620404e+03,4.485061520223098341e+00
1.359205997377583117e+03,-8.464362457583774813e+00
1.359226430591086682e+03,7.346509214839898050e-01
1.359246863804357417e+03,2.541022665640775813e+01
1.359267297017155215e+03,7.889272471948061138e-01
1.359287730229727458e+03,-2.808934806154866237e+00
1.359308163342066109e+03,1.166404973628232256e-01
1.359328596653933346e+03,6.842996904728352092e+00
1.359349029865807097e+03,9.178728168953966815e+00
1.359369463076982356e+03,4.597717890501371585e-01
1.359389896287917509e+03,8.189402650023112074e-01
1.359410329498627107e+03,-1.254064140318223508e+01
1.359430762809104635e+03,9.404464283477864228e+00
1.359451195919107704e+03,4.628510780312353745e-01
1.359471629128885979e+03,6.735814774292521179e-01
1.359492062438192079e+03,-5.311000768328085542e+00
1.359512495547503931e+03,-5.338644061921513639e-01
1.359532928756118054e+03,-1.472547818921157159e+01
1.359553362064732937e+03,1.334072038261365378e+01
1.359573795172873361e+03,-6.741518687660573050e+00
1.359594228380556160e+03,-1.404641415309743024e+01
1.359614661687999615e+03,-3.708410136896418408e-01
1.359635094795215991e+03,7.344194836186943576e-01
1.359655528002200299e+03,-1.027750766423559980e+01
1.359675961308719707e+03,5.230650427547516301e-01
1.359696394414997485e+03,1.831450107652926818e+00
1.359716827720818401e+03,-1.039922747363743838e+01
1.359737260926398449e+03,-2.825217698045889847e+00
1.359757694031752180e+03,-1.028551815565151628e+00
1.359778127336641774e+03,2.963426420727046207e+00
1.359798560541297775e+03,6.834310763901157770e+00
1.359818993745713669e+03,1.353331996293854900e+01
1.359839426949671179e+03,1.403701651783921989e+01
1.359859860153388581e+03,1.184930667860317044e+01
1.359880293356647599e+03,-8.657470547768753022e-01
1.359900726659907377e+03,-1.271361343331955140e+01
1.359921159762467141e+03,6.629926296052872203e+00
1.359941592965020391e+03,-4.495284119737334549e+00
1.359962026167115255e+03,-8.413463429671537597e+00
1.359982459368737182e+03,1.230857116257539019e+00
1.360002892570366384e+03,-3.497873195010470226e-02
1.360023325771529926e+03,2.200387277569825528e+01
1.360043758972227806e+03,9.812255389217170887e+00
1.360064192272919172e+03,-1.568795589244837174e+01
1.360084625372917799e+03,4.362613933830289170e+00
1.360105058572909911e+03,1.398740236492449185e+01
1.360125491872444400e+03,-6.872184349151211791e+00
1.360145924971744535e+03,1.840494754470273620e+01
1.360166358170579770e+03,-7.825733206613222137e+00
1.360186791469175660e+03,-1.016578910310636275e+01
1.360227657765441108e+03,-7.865432575403247029e+00
1.360248091063112952e+03,1.173201109568617539e+01
1.360268524260551203e+03,-9.205453763279365376e-01
1.360288957357523032e+03,-8.791851991438306868e+00
1.360309390654256276e+03,7.364184997233678587e+00
1.360329823850530374e+03,-1.061809407190594357e+00
1.360350256946796435e+03,-1.831553954718401656e+00
1.360370690242372802e+03,-6.898173648463853169e+00
1.360391123437948409e+03,-1.213666848530556308e+01
1.360411556733051839e+03,1.726399032660992816e+00
1.360431989827928192e+03,-1.318787734140641987e+01
1.360452423022339644e+03,-1.598106011066556675e+01
1.360472856316511752e+03,-2.227368025116447825e+00
1.360493289410223952e+03,7.870073918398702517e+00
1.360513722603936912e+03,1.342515716722118668e+00
1.360534155897177698e+03,1.689957369861076586e+00
1.360554588989958575e+03,-5.302444869033934083e+00
1.360575022182507382e+03,-1.233781600312795490e+01
1.360595455474816845e+03,-7.814593532406433951e+00
1.360615888566899230e+03,1.438050379627384245e+01
1.360636321758516715e+03,2.048257229769660626e+00
1.360656755049894855e+03,5.149604268073744606e+00
1.360677188140813087e+03,4.957982414351135958e+00
1.360697621331499249e+03,-4.823483334570482839e+00
1.360718054521945305e+03,7.605988272371178027e+00
1.360738487711932976e+03,4.586240985168842599e+00
1.360758921001688577e+03,3.855556052774772979e+00
1.360779354090969719e+03,2.013658972836128669e+01
1.360799787280258897e+03,-1.098862674125120975e+01
1.360820220569083176e+03,6.193789393728366122e-02
1.360840653757433756e+03,1.153047113605134655e+01
1.360861086845558020e+03,-4.719745764916297048e+00
1.360881520133450977e+03,4.987871878547593951e-01
1.360901953321103065e+03,-5.778773752448614687e+00
1.360922386408296006e+03,4.115540164166304749e+00
1.360942819695024809e+03,8.205166434527200181e+00
1.360963252881745575e+03,6.107292561806389131e+00
1.360983685968007194e+03,-4.896831453988852445e+00
1.361004119253804674e+03,9.505294383947330061e+00
1.361024552439594117e+03,3.255076328816358000e+00
1.361044985524924414e+03,-4.831079369389044587e+00
1.361065418809790572e+03,4.192139786129700951e+00
1.361085851994415862e+03,-7.909641201418708079e+00
1.361106285278816358e+03,-1.769892233418067917e+01
1.361126718362982501e+03,-1.894453608932963107e+00
1.361147151546676469e+03,-6.207172528898809105e+00
1.361167584830145643e+03,1.989026465592178283e+01
1.361188017913147632e+03,6.225982948759337887e+00
1.361208451096143108e+03,2.296698463760549203e-01
1.361228884378448129e+03,-1.689871512135141529e-01
1.361249317560752388e+03,7.655011958122486249e+00
1.361269750642582949e+03,-1.370848907559411600e+01
1.361290183923956647e+03,-4.739959005601122044e+00
1.361310617105322308e+03,5.548883421324717347e+00
1.361331050186228822e+03,-1.151383679480932187e+01
1.361351483466671198e+03,-6.685932157233764883e+00
1.361371916547112050e+03,-2.544396516164124478e+01
1.361392349727080727e+03,4.112829387377132662e-01
1.361412783006591781e+03,-9.788156606104166713e+00
1.361433216185861966e+03,-1.208525254400592530e+01
1.361453649364906596e+03,3.652807623955595773e+00
1.361474082543718396e+03,-4.179444852226879448e+00
1.361494515622063773e+03,-2.207009971454681363e+00
1.361514948900170566e+03,-1.369189869947149418e-01
1.361535382077818213e+03,-7.703546895587351173e+00
1.361555815155224991e+03,3.079500527746859007e-01
1.361576248432407738e+03,-4.102428145182784647e+00
1.361596681609124062e+03,1.405162263814418111e+00
1.361617114685606794e+03,1.139315029751742259e+00
1.361637547961850942e+03,-8.868719850615889300e+00
1.361657981137635943e+03,8.408401375963876490e+00
1.361678414313180838e+03,-3.025415041593078058e+00
1.361698847488500178e+03,7.962643396705971099e+00
1.361719280663353857e+03,-1.240476705912442412e+01
1.361739713837967429e+03,-2.056905265909881564e+01
1.361760147012355446e+03,-9.893494653217203449e+00
1.361780580186277803e+03,-3.948405541465035640e+00
1.361801013459960814e+03,-1.355800407494825777e+01
1.361821446633417509e+03,5.215209748530469369e+00
1.361841879706407781e+03,-1.661704532104340615e+01
1.361862312979159469e+03,-1.006648803693678929e+01
1.361882746151452011e+03,-1.132843089587549912e+01
1.361903179223510961e+03,1.343219852140464354e+00
1.361923612495331326e+03,4.241432953822368290e+00
1.361944045666692546e+03,4.690427162473497447e+00
1.361964478738053003e+03,5.100358728079299908e+00
1.361984912008709216e+03,6.576696397343766876e+00
1.362005345179371943e+03,-7.665716076422540937e+00
1.362025778249568248e+03,2.408277556773100514e+00
1.362046211519293138e+03,1.250961479362740647e+01
1.362066644689024542e+03,2.564076887443661690e+00
1.362087077858290286e+03,-3.193961162876803428e+00
1.362107511027315923e+03,-2.530746810734126484e+01
1.362127944095882413e+03,8.356368555170774926e+00
1.362148377364217595e+03,-7.093076178673072718e+00
1.362168810532079078e+03,4.273885194459580816e+00
1.362189243699947838e+03,-3.976341076551761944e+00
1.362209676867350936e+03,1.023046375830017496e+01
1.362230110034281097e+03,1.545679969900811557e+01
1.362250543200985703e+03,9.171416745586611796e+00
1.362270976367457479e+03,-4.914747601978888270e+00
1.362291409533689148e+03,1.876080665631889133e+01
1.362311842699462431e+03,6.135579520487226546e+00
1.362332275965003646e+03,-8.415429010608932003e+00
1.362352709030070400e+03,3.416374816391908098e+00
1.362373142194912361e+03,-7.755727751857193653e+00
1.362393575459514977e+03,2.056544534636486787e+00
1.362414008523890516e+03,8.681316679219889920e+00
1.362434441787801916e+03,4.786557427440129686e+00
1.362454874951479724e+03,6.066417826368706301e-01
1.362475308014683833e+03,6.747038494810112752e+00
1.362495741277663910e+03,-4.264908689387084451e+00
1.362516174440403120e+03,-1.635747666077804752e-01
1.362536607502683182e+03,1.346900901315530064e+01
1.362557040764731937e+03,1.207061396540666465e+00
1.362577473926547100e+03,-7.054886363090190571e+00
1.362597906987888564e+03,2.663634484262729529e+00
1.362618340249005996e+03,-4.524094814762065653e+00
1.362638773409882560e+03,-6.094636756810359657e+00
1.362659206570300739e+03,-1.192299134299537400e+01
1.362679639730486088e+03,-8.216189823317108676e+00
1.362700072890438605e+03,1.118592405222443631e+01
1.362720506049918185e+03,8.689600283629260957e+00
1.362740939209172211e+03,4.628076208900893107e-01
1.362761372368186130e+03,1.126639814021473285e+00
1.362781805526741664e+03,4.923284363008860964e+00
1.362802238685064367e+03,-3.854289982140471693e+00
1.362822671843154239e+03,-1.182717697142652469e+01
1.362843105000771175e+03,-9.382095354849298019e+00
1.362863538158162555e+03,8.950173675912083127e-01
1.362883971315313829e+03,-1.491380755411228165e+01
1.362904404572007479e+03,7.410179878919734620e+00
1.362924837628466776e+03,-5.574426579922146630e+00
1.362945270784461172e+03,3.843310565971478354e+00
1.362965704040216224e+03,5.804016316586057656e+00
1.362986137095744198e+03,-1.143840307466598460e+01
1.363006570251032826e+03,9.909021138802927453e+00
1.363027003505863831e+03,1.092382707007345743e+00
1.363047436560460483e+03,1.939806633337866515e+00
1.363067869714592234e+03,1.174035541440389352e+01
1.363088302968717471e+03,6.517466550183598883e+00
1.363108736022149969e+03,1.213051504411123460e+01
1.363129169275576714e+03,7.095125891617499292e+00
1.363149602428544313e+03,1.066129909612936899e+01
1.363170035581279080e+03,5.461847156497242395e+00
1.363210901885577186e+03,-3.081588405169895850e+00
1.363231335037380632e+03,9.402552972795092501e+00
1.363251768188943970e+03,4.195287956608808599e+00
1.363272201340048923e+03,4.984116546293080319e+00
1.363292634490921046e+03,1.389794499184063170e+01
1.363313067741320992e+03,-9.020257957898138557e+00
1.363333500791493861e+03,1.931153895052557345e+01
1.363353933941434661e+03,9.592554463655687869e+00
1.363374367190903286e+03,2.041538581506756600e+00
1.363394800240144832e+03,1.134599130751303164e+01
1.363415233389154309e+03,1.556693888232985046e+00
1.363435666637924442e+03,-3.314634926340659149e+00
1.363456099686234666e+03,3.169504867255454883e+00
1.363476532934080751e+03,-3.369792985584354028e+00
1.363496965981918038e+03,4.231534019738319330e+00
1.363517399129297701e+03,5.047358797673950903e-01
1.363537832376445294e+03,2.383406344510149211e+00
1.363558265423118428e+03,7.562857917422661558e+00
1.363578698569566768e+03,1.602780950415763073e-01
1.363599131815783039e+03,-1.128917687263310654e+01
1.363619564861524850e+03,6.206680517869244795e+00
1.363639998007041868e+03,2.991600263077998534e+00
1.363660431252326816e+03,3.553863612985878717e+00
1.363680864297137305e+03,-8.653404428921930958e+00
1.363701297441955830e+03,-5.016922616130614188e+00
1.363721730686076626e+03,-3.845284698632895015e+00
1.363742163830189384e+03,-3.814271924115018919e+00
1.363762596873842995e+03,-1.478571792569709942e+00
1.363783030117032467e+03,5.486034442510572262e+00
1.363803463260213903e+03,5.482967846182873473e-01
1.363823896502937714e+03,-6.655066018574871123e+00
1.363844329545427172e+03,2.290008536416280549e+00
1.363864762687444454e+03,-1.211647955388616538e+01
1.363885195929236943e+03,-4.288592789496760815e+00
1.363905628970795078e+03,2.086168833084229846e+00
1.363926062111881038e+03,-1.996100939628377091e+00
1.363946495352742204e+03,1.511472892343590502e+00
1.363966928393361741e+03,1.046435908252169611e+01
1.363987361533756484e+03,8.440682627391652204e+00
1.364007794773686328e+03,-2.700181473053817172e+00
1.364028227813148987e+03,-9.930889465285872575e+00
1.364048660952605132e+03,5.041527397173922509e+00
1.364069094191603654e+03,-5.552462135681707878e+00
1.364089527230360545e+03,-7.402018103239242919e-01
1.364109960368659813e+03,2.556521197184338234e-01
1.364130393606727012e+03,7.993693404452642426e+00
1.364150826744553342e+03,7.630172046221559867e+00
1.364171259781920526e+03,5.321338045032462105e+00
1.364191693019056402e+03,-9.327339852650766261e+00
1.364212126155951410e+03,1.162163835670799017e+01
1.364232559292620863e+03,2.000303921922750305e+00
1.364252992428824655e+03,3.996156843008066062e+00
1.364273425464562024e+03,2.210759621135366615e+00
1.364293858700293640e+03,1.090973725276126061e+01
1.364314291835566110e+03,9.030589741429139394e+00
1.364334724870597711e+03,7.647535837146278936e+00
1.364355158105172450e+03,5.905106786362011917e+00
1.364375591239513597e+03,2.279865092619729694e+00
1.364396024273621151e+03,8.818685755926708225e+00
1.364416457507490122e+03,4.545006272725004237e+00
1.364436890640899946e+03,1.321273289657256100e+01
1.364457323674068903e+03,1.911483437746210257e+01
1.364477756906780996e+03,4.899748211850237567e+00
1.364498190039259498e+03,-1.867471309671236668e+01
1.364518623071504408e+03,7.082856701774289832e+00
1.364539056303510733e+03,3.051363853744987864e+00
1.364559489435057912e+03,-4.194972887235053349e+00
1.364579922666365746e+03,1.196884647646220401e+01
1.364600355697213672e+03,-1.543115551598020829e+00
1.364620788828062359e+03,2.249609775011776946e+00
1.364641222058206040e+03,-5.709462937084026635e-01
1.364661655188356235e+03,1.236240374462795444e+01
1.364682088218040008e+03,7.045753640020848252e+00
1.364702521447485196e+03,-1.759177861109492369e+00
1.364722954576704069e+03,2.913592448094277643e-01
1.364743387605456519e+03,-9.732322542207839433e+00
1.364763820833970385e+03,6.893080242516589351e-01
1.364784253962025105e+03,8.396094697760418057e+00
1.364804686990079063e+03,1.833349978332989849e+00
1.364825120217661606e+03,-6.694238637624948751e+00
1.364845553344785003e+03,9.656726034809253179e-01
1.364865986371907638e+03,1.620870163606014103e-02
1.364886419598558859e+03,5.664400903267960530e+00
1.364906852624750172e+03,3.437592963156930637e+00
1.364927285850943008e+03,-7.711090123491885606e+00
1.364947718976662145e+03,-3.074617103076889180e+00
1.364968152001922135e+03,1.854824524409195874e+00
1.364988585227183648e+03,5.909266005342942663e+00
1.365009018351971463e+03,1.083089484334777808e+01
1.365029451476533723e+03,-3.724038962784106843e+00
1.365049884600630321e+03,6.033527086940011941e+00
1.365070317724486813e+03,-9.376875757465313654e+00
1.365090750848117750e+03,-7.060716246007359587e+00
1.365111183971283026e+03,-3.500256286934018135e-01
1.365131617094208195e+03,-4.908866405508888420e+00
1.365152050216907810e+03,-8.405207326468371321e+00
1.365172483439368079e+03,1.110170357227616478e+00
1.365192916461368441e+03,-5.007264600790222175e+00
1.365213349583136733e+03,5.574519045840133913e+00
1.365233782804440125e+03,-5.769478702874039300e+00
1.365254215825501888e+03,-1.328320343302038964e+00
1.365274649046339619e+03,2.745650369710347150e+00
1.365295082166936481e+03,3.157146897865459323e-01
1.365315515187074197e+03,7.874060116955661215e+00
1.365335948406980606e+03,8.869905397543334402e+00
1.365356381526653422e+03,-8.427218214783351868e+00
1.365376814545852540e+03,2.049095529975602403e+00
1.365397247764827625e+03,9.482440378153114580e+00
1.365417680883329012e+03,6.544691333416267298e+00
1.365438113901836914e+03,1.083504645757784601e+00
1.365458547119880677e+03,2.043490615251357667e-01
1.365478980237458018e+03,-1.639650415621872526e+00
1.365499413355028082e+03,3.082756213094398845e+00
1.365519846472139761e+03,5.203600197666673921e+00
1.365540279589011334e+03,-1.911809618904953822e-01
1.365560712705424521e+03,2.778122523440833902e+01
1.365581145821604878e+03,-2.151187134222709574e-01
1.365601578937552404e+03,-4.770878053968772292e-01
1.365622012053026992e+03,-2.032025791500927880e+00
1.365642445168508857e+03,-4.168995171748974826e+00
1.365662878283284954e+03,1.662785303873533849e+00
1.365683311398068327e+03,6.619565635352046229e+00
1.365703744512386038e+03,-5.607247927306161728e+00
1.365724177626470919e+03,1.192375086590618594e+01
1.365744610840316454e+03,-1.069759423625509953e+01
1.365765043853702082e+03,-3.740814480093831662e+00
1.365785476966848364e+03,5.528465130701079033e+00
1.365805910179537022e+03,-5.030366538703674451e-01
1.365826343192224158e+03,6.309211419888015371e+00
1.365846776304446394e+03,-1.285510315172723494e+01
1.365867209516196453e+03,1.515738381283881608e+00
1.365887642527952266e+03,-1.315638897736789659e+01
1.365908075639235904e+03,-2.337539148139330791e+01
1.365928508850294747e+03,-6.152987880792352371e+00
1.365948941860886407e+03,-1.210245942185429158e+01
1.365969375071239483e+03,-1.307146235952677671e+01
