Time, PDC Flux
1.501868147965746175e+03,-9.765992515371181071e+00
1.501888581206250819e+03,4.306724241228948813e+00
1.501909014447111986e+03,2.772319664574752096e+01
1.501929447688322398e+03,3.891311219819181133e+01
1.501949880929874780e+03,-1.020556035144545604e+01
1.501970314171667269e+03,-3.792188350313517731e+01
1.501990747413809004e+03,5.869611493093543686e+00
1.502011180756293470e+03,4.115329961095994804e+01
1.502031613899016520e+03,2.429246217935724417e+01
1.502052047142205993e+03,-1.579493213065143209e+01
1.502072480485621782e+03,-2.627294581889873371e+01
1.502092913629276154e+03,4.891310869320295751e+01
1.502113346873396949e+03,2.045854382700053975e+01
1.502133780217744061e+03,5.019609582624980249e+00
1.502154213362446171e+03,-4.766541271158348536e+01
1.502174646707499051e+03,2.323941433994332328e+01
1.502195079952776723e+03,6.459346581551653799e+01
1.502215513098410156e+03,-1.875169578496570466e+01
1.502235946444394358e+03,-5.737419553955260199e+01
1.502256379690719768e+03,9.581435379790491425e+00
1.502276812837284524e+03,5.183785322302719578e+01
1.502297246184200048e+03,3.916458916232659249e+01
1.502317679431456781e+03,-4.953601297452405561e+01
1.502338112779070798e+03,-4.459989073929318693e+01
1.502358545926916122e+03,5.916826844558818266e+01
1.502378979175104178e+03,6.363565200255106902e+01
1.502399412523649517e+03,-2.406883381832449231e+01
1.502419845672426163e+03,-3.266003268971689977e+01
1.502440278921661957e+03,2.262768031102314126e+01
1.502460712271138618e+03,7.998180518404114991e+01
1.502481145520840073e+03,4.347654480727214832e+00
1.502501578671013704e+03,-7.591149054907145910e+01
1.502522012021421688e+03,-5.378174821526044980e-01
1.502542445272178156e+03,7.546086125831061509e+01
1.502562878523276595e+03,4.262751439670682885e+01
1.502583311774615140e+03,-5.150660806693485938e+01
1.502603744926418585e+03,-3.275400610719952965e+01
1.502624178278449108e+03,4.018219519952253904e+01
1.502644611530718976e+03,5.166527717969438527e+01
1.502665044683453743e+03,-1.820710391682951013e+01
1.502685478036415589e+03,-6.980994816619931953e+01
1.502705911289733194e+03,2.023174450776423328e+01
1.502726344643393531e+03,5.420703655433317181e+01
1.502746777797292452e+03,-5.231728200487850700e+00
1.502767211051541381e+03,-6.652204983270348748e+01
1.502787644406133040e+03,-9.906115842226427048e+00
1.502808077561079699e+03,8.331919884665694553e+01
1.502828510816376365e+03,3.243514415824029129e+01
1.502848944171899348e+03,-3.319109240737452637e+01
1.502869377327777329e+03,-4.739198274743102957e+00
1.502889810583888902e+03,3.113848273069015704e+01
1.502910243940459623e+03,4.339898185896163341e+01
1.502930677097268926e+03,-1.867645081466616830e+01
1.502951110454428999e+03,-3.342375289044866804e+01
1.502971543711930281e+03,1.725863820675294846e+01
1.502991976969671668e+03,4.019103495191666298e+01
1.503012410227762302e+03,6.139062345013371669e+00
1.503032843486194906e+03,-1.831524836395692546e+01
1.503053276744984032e+03,-1.302736592499422841e+01
1.503073710004005989e+03,3.196364716193784261e+01
1.503094143263369915e+03,-7.920334103197092190e+00
1.503114576623091125e+03,-6.265247245188220404e+00
1.503135009883160819e+03,-2.817185964420787059e+00
1.503155443043571722e+03,-6.177712760982103646e+00
1.503175876404224255e+03,2.256723479094944196e+01
1.503196309565224510e+03,-1.249249945976771414e+01
1.503216742826451082e+03,3.248553162782627624e+00
1.503237176188151352e+03,-2.561195109139953274e+01
1.503257609350082930e+03,-9.021371483468101360e-01
1.503278042612357240e+03,2.999908866800979013e+01
1.503298475974988833e+03,-3.162179892242420465e+00
1.503318909137851733e+03,-1.964067755434371065e+00
1.503339342501174542e+03,-2.894954376974783372e+01
1.503359775764736696e+03,1.786967338841350283e+01
1.503380208928530919e+03,4.223967746898415498e+01
1.503400642292785051e+03,4.246405898600642104e+00
1.503421075557278527e+03,-1.048904749938810710e+01
1.503441508722120489e+03,8.262860249233199283e-01
1.503461942087305943e+03,5.116896889846975682e+01
1.503482375352847157e+03,4.269525119430909399e+01
1.503502808718614688e+03,-3.503236713615478948e+01
1.503523241884737217e+03,-1.024435477014048956e+01
1.503543675151209754e+03,4.689913196954876184e+01
1.503564108517908608e+03,3.783949933302210411e+01
1.503584541685078875e+03,-8.665440107215545140e+00
1.503604974952482735e+03,-4.016256142366910353e+01
1.503625408320229326e+03,1.890672913371236064e+01
1.503645841488214501e+03,6.480024413727369392e+01
1.503666274756666098e+03,-1.415779773535177810e+01
1.503686708125344012e+03,-5.745177148402581224e+01
1.503707141394377686e+03,-1.869105206070526037e+01
1.503727574663644191e+03,5.453842301057738950e+01
1.503748007933369081e+03,3.712337247978575760e+01
1.503768441203334078e+03,-5.527995365303650033e+01
1.503788874573649082e+03,-3.350749291179818101e+01
1.503809307744304533e+03,4.465559852515434613e+01
1.503829741015200852e+03,8.063119558619655436e+01
1.503850174286446418e+03,-2.090101420481369132e+01
1.503870607558150368e+03,-6.335118709791277070e+01
1.503891040929978772e+03,3.258145813325245399e+01
1.503911474102271313e+03,7.175629655982629629e+01
1.503931907374790171e+03,2.427879686062806286e+01
1.503952340747666312e+03,-6.775338471429131459e+01
1.503972773920890177e+03,-2.195743559393304167e+01
1.503993207194456772e+03,6.415101915071136318e+01
1.504013640568264236e+03,1.328682326975103933e+01
1.504034073742419423e+03,-4.587033566609898116e+01
1.504054507116918103e+03,-5.137123900111328112e+01
1.504074940391772543e+03,3.639348833537951577e+01
1.504095373566859053e+03,7.786134634331392590e+01
1.504115806942405470e+03,-2.363954004776314832e+01
1.504136240218074818e+03,-5.182792076736222953e+01
1.504156673494209826e+03,1.483526666094985558e+01
1.504177106770686805e+03,6.580705348721676273e+01
1.504197540047403891e+03,-6.408654038539680187e+00
1.504217973324470222e+03,-2.913607466634130105e+01
1.504238406601878523e+03,-1.752364589619537583e+01
1.504258839879643347e+03,6.087003852189809550e+01
1.504279273257634486e+03,1.627935356475791195e+01
1.504299706535981386e+03,-3.282304447118076496e+01
1.504320139714676770e+03,-2.110121808601252269e+01
1.504340573093722924e+03,1.685498890078451950e+01
1.504361006372993870e+03,5.947526405872486066e+01
1.504381439552620577e+03,-2.067398636230063858e+01
1.504401872932590777e+03,-2.313963743153726682e+01
1.504422306212916737e+03,1.402362342026026454e+01
1.504442739493591944e+03,3.803063992001989391e+01
1.504463172774499981e+03,1.287750581774889724e+01
1.504504039337356517e+03,-3.483432942921353970e+00
1.504524472619305016e+03,8.937668648679391481e+00
1.504544905801492860e+03,2.670643216112512164e+01
1.504565339184031473e+03,-1.073182997420371976e+01
1.504585772466918570e+03,-2.444352393871668028e+01
1.504606205650146876e+03,-5.545837232493795455e+00
1.504626639033733227e+03,1.814873007613641676e+01
1.504647072317544371e+03,1.188236555551702622e+01
1.504667505701712798e+03,-2.301962089833978098e+00
1.504708372171095107e+03,5.911430881416890770e+00
1.504728805556187581e+03,9.539620180046767928e+00
1.504749238741635054e+03,2.889089218588196672e-01
1.504769672027425258e+03,-5.391484210980706848e+00
1.504790105413572746e+03,-3.332968421839905204e+01
1.504810538599951542e+03,1.794305896723381011e+01
1.504830971986790246e+03,5.622752650579059264e+01
1.504851405273868295e+03,6.330934648358379491e-01
1.504871838561179175e+03,-6.242583928134990856e+00
1.504892271848948440e+03,-1.743856817316554952e+01
1.504912705137074227e+03,5.249435947975871386e+01
1.504933138425432844e+03,3.844682403067417908e+01
1.504953571714133432e+03,-2.760461202045553364e+01
1.504974005003190541e+03,-1.880057367362314835e+01
1.504994438292480481e+03,6.245657821200438775e+00
1.505014871682113153e+03,4.153017619175807340e+01
1.505035304872217239e+03,-1.163842474530247273e+01
1.505055738262439263e+03,-3.022108257874060655e+01
1.505076171553118911e+03,2.595798400796047645e+01
1.505096604744154320e+03,5.963705626473529264e+01
1.505117038135424082e+03,1.503488412526348839e+01
1.505137471327034291e+03,-8.061806357206660323e+01
1.505157904619001783e+03,-1.797803689351712819e+01
1.505178338011202868e+03,5.370887041100650094e+01
1.505198771203860815e+03,2.487234590748266783e+01
1.505219204596760392e+03,-3.496026674199674744e+01
1.505239637890008453e+03,-6.496084247154067270e+01
1.505260071083481307e+03,2.594093121879268438e+01
1.505280504477428622e+03,6.568255426328687463e+01
1.505300937771608005e+03,-3.125941077234165277e+01
1.505321370966128598e+03,-6.698652638818748528e+01
1.505341804361007235e+03,-3.998792649683309719e+00
1.505362237656234356e+03,7.511004050858173287e+01
1.505382670951687032e+03,2.338294181485252921e+01
1.505403104247496231e+03,-8.058243248091457644e+01
1.505423537543654675e+03,-2.110639487871958409e+01
1.505443970940155850e+03,8.024464834980608430e+01
1.505464404137012025e+03,4.678319726958579849e+01
1.505484837434101792e+03,-2.197121693429653533e+01
1.505505270831534290e+03,-5.552640676176088164e+01
1.505525704129322548e+03,3.913715908033191226e+01
1.505546137327459292e+03,6.561323059189453488e+01
1.505587004024659109e+03,-5.788773450555891031e+01
1.505607437323720660e+03,1.645554142843320733e+01
1.505627870623138733e+03,7.327929176039469894e+01
1.505648303922906052e+03,1.348586024032556452e+01
1.505668737322899688e+03,-3.276069065308547579e+01
1.505689170523248322e+03,-1.797989210584637476e+01
1.505709603823946964e+03,3.883606831802171655e+01
1.505730037224988337e+03,5.627703436859883368e+01
1.505750470426384709e+03,-4.717261889032670297e+01
1.505770903728014673e+03,-4.781757902252138592e+01
1.505791337030103023e+03,1.367027899323147722e+01
1.505811770332431479e+03,3.711908015698281815e+01
1.505832203734993527e+03,5.399918197610531934e+00
1.505852636938012438e+03,-1.330751932156999828e+01
1.505873070241272217e+03,4.645205036118568387e+00
1.505893503644998418e+03,3.460184127072716365e+01
1.505913936848948651e+03,2.162488944540382363e+01
1.505934370153139753e+03,-1.691455675295583205e+01
1.505954803557797277e+03,2.100651756773004308e-01
1.505975236762678833e+03,1.222531779421842657e+01
1.505995670167918433e+03,3.910385726888489444e+01
1.506016103473506519e+03,1.408787116245366633e+01
1.506036536779436574e+03,-1.561560929600818781e+01
1.506056970085723151e+03,-5.612716064933920279e-01
1.506077403392242559e+03,1.024467310198815539e-01
1.506097836699103937e+03,1.115288946651708102e+01
1.506118270006321836e+03,-1.605255900016345549e+00
1.506138703313888982e+03,-1.799230186857312219e+01
1.506159136621681682e+03,-1.563715468912414508e+01
1.506179570029948081e+03,1.810471686762321042e+01
1.506200003238445788e+03,4.472940661367465509e+01
1.506220436647286988e+03,-1.860292928354465403e+01
1.506240869956483948e+03,-2.584932201215997338e+01
1.506261303165912977e+03,-3.818365322236786596e+00
1.506281736575685500e+03,1.911884697459754534e+01
1.506302169885930198e+03,1.179825243991217576e+01
1.506322603096406965e+03,-5.001452392630744725e+01
1.506343036507110810e+03,-1.885463843543402618e+01
1.506363469818286831e+03,2.114509647384693380e+01
1.506383903129695682e+03,2.576983703112637158e+01
1.506404336441446503e+03,-3.032416676360298879e+01
1.506424769753553846e+03,-4.545332116035569925e+01
1.506445203066003160e+03,3.187065509086824022e+01
1.506465636378692579e+03,6.165557449009793345e+01
1.506486069591846899e+03,-9.629812942475837190e+00
1.506506503005235572e+03,-3.803628851751273032e+01
1.506526936318965454e+03,-1.202869592433853541e+01
1.506547369732936204e+03,7.064687104669428663e+01
1.506567802947363816e+03,3.020525620598345995e+01
1.506588236262032297e+03,-7.179885300686873961e+01
1.506608669677167200e+03,-4.191623784182593226e+01
1.506629102892533410e+03,4.391560176135681104e+01
1.506649536208125937e+03,6.521229074247821700e+01
1.506669969624192163e+03,-2.540117089843261056e+01
1.506690402840482420e+03,-5.945603310134902131e+01
1.506710836157129961e+03,3.336801657371688634e+01
1.506731269574127509e+03,4.581707187687425176e+01
1.506751702891466266e+03,-5.468242152055609040e+00
1.506772136209161545e+03,-6.649183178300154395e+01
1.506792569527089654e+03,-2.839041576594172511e+01
1.506813002845359733e+03,7.299225589910929557e+01
1.506833436163986335e+03,1.062102696215151809e+01
1.506853869482962182e+03,-5.228144632682960946e+01
1.506874302802279999e+03,-2.405891396781953517e+01
1.506894736221838684e+03,5.106596776951482752e+01
1.506915169441745093e+03,4.274163644420332275e+01
1.506935602861994994e+03,-5.304362677242897917e+01
1.506956036182600656e+03,-5.379763432142499369e+01
1.506976469403554802e+03,3.870227004714251962e+01
1.506996902824736026e+03,7.651858627458568662e+01
1.507017336146273010e+03,-6.372123080422170460e+00
1.507037769368158479e+03,-7.708704551794653526e+01
1.507058202790387440e+03,-1.548056096464279108e+00
1.507078636012971401e+03,6.367453276193555212e+01
1.507099069335788954e+03,-3.927091501114773564e+00
1.507119502759065654e+03,-4.327871013557887636e+01
1.507139935982580937e+03,-3.443110433327092323e+01
1.507160369406446989e+03,3.802197582832013723e+01
1.507180802730654250e+03,4.573678040725644678e+01
1.507201235955100856e+03,-3.525934684652020223e+01
1.507221669379898231e+03,-3.624765599084639689e+01
1.507242102705153229e+03,-7.359594679364818148e-01
1.507262536030531919e+03,2.137339895300829085e+01
1.507282969356376270e+03,-1.753676822807028657e+01
1.507303402682562592e+03,-4.588833601116493810e+01
1.507323836108989781e+03,-1.075835665338672698e+00
1.507344269335764693e+03,2.879526411667757202e+01
1.507364702662998752e+03,1.011168202757107792e+01
1.507385136090357264e+03,-2.145470693251991179e+01
1.507405569418173400e+03,-2.895077772559307050e+01
1.507426002646345296e+03,1.940081339828611817e+01
1.507446436074751546e+03,3.564910132256045472e+00
1.507466869403506280e+03,1.292432503319287207e+01
1.507487302632602223e+03,-3.927191898997989483e+00
1.507507736062056210e+03,-2.213026572095986921e+01
1.507528169391734991e+03,5.678384873979666736e+00
1.507548602821771055e+03,2.136035981166060083e-01
1.507569036052271258e+03,-2.355469921749318019e-01
1.507589469382888637e+03,-2.497766070322541054e+01
1.507609902813965164e+03,-2.154398753502027830e+01
1.507630336045396689e+03,2.465531631861085771e+01
1.507650769377054530e+03,2.299134455155581236e+01
1.507691636041548918e+03,-2.775455078859522473e+01
1.507712069474255259e+03,-1.451616188023763243e+01
1.507732502707200183e+03,3.671051396329130512e+01
1.507752936040611530e+03,-5.910460813785903156e+00
1.507773369474249193e+03,-4.801971121132373810e+01
1.507793802708241856e+03,-1.005864342387940269e+01
1.507814236042584525e+03,3.527352374306065030e+01
1.507834669477269927e+03,3.291819653959828429e+01
1.507855102712310327e+03,-5.265587497904198244e+01
1.507875536047584319e+03,-5.499165961807011627e+01
1.507895969483201043e+03,1.177021762257209048e+01
1.507916402819173527e+03,5.365319427957001608e+01
1.507936836155495257e+03,1.896977033456641948e+01
1.507957269492158957e+03,-4.246755421243142337e+01
1.507977702829062764e+03,-1.472518561140896054e+01
1.507998136166432232e+03,7.171640738759742817e+01
1.508018569504027255e+03,3.345488103462412255e+01
1.508039002841978800e+03,-5.471288967035070527e+01
1.508059436280163936e+03,-6.720877974540053401e+01
1.508079869518805936e+03,3.809221086374600418e+01
1.508100302957805980e+03,5.344789458472951083e+01
1.508120736297038093e+03,-5.205969727817864623e+01
1.508141169536611415e+03,-6.821181472508760635e+01
1.508161602976542781e+03,9.163417190007749014e+00
1.508182036316706217e+03,6.492146727113868110e+01
1.508202469557327277e+03,4.363116768159670755e+00
1.508222902998189966e+03,-7.216397812262584921e+01
1.508243336339517555e+03,-8.171536097506759688e+00
1.508263769581069937e+03,6.627013034347328357e+01
1.508284203022863949e+03,3.176258364680688828e+01
1.508304636365122860e+03,-4.824105113403493306e+01
1.508325069707607327e+03,-5.991655526684917277e+01
1.508345503050564730e+03,4.943919624832051340e+01
1.508365936393754964e+03,5.074417216151778121e+01
1.508386369737287168e+03,-4.435319002727919724e+01
1.508406803081175894e+03,-5.773960906807042193e+01
1.508427236425297451e+03,5.913040039173210971e+00
1.508447669769877393e+03,4.737819479440076975e+01
1.508468103114697442e+03,1.562460519765591016e+01
1.508488536559860222e+03,-9.341022876861097757e+01
1.508508969805378001e+03,1.268384919819072820e+01
1.508529403151129372e+03,4.167637029549223371e+01
1.508549836597339890e+03,2.527045952334447065e+01
1.508570269943789754e+03,-4.259638308330613654e+01
1.508590703190704517e+03,-4.587337627458327916e+01
1.508611136637846357e+03,3.010744864739535842e+01
1.508631569985227543e+03,1.659218548479839228e+01
1.508652003333074390e+03,-1.591135327980737202e+01
1.508672436681263207e+03,-5.640316764640738256e+01
1.508692870029692131e+03,-1.176326149725355208e-01
1.508713303378470300e+03,4.552728306446806528e+01
1.508733736727590440e+03,6.484704391928971745e+00
1.508754170077067101e+03,-3.149927488260436803e+01
1.508774603526893770e+03,-2.975277977625955828e+01
1.508795036776944471e+03,8.450752262389869429e+00
1.508815470127352455e+03,1.423632118191744667e+01
1.508835903578110447e+03,-1.075544801759679103e+01
1.508856336829208885e+03,-1.056752403498830972e+01
1.508876770280665369e+03,1.030790556158171967e+01
1.508897203632470337e+03,1.261693457318324363e+01
1.508917636884500098e+03,1.593937999772606418e+00
1.508938070337004319e+03,-1.077670920953096356e+01
1.508958503689740610e+03,-1.477235075386124663e+01
1.508978936942818109e+03,6.294513366694445722e+00
1.508999370396137238e+03,-1.201116898446343839e+00
1.509019803749921266e+03,1.743997725126973819e+01
1.509040237103930849e+03,-2.831736045097204624e+01
1.509060670458413369e+03,-1.302391125522262882e+01
1.509081103713127959e+03,9.894543605289072730e+00
1.509101537168186042e+03,1.017628533037350280e+01
1.509121970523483469e+03,1.602443897021294106e+01
1.509142403879246558e+03,-2.768208924194914289e+01
1.509162837235235202e+03,-1.038861180606909329e+01
1.509183270591696783e+03,3.347518377780943410e+01
1.509203703948391194e+03,1.477648500971554313e+01
1.509224137405428337e+03,-2.416048937687446596e+01
1.509244570662704064e+03,-3.764042683238221798e+01
1.509265004120446974e+03,2.486792257711931597e+01
1.509285437478414678e+03,4.251299640115757938e+01
1.509305870736854558e+03,-3.083801786039111903e+01
1.509326304195521516e+03,-6.168902650673408061e+01
1.509346737554544234e+03,-4.383779488642176148e+00
1.509367170813799021e+03,4.953866069383366266e+01
1.509387604273520992e+03,2.691575241631653626e+00
1.509408037633467757e+03,-5.756956704618642107e+01
1.509428471093771805e+03,-3.511976620224595536e+01
1.509448904354532715e+03,6.769332157220924273e+01
1.509469337715534493e+03,3.642047747845208505e+01
1.509489771176769864e+03,-4.400079848343739286e+01
1.509510204438469373e+03,-5.785956876497948542e+01
1.509530637800395198e+03,5.282463533535337774e+01
1.509551071262794721e+03,6.023540756759757642e+01
1.509571504525418277e+03,-3.105693951994180679e+01
1.509591937888399116e+03,-6.096256222554075066e+01
1.509612371251612785e+03,-1.223927303310483694e+01
1.509632804615292116e+03,7.077699055734410649e+01
1.509653238079197763e+03,9.137009779879008420e+00
1.509673671343574824e+03,-6.093655906766798580e+01
1.509694104708178202e+03,-4.670278533129021525e+00
1.509714538173138862e+03,7.525616388356866082e+01
1.509734971438447246e+03,4.228417448002437595e+01
1.509755404803989222e+03,-6.653546554133936297e+01
1.509775838269990345e+03,-6.690978743048617616e+01
1.509796271636230813e+03,3.197761509423435200e+01
1.509816705002813251e+03,4.667752326697518583e+01
1.509837138369752211e+03,-3.200537541226367466e+01
1.509857571737040416e+03,-8.498514344346767757e+01
1.509878005104670592e+03,8.347594173355901148e+00
1.509898438472540874e+03,4.772721243822888937e+01
1.509918871840876818e+03,-7.642573988996446133e-01
1.509939305309439078e+03,-5.337681535353476647e+01
1.509959738578356337e+03,-1.168858637901576003e+01
1.509980172047624364e+03,5.017152321245521307e+01
1.510000605417117185e+03,4.491445096751704114e+01
1.510021038687082182e+03,-4.840120936396124307e+01
1.510061905527822091e+03,1.359639312084618723e+01
1.510082338798834826e+03,3.408934348337788833e+01
1.510102772269965499e+03,-1.732004428676737007e+01
1.510123205641553795e+03,-4.726848889353277627e+01
1.510143638913497853e+03,-2.427865336969261989e+00
1.510164072385676263e+03,3.691276383705553599e+01
1.510184505758312298e+03,8.972148674394702539e+00
1.510204939131188439e+03,-1.693330459022399737e+01
1.510225372504413826e+03,-2.674890845681511564e+01
1.510245805877864768e+03,3.166986832465772750e+01
1.510266239251788647e+03,-3.410367458636756055e-01
1.510286672626061772e+03,-3.757849866835749708e+01
1.510307106000560452e+03,-2.840970494278735714e+01
1.510327539375415654e+03,-1.088561819196911529e+00
1.510347972750620102e+03,3.399821195243566763e+01
1.510368406226167281e+03,-8.145477392878092360e+00
1.510388839502069459e+03,-2.599228606019460130e+01
1.510409272878205229e+03,-2.781565159444289748e+01
1.510429706354683731e+03,-2.984213649555749726e+01
1.510450139731634408e+03,1.888138426627847366e+01
1.510470573008817155e+03,-9.996651808993192390e+00
1.510491006486343394e+03,-2.898119765908631962e+00
1.510511439864225395e+03,-2.138161330995353637e+01
1.510531873142339464e+03,-2.161976191178837325e+00
1.510552306620913441e+03,5.474126029609033139e+01
1.510572739999726764e+03,-4.574247553828172386e+00
1.510593173478882818e+03,-4.247568727038014913e+01
1.510613606758393871e+03,1.092365994046122069e+01
1.510634040138254932e+03,1.727613778466184158e+01
1.510674906898901099e+03,-3.324545208281779196e+01
1.510695340279809898e+03,-6.357264479450532235e+01
1.510715773760945012e+03,2.383063687735557323e+01
1.510736207042435126e+03,2.706595547628239729e+01
1.510756640524276008e+03,-1.475340780573606025e+01
1.510777073906458099e+03,-6.242432792521867668e+01
1.510797507188879536e+03,-2.366164863224548753e+01
1.510817940671768156e+03,4.848384877994976705e+01
1.510838374054881569e+03,-7.628460645391896833e+00
1.510858807338350744e+03,-5.874467065837961854e+01
1.510879240822170686e+03,-2.531400005196337588e+01
1.510899674206331838e+03,4.636667621681408491e+01
1.510920107590849511e+03,5.051610813363367924e+01
1.510940540975600015e+03,-5.609617305149004096e+01
1.510960974360808905e+03,-4.245454233858617954e+01
1.510981407746257901e+03,4.387459402237436734e+01
1.511001841132056143e+03,7.244982978137704777e+01
1.511022274518196355e+03,-8.236647561570862308e+00
1.511042707904693088e+03,-6.093483800647663884e+01
1.511063141291539068e+03,1.074008446652442217e+00
1.511083574678610603e+03,6.091098554785276065e+01
1.511104008166039421e+03,1.832999953310354613e+01
1.511124441453932377e+03,-5.929785580563475378e+01
1.511144874942052411e+03,-4.174992427424149355e+01
1.511165308330528205e+03,6.289566916915646289e+01
1.511185741619236069e+03,3.434595577450090786e+01
1.511206175108403841e+03,-6.299672074988484383e+01
1.511226608497810957e+03,-4.837454786232410697e+01
1.511247041787682974e+03,3.314216193705215119e+01
1.511267475277782069e+03,5.733075235690921545e+01
1.511287908668236923e+03,-5.910339061396371108e+00
1.511308342159034510e+03,-7.829595609536772827e+01
1.511328775450070680e+03,-1.611906745385203976e+01
1.511349208841573272e+03,4.668282682199060218e+01
1.511369642333302181e+03,6.195664232262060978e+00
1.511390075625502504e+03,-4.223289893217588542e+01
1.511410509017936420e+03,-3.426692521218501497e+01
1.511430942510713066e+03,4.741780414232198382e+01
1.511451375803844712e+03,4.716113292195950635e+01
1.511471809197209950e+03,-2.168537641387956683e+01
1.511492242691034335e+03,-2.779359886514430400e+01
1.511512675985097303e+03,2.330521560857596342e+01
1.511533109479627456e+03,5.577903570346097695e+01
1.511553542774388916e+03,-2.245026352677086834e+01
1.511573976269493869e+03,-3.312877588570700027e+01
1.511594409664838167e+03,-2.510025133320596069e+01
1.511614843060640851e+03,3.086187261733721243e+01
1.511635276356799295e+03,9.245877229201141745e+00
1.511655709853192093e+03,-5.308886253740638494e+01
1.511676143249926099e+03,-2.265015914269315545e+01
1.511696576647016627e+03,1.999487400069483556e+00
1.511717010044456401e+03,2.863351459088153206e+01
1.511737443442238146e+03,-3.123077570242458023e+00
1.511757876840376412e+03,-3.749294533331703860e+01
1.511778310238747508e+03,-9.312026198327657767e+00
1.511798743637576990e+03,-4.787351415296143387e+00
1.511819177136647340e+03,2.635766502782644238e+00
1.511839610436065414e+03,-1.083173490504123038e+01
1.511860043835826218e+03,-2.468204317783238366e+01
1.511880477335944306e+03,-2.126095815503504127e+00
1.511900910636293702e+03,2.324235722076991806e+01
1.511921344137103006e+03,-6.377465370736899786e+00
1.511941777538151655e+03,-1.175118855126493145e+01
1.511962210839548788e+03,-3.876553107090876438e+01
1.511982644341289415e+03,1.263028828184906160e+01
1.512003077743385802e+03,3.284251954549108632e+01
1.512023511045830674e+03,-1.456962280070001725e+00
1.512043944548619038e+03,-1.963143848305480788e+01
1.512064377951646748e+03,-2.202075277522089891e+01
1.512084811455017189e+03,2.791806356800225331e+01
1.512105244758859044e+03,4.087641683459514752e+01
1.512125678162934491e+03,-3.345038051340816310e+01
1.512146111567359185e+03,-3.266779721334751230e+01
1.512166544972009433e+03,-5.760208265208348166e+00
1.512186978377132618e+03,5.119816758096567355e+01
1.512207411782488634e+03,8.245178252254845574e-01
1.512227845188303036e+03,-5.548662628247984685e+01
1.512248278694358305e+03,1.170985245451447554e+00
1.512268712000761298e+03,3.773094619633047841e+01
1.512289145407507021e+03,1.340419403281703126e+01
1.512309578914610029e+03,-4.823895874497975456e+01
1.512330012322054245e+03,-3.848366836233617505e+01
1.512350445629737806e+03,4.214662768068228615e+01
1.512370879137772135e+03,4.554646059716469608e+01
1.512391312546271365e+03,-3.479979457601439208e+01
1.512411745854995388e+03,-7.332182533888408216e+01
1.512432179364077456e+03,1.550380577186297160e+01
1.512452612773500732e+03,7.194272379289031960e+01
1.512473046283164877e+03,-6.926946300140116364e+00
1.512493479593293159e+03,-6.717551697084854823e+01
1.512513913003655034e+03,-1.365455075561476406e+01
1.512534346514359640e+03,4.651485859563399572e+01
1.512554779825419246e+03,3.584052361905196449e+01
1.512575213236821583e+03,-5.468146197152236709e+01
1.512595646748581203e+03,-5.826203567600168753e+01
1.512616080060688546e+03,6.323161504152812995e+01
1.512636513573139382e+03,4.632683388322766405e+01
1.512656946985829563e+03,-2.794512911503989017e+01
1.512677380298868229e+03,-7.175224270338367205e+01
1.512697813812250388e+03,1.876486808261688566e+01
1.512718247225988307e+03,7.734448452854121570e+01
1.512738680540074711e+03,-1.052120586568344152e+01
1.512759114054504607e+03,-7.285564063540368807e+01
1.512779547469290264e+03,-2.345569474527292186e+01
1.512799980884308752e+03,6.390910054293635767e+01
1.512820414299669210e+03,1.762937022921687458e+01
1.512840847715502605e+03,-4.478707318645319901e+01
1.512861281131568830e+03,-9.348042204037483316e+00
1.512881714547977026e+03,4.848161942644219380e+01
1.512902147964625328e+03,4.098706795500766020e+01
1.512922581381739292e+03,-3.497232161837018793e+01
1.512943014799195225e+03,-6.266998679368407466e+01
1.512963448216891265e+03,-6.027802570912172087e+00
1.512983881734937313e+03,4.286829353849316249e+01
1.513004315053323808e+03,3.600332818852621131e+00
1.513024748572068347e+03,-2.903480977555591380e+01
1.513045181991161371e+03,-3.563088421046995791e+01
1.513065615310595604e+03,2.704648451401590137e+01
1.513086048830271466e+03,1.105589011392294196e+01
1.513106482250412228e+03,-1.654407362677739002e+01
1.513126915570777783e+03,-2.333543795814330224e+01
1.513147349091501383e+03,1.089273458605748601e+01
1.513167782512573467e+03,1.555060028958541807e+01
1.513188216033988283e+03,1.017722163001599256e+01
1.513208649355758098e+03,-2.863365135913772974e+01
1.513229082777761505e+03,1.043829378861846635e+01
1.513249516300224059e+03,-5.505380426642659586e+00
1.513269949622925196e+03,1.476579477835184662e+01
1.513290383045976341e+03,-2.311927437967096921e+01
1.513310816569370218e+03,-3.292230665060924366e+01
1.513331249893119093e+03,-3.686270751481060870e+00
1.513351683317217976e+03,-8.278354215275612660e+00
1.513372116841659590e+03,2.374675545809441246e+01
1.513392550166339788e+03,-2.657578544862190029e+01
1.513412983691479894e+03,-1.169128947905119276e+01
1.513433417116859346e+03,1.123618089950468857e+01
1.513453850542588043e+03,2.472225067613180727e+01
1.513474283968665986e+03,4.220044850830163341e+00
1.513494717395085900e+03,-4.359465532638569130e+01
1.513515150821862335e+03,-2.424919360553030856e+01
1.513535584248864325e+03,2.592049251341813942e+01
1.513556017676339252e+03,3.546127803043054882e+01
1.513576451104047010e+03,-2.507996205445670057e+01
1.513596884532104013e+03,-4.742588399127998855e+01
1.513617317960502987e+03,-5.924144030017487239e+00
