Time, PDC Flux
1.328248452051790082e+03,3.331449326532674604e+02
1.328268885633049649e+03,2.622532134602442966e+02
1.328289319114308455e+03,7.665054873085318832e+01
1.328309752495333669e+03,2.944541259653051384e+02
1.328330186076120299e+03,2.137537887825601501e+02
1.328350619556680613e+03,1.128190685636654962e+02
1.328371053137001581e+03,-3.143987852887948975e+01
1.328391486517095473e+03,1.509027288863580907e+02
1.328411919996724464e+03,1.200343906780544785e+02
1.328432353576346941e+03,-3.283395565410319250e+01
1.328452786955742340e+03,-2.109796537282527424e+02
1.328473220434905670e+03,-6.910192242616176372e+01
1.328493654013596824e+03,1.891642575216246769e+01
1.328514087392293732e+03,-1.574753903113742126e+02
1.328534520870758570e+03,-2.156445582487795036e+02
1.328554954448984063e+03,-2.765715468101843726e+02
1.328575387826749648e+03,-9.126416836299176794e+01
1.328595821304515994e+03,-1.670974230398933287e+02
1.328616254882042995e+03,-1.960947483409108827e+02
1.328636688259110088e+03,-2.741233316330908565e+02
1.328657121836178703e+03,-2.484058293438574765e+02
1.328677555313006451e+03,-2.608677259011892602e+01
1.328697988689375052e+03,-6.800209887168603018e+01
1.328718422265745176e+03,-1.135775895720580593e+02
1.328738855741641601e+03,-1.828562133077066392e+02
1.328759289117544540e+03,2.490031117125181481e+01
1.328779722692983341e+03,1.788247962313762400e+02
1.328800156168414105e+03,6.533130450612225104e+01
1.328820589543618553e+03,4.889249224572267849e+01
1.328841023118358862e+03,1.647036718162416946e+02
1.328861456593091134e+03,3.737765621015059878e+02
1.328881889967364259e+03,1.922127256018429762e+02
1.328922757015439856e+03,1.745537782285318826e+02
1.328943190589016012e+03,3.321031986496673198e+02
1.328963623962590646e+03,4.635573608070262708e+01
1.328984057435693103e+03,-4.557532836288737599e+01
1.329004491008803598e+03,-2.843218218145193532e+01
1.329024924381446908e+03,-2.212498148967279121e+01
1.329045357854083704e+03,-1.779779451728536515e+02
1.329065791426262876e+03,-4.253152919809072046e+02
1.329086224798207695e+03,-2.960276467784933629e+02
1.329106658270145999e+03,-3.728025097011486650e+02
1.329127091841626680e+03,-3.369875369988003513e+02
1.329147525312873768e+03,-5.415397598310446483e+02
1.329167958784113580e+03,-5.007365219932180480e+02
1.329188392254895007e+03,-3.932028234851095476e+02
1.329208825725436327e+03,-2.907550705568282865e+02
1.329229259195752093e+03,-2.186667007083669887e+02
1.329249692666067858e+03,-2.562424014398347936e+02
1.329270126135917963e+03,-9.310717275102797430e+01
1.329290559605527960e+03,1.017467978579661576e+02
1.329310993074912403e+03,2.532843541371403262e+02
1.329331426544289570e+03,1.736109648363781162e+02
1.329351860013208352e+03,1.835899112059050822e+02
1.329372293481894303e+03,3.629282244956120849e+02
1.329392726950347424e+03,4.520165297054918483e+02
1.329413160418560437e+03,3.265384205855516484e+02
1.329433593886780727e+03,2.524821783856823458e+02
1.329454027454528841e+03,2.991095218101982027e+02
1.329474460822049878e+03,1.637056072467021295e+02
1.329494894289338845e+03,6.361418455748207634e+01
1.329515327856388467e+03,-4.329755875757837202e+01
1.329535761223211011e+03,-6.291634131041791989e+01
1.329556194689801487e+03,-2.561796632390978630e+02
1.329576628256152617e+03,-3.006812745437346166e+02
1.329597061622276669e+03,-2.634250813359103631e+02
1.329617495088401483e+03,-2.083056150041520596e+02
1.329637928654054122e+03,-2.027642817983578425e+02
1.329658362019479682e+03,-1.559299878298770636e+02
1.329678795484673174e+03,-5.915038948746223468e+01
1.329699229049627320e+03,9.377373197875567712e+01
1.329719662514355150e+03,2.887486266614869237e+02
1.329740095978850150e+03,3.012860132644127589e+02
1.329760529443105042e+03,4.276476105375186307e+02
1.329780962907134381e+03,4.026771684808045393e+02
1.329801396370930888e+03,7.940582808442850364e+02
1.329821829834254459e+03,6.843221976280474337e+02
1.329842263297585305e+03,7.511798563318880042e+02
1.329862696860684082e+03,4.888031319092260674e+02
1.329883130223541229e+03,5.686529620001383591e+02
1.329903563686173584e+03,5.122723152145335916e+02
1.329923997248573869e+03,3.544619728023099015e+02
1.329944430610732525e+03,2.141906849038932705e+02
1.329964864072666387e+03,-1.077993611211568350e+02
1.329985297634368180e+03,-6.323472777294227853e+01
1.330005730995595513e+03,-3.217599461605714168e+02
1.330026164556831645e+03,-2.724257977220622706e+02
1.330046598017834185e+03,-5.943807198163995054e+02
1.330067031378595857e+03,-5.400075249434521538e+02
1.330087464939133497e+03,-7.442554319944974850e+02
1.330107898299436783e+03,-5.493627220311027486e+02
1.330128331759267894e+03,-6.896262701945306617e+02
1.330148765319107042e+03,-6.145968577351304702e+02
1.330169198678711837e+03,-6.720479220110428287e+02
1.330189632138077286e+03,-5.168622756640179432e+02
1.330210065696985112e+03,-3.042547624440630898e+02
1.330230499155892176e+03,-4.095222572566926829e+02
1.330250932514558372e+03,-1.985631976016884437e+02
1.330271366073000536e+03,-1.795260211213899311e+02
1.330291799530976277e+03,1.901478660766588291e+02
1.330312232988944743e+03,4.779830769478576258e+01
1.330332666446687654e+03,1.882104599831072846e+02
1.330353099903964903e+03,2.556968229417325347e+02
1.330373533461235638e+03,5.039136465227566077e+02
1.330393966818279296e+03,4.024273371193339699e+02
1.330414400274858053e+03,2.905738320885284338e+02
1.330434833831430296e+03,3.136304751800198574e+02
1.330455267187775462e+03,4.743238290372901247e+02
1.330475700643655728e+03,4.190523310170683544e+02
1.330496134199529479e+03,2.048980123690125765e+02
1.330516567554943322e+03,1.567593107370994403e+02
1.330537001110351412e+03,2.256870071793528041e+02
1.330557434565533185e+03,2.987826643397565931e+02
1.330577867920248536e+03,6.159563468550913967e+00
1.330598301474965410e+03,-8.637370182873564772e+01
1.330618734929208586e+03,-5.746556890763167758e+01
1.330639168283458275e+03,1.794255598174640909e+01
1.330659601837236551e+03,-2.373212023049491108e+02
1.330680035291021341e+03,-3.799834061233705143e+02
1.330700468744340469e+03,-4.561260867714881897e+02
1.330720902197652322e+03,-2.742375254995131399e+02
1.330741335650505789e+03,-4.849388160572343622e+02
1.330761769103359256e+03,-5.339487084448774112e+02
1.330782202555739786e+03,-6.202554839121949044e+02
1.330802636008127593e+03,-4.618317987094342243e+02
1.330823069460049737e+03,-4.444862465863698162e+02
1.330843502911964606e+03,-4.281211712932054070e+02
1.330863936363421089e+03,-3.027990728297445457e+02
1.330884369814644742e+03,-2.409144824460745440e+02
1.330904803265861119e+03,2.934943607688182965e+00
1.330925236716619111e+03,1.379913928317473619e+02
1.330945670267377864e+03,3.375283026771066943e+02
1.330966103617662156e+03,3.933152045403694501e+02
1.330986537067954487e+03,6.345552232749178074e+02
1.331006970617781917e+03,8.242132026308754575e+02
1.331027403967367718e+03,8.495469552548602223e+02
1.331047837416961556e+03,6.625877310000068974e+02
1.331068270966090495e+03,7.910191236164537258e+02
1.331088704314977804e+03,7.853684770011532237e+02
1.331109137863873912e+03,5.471787597078073304e+02
1.331129571312303597e+03,2.978366906338487752e+02
1.331150004660492414e+03,2.946118010292702820e+02
1.331170438208690030e+03,2.132501844964135671e+02
1.331190871656421223e+03,-5.640831506694667041e+01
1.331211305103912309e+03,-3.958988539600904915e+02
1.331231738551410672e+03,-3.185808071831561392e+02
1.331252171998443373e+03,-3.823291747358962311e+02
1.331272605445235968e+03,-5.333509878684344585e+02
1.331293038891803008e+03,-7.393767153307708213e+02
1.331313472338370048e+03,-7.645899508730144589e+02
1.331333905784464150e+03,-5.863071007449325407e+02
1.331354339330333460e+03,-6.617351962462416850e+02
1.331374772675968416e+03,-5.716203309781703865e+02
1.331395206221597618e+03,-6.421812551392504247e+02
1.331415639666767674e+03,-4.323203123303901521e+02
1.331436073011704138e+03,-3.935140650515895686e+02
1.331456506556402019e+03,-1.318562634520494612e+02
1.331476939900872821e+03,-1.250890948327578371e+02
1.331497373345344386e+03,-1.398209059314831393e+01
1.331517806889343774e+03,5.929678051688824780e+01
1.331538240233116085e+03,3.194975186469237087e+02
1.331558673676656326e+03,3.957138736472770688e+02
1.331579107219957223e+03,3.801020955178246368e+02
1.331599540563031042e+03,5.120254656586039346e+02
1.331619974006105622e+03,4.922691401694610249e+02
1.331640407548708026e+03,6.347120253005123232e+02
1.331660840891083353e+03,4.953463087020427338e+02
1.331681274433227372e+03,5.837852714234322775e+02
1.331701707875130523e+03,3.526265698652132414e+02
1.331722141216807358e+03,3.264092665274802130e+02
1.331742574758245610e+03,4.134302362593880389e+02
1.331763008199457545e+03,4.033066667117964244e+02
1.331783441640669480e+03,2.064916828342975350e+02
1.331803875081415754e+03,2.179387837712420151e+01
1.331824308521921921e+03,1.903109095901672845e+02
1.331844741962202534e+03,2.438005889734195080e+02
1.331865175502243801e+03,5.572385397632024251e+01
1.331906042381640873e+03,-8.800776515619509155e+01
1.331926475820982887e+03,-1.313071805921281339e+02
1.331946909160098585e+03,-2.094972290571240592e+02
1.331967342698982975e+03,-3.097419732033595210e+02
1.331987776137626497e+03,-2.736195378786505898e+02
1.332008209476043703e+03,-3.467197668328881264e+02
1.332028643014229601e+03,-4.383278164686053060e+02
1.332049076452174631e+03,-3.428147803832471254e+02
1.332069509789893345e+03,-2.967431585767189972e+02
1.332089943327380752e+03,-1.659527949519106187e+02
1.332110376664626529e+03,-2.440179080548696220e+02
1.332130810101647512e+03,-1.168564667886239477e+02
1.332151243638436426e+03,-1.320675240327545907e+01
1.332171676974990987e+03,1.726265477545239264e+02
1.332192110511306964e+03,2.143817147302252124e+02
1.332212543947396625e+03,3.202384361773001729e+02
1.332232977383246180e+03,3.208021807945988257e+02
1.332253410818870179e+03,4.764401360821066191e+02
1.332273844254261348e+03,5.030624582898381050e+02
1.332294277689412411e+03,3.952355536677932832e+02
1.332314711124337919e+03,3.808969222159503261e+02
1.332335144559030596e+03,2.480035951843310613e+02
1.332355577993483166e+03,3.622586975729427650e+02
1.332376011527710943e+03,-5.989245816979382653e+01
1.332396444861704367e+03,-3.988934389199130237e+00
1.332416878295458446e+03,-2.411869812399309012e+02
1.332437311828754900e+03,-1.527561299720109673e+02
1.332457745162049832e+03,-5.147354429306287784e+02
1.332478178695106180e+03,-6.191874203224579105e+02
1.332498612127936212e+03,-6.094675307423603954e+02
1.332519045460532652e+03,-5.653765554401979898e+02
1.332539478992890508e+03,-5.651449633214797359e+02
1.332559912425022048e+03,-7.213469729807111435e+02
1.332580345756919996e+03,-5.261427406677757972e+02
1.332600779288579361e+03,-4.273408602885101573e+02
1.332621212720012409e+03,-1.897889879370777635e+02
1.332641646050979034e+03,-2.870652486132312333e+02
1.332662079581939906e+03,-1.008370497341820737e+01
1.332682513012674463e+03,3.124548688868526369e+01
1.332702946443176188e+03,4.067309206710197031e+02
1.332723379873437807e+03,3.718725963735632831e+02
1.332743813303473871e+03,4.233306702463451074e+02
1.332764246733277105e+03,5.352926422893433482e+02
1.332784680162607401e+03,6.048717937526889727e+02
1.332805113591944973e+03,6.156774996361345984e+02
1.332825547121043201e+03,3.209519473873951938e+02
1.332845980449914350e+03,3.957537309137114789e+02
1.332866413878553431e+03,2.983484750578427338e+02
1.332886847306726850e+03,2.050525861223140964e+02
1.332907280734892993e+03,-3.996987339309998788e+01
1.332927714162833581e+03,-1.192735909882976557e+02
1.332948147690534825e+03,-1.054210667159204604e+02
1.332968581018008990e+03,-1.338693316680000862e+02
1.332989014545251848e+03,-3.401379173052555416e+02
1.333009447972028283e+03,-3.222815109694638522e+02
1.333029881298796681e+03,-2.434485501607341575e+02
1.333050314825341047e+03,-9.262341003742767498e+01
1.333070748251644545e+03,-1.521732779410667717e+02
1.333091181577721727e+03,-1.310122163715277566e+02
1.333111615103334771e+03,-9.175381737528368831e+00
1.333132048528939777e+03,1.746145698695181636e+02
1.333152481854318467e+03,1.636662321998592233e+02
1.333172915379465849e+03,1.951905425942968577e+02
1.333193348804139532e+03,1.972226574621672626e+02
1.333213782228820492e+03,3.133328892501303926e+02
1.333234215653268620e+03,3.974157692083317670e+02
1.333254649077476643e+03,3.656627035867641098e+02
1.333275082601459872e+03,2.454838485821237555e+02
1.333295515924975916e+03,6.294951685443811584e+01
1.333315949348485447e+03,2.629268957435706398e+02
1.333336382871770184e+03,1.466777039995067753e+02
1.333356816194820567e+03,1.759285042825140408e+02
1.333377249617398775e+03,-1.021644535675295629e+02
1.333397683139985020e+03,-7.751523205100966152e+01
1.333418116562337673e+03,-1.430730498107586754e+02
1.333438549884449458e+03,-1.095683755966674653e+02
1.333458983406104380e+03,-1.760207408194401069e+02
1.333479416727757780e+03,-2.075082702647923725e+02
1.333499850149171834e+03,-2.106911203435665811e+02
1.333520283670361096e+03,-2.177528848058791482e+02
1.333540716991083173e+03,-1.836896572402911261e+02
1.333561150511799497e+03,-1.266811253622145159e+02
1.333581583932289504e+03,-1.117936952600866789e+02
1.333602017252313090e+03,-1.231250231836675084e+02
1.333622450772330922e+03,-5.403448429499985650e+01
1.333642884192122438e+03,-1.088736409321645624e+02
1.333663317511680361e+03,1.009578815495478921e+01
1.333683751030766871e+03,-5.198166594565554988e+01
1.333704184449859895e+03,5.367134067788720131e+01
1.333724617768719327e+03,-7.235144197416957468e+01
1.333745051287340175e+03,6.715311093568743672e+01
1.333765484705501876e+03,7.122499570075888187e+00
1.333785918123663578e+03,1.451309426245716168e+02
1.333806351541585173e+03,-3.087184900694410317e+00
1.333826784959048382e+03,5.733530449440877419e+01
1.333847218476512353e+03,1.193124732552096248e+02
1.333867651793734694e+03,1.757661965450679418e+02
1.333888085210732243e+03,1.991300679507548921e+02
1.333908518727257615e+03,8.071658747229957953e+01
1.333928952143789502e+03,2.579788802184339147e+02
1.333949385460087797e+03,2.246786649394052802e+02
1.333969818975921953e+03,4.717534414715410094e+02
1.333990252391748072e+03,1.743516474783973536e+02
1.334010685707347875e+03,1.535084392102144193e+02
1.334031119222709094e+03,9.879412900283205090e+01
1.334051552637611167e+03,3.683063732705340954e+02
1.334071985952512478e+03,2.597912657631968614e+02
1.334092419467182481e+03,-5.606662433579913341e+00
1.334112852881378785e+03,-1.225514736551413080e+02
1.334133286295582366e+03,3.751933204340457451e+01
1.334153719709545840e+03,1.815354421622032532e+02
1.334174153123283759e+03,-1.125187682987598237e+02
1.334194586536556017e+03,-1.709323618393536890e+02
1.334215019949828275e+03,-1.805100259598257253e+02
1.334235453362860426e+03,4.517402058994048275e+01
1.334255886775434192e+03,-2.302942846899240976e+02
1.334276320188000682e+03,-2.156219730496595730e+02
1.334296753600341617e+03,-1.361527944891568040e+02
1.334317187012449722e+03,-6.934378025840851478e+01
1.334337620424092165e+03,-1.863785241072910139e+02
1.334358053835727333e+03,-1.665148385360444081e+02
1.334378487247136945e+03,-5.858192294559557922e+00
1.334398920658073621e+03,-3.030311663269822020e+01
1.334419354169018334e+03,-8.289648660623061005e+01
1.334439787579729455e+03,-1.580640833540383028e+02
1.334460220890206983e+03,-2.482934437601943500e+01
1.334480654400213098e+03,-2.041883233879343607e+01
1.334501087810225727e+03,6.946432792414270807e+01
1.334521521119997487e+03,-2.486345733697089599e+01
1.334541954629545216e+03,-8.743734453925571870e+01
1.334562388038626523e+03,-6.056983351544477046e+01
1.334582821347707068e+03,6.396173198430187767e+01
1.334603254856549029e+03,2.172766429265902843e+01
1.334623688265164674e+03,-1.519126614229244296e+02
1.334644121773308143e+03,-9.567018277406168636e+01
1.334664555081457365e+03,-1.366208709319471382e+01
1.334684988489374518e+03,3.601396920198021689e+01
1.334705421997052326e+03,-2.235638888886605855e+02
1.334725855304270226e+03,-1.862550361967878416e+02
1.334746288711488887e+03,-4.955556664086179808e+01
1.334766722218468203e+03,3.056186352913209703e+01
1.334787155524987611e+03,-1.784144642681203550e+02
1.334807588931507780e+03,-1.851408002014359226e+02
1.334828022437788604e+03,-1.031249567708000541e+02
1.334848455743842351e+03,1.031503692691330798e+00
1.334889322555012768e+03,-1.396243497320465394e+02
1.334909755960368784e+03,-1.874163564098125789e+00
1.334930189465492731e+03,-4.425679803239472676e+01
1.334950622870375810e+03,1.471183719760228996e+02
1.334971056174799742e+03,-4.608849728859786410e+01
1.334991489679225197e+03,7.518118775374023244e+01
1.335011923083409783e+03,5.724302272923523560e+00
1.335032356387368054e+03,2.488103775190538727e+02
1.335052789890862186e+03,1.550253508221794618e+02
1.335073223294348281e+03,6.741609735212841770e+01
1.335093656597608060e+03,1.363419921091408469e+02
1.335114090100636531e+03,1.256311599227847182e+02
1.335134523503424134e+03,1.943343822135066148e+02
1.335154956805985421e+03,4.681884648140112404e+01
1.335175390308082569e+03,2.994204900558252120e+02
1.335195823710171680e+03,2.208502506073127734e+02
1.335216257212035998e+03,1.839401592720096232e+02
1.335236690513665962e+03,-7.378244002893916331e+01
1.335257123915056582e+03,1.863543275333213387e+02
1.335277557415989577e+03,3.058504619587984052e+02
1.335297990716921049e+03,1.919676821687462507e+02
1.335318424117613176e+03,9.633098799177969340e+01
1.335338857618080510e+03,2.663959817778959405e+01
1.335359290918313491e+03,1.500107003986267955e+02
1.335379724318307126e+03,1.449677319824477308e+02
1.335400157817843137e+03,1.990067866792378481e+02
1.335420591217378387e+03,1.500067708535352722e+02
1.335441024516672769e+03,5.799715755580109544e+00
1.335461458015743119e+03,5.920202746291033691e+01
1.335481891414572601e+03,1.697097998979879776e+02
1.335502324813176529e+03,1.660730330033256905e+02
1.335522758211547625e+03,-3.457936697107652435e+01
1.335543191609445785e+03,-7.200562750731478445e-01
1.335563625007351220e+03,1.418579963410447817e+02
1.335584058405023825e+03,7.960400962743733544e+01
1.335604491802456323e+03,-9.189998516591731459e+01
1.335624925199663267e+03,-1.824625817890046164e+02
1.335645358596637379e+03,6.910762600817542989e+01
1.335665791893377900e+03,-1.115029921646055300e+01
1.335686225389879837e+03,-1.054980763866769848e+02
1.335706658786155458e+03,-2.849630490787094459e+02
1.335727092082190211e+03,-1.278225610424342449e+02
1.335747525578000932e+03,-1.237875499519795994e+02
1.335767958973578061e+03,-1.290879688321729191e+01
1.335788392468683014e+03,-2.751980207022133982e+02
1.335808825763793720e+03,-2.729403774847596651e+02
1.335829259158672357e+03,-2.436241486552025890e+02
1.335849692653311649e+03,-9.514386546365130926e+01
1.335870125947723864e+03,-6.890577773528639227e+01
1.335890559341904009e+03,-3.279723856449272716e+02
1.335910992835844809e+03,-2.013124391926976386e+02
1.335931426229559293e+03,-9.065250076184020145e+01
1.335951859523040184e+03,1.017066483977541793e+02
1.335972293016282492e+03,-1.708326481393305585e+02
1.335992726409298484e+03,-4.439539019767835271e+01
1.336013159702080884e+03,1.115262347228417639e+02
1.336033593194624700e+03,2.383345701964426553e+02
1.336054026586942200e+03,5.333430389891145751e+01
1.336074460079020355e+03,2.219160607129306300e+02
1.336094893370871432e+03,3.948064033146438305e+02
1.336115326762490440e+03,4.118178315279146773e+02
1.336135760253877379e+03,1.978761266026194789e+02
1.336156193545022688e+03,2.781805074652656913e+02
1.336176626936176035e+03,5.183598801892076153e+02
1.336197060426857206e+03,4.593908072746125981e+02
1.336217493717311299e+03,3.044178201481845463e+02
1.336237927107533324e+03,2.278466863308130996e+01
1.336258360597523279e+03,2.652140089791791979e+02
1.336278793887271604e+03,2.698855288636914338e+02
1.336299227276795136e+03,3.018695406094047939e+02
1.337198296388247400e+03,-6.254897287923085969e+01
1.337218729867527145e+03,-2.201121997821464902e+02
1.337239163146332430e+03,-3.541949658927624114e+02
1.337259596525145753e+03,-3.176996151441708207e+02
1.337280030003494176e+03,-2.361769287861970952e+02
1.337300463281833800e+03,-3.417636253859745921e+02
1.337320896659948630e+03,-2.878776738765300252e+02
1.337341330137598561e+03,-1.715815742578124627e+02
1.337361763415239693e+03,-3.812923259662056807e+01
1.337382196792423201e+03,-3.248549282617022982e+01
1.337402630269607471e+03,1.576660513031383744e+02
1.337423063546550111e+03,3.727824312253142125e+02
1.337443497023035889e+03,3.721917716952593764e+02
1.337463930399520905e+03,4.624487603966845199e+02
1.337484363775765814e+03,5.375807410183915636e+02
1.337525230527338863e+03,5.443954592728186981e+02
1.337545663902885281e+03,5.699727281553932698e+02
1.337566097377974074e+03,5.215421763968042796e+02
1.337586530653061345e+03,5.395881791815554607e+02
1.337606964027909271e+03,2.636966738250048365e+02
1.337627397502532403e+03,1.232114103270141641e+02
1.337647830776688352e+03,5.167926387289480772e+01
1.337668264050837024e+03,-1.523372656609863043e+02
1.337688697524761665e+03,-2.984748971481822082e+02
1.337709130898452713e+03,-4.840422241532869521e+02
1.337729564371904416e+03,-4.571408093000136432e+02
1.337749997644896212e+03,-6.662003399024761165e+02
1.337770431017888768e+03,-6.991231598966987804e+02
1.337790864490641980e+03,-6.945733317826743587e+02
1.337811297763168113e+03,-5.754492928742838558e+02
1.337831731135462178e+03,-6.188916683576389914e+02
1.337852164607516897e+03,-6.954434269828489050e+02
1.337872597879344539e+03,-5.036553498134599067e+02
1.337893031250932836e+03,-3.959219682859256864e+02
1.337913464722063509e+03,-2.353292199002316920e+02
1.337933897993192659e+03,-3.156271044698514743e+02
1.337954331464083225e+03,-2.090734347437828546e+02
1.337974764834747475e+03,-4.083617928512103390e+01
1.337995198205178895e+03,1.331588805938372388e+02
1.338015631575370207e+03,2.405015886430919636e+02
1.338036064945335966e+03,1.308647611265041633e+01
1.338056498315068893e+03,1.991401055024907691e+02
1.338076931684561714e+03,3.586859143126421259e+02
1.338097365054061811e+03,4.743762462929298636e+02
1.338117798423096247e+03,1.662657889436668484e+02
1.338138231891891337e+03,1.457490734519960824e+02
1.338158665160459350e+03,3.925761000060301740e+02
1.338179098528795294e+03,4.776453059176565148e+02
1.338199531996891892e+03,2.052613786867586896e+02
1.338219965264761413e+03,7.262744350181310438e+01
1.338240398732399626e+03,3.042278751114208717e+02
1.338260832100029802e+03,2.389650174540583976e+02
1.338281265367200831e+03,1.594560580301258597e+02
1.338301698834140552e+03,-6.643962834948615637e+01
1.338322132100838644e+03,1.462623335672687972e+02
1.338342565467544773e+03,-1.262700876588642132e+02
1.338362998933786002e+03,-8.609157952769601252e+01
1.338383432199785602e+03,-2.598622980999352876e+02
1.338403865565560409e+03,-1.450275560650188709e+02
1.338424299031335977e+03,-2.547279784232086968e+02
1.338444732296637085e+03,-4.487916899844276486e+02
1.338465165661713399e+03,-4.456171284386073239e+02
1.338485599126790476e+03,-4.435363250360096572e+02
1.338506032491393853e+03,-3.264867796496255323e+02
1.338526465855771676e+03,-4.540075548429376795e+02
1.338546899220149498e+03,-4.210674006160988938e+02
1.338567332584054384e+03,-4.769670982188035850e+02
1.338587765947966545e+03,-1.716011789013573434e+02
1.338608199311413046e+03,-1.343133926634618547e+02
1.338628632674852270e+03,4.840797924459911883e+01
1.338649066137833870e+03,-1.243745632405916695e+02
1.338669499400813947e+03,2.009874175717559410e+02
1.338689932763321849e+03,4.531345464908808935e+02
1.338710366225837788e+03,5.469301047663320787e+02
1.338730799487886543e+03,4.537100300898600835e+02
1.338751232949929545e+03,5.688883847058532410e+02
1.338771666311513400e+03,7.989847000561421737e+02
1.338792099573096493e+03,6.434872573905740865e+02
1.338812533034441003e+03,5.487554315173547366e+02
1.338832966395326366e+03,4.089689101285621291e+02
1.338853399656210968e+03,5.074636307240289170e+02
1.338873833116856986e+03,1.524661556116116117e+02
1.338894266477043857e+03,1.772225787337374641e+02
1.338914699737229967e+03,-5.923194365976087283e+01
1.338935133197177493e+03,1.563774448863114230e+01
1.338955566556665872e+03,-3.248246066283172695e+02
1.338975999916146975e+03,-3.339354033251001965e+02
1.338996433275402524e+03,-4.439563643515793956e+02
1.339016866634425242e+03,-3.259070209577475907e+02
1.339037299993215129e+03,-3.822717481436120579e+02
1.339057733351532079e+03,-5.084607021590054501e+02
1.339078166709856305e+03,-3.944309142542551854e+02
1.339098600067940424e+03,-4.488112906791793648e+02
1.339119033425798989e+03,-2.331604251838070923e+02
1.339139466783424723e+03,-2.512439427681238158e+02
1.339159900240811112e+03,-1.331087184968055226e+02
1.339180333497970423e+03,-1.264617834258096991e+02
1.339200766854897665e+03,5.681237250806589145e+00
1.339221200311585562e+03,7.616409353293420281e+01
1.339241633568046382e+03,1.822992856149794534e+02
1.339262066924275132e+03,2.131375945525360294e+02
1.339282500380264537e+03,2.264290203454875154e+02
1.339302933636026864e+03,1.977790319385821931e+02
1.339343800446848036e+03,3.131313744408398634e+02
1.339364233701911871e+03,3.567899555449985201e+02
1.339384667156744399e+03,2.379485284393158508e+02
1.339405100511568889e+03,1.690563120688675554e+02
1.339425533765934233e+03,3.060351814340829151e+02
1.339445967220068269e+03,4.145374800892168423e+02
1.339466400573961437e+03,2.023483644798689056e+02
1.339486833927629050e+03,1.002959595408319728e+02
1.339507267281296663e+03,2.759076090219605248e+02
1.339527700634491339e+03,3.582692504235601518e+02
1.339548133987460460e+03,2.161972899954707827e+02
1.339568567340429581e+03,-2.820670976245310158e+01
1.339589000692925765e+03,6.524865740008681314e+01
1.339609434145197156e+03,4.117276641739590559e+01
1.339629867497467785e+03,8.452336170375929214e+00
1.339650300749264716e+03,-1.833774770905365585e+02
1.339670734201070445e+03,-2.484104235625563888e+02
1.339691167452408990e+03,-2.926230654827522812e+02
1.339711600803741021e+03,-2.934099342984554823e+02
1.339732034254615428e+03,-3.131304050094840932e+02
1.339752467505488312e+03,-4.168352586687615258e+02
1.339772900855889020e+03,-4.543721517233570921e+02
1.339793334306297766e+03,-3.744012404237000737e+02
1.339813767556239327e+03,-2.783522120717534563e+02
1.339834200906174374e+03,-2.685610043655469781e+02
1.339854634355651797e+03,-2.890198048048914643e+02
1.339875067605127697e+03,-1.905567381920191110e+02
1.339895501054365013e+03,-3.046172909598681144e-01
1.339915934403376014e+03,2.101780809648334980e+01
1.339936367651920591e+03,1.201019442205943051e+02
1.339956801100459415e+03,2.250610721324992483e+02
1.339977234448771924e+03,2.781295670309045818e+02
1.339997667796618771e+03,1.743074288497882662e+02
1.340018101144458342e+03,2.577665325888519874e+02
1.340038534492072358e+03,3.570889094982267125e+02
1.340058967839453544e+03,2.460245595779269934e+02
1.340079401186594623e+03,-7.259448592204716988e+01
1.340099834533510148e+03,-1.540885200171032920e+01
1.340120267880192841e+03,7.558536758896661922e+01
1.340140701226635429e+03,5.863426659995457157e+01
1.340161134572852461e+03,-3.204535612187319202e+02
1.340181568018830149e+03,-4.757835846837479039e+02
1.340202001364581520e+03,-2.837854911618196638e+02
1.340222434610099299e+03,-1.649006869028380606e+02
1.340242868055385770e+03,-2.039729221070010681e+02
1.340263301400431374e+03,-5.080998528241034364e+02
1.340283734645250661e+03,-3.993127290540141985e+02
1.340304168089831364e+03,-2.031193634973242297e+02
1.340324601434185752e+03,4.508961904655006947e+01
1.340345034678306547e+03,-9.006093922267609742e+00
1.340365468122421589e+03,-5.301033854870183859e+00
1.340385901466077485e+03,1.842594869499880588e+02
1.340406334709499788e+03,3.502535934922634624e+02
1.340426768152683508e+03,4.800562855706812115e+02
1.340447201495873742e+03,3.005894383863633266e+02
1.340467634838598315e+03,4.760796143725310685e+02
1.340488068181082781e+03,4.510424385290316422e+02
1.340508501423573762e+03,4.035755671729857568e+02
1.340528934865600604e+03,1.980422813528493862e+02
1.340549368207619409e+03,1.981457062701738323e+02
1.340569801549179829e+03,2.041436543579911813e+02
1.340590234890740248e+03,-7.560840563403326087e+01
1.340610668231827731e+03,-8.814953620555752423e+01
1.340631101572922489e+03,-2.283742686069163028e+02
1.340651535013552348e+03,-5.556775915535399690e+01
1.340671968254173407e+03,-3.148471951484825695e+02
1.340692401594336843e+03,-2.687594517886900576e+02
1.340712835034501040e+03,-2.721248415764130186e+02
1.340733268274423608e+03,-1.785996143084194046e+02
1.340753701713889313e+03,-1.997697077554039424e+02
1.340774135053354257e+03,-1.470530904644838301e+02
1.340794568292578333e+03,-2.055132493537530536e+01
1.340815001731578377e+03,-3.776926216378342360e-01
1.340835435070111998e+03,2.874014004304335685e+02
1.340855868308637582e+03,2.756531417206642800e+02
