Time, PDC Flux
1.132837539429776371e+03,1.223949752507032827e+02
1.132857972720346879e+03,3.473436719875608105e+02
1.132878406211144465e+03,-5.831294802168558817e+02
1.132898839602297812e+03,9.891301870226743631e+01
1.132919272893683228e+03,3.204399187445524149e+02
1.132939706385412137e+03,-5.884394051536801271e+02
1.132960139777380391e+03,2.205250470712489914e+02
1.132980573169697891e+03,1.266145253981230780e+02
1.133001006562240946e+03,-4.578897201730287634e+02
1.133021439955140522e+03,1.459966853577061556e+02
1.133041873448382830e+03,2.159456169699551538e+02
1.133062306741747307e+03,-4.605585502749308944e+02
1.133082740135578206e+03,2.591404335616389289e+02
1.133103173629642697e+03,1.231363184801011812e+02
1.133123606923931220e+03,-4.721958954593283124e+02
1.133144040318577026e+03,2.468625416831055190e+02
1.133164473813449149e+03,5.737412990781012923e+01
1.133184907108676271e+03,-4.548330057261628099e+02
1.133205340504253400e+03,2.003973847221350297e+02
1.133225773999947705e+03,9.650280125308199786e+01
1.133246207296098873e+03,-5.609855060754052829e+02
1.133266640792491671e+03,4.406824626596935559e+02
1.133287074189109262e+03,-2.067432924840541091e+02
1.133307507486082613e+03,-3.093408965070557315e+02
1.133327940983406734e+03,4.946552755342854653e+02
1.133348374380839232e+03,-3.421766513035690878e+02
1.133368807678743906e+03,-2.134773020210850518e+02
1.133389241176882933e+03,4.165501983265567105e+02
1.133409674575246754e+03,-2.914847752054338343e+02
1.133430108073967858e+03,-2.945822226534946822e+02
1.133450541373036685e+03,4.542109810364781879e+02
1.133470974772331829e+03,-4.611832891896192450e+02
1.133491408271867840e+03,-1.971815833137952723e+01
1.133511841571751575e+03,2.545594986641081050e+02
1.133532274971978040e+03,-3.850378182560671121e+02
1.133552708472445374e+03,-5.541635909155593254e+01
1.133573141773144016e+03,3.977520012094755657e+02
1.133593575274186151e+03,-5.807671124217740726e+02
1.133614008675584046e+03,1.659325500660343096e+02
1.133634441977214010e+03,3.275228636726096738e+02
1.133654875479071052e+03,-7.246211716523393989e+02
1.133675308881283854e+03,3.005785691414494067e+02
1.133695742283845902e+03,4.560646103718318045e+01
1.133716175686633505e+03,-5.700843709650798701e+02
1.133736609089777630e+03,3.585529481346020475e+02
1.133757042493154586e+03,-7.632533166368375532e+01
1.133777475896757096e+03,-5.083442103599954862e+02
1.133797909300832544e+03,4.332619370456377510e+02
1.133818342705024406e+03,-8.872563944669673219e+01
1.133838776109558239e+03,-4.966975648370571434e+02
1.133859209514448594e+03,4.201742858745856211e+02
1.133879643019565265e+03,-9.950071232701884583e+01
1.133900076325036935e+03,-4.802069343962066341e+02
1.133920509730742197e+03,4.333212446213874500e+02
1.133940943236797466e+03,-3.440055027385824360e+01
1.133961376543076767e+03,-4.681535690374439582e+02
1.133981810049714113e+03,4.919840632715495303e+02
1.134002243456576252e+03,-2.477532783027272671e+02
1.134022676763794152e+03,-3.096155937607109081e+02
1.134063543679047143e+03,-2.887463964136259165e+02
1.134083976987072674e+03,-2.706867585659783799e+02
1.134104410495456250e+03,5.073729053557617590e+02
1.134124843904064619e+03,-3.327392796065250877e+02
1.134145277413030271e+03,-3.015076884803711437e+02
1.134165710722227232e+03,4.769270537749107461e+02
1.134186144131774199e+03,-2.820756778813665733e+02
1.134206577641663898e+03,-4.561252584488247521e+02
1.134227010951792181e+03,6.496064371120883152e+02
1.134247444362146780e+03,-5.045680912381503731e+02
1.134267877872858662e+03,-2.248832184991915710e+02
1.134288311183801852e+03,5.515829303673817776e+02
1.134308744595095050e+03,-6.486852696768473834e+02
1.134329178106730978e+03,-8.734693631471600384e+00
1.134349611518606253e+03,4.175127835284802131e+02
1.134370044930707081e+03,-6.631147132095647976e+02
1.134390478343164432e+03,1.339921911544224713e+02
1.134410911755971028e+03,2.635366216204129159e+02
1.134431345169003180e+03,-5.668876718115934636e+02
1.134451778582275438e+03,2.635630608584615402e+02
1.134472211895896180e+03,4.046694464201573282e+01
1.134492645409860415e+03,-3.067541454954189248e+02
1.134513078824063996e+03,-8.713145951932528988e+01
1.134533512238616822e+03,1.898193775588006247e+02
1.134553945653395203e+03,-3.563235092610411812e+02
1.134574379068413691e+03,-9.060119978850707412e+00
1.134594812583898602e+03,2.157032953946036287e+02
1.134615245899491129e+03,-5.202988881084020250e+02
1.134635679315557354e+03,2.339020794798852876e+02
1.134656112831740757e+03,4.083744815981481224e+01
1.134676546148381021e+03,-4.533677820374723524e+02
1.134696979665146500e+03,1.908645138467836659e+02
1.134717413082376879e+03,2.008155858432874084e+02
1.134737846399715636e+03,-6.103739410482521635e+02
1.134758279917528853e+03,2.944209331424790435e+02
1.134778713335574139e+03,-8.854979155486216769e+01
1.134799146653844218e+03,-3.322548651407123543e+02
1.134819580172472342e+03,2.339150873565522488e+02
1.134840013591332536e+03,-1.076961840346630197e+02
1.134860447010534699e+03,-3.147293043238460086e+02
1.134901313849768485e+03,5.957953340391395614e+01
1.134921747369902732e+03,-4.538441335878451355e+02
1.134942180690275563e+03,3.421384755398612469e+02
1.134962614110881987e+03,-9.408201423910213634e+01
1.134983047631831141e+03,-3.789274779243278317e+02
1.135003481053136056e+03,1.917270845009479672e+02
1.135023914374673041e+03,-4.243326963653089479e+00
1.135044347896553518e+03,-4.384324623423162848e+02
1.135064781318673340e+03,2.649878033890854567e+02
1.135085214741018717e+03,-8.754502977739321068e+01
1.135105648163720616e+03,-3.470622118418395985e+02
1.135126081486771000e+03,3.947956322031968739e+02
1.135166948433681682e+03,-1.804417264228686690e+02
1.135187381757546973e+03,3.311505709280027077e+02
1.135207815281755757e+03,-2.263039806332089938e+02
1.135228248706203885e+03,-2.663053810852870811e+02
1.135248682231002022e+03,3.125526195580314379e+02
1.135269115556031466e+03,-2.808081036832591053e+02
1.135289548981403641e+03,-2.380594258291530423e+02
1.135309982507133100e+03,2.458455281207279768e+02
1.135330415832970175e+03,-2.698432418147276621e+02
1.135350849259280949e+03,-2.328444856544083450e+02
1.135371282785825315e+03,2.695449216020642780e+02
1.135391716112600989e+03,-4.265812700275564566e+02
1.135412149539719394e+03,1.558189438976114616e+00
1.135432583067195083e+03,2.701508000020694453e+02
1.135453016394894803e+03,-5.164753133217163850e+02
1.135473449922836153e+03,8.767984944579075091e+01
1.135493883351125987e+03,2.520069133207434788e+02
1.135514316679764306e+03,-5.146972466972074471e+02
1.135534750208629703e+03,1.897236193769495003e+02
1.135555183637850860e+03,1.219726365581445862e+02
1.135575617067297571e+03,-4.503408201585407369e+02
1.135596050496984390e+03,1.569394992268062197e+02
1.135616483927136869e+03,8.317296971427276731e+01
1.135636917457399250e+03,-5.253747837003902532e+02
1.135657350888133806e+03,2.783743639913736843e+02
1.135677784218984016e+03,9.381103778918622993e+01
1.135698217750294134e+03,-6.950647623188560829e+02
1.135718651181727182e+03,6.084032136791793164e+02
1.135739084513625130e+03,-1.836131592170859221e+02
1.135759518045750156e+03,-5.245982560184784234e+02
1.135779951378113765e+03,5.093541732891753782e+02
1.135800384910828143e+03,-2.353652463077451102e+02
1.135820818343767314e+03,-3.260690147992572747e+02
1.135841251677062246e+03,3.098834928143187426e+02
1.135861685210707947e+03,-1.642108484759519342e+02
1.135882118644578441e+03,-5.026957886611635331e+02
1.135902551978804695e+03,5.916317972583055962e+02
1.135922985513265303e+03,-3.811655907252570614e+02
1.135943418947950704e+03,-3.750567026041680947e+02
1.135963852282991866e+03,6.611928366212523542e+02
1.135984285818383796e+03,-4.737607230556313880e+02
1.136004719254000520e+03,-3.022767566282127518e+02
1.136025152789974527e+03,6.467541108994919341e+02
1.136045586126179842e+03,-5.197149954670458101e+02
1.136066019562727888e+03,-1.468559507333266083e+02
1.136086453099516802e+03,4.355187451011152007e+02
1.136106886436653440e+03,-4.943409079595003277e+02
1.136127319874016393e+03,-9.385678491942235269e+01
1.136147753411736630e+03,3.840961142217274755e+02
1.136168186749797314e+03,-4.807322105329367332e+02
1.136188620288099628e+03,-1.297948841872857884e+02
1.136209053726634011e+03,5.940174682613869663e+02
1.136229487165510363e+03,-7.350607781878206879e+02
1.136249920604743238e+03,9.534537646509124897e+01
1.136270354044208943e+03,3.249703072201227769e+02
1.136290787483900203e+03,-5.535922359227261040e+02
1.136311220923947985e+03,-1.496725296345539391e+01
1.136331654364345013e+03,2.922202560979640111e+02
1.136352087804967596e+03,-4.792640837385260966e+02
1.136372521245946700e+03,-1.706089747289661318e+01
1.136392954687158635e+03,3.210641898949106690e+02
1.136413388228713302e+03,-7.019044466345803812e+02
1.136433821570506552e+03,3.401269429368549027e+02
1.136454255012649810e+03,-3.065414138897904195e+01
1.136474688555019384e+03,-3.713258246116747614e+02
1.136495121897743957e+03,1.914400182657409459e+02
1.136515555340702122e+03,3.689338724632398225e+01
1.136535988884003018e+03,-3.798563426695764065e+02
1.136556422227658913e+03,8.512832851387793198e+01
1.136576855771549162e+03,2.014099008024786599e+02
1.136597289215664205e+03,-4.874647508082562126e+02
1.136617722560135007e+03,2.200356236812367570e+02
1.136638156104956579e+03,1.706727427666191943e+01
1.136658589550002944e+03,-2.908072990276850760e+02
1.136679022895405069e+03,2.462087787678465247e+02
1.136699456441041548e+03,-4.333761732990387827e+01
1.136719889886902820e+03,-2.960871123278047889e+02
1.136740323433237791e+03,2.594134187791205477e+02
1.136760756779687654e+03,-4.439852401713142172e+01
1.136781190226596664e+03,-4.363666907085862476e+02
1.136801623773746542e+03,3.084620437051635236e+02
1.136822057121127727e+03,-7.247482078504981473e+01
1.136842490568851645e+03,-2.712554091700585559e+02
1.136862924116816430e+03,2.384796535505447537e+02
1.136883357565122424e+03,-2.141915076300210785e+02
1.136903791013784939e+03,-1.174876427084091119e+02
1.136924224462680286e+03,3.626312331532244571e+01
1.136944657911808463e+03,-3.990795955876819789e+01
1.136965091361278610e+03,-2.928290163306810427e+02
1.136985524811105279e+03,2.892812029995548073e+02
1.137005958261157502e+03,-2.451710515680606477e+02
1.137026391711566248e+03,-2.121389050334983040e+02
1.137046825162207824e+03,3.563307676032127347e+02
1.137067258513197885e+03,-3.440745336626132485e+02
1.137087692064415023e+03,-9.612043381686089560e+01
1.137108125515987922e+03,1.868180671263544355e+02
1.137128559067787137e+03,-1.351965308231592644e+02
1.137148992419941351e+03,-2.459142276807106100e+02
1.137169425872329157e+03,4.562899765690090135e+02
1.137189859425059694e+03,-4.310214180735929403e+02
1.137210292778145231e+03,8.974533837498165667e+01
1.137230726231464359e+03,1.536683709312346764e+02
1.137251159785009804e+03,-3.591116954044846352e+02
1.137271593138910248e+03,4.056138935024500825e+01
1.137292026693161461e+03,1.935782502191432286e+02
1.137312460147637466e+03,-3.113111128157761414e+02
1.137332893502469233e+03,-1.000441997548914514e+02
1.137353327057535353e+03,4.275977394209185150e+02
1.137373760512942681e+03,-6.384165453074674588e+02
1.137394193868589355e+03,2.266473210596013814e+02
1.137414627424586797e+03,2.975808854232309386e+01
1.137435060880809033e+03,-4.073811178794712760e+02
1.137455494437388552e+03,1.443234518080134876e+02
1.137475927794199379e+03,1.358405475834151730e+02
1.137496361251352937e+03,-5.132829555318458006e+02
1.137516794808863779e+03,2.864998174626089167e+02
1.137537228266606689e+03,5.336074155184905976e+01
1.137557661624574393e+03,-5.780751832644746173e+02
1.137578095182900142e+03,4.960357930369209498e+02
1.137598528641574376e+03,-1.586969545672473032e+02
1.137618962100474164e+03,-3.486328010692377575e+02
1.137639395559730474e+03,2.396501285309786908e+02
1.137659829019219615e+03,1.165580842334020417e+02
1.137680262479050725e+03,-6.212683089619968086e+02
1.137700695939121943e+03,5.362334489448403474e+02
1.137721129299541644e+03,-2.396241420549340546e+02
1.137741562860188424e+03,-3.847004569349228404e+02
1.137761996321190963e+03,5.435045042784768157e+02
1.137782429682541988e+03,-2.804311334150552284e+02
1.137802863244120090e+03,-4.264604949880449567e+02
1.137823296705937537e+03,5.701664195319754072e+02
1.137843730268097715e+03,-4.497691398361930624e+02
1.137884597093361663e+03,5.810629447053652257e+02
1.137905030656460440e+03,-5.244350363558041863e+02
1.137925464019783249e+03,-1.443236163346737158e+02
1.137945897483463341e+03,4.194284547986462712e+02
1.137966331047369749e+03,-3.564131979555240832e+02
1.137986764411631157e+03,-2.051298246281221509e+02
1.138007197976126918e+03,5.382629498224123381e+02
1.138027631440971163e+03,-6.635942496352945454e+02
1.138048064906040963e+03,2.461107700923457742e+01
1.138068498371467285e+03,4.182539297559706029e+02
1.138088931837235577e+03,-6.031969413950573653e+02
1.138109365303243976e+03,-3.894466144387843087e+01
1.138129798769485205e+03,5.541201446095074061e+02
1.138150232236075681e+03,-7.733462732348416466e+02
1.138170665803008887e+03,1.879373350345995277e+02
1.138191099170180678e+03,2.958772193830809556e+02
1.138211532637695200e+03,-5.992922451545891818e+02
1.138231966205450590e+03,2.484289414219383616e+02
1.138252399673554464e+03,1.257595290888275485e+02
1.138272833042006823e+03,-3.879098571542417631e+02
1.138293266610569844e+03,1.397645327293430455e+02
1.138313699979604280e+03,2.194701986904547084e+02
1.138334133448865032e+03,-5.952303592338575982e+02
1.138354567018366652e+03,2.526784839568426833e+02
1.138375000388215994e+03,8.052485322428401560e+01
1.138395433958408830e+03,-5.176131263803108595e+02
1.138415867428841011e+03,1.656551701044954825e+02
1.138436300799621677e+03,2.227203676782664843e+02
1.138456734370629420e+03,-6.560425336192129180e+02
1.138477167841992923e+03,3.815227161723014433e+02
1.138497601213588496e+03,-1.303495079475978855e+02
1.138518034785527561e+03,-3.369248309379327111e+02
1.138538468257705972e+03,3.164217471603187732e+02
1.138558901830234390e+03,-1.823722736251656897e+02
1.138579335202986840e+03,-2.188850183364702389e+02
1.138599768676096573e+03,2.170553880685474724e+02
1.138620202249556314e+03,-1.725041794097924139e+02
1.138640635623240087e+03,-2.258137208147090860e+02
1.138661069097164727e+03,1.902205138970457483e+02
1.138681502671439375e+03,-2.897960027414956130e+01
1.138701936046054470e+03,-3.865078133726783562e+02
1.138722369620911195e+03,2.829796246608893853e+02
1.138742803096116404e+03,-1.775329112182080280e+02
1.138763236571547168e+03,-1.197954209950403310e+02
1.138783670047334454e+03,1.707233453303924762e+02
1.138804103523470985e+03,-1.189141122419387102e+02
1.138824536999716656e+03,-2.213796687120047864e+02
1.138844970476435265e+03,4.158266759202233516e+02
1.138865403953386704e+03,-5.094825783452834003e+02
1.138885837430680112e+03,1.192863184914458543e+02
1.138906270908213628e+03,7.714899143046932295e+01
1.138926704385972698e+03,-1.656914345282712020e+02
1.138947137964089052e+03,-1.655474593682738487e+02
1.138967571342553128e+03,1.808465418611012865e+02
1.138988004821250797e+03,-2.620406807908148039e+02
1.139008438400291197e+03,-6.516225232361466624e+01
1.139028871779570181e+03,8.901307721217744984e+01
1.139049305259191897e+03,-2.278428171329142060e+02
1.139069738839170896e+03,-5.665181035851128399e+01
1.139090172219381202e+03,2.274298474837560207e+02
1.139110605799818586e+03,-4.425822185370489024e+02
1.139131039280611731e+03,7.153074152709450573e+01
1.139151472661753360e+03,2.129874776758078951e+02
1.139171906243122066e+03,-4.805088850377360359e+02
1.139192339724730118e+03,1.790572783332318068e+02
1.139212773106803070e+03,1.542484677883912809e+02
1.139233206688986684e+03,-4.174040666179498658e+02
1.139253640171642473e+03,1.879434250599297229e+02
1.139274073754415440e+03,9.874406785855535418e+01
1.139294507137645269e+03,-3.110646382775157690e+02
1.139314940621115966e+03,1.461110567072173581e+02
1.139335374204820255e+03,9.286490281310398132e+01
1.139355807588864991e+03,-3.949124750164919533e+02
1.139376241073267011e+03,2.236226732750947122e+02
1.139396674657902622e+03,7.959534768824232742e+01
1.139417108142763027e+03,-5.666507018154661637e+02
1.139437541628096369e+03,3.799001497831777669e+02
1.139457975113546127e+03,-5.533022251594229601e+01
1.139478408599454269e+03,-4.955761937127390411e+02
1.139498842085486103e+03,3.970997361927584279e+02
1.139519275571983599e+03,-1.075055577994207852e+02
1.139539709058590233e+03,-4.219077006893348880e+02
1.139560142545669805e+03,4.137839325230743270e+02
1.139580576032982208e+03,-2.441181581622222438e+02
1.139601009520520165e+03,-2.949264727451954968e+02
1.139621443008414644e+03,3.900777387741254643e+02
1.139641876496658369e+03,-1.667461486042593606e+02
1.139662310085128411e+03,-4.173981348593952134e+02
1.139682743473953451e+03,5.860436549459409434e+02
1.139703176963012083e+03,-3.343895291255030315e+02
1.139723610552413447e+03,-3.724008120733196847e+02
1.139744043942053395e+03,5.503223060385789722e+02
1.139764477432043350e+03,-2.426576747259241529e+02
1.139784911022376036e+03,-4.146532543663925026e+02
1.139805344412830891e+03,7.544449420520104468e+02
1.139825778003752930e+03,-6.158630853835493326e+02
1.139846211494899762e+03,-2.563983673867187463e+01
1.139866644886285940e+03,3.988178129863226786e+02
1.139887078478132025e+03,-5.547088861418887973e+02
1.139907511970101041e+03,-2.100118419004138559e+01
1.139927945462535718e+03,4.165815438641584478e+02
1.139948378955086810e+03,-5.515700769793475047e+02
1.139968812448096287e+03,-1.274716717205010355e+02
1.139989246041230217e+03,5.046267596636316739e+02
1.140009679434821010e+03,-6.818060328958381433e+02
1.140030112928652670e+03,1.486362006699782796e+02
1.140050546522717923e+03,2.604690853614883963e+02
1.140070980017124384e+03,-4.532136288679030258e+02
1.140091413411886606e+03,-1.208817018545232713e+00
1.140111847006883181e+03,4.804366459803422913e+02
1.140132280502220965e+03,-7.803866149420500733e+02
1.140152713997798855e+03,4.466964002379099838e+02
1.140173147493725992e+03,1.302950665201933589e+02
1.140193580889885197e+03,-5.938874911194434389e+02
1.140214014486387896e+03,3.471018523917882703e+02
1.140234447983129940e+03,1.385912219810998067e+02
1.140254881480213953e+03,-5.282631323272653390e+02
1.140275314977538073e+03,3.039919144667219371e+02
1.140295748475327855e+03,7.726261236309073865e+01
1.140316181873233290e+03,-4.957010386632464360e+02
1.140336615471482219e+03,3.743040864627982955e+02
1.140357048970086908e+03,-1.064876373338047415e+02
1.140377482568917912e+03,-3.198418350027059205e+02
1.140397915968103916e+03,2.889133683799882419e+02
1.140418349867519282e+03,-4.614390200696652755e+01
1.140438783467288886e+03,-5.174042713678791188e+02
1.140459216867289797e+03,5.116635103219596203e+02
1.140479650367633440e+03,-3.025655568600632250e+02
1.140500083968334366e+03,-3.039508479135110974e+02
1.140520517369266599e+03,3.212576370830356609e+02
1.140540950970425911e+03,-1.806119767655036412e+02
1.140561384371940221e+03,-2.730128145644848701e+02
1.140581817873804539e+03,3.605394987653126009e+02
1.140602251475895173e+03,-2.725956617757328786e+02
1.140622684878340806e+03,-1.202307962680351920e+02
1.140643118381020031e+03,2.618372203688486479e+02
1.140663551984041987e+03,-3.857509868647321127e+02
1.140683985487419704e+03,-2.415166802296880633e+01
1.140704418990906561e+03,1.638383019210887142e+02
1.140724852494866354e+03,-3.026404520324140321e+02
1.140745285999058979e+03,-1.445410548835934605e+02
1.140765719503600849e+03,3.230114933676377404e+02
1.140786153008368274e+03,-3.784046822788077407e+02
1.140806586513375805e+03,1.070697931771283038e+02
1.140827020118842483e+03,1.513880447637056932e+02
1.140867887130487361e+03,2.758712618774734437e+01
1.140888320636768185e+03,1.358585810533259064e+02
1.140908754043288354e+03,-2.754011880074394867e+02
1.140929187650159292e+03,1.181671940915985033e+02
1.140949621157255024e+03,1.754543522642925382e+02
1.140970054564822931e+03,-5.313522134896484204e+02
1.140990488172508776e+03,2.917474969169124961e+02
1.141010921680535830e+03,-8.280901660321978852e+01
1.141031355088918644e+03,-2.352405040504527278e+02
1.141051788697535812e+03,4.449990966366021894e+01
1.141072222206494189e+03,1.766309744507016148e+02
1.141092655815693433e+03,-4.793004346300149336e+02
1.141113089225240401e+03,2.186119323319289833e+02
1.141133522735130100e+03,-4.453817457385594025e+01
1.141153956345260667e+03,-3.372976303470204584e+02
1.141174389755622542e+03,2.331148149216896854e+02
1.141194823266327148e+03,-9.386333867692155764e+01
1.141215256777388277e+03,-2.553258411731512751e+02
1.141235690288682235e+03,1.763679324330296367e+02
1.141256123900318926e+03,5.818673217250034213e+01
1.141276557312194200e+03,-5.134475670474348590e+02
1.141296990824419481e+03,4.352775348659197334e+02
1.141317424436871079e+03,-1.222004620870575309e+02
1.141337857949678437e+03,-3.333971829687361605e+02
1.141358291362717864e+03,2.727654972203890793e+02
1.141378724976100784e+03,-8.369679642497794703e+01
1.141399158489839465e+03,-2.758465639994246885e+02
1.141419592003810976e+03,2.620505695284809917e+02
1.141440025518008042e+03,-1.028960208412318025e+02
1.141460459032678045e+03,-4.220457101084466558e+02
1.141480892647465225e+03,5.048046267589670606e+02
1.141501326062709268e+03,-3.212825103357608896e+02
1.141521759578077763e+03,-3.355258712958311662e+02
1.141542193193905405e+03,4.422307938792509958e+02
1.141562626609971630e+03,-2.287468899086234160e+02
1.141583060126271448e+03,-3.475839225614327006e+02
1.141603493742921273e+03,4.632665709212596994e+02
1.141623927159911545e+03,-3.270547845597320702e+02
1.141644360777143447e+03,-3.130948638719273731e+02
1.141664794294716557e+03,4.864119578850804828e+02
1.141685227712529013e+03,-4.740499442890868522e+02
1.141705661330692237e+03,-4.262119529361370951e+01
1.141726094849087531e+03,4.396669547706551384e+02
1.141746528267824033e+03,-4.272792440966004506e+02
1.141766961886802164e+03,-9.428791679351706989e+01
1.141787395406121504e+03,4.755315615780418739e+02
1.141807829025798128e+03,-4.148051839136169292e+02
1.141828262445706059e+03,-1.700794033715210389e+02
1.141848695965847583e+03,5.622714033072988968e+02
1.141869129486331076e+03,-5.884871389114414342e+02
1.141889563007171091e+03,-7.073003002771292813e+01
1.141909996528236661e+03,5.303083549584262073e+02
1.141930430049658753e+03,-6.806376089529658202e+02
1.141950863571313675e+03,2.366195782380236778e+02
1.141971297193311329e+03,1.995955415668431669e+02
1.141991730615663982e+03,-5.737097190725908149e+02
1.142012164138250228e+03,2.228912964257469866e+02
1.142032597761062789e+03,2.568360880622640252e+02
1.142053031284231110e+03,-6.363753442344022915e+02
1.142073464707747917e+03,2.716944995353987906e+02
1.142093898331491800e+03,1.995456194796133786e+02
1.142114331855591445e+03,-5.801032345096755307e+02
1.142134765479924681e+03,2.932010626398259774e+02
1.142155198904598365e+03,1.320678858190076426e+02
1.142175632429512916e+03,-4.678308898629620671e+02
1.142196066054777475e+03,2.078641105942660943e+02
1.142216499480382481e+03,1.986216370804468170e+02
1.142236933006228355e+03,-6.338395602941745892e+02
1.142257366632300545e+03,5.441680184707802255e+02
1.142277800058727735e+03,-1.246368767360982019e+02
1.142298233585504931e+03,-4.978011208033422008e+02
1.142318667212515720e+03,6.227377862693974748e+02
1.142339100639866956e+03,-2.518795306304818951e+02
1.142359534267459821e+03,-2.874968213526008185e+02
1.142379967795393895e+03,3.621202889901178423e+02
1.142400401223683730e+03,-2.175750746027333662e+02
1.142420834852091502e+03,-2.062235370170965325e+02
1.142441268380964175e+03,3.331905266329995357e+02
1.142461701810061641e+03,-2.109578836528817192e+02
1.142482135439517151e+03,-1.447625177594018169e+02
1.142502568969197455e+03,3.479641241980716586e+02
1.142523002499234281e+03,-2.831842077419569250e+02
1.142543436029503937e+03,-1.258793885795457754e+02
1.142563869560006424e+03,4.645973316853051074e+02
1.142584303090967296e+03,-5.257071719472878613e+02
1.142604736622168275e+03,-2.198039947744109668e+01
1.142625170153594809e+03,3.413245240948454011e+02
1.142645603685377864e+03,-5.082299012303701602e+02
1.142666037217510166e+03,8.621569954694132321e+01
1.142686470849868783e+03,2.076613264665065799e+02
1.142706904382466746e+03,-4.380961455511860549e+02
1.142727337815529609e+03,2.015057834936014842e+02
1.142747771448703134e+03,1.389514887209516019e+02
1.142768204982348834e+03,-5.057277799892181065e+02
1.142788638416110189e+03,4.012023523625393864e+02
1.142809072050331451e+03,-8.160186410218011588e+01
1.142829505584792059e+03,-2.371560545049433131e+02
1.142849939219486259e+03,6.803978123562410474e+01
1.142870372654520907e+03,1.995168929969659075e+02
1.142890806189912837e+03,-5.015059690983034670e+02
1.142911239825538360e+03,3.680180699501361232e+02
1.142931673261504329e+03,8.768276001859339885e+01
1.142952106797711167e+03,-4.776993987692403607e+02
1.142972540434268012e+03,5.221372185870714020e+02
1.142992973871048889e+03,-2.590105130374140572e+02
1.143013407408187049e+03,-2.009550935177248903e+02
1.143033841045558802e+03,3.369753521464299411e+02
1.143054274483271001e+03,-1.388598011709400453e+02
1.143074708121341246e+03,-2.834293033014982939e+02
1.143095141659643559e+03,3.731887206282699481e+02
1.143115575198171427e+03,-1.172088543394638691e+02
1.143136008737172233e+03,-3.836845282046124339e+02
1.143156442276289454e+03,3.722773240326205269e+02
1.143176875815865060e+03,-1.698076726275612600e+02
1.143197309355564357e+03,-2.786426431852742098e+02
1.143217742895729316e+03,3.272724123595689889e+02
1.143238176436119829e+03,-1.305000059931189753e+02
1.143258609976750449e+03,-3.049130232433089986e+02
1.143279043517730315e+03,4.970021106090280227e+02
1.143299477059052151e+03,-3.163796044361079112e+02
1.143319910600614094e+03,-1.777612933787750080e+02
1.143340344142408867e+03,4.400132937810849398e+02
1.143360777784662787e+03,-3.438370929124357644e+02
1.143381211227038875e+03,-1.237812035916140303e+02
1.143401644869882148e+03,3.952122119201230817e+02
1.143422078412950214e+03,-3.179818465097923763e+02
1.143442511856257624e+03,-1.128790038817678578e+02
1.143462945499908528e+03,1.717863649378996342e+02
1.143483379043798777e+03,-1.020951151844928972e+02
1.143503812488037511e+03,-3.119140692492946982e+02
1.143524246132627013e+03,4.673451278783322778e+02
1.143544679677441309e+03,-3.265518989364791196e+02
1.143565113322612888e+03,-1.257301496033906005e+02
1.143585546768008498e+03,5.108728757415083237e+02
1.143605980313761393e+03,-6.283678227656928357e+02
1.143626413959747879e+03,8.357900487532606348e+01
1.143646847406082088e+03,3.054946085274568759e+02
1.143667280952759029e+03,-4.512772616721340455e+02
1.143687714599676838e+03,-2.951785572315566242e+01
1.143708148046818678e+03,3.318509512361779343e+02
1.143728581594317802e+03,-4.014833406558609568e+02
1.143749015242166934e+03,-1.088010639883577824e+01
1.143769448690247373e+03,2.783950288677297067e+02
1.143789882338671305e+03,-3.667204346699290909e+02
1.143810315787333820e+03,4.603912780142854899e+01
1.143851182985585183e+03,-4.091447938075580169e+02
1.143871616535179783e+03,1.107242220183252357e+02
1.143892049985122867e+03,3.428901388994127046e+02
1.143912483635293029e+03,-5.258657930222398136e+02
1.143932917185702536e+03,1.932376761112536769e+02
1.143953350736454013e+03,2.971067963473033160e+02
1.143973784287562012e+03,-5.760709323140617926e+02
1.143994217838902841e+03,2.313763651271001436e+02
1.144014651490586402e+03,2.406361887189559639e+02
1.144035084942508547e+03,-5.758852116829075385e+02
1.144055518494780699e+03,4.602809140659228433e+02
1.144075952147395583e+03,-1.154279340341454372e+02
1.144096385600249050e+03,-3.201367561287479475e+02
1.144116819253336871e+03,2.955294479764997959e+02
1.144137252806765900e+03,4.119567813567118719e+01
1.144157686260550690e+03,-4.632786906515830196e+02
1.144178119914569834e+03,3.129188417617406230e+02
1.144198553468930186e+03,9.486640022860956378e+01
1.144218986923529883e+03,-6.292797652514127549e+02
1.144239420578480349e+03,5.442772204700158909e+02
1.144259854133655608e+03,-2.210095177554467227e+02
1.144280287789188151e+03,-3.759524798285274301e+02
1.144300721245068416e+03,4.521045841013838071e+02
1.144321154801058583e+03,-3.060883258164394647e+02
1.144341588457522448e+03,-2.054530845813860651e+02
1.144362021914217621e+03,4.150415576558152679e+02
1.144382455471255525e+03,-3.099950239541940391e+02
1.144402889128534298e+03,-1.461409544111229479e+02
1.144423322586160793e+03,4.411350161334557924e+02
1.144443756144013605e+03,-3.805733621688850690e+02
1.144464189702222939e+03,-1.339848393686115742e+02
1.144484623360665864e+03,4.533849595852661878e+02
1.144505056919449999e+03,-4.253233404091733973e+02
1.144525490478590655e+03,-7.848930102773010731e-02
1.144545923937963380e+03,3.538851378582185134e+02
1.144566357597563183e+03,-4.785887087770679500e+02
1.144586791157635162e+03,1.912030956388625782e+02
