Time, PDC Flux
1.216330740177014377e+03,-9.871049621193669736e+02
1.216351174645569699e+03,1.359999172039912082e+03
1.216371609214198543e+03,1.054158479105681181e+02
1.216392043782921974e+03,2.207700655949302018e+02
1.216412478351703612e+03,2.268743250931147486e+02
1.216432912920587114e+03,1.366612640488892794e+01
1.216453347589551413e+03,-6.076670305706793442e+02
1.216473782058586949e+03,-3.322501455305609852e+02
1.216494216627710557e+03,-8.670832187777850777e+02
1.216514651296922239e+03,6.205212496884632856e+02
1.216535085766197881e+03,-8.684992398309987038e+02
1.216555520435562357e+03,-9.010196877369889989e+02
1.216575955005006108e+03,1.627584906270843931e+03
1.216596389474529133e+03,-5.544354578080819920e+02
1.216616824144148268e+03,-1.212080780272488482e+03
1.216637258713839401e+03,1.175836439176462591e+03
1.216657693183587980e+03,-7.752462994620436803e+02
1.216678127853447222e+03,-1.027039964846335351e+02
1.216698562423371186e+03,7.983834840531926602e+01
1.216718997093390499e+03,-7.781817649892764166e+02
1.216739431563466496e+03,1.513735663626459427e+03
1.216759866133645119e+03,-9.314093660424696282e+02
1.216780300803889986e+03,1.047581460045184940e+02
1.216800735274213366e+03,9.952382000607904047e+02
1.216821169844617543e+03,-5.204692041670205072e+02
1.216841604515109793e+03,-1.405176566678215750e+03
1.216862038985673280e+03,6.466161128184758127e+02
1.216882473556310288e+03,-8.853411659682169557e+02
1.216902908227042644e+03,-5.917359030377119780e+02
1.216923342697838962e+03,-3.775055981004843488e+02
1.216943777368716837e+03,1.044849748457898386e+03
1.216964211939681263e+03,1.106426369261462241e+02
1.216984646510718449e+03,1.577480672082165256e+02
1.217005081081835669e+03,1.432285393039928749e+02
1.217025515653025650e+03,9.247090532133588567e+02
1.217045950224302942e+03,-1.112810391063452698e+03
1.217066384795645718e+03,4.796702064734417945e+02
1.217086819367083081e+03,1.013383458240423352e+02
1.217107254038601241e+03,5.816940268938196823e+02
1.217127688510168809e+03,-1.458877500337548554e+02
1.217148123081831727e+03,-3.172819852420361713e+02
1.217168557753575442e+03,8.671363212695578113e+02
1.217188992225390393e+03,1.735546697825193405e+02
1.217209426797278866e+03,-8.890894399846438318e+02
1.217229861469262687e+03,1.365203991968650371e+03
1.217250295941295917e+03,-2.350650340778520331e+02
1.217270730513424496e+03,-1.144646518403897062e+03
1.217291165185641148e+03,6.100845389912137762e+02
1.217311599657907209e+03,-5.341218616147525609e+02
1.217332034330269380e+03,-8.682032205917639658e+02
1.217352468902703549e+03,5.496546233724802732e+01
1.217372903375202441e+03,5.961341871718177572e+02
1.217393338047790166e+03,8.359904536365065724e+02
1.217413772620457166e+03,7.625967620066367090e+02
1.217434207093181612e+03,-5.801093877181410789e+02
1.217454641766002169e+03,1.437559504188247956e+03
1.217475076338894723e+03,-1.021896562000387348e+03
1.217495511011853523e+03,-1.607852586465887725e+03
1.217515945484898111e+03,6.916289310634601861e+02
1.217536380058008945e+03,1.236729903160594404e+02
1.217556814731207851e+03,-1.445595408707624301e+03
1.217618118451224291e+03,6.380996453741099685e+02
1.217638553024720750e+03,-1.008731086304644123e+03
1.217658987498274655e+03,2.694382239193655550e+02
1.217679422171917395e+03,3.833575757793150842e+02
1.217699856745639408e+03,-5.506605304582044482e+02
1.217720291319419630e+03,2.356339051180984825e+02
1.217740725893294439e+03,6.378033825079910457e+02
1.217761160467227455e+03,8.910401711706072092e+00
1.217781595041240507e+03,1.819549627291271463e+02
1.217822464089484129e+03,6.554817102925153449e+02
1.217842898763716221e+03,-2.838486033361405134e+02
1.217863333338027587e+03,-1.764366375063778833e+03
1.217883768012419750e+03,8.132408949356758967e+02
1.217904202486854047e+03,3.544107069221790880e+02
1.217924637061390968e+03,-1.468106939364341088e+03
1.217945071735994134e+03,1.011937956076930277e+03
1.217965506210661260e+03,8.821078935039695352e+02
1.217985940785409184e+03,-6.482846273413160816e+02
1.218006375460237905e+03,1.006010393541771919e+03
1.218026809935116034e+03,-1.235882043590536341e+03
1.218047244510082237e+03,4.007255610054126009e+02
1.218067679185136512e+03,-3.588542926697991788e+02
1.218088113660232921e+03,-7.779966043614549562e+02
1.218108548335425439e+03,1.001111125591211021e+03
1.218149417485998129e+03,-1.166860788892721757e+03
1.218169852061400888e+03,1.681497066585812718e+03
1.218190286636876408e+03,-1.113325361218303442e+02
1.218210721212410135e+03,-7.650370970157673582e+02
1.218231155788023898e+03,4.782088390400167555e+01
1.218251590363710420e+03,5.759914066375931725e+02
1.218272025039470464e+03,-8.066505288978805766e+02
1.218292459515301744e+03,-4.067299224541056901e+02
1.218312894091199269e+03,-7.014967742792796344e+02
1.218333328767170315e+03,6.947364156270632520e+02
1.218353763343213359e+03,-4.778035257046576589e+01
1.218374197819321125e+03,-2.182345788725651801e+02
1.218394632495503174e+03,1.083186236475594342e+03
1.218415066971756460e+03,8.671695938006741926e+02
1.218435501548075990e+03,-4.195970071420306340e+02
1.218455936224483594e+03,1.158239336479455233e+02
1.218476370700933330e+03,9.455741641367785633e+01
1.218496805377464625e+03,5.497844083164818585e+01
1.218517239954075194e+03,-9.293504928559996188e+02
1.218537674430743209e+03,-2.274188464961480349e+01
1.218558109107500059e+03,9.345542652101721615e+02
1.218578543684307078e+03,-1.101649543036124669e+03
1.218598978161193372e+03,9.988341906107962132e+02
1.218619412838132121e+03,6.438804659125162289e+02
1.218639847415179247e+03,-9.681982168925460428e+02
1.218660282092256239e+03,-4.647143579628318548e+02
1.218680716569419019e+03,-1.630429570614360273e+02
1.218701151146648044e+03,-6.243090144252637401e+02
1.218721585823957867e+03,3.539874699463834986e+02
1.218742020301302546e+03,-1.210466003711684607e+03
1.218762454878757126e+03,8.475805643658386543e+02
1.218782889556270675e+03,5.571896741793025285e+02
1.218803324133834394e+03,-1.055576174115529284e+03
1.218823758611477388e+03,8.469080194806447253e+02
1.218844193289180112e+03,8.843297547361580655e+02
1.218864627866962110e+03,-1.932623468117439188e+03
1.218885062444809591e+03,7.548608508426696062e+02
1.218905497022729833e+03,-7.484047883832827210e+02
1.218925931600701006e+03,-4.082953857956454158e+02
1.218946366278767528e+03,-3.627484414702048525e+02
1.218966800756861630e+03,-7.237639551789034158e+02
1.218987235335051082e+03,6.489080728500848636e+02
1.219007670013306779e+03,-2.213573573826579377e+02
1.219028104491633712e+03,-7.736227456507040188e+02
1.219048539170013100e+03,1.061611907744547352e+03
1.219068973648456449e+03,2.403410310356412083e+01
1.219089408226987871e+03,-1.891686597985681146e+02
1.219109842905570986e+03,-4.746380961500108242e+00
1.219130277384218061e+03,1.043488439838285558e+03
1.219150711962953210e+03,5.862858023772714660e+02
1.219171146641740052e+03,-4.861667933436110616e+02
1.219191581120576302e+03,1.652556528968270868e+02
1.219212015699500625e+03,5.159281408771639690e+02
1.219232450378491194e+03,-6.518993294019019231e+02
1.219252884857531171e+03,-6.621642577208112925e+02
1.219273319536659983e+03,8.866958556281169876e+02
1.219293754115824413e+03,-9.161939891362562776e+02
1.219314188595082669e+03,-1.317087920145131648e+02
1.219334623274400656e+03,-2.228605322365183383e+01
1.219355057853768812e+03,-3.603632725466741249e+02
1.219375492433217005e+03,-2.233154500559903681e+02
1.219395927012723405e+03,-6.869550857514841482e+02
1.219416361592295289e+03,2.297178203667281196e+02
1.219436796271947969e+03,9.643907682276330888e+02
1.219457230751642783e+03,-1.286311241955496371e+03
1.219477665331403841e+03,6.437367896041832864e+02
1.219498100011245697e+03,5.590348629070213065e+02
1.219518534591144999e+03,-9.592920219057705253e+02
1.219538969071094471e+03,-5.694313648345414549e+02
1.219559403751140053e+03,6.221168339102296159e+02
1.219579838331221254e+03,-8.404599254610948265e+02
1.219600272811367176e+03,1.100258570507867262e+02
1.219620707491587382e+03,-4.941758187625091523e+02
1.219641142071894137e+03,1.641850473074009642e+02
1.219661576752223482e+03,6.479595512233208865e+01
1.219682011232645891e+03,-8.445305951113114133e+02
1.219702445813105442e+03,4.242678963999496773e+02
1.219722880393645028e+03,5.443789297250332311e+02
1.219743314974242821e+03,-1.419447495136177167e+03
1.219763749554913375e+03,3.484136218164348975e+02
1.219784184135634860e+03,2.702747805828694254e+02
1.219804618716421828e+03,-3.786765188369899988e+02
1.219825053397275042e+03,5.199722348980139941e+01
1.219845487878192216e+03,-7.376649223524145782e+01
1.219865922459168360e+03,1.637969833786250092e+03
1.219886357140196196e+03,-5.531687984450254589e+02
1.219906791621302546e+03,-6.918238872929941863e+01
1.219927226202467864e+03,1.155616562733543105e+03
1.219947660883699427e+03,-5.935844440557993948e+02
1.219968095364965848e+03,-1.156035408899420872e+03
1.219988529946334893e+03,5.782616800477262586e+01
1.220008964627741079e+03,-4.479372133426368237e+02
1.220029399209226540e+03,8.811194718931801617e+01
1.220049833790755656e+03,-1.022838850464904681e+03
1.220070268372335704e+03,4.412103936946950853e+02
1.220090702954010339e+03,4.901971796680008993e+02
1.220111137535728631e+03,-1.350034925448708236e+02
1.220131572117497853e+03,2.307958770560799167e+02
1.220152006699347112e+03,1.536782788470736705e+03
1.220172441381255339e+03,-9.480427583644632250e+02
1.220192875863212976e+03,5.425692367415176705e+02
1.220213310545237618e+03,-2.119372646580450237e+01
1.220233745127319708e+03,-4.980816477957414463e+02
1.220254179609451967e+03,-6.329070272489916533e+02
1.220274614291665785e+03,-4.711698650142643601e+02
1.220295048873937048e+03,-4.912016090285032988e+01
1.220315483356243931e+03,5.382420850846683607e+02
1.220335918038646923e+03,-1.449020627238671295e+03
1.220356352621078258e+03,1.041091702314093709e+03
1.220376787103588867e+03,6.393915737424977124e+02
1.220397221786151931e+03,-9.141835131389088929e+02
1.220417656368765165e+03,-1.299460581446764991e+02
1.220438090951458435e+03,6.431039386632619426e+02
1.220458525534195360e+03,-5.909602271497715265e+01
1.220478960016989731e+03,-3.475459422187414020e+02
1.220499394699851109e+03,2.911291799698956311e+02
1.220519829282777209e+03,3.933043440330075100e+02
1.220540263765760756e+03,4.192295499700121582e+02
1.220601567715035344e+03,2.372554183640750125e+02
1.220622002198251721e+03,-1.059194208444445394e+03
1.220662871464839554e+03,2.099066632024478167e+02
1.220683306048231316e+03,-1.068480338223860599e+03
1.220724175215182186e+03,-7.663167156351264566e+02
1.220744609798748570e+03,8.906089083800325170e+02
1.220765044382358610e+03,-1.066965425791102462e+03
1.220805913549760589e+03,6.346985313080949709e+02
1.220826348233560566e+03,-9.843817747873254120e+01
1.220846782717395399e+03,-6.741373443374177441e+02
1.220867217301296478e+03,6.777260305604431778e+02
1.220887651985271077e+03,-2.955980527844512835e+02
1.220908086469280533e+03,1.682029057976324111e+02
1.220928521053356235e+03,-5.684335938630392775e+02
1.220948955737490905e+03,1.177424482341157272e+02
1.220969390221674985e+03,1.194810322570847347e+02
1.220989824905911519e+03,-1.178092842017766088e+03
1.221010259490205499e+03,5.614582557696849108e+01
1.221030693974549649e+03,6.140095350407063961e+02
1.221051128658989910e+03,-1.035251713792211376e+03
1.221071563243458513e+03,5.576120792439905927e+02
1.221091997727948183e+03,1.168788414148497395e+03
1.221112432412563066e+03,-8.167852092422544956e+02
1.221132866897176427e+03,5.127037092894315720e+02
1.221153301581871347e+03,-4.218073304733261466e+02
1.221173736166630988e+03,7.490566716318717226e+02
1.221194170751419733e+03,1.229832155508920550e+02
1.221214605336288514e+03,-9.057151987163815647e+02
1.221235039921193675e+03,6.520239288302836940e+02
1.221255474506157043e+03,8.743255981906550005e+02
1.221275909091171343e+03,-1.166060190635034814e+03
1.221296343676251126e+03,9.950540623529814184e+02
1.221316778261389118e+03,6.798085715482011437e+01
1.221337212846548937e+03,3.772826937704812735e+02
1.221357647431803343e+03,-5.832279278000351042e+02
1.221378082117109443e+03,3.425114923915825784e+02
1.221398516702451161e+03,-3.750615455510560423e+02
1.221418951187850325e+03,-2.566970416287658736e+02
1.221439385873309220e+03,-8.377699959950987250e+02
1.221459820458818285e+03,6.531570915037300438e+02
1.221480254944362969e+03,-2.171657791330944747e+02
1.221500689629960107e+03,1.383238919426221400e+02
1.221521124215651071e+03,7.480011048828018829e+02
1.221541558901371900e+03,1.161990859586745501e+03
1.221561993387149414e+03,-2.827693437953712419e+02
1.221582427972978621e+03,-3.088420054137241095e+02
1.221602862658874074e+03,-3.460396252677310258e+02
1.221623297144789831e+03,1.509502967910375446e+02
1.221643731730771833e+03,-1.372559739385964349e+03
1.221664166416812805e+03,-2.855072337978053838e+02
1.221684600902910461e+03,9.412953137017320842e+02
1.221705035489059810e+03,-9.872145970338024199e+02
1.221725470075245539e+03,1.272755340446019545e+02
1.221745904661482200e+03,5.671407069367123768e+02
1.221766339347785106e+03,-3.750565784050850198e+02
1.221786773834144697e+03,-4.102538218374829739e+02
1.221807208420534153e+03,5.929897649621125311e+01
1.221827643107004405e+03,-5.872106834035366774e+02
1.221848077593509515e+03,3.267796986049506813e+02
1.221868512180066318e+03,-7.640423776200041175e+02
1.221888946866660262e+03,6.013230879222974181e+02
1.221909381453340757e+03,1.056626095325220376e+03
1.221929816040043079e+03,-4.702583554579177871e+02
1.221950250626810885e+03,2.452322355726500973e+02
1.221970685213636898e+03,1.737847868417040445e+03
1.221991119800484739e+03,-1.526161456924746744e+03
1.222011554387398064e+03,-2.891707404527114704e+02
1.222031988974369597e+03,-6.433049821667373180e+02
1.222052423661392822e+03,-2.713141821119934320e+02
1.222072858148450905e+03,-3.440108401535544544e+02
1.222093292835597822e+03,-8.166449564706999809e+02
1.222113727422736702e+03,8.426584690706804395e+02
1.222134161909969407e+03,3.887744364698883146e+02
1.222154596597232739e+03,-7.211720544050913304e+02
1.222175031184546242e+03,6.206939965777564794e+02
1.222195465671895363e+03,-1.665024105820339173e+02
1.222215900359333318e+03,-2.733862760150805116e+02
1.222236334946792340e+03,-5.077700995907653123e+02
1.222256769434316084e+03,1.055961186903296039e+02
1.222277204121870454e+03,1.026837378699448891e+03
1.222297638709474995e+03,-9.222338194347685203e+02
1.222318073397145781e+03,5.650075242026941851e+02
1.222338507884873252e+03,1.208748909738380462e+03
1.222358942472623312e+03,-5.278221629542531446e+02
1.222379377060438856e+03,1.688568061668192968e+02
1.222399811648283503e+03,1.190410817101830617e+03
1.222420246236179082e+03,-1.282535130149335600e+03
1.222440680824140145e+03,-9.854353558679576963e+01
1.222461115412159415e+03,-6.511768992103170604e+02
1.222481550100201275e+03,-1.548727210606448352e+02
1.222501984588307096e+03,5.818689989841077477e+02
1.222522419176442781e+03,7.436076080205384642e+01
1.222542853864630160e+03,4.466650643938919529e+02
1.222563288452882261e+03,2.463531909839715809e+03
1.222583722941162705e+03,-7.779137028610566631e+02
1.222604157629495603e+03,3.794532261728309095e+02
1.222624592217893223e+03,3.051326970602385700e+02
1.222645026806319947e+03,-6.158752902386477217e+02
1.222665461394797603e+03,-1.045320735723595135e+03
1.222685895983311639e+03,5.520463606051634997e+02
1.222706330671906471e+03,-4.825240012905560434e+02
1.222726765160507057e+03,-1.961568212956190109e+02
1.222747199749166612e+03,-3.392895995252765715e+02
1.222767634437877859e+03,7.126516402116976678e+01
1.222788068926653068e+03,3.602574694568756968e+02
1.222808503515458142e+03,-4.804376833311980590e+02
1.222828938204314909e+03,-3.609452943427022547e+02
1.222849372693206533e+03,1.019609636534005404e+03
1.222869807382157887e+03,-1.160960390849388205e+03
1.222890241971130308e+03,-9.417178763819392771e+02
1.222910676460167451e+03,-5.522532006446272135e+01
1.222931111149235221e+03,1.942672779943095520e+02
1.222951545738353161e+03,-2.871775820967741311e+02
1.222971980227535823e+03,-5.449974003382958472e+02
1.222992414916749112e+03,1.332745323162642308e+03
1.223012849506012572e+03,-3.641994114869739860e+02
1.223033284095312410e+03,-5.870191043226514012e+02
1.223053718684670457e+03,9.710362446554936469e+02
1.223074153274050332e+03,-8.085333645525388420e+02
1.223094587863495690e+03,-4.542279319467488676e+02
1.223115022452970152e+03,3.484525424728635699e+02
1.223135457042495545e+03,-1.075929441293585114e+03
1.223155891632086423e+03,6.072511167536722496e+02
1.223176326221706404e+03,-1.002255783385131508e+03
1.223196760811377317e+03,-3.190126417101128027e+02
1.223217195501085371e+03,1.111105541745549999e+03
1.223237629990821006e+03,-6.130887329184915870e+02
1.223258064680609095e+03,-6.279704658348346129e+02
1.223278499270461907e+03,1.983522843095706776e+03
1.223298933760343061e+03,-4.262963061273330823e+02
1.223319368450247566e+03,-1.709904136015102267e+02
1.223339803040245897e+03,7.930030207706149668e+02
1.223360237530243467e+03,-4.271910030115395784e+02
1.223380672220293491e+03,4.142751495644915849e+01
1.223401106810379133e+03,-7.695789252299582586e+02
1.223421541500516469e+03,-4.004603236336261034e+02
1.223441975990717765e+03,6.076583198389271274e+02
1.223462410580919823e+03,-1.519597994905780070e+03
1.223482845271202677e+03,9.320823213260155171e+01
1.223503279761491285e+03,3.072020010461565107e+02
1.223523714351867966e+03,-6.473666882570832968e+02
1.223544149042267236e+03,-3.168728357765357941e+02
1.223564583532701363e+03,1.333710585779044777e+02
1.223585018223166117e+03,5.465524946866789833e+02
1.223605452813681040e+03,-7.431410273610381410e+02
1.223625887304260687e+03,-4.783970075655961409e+02
1.223646321994870959e+03,6.939720539852278307e+02
1.223666756585502299e+03,1.202161573790945113e+02
1.223687191176199121e+03,-7.799771974130999297e+02
1.223707625766925048e+03,1.025204489608528093e+03
1.223728060357672803e+03,9.338621844397857785e+01
1.223748494848485279e+03,-1.756820108788087964e+02
1.223789364130250760e+03,-4.000683441666187719e+02
1.223809798721180414e+03,-3.316364480757620186e+02
1.223830233312139171e+03,-1.346420101710828021e+02
1.223850667903148860e+03,-1.343585030452464707e+03
1.223871102594224794e+03,1.565659491053200327e+03
1.223891537085328309e+03,-5.504709455738775432e+02
1.223911971676454414e+03,-5.986013404136756435e+02
1.223932406367617659e+03,9.370183065341552719e+02
1.223952840858837590e+03,-3.701120046519208699e+02
1.223973275550080871e+03,-1.230554774075979367e+03
1.223993710141388874e+03,1.079627498339861631e+03
1.224014144632725220e+03,-2.370026874053291976e+02
1.224034579324084916e+03,-2.073828313871053979e+02
1.224055013915509335e+03,-1.805754335297970101e+02
1.224075448406962096e+03,-2.582679938339861110e+02
1.224095883098438208e+03,-1.951480123737128451e+02
1.224116317689979041e+03,-7.517154890748206526e+02
1.224136752181548218e+03,-1.046595423938008025e+03
1.224157186873140745e+03,1.075212182964547537e+03
1.224177621464797994e+03,-6.133551682950928807e+02
1.224198056156485109e+03,-9.461099777641938999e+02
1.224218490648192528e+03,6.259477546273265034e+02
1.224238925239966193e+03,-3.205569711906136945e+02
1.224259359931791550e+03,-4.398741552175488323e+02
1.224279794423593557e+03,-3.673162973850267008e+02
1.224300229015483637e+03,3.820541022386169061e+02
1.224320663607402821e+03,4.227370436759665608e+02
1.224341098299344594e+03,-9.502049730946309865e+02
1.224361532891351089e+03,6.015405519707128406e+02
1.224381967383385927e+03,4.644111188715323806e+02
1.224402401975443354e+03,-1.224530772435595281e+03
1.224422836667537922e+03,1.076464878049911931e+03
1.224443271259689936e+03,-6.208519296292215586e+02
1.224463705751833913e+03,5.675188045261893421e+02
1.224484140444074001e+03,-1.211104195460211486e+02
1.224504575036306051e+03,-6.691771017836872488e+02
1.224525009628603584e+03,5.564437577925855294e+02
1.224545444220930221e+03,-2.298728408173192292e+02
1.224565878813285963e+03,-1.368626897613401525e+03
1.224586313505693397e+03,1.561119087384897284e+03
1.224606747998135688e+03,-7.607238576386589557e+01
1.224627182590600569e+03,-5.122638171182479709e+02
1.224647617283102591e+03,9.361697933222167194e+02
1.224668051775632193e+03,5.338534456144552678e+02
1.224688486368220765e+03,-4.487128602984594181e+02
1.224708921060831926e+03,4.318458755842875689e+02
1.224729355553477944e+03,-5.594078466825885698e+02
1.224749790246176417e+03,8.226509728282690048e+02
1.224770224838881404e+03,-9.346651658290065825e+02
1.224790659331643838e+03,-9.456062626547645777e+02
1.224811094024429622e+03,8.095776822982588783e+02
1.224831528617251024e+03,-8.209883309173164889e+02
1.224851963210130634e+03,-6.017418023190693930e+02
1.224872397803002968e+03,4.565672680930001661e+02
1.224892832395940786e+03,9.775138031900860369e+01
1.224913267088908469e+03,-7.429394656573422253e+02
1.224933701581896457e+03,-1.880269787390716374e+00
1.224954136174950690e+03,-1.090085321197984740e+02
1.224974570768004924e+03,2.261757473616162315e+02
1.224995005361110088e+03,-8.285149313430301845e+02
1.225015439954251633e+03,1.661694317661458626e+02
1.225035874647423043e+03,1.033166336674126796e+03
1.225056309140614758e+03,1.104132834260817617e+02
1.225076743733843614e+03,-6.859022280230419710e+02
1.225097178427131439e+03,6.761573023272212595e+02
1.225117612920439569e+03,-1.273095625479938462e+03
1.225138047613785602e+03,-3.521610115015646443e+02
1.225158482207159977e+03,-1.353288855695049278e+03
1.225178916700555419e+03,-1.824791580610908568e+02
1.225199351393988763e+03,-4.191941864055115730e+01
1.225219785987450450e+03,-1.090359637392451987e+03
1.225240220480962307e+03,7.608251856825081632e+02
1.225260655174482963e+03,1.317385050545330159e+03
1.225281089768090169e+03,-1.261742542764986865e+03
1.225301524461661757e+03,1.121754905726178549e+03
1.225321958955297305e+03,2.680023960559628904e+02
1.225342393548962718e+03,-3.545625718127703294e+02
1.225362828242679825e+03,-4.743999787932261825e+01
1.225383262736402685e+03,-6.566298821085365489e+02
1.225403697330155410e+03,3.532427754643140361e+02
1.225424132023959828e+03,-2.350095251600723714e+02
1.225444566517769999e+03,-6.890742839481681585e+02
1.225465001211632625e+03,1.357735999055556022e+03
1.225485435805530869e+03,4.822963238841621205e+02
1.225505870299457456e+03,-7.548933094630483538e+02
1.225526304993385565e+03,9.961670989829581231e+02
1.225546739587392949e+03,-4.620224507468519732e+02
1.225567174181407609e+03,-6.345244586627231911e+02
1.225587608775444096e+03,-4.342139247647719458e+02
1.225608043369516963e+03,-1.997783490529982373e+02
1.225628477963618934e+03,1.934476847271434963e+01
1.225648912557742733e+03,-4.803207218763418496e+01
1.225669347151932016e+03,9.278628965723328292e+00
1.225689781746121298e+03,2.150714371933136135e+03
1.225710216340361512e+03,-1.000099843285745010e+03
1.225730650934609002e+03,3.875859833093127236e+02
1.225751085628915462e+03,5.565218517103930935e+02
1.225771520123213122e+03,2.993327619411284104e+02
1.225791954717577028e+03,-6.164187860222300515e+02
1.225812389411941695e+03,-5.283577921788673848e+02
1.225832823906355770e+03,-1.660467565071303397e+02
1.225853258600778645e+03,3.223893209642264992e+02
1.225873693195258966e+03,-1.274299559743376449e+03
1.225894127689731249e+03,5.111991013693623245e+02
1.225914562384270539e+03,7.909478042831178755e+02
1.225934996978809068e+03,-1.424284509829012677e+02
1.225955431473397766e+03,-9.361716442916076630e+01
1.225975866168024368e+03,7.546941639267606661e+02
1.225996300762650208e+03,-7.303069658975582570e+02
1.226016735257297114e+03,-1.300580539028160274e+02
1.226037169952011027e+03,-1.391216001046122983e+02
1.226057604546724178e+03,-3.034976044873474166e+02
1.226078039241489023e+03,6.669389329391997308e+02
1.226098473736259621e+03,-7.276244878111174330e+02
1.226118908331089187e+03,1.057874633247847669e+03
1.226139343025912240e+03,2.001237961165606976e+02
1.226159777520799253e+03,-1.287751999192754738e+03
1.226180212115687027e+03,2.604972473077941686e+02
1.226200646810626495e+03,1.462153561890590936e+01
1.226221081405572477e+03,-1.297879134252551012e+03
1.226241516000518459e+03,1.633077376898145303e+02
1.226261950595515373e+03,-4.553803485538810492e+02
1.226282385190577770e+03,3.743691070162458345e+02
1.226302819785632892e+03,-4.308188955998048186e+02
1.226323254380695289e+03,-6.466318564018001780e+02
1.226343688875815133e+03,7.730552246118895710e+02
1.226364123570936499e+03,3.604298474356764928e+02
1.226384558166108036e+03,-1.439632987924851477e+03
1.226404992761286849e+03,1.199054218528559431e+03
1.226425427356516593e+03,9.399146679590921849e+01
1.226445861951753614e+03,-3.601962431229185313e+02
1.226466296647049603e+03,5.705535887714941055e+02
1.226486731142285862e+03,4.075534624811261892e+02
1.226507165737632022e+03,1.289908780039986596e+02
1.226527600432986219e+03,-3.625091646594228223e+02
1.226548034928331617e+03,-2.870716655086725950e+02
1.226568469523743261e+03,6.605533754557836801e+02
1.226588904219155665e+03,-1.373446541765355505e+03
1.226609338714624755e+03,-5.323214171736035496e+02
1.226650208005557943e+03,-1.901335425464203581e+02
1.226670642501077964e+03,4.450542074863333255e+02
1.226691077196664992e+03,1.429919993355870247e+02
1.226711511792251258e+03,7.963048329974990338e+02
1.226731946387830249e+03,-1.110072915267664939e+02
1.226772815579060989e+03,5.621810848664026707e+02
1.226793250274757156e+03,5.826815857862820849e+02
1.226813684770459076e+03,-1.066567871485021897e+03
1.226834119366161758e+03,7.066202130601741374e+02
1.226854554061916133e+03,1.254958394223358482e+02
1.226874988657677022e+03,-1.951284924044739455e+02
1.226895423153495358e+03,-6.094028242107015103e+01
1.226915857849307940e+03,2.808104693833738565e+02
1.226936292445127037e+03,-5.474387370018521324e+02
1.226956727041004342e+03,2.563120984267443419e+02
1.226977161636874371e+03,-1.129437024330603890e+03
1.226997596132750914e+03,1.010188894721213728e+03
1.227018030828687188e+03,-4.597476444039493799e+02
1.227038465424673632e+03,-1.241121641719713807e+03
1.227058899920608383e+03,9.823169027731055394e+02
1.227079334616602864e+03,4.975679890903411433e+02
1.227099769212647516e+03,-1.171493382783839479e+03
1.227120203708698682e+03,6.809452871500980109e+02
1.227140638404751371e+03,4.611339989094994962e+02
1.227161073000854230e+03,2.103227524770190939e+02
1.227181507696965127e+03,-7.352384521351195872e+02
1.227201942193074501e+03,-2.928621149462414905e+02
1.227222376789235568e+03,-1.192323593713808805e+01
1.227242811485404673e+03,-9.085931510699447244e+01
1.227263245981630462e+03,-1.251920352477114648e+03
1.227283680577849736e+03,6.585186519736889750e+02
1.227304115274077049e+03,3.044576982461148873e+02
1.227324549770302838e+03,-1.093603213683003560e+03
1.227344984466581082e+03,3.389609162175329402e+02
1.227365419062924047e+03,-3.357874120759079233e+02
1.227385853559266252e+03,-4.190356985639082268e+02
1.227406288255602703e+03,-6.019714432210894302e+02
1.227426722851945669e+03,6.359285392716992646e+01
1.227447157448346843e+03,8.589696928892517462e+02
1.227467592044740741e+03,-7.682159263347275555e+02
1.227488026641200122e+03,2.071609962552320212e+02
1.227508461237652227e+03,9.523504606590140611e+02
1.227528895934112370e+03,-1.023835033113369718e+03
1.227549330430570990e+03,2.011045149082783610e+02
1.227569765127082064e+03,-7.610183952359948307e+02
1.227590199723599653e+03,-7.782876357645727694e+01
1.227610634220174688e+03,-1.033890901138074696e+02
1.227631068916743970e+03,-1.161824374815681949e+03
1.227651503413319006e+03,5.484903822743799537e+02
1.227671938009953010e+03,9.171801811892073601e+02
1.227692372706580500e+03,-1.347442478070501238e+03
1.227712807203213742e+03,1.209184904460678808e+03
1.227733241899906716e+03,5.964373288291972131e+02
1.227753676496533444e+03,-1.047560205000219867e+03
1.227774110993283102e+03,5.544230297196190804e+01
1.227794545689976076e+03,5.293823527827626094e+02
1.227814980286719219e+03,-6.791150556048378348e+02
1.227835414783468877e+03,2.803875778083456680e+02
1.227855849480278266e+03,-1.961722469385713339e+02
1.227876284077079617e+03,7.992679701154120266e+02
1.227896718773889006e+03,-1.837917710031615570e+02
1.227917153270696872e+03,-9.785389703349210322e+02
1.227937587867556431e+03,5.625888721606461331e+02
1.227958022564424027e+03,1.589042564844712615e+02
1.227978457061348308e+03,-3.307178174064029008e+02
1.227998891658207867e+03,-4.183398494690191001e+02
1.228019326355133671e+03,3.525381602969719097e+02
1.228039760852057952e+03,-4.427087881526676938e+02
1.228060195449033927e+03,-1.035518194773700088e+03
1.228080630146017938e+03,-2.402025595654267818e+02
1.228101064743001189e+03,4.969256174415349960e+02
1.228121499339977163e+03,-7.918836637375643477e+02
1.228141933937018621e+03,7.544945968971587718e+02
1.228162368534060079e+03,6.891853993458207697e+02
1.228182803131152468e+03,5.917512436084216461e+02
1.228203237728193926e+03,-1.748078703151550144e+02
