Time, PDC Flux
1.335756867868039990e+02,-2.908389562527736416e+02
1.335961212087568128e+02,3.787203848443459719e+01
1.336165557307031122e+02,9.434082729439251125e+01
1.336369903525992413e+02,-1.176435273226670688e+02
1.336574248744873330e+02,-3.364013356499926886e+02
1.336778592963819392e+02,3.642080273125175154e+02
1.336982939182198606e+02,-1.199170042609184748e+02
1.337187284401152283e+02,-3.156436145450716140e+02
1.337391628618861432e+02,4.762313214622990927e+02
1.337595973837233032e+02,-1.576046984589775093e+02
1.337800320054957410e+02,-1.053001118077081628e+02
1.338004664272739319e+02,2.531841472430824069e+02
1.338209009489946766e+02,6.344963786633161362e+01
1.338413354707154213e+02,-1.634958263293374330e+02
1.338617699924288900e+02,1.273056715616257861e+01
1.338822045141496346e+02,3.760663183226570254e+02
1.339026390358121716e+02,-4.429260728291264968e+02
1.339230735574092250e+02,1.165424562008993234e+02
1.339435080790717620e+02,4.139328429112647427e+02
1.339639426006760914e+02,-3.680986626966332551e+02
1.339843770222141757e+02,1.478620029873854946e+02
1.340048116438192665e+02,2.496898366315435851e+02
1.340252461653653882e+02,-5.735734593246888835e+01
1.340456805868452648e+02,-1.785842322043172317e+02
1.340661152083339402e+02,2.533997994841192849e+02
1.340865497298218543e+02,1.083994399639923358e+02
1.341069841513017309e+02,-4.644056232643633848e+02
1.341274186727314373e+02,4.125627325784007553e+02
1.341478532941619051e+02,-4.586736750854470301e+01
1.341682878155261278e+02,-3.237115463029767852e+02
1.341887222368968651e+02,2.775614461945515359e+02
1.342091568582691252e+02,-1.572808084877033252e+01
1.342295913795751403e+02,-1.513613740993168904e+02
1.342500258008876699e+02,-1.044946835576556623e+02
1.342704603221427533e+02,2.894891760546161095e+02
1.342908949433913222e+02,-3.060504202633455861e+02
1.343113293646456441e+02,-1.935744066775368992e+02
1.343317638859007275e+02,4.414406509779655607e+02
1.343521985070328810e+02,-4.059818097957177088e+02
1.343726329282289953e+02,-2.315428566576156300e+01
1.344135019704990555e+02,-1.654211665845214156e+02
1.344339364915795159e+02,-1.233515080216748174e+02
1.344543710126599763e+02,1.189134457222535275e+02
1.344748055337331607e+02,2.054908821473363787e+02
1.344952401547561749e+02,-4.195410748581489315e+02
1.345156745757776662e+02,3.205597655418969225e+02
1.345361090967344353e+02,2.351215250115201343e+02
1.345565435176977189e+02,-4.364261067253682995e+02
1.345769781386625255e+02,3.359715544938517269e+02
1.345974126595610869e+02,4.754107450736046303e+01
1.346178470804661629e+02,-1.660144216853805119e+02
1.346382816013137926e+02,-5.395274880905344617e+01
1.346587162221549079e+02,1.675229681355267530e+02
1.346791507429443300e+02,-1.112825811254151631e+02
1.346995852637919597e+02,-2.880256477059301687e+02
1.347200197845158982e+02,4.871375183960190043e+02
1.347404543053053203e+02,-2.395587078216922237e+02
1.347608887259775656e+02,-1.296299502436886542e+02
1.347813232467015041e+02,3.807362889015930705e+02
1.348017578673752723e+02,-1.989053028849884868e+02
1.348221923880482791e+02,-5.289847337707760744e+01
1.348426268086623168e+02,9.890521492624247912e+01
1.348630614292123937e+02,1.192401336840266595e+02
1.348834959498271928e+02,-2.992218387641623849e+02
1.349039304703765083e+02,9.618335896945791319e+01
1.349243648908741307e+02,3.107682279987348011e+02
1.349447995113732759e+02,-4.964203600189212011e+02
1.349652340318061761e+02,2.828597857592394575e+02
1.349856684522455907e+02,1.749758528326638043e+02
1.350061030726865283e+02,-2.621580996413686080e+02
1.350265375930612208e+02,9.323918168069212697e+01
1.350469720134424279e+02,1.274176967982639326e+02
1.350674065337661887e+02,-7.089599401685700286e+01
1.350878411540834350e+02,-3.175378282655146904e+02
1.351082755744064343e+02,3.048437598962045740e+02
1.351287100946719875e+02,-1.231652953750308370e+02
1.351491447148728184e+02,-3.372524940793955466e+02
1.351695792350801639e+02,4.492618535121000605e+02
1.351900136552867480e+02,-1.845363151002238737e+02
1.352104481754286098e+02,-1.146626271457498660e+02
1.352308827955203014e+02,1.942032298751000781e+02
1.352513172156686778e+02,-2.361061569307639729e+01
1.352717517356941244e+02,-2.087213546940620290e+02
1.352921861557260854e+02,-4.765242239850340411e+01
1.353126207757595694e+02,2.453618028470664285e+02
1.353330552957850159e+02,-5.054677381106739631e+02
1.353534897157005616e+02,3.756207972967240494e+01
1.353739243356176303e+02,3.118653155195352156e+02
1.353943588555266615e+02,-3.987845898936502635e+02
1.354147933754429687e+02,1.317998623741586925e+02
1.354352277953585144e+02,2.058608609391812934e+02
1.354556624151518918e+02,-8.149222254559572320e+01
1.354760969349517836e+02,-1.783140722332318546e+02
1.354965313546344987e+02,2.048328118778881617e+02
1.355169659744278761e+02,5.640155143610900268e+01
1.355374004941113526e+02,-4.115219127069867682e+02
1.355578349137940677e+02,4.350624194476404227e+02
1.355782694334775442e+02,-1.385326683320454322e+01
1.355987040531545063e+02,-2.214330340496962890e+02
1.356191384727208060e+02,4.179793711497331969e+02
1.356395729922805913e+02,5.059488291351590306e+01
1.356600076118484139e+02,-8.195368625875562429e+01
1.356804421312990598e+02,6.513353368340176530e+00
1.357008765507489443e+02,2.907928767937410157e+02
1.357213110701923142e+02,-2.895526182168396190e+02
1.357417456896437216e+02,-1.283512566638237331e+02
1.357621801090863300e+02,4.804516523051570402e+02
1.357826146284205606e+02,-3.871360821609414415e+02
1.358030492477555526e+02,1.545585243636742234e+01
1.358234836670890218e+02,2.909462094500777312e+02
1.358439181862995611e+02,-1.981493894713930786e+02
1.358643527055173763e+02,-1.318621932118694531e+02
1.358847872247279156e+02,1.158390482288232306e+02
1.359052217439457309e+02,1.335090223505103495e+02
1.359256562631635461e+02,-4.178913333467207849e+02
1.359460906822641846e+02,2.647395447566959774e+02
1.359665253013590700e+02,1.516907158047688426e+02
1.359869598203440546e+02,-5.251315668465977069e+02
1.360073942394446931e+02,3.311555093003116781e+02
1.360278288584231632e+02,6.284881589269207325e+01
1.360482633774081478e+02,-2.247157062154292362e+02
1.360686977962759556e+02,4.842288047760666814e+01
1.360891323152536643e+02,2.039208237318234751e+02
1.361095669341229950e+02,-8.584687645058147609e+01
1.361300014528678730e+02,-2.661145928316836944e+02
1.361504358717356808e+02,4.942739245860138908e+02
1.361708704904885963e+02,-2.412907025520835305e+02
1.361913050092407502e+02,-1.392694083899987163e+02
1.362117394279848668e+02,4.449081195725884754e+02
1.362321739466206054e+02,-2.331018709017807851e+02
1.362526085653662449e+02,-5.829937981579860207e+01
1.362730429838848067e+02,1.496359086928277975e+02
1.362934775025205454e+02,9.078992876171832904e+01
1.363139121210406302e+02,-3.205638821067841491e+02
1.363343465395519161e+02,4.026979194543673657e+01
1.363547810580712394e+02,3.077831350588821806e+02
1.363752155765905627e+02,-5.456176016465906287e+02
1.363956500949861947e+02,2.355910193304152926e+02
1.364160846133891027e+02,2.051746229884156492e+02
1.364365191317920107e+02,-3.250621031724876957e+02
1.364569537500719889e+02,6.821677722870663274e+01
1.364773881683577201e+02,1.208393925516284071e+02
1.364978226866442128e+02,-4.160832306472002529e+01
1.365182572048070142e+02,-3.267669934985897271e+02
1.365386917229770916e+02,3.184415062485350063e+02
1.365591262411471689e+02,-9.046719882325851358e+01
1.365795607593099703e+02,-3.885556087138829753e+02
1.365999952773636323e+02,4.215278390777966706e+02
1.366204297954172944e+02,-1.959199804494273849e+02
1.366408643134636804e+02,-1.414068797954823822e+02
1.366612988315173425e+02,1.994890160394570557e+02
1.366817333494545892e+02,1.945520705678791273e+01
1.367021678673845599e+02,-1.786723692447121721e+02
1.367226023852053913e+02,-3.804215036389359739e+01
1.367430368031418766e+02,3.440255523182422621e+02
1.367634714209561935e+02,-3.905473895602481207e+02
1.367839059386606095e+02,9.284058986513991840e+01
1.368043403564806795e+02,3.597910530920926249e+02
1.368247749741785810e+02,-3.768522532420756761e+02
1.368452094918829971e+02,1.357544242265576031e+02
1.368656440094637219e+02,1.600251468776550610e+02
1.368860784271673765e+02,-7.701664666939177550e+01
1.369065130447561387e+02,-1.462772097783308709e+02
1.369269475622277241e+02,2.076028359172487399e+02
1.369473819796912721e+02,9.752974041641573422e+01
1.369678165971636190e+02,-4.131761871482158313e+02
1.369882511146279285e+02,4.108522440907108830e+02
1.370086855320987524e+02,-4.133027836668770760e+01
1.370291200494539225e+02,-2.979268817642732756e+02
1.370495546666934388e+02,2.954139963977067964e+02
1.370699890840405715e+02,-6.271389051480218768e+01
1.370904236012793262e+02,-1.223496083678182913e+02
1.371108582185115665e+02,2.899121783726150170e+01
1.371312926356331445e+02,3.165273414708062774e+02
1.371517271528718993e+02,-1.863974908389500342e+02
1.371721616698778234e+02,-4.848640296500525437e+01
1.371925962869936484e+02,5.213387289653910557e+02
1.372130307039988111e+02,-3.410783416750637116e+02
1.372334652210047352e+02,4.437956924214086030e+01
1.372538996380026219e+02,3.198999639641988324e+02
1.372743342548928922e+02,-1.883452858787786681e+02
1.372947687717824010e+02,-4.286398941700463183e+01
1.373152031886638724e+02,1.482501033498701872e+02
1.373356378054377274e+02,9.589542655121476855e+01
1.373560723222108209e+02,-3.480686414424417308e+02
1.373969412556325551e+02,1.709719217391830171e+02
1.374173758724064101e+02,-4.115078243354655569e+02
1.374378103889393969e+02,3.678014758979406906e+02
1.374582448055953137e+02,5.050138493556005415e+01
1.374786794221363380e+02,-2.706581005934567656e+02
1.374991139386693249e+02,3.647146018320927396e+01
1.375195483550924109e+02,1.192103797669551568e+02
1.375399828715162585e+02,-1.636913440928765340e+02
1.375604174879335915e+02,-2.659524613965040771e+02
1.375808519042402622e+02,4.379270312320877565e+02
1.376012864205476944e+02,-2.220763070831744699e+02
1.376217210368486121e+02,-1.185562263424799312e+02
1.376421555531560443e+02,4.596591507043485763e+02
1.376625899693462998e+02,-2.585239259410591330e+02
1.376830244854136254e+02,-9.046483352927316446e+01
1.377034591016054037e+02,1.498754904366796836e+02
1.377238935176792438e+02,1.950486183608882129e+01
1.377443280337465694e+02,-2.967329727088508662e+02
1.377647626497055171e+02,1.166072993027337361e+02
1.377851970656629419e+02,3.645022437469888246e+02
1.378056315816138522e+02,-4.742590802533813985e+02
1.378260659975712770e+02,3.180889545532991178e+02
1.378465006134138093e+02,2.794135322903021006e+02
1.378669351291318890e+02,-3.441447186641744338e+02
1.378873696449736599e+02,1.436642005610483466e+02
1.379078040606982540e+02,1.103012285950535443e+02
1.379282386763006798e+02,-7.246020044122997206e+01
1.379486731920260354e+02,-2.648700831714377273e+02
1.379691076076342142e+02,2.904387679073988693e+02
1.379895422231202247e+02,-8.668208808454801328e+01
1.380099767387291649e+02,-4.062560852701717522e+02
1.380304111542209284e+02,4.748808388534962432e+02
1.380508456695970381e+02,-2.284119429672282422e+02
1.380712802850830485e+02,-2.118375557351682801e+02
1.380917148003427428e+02,2.443461903075221926e+02
1.381121492157108150e+02,-5.672007984272204340e+01
1.381325838309712708e+02,-2.017863695650885347e+02
1.381530183462309651e+02,-4.422767547913827002e+01
1.381734527613662067e+02,3.112763149167731171e+02
1.381938872766259010e+02,-4.382353381350112613e+02
1.382143218916535261e+02,1.137017786926298868e+01
1.382347564067895291e+02,3.576709901809663279e+02
1.382551908218156314e+02,-4.836766511971945874e+02
1.382756254367268411e+02,9.306943785141629633e+01
1.382960599517464289e+02,1.727451982077036519e+02
1.383164943666561157e+02,-1.111181201256113127e+02
1.383369288814501488e+02,-1.468486444045120152e+02
1.383573634963540826e+02,2.011161253682075767e+02
1.383777980110317003e+02,1.179636914527218323e+02
1.383982324258249719e+02,-4.230012586545781232e+02
1.384186670404960751e+02,4.093775216637877747e+02
1.384391015551736928e+02,-2.149964208438177593e+00
1.384595359697341337e+02,-3.144665287695679581e+02
1.384799704842880601e+02,3.090997007218829822e+02
1.385004050988500239e+02,-5.240440073450736236e+01
1.385208395132940495e+02,-1.236585172508057440e+02
1.385412740277315606e+02,-3.719390221477078740e+01
1.385617085421763477e+02,2.557628830022877082e+02
1.385821430565047194e+02,-2.136240990982623771e+02
1.386025775708258152e+02,-1.174173485176434042e+02
1.386230120850377716e+02,4.966018847453087801e+02
1.386434465992497280e+02,-3.682538993106427370e+02
1.386638811134544085e+02,6.334342431457480416e+01
1.386843156275499496e+02,2.640657306221255567e+02
1.387047500416447292e+02,-2.311807292595476611e+02
1.387251846556173405e+02,-7.901314621811616234e+01
1.387456191697128816e+02,1.068028581327089341e+02
1.387660535835748306e+02,1.227360337971913395e+02
1.387864881975474418e+02,-3.527839351183502004e+02
1.388069227114101523e+02,2.623679547783831367e+02
1.388273571251556859e+02,1.923557659877114929e+02
1.388477916390111204e+02,-4.382814412532025017e+02
1.388682262526417617e+02,3.760500830591481645e+02
1.388886607663880568e+02,5.836596618156181648e+01
1.389090951800171752e+02,-2.085134793830657145e+02
1.389295297936405404e+02,8.034924297239922453e+01
1.389499643071540049e+02,1.354853866407211171e+02
1.389703987206594320e+02,-9.787848587898770347e+01
1.389908332340564812e+02,-2.402501893470616778e+02
1.390112678475707071e+02,4.193859012336615706e+02
1.390317022608505795e+02,-2.223139607399498345e+02
1.390521367742403527e+02,-1.584435286646767054e+02
1.390725713875217480e+02,4.676456349617219530e+02
1.390930058006779291e+02,-2.285152164669707417e+02
1.391134403138421476e+02,-3.917608634586213157e+01
1.391338748270063661e+02,2.184599014563427772e+02
1.391543093400541693e+02,2.756462194096820895e+01
1.391747438530946965e+02,-2.556119248932373011e+02
1.391951783661424997e+02,1.029849484535661759e+02
1.392156127790731261e+02,2.899489931145799346e+02
1.392360473919979995e+02,-4.736104193068313180e+02
1.392564819048129721e+02,2.527832770858949516e+02
1.392769163176271832e+02,2.483097697917692130e+02
1.392973509304356412e+02,-3.700231320852908539e+02
1.393177854431341984e+02,1.434251998520339839e+02
1.393382199558254797e+02,1.173657019705278799e+02
1.393586543684068602e+02,-1.263266245962295216e+02
1.393790889809897635e+02,-2.365580332467070548e+02
1.393995234935719054e+02,2.528433544163126498e+02
1.394199579060295946e+02,-1.278099616055114893e+02
1.394403925183796673e+02,-3.951117347103281645e+02
1.394608270308381179e+02,4.339927259973919718e+02
1.394812614431866677e+02,-2.368403294796589762e+02
1.395016959554195637e+02,-2.105952784071268979e+02
1.395221305676532211e+02,2.887825667134311516e+02
1.395425649798780796e+02,-5.478491571867198218e+01
1.395629994919945602e+02,-1.647039791015413357e+02
1.395834341041045263e+02,-1.131837343654478900e+01
1.396038685161038302e+02,2.800047171774494927e+02
1.396243030281038955e+02,-4.368128356608067406e+02
1.396447375401039608e+02,-3.833353081795212347e+01
1.396651721519810962e+02,3.456379430737142684e+02
1.396856065638639848e+02,-5.327968480862618890e+02
1.397060410756312194e+02,8.032302980251552071e+01
1.397264755873911781e+02,1.768882028724765405e+02
1.397469100990419975e+02,-1.924763288752437802e+02
1.397673446108092321e+02,-1.235518154431774747e+02
1.397877791223363602e+02,1.590992431727063376e+02
1.398082136338707642e+02,6.950028446959913708e+01
1.398286481454051682e+02,-4.274346290523972129e+02
1.398490826568158809e+02,3.965210651080997195e+02
1.398695171682338696e+02,3.984554449605639093e+00
1.398899516796518583e+02,-3.607394735277921427e+02
1.399103861909461557e+02,3.862552311773179099e+02
1.399308207021313137e+02,-4.268758143525337800e+01
1.399512553134263726e+02,-1.550835375028109411e+02
1.399716897244943539e+02,9.606428883009357378e+00
1.399921242356795119e+02,2.396557518137415173e+02
1.400125586467474932e+02,-2.192168164379982045e+02
1.400329932576933061e+02,-1.624644042774452828e+02
1.400534277686456335e+02,5.038192416992096696e+02
1.400738622795906849e+02,-4.018893171429372160e+02
1.400942967904265970e+02,-1.608226830275089014e+01
1.401147313012625091e+02,3.483263257185317343e+02
1.401351658119820058e+02,-2.533197850777651183e+02
1.401556002226934652e+02,-7.304403705717413686e+01
