Time, PDC Flux
1.142768134137106244e+03,4.711061005063675111e+02
1.142788567487863475e+03,-1.041587338226236170e+02
1.142809001038847782e+03,9.924049601801380049e+01
1.142829434490187850e+03,-1.358368350980163086e+02
1.142849868041877926e+03,6.118739791354164481e+01
1.142870301393792033e+03,2.412741324262460694e+02
1.142890734846063424e+03,-1.172563189334759954e+02
1.142911168398568407e+03,1.922757313343754504e+02
1.142931601751530252e+03,-2.606140918965975288e+02
1.142952035204732965e+03,1.464101489999884507e+02
1.142972468758169271e+03,1.395001652416249271e+01
1.142992902112062438e+03,1.577867605494830059e+02
1.143013335566080059e+03,-1.184155562976666261e+02
1.143033769120564102e+03,-2.003366215171263320e+02
1.143054202475272177e+03,3.333516897644294659e+02
1.143074636030338297e+03,-1.082718478415335994e+01
1.143095069485636486e+03,7.006425471046532039e+01
1.143115502941276645e+03,-2.147318042094702832e+02
1.143135936397273326e+03,9.530807595605438109e+01
1.143156369853619253e+03,1.038792077070393134e+02
1.143176803310190735e+03,-1.135105964565882459e+02
1.143197236767118738e+03,8.329491346524446271e+01
1.143217670224279573e+03,-1.157926252752076834e+01
1.143238103681782377e+03,3.934343806515971664e+01
1.143258537139641703e+03,-7.246042225669953041e+01
1.143278970597733860e+03,-6.522521849314216524e+01
1.143299404056167987e+03,2.871662368558463641e+02
1.143319837514958635e+03,-1.198485562096902868e+02
1.143340270973982115e+03,-1.332852226898394292e+02
1.143360704533348326e+03,-5.128438754221133422e+01
1.143381137893069535e+03,8.397426160622853786e+01
1.143401571453025099e+03,1.661938499247480650e+02
1.143422004913321871e+03,-2.735396852136327652e+02
1.143442438273857988e+03,-4.917946880895760842e+01
1.143462871834854013e+03,-1.172176882340572774e+02
1.143483305296089384e+03,3.373300313838844886e+02
1.143503738657556823e+03,-1.400988099551468622e+02
1.143524172219375032e+03,-1.733088996239675907e+02
1.143544605681534449e+03,-1.434721127497177804e+02
1.143565039244051150e+03,6.338811325239657890e+01
1.143585472606791882e+03,3.862717782551044365e+02
1.143605906069889897e+03,-3.971414301143231569e+02
1.143626339633221505e+03,1.851613144084694795e+00
1.143646772996900836e+03,-2.612569045969139552e+02
1.143667206460922898e+03,4.520408292899664957e+02
1.143687640025185829e+03,-4.984112269530305639e+01
1.143708073389789206e+03,-3.455277606800082140e+02
1.143728506854749867e+03,3.730904046319483314e+01
1.143748940420060535e+03,-9.663540676567936316e+01
1.143769373785602511e+03,3.681388975059089717e+02
1.143789807351371564e+03,-3.521571090521465521e+02
1.143810240717612032e+03,1.253907339033321477e+01
1.143851107750786468e+03,9.438456815900281072e+01
1.143871541217959020e+03,1.896356790029676631e+01
1.143891974585363641e+03,-1.971918058155279141e+02
1.143912408152995340e+03,1.058715721391054103e+02
1.143932841621099215e+03,-3.044634858632780379e+02
1.143953275089428644e+03,1.845920827197260223e+02
1.143973708557998179e+03,2.583515288814669475e+01
1.143994142026916961e+03,2.421884964202763513e+01
1.144014575596178474e+03,-1.599833894760668045e+02
1.144035008965794987e+03,-1.258496895938442321e+02
1.144055442435645091e+03,2.449480744163593045e+02
1.144075876005837927e+03,-9.722909945397987030e+00
1.144096309376385761e+03,-5.052670530688192230e+01
1.144116742947167950e+03,-1.512914364977477817e+02
1.144137176418291347e+03,9.436021354224067181e+00
1.144157609789654089e+03,1.679212932489899686e+02
1.144178043361367600e+03,-1.261687068553874269e+01
1.144198476833422319e+03,-9.570190807724429760e+01
1.144218910205832799e+03,-2.819319392612669617e+01
1.144239343778477632e+03,1.729989689568174072e+01
1.144259777251347259e+03,1.520586142602551263e+02
1.144280210824690585e+03,-4.731547924698679708e+01
1.144300644198265218e+03,-3.233019625417364296e+01
1.144321077672182582e+03,-1.617824116332340054e+02
1.144341511246340815e+03,3.139997496158175636e+02
1.144361944620846771e+03,-2.156183763507578988e+01
1.144382378095695458e+03,2.155626424218644388e+01
1.144402811670785013e+03,-4.371625725242483895e+01
1.144423245046222291e+03,-3.298877724701014813e+01
1.144443678522002301e+03,3.136683918865746818e+02
1.144464111998138833e+03,-1.953775623943802202e+02
1.144484545574508957e+03,2.085061724528204650e+02
1.144504979051103874e+03,-9.125852865730121266e+01
1.144525412528171728e+03,1.387814593180664815e+02
1.144545845905471651e+03,6.715738633608270902e+01
1.144566279482998652e+03,8.553331502505170647e+01
1.144586712960997829e+03,2.102998702567419969e+02
1.144607146339112660e+03,-2.432304479689919390e+02
1.144627579917687399e+03,2.390986104763724143e+02
1.144648013396501483e+03,-1.725201703565835487e+01
1.144668446875657537e+03,2.995692320377856959e+02
1.144688880355170113e+03,-1.968517048033245374e+02
1.144709313834915520e+03,2.304767244096728973e+01
1.144729747415003658e+03,1.809548638135747751e+02
1.144750180795446795e+03,3.610424418594629969e+01
1.144770614276123524e+03,1.917223761865752749e+02
1.144791047857142985e+03,-1.952532401844655396e+02
1.144811481238401029e+03,2.159664574441558216e+02
1.144831914820009843e+03,1.708459424399188720e+01
1.144852348301959864e+03,1.184335758641827852e+01
1.144872781684265647e+03,-5.329631502860866021e+01
1.144893215266805782e+03,-1.505375484724208945e+02
1.144913648749687127e+03,-1.028725303736719070e+02
1.144934082132807816e+03,-3.227782323243445717e+01
1.144954515716395690e+03,1.401293855801632162e+02
1.144974949200091942e+03,-5.046340406482340768e+01
1.144995382784261892e+03,-1.973999420813343022e+02
1.145015816168663150e+03,-7.660991609834309202e+01
1.145036249653407140e+03,9.938323651306563988e+01
1.145056683138391236e+03,1.754045320987643208e+01
1.145077116623724578e+03,-1.344742035078379558e+02
1.145097550109399890e+03,-1.299888586401066277e+02
1.145117983695316070e+03,-8.253512143972329795e+00
1.145138417081696389e+03,-3.597910164830682334e+01
1.145158850568186608e+03,1.647249979757034453e+02
1.145179284055149765e+03,-2.257662133147678105e+02
1.145199717542345752e+03,-1.358589855198370060e+02
1.145220151129768055e+03,-1.280331859645957593e+01
1.145240584617662535e+03,9.070547486940631643e+01
1.145261018005789083e+03,1.393002073776297038e+02
1.145281451594259124e+03,-4.808550584425829584e+02
1.145301885082968511e+03,-2.644782272043812554e+01
1.145322318472026382e+03,-3.214214795590669382e+01
1.145342752061427746e+03,2.531791534802323440e+02
1.145363185551068455e+03,-2.836167310412856750e+02
1.145383619141051895e+03,-2.798969889342552051e+02
1.145404052531390334e+03,9.748681717204453889e+01
1.145424486021962366e+03,-2.945750009313633200e+01
1.145444919612877129e+03,7.502005927024583798e+01
1.145465353004146891e+03,-3.922289423671318218e+02
1.145485786495650245e+03,5.790487012400990352e+01
1.145506220087496331e+03,-2.068050657562416745e+02
1.145526653479697416e+03,1.262115623626887100e+02
1.145547087072132854e+03,-1.470843078466859879e+02
1.145567520564909501e+03,-2.028567390137322946e+02
1.145587953957925492e+03,-5.072291863855207339e+01
1.145608387551408669e+03,-2.418234715915023116e+02
1.145628821045116638e+03,2.287009769977739779e+02
1.145649254439063952e+03,-2.826105103707232047e+02
1.145669688033362036e+03,-1.317110585673653986e+02
1.145690121528001328e+03,-1.200850427217519609e+02
1.145710555022997141e+03,-1.188652752906637033e+02
1.145730988518225786e+03,8.540918122582661454e+01
1.145751422013796400e+03,-2.018866731722227996e+02
1.145771855509723537e+03,-1.162684634847973939e+02
1.145792289005883504e+03,-1.679080647119699279e+02
1.145812722502385441e+03,-8.632110185368219391e+01
1.145833155999127484e+03,4.060180009002215229e+01
1.145853589496218774e+03,-1.349284213807986816e+02
1.145874022993652034e+03,-1.943102037661737995e+02
1.145894456591442577e+03,-1.975826095227967016e+02
1.145914889989464427e+03,4.344186121942766476e+01
1.145935323587829771e+03,8.416164613369619474e+01
1.145955757086434460e+03,-3.069232549099106109e+02
1.145976190485387633e+03,-1.571565919113782002e+02
1.145996624084684299e+03,-1.647961772407434182e+02
1.146017057584336726e+03,2.470329889720305800e+02
1.146037490984221222e+03,-2.451769057731144130e+02
1.146057924584449211e+03,-2.146055488461279310e+02
1.146078358084916545e+03,-1.022920028770604404e+02
1.146098791685726610e+03,-9.132220527915342245e+01
1.146119225086891674e+03,9.132728131746989675e+01
1.146139658588406746e+03,-3.777263554570672568e+02
1.146160092190155410e+03,1.126731343971914612e+02
1.146180525592128106e+03,-2.848492492499062791e+02
1.146200959094574500e+03,7.674555623189371545e+01
1.146221392697247211e+03,-1.266127616574813146e+02
1.146241826100274920e+03,-7.729139054821280297e+01
1.146262259703536984e+03,3.659197333035990596e-01
1.146282693207147531e+03,-3.365392684431280941e+02
1.146303126611099287e+03,1.658211699224484619e+02
1.146323560215292673e+03,-2.591543275396543322e+02
1.146343993719827267e+03,1.070967390402511228e+02
1.146364427224718384e+03,-2.782928177943831543e+02
1.146384860729958746e+03,-7.096362304354261141e+01
1.146405294235431938e+03,-6.268130170730000827e+01
1.146425727741130686e+03,-1.393755412856262410e+02
1.146446161247302371e+03,1.504380332215514500e+02
1.146466594753699610e+03,-4.140296406858542468e+02
1.146487028260453371e+03,4.322924949220032431e+01
1.146507461767439963e+03,-2.308946712443284923e+02
1.146527895274775801e+03,1.794735971046175109e+02
1.146548328882454371e+03,-7.479875791745143943e+01
1.146568762290371524e+03,-3.596570489411678864e+02
1.146589195798631408e+03,-5.372627583588473499e+01
1.146609629407248576e+03,6.668887389842711855e+01
1.146630062816097052e+03,1.523149626310332678e+02
1.146650496425289020e+03,-3.732698844637634465e+02
1.146670929934836749e+03,-1.713703550166537752e+02
1.146691363344616548e+03,-6.306761527725029737e+00
1.146711796954739839e+03,1.419365211338445079e+02
1.146732230465218890e+03,-5.942175716270867269e+01
1.146752663875930011e+03,-3.664050339174427791e+02
1.146773097486984625e+03,-2.345862149950698949e+01
1.146793530998394999e+03,6.146435496029153001e+01
1.146834398022023379e+03,-8.006468736381793860e+01
1.146854831534365076e+03,-3.317276436476677191e+02
1.146875265146940365e+03,6.238283919755485840e+01
1.146895698559856100e+03,-1.553551459073787555e+00
1.146916132073012704e+03,2.165725595133699244e+02
1.146936565686635731e+03,-2.867857028849830385e+02
1.146956999100482790e+03,-3.077924012852890883e+02
1.146977432714571478e+03,3.147712144872057252e+02
1.146997866229008650e+03,-1.140714181985240430e+02
1.147018299743787793e+03,8.968751320120645687e+01
1.147038733258923457e+03,-4.234129288135882234e+02
1.147059166774291953e+03,8.830694325701915659e+01
1.147079600190001656e+03,1.483627543693728512e+02
1.147100033806069405e+03,-9.018299534534162376e+01
1.147120467322369223e+03,-9.244749351836799178e+01
1.147140900739010249e+03,-1.762979276496917009e+02
1.147161334355892905e+03,3.100235148919164203e+02
1.147181767873240460e+03,-3.088581660247000400e+02
1.147202201490814332e+03,1.475414046878722729e+02
1.147222634908626787e+03,-1.178637106017122278e+02
1.147243068426789250e+03,3.020238237964804284e+00
1.147263502045294445e+03,-9.402549879308207892e+01
1.147283935464154638e+03,-1.293446718262857758e+02
1.147304368983248423e+03,2.105627192697429564e+02
1.147324802602684940e+03,-2.493423880049376749e+02
1.147345236022476456e+03,1.063306312181957765e+02
1.147365669642502326e+03,-2.885588478855788708e+02
1.147386103162869404e+03,1.809969870522763813e+02
1.147406536583475827e+03,3.097469853168877307e+01
1.147426970204425743e+03,-1.179694633157050703e+02
1.147447403725731419e+03,-5.962456112149811815e+01
1.147467837147385580e+03,-2.171702823857049225e+02
1.147488270769266819e+03,1.663152480232820380e+02
1.147508704291503818e+03,8.550779973840690218e+00
1.147529137913974409e+03,-4.075274894626636524e+01
1.147549571336785448e+03,-2.572437763687194092e+02
1.147570004859953769e+03,2.624957283820549492e+01
1.147590438483472099e+03,2.937741736745228991e+02
1.147610871907214459e+03,-6.444341149159299675e+01
1.147631305431314104e+03,-2.712469325283163926e+02
1.147651739055647340e+03,-1.052770144356618403e+02
1.147672172580321785e+03,1.283022801985061960e+02
1.147692606105352752e+03,1.155925139181490522e+02
1.147713039630616549e+03,-2.776563132767914794e+02
1.147733473056337971e+03,-1.237176389302039752e+02
1.147753906682301022e+03,5.753353708979557268e+01
1.147774340208496142e+03,3.881596465120674111e+01
1.147794773635032470e+03,-5.530004374591226224e+01
1.147815207261926844e+03,-2.186191754695464624e+02
1.147835640789053286e+03,1.174835693482309580e+02
1.147856074216520938e+03,-1.633121217925508972e+02
1.147876507844346634e+03,8.879843874019570649e+01
1.147896941372520814e+03,-8.728631168561696541e+01
1.147917375000921311e+03,-2.344918548194982577e+01
1.147937808429676807e+03,-9.729174528093426488e+01
1.147958241958665894e+03,-1.712202409504388925e+02
1.147978675587997714e+03,9.860126500960905105e+01
1.147999109017684532e+03,-1.956241025330382399e+02
1.148019542547604942e+03,1.811427190538233845e+02
1.148039976177868084e+03,-4.275982702297478681e+02
1.148060409608486225e+03,-1.986330160434590653e-01
1.148080843239338719e+03,-5.167399412870872766e+01
1.148101276770648838e+03,-1.109466619996237569e+01
1.148121710202081886e+03,-6.546586729979026131e+00
1.148142143833974842e+03,-4.048813180862052832e+02
1.148162577366107143e+03,5.817457709884911310e+01
1.148183010898472276e+03,-4.687890113067987841e+01
1.148203444431303069e+03,1.727004347253241576e+02
1.148223877964359417e+03,-3.593139778332551941e+02
1.148244311597773049e+03,-2.657502637621801114e+02
1.148264745031410712e+03,6.971970180595235433e+01
1.148285178565405658e+03,5.772091900373925455e+01
1.148305612199750612e+03,-4.434817466880485881e+01
1.148326045634326874e+03,-4.220969543443206931e+02
1.148346479169245868e+03,-6.285354489018209279e+01
1.148366912804522144e+03,5.424142869366914965e+01
1.148387346240022453e+03,1.126098412744759116e+02
1.148407779775880044e+03,-2.627951820150046842e+02
1.148428213412087644e+03,-3.508095786747726379e+02
1.148448646848526550e+03,-6.334741133761417586e+01
1.148469080485308950e+03,9.938819517352385446e+01
1.148489514022447111e+03,3.274099072588433046e+01
1.148509947459810064e+03,-2.987577746806200594e+02
1.148530381097531063e+03,-3.983346634130866732e+02
1.148550814635600545e+03,2.017759493956400547e+02
1.148571248073902098e+03,7.520687624548736494e+01
1.148591681712547143e+03,-1.350106327305838931e+02
1.148612115251547948e+03,-3.907203276654909132e+02
1.148632548890775070e+03,-1.561722084706561873e+02
1.148652982330357190e+03,3.464540372210030910e+02
1.148673415870289318e+03,-1.669900279575376771e+02
1.148693849510447762e+03,-1.628794040063075954e+02
1.148714282950961206e+03,-3.727453410583111690e+02
1.148734716491824656e+03,2.514434110195143148e+02
1.148755150132914423e+03,-1.396939777286024764e+01
1.148775583574359189e+03,-1.746790800685121212e+02
1.148796017216154723e+03,-1.017871981899224920e+02
1.148816450758175051e+03,-1.514968772702995921e+02
1.148836884200551140e+03,2.173012576904002344e+02
1.148857317843277997e+03,-4.008849806746293325e+02
1.148877751386229647e+03,1.206631575013743713e+02
1.148898184929537820e+03,-2.048824527371616568e+02
1.148918618473078823e+03,6.313443860973347910e+01
1.148939052017078211e+03,-1.526221059578529093e+02
1.148959485661318467e+03,-1.907302113955665845e+02
1.148979919105790032e+03,2.524429346632532543e+02
1.149000352650720743e+03,-3.019932926479668822e+02
1.149020786195775145e+03,1.551954816262004897e+02
1.149041219741295208e+03,-3.719829300141136628e+02
1.149061653287040826e+03,1.145183474309887970e+02
1.149082086933143728e+03,9.771493900606583338e+01
1.149102520379594353e+03,-8.679940542236727197e+01
1.149122953926271293e+03,-1.343996857208985602e+02
1.149143387573305517e+03,-2.647655893894116161e+02
1.149163821020571049e+03,3.730091334384342190e+02
1.149184254668296489e+03,3.229170440885354765e+00
1.149204688216261275e+03,-1.401289160157903098e+02
1.149225121664458129e+03,-3.416276259315782227e+02
1.149245555312998476e+03,1.832174158272100613e+02
1.149265988861894584e+03,2.824296466269152006e+02
1.149286422311139177e+03,-2.169831210324773565e+02
1.149306855960610847e+03,-2.228099495172937168e+02
1.149327289510438277e+03,-3.558208896120777354e+01
1.149347723160492023e+03,3.214035857248964021e+02
1.149368156611017184e+03,-1.774800592669635080e+00
1.149388590161659522e+03,-2.880938102802610956e+02
1.149409023812761006e+03,-5.690683377033565193e-01
1.149429457264101075e+03,5.779942510103865061e+01
1.149449890815791150e+03,1.776054201698716497e+02
1.149470324467707542e+03,-1.331823331312334631e+02
1.149490757920095348e+03,-9.028258493608154822e+01
1.149511191572601092e+03,3.972653993373387493e+01
1.149531625125564460e+03,-4.267839615557750221e+01
1.149552058678767935e+03,2.496276068405422848e+02
1.149572492232320656e+03,-2.417851385778631084e+02
1.149592925786098931e+03,7.395055508916266263e+01
1.149613359340233728e+03,-5.022781215833674651e+01
1.149633792894717772e+03,1.093906971796241123e+02
1.149654226449543785e+03,8.311077060307434294e+01
1.149674660004609905e+03,-1.929582168880442623e+02
1.149695093560025271e+03,2.566602972063119523e+02
1.149715527115666191e+03,-2.205414996139152208e+02
1.149735960671663634e+03,1.603895176513324259e+02
1.149756394228010322e+03,-2.052888384979305556e+02
1.149797261441512092e+03,-3.174209953722311184e-01
1.149817694898789341e+03,-2.959254599330306519e+02
1.149838128456409322e+03,2.550211902595474385e+02
1.149858562114270171e+03,2.434284208234748803e+01
1.149878995572362328e+03,2.951879329009971116e+02
1.149899429230914393e+03,-4.384044746052240953e+02
1.149919862789705803e+03,9.379999442918051500e+01
1.149940296248845698e+03,1.862935275042254943e+02
1.149960729908212670e+03,1.519198747543559875e+02
1.149981163467935403e+03,-1.244459639548585983e+02
1.150001596928006620e+03,-3.525774261234473670e+02
1.150022030588304915e+03,2.946817383830784820e+02
1.150042464148958970e+03,6.590965443024470005e+01
1.150062897809955757e+03,8.877819710776384454e+01
1.150083331271191128e+03,-2.873063837190420600e+02
1.150103764832776506e+03,-6.164096291549503803e+01
1.150124198494711891e+03,1.874775845184194623e+02
1.150144631956871308e+03,1.719086334479798097e+02
1.150165065519388008e+03,-3.928531599209236447e+01
1.150185499182247440e+03,-3.400964513017679565e+02
1.150205932745346217e+03,5.620960242908040527e+01
1.150226366308794240e+03,2.313437827454035869e+02
1.150246799872584234e+03,9.271233964720158838e+01
1.150267233436614333e+03,-3.091691018655692460e+02
1.150287667000993679e+03,-1.882380417928652605e+02
1.150308100565714994e+03,2.390055198653135449e+02
1.150328534030675655e+03,1.645537705639580963e+02
1.150348967695987085e+03,-1.929917270619771443e+02
1.150369401261639723e+03,-1.780840981474029832e+02
1.150389834827532468e+03,-5.777803014741220977e+01
1.150410268393774459e+03,2.950046019380679354e+02
1.150430701960358419e+03,-2.171737018909770995e+02
1.150451135627183248e+03,-7.437544158958189655e+01
1.150471569094355800e+03,-4.155304792730021290e+00
1.150492002661754668e+03,-6.413829136543790810e+01
1.150512436329627235e+03,1.567693486924254103e+02
1.150532869797731109e+03,-2.867214472543710144e+02
1.150553303366061300e+03,1.578658834293164546e+02
1.150573737034748774e+03,-1.742420967564685270e+02
1.150594170503783971e+03,8.280617455311585218e+01
1.150614604173162661e+03,-8.064555246169038583e+01
1.150635037742780696e+03,-4.374571543613274116e+01
1.150655471212747216e+03,7.236506062980333809e+01
1.150675904882940813e+03,-1.439850991286366479e+02
1.150696338453606586e+03,1.352242653360008262e+00
1.150716771924388013e+03,-2.828182265243958682e+02
1.150737205595629348e+03,1.886284934736322612e+02
1.150757639167110028e+03,-6.287790998803393450e+01
1.150778072838933440e+03,-6.119681181908526924e+01
1.150798506310995435e+03,-2.758203996549855219e+02
1.150818939883523853e+03,2.389976413978729397e+01
1.150839373556169448e+03,3.350261795651022112e+02
1.150859807129272667e+03,-1.635427159692044370e+02
1.150880240602615231e+03,-1.755412974632636178e+02
1.150900674276301288e+03,-2.191726897814805852e+02
1.150921107850226690e+03,3.404927944405499147e+02
1.150941541424501338e+03,3.325984274806978647e+01
1.150961974999125232e+03,-2.752231073589355219e+02
1.150982408574091096e+03,-1.953857433804660104e+02
1.151002842149297066e+03,5.206099718344921712e+01
1.151023275724728592e+03,2.797108643327810569e+02
1.151043709200632293e+03,-1.909127044775959803e+02
1.151064142876770347e+03,-2.490362716120580444e+02
1.151084576453256886e+03,2.746516279372735880e+01
1.151105009929968219e+03,3.352128623965836596e+01
1.151125443607037596e+03,2.028117863616207615e+02
1.151145877184448182e+03,-1.741633369762130314e+02
1.151166310862099635e+03,-2.185915836833155481e+02
1.151186744340098812e+03,1.043942336044856347e+02
1.151207177918447996e+03,-4.465119747695280239e+01
1.151227611597023497e+03,1.934674355723545887e+02
1.151248045075953996e+03,-3.188436173834779765e+02
1.151268478655227227e+03,2.446251879149349406e+01
1.151288912334741326e+03,3.728428159721079282e+01
1.151309345814603148e+03,7.207479589775903150e+01
1.151329779494808463e+03,2.703718687446962576e+01
1.151350213075253123e+03,-2.253910456087323837e+02
1.151370646556046268e+03,1.567666609481675550e+02
1.151391080237182905e+03,-1.976693808186973911e+02
1.151411513818558888e+03,2.294961414544959553e+02
1.151431947400284116e+03,-1.016977096868358785e+02
1.151452380982234899e+03,6.085062825727800373e+01
1.151472814564658620e+03,-1.210775947130750865e+02
1.151493248247315933e+03,-6.785737855259503704e+01
1.151513681730197277e+03,2.850737766024976736e+02
1.151534115313435905e+03,-1.323622541115182685e+02
1.151554548997024540e+03,8.644390430538624059e+01
1.151574982480953622e+03,-3.955311857830965891e+02
1.151595416065123572e+03,3.512124757592973765e+02
1.151615849749643530e+03,1.612020143262634519e+01
1.151636283334388281e+03,6.660741145926294848e+00
1.151656716919605969e+03,-1.119627800552261760e+02
1.151677150504940073e+03,-1.239222371710056905e+02
1.151697583990731800e+03,3.430558072532730876e+02
1.151718017676765157e+03,-2.120598966460529482e+02
1.151738451263146999e+03,1.822540884946211008e+02
1.151758884749753634e+03,-2.140334873247775249e+02
1.151779318436718313e+03,9.030393853232089896e+01
1.151799752024031477e+03,1.740866784294048557e+02
1.151820185711687373e+03,2.963169957496575080e+00
1.151840619199581852e+03,5.540997547995357309e+01
1.151861052787709923e+03,-2.389791548666107701e+02
1.151881486476297141e+03,1.938426539179054089e+02
1.151901919965122943e+03,1.866644641967432108e+02
1.151922353554298752e+03,-2.452934889338212088e+01
1.151942787243700877e+03,-8.935597285248513799e+01
1.151963220733458002e+03,-9.554978281726653222e+01
1.151983654323565133e+03,3.190923463490180438e+02
1.152004088013898581e+03,3.302353964632493444e+01
1.152024521504587028e+03,-1.228890155620756559e+02
1.152044955195626244e+03,3.456243406239082105e+00
1.152065388786890253e+03,2.340566414364730008e+00
1.152085822378510784e+03,2.338186410079651978e+02
1.152106255970473285e+03,-7.660172031293041073e+01
1.152126689562675892e+03,1.022826074515905930e+02
1.152147123155227746e+03,-9.508306319838447962e+01
1.152167556748012430e+03,1.509497052370570600e+02
1.152187990341255500e+03,1.073887252580461791e+02
1.152208424034739437e+03,-5.439881558984052390e+01
1.152228857528447406e+03,2.020089575563179096e+02
1.152249291122512659e+03,-2.059738926663412713e+02
1.152269724816927919e+03,3.101526337421964854e+02
1.152290158311690902e+03,-1.708380258551915176e+02
1.152310591906680202e+03,1.746400661785446573e+02
1.152331025602026784e+03,1.140722234350687359e+01
1.152351459097597399e+03,-1.958432497558533214e+00
1.152371892793642473e+03,6.757435183839697856e+01
1.152392326389803202e+03,-1.826741122860112227e+02
1.152412759886428830e+03,4.560149251293623820e+02
1.152433193583281536e+03,-2.123975982783158543e+02
1.152453627180490003e+03,6.166644235374405980e+01
1.152474060677923262e+03,-1.688085779745597392e+02
1.152494494375714567e+03,2.864117158742010361e+02
1.152514927973854356e+03,2.455929487626708578e+02
1.152535361472226214e+03,-3.230695668092375854e+02
1.152555795170941565e+03,1.629135679594764952e+01
1.152576228770012676e+03,-2.449615555917262100e+01
1.152596662469310104e+03,5.084272712169622537e+02
1.152617095968962531e+03,-2.655946130130760139e+02
1.152637529568964965e+03,-1.290227456118009286e+02
1.152657963269193715e+03,-2.068064079227042384e+00
1.152678396769777464e+03,1.230819314471154939e+02
1.152698830370711221e+03,2.535600536048150389e+02
1.152719264071871294e+03,-2.638368226061866153e+02
1.152739697673387127e+03,-6.203057227756653447e+01
1.152780564877342840e+03,2.717616206360835349e+02
1.152800998479789996e+03,2.644287572111352347e+01
1.152821432082469983e+03,-1.668368051084107719e+02
1.152841865685608354e+03,-1.144211718524020398e+02
1.152862299288986833e+03,1.019397754890378565e+02
1.152882732892598142e+03,1.442069744159234688e+02
1.152903166496551421e+03,-6.427582507171609905e+01
1.152923600100861222e+03,-1.592039354738662951e+02
1.152944033705512993e+03,-1.288204429051256739e+01
1.152964467310404871e+03,2.398672347825777251e+01
1.152984901015530340e+03,8.049611787845788058e+01
1.153005334521119948e+03,-1.253929237277625361e+02
1.153025768126935873e+03,-2.596165120256773662e+01
1.153046201833109080e+03,-8.679600204588496126e+01
1.153066635339506320e+03,-8.889597639576822985e+01
1.153087069046261604e+03,3.223712384318641853e+02
1.153107502653365373e+03,-2.517599827010271838e+02
1.153127936160701211e+03,-5.447713979452964850e+01
1.153148369868380541e+03,-2.259911702104582218e+02
1.153168803476415633e+03,2.252760509130603168e+02
1.153189236984675517e+03,1.596526485759532079e+02
1.153209670693293447e+03,-3.280020020835363539e+02
1.153230104302259861e+03,-1.065082137036079075e+02
1.153250537911451829e+03,-1.324362987382337451e+02
1.153270971521000320e+03,3.914871803126297891e+02
1.153291405130781641e+03,-2.450502765510755125e+02
1.153311838841022109e+03,-1.084314817831327673e+02
1.153332272351384745e+03,-1.169767480220034486e+02
1.153352705962213804e+03,5.264204987077391706e+01
1.153373139673269179e+03,1.199561618950974662e+02
1.153393573184679553e+03,-2.419406620873342035e+02
1.153414006796323520e+03,5.157657806180941407e+01
1.153434440508310217e+03,-2.428280551574280253e+02
1.153454874120652676e+03,1.772126256626943359e+02
1.153475307733344380e+03,-6.241856693169393111e+01
1.153495741346261639e+03,-8.092475794063648209e+01
1.153516174959535419e+03,-1.455403223641042132e+02
1.153536608573042031e+03,-1.288511977021116763e+02
1.153557042186890612e+03,1.630566785453556804e+02
1.153577475801095716e+03,-2.907450612168759108e+01
1.153597909415533650e+03,-1.131666267032851465e+02
1.153618343030313554e+03,-1.313681206994078821e+02
1.153638776745450741e+03,7.925851193620474078e+01
1.153659210260819236e+03,7.541396064800210297e+00
1.153679643876530463e+03,-4.963665567489806563e+01
1.153700077592482558e+03,-2.926001828290463891e+01
1.153720511108898791e+03,-2.894587939785560593e+01
1.153740944725424924e+03,-6.557705138118762989e+01
1.153761378442424757e+03,4.355740326731756795e+01
1.153781811959655897e+03,1.056685940870374907e+01
1.153802245577229769e+03,1.060060046818543924e+02
1.153822679295044509e+03,-1.997189109132596059e+02
1.153843112813323387e+03,-4.771726251541986130e+01
1.153863546531712927e+03,1.065734500604157802e+02
1.153883980150574644e+03,6.325478917549480684e+01
1.153904413669668429e+03,-1.088418267032830045e+01
1.153924847388989292e+03,-2.564762778380536474e+02
1.153945281008782331e+03,2.710097535334498389e+02
1.153965714628808200e+03,-6.168390100961551070e+01
1.153986148249059625e+03,1.336302585327648558e+02
1.154926095417526085e+03,-6.882293847802793607e+01
1.154946528952328663e+03,3.101084830350155244e+02
1.154966962687372870e+03,-3.896475937730428996e+02
1.154987396322874702e+03,9.476039345772005618e+01
1.155007829858615878e+03,-1.869019302728265757e+02
1.155028263594591408e+03,2.107404351755685639e+02
1.155048697231031838e+03,2.304686466275597923e+01
1.155069130767580646e+03,-2.583732668114244007e+02
1.155089564504603914e+03,8.837066589348251000e+01
1.155109998141851975e+03,-1.971744623629492708e+02
1.155130431879457319e+03,3.055929110129218316e+02
1.155150865417293971e+03,-3.166475266193592688e+02
1.155171299055480631e+03,-8.591140011933748610e+01
1.155191732794010022e+03,-1.049487094870128203e+02
1.155212166332777997e+03,6.387335763713053893e+01
1.155232599971888703e+03,1.421407388935767813e+02
1.155253033711356693e+03,-3.319903157176449895e+02
1.155273467351056752e+03,1.730505062097654445e+02
1.155293900991098781e+03,-1.207211702773493016e+02
1.155314334631497331e+03,7.671027982103987597e+01
1.155334768272128713e+03,-1.254832684951106785e+02
1.155355201913102064e+03,2.691693477421358693e+01
1.155375635554315522e+03,2.773901462899812032e+01
