Time, PDC Flux
1.496432956173848652e+03,-3.188378218015423045e+02
1.496453389420646999e+03,3.408253108026692644e+02
1.496473822867788840e+03,-1.057775356802158058e+02
1.496494256215170026e+03,1.530675515998154879e+01
1.496514689461269882e+03,1.580781832851935178e+02
1.496535122909233905e+03,-3.582757426439784467e+02
1.496555556257539138e+03,-1.932081562416860834e+02
1.496575989506200131e+03,-4.749924950024578720e+02
1.496596422955088201e+03,-4.489959378748899326e+02
1.496616856304215617e+03,-1.646794309137621894e+02
1.496637289753693040e+03,-8.600195309177506715e+02
1.496657723003518186e+03,1.366868785740807652e+02
1.496678156353569648e+03,-1.001044568903045729e+03
1.496698589803978393e+03,-2.106357483504107222e+02
1.496719023054611171e+03,-3.497116682952037081e+02
1.496739456405601231e+03,-5.513191952102351934e+02
1.496759889756940538e+03,-5.675520693708676845e+01
1.496780323108512675e+03,-8.229728284786688164e+02
1.496800756560427544e+03,4.806529429998481646e+02
1.496821189812580997e+03,-6.653779010007856414e+02
1.496841623164960765e+03,2.147940230155363679e+02
1.496862056617814233e+03,-2.344562849494395778e+02
1.496882489870899008e+03,-4.113007083833217621e+02
1.496902923224217375e+03,9.710888861946295947e+02
1.496923356677878473e+03,-8.318890637179138139e+02
1.496943790031895333e+03,3.652732487346511334e+02
1.496964223386137746e+03,-2.316507361279800534e+02
1.496984656740736682e+03,-2.467938308024313301e+02
1.497005090095568448e+03,9.126583970792125911e+01
1.497025523450742185e+03,-7.013310995937790722e+02
1.497045956806272443e+03,1.423684762928169221e+02
1.497066390162035532e+03,-6.801666826355503872e+02
1.497086823618024937e+03,-3.973896985718747601e+02
1.497107256874369341e+03,-4.229255799351958558e+02
1.497127690231063752e+03,-1.026594630802981555e+03
1.497148123688100895e+03,6.353283631952945143e+01
1.497168556945260207e+03,-1.145355686980881728e+03
1.497188990402886702e+03,-5.533539394891122356e+02
1.497209423760737991e+03,-4.864853671132586896e+02
1.497229857018945040e+03,-7.246327823445899412e+02
1.497250290477386443e+03,-2.095149268007371575e+02
1.497270723836052639e+03,-6.837489963676780462e+02
1.497291157095191011e+03,-1.059990535330725834e+02
1.497311590554563736e+03,-4.585229024341097102e+02
1.497332023914161255e+03,-3.106273894058540463e+01
1.497352457374116057e+03,-2.538685574743431062e+02
1.497372890634418582e+03,-3.997997413896955550e+02
1.497393323994947423e+03,1.787530926640611142e+02
1.497413757355832786e+03,-4.022256830941187218e+02
1.497434190716950980e+03,-2.847044366796035320e+01
1.497454624078411143e+03,-8.874681405408773571e+01
1.497475057440111414e+03,-4.972579192555276677e+02
1.497495490802277345e+03,-2.197850092658773065e+02
1.497515924164552416e+03,-3.041874590953812003e+02
1.497536357527184009e+03,-3.891683937369380146e+02
1.497556790890164848e+03,-2.743371881906641647e+02
1.497577224353488418e+03,-8.766313396916957572e+02
1.497597657717051334e+03,-3.128978775232098997e+00
1.497618090980846318e+03,-8.693379179360345006e+02
1.497638524444984796e+03,7.785903861408587545e+01
1.497658957809479034e+03,-5.307178049098001793e+02
1.497679391074205341e+03,-6.194981360058300197e+02
1.497699824539275141e+03,4.961118035985855386e+02
1.497720257904584287e+03,-7.623254943691426888e+02
1.497740691270242678e+03,2.293618478508433327e+02
1.497761124636243039e+03,-2.915761697418056428e+02
1.497781558002483507e+03,-1.483739221502328292e+02
1.497801991469066706e+03,-1.199845316251739860e+02
1.497822424735888490e+03,-4.009236314076697454e+02
1.497842858103060280e+03,-1.232224632566794753e+02
1.497863291570458387e+03,-4.440138396810507402e+02
1.497883724838211492e+03,-4.086024563992395997e+02
1.497904158206314605e+03,-4.938320551891811192e+02
1.497924591674644034e+03,-6.387573235598392785e+02
1.497945024943328463e+03,-2.101907697134884074e+02
1.497965458412247244e+03,-6.987026952160522342e+02
1.497985891781507235e+03,-5.588790457649156451e+02
1.498006325051122985e+03,-2.304698213547235355e+02
1.498026758520973090e+03,-6.768812638038070872e+02
1.498108491903381946e+03,-5.136400203729281202e+02
1.498128925374745450e+03,1.705611309933010489e+01
1.498149358746457438e+03,-1.878418659609742463e+02
1.498169792118394980e+03,-2.103339548374060541e+02
1.498190225490572629e+03,3.702517214703839272e+02
1.498210658863215940e+03,-7.878582745313178748e+02
1.498231092236084805e+03,4.481094946505036205e+02
1.498251525709194539e+03,-2.272590307763312012e+02
1.498271958982651995e+03,-3.460810464302776381e+02
1.498292392456452944e+03,-1.411846664866898209e+02
1.498312825830493239e+03,-8.493980240642558783e+02
1.498353692579497874e+03,-1.139474256161716767e+03
1.498374125954469491e+03,-2.178840056813787669e+02
1.498394559229789593e+03,-6.112316177090397105e+02
1.498414992705336772e+03,-8.364936466631479561e+02
1.498435426081239711e+03,2.425173993749776855e+02
1.498455859357374720e+03,-1.198901604592800140e+03
1.498476292833853222e+03,3.434915370055241510e+02
1.498496726210687484e+03,-3.646000588986789808e+02
1.498517159687748062e+03,-3.534263869350543246e+02
1.498537592965047224e+03,1.298406698439503089e+02
1.498558026342812809e+03,-6.823770055026980117e+02
1.498578459820804710e+03,4.509362120128935203e+02
1.498598893099035195e+03,-8.778524981453083456e+02
1.498701059994957177e+03,-1.021684245252516121e+03
1.498741926855487691e+03,-7.315007101310184225e+02
1.498762360136155621e+03,-5.472844862907659262e+02
1.498782793517064420e+03,-4.152326821017777547e+02
1.498803226998439641e+03,-9.036890475634718314e+02
1.498823660380039655e+03,-5.366614005031296983e+02
1.498844093661879015e+03,-7.817122409151634201e+02
1.498884960526600480e+03,-1.753306182113010436e+02
1.498905393909371924e+03,-1.133601285410579294e+03
1.498925827292492613e+03,2.294870625765761361e+02
1.498946260675838857e+03,-5.761827617527451366e+02
1.498987127443593636e+03,3.315780726482626051e+02
1.499007560827871202e+03,-1.032663143624668010e+03
1.499027994312506053e+03,6.347984079292509705e+02
1.499048427597372211e+03,-4.443341556139057502e+02
1.499068861082698277e+03,-3.203420736908446997e+02
1.499089294468147273e+03,1.646340207742759958e+02
1.499109727753944753e+03,-7.404058722073677927e+02
1.499130161240085727e+03,4.227413802634691820e+02
1.499150594626466045e+03,-1.024799229715252295e+03
1.499171027913194848e+03,2.274254228643840179e+02
1.499191461400267144e+03,-2.519596541139762849e+02
1.499211894787578785e+03,-7.615247810368891805e+02
1.499232328275233158e+03,2.800034848491195589e+02
1.499252761563126114e+03,-1.099898301826789975e+03
1.499273194951369078e+03,4.268870543062221259e+02
1.499293628439845634e+03,-7.673201342602260411e+02
1.499314061728779052e+03,-2.670276878722943366e+02
1.499334495117836923e+03,-3.180715361866168678e+02
1.499354928507360455e+03,-5.579282443118281662e+02
1.499375361896993127e+03,3.191365627428749576e+02
1.499395795287098736e+03,-8.295802400128450245e+02
1.499416228677437175e+03,5.864057224143762141e+02
1.499436662068117585e+03,-6.090774249722016975e+02
1.499457095559038862e+03,1.197828204276738688e+02
1.499477528950301348e+03,4.595333284083753824e+02
1.499497962241803179e+03,-4.255290260274196044e+02
1.499518395733655780e+03,4.002676399223273620e+02
1.499538829125856864e+03,-5.884673065417446196e+02
1.499559262418282742e+03,1.490005095828091726e+02
1.499579695911066665e+03,1.516867210824275389e+02
1.499600129304075381e+03,-4.587368048297939822e+02
1.499620562797441380e+03,-4.166068796650506556e+01
1.499640996091155102e+03,-6.577489985955180600e+02
1.499661429485102417e+03,2.930842085473705083e+02
1.499681862979392463e+03,-2.644813790399348363e+02
1.499702296273921093e+03,-5.580082691118586808e+02
1.499722729668792454e+03,-5.634801641432568431e+01
1.499743163164021098e+03,-5.868912459521088749e+02
1.499763596459481050e+03,-1.930984046414960176e+01
1.499784029855291010e+03,-4.443972971173934639e+01
1.499804463351327286e+03,-5.328356012033764273e+02
1.499824896647834976e+03,1.779869123472599313e+02
1.499845330144453328e+03,-3.619096787791932002e+02
1.499865763541427441e+03,3.298339927085908130e+02
1.499886196838750038e+03,9.624917681596707553e+01
1.499906630336416129e+03,7.238275624148081988e+01
1.499927063734205149e+03,3.318909732805332169e+02
1.499947497132459830e+03,-2.913355444915359840e+02
1.499967930530940066e+03,7.844219529188703746e+02
1.499988363929776824e+03,-2.432896594847552478e+02
1.500008797328846413e+03,-1.022038170578889549e+01
1.500029230728257971e+03,8.886416125867981464e+01
1.500049664128026052e+03,-4.922157180912327021e+02
1.500070097528026963e+03,7.468915427416795865e+02
1.500090530928369844e+03,-7.350015562400221825e+02
1.500110964328952832e+03,3.027143599611008540e+02
1.500131397829885827e+03,-5.004450811068527400e+02
1.500151831131159270e+03,-1.235488708002958447e+01
1.500172264532673580e+03,4.511646371748065576e+02
1.500192698034537898e+03,-9.618943208450218663e+02
1.500213131336626248e+03,9.997026062377262861e+02
1.500233564839189057e+03,-1.134638321414589882e+03
1.500253998241867521e+03,5.378485135746886954e+02
1.500274431544887193e+03,8.447561121615581214e+01
1.500294865048264910e+03,-3.238351458910619840e+02
1.500315298451991112e+03,3.292599846544908360e+02
1.500335731755942106e+03,-7.291608721454394981e+02
1.500356165260134730e+03,3.382616662923246622e+02
1.500376598664675839e+03,-5.256615761190187186e+01
1.500397032169559679e+03,-5.159963808720931411e+00
1.500417465474798519e+03,-1.918010098646627739e+02
1.500437898880270950e+03,-1.881924132159911096e+02
1.500458332385969697e+03,9.500957613193895668e+01
1.500478765692139859e+03,9.546120063425041735e+01
1.500499199098543613e+03,-4.374625321640633047e+02
1.500519632605173683e+03,3.762696277314098552e+02
1.500540065912158752e+03,-3.522798272109357640e+02
1.500560499319493829e+03,-1.932963945670053363e+01
1.500580932827055221e+03,-1.745793401356786489e+01
1.500601366234972375e+03,-3.595397158934501931e+02
1.500621799643115082e+03,2.883312674087937921e+02
1.500642233051614312e+03,-2.096418591038091108e+02
1.500662666360462026e+03,1.835252770695369691e+02
1.500683099869536818e+03,-1.558548165763495490e+02
1.500703533278967370e+03,4.243741024635965005e+02
1.500723966588746407e+03,7.297765919461380690e+01
1.500744400098752521e+03,-1.426288890431169420e+01
1.500764833509114396e+03,3.127930756878340617e+02
1.500785266919709102e+03,-3.344950695377774537e+02
1.500805700330645777e+03,9.837267542153131217e+01
1.500826133741822559e+03,-9.457243943703360856e+01
1.500846567253465764e+03,-3.058772866240469739e+02
1.500867000565216586e+03,7.078625140071380883e+01
1.500887433977441106e+03,-5.256911929029738531e+02
1.500907867489899218e+03,2.764247554538305849e+02
1.500928300802581361e+03,-2.784440359642030671e+02
1.500948734215737204e+03,4.029836902839597315e+02
1.500969167729010223e+03,3.123918418434914201e+01
1.500989601042740105e+03,-2.678494366736849770e+02
1.501010034556711616e+03,6.563740875928197056e+02
1.501030467970915197e+03,-3.751215004300465807e+02
1.501050901285576401e+03,2.945544242687756196e+02
1.501071334800362820e+03,2.805811907886527479e+01
1.501091768215614138e+03,-1.467822983895894140e+02
1.501112201631091011e+03,3.993769243237329647e+02
1.501132635046807991e+03,-1.359173377808183432e+02
1.501153068462990632e+03,5.416317903021117672e+02
1.501173501979399589e+03,-2.660068897774908692e+01
1.501193935296047130e+03,3.044945920135360211e+02
1.501214368713044678e+03,3.223014064494054765e+01
1.501234802230384958e+03,-1.433315430892398581e+02
1.501255235547963821e+03,4.314501584584359080e+02
1.501275668965892692e+03,-6.034325598591240123e+02
1.501296102384163532e+03,-9.306563799222931266e+01
1.501316535802674480e+03,-2.276756384434411302e+02
1.501336969221534673e+03,-2.080516237100819126e+02
1.501357402740621183e+03,-7.222484135569538921e+01
1.501377836060062691e+03,-4.449843611955875531e+02
1.501398269579847693e+03,6.839638902444858104e+01
1.501418702999872039e+03,-2.193404105115914717e+02
1.501439136320244870e+03,1.769849277045577765e+02
1.501459569840852055e+03,-9.381508903275243938e+01
1.501480003261800448e+03,-5.019982805183390155e+02
1.501500436583104602e+03,6.648962907535023987e+02
1.501520870104635833e+03,-4.423891804388258606e+02
1.501541303526522825e+03,4.664968611263902858e+02
1.501561737048759824e+03,1.799606702976161614e+02
1.501582170371228131e+03,-5.451930726933060214e+02
1.501602603794039169e+03,1.143699701922130771e+03
1.501623037317091075e+03,-2.973063183643389493e+02
1.501643470640483429e+03,8.007654216999653727e+02
1.501663904064116650e+03,-3.916475706372875720e+02
1.501684337588099879e+03,2.679845462099183351e+01
1.501725204337104515e+03,-5.804746440435992554e+02
1.501745637862019066e+03,7.234624892594292760e+02
1.501766071187157650e+03,-7.739132420684909448e+02
1.501786504712770693e+03,3.409919215994887054e+02
1.501806938138499390e+03,3.868576605416601524e+02
1.501827371564686473e+03,-5.828707103292690590e+02
1.501847804991113662e+03,4.464005589812295511e+02
1.501868238417890097e+03,-5.185160315240500495e+02
1.501888671844892087e+03,3.498951431518653408e+02
1.501909105272250599e+03,-3.613424794879974797e+02
1.501929538699958357e+03,-1.298617119437549263e+02
1.501949972127891670e+03,6.925150828144978732e+01
1.501970405556181504e+03,-5.277371938090072945e+02
1.501990838984704169e+03,4.169456192818470299e+02
1.502011272513569565e+03,-5.537000500601716340e+02
1.502031705842789961e+03,2.207007910154061392e+02
1.502052139272243949e+03,2.725778371554333717e+02
1.502072572802040668e+03,-4.385142241427674890e+02
1.502093006132075971e+03,4.481589749844279140e+02
1.502113439562461281e+03,7.320681667362805456e+01
1.502133873093189322e+03,1.856293009190121666e+02
1.502154306424155948e+03,5.114107956007355824e+02
1.502174739955473342e+03,-3.248315022921888158e+02
1.502195173387131945e+03,6.130195876277284697e+02
1.502215606719029893e+03,-2.057624971364857629e+02
1.502236040251278610e+03,4.643769380140583962e+02
1.502256473683752120e+03,1.531566359801217914e+02
1.502276907016581390e+03,-6.623452782301465049e+02
1.502297340549761429e+03,5.545118274638662115e+02
1.502317773983166262e+03,-7.610533040214795619e+02
1.502338207516928378e+03,3.688968320318963379e+02
1.502358640851038217e+03,-4.488018339407863095e+02
1.502379074285374372e+03,-9.622977323777740821e+02
1.502399507820067811e+03,2.460731992188375443e+02
1.502419941154992557e+03,-3.582906087030423805e+02
1.502440374590260035e+03,2.666108509083278477e+02
1.502460808125884796e+03,-6.015427344520576298e+02
1.502481241561734350e+03,4.405331802216824144e+01
1.502501674897939665e+03,3.142818208391545340e+02
1.502522108434379334e+03,-9.677531481254845858e+00
1.502542541871167487e+03,5.562221290413290262e+02
1.502562975308297609e+03,-3.576598202529130504e+02
1.502583408745667839e+03,4.110047456338070333e+02
1.502603842083386553e+03,3.218251993719022721e+02
1.502624275621448760e+03,-3.212032704218290746e+01
1.502644709059750312e+03,6.195275343923131004e+02
1.502665142398400349e+03,-1.312468413164606318e+02
1.502685575937277463e+03,3.547128028090810403e+02
1.502706009376510337e+03,-2.499841652086470276e+02
1.502726442916085944e+03,3.087403842783533037e+02
1.502746876255900133e+03,-4.303543069679290056e+01
1.502767309696064331e+03,-4.894053531669778749e+02
1.502787743236571259e+03,1.155212418622104451e+02
1.502808176577316772e+03,-8.132712775601539761e+02
1.502828610018412292e+03,1.395764705170877278e+02
1.502849043559734127e+03,-1.429355139143299311e+02
1.502869476901410962e+03,-4.215884877842618152e+02
1.502889910343437805e+03,2.155550558401737362e+02
1.502910343885690963e+03,-2.358642580492887646e+02
1.502930777228299121e+03,1.630910636333283037e+02
1.502951210771141632e+03,2.674210301043931395e+02
1.502971644214325352e+03,-1.120249054557643831e+01
1.502992077657865593e+03,5.610330039879772812e+02
1.503012511101638665e+03,-3.104818612980889156e+02
1.503032944545753708e+03,5.878779135990189388e+02
1.503053377990225272e+03,2.390810786793008447e+02
1.503073811434929667e+03,-3.027629910599207506e+02
1.503094244879976031e+03,7.632832043837988749e+02
1.503114678425379680e+03,-8.062178327010478824e+02
1.503135111871015397e+03,9.491401431047124788e+02
1.503155545216992323e+03,-3.070100556913530454e+02
1.503175978763210878e+03,-1.180356097375042737e+02
1.503196412109777157e+03,2.872119093337096274e+02
1.503216845556569751e+03,-4.455721791321411729e+02
1.503237279103836045e+03,5.277214998652925715e+02
1.503257712451217230e+03,-7.650711230145534500e+02
1.503278145899057563e+03,5.500733965686522424e+02
1.503298579447138763e+03,-9.407150389545131475e+01
1.503319012795567687e+03,-1.248730187211185694e+02
1.503339446344223688e+03,6.213719861741410568e+02
1.503359879793235450e+03,-5.869849335178732872e+02
1.503380313142595696e+03,1.054376534707844257e+03
1.503400746692183020e+03,-1.257857898561051115e+02
1.503421180142126104e+03,2.648483984979102388e+02
1.503441613492301258e+03,5.395447247721021995e+02
1.503462047042819904e+03,-3.769936792512889951e+02
1.503482480493694311e+03,7.908581796485232189e+02
1.503502914044795034e+03,-5.077981315171346068e+02
1.503523347396250756e+03,5.681076929910341278e+02
1.503543780848056485e+03,-3.479152756347320974e+01
1.503564214400088531e+03,-4.833707931888056919e+02
1.503584647752475576e+03,6.917058268701657653e+02
1.503605081205212628e+03,-7.338585356387775391e+02
1.503625514758175996e+03,4.517486192760989070e+02
1.503645948111377947e+03,-3.919883401168044657e+02
1.503666381565046322e+03,-3.634522195805329829e+02
1.503686815118941013e+03,2.674351058744359761e+02
1.503707248573075049e+03,-3.600451182309770957e+02
1.503727682027674746e+03,3.936492284887935966e+01
1.503748115482383582e+03,-1.675847708939108998e+02
1.503768548937565356e+03,2.538714255484519526e+02
1.503788982492980722e+03,2.197960144006647170e+02
1.503809415848736535e+03,-6.824851102463435382e+01
1.503829849304733216e+03,3.058784809601493180e+02
1.503850282761079143e+03,2.228644881275249645e+02
1.503870716217767040e+03,2.638657604770269245e+02
1.503891149774695805e+03,2.560073002278804779e+02
1.503911583131972293e+03,-3.361483992811990902e+02
1.503932016589475097e+03,4.525392936106072739e+02
1.503952450147451600e+03,-1.095546210965840146e+02
1.503972883505542995e+03,2.511792249415302649e+02
1.503993316964093538e+03,-1.618216616193531081e+02
1.504013750522884948e+03,1.577239692100556567e+02
1.504034183881907666e+03,1.130192357981577516e+02
1.504054617441390292e+03,-1.967171030113240704e+02
1.504075050901112263e+03,6.021711961502442136e+02
1.504095484261066304e+03,-5.700814917120151222e+02
1.504115917821363837e+03,3.856185900149866939e+02
1.504136351282017131e+03,-3.097441902792779729e+02
1.504156784743019671e+03,-7.513858039118349552e+01
1.504177218204247765e+03,1.358729196763597429e+02
1.504197651665715966e+03,-5.936081275761825964e+02
1.504218085127649829e+03,1.758635903558460996e+02
1.504238518589809246e+03,-5.272353640325600281e+02
1.504258952052208770e+03,1.957746967588318512e+02
1.504279385614951025e+03,-2.292468500800896436e+02
1.504299819078049040e+03,-2.685265714263077825e+02
1.504320252441495541e+03,4.727402202256489545e+02
1.504340686005176394e+03,-4.325480310746934265e+02
1.504361119469082041e+03,2.690383556201122701e+02
1.504381552833459864e+03,2.012806303210090846e+02
1.504401986398064764e+03,-1.302432544110342860e+01
1.504422419862909010e+03,3.644203567974036559e+02
1.504442853328218916e+03,-5.657282077940180898e+01
1.504463286793645239e+03,2.893711418207967654e+02
1.504504153725654760e+03,1.256486125693190843e+02
1.504524587192121544e+03,-7.111629284801892936e+00
1.504545020558827673e+03,-1.294659831243334338e+02
1.504565454125884571e+03,4.697574325478635728e+02
1.504585887593289954e+03,-3.338320137630216777e+02
1.504606320960920129e+03,-2.766874470541952178e+02
1.504626754528908350e+03,2.466911391556495801e+02
1.504647187997237779e+03,-5.633446991122327745e+02
1.504667621565808076e+03,4.636816049537155777e+02
1.504708488403877709e+03,1.117800021652365103e+02
1.504728921973372053e+03,9.188039268483407795e+00
1.504749355343221396e+03,-3.931933502443134785e+02
1.504769788813297055e+03,6.007999025707831606e+02
1.504790222383729997e+03,-9.062072022882057354e+02
1.504810655754510663e+03,8.742697037468897179e+02
1.504831089325518406e+03,-5.542459332552971318e+02
1.504851522796881909e+03,1.670661927826004103e+02
1.504871956268478243e+03,8.700185839997138828e+02
1.504892389740416547e+03,-7.800450096016284078e+02
1.504912823212711373e+03,8.356722869786899537e+02
1.504933256685355445e+03,-2.590326512594474480e+02
1.504953690158225072e+03,4.762776756815146655e+02
1.504974123631334805e+03,2.878688928014598787e+02
1.504994557104910200e+03,-3.548449373942567036e+02
1.505014990678595495e+03,5.620814997104462236e+02
1.505035424052752205e+03,-1.612502397490898147e+02
1.505055857627143268e+03,5.223551652154419571e+02
1.505076291101875540e+03,-7.088354176131542772e+01
1.505096724476963573e+03,-7.376323567377403378e+01
1.505117158052285959e+03,5.549973398274742067e+02
1.505137591427832376e+03,-4.750627612235257402e+02
1.505158024903852493e+03,3.099080300248460844e+02
1.505178458480106201e+03,-6.117622393753845245e+01
1.505198891856583941e+03,1.900478305853903294e+01
1.505219325433536142e+03,-3.515831554448232055e+01
1.505239758910720411e+03,-3.018452135772677138e+02
1.505260192288129474e+03,2.178269014656543732e+02
1.505280625865896582e+03,-1.391029016036773100e+02
1.505301059344012174e+03,1.864356834051432088e+02
1.505321492722468975e+03,-5.205734350299462676e+01
1.505341926301167405e+03,-2.182382260361919180e+02
1.505362359780097904e+03,4.199867795114405453e+02
1.505382793259486789e+03,-4.319604497572872788e+02
1.505403226739115780e+03,2.012482111528515816e+02
1.505423660218977602e+03,3.376283872417407110e+02
1.505444093799182156e+03,-3.770230444009648636e+02
1.505464527179741708e+03,4.277001599629875273e+02
1.505484960660651268e+03,-2.824910559046547860e+02
1.505505394241787144e+03,4.480517454881919548e+02
1.505525827723278780e+03,1.817894974786322564e+02
1.505546261105002486e+03,-1.880356124307727441e+02
1.505587128169492644e+03,-6.628978429710259661e+02
1.505607561652141158e+03,1.164721282238722779e+03
1.505627995135146193e+03,-6.101677648703334853e+02
1.505648428618500475e+03,4.897865782014559954e+02
1.505668862202081073e+03,6.348499385196482763e+02
1.505689295586016669e+03,-6.126417526167351753e+02
1.505709729070185858e+03,1.102850573493167758e+03
1.505730162654814194e+03,-5.956730831509921700e+02
1.505750596039564698e+03,8.127403962557436898e+02
1.505771029524781625e+03,-3.285730445915833116e+02
1.505791463010224106e+03,2.994412797396071255e+02
1.505811896495906694e+03,-2.635725575068499893e+01
1.505832330082055705e+03,-2.944452115038875490e+02
1.505852763468428748e+03,2.358883438134798780e+02
1.505873196955042658e+03,-6.659347086367197335e+02
1.505893630542006576e+03,3.042262561426032335e+02
1.505914063929310942e+03,-3.901209554948145524e+02
1.505934497416972590e+03,-2.735466499025933444e+02
1.505954931004867831e+03,-9.466020208864938468e+01
1.505975364393103519e+03,-1.278209931808523834e+02
1.505995797981580836e+03,1.453459849886130542e+02
1.506016231470406638e+03,-1.801592737028840929e+02
1.506036664959574409e+03,8.206948278634808958e+01
1.506057098448982288e+03,1.821885044538648799e+02
1.506077531938739412e+03,5.444779130211099982e+01
1.506097965428838506e+03,4.521285933308536187e+02
1.506118398919177707e+03,-2.483158946211915463e+01
1.506138832409866154e+03,8.806724292563740164e+01
1.506159265900780156e+03,5.641532154914457351e+02
1.506179699492051441e+03,-3.562377322382526472e+02
1.506200132883670449e+03,5.719647061649011448e+02
1.506220566475632950e+03,3.497147629281971604e+01
1.506240999967834796e+03,-3.160143029233440757e+02
1.506261433360268711e+03,6.190151810218812898e+02
1.506281866953162535e+03,-3.483463158163940534e+02
1.506302300446295703e+03,6.144949505068361759e+02
1.506322733839660941e+03,-3.503907075036549941e+02
1.506343167433486087e+03,-2.849547130824066699e+01
1.506363600927434163e+03,1.920869030513567850e+02
1.506384034421847900e+03,-5.873857699062209576e+02
1.506404467916487192e+03,6.096724473140202463e+02
1.506424901411483006e+03,-1.051597820285125636e+03
1.506445334906704375e+03,9.980342729366384447e+01
1.506465768402282265e+03,-1.506941224471665919e+02
1.506486201798208640e+03,-5.764498465053038672e+02
1.506506635394369368e+03,6.282315736097516492e+02
1.506527068890871305e+03,-5.883217430927325040e+02
1.506547502487730526e+03,6.858433323774952441e+02
1.506567935884813778e+03,-3.607107059588888660e+02
1.506588369382254314e+03,6.108130228770896792e+02
1.506608802980044857e+03,2.093442063804250211e+02
1.506629236378066707e+03,-2.195624739122577012e+02
1.506649669876431290e+03,7.400773629619507119e+02
1.506670103475036740e+03,-7.985019080041674897e+02
1.506690536873982637e+03,1.093465332246385515e+03
1.506710970373285818e+03,-3.103646603410597891e+02
1.506731403972822591e+03,-9.496063577441964298e+01
1.506751837472700572e+03,1.731802699412219226e+01
1.506772270972935075e+03,-2.307239825570723042e+02
1.506792704473402409e+03,2.371555230693193153e+02
1.506813137974211713e+03,-6.913247061241418123e+02
1.506833571475377539e+03,-2.838756076378049329e+02
1.506854004976776196e+03,-5.136924939734162763e+02
1.506874438478516822e+03,-3.608925526293460280e+02
1.506894872080498317e+03,-4.574140664516016841e+01
1.506915305482943950e+03,-7.623249994033249095e+02
1.506935739085500245e+03,-7.525269806501455605e+01
1.506956172588528716e+03,-1.620870085050119087e+02
1.506976605991789256e+03,8.725019427726510912e+01
1.506997039595276874e+03,3.905870411476353183e+02
1.507017473099236668e+03,1.233922762449365109e+02
1.507037906503428530e+03,8.727527456986717880e+01
1.507058340107847471e+03,3.394235419722972438e+02
1.507078773512737826e+03,5.659776956604328007e+02
1.507099207017745357e+03,2.528752414721529931e+02
1.507119640623212035e+03,2.845224294085055590e+02
1.507140074028917297e+03,1.018255036368500441e+02
1.507160507634973328e+03,2.974563469270942733e+02
1.507180941141254152e+03,2.340712034536991268e+02
1.507201374547890737e+03,1.863419482241151854e+02
1.507221808154878090e+03,-1.033720379539299756e+02
1.507242241662206652e+03,-4.857076088828034699e+01
1.507262675169775321e+03,-2.216760936451610178e+02
1.507283108677576820e+03,-1.110005362245719880e+02
1.507303542185720289e+03,-2.545753386244177818e+02
1.507323975794221042e+03,-1.009317489193053916e+02
1.507344409203069517e+03,-3.152025853852974251e+02
1.507364842712144309e+03,-6.356690922486595809e+02
1.507385276321576384e+03,3.453718554878141731e+02
1.507405709831233253e+03,-5.637906835203757510e+02
1.507426143241362297e+03,2.693432907366659492e+02
1.507446576851609279e+03,-1.540152784980600700e+02
1.507467010362321162e+03,-3.640070219676708803e+02
1.507487443773257837e+03,5.621258728285320103e+02
1.507507877384552557e+03,-2.142415883730864152e+02
1.507528310896072071e+03,2.700312136911088601e+02
1.507548744507948868e+03,2.215614703409373760e+02
1.507569177920173388e+03,3.599761335807852447e+01
1.507589611432631500e+03,5.170271484586410224e+02
1.507610045045432344e+03,-1.979905493611004204e+02
1.507630478458471771e+03,6.572726391950855032e+02
1.507650911971853930e+03,-7.112078016879968345e+01
1.507691778999680537e+03,4.389975516416598111e+02
1.507712212613994780e+03,-4.875219452946912497e+02
1.507732646028664021e+03,4.811456941647920758e+02
1.507753079543566855e+03,-2.850307743069715798e+02
1.507773513158812420e+03,-1.110513507130090147e+02
1.507793946574412985e+03,1.495214592872653157e+02
1.507814380090247141e+03,-3.809607761489460245e+02
1.507834813706424029e+03,7.879100547509733588e+01
1.507855247122955916e+03,-3.536919514839537442e+02
1.507875680639721395e+03,1.446216086151544005e+02
1.507896114256829605e+03,-2.300651892307214439e+02
1.507916547774177161e+03,-3.964242237773723900e+02
1.507936981291873963e+03,3.775210693551925942e+02
1.507957414809912734e+03,-4.149246223331429064e+02
1.507977848328308028e+03,4.999262011575046927e+02
1.507998281846936152e+03,2.073539825039915740e+00
1.508018715365789831e+03,1.155642686693463475e+02
1.508039148885116447e+03,8.816640126949641854e+02
1.508059582504676655e+03,-2.901975387405836955e+02
1.508080015924460895e+03,8.303311712766299024e+02
1.508100449544719595e+03,3.758608769543934613e+01
1.508120883065210364e+03,5.246218924309359863e+02
1.508141316485925927e+03,3.943135854881256819e+02
1.508161750106999534e+03,-6.166591400657780468e+02
1.508182183628421626e+03,1.005649022704223171e+03
1.508202617050184926e+03,-7.194416136966319755e+02
1.508223050672189856e+03,3.834830187787301838e+02
1.508243484194543271e+03,-1.988661479166476056e+02
1.508263917617121479e+03,-5.578953637799713761e+02
1.508284351240057731e+03,3.232391267244238406e+02
1.508304784763342468e+03,-8.199783069369150326e+02
1.508325218286852760e+03,-2.105547542148269713e+01
1.508345651810719573e+03,-4.365470662273000926e+02
1.508366085334935633e+03,-3.697733918543672189e+02
