Time, PDC Flux
1.157275601415487472e+03,2.289654287011362612e+02
1.157296035401639529e+03,-1.099703410517657176e+03
1.157316469188255724e+03,-2.452559404110535979e+03
1.157336903175098996e+03,-2.359102545592468232e+03
1.157357337062181614e+03,-5.585828398326411843e+02
1.157377770849961962e+03,6.236247131715063006e+02
1.157398204837736557e+03,-1.344173817066475749e+02
1.157418638726216159e+03,-9.309591293407138437e+02
1.157439072514694999e+03,-1.404625529746990651e+03
1.157459506503866578e+03,-1.382541578013682738e+03
1.157479940293043910e+03,2.792719310615211725e+00
1.157500374182920496e+03,2.188252367142355070e+03
1.157520808173023397e+03,1.491462365479674190e+03
1.157541241963364882e+03,-1.329577290598768741e+03
1.157561675954173552e+03,-1.736116594524122775e+03
1.157582109845207015e+03,-1.195030551226809621e+03
1.157602543636712653e+03,-5.055691607072949409e+02
1.157622977628452645e+03,1.204267581971595064e+03
1.157643411520650261e+03,2.324229671872220933e+03
1.157663845313320053e+03,5.484421089896932244e+02
1.157684279305991367e+03,-1.110095101727172732e+03
1.157704713199353137e+03,2.749930347763001919e+02
1.157725147192955774e+03,1.651456521802581847e+03
1.157745580986789719e+03,2.069295354379573837e+03
1.157766014881082810e+03,2.083259537482634187e+03
1.157786448875849601e+03,6.878490711175836623e+02
1.157806882770848460e+03,-1.432186048043193296e+03
1.157827316566072113e+03,-1.738845820004586130e+03
1.157847750561770226e+03,3.452447602348402143e+02
1.157868184457925963e+03,1.646210687677841634e+03
1.157888618354321807e+03,7.965519639858976007e+02
1.157909052250950481e+03,-9.987314108405262232e+02
1.157929486148044816e+03,-2.476389436797704548e+03
1.157949920145598298e+03,-1.653672112209722400e+03
1.157970353943390364e+03,9.317055789171718061e+01
1.157990787841408746e+03,-5.223642146564088762e+01
1.158011221840133658e+03,-9.716430502682924271e+02
1.158031655638857046e+03,-1.087174333571922034e+03
1.158052089538046857e+03,-5.169552663252688944e+02
1.158072523537695815e+03,-5.596108485227450728e+02
1.158092957337583357e+03,2.157339147727470845e+02
1.158113391337930807e+03,2.041329030313529074e+03
1.158133825138516841e+03,3.760299491340294480e+03
1.158154259039336466e+03,2.073270302922464907e+03
1.158174693040848069e+03,-3.601335349269211292e+02
1.158195126842365426e+03,-1.043537027304526418e+03
1.158215560744349204e+03,-4.609401691178791225e+02
1.158235994746792130e+03,1.263907039638143033e+03
1.158256428549473640e+03,2.451254593859892339e+03
1.158276862552622333e+03,4.509775003548711538e+02
1.158297296455995820e+03,-2.278924245986388996e+03
1.158317730359842244e+03,-2.139825643457937986e+03
1.158338164263921499e+03,-8.709766920637339354e+02
1.158358598168459139e+03,-3.381273918002843857e+02
1.158379032073236885e+03,1.246347257329151034e+03
1.158399465978480293e+03,2.462697255328297615e+03
1.158419899883949256e+03,4.332976021929644048e+02
1.158440333889659087e+03,-1.325351700359489769e+03
1.158460767696065886e+03,-6.875065747229382396e+01
1.158481201602466172e+03,2.371975735993823037e+03
1.158501635609572986e+03,3.261452480055857450e+03
1.158522069516679039e+03,1.451304571259301156e+03
1.158542503324475547e+03,-1.284092990389093757e+03
1.158562937332280853e+03,-2.987552699724445120e+03
1.158583371240776614e+03,-1.234762061911635101e+03
1.158603805149279651e+03,6.195914247632026672e+02
1.158624239058481180e+03,1.154452603119425476e+02
1.158644672967682709e+03,-3.508255552775226533e+02
1.158665106977576215e+03,-1.218096020257100463e+03
1.158685540787475475e+03,-1.681741139846388251e+03
1.158705974698066711e+03,-5.355109088257886469e+02
1.158726408708665986e+03,8.265946727974805981e+02
1.158746842519962229e+03,1.237075599813135341e+03
1.158767276431259234e+03,1.747431877431459725e+03
1.158787710343247454e+03,2.162038503924151883e+03
1.158808144255242951e+03,7.837704792786389589e+02
1.158828578267930425e+03,-1.049719474324956536e+01
1.158849012080623652e+03,1.681485476598143578e+03
1.158869445994016132e+03,3.239093498562928289e+03
1.158889880007634929e+03,2.507576871148776263e+03
1.158910313821492309e+03,2.076855890913866460e+02
1.158930747735816112e+03,-1.553330342341214418e+03
1.158951181750366231e+03,-8.057209231480956078e+02
1.158971615565387765e+03,3.463884139596484601e+01
1.158992049580643652e+03,5.234989583292044699e+02
1.159012483496357163e+03,9.821094223710242659e+02
1.159032917412310780e+03,-3.470297647207044065e+02
1.159053351328730059e+03,-2.118793602942256257e+03
1.159073785245374893e+03,-2.081744592297822237e+03
1.159094219162492664e+03,-1.036695232782512903e+03
1.159114653079843265e+03,2.091669755987823009e+02
1.159135086997652252e+03,1.996904532850487158e+03
1.159155521015702107e+03,2.270142440745607018e+03
1.159175954934216861e+03,-2.469943042644299567e+02
1.159196388752956409e+03,-1.136880702188005671e+03
1.159216822772170417e+03,5.378582523192744702e+02
1.159237256691616494e+03,2.156972553912783042e+03
1.159257690511287365e+03,1.501087202587164938e+03
1.159278124531665526e+03,9.307720370707102120e+01
1.159298558452042926e+03,-1.048807448096107692e+03
1.159318992273110780e+03,-2.288167528151534498e+02
1.159339426294187433e+03,1.596424294908996671e+03
1.159359860215961817e+03,1.645165689717512578e+03
1.159380294237729686e+03,7.290324351838789880e+02
1.159400728059968969e+03,6.712745259299408644e+02
1.159421161982674676e+03,3.547669673422351480e+02
1.159441595905605936e+03,-1.375615242379251868e+03
1.159462029829010135e+03,-5.972471032296307385e+02
1.159482463752647163e+03,1.242121384786441922e+03
1.159502897676742577e+03,7.569902216731570661e+02
1.159523331601078098e+03,-4.177655925734434277e+02
1.159543765625872766e+03,-7.240210561398416758e+02
1.159564199450906017e+03,-1.529276174458442256e+03
1.159584633376172860e+03,-1.180030942101031542e+03
1.159605067401906126e+03,8.727146409419365227e+02
1.159625501228096255e+03,2.607335569226648659e+03
1.159645935154527251e+03,2.589706848192494363e+03
1.159666369181417394e+03,2.770784778487868607e+02
1.159686803108546883e+03,-1.358674545445945114e+03
1.159707237035909202e+03,-8.385522198739927262e+02
1.159727670963737182e+03,4.385704545690678060e+02
1.159748104892023548e+03,1.159068477883003652e+03
1.159768538820550020e+03,1.236441850063391030e+03
1.159788972749302047e+03,3.251905711111612618e+02
1.159809406678759842e+03,-1.649560358966235071e+03
1.159829840708218399e+03,-1.372685938347596675e+03
1.159850274538141093e+03,4.478138274759985507e+02
1.159870708468290104e+03,1.993563943999120966e+03
1.159891142498912814e+03,2.248939411232015118e+03
1.159911576329992386e+03,-1.973097763408441097e+02
1.159932010361313587e+03,-1.630808611366432160e+03
1.159952444292866858e+03,1.540679006348364055e+02
1.159972878124885028e+03,2.689194759662263095e+03
1.160013746090080531e+03,2.096574529861565679e+03
1.160034179923022748e+03,1.064702435488812625e+03
1.160054613956439425e+03,-8.741930631222203374e+01
1.160075047890088172e+03,-3.672907010959461331e+02
1.160095481824195303e+03,1.024338252990972251e+03
1.160115915758542542e+03,7.253425559452734888e+02
1.160136349693355442e+03,-8.386527922288514674e+02
1.160156783628626727e+03,-7.863977915318682790e+02
1.160177217563905288e+03,-7.266424419721588492e+02
1.160197651499882340e+03,-1.873886743536219001e+03
1.160218085435852117e+03,-7.461306962380185723e+02
1.160238519372527662e+03,2.358125699936179444e+03
1.160258953409203968e+03,3.105882446842268109e+03
1.160279387246569968e+03,1.617139538886025548e+03
1.160299821183944005e+03,1.736469816619064659e+02
1.160320255222017295e+03,-5.172202248121611774e+02
1.160340689160082547e+03,-4.271208429615944624e+01
1.160361122998619976e+03,1.552296403214335442e+03
1.160381557037624589e+03,1.940305243351263925e+03
1.160401990976853995e+03,1.035814430478028953e+03
1.160422424816555576e+03,-1.418010354065336287e+02
1.160442858856491512e+03,-1.761791148657910526e+03
1.160463292796652240e+03,-2.781405914925038815e+03
1.160483726737285906e+03,-1.259020332320593297e+03
1.160504160678385233e+03,1.748365599156124517e+03
1.160524594619710115e+03,1.541501879499759525e+03
1.165060939329901885e+03,-5.948582582029048353e+02
1.165081373346780310e+03,-1.298019179535564035e+03
1.165101807263898081e+03,2.619524572952650487e+01
1.165122241381366621e+03,1.458035024415235966e+03
1.165142675399176369e+03,1.518875149700790644e+03
1.165163109317341878e+03,1.462215621581068262e+03
1.165183543435858155e+03,5.599314468926750124e+02
1.165203977454715641e+03,-8.168523812014609575e+02
1.165224411473813234e+03,6.428641395759768784e+02
1.165244845493260073e+03,2.993581009226618335e+03
1.165265279513048881e+03,3.401423227750696242e+03
1.165285713633194973e+03,1.200640797438099980e+03
1.165306147553688788e+03,-1.757891288579441607e+03
1.165326581574525335e+03,-2.280423023434355855e+03
1.165347015595601988e+03,9.220455905823037028e+02
1.165367449617144302e+03,4.153889553474960849e+03
1.165387883638912172e+03,4.395358865238726139e+03
1.165408317761037324e+03,2.226328528175596148e+03
1.165428751683510200e+03,3.419235353874973953e+02
1.165449185806326568e+03,-3.441061039248015732e+02
1.165469619829382282e+03,-1.788539666682481766e+01
1.165490053752786480e+03,2.194606571588665247e+02
1.165510487876650586e+03,8.560570644731633365e+02
1.165530921900754038e+03,5.134038183523807675e+02
1.165551355825205974e+03,-1.219624081205576658e+03
1.165571789950001403e+03,-9.564016272672452033e+02
1.165592223975036177e+03,-8.505382676888257265e+01
1.165612658100530098e+03,7.479193249223753810e+02
1.165633092026262602e+03,1.749642820852110162e+03
1.165653526052345114e+03,1.643866667972411960e+03
1.165673960178770358e+03,3.743408662877045572e+02
1.165694394105550600e+03,-1.227434591165743768e+03
1.165714828132564435e+03,-9.425846974262967706e+02
1.165735262260037416e+03,6.007655475162900984e+02
1.165755696187748981e+03,1.030366136677097529e+03
1.165776130215810554e+03,4.860920770387165248e+02
1.165796564344214858e+03,-2.411816313941963017e+02
1.165816998272974160e+03,-1.670454995616339147e+03
1.165837432401967817e+03,-2.306415506300050765e+03
1.165857866431419097e+03,-6.267506704404950142e+02
1.165878300461110484e+03,1.685602014290401712e+03
1.165898734491151117e+03,1.771830047895666212e+03
1.165919168521533720e+03,2.278084303745999932e+02
1.165939602552272845e+03,-7.735878382716327906e+02
1.165980470614558726e+03,1.197495671052485704e+03
1.166000904646345589e+03,2.642225449028657749e+03
1.166021338678365282e+03,1.738705575876403600e+03
1.166041772710726946e+03,5.993110515982843935e+02
1.166062206843329477e+03,1.974168785456568003e+02
1.166082640776396147e+03,1.065230496623553336e+02
1.166103074809689133e+03,1.180379572004545480e+03
1.166143942877337395e+03,2.523218663312029094e+03
1.166164376911678119e+03,-7.417987677229102701e+02
1.166205244981305441e+03,-1.849270083171781152e+03
1.166225679116578249e+03,-9.020989652187563479e+02
1.166246113152206817e+03,7.575099992430768907e+02
1.166266547088183870e+03,1.354744310208596289e+03
1.166286981224504416e+03,-2.638960252096876502e+02
1.166307415261064307e+03,-1.200661014127079397e+03
1.166327849198089098e+03,-8.330506565431132913e+02
1.166348283335340966e+03,2.333100546645000577e+02
1.166368717372948595e+03,-2.310788876293227077e+02
1.166389151510898955e+03,-1.197174786676187068e+02
1.166409585449087899e+03,-5.249807255961932242e+02
1.166430019487743266e+03,-1.547368621266214177e+03
1.166450453626624949e+03,-1.979193665678147227e+03
1.166470887565861631e+03,-8.268933659880422056e+02
1.166491321605448320e+03,9.223447849629446864e+02
1.166511755745261326e+03,1.998958287177374586e+03
1.166532189785546507e+03,2.509322135879658163e+03
1.166552623826064519e+03,9.391863334537483752e+02
1.166573057866924501e+03,-1.258324120097793639e+03
1.166593491908141004e+03,-9.445842247740365565e+02
1.166613925949706754e+03,1.086406019424088299e+03
1.166634359991498059e+03,1.682146612494252622e+03
1.166654794033762300e+03,6.925125544420443475e+02
1.166675228076259373e+03,-1.356871154737891629e+03
1.166695662119098415e+03,-1.716629515043459833e+03
1.166716096062176803e+03,-1.090137528885155916e+03
1.166736530205722374e+03,9.654798109678085893e+02
1.166756964249492739e+03,2.071722497283946723e+03
1.166777398393620388e+03,4.789655348891392350e+02
1.166797832338095759e+03,-6.849160834583453834e+02
1.166818266382913862e+03,-2.931723505170084536e+02
1.166838700528089248e+03,9.607173371780663729e+01
1.166859134473495942e+03,1.538816161987371743e+03
1.166879568519245367e+03,3.092435941550415009e+03
1.166900002665352076e+03,1.616931072412757203e+03
1.166920436611806508e+03,-1.314573452698066831e+03
1.166940870758488018e+03,-1.803640124085359275e+03
1.166961304805641703e+03,-7.545814490201883018e+02
1.166981738753027457e+03,-1.207584927513729781e+03
1.167002172900756705e+03,-1.149838052270468324e+03
1.167022606948841712e+03,1.753416941687464714e+01
1.167043040997159551e+03,-5.929682600232772529e+02
1.167063475045935775e+03,-1.707970340585801750e+03
1.167083909094952105e+03,-1.575972072275588289e+03
1.167104343244311167e+03,-7.404734526495449245e+02
1.167124777193908812e+03,3.835255109670106322e+02
1.167145211243972881e+03,1.545774825902655721e+03
1.167165645394270541e+03,2.105899492156691849e+03
1.167186079344908649e+03,-1.235049760621041059e+01
1.167206513395904039e+03,-1.488850136047694832e+03
1.167226947547242162e+03,-3.382244231631048024e+02
1.167247381598819629e+03,1.293526636145077646e+03
1.167267815550861997e+03,2.309153041876386851e+03
1.167288249703138717e+03,1.275404801389668137e+03
1.167308683655755885e+03,-1.560468095134943724e+03
1.167329117808614683e+03,-2.684340637870598584e+03
1.167349551861931104e+03,-7.573378341859206557e+02
1.167369985815486871e+03,9.574153159079141915e+02
1.167390419969393406e+03,8.565438198037445545e+02
1.167410854023648426e+03,-6.549523298884741962e+02
1.167431287978128239e+03,-1.213198133176658303e+03
1.167451722133082512e+03,-1.282693582649342716e+03
1.167472156188261579e+03,-1.345313685717992485e+03
1.167492590343797929e+03,9.531656256224960089e+01
1.167513024299565586e+03,1.697447154768276960e+03
1.167533458355799667e+03,8.695780983264558017e+02
1.167553892512260063e+03,-4.337906067646108568e+02
1.167574326469075459e+03,7.591032063122838736e+00
1.167594760526233586e+03,1.077223022244405001e+03
1.167615194683748996e+03,1.688980363785754889e+03
1.167635628641495714e+03,2.208238049231935292e+03
1.167656062699592439e+03,9.584960860377177596e+02
1.167676496858031896e+03,-2.563933025792241096e+03
1.167696930816826352e+03,-2.968174293724121526e+03
1.167717364975847886e+03,-1.586727707802318037e+03
1.167737799035341595e+03,-1.711530775492312387e+03
1.167758233095068135e+03,-1.471458494309335947e+03
1.167778667155136645e+03,5.319266357491724193e+02
1.167799101215445262e+03,1.271687114680651575e+03
1.167819535276219540e+03,-1.238052057509310544e+03
1.167839969337219372e+03,-1.365290880826534703e+03
1.167860403398575727e+03,9.540956447324715555e+02
1.167880837460164912e+03,2.354107519163982943e+03
1.167901271622213244e+03,2.611119744981871918e+03
1.167921705584500160e+03,5.241323146575596184e+02
1.167942139747137844e+03,-1.927167261772090569e+03
1.167962573710115976e+03,-1.308591494348365813e+03
1.167983007773334975e+03,1.231672124459873885e+03
1.168003441937020398e+03,2.392061094663105905e+03
1.168023875900929852e+03,1.918575408706441522e+03
1.168044310065197351e+03,-2.425349233378656209e+02
1.168064744129696919e+03,-2.376832409027498215e+03
1.168085178094654111e+03,-2.468254548361059278e+03
1.168105612259852933e+03,-5.609888337752781808e+02
1.168126046325400239e+03,1.277027227163314819e+03
1.168146480291172338e+03,2.027043634446803480e+03
1.168166914457418898e+03,1.281935395665466785e+03
1.168187348523897526e+03,-8.799224967705085874e+02
1.168207782490717364e+03,-9.681550428641494364e+02
1.168228216657895246e+03,1.280487764985067770e+03
1.168248650725305197e+03,3.768880919174291193e+03
1.168269084893174295e+03,3.210024424780625850e+03
1.168289518861281977e+03,4.152932741839904338e+02
1.168309952929623250e+03,-1.318812525001354516e+03
1.168330387098423671e+03,-7.901679727642331272e+02
1.168350821067462675e+03,-5.265230767405591905e+02
1.168371255136851687e+03,-7.083778292974457145e+02
1.168391689306583430e+03,-6.324822304295375943e+02
1.168412123376670934e+03,-8.639612852318678051e+02
1.168432557446983992e+03,-1.242064991161227226e+03
1.168452991517653572e+03,-1.472418348214123398e+03
1.168473425588672399e+03,-5.770213563907891512e+02
1.168493859660040471e+03,-2.109990156909916550e+02
1.168514293731634098e+03,4.401486738817766309e+02
1.168534727803584246e+03,1.011671712331473827e+03
1.168555161975877127e+03,-4.618048977809958160e+02
1.168575595948525006e+03,-2.427031164140906185e+03
1.168596030021406477e+03,-1.522757079065311700e+03
1.168616464094637195e+03,3.970173548869788647e+02
1.168636898168209882e+03,1.518042137715034187e+03
1.168657332342139853e+03,1.610192271990934387e+03
1.168677766316293855e+03,-4.696572500015608966e+02
1.168698200390805141e+03,-2.756568920546676964e+03
1.168718634565666434e+03,-1.139730239639524370e+03
1.168739068540759035e+03,2.056671284989686683e+03
1.168759502616310783e+03,2.164323161073960364e+03
1.168779936792103399e+03,4.861003886130638421e+02
1.168800370768236462e+03,-4.937470401334576309e+02
1.168820804944611154e+03,-1.491219114840729162e+03
1.168841239021450747e+03,-1.531315843251300976e+03
1.168861672998515132e+03,-2.936622253761161119e+02
1.168882107175937563e+03,1.773366746551590040e+03
1.168902541253592062e+03,1.573021064765052870e+03
1.168922975331588532e+03,-3.688242681450210512e+02
1.168963843488643761e+03,-2.502638873346149921e+02
1.168984277667688730e+03,4.837668289835564792e+02
1.169004711646972282e+03,1.434547888979315758e+03
1.169025145726605842e+03,1.777079300450161099e+03
1.169045579906582134e+03,9.509860634007491171e+02
1.169066013986797770e+03,2.983931726235896349e+02
1.169086447967478307e+03,7.826756281198468059e+02
1.169106882148385921e+03,1.236708437703084201e+03
1.169127316229532880e+03,9.649915935532189906e+02
1.169147750311138225e+03,2.259000982835423201e+02
1.169168184392983676e+03,3.394339518877677619e+02
1.169188618475178373e+03,-5.809068456310778856e+02
1.169209052557605901e+03,-2.579622294276254252e+03
1.169229486640491814e+03,-2.792274894041474909e+03
1.169249920723617834e+03,-1.267052144932560623e+03
1.169270354807085823e+03,8.799834530530497432e+02
1.169290788890793920e+03,1.657269399912562221e+03
1.169311222874966916e+03,-1.073694306972902268e+03
1.169331657059257850e+03,-2.992032659736927599e+03
1.169352091144006408e+03,-5.116206662463955581e+02
1.169372525329112250e+03,1.738291678752051666e+03
1.169392959314442123e+03,1.786579367362894118e+03
1.169413393400129280e+03,7.617424074818845838e+02
1.169433827586166444e+03,-4.748442008863203228e+02
1.169454261572434916e+03,-8.189304656521417201e+02
1.169474695659046120e+03,7.566086210948415101e+02
1.169495129846014606e+03,2.645398059359984472e+03
1.169515563833207125e+03,2.827937841217499226e+03
1.169535998020874104e+03,1.805477977240458131e+03
1.169556432108773151e+03,2.712684594946913421e+02
1.169576866097020684e+03,-1.415440712021198124e+03
1.169597300285495294e+03,-1.973712029367685318e+03
1.169617734374325664e+03,-2.039830004847608507e+02
1.169638168463498005e+03,6.961838772753253579e+02
1.169658602553026867e+03,-7.571488960869610310e+02
1.169679036642788560e+03,-1.926356320574879646e+03
1.169699470832892985e+03,-3.478133935281075537e+02
1.169719904923353170e+03,1.160854879740159959e+03
1.169740338914045424e+03,1.476898499221075326e+03
1.169760773105081171e+03,1.882067472902126610e+03
1.169781207196472678e+03,1.570736792799318209e+03
1.169801641188212670e+03,1.226031458907760680e+03
1.169822075380179740e+03,9.780764792226254940e+02
1.169842509472618985e+03,2.412184575200080872e+01
1.169862943465173885e+03,1.391755848145112395e+01
1.169883377658188692e+03,7.269636254338547587e+02
1.169903811651442084e+03,6.498850359148345888e+02
1.169924245845046244e+03,-7.289431993770413101e+02
1.169944679938875197e+03,-2.919771088469773531e+03
1.169965113933176326e+03,-2.442036131361499429e+03
1.169985548127711809e+03,-5.363008200190961361e+02
1.170005982222588500e+03,1.034622337521053851e+03
1.170026416217704536e+03,1.287795841250568628e+03
1.170046850413171342e+03,3.797196992279496044e+02
1.170067284508979355e+03,-1.349231096602510661e+03
1.170087718705144653e+03,-1.643181540864519775e+03
1.170108152701541258e+03,5.857433583671227098e+02
1.170128586798280594e+03,2.209418609166750684e+03
1.170149020995377214e+03,1.769344211539486423e+03
1.170169454992705141e+03,1.250770157396094874e+03
1.170189889090375800e+03,7.257145482557825744e+01
1.170210323288403742e+03,-6.006268961667083204e+02
1.170230757286779408e+03,4.108000963181257248e+02
1.170251191485382151e+03,1.947352443081792444e+03
1.170271625584340654e+03,7.970301360208541155e+02
1.170292059683531988e+03,-1.494291822165250778e+03
1.170312493783181708e+03,-1.816738431470468640e+03
1.170332927883071534e+03,-1.154059691900853068e+03
1.170353361983186915e+03,-9.561306034568697214e+02
1.170373796083775233e+03,4.394238338684663177e+02
1.170394230184596381e+03,1.243103620068635792e+03
1.170414664285766776e+03,1.440337551464326680e+02
1.170435098487163486e+03,-8.550357581819407642e+02
1.170455532488915196e+03,-6.217299280704464763e+02
1.170475966691010399e+03,-7.929874363937415183e+01
1.170496400793461362e+03,5.023827869486995041e+02
1.170516834796144394e+03,1.305814663685858250e+03
1.170537268999170919e+03,1.477246894752606750e+03
1.170557703002552444e+03,5.605544692422263324e+02
1.170578137106167560e+03,-1.240012604665476829e+03
1.170598571310125408e+03,-1.906016826962586492e+03
1.170619005314438255e+03,7.188542941529303789e+02
1.170639439519101870e+03,3.354913269615732133e+03
1.170659873623990279e+03,3.607097591218538582e+03
1.170680307629118033e+03,1.013532258956693113e+03
1.170700741834712971e+03,-1.572907718944130465e+03
1.170721175940532703e+03,-7.710973507100716233e+02
1.170741609946708195e+03,1.057338363657472655e+03
1.170762044153234456e+03,2.011774432393023744e+03
1.170782478259985510e+03,2.158585847258567810e+03
1.170802912467093847e+03,1.201272613752167672e+03
1.170823346474433492e+03,-5.384152763788588345e+02
1.170843780582232284e+03,-8.499778148788027465e+02
1.170864214790271944e+03,3.644599982518702745e+02
1.170884648798542912e+03,1.717523154747206718e+03
1.170905082907273027e+03,1.147461662878748029e+03
1.170925517116244009e+03,1.071505226462613791e+02
1.170945951225563476e+03,-6.892852714667096734e+02
1.170966385235107737e+03,-8.982207194683142006e+02
1.170986819445010042e+03,6.330941869360394776e+02
1.171007253555260831e+03,2.410534439455252141e+03
1.171027687665737176e+03,2.090600040849065408e+03
1.171048121776570042e+03,4.202909911216702312e+02
1.171068555887752154e+03,-9.966427097271662205e+02
1.171088990099276998e+03,-1.649576058923965320e+03
1.171109424111040425e+03,-1.638571564793121070e+03
1.171129858223153860e+03,-7.530667190100066364e+02
1.171150292435493611e+03,-2.738740215725265443e+02
1.171170726448188361e+03,-8.730559808146208525e+02
1.171191160661226604e+03,-1.645487585616763681e+03
1.171211594674619846e+03,-1.999293847105232999e+03
1.171232028788246680e+03,-1.481474756935611367e+03
1.171252463002223521e+03,9.588446848997846246e+02
1.171272897016424395e+03,2.642914470035349950e+03
1.171293331130982551e+03,1.514359606837388128e+03
1.171313765345883439e+03,8.930095310322940350e+00
1.171334199361139326e+03,1.975092707714065909e+01
1.171354633576629567e+03,5.188221133076585829e+02
1.171375067692468292e+03,1.033268645622767508e+03
1.171395501708531810e+03,1.845215524013619870e+03
1.171415935924953374e+03,1.237287756882375106e+03
1.171436370041716145e+03,-1.853389664169866592e+03
1.171456804058834678e+03,-2.830941739147994667e+03
1.171477238276187563e+03,-8.999345964100211859e+01
1.171497672393888934e+03,2.906330165939871222e+03
1.171518106511815859e+03,3.212779140396276489e+03
1.171538540630099305e+03,2.144728463731706142e+03
1.171558974748724722e+03,6.214281359454616904e+02
1.171579408967707423e+03,-1.108746840146370232e+03
1.171599843086922192e+03,-2.146714701761957258e+02
1.171620277106478170e+03,2.852279245854355395e+03
1.171640711326275778e+03,4.278605316397733986e+03
1.171661145446421870e+03,2.153431733001256362e+03
1.171681579466909170e+03,1.476334956602659076e+02
1.171702013687754516e+03,3.948356128451414406e+02
1.171722447808831930e+03,5.737880760827101767e+02
1.171742882030135661e+03,3.759908910240046680e+02
1.171763316051910806e+03,6.451940491907298565e+02
1.171783750173919543e+03,-2.774774409383535385e+02
1.171804184296270250e+03,-1.747586082188645378e+03
1.171824618418861064e+03,-2.021631874562939629e+03
1.171845052541801124e+03,-2.912677318057976663e+03
1.171865486665083154e+03,-1.767659912674454972e+03
1.171885920788605290e+03,7.347953415852971375e+02
1.171906355012470158e+03,1.318750947566237301e+03
1.171967657385946950e+03,1.459494850255781785e+03
1.171988091410974448e+03,2.096701846057083458e+03
1.172008525536475645e+03,2.981284193588420749e+03
1.172028959762086743e+03,2.935741892844438553e+03
1.172049393788169255e+03,5.429499352783896029e+02
1.172069827914485359e+03,-1.639091670559253544e+03
1.172090262141151470e+03,-6.691329246601089835e+02
1.172110696268042375e+03,5.684511672588996589e+02
1.172131130395289802e+03,2.572535608057398349e+03
1.172151564522879198e+03,4.064245397735154256e+03
1.172171998650708701e+03,1.399955536289140582e+03
1.172192432778887451e+03,-2.275958976277615875e+03
1.172212866907415446e+03,-3.245435639965347946e+03
1.172233301036168996e+03,-9.500369547768495977e+02
1.172253735165279068e+03,1.149049579291138798e+03
1.172274169294731109e+03,2.094011462238384411e+03
1.172294603524424019e+03,2.305973696936387569e+03
1.172315037654465414e+03,1.191186277640983462e+03
1.172335471684738877e+03,3.395242043437901884e+02
1.172355905915355834e+03,1.365487485681893304e+03
1.172376340046328551e+03,1.770201113021466881e+03
1.172396774077642476e+03,3.485400863573886454e+02
1.172417208309198031e+03,-1.581683085664175451e+03
1.172437642440985655e+03,-2.179468411692418158e+03
1.172458076573231665e+03,-2.012003388838144019e+03
1.172478510705601366e+03,-2.097100517110899091e+03
1.172498944738435966e+03,-8.925097993924282491e+02
1.172519378971497645e+03,2.069562729857861996e+02
1.172539813104915083e+03,-6.088273086482658982e+02
1.172560247238565353e+03,-2.032985541405621916e+03
1.172580681372674007e+03,-1.918455925280461088e+03
1.172601115506906353e+03,-9.113009602820966393e+02
1.172621549541603599e+03,3.995418506972491741e+02
1.172641983776411507e+03,2.292760016353568062e+03
1.172662417911691591e+03,1.476478527991101146e+03
1.172682852147205267e+03,-1.433052608588011935e+03
1.172703286183059390e+03,-1.051583402101881802e+03
1.172723720319154381e+03,3.801361561683006585e+02
1.172744154555715795e+03,9.959810662334784865e+02
1.172764588592384825e+03,1.741201319347368553e+03
1.172785022729527554e+03,1.834171924256719649e+03
1.172805456966903876e+03,-9.107119040098041296e+00
1.172825891104504990e+03,-1.382635816376190633e+03
1.172846325242462626e+03,5.914608351676724851e+02
1.172866759380769508e+03,2.196807835591258481e+03
1.172887193519301945e+03,1.898780184891307727e+03
1.172907627658307320e+03,2.339752883074805140e+03
1.172928061797429109e+03,1.013600930131506175e+03
1.172948495936892868e+03,-2.601300673932069913e+03
1.172968930176713911e+03,-2.645014426184352487e+03
1.172989364216882677e+03,1.241397164581343532e+03
1.173009798457278521e+03,3.138371610088739544e+03
1.173030232598030125e+03,1.807096401543356478e+03
1.173050666639013798e+03,-9.335534610627219081e+02
1.173071100880340964e+03,-1.267452968913596123e+03
1.173091535021907475e+03,-5.238521308256313205e+02
1.173111969063938886e+03,-1.825009467964991927e+02
1.173132403306080960e+03,-7.389940800890326500e+01
1.173152837448695209e+03,1.402024767193943262e+02
1.173173271491541527e+03,2.815547073767520487e+02
1.173193705734614923e+03,-3.832177071934565902e+02
1.173214139778159733e+03,-1.732614778779447079e+03
1.173234574021815206e+03,-1.734948995589278638e+03
1.173255008165942854e+03,-1.535328664670232683e+02
1.173275442210302572e+03,9.981961085756774992e+02
1.173295876455013058e+03,-8.339495615884661674e+02
1.173316310599948338e+03,-2.561657385832164437e+03
1.173336744745240139e+03,-2.173864861195674166e+03
1.173357178890757496e+03,-1.228384487682487816e+03
1.173377613036631374e+03,4.989712347108870745e+02
1.173398047282855259e+03,2.495702308951877058e+03
1.173418481329310453e+03,1.414183726135874167e+03
1.173438915476108377e+03,-1.346084504833212122e+03
1.173459349723147170e+03,-1.942539883953053504e+03
1.173479783870527172e+03,-7.081199171631596982e+02
1.173500217918262933e+03,2.521128955320455134e+02
1.173520652166233049e+03,1.979971063054632396e+03
1.173541086314544373e+03,2.834954576482530683e+03
1.173561520463212219e+03,4.953134387908503413e+02
1.173581954612112895e+03,-2.230764850023668259e+03
1.173602388761239126e+03,-1.226467789961723611e+03
