Time, PDC Flux
1.328452815151533287e+03,5.319408354999613948e+02
1.328473248947346292e+03,-2.024738188203773461e+02
1.328493682842919952e+03,1.458302658375760075e+02
1.328514116538266535e+03,-5.909281604024872649e+02
1.328534550333148218e+03,2.836884023358579725e+02
1.328554984228023386e+03,-1.143044209476793185e+02
1.328575417922671477e+03,-2.672347551289713010e+02
1.328595851716854668e+03,1.025677466802881099e+01
1.328616285611031344e+03,-6.954858155705733225e+01
1.328636719304980943e+03,1.831773013204801828e+02
1.328657153198466403e+03,3.109067313448758796e+01
1.328677586991943826e+03,-4.588553409904707223e+02
1.328698020684962103e+03,5.365267589459544979e+02
1.328718454577981902e+03,-3.181224021816742606e+02
1.328738888370528002e+03,-2.168496992478903849e+02
1.328759322062847787e+03,1.716104927473352291e+02
1.328779755955169094e+03,-3.347105763217841741e+02
1.328800189747016702e+03,2.529058436706254724e+02
1.328820623438637995e+03,-6.865871222753194161e+02
1.328841057330260810e+03,4.962792757140414324e+02
1.328861491121409927e+03,-2.170105872348940466e+02
1.328881924812332727e+03,2.501214138779614586e+02
1.328922792493474844e+03,-6.495836696436163038e+01
1.328943226383700676e+03,2.910017261225439142e+02
1.328963660073692154e+03,-4.861631916862388607e+02
1.328984093863677117e+03,4.279687544820480980e+02
1.329004527753204457e+03,-1.816961853725661058e+02
1.329024961442497442e+03,-1.083611361225193832e+02
1.329045395231551083e+03,-3.815109789546113461e+01
1.329065829120147100e+03,-4.708785706914786715e+02
1.329086262808741594e+03,2.374876956173975486e+02
1.329106696597096743e+03,-1.626616740968893282e+02
1.329127130485227099e+03,-4.349204298344848212e+02
1.329147564273123862e+03,1.464614284902636427e+02
1.329167998060780519e+03,-3.253754741653974634e+02
1.329188431847978791e+03,1.738188621985900681e+02
1.329208865635169786e+03,-2.969243124179774895e+02
1.329229299422135227e+03,1.781762519850162789e+02
1.329249733208635007e+03,4.937055540768778883e+01
1.329270166995134787e+03,-5.043515215019579045e+01
1.329290600781394460e+03,3.815560043114819564e+02
1.329311034567195748e+03,-4.759997252071916591e+02
1.329331468352989759e+03,5.763976592936087400e+02
1.329351902138325386e+03,-8.048924671859422233e+02
1.329372335923661012e+03,3.480517703539808281e+02
1.329392769708530977e+03,-6.812900308644748293e+01
1.329413203493160836e+03,-2.341691625073144678e+02
1.329433637277797970e+03,-7.203745790870743804e+01
1.329454071161962929e+03,-1.987182643341948278e+02
1.329474504845900810e+03,3.353665433473652229e+02
1.329494938629839453e+03,-3.461580349953437690e+02
1.329515372513305920e+03,1.227548756377073005e+02
1.329535806196545309e+03,-4.573847462190315127e+01
1.329556239979552629e+03,2.287753909418825060e+01
1.329576673862320604e+03,-2.214752082142513245e+02
1.329597107544861501e+03,-1.715310914149740711e+02
1.329617541327170329e+03,1.626942643598013092e+02
1.329637975209239812e+03,-1.139085158900998067e+02
1.329658408891082217e+03,-4.142925570319639519e+02
1.329678842672692554e+03,2.941358908014954068e+02
1.329699276554063545e+03,-4.749356723898672499e+02
1.329719710335208219e+03,4.742427534826856572e+02
1.329740144116120064e+03,-5.043132066252001096e+02
1.329760577896791801e+03,2.111519728647544980e+01
1.329781011677005154e+03,4.317154652178287506e+02
1.329801445457218506e+03,-4.742467778313730378e+02
1.329821879237191752e+03,2.746659681390156038e+02
1.329842313016706612e+03,-3.397337968709180132e+02
1.329862746896222234e+03,2.990383020938024856e+02
1.329883180575496226e+03,-4.611114848323049955e+02
1.329903614354312595e+03,-2.991753278352553025e+01
1.329924048233129724e+03,-1.959110917602665722e+02
1.329944481911472394e+03,-1.315140366273990367e+02
1.329964915689823101e+03,1.931955074799770955e+02
1.329985349567708909e+03,-4.577355844381090719e+02
1.330005783245353086e+03,2.502551877536461689e+02
1.330026217123006063e+03,8.023032387450803071e+01
1.330046650900192617e+03,-5.155445509397832211e+02
1.330067084577138303e+03,5.145868133108597249e+02
1.330087518454092788e+03,-4.909693335097108502e+02
1.330107952130580088e+03,3.302557587801711634e+02
1.330128385906828044e+03,-1.953785349557583686e+02
1.330148819782851206e+03,3.540903528232593089e+01
1.330169253458640014e+03,3.559309696310956497e+02
1.330189687234189478e+03,-3.389689820461208001e+02
1.330210121109514148e+03,1.890529302505310625e+02
1.330230554884605226e+03,-7.061266838759183884e+01
1.330250988559455436e+03,-1.877939029602857772e+02
1.330271422434081614e+03,-2.393657736050663516e+02
1.330291856208474201e+03,-2.505939051844470669e+02
1.330312289982626680e+03,3.603185772557626478e+02
1.330332723756320775e+03,-5.081127012843498960e+02
1.330353157530014869e+03,2.960185091949824709e+02
1.330373591403469618e+03,-2.982565413522243034e+02
1.330394025076464459e+03,1.107027722125640139e+02
1.330414458849460061e+03,2.082401997506385669e+02
1.330434892722216318e+03,-7.864723837380006444e+02
1.330455326394512667e+03,4.873462718856753781e+02
1.330475760166809778e+03,-4.405850835174787790e+02
1.330496194038634712e+03,2.635855005256598815e+01
1.330516627710465400e+03,-2.242603272649575956e+02
1.330537061581824673e+03,7.683284344151616096e+00
1.330557495352957631e+03,2.323626001938828267e+01
1.330577929024089826e+03,-1.786951502392475959e+02
1.330598362894757884e+03,8.599842842845828272e+01
1.330618796665185073e+03,-4.272987883756286465e+01
1.330639230335385946e+03,2.885886779628344811e+02
1.330659664205348236e+03,-8.378027631086297333e+01
1.330680097975317040e+03,-1.021023665182583500e+02
1.330700531744820182e+03,2.726224072940531187e+02
1.330720965514083218e+03,-4.341215798740740865e+02
1.330741399283120700e+03,1.884937969774182420e+02
1.330761833051925350e+03,-1.355783371515281033e+02
1.330782266820489895e+03,-2.515723572608549148e+02
1.330802700588596053e+03,3.505273616494960152e+02
1.330823134356702212e+03,-5.656854304206790403e+02
1.330843568124568264e+03,4.478986415287363343e+02
1.330864001892208762e+03,-2.900485475022578612e+02
1.330884435659383598e+03,1.686362748645478860e+01
1.330904869426551159e+03,-9.905233350535854697e+01
1.330925303193493164e+03,-2.077183054776105564e+02
1.330945737059970270e+03,-3.384288477798691019e+00
1.330966170726438577e+03,-2.912690323631686624e+02
1.330986604492449260e+03,2.027680877234670334e+02
1.331007038358460704e+03,-4.257416782182117458e+02
1.331027472023997689e+03,2.669360449554515071e+02
1.331047905789542710e+03,-1.812456178992288187e+02
1.331068339654622832e+03,-2.573022917821945157e+02
1.331088773319461325e+03,5.220472734504146501e+02
1.331109207184308616e+03,-4.487594223936030176e+02
1.331129640948689485e+03,1.839182458301365841e+02
1.331150074612829485e+03,2.447090312169166282e+01
1.331170508476745454e+03,-1.757733256635838188e+02
1.331190942240427830e+03,1.454511846189561766e+02
1.331211376003870100e+03,-5.331524410789133981e+02
1.331231809767086816e+03,3.347907972427783534e+02
1.331252243530070700e+03,-1.362972254158812575e+02
1.331272677292814478e+03,8.989740945020457730e+00
1.331293111055332702e+03,-1.498892867448739707e+01
1.331313544817618094e+03,-6.132698427437571809e+01
1.331333978579430550e+03,2.514286991454428062e+02
1.331354412441251043e+03,-6.871281284639844671e+02
1.331374846102837182e+03,3.602681580436183140e+02
1.331395279964184738e+03,-1.889918165267154109e+02
1.331415713725073147e+03,-1.550018020285642706e+02
1.331436147385960794e+03,1.562694515380426310e+02
1.331456581246377027e+03,-4.607405559735780116e+02
1.331477014906799013e+03,3.989994256323261652e+02
1.331497448666756100e+03,-4.257449787910736632e+02
1.331517882526706671e+03,-2.004112692441267427e+02
1.331538316186197335e+03,3.341411794208397623e+02
1.331558749945455929e+03,-3.712595079437596723e+02
1.331579183804475178e+03,9.821479366192943417e+01
1.331599617463500181e+03,-3.927640406142454594e+02
1.331620051222060283e+03,2.091008640799554996e+02
1.331640485080381040e+03,-2.516748672557005193e+02
1.331660918738474720e+03,1.107368905272160191e+02
1.331681352596337092e+03,-1.555388627693464514e+02
1.331701786353958596e+03,1.723572480032162275e+02
1.331722220011353784e+03,6.830022284510778263e+01
1.331742653868510388e+03,-4.380224383927998133e+02
1.331763087625440676e+03,1.892486394385923631e+02
1.331783521382138133e+03,9.312908128957496956e+01
1.331803955138369929e+03,-3.472092378397064749e+02
1.331824388894594449e+03,4.712649320505151991e+02
1.331844822650593414e+03,-5.603546590396726970e+02
1.331865256506120204e+03,3.873538638397876639e+02
1.331906124016953981e+03,-9.796349824263597839e+01
1.331926557771781518e+03,5.245106167456833646e+02
1.331946991426382738e+03,-4.497340291961154435e+02
1.331967425280985481e+03,7.216193878100602888e+01
1.331987859035114525e+03,-4.220046041718451306e+02
1.332008292689250084e+03,4.032350919452146627e+02
1.332028726542921504e+03,-5.647908480188634712e+02
1.332049160296352056e+03,-2.070742391288513318e+01
1.332069593949556293e+03,-1.292490107367048040e+02
1.332090027802529221e+03,-3.898374836421280634e+02
1.332110461455260520e+03,2.519802825734077487e+02
1.332130895207767026e+03,-5.893425872421066742e+02
1.332151329060041462e+03,4.167095319111249410e+02
1.332171762712081545e+03,2.314491401856648736e+02
1.332192196563883044e+03,-3.202487626219517551e+02
1.332212630315458227e+03,3.674283236408955418e+02
1.332233064066793304e+03,-2.537897607660852373e+01
1.332253497817902826e+03,2.030168382254778408e+02
1.332273931568546686e+03,-1.408373584526707418e+02
1.332294365319183271e+03,-3.486134411113453098e+02
1.332314799069594301e+03,6.405792152495996561e+02
1.332335232819539669e+03,-3.545875143697194289e+02
1.332355666569477762e+03,3.234801200304646045e+02
1.332376100418958231e+03,-4.574522566010418814e+02
1.332396534068204346e+03,5.055841058898949996e+02
1.332416967817443947e+03,-3.556920426510623656e+02
1.332437401666225924e+03,-1.758275772238848731e+02
1.332457835314773547e+03,4.463181273260852322e+02
1.332478269163315417e+03,-3.319736792077019345e+02
1.332498702911398141e+03,-5.962487167015206069e+01
1.332519136559247272e+03,-5.034948250611487310e+02
1.332539570406857820e+03,2.466646046386449598e+01
1.332560004154242051e+03,3.530621100603020750e+02
1.332580437801392691e+03,-7.369797512716904748e+02
1.332600871648304746e+03,1.441190013120067306e+02
1.332621305394990486e+03,-2.646728820326970890e+02
1.332641739041442634e+03,-1.052772763056564145e+02
1.332662172887423367e+03,-2.195223066631006077e+02
1.332682606633410614e+03,-2.283610979489458259e+02
1.332703040379165031e+03,4.079875997848284896e+02
1.332723474124446511e+03,-1.258043384616321418e+02
1.332743907869735267e+03,3.265443373114103451e+02
1.332764341614791192e+03,-4.402788728959567379e+02
1.332784775359374180e+03,4.137260309164703358e+02
1.332805209103731613e+03,6.512173748487839475e+00
1.332825642948082532e+03,-3.428110694525821600e+02
1.332846076591973542e+03,4.078813014712941367e+02
1.332866510335632483e+03,-2.948883863780065440e+01
1.332886944079291425e+03,-2.795777397273923270e+02
1.332907377822477429e+03,-2.453072767972189467e+02
1.332927811565437878e+03,-4.614949847426032647e+00
1.332948245408158982e+03,3.445773660690465476e+02
1.332968679050653009e+03,-5.522928288889816031e+02
1.332989112892915728e+03,2.591963400666718371e+02
1.333009546634944854e+03,7.784174809491378255e+01
1.333029980276733113e+03,-4.370035480405203998e+01
1.333050414118297340e+03,-3.323674687897146214e+02
1.333070847859387868e+03,-7.795646870243945159e+01
1.333091281500484911e+03,4.617982704576279502e+02
1.333111715341350646e+03,-6.439157514692633413e+02
1.333132149081742682e+03,3.981827156768704299e+02
1.333152582722141233e+03,-3.992500781039998401e+02
1.333173016562075645e+03,4.810358670279674698e+02
1.333193450302002020e+03,-4.296938237671274692e+02
1.333213884041470010e+03,-4.528922755424282514e+02
1.333234317780937999e+03,4.633467617017449811e+02
1.333254751519933052e+03,-1.165860870342876296e+02
1.333275185358703311e+03,-2.442376968044845853e+02
1.333295618997239217e+03,3.912630755250575021e+01
1.333316052735535777e+03,-9.775969912463915534e+01
1.333336486573840375e+03,4.498074081637896597e+02
1.333356920211677789e+03,-4.733754954201576766e+02
1.333377353949275857e+03,7.259783996161422692e+01
1.333397787786649133e+03,-7.414758569109835662e+01
1.333418221523555985e+03,-5.995552227000007406e+01
1.333438655160454800e+03,-4.152909477514913306e+01
1.333459088997129584e+03,-6.166964283691195305e+02
1.333479522633570014e+03,8.180893521650868934e+02
1.333499956369538268e+03,-7.632811283351911698e+02
1.333520390205514559e+03,4.265983801295806188e+02
1.333540823841256497e+03,-2.182408722771215253e+02
1.333561257676527021e+03,2.100604892269766424e+02
1.333581691411804059e+03,3.078462148050602991e+02
1.333602125046614674e+03,-5.172743205424339976e+02
1.333622558881186706e+03,5.973238830204063561e+02
1.333642992615765252e+03,-1.781872993425931782e+02
1.333663426249877375e+03,1.428952573690039571e+02
1.333683860083750915e+03,8.129030299061560072e+01
1.333704293817398138e+03,-4.570528731332160532e+01
1.333724727450811770e+03,1.494397364573378582e+02
1.333745161283986818e+03,-5.990558758622792084e+02
1.333765595016935549e+03,7.968287589272949845e+01
1.333786028749651450e+03,-2.194377583326422609e+02
1.333806462482127245e+03,-4.510527853836538270e+01
1.333826896214377484e+03,-3.731968472443986684e+01
1.333847330046395655e+03,-3.775028519461629912e+02
1.333867763677939365e+03,5.467045949624734931e+02
1.333888197409491113e+03,-5.020410941646841820e+02
1.333908631240803516e+03,-1.651149193276360165e+02
1.333929064971656771e+03,3.105924945845908951e+02
1.333949498602509266e+03,-3.875438524280907586e+02
1.333969932432897622e+03,1.945072894678742159e+02
1.333990366163045110e+03,-5.583165795609529596e+02
1.334010799793199112e+03,5.401564154854277149e+02
1.334031233622881700e+03,3.252002444019308314e+01
1.334051667352337972e+03,-3.156007525296881795e+02
1.334072100981560652e+03,4.271222095759294461e+02
1.334092534810552024e+03,1.598578558946610428e+01
1.334112968539302528e+03,5.581462256785307545e+02
1.334133402267827478e+03,-9.283027202127559576e+02
1.334153835996112321e+03,4.257014479156059679e+02
1.334174269724171609e+03,-3.667475199363834690e+02
1.334194703451998066e+03,1.789725123130483553e+01
1.334215137179591693e+03,-2.997548635813873261e+02
1.334235570906945213e+03,-3.578444893744308501e+02
1.334256004633840348e+03,3.996127488523488864e+02
1.334276438360728207e+03,-5.180393989013973624e+02
1.334296872087157681e+03,-1.449103076353203505e+02
1.334317305813587154e+03,1.837031476502597798e+02
1.334337739539550967e+03,-3.288653304436593316e+01
1.334358173265507503e+03,-2.094497471948852763e+01
1.334378606991005654e+03,-2.561596773748169653e+02
1.334399040716263698e+03,3.560998398953233846e+01
1.334419474541296950e+03,2.528640093167196028e+02
1.334439908266096609e+03,-4.511163512796920259e+02
1.334460341890662676e+03,2.992626522004720755e+02
1.334480775715222990e+03,-2.556083554136566818e+02
1.334501209439324157e+03,5.566768760489067063e+02
1.334521643062951625e+03,-6.983504034116631374e+02
1.334542076886587893e+03,3.438410560331249144e+02
1.334562510609990568e+03,8.334500455466331914e+01
1.334582944233159651e+03,-2.911510578469024040e+02
1.334603378055857320e+03,2.609309936568606645e+02
1.334623811778561503e+03,-5.350963407626259141e+02
1.334644245601026341e+03,6.060794387801724952e+02
1.334664679223031271e+03,-9.153697925424785353e+02
1.334685112945036963e+03,5.521221509700990282e+01
1.334705546766570478e+03,-2.038776633012457751e+02
1.334725980387876916e+03,-1.490613025647471659e+02
1.334746414109184116e+03,-1.907918278662546072e+02
1.334766847930019139e+03,-1.475067392056807876e+02
1.334787281550627085e+03,1.249502135899674613e+02
1.334807715271002962e+03,1.287040303475805558e+02
1.334828149091139494e+03,-2.674015389330452308e+02
1.334848582711048948e+03,2.859147559217526577e+02
1.334889450150163611e+03,4.728441875746357255e+02
1.334909883869375335e+03,-4.220895505694497842e+02
1.334930317688122159e+03,-5.357017475186148658e+01
1.334950751406860945e+03,5.072460651433502790e+02
1.334971185025373416e+03,-6.059845808835234493e+02
1.334991618843421747e+03,4.943316369928943459e+02
1.335012052561462042e+03,-5.515865310529188719e+02
1.335032486179043190e+03,4.156984149795025587e+02
1.335052919996625860e+03,-3.300322750853665639e+02
1.335073353713734832e+03,-2.525442260720301419e+02
1.335093787330617488e+03,3.352193701957003213e+01
1.335114221147268836e+03,-3.178691098632407375e+01
1.335134654863679316e+03,-1.156451991398353130e+01
1.335155088480096310e+03,-2.706077647633501329e+02
1.335175522296049166e+03,2.383489792895852588e+02
1.335195956011528324e+03,6.805571242110454477e+01
1.335216389827015519e+03,-3.495500654867500998e+02
1.335236823442268360e+03,3.104535207428270951e+02
1.335257257157281856e+03,-3.541991540667950176e+02
1.335277690972070559e+03,4.507419100842089392e+02
1.335298124586392078e+03,-5.221764116268896032e+02
1.335318558300707082e+03,1.260302556225215085e+02
1.335338992114797293e+03,5.720566183235496283e+01
1.335359425728420320e+03,-3.229783178195357323e+02
1.335379859441804001e+03,4.315876914889959153e+02
1.335400293255195720e+03,-4.028381024228292517e+01
1.335420726968121016e+03,3.135790521055751015e+02
1.335441160580805445e+03,-4.558096467430004850e+00
1.335461594393265841e+03,-1.222577561397047248e+02
1.335482028105718200e+03,2.697613232670410071e+02
1.335502461817712174e+03,-5.039852333064191043e+02
1.335522895529473317e+03,7.670569913979852572e+01
1.335543329240994353e+03,-4.586658793942769989e+02
1.335563762952057004e+03,-3.303093908558366820e+00
1.335584196663119656e+03,-1.420809444033075124e+02
1.335604630373942200e+03,-7.585150558783498127e+02
1.335625064084539190e+03,6.904101966662565246e+02
1.335645497794670518e+03,-5.534614367693138774e+02
1.335665931404801086e+03,2.986200438747473527e+02
1.335686365214460238e+03,-3.079078615815378726e+02
1.335706798924125906e+03,2.427985970418085344e+02
1.335727232533317874e+03,6.492691974519402720e+01
1.335747666342285811e+03,-5.659135186522034928e+02
1.335768100051252986e+03,5.378554070301761385e+02
1.335788533859747986e+03,-1.147038033279823139e+02
1.335808967468015908e+03,6.283850454288767651e+00
1.335829401176051761e+03,-2.101660068041528575e+02
1.335849834983848268e+03,6.212249896547291428e+00
1.335870268591417698e+03,1.896998707380262204e+02
1.335890702298755059e+03,-2.789062694613530766e+02
1.335911136105853075e+03,-2.083874207017652225e+02
1.335931569812491944e+03,1.821157921383273788e+02
1.335952003419130051e+03,-3.411778809412498958e+02
1.335972437225529575e+03,4.187471848772547673e+02
1.335992870931469952e+03,-8.281558852236194070e+02
1.336013304537409567e+03,8.811441587560402695e+02
1.336033738342877768e+03,-6.150089333664509468e+02
1.336054172048119653e+03,7.700983859173720703e+01
1.336074605853355024e+03,-7.739327549166046083e+01
1.336095039458130486e+03,-7.664015043294057250e+01
1.336115473162673879e+03,3.908171358430990949e+01
1.336135906966985203e+03,-5.488058084400545340e+02
1.336156340571054898e+03,1.573847836779023055e+02
1.336176774274899799e+03,2.199723975421511568e+01
1.336197208078505355e+03,-7.632781521123251878e+01
1.336217641681883833e+03,-1.956060060340678319e+02
1.336238075385030243e+03,-1.026967078986926936e+02
1.336258509187944583e+03,5.241032041947764810e+02
1.336278942790384463e+03,-2.763000195686763618e+02
1.336299376492832380e+03,7.804674562579020858e+01
1.337198459350605845e+03,-2.373939564330212306e+02
1.337218893141878652e+03,1.645929395841667429e+02
1.337239326732677000e+03,5.365794974949676543e+01
1.337259760423483385e+03,3.045979488702432718e+02
1.337280194213824871e+03,2.574441869465517811e+02
1.337300627804157557e+03,-3.498502108289685566e+02
1.337321061494032620e+03,7.883975535107310861e+01
1.337341495283675613e+03,9.606096048632753082e+01
1.337361928873076977e+03,-3.040147202297230251e+02
1.337382362562253547e+03,1.717845880094391759e+02
1.337402796351198049e+03,6.722451020369771868e+01
1.337423229939900921e+03,1.183206715469132178e+02
1.337443663728379761e+03,-1.259425532195018604e+02
1.337464097416625009e+03,-2.065651639015413821e+02
1.337484531104630150e+03,6.397028394361550454e+02
1.337525398479723663e+03,1.998325631708139554e+02
1.337545832167030312e+03,6.724115856763091870e+01
1.337566265953879338e+03,4.289778679192531854e+02
1.337586699540494010e+03,-1.764729335792653728e+02
1.337607133227102167e+03,-1.724549961232696660e+02
1.337627567013252701e+03,2.265629302873567212e+02
1.337648000599168881e+03,-4.735665415186667815e+01
1.337668434184844955e+03,1.380675004287622869e+02
1.337688867970296997e+03,-2.930239811015781015e+02
1.337709301655515446e+03,2.319626514531555586e+02
1.337729735440494551e+03,9.905864796208334155e+01
1.337750169025246578e+03,-5.768297413782565854e+02
1.337770602709766536e+03,3.941256082356267143e+02
1.337791036493814318e+03,-1.229405319626675919e+01
1.337811470077867853e+03,2.314112745226884726e+02
1.337831903761689318e+03,-1.769302838042494841e+02
1.337852337545038608e+03,-2.059593531771679409e+02
1.337872771128393651e+03,3.097146916011406574e+02
1.337893204811276519e+03,-3.600487746665021405e+02
1.337913638593934593e+03,1.339533730196126271e+02
1.337934072176358313e+03,-4.100288651426089928e+02
1.337954505958776281e+03,3.786451355826866347e+02
1.337974939640735101e+03,-1.948996246061287820e+02
1.337995373322461091e+03,-2.584756457752082497e+02
1.338015807003946975e+03,8.197957207544823177e+01
1.338036240684974473e+03,8.887227894598618150e+01
1.338056674366001971e+03,-1.269225251639145426e+02
1.338077108046789363e+03,7.756390974592068233e+01
1.338097541727351199e+03,-2.360902913245372474e+02
1.338117975407447375e+03,4.612242466248862911e+02
1.338138409187537036e+03,-5.950081014726602007e+02
1.338158842767166789e+03,3.606657895827956963e+02
1.338179276446564472e+03,-4.629080408602021635e+00
1.338199710225955641e+03,-2.840833644714439288e+01
1.338220143804886902e+03,-1.392657283323351294e+02
1.338240577583586855e+03,-8.646688133137649857e+01
1.338261011262045940e+03,2.541444547561113723e+02
1.338281444840278709e+03,-4.101817200697259977e+02
1.338301878618280170e+03,1.159452189902367536e+02
1.338322312196040002e+03,-2.572403527960123029e+02
1.338342745873575041e+03,4.739959393704193644e+02
1.338363179650878010e+03,-9.154902951055555604e+01
1.338383613227706519e+03,4.424974076269427314e+01
1.338404046904543065e+03,4.692672499883337878e+02
1.338424480680914712e+03,-4.907462683346238919e+01
1.338444914257277560e+03,-3.735258895010047127e+02
1.338465347933182784e+03,1.360228367839881685e+02
1.338485781708855939e+03,-3.542721979787747841e+02
1.338506215384521056e+03,2.999796313454862684e+02
1.338526649059727788e+03,-6.174248003103421070e+02
1.338547082734701689e+03,8.217075705353636295e+01
1.338567516409435484e+03,-6.315557156284921803e+01
1.338587950083943724e+03,-9.429441115946974605e+01
1.338608383758219134e+03,-1.813238867363834288e+02
1.338628817432021606e+03,5.338100170661346056e+01
1.338649251205832115e+03,2.422421291012433358e+02
1.338669684779408271e+03,-1.687717543485341594e+02
1.338690118452512252e+03,-5.231689884632942267e+01
1.338710552225624269e+03,3.677629456073627807e+02
1.338730985798269103e+03,2.336084042171132751e+02
1.338751419570908183e+03,-9.796148289809934795e+00
1.338771853243088117e+03,-4.291382117086905055e+02
1.338792286815034458e+03,5.430040889604424592e+02
1.338812720586742216e+03,-9.877549648727290332e+01
1.338833154258223658e+03,-1.216019678469456267e+02
1.338853587829471508e+03,-6.078782511843019165e+01
1.338874021600480773e+03,1.536044314929167740e+02
1.338894455271263723e+03,2.450435521924518980e+02
1.338914888841813081e+03,-3.387673380196501967e+02
1.338935322611891024e+03,2.639530106509337202e+02
1.338955756281975482e+03,1.409077234097057953e+02
1.338976189951819833e+03,1.537061751882429235e+02
1.338996623621205799e+03,-3.248547590133384801e+02
1.339017057290591765e+03,2.975617080464144237e+01
1.339037490959512070e+03,3.014764646425610408e+02
1.339057924628192268e+03,-3.421626274997834116e+02
1.339078358296646911e+03,-2.742236056223919149e+02
1.339098791964861448e+03,8.288728027476463467e+01
1.339119225632850430e+03,-5.451746980834286660e+01
1.339139659300606581e+03,1.872183941282855812e+02
1.339160093068123388e+03,-3.456863779845880345e+02
1.339180526635413116e+03,3.594244640607794281e+02
1.339200960302470776e+03,2.283321700566739310e+02
1.339221394069289090e+03,-3.112757599971373565e+02
1.339241827635647496e+03,4.081944241078163031e+02
1.339262261302006664e+03,-2.513041528370522428e+02
1.339282695067893656e+03,5.083847591684025247e+02
1.339303128633553570e+03,-5.946763396672322415e+02
1.339343996064402745e+03,-1.149235704883467406e+02
1.339364429629364167e+03,5.151529773545917124e+01
1.339384863394094282e+03,-1.951864701606391463e+02
1.339405297058583528e+03,-1.036538739671523217e+02
1.339425730622846459e+03,4.643787113160360605e+02
1.339446164386878081e+03,-2.658074645209126174e+02
1.339466598050668836e+03,2.048344737318111584e+02
1.339487031714001205e+03,2.086795260044746101e+02
1.339507465377333574e+03,-5.494418270330061205e+01
1.339527899040425837e+03,1.239477226087183226e+02
1.339548332703059714e+03,1.373864919406187255e+02
1.339568766365460760e+03,-1.965653747076867148e+02
1.339589200027854531e+03,3.703733726635691710e+02
1.339609633789790678e+03,-6.743597660156956408e+02
1.339630067451493233e+03,3.344070843951776624e+02
1.339650501012954919e+03,-2.821854511036362965e+02
1.339670934774192574e+03,3.158470022762194276e+02
1.339691368335195875e+03,-2.939018051829771139e+02
1.339711801995959831e+03,5.670875130698550493e+01
1.339732235756498994e+03,2.379286717459326610e+02
1.339752669316803804e+03,-3.037264186537940986e+02
1.339773102976636437e+03,2.576184798956091981e+02
1.339793536736477108e+03,-3.479272576063231099e+02
1.339813970295850595e+03,6.149176190535072237e+02
1.339834403955217567e+03,-5.056281403379689436e+02
1.339854837714126916e+03,7.143546421939390711e+01
1.339875271272801911e+03,6.028030793866491877e+01
1.339895705031471152e+03,-2.160923446473316289e+01
1.339916138689681247e+03,-1.376550377770618070e+02
1.339936572247657750e+03,1.459866480016789865e+02
1.339957006005395669e+03,7.409572657576063648e+00
1.339977439662907273e+03,1.619731114045134746e+02
1.339997873319953214e+03,-1.906508608285803348e+02
1.340018306976991880e+03,2.849078095791628584e+01
1.340038740633804991e+03,1.573355367641488556e+02
1.340059174290152441e+03,8.411778159032110125e+01
1.340079607946492615e+03,3.488439043611288071e+01
1.340100041602374404e+03,-3.069276169818476774e+01
1.340120475258256192e+03,2.798863251871080138e+02
1.340140908913665044e+03,-3.165033489076595288e+02
1.340161342568848340e+03,4.429038410173670854e+02
1.340181776323792292e+03,-2.071733551098150201e+02
1.340202209978509927e+03,2.786244378546543885e+02
1.340222643532993970e+03,-5.501528008905006573e+01
1.340243077287246706e+03,6.486061584291746840e+01
1.340263510941258573e+03,3.120333758667111397e+02
1.340283944495044125e+03,-2.099032500175235327e+02
1.340304378248358262e+03,-1.551176202623173594e+01
1.340324811901678913e+03,7.412971505685709417e+01
1.340345245454533142e+03,9.923993123226682656e+01
1.340365679207381618e+03,-1.712904887174954638e+02
1.340386112859770947e+03,-2.332427945749077480e+02
1.340406546411926684e+03,8.358613865997176617e+01
1.340426980164076667e+03,2.710256076938821934e+01
1.340447413815767504e+03,3.138459697124199010e+01
1.340467847467225511e+03,-2.504271278070809785e+02
1.340488281118443410e+03,5.232142614343320020e+02
1.340508714669434994e+03,1.434962647683569230e+02
1.340529148419962439e+03,-3.333936180233140476e+02
1.340549582070481847e+03,-2.204913672257680446e+01
1.340570015720775700e+03,3.680609585979545955e+02
1.340590449370603892e+03,-1.847820820615743287e+02
1.340610883020424808e+03,2.006092412984871771e+02
1.340631316669787338e+03,-2.435931963214825373e+02
1.340651750419150630e+03,5.504856050049420446e+02
1.340672183968039462e+03,-6.513729502301430330e+00
1.340692617616703501e+03,-1.742943250629468821e+02
1.340713051365135470e+03,1.787219433228019625e+02
1.340733484913325810e+03,2.400663258750573732e+02
1.340753918661292118e+03,2.121294473002781160e+02
1.340774352309024835e+03,-5.243074421813362278e+02
1.340794785856516683e+03,4.137244074304180685e+02
1.340815219603551668e+03,-2.030625408500782214e+01
1.340835653250585892e+03,1.932568234927020967e+02
1.340856086797379248e+03,-2.798832348360447213e+02
1.340876520543715742e+03,1.043673207077081315e+02
1.340896954189818643e+03,2.860397403449460398e+02
1.340917387735913508e+03,-2.489753509243018925e+02
1.340937821481551509e+03,-1.244435783213994000e+02
1.340958255126955919e+03,2.578694333751918748e+02
1.340978688672119461e+03,7.251055916561745107e+01
1.340999122417058970e+03,8.363604882772779092e+01
1.341019556061764888e+03,-1.267384724163275678e+02
1.341039989806231461e+03,4.993387028516735882e+01
1.341060423350470955e+03,3.329187021548859775e+02
