Time, PDC Flux
1.420565568357167649e+03,-3.018933358542999486e+02
1.420586001017814851e+03,3.216817965234949952e+02
1.420606433778455539e+03,-3.324071333484316710e+02
1.420626866339101980e+03,3.029414369591686409e+02
1.420647298999632767e+03,-3.527256174829672091e+02
1.420667731760157039e+03,2.919901408251753310e+02
1.420688164420687826e+03,-3.700597256635664962e+02
1.420708596981101437e+03,3.905310330507782055e+02
1.420729029741509294e+03,-4.940500829609954963e+02
1.420749462401923665e+03,4.626266137303318828e+02
1.420769895062221622e+03,-4.438529393516801065e+02
1.420790327722512302e+03,3.454096952930267435e+02
1.420810760382693843e+03,-2.610932948356057750e+02
1.420831193142992561e+03,1.237396527860837523e+02
1.420851625703166064e+03,-1.235914619127433980e+02
1.420872058363231190e+03,9.524236386932898313e-01
1.420892491123413492e+03,4.019162194045202341e+01
1.420912923683470581e+03,-1.936473045783204725e+02
1.420933356343419291e+03,1.699981441531854216e+02
1.420953789003484417e+03,-2.261454693885752931e+02
1.420974221663425851e+03,1.031874797963246237e+02
1.420994654423258908e+03,-6.809675826848251745e+01
1.421015086983206857e+03,-6.845130865380633622e+01
1.421035519643031876e+03,-9.469921288837213069e+00
1.421055952402748517e+03,-3.026978367357514799e+01
1.421076384962580050e+03,-6.888214587881520856e+01
1.421096817622288654e+03,8.986486716622312088e+01
1.421117250382005295e+03,-1.963803070384310558e+02
1.421137682941603998e+03,2.243510814363689860e+02
1.421158115601312602e+03,-2.957612798384943744e+02
1.421178548360796412e+03,3.806732341369061032e+02
1.421198980920395115e+03,-4.519860017082100967e+02
1.421219413679871650e+03,4.206047627205844037e+02
1.421239846339354699e+03,-3.845622851475345669e+02
1.421260278998837748e+03,3.785519172110361978e+02
1.421280711658197106e+03,-3.047166927037178539e+02
1.421301144317563740e+03,2.996475101082323818e+02
1.421321576976930373e+03,-2.403007868531276472e+02
1.421342009636173316e+03,2.299071664121875074e+02
1.421362442295423534e+03,-1.397364425958076026e+02
1.421382874954673753e+03,1.796511986229161266e+02
1.421403307713917457e+03,-2.146174099080526503e+02
1.421423740273050498e+03,3.365124192404036876e+02
1.421444173032185063e+03,-3.086311888371856185e+02
1.421464605691311590e+03,3.423658282882970525e+02
1.421485038250328216e+03,-3.311371543831919553e+02
1.421505471009339090e+03,1.722739257192879450e+02
1.421525903668356477e+03,-1.541743689751601778e+02
1.421546336227256688e+03,-2.682578846657997929e+01
1.421566768986158422e+03,5.871810481598367915e+01
1.421587201645052119e+03,-2.030270641984097892e+02
1.421607634203952330e+03,2.017433919902687194e+02
1.421628066962730372e+03,-1.606970890470984159e+02
1.421648499621514929e+03,7.833118011857732199e+01
1.421668932280299487e+03,-5.529680048904265277e+01
1.421689364938967628e+03,-2.268259336998744402e+01
1.421709797497627733e+03,5.800973895212518983e+01
1.421730230256296636e+03,5.209884048221283592e+00
1.421750662914957502e+03,-8.001965815262519754e+01
1.421771095573509228e+03,2.024695498731889529e+02
1.421791528232060955e+03,-2.712287418742926093e+02
1.421811960890612681e+03,3.290104666049301159e+02
1.421832393549157132e+03,-3.281018871891574236e+02
1.421852826207592443e+03,3.041529467434302205e+02
1.421873258866020478e+03,-2.918422190972778480e+02
1.421893691624340136e+03,2.572329278123361291e+02
1.421914124282775447e+03,-1.364184875749779167e+02
1.421934556841093581e+03,3.693009724072180688e+01
1.421954989599405963e+03,8.682555733043409418e+01
1.421975422257608443e+03,-6.769304487683984917e+01
1.421995854815919301e+03,9.960866561894363258e+01
1.422016287574006128e+03,1.184787638871057425e+01
1.422036720232208609e+03,-3.022287638465058990e+00
1.422057152790410328e+03,9.117786103738762904e+01
1.422077585548489878e+03,-4.322355251276167110e+01
1.422098018206575944e+03,9.575003414013190195e+01
1.422118450964655494e+03,-8.604200395660882350e+01
1.422138883522624383e+03,1.366268956259737024e+02
1.422159316180594033e+03,-4.388389204106351826e+01
1.422179748938557168e+03,-7.136866957735037431e+00
1.422200181496526056e+03,1.850242208049457986e+02
1.422241046812225250e+03,3.269948345576995052e+02
1.422261479470078484e+03,-3.190706394758744864e+02
1.422281912127931719e+03,2.672154492172412574e+02
1.422302344785661262e+03,-1.410297118629678153e+02
1.422322777443398081e+03,1.274856478352739941e+01
1.422343210201135662e+03,5.993309168040286750e+01
1.422363642758864444e+03,-1.069761312433984131e+02
1.422384075416484848e+03,1.080833960831660079e+02
1.422404508174106013e+03,-1.004742638398893178e+02
1.422424940731718380e+03,6.410870141637860797e+01
1.422445373389338783e+03,3.272291692304133903e+01
1.422465806146843533e+03,-7.227224231994478032e+01
1.422486238804340246e+03,1.332716611400828697e+02
1.422506671361843473e+03,-6.934068519689026289e+01
1.422527104119348223e+03,1.847665624023647979e+01
1.422547536776728521e+03,7.419243538033333607e+01
1.422567969534175063e+03,-1.394277227291750023e+02
1.422588402091503667e+03,2.286474318406108068e+02
1.422608834748883964e+03,-2.623789758391940268e+02
1.422629267506214092e+03,3.009696167313813930e+02
1.422649700063484488e+03,-3.006271030187635915e+02
1.422670132720748370e+03,2.655183649815007811e+02
1.422690565477962082e+03,-1.397111667678545928e+02
1.422710998035225202e+03,9.767648916209873278e+01
1.422731430692379945e+03,2.783758284241775982e+01
1.422751863449535449e+03,-1.601694822685385589e+01
1.422772296006689430e+03,-6.926166616831324063e+00
1.422792728763779451e+03,6.285211526729108300e+01
1.422813161420875986e+03,-1.196274151456018444e+02
1.422833593977906276e+03,1.982133671444753418e+02
1.422854026734945364e+03,-2.239536627913184930e+02
1.422874459391925484e+03,2.306293074758577859e+02
1.422894892048898328e+03,-2.150299095302761998e+02
1.422915324705820240e+03,2.560843111902941018e+02
1.422935757362742152e+03,-2.308717803624458611e+02
1.422956190019656788e+03,2.283361908115039114e+02
1.422976622676520492e+03,-1.920027127878565807e+02
1.422997055333384196e+03,1.492911963394872146e+02
1.423017487890188931e+03,-1.989145683021342847e+01
1.423037920646987914e+03,-2.076942222577054054e+01
1.423058353303735203e+03,7.460261258164246101e+01
1.423078786060475977e+03,-1.163456648605206283e+02
1.423099218617164297e+03,1.483388703765376704e+02
1.423119651273911586e+03,-1.827344066359510180e+02
1.423140084030535945e+03,1.734657541019550990e+02
1.423160516587224265e+03,-1.281231474808882922e+02
1.423180949243796931e+03,1.516395136866631219e+02
1.423201382000421290e+03,-1.809806373953324510e+02
1.423221814556993195e+03,2.300163992018933641e+02
1.423242247213507653e+03,-3.282912514504714636e+02
1.423262679970015597e+03,3.810729731476021698e+02
1.423283112526529294e+03,-4.719690520750882570e+02
1.423303545282986306e+03,4.798404854763648473e+02
1.423323977939435281e+03,-4.909281017692119349e+02
1.423344410495890770e+03,4.585064361881668447e+02
1.423364843252289575e+03,-3.641371505802817410e+02
1.423385275908680342e+03,3.201880128542106831e+02
1.423405708565020177e+03,-1.346118234845926054e+02
1.423426141221360012e+03,7.294771540329384152e+01
1.423446573877692572e+03,1.097494420178845758e+02
1.423467006533974200e+03,-1.360894561408495065e+02
1.423487439190255827e+03,2.095794584271206986e+02
1.423507871846471971e+03,-1.024000642782339128e+02
1.423528304602696153e+03,9.999541326687904075e+01
1.423548737258854089e+03,7.424535149039002135e-01
1.423569169815076748e+03,1.379418146591342520e+01
1.423589602571242722e+03,1.618184719109558500e+01
1.423610035127348965e+03,3.504607559545547701e+01
1.423630467783448694e+03,1.941554250282933936e+00
1.423650900539556460e+03,-7.240515434445114806e+01
1.423671333095604496e+03,1.602938723999250215e+01
1.423691765751646017e+03,-3.643450842511083465e+01
1.423712198507695575e+03,-1.035390288397466065e+02
1.423732631063685403e+03,9.050488842476624995e+01
1.423753063819669478e+03,-2.173808815364900511e+02
1.423773496475601860e+03,1.490145987051801058e+02
1.423793929031591688e+03,-1.834805458502087276e+02
1.423814361787459347e+03,1.178758723686041776e+02
1.423834794443391729e+03,-1.454864592096273554e+02
1.423855226999265142e+03,2.053699594150530174e+02
1.423875659755132801e+03,-1.923126841860357672e+02
1.423896092410948768e+03,2.770359224158019060e+02
1.423916525066757458e+03,-2.038810957556706853e+02
1.423936957722573425e+03,3.018425112995464588e+02
1.423957390378331183e+03,-2.973401314185321098e+02
1.423977823134082428e+03,3.565241011138423346e+02
1.423998255689839425e+03,-3.181585411746200407e+02
1.424018688345538976e+03,3.019244417873705970e+02
1.424039121101232013e+03,-2.142816375001566485e+02
1.424059553656930802e+03,1.403716583914647344e+02
1.424079986312572146e+03,-1.387348296646086965e+01
1.424100419068206975e+03,-1.221264365739043569e+02
1.424120851723848318e+03,2.487456100215640618e+02
1.424141284279430693e+03,-3.056010931800556136e+02
1.424161717035007314e+03,3.146928288925846573e+02
1.424182149690590450e+03,-1.948413738318631658e+02
1.424202582346115378e+03,2.207650486703787465e+02
1.424223015001633030e+03,-1.633941536006896058e+02
1.424243447657157958e+03,1.699310193549463293e+02
1.424263880312682886e+03,-1.747984949627134483e+02
1.424284312968142331e+03,2.880969909463165095e+02
1.424304745523608290e+03,-3.162028354417561786e+02
1.424325178279017564e+03,3.827395259444310796e+02
1.424345610934477008e+03,-3.679118624664552044e+02
1.424366043489884760e+03,3.565617493255558657e+02
1.424386476245235826e+03,-3.078005761081585661e+02
1.424406908900637063e+03,2.701730361610389082e+02
1.424427341655988130e+03,-2.226736638192815008e+02
1.424447774211279466e+03,5.110463637948851101e+01
1.424468206866622495e+03,-1.135143817123025656e+01
1.424488639621915354e+03,-1.176278249714669073e+02
1.424509072177206690e+03,6.961922590738686267e+01
1.424529504832491511e+03,-4.163372296324814670e+01
1.424549937587726163e+03,-1.545351090834010392e+02
1.424570370142959291e+03,2.139072549755510408e+02
1.424590802798185905e+03,-2.570956932150147622e+02
1.424611235553362349e+03,2.624794838449306553e+02
1.424631668208596238e+03,-2.291484638922265731e+02
1.424652100863764645e+03,1.632860885972913820e+02
1.424672533518882119e+03,-8.512310868650092743e+01
1.424692966173999594e+03,3.067863175641105045e+01
1.424713398829168000e+03,1.748006849260418676e+02
1.424733831484285474e+03,-2.711631991776521318e+02
1.424754264139344741e+03,4.600057294453290524e+02
1.424774696894455701e+03,-4.614581541811494390e+02
1.424795129449514206e+03,5.664920248714188347e+02
1.424815562104573473e+03,-4.751749833254871191e+02
1.424835994859568018e+03,4.650486337281035958e+02
1.424856427414568316e+03,-3.106339990392443724e+02
1.424876860169621068e+03,2.602771184677549172e+02
1.424897292824563920e+03,-2.090930138223920949e+02
1.424917725379564217e+03,1.861540415903582470e+02
1.424938158134507830e+03,-2.463957777225732571e+02
1.424958590689500852e+03,2.473434656435711076e+02
1.424979023344385496e+03,-3.746829157398024108e+02
1.424999456099321833e+03,4.438297656273789471e+02
1.425019888654205715e+03,-4.584309903264220338e+02
1.425040321309148567e+03,3.930270039703173097e+02
1.425060754063975764e+03,-3.448821889824321261e+02
1.425081186618852371e+03,2.344195557438652031e+02
1.425101619373737776e+03,-1.535443242554756580e+02
1.425122052028556936e+03,2.603867094802262727e+01
1.425142484683383373e+03,1.618416637823975179e+01
1.425162917338209809e+03,-1.018812754648533883e+02
1.425183349993028969e+03,8.973297041875775903e+01
1.425224215302565426e+03,9.625525366034707986e+00
1.425244647957326379e+03,4.375539692971506156e+01
1.425265080612094607e+03,-1.444037937799002975e+02
1.425285513366805390e+03,8.701514076102466788e+01
1.425305945921565581e+03,-5.690186201904725749e+01
1.425326378676276363e+03,-2.756886452472826932e+01
1.425346811330986384e+03,1.007406956724444171e+02
1.425367243885630160e+03,-2.041763064275583019e+02
1.425387676640340942e+03,2.883832542468589963e+02
1.425408109294992755e+03,-3.900884348758845590e+02
1.425428541849636531e+03,4.865414387042110320e+02
1.425448974604289106e+03,-5.252193124413024634e+02
1.425469407258940919e+03,5.806449366160522914e+02
1.425489839813584695e+03,-5.229205016237683594e+02
1.425510272568179062e+03,4.366859354108164553e+02
1.425530705222772667e+03,-3.303482523517595837e+02
1.425551137977359758e+03,2.373831851362338057e+02
1.425571570531952602e+03,-1.492916271967987996e+02
1.425592003086545446e+03,1.414241856968583306e+02
1.425612435841074330e+03,-1.893031363507907372e+01
1.425632868495667935e+03,4.726987473583722021e+01
1.425653301150203333e+03,6.534506333344324958e+01
1.425673733804731455e+03,4.769368965775356628e+01
1.425694166459266853e+03,1.301106620875361841e+01
1.425714599213737529e+03,1.301565680103085469e+02
1.425735031768272165e+03,-8.250261750916251913e+01
1.425755464422749355e+03,1.055647597219212912e+02
1.425775897177227307e+03,-7.064130029642547015e+01
1.425796329831697221e+03,-1.587861011194763705e+01
1.425816762386173650e+03,7.925908027535479050e+01
1.425837195140644326e+03,-1.983610415628936607e+02
1.425857627795063308e+03,2.180891493016679306e+02
1.425878060349539737e+03,-2.364997221309313318e+02
1.425898493103959481e+03,2.532864067109039752e+02
1.425918925758371188e+03,-2.042399642444361234e+02
1.425939358512790932e+03,1.640617900507932063e+02
1.425959791067201877e+03,-6.059739297503256239e+01
1.425980223721620860e+03,5.157486749725649133e+00
1.426000656475982396e+03,-4.297044577494671103e+01
1.426021089030400617e+03,8.127662187931127846e+01
1.426041521684754116e+03,-1.370388102158467518e+02
1.426061954439115652e+03,1.469504454395646462e+02
1.426082386993468390e+03,-2.581931112260936061e+02
1.426102819647829165e+03,3.164602073588466737e+02
1.426123252402190701e+03,-4.166755363056290662e+02
1.426143684956550715e+03,3.888527827087964397e+02
1.426164117710846767e+03,-3.397751480022998294e+02
1.426184550365207542e+03,2.271750464894284960e+02
1.426204982919502072e+03,-1.034294463160476880e+02
1.426225415673805401e+03,3.661373652954353020e+00
1.426245848228107207e+03,9.775219380085763987e+01
1.426266280882409774e+03,-1.621726108006259892e+02
1.426286713636705827e+03,2.653869598484743619e+02
1.426307146191007632e+03,-3.083034693235240411e+02
1.426327578845302924e+03,3.789514142550760880e+02
1.426348011599548045e+03,-3.605749519157398026e+02
1.426368444253850612e+03,4.468596196162543492e+02
1.426388876908087695e+03,-4.029948711250617635e+02
1.426409309562332055e+03,4.100334508603264112e+02
1.426429742216634622e+03,-3.457663519275811268e+02
1.426450174870871706e+03,3.787541580112010706e+02
1.426470607525116066e+03,-3.649675193233269965e+02
1.426491040179360425e+03,4.558654910688492237e+02
1.426511472933540063e+03,-4.658952482883760240e+02
1.426531905487783661e+03,4.450705750332854223e+02
1.426552338142028020e+03,-4.548229763944400474e+02
1.426572770896265865e+03,4.504319099284330150e+02
1.426593203450451256e+03,-4.225553910698217805e+02
1.426613636204638169e+03,3.524494957064453047e+02
1.426634068858875253e+03,-2.940768673144921195e+02
1.426654501413060643e+03,1.679202073673513951e+02
1.426674934167305764e+03,-1.882155301762686577e+02
1.426695366821484640e+03,1.272190449828776764e+02
1.426715799375670031e+03,-2.504323171551950509e+02
1.426736232129856944e+03,3.026663209812686546e+02
1.426756664784035820e+03,-3.553444156794867013e+02
1.426777097438221972e+03,3.347620353864476783e+02
1.426797530092408124e+03,-2.210768258208991028e+02
1.426817962746587000e+03,1.107483756984292995e+02
1.426838395500715706e+03,3.562045246838533785e+01
1.426858828054901096e+03,-2.039918455828010337e+02
1.426879260709079972e+03,2.472474191166256787e+02
1.426899693363266124e+03,-3.279586284572433215e+02
1.426920126017394068e+03,3.922650116955774138e+02
1.426940558671572944e+03,-4.455660354248975636e+02
1.426960991325700888e+03,4.713451051813171944e+02
1.426981423979887040e+03,-4.380171914857492084e+02
1.427001856634007709e+03,4.426048870738595724e+02
1.427022289388194622e+03,-3.684839716158749070e+02
1.427042721942321805e+03,3.701146698731899960e+02
1.427063154696443235e+03,-3.890054383631504606e+02
1.427083587350629386e+03,5.050619536032609176e+02
1.427104019904756569e+03,-5.591831542275758693e+02
1.427124452658936207e+03,6.533373632161965361e+02
1.427144885313064151e+03,-6.838999316373083275e+02
1.427165317867191334e+03,7.076440237119531957e+02
1.427185750621312764e+03,-6.059760831642051926e+02
1.427206183275498915e+03,5.893334976624028059e+02
1.427226615829626098e+03,-5.197866088082519127e+02
1.427247048583747528e+03,4.289370349957025610e+02
1.427267481237875472e+03,-3.545424459976056824e+02
1.427287913992055110e+03,2.910405732597428141e+02
1.427308346546182293e+03,-2.593295323041093070e+02
1.427328779200310237e+03,1.904487998826807598e+02
1.427349211954431667e+03,-1.554994301798869856e+02
1.427369644508558849e+03,1.725914024363446515e+02
1.427390077162745001e+03,-2.195521396967524197e+02
1.427410509916866431e+03,2.781871309207926970e+02
1.427430942570994375e+03,-3.233939107589249033e+02
1.427451375125179766e+03,3.432125477641093312e+02
1.427471807879301195e+03,-2.358684934382472420e+02
1.427492240533429140e+03,6.104265306213346776e+01
1.427512673187557084e+03,8.186004978920391295e+01
1.427533105841735960e+03,-3.145803657570068026e+02
1.427553538395863143e+03,4.326510938995052129e+02
1.427573971149991849e+03,-4.868361961693590274e+02
1.427594403804170724e+03,4.684812014645285672e+02
1.427614836358297907e+03,-4.452404631988756591e+02
1.427635269112426613e+03,3.519206849123584107e+02
1.427655701766605489e+03,-3.544962917736556847e+02
1.427676134520792402e+03,2.543367317910015117e+02
1.427696567074919585e+03,-2.903927444656146690e+02
1.427716999729098461e+03,1.794480920284549939e+02
1.427737432483227167e+03,-2.545079462268040515e+02
1.427757865037412557e+03,2.158250781966926297e+02
1.427778297691591433e+03,-3.078809596291393973e+02
1.427798730445778347e+03,3.685301902957144193e+02
1.427819162999905529e+03,-3.822617846007051412e+02
1.427839595654084405e+03,4.143524907535611419e+02
1.427860028408271319e+03,-3.403379211414867314e+02
1.427880460962456709e+03,3.666122921421920182e+02
1.427900893716636347e+03,-1.604374942994618323e+02
1.427921326370822499e+03,1.545205319616070483e+02
1.427941758925066097e+03,-6.482612907461589202e+01
1.427962191679245734e+03,-8.008727336171432398e+00
1.427982624333431886e+03,2.862898710499575827e+01
1.428003056987610762e+03,2.251076772852684371e+00
1.428023489641855122e+03,-9.263464583258610219e+01
1.428043922296099481e+03,1.197530692886793986e+02
1.428064354950285633e+03,-2.052732778633653652e+02
1.428084787604522717e+03,2.168878752112941584e+02
1.428105220258708869e+03,-2.333884714873565827e+02
1.428125653012946714e+03,1.465929945647076238e+02
1.428146085567190312e+03,-1.585192892045306507e+02
1.428166518221434671e+03,1.038606147769314703e+02
1.428207383529974322e+03,-1.297332658004597761e+01
1.428227816184218682e+03,1.472893905815144535e+02
1.428248248938456527e+03,-1.923775795062392717e+02
1.428268681492758333e+03,2.975335755847190740e+02
1.428289114147002692e+03,-2.873521440736221848e+02
1.428309546901298745e+03,2.559340115187515039e+02
1.428329979455600551e+03,-2.347720202102063922e+02
1.428350412209845672e+03,1.424281983355613193e+02
1.428370844864140963e+03,-8.439502041599189397e+01
1.428391277418442769e+03,-4.840573896483692806e+01
1.428411710172804305e+03,1.153335427610436454e+02
1.428432142827099597e+03,-2.258646753104112577e+02
1.428452575381401402e+03,2.296480443208274664e+02
1.428473008135762939e+03,-2.292220482731936499e+02
1.428493440790116438e+03,1.528062968354788609e+02
1.428513873444419005e+03,-1.131419203291734448e+02
1.428534306098779780e+03,7.054267523287853692e+01
1.428554738753133279e+03,-1.288508539783506421e+02
1.428575171507494815e+03,1.370446795611205744e+02
1.428595604061913036e+03,-2.264191617207252420e+02
1.428616036716266535e+03,2.249607472481293371e+02
1.428636469470628072e+03,-3.054405935322865844e+02
1.428656902125047054e+03,2.945096283899765695e+02
1.428677334679457999e+03,-2.628604619850957533e+02
1.428697767433877743e+03,2.433397604146011872e+02
1.428718200088296726e+03,-1.989756419830373488e+02
1.428738632642707671e+03,1.507402058219886385e+02
1.428759065397185623e+03,-8.692675859820155893e+01
1.428779498051604605e+03,5.581252718425821513e+01
1.428799930706074520e+03,-2.974506180657772347e+01
1.428820363360551710e+03,7.631453692930517718e+01
1.428840796015028900e+03,-1.560008641081367387e+02
1.428861228669498814e+03,1.108321725811256329e+02
1.428881661323976004e+03,-7.401447800290770829e+01
1.428902093978453195e+03,4.935762163976323791e+01
1.428922526632981317e+03,-5.129371599086152855e+01
1.428942959287516715e+03,1.702369660520344041e+01
1.428963392042045598e+03,5.295048445202701259e+01
1.428983824596580234e+03,-9.027897752255375963e+01
1.429004257251115632e+03,1.642649982536240714e+02
1.429024690005709999e+03,-2.712300882194394944e+02
1.429045122560237360e+03,3.522201379860780435e+02
1.429065555214830965e+03,-4.180249480576458154e+02
1.429085987969418056e+03,4.599174661493743770e+02
1.429106420524010900e+03,-4.270073069649952231e+02
1.429126853178662714e+03,4.331226076713937800e+02
1.429147285933257081e+03,-3.777162274414731655e+02
1.429167718487900856e+03,2.821324376242555445e+02
1.429188151242553431e+03,-2.157610845352028264e+02
1.429208583897197968e+03,1.964235185079742223e+02
1.429229016551849782e+03,-2.921575032221444417e+02
1.429249449206559802e+03,3.726521002744557336e+02
1.429269881861211616e+03,-5.233351710022689076e+02
1.429290314515914361e+03,5.617947454477252904e+02
1.429310747270625143e+03,-6.119737753515219083e+02
1.429331179825385334e+03,5.065077040278265486e+02
1.429351612480153563e+03,-5.140733163420809433e+02
1.429372045234864345e+03,3.818378510387847200e+02
1.429392477789631812e+03,-3.475947314017830649e+02
1.429412910544393526e+03,1.620664364324766211e+02
1.429433343199219962e+03,-1.577958330306137213e+02
1.429453775753980153e+03,2.851377270891680382e+01
1.429474208508807351e+03,-4.133287127671064809e+01
1.429494641063633026e+03,2.959392241622845177e+01
1.429515073718459462e+03,-7.173709614007384516e+01
1.429535506473337591e+03,1.388459480544261169e+02
1.429555939028163266e+03,-2.226569450725510251e+02
1.429576371683040634e+03,2.075589120512595400e+02
1.429596804437926039e+03,-1.433267930741421878e+02
1.429617236992868129e+03,-1.851718552100646775e+01
1.429637669747746259e+03,1.407455473069858272e+02
1.429658102402689110e+03,-3.363120321623864584e+02
1.429678535057631962e+03,4.737944510949309915e+02
1.429698967712625745e+03,-5.438334404210327193e+02
1.429719400367568596e+03,5.731949182896787534e+02
1.429739833022569655e+03,-5.685189102728909347e+02
1.429760265677563439e+03,5.341031988912436645e+02
1.429780698332622705e+03,-4.954153167179174488e+02
1.429801130987623765e+03,3.513630428996111732e+02
1.429821563742676517e+03,-3.124914097320579458e+02
1.429841996297735022e+03,2.325447628147958312e+02
1.429862429052795051e+03,-1.949268768634792650e+02
1.429882861707905249e+03,1.805233586608665064e+02
1.429903294263021962e+03,-1.845029681121814065e+02
1.429923727018140198e+03,2.694160178896709112e+02
1.429944159673250397e+03,-3.572118709058850072e+02
1.429964592228425317e+03,4.153633655011653900e+02
1.429985024983601761e+03,-4.349442103168694302e+02
1.430005457638770167e+03,3.988810265676729614e+02
1.430025890394004819e+03,-3.088718612969532842e+02
1.430046322949237947e+03,2.282424385169142624e+02
1.430066755604464561e+03,-1.598151364184159320e+02
1.430087188259698451e+03,5.217416387294360902e+01
1.430107620914990548e+03,-3.653184810897801071e+01
1.430128053570217162e+03,-4.514410986422444694e+01
1.430148486225567467e+03,8.071753607262508012e+00
1.430168918880859565e+03,-4.772019519456080161e+01
1.430189351536202594e+03,-1.142620626967982389e+01
1.430209784191552899e+03,4.931309538190544117e+01
1.430230216846903204e+03,-1.649866652398195583e+02
1.430250649602305202e+03,8.429951188928680494e+01
1.430271082157712954e+03,-1.130314983031275915e+02
1.430291514813114190e+03,-2.319844574473972898e+01
1.430311947568581672e+03,9.254085706447949633e+01
1.430332380124047631e+03,-3.176729649478365900e+02
1.430352812779514352e+03,3.676991507906641345e+02
1.430373245534974558e+03,-4.318506082200183300e+02
1.430393678190499486e+03,4.310527579719055211e+02
1.430414110746016377e+03,-3.580829381336079678e+02
1.430434543501600274e+03,3.082266785358369816e+02
1.430454976157183410e+03,-3.062058920921408571e+02
1.430475408812759269e+03,2.471584125065855915e+02
1.430495841468342405e+03,-1.625788451679982245e+02
1.430516274123983749e+03,8.531670988413679879e+01
1.430536706879618578e+03,-7.419398481291136704e+01
1.430557139435259160e+03,1.069984456684906036e+02
1.430577572090958711e+03,-1.514731860992615111e+02
1.430598004846651747e+03,1.496333073838031851e+02
1.430618437402408745e+03,-1.491195739546674304e+02
1.430638870158109057e+03,6.054941998180584051e+01
1.430659302813859540e+03,-5.916439837914367672e+01
1.430679735369674745e+03,-9.253216537530533969e+00
1.430700168125491473e+03,-2.322484692092984915e+01
1.430720600781300163e+03,-3.927460210176650435e+01
1.430741033337115368e+03,5.295689291995950043e+01
1.430761466092990304e+03,-1.396787992833269527e+02
1.430781898748857202e+03,1.535917587159347022e+02
1.430802331304788822e+03,-2.433720580822264310e+02
1.430822764060721966e+03,2.625703753945999779e+02
1.430843196716647071e+03,-2.946043784260109533e+02
1.430863629372637661e+03,2.944005554800824029e+02
1.430884062028628250e+03,-2.300320103871345054e+02
1.430904494684611564e+03,1.834572989723528735e+02
1.430924927340602153e+03,-1.597096414414554602e+02
1.430945359996709158e+03,2.542810587145504542e+01
1.430965792652750679e+03,5.658534110552864149e-01
1.430986225308857684e+03,-8.577296132262563333e+01
1.431006657964964688e+03,-3.737740082961681765e+01
1.431027090621122625e+03,9.600253489011083730e+01
1.431047523377230391e+03,-2.550081541393301450e+02
1.431067955933453050e+03,2.342389695096499054e+02
1.431088388689669955e+03,-2.545451565663533984e+02
1.431108821345893375e+03,1.449050925601768540e+02
1.431129253902116034e+03,-1.214102831107593374e+02
1.431149686658391147e+03,-2.588972100664977916e+01
1.431190551871011849e+03,-2.470751586908154422e+02
1.431210984627345169e+03,2.336016540934069781e+02
1.431231417283685005e+03,-2.344715329198370455e+02
1.431251849840140494e+03,1.741584052694670390e+02
1.431272282596532023e+03,-8.537571876619767863e+01
1.431292715252930066e+03,1.291448449006566079e+02
1.431313148009379802e+03,-1.141939661815995350e+02
1.431333580565893499e+03,1.373265979145216988e+02
1.431354013222407957e+03,-1.687856502384966007e+02
1.431374445978915901e+03,1.799458518593746703e+02
1.431394878535487805e+03,-1.985413958644057857e+02
1.431415311192060472e+03,2.517838566626887769e+02
1.431435743848691345e+03,-2.684533905834978214e+02
1.431456176505314943e+03,2.947546748970053159e+02
1.431476609261946578e+03,-3.393497593716165284e+02
1.431497041818627622e+03,3.366317440381244523e+02
1.431517474475316703e+03,-3.183711273012595484e+02
1.431537907232064754e+03,1.631260016102605732e+02
1.431558339888804767e+03,-1.216190567757148528e+02
1.431578772445609502e+03,1.204994754084327724e+01
1.431599205202415760e+03,-7.196854786753829103e+01
1.431619637859213981e+03,3.169264442659914494e+01
1.431640070416076924e+03,-6.363053807672986295e+01
1.431660503172941389e+03,3.715565469500143081e+01
1.431680935829856026e+03,-2.680815233073371928e+01
1.431701368586778699e+03,2.560304089442070108e+01
1.431721801143758057e+03,-7.423576570209115744e+01
1.431742233800730901e+03,4.808949045227200259e+01
1.431762666557769990e+03,-3.885869064244616311e+01
1.431783099114807555e+03,-8.243968405885971151e+01
1.431803531771896814e+03,1.876433852756454144e+02
1.431823964528994111e+03,-4.063126076389598893e+02
1.431844397086089884e+03,4.271532746247394243e+02
1.431864829743237351e+03,-4.752870928606571397e+02
1.431885262500392855e+03,3.871787899048504187e+02
1.431905695057605044e+03,-2.812147021513374057e+02
1.431926127814811480e+03,1.860011810675787274e+02
1.431946560472082638e+03,-1.081188730109861353e+02
1.431966993029353034e+03,1.455013561293890234e+01
1.431987425786675885e+03,4.050039451198244933e+01
1.432007858444005251e+03,-6.273684638648410328e+01
1.432028291101392824e+03,-2.552877455823181663e+01
1.432048723758773122e+03,1.147183599967247574e+02
1.432069156416218902e+03,-1.782141927216143813e+02
1.432089589073664683e+03,2.797829422867507674e+02
1.432110021731161396e+03,-3.094074224781797966e+02
1.432130454388665385e+03,3.038006504835939268e+02
1.432150887046169373e+03,-2.706787763279280625e+02
1.432171319703724294e+03,2.475058595872542355e+02
1.432191752361344697e+03,-9.445794177084462717e+01
1.432212185018965101e+03,-2.035924290225375444e+01
1.432232617676636437e+03,1.384425811930559576e+02
1.432253050334315049e+03,-1.684899694849300431e+02
1.432273483091994422e+03,2.113977925880026305e+02
1.432293915649781411e+03,-1.188863201608037343e+02
