Time, PDC Flux
1.408163424140751886e+03,-4.402772566088242456e+01
1.408183856904193817e+03,1.401526082010357641e+03
1.408204289767629234e+03,-1.436295045468141325e+03
1.408224722430604743e+03,4.199151406513992697e+02
1.408245155193581013e+03,-1.598030858378857374e+03
1.408265588056325214e+03,2.511169574411469512e+02
1.408286020819061378e+03,1.103108587277180050e+03
1.408306453481338394e+03,-2.588837218873552047e+03
1.408326886343609658e+03,1.240060790245886892e+03
1.408347319105887436e+03,-3.818223866195185110e+02
1.408367751767698792e+03,1.339820005273213610e+02
1.408388184629504394e+03,-1.539932297053863294e+03
1.408408617391083681e+03,1.795497219378245063e+03
1.408429050252663728e+03,7.868643006640486419e+02
1.408449482913769316e+03,-2.403612304459151346e+03
1.408469915675115772e+03,2.151161155272391625e+03
1.408490348535997327e+03,-2.506278201433597133e+02
1.408510781196870084e+03,-1.776385481968056411e+03
1.408531213957285217e+03,1.404200671060010791e+03
1.408551646817933943e+03,-1.219838111055432819e+03
1.408572079478108208e+03,9.931856704164529219e+02
1.408592512238290510e+03,-2.807665483256103471e+03
1.408612945098240743e+03,1.748514677926898003e+03
1.408633377758182178e+03,4.765699026972288266e+02
1.408653810617899580e+03,-3.959437307253247127e+03
1.408674243377383391e+03,3.750368046805495396e+03
1.408694676036626333e+03,-1.602951535127707757e+03
1.408715108895645244e+03,-6.834585517797386274e+02
1.408735541654663393e+03,1.002284495577332564e+03
1.408755974413674267e+03,-1.727128642632160336e+03
1.408776407172226754e+03,2.670458283589803614e+03
1.408796839930779242e+03,-3.643892225754680112e+03
1.408817272589090862e+03,1.406569828907027841e+03
1.408837705447411281e+03,1.271281948854681104e+03
1.408858138205265277e+03,-3.906755867192463484e+03
1.408878570963111997e+03,4.803331381193827838e+03
1.408899003720965993e+03,-2.433050055986386724e+03
1.408919436478354328e+03,-1.395306428735144436e+03
1.408939869335736148e+03,2.511531013377651107e+03
1.408960301993123721e+03,-2.809850230932352133e+03
1.408980734750046395e+03,1.515487339617277030e+03
1.409001167606962554e+03,-1.282612524970667437e+03
1.409021600263651635e+03,-1.504462325984262861e+03
1.409042033020341478e+03,2.939281687864742707e+03
1.409062465876791975e+03,-3.393505483423941769e+03
1.409082898533015396e+03,1.637863658859860152e+03
1.409103331389007508e+03,1.391420366436825134e+03
1.409123764144991583e+03,-2.179647861983161420e+03
1.409144196800749341e+03,2.316971473598037846e+03
1.409164629656268517e+03,-1.063502875525853597e+03
1.409185062411794206e+03,6.455853393524303101e+02
1.409225927922147093e+03,-1.594800537593604531e+03
1.409246360677199846e+03,2.466537870583008043e+03
1.409266793432027043e+03,-2.650436156807933003e+03
1.409287226186614134e+03,1.002402380233514123e+03
1.409307658940975671e+03,1.677115981707465835e+03
1.409328091695337207e+03,-2.185389102385204751e+03
1.409348524449465913e+03,1.158793377954512835e+03
1.409368957203587343e+03,-7.780240772722754627e+02
1.409389390057483979e+03,2.427877282368368469e+03
1.409409822811139748e+03,-1.791940043993352447e+03
1.409430255464569200e+03,-2.150698063583113253e+02
1.409450688318000175e+03,2.866269246581592597e+03
1.409471120971196797e+03,-3.068079136918182485e+03
1.409491553724154073e+03,1.436103794450464193e+03
1.409511986577119387e+03,3.709430406895116903e+02
1.409532419229843072e+03,6.799073504870757461e+02
1.409552851982341963e+03,-1.703782748460653238e+02
1.409573284834841616e+03,-2.231757585307816043e+03
1.409593717487106915e+03,1.745769417786970735e+03
1.409614150339133630e+03,-1.772359763809363358e+03
1.409655015742726391e+03,5.773195649804547429e+02
1.409675448594527552e+03,-2.249934423315688036e+03
1.409695881345862290e+03,4.122061652380332816e+03
1.409716313997196266e+03,-3.344754707930318546e+03
1.409736746848291659e+03,1.171428997071576305e+03
1.409757179599393567e+03,2.021581516066798940e+03
1.409777612350255367e+03,-3.358703400505590253e+03
1.409798045100891613e+03,1.619136747354408726e+03
1.409818477851295029e+03,3.892582096467376687e+02
1.409859343351861753e+03,3.869388275307137519e+02
1.409879776101799507e+03,-2.230814516878803261e+03
1.409900208951730747e+03,1.931494703588075936e+03
1.409920641701435670e+03,-1.514039761955325957e+03
1.409941074351139832e+03,-6.456366635088343173e+02
1.409961507200605411e+03,1.790516500257072039e+03
1.409981939949844673e+03,-2.503892771988175809e+03
1.410002372598850343e+03,5.436667697544326074e+02
1.410022805447850260e+03,4.366951268194243312e+02
1.410043238196623861e+03,-2.506745202127669472e+03
1.410063670945164631e+03,1.841189533357566688e+03
1.410084103693698125e+03,-1.855375666723819450e+03
1.410104536342005304e+03,-1.161595528189209290e+02
1.410124969190081174e+03,1.546712876410514582e+03
1.410145401938149007e+03,-3.335320880372775719e+03
1.410165834585990524e+03,3.339395426829287317e+03
1.410186267433600733e+03,-2.334075700642250013e+03
1.410206700181202905e+03,-7.665155141274444759e+02
1.410227132828578760e+03,3.012013486371724866e+03
1.410247565675723308e+03,-4.844519947800785303e+03
1.410267998422859819e+03,2.840665432012116071e+03
1.410288431169770774e+03,-1.025242873742652591e+03
1.410308863916448900e+03,-1.449932365065091290e+03
1.410329296663119749e+03,4.621594580458477139e+02
1.410349729509565805e+03,-1.449936153960996307e+03
1.410370162156010338e+03,2.241343297565821558e+03
1.410390594901982695e+03,-2.566439686026191339e+03
1.410411027747963089e+03,-1.097226047340664081e+02
1.410431460393941961e+03,2.408619540089857765e+03
1.410451893139448657e+03,-1.955632000204175711e+03
1.410472325984963391e+03,6.924290243869181722e+02
1.410492758730470086e+03,-7.641973870400106534e+02
1.410513191375517636e+03,3.404262655118945986e+02
1.410533624220566708e+03,-2.000387516597984359e+03
1.410554056965615018e+03,-4.923248472693376243e+01
1.410574489710423222e+03,1.887797611576388590e+03
1.410594922455005872e+03,-3.013015977687900886e+03
1.410615355199348414e+03,3.042017474801396020e+02
1.410635788043698994e+03,1.296888287535810377e+03
1.410656220687815221e+03,-1.146268858884810470e+03
1.410676653431699378e+03,-2.041425940418732353e+03
1.410697086275577021e+03,8.492607929357909597e+02
1.410717518919227587e+03,1.025791339812218212e+03
1.410737951662871637e+03,-2.599709298422792926e+03
1.410758384406057303e+03,1.826026277735363692e+02
1.410778817149475799e+03,1.864039618404232897e+03
1.410799249992422119e+03,-2.831867076077091042e+03
1.410819682635374193e+03,8.124137929613934830e+02
1.410840115378094197e+03,3.328822268890216947e+02
1.410860548220807686e+03,-4.470555242922855541e+02
1.410880980863061268e+03,1.214442880421411246e+02
1.410901413605548441e+03,-8.648058347313199192e+02
1.410921846447563439e+03,1.319128573851776309e+02
1.410942279089584190e+03,4.460066130176419392e+02
1.410962711831372872e+03,-2.037805816458887421e+03
1.410983144673155039e+03,2.494819318957510404e+03
1.411003577414710890e+03,-1.232524231653078459e+03
1.411024010156033910e+03,-1.098242717831395566e+03
1.411044442897349654e+03,1.669257610423606820e+03
1.411064875638439844e+03,-1.823929496889119036e+03
1.411085308379297203e+03,1.268977210230426863e+03
1.411105741120147286e+03,-7.886785182166495360e+02
1.411126173860771814e+03,-8.456779322314541787e+02
1.411146606701164274e+03,2.647041468648181763e+03
1.411167039341547934e+03,-3.383676566963200457e+03
1.411187472081706801e+03,2.510167962319857907e+03
1.411207904921859154e+03,-1.129874435006640851e+02
1.411228337561784429e+03,-2.231205285815114621e+03
1.411248770401478396e+03,4.190576937229605392e+03
1.411269203140938771e+03,-2.939703275756910443e+03
1.411289635780391109e+03,6.485478252255124971e+02
1.411310068619619415e+03,7.197052415690268390e+02
1.411330501358839683e+03,-1.576824778118578251e+03
1.411350933997833636e+03,1.908489016160776373e+03
1.411371366836596280e+03,-3.321665874196914956e+03
1.411391799575358164e+03,1.920741799413342960e+03
1.411412232213879179e+03,3.422745369895128533e+02
1.411432665052176162e+03,-2.942036410069442354e+03
1.411453097790465108e+03,2.432527706838620361e+03
1.411473530528528499e+03,-1.076658111821045168e+03
1.411493963266359060e+03,1.475623839515610598e+02
1.411514396004189621e+03,1.112204441574285738e+02
1.411534828741780075e+03,-1.899652681204490364e+03
1.411555261479377805e+03,1.055661757867026608e+03
1.411575694216735428e+03,-9.758674886293010786e+02
1.411596126953867497e+03,-1.114084170693415217e+03
1.411616559690999566e+03,1.300792961675906554e+03
1.411636992427898804e+03,-1.422142341522616334e+03
1.411657425264558697e+03,-1.665775798188988119e+02
1.411677857901107927e+03,-5.913565046224975958e+02
1.411698290637534228e+03,-4.476353645232738927e+02
1.411718723473852151e+03,6.014295904797036201e+02
1.411739156110052136e+03,-1.197317891026439611e+03
1.411759588946013537e+03,4.817784428421873599e+02
1.411780021681865037e+03,-1.250159327755682170e+00
1.411800454317599360e+03,-7.058724475371418521e+02
1.411820887153095100e+03,1.844282963010482490e+01
1.411841319888480939e+03,6.970706707579665817e+02
1.411861752523749601e+03,-1.066207674154662527e+03
1.411882185358896095e+03,-9.773609536881558597e+02
1.411902618093816272e+03,1.417079580737394281e+03
1.411923050728735689e+03,-4.621673208778374828e+02
1.411943483563416521e+03,-1.423726657112711109e+03
1.411963916297871037e+03,2.357245320610585622e+03
1.411984349132326315e+03,-1.441407636757707223e+03
1.412004781766539963e+03,-1.000123030644084793e+03
1.412025214500645234e+03,1.032567890377482399e+03
1.412045647234517673e+03,-6.966161241688532755e+02
1.412066079968382837e+03,3.643561757181305438e+02
1.412086512702022446e+03,-1.579640209962613881e+03
1.412106945435429225e+03,2.724550968788797036e+03
1.412127378168828727e+03,-8.087577880265307613e+02
1.412147810902002675e+03,-2.887316480409645010e+03
1.412168243735060969e+03,3.773312392117921263e+03
1.412188676367994049e+03,-2.224683671877719462e+03
1.412209109200819512e+03,-9.028359204840380698e+02
1.412229541933411383e+03,2.128418144863564521e+03
1.412249974565878802e+03,-2.875640225835260935e+03
1.412270407398238603e+03,1.314020218856981955e+03
1.412290840130364813e+03,-1.549850522497785278e+03
1.412311272762482986e+03,4.372475501006119885e+02
1.412331705594377127e+03,1.669783188091474585e+03
1.412352138326154090e+03,-3.844899859965080395e+03
1.412372570957690186e+03,2.583354655929433648e+03
1.412393003789235081e+03,-8.691095127805601805e+02
1.412433869351734756e+03,2.230806092616287060e+03
1.412454301982696052e+03,-1.804532883759820834e+03
1.412474734713658108e+03,1.380128204779466614e+03
1.412495167544380820e+03,-2.981085641766199842e+03
1.412515600174992869e+03,4.963255751549149863e+02
1.412536032905372849e+03,3.325643106991192326e+03
1.412576898365892703e+03,2.496747113962424919e+03
1.412597331095923437e+03,9.323773390968563035e+02
1.412617763925831241e+03,-3.863929870851221494e+03
1.412658629385070526e+03,-4.633565984193119220e+02
1.412679062114519184e+03,-2.659136155543383211e+02
1.412699494843851426e+03,-9.501580682565690950e+02
1.412719927573067253e+03,-2.787774565261788666e+02
1.412740360302042973e+03,9.126032196363667026e+02
1.412760793030909554e+03,-1.499797289768350311e+03
1.412781225759652443e+03,-5.173539847404463217e+02
1.412801658488286193e+03,7.449563472031150013e+01
1.418461506097235542e+03,4.733834946919232607e+02
1.418481938690361858e+03,-6.396772423572838306e+01
1.418502371383372520e+03,-2.682876281560165808e+02
1.418522804176143836e+03,-4.564199670685920864e+02
1.418543236768920906e+03,2.062291507299873047e+03
1.418563669561583083e+03,-2.058059452746587340e+03
1.418584102254004392e+03,2.134339651062269695e+03
1.418604534846432216e+03,-1.546948681273148395e+03
1.418624967638737871e+03,2.000481801978428848e+03
1.418645400330933626e+03,1.251623490850324742e+02
1.418665832923012204e+03,-1.800688289954152424e+03
1.418686265714975889e+03,3.425648636595462449e+03
1.418706698406815121e+03,-6.511081230008276179e+02
1.418727131198545976e+03,5.580414324144367129e+02
1.418747563790151617e+03,6.063160511036403477e+02
1.418767996481648879e+03,-6.944405151954852045e+02
1.418788429273146903e+03,3.309802983518457040e+03
1.418808861864410574e+03,-2.395140954496106133e+03
1.418829294655552076e+03,3.395727673082496040e+03
1.418849727346583677e+03,6.378386451309779659e+01
1.418870160037608002e+03,-1.791753629623330198e+03
1.418890592728406773e+03,4.017302690671989694e+03
1.418911025419205544e+03,-1.131609674599720165e+03
1.418931458109764208e+03,-5.862407254397403449e+02
1.418951890800330148e+03,2.168472038153209724e+03
1.418972323490779672e+03,-3.668463838213938288e+02
1.418992756280989852e+03,1.877491509218816645e+03
1.419013188871205784e+03,-6.717955344743095338e+02
1.419033621561306063e+03,2.462636236848076805e+03
1.419054054351283412e+03,2.011505573187023401e+03
1.419074486941150099e+03,-1.600281277210102417e+03
1.419094919630901131e+03,2.199900687409332022e+03
1.419115352420529234e+03,3.203895217046258040e+03
1.419135785010046675e+03,-1.545360190054751001e+03
1.419156217699448462e+03,2.019415717861731537e+03
1.419176650488843734e+03,1.533754190797219053e+03
1.419197083078011929e+03,-2.208760230076732114e+02
1.419217515867065231e+03,3.201813287924742326e+02
1.419258381145045860e+03,1.866608723931130953e+03
1.419278813933749916e+03,-1.928521230970742181e+03
1.419299246622445935e+03,1.637911377973039635e+03
1.419319679211032053e+03,2.636687800760846585e+03
1.419340111999386863e+03,-2.010629460843047127e+03
1.419360544687733636e+03,2.241428341397782788e+03
1.419380977475972031e+03,2.381737086601788178e+02
1.419401410064092488e+03,-2.157371108236256987e+02
1.419421842752206430e+03,2.197633384714834392e+03
1.419442275540095579e+03,-1.904839804724848364e+03
1.419462708127866790e+03,2.148312069087405689e+03
1.419483140815515071e+03,-7.998484920779010281e+02
1.419503573603171390e+03,-5.623214882189640775e+02
1.419524006290594116e+03,1.591236829480796587e+03
1.419544438978009566e+03,-1.729204788386472501e+03
1.419564871665315877e+03,1.623416158178588375e+03
1.419585304352498497e+03,-9.483783082407899201e+01
1.419605737039455562e+03,1.083720744604943320e+03
1.419626169726412627e+03,-5.947061553306411952e+01
1.419646602413253277e+03,-3.529431612387415953e+02
1.419667035100086650e+03,2.236646857488551177e+03
1.419687467786694469e+03,-8.086693093525245786e+02
1.419707900473178597e+03,6.724208382387296297e+02
1.419728333159670001e+03,1.222511050263012294e+03
1.419748765845928574e+03,-1.111398673281073570e+03
1.419769198632180633e+03,6.791916682029841468e+02
1.419789631218205614e+03,-3.577179270717315376e+02
1.419810063904231356e+03,1.205091292681754567e+03
1.419830496690134169e+03,-3.080994225363247097e+02
1.419850929275926319e+03,-4.964463245143415406e+02
1.419871361961602815e+03,1.432488088536076248e+03
1.419891794747156382e+03,-2.417483683384140022e+03
1.419912227332599286e+03,2.610982107933785301e+03
1.419932660118043714e+03,1.799167148795677349e+02
1.419953092803247273e+03,-1.966836114340578206e+03
1.419973525388457347e+03,2.646004870273987763e+03
1.419993958173436113e+03,-1.096154079483065289e+03
1.420014390858406841e+03,1.086557845944771543e+02
1.420034823543268431e+03,2.253590713104233146e+03
1.420055256228013604e+03,-1.443943043953622691e+03
1.420075688912635087e+03,1.571492013420793228e+03
1.420096121597147430e+03,5.042396352274809033e+02
1.420116554281659774e+03,3.268623214671388268e+02
1.420136986965932010e+03,1.287047572138428222e+03
1.420157419750212284e+03,-1.123392112156026997e+03
1.420177852334258205e+03,2.443418266778578982e+03
1.420198285018297611e+03,-1.523650392526178621e+02
1.420218717802228639e+03,-9.106482802493264899e+02
1.420239150486042490e+03,3.227193542584427632e+03
1.420259583069731889e+03,-2.689433320752345026e+03
1.420280015853313671e+03,1.935846131548751146e+03
1.420300448436893930e+03,7.830631470766384155e+02
1.420320881120234844e+03,-9.142197723608696833e+02
1.420341313903583796e+03,1.972653623238729779e+03
1.420361746586699155e+03,-2.124160417333827354e+03
1.420382179269807239e+03,2.252088106526527554e+03
1.420402611952806183e+03,-1.922883051807293668e+02
1.420423044535687950e+03,-1.412320903061132412e+03
1.420443477318447549e+03,3.927052814701455645e+03
1.420463910001213662e+03,-2.797979653708403930e+03
1.420484342583746184e+03,1.841675441707135178e+03
1.420504775366272952e+03,1.021830602768168319e+03
1.420525208048573404e+03,-1.473639172345516272e+03
1.420545640630873095e+03,1.775453616366605274e+03
1.420566073413050617e+03,-2.019172279274673201e+03
1.420586506095118239e+03,1.831608138909214176e+03
1.420606938877179346e+03,-5.895512786583276466e+01
1.420627371459013375e+03,-2.567799581425613724e+03
1.420647804140731751e+03,4.408293530055088922e+03
1.420668236922443612e+03,-2.109207043422269635e+03
1.420688669604045572e+03,5.879174469239078462e+02
1.420709102185530355e+03,2.346260751092690043e+03
1.420729534966892970e+03,-1.579895879086921923e+03
1.420749967648145685e+03,1.379322554556070827e+03
1.420770400329281983e+03,-5.613651973686646670e+02
1.420790833010411006e+03,1.275134615139453672e+03
1.420811265691314475e+03,-1.178646757920738310e+03
1.420831698472218704e+03,-7.411468159363721497e+02
1.420852131052997720e+03,1.362196939256973565e+03
1.420872563733668358e+03,-2.237896740505821072e+03
1.420892996514223341e+03,1.711384644776233472e+03
1.420913429094769526e+03,-4.516151567338965833e+02
1.420933861775090918e+03,4.306976068000658415e+02
1.420954294455412310e+03,6.927604347669985145e+02
1.420974727135610010e+03,-2.042832922833797056e+03
1.420995159915699332e+03,3.922792534611828160e+03
1.421015592495670717e+03,-1.819425694738631137e+03
1.421036025175519171e+03,-2.172737609042727854e+03
1.421056457955259248e+03,3.357169291700585745e+03
1.421076890534997801e+03,-2.266142494353349321e+03
1.421097323214613425e+03,5.143895346400095150e+02
1.421117755994004256e+03,-4.777033713190467097e+02
1.421138188573393563e+03,-7.665149640772142448e+02
1.421158621252776356e+03,9.004547582136001438e+02
1.421179054031934356e+03,-2.972981704447069205e+03
1.421199486610974418e+03,3.666363146090588998e+03
1.421219919390008727e+03,-1.314354437704256270e+03
1.421240352068933134e+03,-1.864040707684180234e+03
1.421260784747741127e+03,3.756366836768225767e+03
1.421281217426425428e+03,-3.093413054347271100e+03
1.421301650105000590e+03,1.158744618969561998e+03
1.421322082783575752e+03,1.538933606719307136e+03
1.421342515462027222e+03,-3.490721091098734178e+03
1.421362948140253138e+03,2.201686775514739566e+03
1.421383380818479054e+03,-2.196186543438758235e+03
1.421403813596698456e+03,-2.553410473389085382e+02
1.421424246174690779e+03,1.430910761951527093e+03
1.421444678952568211e+03,-1.640806113084196113e+03
1.421465111630437605e+03,2.006102075692149810e+03
1.421485544208197098e+03,-1.678395921720948536e+03
1.421505976985834423e+03,5.885614654154051095e+01
1.421526409663361846e+03,1.739077028614701703e+03
1.421546842240888509e+03,-1.975952025501988828e+03
1.421567275018183864e+03,1.666300236058188602e+03
1.421587707695471181e+03,-2.496447438571369275e+03
1.421608140272648598e+03,1.689273700607707724e+03
1.421628573049703846e+03,-3.779425945337861776e+02
1.421649005726649193e+03,-1.953533825866645202e+03
1.421669438403594540e+03,2.657906257233349606e+03
1.421689871080307057e+03,-2.474841095235082321e+03
1.421710303657011536e+03,-3.826508838958106935e+02
1.421730736433608399e+03,1.606914393126091454e+03
1.421751169110197225e+03,-1.467926516044302844e+03
1.421771601786560495e+03,1.832826389216817915e+03
1.421792034462923766e+03,-1.302451891089091077e+03
1.421812467139054206e+03,1.636988643036456779e+03
1.421832899815177370e+03,-9.453207584051415324e+02
1.421853332491307810e+03,-3.046925954136531800e+02
1.421873765167198144e+03,2.629779382009175606e+03
1.421894197942980099e+03,-2.442311075507663190e+03
1.421914630618761294e+03,1.071536030780698638e+03
1.421935063194425311e+03,7.015394508725730702e+02
1.421955495969967160e+03,-5.471445633460534737e+02
1.421975928645515523e+03,1.142421486239647493e+03
1.421996361220823019e+03,-1.546793650372826960e+03
1.422016793996139313e+03,1.556960028706933372e+03
1.422037226671338431e+03,-8.788487284107832238e+02
1.422057659246420371e+03,-5.202199217268498614e+02
1.422078092021380144e+03,2.593783950650366023e+03
1.422098524696346431e+03,-2.653305863170011435e+03
1.422118957471189788e+03,2.146635638073261362e+03
1.422139390045922482e+03,5.052959524857578799e+02
1.422159822720539523e+03,-1.521324918038037140e+03
1.422180255495033634e+03,1.994085526502807625e+03
1.422200688069533498e+03,-8.867539657883462496e+02
1.422241553418178228e+03,1.083172441908391193e+02
1.422261986092329607e+03,-1.944897054171306081e+03
1.422282418766364572e+03,3.097513711898820475e+03
1.422302851440392260e+03,-1.962637957598199137e+03
1.422323284114310809e+03,6.013041873369365931e+02
1.422343716888113704e+03,1.044465147339273244e+03
1.422364149461791385e+03,-3.365623829496093094e+03
1.422384582135477103e+03,2.925912258736323565e+03
1.422405014909047168e+03,-2.271453379630693235e+02
1.422425447482492018e+03,-3.019077871502144262e+03
1.422445880155828490e+03,2.756958410026854835e+03
1.422466312929049309e+03,-2.422723993375082500e+03
1.422486745602262090e+03,1.862468667019275017e+03
1.422507178175364970e+03,-7.805261087915860116e+02
1.422527610948352958e+03,-8.761458188953110948e+02
1.422548043621216493e+03,2.378640784795628861e+03
1.422568476394088066e+03,-2.590760046442039311e+03
1.422588908966725285e+03,1.799995435474847909e+03
1.422609341639355989e+03,-1.718427675369894132e+02
1.422629774411994731e+03,-4.414965547644533217e+01
1.422650206984399119e+03,1.289918519736733288e+03
1.422670639656796993e+03,-2.848888239977764897e+03
1.422691072429086489e+03,2.020148815380176529e+03
1.422711505001250771e+03,-4.646890661104116589e+02
1.422731937673306675e+03,-2.951518825283856131e+02
1.422752370445363340e+03,1.284447866127826273e+03
1.422772803017302067e+03,-1.285733572066412307e+03
1.422793235789118626e+03,1.031460055454692338e+03
1.422813668460825284e+03,7.376849967663874850e+02
1.422834101032523904e+03,-3.770587481316179037e+02
1.422854533803998493e+03,2.770100726870005019e+02
1.422874966475472320e+03,9.321727072959765792e+02
1.422895399146938871e+03,7.117915633774828166e+01
1.422915831818179868e+03,-3.170018301890231669e+02
1.422936264489420864e+03,5.152547477171756327e+02
1.422956697160538170e+03,5.038639005547156557e+01
1.422977129831546335e+03,-1.121731903174077161e+03
1.422997562502554501e+03,4.414936180292861536e+02
1.423017995073445491e+03,1.039594203019514680e+03
1.423038427844214311e+03,-1.736180146267521195e+03
1.423058860514873231e+03,1.311170568232308142e+03
1.423079293285525637e+03,6.215525978113873862e+02
1.423099725855950965e+03,-3.974403094707522541e+02
1.423120158526377054e+03,7.135668483262415975e+02
1.423140591296796629e+03,-5.292696787965833209e+02
1.423161023866989126e+03,1.217675107217510231e+03
1.423181456537182385e+03,-3.920675416882731952e+02
1.423201889307252713e+03,-8.464351255137007684e+02
1.423222321877212380e+03,1.915322353796567768e+03
1.423242754547172808e+03,-1.900857601811992936e+03
1.423263187317010306e+03,1.784306257660733536e+03
1.423283619886737142e+03,-1.198873569732706528e+03
1.423304052656349086e+03,5.875404186049709097e+02
1.423324485325952992e+03,2.843607207259628922e+02
1.423344917895446997e+03,-1.058912663371243980e+03
1.423365350664826110e+03,2.557251518264529295e+03
1.423385783334080770e+03,-2.898834236318012699e+03
1.423406216003342706e+03,2.448392573532357346e+03
1.423426648672488227e+03,1.372963197814882733e+03
1.423447081341510057e+03,-4.387091113470494747e+03
1.423467514010539162e+03,5.451760889676981606e+03
1.423487946679451852e+03,-3.541668292743270285e+03
1.423508379348240851e+03,9.841525892684585415e+02
1.423528812116921472e+03,2.009379786365665495e+03
1.423549244785594055e+03,-3.089080452757247258e+03
1.423569677354040323e+03,1.999053121897391975e+03
1.423590110122604528e+03,-5.670944877065485343e+02
1.423610542690934381e+03,2.308517158124595881e+02
1.423630975359257718e+03,-2.596082655814825557e+02
1.423651408127472678e+03,-2.111818181888083927e+03
1.423671840695569699e+03,2.660815714927040972e+03
1.423692273363660206e+03,-2.514675323169678450e+03
1.423712706131525920e+03,-9.740100461789988913e+02
1.423733138699506526e+03,2.217624043933115900e+03
1.423753571467248548e+03,-2.235554300210555084e+03
1.423774004134997085e+03,2.373616942227818072e+01
1.423794436702628445e+03,-1.806295471701887436e+02
1.423814869470137637e+03,-1.143745198015822098e+03
1.423835302137536928e+03,6.444517149133607745e+02
1.423855734704935458e+03,-1.167163808382931165e+03
1.423876167472211819e+03,-6.101230159305268899e+02
1.423896600139494694e+03,1.365042840296518989e+03
1.423917032806653879e+03,-2.232791239044337999e+03
1.423937465473703924e+03,1.951718496046960354e+03
1.423957898140637553e+03,2.275407955703558400e+02
1.423978330907448253e+03,-1.641918089814018458e+03
1.423998763474264706e+03,1.679355879141949117e+02
1.424019196140965505e+03,-2.198669192653615028e+02
1.424039628907659790e+03,7.513618886491167359e+02
1.424060061474243412e+03,-3.322846740326611325e+03
1.424080494140711380e+03,1.320569695790996775e+03
1.424100926907056419e+03,8.205174470026977360e+02
1.424121359573407972e+03,-3.545503488014393952e+03
1.424141792139642348e+03,3.651788140737917274e+03
1.424162224905754556e+03,-1.726732664752344135e+03
1.424182657571873278e+03,-6.271909064723877236e+02
1.424203090237875585e+03,3.699759162396658212e+02
1.424223522903754201e+03,-5.329509466162417084e+02
1.424243955569640093e+03,8.081847549608210102e+02
1.424264388235293154e+03,-2.512304479030775838e+03
1.424284820901055355e+03,3.529862601411179639e+03
1.424305253466591239e+03,-1.645251504380721599e+03
1.424325686232128646e+03,-1.827896794409316499e+03
1.424346118897541601e+03,2.689332979328930378e+03
1.424366551462844654e+03,-3.090187183166854084e+03
1.424386984228149231e+03,3.059886470102588646e+03
1.424407416893329355e+03,-2.486477312862116378e+03
1.424427849658401101e+03,1.916277192725101486e+02
1.424448282223471324e+03,1.432357814505696297e+03
1.424468714888418617e+03,-3.021412025162018836e+03
1.424489147653257533e+03,2.724818200270645320e+03
1.424509580218094925e+03,-1.662951511200109962e+03
1.424530012882809388e+03,4.492163424292812124e+02
1.424550445647415472e+03,1.501134261159866583e+03
1.424570878212020034e+03,-2.952354007014771923e+03
1.424591310876501666e+03,4.405720289911667351e+03
1.424611743640874920e+03,-2.782799098059767857e+03
1.424632176305247413e+03,6.267753277319716290e+02
1.424652608969496214e+03,1.794256067955750041e+03
1.424673041633635876e+03,-2.041356877388316207e+03
1.424693474297775538e+03,1.410405241700471379e+03
1.424713906961675093e+03,4.011986752204829827e+02
1.424734339625698340e+03,-1.063601576825836673e+03
1.424754772289488756e+03,1.928379485559184104e+03
1.424775205053272657e+03,-2.027639386950409971e+03
1.424795637617062312e+03,9.366230536277871579e+02
1.424816070280619897e+03,1.608041809309856035e+03
1.424836503044170968e+03,-2.879289369901875034e+03
1.424856935607611376e+03,2.148567013971623965e+03
1.424877368371046032e+03,-2.643577863745158538e+02
1.424897801034370787e+03,-2.977200229623122141e+02
1.424918233597578364e+03,1.933324054207245354e+03
1.424938666360787465e+03,-2.654663052840915043e+03
1.424959098923871352e+03,3.579756153192953207e+03
1.424979531586846861e+03,-2.122762075666105375e+03
1.424999964349815855e+03,-6.019364894164027646e+02
1.425020396912674187e+03,2.692732909913524054e+03
1.425040829575416865e+03,-3.136378875648486428e+03
1.425061262338160304e+03,2.264353153899195604e+03
1.425081694900778530e+03,-4.309147534748772159e+02
1.425102127663289139e+03,-6.350888450624188408e+02
1.425122560325791710e+03,2.071393377105589025e+03
1.425142992988185142e+03,-1.925061836294247769e+03
1.425163425650578574e+03,3.011951764738769270e+03
1.425183858312731900e+03,-2.296815819796989672e+03
1.425224723637053103e+03,1.796117954430170357e+03
1.425245156299090013e+03,-2.094555686807841994e+03
1.425265588961017784e+03,1.380270736386242788e+03
1.425286021722946316e+03,-2.270527775306429248e+03
1.425306454284749634e+03,2.498423776072100736e+03
1.425326887046445336e+03,-1.493405856755794957e+03
1.425347319708140276e+03,-1.245547925831575412e+03
1.425367752269710763e+03,3.731810068842954934e+03
1.425388185031290050e+03,-4.087144370686262846e+03
1.425408617692635744e+03,1.558713753534131683e+03
1.425429050254089816e+03,5.335406915055355057e+02
1.425449483015319856e+03,-1.906632304726634175e+03
1.425469915676549135e+03,4.199447627915069461e+02
1.425490348237653961e+03,-2.165406059419619851e+02
1.425510780998767586e+03,2.077865911246044561e+02
1.425531213659764035e+03,-1.407886148060322739e+03
1.425551646420637553e+03,1.787972427871194668e+03
1.425572078981516825e+03,1.370498168666381389e+02
1.425592511542279681e+03,-2.816716479706519749e+03
1.425612944303036784e+03,3.092579789523384534e+03
1.425633376963683986e+03,-4.151863774997182190e+02
