Time, PDC Flux
1.459939154851708736e+03,-1.699588013383108773e+02
1.459959587772602390e+03,5.033041072977357544e+01
1.459980020493727352e+03,3.533836578771297354e+01
1.460000453315020422e+03,-8.236853008437901735e+01
1.460020886236554361e+03,1.250730043633448076e+02
1.460041318958319607e+03,-1.536924994488654193e+02
1.460061751780311170e+03,4.337792705875472166e+01
1.460082184702485392e+03,-1.565712236387480516e+01
1.460102617424890923e+03,-8.055936629624193301e+01
1.460123050347581739e+03,1.179915075341705233e+02
1.460143483170395484e+03,-1.740240319519070908e+02
1.460163915893499507e+03,1.698862027455470525e+02
1.460184348816772399e+03,-1.527738822943647392e+02
1.460204781640342844e+03,1.076129005992333987e+02
1.460225214364087151e+03,-9.114876107346935896e+01
1.460245647288058535e+03,1.124972626622184180e+01
1.460266080112211057e+03,-1.369163721040240489e+01
1.460286513036589895e+03,-8.765820367654669099e+00
1.460306945761265524e+03,-4.646501053398242220e+01
1.460327378586116538e+03,5.093735461909818696e+01
1.460347811511135660e+03,-1.261290374085219810e+02
1.460368244236451574e+03,1.711990948049933650e+02
1.460388677061942872e+03,-1.608009051621920662e+02
1.460409109987718693e+03,1.349998689397616545e+02
1.460429542813675653e+03,-7.772280152433086187e+01
1.460449975539864681e+03,-2.217594780436775181e+01
1.460470408466222580e+03,8.861308617723989300e+01
1.460490841292878031e+03,-1.729533556571550434e+02
1.460511274119708105e+03,1.830153516350546852e+02
1.460531706946763734e+03,-1.888089169461600250e+02
1.460552139774059469e+03,1.638433698491862742e+02
1.460572572601588035e+03,-9.645747547890641727e+01
1.460593005429342156e+03,3.517526581956190057e+01
1.460613438157277415e+03,2.319471880239143502e+01
1.460633871085447026e+03,-8.204364795373112429e+01
1.460654303913899639e+03,9.216329072443477344e+01
1.460674736642533389e+03,-8.457899641294352477e+01
1.460695169571343285e+03,5.288183421055873623e+01
1.460715602400436183e+03,-4.063592231548682321e+00
1.460736035329711740e+03,-3.757152585502626607e+01
1.460756468059276813e+03,8.083068976394861238e+01
1.460776900889009994e+03,-8.140382054843939841e+01
1.460797333818984043e+03,6.506088070766418241e+01
1.460817766549189400e+03,-4.473223754352511605e+01
1.460838199379621074e+03,9.189480773769901134e+00
1.460858632310235407e+03,8.857285659498302266e+00
1.460879065041081049e+03,-1.492804146188427694e+01
1.460899497972211975e+03,1.092334292686427943e+01
1.460919930803524039e+03,2.511456400041060988e+01
1.460940363535068172e+03,-6.876844074117980199e+01
1.460960796466839383e+03,1.416532347771717468e+02
1.460981229298791732e+03,-1.793508780195697909e+02
1.461001662131035118e+03,1.695746895602205768e+02
1.461022094963445852e+03,-1.883434999833989423e+02
1.461042527796154900e+03,7.825002209949889220e+01
1.461062960629038571e+03,-8.926583794100588420e+01
1.461083393562148558e+03,-6.220358016350655816e+01
1.461103826295497129e+03,8.254617060766759096e+01
1.461124259229021845e+03,-1.518915858617547201e+02
1.461144692062829563e+03,1.756081506039481610e+02
1.461165124796876626e+03,-1.833179012451000744e+02
1.461185557731092558e+03,1.414747896650515031e+02
1.461205990565547836e+03,-1.387598702395480359e+02
1.461226423300293391e+03,5.078671279118134407e+01
1.461246856235215091e+03,-5.722530516910774168e+01
1.461267288970360823e+03,1.458688861484552035e+01
1.461287721805689216e+03,-1.945639353345177369e+01
1.461308154741302133e+03,5.428156713583302917e+01
1.461328587477153633e+03,-9.709766670044336934e+01
1.461349020413181279e+03,1.020230922219125205e+02
1.461369453249499202e+03,-1.293600621702353237e+02
1.461389885985983710e+03,9.360833887329499703e+01
1.461410318922709848e+03,-8.548967357478250051e+01
1.461430751759660779e+03,2.850605691278178710e+01
1.461451184596851817e+03,9.493967776885256171e+00
1.461471617434275686e+03,-4.288531598245026544e+01
1.461492050271925109e+03,8.548929938477522228e+01
1.461512483209815400e+03,-4.567515493073733523e+01
1.461532915947878791e+03,4.863303999890922569e+01
1.461553348786226707e+03,-5.281428504204086494e+00
1.461573781724815490e+03,-2.537949794016458327e+01
1.461594214563578134e+03,4.148336305982229533e+01
1.461614647302565572e+03,-8.521237675417069113e+01
1.461635080241794640e+03,6.893171993945725262e+01
1.461655513081255776e+03,-6.192028418090194464e+01
1.461675945820941706e+03,9.903629838487540837e+01
1.461696378760869266e+03,-4.021415754195186310e+01
1.461737244441414077e+03,6.406225310320587596e+01
1.461757677282039367e+03,-9.132103663439193042e+01
1.461778110122897488e+03,1.184245727545639966e+02
1.461798543063981924e+03,-1.056384187897056108e+02
1.461818975805188529e+03,1.140134264121952583e+02
1.461839408646745142e+03,-1.142331730692021665e+02
1.461859841488527309e+03,1.120006890759541420e+02
1.461880274330549582e+03,-1.171365496523358161e+02
1.461900707072687510e+03,1.310933920559327817e+02
1.461921140015168930e+03,-1.428602672292036004e+02
1.461941572857889696e+03,1.242993476721458137e+02
1.461962005800727638e+03,-1.459668258599413093e+02
1.461982438543906028e+03,1.048841811045713257e+02
1.462002871387208870e+03,-1.162413816143671283e+02
1.462023304330854444e+03,9.733617348302504979e+01
1.462043737074622186e+03,-1.069378409226483200e+02
1.462064169918739935e+03,4.644829373798711458e+01
1.462084602862974862e+03,-1.502495378501771484e+01
1.462105035607433820e+03,-6.453336456094257301e+01
1.462125468552250823e+03,6.997774866899999324e+01
1.462145901397176203e+03,-9.822598891412781086e+01
1.462166334242341691e+03,7.598432887927629054e+01
1.462186767087856424e+03,-9.642645420083135832e+01
1.462207199933487573e+03,4.796744309566565789e+01
1.462227632779460691e+03,-2.627929173134907614e+01
1.462248065625557501e+03,1.141146631824085489e+01
1.462268498471879866e+03,2.281315474437724333e+01
1.462288931318442337e+03,-3.863672645293263486e+01
1.462309364265354816e+03,3.415166641557880212e+01
1.462329797012382187e+03,-7.990369771800760645e+01
1.462350229959636636e+03,3.135343090359674534e+01
1.462370662807130429e+03,-5.441679128757823491e+01
1.462391095554965432e+03,1.227001070851110853e+01
1.462411528502925648e+03,-9.242413290368858725e+00
1.462431961351117934e+03,-5.176265685190446675e+01
1.462452394099542289e+03,6.576787377397704404e+01
1.462472827048193722e+03,-7.599847784536541440e+01
1.462493259897084499e+03,8.307110097272379790e+01
1.462513692646316485e+03,-1.079335460217262153e+02
1.462534125595673686e+03,5.471414348843973130e+01
1.462554558345262194e+03,-9.623192400278639980e+01
1.462574991295077780e+03,8.542747001040697796e+01
1.462595424145132711e+03,-1.064404867888006265e+02
1.462615856895536126e+03,1.217735805996344425e+02
1.462636289846050204e+03,-9.902017175766377477e+01
1.462656722696803627e+03,1.162407563227534411e+02
1.462677155547789880e+03,-1.255959789702901617e+02
1.462697588399001688e+03,1.149657161132054171e+02
1.462718021250570018e+03,-1.153085334268325823e+02
1.462738454202255525e+03,5.777267859836138086e+01
1.462758886954165064e+03,-1.367346012714551762e+01
1.462779319806315470e+03,-4.323288728749321308e+01
1.462799752758699469e+03,1.079108033672164311e+02
1.462820185611424677e+03,-1.607267630401547649e+02
1.462840618364272814e+03,1.938817572406333056e+02
1.462861051317355304e+03,-1.574159797251486452e+02
1.462881484170662588e+03,1.158175262471631868e+02
1.462901916924325633e+03,-9.292163109240937047e+01
1.462922349878106616e+03,4.136654807131708367e+01
1.462942782732112391e+03,1.635784517324646004e+01
1.462963215686475451e+03,-3.029930241013062187e+01
1.462983648440953402e+03,8.207088675662089372e+01
1.463004081295657670e+03,-3.996908751183946151e+01
1.463024514250719221e+03,2.585030603428458562e+01
1.463044947005895665e+03,2.334547383075550897e+01
1.463065379861414840e+03,-7.837030305818188936e+01
1.463085812817058468e+03,9.079672536753059831e+01
1.463106245573049819e+03,-1.315987532063663821e+02
1.463126678529151832e+03,1.066502922223444330e+02
1.463147111385609605e+03,-1.079248881604871713e+02
1.463167544142183033e+03,6.494133064539346378e+01
1.463187977099099953e+03,-4.909480154646735173e+01
1.463208409856139042e+03,5.212687176255712984e+01
1.463228842713528138e+03,-4.113974336409592070e+01
1.463249275671143550e+03,7.183972807352984091e+01
1.463269708428881131e+03,-1.222276824877408217e+02
1.463290141286968719e+03,1.252166185152018443e+02
1.463310574245282623e+03,-1.792375251676712651e+02
1.463331007103835873e+03,1.748278553382988321e+02
1.463351439962498262e+03,-1.214466150291264057e+02
1.463371872821517172e+03,9.106796997990750242e+01
1.463392305680768914e+03,3.852079115473316051e+00
1.463412738540253486e+03,-7.449663137242896482e+01
1.463433171399963612e+03,1.544007447662079358e+02
1.463453604259913845e+03,-2.076471987186305341e+02
1.463474037220090395e+03,2.035353193604241824e+02
1.463494469980505528e+03,-2.179540445587190334e+02
1.463514902841154253e+03,1.705878343360382132e+02
1.463535335802029294e+03,-1.185577939554204931e+02
1.463555768563142919e+03,6.705438325513387099e+01
1.463576201524607313e+03,-2.961469678340654355e+01
1.463596634386180085e+03,-1.015878388256533071e+01
1.463617067147992202e+03,-5.783178429232793860e+01
1.463637500110155088e+03,7.244442679861094803e+01
1.463657932972426352e+03,-1.447012441709521227e+02
1.463678365734936961e+03,1.782741715489755734e+02
1.463698798697798338e+03,-1.918090137305989629e+02
1.463719231560768094e+03,1.585179501794045791e+02
1.463739664424094371e+03,-1.304636867841327330e+02
1.463760097287653480e+03,6.516404412885458441e+01
1.463780530151321727e+03,-3.690745083155343309e+01
1.463800963115347258e+03,-4.218207797870854847e+01
1.463821395879604097e+03,2.768391287705162540e+01
1.463841828744087252e+03,-5.823916595385526307e+01
1.463862261608810513e+03,-7.877095658230246045e+00
1.463882694473650190e+03,3.048106126398488414e+01
1.463903127338948252e+03,-1.459576639374135993e+02
1.463923560204370006e+03,1.898379787377780303e+02
1.463943993070024590e+03,-2.477804482104984345e+02
1.463964426035905490e+03,2.436401801542815519e+02
1.463984858802024974e+03,-2.067712297274774755e+02
1.464005291668378050e+03,1.515673532038199482e+02
1.464025724635073857e+03,-7.535969605200807564e+01
1.464046157501892594e+03,6.697622632294951472e+00
1.464066590269059816e+03,7.377446550669264980e+01
1.464087023236337700e+03,-1.239260426195905893e+02
1.464107456103971344e+03,1.416781296942135668e+02
1.464127888871720643e+03,-1.026278613016329473e+02
1.464148321839813434e+03,9.155051545146125136e+01
1.464168754708145570e+03,2.811169764483202016e+01
1.464189187676704023e+03,-3.469431484912638552e+01
1.464209620445501059e+03,6.510122816114744637e+01
1.464230053314531688e+03,-3.352511101591517217e+01
1.464250486283788632e+03,-3.382723863041610457e+01
1.464270919053284160e+03,8.740187675951892743e+01
1.464291351923013281e+03,-1.199862025379843544e+02
1.464311784892968717e+03,1.845632109769794624e+02
1.464332217663279152e+03,-1.479459762534970650e+02
1.464352650633707526e+03,1.535174855144286994e+02
1.464373083504477108e+03,-4.643702852709975559e+01
1.464393516275369620e+03,2.423345037216495257e+01
1.464413949246612901e+03,7.148985951947543072e+01
1.464434382118080975e+03,-1.051482696424936876e+02
1.464454814889788395e+03,1.295456253863594611e+02
1.464475247861730168e+03,-8.842845558687986340e+01
1.464495680633903248e+03,5.195683144507347606e+01
1.464516113506302645e+03,3.261554878921742784e+01
1.464536546478942910e+03,-1.118429285545716994e+02
1.464556979351807968e+03,1.781478057925633038e+02
1.464577412224913132e+03,-2.018028732337843394e+02
1.464597845098367543e+03,1.606995656163126114e+02
1.464618277971931093e+03,-1.327862839070003247e+02
1.464638710845851165e+03,3.790754694613860920e+01
1.464659143719887652e+03,1.496074567585310433e+01
1.464679576594266109e+03,-7.349387521798053058e+01
1.464720442343736067e+03,-7.394220087611756753e+01
1.464740875318813778e+03,3.451331304480117979e+01
1.464761308194130834e+03,-2.014836759300669655e+01
1.464781740969679959e+03,-3.056786778944660909e+01
1.464802173945456161e+03,4.972356226091505960e+01
1.464822606821588124e+03,-7.683657724743534345e+01
1.464843039597835741e+03,3.152905743578594411e+01
1.464863472574426851e+03,-6.804533884496777318e+00
1.464883905451140890e+03,-7.407563226322236005e+01
1.464904338228203414e+03,1.432118560495582642e+02
1.464924771205493016e+03,-2.082780066412888118e+02
1.464945204083021963e+03,2.148258736094430787e+02
1.464965637060784502e+03,-2.101015033284857054e+02
1.464986069838771073e+03,1.282211127404589206e+02
1.465006502717114927e+03,-5.823362212934443960e+01
1.465026935695568682e+03,-1.453954378375783563e-01
1.465047368474261020e+03,7.766548051073914394e+01
1.465067801353303366e+03,-8.445724447952670744e+01
1.465088234332579304e+03,1.193536170913284877e+02
1.465108667111962859e+03,-9.535115333045541774e+01
1.465129099991703697e+03,1.032995378088089637e+02
1.465149532871677366e+03,-5.107321567541657714e+01
1.465169965751876589e+03,1.780792996686795959e+01
1.465190398732316680e+03,-5.135150329893804155e+00
1.465210831613105256e+03,-1.363683143470552750e+01
1.465231264394002210e+03,3.667788665270199999e+01
1.465251697375257208e+03,-1.528474626471870579e+01
1.465272130256620585e+03,-6.930979989920160733e+00
1.465292563038339722e+03,4.575090422703942750e+01
1.465312996020293212e+03,-7.092268756096018478e+01
1.465333428902478772e+03,9.543496359328855760e+01
1.465353861884890648e+03,-3.122692369180731475e+01
1.465374294667541108e+03,7.349008828129444737e+01
1.465394727550534299e+03,-1.313275068500661291e+01
1.465415160533651942e+03,3.632643440931860823e+01
1.465435593317117309e+03,-2.482766873803484486e+01
1.465456026200699853e+03,7.677993967525253538e+01
1.465476459184625128e+03,-7.275699035108118551e+01
1.465496891968788987e+03,8.688185388119018171e+01
1.465517324853179161e+03,-1.167293090760795167e+02
1.465537757837810204e+03,1.378704582770005800e+02
1.465558190622788970e+03,-1.693579063611832680e+02
1.465578623607878399e+03,1.413395029948296724e+02
1.465599056493207172e+03,-1.584318447064579232e+02
1.465619489278884430e+03,1.198124255349830491e+02
1.465639922264788765e+03,-4.475190522967022844e+01
1.465660355150932446e+03,1.697281944847782142e+01
1.465680788037308957e+03,5.053005753128672950e+00
1.465701220923911023e+03,-1.470275256571767386e+01
1.465721653810753196e+03,6.360398199193878099e+01
1.465742086697944615e+03,-5.034710307397472207e+01
1.465762519585361588e+03,5.747914848661457654e+01
1.465782952472902252e+03,-2.982351332622056361e+01
1.465803385360792163e+03,3.590116148737433832e+01
1.465823818248907628e+03,-2.047573332252795808e+01
1.465844251137263200e+03,3.617861474405799527e+01
1.465864684125852364e+03,-2.673735687955922913e+01
1.465885116914781975e+03,3.436228950668009929e+01
1.465905549803836038e+03,-5.149119629722554237e+01
1.465925982793240109e+03,2.614359195847646333e+01
1.465946415582868212e+03,-5.901068927568121580e+01
1.465966848572737945e+03,6.694830348295363365e+01
1.465987281462839746e+03,-7.787005456506449264e+01
1.466007714253166341e+03,4.797173658038082067e+01
1.466028147243734566e+03,-3.417085453159234021e+01
1.466048580134651274e+03,2.408889104981790297e+01
1.466069012925676361e+03,-1.795215167514106724e+01
1.466089445917059493e+03,1.388961084220500197e+01
1.466109878808674694e+03,-1.342878994689817773e+01
1.466130311800516210e+03,3.897155207334435545e+01
1.466150744592596311e+03,-3.914373789559613215e+01
1.466171177485026419e+03,9.772924619472178165e+01
1.466191610477566428e+03,-1.128157456556582474e+02
1.466212043270461436e+03,1.424244117549242219e+02
1.466232476163590036e+03,-1.597573130252712872e+02
1.466252909156944952e+03,1.408578300036606379e+02
1.466273341950538452e+03,-1.235973464561611763e+02
1.466293774844365544e+03,9.326778239312989172e+01
1.466314207838535367e+03,-4.049990844863350503e+01
1.466334640732828120e+03,3.634176865362678654e+01
1.466355073627462843e+03,4.253751132295292336e+00
1.466375506522337673e+03,-2.488505476254067617e+01
1.466395939317444572e+03,3.013238228674163111e+01
1.466416372312785825e+03,-4.609237542272603605e+01
1.466436805208468286e+03,1.607739106184453703e+01
1.466457238004273677e+03,-1.816691200929199113e+01
1.466477671000422561e+03,-8.544034839454980101e+00
1.466498103896810790e+03,3.804758527459489414e+01
1.466518536693431088e+03,-4.463033291703322902e+01
1.466538969690285739e+03,4.042221038217394380e+01
1.466559402587365184e+03,-3.343931587429688079e+01
1.466579835584801913e+03,1.089836942771216854e+01
1.466600268382346258e+03,1.616964149216073565e+01
1.466620701280247886e+03,-4.991065613491082331e+01
1.466641134278383106e+03,5.910278904646838782e+01
1.466661567076858773e+03,-3.873142900965467561e+01
1.466681999975458893e+03,3.611403324274579063e+01
1.466702432974292606e+03,-3.138426169651211239e+01
1.466722865773466765e+03,2.241040512693871278e+01
1.466743298772882554e+03,-9.785290594809339382e-01
1.466763731672530412e+03,4.585654698763391934e+00
1.466784164472403063e+03,5.122487651788105723e+00
1.466804597472633759e+03,1.333509459465858527e+01
1.466825030372980109e+03,-3.807774267625063658e+00
1.466845463173667667e+03,6.038919356488622725e+01
1.466865896174596855e+03,-8.899197086288768332e+01
1.466886329075758113e+03,1.513260764042206574e+02
1.466906761977144924e+03,-1.272816647021827521e+02
1.466927194878771843e+03,1.300637120678948122e+02
1.466947627780748007e+03,-7.518466828561940929e+01
1.466968060682949726e+03,2.151616298736189492e+01
1.466988493685392314e+03,4.686542456819734070e+01
1.467008926488066209e+03,-5.307047708722529933e+01
1.467029359390966420e+03,9.127877031521347817e+01
1.467049792294223153e+03,-4.670011440594680607e+01
1.467070225197712716e+03,2.832099374938115943e+01
1.467090658201312181e+03,1.083818846248323098e+01
1.467111091005383059e+03,-1.590634256049816031e+01
1.467131524009571876e+03,5.751708790542033967e+01
1.467151956913985487e+03,-2.511417618334235158e+01
1.467172389718754857e+03,1.777017767324286979e+01
1.467192822723751306e+03,7.884993018429668155e+00
1.467213255628987099e+03,-3.642207369096286129e+01
1.467233688434454962e+03,8.968491504518169677e+01
1.467254121440157178e+03,-1.547823222302904469e+02
1.467274554346200603e+03,1.686644959396944614e+02
1.467294987152483372e+03,-1.507402554446889553e+02
1.467315420158993220e+03,9.411279840911447536e+01
1.467335853065742413e+03,-4.094821729145769496e+01
1.467356286072725197e+03,-5.786080268480145605e+01
1.467376718880055705e+03,9.313285493677540217e+01
1.467397151787496114e+03,-1.002484946343465708e+02
1.467417584795293806e+03,5.372952360157069052e+01
1.467438017603431945e+03,-4.071043389738042606e+01
1.467458450511694537e+03,-9.455086089139513206e+00
1.467478883520190720e+03,7.752291077611153014e+01
1.467499316429028113e+03,-1.189326931627874728e+02
1.467519749338105612e+03,1.553031020247726701e+02
1.467540182247415942e+03,-1.734728286611789372e+02
1.467560615157068241e+03,1.190442022792776697e+02
1.467581048066844232e+03,-9.665752390371198999e+01
1.467601480976969469e+03,1.476183653969201259e+01
1.467621913887320261e+03,6.148587735959154088e+01
1.467642346797911159e+03,-5.664165144404978491e+01
1.467662779708851303e+03,1.029456563787171035e+02
1.467703645531306393e+03,5.063587565375928534e+01
1.467724078442945029e+03,5.780909960596181918e+01
1.467744511454809981e+03,-5.869737113527662586e+01
1.467764944267029932e+03,9.884302613970794482e+01
1.467785377179367060e+03,-7.550720877866115188e+01
1.467805810192046920e+03,5.073629910933959763e+01
1.467826243004965363e+03,4.547198751386895310e+01
1.467846675918117398e+03,-5.074936252515180968e+01
1.467867108931612165e+03,1.517441239920954104e+02
1.467887541745345516e+03,-1.236569277239323128e+02
1.467907974759196804e+03,1.654068570462841308e+02
1.467928407673505717e+03,-6.904889648703101557e+01
1.467948840487937559e+03,6.192112417647149414e+01
1.467969273502720171e+03,3.233645007583982078e+01
1.467989706417611160e+03,-6.286541857796692057e+01
1.468010139232857910e+03,1.629287994649930624e+02
1.468030572248455428e+03,-1.220308960064139683e+02
1.468051005164161325e+03,1.321812764691203483e+02
1.468071438080223743e+03,-6.012218317895894870e+01
1.468091870996518992e+03,5.316537549428176135e+00
1.468112303913039796e+03,8.811462615430355072e+01
1.468132736929801467e+03,-1.068763549349387176e+02
1.468153169746910862e+03,1.417732819933735300e+02
1.468173602664246573e+03,-1.004169320224173134e+02
1.468194035681823152e+03,1.132639405175723368e+02
1.468214468599631800e+03,-1.614894399532204261e+01
1.468234901417665242e+03,-6.112616810976760462e+00
1.468255334436056728e+03,3.764635935823753243e+01
1.468275767354673008e+03,-3.252826527531578904e+01
1.468296200273529394e+03,1.619944671759731136e+01
1.468316633192735026e+03,1.291933908688952215e+01
1.468337066012056312e+03,-6.575140059631667100e+01
1.468357499031721090e+03,1.317145712049969006e+02
1.468377931951625214e+03,-1.095811827962970710e+02
1.468398364771877823e+03,1.133027436498377938e+02
1.468418797792241094e+03,-3.558286841954395641e+01
1.468439230712960125e+03,4.703387458488577977e+00
1.468459663533911225e+03,9.793494878412457183e+01
1.468480096555205819e+03,-1.118647471561198472e+02
1.468500529480581463e+03,1.825269560985034332e+02
1.468520962502341717e+03,-1.686907228389172815e+02
1.468541395324340556e+03,1.732204974926135037e+02
1.468561828246572986e+03,-1.147823518706281902e+02
1.468582261269031733e+03,5.283197907125577331e+01
1.468602694091845478e+03,1.898927178220765200e+01
1.468623127014892816e+03,-6.841203645171481185e+01
1.468643560038166470e+03,1.483975856193719665e+02
1.468663992861795123e+03,-1.083162367902477854e+02
1.468684425885541714e+03,6.447383978369907709e+01
1.468704858809629513e+03,1.244359680551860947e+01
1.468725291734073835e+03,-4.485618454628274776e+01
1.468745724658634572e+03,9.844168322846962838e+01
1.468766157583537279e+03,-9.860811237039160915e+01
1.468786590508680092e+03,1.042483349071990233e+02
1.468807023434055736e+03,-5.947334993874392239e+01
1.468827456359656935e+03,6.104714559178682975e+01
1.468847889285614656e+03,1.498950899868214037e+01
1.468868322311805969e+03,-1.409938478979165666e+01
1.468888755138221313e+03,7.110077694187930319e+01
1.468909188164878287e+03,-3.127719359373440966e+01
1.468929621091883746e+03,3.500498506889562123e+01
1.468950053919113998e+03,1.186137542998039862e+01
1.468970486946585879e+03,-4.399708522643777542e+01
1.468990919774405484e+03,9.891397838754346594e+01
1.469011352702451404e+03,-1.077062151940190233e+02
1.469031785730738193e+03,1.019196777787583414e+02
1.469052218559256289e+03,-3.194662372776656412e+01
1.469072651588117878e+03,-2.485199500221642666e+01
1.469093084517102398e+03,7.953168917202856392e+01
1.469113517346435401e+03,-1.172408837051043520e+02
1.469133950376111898e+03,1.419357548996413243e+02
1.469154383305911324e+03,-1.334813635468235589e+02
1.469174816136059235e+03,1.266444797054500668e+02
1.469195249166434223e+03,-6.503437181054323446e+01
1.469215682097164972e+03,6.784926962220924906e+01
1.469236115028012136e+03,-2.006006481850636192e+01
1.469256547959201271e+03,2.505403111716441344e+01
1.469276980890630512e+03,1.851577617927978281e+01
1.469297413922409760e+03,-1.419436095479613869e+01
1.469317846754413040e+03,1.247830743272788823e+01
1.469338279686657188e+03,7.010343624133383855e+00
1.469358712719127652e+03,-1.891856488066696329e+01
1.469379145651837462e+03,5.301580081362044439e+01
1.469399578484895756e+03,-3.351859054298256524e+01
1.469420011518181127e+03,5.295091708139807452e+01
1.469440444451822259e+03,6.580573904881021008e+00
1.469460877385579806e+03,-2.599680764508957509e+01
1.469481310319679324e+03,6.481642868130438728e+01
1.469501743254018947e+03,-6.906174836584250443e+01
1.469522176188707817e+03,7.074366121337516233e+01
1.469542609123622242e+03,-5.685311330948024988e+00
1.469563042058776773e+03,-2.608304099881206639e+01
1.469583474994164135e+03,7.099969095976848621e+01
1.469603907929893467e+03,-1.733555295527185081e+01
1.469624340865746490e+03,1.118995085062197177e+02
1.469644773802065174e+03,-8.312324965601146687e+01
1.469665206738492998e+03,1.119516413083038060e+02
1.469685639775278105e+03,-4.203206867424887605e+01
1.469706072612294520e+03,8.097640186612261459e+01
1.469726505549537251e+03,1.869189645970618585e+01
1.469746938587137265e+03,-3.865511614368006121e+01
1.469767371424852172e+03,7.639630177614162676e+01
1.469787804363026225e+03,-1.075444750010792632e+02
1.469808237401324732e+03,1.263194285247736843e+02
1.469828670239970961e+03,-8.421901867611450143e+01
1.469849103278844268e+03,6.099643310249666683e+01
1.469869536217956920e+03,-6.500296591896767495e+01
1.469889969057418057e+03,9.866950300951430108e+01
1.469910402097106271e+03,-5.183381658271537162e+01
1.469930835037033830e+03,5.653395052508858498e+01
1.469951267977194220e+03,-4.271938324066286441e+01
1.469971700917696580e+03,4.669915086995024467e+01
1.469992133858439047e+03,-5.524950964299205225e+01
1.470012566799530759e+03,2.293072897043020930e+01
1.470032999740731611e+03,-8.492028953960834770e+01
1.470053432682288985e+03,5.993571607671037782e+01
1.470073865724072675e+03,-9.211844175441365223e+01
1.470094298666212126e+03,8.360864336467057001e+01
1.470114731508583645e+03,-7.733224731581867673e+01
1.470135164551189519e+03,3.703154223220190033e+01
1.470155597494020185e+03,-3.038201901936554350e+01
1.470176030337206612e+03,1.020050642949354369e+01
1.470196463380620116e+03,-3.912287893326720223e+00
1.470216896324389381e+03,3.763116073426499497e+01
1.470237329268275062e+03,-1.825508526159683242e+01
1.470257762212509988e+03,7.832350536888407078e+01
1.470278195057086123e+03,-7.311353605001932010e+01
1.470298628101787472e+03,1.550041027591141756e+02
1.470319061046830029e+03,-1.223938904811511748e+02
1.470339493892111932e+03,1.547627967293810798e+02
1.470359926937744603e+03,-1.157602108324281289e+02
1.470380359883609344e+03,9.905661830655299127e+01
1.470400792729698878e+03,-5.536093460356642026e+01
1.470421225776030042e+03,1.218244271384901367e+01
1.470441658722702414e+03,3.905393798206932843e+01
1.470462091769615654e+03,-3.603941769782250049e+01
1.470482524616760202e+03,1.172734696478437399e+02
1.470502957564254757e+03,-7.762458770468947478e+01
1.470523390611975628e+03,9.082500399455602746e+01
1.470543823460051499e+03,-5.992853628052398562e+01
1.470564256408237270e+03,5.004057249626202974e+01
1.470584689456780325e+03,-8.955169675362412818e+00
1.470605122405671864e+03,4.491626860409451183e+01
1.470625555354672542e+03,-3.953261273991665803e+01
1.470645988304029743e+03,8.094037379242945462e+01
1.470686854203551775e+03,9.274570048633904662e+01
1.470707287153723883e+03,-7.593367810208292212e+01
1.470727720104128821e+03,6.398068618592515122e+01
1.470748153154760075e+03,-5.308151922467368422e+01
1.470768586005746329e+03,-4.010919108826783486e+00
1.470789018957082590e+03,5.820811130832589697e+01
1.470809452008528751e+03,-8.635020922315015923e+01
1.470829884860329912e+03,1.000758382720305235e+02
1.470850317912365426e+03,-8.230280900673096767e+01
1.470870750864742149e+03,3.652556791605456965e+01
1.470891183717241802e+03,2.330500290641793981e+00
1.470911616770092223e+03,-6.510676210898964200e+01
1.470932049623283092e+03,1.050575310183703550e+02
1.470952482576714829e+03,-1.175906830531603191e+02
1.470972915630380157e+03,1.608314081763091963e+02
1.470993348484269518e+03,-1.189340075669097132e+02
1.471013781538516923e+03,8.992166316528164316e+01
1.471034214492996398e+03,-9.578141900630726013e+00
1.471054647347817081e+03,-3.794904776462499285e+01
1.471075080402879394e+03,8.514878909668186679e+01
1.471095513358173775e+03,-8.853072484002041165e+01
1.471115946313693712e+03,7.617647284972190391e+01
1.471136379269570170e+03,-3.128039908419304993e+01
1.472117164094997861e+03,-8.042005663544114213e+01
1.472137597164255567e+03,9.517102089230320416e+01
1.472158030033868272e+03,4.134411872923374176e+01
1.472178463103715330e+03,4.035314360796473920e+01
1.472198896073787182e+03,1.051004389164882014e+02
1.472219328944214794e+03,-2.363665159487572964e+01
1.472239762014876760e+03,6.406765368525520898e+01
1.472260194985879934e+03,5.670163564546965063e+01
1.472280627857122454e+03,-4.537533071418147301e+01
1.472301060928599327e+03,2.004890987173275789e+02
1.472321493900417408e+03,-1.622441389208979672e+02
1.472341926872475597e+03,2.659640189913407085e+02
1.472362359844766615e+03,-1.502848650459491182e+02
1.472382792817399604e+03,1.778256152173562441e+02
1.472403225890273461e+03,-2.711079009882814717e+01
1.472423658763495041e+03,4.191373114552698098e+01
1.472444091736826522e+03,3.783277306023228448e+01
1.472464524810631701e+03,1.432211689557880163e+01
1.472484957784545259e+03,1.417082491129986010e+01
1.472505390658930992e+03,1.099413971080066403e+02
1.472525823733434663e+03,-5.884272865541424835e+01
1.472546256708286819e+03,1.842637597619905137e+02
1.472566689683364530e+03,-1.382508562701477786e+02
1.472587122658798762e+03,2.295118607483236701e+02
1.472607555634458549e+03,-1.694519954327552114e+02
1.472627988610358443e+03,1.552091376866446808e+02
