Time, PDC Flux
1.498987435795417696e+03,3.238212763286574045e+02
1.499007869144537835e+03,2.376447007736860542e+02
1.499028302594015258e+03,-1.307037549153028522e+02
1.499048735843607574e+03,-4.931784089871507604e+01
1.499069169293543382e+03,-1.036272444627975347e+02
1.499089602643718536e+03,-1.374210282677959185e+02
1.499110035894242174e+03,-4.887616923135647085e+02
1.499130469344876474e+03,-5.145632989402656676e+02
1.499150902695866534e+03,-4.927867858077515848e+02
1.499171335947088664e+03,-3.891196529159933561e+02
1.499191769398654287e+03,-5.038900251051964005e+02
1.499212202750342840e+03,-6.891838400352280587e+02
1.499232636202374124e+03,-2.125479725995537592e+02
1.499253069454643992e+03,-1.481621104577352526e+02
1.499273502807263867e+03,-7.149500345021078829e+01
1.499293936260117334e+03,-1.756247765770967817e+02
1.499314369513194833e+03,2.155423200023069512e+02
1.499334802866513201e+03,3.509515989472856745e+02
1.499355236220064398e+03,6.209524770473944955e+01
1.499375669573957566e+03,3.099263912747264840e+02
1.499396102928090841e+03,4.694372171572031220e+02
1.499416536282456946e+03,5.898074128521693638e+02
1.499436969637165021e+03,5.994432283596688649e+02
1.499457403092113964e+03,2.747977887325396296e+02
1.499477836447287700e+03,5.437226563649601303e+02
1.499498269702700782e+03,4.081631437570322305e+02
1.499518703158464632e+03,2.166973760673281504e+02
1.499539136514460552e+03,3.521597813727566972e+01
1.499559569770681264e+03,3.353830124669038923e+02
1.499580003227143607e+03,-2.046374582854332402e+02
1.499600436583947157e+03,-3.053063717780169100e+02
1.499620870040991576e+03,-9.398310290541849099e+01
1.499641303298267303e+03,-4.440035893257154385e+02
1.499661736655893037e+03,-4.572272058808011934e+02
1.499682170113628672e+03,-5.458180150708358269e+02
1.499702603371719306e+03,-3.897682045535766520e+02
1.499723036730152671e+03,-4.988512116711644921e+02
1.499743470188710489e+03,-6.521295364238030743e+02
1.499763903447616030e+03,-4.803219289689586731e+02
1.499784336806755164e+03,-3.714987016491213581e+02
1.499804770266120613e+03,-2.230895419643347850e+02
1.499825203525841061e+03,-3.510553875719342614e+02
1.499845636985788587e+03,-1.725056132621975848e+02
1.499866070345975459e+03,2.320285308075981447e+02
1.499886503606394399e+03,2.691720446374965832e+02
1.499906937067156832e+03,2.236983658846438630e+02
1.499927370428158611e+03,2.131387443919229554e+02
1.499947803789393220e+03,6.775947427116625477e+02
1.499968237150969799e+03,4.648397983439499512e+02
1.499988670512670069e+03,4.082723487886541989e+02
1.500009103874719585e+03,5.560798940458771540e+02
1.500029537237111072e+03,8.091686841156479204e+02
1.500049970599626249e+03,8.186246564978209790e+02
1.500070403962490673e+03,3.073228111925418489e+02
1.500090837325580651e+03,4.612318981997232186e+02
1.500111270689027151e+03,4.154691050194523996e+02
1.500131704152590828e+03,1.582922442036360735e+02
1.500152137416494952e+03,-2.122055940375139471e+01
1.500172570780639944e+03,6.089163185338838957e+01
1.500193004245134944e+03,-3.385555702494457364e+01
1.500213437509853975e+03,-2.729308761947904713e+02
1.500233870974814636e+03,-1.777015129482315388e+02
1.500254304340007366e+03,-2.740815299411769956e+02
1.500274737605541304e+03,-4.618287396734522190e+02
1.500295171071200457e+03,-4.219275169895699946e+02
1.500315604437208094e+03,-6.314247370450175367e+02
1.500336037703556940e+03,-4.847266498397511896e+02
1.500356471170031000e+03,-4.512863802184729138e+02
1.500376904536853544e+03,-5.653773658364516450e+02
1.500397338004018820e+03,-2.874449190901941620e+02
1.500417771271306265e+03,-1.668796651349548483e+02
1.500438204638943716e+03,-1.235253538154647686e+02
1.500458638106807484e+03,-1.768038601318694418e+02
1.500479071374909836e+03,1.446754407609114423e+02
1.500499504743362195e+03,4.974281740178703330e+02
1.500519938212040870e+03,1.120324646388617111e+02
1.500540371480958129e+03,2.009570624691841658e+02
1.500560804850108980e+03,4.255769676635536598e+02
1.500581238319602562e+03,4.925249927219410893e+02
1.500601671689335490e+03,3.724964500412752386e+02
1.500622105059293972e+03,3.854210271730698878e+02
1.500642538429492561e+03,6.147205991173541406e+02
1.500662971700039634e+03,4.092389158227597363e+02
1.500683405170813785e+03,3.250619149434205610e+02
1.500703838541943696e+03,7.138490882521728054e+01
1.500724271813189262e+03,1.355594599681062391e+02
1.500744705284778320e+03,6.767931852614856325e+01
1.500765138656606723e+03,-2.267711406546586659e+02
1.500785572028784372e+03,-1.668934800229180837e+02
1.500806005401071161e+03,-3.795001995787897613e+02
1.500826438773830887e+03,-1.718100493220699718e+02
1.500846872246707790e+03,-4.119949042017833563e+02
1.500867305519808724e+03,-4.210000768713653088e+02
1.500887738893266942e+03,-4.647005671772494679e+02
1.500908172366958752e+03,-7.041041876195668010e+02
1.500928605640991009e+03,-4.601718758515489753e+02
1.500949039015264134e+03,-5.841145692199788755e+02
1.500969472489654436e+03,-4.097603927249874687e+02
1.500989905764501600e+03,-1.385859090194426244e+02
1.501010339239473979e+03,-2.218098678995011142e+02
1.501030772614794842e+03,-1.342369570180453593e+02
1.501051205890340498e+03,-2.421873887501715217e+01
1.501071639366244199e+03,1.816666616823495133e+02
1.501092072742263554e+03,2.745830700120131951e+01
1.501112506118624879e+03,3.984999471325863851e+02
1.501132939495226310e+03,4.416665820764319506e+02
1.501153372872176988e+03,2.528097743328107754e+02
1.501173806349353981e+03,5.542732739523926284e+02
1.501194239626769559e+03,4.959789557829353726e+02
1.501214673004418728e+03,6.622158824766956968e+02
1.501235106482410629e+03,4.971403040336590493e+02
1.501255539760641113e+03,3.782600328017142601e+02
1.501275973139105190e+03,3.573172564329142915e+02
1.501296406517794821e+03,2.752885373765893746e+02
1.501316839896840975e+03,3.274473131327686133e+02
1.501337273276119959e+03,-2.095970412985770963e+02
1.501357706755625259e+03,7.830391163306194358e+01
1.501378140035485558e+03,3.558767177617119160e+01
1.501398573515572934e+03,-3.824254481672542170e+02
1.501419006895899656e+03,-3.856104483487288235e+02
1.501439440176574863e+03,-1.043345162681071088e+02
1.501459873657368007e+03,-2.902304642742383294e+02
1.501480307038502360e+03,-6.102982925182732288e+02
1.501500740319992474e+03,-3.309755010001244955e+02
1.501521173801593250e+03,-5.740511520688887686e+02
1.501541607183549786e+03,-3.714783708754839608e+02
1.501562040665856330e+03,-2.232337198192835785e+02
1.501582473948277766e+03,-2.985515740512200864e+02
1.501602907331041934e+03,6.845087907960987650e+01
1.501623340814046969e+03,2.457345770731189987e+02
1.501643774097276037e+03,1.713582278680405580e+00
1.501664207480862387e+03,1.898410198469646275e+02
1.501684640964682330e+03,5.417340772778261453e+02
1.501725507633011148e+03,1.996451764265511883e+02
1.501745941117645998e+03,5.694210307947651017e+02
1.501766374402504880e+03,5.647515673753514420e+02
1.501786807887721807e+03,4.463086613684863551e+02
1.501807241273054387e+03,3.087798126240086276e+02
1.501827674658728938e+03,4.707665836920350557e+02
1.501848108044643595e+03,1.618861620725365356e+02
1.501868541430907499e+03,4.380735265527619049e+00
1.501888974817396956e+03,-3.036246967290062457e+02
1.501909408204126521e+03,-2.224035714110941626e+02
1.501929841591088916e+03,-6.537776378070702776e+01
1.501950274978393281e+03,-4.630707113378302893e+02
1.501970708365937753e+03,-5.959746015824784990e+02
1.501991141753715056e+03,-2.787222470146807609e+02
1.502011575241718674e+03,-4.279073975847131805e+02
1.502032008530077292e+03,-7.775691159416601295e+02
1.502052441918669501e+03,-3.688480269364372361e+02
1.502072875407604442e+03,-2.721113180690590525e+02
1.502093308696777967e+03,-5.741480519885226386e+02
1.502113742086185084e+03,-3.632316660458745901e+02
1.502134175575818517e+03,-2.667293477412167704e+02
1.502154608865806949e+03,-9.138328472316788975e+01
1.502175042355913320e+03,1.272674607063527219e+02
1.502195475746477314e+03,3.523070089890097734e+01
1.502215909037164238e+03,2.517798733543750132e+02
1.502236342528201931e+03,5.795946657213062281e+02
1.502256775919464417e+03,2.666360153512068791e+02
1.502277209210966248e+03,1.970992347441788297e+02
1.502297642702818848e+03,5.490936990484478883e+02
1.502318076094896242e+03,5.238772206157736946e+02
1.502338509587214503e+03,1.448169870448618894e+02
1.502358942879764072e+03,3.553270606877777027e+02
1.502379376272656373e+03,5.009933791925141122e+02
1.502399809765789541e+03,3.493159425589401508e+02
1.502420243059270433e+03,1.381619381393975345e+02
1.502440676452861226e+03,1.970782410814863397e+02
1.502461109946809302e+03,-4.795077361474977806e+01
1.502481543341098586e+03,4.562958145233278628e+01
1.502501976635510800e+03,-3.117041312172950711e+02
1.502522410130273784e+03,-2.567331614762078971e+02
1.502542843525268836e+03,-1.548481344717729371e+02
1.502563276920605858e+03,-1.443224876548338216e+02
1.502583710316066572e+03,-5.281796585254924139e+02
1.502604143611992185e+03,-4.030915221325849416e+02
1.502624577108028461e+03,-2.015737033293116838e+02
1.502645010504420497e+03,-5.910480772625160171e+02
1.502665443801044603e+03,-4.413193314321688376e+02
1.502685877297895786e+03,-3.038405906915722881e+02
1.502706310694986314e+03,-4.439712301874242257e+02
1.502726744192419574e+03,-1.754768748219503323e+02
1.502747177490091417e+03,-1.602872122416738421e+02
1.502767610888113268e+03,-5.669130480007152073e+01
1.502788044386245019e+03,1.817803500266745687e+01
1.502808477684848185e+03,1.753286195204709657e+02
1.502828911083568528e+03,-6.327080110058886930e+01
1.502849344582515187e+03,2.402391481394879520e+02
1.502869777881816844e+03,5.446553420947020641e+02
1.502890211281468510e+03,-3.944094088888959959e+00
1.502910644781230076e+03,4.459330270884966012e+02
1.502931078081346641e+03,4.246695179811940761e+02
1.502951511581697559e+03,3.798278787834860850e+02
1.502971944982273271e+03,1.186034218496351968e+02
1.502992378383205505e+03,3.663867722283030162e+02
1.503012811784370570e+03,4.695919924194167834e+02
1.503033245185877604e+03,-4.771841757697984576e+01
1.503053678587508330e+03,1.596352297390258173e+02
1.503074111989488301e+03,-2.192845656324643642e+02
1.503094545391693828e+03,-2.225324911915231496e+02
1.503114978894256637e+03,-1.375772968897363171e+02
1.503135412297051516e+03,-4.455439828238595510e+02
1.503155845600071189e+03,-3.216278614938491955e+02
1.503176279103332490e+03,-2.167351827547972789e+02
1.503196712406941515e+03,-2.025300092997786123e+02
1.503217145810776856e+03,-6.099420284840598470e+02
1.503237579314853065e+03,-2.876196778076991905e+02
1.503258012619276997e+03,-1.551488949152262649e+02
1.503278446023927245e+03,-5.162640546621114481e+02
1.503298879528818361e+03,-1.106995320484274998e+02
1.503319312834057200e+03,-1.225256397185003152e+02
1.503339746339523117e+03,-2.178925247993902303e+01
1.503360179745228379e+03,1.144315045229741372e+02
1.503380613051165710e+03,2.768085062903119251e+02
1.503401046557446534e+03,-1.290043453381804284e+01
1.503421479963966704e+03,1.233593694064766169e+02
1.503441913270718942e+03,4.462676056112832157e+02
1.503462346777814673e+03,5.199274224461987615e+00
1.503482780185149750e+03,3.212559376021381468e+02
1.503503213692711142e+03,2.545313458401069511e+02
1.503523647000627534e+03,1.024786237948574126e+02
1.503544080408777518e+03,1.465118341099150712e+02
1.503564513917153818e+03,1.426544142852071673e+02
1.503584947225768701e+03,-1.694519832264631987e+01
1.503605380634733592e+03,-6.993544107022171374e+01
1.503625814143924799e+03,-6.712100145763542969e+01
1.503646247453471005e+03,-9.020500462799100205e+01
1.503666680863134388e+03,-2.853280754382285522e+02
1.503687114373140503e+03,-2.214902138883480802e+02
1.503707547783502378e+03,-3.889726700736355269e+02
1.503727981193980668e+03,-2.086582564465352334e+02
1.503748414604800928e+03,-1.711954105069453362e+02
1.503768848015977710e+03,-4.381075697548512835e+02
1.503789281527271669e+03,-3.940119216428720392e+02
1.503809714838906075e+03,1.125290336865728023e+02
1.503830148250781349e+03,-3.041487661240244051e+02
1.503850581663005869e+03,-5.032640711221320089e+02
1.503871015075339528e+03,3.022218119214812759e+01
1.503891448588146886e+03,-5.524469663365744054e+01
1.503911881901069137e+03,-2.532350172418227885e+02
1.503932315314334119e+03,6.203246950986795127e+01
1.503952748827839969e+03,-7.987192387868708465e+01
1.503973182141577126e+03,1.938018024505727226e+02
1.503993615555657016e+03,3.029520861396449618e+02
1.504014049069861358e+03,-1.484054478116886457e+02
1.504034482384529838e+03,-4.067674544930923730e+00
1.504054915899308980e+03,2.691529061286273645e+02
1.504075349314443883e+03,-4.905620593254570849e+01
1.504095782629810856e+03,-9.259344822839193512e+01
1.504116216145521321e+03,2.989708668824896449e+02
1.504136649561354716e+03,2.349648642586398637e+02
1.504157082977653772e+03,-1.418458310526766581e+02
1.504177516394061968e+03,6.859093448394560255e+00
1.504197949810826685e+03,3.509325261940830387e+00
1.504218383227824233e+03,-2.147623231120523997e+02
1.504238816645047336e+03,-7.469022667364333756e+01
1.504259250062626961e+03,-5.004782292273011990e+01
1.504279683580432902e+03,-2.668976118124846835e+02
1.504300116998478188e+03,-2.224817809367232258e+02
1.504320550316871959e+03,-2.848862677953293314e+02
1.504340983835383668e+03,-3.085485722478624666e+02
1.504361417254353000e+03,1.954693056529504247e+01
1.504381850573445263e+03,-2.916935093559295638e+02
1.504402284092881018e+03,-5.424886418711248552e+02
1.504422717512556119e+03,5.383340787932684179e+01
1.504443150932580465e+03,4.897576494228269439e+01
1.504463584352721227e+03,-3.835459456823882647e+02
1.504504451194043213e+03,1.385512425057095243e+02
1.504524884614991606e+03,3.309982881837640889e+01
1.504545317936295760e+03,-4.725784010303323157e+01
1.504565751457950682e+03,9.111104838119354099e+01
1.504586184879721259e+03,1.909096191312128212e+02
1.504606618201833044e+03,5.014113096472137840e+02
1.504627051724302873e+03,-9.852629931294359267e+00
1.504647485146881081e+03,-8.684313724393723533e+01
1.504667918669816572e+03,3.263538503023301018e+02
1.504708785416500177e+03,-1.047990653070446569e+02
1.504729218940243300e+03,2.019213441764877643e+02
1.504749652264225006e+03,3.945401858797704335e+02
1.504770085688433028e+03,-2.131066025581822032e+02
1.504790519212998333e+03,-4.944089613738469779e+01
1.504810952537794947e+03,2.913105500332312658e+01
1.504831386062818638e+03,-1.906641864510747837e+02
1.504851819488198089e+03,-1.627406831392290769e+02
1.504872252913810371e+03,-1.515671850149519742e+02
1.504892686339648208e+03,-2.766280670782434754e+02
1.504913119765842566e+03,-1.979545793290599249e+02
1.504933553192269756e+03,-6.967953426745953038e+01
1.504953986618922499e+03,-3.508185568934131879e+02
1.504974420045931765e+03,-1.390825847068917938e+02
1.504994853473173862e+03,-5.429193020795355551e+01
1.505015287000642275e+03,-4.934387808505853172e+02
1.505035720328465686e+03,-1.376481367727246834e+02
1.505056153856523451e+03,2.214862522094917949e+02
1.505076587284806010e+03,-2.059653015418298310e+02
1.505097020613327913e+03,-1.873231105266022496e+02
1.505117454142200586e+03,1.798503253928647609e+02
1.505137887471297290e+03,3.153938103304244578e+01
1.505158320900751278e+03,-2.276387559684517328e+02
1.505178754430322442e+03,2.705268518882221542e+02
1.505199187760350469e+03,-2.964348303414590191e+01
1.505219621290503710e+03,1.466627394473762251e+02
1.505240054721005436e+03,2.972892691956221825e+02
1.505260488051731954e+03,-1.848029562894080300e+02
1.505280921582700103e+03,1.508918812937918119e+01
1.505301355014016735e+03,3.671297648149338784e+02
1.505321788345558161e+03,5.247502376732882112e+01
1.505342221877341217e+03,-1.185859723766625393e+02
1.505362655309472757e+03,1.092045887462300016e+02
1.505383088741829852e+03,1.468623321815393865e+02
1.505403522174427053e+03,-1.289408670707198326e+02
1.505423955607257085e+03,4.252936598943779245e+01
1.505444389140429848e+03,-8.224259359246934764e+01
1.505464822473957611e+03,-1.999208084528218023e+02
1.505485255907602550e+03,3.351034654465911444e+01
1.505505689441590221e+03,-1.660663161000120454e+02
1.505526122875817236e+03,-2.602445464776537847e+02
1.505546556210392737e+03,7.513971791183575988e+01
1.505587423180237238e+03,-4.550136437359178672e+02
1.505607856615504716e+03,2.539404263616597746e+01
1.505628290051128715e+03,-1.786904636792751262e+02
1.505648723486985546e+03,-3.929546626822848339e+02
1.505669157023068692e+03,1.246170706722914474e+02
1.505689590359506838e+03,-5.626432625101006124e+01
1.505710023796178575e+03,-2.817785408167110290e+02
1.505730457333193044e+03,3.050411447514488827e+01
1.505750890670329682e+03,-6.115854801081877667e+01
1.505771324107816326e+03,-2.768059063921100460e+01
1.505791757545644941e+03,4.675048654487181921e+01
1.505812190983597247e+03,4.174405854131327942e+01
1.505832624521899561e+03,-1.418424960480479058e+01
1.505853057860542322e+03,9.201243697160680313e+01
1.505873491299309535e+03,2.167559934053715551e+02
1.505893924838426756e+03,-1.695317053035105346e+02
1.505914358177768008e+03,1.102899657102243509e+02
1.505934791617466544e+03,3.873460065813414985e+02
1.505955225157398672e+03,-8.516045769030461088e+01
1.505975658497554832e+03,-2.116200522391882259e+02
1.505996092038069037e+03,2.411078481139993528e+02
1.506016525478815311e+03,1.002810557348129805e+02
1.506036958919787139e+03,-1.083504293319710996e+02
1.506057392360999074e+03,-8.136473208632378373e+01
1.506077825802560255e+03,-2.344649775282159681e+02
1.506098259244346991e+03,-4.712772815769130830e+01
1.506118692686490249e+03,5.327201602529385127e+01
1.506139126128866337e+03,-3.365079324792895932e+02
1.506159559571467980e+03,5.505586382852925453e+01
1.506179993114310491e+03,1.226587174933083588e+02
1.506200426457500726e+03,-1.654103091185243102e+02
1.506220860000918037e+03,-2.265496533289115177e+02
1.506241293444691109e+03,-1.552124402713525342e+02
1.506261726788579836e+03,8.161695505413808860e+01
1.506282160332928470e+03,-2.582255297189840348e+02
1.506302593777400034e+03,-1.228570822241745191e+02
1.506323027122220083e+03,-1.096214524612587411e+02
1.506343460667267209e+03,-1.183780152972030919e+02
1.506363894112553680e+03,-1.524236458651139401e+02
1.506384327558189398e+03,-9.625053162054973654e+01
1.506404761004050670e+03,-7.725860063568688929e+00
1.506425194450152048e+03,-2.025605686941707972e+02
1.506445627896595397e+03,-2.057702825123269577e+02
1.506466061343278852e+03,-1.192221890180517221e+02
1.506486494690194377e+03,1.120368367444752948e+02
1.506506928237460670e+03,-9.672758009222161490e+01
1.506527361684951757e+03,-2.905310646606667433e+02
1.506547795232683711e+03,2.259232581273827236e+02
1.506568228580756113e+03,-9.177111860262812115e+00
1.506588662029069383e+03,-2.880040494914283045e+02
1.506609095577616245e+03,6.817445233842590824e+00
1.506629528926510829e+03,2.290764346835494507e+02
1.506649962375631731e+03,-6.469583101032185368e+01
1.506670395924993500e+03,-2.003196643478586338e+02
1.506690829274695716e+03,-3.552944046078482643e+01
1.506711262724638800e+03,-9.083297171737649478e+01
1.506731696274815476e+03,1.624572418823081534e+02
1.506752129725216946e+03,-1.029400497494934825e+02
1.506772563175974938e+03,-1.967592215688200668e+02
1.506792996627082175e+03,1.251403514242992969e+02
1.506813430078298552e+03,2.659460672979184892e+01
1.506833863529871451e+03,-4.215058306522696512e+02
1.506854296981677180e+03,-2.137625232219143072e+02
1.506874730433824880e+03,9.922296652090153657e+01
1.506895163986213447e+03,-1.695962363802245818e+02
1.506915597338833322e+03,-1.925326320562453475e+02
1.506936030891796690e+03,-2.135965783255232964e+01
1.506956464344882988e+03,1.768049865987268277e+01
1.506976897698434186e+03,8.704877492124796845e+01
1.506997331252096046e+03,1.342485858208965510e+01
1.507017764706113667e+03,-2.732406298816204071e+01
1.507038198060363356e+03,-9.380736478947801515e+01
1.507058631614956539e+03,1.426702658085996518e+02
1.507079064969671890e+03,-7.533648386785353068e+01
1.507099498424853664e+03,5.953636311649461277e+00
1.507119931980145338e+03,3.831109388468612451e+02
1.507140365335792012e+03,-1.818411388921958860e+02
1.507160798891673039e+03,-1.333400967321504140e+02
1.507181232347895275e+03,2.327234401970054023e+02
1.507201665704240440e+03,-1.551583406047720928e+02
1.507222099260936375e+03,-4.171495015075342963e+02
1.507242532717973518e+03,1.783593323588866042e+02
1.507262966175250767e+03,5.555661037709796801e+00
1.507283399632760847e+03,-4.360995779710647184e+02
1.507303833090496482e+03,3.386236533256305847e+01
1.507324266648589401e+03,-2.325194465082313400e+02
1.507344700006913627e+03,-7.268251362285809591e+01
1.507365133465580584e+03,8.545128911807842087e+01
1.507385567024371994e+03,-5.050242882855818607e+02
1.507406000483621028e+03,-1.854920584198116558e+02
1.507426433842992992e+03,9.516516621533082798e+01
1.507446867402715725e+03,-2.886541767510934733e+02
1.507467300862670527e+03,-5.490828999481018400e+02
1.507487734222850122e+03,8.758993412436393555e+01
1.507508167783387762e+03,-1.552372369048825931e+02
1.507528601244150195e+03,-4.265956631646404276e+02
1.507549034805269912e+03,5.493653043090307619e+01
1.507569468166504521e+03,-1.612656562468910124e+02
1.507589901628089137e+03,-2.357334730693837628e+02
1.507610335190016485e+03,5.365807996332296170e+01
1.507630768552182417e+03,-7.649724727708962746e+01
1.507651202014574665e+03,-3.352463296623318456e+02
1.507692068940188619e+03,3.211226775044342503e+02
1.507712502503396536e+03,-1.795404829009348759e+02
1.507732935866843036e+03,4.227338514208386187e+02
1.507753369330639543e+03,3.978206805976951728e+02
1.507773802894662367e+03,-8.267843287048162892e+01
1.507794236259040190e+03,3.314552608886588132e+02
1.507814669723535189e+03,2.336358245027222438e+02
1.507835103288489336e+03,-1.345039295282476814e+02
1.507855536653565650e+03,2.238953736681723967e+02
1.507875970118991972e+03,2.575681092195300153e+02
1.507896403684644611e+03,-2.738763478743057931e+02
1.507916837150536594e+03,1.139916898018127540e+02
1.507937270616777823e+03,1.633159790391800925e+00
1.507957704083244607e+03,-3.857956879086414119e+02
1.507978137549951498e+03,-1.113104782952723326e+02
1.507998571017007635e+03,-1.638799613694427535e+02
1.508019004484289326e+03,-7.409494496312399860e+02
1.508039437951927539e+03,-2.070267555805767188e+02
1.508059871519682929e+03,-8.240875417535426095e+01
1.508080304887778766e+03,-5.871813830421160674e+02
1.508100738456232648e+03,-2.254540170120599214e+02
1.508121171924918599e+03,-1.509375937117729336e+02
1.508141605293829343e+03,-2.609602381412114482e+02
1.508162038862981717e+03,-1.001782001740357373e+02
1.508182472332482575e+03,-5.857104936527321115e+00
1.508202905702208227e+03,-1.244032024286570959e+02
1.508223339272175508e+03,2.247381949756818358e+02
1.508243772742491274e+03,2.652545871504262323e+02
1.508264206113031833e+03,-1.313696509043802507e+02
1.508284639683930436e+03,3.729748559371510055e+02
1.508305073154944694e+03,6.594990450490877265e+02
1.508325506626417337e+03,2.292888539735140512e+02
1.508345940098013671e+03,2.704927202102844603e+02
1.508366373569959251e+03,4.875637687595008174e+02
1.508386807042130386e+03,2.643926246211049147e+02
1.508407240514541627e+03,-6.223946220488869585e+01
1.508427673987302114e+03,2.365581332815636415e+02
1.508448107460288156e+03,-7.967552641959628090e+01
1.508468540933630720e+03,-1.244482538083102554e+02
1.508488974507083185e+03,8.809932615698198788e+01
1.508509407881007064e+03,-5.136421616485749837e+02
1.508529841355048120e+03,-1.327899046001257375e+02
1.508550274929431907e+03,-2.304610901976266177e+02
1.508570708404055040e+03,-6.118354060243582353e+02
1.508591141778910242e+03,-6.243191020802332787e+02
1.508611575354108936e+03,-2.648028032406000420e+02
1.508632008829546976e+03,-6.706771346300956793e+02
1.508652442305334262e+03,-6.615670962071744725e+02
1.508672875781347102e+03,-4.457425047185097355e+01
1.508693309257600049e+03,-3.055345349241251824e+02
1.508713742734085827e+03,-3.598541995640262030e+02
1.508734176210913574e+03,-1.589394943914812757e+02
1.508754609687981429e+03,-1.572279194065486081e+02
1.508775043265399290e+03,1.353586504321428947e+02
1.508795476643041184e+03,-1.190625974994036369e+02
1.508815910120923945e+03,1.617895869227504591e+02
1.508836343699040299e+03,2.235167661985324230e+02
1.508856777077497100e+03,5.075564402042800793e+02
1.508877210656195530e+03,2.122757966048375238e+02
1.508897644135242444e+03,2.439013977766153403e+02
1.508918077514514152e+03,7.550894937196571846e+02
1.508938511094027490e+03,3.750666470573632978e+02
1.508958944573772897e+03,2.070750451663043350e+02
1.508979377953859512e+03,1.965053130466258153e+02
1.508999811534187756e+03,3.595918258214660455e+02
1.509020245014864486e+03,-6.696666632327833213e+00
1.509040678495766770e+03,-7.671172677371941973e+01
1.509061111976909160e+03,-2.592991710273781791e+01
1.509081545358400035e+03,-1.338512376602448057e+02
1.509101978940117988e+03,-2.292569383235095302e+02
1.509122412422075286e+03,-3.571235817153065000e+02
1.509142845904265414e+03,-2.736074177947302815e+02
1.509163279386797512e+03,-1.540365715617081150e+02
1.509183712869686133e+03,-4.390126055162691046e+02
1.509204146352691168e+03,-5.706761446584714577e+02
1.509224579936038936e+03,-3.477146889474970521e+02
1.509245013319625286e+03,-1.288313635056401836e+02
1.509265446903562406e+03,-4.832839806698902976e+02
1.509285880387724319e+03,-6.501785306248348206e+01
1.509306313772125577e+03,1.825685818166384706e+02
1.509326747356870328e+03,-1.845949884104775265e+02
1.509347180841854424e+03,-8.184450136587838642e+01
1.509367614227070590e+03,9.762473045053775422e+01
1.509388047812637524e+03,8.203926966054132208e+01
1.509408481298429251e+03,1.650631786423327867e+02
1.509428914884461847e+03,2.298527074770390755e+02
1.509449348270834889e+03,1.119781685431516962e+02
1.509469781757448800e+03,3.281114369621500373e+02
1.509490215344296303e+03,3.132447002339758910e+02
1.509510648731491528e+03,3.249514573736814782e+01
1.509531082218913070e+03,9.487058609355881345e+01
1.509551515806575480e+03,2.328944588025042322e+02
1.509571949194578337e+03,-1.443004237568384269e+02
1.509592382682822063e+03,-3.587531239634408848e+02
1.509612816171298618e+03,3.375510814234439749e+01
1.509633249660124420e+03,-6.171322743945347611e+01
1.509653683249176538e+03,-3.702675056686421158e+02
1.509674116638583655e+03,-2.383530391658423468e+02
1.509694550128100673e+03,-2.316182653104915516e+02
1.509714983717974974e+03,-4.196178716025606263e+02
1.509735417108196998e+03,-3.618284206624957733e+02
1.509755850598652614e+03,-4.115311623699089978e+02
1.509776284189334547e+03,-2.346792217248585075e+02
1.509796717680255824e+03,-2.671241613075253554e+02
1.509817151171519072e+03,-3.390300435777753592e+02
1.509837584663022426e+03,-3.574281185356376227e+02
1.509858018154875026e+03,8.243161381891695783e+01
1.509878451646836766e+03,1.042054034858010709e+02
1.509898885139271442e+03,-4.048174953482521232e+01
1.509919318631822534e+03,1.429951547568780370e+02
1.509939752224716358e+03,3.970736164008703781e+02
1.509960185617848765e+03,1.151833227775059640e+02
1.509980619211331941e+03,3.287930240462592337e+02
1.510001052704923495e+03,4.306058450874843402e+02
1.510021486098987225e+03,4.638014734014286660e+02
1.510062353187691770e+03,6.075286520856898278e+02
1.510082786582453991e+03,4.128102023368410300e+02
1.510103220177566982e+03,5.073026849798043258e+02
1.510123653672904766e+03,5.985451623954431852e+02
1.510144087068481895e+03,5.217825958384491969e+01
1.510164520664409793e+03,1.301316641639132285e+02
1.510184954160562484e+03,1.938975635167298606e+02
1.510205387656955281e+03,-2.705943548180803191e+02
1.510225821153580910e+03,-1.014877834050275851e+01
1.510246254650548508e+03,-1.458516445505083539e+02
1.510266688147872628e+03,-3.388123284480971051e+02
1.510287121645313164e+03,-5.313511425333417719e+02
1.510307555143095669e+03,-4.664524618061841466e+02
1.510327988641234697e+03,-6.877334737665951252e+02
1.510348422139490140e+03,-7.025535534146765713e+02
1.510368855738088314e+03,-4.100298882109927945e+02
1.510389289137041487e+03,-7.264593532735743793e+02
1.510409722636228253e+03,-4.847716359844343970e+02
1.510430156235641334e+03,-3.237323613436601590e+02
1.510450589735293761e+03,-3.701305919298029039e+02
1.510471023135294672e+03,-2.788960152427316643e+02
1.510491456735522661e+03,1.500261883511848282e+01
1.510511890235989995e+03,1.853231226861535106e+02
1.510532323636805813e+03,-2.451063786895392695e+02
1.510552757237848709e+03,4.063234898254158907e+02
1.510573190739247366e+03,3.663314781136432430e+02
1.510593624340755923e+03,3.803472737532720203e+02
1.510614057742619480e+03,5.061755641271884087e+02
1.510634491244833043e+03,2.114100993525935337e+02
1.510675358249951387e+03,3.924963417405087966e+02
1.510695791752863443e+03,2.276292989030189347e+02
1.510716225356118230e+03,6.482475091685773805e+01
1.510736658759728016e+03,3.494030101653042948e+02
