Time, PDC Flux
1.449539581092074513e+03,1.131638162578019546e+02
1.449560013744703610e+03,-7.023165769521438051e+01
1.449580446397420019e+03,-2.556466548635216895e+02
1.449600879050201911e+03,1.890242935028945794e+02
1.449621311703063839e+03,-5.172662509596557356e+01
1.449641744355998526e+03,-3.113769191011670046e+01
1.449662177008998697e+03,2.439160930604411988e+02
1.449682609662078903e+03,-2.763558268427732401e+01
1.449703042315231869e+03,7.294165585572773125e+01
1.449723474968450319e+03,-1.973500381955818739e+01
1.449743907621748804e+03,-9.905228046012780396e+01
1.449764340375113534e+03,1.303218572371697519e+02
1.449805205582073540e+03,9.109219076475710608e+00
1.449825638335663825e+03,1.677724433780385880e+02
1.449846070989318832e+03,4.861536316109413747e+01
1.449866503543067665e+03,1.063759675525943749e+00
1.449886936296868953e+03,5.314107058136869455e+01
1.449907368950764067e+03,3.069104571858770214e+01
1.449927801504731178e+03,-1.178253774129480007e+02
1.449948234258758021e+03,1.700332075971673476e+02
1.449968666912864137e+03,6.113789433853526134e+01
1.449989099667051050e+03,-1.486287958179309499e+01
1.450009532221301924e+03,2.319254169254272711e+02
1.450029964875648147e+03,-1.403878409790486330e+02
1.450050397630053340e+03,7.317781545489560813e+01
1.450070830184529768e+03,1.179895735661557410e+02
1.450091262839086994e+03,-2.973510039841639809e+02
1.450111695593725017e+03,2.299060828040601336e+02
1.450132128148441552e+03,1.602645876936730929e+01
1.450152560903225094e+03,-2.587555008728959365e+02
1.450172993558095186e+03,3.347906724657150335e+02
1.450193426113037276e+03,-4.069048996493802406e+01
1.450213858868031821e+03,-8.383961300292867236e+01
1.450234291523120191e+03,1.107651781898312038e+02
1.450254724078287836e+03,-1.610753351367748110e+02
1.450275156833537039e+03,6.919353467952896608e+01
1.450295589388872031e+03,-3.194383757770992815e+01
1.450316022044251440e+03,-2.072530767461066716e+02
1.450336454799711646e+03,1.437619109244697029e+02
1.450356887455265678e+03,4.804643782556377118e+01
1.450377320110899745e+03,-1.433135584886185825e+02
1.450397752766599297e+03,9.323660948191536590e+01
1.450418185422386159e+03,1.404235042371728923e+02
1.450438618078238505e+03,-2.316552179728532792e+02
1.450459050734185439e+03,4.730911601858679205e+00
1.450479483390205132e+03,2.549920492112869397e+02
1.450520348702455522e+03,9.465106728429236682e+01
1.450540781358708045e+03,5.980676024789136136e+01
1.450561214115026814e+03,-2.113128869910724461e+01
1.450581646671424096e+03,1.842041077792382566e+02
1.450602079427910212e+03,-2.977104875982331578e+02
1.450622512084475602e+03,6.482023750429652864e+01
1.450642944641120266e+03,2.679720643367036246e+02
1.450663377397824661e+03,-3.024581319364806404e+02
1.450683810054622882e+03,1.889554297702125041e+02
1.450704242611514928e+03,1.916150932066811947e+02
1.450724675368466706e+03,-1.592721102122159209e+02
1.450745108025497757e+03,1.746960059865523363e+01
1.450765540782609605e+03,-1.743082117506710347e+02
1.450785973339807242e+03,3.139835882457555272e+01
1.450806405997085676e+03,5.407759373962471727e+01
1.450826838654429594e+03,-1.754345695606098161e+02
1.450847271311875375e+03,2.714517126738937804e+02
1.450867703969372087e+03,2.074239404431136791e+02
1.450888136626977939e+03,-9.570929250293556834e+01
1.450908569284656551e+03,-6.494017366426123772e+01
1.450929001942400646e+03,6.410629695913667092e+01
1.450949434600253880e+03,-1.354839431327272905e+02
1.450969867258165323e+03,-2.680233939398749499e+02
1.450990300016157562e+03,9.602700709321652539e+01
1.451010732674229075e+03,1.569133536055596778e+02
1.451031165232387139e+03,-6.383885652961907908e+00
1.451051597990626760e+03,4.735013323443126865e+01
1.451072030648945656e+03,7.665837885095970705e+01
1.451092463207358378e+03,1.466814761965069920e+02
1.451112895965823554e+03,-2.227211995618126821e+02
1.451133328624404385e+03,-8.561996109108440578e+01
1.451153761183057213e+03,2.695594103585317498e+02
1.451174193941777048e+03,-2.168432412954862230e+02
1.451194626600605261e+03,3.326583377941278741e+01
1.451215059359470615e+03,2.387381981949729379e+02
1.451235491918458138e+03,-9.330896071661845781e+01
1.451255924577533733e+03,9.356185721248039044e+01
1.451276357336661022e+03,-1.435247301765775774e+01
1.451296789895881375e+03,-4.998554532518028282e+01
1.451317222555204353e+03,2.386576545808929950e+01
1.451337655314579024e+03,-1.255211969177325955e+02
1.451358087874061312e+03,1.182285673788137501e+02
1.451378520633603330e+03,2.121271482252632268e+01
1.451398953293253726e+03,-1.253187547552442993e+02
1.451419385852968844e+03,8.250525239537091693e+01
1.451439818612772797e+03,6.923017693392466754e+00
1.451460251272670575e+03,-1.580576465301855933e+02
1.451480683932648390e+03,-1.045383027190327994e+02
1.451501116592698963e+03,1.322818303768435726e+02
1.451521549252844125e+03,-2.739021599254920147e+01
1.451541981813083112e+03,-6.736303563377441606e+01
1.451562414573381830e+03,2.049649341228650883e+02
1.451582847233788925e+03,-7.275396314232057193e+01
1.451603279894261505e+03,6.532792887721006991e+01
1.451623712554821395e+03,6.303482893147156574e+01
1.451644145215461322e+03,-1.242660754795288085e+02
1.451664577976196597e+03,1.958509969510123483e+02
1.451685010537024937e+03,-2.059051644732971909e+01
1.451705443197926797e+03,4.460860324586974457e+01
1.451725875958916731e+03,3.980772622807271546e+02
1.451746308519999729e+03,-1.147665707635314902e+02
1.451766741181156249e+03,2.216355338605353609e-01
1.451787173942400841e+03,1.986082874230269226e+02
1.451807606503738498e+03,-1.002042715171555756e+02
1.451828039265150437e+03,-5.496213480843289290e+01
1.451848471926656202e+03,1.890891612793348031e+01
1.451868904488248518e+03,2.317450629183440469e+01
1.451889337249915116e+03,6.456510460487334058e+01
1.451909769911682815e+03,-8.813803910456044832e+01
1.451930202473537065e+03,-4.249742483657610137e+01
1.451950635235465597e+03,7.705726008077908773e+01
1.451971067897495232e+03,-6.544273452443303540e+01
1.451991500659598387e+03,-2.686185022874997230e+02
1.452011933221801883e+03,1.253073003693134524e+02
1.452032365884086175e+03,1.752998611829389120e+01
1.452052798646451265e+03,-3.187863825404347153e+02
1.452073231208916695e+03,2.475105379704618827e+02
1.452093663871470199e+03,1.115262165736494353e+02
1.452114096634097223e+03,-8.930965923075564206e+01
1.452134529296818073e+03,1.765849416919372743e+02
1.452154961859632749e+03,-1.050477931583736790e+02
1.452175394622521708e+03,1.666749488915447728e+02
1.452195827185511007e+03,1.057844176106227678e+02
1.452216259948589141e+03,-2.121295430199024850e+02
1.452236692611746548e+03,4.882885355764738051e+02
1.452257125175005058e+03,1.025542783996497747e+02
1.452277557938345126e+03,-2.370510643765446730e+02
1.452297990601771744e+03,2.731756320740532828e+02
1.452318423165299464e+03,2.436327400131995091e+01
1.452338855928901467e+03,-7.118735717055096757e+01
1.452359288592597295e+03,-6.152313661573862191e+01
1.452379721156386950e+03,-4.746828308438125532e+01
1.452400153920265439e+03,2.340982973480931832e+02
1.452420586584215926e+03,-2.180386424288735725e+01
1.452441019348269037e+03,-1.740028927408275194e+02
1.452461451912422490e+03,3.085277417938050348e+01
1.452481884576649463e+03,2.030219919260707684e+01
1.452502317340979062e+03,-3.039788364509877283e+02
1.452522749905394448e+03,-1.634551766766890069e+02
1.452543182569897908e+03,1.275372411907737842e+02
1.452563615334489441e+03,-1.566500203484902158e+02
1.452584047899188590e+03,-3.524743022008624393e+01
1.452604480663954746e+03,1.840575118102060515e+02
1.452624913328822004e+03,3.264805566665017977e+00
1.452645345993783849e+03,5.813226360786939040e+01
1.452665778658833005e+03,-1.918791765661953832e+02
1.452686211323976750e+03,9.009767254449252505e+01
1.452706643989200529e+03,2.549690609399040113e+02
1.452727076654518896e+03,-2.942376676299318206e+02
1.452747509319939127e+03,2.642782680849777535e+02
1.452788374651041522e+03,-9.623280513098870870e+01
1.452808807316738239e+03,1.552440921881425311e+02
1.452829239982522267e+03,6.132256004201190080e+01
1.452849672648393607e+03,2.755728593062667642e+01
1.452870105314359535e+03,3.983498860398685792e+01
1.452890538080413535e+03,-9.202792562874674331e+01
1.452910970646575151e+03,3.296794805549288867e+02
1.452931403312817565e+03,1.483634573325180099e+02
1.452951836079155328e+03,-1.990736515458629583e+02
1.452972268645578879e+03,1.223837787419179222e+02
1.452992701312105055e+03,2.406777962373598712e+01
1.453013134078712028e+03,-1.851622739002996241e+02
1.453033566645433893e+03,-1.181384132583916653e+02
1.453053999412237317e+03,6.914326803713629488e+01
1.453074432079134567e+03,-2.710629269202763680e+01
1.453094864646125643e+03,1.291368580398557242e+01
1.453115297413205553e+03,1.292461724538734416e+02
1.453135730080379290e+03,-1.054018016710615484e+02
1.453156162647661404e+03,2.474320092907873914e+01
1.453176595415025076e+03,-4.650631956668803468e+01
1.453197028082489851e+03,-2.413864458737953100e+01
1.453217460850035422e+03,2.109126322364609223e+02
1.453237893417695886e+03,-1.275517080245335819e+02
1.453258326085422595e+03,9.169099105899658753e+01
1.453278758853266481e+03,3.142461982372042257e+02
1.453299191521204193e+03,-1.081243678597238613e+02
1.453319624089235731e+03,1.868136677681031870e+02
1.453340056857356103e+03,9.971655530066345818e+01
1.453360489525577577e+03,-1.302477366920211352e+02
1.453380922093892877e+03,1.705496980399329914e+02
1.453401354862297012e+03,-4.746609073146828450e+00
1.453421787530809524e+03,-7.594525196158792824e+01
1.453442220199409348e+03,1.400845693470910192e+01
1.453462652868103760e+03,3.152076761575881392e+01
1.453483085436906549e+03,1.307557425212580711e+02
1.453503518205790897e+03,4.635400683211628348e+01
1.453523950874776347e+03,-1.306334588259051088e+01
1.453544383443862898e+03,-8.214865937296417542e+01
1.453564816213031008e+03,-6.519120957746054046e+00
1.453585248882307496e+03,-1.800653558182093548e+02
1.453605681451692362e+03,-1.843693952044559410e+02
1.453626114221151511e+03,1.452367298151366413e+02
1.453646546890719037e+03,-1.037313559410758899e+02
1.453666979660381912e+03,-3.615646485186880454e+01
1.453687412230145128e+03,2.738793716507643694e+02
1.453707844900003693e+03,-1.724324400011973921e+02
1.453728277669957606e+03,2.594325644237687811e+01
1.453748710240011860e+03,2.748648299137130380e+00
1.453769142910168739e+03,-8.822720174855930964e+01
1.453789575680413691e+03,3.004336750493821455e+02
1.453810008250766259e+03,-6.827262773971597198e+01
1.453830441021200386e+03,1.975545262779633049e+01
1.453850873691742891e+03,2.998030722191397217e+02
1.453871306362387259e+03,-1.948875814047642052e+02
1.453891739033126214e+03,-1.060352582439227263e+02
1.453912171703967033e+03,1.160748854516714346e+02
1.453932604374902439e+03,1.977878718201827724e+01
1.453953037045946985e+03,-6.306365552882198244e+00
1.453973469717071566e+03,5.746786474697000813e+01
1.453993902388312563e+03,1.302460093315748964e+02
1.454014335159648908e+03,-9.668677548773121089e+01
1.454034767731085594e+03,-1.779086148949500057e+02
1.454055200502611115e+03,-1.552398211446779897e+02
1.454075633174245013e+03,2.755788682898128172e+01
1.454096065745980013e+03,-2.610142847409588285e+01
1.454116498517811124e+03,-2.316943293694348540e+02
1.454136931089742575e+03,1.982323088969133096e+02
1.454157363761776651e+03,6.396364275955420453e+01
1.454177796533898800e+03,-3.319026715314175817e+02
1.454198229106143117e+03,2.293325845890940400e+02
1.454218661778468231e+03,-6.142043244402157143e+01
1.454239094550903246e+03,-1.245132851305970689e+02
1.454259527123445878e+03,1.327141825940561830e+02
1.454279959896070068e+03,-5.007396652294119122e+01
1.454300392568809912e+03,3.514894548330194084e+02
1.454320825141658133e+03,5.856069666182884248e+01
1.454341257914587914e+03,-2.028797721007867949e+02
1.454361690587633348e+03,3.747149233594536781e+02
1.454382123260773369e+03,-2.719818564556771889e+01
1.454402555934015254e+03,-1.362597241158218822e+02
1.454422988607359002e+03,1.949951516986766364e+02
1.454443421380805376e+03,1.155273793600936187e+02
1.454463853954352089e+03,1.829463336819535471e+02
1.454484286628008704e+03,2.893560860073193908e+01
1.454504719401760667e+03,-6.072354588346206583e+01
1.454525152075606456e+03,1.429923076048580697e+02
1.454545584649575176e+03,-1.758347996844022418e+02
1.454566017423632729e+03,-2.086618988142072340e+02
1.454586450097791385e+03,1.309836662783927750e+02
1.454606882672065694e+03,7.234017684329592157e+01
1.454627315446436114e+03,-2.964478356821127818e+02
1.454647748120900360e+03,4.711572226475982461e+01
1.454668180895474507e+03,1.864878820589947281e+02
1.454688613470163546e+03,-2.641321377371932613e+02
1.454709046144940658e+03,-2.806464943604078144e+01
1.454729478919820394e+03,5.765519071258313488e+01
1.454749911494815024e+03,-2.292929979434120469e+00
1.454770344169905002e+03,4.871598867600550875e+01
1.454790776845104119e+03,-2.283414908838021802e+02
1.454811209520412376e+03,2.514135375911719166e+02
1.454831642095814459e+03,1.446920115379834897e+02
1.454852074871327204e+03,-3.356427876046218444e+02
1.454872507546941051e+03,3.250302337246175739e+02
1.454892940322650247e+03,1.783126381516412948e+02
1.454913372898481612e+03,-2.611119807626091642e+02
1.454933805574415601e+03,7.002981467092467938e+01
1.454954238350437663e+03,-2.489088179764803499e+01
1.454974670926581894e+03,5.883296089227224002e+01
1.454995103602828749e+03,8.631462418008595705e+01
1.455015536379170953e+03,-2.089901693407591665e+01
1.455035968955628050e+03,2.079537561100150924e+02
1.455056401732181257e+03,5.820106856545316987e+01
1.455076834408850118e+03,-1.930828610076423502e+02
1.455097267085620842e+03,-4.029256379596336046e+01
1.455117699762500706e+03,-2.503350854953168891e+01
1.455138132439482433e+03,-1.794736640183255076e+02
1.455158565116573300e+03,-4.962084270236664452e+01
1.455178997893759515e+03,1.240562054619367700e+02
1.455199430471067899e+03,-8.215345721613994101e+01
1.455219863148478908e+03,-3.899983054587937659e+01
1.455240295925992541e+03,-2.287744577716512140e+01
1.455260728503621067e+03,-2.397589593510638224e+02
1.455281161281345703e+03,3.969937898725765990e+01
1.455301593959178717e+03,-1.953344622033837368e+02
1.455322026537127385e+03,-6.171204542310442775e+01
1.455342459315172164e+03,2.981291295196351712e+02
1.455362891993325320e+03,-1.289125000667118002e+02
1.455383324571594130e+03,5.187790956774551887e+01
1.455403757349966327e+03,1.079808273649032344e+02
1.455424189928453416e+03,-2.214123406811777386e+02
1.455444622707036615e+03,6.398356193558720406e+01
1.455465055385735468e+03,6.071541002308367752e+01
1.455485487964549975e+03,4.582226608118799049e+01
1.455505920743453316e+03,2.766400678023637738e+02
1.455526353422479588e+03,1.862313149941619486e+02
1.455546786101607722e+03,1.409046014707273571e+02
1.455567218780844996e+03,-7.125229017940000631e+00
1.455587651460198686e+03,-1.488942647184012458e+01
1.455608084139654238e+03,1.162790359026985243e+00
1.455628516819218930e+03,-4.184357852533139521e+01
1.455648949498892762e+03,-2.428743937492254190e+01
1.455669382278669218e+03,7.843328747621853836e-01
1.455689814958561328e+03,2.215670505947491620e+02
1.455710247538569092e+03,-1.286385049650853034e+02
1.455730680318672967e+03,-1.590432711109751835e+02
1.455771545579242229e+03,-2.864074669923138572e+02
1.455791978359673521e+03,-1.090895527837710688e+02
1.455812411040227744e+03,1.561893068948411383e+02
1.455832843620897620e+03,-1.651412004566082032e+02
1.455853276401663607e+03,6.462205035636725370e+01
1.455873709082545247e+03,-3.448969086071883794e+01
1.455894141863536788e+03,2.830091977192205377e+01
1.455914574444643222e+03,1.994040383094397839e+02
1.455935007125859556e+03,-2.081725225533155026e+02
1.455955439907178516e+03,1.429696746837507817e+02
1.455975872488619643e+03,2.765220360754683497e+02
1.455996305170170672e+03,-6.201153193297795951e+01
1.456016737951824325e+03,7.503693940852826927e+01
1.456037170533600147e+03,2.261049499044456752e+02
1.456057603315479355e+03,1.907628123155882349e+02
1.456078035897480731e+03,-9.660361190326511860e-01
1.456098468579584733e+03,8.512154796393588185e+00
1.456118901361805911e+03,1.533575413119688164e+02
1.456139333944141981e+03,1.121856073156232014e+01
1.456159766626580677e+03,-3.477588049869518727e+01
1.456180199409129273e+03,-1.110945323786872905e+02
1.456200631991807313e+03,1.728836986451206030e+02
1.456221064674580703e+03,4.839318776917934883e+01
1.456241497457471269e+03,-3.060465337563582580e+02
1.456261930140477489e+03,1.277442214373004390e+02
1.456282362823592848e+03,-3.973064033426635433e+01
1.456302795506824623e+03,-2.916664315710586379e+02
1.456323228190165537e+03,4.065950397692358820e+01
1.456343660873622866e+03,-1.850965836903124000e+02
1.456364093557196611e+03,4.752624292722612154e+01
1.456384526240879495e+03,-9.835297420460847206e+00
1.456404959024679556e+03,-2.297983921674313024e+02
1.456425391608594509e+03,3.599338334885105724e+02
1.456445824392612849e+03,-8.885346393883810379e+01
1.456466257076761394e+03,-2.371329408973688260e+02
1.456486689661018318e+03,3.123493088627874386e+02
1.456507122445378627e+03,-1.137457101140171289e-01
1.456527555129869143e+03,-3.084604814313934185e+00
1.456547987714468036e+03,1.747609503000567202e+02
1.456568420499177591e+03,1.483955760816170368e+02
1.456588853183995525e+03,2.533466160817479249e+02
1.456609285768943664e+03,5.163360155034024501e+01
1.456629718553995190e+03,-7.324737356364494190e+01
1.456650151239169645e+03,1.633052530408313032e+02
1.456670584024454001e+03,3.051413774651882704e+01
1.456691016609860526e+03,-1.840933758958854014e+02
1.456711449295376951e+03,1.651623998129216488e+02
1.456731881981017068e+03,1.987502148065250367e+02
1.456752314666759048e+03,-1.887010246651043417e+02
1.456772747352631995e+03,7.597665014804806560e+01
1.456793180038614082e+03,-1.699019825401774142e+01
1.456813612724705308e+03,-3.042031323713017628e+02
1.456834045410920226e+03,5.619097796196001582e+00
1.456854478097258834e+03,-2.252500702515171724e+02
1.456874910783699306e+03,-4.724032401446311269e+01
1.456895343570264231e+03,1.468358365742606111e+02
1.456915776256937534e+03,-2.258692448690781021e+02
1.456936208843733766e+03,2.065741191554116085e+02
1.456956641630647937e+03,1.144628038485971047e+02
1.456977074317670485e+03,-2.633008472403889755e+02
1.456997506904823240e+03,2.707831658883369528e+02
1.457017939692093933e+03,2.382812468599877320e+01
1.457038372379480279e+03,-4.872065854863467393e+01
1.457058805166969250e+03,2.637422850686998572e+02
1.457079237754594942e+03,1.225021115864437888e+02
1.457099670442330535e+03,1.905392899561556987e+02
1.457120103230176028e+03,1.298108514279665542e+02
1.457140535818165517e+03,-4.848007920004602056e+01
1.457160968506257632e+03,6.327196702403307427e+01
1.457181401294459647e+03,1.700058385031297803e+01
1.457201833882783831e+03,-3.187626017347793095e+01
1.457222266571217915e+03,4.734456015494652092e+01
1.457242699359776452e+03,7.101460733570274897e+01
1.457263131948478986e+03,-2.019950250838301145e+02
1.457283564737263077e+03,8.259691316656244453e+01
1.457303997426184651e+03,1.097279218841867987e+02
1.457324430015236430e+03,-3.792621551811171230e+02
1.457344862804384320e+03,-5.790066157623368781e+01
1.457365295393668930e+03,7.868349617796775419e+01
1.457385728083070717e+03,-1.590174942153098527e+02
1.457406160872582404e+03,6.324246099404990673e+01
1.457426593562217022e+03,-1.131147633296059212e+02
1.457447026251982606e+03,7.817645788152003661e+01
1.457467458941857331e+03,5.600674962742778007e+01
1.457487891631855746e+03,-2.846746693418681389e+02
1.457508324321970576e+03,2.461126697236250038e+02
1.457528757012209098e+03,1.063101730738999322e+02
1.457549189702571311e+03,-1.745626280410215259e+02
1.457569622493050701e+03,2.493145789470145246e+02
1.457590055083637708e+03,2.465980438334809151e+02
1.457610487774363719e+03,-7.954420677080634050e+00
1.457630920565206907e+03,-2.475297083456098335e+01
1.457651353156172263e+03,1.852883306561707286e+02
1.457671785947248281e+03,1.446812028183485381e+02
1.457692218638469058e+03,-1.441602920530058327e+02
1.457712651229783660e+03,3.786540854196937289e+01
1.457733084021223476e+03,7.090674230863078265e+01
1.457753516712808050e+03,-5.089472083491273224e-01
1.457773949304501002e+03,-1.478152537591013242e+02
1.457794382096319168e+03,-4.303952088793448638e+01
1.457814814788252988e+03,2.463963761994527886e+02
1.457835247380309738e+03,-2.462614687470486388e+02
1.457855680172491702e+03,-1.984896180213909247e+02
1.457876112864803872e+03,2.045283344203853630e+02
1.457896545657196839e+03,-2.340044862842769362e+02
1.457916978249755630e+03,-1.040177678417167044e+02
1.457937410942431598e+03,1.545723995443404419e+01
1.457957843735217466e+03,-5.147790039570827503e+01
1.457978276328140055e+03,1.946572796511172783e+02
1.457998709021194372e+03,-1.861567509483429603e+02
1.458019141714343277e+03,-6.845124226303596515e+01
1.458039574407630425e+03,1.510863057070819195e+02
1.458060007201027474e+03,-2.531261382188895368e+02
1.458080439794575796e+03,-8.940136748286022339e+00
1.458100872488241293e+03,1.748904040762208751e+02
1.458121305282009416e+03,6.774439050474757096e+01
1.458141737975915021e+03,5.726244739888352342e+01
1.458162170569958107e+03,-1.328198774148768280e+01
1.458182603364111856e+03,9.037671029155899305e+01
1.458203036058373982e+03,-5.243723995993059361e+01
1.458223468652780866e+03,-1.899074322460364783e+02
1.458243901447305689e+03,-2.182292885849165032e+01
1.458264334141967993e+03,2.175272074944368796e+02
1.458284766936740198e+03,1.473226644516980741e+02
1.458305199531649123e+03,-1.364170269453388755e+02
1.458325632226667949e+03,2.095737585119641153e+02
1.458346065021818504e+03,-3.918154167626198614e+01
1.458366497617113055e+03,-3.327102714690117864e+02
1.458386930312502955e+03,1.428977255926802172e+02
1.458407363108031859e+03,-1.198966129910259042e+02
1.458427795703697484e+03,-1.160891242950310698e+01
1.458448228399473010e+03,2.105577024865924614e+02
1.458468661195365712e+03,-7.805692449260823196e+01
1.458489093791416963e+03,2.197893939232017146e+02
1.458509526587564324e+03,-7.762990448632626794e+01
1.458529959283849166e+03,-3.066234136809798656e+02
1.458550391980257700e+03,2.302307414091628743e+02
1.458570824676789925e+03,-1.767275954658980481e+02
1.458591257373467670e+03,-1.134359243061480811e+02
1.458611690070254554e+03,2.435901298883982236e+02
1.458632122767165129e+03,-2.276662038226641016e+01
1.458652555464221223e+03,7.233757488188712159e+01
1.458672988161386456e+03,6.698084068082971498e+01
1.458693420858689933e+03,-9.721963548540952615e+01
1.458713853556109825e+03,-6.814634866866981611e+00
1.458754718951349787e+03,-1.238483595253492240e+02
1.458775151649162581e+03,1.543144776976187131e+02
1.458795584447099827e+03,2.050554480259161210e+02
1.458816017045173794e+03,-1.675902925020345720e+02
1.458836449743364938e+03,1.269788188253296539e+02
1.458856882541680534e+03,1.023330945081543177e+02
1.458877315140132851e+03,-2.156290281655092258e+02
1.458897747938703105e+03,1.395143260869954247e+02
1.458918180637410842e+03,-1.687356169636768755e+01
1.458938613236256060e+03,-2.976925401573680574e+01
1.458959046035219217e+03,3.451788118413096527e+02
1.458979478734305303e+03,-1.262715518376498949e+02
1.458999911333543423e+03,1.092312174472899642e+02
1.459020344132892205e+03,9.616758865887095453e+01
1.459040776832363917e+03,-3.021186884156777523e+02
1.459061209431980387e+03,1.945794174735565321e+02
1.459081642231729347e+03,-3.610918721031339373e+01
1.459102074931586685e+03,-2.240126276804367080e+02
1.459122507731597580e+03,2.408261274554170086e+02
1.459142940331716090e+03,-5.940932826625066809e+01
1.459163373031988158e+03,-1.312111821319413139e+02
1.459183805832377402e+03,6.666665960845421068e+01
1.459204238532889576e+03,-4.950627193758555222e+01
1.459224671133553784e+03,-1.504448205201697419e+02
1.459245103934335930e+03,-6.372711092523240950e+01
1.459265536635226454e+03,3.508435663313866826e+01
1.459285969336269773e+03,-4.698307402366481256e+01
1.459306402037458611e+03,-1.621846539565012790e+01
1.459326834638763103e+03,2.828833869560912717e+01
1.459347267440207361e+03,1.296545259647973580e+02
1.459367700141774549e+03,6.679415869723015931e+01
1.459388132743464666e+03,-2.925232318572016084e+02
1.459408565545294550e+03,1.138429795165284304e+02
1.459428998247254640e+03,5.677951135339390021e+01
1.459449430849359487e+03,-3.605183238467143383e+02
1.459469863651574997e+03,1.884729116315575084e+02
1.459490296353942540e+03,1.893899363228701986e+02
1.459510729156419984e+03,8.389000370880239643e+00
1.459531161759048700e+03,1.258138535598991439e+02
1.459551594461809145e+03,-5.633941014435549732e+01
1.459572027264694043e+03,7.330030300821817946e+01
1.459592459867701109e+03,-1.530326321984612150e+02
1.459612892570854456e+03,-3.223304030482831877e+02
1.459633325374132255e+03,2.234421467088395730e+02
1.459653757977561327e+03,1.546735606505535543e+00
1.459674190681107575e+03,-2.308304238888376858e+01
1.459694623484792828e+03,2.103731252228026278e+02
1.459715056088614801e+03,1.254425819747921196e+02
1.459735488892554713e+03,-6.812467184381966945e+01
1.459755921596646658e+03,-1.914223864498999319e+02
1.459776354300862295e+03,2.468615697882341919e+01
1.459796787005223450e+03,7.584939594237221172e+01
1.459817219709693745e+03,-1.414365758092826582e+02
1.459837652414316835e+03,1.054610542238879134e+02
1.459858085119085445e+03,2.163313485418912023e+02
1.459878517823963193e+03,1.795766508946835529e+02
1.459898950528993737e+03,-1.734553824676913791e+02
1.459919383234140696e+03,-1.030225640452554217e+02
1.459939815939425898e+03,2.345547936619841494e+02
1.459960248744864657e+03,-2.594186217731621582e+02
1.459980681350418308e+03,-9.233343556904583238e+01
1.460001114056110964e+03,2.959939462426555110e+02
1.460021546861957177e+03,2.798930491208011517e+01
1.460041979467918281e+03,1.196096714705272461e+02
1.460062412174018391e+03,-4.125042261331691407e+01
1.460082844980242953e+03,1.041292891066404991e+01
1.460103277586611512e+03,1.006505070734419860e+02
1.460123710393119836e+03,-4.067330003328534076e+02
1.460144143099780194e+03,8.523896897264057770e+01
1.460164575706556207e+03,3.075820399897638708e+02
1.460185008513471985e+03,-1.493092558119533351e+02
1.460205441220510693e+03,4.960023759796604281e+01
1.460225873827723262e+03,2.042245827194565209e+02
1.460246306635046494e+03,-2.130340772768249735e+01
1.460266739342492656e+03,-1.443431089633013471e+02
1.460287172150077822e+03,-3.308592709069489501e+01
1.460307604757814261e+03,7.050329391994455364e+01
1.460328037465696980e+03,1.001433042888093041e+02
1.460348470273689600e+03,-4.275573973399878014e+01
1.460368902881862596e+03,-8.469383836899942253e+01
1.460389335590123665e+03,2.349774461043125484e+02
1.460409768398552842e+03,-4.790985506388824433e+01
1.460430201107104949e+03,-2.755979295208890107e+02
1.460450633715801814e+03,2.895890039832302136e+02
1.460471066524638445e+03,-3.775139808039239142e+01
1.460491499233627110e+03,-1.703144484328950057e+02
1.460511931942732190e+03,2.745248529993987177e+02
1.460532364651975513e+03,-1.104678687834748416e+02
1.460552797361342527e+03,7.344566746846248861e+01
1.460573230070884165e+03,3.645686800525436411e+01
1.460593662780534942e+03,-2.193991109231574228e+02
1.460614095390337752e+03,2.466902306092379149e+02
1.460634528200287605e+03,-1.195758884254610166e+02
1.460654960910345835e+03,-2.276271557494037552e+02
1.460675393520585203e+03,2.676262723873660434e+02
1.460695826330942509e+03,-1.972966629275470041e+01
1.460716259041408193e+03,-3.909731576222111471e+01
1.460736691852056538e+03,1.720662928774399916e+02
1.460757124462819775e+03,4.628850315338058863e+01
1.460777557173751120e+03,-1.165059711580397561e+00
1.460797989984806918e+03,1.544779178267344832e+01
1.460818422595977609e+03,-1.452518488370333216e+02
1.460838855307316408e+03,-5.029523134751070756e+01
1.460859288118779659e+03,1.124231130013358779e+02
1.460879720730416011e+03,-1.229327535139746033e+02
1.460900153542163025e+03,8.446920065460290061e+01
1.460920586254062073e+03,1.765235065334782121e+02
1.460941018866076774e+03,-2.408518671274941880e+02
1.460961451678260346e+03,6.188604864570515929e+01
1.460981884390566847e+03,-1.108760276209432050e+02
1.461002317103018868e+03,-3.134037208527588518e+02
1.461022749815609131e+03,1.924162502002582187e+02
1.461043182528352190e+03,-1.124043957118847175e+02
1.461063615241240768e+03,-4.331878358920221217e+01
1.461084048054268351e+03,2.734387116432553739e+02
1.461104480667418102e+03,-1.347725352393463254e+02
1.461124913480714895e+03,2.901622606283490313e+01
1.461145346194178273e+03,-1.265075046751007903e+02
1.461165778807764582e+03,-1.956288837033207528e+02
1.461186211621461553e+03,2.140192767034604913e+02
1.461206644335339661e+03,-1.050356799299916020e+02
1.461227076949362527e+03,9.512812139617744833e+01
1.461247509763532435e+03,3.412606809076096397e+02
1.461267942377809959e+03,-5.989564196657738648e+00
1.461288375092270144e+03,-3.297808244080806617e+01
