Time, PDC Flux
1.204254041125794174e+03,-5.545033963217865676e+02
1.204274475308331603e+03,-4.014327595313079655e+01
1.204294909491050930e+03,2.940918537145480514e+02
1.204315343773887435e+03,-1.846730073916260153e+02
1.204335777856889763e+03,-2.018128590532578528e+02
1.204356212039987440e+03,3.432972985112573951e+02
1.204376646323231398e+03,2.803246530215255916e+01
1.204397080406612076e+03,-5.029823584626428783e+02
1.204417514690147073e+03,2.238778269262984395e+02
1.204437948873797723e+03,3.309880216869059950e+02
1.204458382957556751e+03,-2.106517741812858731e+02
1.204478817241499200e+03,1.857084391049575061e+02
1.204499251425557304e+03,6.354436617624014616e+02
1.204519685509723786e+03,1.085538937910459936e+02
1.204540119794044585e+03,-2.821086502564139664e+01
1.204560553978473763e+03,5.876493855288717896e+02
1.204580988063054974e+03,2.185096454543527216e+02
1.204601422347812331e+03,-1.782550854654982686e+02
1.204621856432626373e+03,3.843551930580288172e+02
1.204642290717638389e+03,3.963404807364568114e+02
1.204662724902744230e+03,-1.342992222141474485e+02
1.204683158987994830e+03,8.368608420598320663e+01
1.204703593273385195e+03,5.212963997814804316e+02
1.204724027458898490e+03,-2.358432752722874284e+02
1.204744461644557305e+03,-3.917329410267993808e+02
1.204764895830325258e+03,1.267524025174789131e+02
1.204785330016246007e+03,-1.123872446392197162e+02
1.204805764302305761e+03,-4.377768825686071068e+02
1.204826198388487683e+03,1.988334889442194253e+02
1.204846632574815885e+03,2.174438696843571961e+02
1.204867066861253988e+03,-4.985707403477281332e+02
1.204887501047815022e+03,-1.360853410095442086e+02
1.204907935134549916e+03,1.701500676991418004e+02
1.204928369421395473e+03,-3.283645144361071289e+02
1.204948803608363960e+03,-4.377540872008539736e+02
1.204969237695477204e+03,3.058563494046684355e+02
1.204989671982701111e+03,5.921679516672156751e+01
1.205010106170077052e+03,-3.465477497011888772e+02
1.205030540457599272e+03,1.580627146589104086e+02
1.205050974545229110e+03,1.369231884602922946e+02
1.205071408733012504e+03,-4.122163285105489194e+02
1.205091843020913075e+03,3.739416374661959708e+01
1.205112277108921262e+03,5.068796654448378831e+02
1.205132711297083006e+03,-1.938482362916693091e+01
1.205153145585391030e+03,-3.652430347469635308e+01
1.205173579673806671e+03,5.174612261201255023e+02
1.205194013962376630e+03,2.232176487264223397e+01
1.205214448151062243e+03,-4.398176870052702725e+02
1.205234882239856233e+03,1.022928704866208136e+02
1.205255316528833646e+03,1.129034371359739453e+02
1.205275750617925951e+03,-6.127359867743216455e+02
1.205296184807128157e+03,-2.123754014561418444e+02
1.205316619096454815e+03,4.823519309051334858e+01
1.205337053185925470e+03,-2.681542029229458421e+02
1.205357487475564994e+03,-2.187935897782444954e+02
1.205377921665298345e+03,2.815670327357947826e+02
1.205398355855148111e+03,-2.719733545114286244e+01
1.205418790045136120e+03,-3.377116943390574306e+02
1.205439224235276924e+03,2.813989560720510781e+02
1.205459658425534144e+03,2.175096157821826637e+02
1.205480092615929607e+03,-2.435047152088955045e+02
1.205500526806448761e+03,1.001059630992822349e+02
1.205520960997084330e+03,5.763416507062502205e+02
1.205541395287888008e+03,-3.542265245760791004e+01
1.205561829378784751e+03,2.368805381748825312e+01
1.205582263669828535e+03,5.492987692516762763e+02
1.205602697861009801e+03,2.755344940547365695e+02
1.205623131952284893e+03,-1.896047717733308673e+02
1.205643566243728856e+03,4.287559715579263866e+02
1.205664000435295748e+03,5.613667242580559105e+02
1.205684434526978293e+03,6.352486326824873686e+00
1.205704868818778777e+03,3.198382575551513582e+02
1.205725303010745847e+03,5.450740381523501128e+02
1.205745737302808266e+03,-2.204401720212772489e+02
1.205766171395007404e+03,-4.029543727566488087e+02
1.205786605587360100e+03,1.490314357373863459e+02
1.205807039879829972e+03,-3.154827465387061238e+02
1.205827473972414737e+03,-5.404969193772412837e+02
1.205847908165138506e+03,-7.088608298636972904e+01
1.205868342457986728e+03,-1.765023736539296806e+01
1.205888776550942566e+03,-4.567893823070917279e+02
1.205909210744081065e+03,-1.214285180191509426e+02
1.205950079130678205e+03,-6.307067615459673107e+02
1.205990947517791938e+03,4.236400321233086288e+02
1.206011381711534341e+03,-1.267490570936352015e+02
1.206031816005430301e+03,-3.665131370804738253e+02
1.206052250199441914e+03,4.242227923006284982e+02
1.206072684293569182e+03,3.549587310494389385e+02
1.206093118587836216e+03,-7.168032104009762406e+01
1.206113552782226179e+03,3.414306362380739301e+02
1.206133986976725282e+03,7.697916028150357306e+02
1.206154421171377180e+03,2.020275786912534386e+02
1.206174855366174597e+03,-1.923643613350577652e+01
1.206195289661081915e+03,6.767495582720730454e+02
1.206215723756111402e+03,2.421105621135793626e+02
1.206236157951258065e+03,-3.062784248141106218e+02
1.206256592246543732e+03,2.183325974885374308e+02
1.206277026341951569e+03,1.256936292271129787e+02
1.206297460537505685e+03,-5.405703298037406057e+02
1.206317894833169703e+03,-3.584592796037904918e+02
1.206338328928984993e+03,2.051517800316214561e+02
1.206358763224918221e+03,-4.017371511703822762e+02
1.206379197420959827e+03,-5.080010730051435530e+02
1.206399631517124362e+03,1.802350145271047950e+02
1.206420065813435940e+03,-2.494038887778297067e+02
1.206440500009855896e+03,-6.087927827155217528e+02
1.206460934106427885e+03,1.450683327135629952e+02
1.206481368403117813e+03,2.306794573059305549e+02
1.206501802599916118e+03,-3.265844087346922606e+02
1.206522236896867980e+03,1.364017344557214528e+02
1.206542670993934735e+03,5.002628870806656778e+02
1.206563105191111390e+03,-5.375095106288790703e+01
1.206583539388411737e+03,3.286022009234875441e+01
1.206603973585886706e+03,5.970964005466084927e+02
1.206624407783441711e+03,1.932075902998913080e+02
1.206644841981149511e+03,-1.053062106478027999e+02
1.206665276178973727e+03,5.245549977035261691e+02
1.206685710376907082e+03,4.075412153538782150e+02
1.206706144574993232e+03,-4.105975576967466623e+02
1.206726578773195797e+03,-4.498632144858129323e+01
1.206747013071508263e+03,4.086249240315519273e+02
1.206767447269943659e+03,-2.872638211220037192e+02
1.206787881368552917e+03,-4.245275569094810635e+02
1.206808315667243733e+03,1.784587164677213877e+02
1.206828749866057478e+03,-1.151800007887650281e+02
1.206849183965015982e+03,-6.159437086791731417e+02
1.206869618264085148e+03,4.816759259509854019e+01
1.206890052463306347e+03,1.955289032356813550e+02
1.206910486762637447e+03,-3.769847768917679787e+02
1.206930920862090716e+03,6.700155241345055401e+01
1.206951355061661161e+03,4.279878909511025995e+02
1.206971789361370611e+03,-1.821507612792775035e+02
1.206992223461202229e+03,-2.225394040769897401e+02
1.207012657661151025e+03,4.504469623574987054e+02
1.207033091961238824e+03,1.555583380244206637e+02
1.207053526061448792e+03,4.629472312377765775e+01
1.207073960361776699e+03,5.604061173887457699e+02
1.207094394562212983e+03,6.088925210193265229e+02
1.207114828662801301e+03,-3.137106598448008299e+01
1.207135262963507557e+03,1.602403561775572598e+02
1.207155697164322191e+03,7.034767877052072436e+02
1.207176131365260517e+03,-4.028677146811969578e+01
1.207196565566344361e+03,-1.444253213424235582e+02
1.207216999667536584e+03,4.413111381486523896e+02
1.207237433968883124e+03,-2.057739319396205246e+01
1.207257868170316215e+03,-3.542159151711966842e+02
1.207278302371887548e+03,2.243955721505917609e+02
1.207298736573582573e+03,7.900706877140328288e+01
1.207319170775394014e+03,-4.340064253089949489e+02
1.207339604977343697e+03,-1.142699100901372731e+02
1.207360039179387968e+03,1.834666144277434796e+02
1.207380473381577758e+03,-4.891718517555855215e+02
1.207400907583876688e+03,-4.463103086396586150e+02
1.207421341886329174e+03,2.145512437094002962e+02
1.207441775988896552e+03,-1.727121945109684020e+02
1.207462210291574593e+03,-6.227256235636305064e+02
1.207482644494375563e+03,8.510956748155876994e+00
1.207503078597292188e+03,5.287254642485640943e+01
1.207523512900348578e+03,-4.943908547307364643e+02
1.207543947103527898e+03,-2.590424652188085020e+01
1.207564381206822873e+03,5.173323710516560823e+02
1.207584815510228509e+03,-1.931002206634730101e+00
1.207605249713786179e+03,-3.719436610070988536e+01
1.207625683817459503e+03,6.254172793696634471e+02
1.207646118121243489e+03,3.101539340084418654e+02
1.207666552325150406e+03,-1.218594019883312285e+02
1.207686986629167222e+03,5.656272712484933436e+02
1.207707420733306208e+03,4.027389539149589837e+02
1.207727854937591474e+03,-2.463993541849777102e+02
1.207748289241986640e+03,2.408734694914892316e+01
1.207768723346503975e+03,4.305740575124509633e+02
1.207789157551138487e+03,-2.031892226901836693e+02
1.207809591855912004e+03,-2.284524936589878052e+02
1.207830026060808450e+03,4.342842447364237159e+02
1.207850460265821312e+03,-5.472900756937451661e+01
1.207870894370949827e+03,-4.879922505111899227e+02
1.207891328676189005e+03,9.049451571633107960e+01
1.207932197087051463e+03,-4.191569238016381860e+02
1.207952631192674744e+03,-8.854512954782694578e+01
1.207973065498415963e+03,2.244416738762520254e+02
1.207993499704265560e+03,-3.396965133363846689e+02
1.208013933810238086e+03,-3.405846911852713674e+02
1.208034368116357655e+03,2.381521401356440037e+02
1.208054802322556498e+03,-4.986019179690629244e+00
1.208075236628908897e+03,-4.153741692604962736e+02
1.208095670735376189e+03,2.109876900864765048e+02
1.208116104941953381e+03,3.510995586679782718e+02
1.208136539248655026e+03,-1.414135635155253112e+02
1.208156973355471564e+03,2.396983237282838672e+02
1.208177407562427106e+03,6.440602202070876956e+02
1.208197841869507101e+03,-1.483278740793466568e+02
1.208218275976672885e+03,-8.159095893846824765e+01
1.208238710284007539e+03,3.598959653733763844e+02
1.208259144491406914e+03,4.800789904827252030e+01
1.208279578598980152e+03,-4.042551579140126705e+02
1.208300012906634947e+03,2.601067942949011922e+02
1.208320447114412673e+03,1.128437558668665588e+02
1.208340881222335156e+03,-6.686692731983494014e+02
1.208361315530368302e+03,-2.550572930921334773e+02
1.208381749738495273e+03,1.446796963769011199e+02
1.208402183946767764e+03,-3.820833048552740365e+02
1.208422618155149394e+03,-2.639712967881932855e+02
1.208443052363654715e+03,3.168907205779105425e+02
1.208463486672306317e+03,-3.924725282052531838e+01
1.208483920781036431e+03,-3.296352167928125709e+02
1.208504354989890999e+03,2.287268284703604877e+02
1.208524789298884571e+03,2.557138829692266881e+02
1.208545223407971207e+03,-4.039240531062241644e+02
1.208565657617204124e+03,8.031302005401812494e+01
1.208586091926554218e+03,4.544251024499535561e+02
1.208606526036011928e+03,-2.773378057284280658e+02
1.208626960345594853e+03,-2.771007047342136502e+02
1.208647394555286155e+03,4.898864056221209466e+02
1.208667828665100387e+03,5.849852534057572484e+01
1.208688262975032558e+03,-2.471393457679077983e+02
1.208708697185109486e+03,3.749727924854960293e+02
1.208729131295265688e+03,4.113349401010200381e+02
1.208749565605547104e+03,-1.711779031103942543e+02
1.208769999815966003e+03,2.461842630403116345e+02
1.208790433926478727e+03,5.651714385526720434e+02
1.208810868237138493e+03,-1.671637676144018769e+01
1.208831302447913913e+03,-2.763541827138978988e+02
1.208851736758799234e+03,3.412580205702688545e+02
1.208872170869777619e+03,-2.862976672127842903e+01
1.208892605080895009e+03,-4.992675447766669095e+02
1.208933473503493587e+03,1.515819270100910217e+02
1.208953907714967499e+03,-5.004308231482282281e+02
1.208974342026551312e+03,-3.074435640694573522e+02
1.208994776138257293e+03,1.101687044326681644e+02
1.209015210450073937e+03,-4.752190178905148059e+02
1.209035644662042614e+03,-3.214817308525089175e+02
1.209056078874098603e+03,3.805055654845200479e+02
1.209076513086263731e+03,1.648678711205720901e+02
1.209096947298581654e+03,-1.480198139443527907e+02
1.209117381510986888e+03,4.483425102899782360e+02
1.209137815723501262e+03,5.145798438230995089e+02
1.209158249936139327e+03,-1.126828133445233107e+02
1.209178684148922912e+03,8.617953878664411604e+01
1.209199118361786532e+03,5.039169002170674503e+02
1.209219552574802947e+03,-1.560957290537189692e+02
1.209239986887907435e+03,-8.835834908694960177e+01
1.209260421001119539e+03,5.276290403022430837e+02
1.209280855214456096e+03,1.166164389285258949e+02
1.209301289527938934e+03,-3.126461532076355070e+02
1.209321723641529388e+03,1.543412640786264092e+02
1.209342157855215191e+03,2.007036906022112817e+02
1.209362592169018171e+03,-4.045588736366480589e+02
1.209383026282957871e+03,-5.807142845354974270e+01
1.209403460596993682e+03,9.691602590563707054e+01
1.209423894811174250e+03,-4.602215103746857494e+02
1.209444328925434093e+03,-5.673590372945182025e+02
1.209464763239819149e+03,2.200344496197067201e+01
1.209485197454319859e+03,-3.072590634210500866e+02
1.209505631568958052e+03,-5.578965624440461397e+02
1.209526065883692354e+03,9.546594770974479616e+01
1.209546500098542310e+03,7.195346722379326820e+01
1.209566934213500645e+03,-4.365590039023663849e+02
1.209587368528613297e+03,5.455353414872661233e+01
1.209607802743812499e+03,5.336660815598443151e+02
1.209628237059121602e+03,-1.262213617907837033e+02
1.209648671174552874e+03,-1.939837957208510488e+02
1.209669105390101322e+03,5.018787795873358846e+02
1.209689539705759671e+03,1.499913641337770969e+02
1.209709973921540950e+03,-2.401460419597569853e+02
1.209730408037430607e+03,2.942165613062679768e+02
1.209750842353445478e+03,2.047041737500112504e+02
1.209771276569546899e+03,-2.551832044464536011e+02
1.209791710785786563e+03,1.653044266558717936e+02
1.209812145002120815e+03,5.546670670574530959e+02
1.209832579218600586e+03,-6.147028324194252491e+01
1.209853013435189496e+03,-1.189826242423150688e+02
1.209873447651872993e+03,5.983800440563354641e+02
1.209893881768672145e+03,1.537427217143122107e+02
1.209914316085611063e+03,-2.587695914492942393e+02
1.209934750302614702e+03,2.603431047466583550e+02
1.209955184419792204e+03,2.068308103014715016e+02
1.209975618737051263e+03,-3.303064749648328871e+02
1.209996052954433253e+03,7.530624912818893790e+01
1.210016487271903316e+03,2.957939824601635337e+02
1.210036921389510098e+03,-2.504682747889310122e+02
1.210057355607241334e+03,-4.732305227988399565e+02
1.210077789925060642e+03,2.070072384304367006e+02
1.210098224043016671e+03,-1.875499092158861458e+01
1.210118658261068049e+03,-2.288922110344283283e+02
1.210139092579265707e+03,3.579705780919175595e+02
1.210159526697541878e+03,4.064583766369614750e+02
1.210179961015943263e+03,-1.655538156384136528e+02
1.210200395234460302e+03,6.568400144507177174e+01
1.210220829453086480e+03,4.615468278275802732e+02
1.210241263671807246e+03,-6.721533649112097919e+01
1.210261697890673531e+03,-1.017274915105663240e+02
1.210282132109634404e+03,5.331353627690114081e+02
1.210302566328718967e+03,1.232482263476122171e+02
1.210323000547905394e+03,-1.731389007747638971e+02
1.210343434767200961e+03,3.108489814021158963e+02
1.210363868986620218e+03,1.377118728777859360e+02
1.210384303206155892e+03,-3.841752263472881168e+02
1.210404737525801465e+03,-3.981231633271090686e+01
1.210425171745540865e+03,2.634256030402611941e+02
1.210445605865410471e+03,-4.100864682286046445e+02
1.210466040185390739e+03,-3.809735303167253733e+02
1.210486474305478623e+03,2.412644170122221112e+02
1.210506908525683684e+03,-1.763726264187134802e+02
1.210527342845998646e+03,-5.220096606092993170e+02
1.210547776966406673e+03,3.885331461671739817e+01
1.210568211286954465e+03,8.896629902417771518e+01
1.210588645507596084e+03,-4.030457072104327381e+02
1.210609079628353356e+03,9.744229591265320778e+01
1.210629513949228567e+03,7.261803082171827555e+02
1.210649948170212156e+03,-4.320667012035846710e+01
1.210670382291318674e+03,9.640636089979670942e+01
1.210690816612506751e+03,8.407694011018611491e+02
1.210711250833832310e+03,4.357574506613891572e+02
1.210731684955258970e+03,-1.738794904213864356e+02
1.210752119276818121e+03,4.136085776777472347e+02
1.210772553498441994e+03,3.222216551345773041e+02
1.210792987820219423e+03,-4.295402581677772105e+02
1.210813421942089917e+03,-1.260521620546933264e+02
1.210833856164070312e+03,2.179359432992059737e+02
1.210854290486182435e+03,-2.725759421060793102e+02
1.210874724608380347e+03,-2.880878180959261954e+02
1.210895158830688160e+03,3.945253151552751660e+02
1.210915593153120426e+03,-5.461154235270805657e+01
1.210936027375661070e+03,-4.683733905034605414e+02
1.210956461598310852e+03,-2.326022935518994927e+01
1.210976895821062499e+03,-1.166470589078962803e+02
1.210997330043923284e+03,-5.770338791613467038e+02
1.211017764266907761e+03,-7.792069011600688100e+01
1.211038198490008654e+03,3.603175082283560187e+02
1.211058632713189581e+03,-2.343192841280251741e+02
1.211079067036494962e+03,-2.124560672431252897e+02
1.211099501159929787e+03,5.279071590562816709e+02
1.211119935383445409e+03,2.698953945969697088e+02
1.211140369607084722e+03,-9.236636056331917644e+01
1.211160803830840450e+03,4.592468935754150152e+02
1.211181238154676976e+03,5.139851569558959454e+02
1.211201672278664773e+03,-3.865157024981454015e+01
1.211222106502740644e+03,3.947117117862217128e+02
1.211242540826911863e+03,4.564500030637718737e+02
1.211262974951205251e+03,-2.475616962448693812e+02
1.211283409175601264e+03,-2.171983863115310669e+02
1.211303843500121729e+03,3.997899328633211553e+02
1.211324277624749811e+03,1.944032614517491311e+02
1.211344711949481280e+03,-3.149834007748868316e+02
1.211365146174306574e+03,2.795049463543109596e+02
1.211385580299254798e+03,2.424933028398081660e+02
1.211406014624320960e+03,-3.457683314897585660e+02
1.211426448849495500e+03,1.672200435369741172e+02
1.211446883074764628e+03,4.555834278624970466e+02
1.211467317300150171e+03,-4.278031785127241164e+02
1.211487751525630301e+03,-5.664397755891550332e+02
1.211508185751234123e+03,9.129863663366995752e+01
1.211528619976939808e+03,-3.615879418444819748e+02
1.211549054202754633e+03,-5.089745110236108303e+02
1.211569488528679358e+03,2.696389290399383754e+02
1.211589922754719737e+03,2.878773784588556737e+02
1.211610356880853942e+03,-2.482591627663932741e+02
1.211630791207098810e+03,1.191043051942251623e+02
1.211651225433452055e+03,5.964677825104445219e+02
1.211671659559913678e+03,1.758126918203197420e+01
1.211692093886493240e+03,1.814447650401853025e+02
1.211712528113173903e+03,5.860582702534738928e+02
1.211732962439964467e+03,3.129217847099062055e+02
1.211753396566848096e+03,-6.608969142241403461e+01
1.211773830793841626e+03,4.563988416881766170e+02
1.211794265020944295e+03,2.625123840977903455e+02
1.211814699248163379e+03,-4.896240641935728490e+02
1.211835133475498878e+03,1.577394968143198639e+02
1.211855567702914414e+03,3.784780671210028231e+02
1.211876001930453640e+03,-3.089083532730583102e+02
1.211916870385844959e+03,2.808188338358886540e+02
1.211937304613704327e+03,-1.401925586608704180e+02
1.211957738941673597e+03,-4.438289419144857675e+02
1.211978173069735931e+03,5.965968424244783819e+01
1.211998607297915441e+03,9.764831964252516627e+01
1.212019041626204853e+03,-5.258630357135552913e+02
1.212039475754587329e+03,-1.099993816597852856e+02
1.212059909983086982e+03,2.508642816378269345e+02
1.212080344311696535e+03,-4.248970458211842924e+02
1.212100778540399915e+03,-2.461583639255259186e+02
1.212121212769219710e+03,4.123303272691555321e+02
1.212141646998134092e+03,1.584440277628600597e+02
1.212162081227172166e+03,-1.694422624444123358e+02
1.212182515456297551e+03,5.011714566475711763e+02
1.212202949685532076e+03,2.354101850385777652e+02
1.212223383914875740e+03,-4.424760772716253996e+02
1.212243818244336580e+03,8.788766966247931123e+01
1.212264252373875934e+03,3.912514260057359934e+02
1.212284686603539740e+03,-2.137598084071651101e+02
1.212305120933320723e+03,-2.250210335757583380e+02
1.212325555063180218e+03,2.050927506643347442e+02
1.212345989393150376e+03,-1.682934559059794992e+02
1.212366423623236187e+03,-4.324296531225554645e+02
1.212386857753415825e+03,2.018091590148396790e+02
1.212407292083720677e+03,2.582979803415946662e+02
1.212427726314112078e+03,-3.548381889776792377e+02
1.212448160444611858e+03,-3.822434894344769418e+01
1.212468594775207748e+03,2.403895002808421850e+02
1.212489029005926568e+03,-3.774966411413624883e+02
1.212509463236739975e+03,-2.983827732643112540e+02
1.212529897467655246e+03,2.473561039117630571e+02
1.212550331598686171e+03,-1.306550095588900149e+02
1.212570765929813206e+03,-3.507911138390190899e+02
1.212591200161048619e+03,3.326977912341244519e+02
1.212611634292385133e+03,2.843117056607734412e+02
1.212632068623817759e+03,-4.016993707222864032e+02
1.212652502855373314e+03,1.344145622481592000e+02
1.212672937087016180e+03,4.146535045176278800e+02
1.212693371318768186e+03,-6.185754391364753246e+01
1.212713805550643883e+03,5.338141695386730134e+01
1.212734239882600377e+03,6.151203870666213334e+02
1.212754674014664488e+03,2.333593665861990303e+02
1.212775108246845775e+03,-1.701516446489840746e+02
1.212795542579093308e+03,4.135873533613048494e+02
1.212815976811492874e+03,1.937013607241678983e+02
1.212836410943949886e+03,-3.173096225599292666e+02
1.212856845276546665e+03,1.605440334742888808e+01
1.212877279509237269e+03,2.537934386075939983e+02
1.212897713842015946e+03,-4.700925168865360320e+02
1.212918147974902240e+03,-4.163534629747737199e+02
1.212938582207912987e+03,1.603856001826934516e+02
1.212959016541011806e+03,-1.917503274141345173e+02
1.212979450674203690e+03,-6.178862456053029746e+02
1.212999884907505475e+03,3.852845449466258287e+00
1.213020319240924437e+03,5.209194574970752001e+01
1.213040753374436463e+03,-4.431689445441588759e+02
1.213061187608029286e+03,-1.140548255923204124e+02
1.213081621941768390e+03,2.890593026054557413e+02
1.213102056075556902e+03,-4.049515597913414240e+02
1.213122490409499733e+03,-2.523374129952862859e+02
1.213142924643529113e+03,3.950267431528773159e+02
1.213163358777637768e+03,1.243909086531493813e+02
1.213183793111871637e+03,2.900508334650658071e+01
1.213204227246191294e+03,6.612442674448247999e+02
1.213224661480620853e+03,4.788584607890807092e+02
1.213245095815145760e+03,-1.252773366202600300e+02
1.213265529949785559e+03,1.973368753751274198e+02
1.213285964284521469e+03,3.508260965640656650e+02
1.213306398519351205e+03,-4.176846728951204568e+02
1.213326832754297357e+03,-3.051954330552835017e+02
1.213347266989338095e+03,3.222938160835765302e+02
1.213367701224473421e+03,-9.371692547830753028e+01
1.213388135459725163e+03,-4.752276577414013445e+02
1.213408569695071492e+03,1.795116192947607487e+02
1.213429003930512408e+03,1.105009056299459189e+02
1.213449438166069740e+03,-3.666347987356130034e+02
1.213469872501693317e+03,7.510450614523142576e+01
1.213490306637453614e+03,5.197188204301055521e+02
1.213510740973302745e+03,-1.084168560905382037e+02
1.213531175209245703e+03,9.322476739995181561e+00
1.213551609345311590e+03,3.488118189219385386e+02
1.213572043681459036e+03,-2.425738297016359866e+02
1.213592477917700307e+03,-4.390844689735677093e+02
1.213612912054057233e+03,2.011549011052120477e+02
1.213633346390517545e+03,1.903942803791724145e+02
1.213653780627071683e+03,-3.773663309956900775e+02
1.213674214963735722e+03,1.252480668765492737e+02
1.213694649100478273e+03,5.344874741516541690e+02
1.213715083337345277e+03,-7.627310932590626180e+01
1.213735517674285802e+03,-1.114086835563648492e+02
1.213755951811341220e+03,4.563307516158092767e+02
1.213776386048506538e+03,1.432019603555090725e+01
1.213796820385767205e+03,-3.163153502976056188e+02
1.213817254523106385e+03,3.744241127718705684e+02
1.213837688760555466e+03,2.814135850884485990e+02
1.213858122998120962e+03,-3.454719332957174629e+02
1.213878557235773769e+03,5.214255761937238276e+01
1.213898991573521926e+03,3.190070577820297331e+02
1.213919425711377698e+03,-3.797534326536115259e+02
1.213939859949314268e+03,-2.148889138414524496e+02
1.213960294287375291e+03,2.477256142185069621e+02
1.213980728525537415e+03,-2.110348483710549772e+02
1.214001162663771538e+03,-5.617953016103710979e+02
1.214021597002116323e+03,1.476942543468903750e+02
1.214042031240569486e+03,1.318088196546304971e+02
1.214062465479102684e+03,-4.343266057386063039e+02
1.214082899717759574e+03,1.328797816694714129e+01
1.214103333956496499e+03,3.295275713719893247e+02
1.214123768295343325e+03,-3.077328261749353260e+02
1.214144202434275940e+03,-4.636821432108990848e+01
1.214164636673318455e+03,3.903714067810215056e+02
1.214185071012456319e+03,-9.888962868601083755e+00
1.214205505151687248e+03,-3.006493231176864356e+02
1.214225939491028839e+03,2.742153258309699595e+02
1.214246373730449704e+03,1.589549841296393424e+02
1.214266807869986224e+03,-3.354303482223767787e+02
1.214287242209618853e+03,6.268432862358167768e+01
1.214307676449338032e+03,2.811740148193202913e+02
1.214328110589158314e+03,-5.464612896353937685e+02
1.214348544929081982e+03,-5.362215848919004202e+02
1.214368979169099475e+03,2.175181292009074241e+02
1.214389413309218071e+03,-1.972421473567374051e+02
1.214409847649432777e+03,-3.932524147159419954e+02
1.214430281889741309e+03,8.711232727440074086e+01
1.214450716130151704e+03,7.660207856376655400e+01
1.214471150370663963e+03,-4.084081608480773866e+02
1.214491584611263534e+03,9.708160903956741095e+01
1.214512018851964967e+03,3.720713882260024548e+02
1.214532453092768264e+03,-2.428138232883065939e+02
1.214552887333651597e+03,-1.058240255035925657e+02
1.214573321574651345e+03,4.037907815801445395e+02
1.214593755815745681e+03,-1.170944020370952785e+02
1.214614190156920813e+03,-4.667295764049049467e+02
1.214634624298203562e+03,-2.222397413740400225e+02
1.214655058539581660e+03,-3.537489709397777915e+01
1.214675492881062382e+03,-4.213850435642525554e+02
1.214695927122636931e+03,1.321048193140886724e+02
1.214716361264298030e+03,5.017196915410459042e+02
1.214736795606062515e+03,-1.175404270319268107e+02
1.214757229847920826e+03,1.786994637434836477e+02
1.214777663989880239e+03,8.111893638677429408e+02
1.214798098331935762e+03,2.261792731920722872e+02
1.214818532574085111e+03,-1.908308081352151930e+02
1.214838966916329809e+03,4.965341197876259685e+02
1.214859401058667572e+03,3.863990571077447385e+02
1.214900269643636420e+03,2.976289594981353730e+02
1.214920703786265221e+03,4.554939247155562043e+02
1.214941138028989371e+03,-3.208911008171271533e+02
1.214961572371808870e+03,-3.180261170996818691e+02
1.214982006514721434e+03,8.896387601480819285e+01
1.215717639522532409e+03,9.648481947369873524e+01
1.215738073868917127e+03,4.338501565584447235e+02
1.215758508115402947e+03,-2.764094970105215907e+02
1.215778942361983354e+03,-1.555441412802319974e+02
1.215799376608643797e+03,3.715712237490806729e+02
1.215819810755405342e+03,7.118659812468104064e+01
1.215840245102255722e+03,-3.515730182949919254e+02
1.215860679349199927e+03,5.054173746316228062e+02
1.215881113496230682e+03,3.357827769042924047e+02
1.215901547843364824e+03,-2.736018116178456694e+02
1.215921982090585516e+03,5.151360920607112348e+01
1.215942416337893519e+03,3.291290393290109932e+02
1.215962850585303386e+03,-3.916305212487932295e+02
1.215983284832793288e+03,-4.131400725278072059e+02
1.216003719180385815e+03,2.817253854458685964e+02
1.216024153328064131e+03,-1.391591471880674362e+02
1.216044587575830519e+03,-3.849186705695465207e+02
1.216065021923699533e+03,3.248218153014313430e+02
1.216085456071647059e+03,1.061873105645645410e+02
1.216105890319682658e+03,-4.463221849196124822e+02
1.216126324667820882e+03,-1.024566711510997266e+02
1.216146758816044894e+03,1.727838520091027021e+02
1.216167193164365017e+03,-3.173506156241055578e+02
1.216187627412771690e+03,-2.944850739119574428e+02
1.216208061561272189e+03,4.507554771455470473e+02
1.216228495909854246e+03,1.427460374098736793e+02
1.216248930158537405e+03,-3.015133929806761444e+02
1.216269364307307114e+03,4.389771859738975763e+02
1.216289798656165658e+03,5.905927741355262697e+02
1.216310232905125304e+03,-1.592916283577214926e+02
1.216330667254158470e+03,1.016989784021861851e+02
1.216351101403291977e+03,3.886895945530850440e+02
1.216371535652513558e+03,-3.715697800428606570e+02
1.216391969901829725e+03,-1.399541453395504504e+02
1.216412404151225928e+03,5.434114986625500023e+02
1.216432838400716719e+03,4.152715196390636265e+01
1.216453272750302858e+03,-1.829821854811161757e+02
1.216473706899967510e+03,2.967584864639211446e+02
1.216494141149734787e+03,1.992491676625795662e+02
1.216514575499590137e+03,-4.196351418851409107e+02
1.216535009649524000e+03,-5.839444204280152917e+01
1.216555443999553972e+03,2.275962670077569783e+02
1.216575878249670495e+03,-3.284130145970266312e+02
1.216596312399873568e+03,-2.206722868573851883e+02
1.216616746750180027e+03,2.395684500904753804e+02
1.216637181000573037e+03,-7.106580361723899841e+01
1.216657615151038044e+03,-3.927000479802954942e+02
1.216678049501613714e+03,3.389157168650999665e+02
1.216698483752261382e+03,2.507814910546876490e+02
1.216718918103011674e+03,-2.674777255016379058e+02
1.216739352253833204e+03,1.743880673313979059e+02
