Time, PDC Flux
1.248392752201449184e+03,1.085954013705195393e+02
1.248413186793419300e+03,1.602636607772292336e+02
1.248433621285163099e+03,-4.041964013004326262e+01
1.248454055676906137e+03,-5.448575135128339753e+01
1.248474490268527006e+03,8.159657717516529374e+01
1.248494924760037975e+03,9.053828288763179444e+01
1.248515359151431767e+03,-6.652821713942103088e+00
1.248535793742703390e+03,4.712482593226013705e+01
1.248556228233865113e+03,1.051446632644365309e+02
1.248576662824911182e+03,-1.725737217618734576e+01
1.248597097215948452e+03,-3.930784295147168450e+01
1.248617531706760929e+03,-1.595206149958539754e+01
1.248637966297574167e+03,1.218021596795588266e+02
1.248658400688145775e+03,8.688830239261733368e-01
1.248678835178725421e+03,-1.384315789044339908e+02
1.248699269769189414e+03,-4.193516360555076972e+01
1.248719704159528192e+03,5.594406635852647014e+01
1.248740138649758592e+03,-4.478607645013835281e+01
1.248760573239873338e+03,-7.417246703148703091e+01
1.248781007629979285e+03,4.862083205228555016e+01
1.248801442219861201e+03,6.764850838409620337e+01
1.248821876709625940e+03,-6.150350059827906080e+01
1.248842311099382641e+03,-5.460863239481113851e+01
1.248862745689031726e+03,1.189424880567530636e+02
1.248883180178447219e+03,7.866548569410224445e+01
1.248903614567854675e+03,-6.004120198274904396e+01
1.248924049157154514e+03,-2.633382491143129300e+01
1.248944483646337176e+03,1.462954293456568848e+02
1.248964918035395385e+03,8.088562328847183380e+01
1.248985352624345978e+03,-5.817261802047141828e+01
1.249005787113295810e+03,-8.910544643644243479e+00
1.249026221702006296e+03,1.075077809605863877e+02
1.249046656090606120e+03,-1.736295377033820841e+01
1.249067090579206706e+03,-6.261649877380114049e+01
1.249087525167567946e+03,4.279402095018303953e+01
1.249107959555934940e+03,9.873579283895378467e+01
1.249128394044186280e+03,-4.850993304479925428e+01
1.249148828632314689e+03,-8.941971920106152538e+01
1.249169263020332437e+03,7.038924680739000905e+01
1.249189697508234531e+03,1.353700900433468632e+02
1.249210132096013695e+03,-1.375062699316185899e+01
1.249230566483682196e+03,-4.803540436502953526e+01
1.249251001071228529e+03,5.952357051163562573e+01
1.249271435558664962e+03,2.535672573882038705e+00
1.249291870046101394e+03,-5.549909815727733076e+01
1.249312304533304996e+03,-1.922917918188613839e+01
1.249332739020384906e+03,1.033376170000701677e+02
1.249353173507472093e+03,-1.351745961137930863e+01
1.249373607994435588e+03,-1.275912840162636712e+02
1.249394042481173528e+03,-3.181354371458292007e+01
1.249414476967911469e+03,1.327141987936774967e+02
1.249434911454525718e+03,1.972631850850302726e+01
1.249455345941030828e+03,-6.022249707009177655e+01
1.249475780527420284e+03,-1.561662292100663763e+01
1.249496214913684526e+03,5.902050339242850896e+01
1.249516649399840389e+03,-7.004549306645640172e+01
1.249537083985880599e+03,-6.952554979764681775e+01
1.249557518371795595e+03,6.723658313546911813e+01
1.249577952857718628e+03,4.178778079632320441e+01
1.249598387443409592e+03,-1.046297693151136627e+02
1.249618821829091758e+03,-7.864887976230238564e+01
1.249639256314549129e+03,6.569919951823248994e+01
1.249659690900007263e+03,1.090629060265491717e+02
1.249680125285223767e+03,-4.741713530098786578e+01
1.249700559870449069e+03,-5.024873687949730083e+01
1.249720994355557195e+03,7.474778872735623736e+01
1.249741428740424453e+03,1.824431651948543731e+01
1.249761863325300510e+03,-7.600915343928500079e+01
1.249782297810059390e+03,7.412019128727843054e+01
1.249802732194693817e+03,1.196323506991175236e+02
1.249823166779220628e+03,-1.118361263991391752e+01
1.249843601263630262e+03,-1.071870737936551450e+02
1.249864035847916966e+03,2.144227978048729710e+01
1.249884470232093008e+03,9.329038551857229322e+01
1.249904904716269812e+03,-1.636931901544448920e+01
1.249925339300207270e+03,-7.428683382156305015e+01
1.249945773784034827e+03,3.003002855755039491e+01
1.249966208167745208e+03,4.066720562188129406e+01
1.249986642751449835e+03,-1.055862400644837180e+02
1.250007077234928147e+03,-3.741780856566037983e+01
1.250027511618405697e+03,9.579750011836586054e+01
1.250047946201644663e+03,2.942687355171074159e+01
1.250068380684890144e+03,-1.300765633297269233e+02
1.250088815167895518e+03,-5.266593550462857820e+01
1.250109249650908168e+03,8.797906952706398442e+01
1.250129684133804403e+03,4.320220176532166079e+01
1.250150118616467807e+03,-1.015746637898701010e+02
1.250170553099123936e+03,-2.119527713848219719e+01
1.250190987481670163e+03,5.846536169800674543e+01
1.250211422064094222e+03,-7.170872215981944464e+00
1.250231856546408380e+03,-1.002992914448695956e+02
1.250252290928605362e+03,5.458791651128558442e+01
1.250272725510687451e+03,5.960793921703589149e+01
1.250293159992528672e+03,-7.519234839218552224e+01
1.250313594574494346e+03,-1.190238837732322281e+02
1.250334028956218390e+03,7.944145800916885491e+01
1.250354463437834056e+03,4.435211451967188623e+01
1.250374898019334069e+03,-7.915128924166492652e+01
1.250395332400716143e+03,-1.207171908395830542e+02
1.250415766881975287e+03,6.124815979062987026e+01
1.250436201463126054e+03,4.818226264903205447e+01
1.250456635944152367e+03,-5.789925730761024170e+01
1.250477070325185196e+03,1.520672492071753368e+01
1.250497504905986716e+03,1.025939593988441629e+02
1.250517939386663784e+03,-2.227661643808824010e+01
1.250538373867348128e+03,-1.034909400684118737e+02
1.250558808347799641e+03,3.744317600778595079e+01
1.250579242828127462e+03,1.097601067905634409e+02
1.250620111788564827e+03,-1.080357125241716858e+02
1.250640546268659818e+03,-1.906275121669750661e+00
1.250660980848530016e+03,7.161378950910875574e+01
1.250681415228282276e+03,-2.997551869701419491e+01
1.250701849708028021e+03,-6.757263717480236664e+01
1.250722284287665389e+03,5.970524657572968863e+01
1.250742718667068402e+03,3.947531998927297536e+01
1.250763153246465663e+03,-7.297335434702108614e+01
1.250783587725636608e+03,-3.097671399856335483e+01
1.250804022104806791e+03,1.234730535346752731e+02
1.250824456683738390e+03,6.943063581807655282e+01
1.250844891062675742e+03,-7.943209223555459175e+01
1.250865325541381026e+03,-7.055263056083640549e+01
1.250885760120079794e+03,7.750652084231842309e+01
1.250906194498667901e+03,8.792236908353515901e+00
1.250926628977023938e+03,-4.260173229723295663e+01
1.250947063555373461e+03,4.601992572566086892e+01
1.250967497933495906e+03,9.454783591133309528e+01
1.250987932511619874e+03,-4.998675165261374786e+01
1.251008366989619390e+03,-4.906821203188155778e+01
1.251028801467509766e+03,8.809251729541574605e+01
1.251049235945167311e+03,1.409407488292490598e+02
1.251069670422817580e+03,-2.874226743032340892e+01
1.251090104900358710e+03,-8.364403148333076388e+01
1.251110539377667010e+03,3.001670667019789107e+01
1.251130973854968033e+03,8.888057203032076359e+01
1.251151408332159917e+03,-3.975556040297669824e+01
1.251171842909112456e+03,2.194424689224979375e+01
1.251192277286070748e+03,7.211280635008006357e+01
1.251212711862914148e+03,1.922668055849499069e+01
1.251233146339523955e+03,-1.192766305485565681e+02
1.251253580716125725e+03,-6.256501971060060896e+00
1.251274015292619879e+03,1.086386288570938632e+02
1.251294449768873164e+03,8.877511869737645611e+00
1.251314884145132964e+03,-1.319773529330996098e+02
1.251335318721277872e+03,-4.125409048522124067e+01
1.251355753197189188e+03,5.530511164713243488e+01
1.251376187573092466e+03,-3.009662153603858314e+01
1.251396622148771712e+03,-1.030686649684503209e+02
1.251417056624442921e+03,2.591241878361324780e+01
1.251437491200005752e+03,2.879975476438994519e+01
1.251457925575334230e+03,-1.009769695925788255e+02
1.251478360050663468e+03,-7.662869172080536373e+01
1.251498794525752601e+03,8.035240085750410799e+01
1.251519229000849009e+03,7.880224564240779728e+01
1.251539663475705311e+03,-6.817759486615250353e+01
1.251560097950568888e+03,-5.802462066811858676e+01
1.251580532425199635e+03,6.754241823645133991e+01
1.251600966899830382e+03,2.117977184763003606e+01
1.251621401374221023e+03,-8.724537233466980979e+01
1.251641835848618939e+03,-2.370176431037543807e+01
1.251662270422777510e+03,5.063872094271937385e+01
1.251682704896942596e+03,-3.755204161984147504e+01
1.251703139270874090e+03,-1.290709269981307443e+02
1.251723573844799830e+03,1.469143987471761648e+01
1.251744008318499255e+03,1.028600589318230050e+02
1.251764442692081502e+03,-3.748694482681457885e+01
1.251784877265541581e+03,-1.296698838342563249e+02
1.251805311739008175e+03,4.495186684258806054e+01
1.251825746112241177e+03,8.069080720361671411e+01
1.251846180685352010e+03,-3.599993768410058692e+01
1.251866615158352943e+03,-5.549536788760451600e+01
1.251887049731354637e+03,7.282951663788117003e+01
1.251907484104114701e+03,3.770909082514117472e+01
1.251927918576766388e+03,-7.217695775866741315e+01
1.251948353149302420e+03,1.188230838651361410e+01
1.251968787521713239e+03,1.573165766934398562e+02
1.251989221994015679e+03,1.824303472932660952e+01
1.252009656566202466e+03,-1.298226925057533663e+02
1.252030090938264038e+03,-3.121654257917543873e+01
1.252050525410217233e+03,1.392021095764212077e+02
1.252070959982054774e+03,4.362076396105112508e+01
1.252091394353650685e+03,-3.669495449273381382e+01
1.252111828925255395e+03,2.732526680505543482e+01
1.252132263296742167e+03,1.003845527644152753e+02
1.252152697868106770e+03,-3.286865902465069667e+01
1.252173132339245058e+03,-1.282499362967791967e+01
1.252193566810383345e+03,1.163280489718745230e+02
1.252214001181397180e+03,1.246764062574511627e+02
1.252234435752186982e+03,-1.035299217053398024e+02
1.252254870222968748e+03,-6.451749748409201857e+01
1.252275304593524197e+03,7.146367892112175468e+01
1.252295739164081169e+03,9.568704507808433846e+01
1.252316173634404549e+03,-4.569896158098708838e+01
1.252336608204605000e+03,9.000971489105722867e+00
1.252357042574694788e+03,7.517746922055084724e+01
1.252377477044778061e+03,1.833053168118931353e+01
1.252397911614636541e+03,-7.847734112897887826e+01
1.252418345984377083e+03,8.618353822210337967e+01
1.252438780454001972e+03,1.447037948024226353e+02
1.252459215023503930e+03,-1.494696388035663404e+00
1.252479649392895226e+03,-1.402634979172726162e+02
1.252500083862163592e+03,3.045827782727428712e+00
1.252520518431323580e+03,8.315984321200812701e+01
1.252540952800365631e+03,-4.155826697577140294e+00
1.252561387369285512e+03,-7.327618185515166260e+01
1.252581821837979078e+03,3.029877767109428532e+01
1.252602256206671882e+03,5.014364381175255403e+00
1.252622690775242518e+03,-9.421535915667482186e+01
1.252643125243586837e+03,-6.011695551074808463e+01
1.252663559711931157e+03,1.030752003417874221e+02
1.252683994180035370e+03,6.579858400844386779e+00
1.252704428648030444e+03,-1.184779813335335348e+02
1.252724863116025517e+03,-6.576238136131723877e+01
1.252745297583780484e+03,8.878915831743506715e+01
1.252765732051426312e+03,2.077038770275248680e+01
1.252786166518955724e+03,-8.319369320536497980e+01
1.252806601086362207e+03,-9.314021884056273848e+00
1.252827035453658027e+03,5.701877659809542820e+01
1.252847469920838194e+03,-6.140623519034124911e+01
1.252867904387894669e+03,-8.846405727219826076e+01
1.252888338854842004e+03,3.925937285249528941e+01
1.252908773421673686e+03,7.731093020668777172e+01
1.252929207788263739e+03,-1.023562602784368210e+02
1.252949642254861828e+03,-9.982032353404792957e+01
1.252970076821227849e+03,4.208280293982534204e+01
1.252990511187585071e+03,7.555624407439609058e+01
1.253010945753718261e+03,-4.643906253858585842e+01
1.253031380219850689e+03,-3.869217946792196017e+01
1.253051814585742250e+03,6.231251828627137002e+01
1.253072249151526194e+03,2.811409329301386606e+01
1.253092683617192961e+03,-9.042807951665599830e+01
1.253113117982735275e+03,-1.421243764281098265e+01
1.253133552548169973e+03,7.020633148365595844e+01
1.253153987013487495e+03,-2.158583470633311663e+01
1.253174421478681325e+03,-1.169170611897716299e+02
1.253194855943649600e+03,2.493921453334041871e+01
1.253215290408617875e+03,1.265845549630321329e+02
1.253235724973346805e+03,4.276772622353746556e+00
1.253256159338081488e+03,-8.085132005791820120e+01
1.253276593802584102e+03,4.613777699143975042e+01
1.253297028367080202e+03,7.118937627051491290e+01
1.253317462831349985e+03,-4.245433476699690800e+01
1.253337897195502592e+03,-3.656679362108116038e+01
1.253358331759533030e+03,9.550824977767479140e+01
1.253378766223453567e+03,4.552079535985831171e+01
1.253399200587256928e+03,-6.524009437457425520e+01
1.253419635150938120e+03,-3.492285685609385837e+01
1.253440069614392996e+03,1.203240703457558993e+02
1.253460503977847111e+03,6.953974973097501788e+01
1.253480938541062642e+03,-8.184613113084924407e+01
1.253501373004284687e+03,-2.348200980928959325e+01
1.253521807467273902e+03,9.731961371879151557e+01
1.253542241930139426e+03,1.640248945345229004e+01
1.253562676292895048e+03,-2.785838262860488612e+01
1.253603545318052056e+03,9.804175489678164013e+01
1.253623979680458433e+03,-5.288317306560929865e+01
1.253644414242749917e+03,-9.211278627485444304e+01
1.253685283066857664e+03,1.385842438563995529e+02
1.253705717628792627e+03,-3.788755023312114645e+01
1.253726152090501273e+03,-9.751559213943255600e+01
1.253746586652094265e+03,3.159855568417697214e+01
1.253767021013569320e+03,5.693145566762541421e+01
1.253787455474921444e+03,-5.679032961900520604e+01
1.253807890036165190e+03,-4.183987675685784779e+00
1.253828324397283723e+03,4.560204392741434276e+01
1.253848758858293877e+03,-3.588535973952093627e+01
1.253869193419188377e+03,-1.640211986764770700e+02
1.253889627879842010e+03,-4.147734793032577727e+01
1.253910062240502157e+03,1.210508799989765976e+02
1.253930496800930996e+03,3.659473518171580508e+01
1.253950931261235382e+03,-1.017364074524375610e+02
1.253971365821431391e+03,-3.616911035655357409e+01
1.253991800181509461e+03,2.588256389893649612e+01
1.254012234641464602e+03,-4.012044711552152876e+01
1.254032669201311364e+03,-6.151408089992764872e+01
1.254053103561040189e+03,6.727978747521410696e+01
1.254073538020529668e+03,5.581584558040776756e+01
1.254093972580027184e+03,-9.131996908427390736e+01
1.254114406939290348e+03,-8.726828158950957004e+01
1.254134841398430581e+03,1.057990331353648799e+02
1.254155275857461675e+03,9.046791256678989157e+01
1.254175710316376353e+03,-8.598039329521998297e+01
1.254196144875284517e+03,-4.142088442703243345e+01
1.254216579233732773e+03,6.356831410042650532e+01
1.254237013692414621e+03,3.708095235812652390e+01
1.254257448250624293e+03,-6.803921965406334493e+01
1.254277882609072549e+03,2.963748549313459080e+01
1.254298317067055905e+03,9.217356787044263911e+01
1.254318751625032746e+03,-1.799347252200823277e+01
1.254339185983015341e+03,-9.311363575518771540e+01
1.254359620440765866e+03,3.286776574183022603e+01
1.254380054998277046e+03,1.292241694690601435e+02
1.254400489455794741e+03,-2.033348712079168763e+01
1.254420923913079605e+03,-7.340676650410750881e+01
1.254441358370357193e+03,6.968401881915633567e+01
1.254461792827409226e+03,9.125918134895619005e+01
1.254482227284461260e+03,-2.837528914664289914e+00
1.254502661741273187e+03,-1.294204947173420805e+01
1.254523096197859559e+03,9.514093217771733180e+01
1.254543530754439416e+03,5.582547855754091870e+01
1.254563965110792196e+03,-7.947434790366969537e+01
1.254584399567145738e+03,-1.521948463450826239e+01
1.254604834123259934e+03,1.444025683649961138e+02
1.254625268479379884e+03,4.786056102346628904e+01
1.254645703035268525e+03,-6.901738156388455536e+01
1.254666137490916299e+03,-1.194219696853542700e+01
1.254686571846570587e+03,1.306017398095573299e+02
1.254707006401993567e+03,3.639567884188727476e+01
1.254727440857408510e+03,-5.684944244305370376e+01
1.254747875212597137e+03,4.801481345466163475e+01
1.254768309767787287e+03,8.126188410673057660e+01
1.254788744222736568e+03,-3.187385555855871644e+01
1.254809178677693126e+03,-1.568146801725379191e+01
1.254829613132416853e+03,1.136202967305871425e+02
1.254850047586900473e+03,1.138205011849495349e+02
1.254870482041391369e+03,-7.902616715409385506e+01
1.254890916495649435e+03,-7.438845828660123516e+01
1.254911350949667394e+03,7.468675278741284274e+01
1.254931785403692629e+03,6.261352856802113820e+01
1.254952219857717864e+03,-2.889719344479090068e+01
1.254972654311502993e+03,2.834274248933070339e+00
1.254993088765062566e+03,6.970636914919305127e+01
1.255013523218622140e+03,-2.081997124396730214e+01
1.255033957671941607e+03,-9.911974693059164565e+01
1.255054392225269112e+03,2.851797961341799237e+01
1.255074826578362263e+03,1.118978958158550085e+02
1.255095261031216069e+03,-6.045656075111764949e+01
1.255115695584077912e+03,-1.904672650874126703e+02
1.255136129936705402e+03,-6.624359226536762435e+01
1.255156564489327138e+03,4.812852031146758236e+01
1.255176998941722559e+03,-7.091342742925917264e+01
1.255197433294117218e+03,-1.010959979875187855e+02
1.255217867846273293e+03,5.737058708997210488e+00
1.255238302298203052e+03,-2.453925741209241096e+01
1.255258736650132050e+03,-1.450030713507439941e+02
1.255279171201822464e+03,-6.243563303454720881e+01
1.255299605653519393e+03,9.192086996407306287e+01
1.255320040004982729e+03,3.893362514504406136e+01
1.255340474556440313e+03,-1.174520549190201564e+02
1.255360909007671580e+03,-4.336898280074819922e+01
1.255381343558663502e+03,9.009690404827415477e+01
1.255401777909661178e+03,5.230498055543284863e+01
1.255422212360426784e+03,-5.556506570664350875e+01
1.255442646911193151e+03,6.240082776211784221e+01
1.255463081261717889e+03,7.754641088889911771e+01
1.255483515712017834e+03,-2.920644125352555420e+01
1.255503950262311264e+03,-1.004514786650834139e+02
1.255524384612377617e+03,8.989723608130589128e+01
1.255544819062444731e+03,1.316522030585765606e+02
1.255565253612279776e+03,-4.874907773330050986e+01
1.255585687961873191e+03,-8.190816886728862301e+01
1.255606122511475405e+03,8.560461725396453403e+01
1.255626556961069582e+03,8.514865555748110637e+01
1.255646991310437443e+03,-2.167449145684076939e+01
1.255667425859573996e+03,1.053361378409317695e+01
1.255687860308476957e+03,1.021089087072032271e+02
1.255708294657371880e+03,3.732483081248938106e+01
1.255728729206275602e+03,-5.906080732683767565e+01
1.255749163654938457e+03,3.682699421596771572e+01
1.255769598003374995e+03,1.835194854408618994e+02
1.255790032551580225e+03,5.285260392115742434e+01
1.255810467000017525e+03,-8.021271291632729117e+01
1.255830901547982648e+03,3.830009747711301316e+01
1.255851335895953525e+03,1.176957225282094441e+02
1.255871770343685057e+03,3.391947481030365452e+01
1.255892204891424626e+03,-3.295833317651704419e+01
1.255912639238929842e+03,7.035136099418741651e+01
1.255933073686202988e+03,8.971574489593331236e+01
1.255953508233469620e+03,-3.625580647122114897e+01
1.255973942580742005e+03,-3.244610568083589897e+01
1.255994377027775045e+03,1.261370348406053381e+02
1.256014811574583291e+03,7.077486509313166607e+01
1.256035246021157946e+03,-7.014980247236962896e+01
1.256055680467725324e+03,-1.648071783127670642e+01
1.256076114914299978e+03,1.203133690164104337e+02
1.256096549360408972e+03,5.396683307056082413e+01
1.256116983806743519e+03,-9.360626316865091212e+01
1.256137418252619682e+03,-1.639810720138484612e+01
1.256157852698495844e+03,9.866942597246088553e+01
1.256178287144131900e+03,2.595571135282807518e+01
1.256198721589775232e+03,-3.898456356019596569e+01
1.256219156035185733e+03,5.437203873328689951e+01
1.256239590480588959e+03,1.225020807333639823e+02
1.256260024925766629e+03,-3.713350006003747694e+01
1.256280459370711469e+03,-9.644876614690292627e+01
1.256300893815649033e+03,8.207190747282584198e+01
1.256321328260361042e+03,1.411160207990615163e+02
1.256341762805073813e+03,-1.530861364337033592e+01
1.256362197149544954e+03,-7.438168342874269001e+01
1.256382631593791302e+03,2.736556151714466978e+01
1.256403066138038412e+03,-1.191062880562094506e+01
1.256423500482043892e+03,-8.625712947138526943e+01
1.256443934926057409e+03,-4.181456540580256842e+01
1.256464369469838857e+03,8.944050089111260604e+01
1.256484803813378676e+03,-3.756224315504368860e+01
1.256505238256926532e+03,-1.546899849698238540e+02
1.256525672800242319e+03,-8.153647455324244220e+01
1.256546107143549307e+03,8.529672552026750054e+01
1.256586976129481627e+03,-1.047009301386133302e+02
1.256607410572323715e+03,-5.021147342062613461e+01
1.256627845014940249e+03,1.790298550388251897e+01
1.256648279457556782e+03,-5.935755336501460988e+01
1.256668713899933209e+03,-6.714152752739028074e+01
1.256689148442084843e+03,7.942606304168293718e+01
1.256709582784234954e+03,4.972021826751006301e+01
1.256730017226145719e+03,-1.144856242752284743e+02
1.256750451768064522e+03,-9.201958958643081132e+01
1.256770886109748972e+03,9.823550975900434423e+01
1.256791320651194837e+03,1.051702988608740270e+02
1.256811755092647218e+03,-5.278553485563315917e+01
1.256832189433866006e+03,-3.502261639058997389e+01
1.256852623974846210e+03,4.221686683094594628e+01
1.256873058415832929e+03,-1.838739776590955444e+01
1.256893492756586056e+03,-5.960103518127289135e+01
1.256913927297333430e+03,4.704470465998747386e+01
1.256934361637853726e+03,1.400185716577252606e+02
1.256954796078367508e+03,-4.129662161292799283e+01
1.256975230618423666e+03,-7.618993765204504598e+01
1.256995664958711131e+03,6.765893596534442622e+01
1.257016099498527183e+03,1.643749993393576005e+02
1.257036533938349748e+03,-2.135497605122509412e+00
1.257056968378172314e+03,-6.206786734302295372e+01
1.257077402817521943e+03,6.163257762555440422e+01
1.257097837257111678e+03,6.398146230076963548e+01
1.257118271696235752e+03,-4.598215081755188294e+01
1.257138706135352550e+03,-1.971138672929373570e+01
1.257159140574243793e+03,1.223953170655004214e+02
1.257179575013135036e+03,6.735358556687424425e+01
1.257200009551786934e+03,-5.828189370002655778e+01
1.257220443890444585e+03,1.684825418927357532e+01
1.257240878428638098e+03,1.503299668354302412e+02
1.257261312867056404e+03,7.975699416303541511e+01
1.257281747205015563e+03,-5.807378882812918164e+01
1.257302181742976245e+03,-2.126394456223351881e+01
1.257322616180928890e+03,1.083818393849942368e+02
1.257343050518422388e+03,-8.511436986547778361e+00
1.257363485056150239e+03,-5.623283610094222240e+01
1.257383919493404392e+03,2.433482946587901097e+01
1.257404353830665059e+03,7.855093471397412941e+01
1.257424788367694418e+03,-5.692045778079773299e+01
1.257445222804715740e+03,-6.832934809429571033e+01
1.257465657141510746e+03,1.194258262734074378e+02
1.257486091678307275e+03,1.161263153983454686e+02
1.257506526114630105e+03,-3.848569329557358287e+01
1.257526960651193804e+03,-4.122269975747622084e+01
1.257547394987290318e+03,9.928248343634186313e+01
1.257567829423380317e+03,7.435798136211815290e+01
1.257588263859244762e+03,-1.816808100558409933e+01
1.257608698295109207e+03,-5.733203666692133993e+00
1.257629132730733545e+03,8.370167587870673742e+01
1.257649567166365159e+03,-3.454312986930017360e+01
1.257670001601531112e+03,-1.220223084108438343e+02
1.257690436036922620e+03,1.014695275425037835e+01
1.257710870471855742e+03,9.165996612580784131e+01
1.257731304906788864e+03,-9.558483079604047816e+01
1.257751739441715472e+03,-1.831733754858432803e+02
1.257772173876182933e+03,-1.857441799463413190e+01
1.257792608210649632e+03,7.323547917764517479e+01
1.257813042745110579e+03,-4.266555889247683808e+01
1.257833477179345209e+03,-7.551971978158690035e+01
1.257853911513346247e+03,2.179799651030043606e+01
1.257874346047108702e+03,1.173290255977190100e+01
1.257894780480877671e+03,-1.201915642097010277e+02
1.257915214814645879e+03,-8.411602879816200584e+01
1.257935649347942672e+03,8.820950887097569648e+01
1.257956083781245979e+03,3.677723622112534940e+01
1.257976518314542773e+03,-9.908472169653396122e+01
1.257996952647612488e+03,-6.427480245888000354e+01
1.258017387080450135e+03,7.932418151090678293e+01
1.258037821613048436e+03,4.516535521284095012e+01
1.258058255945652490e+03,-2.945440642989706248e+01
1.258099124910389946e+03,7.607170198117091786e+01
1.258119559242528339e+03,-8.252461554197361693e+01
1.258139993674667494e+03,-8.934749333286890760e+01
1.258160428206334473e+03,9.472025610838318244e+01
1.258180862538007204e+03,1.165926952048321255e+02
1.258201297069681459e+03,-3.508955094071279746e+01
1.258221731501114846e+03,-9.238116990544949658e+01
1.258242165932322678e+03,7.571002583633526228e+01
1.258262600363297679e+03,8.830122378464147914e+01
1.258283034794265404e+03,4.720548939527361654e+00
1.258303469125239644e+03,2.054612627523601986e+01
1.258323903655749746e+03,1.222545183689362602e+02
1.258344338086251810e+03,9.978537643444724381e+00
1.258364772416760388e+03,-5.847712840125313960e+01
1.258385206947037659e+03,3.349689531217154581e+01
1.258405641377074062e+03,1.835490462063171435e+02
1.258426075706884149e+03,4.607776178113999777e+01
1.258446510236695758e+03,-6.625289538576907944e+01
1.258466944666266500e+03,2.176019962799909990e+01
1.258487379195845278e+03,1.101951718742202502e+02
1.258507813525189704e+03,5.419208775230799802e+00
1.258528247954294784e+03,-4.438800209137843922e+01
1.258548682483407902e+03,6.190635177449439652e+01
1.258569116812286666e+03,7.653664529509842396e+01
1.258589551240926085e+03,-7.131743395187368151e+01
1.258609985769573541e+03,-6.780432346634916030e+01
1.258630420097986644e+03,1.121462891738483449e+02
1.258650854526160401e+03,6.716721654649882112e+01
1.258671289054342196e+03,-9.906185384831042029e+01
1.258691723382289638e+03,-6.723623458853398915e+01
1.258712157910231326e+03,9.566751192978699692e+01
1.258732592337713868e+03,4.289938562859606463e+01
1.258753026765429240e+03,-4.704842596595699433e+01
1.258773461192671675e+03,-9.863422854061354883e+00
1.258793895619921386e+03,8.239189496442850213e+01
1.258814330046938267e+03,-1.587622251056018285e+01
1.258834764473947871e+03,-8.582402527896920219e+01
1.258855198900731921e+03,5.654848665914323647e+01
1.258875633327283140e+03,9.406162580376258120e+01
1.258896067853827844e+03,-3.063617031893227249e+01
1.258916502180145471e+03,-1.123730267872888362e+02
1.258936936706464621e+03,4.713230650313198566e+01
1.258957371032309311e+03,6.884076694780378602e+01
1.258977805458162038e+03,-6.449764537483861204e+01
1.258998239984008251e+03,-9.964855546476610471e+01
1.259018674309627386e+03,-1.131508840044261888e+01
1.259039108735014452e+03,-6.391130660346243531e+01
1.259059543260169448e+03,-1.380856475737964502e+02
1.259079977585315646e+03,-3.626779888989403844e+01
1.259100412010469881e+03,6.042505202676693443e+01
1.259120846535151941e+03,-5.402271982390084304e+01
1.259141280859839753e+03,-1.786501770204049535e+02
1.259161715284295497e+03,-4.307450698417960666e+01
1.259182149808752001e+03,6.354804028484795708e+01
1.259202584132966876e+03,-1.691029206267558038e-02
1.259223018656957720e+03,-1.096677961099630920e+02
1.259243453080940526e+03,-4.388992247535497881e+00
1.259263887504697777e+03,3.569450132142810617e+01
1.259284321928222198e+03,-6.792512790310138371e+01
1.259304756351746619e+03,-6.194319242105120793e+01
1.259325190775030933e+03,9.484343276752042584e+01
1.259345625198089692e+03,7.627849766261351760e+01
1.259366059621141176e+03,-1.157083102357137250e+02
1.259386494043967105e+03,-7.577324092751950957e+01
1.259406928566560964e+03,1.080368306135496823e+02
1.259427362889146025e+03,7.336252930849150289e+01
1.259447797411507054e+03,-6.880395723732362967e+01
1.259468231833867321e+03,-1.234544160292716697e+01
1.259488666155986721e+03,5.897245121160813142e+01
1.259509100677882088e+03,8.071596285444684327e+00
1.259529535099543864e+03,-5.768863146059447899e+01
1.259570403942627308e+03,1.427049821670079837e+02
1.259590838364056253e+03,-2.658648895935039036e+01
1.259611272685011500e+03,-1.270029579057154479e+02
1.259631707206208375e+03,3.332276290748268366e+01
1.259652141526938067e+03,1.170156733741896460e+02
1.259672576047662005e+03,1.560148600445245393e+00
1.259693010468159628e+03,-4.287193649324763101e+01
1.259713444788656489e+03,3.100848059311101679e+01
1.259733879308914766e+03,6.100608743901830167e+01
1.259754313728946727e+03,-6.105880353506654501e+01
1.259774748148745857e+03,6.575576973555143923e-01
1.259795182568537712e+03,1.188817336363717914e+02
1.259815616988104011e+03,5.086372428189497441e+01
1.259836051407670311e+03,-9.656053286598762497e+01
1.259856485826996504e+03,-1.930510030736331828e+01
1.259876920246097143e+03,1.167940844577824464e+02
1.259897354665197781e+03,3.290108392950787675e+01
1.259917789184059075e+03,-7.081222686562978197e+01
1.259938223502693290e+03,6.341651992508559488e+00
1.259958658021088922e+03,9.810490811042836867e+01
1.259979092439491069e+03,-1.895214609170216136e+01
1.259999526757892454e+03,-5.598576061392668635e+01
1.260019961275829701e+03,6.065250212364480831e+01
1.260040395693758910e+03,1.185954545411223080e+02
1.260060830011461803e+03,-3.777409086156694684e+01
1.260081264529158943e+03,-6.238582150430011097e+01
1.260101698946629767e+03,1.023852625327999704e+02
1.260122133263866999e+03,1.351797862496896414e+02
1.260142567780872923e+03,-4.743193777345004492e+01
1.260163002197870810e+03,-3.419209711674193386e+01
