Time, PDC Flux
1.445288984160397376e+03,1.425988341791089624e+02
1.445309416975673230e+03,1.105372058984357864e+03
1.445329849591056700e+03,-1.635479402326513082e+03
1.445350282306579174e+03,3.776794456096831709e+03
1.445370715122218826e+03,-4.190181365741882473e+03
1.445391147737980646e+03,3.141593126294203103e+03
1.445411580553867680e+03,-2.394507059973664582e+03
1.445432013269870367e+03,2.028643069586250931e+03
1.445452445886010537e+03,-9.248314850302413106e+02
1.445472878702261369e+03,3.713444282057695091e+03
1.445493311418656958e+03,-5.524404635030310601e+03
1.445513744035146374e+03,5.780621763699688017e+03
1.445534176851775555e+03,-5.456976515855640173e+03
1.445554609568534943e+03,5.781425520407967269e+03
1.445575042285388918e+03,-3.799547125545330346e+03
1.445595475002395688e+03,1.343105546285863966e+03
1.445615907719518873e+03,-3.545616464098915458e+03
1.445636340436765749e+03,2.856786843299865723e+03
1.445656773154136317e+03,-4.206434531517094001e+03
1.445677205871652404e+03,8.167969411449972540e+03
1.445697638589248527e+03,-5.369626327799400315e+03
1.445718071306997444e+03,3.777403250735485926e+03
1.445738504024891881e+03,-2.862191852945368737e+03
1.445758936842867115e+03,3.862838363141054288e+03
1.445779369460993621e+03,-1.966756106955930591e+03
1.445799802179230028e+03,4.134524742714595050e+03
1.445820234997605439e+03,-3.625819087842013687e+03
1.445840667616110295e+03,5.353087395408423617e+03
1.445861100434725813e+03,-4.018005799577105790e+03
1.445881533153478813e+03,3.545276321231387556e+03
1.445901965772362018e+03,-9.623162421709857881e+02
1.445922398591355886e+03,1.048091516200453043e+03
1.445942831310472684e+03,-2.563125409639440477e+03
1.445963263929734239e+03,4.392282980306074023e+03
1.445983696749106457e+03,-4.600558307965751737e+03
1.446004129468601604e+03,5.775225719546899199e+03
1.446024562288243033e+03,-5.393864933151984587e+03
1.446044994907992077e+03,3.561919727924745530e+03
1.446065427627894678e+03,-2.152045291210059077e+03
1.446085860447899904e+03,2.422990009448025376e+03
1.446106293068041850e+03,-2.739224376127356663e+03
1.446126725788308249e+03,4.803186558090150356e+03
1.446147158608706377e+03,-6.076527187894564122e+03
1.446167591229226673e+03,3.843509379877476022e+03
1.446188023949871422e+03,-3.839453732552472502e+03
1.446208456770647899e+03,2.230583474819548428e+03
1.446228889491547307e+03,1.596209979592822492e+02
1.446249322212584957e+03,3.935338388835079968e+02
1.446269754933739023e+03,-2.651803002408239990e+03
1.446290187655031332e+03,3.766610474084038287e+03
1.446310620376447332e+03,-3.470975731639191508e+03
1.446331053097994300e+03,4.721438380421604961e+03
1.446351485819664958e+03,-5.551471897333394736e+02
1.446371918541473860e+03,1.883925578962080181e+02
1.446392351263399178e+03,-1.040442376690451056e+03
1.446412783885461977e+03,-2.740269955263938755e+02
1.446433216707635438e+03,-7.473612925107590854e+02
1.446453649429953657e+03,2.792179726255591959e+03
1.446474082252396329e+03,-3.224528935155598447e+03
1.446494514874990273e+03,-1.332372828586958349e+02
1.446514947597686842e+03,2.158804689260199666e+03
1.446535380420522415e+03,-9.095280187930911779e+02
1.446555813043480157e+03,3.646514586851466447e+03
1.446576245766584179e+03,-4.505674876761622727e+02
1.446596678589798103e+03,-2.379274242372252047e+03
1.446617111213134194e+03,1.422894316620426252e+03
1.446637544036639156e+03,-7.780618025031872094e+02
1.446657976760237943e+03,2.569357394107384607e+03
1.446678409384010592e+03,3.451151906449580565e+03
1.446698842207872076e+03,-3.631428259317064658e+03
1.446719274931871041e+03,2.438491890646982938e+03
1.446739707655993698e+03,-1.032962641604710370e+03
1.446760140380254597e+03,1.522333143927855417e+03
1.446780573104668292e+03,-1.795995752754388377e+03
1.446821438553874032e+03,-2.940277592766098678e+03
1.446841871278658800e+03,3.525019463904201984e+03
1.446862304103568022e+03,-4.857183159573003650e+03
1.446882736728613963e+03,3.570364530598279089e+03
1.446903169453813462e+03,-1.807337459377478808e+03
1.446923602279130137e+03,1.176585870503447950e+03
1.446944035004584293e+03,-1.898490483902161941e+03
1.446964467630161380e+03,3.093933477400802076e+03
1.446984900455856405e+03,-3.863767239360371605e+03
1.447005333081717254e+03,6.682657357508782297e+03
1.447025765807702555e+03,-7.452917725760024041e+03
1.447046198633805034e+03,4.829257510837167501e+03
1.447066631260051508e+03,-3.743441938944859430e+03
1.447087064086408645e+03,2.216608933224109933e+03
1.447107496812917816e+03,-4.400898789055645466e+02
1.447127929439564468e+03,2.692836624661460519e+03
1.447148362266336335e+03,-5.370486549810506403e+03
1.447168794993252959e+03,4.348690591413527727e+03
1.447189227620285237e+03,-5.272131951670628041e+03
1.447209660447457281e+03,4.664295827215537429e+03
1.447230093174752255e+03,-2.445651078206952661e+03
1.447250526002186234e+03,4.882773362528532743e+02
1.447270958629771485e+03,-2.425418935697060078e+03
1.447291391357503016e+03,4.893260112235089764e+03
1.447311824185315345e+03,-5.498935519947204739e+03
1.447332256813308049e+03,6.875244161452166736e+03
1.447352689541417931e+03,-7.227950837262440473e+03
1.447373122369637713e+03,1.870604483914328739e+03
1.447393555098038632e+03,-2.768464879228733480e+03
1.447413987726555206e+03,3.382716073302552104e+03
1.447434420555182442e+03,-1.321727652162313461e+03
1.447454853283990815e+03,5.977328938048798591e+03
1.447475286012886500e+03,-8.037239153956295922e+03
1.447495718741949531e+03,6.429443071823799983e+03
1.447516151471136254e+03,-4.913124384611379355e+03
1.447536584300440154e+03,5.096183478856692091e+03
1.447557016929909878e+03,-1.856133344128262252e+03
1.447577449659504055e+03,2.521675152790732682e+03
1.447597882489237236e+03,-3.852891030381899327e+03
1.447618315119092586e+03,6.140168099982198328e+03
1.447638747849123320e+03,-4.633647449743933976e+03
1.447659180579241365e+03,5.938912318313494325e+03
1.447679613309526758e+03,-2.843652595843188465e+03
1.447700046139907499e+03,-1.122467190084978938e+03
1.447720478770461341e+03,2.547185291959904134e+02
1.447740911501154187e+03,8.307795683932490647e+02
1.447761344331971486e+03,-2.385784072488546371e+03
1.447781776962932781e+03,2.824402600142173469e+03
1.447802209694003977e+03,-3.873410407306626439e+03
1.447822642525257834e+03,2.326651905171107501e+03
1.447843075156626583e+03,-6.786604688484221697e+02
1.447863507888105232e+03,-6.737225229428149760e+02
1.447883940719766542e+03,-4.547842571057844907e+02
1.447904373351542745e+03,8.347793222242034972e+02
1.447924806183429610e+03,-3.038906776366522536e+03
1.447945238915497612e+03,4.406907440681010485e+03
1.447965671647674753e+03,-2.702528024487197399e+03
1.447986104380004690e+03,1.901911828130017966e+03
1.448006537112480146e+03,-1.102148001467809081e+03
1.448026969845101121e+03,-6.609575132804457098e+02
1.448047402577831235e+03,4.294832926911767572e+02
1.448067835310714145e+03,8.929244164479896426e+02
1.448088268143706955e+03,-2.632009139849338681e+03
1.448108700876880903e+03,3.471682619479252025e+03
1.448129133510170504e+03,-3.851000305572059005e+03
1.448149566343599872e+03,-2.423079085093922913e+02
1.448169999077181274e+03,-3.127401958261616528e+02
1.448190431710878329e+03,7.498278324729762971e+02
1.448210864544744254e+03,1.918771182895638049e+03
1.448231297278733109e+03,-7.195351510660257190e+02
1.448251729912866722e+03,-2.252466169416438788e+03
1.448272162747110997e+03,1.254603134365286678e+03
1.448292595481536409e+03,5.617977537591941655e+02
1.448313028216078237e+03,-1.622132309062406421e+03
1.448333460950758308e+03,5.149062945900950581e+03
1.448353893585619517e+03,-4.952116483530960977e+03
1.448374326420569560e+03,3.422829409183701500e+03
1.448394759155686188e+03,-1.812349382497370243e+03
1.448415191790925746e+03,8.324721414204686880e+02
1.448435624626312347e+03,-9.008310125041753054e+02
1.448456057361836429e+03,1.110241149169858545e+03
1.448476490097513306e+03,-3.887686371370684355e+03
1.448496922833335702e+03,6.096011425873963162e+03
1.448517355569267238e+03,-5.990415459096897393e+03
1.448537788405352330e+03,4.119282975913258269e+03
1.448558221041610523e+03,-3.967393275681650266e+03
1.448578653777978616e+03,1.609055792703293264e+03
1.448599086614471162e+03,-3.146994818926556036e+03
1.448619519351137569e+03,4.122204885030630976e+03
1.448639951987941458e+03,-6.477720095430035144e+03
1.448660384824870562e+03,4.056605246300343424e+03
1.448680817561966251e+03,-6.360694096386432648e+03
1.448701250299185631e+03,2.980631878711283207e+03
1.448721683036550530e+03,-2.214168284055776894e+02
1.448742115774060949e+03,2.673034782262984663e+03
1.448762548611710372e+03,-4.857513287070672959e+03
1.448782981249511067e+03,4.343313956955913454e+03
1.448803413987450767e+03,-7.667858479019487277e+03
1.448823846825514920e+03,8.120594405006850138e+03
1.448844279463723069e+03,-6.185577397615648806e+03
1.448864712202106602e+03,4.164376119764987379e+03
1.448885145040600037e+03,-3.062045042847748846e+03
1.448905577679244743e+03,2.699659107881132513e+03
1.448926010518029216e+03,-3.659511419157963246e+03
1.448946443156964961e+03,5.216193367138504982e+03
1.448966875896046986e+03,-5.467476526554673910e+03
1.448987308735268016e+03,3.791728899767389521e+03
1.449007741374640318e+03,-4.075315360584529117e+03
1.449028174114158901e+03,2.030515699078561738e+03
1.449048606953787385e+03,-1.694027921239146963e+03
1.449069039593596244e+03,2.325803771760547534e+03
1.449089472333522281e+03,-3.765614215220557526e+03
1.449109905173616426e+03,5.645593117823358625e+03
1.449130337813832739e+03,-5.502949235826032236e+03
1.449150770654225198e+03,4.009758732791990042e+03
1.449171203394726035e+03,-2.394782983046025038e+03
1.449191636135408771e+03,2.545550618902547285e+03
1.449212068876207923e+03,-2.088115461364388466e+03
1.449232501617174421e+03,1.568718776154797524e+03
1.449252934358264611e+03,-3.662446668540826067e+03
1.449273367199501081e+03,5.914888206800213084e+03
1.449293799840903375e+03,-5.904026604575570673e+03
1.449314232582401019e+03,4.761683904084376991e+03
1.449334665424103150e+03,-4.122855267212260514e+03
1.449355098065912898e+03,2.753605874763103202e+03
1.449375530907876964e+03,-2.005682660960359499e+03
1.449395963650014892e+03,4.409154118844773620e+03
1.449416396292261197e+03,-2.838383785827783868e+03
1.449436829134690925e+03,2.644578631810843945e+03
1.449457261877236306e+03,-5.747083635027986020e+03
1.449477694519919169e+03,2.185004413651302457e+03
1.449498127362785453e+03,-9.871572153489105403e+02
1.449518560105767392e+03,-5.911935288310050964e+02
1.449538992848916678e+03,-1.107604524526745081e+03
1.449559425592189655e+03,8.681097975620068610e+02
1.449579858335637255e+03,-1.557050562562653795e+03
1.449600291079193994e+03,2.674914395097643137e+03
1.449620723822932632e+03,-2.464120329455938190e+03
1.449641156566816790e+03,-1.313654736223863438e+03
1.449661589310810086e+03,-2.093138252068310976e+02
1.449682022054985282e+03,-2.817722596403444186e+03
1.449702454799305997e+03,2.110118950185598806e+03
1.449722887543764955e+03,3.208085814560297877e+03
1.449743320288376708e+03,-3.192822003279346973e+03
1.449763753133127466e+03,8.376454989551566541e+02
1.449804618523106910e+03,1.143314499161206186e+02
1.449825051368301501e+03,2.292424905512947589e+03
1.449845484113662678e+03,-1.360356323396321386e+03
1.449865916759146785e+03,-6.137236816808581352e+00
1.449886349604799761e+03,-1.272928278578910977e+02
1.449906782350604772e+03,-2.066448103409726173e+03
1.449927214996554540e+03,1.560646936522796750e+03
1.449947647842651349e+03,-2.062577011564280838e+02
1.449968080588885641e+03,-1.416287023351062089e+03
1.449988513435273489e+03,1.163933974545914680e+03
1.450008946081827162e+03,-5.870947143828961998e+02
1.450029378828505287e+03,1.373751916779670864e+03
1.450049811675358796e+03,5.497386803943663836e+01
1.450070244322327198e+03,8.591961324629373848e+02
1.450090677069463709e+03,-1.631581283016595989e+03
1.450111109916782880e+03,2.655516621605493128e+03
1.450131542564209667e+03,-5.674510160617530346e+03
1.450151975411790772e+03,5.625463379578664899e+03
1.450172408159545739e+03,-3.859187764755450189e+03
1.450192840807445464e+03,3.392161406375002116e+03
1.450213273655455851e+03,-3.788364100066944957e+03
1.450233706403647375e+03,1.870485708956606686e+03
1.450254139052005485e+03,-4.257664166559930891e+03
1.450274571900488809e+03,5.230436280361376703e+03
1.450295004549145233e+03,-5.026462959586177021e+03
1.450315437297918834e+03,4.396263120579067618e+03
1.450335870146860543e+03,-6.188510479136835784e+03
1.450356302895983390e+03,3.918841236602980644e+03
1.450376735645215376e+03,-4.616931729872012511e+03
1.450397168394629261e+03,2.913420621439581737e+03
1.450417601144159562e+03,-5.187226709463633597e+03
1.450438033893857209e+03,4.277751277419738472e+03
1.450458466643736756e+03,-3.736770417910069227e+03
1.450478899393732718e+03,4.744333204545080662e+03
1.450519764894183027e+03,1.963541402813978493e+03
1.450540197644673754e+03,-2.476104021371807903e+03
1.450560630495274381e+03,1.528625874577090144e+03
1.450581063146026281e+03,-1.988768916386645287e+03
1.450601495996954327e+03,4.814711615137988701e+03
1.450621928748019855e+03,-4.283932537902379408e+03
1.450642361399266520e+03,3.923798624488292262e+03
1.450662794250631123e+03,-3.586094890624284744e+03
1.450683227002162312e+03,3.121636909693945199e+03
1.450703659653845534e+03,-9.940059745623730123e+02
1.450724092505675799e+03,3.511726463688537478e+03
1.450744525257672649e+03,-5.719790782634634525e+03
1.450764958109823056e+03,4.245192291193176061e+03
1.450785390762117459e+03,-6.011824321922613308e+03
1.450805823514579970e+03,6.213534385113045573e+03
1.450826256267166173e+03,-5.140606590066105127e+03
1.450846689019926998e+03,2.807502752542030066e+03
1.450867121772826067e+03,-3.903762587064411491e+03
1.450887554525907035e+03,3.824222391115967184e+03
1.450907987279133522e+03,-5.073167312917299569e+03
1.450928420032498252e+03,5.708193300835322589e+03
1.450948852786044881e+03,-5.610195767625235021e+03
1.450969285539737029e+03,3.404290481700329110e+03
1.450989718393568182e+03,-2.613722948805894703e+03
1.451010151147551369e+03,1.315513936093309894e+03
1.451030583801708417e+03,-3.199988636057823896e+02
1.451051016656005231e+03,3.168636592514812946e+02
1.451071449410454079e+03,-2.394773502490483224e+03
1.451091882065069512e+03,3.169214651164598763e+03
1.451112314919839264e+03,-1.273671872613951564e+03
1.451132747674782877e+03,3.270669190040789545e+02
1.451153180329842144e+03,-2.066939739868976176e+02
1.451173613185070280e+03,7.267045559780672193e+01
1.451194045940479555e+03,2.625352005749009550e+02
1.451214478796027834e+03,2.240026573743671179e+01
1.451234911451727385e+03,-3.972343561123125255e+02
1.451255344207602320e+03,3.309006342224311084e+03
1.451275777063616260e+03,-3.518502639249432832e+03
1.451296209719781473e+03,2.058988692255457863e+03
1.451316642476122070e+03,-1.482144656048854813e+03
1.451337075332572567e+03,6.172223158406559378e+02
1.451357507989232545e+03,-9.526603992988821119e+02
1.451377940846039564e+03,1.515457208167761564e+03
1.451398373602984066e+03,-1.387424868989503011e+03
1.451418806260109704e+03,-1.268163077440112829e+01
1.451439239117382385e+03,-9.259380699438042939e+02
1.451459671874792548e+03,7.601808062582276762e+02
1.451480104632413713e+03,2.477675000248244032e+03
1.451500537390151294e+03,-2.945080487976316363e+03
1.451520970148056222e+03,7.255393415861763060e+02
1.451541402806113183e+03,-2.952155134892091155e+02
1.451561835664317186e+03,6.876549540699925274e+02
1.451582268422687775e+03,-1.163724263008218259e+03
1.451602701181211160e+03,1.395771837700158358e+03
1.451623133939909167e+03,-2.636106743804644793e+03
1.451643566698774521e+03,3.572764992477605119e+03
1.451663999557764328e+03,-5.715612951020943001e+03
1.451684432216927235e+03,5.313259418400470167e+03
1.451704864976258250e+03,-3.226617891957517713e+03
1.451725297835742822e+03,1.445755117909051478e+03
1.451745730495400494e+03,-2.408996559313498437e+03
1.451766163255197171e+03,2.629752083688043058e+03
1.451786596115147404e+03,-2.162373953081201762e+03
1.451807028775270737e+03,3.963625323051353917e+03
1.451827461635562941e+03,-4.280750078140525147e+03
1.451847894396007177e+03,3.126249836009927094e+03
1.451868327056596172e+03,-1.785874934502411634e+03
1.451888759917354037e+03,1.562875617670128122e+03
1.451909192678263935e+03,-1.907373514819657430e+03
1.451929625339347695e+03,3.885127668024040759e+03
1.451950058200600324e+03,-5.941370826438069344e+03
1.451970490962004988e+03,8.247380994433071464e+03
1.451990923823548655e+03,-5.125866864451672882e+03
1.452011356485272700e+03,5.410260589534416795e+03
1.452031789247143024e+03,-4.979486636234447360e+03
1.452052222109181457e+03,8.110164582463912666e+02
1.452072654771400266e+03,-3.509730134411249310e+03
1.452093087533736252e+03,5.510898593179881573e+03
1.452113520396269450e+03,-5.823722358973696828e+03
1.452133953158954682e+03,6.101532004193402827e+03
1.452154385821784672e+03,-5.965713317323941737e+03
1.452174818684783531e+03,3.504541683887597173e+03
1.452195251347962767e+03,-3.242453002058435231e+03
1.452215684211289044e+03,3.093677634730003774e+03
1.452236116974781908e+03,-4.317566413168562576e+03
1.452256549638455908e+03,6.140939854241907597e+03
1.452276982502247847e+03,-6.136803555604768917e+03
1.452297415266235475e+03,4.775828349857823923e+03
1.452317847930375137e+03,-2.848914429375901818e+03
1.452338280794661841e+03,2.650093114143004641e+03
1.452358713559144235e+03,-1.460774027033243328e+03
1.452379146223749558e+03,2.995359147088602185e+03
1.452399579088531027e+03,-3.104507356026209891e+03
1.452420011853479082e+03,5.376626456157770008e+03
1.452440444718609797e+03,-4.457239411377813667e+03
1.452460877383913612e+03,6.406645033888518810e+03
1.452481310149327328e+03,-4.999220200566574931e+03
1.452501743014923704e+03,1.328914885262958705e+03
1.452522175680693181e+03,-1.380449716114904732e+03
1.452542608446630766e+03,3.620311002791859210e+03
1.452563041312692803e+03,-2.963177958013257012e+03
1.452583473978986149e+03,5.429958393966779113e+03
1.452603906845390156e+03,-4.348029931260738522e+03
1.452624339611975302e+03,3.500107058795867488e+03
1.452644772378735070e+03,-1.729255633360240608e+03
1.452665205145603977e+03,6.313199226930737495e+01
1.452685637912712991e+03,-3.042300643115304410e+02
1.452706070679938421e+03,1.893658196893054992e+03
1.452726503447331197e+03,-3.531078224114608020e+03
1.452746936214905872e+03,5.024935672664782032e+03
1.452787801750513609e+03,2.400589419584721327e+03
1.452808234518612153e+03,-1.400770730272866786e+03
1.452828667286827113e+03,-7.820055623450316489e+02
1.452849100055209419e+03,1.487634923370089382e+03
1.452869532823773625e+03,2.870525726873427629e+03
1.452889965692505939e+03,-1.966083149309735745e+03
1.452910398361360421e+03,3.209808287240099162e+03
1.452930831130448496e+03,-2.915049955894239247e+03
1.452951263999653747e+03,2.435921212886460125e+02
1.452971696669024823e+03,3.019859511196147650e+03
1.452992129438578559e+03,-1.288622778577264398e+03
1.453012562308300403e+03,1.510520251972600818e+03
1.453032994978144416e+03,-6.398364047631621361e+02
1.453053427848222782e+03,-1.092692738634999841e+03
1.453073860618416802e+03,3.340451242742128670e+03
1.453094293288777408e+03,1.111470539364032447e+03
1.453114726159379643e+03,-1.956884841139893979e+03
1.453135158930032048e+03,3.217885093597695231e+03
1.453155591600923799e+03,-3.070469656421802938e+03
1.453176024471991695e+03,2.292050916439853609e+03
1.453196457243175246e+03,-5.508031954590696841e+02
1.453216890114585112e+03,1.510468012982513756e+03
1.453237322786117147e+03,-1.710104658929631114e+02
1.453257755557817291e+03,2.577136375570669770e+03
1.453278188429700094e+03,-4.002466462621465325e+03
1.453298621201756760e+03,5.533306014419067651e+03
1.453319053873987286e+03,-3.264296193311922252e+03
1.453339486746386683e+03,1.353101921863388270e+03
1.453359919518909010e+03,8.740003522655460984e+02
1.453380352191656129e+03,-8.116009021073114127e+02
1.453400785064528463e+03,-2.209826833565719426e+03
1.453421217837574659e+03,4.162072550199460238e+03
1.453441650610788201e+03,-4.370277748247608542e+03
1.453462083384183643e+03,6.099747271093074232e+03
1.453482516057752946e+03,-3.929977394350338727e+03
1.453502948931491119e+03,3.506423263137694448e+03
1.453523381705352222e+03,-6.365507641602307558e+02
1.453543814379445394e+03,3.656100523754954338e+03
1.453564247253649228e+03,-4.800122865390731022e+03
1.453584680028092407e+03,5.248404060676461086e+03
1.453605112702651240e+03,-5.236693698051385581e+03
1.453625545577378944e+03,5.722083866170840338e+03
1.453645978352345992e+03,-1.332888254398480058e+03
1.453666411227372009e+03,3.735389945402275771e+03
1.453686843902622059e+03,-2.305956542178988457e+03
1.453707276678054768e+03,2.032822290613548830e+03
1.453727709553662862e+03,-2.349398556215688586e+03
1.453748142229436780e+03,6.392380909561645240e+03
1.453768575005335151e+03,-5.396339304284192622e+03
1.453789007881467114e+03,4.551690802254946902e+03
1.453809440557706694e+03,-3.649778778610518202e+03
1.453829873434129695e+03,2.617501963505987078e+03
1.453850306210777489e+03,-8.648419791855849326e+02
1.453870738987548975e+03,3.116689395909663290e+03
1.453891171764495084e+03,-3.611778911207336932e+03
1.453911604541615816e+03,4.633878099463880062e+03
1.453932037318903895e+03,-5.961464572077617049e+03
1.453952470096373872e+03,5.689818074169335887e+03
1.453972902874011197e+03,-3.154773961796425283e+03
1.453993335651830421e+03,2.847884320026496425e+03
1.454013768529825029e+03,-3.895582077750703320e+03
1.454034201207992737e+03,3.321576837035594508e+03
1.454054634086271108e+03,-2.970888925164239481e+03
1.454075066864788823e+03,5.867895627811551094e+03
1.454095499543414917e+03,-3.083069504044484347e+03
1.454115932422282640e+03,2.767590687125921249e+03
1.454136365101265255e+03,-1.148623809157405049e+03
1.454156797880481463e+03,1.757412014968693256e+03
1.454177230759807571e+03,-2.168018404939211905e+02
1.454197663439372263e+03,2.117484616583678871e+03
1.454218096219046856e+03,-2.391478605927666649e+03
1.454238529098904110e+03,4.471933491978561506e+03
1.454258961778934463e+03,-4.048529097585938871e+03
1.454279394659191894e+03,4.214133635900914669e+03
1.454299827439572255e+03,-1.865703315456863493e+03
1.454320260120126477e+03,2.480585048337932676e+03
1.454340693000849569e+03,-2.452376264807768166e+03
1.454361125781753799e+03,3.719537737198872492e+03
1.454381558562832652e+03,-4.208547943006269634e+03
1.454401991344078851e+03,3.213241694576106966e+03
1.454422424125506950e+03,-2.812468350052833557e+03
1.454442857007110433e+03,2.029071925751166418e+03
1.454463289688879740e+03,-1.232762485946994275e+03
1.454483722470831708e+03,-1.178846577211748809e+03
1.454504155352959060e+03,-2.628053480386734009e+02
1.454524588135252998e+03,1.878361196274170652e+03
1.454545020817728073e+03,-2.369346944277174771e+03
1.454565453700379294e+03,1.435945238264743239e+03
1.454585886483197100e+03,-1.749262264057993889e+03
1.454606319166196045e+03,1.434030548750422895e+03
1.454626752049371134e+03,1.012073684661649168e+03
1.454647184832712810e+03,-2.856328642964363098e+02
1.454667617716237146e+03,-5.098390928043518215e+02
1.454688050399934582e+03,9.638299911520443857e+02
1.454708483183800126e+03,2.481243955586105585e+02
1.454728916067848331e+03,1.839419120420236140e+03
1.454749348752069636e+03,1.852464157736394554e+03
1.454769781536459050e+03,-3.388615484492387623e+03
1.454790214321030362e+03,1.909805191067047417e+03
1.454810647105776297e+03,-3.337273815585300326e+03
1.454831079790688818e+03,6.754772492876276374e+03
1.454851512675784761e+03,-1.208680875525111333e+03
1.454871945461054565e+03,1.778116071187425405e+03
1.454892378346492478e+03,-1.611961661632638425e+03
1.454912811032168975e+03,1.530335917978780344e+03
1.454933243817962648e+03,-2.811116181943798438e+03
1.454953676703924430e+03,6.059557038605678827e+03
1.454974109390124795e+03,-3.036144428422674537e+03
1.454994542176442337e+03,4.316279425019863993e+03
1.455014975062927988e+03,-1.630046401061117649e+03
1.455035407749594015e+03,2.093628085269359872e+03
1.455055840636487119e+03,-9.528221052302978933e+02
1.455076273423503153e+03,2.717478019366972148e+03
1.455096706210752018e+03,-4.687096538245677948e+03
1.455117138998117298e+03,5.273579221928259358e+03
1.455137571785708133e+03,-4.090494700107956305e+03
1.455158004573422659e+03,3.937306695642881095e+03
1.455178437461363501e+03,-2.374266588115599006e+03
1.455198870149484719e+03,1.628160440512467176e+03
1.455219302937781322e+03,-2.607912210369948298e+03
1.455239735826187825e+03,4.968890459239948541e+03
1.455260168514832912e+03,-4.783931558771291748e+03
1.455280601403654146e+03,7.546621746420394629e+03
1.455301034192641964e+03,-5.419324633307056502e+03
1.455321466881869128e+03,3.657354302044026554e+03
1.455341899771156022e+03,-2.952164393959101290e+02
1.455362332560725918e+03,2.498088134243618697e+03
1.455382765250418743e+03,-1.959856977046001703e+03
1.455403198140287714e+03,5.579823234885698184e+03
1.455423630830380716e+03,-5.580871240829117596e+03
1.455444063720598933e+03,6.998809606682974845e+03
1.455464496511049219e+03,-3.704634230734780431e+03
1.455484929201673367e+03,3.426547246911562979e+03
1.455505362092408177e+03,-8.880209522065706551e+02
1.455525794883382332e+03,4.398286163741489872e+03
1.455546227674523834e+03,-6.540156402522232383e+03
1.455566660465847235e+03,8.198526349002495408e+03
1.455587093257345259e+03,-5.819415581683861092e+03
1.455607526049068838e+03,6.871892805419862270e+03
1.455627958840916108e+03,-2.527923489689594135e+03
1.455648391632938001e+03,5.263855329896323383e+02
1.455668824525186210e+03,-2.572805123802740127e+03
1.455689257317557349e+03,3.156129534455249086e+03
1.455709690010160557e+03,-3.674185492238029838e+03
1.455730122902932635e+03,6.696374804339837283e+03
1.455770988388954720e+03,2.407121342631988227e+03
1.455791421282308875e+03,-2.097192407417809591e+03
1.455811854075785959e+03,1.532119157573673874e+03
1.455832286769436905e+03,-2.022568962397053838e+03
1.455852719663314929e+03,5.215868240923853591e+03
1.455873152457315882e+03,-5.626194240719079971e+03
1.455893585351543152e+03,6.172743598184082657e+03
1.455914018045950797e+03,-3.124693250635173172e+03
1.455934450840475620e+03,3.111245221088640392e+03
1.455954883735234034e+03,-4.524409866377245635e+02
1.455975316430158273e+03,5.673731179046444595e+02
1.455995749225323380e+03,-1.008312457002466545e+03
1.456016182120598387e+03,3.611377288641873747e+03
1.456036614816111978e+03,-1.576826534522697330e+02
1.456057047711743508e+03,2.780882727772928774e+03
1.456077480407606345e+03,-2.088801578747108579e+03
1.456097913203637290e+03,-2.496105647105723619e+02
1.456118346099850896e+03,6.643307698871940374e+02
1.456138778796237602e+03,1.669272416729014367e+03
1.456159211592850625e+03,-5.752856158665381372e+02
1.456179644489588100e+03,8.922816721023991704e+02
1.456200077186556882e+03,-3.684400727692758664e+03
1.456220509983693773e+03,2.089917193078203127e+03
1.456240942880955117e+03,2.424854344183113426e+02
1.456261375678441254e+03,-1.006321009231731296e+03
1.456281808476167498e+03,2.860247864909004420e+03
1.456302241274010157e+03,-2.428057943162973970e+03
1.456322674072020163e+03,8.928865665534976870e+02
1.456343106870270276e+03,1.133956394060980529e+03
1.456363539668695012e+03,1.350026539357146248e+03
1.456383972467287094e+03,-1.432652997558005154e+03
1.456404405366061837e+03,1.270667786110192537e+03
1.456424838065067888e+03,-2.480511118019465357e+03
1.456445270964184601e+03,2.125935301229357719e+03
1.456465703763540660e+03,-1.824742964526638389e+03
1.456486136463070579e+03,2.385079084705561399e+03
1.456506569362769369e+03,4.735264573276508600e+02
1.456527002162649296e+03,1.065599144938401878e+03
1.456547434862703085e+03,-2.293952852467307821e+03
1.456567867762983951e+03,3.541620473527815193e+03
1.456588300563445955e+03,-3.503305885492824018e+03
1.456608733264023613e+03,5.107768070464022458e+03
1.456629166164828348e+03,-3.897407650168985128e+03
1.456649598965872428e+03,3.576666944178519771e+03
1.456670031867033686e+03,-2.803831408717669547e+02
1.456690464568418975e+03,3.790692086239345372e+03
1.456710897369986924e+03,-1.689857366045704111e+03
1.456731330171729496e+03,5.062343499458394945e+03
1.456751762973639416e+03,-5.035330317249055952e+03
1.456772195775731234e+03,3.923746183833107352e+03
1.456792628578055883e+03,-2.708926997294416651e+03
1.456813061380547879e+03,4.132650139367207885e+03
1.456833494183221774e+03,-1.694272406181786209e+03
1.456853926986070292e+03,1.156180366057902575e+03
1.456874359789144364e+03,-3.007741543911630288e+03
1.456894792692342889e+03,3.828461866738041863e+03
1.456915225495773484e+03,-3.185209407651796937e+03
1.456935658199370664e+03,4.750744632913265377e+03
1.456956091103151266e+03,-3.837301003063563257e+03
1.456976523907156661e+03,3.373528675915673375e+03
1.456996956611343194e+03,-3.421266330155078322e+03
1.457017389515705872e+03,4.300063987241825089e+03
1.457037822320242412e+03,-4.209355380411259830e+03
