Time, PDC Flux
1.566070830757475051e+03,7.221476192818954587e+00
1.566091265040369763e+03,-2.663915358693338931e+01
1.566111699123612198e+03,1.862030219488078728e+02
1.566132133307080949e+03,8.504487800865899771e+01
1.566152567590906983e+03,-1.332073354121530429e+02
1.566173001674847910e+03,2.829193991608917713e+00
1.566193435959015915e+03,2.798259147629141808e+01
1.566213870143539680e+03,-1.894893306477461010e+02
1.566234304228295514e+03,-6.343813487619627267e+01
1.566254738513162010e+03,2.319721164671937004e+02
1.566275172698384267e+03,1.031164232060546055e+02
1.566295606883839355e+03,-7.229427710059098899e+01
1.566316041069519997e+03,1.019665780471405014e+02
1.566336475255557161e+03,5.656305114913266152e+01
1.566356909441710741e+03,-2.663329827944980934e+02
1.566377343728207052e+03,-6.395589873613789678e+01
1.566397777814825531e+03,8.423336568102240562e+01
1.566418212101794779e+03,-1.389683143552392721e+02
1.566438646288988821e+03,-2.228750148334074765e+01
1.566459080376422207e+03,2.697523668013745919e+02
1.566479514664082672e+03,1.139481656232383102e+02
1.566499948851982481e+03,-9.226260514219757169e+01
1.566520382940114359e+03,1.111747420099563897e+02
1.566540817228597007e+03,1.335961446898290887e+02
1.566561251417188032e+03,-1.336546472130576149e+02
1.566581685606135579e+03,4.632080383843276650e+01
1.566602119795192266e+03,2.098037478440674022e+02
1.566622553884604713e+03,7.691137227497529238e+01
1.566642988174251514e+03,1.036202397180022672e+02
1.566663422364130383e+03,3.208834750859532505e+02
1.566704290744695754e+03,-1.541222628154791892e+02
1.566724724935265840e+03,-1.237349860849790275e+02
1.566745159126076032e+03,4.284783599548973143e+00
1.566765593317235471e+03,-2.417895162618951872e+02
1.566786027508627740e+03,-1.962781981690786779e+02
1.566806461800129910e+03,9.434998789231758565e+01
1.566826895891987078e+03,-7.623308312159497291e+01
1.566847330084070563e+03,-1.830899111666949466e+02
1.566867764376394916e+03,5.859981625224463642e+01
1.566888198568951339e+03,1.223595366135705262e+02
1.566908632661856245e+03,-8.488887507806066424e+01
1.566929066954871814e+03,3.928426869830582291e+01
1.566949501148243144e+03,2.293945929215988144e+02
1.566969935341723613e+03,7.840535098803229630e+00
1.566990369535560603e+03,-8.894821726996451616e+01
1.567010803729514009e+03,1.157861483152955770e+02
1.567031237923809385e+03,3.102019435446709394e+01
1.567051672118344868e+03,-9.855454152566380799e+00
1.567072106313113181e+03,2.413935777944279835e+02
1.567092540608107811e+03,3.617047901882324368e+02
1.567112974703457439e+03,1.157109955499181524e+02
1.567133408998925006e+03,1.564434438482858241e+02
1.567153843194617366e+03,2.703083851092960685e+02
1.567174277290665486e+03,2.411050683748908341e+01
1.567194711586831545e+03,-1.144861285072984174e+02
1.567215145783338812e+03,8.157316661521326751e+01
1.567235579880085425e+03,1.138995470933150500e+01
1.567256014177066390e+03,-2.712779517784947529e+02
1.567276448274271388e+03,-1.519383652734104544e+02
1.567296882471600838e+03,5.552590166567824781e+01
1.567317316769396712e+03,-4.007265096553601325e+01
1.567337750867300201e+03,-4.882777309452649206e+01
1.567358185165445320e+03,2.489480351785896346e+02
1.567378619363822509e+03,1.193875864312285557e+02
1.567399053462540905e+03,-7.912630683160386980e+01
1.567419487761384516e+03,1.334297927978914231e+02
1.567439921960576612e+03,1.704074479116825387e+02
1.567460356159877847e+03,-8.902146652061492205e+01
1.567480790359535604e+03,-3.966325499466620386e+00
1.567501224559426191e+03,1.384634959754766896e+02
1.567521658859543095e+03,6.442424786393530667e+01
1.567542092959898582e+03,4.784302862826734781e-01
1.567562527160487662e+03,1.934697931220289320e+02
1.567582961461303057e+03,1.463280238668667153e+02
1.567603395662357798e+03,-1.375718773914268240e+02
1.567623829763761023e+03,-3.074553564877714962e+01
1.567644264065274911e+03,3.032267395232338458e+01
1.567664698267028143e+03,-2.656016234452836215e+02
1.567685132369129860e+03,-2.698387403370579705e+02
1.567705566671342240e+03,-3.023242688004393131e+01
1.567726000873910380e+03,-2.285299541696440428e+01
1.567746435176704836e+03,-6.898950855759903789e+01
1.567766869279737875e+03,1.086158463695319369e+02
1.567787303482888092e+03,1.705177566931815818e+02
1.567807737786381040e+03,-1.047603400915395468e+02
1.567828171890112571e+03,-4.999969379918184131e+01
1.567848606094077695e+03,8.197938288492150605e+01
1.567869040398269135e+03,-1.142918600440025330e+02
1.567889474502815574e+03,-9.516498488653451204e+01
1.567909908807479951e+03,1.827115705882897601e+02
1.567930342912368360e+03,1.196893691556761041e+02
1.567950777117497637e+03,-1.046534643929917365e+02
1.567971211422976921e+03,5.216744493751320988e+01
1.567991645528687513e+03,4.641772236977703869e+01
1.568012079734508006e+03,-2.353870073186699301e+02
1.568032514040685783e+03,-1.802154941327171400e+02
1.568052948146971175e+03,1.496351216442417353e+01
1.568073382353613852e+03,-1.378890511639183387e+02
1.568093816660490120e+03,-1.998747466226341203e+02
1.568114250867591181e+03,7.302986345405224711e+01
1.568134685074932349e+03,1.951685289840679616e+02
1.568155119282506348e+03,-3.476343753247056156e+01
1.568175553490305902e+03,8.187458890420384705e+01
1.568195987698345562e+03,1.876919832940911874e+02
1.568216421906618052e+03,-1.472018793625757098e+02
1.568236856115116097e+03,-1.878460615660296753e+02
1.568257290423855011e+03,-1.172493841254618019e+01
1.568277724532825232e+03,-1.264713221131823957e+02
1.568298158842138946e+03,-2.150774005562998354e+02
1.568318593051575590e+03,8.565995155158452690e+01
1.568339027161360718e+03,2.111391717151273042e+02
1.568359461471256509e+03,2.652432212699204683e+01
1.568379895681508060e+03,1.140185280945152044e+02
1.568400329791875265e+03,1.700046021223533899e+02
1.568420764102585963e+03,-1.683143311110325158e+02
1.568441198313536006e+03,-3.138757712839869782e+02
1.568461632424601703e+03,-8.028909339185338467e+01
1.568482066736010893e+03,-2.317183602704899386e+02
1.568502500947659428e+03,-2.878823215840384364e+02
1.568522935259534279e+03,3.610183493897784501e+01
1.568543369371647714e+03,1.386169221481541172e+02
1.568563803483993979e+03,-1.162901851863134652e+02
1.568584237796574598e+03,-9.443198730726726353e+01
1.568604672009380010e+03,9.961339114466682076e+01
1.568625106222425529e+03,-2.370092495041899383e+01
1.568645540435696603e+03,-1.971639980925247073e+02
1.568665974649207783e+03,1.566304217185825109e+02
1.568686408962952555e+03,1.993698343536816537e+02
1.568706843076928635e+03,-1.800941973002627492e+02
1.568727277291247447e+03,6.496138869668357074e+00
1.568747711605690711e+03,1.629142803590511903e+02
1.568768145820475183e+03,-1.818352256657090038e+01
1.568788579935382586e+03,-1.745351990207564086e+01
1.568809014250524342e+03,2.773152254414744675e+02
1.568829448466007307e+03,2.605602138746762648e+02
1.568849882681613963e+03,5.014082026109099388e+01
1.568870316897569865e+03,1.690179821001365781e+02
1.568890751113634906e+03,2.373635743923950940e+02
1.568911185430057230e+03,-7.136146550893317908e+01
1.568931619546594447e+03,-3.567276216461323202e+01
1.568952053763474396e+03,1.701953089861199260e+02
1.568972488080595213e+03,-2.021818956104107201e+01
1.568992922197830922e+03,-2.030929448534734547e+02
1.569013356415409362e+03,2.782885515585076064e+01
1.569033790733228670e+03,6.303158546227496117e+01
1.569054224851279287e+03,-1.591566284669097513e+02
1.569074659169440565e+03,7.222515024221502244e+01
1.569095093387957604e+03,2.539034845612477511e+02
1.569115527506706712e+03,2.597212449519429356e+01
1.569135961825682898e+03,-7.896736794209573418e+01
1.569156396044898429e+03,5.630375773529522121e+01
1.569176830164346029e+03,-4.478481096785981208e+01
1.569197264484020707e+03,-1.560455745514482260e+02
1.569217698603817553e+03,1.263027176542673260e+02
1.569238132924081583e+03,2.759319399726809934e+02
1.569258567144337576e+03,3.612334291404113173e+01
1.569279001265065745e+03,1.463847389820730314e+02
1.569299435585795436e+03,3.457005026544211432e+02
1.569319869806982751e+03,6.993782195355743170e+01
1.569340304028293758e+03,-1.335829907946754247e+02
1.569360738249837596e+03,5.894275190995540470e+01
1.569381172471606988e+03,1.977286256733350456e+01
1.569401606693616486e+03,-1.645926588226575404e+02
1.569422040915858815e+03,1.300243773974943906e+01
1.569442475138326699e+03,1.647456522549036890e+02
1.569462909461035451e+03,-5.833957796578761190e+01
1.569483343683968997e+03,-3.478450254688505083e+01
1.569503777807258302e+03,1.864186910159187391e+02
1.569524212130665546e+03,5.558250214823056012e+01
1.569544646354304859e+03,-1.790508810752071440e+02
1.569565080478168966e+03,9.444041635014582425e+01
1.569585514802274702e+03,2.228295633546076715e+01
1.569605949026605231e+03,-1.669138855303172022e+02
1.569626383351293043e+03,-4.876729714474640787e+01
1.569646817476095748e+03,1.777930345955537632e+02
1.569687686026394658e+03,-7.913413617422338575e+01
1.569708120151895855e+03,9.480804942816030234e+01
1.569728554377739783e+03,-6.376570972288027406e+01
1.569748988703708164e+03,-1.890038511317688972e+02
1.569769422829907853e+03,6.678893833269830793e+01
1.569789857056341134e+03,1.640501580394338816e+02
1.569810291383117146e+03,-5.222019201703369617e+01
1.569830725510015327e+03,2.092320130940061063e+01
1.569851159837140585e+03,1.708709621549351141e+02
1.569871593964504427e+03,-4.406440861057490110e+01
1.569892028192101861e+03,-2.292110366420820355e+02
1.569912462520042027e+03,2.635295305564068258e+01
1.569932896648104361e+03,-4.668493884813506156e+01
1.569953330876400287e+03,-2.321294005225645378e+02
1.569973765204922529e+03,-1.464449447218794376e+01
1.569994199433684116e+03,2.449634225654881448e+01
1.570014633662794949e+03,-1.939959530627820641e+02
1.570035067892014922e+03,-1.320901304292492568e+02
1.570055502121475001e+03,1.553934976564487442e+02
1.570075936351167911e+03,6.384555619431193918e+01
1.570096370581086376e+03,-1.037652048155432567e+02
1.570116804811244947e+03,1.695221521269995719e+02
1.570137239141753525e+03,2.139341892813099548e+02
1.570157673272369721e+03,-2.131034263153560460e+01
1.570178107603227545e+03,5.993699292431119829e+01
1.570198541834317439e+03,2.325511966742342338e+02
1.570218975965632126e+03,2.992289362265728414e+01
1.570239410297188442e+03,-4.617447946954052895e+01
1.570259844528976828e+03,1.685637656369945034e+02
1.570280278660990007e+03,6.851262894668616354e+01
1.570300712993244815e+03,-1.170232027936726809e+02
1.570321147225731693e+03,6.580783366935793310e+01
1.570341581358443364e+03,2.172869883400853723e+02
1.570362015691396664e+03,9.101760451681911945e+00
1.570382449924582033e+03,7.120527577085886151e+01
1.570402884157992958e+03,2.944725340424338356e+02
1.570423318391643988e+03,6.120822276582475752e+01
1.570443752625527850e+03,-1.076735955585027114e+02
1.570464186859520851e+03,1.728020406945142895e+01
1.570484621093870373e+03,7.225871649337932467e+00
1.570505055328452727e+03,-2.667662803187267855e+02
1.570525489563260635e+03,-8.946968933497555554e+01
1.570545923798308650e+03,1.527562696009408683e+02
1.570566358133466565e+03,7.349096216261386871e+00
1.570586792268979480e+03,8.289472882915288210e+01
1.570607226504725986e+03,3.336666041210992262e+02
1.570627660840589670e+03,2.280865970877930522e+02
1.570648095076794561e+03,-4.040779171779286116e+01
1.570668529213122383e+03,3.725375020946376026e+01
1.570688963549793698e+03,2.147665345270652324e+02
1.570709397786587942e+03,-5.318193792237434536e+01
1.570729831923730671e+03,7.968958286533597857e+01
1.570750266260991339e+03,3.589748460341943428e+02
1.570770700498593214e+03,1.376504149403190240e+02
1.570791134836319543e+03,-5.533839849173091352e+01
1.570811568974386319e+03,6.875840660824906081e+01
1.570832003212577547e+03,2.245516870170831680e+00
1.570852437551002367e+03,-2.605333177107386291e+02
1.570872871689658496e+03,-1.592968462500721216e+02
1.570893305928657355e+03,-8.990382132818922400e+00
1.570913740267780668e+03,-2.105045503629371524e+02
1.570934174407128012e+03,-2.244409125421661884e+02
1.570954608746716985e+03,2.867709262832067907e+01
1.570975042986538028e+03,4.951028551673516631e+00
1.570995477126591140e+03,-7.105660476745106280e+01
1.571015911466871330e+03,1.594041917537106201e+02
1.571036345707390865e+03,1.654740440323948860e+02
1.571056779848135193e+03,-8.479236042650882155e+01
1.571077214189004735e+03,-7.328564755455590785e+01
1.571097648430222762e+03,6.197074607945978642e+01
1.571118082571665582e+03,-8.069505451968871057e+01
1.571138516913350031e+03,-9.635336279741022736e+01
1.571158951155150135e+03,2.614958221920533106e+02
1.571179385397292208e+03,2.629384376329835504e+02
1.571199819639557973e+03,1.220104602572973818e+01
1.571220253882172983e+03,4.911177236994262785e+01
1.571240688124897133e+03,7.979561666620429605e+01
1.571261122367977805e+03,-1.700521085863001645e+02
1.571281556611174892e+03,-2.113376533867558464e+02
1.571301990854597534e+03,-6.695945523551199585e+01
1.571322425098376698e+03,-3.231909516331506893e+02
1.571342859442273038e+03,-4.288133929111063480e+02
1.571363293686394172e+03,-1.846627159066265449e+02
1.571383727830754651e+03,-8.566079561505466700e+01
1.571404162175342208e+03,-1.938545080428011715e+02
1.571424596420169109e+03,3.811552281619515270e+01
1.571445030565228080e+03,2.663742969672894105e+02
1.571465464910521405e+03,1.359843133892863989e+02
1.571485899156039522e+03,7.521901060314849019e+01
1.571506333301680570e+03,2.654299511138815433e+02
1.571526767647665110e+03,9.634369638585485518e+01
1.571547201893772581e+03,-1.527038150454172865e+02
1.571567636240230058e+03,2.891241612506564707e+01
1.571588070386802428e+03,8.677832844620570540e+01
1.571608504633717530e+03,-5.244201663078274578e+01
1.571628938980757084e+03,8.509513088967651129e+01
1.571649373128137086e+03,2.942491470697568730e+02
1.571669807375641540e+03,1.644419058472849429e+02
1.571690241723379586e+03,5.183746971737127751e+01
1.571710675871348940e+03,2.271467772567411885e+02
1.571731110219545371e+03,3.293232702673412859e+01
1.571751544467981148e+03,-2.855246298916172236e+02
1.571771978616641718e+03,-4.758346849319059402e+01
1.571792412965543917e+03,8.330268512608017772e+01
1.571812847214561771e+03,-1.503583554377546534e+02
1.571833281363928108e+03,-6.774627768050413579e+01
1.571853715713521524e+03,1.906154797880444676e+02
1.571874149963237869e+03,1.848675430783769116e+02
1.571894584113295423e+03,3.286147469421848655e+01
1.571915018463478191e+03,3.037300860126269981e+02
1.571935452713893028e+03,2.976296281568938866e+02
1.571955887064650597e+03,-2.733833712723571807e+01
1.571976321215530334e+03,-2.847068370110355318e+01
1.571996755466643663e+03,1.734903997970977798e+02
1.572017189817983308e+03,3.255272586247883737e+01
1.572037623969561537e+03,5.519285814708564430e+01
1.572058058221373358e+03,3.436842329989885911e+02
1.572078492573295080e+03,2.391596629138803110e+02
1.572098926725571800e+03,-1.154121009431546554e+02
1.572119361078082875e+03,-3.139824762928765267e+01
1.572139795330702327e+03,6.146684902627021074e+01
1.572160229483677540e+03,-2.054183734725229442e+02
1.572180663836770691e+03,-1.606476663092616946e+02
1.572201098090088635e+03,4.095865919988136739e+01
1.572221532243645925e+03,-8.347439694032073021e+01
1.572241966597437568e+03,-1.208608984283637255e+02
1.572262400851454004e+03,2.637366559342481196e+02
1.572282835105710546e+03,3.114901407479774207e+02
1.572303269360199920e+03,1.674073685127077624e+02
1.572323703614914848e+03,3.123867767286719754e+02
1.572344137869869883e+03,4.836861778956372291e+02
1.572364572124941333e+03,1.285399470144184306e+02
1.572385006380354753e+03,-8.200353416497819126e+00
1.572405440635891864e+03,1.372230891042854637e+02
1.572425874891661806e+03,-3.672097542404662818e+01
1.572446309147657303e+03,-2.474466095012612641e+02
1.572466743404009321e+03,-5.990693812794052064e+01
1.572487177660477755e+03,6.645272619707975537e+01
1.572507612017172505e+03,-1.551723044486716390e+02
1.572528046273990185e+03,-1.025164042228134349e+02
1.572548480431156349e+03,1.668891768780304119e+02
1.572568914788549591e+03,-1.632274991925805807e+01
1.572589349046065763e+03,-1.621365583405131474e+02
1.572609783203930419e+03,8.711181411787401885e+01
1.572630217561905738e+03,9.554736616916488856e+01
1.572671085978567135e+03,4.274563791730906814e+01
1.572691520337240945e+03,1.397349188165972009e+02
1.572711954596154101e+03,-1.283861939911730587e+01
1.572732388955293573e+03,-8.429529010271653533e+01
1.572752823114671628e+03,1.718727205221075565e+02
1.572773257374166860e+03,7.795447365951258689e+01
1.572793691734004824e+03,-6.038596819608937949e+01
1.572814125893964956e+03,1.878826462865108624e+02
1.572834560154275096e+03,2.155337532759876922e+02
1.572854994514695136e+03,-5.596709731384180486e+00
1.572875428675353760e+03,8.654594610829371959e+01
1.572895863036246737e+03,1.745945314995478839e+02
1.572916297297364508e+03,-2.791970220871735364e+01
1.572936731458605209e+03,-1.053170675114961341e+02
1.572957165820196678e+03,6.930868422752246261e+01
1.572977600082012941e+03,-4.473775812843814492e+01
1.572998034343952895e+03,-2.747767075333977118e+02
1.573018468606125680e+03,-1.190503514871234074e+02
1.573038902868640434e+03,3.398037250898778439e+01
1.573059337031278119e+03,-1.485985975798685104e+02
1.573079771394150157e+03,-1.061538814532104880e+01
1.573100205657130573e+03,2.331565647040260956e+02
1.573120639920467511e+03,5.595944800355937332e+01
1.573141074184037279e+03,-4.771455074602272362e+01
1.573161508447716187e+03,5.229863095527980477e+01
1.573181942811752378e+03,-4.391632366110570729e+00
1.573202376975903462e+03,-2.450587767901597545e+02
1.573222811240280862e+03,-9.621842873666901141e+01
1.573243245604899130e+03,6.930128678958863020e+01
1.573263679769748705e+03,-1.371246287779649720e+02
1.573284114134708943e+03,-1.749571148530812934e+02
1.573304548400024942e+03,6.229601750127039850e+01
1.573324982565573009e+03,-1.463866920978762209e+01
1.573345416931231739e+03,-1.879408639378380030e+02
1.573365851197129814e+03,3.346755976881831884e+01
1.573386285363259958e+03,6.568816441448871046e+01
1.573406719729617180e+03,-1.406540514663793147e+02
1.573427153996213747e+03,1.329247609188314527e+01
1.573447588163042383e+03,2.092543095940491185e+02
1.573468022530098096e+03,3.252832255989778787e+01
1.573488456797276740e+03,1.034107897023204714e+01
1.573508891164805391e+03,2.568019528322620317e+02
1.573529325332441658e+03,1.802468831418082118e+02
1.573549759600318794e+03,7.355086840363219380e+01
1.573570193968422245e+03,2.160185961130773649e+02
1.573590628136764280e+03,3.398375677785370499e+02
1.573611062405223493e+03,4.250778189231641591e+01
1.573631496774032712e+03,3.178705094824545085e+01
1.573651931042950309e+03,2.359722509613493457e+02
1.573672365312224429e+03,3.974306892417371273e+01
1.573692799581607687e+03,-1.137364326618844643e+02
1.573713233751230291e+03,8.064312171598430723e+01
1.573733668121087248e+03,1.237957930167904124e+02
1.573754102391059860e+03,-1.534268547176616266e+02
1.573774536561373679e+03,-5.620450898387935013e+01
1.573794970931812713e+03,1.616034536639926955e+02
1.573815405202592956e+03,-5.147952772001735866e+01
1.573835839373496128e+03,-5.483626562997233123e+01
1.573856273744633654e+03,1.740410508640343323e+02
1.573876708015995973e+03,6.505867333174683154e+01
1.573897142387482745e+03,-1.692052742778323591e+02
1.573917576559317240e+03,-1.024227881804108620e+00
1.573938010831261636e+03,9.388306093728169799e+01
1.573958445203563315e+03,-2.042646578267449513e+02
1.573978879375979886e+03,-1.413970700745703653e+02
1.573999313648622774e+03,1.389936350953066722e+02
1.574019748021506530e+03,-4.295972982211969793e+01
1.574040182194505178e+03,-1.542884132139151916e+02
1.574060616567847319e+03,1.558669577662367374e+02
1.574081050841312390e+03,1.494829472358105704e+02
1.574101485015009530e+03,-1.743701323007699102e+02
1.574121919388933748e+03,-1.689540747425053269e+01
1.574142353663097310e+03,1.083368108459981158e+02
1.574162787937493704e+03,-1.359547278835671023e+02
1.574183222212115652e+03,-2.465825236630626023e+02
1.574203656486861291e+03,8.578154850832652301e+01
1.574224090761956177e+03,-3.192501137091312557e+01
1.574244525037160201e+03,-1.136397032993845642e+02
1.574264959312604333e+03,1.721609102224465460e+02
1.574285393588164879e+03,2.125002666946966201e+02
1.574305827964068158e+03,-9.964507194247562438e+01
1.574326262140210019e+03,-1.032204165115254000e+02
1.574346696416469058e+03,6.667266881116665900e+01
1.574367130692953651e+03,-1.294033154159551486e+02
1.574387564969678351e+03,-2.458155566933564842e+02
1.574407999346629367e+03,-4.708749308751430362e+01
1.574428433523818967e+03,-9.782068539771717042e+01
1.574448867901126505e+03,-3.490854483941802755e+02
1.574469302178782527e+03,-1.682880303729325533e+02
1.574489736356546928e+03,6.222000617219600827e+01
1.574510170734552958e+03,-9.155352797929663211e+01
1.574530605012783781e+03,-3.924144360714126378e+01
1.574551039191137534e+03,2.212500092930858955e+02
1.574571473569842055e+03,7.741301648702938110e+01
1.574591907848662231e+03,-1.338539827904896811e+02
1.574612342227708723e+03,3.016776029916945845e+01
1.574632776406993798e+03,4.900949750398285687e+01
1.574653210686505190e+03,-8.593033542379271239e+01
1.574673645066257450e+03,1.165826365111861378e+02
1.574694079246124602e+03,3.424937275709817186e+02
1.574714513526341761e+03,1.552013734927168116e+02
1.574734947906668822e+03,5.929932427324820310e+01
1.574755382087234466e+03,2.306078941874438897e+02
1.574775816367910011e+03,5.115051896031945944e+01
1.574796250748942839e+03,-1.118540514144115150e+02
1.574816685030091321e+03,7.928949675650801510e+01
1.574837119311581773e+03,6.317491287668235600e+01
1.574857553593195917e+03,-2.569165530528407544e+02
1.574877987875042891e+03,-2.407114635325269774e+02
1.574898422156999004e+03,3.093080643832217902e+01
1.574918856439311639e+03,-7.211474314169026911e+01
1.574939290721740690e+03,-7.669186227140016854e+01
1.574959725004395295e+03,2.526213240487268195e+02
1.574980159287290007e+03,3.132154408186906949e+02
1.575000593570417550e+03,6.266861303825862706e+01
1.575021027853770647e+03,7.406677820766344666e+01
1.575041462137247436e+03,2.314333738273708150e+02
1.575061896520957816e+03,-5.902847572008613497e+01
1.575082330704892229e+03,2.749814160633832216e-01
1.575102764989067509e+03,2.273593683848157525e+02
1.575123199373476382e+03,1.150371851817471907e+02
1.575143633557992871e+03,-3.127750382770318538e+01
1.575164067842750228e+03,1.205324869909090921e+02
1.575184502227741177e+03,1.233890326326945797e+02
1.575204936412956158e+03,-1.198641150230541825e+02
1.575225370798412769e+03,-1.104535209849709645e+02
1.575245805084101448e+03,7.033956663054414093e+01
1.575266239269898506e+03,-1.744536021709209308e+02
1.575286673655937193e+03,-2.352314667881000787e+02
1.575307107942207949e+03,-2.685340032307431102e+01
1.575327542128703499e+03,-5.671784027118701488e+01
1.575347976515324262e+03,-1.200044760435121134e+02
1.575368410802177095e+03,5.355231927090790123e+01
1.575388845189256244e+03,1.472728568930178881e+02
1.575409279376573977e+03,-9.478817375155631453e+01
1.575429713664125302e+03,-6.359952458844054490e+01
1.575450148051902943e+03,1.219559918774757534e+02
1.575470582339803514e+03,4.877681443886831403e+01
1.575491016527936154e+03,-1.199495569007704034e+02
1.575511450916295871e+03,1.379175009097671136e+02
1.575531885204894934e+03,1.160420523195061833e+02
1.575552319393609650e+03,-1.387868401659652591e+02
1.575572753782551445e+03,-4.770980351115576923e+01
1.575593188071732584e+03,6.521847674774471670e+01
1.575613622361139278e+03,-1.886191875439835712e+02
1.575654490840548533e+03,6.263421338389161974e+01
1.575674925230661756e+03,-7.485284772189334035e+01
1.575695359520883358e+03,-2.791292902153218165e+02
1.575715793711227889e+03,-5.411698909150436521e+01
1.575736228101915913e+03,5.130124114698264748e+01
1.575756662392726867e+03,-1.039136599975172430e+02
1.575777096783887828e+03,-8.566381365177221596e+00
1.575797530975163681e+03,1.635462040607817471e+02
1.575817965266549436e+03,-3.193093234905973077e+00
1.575838399658292474e+03,-1.545655232584103942e+02
1.575858833850143128e+03,1.714289160210173577e+02
1.575879268142234650e+03,1.460089725733269006e+02
1.575899702534559765e+03,-4.878629110625479370e+01
1.575920136727116187e+03,1.544259395257104188e+02
1.575940571019782510e+03,2.353644124265993014e+02
1.575961005412689701e+03,3.255256509094033390e+01
1.575981439605820924e+03,-1.694710042385850102e+01
1.576001873999193776e+03,1.310841631358489394e+02
1.576022308292798698e+03,3.713073283224366605e+01
1.576042742586512759e+03,-2.183308295215247199e+02
1.576063176880466926e+03,2.040260107407812029e+01
1.576083611174653925e+03,4.022946211870294064e+01
1.576104045468950062e+03,-2.706002463864861056e+02
1.576124479763602722e+03,-2.141490244433516636e+02
1.576144914058371796e+03,3.236437794973608106e+01
1.576165348353366426e+03,-1.997475392080377787e+02
1.576185782748601923e+03,-2.985863391195889562e+02
1.576206216943952313e+03,-1.206207696752389893e+02
1.576226651339646196e+03,-8.284302119177300483e+01
1.576247085635463009e+03,-1.597374665538081899e+02
1.576267519831395475e+03,9.453706743428483605e+00
1.576287954227671435e+03,2.189726840703515336e+02
1.576308388424069562e+03,-4.360219231224618852e+00
1.576328822720701282e+03,2.719718220562208444e+01
1.576349257117559318e+03,3.978323883760021999e+02
1.576369691314655938e+03,5.800633892649784684e+01
1.576390125711870496e+03,2.852371849259361625e+01
1.576410560009309847e+03,1.625329667248297483e+02
1.576430994206988544e+03,2.099950211279792711e+02
1.576451428604901594e+03,-4.590262046351563185e+01
1.576471862902923021e+03,-3.510526838339865208e+01
1.576492297101300210e+03,5.628551487135700881e+01
1.576512731499795336e+03,-1.894255853769136593e+02
1.576533165798398841e+03,-2.079885669490322471e+02
1.576553600097358867e+03,4.501844442693982273e+01
1.576574034396428033e+03,-4.725611374701838940e+01
1.576594468695737305e+03,-2.510700539721874520e+02
1.576614903095280170e+03,-7.870462698442861438e+01
1.576635337294937926e+03,-3.974576807511039078e+01
1.576655771594821999e+03,-2.800528544525150210e+02
1.576676205994946940e+03,-3.236336986217647791e+02
1.576696640295296675e+03,-1.002148616031045094e+02
1.576717074495885754e+03,-2.100619683918775991e+02
1.576737508896592772e+03,-2.393234587182523683e+02
1.576757943197524583e+03,3.419598214793950319e+01
1.576778377498696500e+03,4.505104096303693950e+01
1.576798811799984833e+03,-1.655864072722615674e+02
1.576819246101498720e+03,2.361176244146190584e+01
1.576839680503253476e+03,2.410127368507673964e+02
1.576860114705239539e+03,2.635089321504347026e+01
1.576880549007451918e+03,-3.686270724865607917e+00
1.576900983409788751e+03,2.199012450271984562e+02
1.576921417612356890e+03,-1.507405725657008588e+01
1.576941851915034931e+03,-2.583231173485983163e+02
1.576962286218069494e+03,-5.741624699241947383e+01
1.576982720521220472e+03,6.999030381324701011e+01
1.577003154924597766e+03,-9.760346569784451276e+01
1.577023589128213644e+03,7.026338427071459591e+01
1.577044023431946698e+03,2.729346014235634357e+02
1.577064457835906069e+03,2.504299825488124043e+01
1.577084892040104023e+03,-1.357864229247206822e+02
1.577105326344535570e+03,2.283696057414636016e+01
1.577125760749077017e+03,-1.550556012522429228e+02
1.577146194953857048e+03,-4.572766060801222920e+02
1.577166629358871432e+03,-1.872010570124257356e+02
1.577187063664110610e+03,8.397610780433751643e+00
1.577207497869472718e+03,-2.340040401959558949e+02
1.577227932275069179e+03,-2.008669497859664261e+02
1.577248366580890433e+03,1.187620093538425863e+02
1.577268800886835379e+03,-1.633591355686075985e+01
1.577289235193071363e+03,-1.095357185195898637e+02
1.577309669499416486e+03,1.358032194674015045e+02
1.577330103806059924e+03,7.925902540248353034e+01
1.577350538212878746e+03,-1.810354890055023134e+02
1.577370972419863392e+03,-2.527563388028647751e+01
1.577391406827089668e+03,1.543745251060463488e+02
1.577411841134482529e+03,-2.503032216476276517e+01
1.577432275342056528e+03,-5.517767568840645254e+01
1.577452709749864880e+03,2.362215246399864554e+02
1.577473144057905301e+03,1.763391562150791287e+02
1.577493578266112308e+03,-7.355134345765691251e+01
1.577514012674502737e+03,6.758908571233041584e+01
1.577534446983117959e+03,1.248932586340233684e+02
1.577554881291915081e+03,-1.952325754956109449e+02
1.577575315600945032e+03,-2.160696666765725240e+02
1.577595749810148845e+03,-9.362582659779582173e+01
1.577616184219579736e+03,-2.398854326922446489e+02
1.577636618529191765e+03,-3.108094200269551948e+02
1.577657052738977654e+03,-3.378841359715443105e+01
1.577677487148990622e+03,-1.109585335012525320e+01
1.577697921459184727e+03,-2.236926743385847658e+02
1.577718355769611662e+03,-1.088366898787207901e+02
1.577738790080205945e+03,1.360814750300487503e+02
1.577759224391040334e+03,1.917900788702536374e+01
1.577779658802042832e+03,-8.325342131778597832e+00
1.577800093013225705e+03,2.230293649479281157e+02
