Time, PDC Flux
1.285930816179556132e+03,-2.946958765488525387e+02
1.285951250304467976e+03,-1.610722374552642577e+02
1.285971684529155027e+03,1.786334390975025599e+02
1.285992118853610009e+03,1.611399031095425016e+02
1.286012552977590531e+03,-1.126778453419974539e+02
1.286032987301579851e+03,-2.914330876099556917e+02
1.286053421425101988e+03,-9.597347984161751810e+01
1.286073855648384779e+03,2.291462903860592633e+02
1.286094289971442777e+03,2.246723168231546879e+02
1.286114724094266421e+03,-5.132899420369358268e+01
1.286135158316850720e+03,-2.137756115211086581e+02
1.286155592638977396e+03,-6.648003512895957101e+01
1.286176026861103310e+03,2.017921100235835183e+02
1.286196460982755525e+03,1.896697301865497138e+02
1.286216895304183709e+03,-5.052686221630574437e+01
1.286237329525378300e+03,-1.931257921088035800e+02
1.286257763746332785e+03,-6.041221576632960932e+01
1.286278197966828884e+03,2.093052730611670995e+02
1.286298632187324984e+03,1.781165181235774071e+02
1.286319066507348907e+03,4.595738145799259655e+00
1.286339500627145753e+03,-8.165941054659197107e+01
1.286359934846710530e+03,3.607372822077013552e+01
1.286380369166035962e+03,2.298185919479728909e+02
1.286400803284901485e+03,1.740986182104461477e+02
1.286421237503767770e+03,3.655833818270184565e+01
1.286441671822161879e+03,-2.493115438504173653e+01
1.286462105940328911e+03,2.053639058223052416e+01
1.286482540258264635e+03,9.282034798447421053e+01
1.286502974475959491e+03,5.553009289668261772e+01
1.286523408593428030e+03,-4.865624681246117689e+00
1.286543842910425155e+03,-1.249180482396332081e+01
1.286564277127428795e+03,-5.047666206868598238e+00
1.286584711243966012e+03,3.775975992006715387e+01
1.286605145560271922e+03,2.070391098233085359e+01
1.286625579776336963e+03,-4.025036919562990079e+01
1.286646013992176449e+03,-1.049370563862612471e+01
1.286666448207542999e+03,1.088015165340038948e+01
1.286686882422683993e+03,2.303135893038415816e+01
1.286707316637824988e+03,-5.282133380771847442e+01
1.286727750852493045e+03,-4.911542656081292080e+01
1.286748185066935548e+03,-4.046231828942836728e+00
1.286768619280912390e+03,1.059718788794270949e+01
1.286789053494881955e+03,-3.575792410265421495e+00
1.286809487708393135e+03,-6.663548522345081437e+01
1.286829922021672246e+03,-9.695298432613344630e+01
1.286850356134709727e+03,-5.816500839494983666e+01
1.286870790347522416e+03,-1.517651253263466060e+00
1.286891224660103035e+03,2.265705584902752889e+01
1.286911658772442024e+03,-3.712526201500440948e+01
1.286932093084324151e+03,-1.182825736926824902e+02
1.286952527295972686e+03,-5.500237911106523825e+01
1.286972961407380353e+03,5.625438422974548303e+01
1.286993395718563988e+03,1.442455287570337532e+02
1.287013829929514031e+03,4.486949204352276865e+01
1.287034264040223206e+03,-6.094794466088205809e+01
1.287054698350475519e+03,-1.683178142856922932e+01
1.287075132560494239e+03,1.406984505628497573e+02
1.287095566670272092e+03,1.893302513132803142e+02
1.287116000979825913e+03,6.830971450055949390e+01
1.287136435189146141e+03,-8.665612855315703200e+01
1.287156869497994194e+03,-6.881337164581054822e+01
1.287177303606848000e+03,8.004111029434716329e+01
1.287197737815236906e+03,1.711416921955606085e+02
1.287218172123386466e+03,7.933212405785889132e+01
1.287238606231308950e+03,-9.696962529714801349e+01
1.287259040438766533e+03,-1.000643371910118731e+02
1.287279474746217602e+03,4.924720712624548469e+01
1.287299908953209524e+03,1.519142264523252379e+02
1.287320343059967854e+03,7.447968953706731554e+01
1.287340777366487600e+03,-4.287280994066532003e+01
1.287361211572781031e+03,-6.344014690972835524e+01
1.287381645778834354e+03,8.937924110616586404e+01
1.287402079984429292e+03,1.970306666070682695e+02
1.287422514190024231e+03,1.308930358428624459e+02
1.287442948395153508e+03,-1.126802618632791564e+01
1.287463382600042678e+03,-3.685095698056829860e+01
1.287483816704472702e+03,8.239814973367174389e+01
1.287504251008896972e+03,8.826835638586635469e+01
1.287524685212862096e+03,1.827919429653411498e+01
1.287545119316826458e+03,-9.639746153451415012e+01
1.287565553620326682e+03,-8.930457992731680861e+01
1.287585987823586038e+03,5.106174543820816325e+01
1.287606422126387770e+03,5.298667076545098098e+01
1.287626856229180703e+03,-1.293605387582647381e+01
1.287647290431516012e+03,-5.373767855539335869e+01
1.287667724733619252e+03,7.152109226793982089e+00
1.287688158835488139e+03,1.403270595403300831e+02
1.287708593037117680e+03,1.272285785656131338e+02
1.287729027338522428e+03,3.831760380273772171e+01
1.287749461439452716e+03,-2.020273967891262146e+01
1.287769895640391042e+03,8.077301680122036487e+01
1.287790329940864467e+03,2.005573732433404075e+02
1.287810764141097025e+03,1.226307984434533864e+02
1.287831198340871197e+03,-6.295983262142544845e+01
1.287851632540645369e+03,-5.361295745141251246e+01
1.287872066739946604e+03,5.771439270360133378e+01
1.287892500939255115e+03,1.850925303435069509e+02
1.287912935138097964e+03,4.731833046842075419e+01
1.287933369336700707e+03,-1.322996131717227399e+02
1.287953803534845065e+03,-1.325855193268653238e+02
1.287974237732989423e+03,2.365983075289113913e+01
1.287994671930660843e+03,1.552294058176412364e+02
1.288035540325319744e+03,-1.635454878480159095e+02
1.288055974622293434e+03,-1.556673003510441049e+02
1.288076408719040046e+03,3.387104967610503081e+01
1.288096842915321758e+03,1.906515934156414005e+02
1.288117277211364126e+03,1.240571433675941080e+02
1.288137711307179416e+03,-8.904511290045775240e+01
1.288158145502762636e+03,-1.067997067060859990e+02
1.288178579798106512e+03,6.003945570078940364e+01
1.288199013892990479e+03,2.301754993875365471e+02
1.288219448087642377e+03,1.215068617867873400e+02
1.288239882382287760e+03,-1.152516133514072862e+02
1.288260316476473236e+03,-1.779788322099193465e+02
1.288280750770194572e+03,-3.768651362806849647e+01
1.288301184963907872e+03,1.101019049609894864e+02
1.288321619057162025e+03,9.526923605726915412e+01
1.288342053350184869e+03,-7.196186415596457664e+01
1.288362487542966846e+03,-9.899764561202027835e+01
1.288382921735523269e+03,1.021540791668594466e+02
1.288403355927846860e+03,2.274464351806818740e+02
1.288423790119697514e+03,2.418403599294979358e+02
1.288444224311555445e+03,8.905069716319849249e+01
1.288464658602941199e+03,1.180010310989018762e+01
1.288485092693867045e+03,9.672139033558778465e+01
1.288505526984794415e+03,1.619161212522158166e+02
1.288525961175488192e+03,1.392905459257744951e+02
1.288546395265708270e+03,1.656341435619833646e+01
1.288566829555704317e+03,-4.680433602220728062e+01
1.288587263745459495e+03,6.864823235621588537e+01
1.288607697834988357e+03,1.798820569913732470e+02
1.288628132124053081e+03,1.989713781792670488e+01
1.288648566313117044e+03,5.685363115117070265e+01
1.288669000401707308e+03,-8.268986925889475970e+01
1.288689434690073540e+03,2.566507402256684145e+01
1.288709868878198904e+03,1.111215860606753267e+02
1.288730302965865121e+03,-4.477736439462023554e+01
1.288750737253532861e+03,-1.721997461582504911e+02
1.288771171440734179e+03,-1.213174341652847943e+02
1.288791605627695390e+03,6.177191531262360513e+01
1.288812039814431046e+03,1.149354897754674312e+02
1.288832474000693765e+03,-4.193217952670238446e+01
1.288852908186963759e+03,-1.498701550939804292e+02
1.288873342372768093e+03,1.885984432372060837e+01
1.288893776558339596e+03,2.293164124763570726e+02
1.288914210743670992e+03,1.491128306139362394e+02
1.288934644928776834e+03,-1.401298075135491672e+02
1.288955079113409738e+03,-2.878529081560554914e+02
1.288975513297817088e+03,-1.081658463136191131e+02
1.288995947482224437e+03,1.112126280136944843e+02
1.289016381765926781e+03,4.641532730486505898e+01
1.289036815949635638e+03,-2.197139983978704549e+02
1.289057250033110904e+03,-3.165386303445484373e+02
1.289077684316114755e+03,-2.617575609848427121e+01
1.289098118498892291e+03,2.981597806536301505e+02
1.289118552581436234e+03,2.563390736617147923e+02
1.289138986863741593e+03,-4.830975213733472629e+01
1.289159421045587806e+03,-2.132398216803703690e+02
1.289179855127433257e+03,4.824027128242596518e+01
1.289200289408807294e+03,3.270836516883136937e+02
1.289220723589955014e+03,1.299231321000770549e+02
1.289241157870637835e+03,-2.142100375240261201e+02
1.289261591951311857e+03,-3.571127321215462871e+02
1.289282026131528255e+03,-8.758182675494026626e+01
1.289302460411512584e+03,2.157811160758428741e+02
1.289322894491255283e+03,6.399172143307077931e+01
1.289343328670773190e+03,-2.441062607455314719e+02
1.289363762949826196e+03,-2.608565804598183604e+02
1.289384197028870403e+03,8.674466860211396124e+01
1.289404631207456987e+03,3.532795176283543697e+02
1.289425065485804225e+03,1.535409353689465206e+02
1.289445499563924386e+03,-1.734515468643803615e+02
1.289465933841580409e+03,-1.435963666538154939e+02
1.296413539079738257e+03,-1.466896296464983607e+01
1.296433973158666049e+03,-1.879757191336248070e+02
1.296454407337369048e+03,-1.872590315778434160e+02
1.296474841415838455e+03,2.045982872228923952e+02
1.296495275493834924e+03,3.383188935085054254e+02
1.296515709571605839e+03,-8.769087721040705219e+00
1.296536143649143924e+03,-3.206305002157532726e+02
1.296556577726209071e+03,-1.499059689755886211e+02
1.296577011803281493e+03,2.590880997493877658e+02
1.296597445879888255e+03,3.119688934592340956e+02
1.296617880056022841e+03,4.150474644113273825e+00
1.296638314032163180e+03,-2.402695004165216233e+02
1.296658748107831343e+03,-5.325978175212367205e+01
1.296679182283274713e+03,2.965858806373726111e+02
1.296699616258250899e+03,3.247049867812165758e+02
1.296720050332995015e+03,-1.574338349841127638e+00
1.296740484507499787e+03,-1.980645947557059117e+02
1.296760918481777480e+03,1.955062384257325903e+01
1.296781352655583760e+03,2.761306924064701889e+02
1.296801786729163723e+03,2.496599859648267739e+02
1.296822220702510094e+03,-2.673258923244429752e+01
1.296842654875617882e+03,-1.790782832139302627e+02
1.296863088948266522e+03,4.784946654897066765e+01
1.296883523020682333e+03,2.627889412967124372e+02
1.296903957092625205e+03,1.263065472793095978e+02
1.296924391164575354e+03,-1.621328717532669543e+02
1.296944825236059842e+03,-1.547949408009881154e+02
1.296965259307304223e+03,9.981643388612428680e+01
1.296985693378090218e+03,2.890371898081066320e+02
1.297006127448643383e+03,9.175013946491526440e+01
1.297026561518956441e+03,-2.182439358934279880e+02
1.297046995589043945e+03,-1.567145675169376773e+02
1.297067429658665787e+03,1.933734008444080246e+02
1.297087863728047523e+03,3.490746566905872896e+02
1.297108297797203704e+03,1.830326252161466982e+01
1.297128731965894985e+03,-2.780540629215829540e+02
1.297149165934344637e+03,-1.821731008617935004e+02
1.297169600002569496e+03,2.132859924237563973e+02
1.297190034170562285e+03,3.045302481851613265e+02
1.297210468138080614e+03,-1.076122085506140138e+02
1.297230902205374150e+03,-3.812390340605343226e+02
1.297251336372435617e+03,-1.800181970945122885e+02
1.297271770339022623e+03,2.499174898741403013e+02
1.297292204505385598e+03,2.910445893099094974e+02
1.297312638571514981e+03,-1.321954925106183509e+02
1.297333072537170665e+03,-3.912441618375305552e+02
1.297353506702602317e+03,-1.463436061971515301e+02
1.297373940767800377e+03,9.918772681868431391e+02
1.297394374732757569e+03,3.422895550643297611e+02
1.297414808897257899e+03,-1.186458080906741088e+02
1.297435242961524636e+03,-3.454171025021641981e+02
1.297455677025551267e+03,-8.429385942882800009e+01
1.297476111089119513e+03,3.053918898793635890e+02
1.297496545152454928e+03,2.570893641723814653e+02
1.297516979215550236e+03,-1.926545615497670951e+02
1.297537413278419990e+03,-3.727187935370893683e+02
1.297557847340824082e+03,-6.358380053954897448e+01
1.297578281502988830e+03,3.076215111844139756e+02
1.297598715564927261e+03,1.747994854016360478e+02
1.297619149526399269e+03,-1.903506591379482416e+02
1.297639583687632694e+03,-2.935554849593827385e+02
1.297660017748639802e+03,3.068500796234729933e+01
1.297680451709180488e+03,3.275739446271763882e+02
1.297700885869482590e+03,1.649472625103444443e+02
1.297721319829557615e+03,-1.832028508552248240e+02
1.297741753889400570e+03,-2.065365517441896372e+02
1.297762188048771350e+03,1.587000660935736960e+02
1.297782622007915052e+03,3.436320026824105298e+02
1.297803056166594615e+03,8.425144548990647309e+01
1.297823490225266141e+03,-2.171525429596949834e+02
1.297843924183478521e+03,-1.732205876664374955e+02
1.297864358341219486e+03,1.938519988456464489e+02
1.297884792398966965e+03,2.902097478505456820e+02
1.297905226356248022e+03,-3.921374690179800382e+01
1.297925660513297771e+03,-2.921997354351406102e+02
1.297946094569873821e+03,-1.140958739757188596e+02
1.297966528626457148e+03,2.717345562185000745e+02
1.297986962682567537e+03,2.923853051475671236e+02
1.298007396738219541e+03,-5.221393968851771206e+01
1.298027830793871544e+03,-2.599577095397980884e+02
1.298048264849057887e+03,1.956024559376237448e+01
1.298068698903771292e+03,4.730703944621636765e+02
1.298089133058492735e+03,3.866078933077369584e+02
1.298109567112740478e+03,-7.849132035418733722e+01
1.298130001066761906e+03,-2.967624027737037977e+02
1.298150435220319196e+03,7.423552276464761235e+00
1.298170869273635617e+03,3.415470135690338793e+02
1.298191303226725722e+03,1.548892311039089691e+02
1.298211737379584520e+03,-2.982529201413562987e+02
1.298232171431969618e+03,-4.212192838943010429e+02
1.298252605384128401e+03,-6.730673515503440285e+01
1.298293473587509652e+03,1.026785372558078961e+02
1.298313907738738635e+03,-2.578698328151294845e+02
1.298334341689733265e+03,-2.699924153866450069e+02
1.298354775740255718e+03,1.094123520193679724e+02
1.298375209790785448e+03,3.607233756601926871e+02
1.298395643840616685e+03,1.568469055358655169e+02
1.298416077790447162e+03,-2.123850270965049276e+02
1.298436511939806223e+03,-2.336013285083317896e+02
1.298456945988938969e+03,7.690893882179807406e+01
1.298477380037831608e+03,1.771145248867542250e+02
1.298497814086265862e+03,-6.431269531345606083e+01
1.298518248134467285e+03,-3.138531905288473354e+02
1.298538682182428602e+03,-1.705147732594195986e+02
1.298559116229931533e+03,8.367521274484170135e+01
1.298579550277201633e+03,1.491347362339292886e+02
1.298599984424232389e+03,-7.233151529904716881e+01
1.298620418370803236e+03,-1.680829168334457790e+02
1.298640852417374845e+03,-1.308040588990843389e+01
1.298661286563241447e+03,2.392892987816885579e+02
1.298681720609114564e+03,1.890808846949075814e+02
1.298702154554521258e+03,-6.673299190032412298e+01
1.298722588699689368e+03,-1.118515497741900617e+02
1.298743022744631162e+03,6.935802359349327162e+01
1.298763456689106533e+03,2.174269782026312896e+02
1.298783890833343321e+03,1.329334390333242482e+02
1.298804324877353793e+03,-1.209702501445281086e+02
1.298824758820897841e+03,-1.645497143310203683e+02
1.298845192964203306e+03,8.903489020422421163e+01
1.298865627007282455e+03,2.314984072308216128e+02
1.298886061149896705e+03,7.452052423580607865e+01
1.298906495092269324e+03,-1.563479775115047232e+02
1.298926929134417151e+03,-1.389742855304430122e+02
1.298947363276325632e+03,9.357910017907124711e+01
1.298967797217774205e+03,2.487145233861228917e+02
1.298988231258990709e+03,9.841245282163436059e+01
1.299008665299741551e+03,-1.384638302580278832e+02
1.299029099340252287e+03,-1.185979196028783917e+02
1.299049533380537468e+03,1.168422160370901111e+02
1.299069967420582543e+03,2.603331391618630732e+02
1.299090401460169232e+03,8.833578727146232268e+01
1.299110835599523853e+03,-1.347318708902312210e+02
1.299131269638637605e+03,-1.730026478109793970e+02
1.299151703577292210e+03,1.898456509152310900e+00
1.299172137715715508e+03,1.401980045519885607e+02
1.299192571753897937e+03,6.763183835690142587e+00
1.299213005691621220e+03,-1.844645993898302549e+02
1.299233439829346025e+03,-2.090830013924642117e+02
1.299253873866364302e+03,-3.869365904305595905e+00
1.299274307803389092e+03,1.046528695745146251e+02
1.299294741939949745e+03,3.714386127642501378e+01
1.299315175976269529e+03,-8.179092203098844038e+01
1.299335609912130167e+03,-1.373467928478057729e+02
1.299356044047992327e+03,-2.824532441380142700e+00
1.299376478083147958e+03,7.926023420565616107e+01
1.299396912218311627e+03,1.003641333179984940e+01
1.299417346153008111e+03,-5.632412004585785326e+01
1.299437780187465250e+03,-1.023838659444008954e+02
1.299458214321697596e+03,-3.241235561373468954e+01
1.299478648255462758e+03,3.407478596294822637e+01
1.299499082288988575e+03,1.344474626884039026e+01
1.299519516422289598e+03,-4.347434969596361043e+01
1.299539950355123437e+03,-7.387000191494007595e+01
1.299560384387717932e+03,-4.048439790461998200e+01
1.299580818520087632e+03,-5.317537664901465178e+00
1.299601252551990910e+03,-3.911551493492152076e+01
1.299621686583654082e+03,-6.471426722014439292e+01
1.299642120615091699e+03,-8.587551327055552974e+01
1.299662554646296485e+03,-5.892737808616220718e+01
1.299682988677028334e+03,-6.631580416957149282e+00
1.299703422707534628e+03,-1.664046401294763200e+01
1.299723856737575261e+03,-2.484856012411910342e+01
1.299744290767375787e+03,1.130849999513884541e+00
1.299764724796950759e+03,9.509854760795133188e+01
1.299785158726292138e+03,7.912484520628640894e+01
1.299805592855162104e+03,-9.520725970767671242e+00
1.299826026883805753e+03,-3.049050965790956980e+01
1.299846460811982979e+03,-2.398372460523387417e+01
1.299866894939921622e+03,4.432384792222728720e+01
1.299887328967633948e+03,8.945955168949876679e+01
1.299907763095106930e+03,-8.247114456335111754e+01
1.299928197022120003e+03,-1.485698033215448959e+02
1.299948631048901007e+03,-5.919579959986003814e+01
1.299969065175449941e+03,9.283446035179804312e+01
1.299989499101524416e+03,1.031342577979230555e+02
1.300009933127374097e+03,-5.254640727597870864e+01
1.300030367252984433e+03,-1.104614411198199377e+02
1.300050801178134861e+03,-2.052249969376134686e+00
1.300071235203053220e+03,2.107280411611354793e+02
1.300091669327739510e+03,2.330669322717949399e+02
1.300112103351952101e+03,6.142536087193730054e+01
1.300132537275938375e+03,-8.386464178853202611e+01
1.300152971399686066e+03,7.846645552662812406e+01
1.300173405422974611e+03,2.395084965811765869e+02
1.300193839446030324e+03,2.089021063705295091e+02
1.300214273468853207e+03,2.310040989467233885e+01
1.300234707491203153e+03,-1.043419053463730961e+02
1.300255141513560375e+03,3.762660647371376399e+00
1.300275575535211829e+03,1.641875453759275842e+02
1.300296009556870558e+03,1.582725925892736996e+02
1.300316443678064388e+03,-1.354860396689036861e+01
1.300336877599023865e+03,-6.777995052962796763e+01
1.300357311619511165e+03,2.835980288812424988e+01
1.300377745639772911e+03,1.277847187906663748e+02
1.300398179659794550e+03,1.262057346780129592e+02
1.300418613679357804e+03,-6.373243199835997075e+00
1.300439047698921058e+03,-9.222565234290959779e+01
1.300459481718018651e+03,1.562897599882853683e+01
1.300479915836644068e+03,9.807736057129659457e+01
1.300500349755042407e+03,4.318200138669635635e+01
1.300520783773201401e+03,-4.211569531717395876e+01
1.300541217891135602e+03,-4.007354204022703925e+01
1.300561651808602619e+03,4.658189872946968535e+01
1.300582085825837567e+03,5.678422072998364456e+01
1.300602519942600338e+03,-2.031813853858329821e+01
1.300622953859136032e+03,-1.286431478145896108e+02
1.300643387875432381e+03,-1.305853383596841013e+02
1.300663821991503937e+03,-6.737908517378673423e+01
1.300684256007109070e+03,-3.698532574926503003e+01
1.300704690022474097e+03,-1.340485913399461424e+02
1.300725124037380738e+03,-1.870493506958373473e+02
1.300745558052287379e+03,-6.254229131693864474e+01
1.300765992066488252e+03,1.007186805467645172e+02
1.300786426080696401e+03,1.196984086452503107e+02
1.300806860094438889e+03,9.736736728533287533e+00
1.300827294207942032e+03,-8.612727270693721948e+01
1.300847728121218097e+03,-3.349518215052376036e+01
1.300868162134029262e+03,1.061486333871362149e+02
1.300888596246601082e+03,9.931979890613001771e+01
1.300909030158712994e+03,-8.502856058317411225e+01
1.300929464170825668e+03,-2.232284763411444146e+02
1.300949898282466165e+03,-1.173619796176863019e+02
1.300970332193646755e+03,5.744592959729925497e+01
1.300990766304596036e+03,7.458197004039539024e+01
1.301011200315304450e+03,-7.897729577837890247e+01
1.301031634225786547e+03,-2.009623366091254866e+02
1.301052068335804506e+03,-8.249424621155776549e+01
1.301072502345581597e+03,1.635832254240303882e+02
1.301092936255132372e+03,2.424146095475589391e+02
1.301113370364219008e+03,6.679287489957641810e+01
1.301133804373064777e+03,-1.052897910104657058e+02
1.301154238281451399e+03,-8.606385693265474401e+01
1.301174672389839543e+03,1.120644271238124929e+02
1.301195106397521158e+03,1.645208424181400915e+02
1.301215540305209288e+03,2.931320145021163626e+01
1.301235974412433279e+03,-1.948749020388640929e+02
1.301276842426173971e+03,2.460047219328407664e+01
1.301297276432465878e+03,1.361623874115321087e+02
1.301317710438517679e+03,2.333759011457732413e+01
1.301338144544111856e+03,-1.197450134503887966e+02
1.301358578449704510e+03,-5.967526702499890234e+01
1.301379012454824988e+03,1.068554231323942076e+02
1.301399446559487842e+03,1.993548695218851208e+02
1.301419880463916343e+03,1.264715096515428741e+02
1.301440314468105498e+03,-6.480246898671612144e+01
1.301460748572069861e+03,-9.100222264279000228e+01
1.301481182475567039e+03,8.742693619112833403e+01
1.301501616478824872e+03,1.581803200072245090e+02
1.301522050581625081e+03,-6.449102444406889845e+00
1.301542484484423767e+03,-1.721488311562425224e+02
1.301562918586518208e+03,-1.660633973882358987e+02
1.301583352588619164e+03,3.033844886701263022e+01
1.301603786490246421e+03,6.864264510944485664e+01
1.301624220591649646e+03,-6.960002741812786553e+01
1.301644654592586448e+03,-1.462840999585241661e+02
1.301665088593515975e+03,-2.532754126415238716e+01
1.301685522593754285e+03,1.728790236650165753e+02
1.301705956593992596e+03,1.343629385789536173e+02
1.301726390593757969e+03,-9.262579652231943328e+01
1.301746824593297788e+03,-1.652668691388244042e+02
1.301767258592371945e+03,6.119408229460532311e+00
1.301787692591205996e+03,1.964588168325208244e+02
1.301808126589814492e+03,3.603260667035647202e+01
1.301828560588190157e+03,-2.108232847570252488e+02
1.301848994686093647e+03,-1.961401074516543304e+02
1.301869428583537228e+03,8.661338859254465206e+01
1.301889862580981571e+03,2.403473596194962738e+02
1.301910296677953738e+03,2.112039937928784639e+01
1.301930730574698828e+03,-2.649893671222744160e+02
1.301951164570979017e+03,-1.665405336409894517e+02
1.301971598667019862e+03,2.527793998232300510e+02
1.301992032562833629e+03,3.702048082758992678e+02
1.302012466558182496e+03,3.133334796151757473e+01
1.302032900653292018e+03,-2.732841998698422685e+02
1.302053334548174462e+03,-1.962962727129342966e+02
1.302073768642592768e+03,1.736760356753147789e+02
1.302094202636770206e+03,2.490936628000563360e+02
1.302114636530721327e+03,-9.740276633879693691e+01
1.302135070624208311e+03,-4.119148142461344833e+02
1.302155504617454426e+03,-1.965088871670668595e+02
1.302175938610474986e+03,2.219282961467688438e+02
1.302196372603029886e+03,2.856936106953799026e+02
1.302216806595344678e+03,-3.698638102123368299e+01
1.302237240587433917e+03,-2.690999602530791890e+02
1.302257674579057493e+03,-4.124478325014933944e+01
1.302278108570440963e+03,3.340478999875558657e+02
1.302298542561366048e+03,3.252741832100364263e+02
1.302318976652051788e+03,-4.182374608403915772e+01
1.302339410542510450e+03,-2.587810441407054896e+02
1.302359844632737804e+03,1.427728903482784517e+01
1.302380278622498736e+03,3.037457846964171040e+02
1.302400712512018799e+03,1.523314740939749754e+02
1.302421146601082000e+03,-1.754304865260928636e+02
1.302441580489910848e+03,-2.837002534090497647e+02
1.302462014478500350e+03,7.557329691589984577e+00
1.302482448566865060e+03,2.595414815259209718e+02
1.302502882554763346e+03,7.601001459613326006e+01
1.302523316442420764e+03,-2.747245710978750139e+02
1.302543750529621320e+03,-2.370021193091452005e+02
1.302564184416587523e+03,1.629234637163244770e+02
1.302584618403314380e+03,3.598256154755799798e+02
1.302605052489583613e+03,3.474339846870861948e+01
1.302625486375618493e+03,-2.711044373016193276e+02
1.302645920461414789e+03,-1.660616418388963211e+02
1.302666354446751939e+03,2.255124098594606039e+02
1.302686788431848981e+03,3.004809990425783326e+02
1.302707222416720469e+03,-1.227496242895431351e+02
1.302727656401126296e+03,-4.476052413868892472e+02
1.302748090385299292e+03,-2.494921022494745557e+02
1.302768524368999351e+03,2.171913556227082154e+02
1.302788958352473855e+03,2.391248197296517901e+02
1.302809392335708253e+03,-2.360315536786365556e+02
1.302829826418717857e+03,-4.886801083527170704e+02
1.302850260301260278e+03,-2.033794380409162841e+02
1.302870694383564114e+03,2.768118635045902920e+02
1.302891128365408804e+03,2.361594212853888166e+02
1.302911562247019901e+03,-2.054266084486152977e+02
1.302931996328392415e+03,-4.300712256987244473e+02
1.302952430309538613e+03,-6.500880546364351176e+01
1.302972864190218388e+03,3.929169022565547493e+02
1.302993298270426749e+03,2.675066787108225981e+02
1.303013732250641624e+03,-1.838371323498067795e+02
1.303034166130390076e+03,-3.744973434254206950e+02
1.303054600209667115e+03,-5.398957951676857192e+01
1.303075034188950667e+03,2.753814718768844614e+02
1.303095468067767797e+03,1.126665920054656453e+02
1.303115902146113513e+03,-2.892982816315197852e+02
1.303136336124465743e+03,-4.217826802835770650e+02
1.303156770202120242e+03,-8.125144770094630076e+01
1.303177204079765943e+03,2.063969786165835103e+02
1.303197638056954020e+03,4.080712991880136542e+01
1.303218072033909266e+03,-2.702241187942272518e+02
1.303238506010391575e+03,-2.596030175224877894e+02
1.303258939986881160e+03,9.590090248400520068e+01
1.303279373962672253e+03,2.849634224752589944e+02
1.303299807938456070e+03,5.231110495126631577e+01
1.303320241913781501e+03,-2.013607375879655592e+02
1.303340675888874102e+03,-1.550716363924366306e+02
1.303361109863493766e+03,1.352838772878458258e+02
1.303381543837887875e+03,1.780104909528818098e+02
1.303401977911817085e+03,-1.209933578970230883e+02
1.303422411785737495e+03,-3.256495442627638113e+02
1.303442845859201043e+03,-1.732315056431034463e+02
1.303463279832198168e+03,1.439013829609903041e+02
1.303483713705187256e+03,1.414600590494228527e+02
1.303504147777486651e+03,-1.682156336265616119e+02
1.303524581749785284e+03,-2.558991325682000024e+02
1.303545015621610219e+03,-3.254500275594182312e+00
1.303565449693211121e+03,3.712651382527837995e+02
1.303585883664345602e+03,3.156715017653987161e+02
1.303606317535239214e+03,-6.243384723782946821e+01
1.303626751605908794e+03,-1.976680962550963159e+02
1.303647185576111951e+03,7.851562971178645967e+01
1.303667619546075002e+03,3.972696744134154869e+02
1.303688053515812499e+03,2.231252878498053178e+02
1.303708487485084333e+03,-1.906792487290585996e+02
1.303728921554116823e+03,-3.162845603223831858e+02
1.303749355422922235e+03,-7.823459432525851298e+00
1.303769789391262748e+03,3.127431164428635384e+02
1.303790223459363915e+03,1.700518860538868466e+02
1.303810657327005174e+03,-2.640494943520970992e+02
1.303831091294647194e+03,-3.166625872724544024e+02
1.303851525261583447e+03,5.786495104194182204e+01
1.303871959328527737e+03,3.946971830920811044e+02
1.303892393195004843e+03,1.932208276249730261e+02
1.303912827261243365e+03,-1.991852091053151526e+02
1.303933261127021979e+03,-2.326928021029889351e+02
1.303953695192569285e+03,1.027996111362735974e+02
1.303974129157875723e+03,3.552685931091909879e+02
1.303994563022723014e+03,1.621243000656759250e+02
1.304014997087331722e+03,-2.203285804907281999e+02
1.304035431051481282e+03,-2.458634860635647783e+02
1.304055864915397251e+03,6.446489584707160247e+01
1.304076298979074636e+03,2.385862527450008201e+02
1.304096732942525705e+03,-2.926113412358972710e+01
1.304117166805510351e+03,-2.994366397588091786e+02
1.304137600868256413e+03,-2.195808891565466183e+02
1.304158034830543329e+03,1.149701801790943136e+02
1.304178468692596653e+03,1.775251619980190299e+02
1.304198902754411392e+03,-3.666594369539234322e+01
1.304219336715766985e+03,-2.268921994055126561e+02
1.304260204637539573e+03,2.001123391284709214e+02
1.304280638598196674e+03,2.676361021225820878e+02
1.304301072658156045e+03,-8.738566146930679679e+00
1.304321506518106617e+03,-1.818358844349713763e+02
1.304341940477599564e+03,4.410553513371269219e+00
1.304362374536860443e+03,2.379109039481845684e+02
1.304382808495647623e+03,1.365753231160342693e+02
1.304403242354208487e+03,-1.820532202331596636e+02
1.304423676412538043e+03,-2.593887885940275737e+02
1.304444110370393901e+03,-3.404075697194639361e+01
1.304464544228023442e+03,2.316080621329892892e+02
1.304484978285421676e+03,1.025537624764401698e+02
1.304505412242346210e+03,-2.154966246972544468e+02
1.304525846299045952e+03,-2.678087243842383032e+02
1.304546280155278509e+03,5.959011965957324719e+01
1.304566714011270960e+03,3.296999074380582897e+02
1.304587148067039379e+03,1.306495452053641202e+02
