Time, PDC Flux
1.367705539975060674e+03,-1.422890244668815285e+02
1.367725972958054626e+03,-1.982115758237196133e+02
1.367746405940823024e+03,-2.766341189352096990e+02
1.367766838923358591e+03,-3.618165380170103163e+01
1.367787271905886882e+03,-6.166668042272794992e+01
1.367807704787956027e+03,-8.546419887209776789e+01
1.367828137869793864e+03,1.191757910703308880e+02
1.367848570851390832e+03,2.112828918464947492e+01
1.367869003732994315e+03,-3.304420452914200723e+01
1.367889436814133660e+03,8.915831014898139983e+01
1.367909869795264967e+03,-1.132666700100526214e+01
1.367930302775937889e+03,-1.617491359059931710e+02
1.367950735756377981e+03,9.578403434250503778e+00
1.367971168736810796e+03,-3.996904898027423769e+01
1.367991601716785226e+03,-1.305789931496838108e+02
1.368012034696759656e+03,-1.143892907374538481e+01
1.368032467676261149e+03,-1.573635675292462111e+01
1.368052900755770679e+03,-2.115337761128321290e+02
1.368073333735039341e+03,-1.108118730131536722e+01
1.368093766613848857e+03,-8.744109031883999705e+01
1.368114199692659895e+03,-2.138009849430527538e+02
1.368134632671237341e+03,-1.034108713960740715e+02
1.368155065549341089e+03,-1.124582496781367809e+02
1.368175498627453635e+03,-2.209431195667712018e+02
1.368195931605325313e+03,-1.612404812842141837e+02
1.368216364482970675e+03,-2.082878348306985572e+02
1.368236797560151899e+03,-1.947726799838710576e+02
1.368257230537332362e+03,-6.819501696585211903e+01
1.368277663414271956e+03,-1.073673457768745720e+02
1.368298096490987518e+03,-2.269771661942359060e+02
1.368318529467462213e+03,-2.027447844075504690e+01
1.368338962343710591e+03,-7.238428251643199474e+01
1.368359395419727662e+03,-2.214940781980985776e+02
1.368379828395511140e+03,-9.322886570903938264e+01
1.368400261471055273e+03,-2.031511449003592134e+02
1.368420694346372329e+03,-2.366984159954590723e+02
1.368441127321450040e+03,-1.613706787708215415e+02
1.368461560296302196e+03,-1.566054333011852577e+02
1.368481993270921521e+03,-1.009026795862009749e+02
1.368502426245300740e+03,1.273758237389847636e+01
1.368522859219454404e+03,-1.659346474208869040e+02
1.368543292193608067e+03,-2.506068689703242853e+02
1.368563725167288794e+03,-4.521658227476291358e+01
1.368584158240744728e+03,-1.230137872591149062e+02
1.368604591114199138e+03,-1.685609841478290036e+02
1.368625024087181373e+03,-5.492067271680571139e+01
1.368645457159938815e+03,-2.673428529654629529e+02
1.368665890032694733e+03,-3.007650251189479604e+02
1.368686323004978476e+03,-1.489996889523463324e+02
1.368706756077270256e+03,-2.334843444653088227e+02
1.368727188949094852e+03,-2.814689918834483251e+02
1.368747622020913695e+03,-1.099536309059476480e+02
1.368768054992273392e+03,-2.434382617586525157e+02
1.368788487863632326e+03,-1.911728844413300976e+02
1.368808920934752678e+03,-2.157498728251084685e+00
1.368829353905413882e+03,-1.217046048454940319e+02
1.368849786776074325e+03,-2.397517027927096933e+02
1.368870219846496184e+03,-2.511129234405234456e+01
1.368890652816691727e+03,-1.305333737256005406e+02
1.368911085786654439e+03,-2.006429468619171530e+02
1.368931518756144214e+03,1.062248824664857239e+01
1.368951951725641266e+03,-1.262370683993212879e+02
1.368972384694905486e+03,-1.032216168001759797e+02
1.368992817663929600e+03,-8.456156955915503204e+00
1.369013250632728159e+03,-1.994406888665398583e+02
1.369033683601293887e+03,-1.443627125319326296e+02
1.369054116669620271e+03,-6.222227876307442784e+00
1.369074549537952407e+03,-1.085192351270234212e+02
1.369094982605820405e+03,-1.992537339810514823e+02
1.369115415473446774e+03,-1.015507247416535392e+02
1.369135848440848349e+03,-3.092852071812376380e+02
1.369176714375178562e+03,-1.856916473248274997e+02
1.369197147341881646e+03,-3.376761050289496779e+02
1.369217580408585491e+03,-2.289105544115882367e+02
1.369238013274814875e+03,-1.010199957014992833e+02
1.369258446241052297e+03,-1.386919286699267104e+02
1.369278879306817544e+03,-3.742635331710334867e+01
1.369299312172588543e+03,4.089230128447525203e+00
1.369319745137894643e+03,-1.242701781046343967e+02
1.369340178203201503e+03,-3.629578016116283834e+00
1.369360611068266735e+03,4.532353016489651054e+01
1.369381044032874343e+03,-1.159108533328399062e+02
1.369401477097475436e+03,-1.404577285086270422e+02
1.369421910061850213e+03,-3.094209551578387618e+01
1.369442343025992159e+03,-2.558014542778255418e+02
1.369462775989901274e+03,-1.623483047946356237e+02
1.369483208953570283e+03,-5.664514706633053720e+01
1.369503641917013738e+03,-3.211294810927938670e+02
1.369524074880217086e+03,-2.039888068741420284e+02
1.369544507843194879e+03,-1.042231244103750214e+02
1.369564940905940603e+03,-2.753949336246587336e+02
1.369585373768451973e+03,-1.312542347473790869e+02
1.369605806730956829e+03,-5.580102754791732877e+01
1.369626239793004061e+03,-2.355353120265062898e+02
1.369646672654809663e+03,-2.011445884138811380e+02
1.369667105616623303e+03,-3.106635647907387465e+01
1.369687538677972043e+03,-1.886756162220844999e+02
1.369707971539086429e+03,-8.165986787411384284e+01
1.369728404500194301e+03,2.429338879627175629e+01
1.369748837560844549e+03,-1.797533462112769485e+02
1.369769270421485999e+03,-7.348757312772795558e+01
1.369789703481903416e+03,5.790320835530292243e+01
1.369810136441854411e+03,-1.470810019938508049e+02
1.369830569301804644e+03,-2.162770417507272214e+01
1.369851002361516294e+03,-2.311189795634709299e+01
1.369871435221000866e+03,-2.693460836473386735e+02
1.369891868180246092e+03,-7.508026101579889655e+01
1.369912301239266526e+03,-4.343943006161134690e+01
1.369932734198053367e+03,-2.104235909396084026e+02
1.369953167056606617e+03,-1.212202436501393095e+02
1.369973600114921283e+03,-2.857938796037342399e+01
1.369994033073009632e+03,-1.805635241030249745e+02
1.370014465930857114e+03,-7.392265207821037620e+01
1.370034898988480563e+03,1.127807283471338451e+02
1.370055331946103252e+03,-5.507838305982295424e+01
1.370075764803259517e+03,5.400001370033714920e+01
1.370096197860177199e+03,6.120341886125970632e+01
1.370116630817101395e+03,-1.470931678103515878e+02
1.370137063873553416e+03,-2.595224615896586329e+01
1.370157496730011189e+03,-4.493631641822867095e+01
1.370177929686236894e+03,-2.126703783543780446e+02
1.370198362741990422e+03,-8.884193196741398424e+01
1.370218795597749704e+03,-3.832597749133128673e+01
1.370239228553276917e+03,-1.646225146920187399e+02
1.370259661608564784e+03,-3.304404356935992837e+01
1.370280094463625574e+03,-1.677806435793172568e+01
1.370300527418454294e+03,-1.506370768231572583e+02
1.370320960473043669e+03,-6.887108096492011100e+01
1.370361826281536196e+03,-1.802140647480264306e+02
1.370382259335427079e+03,5.455195584567263722e+01
1.370402692289091647e+03,7.081798460625577718e+01
1.370423125142522622e+03,1.483402153337374330e+01
1.370443558195947844e+03,1.732250668628839776e+02
1.370463991148913919e+03,1.230536203588126227e+02
1.370484424101879995e+03,-2.780531789991073310e+01
1.370504857054373133e+03,8.246075208636466414e+01
1.370525290006873547e+03,5.666433031787164509e+01
1.370545722958908300e+03,-1.060695832056226209e+02
1.370566155910935777e+03,1.369651151623111218e+01
1.370586588762736937e+03,-5.928738559561315924e+01
1.370607021814306790e+03,-2.814587743045995012e+02
1.370627454765635775e+03,-1.205676548474002630e+02
1.370647887616505614e+03,-1.479265272241318598e+02
1.370668320667376975e+03,-2.794103911975398660e+02
1.370688753618240298e+03,-3.176924700476229191e+01
1.370709186468644475e+03,9.680940535408444703e+01
1.370729619518817344e+03,-6.642443388397805393e+01
1.370750052468749345e+03,3.696673504414502531e+01
1.370770485418455792e+03,7.148291221738327295e+01
1.370790918368162238e+03,-1.003134023640304804e+02
1.370811351317395747e+03,1.085152912995545194e+02
1.370831784366637294e+03,1.219064932876499370e+02
1.370852217215411656e+03,5.917270336218643934e+01
1.370872650164179504e+03,1.774389217612333596e+02
1.370893083212489728e+03,9.858014848479069769e+01
1.370913516060798429e+03,3.184638329478912055e+01
1.370933949008867785e+03,1.746751264292979613e+02
1.370954382056712348e+03,1.910038778885500506e+02
1.370974815004316042e+03,2.027013751340564340e+01
1.370995247851693421e+03,1.438489053037483245e+02
1.371015680898839491e+03,7.042768149846233428e+01
1.371036113845744694e+03,-2.343103414122015238e+01
1.371056546692423581e+03,6.658525838435161859e+01
1.371076979738871159e+03,-4.058594068535603583e+01
1.371097412685310701e+03,-1.450713158946018666e+01
1.371117845531291096e+03,4.257168567145708948e+01
1.371138278577273013e+03,-5.541198866255581379e+01
1.371158711522781232e+03,-1.050831548315472901e+02
1.371179144568297488e+03,1.086831873249029741e+02
1.371199577413579391e+03,1.059495375663973391e+02
1.371220010358389118e+03,5.084089613286778331e+01
1.371240443303206121e+03,2.396072629445698112e+02
1.371260876247790293e+03,1.258111380015034229e+02
1.371281309092140873e+03,2.182752122334204614e+01
1.371301742136252869e+03,2.005939128507161513e+02
1.371322175080138550e+03,3.548531264311168343e+01
1.373508490964159137e+03,1.416605202170321718e+02
1.373528923784993822e+03,9.708640719205141068e+01
1.373549356705821992e+03,3.596372970651136711e+02
1.373569789726192539e+03,3.043131898364517838e+02
1.373590222546561563e+03,1.786140856762649491e+02
1.373610655466691242e+03,3.980399844142375514e+02
1.373631088486596127e+03,1.779033860504860058e+02
1.373651521306266659e+03,1.069542907552095130e+02
1.373671954325698607e+03,2.003176983013981953e+02
1.373692387144903478e+03,1.939936089160619304e+02
1.373712820063876279e+03,1.206070224288851023e+02
1.373733253082842566e+03,2.090329388399841264e+02
1.373753685901348945e+03,1.533963583195582032e+02
1.373774118819856085e+03,9.463478069729171693e+01
1.373794551838123880e+03,1.819982059734174982e+02
1.373814984755932528e+03,1.056116342612076551e+02
1.373835417573740415e+03,1.051625655605457723e+02
1.373855850591309718e+03,2.514009997015818954e+02
1.373876283508885535e+03,1.078269368540495634e+02
1.373896716325994930e+03,3.375287701829802245e+01
1.373917149342865741e+03,1.755538200243609026e+02
1.373937582259743067e+03,1.441726604173891246e+01
1.373958015276148217e+03,2.909321495785843581e+01
1.373978448092559120e+03,2.024566669418709353e+02
1.373998881008737953e+03,1.361951218242757022e+02
1.374019314024677442e+03,1.182460796051891521e+02
1.374039746840389853e+03,3.999220404539955780e+02
1.374060179755870195e+03,1.562230042014271021e+02
1.374080612771111191e+03,6.189897084725089371e+01
1.374101045586357941e+03,1.478874405609676614e+02
1.374121478501139791e+03,-5.581158682680688798e+01
1.374141911515915126e+03,-9.294811131595633924e+01
1.374162344330463384e+03,1.022786726255435497e+01
1.374182777344547503e+03,-1.922211513165384531e+02
1.374203210258623585e+03,-1.902951668844325468e+02
1.374223643172474112e+03,-4.843167949735652655e+01
1.374244076086324640e+03,-1.580056891554268077e+02
1.374264508999702230e+03,-1.150171958584105596e+02
1.374284941912854265e+03,4.559630039369221777e+01
1.374305374826006300e+03,-4.729020039946772158e+01
1.374325807738685398e+03,-5.273919823742471635e+01
1.374366673563825316e+03,-6.807468504877761006e+01
1.374387106476038753e+03,-2.414867402194067836e+01
1.374407539288025873e+03,5.715234001609496772e+01
1.374427972299781686e+03,-4.242164310335647315e+01
1.374448405211529462e+03,-6.174562321172561496e+01
1.374468838222819613e+03,2.905539957887958735e+01
1.374489271034108242e+03,-1.708935745634371415e+02
1.374509703944924695e+03,-1.099675458066631109e+02
1.374530136955749185e+03,-5.854014151263982058e+00
1.374550569766339322e+03,-1.226154794286703691e+02
1.374571002676690114e+03,-1.268144418071024120e+02
1.374591435686816112e+03,-1.483884012867929414e+02
1.374611868496707757e+03,-2.913373576991725713e+02
1.374632301406592887e+03,-2.740363112129271030e+02
1.374652734416020394e+03,-1.635477618274744600e+02
1.374673167225446377e+03,-3.256217093751765788e+02
1.374693600234400947e+03,-2.193831540797837079e+02
1.374714033143362030e+03,-7.645709577354136854e+01
1.374734465952089522e+03,-2.379685344563331455e+02
1.374754898960578430e+03,-1.597299702961463481e+02
1.374775331869073852e+03,-1.767890312511008233e+01
1.374795764777096338e+03,-2.172528329989872873e+02
1.374816197684893268e+03,-1.223892599177779630e+02
1.374836630592690199e+03,-7.015068388183135539e+01
1.374857063500254299e+03,-2.548496048907982185e+02
1.374877496407578292e+03,-1.426110229449113831e+02
1.374897929314676730e+03,-1.047474380439380184e+02
1.374918362321535824e+03,-2.657588502439903095e+02
1.374938795128167840e+03,-1.888327593771973625e+02
1.374959228034567786e+03,-9.021916561131365597e+01
1.374979661040961219e+03,-2.477305689464556053e+02
1.375000093946895504e+03,-1.524294692706316710e+02
1.375020526752829028e+03,-7.200336658419109881e+01
1.375040959758523968e+03,-2.655772610543062910e+02
1.375061392563991831e+03,-1.814011524579254910e+02
1.375081825469227624e+03,-1.762875409623375162e+02
1.375102258474224072e+03,-3.092364265675423667e+02
1.375122691278993443e+03,-1.614353091062512249e+02
1.375143124183763575e+03,-2.260091887458693236e+02
1.375163557188061532e+03,-3.498955654860474169e+02
1.375183989992365241e+03,-2.261569391599623486e+02
1.375204422996437643e+03,-2.472308099903166294e+02
1.375224855900269176e+03,-3.218671778100542724e+02
1.375245288703874394e+03,-1.774410426190588623e+02
1.375265721707248304e+03,-6.501490458450280130e+01
1.375286154610614176e+03,-2.472137635393301025e+02
1.375306587513521663e+03,-1.562251195390708745e+02
1.375327020416429150e+03,-8.992397258407436311e+01
1.375347453318863700e+03,-2.584978226738749072e+02
1.375367886221305525e+03,-1.412591698088217527e+02
1.375388319123514520e+03,-1.034580139889148995e+02
1.375408752025483409e+03,-2.432193552139215171e+02
1.375429185027460335e+03,-1.409806935396045446e+02
1.375449617928970838e+03,-1.011795288546709344e+02
1.375470050730473304e+03,-1.918783611593535170e+02
1.375490483731518907e+03,4.623530937999021262e+01
1.375510916632563749e+03,-6.658851707016583532e+01
1.375531349433367723e+03,-1.494748405100544915e+02
1.375551782433947665e+03,-1.317986611058004200e+02
1.375572215334294015e+03,-1.330599786911625415e+02
1.375592648134632327e+03,-2.872587932662572712e+02
1.375613081134513777e+03,-1.350826049970928580e+02
1.375633514034394466e+03,-1.844064137175446376e+02
1.375653947033802979e+03,-2.372302195383235812e+02
1.375674379833217245e+03,-8.861652229365427047e+01
1.375694812732399441e+03,-2.083778221491957083e+02
1.375715245631574362e+03,-2.621391190499998629e+02
1.375735678530290897e+03,-7.383791299571748823e+01
1.375756111328773841e+03,-1.017867039311677217e+02
1.375776544327251031e+03,-1.396729920222423971e+02
1.375796977225501905e+03,-5.218427710316609591e+01
1.375817410123287118e+03,7.811694077111314982e+01
1.375837843021065055e+03,-1.694568383998703212e+02
1.375858275918617437e+03,9.346938538423273712e+01
1.375878708816169819e+03,-2.685438787692692131e+01
1.375899141713249264e+03,-1.817406581828836352e+02
1.375919574610335985e+03,-2.743942553410306573e+01
1.375940007606957806e+03,-1.438881899851839989e+02
1.375960440403570828e+03,-2.415244513712823391e+02
1.375980873299959057e+03,-9.732098575914278626e-01
1.376001306296107941e+03,-4.079696544387843460e+01
1.376021739192030509e+03,-1.458707180202472955e+02
1.376042171987952315e+03,-4.369446758658159524e+01
1.376062604983409983e+03,-1.001432143079582602e+02
1.376083037878859614e+03,-9.965445801941677928e+01
1.376103470674082928e+03,-8.610319872095715255e+01
1.376123903669067658e+03,-5.864436577539891005e+00
1.376144336563826073e+03,-7.656317142408806831e+01
1.376164769558352418e+03,5.223809662938583642e+01
1.376185202352644410e+03,7.103936774760950357e+01
1.376205635246929887e+03,5.778141765855252743e+00
1.376226068240757741e+03,1.547044186842394993e+02
1.376246501034576795e+03,2.406819866737350821e+01
1.376266933928171056e+03,-1.021930184494704008e+02
1.376287366921533248e+03,1.188582673337077722e+02
1.376307799714893918e+03,1.997205618151929229e+01
1.376328232607782411e+03,1.433584792958572507e+01
1.376348665500445350e+03,1.488871426326222718e+02
1.376369098393101012e+03,1.700094029051251709e+01
1.376389531385531882e+03,-1.063525915145874023e+01
1.376409964177728398e+03,7.285354447108693421e+01
1.376430397069692845e+03,3.515485099388752133e+01
1.376450830061417946e+03,-1.716883958305697888e+01
1.376471262953149562e+03,1.748199728494510055e+02
1.376491695744407480e+03,3.343378829199355096e+01
1.376512128735674196e+03,-4.626489342027343810e+01
1.376532561626707320e+03,1.929739278772613034e+02
1.376552994417506852e+03,4.277525218448136002e+01
1.376573427408067801e+03,1.188907933724112809e+01
1.376593860298402433e+03,1.005029094996862113e+02
1.376614293088729028e+03,-6.008257328416220844e+00
1.376634726078598760e+03,-1.097694213106296957e+02
1.376655158968467731e+03,3.833444177164928988e+02
1.376675591958097357e+03,2.439575964410323650e+01
1.376696024747499905e+03,5.638460463588126004e+01
1.376716457636670384e+03,2.298734525280306116e+02
1.376736890625834349e+03,4.329980332043487579e+01
1.376757323414538405e+03,-2.677384282299317420e+01
1.376777756303243223e+03,1.430275139339501038e+02
1.376798189291708695e+03,5.420387359126470983e+01
1.376818622079947090e+03,3.450523631263058633e+01
1.376839054967953416e+03,1.921191019344842061e+02
1.376859487955720397e+03,8.042047045682556927e+01
1.376879920743493130e+03,5.003434204286895692e+01
1.376900353730801726e+03,2.148357164751505479e+02
1.376920786618102284e+03,1.716370939167682081e+02
1.376941219505177287e+03,1.689384743133559823e+02
1.376961652392019460e+03,2.955523576647974551e+02
1.376982085278621526e+03,1.170412439713254571e+02
1.377002518164998037e+03,1.903426332328235731e+02
1.377022951051374548e+03,2.743940254490589723e+02
1.377043383937510953e+03,8.119542062038090080e+01
1.377063816823421803e+03,5.380931874655652791e+01
1.377084249709099822e+03,1.674857198278186843e+02
1.377104682594537735e+03,-1.090037613606546074e+01
1.377125115479750093e+03,-2.161469144863076508e+00
1.377145548364962451e+03,5.807744080107659101e+01
1.377165981249701872e+03,-1.443364629778079689e+01
1.377186414234449330e+03,1.423677695038495585e+02
1.377206847018955159e+03,2.633566883689491078e+02
1.377227279903236195e+03,1.526581101348856464e+02
1.377247712887285161e+03,2.177095348014263436e+02
1.377268145677851862e+03,3.118859625278273597e+02
1.377288578561427130e+03,1.114998931585578248e+02
1.377309011545010435e+03,1.675513266900088638e+02
1.377349877211468993e+03,-7.322079721977934241e+01
1.377370310194353806e+03,1.864314517669845372e+01
1.377390742977237096e+03,1.405695906360633671e+02
1.377411175959648972e+03,-3.081646105751860887e+01
1.377431608842067362e+03,2.523499025776982307e+01
1.377452041724245646e+03,2.252239445280283689e+02
1.377472474606198375e+03,-1.534959824674297124e+01
1.377492907487918274e+03,1.236393619334558025e+02
1.377513340369398065e+03,1.607533250686246902e+02
1.377533773250885133e+03,-7.782020884135272354e+01
1.377554206132139370e+03,-2.601873979647643864e+01
1.377574639013153501e+03,1.446577322034863755e+02
1.377595071893942077e+03,-1.510329284158069640e+01
1.377615504774497822e+03,1.039481850683223456e+02
1.377635937754814222e+03,1.561871658791787922e+02
1.377656370635137137e+03,1.038011496989056468e+02
1.377676803414993628e+03,2.122901365275029093e+02
1.377697236394844367e+03,2.196541262032696977e+02
1.377717669174468028e+03,1.627681189416907728e+02
1.377738102054092451e+03,1.692571145810652524e+02
1.377758535033244698e+03,1.636211131217423826e+02
1.377778967812402698e+03,-1.763988527504261583e+01
1.377799400691095798e+03,4.028661922935862094e+01
1.377819833669782383e+03,5.240062663482967764e+01
1.377840266448241891e+03,-5.317286289716139436e+01
1.377860699426702922e+03,1.036286504181334749e+02
1.377881132304690254e+03,2.736801667424151674e+02
1.377901565082684101e+03,1.022316860751016065e+02
1.377921998060213809e+03,2.077832082555396482e+02
1.377942430937735480e+03,1.575847334443824366e+02
1.377962863715030835e+03,1.519876164209563285e+01
1.377983296692327713e+03,1.240627926870947704e+02
1.378003729569150892e+03,7.017682674096431583e+01
1.378024162445981347e+03,-1.448966362504288554e+02
1.378044595322346140e+03,4.952990371338091791e+01
1.378065028198703658e+03,1.633144663204438984e+01
1.378085461075068451e+03,-2.336795074945548549e+02
1.378105893950967584e+03,6.280954133393242955e+01
1.378126326826626610e+03,1.107985931175062433e+02
1.378146759802293673e+03,3.122514780226629227e+01
1.378167192677719868e+03,1.822142054955475032e+02
1.378187625452919747e+03,9.389076619734987617e+01
1.378208058427888318e+03,-6.555767025286331773e+01
1.378228491302623297e+03,1.103063963053282350e+02
1.378248924077350239e+03,1.337954658718081191e+02
1.378269357051853149e+03,-5.815296171361114830e+01
1.378289789926115191e+03,3.689861370937433094e+01
1.378310222700150916e+03,2.663769214076455683e+01
1.378330655673955334e+03,-5.868572657986078411e+01
1.378351088547526160e+03,1.444908577080350369e+02
1.378371521421089710e+03,1.611674449507845566e+02
1.378391954294427705e+03,-3.465596485161222517e+01
1.378412387067532109e+03,1.296456283543957397e+02
1.378432820040397928e+03,9.650972440862096846e+01
1.378453252913037431e+03,3.406132347113452852e+01
1.378473685785676935e+03,6.386292548850178719e+01
1.378494118657843501e+03,1.628953046107199043e+01
1.378514551530017343e+03,-7.915886161162052304e+01
1.378534984401951078e+03,8.595524927065707743e+01
1.378555417273892090e+03,-2.924313689232803881e+01
1.378575850145367440e+03,-3.025402010011021048e+01
1.378596283116836275e+03,1.149850995937595144e+02
1.378616715887845203e+03,-3.202577765088062733e+01
1.378637148758854892e+03,-6.516165199398528785e+01
1.378657581729858066e+03,1.782649765646783635e+02
1.378678014600402093e+03,1.173791081315139309e+02
1.378698447370712529e+03,-6.944257293478585780e+00
1.378718880341017211e+03,1.383573801300954074e+02
1.378739313211095578e+03,-2.727847943827509880e+01
1.378759745980940352e+03,-8.603933599847368896e+01
1.378780178950546542e+03,7.132481028989423066e+01
1.378800611820159247e+03,2.737645958631765097e+01
1.378821044589538360e+03,-9.413438810920342803e+01
1.378841477558446059e+03,7.510476704419124871e+01
1.378861910427360272e+03,-3.959357479447498918e+01
1.378882343396042415e+03,-1.344169137312564999e+02
1.378902776164715760e+03,1.971972503928700462e+02
1.378923209032931481e+03,5.787391741899773479e+01
1.378943642001147964e+03,-7.101191265298984945e+01
1.378964074769122817e+03,1.149772603360470384e+02
1.378984507636872877e+03,-1.622106377303134650e+01
1.379004940604623698e+03,-7.366938498022500426e+01
1.379025373371900059e+03,5.581979687360581011e+01
1.379045806239184458e+03,-7.287851837067864835e+01
1.379066239106236026e+03,-7.063933066010940820e+01
1.379086671973047487e+03,8.453736000554636121e+01
1.379107104939634155e+03,-2.716094642679672688e+01
1.379127537706219300e+03,-1.509217497984645888e+02
1.379147970572332270e+03,-1.287005026801489294e+01
1.379168403538453276e+03,-1.548183478354476392e+02
1.379188836404340691e+03,-1.891416423951741308e+02
1.379209269169987238e+03,1.703506605292204767e+01
1.379229702135642583e+03,-1.724757226498331875e+02
1.379250135000831506e+03,-2.259240083446493372e+02
1.379270567766012391e+03,-8.105979103187564760e+01
1.379291000730969245e+03,-1.466955708697205409e+02
1.379311433595925337e+03,-8.145634769985917956e+01
1.379331866560409253e+03,5.390787837235257030e+01
1.379352299324898922e+03,-8.135289249522611499e+01
1.379372732188923692e+03,-5.273866046045441180e+01
1.379393165152941947e+03,9.175057447655126452e+01
1.379413597916965955e+03,-7.447687526349909604e+00
1.379434030780525063e+03,-6.045844662678427994e+01
1.379454463743844826e+03,1.287182971751317382e+02
1.379474896507170342e+03,-1.491049559628590941e+02
1.379495329370263789e+03,-1.738657061986159533e+02
1.379515762333117891e+03,1.268604646809399128e+01
1.379536195095977746e+03,-1.846996978052193299e+02
1.379556627958372701e+03,-1.701479391760658473e+02
1.379577060920761141e+03,-5.784617764456197619e+01
1.379597493682922504e+03,-1.286069130530813709e+02
1.379617926644845284e+03,-1.315551456116372719e+02
1.379638359506774577e+03,3.580912483716383576e+01
1.379658792368238210e+03,-1.271391017589485273e+02
1.379679225229694566e+03,-8.377482540032360703e+01
1.379699658090925368e+03,7.140195391338784248e+01
1.379720090951923339e+03,-6.129626381804700941e+01
1.379740523812914034e+03,-3.099447859451174736e+01
1.379760956673446344e+03,1.328698095839936286e+02
1.379781389433977893e+03,-4.520339923026040196e+01
1.379801822394270857e+03,-3.633910519431810826e+01
1.379822255254337506e+03,-4.537308151135221124e+00
1.379842688114404154e+03,-1.268605081529822201e+02
1.379863120973997866e+03,-1.038712051998591051e+02
1.379883553833598853e+03,1.918060070823412389e+01
1.379903986792967771e+03,-1.747675904810894281e+02
1.379924419552095060e+03,-1.722782786109019071e+02
1.379944852411230386e+03,-5.316396383813116699e+01
1.379965285369900812e+03,-1.493621461625443771e+02
1.379985718128562439e+03,-1.312478254275629297e+02
1.380006150986999273e+03,5.224149821000173688e+01
1.380026583945204038e+03,-1.063316752496175468e+02
1.380047016703400004e+03,-1.132173456499585882e+02
1.380067449661139108e+03,-4.354051319963764399e+01
1.380087882518877450e+03,-1.230511777423089370e+02
1.380108315276374924e+03,1.475066072214394808e+01
1.380128748233881197e+03,6.042750203714240342e+01
1.380149181090921047e+03,-1.457706536406185478e+02
1.380169613947953621e+03,3.490619363635778427e+01
1.380190046804760641e+03,4.783304386842064559e+01
1.380210479661334830e+03,-1.013651029446627945e+02
1.380230912517668912e+03,8.686753197223879397e+00
1.380251345374010270e+03,9.023861229396425188e+01
1.380271778229885967e+03,-1.048970256542088464e+02
1.380292211085754388e+03,-4.809516064752824605e+01
1.380333076797040121e+03,-1.430539217694895342e+02
1.380353509752210812e+03,-2.068954794993624091e+01
1.380373942607388017e+03,2.804982887639198452e+01
1.380394375362331630e+03,-1.285232912902720273e+02
1.380414808317269490e+03,-4.190890860604122281e+01
1.380435241071747441e+03,-2.873202286288142204e+01
1.380455673926226154e+03,-7.249263421690557152e+01
1.380476106880465522e+03,3.862175733223557472e+01
1.380496539634477813e+03,8.017365194007288665e+01
1.380516972488258034e+03,-8.183695054904092103e+01
1.380537405441798910e+03,8.596494986501056701e+01
1.380557838195345539e+03,9.851685333752539009e+01
1.380578271148653585e+03,-1.422437403387157246e+02
1.380598704001735314e+03,-2.462933100806549191e+01
1.380619136754816282e+03,-3.776491867075674236e+01
1.380639569707433111e+03,-1.924005034820875153e+02
1.380660002560041903e+03,-7.397358528675977141e+01
1.380680435312424379e+03,-3.848416408465709537e+01
1.380700868264568271e+03,-1.734322400311939418e+02
1.380721301116718678e+03,-3.575531297107227147e+01
1.380741733968636254e+03,-4.695338295609690249e+01
1.380762166820320999e+03,-7.321394998603500426e+01
1.380782599671765638e+03,2.421298593888059258e+01
1.380803032522984722e+03,3.857742481876630336e+01
1.380823465374196530e+03,3.556686665350571275e+01
1.380843898224949953e+03,2.886881144333165139e+01
1.380864331175704137e+03,1.382332591363228858e+02
1.380884764026450284e+03,1.997270983585622162e+01
1.380905196776737284e+03,1.287746635419316590e+02
1.380925629727025807e+03,8.332662009971681982e+01
1.380946062577073462e+03,-4.374642033595591784e+01
1.380966495326894801e+03,1.689930422349134460e+02
1.380986928276484832e+03,1.779825076576089486e+02
1.381007361126066826e+03,2.753447608673013747e+01
1.381027793875422503e+03,6.608644752227701247e+01
1.381048226824546873e+03,2.963842180965002626e+01
1.381068659673430375e+03,-1.497100896434858441e+00
1.381089092522088322e+03,1.282423793524503708e+02
1.381109525370746269e+03,9.973186255618929863e+01
1.381129958219164109e+03,-1.371615128510165960e+01
1.381150391067356395e+03,1.303358378284610808e+02
1.381170823915315850e+03,9.782532989699393511e+01
1.381191256663267268e+03,4.950232497183606029e+01
1.381211689610994654e+03,1.514918228987371549e+02
1.381232122458488448e+03,2.056688238320639357e+02
1.381252555305742135e+03,7.434582772024441510e+01
1.381272988153003098e+03,2.897728345633950084e+02
1.381293420999798400e+03,1.347623443615157157e+02
1.381313853846586426e+03,4.000185711449012160e+01
1.381334286693381728e+03,1.871788728223182261e+02
1.381354719539711368e+03,1.333558914851164445e+02
1.381375152486034494e+03,-3.027958694845438004e+01
1.381395585332131304e+03,1.693349376242840663e+02
1.381416018077994522e+03,1.559494652030989528e+02
1.381436451023619156e+03,3.768899563443847001e+01
1.381456883869250305e+03,2.016160290718544275e+02
1.381477316614415031e+03,1.750430655154632404e+02
1.381497749559574004e+03,8.334510481159668416e+01
1.381518182404739491e+03,2.787096471136901528e+02
1.381538615149438556e+03,1.719491924220928922e+02
1.381559048094131867e+03,5.631374058290384710e+01
1.381579480938598863e+03,1.908032917499076575e+02
