Time, PDC Flux
1.139580402950756252e+03,-1.130846185054979287e+02
1.139600836562509357e+03,-5.296784223999566166e+01
1.139621270174618985e+03,-2.510496889911155449e+01
1.139641703787077859e+03,7.891577671689447016e-01
1.139662137499763048e+03,3.279266275689587928e+01
1.139682571012919652e+03,-6.438203924080880824e+00
1.139703004626309848e+03,3.361218271838151850e+01
1.139723438340042776e+03,1.920944768433400895e+01
1.139743871854014287e+03,3.022859097949549323e+01
1.139764305468452221e+03,8.177425098139792681e+00
1.139784739183116471e+03,1.430595004032511497e+01
1.139805172698019305e+03,5.681338456162484363e+01
1.139825606413389323e+03,-3.253074009536794620e+01
1.139846040028984135e+03,-2.014048642512352671e+01
1.139866473544934706e+03,-3.413304192769282963e+01
1.139886907261228771e+03,-4.978965660845278762e+01
1.139907340877878596e+03,-3.993929620191920549e-01
1.139927774494761252e+03,3.402603025980351958e+01
1.139948208111993154e+03,2.224894307029899210e+00
1.139968641729567025e+03,1.628704292964539491e+01
1.139989075447498180e+03,1.464216362596926047e+01
1.140009508965653367e+03,-3.129958734892716166e+01
1.140029942584165838e+03,1.269616499988478608e+01
1.140050376303028315e+03,-3.058542307755851652e+01
1.140070809922232002e+03,-3.500372657793923281e+01
1.140091243441675033e+03,-3.517983925131557044e+01
1.140111677161468833e+03,-4.340323602511489298e+00
1.140132110781603842e+03,1.242107037329697050e+01
1.140152544402095373e+03,8.784030174501822330e+00
1.140172978022819734e+03,8.118214955111034214e+01
1.140193411543892580e+03,-1.270097774535679491e+01
1.140213845265308919e+03,1.581042953051655786e+01
1.140234278887081018e+03,-4.073284736668574624e+01
1.140254712509078672e+03,-1.033659646884916583e+02
1.140275146131432848e+03,-6.670953684893902391e+00
1.140295579754136270e+03,-7.462437685589975445e+01
1.140316013277071761e+03,-5.583560920006857486e+01
1.140336447000467160e+03,-3.740230697170773055e+01
1.140356880624101905e+03,-1.572681391651713056e+01
1.140377314348079381e+03,-1.193803628731257049e+01
1.140397747872295440e+03,7.609009200605214573e-01
1.140418181896973692e+03,2.838171644603426103e+01
1.140438615621889767e+03,-2.057558969844103558e+01
1.140459049147153564e+03,2.245148248515033629e+01
1.140479482772643678e+03,1.623637049280659994e+01
1.140499916498607490e+03,3.181418074571411125e+00
1.140520350024802610e+03,1.368896898431557929e+01
1.140540783751341223e+03,-9.780039283083169721e+00
1.140561217278118420e+03,-4.451076297256804537e+01
1.140581650905362039e+03,-5.253054583791526966e+01
1.140602084632831975e+03,-2.287845037905935897e+01
1.140622518160656909e+03,-6.418728909239871427e+01
1.140642951788715436e+03,1.065231301846506540e+01
1.140663385517233110e+03,-5.472925296431640163e+00
1.140683819145990128e+03,-1.118800403474597260e+01
1.140704252775089117e+03,8.647701802336086985e+00
1.140724686404428212e+03,4.463879714821814559e+00
1.140745120034116553e+03,1.005349845270393416e+01
1.140765553664270556e+03,-3.807953573400300229e+01
1.140785987294533697e+03,-6.021160345313546713e+00
1.140806420925269776e+03,-5.446278163122042315e+01
1.140826854656232172e+03,1.595106915725045837e+01
1.140867721919217729e+03,-1.593215678751585074e+01
1.140888155551227101e+03,5.945826647820649669e+01
1.140908589083475817e+03,2.437213057029293850e+01
1.140929022816075303e+03,8.711779235862195492e+00
1.140949456449015997e+03,3.717252497779554687e+01
1.140969889982312452e+03,-1.581985095395793905e+01
1.140990323715843260e+03,-3.694894231212674640e+01
1.141010757349715277e+03,-3.487099909398239106e+01
1.141031190883943054e+03,-4.488365049568528775e+00
1.141051624618405185e+03,-9.808852681482676417e+00
1.141072058253324940e+03,1.428472551287995884e+01
1.141092491988485563e+03,1.730018203182407888e+01
1.141112925523993908e+03,-3.780154562219104264e+01
1.141133359159728570e+03,1.269829254838259658e+01
1.141153792895820516e+03,3.169813404358865228e+01
1.141174226432376599e+03,1.695969761574087897e+01
1.141194660069042584e+03,4.087360826253279811e+01
1.141215093706181506e+03,6.731486598472838523e+01
1.141235527343553258e+03,1.601393953232764034e+01
1.141255961081267742e+03,5.807239140464662341e+01
1.141276394619337225e+03,2.818553410374443047e+01
1.141296828257640300e+03,-1.866225737243075855e+01
1.141317261996402522e+03,3.637667322615743615e+01
1.141337695635404089e+03,-3.109553491958649829e-01
1.141358129174637725e+03,1.954048190146568231e+01
1.141378562914331269e+03,1.391926622632308863e+01
1.141398996554264158e+03,2.073555387718806742e+01
1.141419430194546294e+03,3.059657353463990148e+00
1.141439863835170399e+03,-4.432642094849143177e+00
1.141460297476034611e+03,4.337974928224139148e+01
1.141480731217365246e+03,-4.986644976576644694e+01
1.141501164758919913e+03,3.716860451264801668e+01
1.141521598400715447e+03,-1.486665038403589278e+01
1.141542032142970129e+03,-3.566752695577451959e+01
1.141562465685463394e+03,2.480894354882184416e+01
1.141582899328306667e+03,-2.107005137163650943e+01
1.141603333071499947e+03,9.019707032901351340e+00
1.141623766614917258e+03,1.360165626366506331e+01
1.141644200358692615e+03,-3.585922430938808247e+00
1.141664634002809180e+03,-4.235162279974611010e+01
1.141685067547281506e+03,-2.421106984280049801e+01
1.141705501291988185e+03,-3.013691981113515794e+01
1.141725934937043348e+03,-2.107448520371690392e+01
1.141746368482439721e+03,1.604264022941060830e+01
1.141766802228194138e+03,-3.242574762647564057e+00
1.141787235874173348e+03,2.124565107100352179e+01
1.141807669620509841e+03,1.919091147981816903e+01
1.141828103167194058e+03,4.431976896453852532e+01
1.141848536814228282e+03,-1.573105772558483295e+01
1.141868970461488061e+03,3.374155640971002867e+01
1.141889404109104362e+03,2.436651762041583424e+01
1.141909837757062633e+03,-2.079367409346741624e+01
1.141930271405377425e+03,6.680395001805300126e+01
1.141950705053925049e+03,5.260952454991638660e+00
1.141971138802815403e+03,1.520623946722480468e+01
1.141991572352060757e+03,4.131998555101745296e+00
1.142012006001539703e+03,-2.426614031726785470e+00
1.142032439751477796e+03,-6.028192043217131868e+00
1.142052873401655233e+03,4.948358270798053127e+00
1.142073306952064740e+03,6.096397441026056185e+01
1.142093740702934156e+03,1.940928137506125495e+01
1.142114174354042916e+03,6.879599791530927178e+01
1.142134608105501684e+03,5.597959278098278446e+01
1.142155041657300899e+03,-8.348527777954586782e+00
1.142175475309340982e+03,7.511241748853353783e+01
1.142195909061731072e+03,-1.674694641950190999e+01
1.142216342614461610e+03,-6.190708825225010514e+01
1.142236776267549430e+03,-4.457894550952187274e+01
1.142257210020979983e+03,-6.737970569126628106e+01
1.142277643574649119e+03,-5.579374379782530013e+01
1.142298077228668262e+03,-4.664527857885695994e+01
1.142318510982920998e+03,-4.948899753431032877e+01
1.142338944537630596e+03,-4.884443191467289580e+01
1.142359378292581823e+03,5.483730780732003041e+00
1.142379811947874259e+03,3.714240551373222843e+00
1.142400245503406040e+03,-1.221930885279289214e+01
1.142420679259288590e+03,-1.651222993109695381e+01
1.142441112915636040e+03,-6.855928934208350256e+00
1.142461546472091868e+03,-4.782071836217801319e+01
1.142481980229022156e+03,-2.232456696418375941e+01
1.142502413886177237e+03,-1.504325599105504807e+01
1.142522847543688840e+03,-4.574241044250084087e+01
1.142543281201549689e+03,4.324203218146431027e+01
1.142563714859643369e+03,2.189444688084768131e+01
1.142584148518195434e+03,2.849998990564199630e+01
1.142604582176987606e+03,4.285944250585453119e+01
1.142625015836005332e+03,-3.968601568514714018e+00
1.142645449495495996e+03,4.332054518253426068e+01
1.142665883155219490e+03,-5.105148491005820688e+00
1.142686316915285715e+03,2.863322366133070318e+01
1.142706750575707702e+03,-3.537058836135838646e+01
1.142727184136361757e+03,5.043571690890530590e+00
1.142747617897359305e+03,4.238742256952536991e+01
1.142768051558712614e+03,-1.926091072690906003e+01
1.142788485120414407e+03,5.359075930154358502e+01
1.142808918882343278e+03,2.563774515647673979e+01
1.142829352544627909e+03,2.743864058629696956e+01
1.142849786307262548e+03,7.159500809211749583e+01
1.142870219870237634e+03,3.294669142219208879e+01
1.142890653533453587e+03,2.481009682826697826e+01
1.142911087297019549e+03,3.007194306039309595e+01
1.142931520860925957e+03,5.857207386667141691e+01
1.142951954525073234e+03,8.768954990009660833e-01
1.142972388289570517e+03,2.186140795743267518e+01
1.142992821854408248e+03,-5.213845126007799990e+01
1.143013255519603263e+03,-2.432580715148651507e+01
1.143033689285031869e+03,1.646996533250785433e+00
1.143054122850917338e+03,2.511589729195111431e+01
1.143074556617044436e+03,1.161605137756123440e+01
1.143094990283403604e+03,1.702146287847426720e+00
1.143115423950221157e+03,2.006558827355183894e+01
1.143135857617278816e+03,-3.683659141532552894e+01
1.143156291284569306e+03,4.202638471222599037e+00
1.143176724952318182e+03,-3.148859706681105308e+01
1.143197158620307164e+03,-4.153529802942648530e+01
1.143217592288645392e+03,3.855472308338357834e+01
1.143238025957325590e+03,-1.843728372838813812e+01
1.143258459626362310e+03,5.889883778525836533e+01
1.143278893295631860e+03,2.649277512433036463e+01
1.143299326965243381e+03,5.869609078882785980e+01
1.143319760635211424e+03,1.591112852874357486e+01
1.143340194305412297e+03,-8.506642905922490172e+00
1.143360628075955901e+03,6.395901485826470889e+00
1.143381061646854505e+03,-4.458045704898540862e+01
1.143401495418103877e+03,2.359553149364364799e+01
1.143421929089578043e+03,2.755898360686842352e+00
1.143442362661407969e+03,-7.325918947899481282e+00
1.143462796433581389e+03,-2.827329289575573057e-01
1.143483230106110568e+03,-3.485637335645151325e+00
1.143503663678871817e+03,-3.391663418020470999e+00
1.143524097451983835e+03,-4.637529922758403700e+00
1.143544531125437061e+03,-2.730136185317678610e+01
1.143564964899131155e+03,-3.992612795702007134e+01
1.143585398473165696e+03,1.083192176225566072e+01
1.143605832147557521e+03,2.550403730810648995e+01
1.143626265922299353e+03,7.004724993059062399e+01
1.143646699497272493e+03,3.940687212608463597e+01
1.143667133172704780e+03,1.809071639821195276e+01
1.143687566948261519e+03,-4.101840475299104583e+01
1.143708000524275121e+03,-9.515096008126420202e+01
1.143728434200529591e+03,-8.627569958286767360e+01
1.143748867977134068e+03,-1.197988732577432529e+02
1.143769301554086269e+03,-8.528688735979085322e+01
1.143789735331381962e+03,-5.229052313378633698e+01
1.143810168908916239e+03,-7.385665558501932537e+01
1.143851036365027539e+03,-3.400844175716338214e+01
1.143871470043493900e+03,-1.500034548076655483e+01
1.143891903622308746e+03,-9.964902130363043398e+00
1.143912337401467084e+03,-7.714611701703688595e+00
1.143932771080981183e+03,2.814896330096962629e+01
1.143953204760720837e+03,-1.202302120931562968e+00
1.143973638440817012e+03,7.560268578259274364e+01
1.143994072121262434e+03,4.484127076154254610e+01
1.144014505901934172e+03,5.254470281743851956e+01
1.144034939483077324e+03,5.678720069573319051e+01
1.144055373164454068e+03,-1.249764184903324349e+01
1.144075806946057128e+03,2.107298768318287330e+01
1.144096240528131602e+03,-2.489934821228234796e+01
1.144116674310440430e+03,-3.420761827917885967e+01
1.144137107993090467e+03,-1.528932252221420640e+01
1.144157541575979849e+03,1.447272655854612822e+01
1.144177975359336415e+03,1.058727179915877059e-01
1.144198409042917774e+03,-2.003165298759995494e+00
1.144218842626854894e+03,2.869248750824044691e+01
1.144239276411026367e+03,2.963814364401332568e+01
1.144259710095539049e+03,1.684161560354550602e+01
1.144280143880409014e+03,-1.094709660977241583e+01
1.144300577465626702e+03,1.834506998893630225e+00
1.144321011151070707e+03,-6.388779231528314995e+01
1.144341444936988410e+03,-1.026243205226637656e+01
1.144361878523021005e+03,-3.016441221736022271e+01
1.144382312209512747e+03,-4.517185780524596339e+01
1.144402745996245358e+03,1.021523118410550524e+01
1.144423179583325691e+03,-5.142892650474095717e+01
1.144443613270748756e+03,-1.860042461634293431e+01
1.144464046958528343e+03,-4.288910690251213964e+01
1.144484480746541522e+03,-7.117387961137137609e+01
1.144504914434895909e+03,-6.750161774666048586e+01
1.144525348123490403e+03,-5.831763380652409978e+01
1.144545781712549797e+03,-2.336020904289034661e+01
1.144566215501836268e+03,-3.286371844996028813e+01
1.144586649191478500e+03,1.756246296647441341e+01
1.144607082781352801e+03,2.023864770635555033e+01
1.144627516571687011e+03,3.122342952563485596e+01
1.144647950262144150e+03,8.877071466835332103e+01
1.144668383953059674e+03,8.607065636511833873e+00
1.144688817644331721e+03,3.107232618010311853e+01
1.144709251335836598e+03,2.958446504912717501e+01
1.144729685127684206e+03,-1.330964275433507282e+01
1.144750118719770398e+03,1.568687776346632745e+01
1.144770552412323013e+03,3.028887035878869938e+01
1.144790986205101945e+03,3.351803781668422744e+00
1.144811419798119459e+03,7.727240525724482723e+00
1.144831853591604158e+03,1.794086849506129511e+00
1.144852287285313651e+03,-3.435000100342585938e+01
1.144872720879378903e+03,-7.076116783115139697e+00
1.144893154673794925e+03,-2.746238548298424575e+01
1.144913588368435740e+03,-4.051775859617919195e+00
1.144934021963432315e+03,-1.447319416305981576e+01
1.144954455758779659e+03,2.866789086342760129e+01
1.144974889454351796e+03,-3.538677036907756701e+00
1.144995323250397632e+03,-2.878039785950386431e+01
1.145015756846674776e+03,5.012241588874894660e+01
1.145036190543178236e+03,-3.215054828528081998e+01
1.145056624240154633e+03,6.154615866129461210e+00
1.145077057937363861e+03,5.409002092979790177e+00
1.145097491634915059e+03,-8.836608354744384997e+00
1.145117925432707125e+03,2.616778452536527766e+01
1.145138359030846914e+03,8.049932261274079792e-01
1.145158792729329434e+03,-2.944841974529117579e+01
1.145179226428168477e+03,-6.540104814126243582e+01
1.145199660127356765e+03,-2.789273571180092404e+01
1.145220093926771369e+03,-2.558363870444009081e+01
1.145240527626425319e+03,-2.890735087409120752e+01
1.145260961226544168e+03,4.839003402918751817e+01
1.145281395026890095e+03,5.847578512912150472e+00
1.145301828727591783e+03,4.138325131956662517e+01
1.145322262328641955e+03,5.818064619911456248e+01
1.145342696130035620e+03,-1.643601809079700615e+01
1.145363129831668630e+03,1.306060219217033591e+01
1.145383563633644371e+03,1.412694553175242618e+00
1.145403997235858697e+03,-3.078599101558211260e+01
1.145424430938423029e+03,4.788764243698096834e+00
1.145444864741330093e+03,2.866821033106680261e+01
1.145465298344592156e+03,1.101250348857138306e+01
1.145485732048204227e+03,5.531383122417173581e+01
1.145506165852042614e+03,7.536516228790424066e+01
1.145526599456235999e+03,6.408837167167803273e+01
1.145547033260663738e+03,3.257720938631246099e+01
1.145567466965549102e+03,1.276136292368028080e+01
1.145587900570673810e+03,1.098458228372328449e+01
1.145608334376032872e+03,-5.171101275271212216e+00
1.145628768081849557e+03,8.915405988409474958e+00
1.145649201687905588e+03,-4.801761467527830973e+01
1.145669635494312388e+03,-3.627485075790900737e+01
1.145690069200943981e+03,4.262807273209182313e+01
1.145710502908048511e+03,-4.430884420246002264e+01
1.145730936615385872e+03,3.534408593842090340e+01
1.145751370322948787e+03,2.043061315473460127e+01
1.145771804030984640e+03,1.316167494650289882e+01
1.145792237739253324e+03,-5.486661862960318103e-01
1.145812671447863977e+03,-1.108322274365491467e+01
1.145833105156714737e+03,-4.992775975573749747e+00
1.145853538866031158e+03,-6.242966963205253705e+01
1.145873972575573134e+03,2.336565036915999372e+00
1.145894406385355978e+03,-9.404172821567044593e+01
1.145914839995602961e+03,-6.727158064883406041e+01
1.145935273806077021e+03,-7.163033600050403038e+01
1.145955707516906841e+03,-9.170002552975347498e+01
1.145976141127968731e+03,-5.501580548664060188e+01
1.145996574939374113e+03,-2.143705086193949683e+01
1.146017008651135257e+03,-7.187391791486879811e+01
1.146037442263244884e+03,-3.810375039547216147e+01
1.146057876075581589e+03,1.072892045560729457e+01
1.146078309788390470e+03,-4.843840537099458743e+01
1.146098743601309252e+03,-9.109634118984104134e+00
1.146119177214699448e+03,-1.726914079786365619e+01
1.146139610928323236e+03,-1.318645664813811891e+01
1.146160044742297032e+03,1.890404333025799133e+01
1.146180478356611275e+03,1.673282787765492685e+01
1.146200912071166385e+03,2.028817825370788341e+01
1.146221345886064228e+03,6.949000708482344635e+00
1.146241779501317069e+03,5.646920148215576774e+01
1.146262213316804264e+03,1.026284308784670429e+01
1.146282647032639943e+03,1.775570676569623174e+01
1.146303080648816831e+03,5.162357376566069433e+01
1.146323514465351764e+03,-4.587183715227001812e+01
1.146343948182111490e+03,3.329681775191420456e+01
1.146364381899227737e+03,5.863344473154575098e+01
1.146384815616693231e+03,1.688413753661734518e+01
1.146405249334391556e+03,5.086139616713626310e+01
1.146425683052431850e+03,5.029568937309522880e+01
1.146446116770828667e+03,2.016357965450151823e+01
1.146466550489567453e+03,-1.293727673863759264e+01
1.146486984208546346e+03,-8.264692306343931705e+00
1.146507417927874485e+03,-7.807257329859567108e+01
1.146527851647551870e+03,-4.210701346540008672e+01
1.146548285467455571e+03,1.700698719676438486e+01
1.146568719087714271e+03,-3.462510257268149871e+01
1.146589152808315703e+03,2.414685986848780885e+00
1.146609586629158002e+03,4.995057162540615536e+01
1.146630020250348025e+03,-1.239635191774868872e+01
1.146650454071881541e+03,3.487196621725161094e+00
1.146670887793770817e+03,2.193324848306656349e+01
1.146691321415892162e+03,-4.023007133379724110e+01
1.146711755238357000e+03,-5.260575317930488382e+00
1.146732188961177599e+03,2.029876776974560926e+01
1.146752622584230267e+03,1.795186417918012012e+01
1.146773056407626427e+03,6.103074517143977573e+01
1.146793490131378348e+03,4.078931698545784457e+01
1.146834357579806237e+03,7.501783089843229391e+00
1.146854791304373066e+03,1.330677380203269422e+00
1.146875225129406317e+03,-2.274667500019131694e+01
1.146895658754663600e+03,-4.094902406272740336e+01
1.146916092480278166e+03,4.143847395398188382e+01
1.146936526306242740e+03,-2.679511845001979964e+01
1.146956959932431346e+03,2.241660496374970535e+01
1.146977393759094412e+03,2.824551921068632510e+01
1.146997827485873131e+03,-4.488063220800540876e+00
1.147018261213110236e+03,5.380960767317446880e+01
1.147038694940587447e+03,-9.373186857403197791e+00
1.147059128668413905e+03,2.736990687466459349e+00
1.147079562296465156e+03,9.003421553839871194e+00
1.147099996124990867e+03,4.107063700356229674e+01
1.147120429853748647e+03,4.816519952478847699e+01
1.147140863482731220e+03,1.504492161745292833e+01
1.147161297312188253e+03,5.393636579358280869e+01
1.147181731041877356e+03,-3.376984295884176390e+01
1.147202164871909190e+03,-2.659323588176630437e+01
1.147222598502179608e+03,-5.029162548734166194e+01
1.147243032232800033e+03,-7.460719926340971142e+01
1.147263466063763190e+03,-3.832901970993407303e+01
1.147283899695081345e+03,-2.422661808920383919e+01
1.147304333426633093e+03,-5.979218188892264152e+01
1.147324767258527572e+03,-4.447102360903954832e+01
1.147345200890777051e+03,-2.663033076199644711e+01
1.147365634723260882e+03,-8.968807208117505070e+01
1.147386068456085923e+03,-5.780966329075454269e+00
1.147406502089266723e+03,-4.872541975572676165e+01
1.147426935922674602e+03,-6.388619848497910425e+00
1.147447369656438241e+03,-8.165097870034514926e+00
1.147467803290550364e+03,2.251545867961976910e+01
1.147488237125005980e+03,4.790695606325607514e+01
1.147508670859700942e+03,-3.763904323191673029e+01
1.147529104694745911e+03,6.821483026724308729e-01
1.147549538330014911e+03,-7.362946934591309400e+01
1.147569972065757611e+03,-3.860123991472210037e+01
1.147590405901733902e+03,-9.643319653725484386e+00
1.147610839537934226e+03,-6.082211482599086594e+01
1.147631273274608247e+03,2.854596833155665081e+01
1.147651707111515861e+03,1.983592981896799756e+01
1.147672140848764684e+03,3.689151962743926561e+01
1.147692574586253613e+03,4.246273776136513334e+01
1.147713008324091788e+03,3.701442797074560076e+01
1.147733441962271172e+03,2.801924650110595394e+01
1.147753875800808601e+03,2.177797461587761063e+01
1.147774309539578098e+03,6.047811230162187712e+01
1.147794743178688805e+03,3.747903455830237363e+01
1.147815177018041140e+03,5.202292889948148513e+01
1.147835610757858376e+03,4.325432656159682665e+01
1.147856044397900405e+03,3.292322754459746648e+01
1.147876478238184063e+03,5.568197561219130876e+01
1.147896911978932621e+03,5.710478950067772530e+01
1.147917345819907496e+03,-2.637864328076830134e+01
1.147937779461120954e+03,-7.893322746000194456e+00
1.147958213202800835e+03,-1.465018638114270288e+01
1.147978647044707031e+03,-7.653595293616672279e+01
1.147999080686968227e+03,-1.785140367507119663e+01
1.148019514429463015e+03,-2.685825733384990599e+01
1.148039948272300535e+03,-3.462682641245919513e+01
1.148060381915493053e+03,-2.511414217503624968e+01
1.148080815759036341e+03,-7.081239210269268369e+01
1.148101249502804421e+03,-3.435048245962389046e+01
1.148121683146928262e+03,-4.407997574588080170e+01
1.148142116991395596e+03,2.222178430288477102e+01
1.148162550736102276e+03,3.248057892232463928e+01
1.148182984481158201e+03,1.273937686722638318e+01
1.148203418226563372e+03,7.189270938758272678e+01
1.148223851972194097e+03,5.803857733400946017e+00
1.148244285818182107e+03,5.471110315955593251e+01
1.148264719464510563e+03,-4.475398098591540474e+00
1.148285153211079887e+03,-2.813845852640224621e+01
1.148305587057999219e+03,-1.786010937381797703e+01
1.148326020705266274e+03,-6.899972565563075477e+01
1.148346454452876060e+03,-8.483088607055833563e+00
1.148366888300726714e+03,-2.243129197804955766e+01
1.148387321948917815e+03,7.288476716465083882e+00
1.148407755697349785e+03,-7.765188758588919882e+00
1.148428189546131762e+03,-9.166507153153361287e+00
1.148448623195261462e+03,3.422514651768869953e+01
1.148469057044734654e+03,2.076133477408438921e+01
1.148489490794447192e+03,9.617838850892439950e+00
1.148509924444500939e+03,1.003684624806919601e+01
1.148530358294912730e+03,-4.231643019113107584e+00
1.148550792045556591e+03,-3.656262896591942990e+01
1.148571225696548936e+03,3.239200907592021395e+00
1.148591659547884774e+03,-3.517559633153723553e+00
1.148612093299459957e+03,2.031552689641830511e+01
1.148632527151377872e+03,2.084392925663996721e+01
1.148652960803650785e+03,-6.010422756804473465e+01
1.148673394556157291e+03,-3.293909981208707904e+01
1.148693828409122943e+03,-9.820365622542158235e+01
1.148714262062210764e+03,-5.439789682378614089e+01
1.148734695815765008e+03,-7.583041534143558238e+01
1.148755129669545568e+03,-5.629418052834080299e+01
1.148775563323681126e+03,-1.394544240035611438e+01
1.148795997178051039e+03,-2.933888843630120391e+01
1.148816430932762160e+03,3.906845009791140910e+01
1.148836864587829041e+03,-1.267655179776193108e+01
1.148857298443246691e+03,-1.275358160727046197e+01
1.148877732198889134e+03,-1.583451434667222202e+01
1.148898165954888100e+03,3.303306239395169541e+00
1.148918599711119896e+03,4.049972390092443675e+01
1.148939033467810077e+03,4.999301988792285556e+01
1.148959467324741127e+03,7.279881920583284227e+01
1.148979900981903484e+03,5.985852808830532013e+01
1.149000334739408572e+03,7.175417780168936588e+01
1.149020768497270183e+03,1.260295584054256324e+01
1.149041202255481039e+03,-3.045841904514236376e+01
1.149061636013917450e+03,-3.820729060536541510e+01
1.149082069872711145e+03,-6.398350258457503514e+01
1.149102503531852562e+03,-5.721674249940406298e+01
1.149122937291220296e+03,-4.104372908323421143e+01
1.149143371150945313e+03,-3.473789983599272091e+01
1.149163804811018053e+03,-3.789691102447977755e+01
1.149184238671317871e+03,2.345189362371456809e+01
1.149204672431973449e+03,-1.088289215823169798e+01
1.149225106092977512e+03,1.841513787963049253e+01
1.149245539954208652e+03,5.720926500427594874e+01
1.149265973715795553e+03,2.262839544872986153e+01
1.149286407377730939e+03,7.917643546294129919e+01
1.149306841240009817e+03,4.626822564037865959e+00
1.149327275002528040e+03,-2.164974515108042397e+00
1.149347708865272580e+03,-5.138254951303679263e+01
1.149368142528488534e+03,-6.799465244700695621e+01
1.149388576291938080e+03,-6.445050204975268571e+01
1.149409010155730357e+03,-9.186337957122304942e+01
1.149429443819761218e+03,-2.173719127884396585e+01
1.149449877584142087e+03,-4.340396840518951649e+01
1.149470311448865687e+03,-1.157855470020876965e+01
1.149490745113827870e+03,3.532108106851956109e+01
1.149511178979140823e+03,-9.341779825532285031e+00
1.149531612744794984e+03,6.682862600013322663e+00
1.149552046510805667e+03,-2.026866648971918039e+00
1.149572480277049181e+03,-3.414674882248800714e+01
1.149592914043634664e+03,-5.834865892054222059e+01
1.149613347810460255e+03,-3.874197194312728243e+01
1.149633781577635091e+03,-3.799465664023591671e+01
1.149654215345151897e+03,-5.016140051188267535e+01
1.149674649113025225e+03,-1.944923480805300642e+01
1.149695082881131384e+03,-3.042456577876146184e+01
1.149715516649463098e+03,-2.595458092400076566e+01
1.149735950418267748e+03,1.360525100623635808e+01
1.149756384187305230e+03,-7.916944988057366572e+00
1.149797251826305001e+03,-2.930507699412555667e+01
1.149817685496389458e+03,-5.470616926812363090e+01
1.149838119266583817e+03,-3.965413321054074913e+01
1.149858553137251874e+03,1.252681242868129630e+01
1.149878986808151240e+03,-6.518286361896025483e+01
1.149899420679394098e+03,-1.306831757876352640e+01
1.149919854450876301e+03,2.099154428071778966e+01
1.149940288122706988e+03,-1.253452804055996239e+01
1.149960721994881169e+03,1.671674672610242851e+01
1.149981155767411110e+03,-1.250725187994248699e+00
1.150001589440173120e+03,1.973212467091798317e+00
1.150022023313278623e+03,-5.294347153978014830e+01
1.150042457086623472e+03,1.659687902253062930e+01
1.150062890960311051e+03,-1.001901708335935837e+01
1.150083324634353630e+03,-3.702553487642580876e+01
1.150103758408629801e+03,4.610466941229969962e+01
1.150124192283372395e+03,-8.549667171100736596e-01
1.150144625958222605e+03,5.529150466179999057e+00
1.150165059733546514e+03,-2.153135268665209878e+00
1.150185493609096739e+03,-5.917448921623872593e+00
1.150205927385002724e+03,-2.866613425550895045e+01
1.150226361161141540e+03,7.023712360751233064e-01
1.150246794937622326e+03,1.770098803128348663e+00
1.150267228714459634e+03,-1.681701554334722459e+00
1.150287662491529773e+03,3.883134516367135802e+01
1.150308096268941881e+03,1.708267645714659011e+01
1.150328529946709750e+03,1.755666731956443982e+01
1.150348963824828388e+03,3.082753652053361293e+01
1.150369397603171819e+03,9.965596540438127704e+00
1.150389831381755357e+03,-1.882212136419548187e+01
1.150410265160804556e+03,5.608914056661888026e+00
1.150430698940079310e+03,1.904385905298840953e+01
1.150451132819594932e+03,-5.939228636858024402e+01
1.150471566499574692e+03,1.382000902206345927e+01
1.150492000279780768e+03,-7.299723505188012496e+00
1.150512434160227713e+03,1.382273479972354835e+01
1.150532867841138795e+03,5.777722766674560262e+01
1.150553301622276194e+03,8.251255115923413541e+00
1.150573735503654461e+03,3.419794214730791282e+01
1.150594169185496867e+03,-2.273336259298957884e+00
1.150614603067566350e+03,-8.344550769252236933e-01
1.150635036849875178e+03,-2.502447682582715061e+01
1.150655470532532490e+03,2.121519224394432968e+01
1.150675904415533296e+03,4.560330215279827826e+01
1.150696338198889862e+03,-7.063272119674365968e+00
1.150716771882478497e+03,6.568031317648274126e+01
1.150737205766410625e+03,-1.038859818819037173e+01
1.150757639550582098e+03,-1.909813123423373327e+01
1.150778073435212718e+03,5.244233905211149249e+01
1.150798507119965507e+03,1.446718765011610230e+01
1.150818940905184718e+03,2.072250833050929941e+01
1.150839374790637521e+03,2.315361359332746360e+01
1.150859808576431533e+03,1.330347217468806775e+01
1.150880242262464890e+03,-1.809744717545254389e+01
1.150900676148841740e+03,2.032886813845834695e+00
1.150921109935574350e+03,-2.125474462834972655e+01
1.150941543722656206e+03,-3.458143524506886024e+01
1.150961977509970893e+03,1.273640871368115768e+01
1.150982411297511135e+03,2.125738099790760316e+01
1.151002845085524314e+03,5.688512857625028118e+00
1.151023278873763047e+03,3.933839804281888064e+01
1.151043712562241126e+03,2.265625529637327418e+01
1.151064146451186389e+03,-4.295166536035685567e+01
1.151084580240363721e+03,2.558494855127355549e+01
1.151105013929765846e+03,-3.241749671877914807e+01
1.151125447819526016e+03,-3.316603239903633948e+01
1.151145881609627395e+03,4.066746648903063033e+01
1.151166315500086057e+03,-1.742090629020822234e+01
1.151186749190776027e+03,3.179541174161568051e+01
1.151207182981816004e+03,3.240235810612648493e+01
1.151227616873082297e+03,1.154837030336784665e+01
1.151248050564820005e+03,3.893657331159192836e+01
1.151268484356667614e+03,3.902790465253929142e+01
1.151288918248988921e+03,3.877158307628269540e+01
1.151309351941541536e+03,-2.478942268910759594e+01
